time,seconds_elapsed,z,y,x
1707004720920296700,43.94729663085938,0.5575276613235474,9.93978500366211,1.4452649354934692
1707004720939253500,43.96625341796875,1.0432707071304321,9.860821723937988,2.7900311946868896
1707004720958210300,43.985210205078126,0.7704889178276062,9.083154678344727,2.6775684356689453
1707004720977167400,44.00416748046875,0.24646073579788208,9.492327690124512,1.5290136337280273
1707004720996124200,44.023124267578126,0.40677985548973083,9.810572624206543,1.5840486288070679
1707004721015081000,44.0420810546875,0.7800601720809937,9.784252166748047,2.3617160320281982
1707004721034037800,44.061037841796875,0.6675975322723389,9.375079154968262,2.4263222217559814
1707004721052994600,44.07999462890625,0.363709032535553,9.193224906921387,1.9453648328781128
1707004721071951400,44.09895141601562,0.12681959569454193,9.774680137634277,1.2586246728897095
1707004721090908400,44.11790844726563,0.07178468257188797,10.119247436523438,1.6845471858978271
1707004721109865200,44.136865234375,0.4307080805301666,9.140582084655762,2.172683000564575
1707004721128822000,44.155822021484376,0.8901300430297852,9.664610862731934,2.3258235454559326
1707004721147778800,44.17477880859375,0.7489534616470337,10.832307815551758,2.117648124694824
1707004721166735600,44.193735595703124,0.7106683254241943,9.863214492797852,2.043470621109009
1707004721185692700,44.21269262695313,0.5144568681716919,8.96112060546875,1.4644074440002441
1707004721204649500,44.2316494140625,0.275174617767334,9.58325481414795,1.3280165195465088
1707004721223606300,44.25060620117188,0.6317051649093628,9.817750930786133,1.7156537771224976
1707004721242563000,44.26956298828125,0.9260223507881165,8.910871505737305,2.0315065383911133
1707004721261520000,44.288519775390625,1.1054840087890625,8.154739379882812,1.3950155973434448
1707004721280476700,44.3074765625,-0.18424734473228455,8.374878883361816,-0.9978070259094238
1707004721299433700,44.326433837890626,0.1339980661869049,7.800601959228516,-1.6366907358169556
1707004721318390500,44.345390625,0.8781659007072449,7.11146879196167,-1.184447169303894
1707004721337347300,44.364347412109375,1.526620864868164,7.846065521240234,0.22013968229293823
1707004721356304100,44.38330419921875,1.3663017749786377,8.437092781066895,-0.038285162299871445
1707004721375261000,44.40226098632812,-0.28953152894973755,8.664410591125488,-2.0027925968170166
1707004721394217700,44.4212177734375,-0.5910272002220154,8.449056625366211,-1.4452649354934692
1707004721413174500,44.44017456054687,0.11006984114646912,7.982456207275391,0.5072783827781677
1707004721432131600,44.459131591796876,1.8903298377990723,9.243474006652832,0.9667003750801086
1707004721451088400,44.47808837890625,2.469393014907837,9.781859397888184,-1.2275179624557495
1707004721470045200,44.497045166015624,1.856830358505249,9.221938133239746,-2.493321180343628
1707004721489002000,44.516001953125,1.5744773149490356,9.415757179260254,-2.581855535507202
1707004721507958800,44.53495874023437,0.6915257573127747,8.83669376373291,-3.105883836746216
1707004721526915600,44.55391552734375,-0.1052841991186142,8.616554260253906,-2.5770699977874756
1707004721545872400,44.57287231445312,0.5264210104942322,9.097511291503906,-1.2969099283218384
1707004721564829200,44.5918291015625,1.6031911373138428,10.638489723205566,-1.6630117893218994
1707004721583786200,44.6107861328125,1.1748759746551514,9.755537986755371,-3.16331148147583
1707004721602743000,44.629742919921874,1.5553346872329712,7.178467750549316,-2.6009981632232666
1707004721621699800,44.64869995117188,1.550549030303955,9.317651748657227,-2.297109842300415
1707004721640656600,44.66765673828125,0.9643075466156006,11.58843994140625,-0.33499518036842346
1707004721659613400,44.68661352539063,0.7369893789291382,9.846465110778809,0.10049854964017868
1707004721678570200,44.7055703125,1.5361921787261963,7.700103282928467,-0.7322037220001221
1707004721697527000,44.724527099609375,2.1439690589904785,9.351150512695312,-2.091326951980591
1707004721716484000,44.74348413085937,0.6675975322723389,11.93779182434082,-2.390429735183716
1707004721735441000,44.76244091796875,0.5359922647476196,9.403793334960938,-1.2634103298187256
1707004721754397700,44.78139770507813,0.32303106784820557,9.06401252746582,-1.179661512374878
1707004721773354500,44.8003544921875,0.031106693670153618,10.63370418548584,-1.7922241687774658
1707004721792311300,44.819311279296876,1.8855443000793457,8.762516975402832,-1.3782658576965332
1707004721811268000,44.83826806640625,2.390429735183716,8.922835350036621,-1.674975872039795
1707004721830225000,44.857224853515625,1.4739787578582764,11.32522964477539,-0.9451649188995361
1707004721849181700,44.876181640625,0.32542386651039124,9.56889820098877,-2.091326951980591
1707004721868138500,44.89513842773437,-0.059820566326379776,7.077969551086426,-2.493321180343628
1707004721887095300,44.91409521484375,-0.031106693670153618,9.107083320617676,-2.8905298709869385
1707004721906052000,44.93305200195312,1.0193424224853516,10.729416847229004,-2.0793628692626953
1707004721925009200,44.952009033203126,1.3878371715545654,8.86062240600586,-0.9523434042930603
1707004721943966000,44.97096606445312,1.0241280794143677,7.477570533752441,-1.8496519327163696
1707004721962922800,44.9899228515625,0.19142581522464752,8.975478172302246,-3.2063822746276855
1707004721981879600,45.00887963867188,0.5790630578994751,10.887343406677246,-2.6225335597991943
1707004722000836400,45.02783642578125,0.33738797903060913,9.221938133239746,-0.14117653667926788
1707004722019793200,45.04679321289063,1.8855443000793457,7.76470947265625,-1.2346965074539185
1707004722038750000,45.06575,1.97407865524292,9.717252731323242,-1.5984054803848267
1707004722057706800,45.084706787109376,2.196611166000366,10.327422142028809,-1.337587833404541
1707004722076663600,45.10366357421875,-0.18424734473228455,9.018548965454102,-2.895315408706665
1707004722095620400,45.122620361328124,-0.7106683254241943,7.8556365966796875,-4.917250633239746
1707004722114577200,45.1415771484375,0.11485548317432404,7.917850017547607,-3.9218363761901855
1707004722133534200,45.1605341796875,0.698704183101654,9.001798629760742,-0.9427721500396729
1707004722152491000,45.17949096679688,1.8233308792114258,9.76989459991455,-0.45224347710609436
1707004722171447800,45.19844775390625,2.1104695796966553,9.631111145019531,-0.8757730722427368
1707004722190404600,45.217404541015625,1.4739787578582764,9.226723670959473,-1.1940184831619263
1707004722209361400,45.236361328125,0.14835500717163086,8.200202941894531,-1.2538390159606934
1707004722228318200,45.255318115234374,-0.22492532432079315,8.279166221618652,-3.280559778213501
1707004722247275000,45.27427490234375,0.2679961323738098,9.798608779907227,-2.847458839416504
1707004722266231800,45.29323168945312,0.3086741268634796,9.973284721374512,-1.129412293434143
1707004722285188600,45.312188720703126,1.3519448041915894,9.267401695251465,-0.9188438653945923
1707004722304145400,45.3311455078125,1.730010747909546,9.432506561279297,-1.648654818534851
1707004722323102200,45.350102294921875,1.2059825658798218,9.994820594787598,-2.775674343109131
1707004722342059000,45.36905908203125,0.7322037220001221,9.77707290649414,-3.16331148147583
1707004722361015800,45.388015869140624,-0.08614161610603333,8.384450912475586,-1.9860427379608154
1707004722379972600,45.40697265625,0.4833501875400543,9.090332984924316,-1.490728497505188
1707004722398929400,45.42592944335937,-0.19621145725250244,10.73420238494873,-1.6007983684539795
1707004722417886200,45.44488623046875,0.8446664214134216,9.832108497619629,-0.638883650302887
1707004722436843000,45.46384301757813,2.414358139038086,9.44447135925293,-0.26560330390930176
1707004722455799800,45.4827998046875,1.828116536140442,9.870393753051758,-1.5481562614440918
1707004722474756600,45.50175659179688,0.7489534616470337,8.973084449768066,-2.744567632675171
1707004722493713400,45.52071337890625,-0.12681959569454193,9.501898765563965,-4.096512317657471
1707004722512670200,45.539670166015625,-0.33020952343940735,11.542976379394531,-2.8809585571289062
1707004722531627000,45.558626953125,3.28773832321167,11.102697372436523,0.9427721500396729
1707004722550583800,45.577583740234374,2.706282377243042,10.224531173706055,1.820937991142273
1707004722569540600,45.59654052734375,0.9260223507881165,10.729416847229004,-1.5146567821502686
1707004722588497400,45.61549731445312,-0.2679961323738098,10.578668594360352,-4.2209391593933105
1707004722607454200,45.6344541015625,-1.4213366508483887,9.360722541809082,-3.838087558746338
1707004722626411000,45.65341088867188,-1.1030912399291992,9.389435768127441,-3.4097721576690674
1707004722645368000,45.6723681640625,-0.15314064919948578,9.961320877075195,-1.7730815410614014
1707004722664324600,45.69132470703125,1.275374412536621,11.196017265319824,-0.6364908218383789
1707004722683281700,45.71028173828125,0.672383189201355,10.705488204956055,-1.1868400573730469
1707004722702238500,45.72923852539063,-0.2392822653055191,10.140782356262207,-2.6703901290893555
1707004722721195000,45.74819506835937,-0.04785645380616188,9.803394317626953,-2.909672260284424
1707004722740152000,45.767152099609376,-0.4139583110809326,10.425528526306152,-1.4333007335662842
1707004722759108600,45.78610864257813,0.5383850932121277,11.303693771362305,-0.44745782017707825
1707004722778065700,45.805065673828125,2.03629207611084,13.557733535766602,-1.2562319040298462
1707004722797022200,45.82402221679688,0.5910272002220154,8.8438720703125,-1.1437692642211914
1707004722815979300,45.84297924804687,0.40677985548973083,12.476177215576172,-1.797009825706482
1707004722834935800,45.861935791015625,-0.12203395366668701,21.308086395263672,-5.132604598999023
1707004722853892600,45.880892578125,-1.9597218036651611,9.877572059631348,-3.806980848312378
1707004722872849400,45.899849365234374,-1.954936146736145,1.4380863904953003,1.4691931009292603
1707004722891806200,45.91880615234375,1.7443677186965942,4.967499732971191,1.8352949619293213
1707004722910763000,45.93776293945312,2.1128623485565186,11.775080680847168,0.3924229145050049
1707004722929719800,45.9567197265625,2.0243279933929443,10.916056632995605,-0.20578274130821228
1707004722948676600,45.97567651367188,1.9908283948898315,12.315857887268066,-2.6177480220794678
1707004722967633400,45.99463330078125,1.4931213855743408,10.904092788696289,-1.581655740737915
1707004722986590200,46.01359008789063,0.32542386651039124,7.18086051940918,0.02632104977965355
1707004723005547000,46.032547119140624,0.6484549641609192,9.724431037902832,-2.306680917739868
1707004723024503800,46.05150390625,0.24646073579788208,12.241681098937988,-3.0891339778900146
1707004723043460600,46.07046069335937,0.7800601720809937,9.439684867858887,-1.9932212829589844
1707004723062417400,46.08941748046875,1.3423734903335571,9.154939651489258,-0.19142581522464752
1707004723081374200,46.10837426757813,1.2586246728897095,9.851250648498535,0.2153540402650833
1707004723100331000,46.1273310546875,1.0480563640594482,9.152546882629395,-0.35892340540885925
1707004723119287800,46.14628784179688,0.7585247755050659,8.671588897705078,-0.672383189201355
1707004723138244600,46.16524462890625,0.380458801984787,9.131011009216309,-1.7682958841323853
1707004723157201400,46.184201416015625,-0.02153540402650833,9.329615592956543,-2.5698914527893066
1707004723176158200,46.203158203125,-0.13878370821475983,9.008976936340332,-3.3308091163635254
1707004723195115000,46.222114990234374,-0.20099709928035736,9.044869422912598,-3.16331148147583
1707004723214071800,46.24107177734375,0.19621145725250244,9.267401695251465,-2.7038896083831787
1707004723233028600,46.26002856445312,0.3158525824546814,8.73619556427002,-2.825923442840576
1707004723251985400,46.2789853515625,1.1318050622940063,9.439684867858887,-2.8426733016967773
1707004723270942200,46.29794213867188,1.0887342691421509,10.545169830322266,-1.4787644147872925
1707004723289899000,46.31689892578125,1.3926228284835815,9.765109062194824,-0.4737788736820221
1707004723308855800,46.33585571289063,1.6199408769607544,10.155138969421387,-1.0528420209884644
1707004723327812600,46.3548125,1.098305583000183,9.930213928222656,-1.6055840253829956
1707004723346769400,46.373769287109376,0.8542376756668091,9.083154678344727,-2.0099709033966064
1707004723365726200,46.39272631835937,0.6101697683334351,9.68375301361084,-2.280359983444214
1707004723384683000,46.41168310546875,0.49292147159576416,10.17428207397461,-3.012563705444336
1707004723403639800,46.43063989257813,0.26081767678260803,9.963713645935059,-3.4648072719573975
1707004723422596600,46.4495966796875,0.9020941257476807,9.789037704467773,-2.6799614429473877
1707004723441553400,46.46855346679688,1.3495519161224365,9.78664493560791,-1.612762451171875
1707004723460510200,46.48751025390625,1.153340458869934,9.686145782470703,-1.6103696823120117
1707004723479467000,46.506467041015625,1.2370892763137817,9.456435203552246,-1.6055840253829956
1707004723498423800,46.525423828125,0.9451649188995361,9.446864128112793,-1.7515461444854736
1707004723517380600,46.544380615234374,0.8757730722427368,9.748359680175781,-1.8400806188583374
1707004723536337400,46.56333740234375,0.885344386100769,9.485149383544922,-2.4335005283355713
1707004723555294200,46.58229418945312,0.5240281820297241,8.685946464538574,-2.761317253112793
1707004723574251000,46.6012509765625,0.5934200286865234,8.685946464538574,-2.218146562576294
1707004723593207800,46.62020776367188,0.6460621356964111,9.157332420349121,-1.828116536140442
1707004723612164600,46.63916455078125,0.9858429431915283,9.729216575622559,-1.4452649354934692
1707004723631121400,46.65812133789063,1.2011969089508057,9.810572624206543,-2.0985054969787598
1707004723650078200,46.677078125,1.1748759746551514,9.607182502746582,-2.65842604637146
1707004723669035000,46.696034912109376,0.8255237936973572,9.489934921264648,-2.825923442840576
1707004723687991800,46.71499169921875,0.21774685382843018,9.506684303283691,-2.641676187515259
1707004723706948600,46.733948486328124,0.3732803463935852,9.710074424743652,-2.5770699977874756
1707004723725905400,46.75290551757813,0.6484549641609192,10.04267692565918,-2.359323024749756
1707004723744862200,46.7718623046875,0.8973084688186646,10.054640769958496,-1.730010747909546
1707004723763819000,46.79081909179688,1.2562319040298462,10.00439167022705,-1.337587833404541
1707004723782775800,46.80977587890625,0.5670989751815796,10.14317512512207,-0.6508477330207825
1707004723801732600,46.828732666015625,-0.3278166949748993,9.817750930786133,-2.313859462738037
1707004723820689400,46.847689453125,-0.014356935396790504,9.975677490234375,-4.125226020812988
1707004723839646200,46.866646240234374,-0.5048855543136597,9.91107177734375,-4.328616142272949
1707004723858603000,46.88560302734375,-1.0815558433532715,9.81535816192627,-3.517449378967285
1707004723877559800,46.90455981445312,-0.8183453679084778,9.650253295898438,-2.9766714572906494
1707004723896516900,46.923516845703126,0.30149564146995544,9.248259544372559,-3.105883836746216
1707004723915473400,46.94247338867188,0.1698904037475586,9.377471923828125,-2.6153552532196045
1707004723934430500,46.961430419921875,0.009571290574967861,9.789037704467773,-1.9621145725250244
1707004723953387300,46.98038720703125,-0.48095735907554626,9.032905578613281,-2.2157537937164307
1707004723972344000,46.999343994140624,1.9453648328781128,8.104490280151367,-0.7345965504646301
1707004723991300900,47.01830078125,2.311466693878174,9.322437286376953,-0.019142581149935722
1707004724010257700,47.03725756835937,0.6939185857772827,11.401800155639648,-0.6269195079803467
1707004724029214500,47.05621435546875,-1.5744773149490356,10.990234375,-5.166104316711426
1707004724048171300,47.07517114257813,2.227717876434326,7.987242221832275,-3.0340991020202637
1707004724067128000,47.094128173828125,1.1030912399291992,9.693324089050293,-0.8757730722427368
1707004724086084900,47.1130849609375,-0.8470591902732849,13.890335083007812,-0.6005984544754028
1707004724105041700,47.13204174804687,2.5603201389312744,11.861222267150879,-1.3519448041915894
1707004724123998500,47.15099853515625,1.3423734903335571,9.078369140625,-0.519242525100708
1707004724142955300,47.16995532226562,-1.2681959867477417,11.578868865966797,-2.644068956375122
1707004724161912000,47.188912109375,0.7322037220001221,10.442277908325195,-4.264009952545166
1707004724180868900,47.20786889648438,2.280359983444214,11.385049819946289,-3.290131092071533
1707004724199825700,47.22682568359375,-0.09571290761232376,13.811372756958008,-3.4241292476654053
1707004724218782500,47.245782470703126,-2.8522446155548096,9.533005714416504,-0.5742774605751038
1707004724237739500,47.26473950195312,0.2847459018230438,9.33440113067627,-1.2251251935958862
1707004724256696300,47.2836962890625,1.947757601737976,12.564711570739746,-2.682354211807251
1707004724275653000,47.30265307617187,1.9142581224441528,14.060225486755371,-3.3619158267974854
1707004724294610000,47.32160986328125,0.6604190468788147,12.509676933288574,-4.572684288024902
1707004724313566700,47.34056665039063,-1.7132610082626343,8.193024635314941,-4.347758769989014
1707004724332523500,47.3595234375,-0.5048855543136597,8.894122123718262,-3.4121651649475098
1707004724351480300,47.378480224609376,0.9499505758285522,12.41396427154541,-1.8448662757873535
1707004724370437000,47.39743701171875,1.404586911201477,13.2897367477417,-1.947757601737976
1707004724389394000,47.416393798828125,-0.35892340540885925,10.561919212341309,-4.01037073135376
1707004724408350700,47.43535083007812,-1.557727575302124,9.456435203552246,-4.675575256347656
1707004724427307500,47.4543076171875,0.040677983313798904,10.53081226348877,-1.8807586431503296
1707004724446264600,47.4732646484375,1.9405791759490967,11.672188758850098,-1.8640087842941284
1707004724465221400,47.492221435546874,-0.6221339106559753,10.681560516357422,-4.299902439117432
1707004724484178200,47.51117822265625,0.6101697683334351,8.358129501342773,-6.350551128387451
1707004724503135000,47.53013500976562,0,9.772287368774414,-5.474778175354004
1707004724522091800,47.549091796875,-1.5314065217971802,12.346964836120605,-2.9790642261505127
1707004724541048600,47.56804858398438,-0.7657032608985901,10.679167747497559,-1.1030912399291992
1707004724560005400,47.58700537109375,2.4981069564819336,6.9583282470703125,-1.4572290182113647
1707004724578962200,47.60596215820313,3.6394832134246826,8.901300430297852,-2.8522446155548096
1707004724597919000,47.6249189453125,1.098305583000183,11.834900856018066,-5.19242525100708
1707004724616876000,47.6438759765625,-2.2995026111602783,9.772287368774414,-6.1399827003479
1707004724635832800,47.66283276367187,-0.8805587291717529,5.8959150314331055,-5.084748268127441
1707004724654789600,47.68178955078125,0.916451096534729,6.8410797119140625,-1.5792629718780518
1707004724673746400,47.70074633789063,1.9597218036651611,10.451848983764648,-1.5290136337280273
1707004724692703200,47.719703125,2.0578274726867676,9.635896682739258,-2.715853691101074
1707004724711660000,47.73865991210938,1.4883357286453247,5.304887771606445,-4.299902439117432
1707004724730616800,47.75761694335937,0.44745782017707825,5.4795637130737305,-4.73300313949585
1707004724749573600,47.77657373046875,-0.5383850932121277,9.214759826660156,-3.0867412090301514
1707004724768530400,47.79553051757812,-1.1820544004440308,8.298309326171875,-0.16749759018421173
1707004724787487500,47.814487548828126,0.8183453679084778,4.2831525802612305,0.064606212079525
1707004724806444300,47.8334443359375,1.9381862878799438,6.333801746368408,0.97148597240448
1707004724825401000,47.852401123046874,0.2560320198535919,10.183853149414062,0.8709874153137207
1707004724844358000,47.87135791015625,-0.11006984114646912,5.008177757263184,-2.9694929122924805
1707004724863314700,47.89031469726562,-0.605384111404419,3.2997024059295654,-3.38105845451355
1707004724882271500,47.909271484375,0.009571290574967861,7.41535758972168,-0.6101697683334351
1707004724901228300,47.92822827148437,0.17228323221206665,6.613761901855469,-0.3278166949748993
1707004724920185000,47.94718505859375,-0.7345965504646301,5.07517671585083,-0.7154539823532104
1707004724939142000,47.96614184570313,-0.7561319470405579,6.742974281311035,1.8233308792114258
1707004724958098700,47.9850986328125,0.39960137009620667,7.451249599456787,2.462214469909668
1707004724977055500,48.004055419921876,-0.0526420995593071,7.637889862060547,1.4069796800613403
1707004724996012500,48.02301245117187,0.24885354936122894,9.518648147583008,3.6155550479888916
1707004725014969300,48.04196923828125,1.9405791759490967,9.817750930786133,5.505885124206543
1707004725033926100,48.06092602539063,0.9116654396057129,8.752944946289062,3.8189449310302734
1707004725052883000,48.079883056640625,0.397208571434021,7.652246952056885,1.1365907192230225
1707004725071839700,48.09883984375,0.763310432434082,9.734002113342285,2.878565549850464
1707004725090796500,48.117796630859374,0.7896314859390259,9.796216011047363,3.9529430866241455
1707004725109753300,48.13675341796875,0.007178467698395252,9.360722541809082,1.3399807214736938
1707004725128710100,48.15571020507812,0.4570291340351105,9.951749801635742,2.3736801147460938
1707004725147667000,48.1746669921875,1.2011969089508057,9.198010444641113,5.489135265350342
1707004725166623700,48.19362377929688,0.05024927482008934,9.645467758178711,3.6777684688568115
1707004725185580500,48.21258056640625,-0.6939185857772827,9.430113792419434,0.6963114142417908
1707004725204537600,48.23153759765625,0.1339980661869049,9.961320877075195,3.1680972576141357
1707004725223494400,48.250494384765624,1.0528420209884644,8.886942863464355,4.175475597381592
1707004725242451200,48.269451171875,0.2153540402650833,9.497113227844238,1.4979069232940674
1707004725261408000,48.28840795898437,-0.035892341285943985,9.994820594787598,0.47617170214653015
1707004725280364800,48.30736474609375,0.8781659007072449,9.4061861038208,2.376072883605957
1707004725299321600,48.32632153320313,0.1698904037475586,9.34875774383545,1.5744773149490356
1707004725318278400,48.3452783203125,-0.08135596662759781,9.41336441040039,1.0648061037063599
1707004725337235200,48.36423510742188,0.8470591902732849,9.556933403015137,2.6081767082214355
1707004725356192000,48.38319189453125,0.9068797826766968,9.954142570495605,2.1343977451324463
1707004725375148800,48.402148681640625,-0.040677983313798904,9.34875774383545,1.3423734903335571
1707004725394105600,48.42110571289062,0.7393822073936462,9.523433685302734,2.2133610248565674
1707004725413062400,48.4400625,1.3184453248977661,10.13599681854248,3.280559778213501
1707004725432019500,48.45901953125,0.41156548261642456,9.973284721374512,2.7086751461029053
1707004725450976300,48.477976318359374,-0.07896314561367035,9.253045082092285,0.8781659007072449
1707004725469933000,48.49693310546875,0.6963114142417908,9.817750930786133,1.5481562614440918
1707004725488889900,48.51588989257812,1.0049854516983032,9.755537986755371,2.3306093215942383
1707004725507846700,48.5348466796875,0.7250252366065979,9.836894035339355,1.8831514120101929
1707004725526803500,48.55380346679687,0.5359922647476196,9.236295700073242,1.1485549211502075
1707004725545760300,48.57276025390625,0.9332008361816406,9.34157943725586,1.734796404838562
1707004725564717000,48.59171704101563,1.153340458869934,9.734002113342285,3.0580272674560547
1707004725583673900,48.610673828125,0.5479564070701599,9.159725189208984,2.2947168350219727
1707004725602630700,48.629630615234376,0.4139583110809326,8.83669376373291,0.6221339106559753
1707004725621587500,48.64858740234375,0.8638089895248413,9.853643417358398,1.6773686408996582
1707004725640544300,48.667544189453125,1.1389836072921753,9.248259544372559,2.3162522315979004
1707004725659501000,48.6865009765625,0.4977070987224579,9.22433090209961,1.1341979503631592
1707004725678457900,48.70545776367187,0.5694918036460876,9.312865257263184,1.5337992906570435
1707004725697414700,48.72441455078125,1.0887342691421509,9.975677490234375,2.65842604637146
1707004725716371700,48.743371826171874,0.5479564070701599,9.355937004089355,2.5938198566436768
1707004725735328300,48.762328369140626,0.1052841991186142,9.133403778076172,1.6701902151107788
1707004725754285000,48.78128515625,0.6293123364448547,9.659825325012207,1.6845471858978271
1707004725773242000,48.8002421875,1.2251251935958862,9.944570541381836,2.4023938179016113
1707004725792199000,48.81919897460938,0.8039883971214294,9.923035621643066,2.155933141708374
1707004725811155700,48.83815576171875,0.3852444589138031,9.382257461547852,1.7132610082626343
1707004725830112500,48.85711254882813,0.4498506486415863,9.492327690124512,1.828116536140442
1707004725849069300,48.8760693359375,0.7202396392822266,10.102497100830078,2.8761727809906006
1707004725868026000,48.895026123046875,0.638883650302887,9.65503978729248,2.6297121047973633
1707004725886983000,48.91398291015625,0.48813581466674805,9.497113227844238,1.6271194219589233
1707004725905939700,48.932939697265624,0.8685946464538574,9.53061294555664,1.5864413976669312
1707004725924896500,48.951896484375,1.007378339767456,9.556933403015137,1.466800332069397
1707004725943853300,48.97085327148437,0.21774685382843018,9.7938232421875,1.4428720474243164
1707004725962810000,48.98981005859375,0.4331009089946747,8.949156761169434,1.5002998113632202
1707004725981767000,49.00876684570313,0.9403793215751648,9.42772102355957,2.163111686706543
1707004726000723700,49.0277236328125,1.0600204467773438,9.671789169311523,2.287538528442383
1707004726019680500,49.04668041992188,0.6652047038078308,9.415757179260254,2.392822742462158
1707004726038637300,49.06563720703125,0.2727817893028259,9.059226989746094,1.5912270545959473
1707004726057594000,49.084593994140626,0.4450650215148926,9.592825889587402,1.1198409795761108
1707004726076551000,49.10355102539062,1.2394821643829346,9.734002113342285,2.124826431274414
1707004726095507700,49.1225078125,1.0552347898483276,9.513862609863281,2.4335005283355713
1707004726114464500,49.14146459960938,0.6939185857772827,9.415757179260254,1.9956140518188477
1707004726133421300,49.16042138671875,0.5335994362831116,9.66939640045166,1.6295121908187866
1707004726152378000,49.17937817382813,0.7920243144035339,9.980463027954102,1.9046868085861206
1707004726171335000,49.1983349609375,1.0839486122131348,9.710074424743652,2.4765713214874268
1707004726190291700,49.217291748046875,0.8973084688186646,9.367900848388672,2.3018953800201416
1707004726209248500,49.23624853515625,0.7824530005455017,9.702896118164062,1.703689694404602
1707004726228205300,49.255205322265624,0.9403793215751648,10.2747802734375,1.825723648071289
1707004726247162000,49.274162109375,0.44745782017707825,9.659825325012207,1.9645073413848877
1707004726266119000,49.29311889648437,0.5479564070701599,9.052047729492188,2.273181438446045
1707004726285075700,49.31207568359375,0.8973084688186646,10.059426307678223,2.0099709033966064
1707004726304032500,49.33103247070313,0.9499505758285522,10.676774978637695,1.454836130142212
1707004726322989300,49.3499892578125,0.8183453679084778,9.253045082092285,1.6462619304656982
1707004726341946000,49.36894604492188,0.672383189201355,9.559326171875,2.2540390491485596
1707004726360903000,49.38790283203125,0.885344386100769,10.258030891418457,1.8975083827972412
1707004726379859700,49.406859619140626,0.5455635786056519,9.772287368774414,2.3186452388763428
1707004726398816500,49.42581640625,1.2011969089508057,9.147761344909668,2.794816732406616
1707004726417773300,49.444773193359374,1.0480563640594482,9.375079154968262,2.1655044555664062
1707004726436730000,49.46373022460938,0.9475577473640442,9.525827407836914,1.34476637840271
1707004726455687000,49.48268701171875,0.363709032535553,8.86780071258545,0.8733802437782288
1707004726474643700,49.50164379882813,0.6221339106559753,7.774280548095703,1.5074782371520996
1707004726493600500,49.5206005859375,1.129412293434143,8.008777618408203,1.4333007335662842
1707004726512557300,49.539557373046875,1.031306505203247,8.47298526763916,0.5790630578994751
1707004726531514000,49.55851416015625,0.7561319470405579,8.068597793579102,-0.3732803463935852
1707004726550471000,49.577470947265624,0.4139583110809326,7.539783954620361,-1.7587246894836426
1707004726569427500,49.596427490234376,-0.45942193269729614,8.159524917602539,-2.579462766647339
1707004726588384500,49.61538452148437,-0.19381862878799438,8.805587768554688,-1.7467604875564575
1707004726607341000,49.634341064453125,0.05503492057323456,8.769695281982422,-0.4043870270252228
1707004726626297900,49.6532978515625,0.33738797903060913,9.205188751220703,-0.7322037220001221
1707004726645254700,49.67225463867187,0.9690931439399719,9.016156196594238,-0.4259224236011505
1707004726664211500,49.69121142578125,2.383251428604126,9.150154113769531,0.6556333899497986
1707004726683168300,49.71016821289062,2.1918256282806396,10.480563163757324,0.49292147159576416
1707004726702125000,49.729125,0.7034898400306702,11.3778715133667,-0.6101697683334351
1707004726721081900,49.74808178710938,0.7393822073936462,8.896514892578125,-1.3160524368286133
1707004726740038700,49.76703857421875,1.5744773149490356,7.81974458694458,-0.8039883971214294
1707004726758995500,49.785995361328126,2.3306093215942383,10.51645565032959,-0.2225325107574463
1707004726777952300,49.8049521484375,1.2658032178878784,11.834900856018066,-1.6247265338897705
1707004726796909000,49.823908935546875,0.48813581466674805,8.57348346710205,-3.012563705444336
1707004726815865900,49.84286596679687,0.5144568681716919,7.953742504119873,-2.416750907897949
1707004726834822700,49.86182275390625,0.5934200286865234,10.533205032348633,-1.672582983970642
1707004726853779500,49.88077954101563,1.1581261157989502,9.600004196166992,-0.6245267391204834
1707004726872736300,49.899736328125,2.1367905139923096,8.293522834777832,-0.6340979933738708
1707004726891693000,49.918693115234376,2.108076810836792,9.45164966583252,-1.1270195245742798
1707004726910649600,49.93764965820313,0.9523434042930603,9.509077072143555,-2.4263222217559814
1707004726929606400,49.9566064453125,0.5048855543136597,8.346165657043457,-2.359323024749756
1707004726948563200,49.97556323242188,0.20099709928035736,8.61894702911377,-1.8472590446472168
1707004726967520000,49.99452001953125,-0.031106693670153618,10.2747802734375,-1.2945170402526855
1707004726986476800,50.013476806640625,0.4378865361213684,8.824729919433594,-0.5623133182525635
1707004727005433600,50.03243359375,1.5984054803848267,6.905686378479004,-1.246660590171814
1707004727024390400,50.051390380859374,1.4261223077774048,10.06421184539795,-1.7228323221206665
1707004727043347200,50.07034716796875,1.124626636505127,12.56710433959961,-0.24885354936122894
1707004727062304000,50.08930395507812,1.093519926071167,7.544569969177246,0.059820566326379776
1707004727081260500,50.108260498046874,0.4977070987224579,6.467799663543701,-1.797009825706482
1707004727100217300,50.12721728515625,-0.49292147159576416,10.401599884033203,-2.3162522315979004
1707004727119174100,50.14617407226562,0.02153540402650833,10.916056632995605,-1.9980069398880005
1707004727138131000,50.165130859375,0.8087740540504456,7.118647575378418,-2.5603201389312744
1707004727157087700,50.18408764648437,0.7752745151519775,7.491927623748779,-2.895315408706665
1707004727176044500,50.20304443359375,0.8159525394439697,10.77248764038086,-2.0650060176849365
