time,seconds_elapsed,z,y,x
1707005642152221700,66.0322216796875,0.15448689460754395,0.6852445602416992,-0.09624862670898438
1707005642171178800,66.0511787109375,0.5919556617736816,1.7615270614624023,0.9064240455627441
1707005642190135800,66.0701357421875,1.1543185710906982,1.5836291313171387,1.224959373474121
1707005642209093000,66.08909301757812,0.5001485347747803,1.9086685180664062,1.5083813667297363
1707005642228050200,66.10805029296876,0.4463527202606201,0.7369508743286133,0.9073915481567383
1707005642247007200,66.12700732421875,0.9660708904266357,0.2585892677307129,0.39581298828125
1707005642265964500,66.14596459960937,0.9733636379241943,1.445627212524414,1.7060518264770508
1707005642284921600,66.16492163085937,0.9297804832458496,2.0834579467773438,1.9658617973327637
1707005642303878700,66.18387866210938,1.1551928520202637,1.5352516174316406,1.3517003059387207
1707005642322835700,66.20283569335938,1.274693489074707,0.47106122970581055,0.5898165702819824
1707005642341793000,66.22179296875,0.74186110496521,1.8920931816101074,1.5028462409973145
1707005642360750000,66.24075,1.181363582611084,2.735250473022461,1.9362187385559082
1707005642379707100,66.25970703125,1.8307676315307617,0.2560248374938965,1.1423864364624023
1707005642398664200,66.27866430664062,1.6988275051116943,0.004360675811767578,0.6062717437744141
1707005642417621500,66.29762158203125,0.492922306060791,1.3663816452026367,1.6114044189453125
1707005642436578600,66.31657861328125,1.1357460021972656,3.1036758422851562,1.7569150924682617
1707005642455535600,66.33553564453125,0.7331361770629883,2.243966579437256,1.7193641662597656
1707005642474493000,66.35449291992188,0.7458400726318359,0.33780431747436523,1.164039134979248
1707005642493450000,66.37344995117188,0.888148307800293,-0.15052509307861328,1.0177178382873535
1707005642512407000,66.39240698242187,0.5660760402679443,2.0858688354492188,2.235589027404785
1707005642531364400,66.4113642578125,1.4762303829193115,3.5509300231933594,2.791506290435791
1707005642550321400,66.4303212890625,1.3735113143920898,2.2023825645446777,2.2913341522216797
1707005642569278500,66.44927856445312,1.5855827331542969,0.8222293853759766,1.9326038360595703
1707005642588235800,66.46823583984374,1.5891480445861816,1.0075621604919434,2.1286115646362305
1707005642607192800,66.48719287109375,2.0235118865966797,1.6040358543395996,2.59185791015625
1707005642626150000,66.50614990234375,2.138526439666748,2.2255654335021973,2.2334632873535156
1707005642645107200,66.52510717773437,2.2908802032470703,2.1709489822387695,1.963578701019287
1707005642664064300,66.54406420898438,1.732187271118164,1.2152676582336426,2.0299854278564453
1707005642683021300,66.56302124023438,1.1829652786254883,0.9624371528625488,1.5319833755493164
1707005642701978600,66.581978515625,0.710054874420166,1.5648846626281738,1.585984230041504
1707005642720935700,66.60093579101563,1.1684980392456055,1.2297673225402832,1.7950825691223145
1707005642739892700,66.61989282226563,1.1227221488952637,0.5969986915588379,1.5023999214172363
1707005642758850000,66.63885009765625,0.6176614761352539,0.05654716491699219,0.9055070877075195
1707005642777807000,66.65780712890626,0.3867459297180176,0.7942190170288086,1.1241765022277832
1707005642796764200,66.67676416015625,0.6881589889526367,1.365591049194336,1.3678326606750488
1707005642815721500,66.69572143554687,1.1652941703796387,1.2802677154541016,1.3370041847229004
1707005642834678500,66.71467846679687,0.8712091445922852,0.7911500930786133,0.7251133918762207
1707005642853635800,66.7336357421875,0.6475646495819092,0.6521668434143066,0.762934684753418
1707005642872593000,66.75259301757812,0.6738009452819824,1.1401920318603516,0.9356160163879395
1707005642891550000,66.77155004882812,0.6176044940948486,1.631298542022705,1.3591938018798828
1707005642910507300,66.79050732421875,0.7569823265075684,0.9777984619140625,1.2712693214416504
1707005642929464300,66.80946435546875,0.5890529155731201,0.41092348098754883,0.7397327423095703
1707005642948421400,66.82842138671874,0.36573076248168945,0.760502815246582,0.8440732955932617
1707005642967378700,66.84737866210938,0.4042396545410156,0.8524413108825684,1.1312308311462402
1707005642986335700,66.86633569335937,0.7142808437347412,0.6379590034484863,1.1658735275268555
1707005643005292800,66.88529272460937,0.7007229328155518,0.9536433219909668,0.9480447769165039
1707005643024250000,66.90425,0.6083688735961914,1.0398192405700684,0.9840292930603027
1707005643043207200,66.92320727539062,0.8786623477935791,0.5790939331054688,0.8521561622619629
1707005643062164500,66.94216455078126,0.6206870079040527,0.8769617080688477,0.38836193084716797
1707005643081121500,66.96112158203125,0.30205297470092773,1.3417291641235352,0.5719747543334961
1707005643100078600,66.98007861328125,0.4621541500091553,1.096634864807129,0.5992016792297363
1707005643119036000,66.99903588867187,0.4211544990539551,0.06202888488769531,0.3051762580871582
1707005643137993000,67.01799291992188,0.401350736618042,-0.5957226753234863,-0.13527488708496094
1707005643156950000,67.03694995117188,-0.3461446762084961,-0.2267451286315918,-0.37184810638427734
1707005643175907300,67.0559072265625,-1.0706497430801392,-0.30437326431274414,-0.8152322769165039
1707005643194864600,67.07486474609375,-0.764611005783081,-1.4262089729309082,-1.4212241172790527
1707005643213827300,67.09382739257812,-0.18041253089904785,-1.995851993560791,-1.5078105926513672
1707005643232790000,67.1127900390625,-0.8510944843292236,-1.992884635925293,-1.299332618713379
1707005643251752700,67.13175268554687,-0.7483758926391602,-1.9229774475097656,-1.5163602828979492
1707005643270715400,67.15071533203125,-0.9035642147064209,-2.108448028564453,-2.0919113159179688
1707005643289678000,67.16967797851562,-1.1975786685943604,-2.7459492683410645,-2.6932950019836426
1707005643308640800,67.18864086914063,-1.1980249881744385,-3.7694311141967773,-3.0297293663024902
1707005643327603500,67.207603515625,-0.32474756240844727,-3.021604061126709,-2.3767356872558594
1707005643346566100,67.22656616210938,0.4537999629974365,-2.493340015411377,-2.3647470474243164
1707005643365529000,67.24552905273437,-0.03049647808074951,-2.7622146606445312,-3.6729612350463867
1707005643384491800,67.26449169921875,-0.9303086996078491,-2.0389719009399414,-3.090657949447632
1707005643403452000,67.28345190429687,-0.5264573097229004,-1.949723720550537,-2.2598695755004883
1707005643422409700,67.30240966796875,0.22983264923095703,-2.964538097381592,-2.2313389778137207
1707005643441367600,67.32136743164062,0.42434489727020264,-3.011972427368164,-2.235598564147949
1707005643460325400,67.34032543945312,0.5761003494262695,-2.3691177368164062,-2.037508487701416
1707005643479283200,67.359283203125,0.5209689140319824,-0.7134437561035156,-1.259181022644043
1707005643498241000,67.37824096679688,0.1359177827835083,0.017168521881103516,-0.6907033920288086
1707005643517198800,67.39719873046874,0.3123258352279663,0.4135570526123047,-0.20160436630249023
1707005643536156700,67.41615673828124,0.15308642387390137,0.6572093963623047,0.3324918746948242
1707005643555114500,67.43511450195312,-0.040032267570495605,0.07714414596557617,0.34624147415161133
1707005643574072300,67.454072265625,-0.5398411750793457,-0.14464759826660156,0.3535323143005371
1707005643593030100,67.47303002929688,-0.856621265411377,-0.09710931777954102,0.20309877395629883
1707005643611988000,67.49198803710938,-1.1700289249420166,0.3073892593383789,0.36191844940185547
1707005643630945800,67.51094580078124,-1.090850830078125,0.24194812774658203,0.44893598556518555
1707005643649903600,67.52990356445312,-0.7364692687988281,-0.19207143783569336,0.11902475357055664
1707005643668861400,67.548861328125,-0.3465571403503418,-0.13880252838134766,-0.041066646575927734
1707005643687819000,67.56781909179688,-0.09570300579071045,0.02406787872314453,-0.14299631118774414
1707005643706776800,67.58677685546876,0.13525879383087158,0.10737323760986328,-0.3545866012573242
1707005643725734700,67.60573461914062,0.15515899658203125,0.29355430603027344,-0.20952892303466797
1707005643744692500,67.6246923828125,0.43940436840057373,0.2105879783630371,0.23748064041137695
1707005643763650300,67.643650390625,0.6367191076278687,0.1871042251586914,0.44180917739868164
1707005643782608100,67.66260815429688,0.4942142963409424,0.13948726654052734,0.22575759887695312
1707005643801564700,67.68156469726563,0.1415388584136963,0.0634307861328125,-0.11011648178100586
1707005643820519400,67.70051953125,-0.010694026947021484,-0.005959510803222656,0.19138288497924805
1707005643839474400,67.71947436523438,-0.013375997543334961,0.09229469299316406,0.3864107131958008
1707005643858429200,67.73842919921876,0.24142670631408691,-0.12308359146118164,0.1567997932434082
1707005643877384200,67.75738427734375,0.0020003318786621094,0.1496291160583496,-0.05568218231201172
1707005643896339000,67.7763388671875,-0.25582146644592285,0.32645463943481445,-0.19437694549560547
1707005643915294000,67.7952939453125,-0.2528681755065918,0.21156072616577148,-0.19510650634765625
1707005643934248700,67.81424877929688,-0.10804581642150879,0.19479799270629883,-0.08490943908691406
1707005643953203700,67.83320361328126,-0.1979215145111084,0.13599777221679688,0.06981086730957031
1707005643972158700,67.85215869140625,-0.2728397846221924,0.17090702056884766,0.022402286529541016
1707005643991113500,67.87111352539063,-0.2876192331314087,0.03509187698364258,-0.09862041473388672
1707005644010071300,67.8900712890625,-0.22054684162139893,-0.008114337921142578,0.0728917121887207
1707005644029029000,67.90902905273437,0.1564311981201172,-0.08844566345214844,0.16662168502807617
1707005644047987000,67.92798706054687,0.006206631660461426,0.03174400329589844,0.22263526916503906
1707005644066944800,67.94694482421875,0.040347933769226074,-0.06960582733154297,-0.0506439208984375
1707005644085902600,67.96590258789062,0.21598386764526367,0.052618980407714844,-0.3590087890625
1707005644104860400,67.9848603515625,0.30267834663391113,0.16202878952026367,-0.053617000579833984
1707005644123818200,68.003818359375,0.15941321849822998,0.13942193984985352,-0.11476993560791016
1707005644142776000,68.02277612304688,0.13389313220977783,0.0921483039855957,-0.24294519424438477
1707005644161734000,68.04173388671875,0.11210095882415771,0.06836700439453125,-0.02723550796508789
1707005644180691700,68.06069165039062,0.15199589729309082,-0.019804954528808594,0.19209957122802734
1707005644199649500,68.0796494140625,0.123557448387146,0.07689189910888672,0.3147244453430176
1707005644218607400,68.098607421875,0.22973692417144775,0.03764772415161133,0.3672347068786621
1707005644237565200,68.11756518554688,0.37241387367248535,-0.1686544418334961,0.2473468780517578
1707005644256522800,68.13652270507812,0.4113689661026001,-0.19477081298828125,0.04969501495361328
1707005644275480600,68.15548046875,0.2628142833709717,-0.017238140106201172,-0.0721292495727539
1707005644294438400,68.1744384765625,0.16634154319763184,0.18065929412841797,-0.0313410758972168
1707005644313396200,68.19339624023438,0.021465778350830078,0.23177099227905273,-0.04954338073730469
1707005644332354000,68.21235400390626,-0.02058577537536621,0.058333396911621094,-0.20833444595336914
1707005644351312000,68.23131176757812,-0.14945924282073975,-0.06883478164672852,-0.10350275039672852
1707005644370269700,68.25026977539062,-0.15817570686340332,-0.19390439987182617,0.018987655639648438
1707005644389227500,68.2692275390625,-0.12461042404174805,-0.16568422317504883,0.09726667404174805
1707005644408185300,68.28818530273438,-0.07255387306213379,-0.0881953239440918,0.1609807014465332
1707005644427143000,68.30714282226562,0.1228628158569336,-0.13643264770507812,0.15805912017822266
1707005644446100700,68.32610083007812,0.14006507396697998,0.07637882232666016,0.08978700637817383
1707005644465058300,68.34505834960937,0.2329254150390625,0.10898494720458984,0.19039011001586914
1707005644484016000,68.36401611328125,0.23418545722961426,0.12546157836914062,0.1815176010131836
1707005644502973700,68.3829736328125,0.2170807123184204,0.05592775344848633,0.08399820327758789
1707005644521931500,68.401931640625,0.08113563060760498,-0.05637693405151367,0.051752567291259766
1707005644540889300,68.42088940429687,0.0011982917785644531,-0.1072535514831543,0.07506799697875977
1707005644559847000,68.43984692382813,-0.04401886463165283,-0.0647430419921875,-0.0030198097229003906
1707005644578804700,68.4588046875,-0.16761326789855957,0.0970158576965332,0.05115699768066406
1707005644597762300,68.47776220703125,-0.16287147998809814,0.04581451416015625,0.017914772033691406
1707005644616719600,68.4967197265625,-0.08126270771026611,-0.08162117004394531,-0.025568485260009766
1707005644635677000,68.51567700195312,-0.042771220207214355,-0.10689401626586914,0.10912942886352539
1707005644654634500,68.53463452148438,-0.00923466682434082,-0.06385612487792969,0.17462682723999023
1707005644673591800,68.553591796875,0.03296220302581787,-0.041794776916503906,0.19949626922607422
1707005644692549000,68.57254907226563,0.13351142406463623,-0.12238645553588867,0.13691139221191406
1707005644711506700,68.59150659179687,0.25033116340637207,-0.059326171875,0.22334814071655273
1707005644730464000,68.61046411132813,0.2607482671737671,0.12353324890136719,0.17191076278686523
1707005644749421300,68.62942138671875,0.1106104850769043,0.2510190010070801,0.08853006362915039
1707005644768379000,68.64837890625,0.04854702949523926,0.3801870346069336,0.15015697479248047
1707005644787336200,68.66733618164062,0.18180394172668457,0.04784250259399414,0.044446468353271484
1707005644806293500,68.68629345703125,0.17116236686706543,-0.24823951721191406,-0.07694149017333984
1707005644825251000,68.7052509765625,-0.03164362907409668,-0.2309856414794922,-0.012381553649902344
1707005644844208400,68.72420849609375,-0.2702906131744385,0.08859586715698242,-0.01740121841430664
1707005644863165700,68.74316577148437,-0.23707473278045654,0.0653996467590332,-0.09216833114624023
1707005644882123300,68.76212329101563,-0.22108590602874756,-0.11457157135009766,-0.0368046760559082
1707005644901080600,68.78108056640625,-0.23191392421722412,-0.24245023727416992,0.04834175109863281
1707005644920038000,68.80003784179688,-0.18291795253753662,-0.0496220588684082,-0.011209964752197266
1707005644938995200,68.8189951171875,-0.10593867301940918,0.06638574600219727,-0.15754318237304688
1707005644957952800,68.83795288085938,-0.045674800872802734,0.2192697525024414,-0.08958959579467773
1707005644976910000,68.85691015625,0.08252131938934326,0.46761178970336914,0.008182525634765625
1707005644995866600,68.87586669921875,0.25636184215545654,0.2612471580505371,-0.022723674774169922
1707005645014822400,68.89482250976563,0.20229554176330566,-0.04531049728393555,0.03504514694213867
1707005645033778200,68.91377807617188,0.05012845993041992,-0.2244429588317871,0.05787229537963867
1707005645052734000,68.93273388671875,0.030057191848754883,-0.18547582626342773,0.12580347061157227
1707005645071689500,68.951689453125,0.12434053421020508,-0.19454479217529297,-0.059308528900146484
1707005645090645200,68.97064526367187,0.1565929651260376,-0.2180347442626953,-0.07204437255859375
1707005645109601000,68.98960107421875,-0.06873190402984619,-0.050694942474365234,-0.004147052764892578
1707005645128556800,69.00855688476562,-0.013242006301879883,0.14543533325195312,-0.04575634002685547
1707005645147512600,69.0275126953125,0.060923099517822266,0.12569141387939453,-0.025580406188964844
1707005645166468400,69.04646826171874,0.1100691556930542,-0.0128936767578125,0.020685672760009766
1707005645185424000,69.065423828125,0.054674506187438965,0.035887718200683594,-0.0013136863708496094
1707005645204381700,69.08438159179687,0.06653106212615967,0.2519369125366211,0.04386568069458008
1707005645223339500,69.10333959960937,0.031407833099365234,0.23624324798583984,-0.06433582305908203
1707005645242297300,69.12229736328125,-0.1565934419631958,0.0028314590454101562,0.03362751007080078
1707005645261255200,69.14125512695313,-0.4319183826446533,-0.09767723083496094,0.07666206359863281
1707005645280213000,69.160212890625,-0.27391958236694336,-0.41512012481689453,-0.3037729263305664
1707005645299170800,69.1791708984375,-0.3752753734588623,-0.33811378479003906,-0.30768537521362305
1707005645318128600,69.19812866210937,-0.4666520357131958,-0.2746424674987793,-0.0900421142578125
1707005645337086500,69.21708642578125,-0.31018877029418945,-0.5102648735046387,-0.3237948417663574
1707005645356044300,69.23604418945312,-0.4924354553222656,-0.7573966979980469,-0.743140697479248
1707005645375002000,69.25500219726563,-0.4261021614074707,-1.5843415260314941,-1.5112018585205078
1707005645393960000,69.2739599609375,-0.0060149431228637695,-2.4598536491394043,-2.0388641357421875
1707005645412917800,69.29291772460938,-0.048473477363586426,-2.4126973152160645,-2.153343677520752
1707005645431875600,69.31187548828125,0.10186827182769775,-2.3971872329711914,-2.0606160163879395
1707005645450833400,69.33083349609375,-0.47509539127349854,-2.554051399230957,-2.128800868988037
1707005645469791200,69.34979125976562,-0.9730948209762573,-3.015292167663574,-2.3551087379455566
1707005645488749000,69.3687490234375,-1.0563464164733887,-3.778068780899048,-2.652599573135376
1707005645507707000,69.38770678710938,-0.8987330198287964,-3.972156047821045,-2.8089535236358643
1707005645526664700,69.40666479492188,-0.6996595859527588,-2.6291141510009766,-2.217790126800537
1707005645545622500,69.42562255859374,-0.4159437417984009,-1.7639307975769043,-2.794327974319458
1707005645564580000,69.444580078125,-1.0063180923461914,-0.8689031600952148,-2.531574249267578
1707005645583538000,69.46353784179688,0.1152806282043457,-1.8571157455444336,-1.7938013076782227
1707005645602493000,69.48249291992188,0.5168371200561523,-1.232497215270996,-0.4480910301208496
1707005645621448000,69.50144799804687,0.13719558715820312,-0.21068811416625977,0.09207677841186523
1707005645640402700,69.52040258789063,-0.4202413558959961,0.17920637130737305,-0.38045215606689453
1707005645659357700,69.53935766601562,-0.5717794895172119,0.26003074645996094,-0.4393587112426758
1707005645678312400,69.5583125,0.3482847213745117,-0.04514026641845703,-0.3004889488220215
1707005645697267500,69.57726733398438,1.3061590194702148,1.1148438453674316,0.9990878105163574
1707005645716222200,69.59622216796875,0.8445520401000977,1.0540642738342285,1.6377696990966797
1707005645735177200,69.61517724609375,0.25266456604003906,0.11151599884033203,0.9575438499450684
1707005645754132200,69.63413232421875,0.27159929275512695,0.2774481773376465,0.37937021255493164
1707005645773087000,69.6530869140625,0.42162513732910156,0.9832572937011719,0.1883373260498047
1707005645792043300,69.67204321289063,0.0583345890045166,2.058551788330078,0.9946765899658203
1707005645811001000,69.6910009765625,-0.06198382377624512,1.478569507598877,1.2524380683898926
1707005645829959000,69.709958984375,-0.13336610794067383,0.6750626564025879,0.670778751373291
1707005645848916700,69.72891674804687,0.025985240936279297,1.0613360404968262,0.4503021240234375
1707005645867874600,69.74787451171875,0.6269960403442383,1.984422206878662,0.9525065422058105
1707005645886832400,69.76683227539063,0.6183018684387207,1.7421636581420898,1.935765266418457
1707005645905790200,69.78579028320313,0.4480714797973633,-0.14906740188598633,1.0724143981933594
1707005645924748000,69.804748046875,-0.0978541374206543,1.3507447242736816,0.5111598968505859
1707005645943705900,69.82370581054687,0.3967278003692627,3.2956504821777344,1.5786166191101074
1707005645962663700,69.84266357421875,0.8318500518798828,1.8693556785583496,1.615828514099121
1707005645981621500,69.86162158203125,0.3070981502532959,0.7461104393005371,0.920097827911377
1707005646000579000,69.8805791015625,0.23307156562805176,1.2475934028625488,1.1332049369812012
1707005646019537000,69.89953686523438,1.1716277599334717,0.9528775215148926,1.5023374557495117
1707005646038494700,69.91849462890625,1.8551249504089355,0.9504551887512207,2.0045175552368164
1707005646057452300,69.93745239257812,1.8380169868469238,0.7720518112182617,1.730762004852295
1707005646076410000,69.95641015625,1.0833587646484375,0.9314665794372559,1.028303623199463
1707005646095367700,69.97536767578126,1.023449420928955,1.2777175903320312,1.1662921905517578
1707005646114325500,69.99432543945312,1.3797202110290527,1.3014650344848633,1.2767510414123535
1707005646133283000,70.01328295898438,1.3387999534606934,1.2977590560913086,1.3304400444030762
1707005646152241000,70.03224096679688,1.2400929927825928,-0.11642074584960938,1.079012393951416
1707005646171198500,70.05119848632812,0.6628179550170898,-0.002388477325439453,0.543632984161377
1707005646190156300,70.07015625,0.3878636360168457,1.5478801727294922,1.1738367080688477
1707005646209114000,70.08911401367187,0.8264267444610596,3.0739293098449707,1.9407167434692383
1707005646228072000,70.10807202148438,1.2402114868164062,1.3767104148864746,1.6940860748291016
1707005646247029800,70.12702978515625,0.7336635589599609,-0.5819602012634277,0.16619014739990234
1707005646265987600,70.14598754882813,-0.021319866180419922,1.43003511428833,1.2559351921081543
1707005646284945400,70.1649453125,0.4690093994140625,3.5515904426574707,2.6987075805664062
1707005646303903200,70.1839033203125,1.6077895164489746,2.8008780479431152,2.148970603942871
1707005646322861000,70.20286108398437,0.7561712265014648,0.8373956680297852,0.8641705513000488
1707005646341819000,70.22181884765625,0.25904035568237305,0.7377142906188965,0.5098433494567871
1707005646360776700,70.24077661132813,0.7126116752624512,1.8867378234863281,1.9034500122070312
1707005646379734500,70.25973461914063,1.1695051193237305,2.329855442047119,2.050027370452881
1707005646398689300,70.27868920898437,0.9935941696166992,1.8472275733947754,1.1993155479431152
1707005646417644300,70.29764428710938,0.6269216537475586,0.7449741363525391,0.8811445236206055
1707005646436599000,70.31659912109374,0.9082827568054199,0.7985782623291016,1.0904474258422852
1707005646455554000,70.33555395507813,1.0997614860534668,1.3663296699523926,1.514531135559082
1707005646474508800,70.3545087890625,1.4348206520080566,1.1350679397583008,1.2701096534729004
1707005646493463800,70.3734638671875,1.423753261566162,0.7026176452636719,1.027143955230713
1707005646512418800,70.39241870117188,1.0247864723205566,1.09269380569458,1.3530874252319336
1707005646531373600,70.41137353515624,0.8550381660461426,1.361593246459961,1.3040995597839355
1707005646550328600,70.43032861328125,0.8488531112670898,1.214670181274414,0.9050765037536621
1707005646569283300,70.44928344726563,0.834784984588623,0.7342867851257324,0.9330496788024902
1707005646588237000,70.46823706054687,0.7034740447998047,0.383695125579834,0.9609699249267578
1707005646607189200,70.48718920898438,0.43837833404541016,0.7651510238647461,1.1183733940124512
1707005646626141700,70.5061416015625,0.24904870986938477,1.3036561012268066,1.067338466644287
1707005646645094000,70.52509399414062,0.3213224411010742,0.6771450042724609,0.8458065986633301
1707005646664046000,70.54404614257813,0.3848872184753418,0.09358072280883789,0.24123191833496094
1707005646682998500,70.56299853515625,0.14617204666137695,0.8036866188049316,0.7301416397094727
1707005646701950700,70.58195068359375,0.43692636489868164,0.9272298812866211,1.1532220840454102
1707005646720903000,70.60090283203125,0.5024218559265137,0.5233645439147949,1.0478644371032715
1707005646739855400,70.61985546875,0.42934083938598633,0.18772459030151367,0.5940437316894531
1707005646758807600,70.6388076171875,0.4787149429321289,0.48302173614501953,0.44376659393310547
1707005646777760000,70.65776000976562,0.9972774982452393,0.8984827995300293,0.8335647583007812
1707005646796716800,70.676716796875,0.9860265254974365,1.1025986671447754,1.0336146354675293
1707005646815673900,70.695673828125,1.0887064933776855,0.2973651885986328,0.3700895309448242
1707005646834631000,70.714630859375,0.4282524585723877,0.5724005699157715,0.17847013473510742
1707005646853587700,70.73358764648438,0.5043807029724121,1.1376376152038574,0.6347370147705078
1707005646872545800,70.7525458984375,0.7376668453216553,1.0644402503967285,1.146963119506836
1707005646891502800,70.7715029296875,0.9663996696472168,-0.23401355743408203,0.7999320030212402
1707005646910460000,70.7904599609375,0.10508489608764648,-1.2876067161560059,-0.7377099990844727
1707005646929417000,70.8094169921875,-0.39733290672302246,-0.6653223037719727,-0.8346371650695801
1707005646948374000,70.8283740234375,-0.0383150577545166,0.30318784713745117,-0.43343353271484375
1707005646967331000,70.8473310546875,0.37822914123535156,-0.38497114181518555,-0.6787624359130859
1707005646986288000,70.8662880859375,-0.2286224365234375,-1.493654727935791,-1.700465202331543
1707005647005245200,70.8852451171875,-1.2405033111572266,-1.522688388824463,-2.1697802543640137
1707005647024202200,70.9042021484375,-0.9445959329605103,-1.3726081848144531,-1.646514892578125
1707005647043159300,70.9231591796875,-0.5425734519958496,-1.957895278930664,-1.516970157623291
1707005647062116400,70.94211645507812,-0.6426955461502075,-2.237326145172119,-1.830230712890625
1707005647081073400,70.96107348632812,-1.1470743417739868,-2.5772342681884766,-2.384280204772949
1707005647100030500,70.98003051757813,-1.4487193822860718,-2.716207981109619,-2.424532890319824
1707005647118987800,70.99898779296875,-0.9658874273300171,-2.537111759185791,-2.347993850708008
1707005647137944600,71.01794458007812,-1.1175259351730347,-2.069859027862549,-2.480055332183838
1707005647156902000,71.03690185546876,-0.6481800079345703,-1.9808611869812012,-2.4614648818969727
1707005647175858700,71.05585864257813,-0.5661910772323608,-2.334054470062256,-2.5470824241638184
1707005647194816000,71.07481591796875,-0.08653581142425537,-2.241086959838867,-2.2188196182250977
1707005647213773000,71.09377294921875,0.1725229024887085,-1.8837847709655762,-2.167196750640869
1707005647232730000,71.11273022460938,0.42553675174713135,-1.9631285667419434,-2.373549461364746
1707005647251687200,71.13168725585938,0.40252697467803955,-1.8032188415527344,-2.333611488342285
1707005647270644200,71.15064428710937,0.47709107398986816,-1.250077247619629,-1.7306866645812988
1707005647289601300,71.16960131835937,0.3475801944732666,-0.9596538543701172,-1.0352606773376465
1707005647308558300,71.18855834960938,0.09667587280273438,-0.7596621513366699,-0.46649980545043945
1707005647327515400,71.20751538085938,0.235884428024292,-0.322084903717041,0.3524479866027832
1707005647346472400,71.22647241210937,0.39421093463897705,0.10588312149047852,0.3005561828613281
1707005647365429500,71.24542944335937,0.2138763666152954,0.30314207077026367,-0.06553506851196289
1707005647384386600,71.26438647460938,0.33039629459381104,0.26033496856689453,0.17184209823608398
1707005647403343600,71.28334350585938,0.04998433589935303,0.2687993049621582,0.5759739875793457
1707005647422300700,71.30230078125,-0.09284591674804688,0.13534784317016602,0.5953950881958008
1707005647441257700,71.3212578125,-0.11034739017486572,-0.09776735305786133,0.22479629516601562
1707005647460214800,71.34021484375,-0.2957134246826172,0.015626907348632812,-0.03262662887573242
1707005647479171800,71.359171875,-0.46293890476226807,-0.011073589324951172,-0.00095367431640625
1707005647498129000,71.37812890625,-0.44867801666259766,-0.2677035331726074,-0.14037132263183594
1707005647517086000,71.3970859375,-0.5227561593055725,-0.31598997116088867,-0.08541631698608398
1707005647536043000,71.41604296875,-0.3771696090698242,-0.2379899024963379,0.1332378387451172
1707005647555000000,71.435,-0.139434814453125,-0.06716728210449219,0.13242435455322266
1707005647573957000,71.45395703125,-0.06646561622619629,-0.025421619415283203,-0.10469293594360352
1707005647592914200,71.4729140625,-0.05493366718292236,0.2319927215576172,0.12008094787597656
1707005647611871200,71.49187133789063,0.21260643005371094,0.2908196449279785,0.3077855110168457
1707005647630828300,71.51082836914063,0.1025611162185669,0.22455406188964844,0.13714361190795898
1707005647649785300,71.52978540039062,0.24796462059020996,0.038996219635009766,-0.13675785064697266
1707005647668742400,71.54874243164062,0.07638466358184814,0.16356515884399414,0.06947040557861328
1707005647687699500,71.56769946289063,0.10847043991088867,0.18305158615112305,0.17196989059448242
1707005647706656500,71.58665649414063,0.02857077121734619,0.24659109115600586,0.19318532943725586
1707005647725613600,71.60561352539062,-0.08902907371520996,0.08290863037109375,0.12462234497070312
1707005647744570600,71.62457055664062,-0.21086716651916504,-0.16957807540893555,-0.06259822845458984
1707005647763527700,71.64352758789063,-0.11503779888153076,-0.047211647033691406,-0.1110234260559082
1707005647782484700,71.66248461914063,0.023052096366882324,0.1636662483215332,-0.010317325592041016
1707005647801441800,71.68144189453125,0.07836687564849854,0.2709980010986328,0.023677825927734375
1707005647820398800,71.70039892578124,0.2509195804595947,0.03653383255004883,-0.06875467300415039
1707005647839356000,71.71935595703125,0.30780649185180664,-0.09177064895629883,-0.10982847213745117
1707005647858313000,71.73831298828125,0.37299644947052,0.1778731346130371,-0.14472103118896484
1707005647877270000,71.75727001953125,0.13007056713104248,0.28499650955200195,-0.014383792877197266
1707005647896227000,71.77622705078124,0.21090424060821533,0.01304006576538086,0.03021717071533203
1707005647915184000,71.79518408203126,0.15705907344818115,-0.15067625045776367,-0.0152130126953125
1707005647934141400,71.81414135742187,0.002346038818359375,-0.034748077392578125,-0.08297252655029297
1707005647953098200,71.83309814453125,-0.26207196712493896,0.2081923484802246,-0.31920385360717773
1707005647972055600,71.8520556640625,-0.30603063106536865,0.1863088607788086,-0.05191469192504883
1707005647991012600,71.8710126953125,-0.05658674240112305,-0.1777806282043457,-0.04084014892578125
1707005648009969700,71.8899697265625,-0.041210293769836426,-0.1558818817138672,-0.07820272445678711
1707005648028926700,71.9089267578125,-0.12013304233551025,0.10337066650390625,-0.007140159606933594
1707005648047883800,71.9278837890625,-0.13085758686065674,0.2850947380065918,0.09953737258911133
1707005648066840800,71.9468408203125,-0.13352453708648682,0.13008403778076172,0.19262266159057617
1707005648085798000,71.9657978515625,-0.026173830032348633,-0.08270883560180664,0.24437999725341797
1707005648104755000,71.9847548828125,0.05835580825805664,-0.1848306655883789,0.1557478904724121
1707005648123712000,72.0037119140625,0.2114582061767578,-0.16699600219726562,0.03183126449584961
1707005648142669000,72.0226689453125,0.20553994178771973,0.009895801544189453,0.09986543655395508
1707005648161626000,72.04162622070312,0.13668465614318848,0.11360025405883789,0.12039804458618164
1707005648180583200,72.06058325195312,0.12559974193572998,-0.04521799087524414,-0.18854141235351562
1707005648199540200,72.07954028320313,0.1044236421585083,-0.07249736785888672,-0.21277999877929688
