time,seconds_elapsed,z,y,x
1707005694627812400,118.50781225585938,1.1676974296569824,7.551748275756836,6.695117950439453
1707005694646769200,118.52676904296875,1.6151553392410278,7.343572616577148,7.070790767669678
1707005694665726000,118.54572583007813,1.5122638940811157,7.472784996032715,7.451249599456787
1707005694684682800,118.56468286132812,0.8255237936973572,7.740781307220459,7.898707389831543
1707005694703639600,118.5836396484375,0.33738797903060913,7.401000499725342,7.546962738037109
1707005694722596000,118.60259619140625,0.18903298676013947,6.97268533706665,7.10429048538208
1707005694741553000,118.62155297851562,0.6197410821914673,6.546762943267822,7.039684295654297
1707005694760509700,118.640509765625,1.31365966796875,6.592226505279541,7.135396957397461
1707005694779466500,118.65946655273437,1.6223337650299072,6.790830612182617,6.884150981903076
1707005694798423300,118.67842333984375,1.648654818534851,7.582854747772217,6.486942291259766
1707005694817380000,118.69738012695312,1.7563318014144897,7.659425258636475,6.419943332672119
1707005694836337000,118.7163369140625,1.7180466651916504,7.2430739402771,6.290730953216553
1707005694855293700,118.73529370117187,1.832902193069458,6.812366008758545,6.281159400939941
1707005694874250500,118.75425048828124,1.7276179790496826,7.0301127433776855,6.601797580718994
1707005694893207000,118.77320703125,1.34476637840271,7.350750923156738,6.8171515464782715
1707005694912163800,118.79216381835937,1.069591760635376,7.219145774841309,6.592226505279541
1707005694931120600,118.81112060546874,1.0528420209884644,6.9344000816345215,6.391229152679443
1707005694950077400,118.83007739257812,0.9930213689804077,6.726224422454834,6.50608491897583
1707005694969034200,118.8490341796875,0.9427721500396729,6.920042991638184,6.680760860443115
1707005694987991000,118.86799096679688,1.332802176475525,6.898507595062256,6.7692952156066895
1707005695006947800,118.88694775390626,1.672582983970642,6.544369697570801,6.86261510848999
1707005695025904600,118.90590454101563,1.8233308792114258,6.719046115875244,6.809973239898682
1707005695044861400,118.924861328125,1.9453648328781128,6.97268533706665,6.915257453918457
1707005695063818000,118.94381787109376,2.0793628692626953,7.267002582550049,7.04925537109375
1707005695082774800,118.96277490234375,2.3258235454559326,6.781259536743164,6.738188743591309
1707005695101731600,118.98173168945313,2.5531418323516846,6.400800704956055,6.6592254638671875
1707005695120688400,119.0006884765625,2.59621262550354,6.63051176071167,6.7621169090271
1707005695139645200,119.01964526367188,2.3952155113220215,7.0061845779418945,6.783652305603027
1707005695158602000,119.03860205078125,2.1607189178466797,7.121040344238281,6.597012042999268
1707005695177558800,119.05755883789062,2.0673987865448,6.9583282470703125,6.573083877563477
1707005695196515600,119.076515625,2.1032910346984863,6.632904529571533,6.671189308166504
1707005695215472000,119.09547216796875,2.012363910675049,6.63051176071167,6.656832695007324
1707005695234429000,119.11442895507813,1.7132610082626343,6.671189308166504,6.556334018707275
1707005695253385700,119.1333857421875,1.459621787071228,6.814758777618408,6.604190349578857
1707005695272342500,119.15234252929687,1.6893328428268433,6.740581512451172,6.632904529571533
1707005695291299300,119.17129931640625,1.8831514120101929,6.742974281311035,6.714260101318359
1707005695310256000,119.19025610351562,2.0410776138305664,6.745367050170898,6.532405853271484
1707005695329213000,119.209212890625,1.9597218036651611,7.101897716522217,6.640082836151123
1707005695348169700,119.22816967773437,2.007578134536743,7.03489875793457,6.673582553863525
1707005695367126500,119.24712646484375,2.091326951980591,7.070790767669678,6.613761901855469
1707005695386083000,119.2660830078125,2.258824586868286,6.975078105926514,6.716653347015381
1707005695405039900,119.28503979492187,2.328216314315796,6.888936519622803,6.656832695007324
1707005695424010800,119.3040107421875,2.3186452388763428,6.939185619354248,6.601797580718994
1707005695442967800,119.3229677734375,2.280359983444214,7.171289443969727,6.563512325286865
1707005695461924900,119.3419248046875,2.2851455211639404,7.149754047393799,6.601797580718994
1707005695480882000,119.3608818359375,2.196611166000366,7.2095746994018555,6.556334018707275
1707005695499839000,119.3798388671875,2.0889341831207275,7.1856465339660645,6.455835342407227
1707005695518796300,119.39879638671874,1.9357935190200806,7.133004188537598,6.417550563812256
1707005695537753300,119.41775341796875,1.892722725868225,7.063612461090088,6.585047721862793
1707005695556710400,119.43671044921875,1.9573289155960083,6.879364967346191,6.63051176071167
1707005695575667500,119.45566748046875,2.007578134536743,6.929614543914795,6.508477687835693
1707005695594624500,119.47462451171874,1.923829436302185,7.140182971954346,6.398407936096191
1707005695613581600,119.49358154296876,2.1128623485565186,7.152146816253662,6.465406894683838
1707005695632538600,119.51253857421875,2.201396942138672,6.9583282470703125,6.484549522399902
1707005695651495700,119.53149560546875,2.431107759475708,6.869793891906738,6.4510498046875
1707005695670452700,119.55045263671875,2.2133610248565674,7.245467185974121,6.489335060119629
1707005695689409800,119.56940991210938,2.1774685382843018,7.226324558258057,6.38165807723999
1707005695708366800,119.58836694335938,2.148754835128784,7.089933395385742,6.455835342407227
1707005695727324000,119.60732397460937,2.163111686706543,6.941578388214111,6.5180487632751465
1707005695746281200,119.62628125,2.1439690589904785,6.970292568206787,6.5419769287109375
1707005695765238300,119.64523828125,2.1583259105682373,7.054041385650635,6.51326322555542
1707005695784195300,119.6641953125,2.1343977451324463,7.027719974517822,6.508477687835693
1707005695803152400,119.68315234375,2.1535403728485107,7.09711217880249,6.608976364135742
1707005695822109400,119.702109375,2.069791555404663,6.989434719085693,6.640082836151123
1707005695841066500,119.72106640625,2.0482561588287354,6.884150981903076,6.589833736419678
1707005695860023600,119.7400234375,1.9956140518188477,6.898507595062256,6.52044153213501
1707005695878980600,119.75898071289062,1.9812572002410889,7.04207706451416,6.4510498046875
1707005695897937700,119.77793774414063,2.053041934967041,7.16650390625,6.613761901855469
1707005695916894700,119.79689477539063,1.8903298377990723,7.1856465339660645,6.735795974731445
1707005695935851800,119.81585180664062,2.0745773315429688,7.032505512237549,6.532405853271484
1707005695954808800,119.83480883789062,2.076970100402832,7.077969551086426,6.544369697570801
1707005695973766000,119.85376586914063,2.172683000564575,6.999006271362305,6.675975322723389
1707005695992723200,119.87272314453125,2.249253273010254,6.991827964782715,6.573083877563477
1707005696011680300,119.89168017578125,2.076970100402832,7.154539585113525,6.666403770446777
1707005696030637300,119.91063720703124,2.093719720840454,6.984649181365967,6.544369697570801
1707005696049594400,119.92959448242188,2.069791555404663,7.106683254241943,6.597012042999268
1707005696068551400,119.94855151367187,2.038684844970703,7.178467750549316,6.5419769287109375
1707005696087508500,119.96750854492187,2.0865414142608643,7.195217609405518,6.673582553863525
1707005696106465500,119.98646557617188,2.187039852142334,7.010970115661621,6.522834300994873
1707005696125422600,120.00542260742188,2.124826431274414,6.776473522186279,6.364908218383789
1707005696144379600,120.02437963867187,2.0985054969787598,6.716653347015381,6.364908218383789
1707005696163336700,120.04333666992187,2.2540390491485596,6.774080753326416,6.508477687835693
1707005696182293800,120.06229370117188,2.306680917739868,6.8243303298950195,6.56829833984375
1707005696201251000,120.0812509765625,2.2325034141540527,6.989434719085693,6.4941205978393555
1707005696220208000,120.1002080078125,2.053041934967041,7.056434154510498,6.44387149810791
1707005696239165200,120.11916528320313,1.9908283948898315,6.943971157073975,6.5491557121276855
1707005696258122200,120.13812231445313,2.0650060176849365,6.845865726470947,6.44387149810791
1707005696277079300,120.15707934570312,2.218146562576294,6.898507595062256,6.577869415283203
1707005696296036400,120.17603637695312,2.218146562576294,7.070790767669678,6.625725746154785
1707005696314993400,120.19499340820313,2.203789710998535,6.97986364364624,6.453442573547363
1707005696333950500,120.21395043945313,2.194218397140503,6.908079147338867,6.393621921539307
1707005696352907500,120.23290747070313,2.210968017578125,6.905686378479004,6.589833736419678
1707005696371864600,120.25186450195312,2.3617160320281982,6.857829570770264,6.69990348815918
1707005696390822000,120.27082177734376,2.3497519493103027,7.039684295654297,6.625725746154785
1707005696409779000,120.28977905273437,2.2755744457244873,7.008577346801758,6.460621356964111
1707005696428736000,120.30873608398437,2.1918256282806396,7.039684295654297,6.5180487632751465
1707005696447693000,120.32769311523438,2.2229323387145996,6.869793891906738,6.69990348815918
1707005696466650000,120.34665014648438,2.368894338607788,6.764509677886963,6.592226505279541
1707005696485607200,120.36560717773438,2.3234307765960693,6.927221775054932,6.527620315551758
1707005696504564200,120.38456420898437,2.3330020904541016,7.054041385650635,6.508477687835693
1707005696523521300,120.40352124023437,2.3401806354522705,7.063612461090088,6.467799663543701
1707005696542478300,120.42247827148438,2.344966173171997,6.860222339630127,6.4510498046875
1707005696561435600,120.441435546875,2.2636101245880127,6.831508636474609,6.537191390991211
1707005696580392700,120.46039282226562,2.2085752487182617,6.8410797119140625,6.551548480987549
1707005696599349800,120.47934985351563,2.256431818008423,6.833901405334473,6.534798622131348
1707005696618306800,120.49830688476563,2.172683000564575,6.814758777618408,6.4701924324035645
1707005696637264000,120.51726391601562,2.0961127281188965,6.91765022277832,6.4319071769714355
1707005696656221000,120.53622094726562,2.139183521270752,6.975078105926514,6.565905570983887
1707005696675178000,120.55517797851563,2.218146562576294,6.853044033050537,6.599404811859131
1707005696694135300,120.57413525390625,2.3306093215942383,6.879364967346191,6.5419769287109375
1707005696713092400,120.59309228515625,2.337787628173828,6.97986364364624,6.625725746154785
1707005696732049400,120.61204931640626,2.3976082801818848,6.891329288482666,6.427121639251709
1707005696751006500,120.63100634765625,2.390429735183716,6.884150981903076,6.474977970123291
1707005696769963500,120.64996362304687,2.3330020904541016,6.9583282470703125,6.592226505279541
1707005696788920600,120.66892065429687,2.225325107574463,6.893722057342529,6.7310099601745605
1707005696807878000,120.6878779296875,2.3569302558898926,6.754938125610352,6.642475605010986
1707005696826835000,120.7068349609375,2.2779672145843506,6.869793891906738,6.530013084411621
1707005696845792000,120.7257919921875,2.2683959007263184,6.912864685058594,6.527620315551758
1707005696864749000,120.7447490234375,2.3545374870300293,6.960721015930176,6.604190349578857
1707005696883706000,120.7637060546875,2.3306093215942383,7.037291526794434,6.604190349578857
1707005696902663200,120.7826630859375,2.218146562576294,6.967899322509766,6.563512325286865
1707005696921620500,120.80162036132812,2.2085752487182617,6.742974281311035,6.439085960388184
1707005696940577500,120.82057763671875,2.1439690589904785,6.714260101318359,6.561119556427002
1707005696959534600,120.83953466796875,2.139183521270752,6.8554368019104,6.656832695007324
1707005696978491600,120.85849169921875,2.1056840419769287,6.97268533706665,6.685546398162842
1707005696997448700,120.87744873046876,2.100898265838623,6.996613502502441,6.6592254638671875
1707005697016406000,120.89640600585938,2.187039852142334,6.9104719161987305,6.601797580718994
1707005697035363000,120.91536303710937,2.352144718170166,6.795616149902344,6.496513366699219
1707005697054320000,120.93432006835937,2.383251428604126,6.850651264190674,6.510870456695557
1707005697073277200,120.95327709960938,2.423929452896118,6.943971157073975,6.573083877563477
1707005697092234500,120.972234375,2.3641088008880615,7.1473612785339355,6.759724140167236
1707005697111191600,120.99119165039062,2.3976082801818848,6.946363925933838,6.544369697570801
1707005697130148600,121.01014868164063,2.383251428604126,6.872186660766602,6.510870456695557
1707005697149105700,121.02910571289063,2.3808584213256836,6.786045074462891,6.532405853271484
1707005697168062700,121.04806274414062,2.423929452896118,6.790830612182617,6.544369697570801
1707005697187020000,121.06702001953126,2.3856441974639893,6.9344000816345215,6.503692150115967
1707005697205977000,121.08597705078125,2.352144718170166,7.03489875793457,6.592226505279541
1707005697224934100,121.10493408203125,2.1990039348602295,7.133004188537598,6.5419769287109375
1707005697243891200,121.12389111328125,2.2444677352905273,6.920042991638184,6.573083877563477
1707005697262848500,121.1428486328125,2.3162522315979004,6.8482584953308105,6.515655994415283
1707005697281805600,121.1618056640625,2.3808584213256836,6.771687984466553,6.5419769287109375
1707005697300762600,121.1807626953125,2.258824586868286,6.98704195022583,6.5252275466918945
1707005697319719700,121.1997197265625,2.2851455211639404,7.032505512237549,6.539584159851074
1707005697338677000,121.21867700195313,2.3330020904541016,6.9822564125061035,6.489335060119629
1707005697357634000,121.23763403320312,2.3712873458862305,6.867401123046875,6.491727828979492
1707005697376591000,121.25659106445312,2.359323024749756,6.915257453918457,6.5419769287109375
1707005697395548200,121.27554809570313,2.2683959007263184,7.04207706451416,6.618547439575195
1707005697414505500,121.29450537109375,2.313859462738037,6.896114826202393,6.508477687835693
1707005697433462500,121.31346264648438,2.2683959007263184,6.915257453918457,6.5180487632751465
1707005697452419600,121.33241967773438,2.2468605041503906,6.915257453918457,6.5491557121276855
1707005697471376600,121.35137670898438,2.280359983444214,6.932007312774658,6.465406894683838
1707005697490334000,121.370333984375,2.2683959007263184,6.991827964782715,6.585047721862793
1707005697509291000,121.389291015625,2.3401806354522705,6.984649181365967,6.546762943267822
1707005697528248000,121.408248046875,2.383251428604126,6.9822564125061035,6.398407936096191
1707005697547205000,121.427205078125,2.359323024749756,7.010970115661621,6.463014125823975
1707005697566162400,121.44616235351563,2.3545374870300293,7.010970115661621,6.465406894683838
1707005697585119500,121.46511938476563,2.337787628173828,7.025327205657959,6.551548480987549
1707005697604076500,121.48407666015625,2.352144718170166,6.9583282470703125,6.561119556427002
1707005697623033900,121.50303393554688,2.3569302558898926,6.939185619354248,6.577869415283203
1707005697641991000,121.52199096679688,2.2468605041503906,6.9822564125061035,6.561119556427002
1707005697660948000,121.54094799804687,2.210968017578125,6.97986364364624,6.479763507843018
1707005697679905000,121.55990502929687,2.242074728012085,7.013363361358643,6.527620315551758
1707005697698862300,121.5788623046875,2.2851455211639404,6.946363925933838,6.498906135559082
1707005697717819400,121.5978193359375,2.311466693878174,6.884150981903076,6.482156753540039
1707005697736776400,121.6167763671875,2.282752752304077,6.929614543914795,6.410371780395508
1707005697755733500,121.6357333984375,2.2301106452941895,7.015756130218506,6.489335060119629
1707005697774690800,121.65469091796875,2.249253273010254,6.991827964782715,6.498906135559082
1707005697793651200,121.67365112304688,2.280359983444214,6.989434719085693,6.556334018707275
1707005697812615200,121.692615234375,2.3473589420318604,6.881757736206055,6.44387149810791
1707005697831579000,121.71157885742187,2.256431818008423,6.951149940490723,6.465406894683838
1707005697850542800,121.73054296875,2.3641088008880615,7.046862602233887,6.608976364135742
1707005697869506600,121.74950659179687,2.4119651317596436,7.037291526794434,6.561119556427002
1707005697888470500,121.76847045898438,2.4335005283355713,6.936792850494385,6.484549522399902
1707005697907434500,121.7874345703125,2.3952155113220215,6.929614543914795,6.558726787567139
1707005697926398200,121.80639819335937,2.366501569747925,6.9344000816345215,6.553941249847412
1707005697945362200,121.82536206054688,2.3186452388763428,6.948757171630859,6.510870456695557
1707005697964326000,121.84432592773437,2.203789710998535,7.001399040222168,6.441478729248047
1707005697983289900,121.86328979492187,2.1296122074127197,7.082755088806152,6.530013084411621
1707005698002244600,121.88224462890625,2.155933141708374,6.92482852935791,6.439085960388184
1707005698021199600,121.90119970703125,2.1439690589904785,6.967899322509766,6.4510498046875
1707005698040154400,121.920154296875,2.225325107574463,6.8554368019104,6.489335060119629
1707005698059109400,121.939109375,2.196611166000366,6.9583282470703125,6.503692150115967
1707005698078064400,121.958064453125,2.1822543144226074,7.022934436798096,6.364908218383789
1707005698097019100,121.97701904296875,2.1750757694244385,7.04207706451416,6.465406894683838
1707005698115974100,121.99597412109375,2.306680917739868,6.898507595062256,6.544369697570801
1707005698134929000,122.01492895507812,2.2683959007263184,7.10429048538208,6.709474563598633
1707005698153884000,122.0338837890625,2.2540390491485596,7.11146879196167,6.592226505279541
1707005698172838700,122.05283862304688,2.273181438446045,6.98704195022583,6.429514408111572
1707005698191796000,122.0717958984375,2.2301106452941895,7.0061845779418945,6.534798622131348
1707005698210755300,122.09075537109375,2.266003131866455,7.003791809082031,6.50608491897583
1707005698229715000,122.10971484375,2.194218397140503,7.094718933105469,6.429514408111572
1707005698248674300,122.12867431640625,2.1990039348602295,7.077969551086426,6.4941205978393555
1707005698267634000,122.14763403320312,2.256431818008423,6.996613502502441,6.434299945831299
1707005698286592300,122.16659228515626,2.2372891902923584,7.008577346801758,6.419943332672119
1707005698305548300,122.18554833984375,2.1367905139923096,7.11146879196167,6.465406894683838
1707005698324504300,122.20450439453126,2.1511476039886475,7.164111137390137,6.472585201263428
1707005698343460600,122.22346069335937,2.1655044555664062,7.0755767822265625,6.460621356964111
1707005698362416600,122.24241674804688,2.1774685382843018,7.054041385650635,6.532405853271484
1707005698381373000,122.261373046875,2.258824586868286,6.948757171630859,6.455835342407227
1707005698400329000,122.28032885742188,2.2133610248565674,7.061219692230225,6.498906135559082
1707005698419285200,122.29928515625,2.1750757694244385,7.04207706451416,6.38165807723999
1707005698438241300,122.3182412109375,2.1607189178466797,7.051648139953613,6.441478729248047
1707005698457197600,122.33719750976563,2.2707886695861816,7.037291526794434,6.479763507843018
1707005698476153600,122.35615356445312,2.1678972244262695,7.128218650817871,6.556334018707275
1707005698495110100,122.37511010742188,2.2372891902923584,6.963113784790039,6.39601469039917
1707005698514067200,122.39406713867187,2.1511476039886475,7.054041385650635,6.489335060119629
1707005698533024500,122.4130244140625,2.170290231704712,7.020541667938232,6.537191390991211
1707005698551981600,122.43198168945312,2.2444677352905273,7.008577346801758,6.50608491897583
1707005698570938600,122.45093872070312,2.227717876434326,7.015756130218506,6.446264266967773
1707005698589895700,122.46989575195313,2.2325034141540527,7.0301127433776855,6.39601469039917
1707005698608852700,122.48885278320313,2.249253273010254,7.061219692230225,6.412764549255371
1707005698627809800,122.50780981445313,2.163111686706543,7.066005229949951,6.453442573547363
1707005698646766800,122.52676684570312,2.1415762901306152,7.037291526794434,6.4319071769714355
1707005698665724000,122.54572387695312,2.1200408935546875,7.013363361358643,6.4701924324035645
1707005698684681000,122.56468090820313,2.1990039348602295,6.8554368019104,6.527620315551758
1707005698703638000,122.58363793945313,2.273181438446045,6.865008354187012,6.489335060119629
1707005698722595300,122.60259521484375,2.203789710998535,7.04207706451416,6.5180487632751465
1707005698741552400,122.62155249023438,2.196611166000366,7.066005229949951,6.467799663543701
1707005698760509400,122.64050952148438,2.251646041870117,7.056434154510498,6.427121639251709
1707005698779466500,122.65946655273437,2.311466693878174,7.032505512237549,6.551548480987549
1707005698798423600,122.67842358398437,2.3545374870300293,7.03489875793457,6.52044153213501
1707005698817380600,122.69738061523438,2.2229323387145996,7.137789726257324,6.448657035827637
1707005698836337700,122.71633764648438,2.297109842300415,6.963113784790039,6.3529438972473145
1707005698855294700,122.73529467773437,2.3018953800201416,6.92482852935791,6.453442573547363
1707005698874251800,122.75425170898437,2.2779672145843506,6.965506553649902,6.589833736419678
1707005698893210000,122.77321020507813,2.344966173171997,6.903293132781982,6.532405853271484
1707005698912169200,122.79216918945312,2.3712873458862305,6.977470874786377,6.374479293823242
1707005698931128600,122.81112866210937,2.3258235454559326,7.032505512237549,6.38165807723999
1707005698950088000,122.830087890625,2.344966173171997,7.03489875793457,6.386443614959717
1707005698969047000,122.84904711914062,2.342573404312134,7.09711217880249,6.498906135559082
1707005698988006400,122.86800634765625,2.3258235454559326,7.046862602233887,6.4510498046875
1707005699006965800,122.8869658203125,2.287538528442383,6.97268533706665,6.477370738983154
1707005699025924900,122.9059248046875,2.2612173557281494,6.922435760498047,6.527620315551758
1707005699044884200,122.92488427734375,2.266003131866455,6.884150981903076,6.446264266967773
1707005699063843600,122.94384350585938,2.2755744457244873,7.001399040222168,6.376872539520264
1707005699082802700,122.962802734375,2.297109842300415,7.066005229949951,6.448657035827637
1707005699101759500,122.98175952148438,2.359323024749756,7.027719974517822,6.50608491897583
1707005699120715500,123.00071557617187,2.3808584213256836,6.996613502502441,6.486942291259766
1707005699139671800,123.019671875,2.3856441974639893,7.003791809082031,6.474977970123291
1707005699158627800,123.0386279296875,2.400001049041748,7.087540626525879,6.3529438972473145
1707005699177583900,123.057583984375,2.3784656524658203,7.168896675109863,6.486942291259766
1707005699196539000,123.07653881835938,2.3569302558898926,7.089933395385742,6.329015731811523
1707005699215492000,123.0954921875,2.297109842300415,6.977470874786377,6.489335060119629
1707005699234445600,123.11444555664062,2.3976082801818848,6.809973239898682,6.51326322555542
1707005699253399000,123.13339892578125,2.4741785526275635,6.900900363922119,6.38883638381958
1707005699272352500,123.1523525390625,2.3712873458862305,7.085147857666016,6.345765590667725
1707005699291309000,123.17130908203124,2.311466693878174,7.156932353973389,6.233303070068359
1707005699310268400,123.19026831054687,2.2995026111602783,7.247859954833984,6.393621921539307
1707005699329228000,123.20922802734376,2.3736801147460938,7.080362319946289,6.544369697570801
1707005699348187400,123.2281875,2.376072883605957,6.977470874786377,6.465406894683838
1707005699367147000,123.24714697265625,2.3258235454559326,6.879364967346191,6.5252275466918945
1707005699386106400,123.2661064453125,2.366501569747925,6.896114826202393,6.417550563812256
1707005699405066000,123.28506591796875,2.390429735183716,7.137789726257324,6.434299945831299
1707005699424025600,123.30402563476562,2.4263222217559814,7.09711217880249,6.405586242675781
1707005699442985200,123.32298510742187,2.4741785526275635,7.113861560821533,6.307480335235596
1707005699461944800,123.34194482421876,2.4670002460479736,7.09711217880249,6.307480335235596
1707005699480901400,123.3609013671875,2.3880369663238525,7.125825881958008,6.465406894683838
1707005699499854600,123.3798544921875,2.4263222217559814,6.943971157073975,6.245266914367676
1707005699518808000,123.39880810546875,2.2468605041503906,7.087540626525879,6.393621921539307
1707005699537761500,123.41776147460938,2.2923240661621094,6.97986364364624,6.156732559204102
1707005699556715000,123.43671508789062,2.2325034141540527,6.92482852935791,6.38165807723999
1707005699575860000,123.45585986328125,2.376072883605957,6.92482852935791,6.415157318115234
1707005699585527800,123.46552783203126,2.4287149906158447,6.996613502502441,6.386443614959717
1707005699595196000,123.47519580078125,2.4023938179016113,7.077969551086426,6.38165807723999
1707005699604864000,123.48486401367188,2.368894338607788,7.1234331130981445,6.3601226806640625
1707005699614531800,123.49453173828125,2.337787628173828,7.121040344238281,6.355337142944336
1707005699624200000,123.50419995117187,2.3784656524658203,7.066005229949951,6.329015731811523
1707005699633868000,123.51386791992188,2.414358139038086,7.082755088806152,6.348158359527588
1707005699643536100,123.5235361328125,2.400001049041748,7.0995049476623535,6.4319071769714355
1707005699653204000,123.53320385742188,2.4095723628997803,7.0995049476623535,6.50608491897583
1707005699662872000,123.5428720703125,2.421536445617676,7.054041385650635,6.503692150115967
1707005699672540200,123.5525400390625,2.4430718421936035,7.020541667938232,6.410371780395508
1707005699682208000,123.5622080078125,2.4263222217559814,7.015756130218506,6.374479293823242
1707005699691876000,123.5718759765625,2.4095723628997803,6.975078105926514,6.39601469039917
1707005699701544200,123.58154418945313,2.3880369663238525,6.963113784790039,6.446264266967773
1707005699711212000,123.5912119140625,2.4095723628997803,6.951149940490723,6.4319071769714355
1707005699720880000,123.60088012695313,2.416750907897949,6.936792850494385,6.419943332672119
1707005699730548200,123.61054833984375,2.4430718421936035,6.953542709350586,6.39601469039917
1707005699740216300,123.62021630859375,2.438286304473877,7.032505512237549,6.436692714691162
1707005699749884200,123.62988427734375,2.4335005283355713,7.020541667938232,6.419943332672119
1707005699759552300,123.63955224609376,2.400001049041748,7.054041385650635,6.386443614959717
1707005699769220400,123.64922045898437,2.342573404312134,7.089933395385742,6.372086524963379
1707005699788177200,123.66817724609375,2.344966173171997,7.080362319946289,6.400800704956055
1707005699807134200,123.68713427734374,2.3736801147460938,6.97986364364624,6.379265308380127
1707005699826091300,123.70609130859376,2.304288148880005,6.991827964782715,6.463014125823975
1707005699845048000,123.72504809570313,2.392822742462158,6.953542709350586,6.338587284088135
1707005699864005000,123.74400512695313,2.313859462738037,7.152146816253662,6.580262184143066
1707005699882962200,123.76296215820312,2.4909284114837646,6.960721015930176,6.412764549255371
1707005699901919200,123.78191918945312,2.4670002460479736,6.9344000816345215,6.4701924324035645
1707005699920876000,123.8008759765625,2.4981069564819336,6.874579429626465,6.448657035827637
1707005699939833000,123.8198330078125,2.612962245941162,6.927221775054932,6.300302028656006
1707005699958790100,123.8387900390625,2.550748825073242,7.11146879196167,6.321837425231934
1707005699977936600,123.8579365234375,2.5770699977874756,7.085147857666016,6.305087566375732
1707005699987604500,123.8676044921875,2.5698914527893066,7.1234331130981445,6.3122663497924805
1707005699997272600,123.8772724609375,2.5435705184936523,7.109076023101807,6.367300987243652
1707005700006940700,123.88694067382812,2.5052852630615234,7.073183536529541,6.45822811126709
1707005700016608800,123.89660888671875,2.4837498664855957,6.975078105926514,6.489335060119629
1707005700026276600,123.90627661132812,2.455035924911499,6.912864685058594,6.486942291259766
1707005700035944700,123.91594482421876,2.4047868251800537,6.8554368019104,6.491727828979492
1707005700045612800,123.92561279296875,2.3617160320281982,6.821937561035156,6.474977970123291
1707005700055280600,123.93528076171874,2.3641088008880615,6.860222339630127,6.44387149810791
1707005700064948700,123.94494873046875,2.3712873458862305,6.893722057342529,6.386443614959717
1707005700074616800,123.95461694335937,2.3736801147460938,6.953542709350586,6.393621921539307
1707005700084285000,123.96428491210938,2.368894338607788,6.98704195022583,6.429514408111572
1707005700093952800,123.97395288085937,2.4191436767578125,7.0061845779418945,6.434299945831299
1707005700103620900,123.98362084960938,2.4191436767578125,7.063612461090088,6.4319071769714355
1707005700113289000,123.9932890625,2.3617160320281982,7.168896675109863,6.415157318115234
1707005700122956800,124.00295678710937,2.3306093215942383,7.226324558258057,6.486942291259766
1707005700132625000,124.012625,2.3641088008880615,7.183253765106201,6.570691108703613
1707005700142293000,124.02229296875,2.4287149906158447,7.022934436798096,6.546762943267822
1707005700151960800,124.0319609375,2.469393014907837,6.853044033050537,6.412764549255371
1707005700161629000,124.04162890625,2.524427890777588,6.786045074462891,6.329015731811523
1707005700171297000,124.05129711914063,2.541177749633789,6.781259536743164,6.355337142944336
1707005700180848600,124.0608486328125,2.555534601211548,6.8004021644592285,6.376872539520264
1707005700190400000,124.07039990234375,2.6009981632232666,6.7932233810424805,6.329015731811523
1707005700199951600,124.07995166015625,2.5986053943634033,6.888936519622803,6.340980052947998
1707005700209503200,124.08950317382812,2.5435705184936523,7.061219692230225,6.419943332672119
1707005700219054800,124.09905493164062,2.5387847423553467,7.089933395385742,6.477370738983154
1707005700228606500,124.1086064453125,2.5842485427856445,7.0301127433776855,6.393621921539307
1707005700238157800,124.11815771484375,2.581855535507202,6.984649181365967,6.38165807723999
1707005700247709400,124.12770947265625,2.562713146209717,6.960721015930176,6.405586242675781
1707005700257261000,124.13726098632813,2.5387847423553467,6.939185619354248,6.357729911804199
1707005700266812700,124.14681274414062,2.53399920463562,6.975078105926514,6.374479293823242
1707005700276364300,124.1563642578125,2.5459632873535156,6.915257453918457,6.405586242675781
1707005700285915600,124.16591552734376,2.548356056213379,6.912864685058594,6.398407936096191
1707005700295467300,124.17546728515624,2.5603201389312744,6.9583282470703125,6.405586242675781
1707005700305019000,124.18501879882812,2.557927370071411,7.027719974517822,6.44387149810791
1707005700314570500,124.19457055664063,2.5124638080596924,7.037291526794434,6.436692714691162
1707005700324122000,124.2041220703125,2.5124638080596924,7.0061845779418945,6.479763507843018
1707005700333673500,124.21367358398437,2.495713949203491,7.008577346801758,6.460621356964111
1707005700343225000,124.22322509765625,2.4885356426239014,7.010970115661621,6.434299945831299
1707005700352776700,124.23277661132812,2.4909284114837646,6.991827964782715,6.427121639251709
1707005700362328300,124.24232836914062,2.455035924911499,7.0061845779418945,6.4079790115356445
1707005700371879700,124.25187963867188,2.4119651317596436,7.001399040222168,6.386443614959717
1707005700390837500,124.27083740234374,2.400001049041748,6.9583282470703125,6.38883638381958
1707005700409795300,124.28979541015624,2.3808584213256836,6.898507595062256,6.482156753540039
1707005700428753200,124.30875317382812,2.4646072387695312,6.876972198486328,6.527620315551758
1707005700447711000,124.3277109375,2.4813570976257324,6.874579429626465,6.486942291259766
1707005700466668800,124.34666870117188,2.4406790733337402,7.018148899078369,6.44387149810791
1707005700485626600,124.36562670898438,2.4335005283355713,7.015756130218506,6.501298904418945
1707005700504584400,124.38458447265624,2.5435705184936523,6.92482852935791,6.39601469039917
1707005700523542300,124.40354223632812,2.572284460067749,6.9344000816345215,6.4701924324035645
1707005700542500000,124.4225,2.6057839393615723,6.891329288482666,6.422336101531982
