time,seconds_elapsed,z,y,x
1707005702274531600,126.15453149414063,-0.015577051788568497,-0.14698933064937592,-0.06788235157728195
1707005702293488600,126.17348852539062,0.04550942778587341,-0.2135736048221588,-0.11736239492893219
1707005702312445700,126.19244580078124,0.08582650125026703,-0.12560907006263733,-0.15890119969844818
1707005702331402800,126.21140283203125,0.09071341902017593,0.044211339205503464,-0.16439898312091827
1707005702350359800,126.23035986328125,0.08949168771505356,0.011224640533328056,-0.14546217024326324
1707005702369316900,126.24931689453125,0.08460476994514465,-0.12927426397800446,-0.1222493126988411
1707005702388274000,126.26827392578124,0.10170898586511612,-0.14576761424541473,-0.13141228258609772
1707005702407231000,126.28723095703126,0.10842850059270859,-0.026648975908756256,-0.1326340138912201
1707005702426188000,126.30618798828125,0.09132428467273712,0.07353284955024719,-0.1118646115064621
1707005702445145000,126.32514501953125,0.0772743970155716,0.07658717036247253,-0.1326340138912201
1707005702464102100,126.34410205078125,0.04245510324835777,0.03993528336286545,-0.14424043893814087
1707005702483059200,126.36305908203126,-0.010690134018659592,-0.013209951110184193,-0.14485131204128265
1707005702502016300,126.38201635742188,-0.061391908675432205,-0.06391172856092453,-0.11736239492893219
1707005702520973300,126.40097338867187,-0.057726722210645676,-0.09445496648550034,-0.04711294546723366
1707005702539930400,126.41993041992187,-0.024740023538470268,-0.09201150387525558,0.018784092739224434
1707005702558887400,126.43888745117188,0.016798781231045723,-0.07673988491296768,0.05299251899123192
1707005702577844500,126.45784448242188,0.021685699000954628,-0.052916161715984344,0.09147699922323227
1707005702596801500,126.47680151367187,0.005803215317428112,0.02893971838057041,0.10308343172073364
1707005702615758600,126.49575854492187,-0.02412915788590908,0.09430225193500519,0.06765327602624893
1707005702634715600,126.51471557617188,-0.047952886670827866,0.08269581943750381,0.01511890348047018
1707005702653672700,126.53367260742188,-0.0766635313630104,0.03871355578303337,-0.03306305781006813
1707005702672629800,126.55262963867187,-0.12247838824987411,-0.040088001638650894,-0.034895651042461395
1707005702691586600,126.57158666992187,-0.11148282140493393,-0.10728313028812408,0.016340631991624832
1707005702710544000,126.5905439453125,-0.09010255336761475,-0.14454588294029236,0.07620538026094437
1707005702729500700,126.60950073242188,-0.07116574794054031,-0.14026983082294464,0.11468986421823502
1707005702748457700,126.62845776367188,-0.08460476994514465,-0.14088068902492523,0.16844595968723297
1707005702767414800,126.64741479492187,-0.060781046748161316,-0.11217004805803299,0.17088942229747772
1707005702786371800,126.66637182617187,-0.005803215317428112,-0.10056361556053162,0.19654574990272522
1707005702805329000,126.68532885742188,0.004581485874950886,-0.039477135986089706,0.1818849891424179
1707005702824286000,126.70428588867188,0.05345066636800766,0.0057268571108579636,0.10919208079576492
1707005702843243000,126.72324291992187,0.11026109009981155,-0.02542724646627903,0.09208786487579346
1707005702862200000,126.74219995117187,0.08949168771505356,0.06192641705274582,0.018784092739224434
1707005702881157000,126.7611572265625,0.06200277432799339,0.16638429462909698,-0.07276926934719086
1707005702900114200,126.7801142578125,0.04306596517562866,0.19448406994342804,-0.09476039558649063
1707005702919071200,126.7990712890625,0.021685699000954628,0.13889537751674652,-0.08804088830947876
1707005702938028300,126.8180283203125,0.02412915788590908,0.020998476073145866,-0.06971494108438492
1707005702956985300,126.8369853515625,0.06505709886550903,-0.04802924394607544,-0.04528035223484039
1707005702975942400,126.8559423828125,0.07605266571044922,-0.07673988491296768,-0.011682788841426373
1707005702994899500,126.8748994140625,0.06933315098285675,-0.02542724646627903,0.0206166859716177
1707005703013856500,126.8938564453125,0.09865466505289078,-0.05719221383333206,0.06154462695121765
1707005703032813600,126.9128134765625,0.09376774728298187,-0.11217004805803299,0.15561780333518982
1707005703051770600,126.9317705078125,0.06750056147575378,-0.09506583213806152,0.22464552521705627
1707005703070727700,126.95072778320312,0.16646064817905426,-0.09445496648550034,0.13179408013820648
1707005703089684700,126.96968481445313,0.051618073135614395,-0.43715012073516846,0.3572031855583191
1707005703108641800,126.98864184570313,-0.03940077871084213,-0.367511510848999,0.2961167097091675
1707005703127598800,127.00759887695312,0.04001164436340332,-0.4108829200267792,0.5905535221099854
1707005703146556200,127.02655615234374,-0.02107483521103859,-0.2703840136528015,0.3981311321258545
1707005703165513000,127.04551293945312,0.5812378525733948,0.3154352903366089,0.1611155867576599
1707005703184470000,127.06446997070313,0.2874118685722351,0.08025235682725906,0.20631958544254303
1707005703203427000,127.08342700195313,0.1334739476442337,0.09124792367219925,-0.008093958720564842
1707005703222384000,127.10238403320312,0.22510367631912231,0.10102175921201706,0.054214250296354294
1707005703241341200,127.12134106445312,0.038789913058280945,0.11751510947942734,0.04810560122132301
1707005703260298200,127.14029833984375,0.1805105358362198,0.41867145895957947,0.01695149764418602
1707005703279255300,127.15925537109375,0.24037529528141022,0.34658941626548767,0.09880737960338593
1707005703298212400,127.17821240234375,0.18173226714134216,0.17432554066181183,0.07192932814359665
1707005703317169400,127.19716943359376,0.22204934060573578,0.18776455521583557,0.18921536207199097
1707005703336126500,127.21612646484375,0.1383608728647232,0.19326233863830566,0.21059563755989075
1707005703355083500,127.23508349609375,0.16279546916484833,0.25129449367523193,0.16844595968723297
1707005703374040600,127.25404052734375,0.14019346237182617,0.18226677179336548,0.22708898782730103
1707005703392997600,127.27299755859374,0.010079269297420979,0.19753839075565338,0.17638720571994781
1707005703411954700,127.29195458984375,-0.04367683082818985,0.31665703654289246,0.1262962967157364
1707005703430911700,127.31091186523437,-0.03451386094093323,0.21097742021083832,0.16600249707698822
1707005703449868800,127.32986889648437,0.012522728182375431,0.021609341725707054,0.2380845546722412
1707005703468825900,127.34882592773438,-0.041844237595796585,0.06925679743289948,0.29184064269065857
1707005703487783200,127.367783203125,-0.09987638890743256,0.09491311758756638,0.34315329790115356
1707005703506740200,127.386740234375,-0.1805105358362198,0.11995857208967209,0.34437501430511475
1707005703525697300,127.405697265625,-0.21899501979351044,0.17249293625354767,0.2393062710762024
1707005703544654300,127.424654296875,-0.13713914155960083,0.16210824251174927,0.22159120440483093
1707005703563611400,127.443611328125,-0.16584978997707367,0.12667807936668396,0.258853942155838
1707005703582568400,127.462568359375,-0.1695149689912796,0.16638429462909698,0.20387612283229828
1707005703601525500,127.481525390625,-0.09926552325487137,0.16882775723934174,0.14340050518512726
1707005703620482600,127.50048266601563,-0.0412333719432354,0.16332997381687164,0.13423752784729004
1707005703639439600,127.51943969726562,-0.051618073135614395,0.22502730786800385,0.12263110280036926
1707005703658396700,127.53839672851562,-0.07483093440532684,0.30199626088142395,0.1207985132932663
1707005703677353700,127.55735375976562,-0.10598503798246384,0.36919140815734863,0.09941824525594711
1707005703696311000,127.57631103515625,-0.1127045527100563,0.30566146969795227,0.08597921580076218
1707005703715268000,127.59526806640625,-0.24342961609363556,0.16699515283107758,0.17638720571994781
1707005703734225200,127.61422509765625,-0.2971857190132141,0.226859912276268,0.2331976294517517
1707005703753182200,127.63318212890626,-0.21960589289665222,0.2372446060180664,0.25579962134361267
1707005703772139300,127.65213916015625,-0.22999058663845062,0.17249293625354767,0.2802342176437378
1707005703791096300,127.67109643554687,-0.23854269087314606,0.16394083201885223,0.30894485116004944
1707005703810053400,127.69005346679687,-0.19639302790164948,0.1865428388118744,0.27840161323547363
1707005703829010400,127.70901049804688,-0.33017241954803467,-0.05719221383333206,0.37491825222969055
1707005703847967500,127.72796752929688,-0.33750277757644653,-0.23067781329154968,0.360868364572525
1707005703866924800,127.7469248046875,-0.2678641974925995,-0.2135736048221588,0.25641047954559326
1707005703885881900,127.7658818359375,-0.08949168771505356,0.13095413148403168,-0.009850194677710533
1707005703904839000,127.7848388671875,-0.00946840364485979,-0.0077121676877141,-0.005039634648710489
1707005703923796000,127.8037958984375,-0.028405211865901947,-0.06085740402340889,-0.16928590834140778
1707005703942753000,127.8227529296875,-0.08521563559770584,-0.10728313028812408,-0.17050762474536896
1707005703961710000,127.8417099609375,0.019853105768561363,0.3349829614162445,-0.32444554567337036
1707005703980667100,127.86066723632813,-0.0925460159778595,0.06559160351753235,-0.3995819091796875
1707005703999624200,127.87962426757812,-0.06444623321294785,-0.08712458610534668,-0.2767980992794037
1707005704018581500,127.89858154296876,-0.05833758786320686,-0.059024810791015625,-0.21204642951488495
1707005704037538600,127.91753857421875,-0.07238747924566269,-0.05413788929581642,-0.1729510873556137
1707005704056495600,127.93649560546875,-0.1334739476442337,-0.1427132785320282,-0.08009964227676392
1707005704075452700,127.95545263671875,-0.1487455666065216,-0.10911571979522705,-0.02695440873503685
1707005704094409700,127.97440966796874,-0.10659590363502502,-0.049861837178468704,-0.10453423857688904
1707005704113366800,127.99336669921875,-0.0412333719432354,-0.046807512640953064,-0.21632249653339386
1707005704132323800,128.01232373046875,0.014966187067329884,-0.14943279325962067,-0.24320054054260254
1707005704151281000,128.03128100585937,0.054672397673130035,-0.15676318109035492,-0.21693335473537445
1707005704170238000,128.05023803710938,0.1127045527100563,-0.033368486911058426,-0.2664133906364441
1707005704189195300,128.0691953125,0.19333870708942413,-0.018096869811415672,-0.36170831322669983
1707005704208152300,128.08815234375,0.16768237948417664,-0.07918334752321243,-0.42218393087387085
1707005706132358400,130.0123583984375,-0.07971785217523575,-0.040088001638650894,0.006566796451807022
1707005706151317000,130.03131689453124,-0.08582650125026703,-0.06879864633083344,0.02916879393160343
1707005706170275800,130.05027587890626,-0.1383608728647232,-0.008933897130191326,-0.05810851231217384
1707005706189234400,130.069234375,-0.1695149689912796,-0.08773545175790787,-0.06421715766191483
1707005706208193000,130.08819311523436,-0.19272783398628235,-0.04130972921848297,-0.03367391973733902
1707005706227151600,130.10715161132813,-0.17806708812713623,-0.0345902182161808,-0.07643445581197739
1707005706246106600,130.12610668945314,-0.15607595443725586,-0.0755181610584259,-0.06666062027215958
1707005706265061400,130.14506127929687,-0.1805105358362198,-0.02909243479371071,-0.07338013499975204
1707005706284016400,130.16401635742187,-0.20372340083122253,-0.04802924394607544,-0.08865175396203995
1707005706302971100,130.18297119140624,-0.19944734871387482,-0.0077121676877141,-0.09353867173194885
1707005706321926100,130.20192602539063,-0.18906265497207642,-0.036422811448574066,-0.044669486582279205
1707005706340881200,130.22088110351564,-0.13591741025447845,-0.03825540840625763,-0.04955640435218811
1707005706359836000,130.2398359375,-0.10659590363502502,-0.005268708802759647,-0.019624030217528343
1707005706378791000,130.258791015625,-0.04428769648075104,-0.0016035200096666813,-0.018402300775051117
1707005706397745700,130.27774560546874,0.22327107191085815,0.20975568890571594,-0.060551971197128296
1707005706416700700,130.29670068359374,0.23243404924869537,0.1706603467464447,-0.1472947746515274
1707005706435657000,130.31565698242187,0.23426663875579834,0.22991423308849335,-0.12957969307899475
1707005706454614800,130.33461474609376,0.06505709886550903,0.19265148043632507,-0.229150652885437
1707005706473572600,130.35357250976563,-0.07422006875276566,-0.03214675933122635,-0.13629920780658722
1707005706492530400,130.37253051757813,-0.15485422313213348,0.04298960790038109,-0.05627591907978058
1707005706511488300,130.39148828125,-0.08032871782779694,0.12056943774223328,0.04810560122132301
1707005706530446000,130.41044604492188,0.016187917441129684,0.15172353386878967,0.1977674663066864
1707005706549404000,130.42940380859375,0.09865466505289078,0.23907721042633057,0.2533561587333679
1707005706568361700,130.44836181640625,0.1389717310667038,0.308104932308197,0.18860450387001038
1707005706587319600,130.4673195800781,0.0772743970155716,0.29100072383880615,0.13362666964530945
1707005706606277400,130.48627734375,-0.029016077518463135,0.16210824251174927,0.18127411603927612
1707005706625235200,130.50523510742187,-0.06200277432799339,0.1761581301689148,0.18127411603927612
1707005706644193000,130.52419311523437,-0.10537417232990265,0.28122687339782715,0.14034618437290192
1707005706663150600,130.54315063476562,-0.06444623321294785,0.279394268989563,0.04627300798892975
1707005706682108400,130.5621083984375,0.04001164436340332,0.23052509129047394,-0.047723811119794846
1707005706701066200,130.58106616210938,0.14752385020256042,0.053985174745321274,-0.07338013499975204
1707005706720024000,130.60002416992188,0.3087921440601349,-0.07246383279561996,-0.06910407543182373
1707005706738982000,130.61898193359374,0.45051276683807373,0.01183550525456667,-0.12896881997585297
1707005706757939700,130.63793969726564,0.49021899700164795,0.15966477990150452,-0.20777037739753723
1707005706776897500,130.6568974609375,0.5146535634994507,0.2427423894405365,-0.27801984548568726
1707005706795855400,130.67585546875,0.5983420610427856,0.27572908997535706,-0.3165042996406555
1707005706814813200,130.69481323242186,0.6356047987937927,0.2738964855670929,-0.4356229603290558
1707005706833771000,130.71377099609376,0.6075050234794617,0.2879463732242584,-0.5138136148452759
1707005706852728600,130.732728515625,0.6753110289573669,0.3551415205001831,-0.49976375699043274
1707005706871686400,130.75168627929688,0.776103675365448,0.4284452795982361,-0.4515054225921631
1707005706890644200,130.77064428710938,0.8237511515617371,0.41989317536354065,-0.3849211633205414
1707005706909601800,130.78960180664063,0.8671225309371948,0.3099375069141388,-0.25725042819976807
1707005706928559600,130.8085595703125,0.9135482907295227,0.26534438133239746,-0.09170607477426529
1707005706947517200,130.82751708984375,0.9917389750480652,0.3264308571815491,0.03405570983886719
1707005706966475000,130.84647509765625,1.0210604667663574,0.39912378787994385,0.1311832070350647
1707005706985432600,130.8654326171875,1.018617033958435,0.41378453373908997,0.2441931962966919
1707005707004390400,130.88439038085937,1.0308343172073364,0.34658941626548767,0.41645705699920654
1707005707023348000,130.90334790039063,1.0949751138687134,0.24579671025276184,0.6241511106491089
1707005707042303000,130.92230297851563,1.1695005893707275,0.2427423894405365,0.8190169334411621
1707005707061257700,130.9412578125,1.230587124824524,0.3245982825756073,0.9088140726089478
1707005707080212700,130.96021264648436,1.2556325197219849,0.31115925312042236,1.0041090250015259
1707005707099167700,130.97916772460937,1.2873975038528442,0.12301289290189743,1.179427146911621
1707005707118122500,130.99812255859376,1.4523310661315918,-0.039477135986089706,1.4176644086837769
1707005707137077500,131.01707739257813,1.48776113986969,0.07597630470991135,1.384677767753601
1707005707156032300,131.0360322265625,1.3851358890533447,0.28611379861831665,1.2331832647323608
1707005707174987300,131.0549873046875,1.2085959911346436,0.42539095878601074,1.1494947671890259
1707005707193942000,131.07394189453126,1.0992511510849,0.5243510603904724,1.1965314149856567
1707005707212897000,131.09289697265626,1.0552688837051392,0.6379718780517578,1.3266456127166748
1707005707231853300,131.11185327148436,0.9630283117294312,0.7961859107017517,1.3791799545288086
1707005707250811100,131.13081103515626,0.8622356653213501,0.8334486484527588,1.2429571151733398
1707005707269769000,131.14976904296876,0.8139773011207581,0.7460949420928955,1.1403318643569946
1707005707288726800,131.16872680664062,0.8420770764350891,0.6752346754074097,1.1922553777694702
1707005707307684600,131.1876845703125,0.8451313972473145,0.6709585785865784,1.2967132329940796
1707005707326642400,131.20664233398438,0.776103675365448,0.7167734503746033,1.4335469007492065
1707005707345600300,131.22560034179688,0.6520981788635254,0.6850084662437439,1.4298816919326782
1707005707364558000,131.24455810546874,0.47494736313819885,0.5683333277702332,1.3474149703979492
1707005707383516000,131.26351586914063,0.3698786199092865,0.40401068329811096,1.409723162651062
1707005707402473700,131.2824736328125,0.4224129915237427,0.2482401728630066,1.5563308000564575
1707005707421431600,131.301431640625,0.5042688846588135,0.18532110750675201,1.6992731094360352
1707005707440389400,131.32038940429686,0.44318240880966187,0.16271910071372986,1.751807451248169
1707005707459347200,131.33934716796875,0.33567020297050476,0.06986765563488007,1.7744094133377075
1707005707478305000,131.35830493164062,0.25931209325790405,-0.004046979360282421,1.8098396062850952
1707005707497262800,131.37726293945312,0.17256930470466614,-0.030314164236187935,1.771355152130127
1707005707516220700,131.396220703125,0.06811141967773438,-0.07002037763595581,1.6485713720321655
1707005707535178500,131.41517846679687,0.006414080038666725,-0.09201150387525558,1.613752007484436
1707005707554136000,131.43413598632813,-0.028405211865901947,-0.081015944480896,1.5844305753707886
1707005707573094000,131.45309399414063,-0.05955931544303894,-0.03520108386874199,1.504407286643982
1707005707592051700,131.4720517578125,-0.04428769648075104,-0.09934188425540924,1.4054471254348755
1707005707611009500,131.4910095214844,-0.013133592903614044,-0.2551124095916748,1.3388628959655762
1707005707629964000,131.50996411132812,0.0021380267571657896,-0.3632354736328125,1.2594504356384277
1707005707648915000,131.5289150390625,-0.019853105768561363,-0.3644571900367737,1.2111921310424805
1707005707667865900,131.54786596679688,-0.028405211865901947,-0.30337071418762207,1.167820692062378
1707005707686816800,131.56681665039062,-0.03329212963581085,-0.25816673040390015,1.1348340511322021
1707005707705767700,131.585767578125,-0.04673115536570549,-0.2758817970752716,1.106123447418213
1707005707724718600,131.60471850585938,-0.05345066636800766,-0.30337071418762207,1.0963495969772339
1707005707743669500,131.62366943359376,-0.03329212963581085,-0.2746600806713104,1.107956051826477
1707005707762620700,131.64262060546875,-0.02718348242342472,-0.26305365562438965,1.1391100883483887
1707005707781571600,131.66157153320313,-0.061391908675432205,-0.245338574051857,1.2093595266342163
1707005707800522500,131.6805224609375,-0.07910698652267456,-0.24656029045581818,1.2191333770751953
1707005707819473400,131.69947338867186,-0.04734202101826668,-0.22395829856395721,1.172096848487854
1707005707838430000,131.71842993164063,-0.025961752980947495,-0.2086866796016693,1.1018472909927368
1707005707857388000,131.73738793945313,-0.01435532234609127,-0.16226094961166382,1.0548107624053955
1707005707876345000,131.7563449707031,0.03817904740571976,-0.1219438835978508,0.93813556432724
1707005707895302100,131.77530224609376,0.061391908675432205,-0.09812015295028687,0.8281798958778381
1707005707914259000,131.79425903320313,0.10842850059270859,-0.06696604937314987,0.7628173828125
1707005707933216000,131.81321606445312,0.22449280321598053,0.041157014667987823,0.6870701313018799
1707005707952173000,131.83217309570313,0.3607156574726105,0.20486877858638763,0.6577486395835876
1707005707971130000,131.85113012695314,0.46944957971572876,0.19020801782608032,0.6540834903717041
1707005707990087200,131.87008715820312,0.5561923980712891,0.2164752036333084,0.6522508859634399
1707005708009044200,131.88904418945313,0.5610793232917786,0.26473352313041687,0.6583595275878906
1707005708028001300,131.9080012207031,0.46883872151374817,0.28733551502227783,0.5758927464485168
1707005708046958300,131.92695825195312,0.33567020297050476,0.36430448293685913,0.5667297840118408
1707005708065915100,131.9459150390625,0.2721402645111084,0.35391977429389954,0.6388118267059326
1707005708084872200,131.9648720703125,0.22388194501399994,0.20975568890571594,0.7047852277755737
1707005708103829200,131.98382934570313,0.14141519367694855,0.05581776797771454,0.7231112122535706
1707005708122786300,132.0027863769531,0.018631376326084137,-0.20196716487407684,0.5251910090446472
1707005708141743400,132.02174340820312,-0.3900371491909027,-0.7743474841117859,0.36453354358673096
1707005708160700400,132.04070043945313,-0.9043853282928467,-1.1200969219207764,0.3889681398868561
1707005708179657500,132.05965747070312,-1.1389573812484741,-1.0223585367202759,0.187382772564888
1707005708198614500,132.07861450195313,-1.406516194343567,-0.7737365961074829,-0.04405862092971802
1707005708217571300,132.0975712890625,-1.691789984703064,-0.43287405371665955,-0.3073413372039795
1707005708236528400,132.1165283203125,-2.209803342819214,-0.03764454275369644,-0.5663480162620544
1707005708255485400,132.1354853515625,-2.746753454208374,0.34720027446746826,-0.6445387005805969
1707005708274442500,132.1544423828125,-2.677114963531494,0.630641520023346,-0.48510298132896423
1707005708293399600,132.17339965820312,-2.2696681022644043,1.0044907331466675,-0.12660172581672668
1707005708312356600,132.19235668945313,-2.1731514930725098,1.5469386577606201,0.3633118271827698
1707005708331313700,132.21131372070312,-2.391840934753418,2.2555418014526367,0.939357340335846
1707005708350270500,132.2302705078125,-2.4914119243621826,2.991023063659668,1.3810125589370728
1707005708369227500,132.2492275390625,-2.2140793800354004,3.686798095703125,1.734092354774475
1707005708388184600,132.2681845703125,-1.7186681032180786,4.229856967926025,2.0547964572906494
1707005708407141600,132.2871416015625,-1.2263110876083374,4.600651741027832,2.357785224914551
1707005708426098700,132.3060986328125,-0.8011491298675537,4.81934118270874,2.562425136566162
1707005708445055700,132.3250556640625,-0.4920515716075897,4.801626205444336,2.6455025672912598
1707005708464012800,132.3440126953125,-0.3087921440601349,4.785132884979248,2.677267551422119
1707005708482969600,132.36296948242187,-0.2605338394641876,4.7643632888793945,2.657109022140503
1707005708501926700,132.3819267578125,-0.2306014597415924,4.71793794631958,2.626565933227539
1707005708520883700,132.4008837890625,-0.024740023538470268,4.704498767852783,2.570366382598877
1707005708539840800,132.4198408203125,0.3643808364868164,4.599430084228516,2.4769039154052734
1707005708558797800,132.4387978515625,0.6288852691650391,4.3770751953125,2.3089160919189453
1707005708577755000,132.4577548828125,0.8652899861335754,3.59700083732605,2.3156356811523438
1707005708596712000,132.4767119140625,0.9349285364151001,2.3490042686462402,1.9485058784484863
1707005708615668700,132.49566870117187,0.7663298845291138,1.4119375944137573,1.3138173818588257
1707005708634625800,132.51462573242188,-0.13591741025447845,2.088775873184204,0.9503529071807861
1707005708653582800,132.5335827636719,-0.3943132162094116,2.057621717453003,0.8813251852989197
1707005708672540000,132.55253979492187,-0.3857611119747162,2.3056328296661377,0.6815723776817322
1707005708691497000,132.5714970703125,-0.5042688846588135,2.409479856491089,0.5563451051712036
1707005708710454000,132.5904541015625,-0.2153298407793045,1.8627557754516602,0.5954404473304749
1707005708729411000,132.6094111328125,0.11881320178508759,1.4504220485687256,0.4030180275440216
1707005708748368100,132.6283681640625,0.323452889919281,1.1382701396942139,0.18677189946174622
1707005708767325000,132.64732495117187,0.4321868419647217,0.9128610491752625,0.09147699922323227
1707005708786282000,132.66628198242188,0.5256491303443909,0.9214131832122803,0.10797034949064255
1707005708805239000,132.68523901367186,0.5855138897895813,1.1437679529190063,0.22220206260681152
1707005708824196000,132.70419604492187,0.6539307236671448,1.3398555517196655,0.351705402135849
1707005708843153200,132.72315307617188,0.6954695582389832,1.2494475841522217,0.476321816444397
1707005708862110200,132.74211010742187,0.702799916267395,1.1602612733840942,0.5563451051712036
1707005708881067300,132.7610673828125,0.7363975048065186,1.2390629053115845,0.6583595275878906
1707005708900024300,132.7800244140625,0.8035926222801208,1.3325251340866089,0.7982475757598877
1707005708918981000,132.79898120117187,0.8005383014678955,1.2860994338989258,0.8623883724212646
1707005708937938200,132.81793823242188,0.7712168097496033,1.0472513437271118,0.873994767665863
1707005708956895200,132.83689526367186,0.7046325206756592,0.6178133487701416,0.8434515595436096
1707005708975852300,132.85585229492187,0.68386310338974,0.23357942700386047,0.7799215912818909
1707005708994809300,132.87480932617189,0.7174606919288635,0.18532110750675201,0.753043532371521
1707005709013766400,132.89376635742187,0.7492256760597229,0.45654505491256714,0.7866411209106445
1707005709032723500,132.91272338867188,0.8408553600311279,0.8548288941383362,0.8379537463188171
1707005709051680500,132.93168041992186,1.130405306816101,1.270216941833496,0.9039271473884583
1707005709070637600,132.95063745117187,1.4278963804244995,1.584201455116272,0.9601266980171204
1707005709089594600,132.9695947265625,1.5531237125396729,1.6703333854675293,0.9839504361152649
1707005709108551400,132.98855151367187,1.5891647338867188,1.4956260919570923,1.0267109870910645
1707005709127508500,133.00750854492188,1.554956316947937,1.2182934284210205,1.0664172172546387
1707005709146465500,133.0264655761719,1.479209065437317,1.0588576793670654,1.1397209167480469
1707005709165422600,133.04542260742187,1.4004075527191162,1.0521382093429565,1.2356266975402832
1707005709184379600,133.06437963867188,1.3460404872894287,1.1272746324539185,1.3070979118347168
1707005709203336700,133.08333666992186,1.2220350503921509,1.2066869735717773,1.2863285541534424
1707005709222293800,133.10229370117187,1.0473276376724243,1.2451715469360352,1.2215768098831177
1707005709241250800,133.12125073242188,1.0192278623580933,1.3190860748291016,1.1543817520141602
1707005709260207900,133.14020776367187,1.1071923971176147,1.4039963483810425,1.087186574935913
1707005709279165000,133.1591650390625,1.14017915725708,1.4583632946014404,1.0499238967895508
1707005709298122000,133.1781220703125,1.0772600173950195,1.454087257385254,1.0664172172546387
1707005709317079000,133.1970791015625,0.980132520198822,1.5096759796142578,1.070082426071167
1707005709336036000,133.2160361328125,0.878728985786438,1.669722557067871,1.1030690670013428
1707005709354993200,133.2349931640625,0.7742711305618286,1.8047236204147339,1.1507165431976318
1707005709373950200,133.2539501953125,0.7082977294921875,1.8761948347091675,1.2215768098831177
1707005709392907300,133.2729072265625,0.6704241037368774,1.8975750207901,1.1879792213439941
1707005709411864300,133.2918642578125,0.6325504779815674,1.9287291765213013,1.106123447418213
1707005709430821000,133.31082104492188,0.6545416116714478,1.8212169408798218,1.087186574935913
1707005709449778400,133.3297783203125,0.7070759534835815,1.4284309148788452,1.0908517837524414
1707005709468735200,133.3487353515625,0.7003564834594727,0.9305761456489563,1.0303761959075928
1707005709487692300,133.3676923828125,0.711962878704071,0.5298488140106201,0.9222530722618103
1707005709506649300,133.3866494140625,0.7541125416755676,0.2543488144874573,0.8794925808906555
1707005709525606400,133.4056064453125,0.702799916267395,0.08819360285997391,0.9155336022377014
1707005709544563500,133.4245634765625,0.6520981788635254,-0.00954476185142994,0.9876156449317932
1707005709563520500,133.4435205078125,0.61117023229599,0.08391755074262619,1.04076087474823
1707005709582477600,133.4624775390625,0.5012145638465881,0.27695080637931824,1.1103994846343994
1707005709601434600,133.4814345703125,0.3863719701766968,0.44554948806762695,1.1702642440795898
1707005709620391700,133.5003916015625,0.30024003982543945,0.5390118360519409,1.205694317817688
1707005709639348700,133.5193486328125,0.28985533118247986,0.41928231716156006,1.1641556024551392
1707005709658305800,133.5383059082031,0.32162031531333923,0.22014039754867554,1.1336122751235962
1707005709677262800,133.55726293945312,0.32039856910705566,-0.02176205813884735,1.0945169925689697
1707005709696220000,133.57621997070314,0.35155269503593445,-0.41149377822875977,1.004719853401184
1707005709715177000,133.59517700195312,0.27947062253952026,-0.757243275642395,0.8336777091026306
1707005709734134000,133.61413403320313,0.1744018942117691,-0.5959749221801758,0.7108938694000244
1707005709753091000,133.6330910644531,0.17745621502399445,-0.1427132785320282,0.7603739500045776
1707005709772048100,133.65204809570312,0.007635809946805239,0.8853721618652344,0.8391754627227783
1707005709791005200,133.67100512695313,-0.011300998739898205,1.5530472993850708,0.8495602011680603
1707005709809962200,133.68996215820312,0.1701258420944214,1.0588576793670654,0.8776599764823914
1707005709828919300,133.70891918945313,0.2525925934314728,0.13217586278915405,0.7512109875679016
1707005709847876400,133.72787646484375,0.49082985520362854,-0.7816778421401978,0.6724094152450562
1707005709866833400,133.74683349609376,0.6441569328308105,-1.078558087348938,0.7053961157798767
1707005709885790700,133.76579077148438,0.476779967546463,-0.42187848687171936,0.8581122756004333
1707005709904747500,133.78474755859375,0.01802051067352295,1.352072834968567,1.0792453289031982
1707005709923704800,133.80370483398437,-0.06750056147575378,2.5670828819274902,1.2692242860794067
1707005709942661600,133.82266162109374,0.17134757339954376,3.535914421081543,1.3125957250595093
1707005709961619000,133.84161889648436,0.4169152081012726,3.438176155090332,1.1733185052871704
1707005709980576000,133.86057592773437,0.6563742160797119,1.7497458457946777,0.8697187304496765
1707005709999533000,133.87953295898438,0.7877101302146912,-0.42187848687171936,0.49403688311576843
1707005710018490000,133.89848999023437,0.6093376278877258,-2.248364210128784,0.2338084876537323
1707005710037447200,133.917447265625,0.3381136655807495,-2.736445188522339,0.27229297161102295
1707005710056404200,133.936404296875,0.2886336147785187,-2.074878692626953,0.46288278698921204
1707005710075361300,133.955361328125,-0.06750056147575378,-0.6411789655685425,0.7707586288452148
1707005710094318300,133.974318359375,-0.3753764033317566,0.5017490386962891,0.9020945429801941
1707005710113275400,133.993275390625,-0.3857611119747162,1.3551270961761475,0.9112575054168701
1707005710132232400,134.012232421875,-0.4053087830543518,1.399720311164856,0.7585413455963135
1707005710151189500,134.031189453125,-0.1853974610567093,0.9629519581794739,0.5404626131057739
1707005710170146600,134.050146484375,-0.13591741025447845,0.2317468225955963,0.28206682205200195
1707005710189103600,134.069103515625,-0.051618073135614395,-0.4860192835330963,-0.04955640435218811
1707005712094354200,135.97435424804686,0.281914085149765,1.5139520168304443,-0.8308524489402771
1707005712113312000,135.99331201171876,0.3900371491909027,1.84381902217865,-1.0361030101776123
