time,seconds_elapsed,z,y,x
1707005582126199000,6.006198974609375,-0.34636032581329346,1.1209368705749512,-0.2614501118659973
1707005582145156000,6.025156005859375,-0.38789913058280945,0.9743293523788452,-0.15302163362503052
1707005582164113400,6.044113525390625,-0.4211912751197815,0.5400044918060303,-0.09682206809520721
1707005582183070500,6.063070556640625,-0.33719736337661743,-0.1646280586719513,-0.15485422313213348
1707005582202027500,6.082027587890625,-0.22449280321598053,-0.6533198952674866,-0.20372340083122253
1707005582220984600,6.100984619140625,-0.2003636509180069,-0.7929024696350098,-0.2306014597415924
1707005582239941600,6.119941650390625,-0.18570289015769958,-0.5580250024795532,-0.23029601573944092
1707005582258898700,6.138898681640625,-0.143553227186203,-0.14721840620040894,-0.22785256803035736
1707005582277856000,6.15785595703125,-0.0665842592716217,0.1795942485332489,-0.17898337543010712
1707005582296813000,6.17681298828125,0.022296564653515816,0.42271843552589417,-0.13103049993515015
1707005582315770000,6.19577001953125,0.13041962683200836,0.4679224193096161,-0.17592905461788177
1707005582334727200,6.21472705078125,0.11667517572641373,0.2910770773887634,-0.2678641974925995
1707005582353684200,6.233684326171875,0.03023780696094036,0.02107483521103859,-0.3585776388645172
1707005582372641500,6.2526416015625,0.041844237595796585,-0.19914191961288452,-0.4199695289134979
1707005582391598600,6.2715986328125,0.057726722210645676,-0.22999058663845062,-0.4511236250400543
1707005582410555600,6.2905556640625,0.0015271619195118546,-0.14752385020256042,-0.49082985520362854
1707005582429512700,6.3095126953125,-0.14110976457595825,0.003970621153712273,-0.4868592321872711
1707005582448469800,6.3284697265625,-0.28557929396629333,0.12767073512077332,-0.49480047821998596
1707005582467426800,6.3474267578125,-0.3796524703502655,0.1493564397096634,-0.4667007029056549
1707005582486384000,6.366384033203125,-0.4050033390522003,0.08674279600381851,-0.39309149980545044
1707005582505341200,6.385341064453125,-0.31490078568458557,-0.06780599057674408,-0.3124573230743408
1707005582524298200,6.40429833984375,-0.2153298407793045,-0.2623664140701294,-0.21716243028640747
1707005582543255600,6.423255615234375,-0.1496618688106537,-0.41844236850738525,-0.1744018942117691
1707005582562212600,6.442212646484375,0.022296564653515816,-0.5962040424346924,-0.23365578055381775
1707005582581169700,6.461169677734375,0.2000582218170166,-0.8301652073860168,-0.3646862804889679
1707005582600126700,6.480126708984375,0.231212317943573,-0.8622356653213501,-0.43371400237083435
1707005582619084000,6.499083984375,0.143553227186203,-0.5974257588386536,-0.3741546869277954
1707005582638041000,6.518041015625,0.10598503798246384,-0.23823726177215576,-0.29077163338661194
1707005582656998100,6.536998046875,0.1337793916463852,0.028099779039621353,-0.25045454502105713
1707005582675955200,6.555955078125,0.14569124579429626,0.14141519367694855,-0.26450446248054504
1707005582694912500,6.57491259765625,0.09529490768909454,0.09682206809520721,-0.29535311460494995
1707005582713869600,6.59386962890625,0.04917461425065994,0.06017018109560013,-0.3799578845500946
1707005582732826600,6.61282666015625,0.05039634555578232,0.1127045527100563,-0.4202749729156494
1707005582751784000,6.631783935546875,0.08460476994514465,0.27855435013771057,-0.35613417625427246
1707005582770741000,6.650740966796875,0.13164135813713074,0.4355465769767761,-0.27091851830482483
1707005582789698000,6.669697998046875,0.16707152128219604,0.42882707715034485,-0.26878049969673157
1707005582808655400,6.6886552734375,0.13744457066059113,0.23915356397628784,-0.3194822669029236
1707005582827612400,6.7076123046875,0.04550942778587341,-0.04214967042207718,-0.37720900774002075
1707005582846569500,6.726569580078125,-0.07238747924566269,-0.24923282861709595,-0.4214966893196106
1707005582865526800,6.74552685546875,-0.11484257876873016,-0.28527384996414185,-0.42821621894836426
1707005582884483800,6.76448388671875,-0.0513126403093338,-0.21746785938739777,-0.3805687427520752
1707005582903441000,6.78344091796875,0.012217295356094837,-0.08124501258134842,-0.29474225640296936
1707005582922398200,6.802398193359375,0.08613193035125732,0.004581485874950886,-0.25961753726005554
1707005582941355300,6.821355224609375,0.18417572975158691,-0.023518294095993042,-0.2571740746498108
1707005582960312600,6.8403125,0.2984074354171753,-0.12705987691879272,-0.24404047429561615
1707005582979269600,6.85926953125,0.4621191918849945,-0.1747073233127594,-0.23273947834968567
1707005582998226700,6.878226806640625,0.6154462695121765,-0.17745621502399445,-0.2055560052394867
1707005583017184000,6.89718408203125,0.7394518256187439,-0.1386663019657135,-0.15699224174022675
1707005583036141000,6.91614111328125,0.7562506198883057,0.06444623321294785,-0.06383536756038666
1707005583055098000,6.93509814453125,0.7220421433448792,0.2419024556875229,0
1707005583074055400,6.954055419921875,0.7861829996109009,0.14752385020256042,0.032681263983249664
1707005583093012500,6.973012451171875,0.8985821008682251,0.02779434807598591,0.06322450190782547
1707005583111969500,6.991969482421875,0.9923498630523682,-0.06719512492418289,0.09834922850131989
1707005583130926800,7.0109267578125,1.0503820180892944,-0.16798780858516693,0.09560033679008484
1707005583149884000,7.0298837890625,1.0118975639343262,-0.1805105358362198,0.09834922850131989
1707005583168841200,7.04884130859375,0.9251546859741211,-0.09804379940032959,0.11117739230394363
1707005583187798300,7.06779833984375,0.8909462690353394,-0.06414080411195755,0.19181154668331146
1707005583206755600,7.086755615234375,0.8784235715866089,-0.030543239787220955,0.25442516803741455
1707005583225712600,7.105712646484375,0.8652899861335754,-0.0513126403093338,0.28405213356018066
1707005583244670000,7.124669921875,0.8307760953903198,-0.09560033679008484,0.24984370172023773
1707005583263627000,7.143626953125,0.7079922556877136,-0.09560033679008484,0.16249002516269684
1707005583282584000,7.162583984375,0.45417797565460205,-0.02932151034474373,0.07635809481143951
1707005583301541400,7.181541259765625,0.16646064817905426,0.023212861269712448,0.023212861269712448
1707005583320498400,7.20049853515625,-0.04550942778587341,0.06719512492418289,0.056199558079242706
1707005583339455700,7.219455810546875,-0.14996729791164398,0.14599667489528656,0.09865466505289078
1707005583358412800,7.238412841796875,-0.18784092366695404,0.17531819641590118,0.1282816082239151
1707005583377370000,7.2573701171875,-0.1945604383945465,0.14172062277793884,0.13439024984836578
1707005583396327200,7.2763271484375,-0.1899789422750473,0.09987638890743256,0.12522727251052856
1707005583415284200,7.2952841796875,-0.2409861534833908,0.07024945318698883,0.07819069176912308
1707005583434241500,7.314241455078125,-0.32528549432754517,0.026878049597144127,0.03237583488225937
1707005583453198600,7.333198486328125,-0.4269944727420807,0.13041962683200836,0.02412915788590908
1707005583472156000,7.352156005859375,-0.5137372612953186,0.3173442482948303,-0.002443459117785096
1707005583491113000,7.371113037109375,-0.5238165259361267,0.4621191918849945,-0.016798781231045723
1707005583510070300,7.3900703125,-0.43463030457496643,0.44501498341560364,-0.033597562462091446
1707005583529027600,7.409027587890625,-0.328645259141922,0.3530798554420471,-0.05283980444073677
1707005583547984600,7.427984619140625,-0.2571740746498108,0.35246896743774414,-0.04276053607463837
1707005583566942000,7.44694189453125,-0.2205221801996231,0.4889972507953644,-0.01893680728971958
1707005583585899000,7.46589892578125,-0.24037529528141022,0.6887500286102295,-0.013744457624852657
1707005583604856300,7.484856201171875,-0.3277289569377899,0.9630283117294312,-0.015577051788568497
1707005583623813400,7.5038134765625,-0.44898560643196106,1.273958444595337,0.2877173125743866
1707005583642770700,7.522770751953125,-0.6365211009979248,1.5919135808944702,0.6221657991409302
1707005583661727700,7.541727783203125,-0.7296779751777649,1.4450006484985352,0.5235111117362976
1707005583680685000,7.56068505859375,-0.6420188546180725,0.9697478413581848,0.46425724029541016
1707005583699642000,7.57964208984375,-0.5125155448913574,0.2666424810886383,0.5048797130584717
1707005583718599400,7.598599365234375,-0.42821621894836426,-0.12431098520755768,0.3582721948623657
1707005583737556500,7.617556396484375,-0.39889469742774963,-0.12980876863002777,0.2101374864578247
1707005583756513800,7.636513671875,-0.4101957082748413,0.023823726922273636,0.16768237948417664
1707005583775470800,7.655470947265625,-0.3903425931930542,0.16035200655460358,0.12370011955499649
1707005583794428200,7.67442822265625,-0.3689623177051544,0.3295615613460541,0.12156209349632263
1707005583813385200,7.69338525390625,-0.35643959045410156,0.536339282989502,0.1444695144891739
1707005583832342500,7.712342529296875,-0.2977965772151947,0.731510579586029,0.10109812021255493
1707005583851299800,7.7312998046875,-0.17592905461788177,0.794124186038971,0.05833758786320686
1707005583870257000,7.7502568359375,-0.08093958348035812,0.9453132748603821,0.06291907280683517
1707005583889214200,7.769214111328125,0.01588248461484909,0.9938769936561584,0.08582650125026703
1707005583908171300,7.788171142578125,0.1646280586719513,0.8368847370147705,0.0977383628487587
1707005583927128600,7.807128662109375,0.40836310386657715,0.37843072414398193,-0.06230820715427399
1707005583946085600,7.826085693359375,0.5913171172142029,-0.2617555558681488,-0.2968802750110626
1707005583965043000,7.84504296875,0.6029235124588013,-0.6212494969367981,-0.4987711012363434
1707005583984000000,7.864,0.7134900689125061,-0.4007273018360138,-0.7150171995162964
1707005584002957300,7.882957275390625,0.664926290512085,0.18845178186893463,-0.8072578310966492
1707005584021914400,7.901914306640625,0.6044507026672363,0.7293725609779358,-0.8338304162025452
1707005584040871700,7.92087158203125,0.6582068204879761,0.8909462690353394,-0.9269872903823853
1707005584059829000,7.9398291015625,0.5800161361694336,0.6142245531082153,-0.9963204264640808
1707005584078786000,7.9587861328125,0.48533207178115845,0.13194678723812103,-0.9706641435623169
1707005584097743400,7.977743408203125,0.44348782300949097,-0.2110537886619568,-0.8472694754600525
1707005584116700400,7.996700439453125,0.45875945687294006,-0.39675667881965637,-0.7082977294921875
1707005584135657700,8.01565771484375,0.44868019223213196,-0.5500837564468384,-0.6056724190711975
1707005584154614800,8.03461474609375,0.35094180703163147,-0.6817250847816467,-0.546113133430481
1707005584173572000,8.053572021484374,0.2614501118659973,-0.778241753578186,-0.47036588191986084
1707005584192529400,8.072529296875,0.2254091054201126,-0.7852666974067688,-0.3695732057094574
1707005584211486500,8.091486572265625,0.2406807243824005,-0.7012727856636047,-0.3274235129356384
1707005584230443800,8.11044384765625,0.20433427393436432,-0.721431314945221,-0.35063639283180237
1707005584249400800,8.12940087890625,0.08949168771505356,-0.6719512343406677,-0.41447174549102783
1707005584268358100,8.148358154296876,0.10109812021255493,-0.5192350745201111,-0.5283980369567871
1707005584287315500,8.1673154296875,0.10079269111156464,-0.49480047821998596,-0.5852084755897522
1707005584306272500,8.1862724609375,0.0974329337477684,-0.5039634704589844,-0.6026180982589722
1707005584325229800,8.205229736328125,0.0824667438864708,-0.49113526940345764,-0.6343830823898315
1707005584344187000,8.224186767578125,0.039706211537122726,-0.5247328281402588,-0.6621774435043335
1707005584363144200,8.243144287109375,-0.01740964688360691,-0.537255585193634,-0.6343830823898315
1707005584382101500,8.2621015625,-0.05039634555578232,-0.5772672295570374,-0.600785493850708
1707005584401058600,8.28105859375,-0.11728604137897491,-0.6759218573570251,-0.61117023229599
1707005584420015900,8.300015869140625,-0.18081597983837128,-0.7037162184715271,-0.638353705406189
1707005584438973000,8.318972900390625,-0.21991132199764252,-0.6575959324836731,-0.637742817401886
1707005584457930200,8.33793017578125,-0.24801109731197357,-0.6233875155448914,-0.6243038177490234
1707005584476887300,8.35688720703125,-0.2761108875274658,-0.601396381855011,-0.6545416116714478
1707005584495844600,8.3758447265625,-0.3072649836540222,-0.5561923980712891,-0.7275399565696716
1707005584514802000,8.394802001953124,-0.2861901521682739,-0.5708531141281128,-0.7455604672431946
1707005584533759000,8.413759033203124,-0.2684750556945801,-0.592233419418335,-0.7296779751777649
1707005584552716300,8.43271630859375,-0.2684750556945801,-0.5888736248016357,-0.7883210182189941
1707005584571673300,8.45167333984375,-0.23212862014770508,-0.4676169753074646,-0.8561269640922546
1707005584590630700,8.470630615234375,-0.14141519367694855,-0.3249800503253937,-0.9159917235374451
1707005584609588000,8.489587890625,-0.026572618633508682,-0.33047783374786377,-1.0424407720565796
1707005584628545000,8.508544921875,0.05253437161445618,-0.3039052188396454,-1.1612539291381836
1707005584647502300,8.52750244140625,0.06383536756038666,-0.16187916696071625,-1.2202024459838867
1707005584666459400,8.54645947265625,0,-0.05558869615197182,-1.2599085569381714
1707005584685416700,8.565416748046875,-0.1029307171702385,-0.04001164436340332,-1.3542872667312622
1707005584704374000,8.5843740234375,-0.21685700118541718,0.013439024798572063,-1.4043781757354736
1707005584723331000,8.6033310546875,-0.2828303873538971,0.22907429933547974,-1.3319905996322632
1707005584742288400,8.622288330078124,-0.42088583111763,0.27855435013771057,-1.2873975038528442
1707005584761245400,8.641245361328124,-0.5708531141281128,0.10231985151767731,-1.2592977285385132
1707005584780202800,8.66020263671875,-0.6606502532958984,-0.0616973415017128,-1.1221586465835571
1707005584799160000,8.67916015625,-0.6957749724388123,-0.08460476994514465,-0.8649845123291016
1707005584818117000,8.6981171875,-0.7809906005859375,-0.05436696484684944,-0.6722567081451416
1707005584837074400,8.717074462890626,-0.8604030609130859,-0.06200277432799339,-0.5677987933158875
1707005584856031700,8.73603173828125,-0.9001092314720154,-0.20341797173023224,-0.46608981490135193
1707005584874988800,8.75498876953125,-0.8988875150680542,-0.2406807243824005,-0.43951719999313354
1707005584893946000,8.773946044921875,-0.9440914988517761,-0.3753764033317566,-0.4612029194831848
1707005584912903200,8.792903076171875,-0.9279035925865173,-0.5955931544303894,-0.2816086709499359
1707005584931860500,8.811860595703125,-0.8570432662963867,-0.6090322136878967,-0.21746785938739777
1707005584950817800,8.83081787109375,-0.7757982611656189,-0.5186241865158081,-0.2049451321363449
1707005584969774800,8.84977490234375,-0.7180715203285217,-0.5506945848464966,-0.1795942485332489
