time,seconds_elapsed,relativeAltitude,pressure
1707005683971783000,107.85178295898437,-0.208740234375,887.8002319335938
1707005684011785200,107.89178515625,-0.26416015625,887.8060913085938
1707005684051794400,107.93179443359375,-0.4095458984375,887.8219604492188
1707005684091786500,107.97178637695312,-0.39892578125,887.8207397460938
1707005684131779300,108.011779296875,-0.383056640625,887.8190307617188
1707005684171793400,108.05179345703125,-0.35400390625,887.8158569335938
1707005684211786800,108.09178686523437,-0.3646240234375,887.8170776367188
1707005684251783000,108.13178295898437,-0.4808349609375,887.8295288085938
1707005684291783400,108.17178344726562,-0.4993896484375,887.8314819335938
1707005684331783000,108.21178295898437,-0.546875,887.8368530273438
1707005684371873000,108.251873046875,-0.7952880859375,887.8634643554688
1707005684411791000,108.291791015625,-0.8402099609375,887.8683471679688
1707005684451783000,108.33178295898438,-0.9722900390625,887.8825073242188
1707005684491784400,108.37178442382813,-1.101806640625,887.8966674804688
1707005684531783200,108.411783203125,-1.218017578125,887.9091186523438
1707005684571959000,108.451958984375,-1.3739013671875,887.9259643554688
1707005684611784700,108.49178466796874,-1.3502197265625,887.9235229492188
1707005684651785200,108.53178515625,-1.3211669921875,887.9203491210938
1707005684691783000,108.57178295898437,-1.6143798828125,887.9518432617188
1707005684731790000,108.6117900390625,-1.8839111328125,887.9808959960938
1707005684771788800,108.65178881835938,-2.0504150390625,887.9989624023438
1707005684811790800,108.69179077148438,-1.9473876953125,887.9879760742188
1707005684851785000,108.73178491210938,-1.71484375,887.9628295898438
1707005684891784400,108.77178442382812,-1.3951416015625,887.9281616210938
1707005684932067300,108.8120673828125,-0.9749755859375,887.8829956054688
1707005684971789300,108.85178930664063,-0.4703369140625,887.8285522460938
1707005685011799300,108.89179931640625,-0.05810546875,887.7838745117188
1707005685051783000,108.93178295898437,0.2298583984375,887.7528686523438
1707005685092703000,108.97270288085937,0.4306640625,887.7311401367188
1707005685131818800,109.01181884765624,0.6209716796875,887.7106323242188
1707005685171794200,109.05179418945312,0.760986328125,887.6954956054688
1707005685211783000,109.09178295898438,0.763671875,887.6952514648438
1707005685251785200,109.13178515625,0.7451171875,887.6972045898438
1707005685292075500,109.17207543945312,0.671142578125,887.7052612304688
1707005685331801600,109.21180151367187,0.583984375,887.7147827148438
1707005685371785500,109.25178540039063,0.406982421875,887.7338256835938
1707005685411794700,109.29179467773437,0.0819091796875,887.7687377929688
1707005685452264000,109.33226391601562,-0.010498046875,887.7787475585938
1707005685492021500,109.372021484375,-0.1981201171875,887.7990112304688
1707005685531816200,109.41181616210937,-0.6473388671875,887.8475952148438
1707005685571817200,109.45181713867187,-1.14404296875,887.9013061523438
1707005685611783700,109.49178369140625,-1.551025390625,887.9450073242188
1707005685652163800,109.53216381835938,-1.820556640625,887.9743041992188
1707005685691792600,109.57179272460938,-1.8258056640625,887.9747924804688
1707005685731832800,109.61183276367187,-1.90771484375,887.9835815429688
1707005685771785200,109.65178515625,-2.1348876953125,888.0082397460938
1707005685811770400,109.69177026367187,-2.6845703125,888.0673217773438
1707005685852103700,109.73210375976562,-3.0015869140625,888.1017456054688
1707005685891785200,109.77178515625,-2.890625,888.0897827148438
1707005685931783200,109.811783203125,-2.6317138671875,888.0617065429688
1707005685971783200,109.851783203125,-2.290771484375,888.0248413085938
1707005686012405800,109.89240576171875,-2.2406005859375,888.0194702148438
1707005686051795000,109.931794921875,-2.290771484375,888.0248413085938
1707005686092291800,109.97229174804687,-2.296142578125,888.0255737304688
1707005686131783000,110.01178295898437,-2.1348876953125,888.0082397460938
1707005686171790300,110.05179028320312,-1.757080078125,887.9672241210938
1707005686211793700,110.09179370117188,-1.4267578125,887.9315795898438
1707005686251785500,110.13178540039063,-1.0516357421875,887.8910522460938
1707005686291784200,110.1717841796875,-0.7054443359375,887.8539428710938
1707005686331783700,110.21178369140625,-0.805908203125,887.8646850585938
1707005686371783700,110.25178369140625,-1.4505615234375,887.9342651367188
1707005686411765800,110.29176586914062,-1.97900390625,887.9913940429688
1707005686451778600,110.33177856445313,-2.3199462890625,888.0280151367188
1707005686491791400,110.37179125976563,-2.3701171875,888.0333862304688
1707005686531773700,110.41177368164062,-2.1824951171875,888.0133666992188
1707005686571786500,110.45178637695312,-1.9923095703125,887.9926147460938
1707005686611770600,110.4917705078125,-1.79931640625,887.9718627929688
1707005686651784200,110.5317841796875,-1.5377197265625,887.9435424804688
1707005686691784000,110.57178393554688,-1.2550048828125,887.9130249023438
1707005686731784000,110.61178393554688,-0.96435546875,887.8817749023438
1707005686771784000,110.65178393554687,-0.5997314453125,887.8424682617188
1707005686811771100,110.69177124023437,-0.4227294921875,887.8234252929688
1707005686851785700,110.73178564453124,-0.30908203125,887.8109741210938
1707005686891784000,110.77178393554688,-0.3487548828125,887.8153686523438
1707005686931784200,110.8117841796875,-0.383056640625,887.8190307617188
1707005686971784000,110.85178393554688,-0.4227294921875,887.8231811523438
1707005687011770600,110.8917705078125,-0.427978515625,887.8239135742188
1707005687051780400,110.9317802734375,-0.5257568359375,887.8344116210938
1707005687091770000,110.97177001953125,-0.7530517578125,887.8590698242188
1707005687131783000,111.01178295898437,-0.895751953125,887.8744506835938
1707005687171795700,111.05179565429688,-0.9776611328125,887.8832397460938
1707005687211778000,111.09177807617188,-0.9432373046875,887.8795776367188
1707005687251780400,111.1317802734375,-0.8138427734375,887.8654174804688
1707005687291773000,111.17177294921875,-0.6314697265625,887.8458862304688
1707005687331785700,111.21178564453125,-0.5997314453125,887.8424682617188
1707005687371798800,111.251798828125,-0.494140625,887.8309936523438
1707005687411780900,111.29178076171875,-0.4385986328125,887.8251342773438
1707005687451793700,111.33179370117188,-0.3328857421875,887.8136596679688
1707005687491776000,111.37177587890625,-0.3302001953125,887.8134155273438
1707005687531788800,111.41178881835937,-0.280029296875,887.8078002929688
1707005687571784000,111.45178393554687,-0.2747802734375,887.8073120117188
1707005687611784000,111.49178393554688,-0.235107421875,887.8031616210938
1707005687651796700,111.53179663085938,-0.235107421875,887.8031616210938
1707005687691779000,111.57177905273437,-0.073974609375,887.7855834960938
1707005687731792000,111.6117919921875,0,887.7777709960938
1707005687771774200,111.65177416992188,-0.0263671875,887.7804565429688
1707005687811787000,111.691787109375,-0.0633544921875,887.7846069335938
1707005687851769300,111.73176928710937,-0.221923828125,887.8016967773438
1707005687891784000,111.77178393554688,-0.3909912109375,887.8197631835938
1707005687931784000,111.81178393554687,-0.4808349609375,887.8295288085938
1707005687971784000,111.85178393554688,-0.5416259765625,887.8361206054688
1707005688011784400,111.89178442382813,-0.549560546875,887.8370971679688
1707005688051780000,111.93178002929687,-0.427978515625,887.8239135742188
1707005688091784200,111.9717841796875,-0.4703369140625,887.8285522460938
1707005688131784000,112.01178393554687,-0.4967041015625,887.8312377929688
1707005688171784000,112.05178393554688,-0.549560546875,887.8370971679688
1707005688211784200,112.0917841796875,-0.7530517578125,887.8588256835938
1707005688251784200,112.1317841796875,-0.935302734375,887.8786010742188
1707005688291785500,112.17178540039062,-1.0621337890625,887.8922729492188
1707005688331784200,112.2117841796875,-1.1070556640625,887.8971557617188
1707005688371783200,112.251783203125,-1.0938720703125,887.8956909179688
1707005688411796000,112.2917958984375,-1.1995849609375,887.9071655273438
1707005688451778300,112.3317783203125,-1.29736328125,887.9176635742188
1707005688491791000,112.371791015625,-1.4691162109375,887.9362182617188
1707005688531784000,112.41178393554688,-1.685791015625,887.9596557617188
1707005688571786200,112.4517861328125,-1.8310546875,887.9752807617188
1707005688611768600,112.4917685546875,-1.8970947265625,887.9826049804688
1707005688651781400,112.53178149414063,-1.759765625,887.9674682617188
1707005688691794200,112.57179418945313,-1.5535888671875,887.9454956054688
1707005688731776500,112.61177661132812,-1.3607177734375,887.9244995117188
1707005688771789300,112.65178930664062,-0.967041015625,887.8820190429688
1707005688811771600,112.69177172851562,-0.626220703125,887.8451538085938
1707005688851780400,112.7317802734375,-0.343505859375,887.8146362304688
1707005688891785500,112.77178540039063,-0.0263671875,887.7804565429688
1707005688931779600,112.81177954101562,0.23779296875,887.7518920898438
1707005688971792400,112.85179248046875,0.541748046875,887.7191772460938
1707005689011790800,112.89179077148438,0.80859375,887.6903686523438
1707005689051787500,112.93178759765625,0.9459228515625,887.6757202148438
1707005689091769600,112.97176953125,1.1414794921875,887.6544799804688
1707005689131782400,113.01178247070312,1.152099609375,887.6532592773438
1707005689171784000,113.05178393554688,1.0411376953125,887.6654663085938
1707005689211784400,113.09178442382813,0.819091796875,887.6893920898438
1707005689251784000,113.13178393554688,0.5390625,887.7194213867188
1707005689291784000,113.17178393554687,0.253662109375,887.7504272460938
1707005689331784000,113.21178393554688,0.05810546875,887.7714233398438
1707005689371784000,113.25178393554687,-0.2562255859375,887.8053588867188
1707005689411780600,113.29178051757812,-0.5311279296875,887.8348999023438
1707005689451782000,113.33178198242187,-0.90625,887.8754272460938
1707005689491784000,113.37178393554687,-1.416259765625,887.9306030273438
1707005689531784000,113.41178393554688,-1.9156494140625,887.9845581054688
1707005689571784200,113.4517841796875,-2.0794677734375,888.0021362304688
1707005689611780400,113.4917802734375,-2.335693359375,888.0297241210938
1707005689651796500,113.53179638671875,-2.5498046875,888.0529174804688
1707005689691778800,113.57177880859375,-2.6845703125,888.0675659179688
1707005689731784000,113.61178393554688,-2.874755859375,888.0880737304688
1707005689771784200,113.6517841796875,-2.9593505859375,888.0971069335938
1707005689811780600,113.69178051757812,-2.96728515625,888.0980834960938
1707005689851785000,113.73178491210938,-2.7506103515625,888.0746459960938
1707005689891783200,113.771783203125,-2.6475830078125,888.0634155273438
1707005689931783400,113.81178344726563,-2.4942626953125,888.0468139648438
1707005689971784700,113.85178466796874,-2.1983642578125,888.0150756835938
1707005690011791400,113.89179125976563,-1.8997802734375,887.9828491210938
1707005690051784700,113.93178466796876,-1.622314453125,887.9528198242188
1707005690091785700,113.97178564453125,-1.4532470703125,887.9345092773438
1707005690131783700,114.01178369140625,-1.358154296875,887.9242553710938
1707005690171784000,114.05178393554688,-1.3792724609375,887.9264526367188
1707005690211794000,114.0917939453125,-1.2259521484375,887.9100952148438
1707005690251790800,114.13179077148438,-1.0172119140625,887.8873901367188
1707005690291783700,114.17178369140625,-0.7689208984375,887.8605346679688
1707005690331783700,114.21178369140625,-0.562744140625,887.8383178710938
1707005690372067300,114.2520673828125,-0.504638671875,887.8322143554688
1707005690411793400,114.29179345703125,-0.517822265625,887.8336791992188
1707005690451783700,114.33178369140624,-0.6895751953125,887.8522338867188
1707005690491783400,114.37178344726563,-0.998779296875,887.8854370117188
1707005690531785200,114.41178515625,-1.2550048828125,887.9132690429688
1707005690571786000,114.45178588867188,-1.3026123046875,887.9183959960938
1707005690611791400,114.49179125976562,-1.35546875,887.9240112304688
1707005690651785700,114.53178564453125,-1.32373046875,887.9205932617188
1707005690691799600,114.57179956054688,-1.1256103515625,887.8991088867188
1707005690732404000,114.61240405273438,-0.7371826171875,887.8573608398438
1707005690771792100,114.65179223632812,-0.298583984375,887.8099975585938
1707005690811888000,114.69188818359375,0.0950927734375,887.7672729492188
1707005690851785000,114.73178491210938,0.3514404296875,887.7396850585938
1707005690891782700,114.77178271484375,0.3699951171875,887.7377319335938
1707005690931792000,114.8117919921875,0.3065185546875,887.7445678710938
1707005690971791600,114.85179150390626,0.227294921875,887.7531127929688
1707005691011786200,114.8917861328125,0.034423828125,887.7738647460938
1707005691051783200,114.931783203125,-0.240478515625,887.8036499023438
1707005691091981600,114.97198168945313,-0.472900390625,887.8287963867188
1707005691131786800,115.01178686523437,-0.494140625,887.8309936523438
1707005691171784000,115.05178393554688,-0.594482421875,887.8419799804688
1707005691211784700,115.09178466796875,-0.80322265625,887.8644409179688
1707005691251813600,115.13181372070312,-0.953857421875,887.8805541992188
1707005691291793000,115.17179296875,-1.011962890625,887.8869018554688
1707005691331785000,115.21178491210938,-0.9617919921875,887.8815307617188
1707005691371815700,115.25181567382812,-0.90625,887.8754272460938
1707005691411783700,115.29178369140625,-0.82177734375,887.8663940429688
1707005691452753200,115.33275317382812,-0.9248046875,887.8773803710938
1707005691491792100,115.37179223632812,-1.1070556640625,887.8971557617188
1707005691531785200,115.41178515625,-1.43212890625,887.9323120117188
1707005691571800000,115.45180004882812,-1.6513671875,887.9559936523438
1707005691611783400,115.49178344726562,-1.71484375,887.9628295898438
1707005691651876400,115.53187646484375,-1.6461181640625,887.9552612304688
1707005691691797200,115.57179736328125,-1.442626953125,887.9332885742188
1707005691731783400,115.61178344726562,-1.20751953125,887.9081420898438
1707005691771784000,115.65178393554687,-0.967041015625,887.8820190429688
1707005691811783700,115.69178369140624,-0.7794189453125,887.8617553710938
1707005691851795000,115.731794921875,-0.6156005859375,887.8441772460938
1707005691891785000,115.77178491210938,-0.5760498046875,887.8397827148438
1707005691932620000,115.8126201171875,-0.6103515625,887.8434448242188
1707005691971783700,115.85178369140625,-0.6790771484375,887.8510131835938
1707005692011933400,115.89193334960937,-0.671142578125,887.8500366210938
1707005692051785500,115.93178540039062,-0.697509765625,887.8529663085938
1707005692091786000,115.97178588867187,-0.626220703125,887.8451538085938
1707005692131783400,116.01178344726563,-0.66845703125,887.8497924804688
1707005692171783200,116.051783203125,-0.684326171875,887.8515014648438
1707005692211793400,116.09179345703124,-0.7054443359375,887.8536987304688
1707005692251780400,116.1317802734375,-0.75830078125,887.8595581054688
1707005692291784200,116.1717841796875,-0.8428955078125,887.8685913085938
1707005692331783000,116.21178295898437,-1.00927734375,887.8866577148438
1707005692371782700,116.25178271484376,-1.3369140625,887.9220581054688
1707005692411795500,116.29179541015625,-1.590576171875,887.9494018554688
1707005692451777800,116.33177783203125,-1.77294921875,887.9691772460938
1707005692491790600,116.37179052734375,-1.86279296875,887.9786987304688
1707005692531773000,116.41177294921874,-1.7835693359375,887.9701538085938
1707005692571785700,116.45178564453126,-1.640869140625,887.9547729492188
1707005692611798500,116.49179858398438,-1.54833984375,887.9447631835938
1707005692651780900,116.53178076171875,-1.3924560546875,887.9279174804688
1707005692691783000,116.57178295898437,-1.14404296875,887.9010620117188
1707005692731775700,116.61177563476562,-0.819091796875,887.8661499023438
1707005692771788500,116.65178857421876,-0.2139892578125,887.8007202148438
1707005692811771000,116.69177099609375,0.3857421875,887.7360229492188
1707005692851783700,116.73178369140625,0.953857421875,887.6747436523438
1707005692891796500,116.77179638671875,1.3370361328125,887.6334838867188
1707005692931778800,116.81177880859374,1.5140380859375,887.6141967773438
1707005692971791600,116.85179150390626,1.5325927734375,887.6122436523438
1707005693011783000,116.89178295898438,1.5299072265625,887.6127319335938
1707005693051780400,116.9317802734375,1.56689453125,887.6085815429688
1707005693091782700,116.97178271484376,1.5299072265625,887.6124877929688
1707005693131782700,117.01178271484375,1.4241943359375,887.6239624023438
1707005693171782700,117.05178271484375,1.2894287109375,887.6383666992188
1707005693211783000,117.09178295898438,1.1441650390625,887.6542358398438
1707005693251779000,117.13177905273437,0.967041015625,887.6732788085938
1707005693291782700,117.17178271484374,0.80322265625,887.6911010742188
1707005693331783000,117.21178295898437,0.6077880859375,887.7120971679688
1707005693371782700,117.25178271484376,0.34619140625,887.7404174804688
1707005693411783000,117.29178295898437,0.1295166015625,887.7636108398438
1707005693451780000,117.33178002929688,-0.1136474609375,887.7899780273438
1707005693491775200,117.37177514648438,-0.3857421875,887.8192749023438
1707005693531788000,117.4117880859375,-0.657958984375,887.8485717773438
1707005693571770000,117.45177001953125,-0.953857421875,887.8805541992188
1707005693611783000,117.49178295898437,-1.54833984375,887.9447631835938
1707005693651779300,117.531779296875,-2.0028076171875,887.9938354492188
1707005693691778000,117.57177807617188,-2.3145751953125,888.0275268554688
1707005693731790800,117.61179077148438,-2.8271484375,888.0827026367188
1707005693771773200,117.65177319335938,-2.9989013671875,888.1012573242188
1707005693811786000,117.69178588867187,-2.8218994140625,888.0822143554688
1707005693851768300,117.73176831054687,-2.5128173828125,888.0490112304688
1707005693891781000,117.77178100585938,-2.0609130859375,888.0001831054688
1707005693931794000,117.8117939453125,-1.770263671875,887.9686889648438
1707005693971782700,117.85178271484375,-1.313232421875,887.9193725585938
1707005694011782700,117.89178271484376,-0.864013671875,887.8707885742188
1707005694051771400,117.931771484375,-0.412109375,887.8222045898438
1707005694091784200,117.9717841796875,-0.12939453125,887.7916870117188
1707005694131797000,118.011796875,0.034423828125,887.7741088867188
1707005694171779300,118.051779296875,0.092529296875,887.7677612304688
1707005694211792100,118.09179223632813,-0.1849365234375,887.7975463867188
1707005694251774500,118.1317744140625,-0.4862060546875,887.8302612304688
1707005694291783000,118.17178295898438,-0.657958984375,887.8485717773438
1707005694331783000,118.21178295898437,-0.6895751953125,887.8519897460938
1707005694371783000,118.25178295898438,-0.7001953125,887.8532104492188
1707005694411783000,118.29178295898437,-0.7635498046875,887.8600463867188
1707005694451779000,118.33177905273438,-1.0462646484375,887.8905639648438
1707005694491783000,118.37178295898437,-1.4691162109375,887.9362182617188
1707005694531782700,118.41178271484375,-1.9447021484375,887.9877319335938
1707005694571783000,118.45178295898438,-2.04248046875,887.9982299804688
1707005694611782700,118.49178271484375,-1.9578857421875,887.9889526367188
1707005694651783000,118.53178295898438,-1.730712890625,887.9645385742188
1707005694691782400,118.57178247070313,-1.63818359375,887.9545288085938
1707005694731782700,118.61178271484376,-1.5694580078125,887.9472045898438
1707005694771788300,118.65178833007812,-1.5694580078125,887.9469604492188
1707005694811770600,118.6917705078125,-1.577392578125,887.9479370117188
1707005694851783400,118.73178344726563,-1.532470703125,887.9430541992188
1707005694891796200,118.77179614257813,-1.3026123046875,887.9181518554688
1707005694931783000,118.81178295898438,-1.1361083984375,887.9003295898438
1707005694971791400,118.85179125976562,-1.0146484375,887.8871459960938
1707005695011773700,118.89177368164063,-1.0198974609375,887.8876342773438
1707005695051786500,118.93178637695313,-0.9168701171875,887.8766479492188
1707005695091768800,118.97176879882812,-0.99609375,887.8851928710938
1707005695131781600,119.01178173828124,-0.9248046875,887.8773803710938
1707005695171794400,119.05179443359376,-0.8349609375,887.8678588867188
1707005695211776800,119.09177685546875,-0.665771484375,887.8495483398438
1707005695251780900,119.13178076171874,-0.4703369140625,887.8283081054688
1707005695291783000,119.17178295898438,-0.1849365234375,887.7977905273438
1707005695331779000,119.21177905273437,0.015869140625,887.7760620117188
1707005695371783000,119.25178295898438,0.073974609375,887.7697143554688
1707005695411792100,119.29179223632812,0.0185546875,887.7758178710938
1707005695451771000,119.33177099609375,-0.0687255859375,887.7850952148438
1707005695491785000,119.37178491210938,-0.1241455078125,887.7909545898438
1707005695531871500,119.41187158203125,-0.044921875,887.7824096679688
1707005695571783200,119.451783203125,0.0369873046875,887.7736206054688
1707005695611783000,119.49178295898437,0.1295166015625,887.7638549804688
1707005695651770600,119.5317705078125,0.1585693359375,887.7604370117188
1707005695691799600,119.57179956054688,0.0634765625,887.7706909179688
1707005695731771000,119.61177099609375,-0.0369873046875,887.7816772460938
1707005695771783000,119.65178295898437,-0.0528564453125,887.7833862304688
1707005695811784200,119.6917841796875,-0.0950927734375,887.7877807617188
1707005695851790300,119.73179028320313,-0.07666015625,887.7860717773438
1707005695891793200,119.77179321289063,-0.01318359375,887.7792358398438
1707005695931799800,119.8117998046875,0.1083984375,887.7660522460938
1707005695971784400,119.85178442382812,-0.01318359375,887.7792358398438
1707005696011785200,119.89178515625,-0.1690673828125,887.7958374023438
1707005696051786000,119.93178588867187,-0.3963623046875,887.8204956054688
1707005696091784700,119.97178466796875,-0.7054443359375,887.8536987304688
1707005696131783000,120.01178295898437,-0.82958984375,887.8671264648438
1707005696171785200,120.05178515625,-0.9327392578125,887.8783569335938
1707005696211793400,120.09179345703124,-0.9697265625,887.8822631835938
1707005696251789800,120.13178979492187,-0.8349609375,887.8678588867188
1707005696291801900,120.1718017578125,-0.63671875,887.8463745117188
1707005696332223500,120.21222338867187,-0.472900390625,887.8287963867188
1707005696371775700,120.25177563476562,-0.4835205078125,887.8297729492188
1707005696411791000,120.291791015625,-0.504638671875,887.8322143554688
1707005696451869200,120.331869140625,-0.523193359375,887.8341674804688
1707005696491783200,120.371783203125,-0.546875,887.8368530273438
1707005696531784000,120.41178393554688,-0.671142578125,887.8500366210938
1707005696572479500,120.4524794921875,-0.7794189453125,887.8617553710938
1707005696611790300,120.49179028320313,-0.73193359375,887.8566284179688
1707005696651783700,120.53178369140625,-0.8375244140625,887.8681030273438
1707005696691779300,120.571779296875,-0.9459228515625,887.8798217773438
1707005696731791600,120.61179150390625,-1.0198974609375,887.8878784179688
1707005696771789600,120.65178955078125,-1.041015625,887.8900756835938
1707005696811783000,120.69178295898438,-1.0198974609375,887.8878784179688
1707005696851783200,120.731783203125,-1.0595703125,887.8920288085938
1707005696891785700,120.77178564453125,-1.0516357421875,887.8910522460938
1707005696932055000,120.81205493164063,-1.0146484375,887.8871459960938
1707005696971789000,120.8517890625,-0.922119140625,887.8771362304688
1707005697011779000,120.89177905273438,-0.8349609375,887.8678588867188
1707005697051789800,120.93178979492187,-0.7451171875,887.8580932617188
1707005697091783400,120.97178344726562,-0.639404296875,887.8466186523438
1707005697131784200,121.0117841796875,-0.5574951171875,887.8378295898438
1707005697171784000,121.05178393554688,-0.4095458984375,887.8219604492188
1707005697211783200,121.091783203125,-0.3038330078125,887.8104858398438
1707005697251785200,121.13178515625,-0.1981201171875,887.7990112304688
1707005697292934700,121.1729345703125,-0.177001953125,887.7968139648438
1707005697331811000,121.21181103515624,-0.1981201171875,887.7990112304688
1707005697371785200,121.25178515625,-0.235107421875,887.8031616210938
1707005697411783000,121.29178295898437,-0.3011474609375,887.8102416992188
1707005697451789800,121.33178979492187,-0.4095458984375,887.8219604492188
1707005697491797500,121.37179760742187,-0.414794921875,887.8224487304688
1707005697532003800,121.41200390625,-0.39892578125,887.8207397460938
1707005697571810800,121.45181079101563,-0.4993896484375,887.8314819335938
1707005697611783200,121.491783203125,-0.501953125,887.8319702148438
1707005697651771600,121.53177172851562,-0.5548095703125,887.8375854492188
1707005697691790800,121.57179077148437,-0.594482421875,887.8419799804688
1707005697731783400,121.61178344726562,-0.5892333984375,887.8412475585938
1707005697771793400,121.65179345703125,-0.5865478515625,887.8410034179688
1707005697811785700,121.69178564453125,-0.459716796875,887.8273315429688
1707005697851784000,121.73178393554687,-0.4862060546875,887.8302612304688
1707005697891784200,121.7717841796875,-0.4862060546875,887.8300170898438
1707005697931783700,121.81178369140625,-0.55224609375,887.8373413085938
1707005697971775700,121.85177563476563,-0.562744140625,887.8385620117188
1707005698011788500,121.89178857421875,-0.494140625,887.8309936523438
1707005698051770600,121.9317705078125,-0.523193359375,887.8341674804688
1707005698091783700,121.97178369140624,-0.6051025390625,887.8429565429688
1707005698131796500,122.01179638671876,-0.536376953125,887.8356323242188
1707005698171778600,122.05177856445313,-0.55224609375,887.8373413085938
1707005698211791400,122.09179125976563,-0.562744140625,887.8383178710938
1707005698251773700,122.13177368164062,-0.536376953125,887.8356323242188
1707005698291786000,122.17178588867188,-0.5205078125,887.8339233398438
1707005698331768800,122.21176879882813,-0.494140625,887.8309936523438
1707005698371781600,122.25178173828125,-0.5760498046875,887.8397827148438
1707005698411794400,122.29179443359375,-0.6552734375,887.8483276367188
1707005698451776800,122.33177685546875,-0.742431640625,887.8578491210938
1707005698491789600,122.37178955078124,-0.8719482421875,887.8717651367188
1707005698531780400,122.4117802734375,-0.9036865234375,887.8751831054688
1707005698571784700,122.45178466796875,-0.8983154296875,887.8746948242188
1707005698611797500,122.49179760742187,-0.861328125,887.8705444335938
1707005698651779800,122.53177978515625,-0.7794189453125,887.8617553710938
1707005698691792600,122.57179272460938,-0.774169921875,887.8612670898438
1707005698731775000,122.61177490234375,-0.6341552734375,887.8461303710938
1707005698771787800,122.65178784179687,-0.562744140625,887.8385620117188
1707005698811770000,122.69177001953125,-0.5389404296875,887.8358764648438
1707005698851783000,122.73178295898437,-0.5892333984375,887.8412475585938
1707005698891795700,122.77179565429688,-0.6895751953125,887.8519897460938
1707005698931778000,122.81177807617188,-0.774169921875,887.8612670898438
1707005698971790800,122.85179077148437,-0.742431640625,887.8578491210938
1707005699011773000,122.89177294921875,-0.6500244140625,887.8478393554688
1707005699051785700,122.93178564453125,-0.6182861328125,887.8444213867188
1707005699091798800,122.971798828125,-0.5706787109375,887.8392944335938
1707005699131780900,123.01178076171875,-0.5311279296875,887.8348999023438
1707005699171793700,123.05179370117187,-0.546875,887.8366088867188
1707005699211776000,123.09177587890625,-0.5838623046875,887.8407592773438
1707005699251788800,123.13178881835937,-0.562744140625,887.8385620117188
1707005699291771100,123.17177124023438,-0.5443115234375,887.8363647460938
1707005699331784000,123.21178393554688,-0.5416259765625,887.8361206054688
1707005699371796700,123.25179663085937,-0.581298828125,887.8402709960938
1707005699411779000,123.29177905273437,-0.613037109375,887.8439331054688
1707005699451792000,123.3317919921875,-0.639404296875,887.8466186523438
1707005699491774200,123.37177416992188,-0.66845703125,887.8497924804688
1707005699531787000,123.411787109375,-0.6156005859375,887.8441772460938
1707005699571769300,123.45176928710937,-0.562744140625,887.8383178710938
1707005699611782100,123.4917822265625,-0.5838623046875,887.8407592773438
1707005699651795000,123.531794921875,-0.6341552734375,887.8461303710938
1707005699691777300,123.57177734375,-0.681640625,887.8512573242188
1707005699731790000,123.6117900390625,-0.6156005859375,887.8441772460938
1707005699771772400,123.6517724609375,-0.546875,887.8366088867188
1707005699811780000,123.69178002929688,-0.607666015625,887.8432006835938
1707005699851798000,123.73179809570313,-0.562744140625,887.8385620117188
1707005699891780000,123.77178002929688,-0.581298828125,887.8405151367188
1707005699931793200,123.81179321289062,-0.59716796875,887.8422241210938
1707005699971775200,123.85177514648437,-0.6632080078125,887.8493041992188
1707005700011788000,123.8917880859375,-0.6895751953125,887.8522338867188
1707005700051770400,123.93177026367188,-0.6314697265625,887.8458862304688
1707005700091783200,123.971783203125,-0.581298828125,887.8402709960938
1707005700131796000,124.0117958984375,-0.5865478515625,887.8410034179688
1707005700171778300,124.0517783203125,-0.6103515625,887.8436889648438
1707005700211791000,124.091791015625,-0.581298828125,887.8402709960938
1707005700251773400,124.1317734375,-0.6287841796875,887.8456420898438
1707005700291786200,124.1717861328125,-0.53369140625,887.8351440429688
1707005700331768600,124.2117685546875,-0.5257568359375,887.8344116210938
1707005700371781400,124.25178149414063,-0.4993896484375,887.8317260742188
1707005700411794200,124.29179418945313,-0.4808349609375,887.8295288085938
1707005700451776500,124.33177661132812,-0.433349609375,887.8244018554688
1707005700491789300,124.37178930664062,-0.4385986328125,887.8248901367188
1707005700531771600,124.41177172851563,-0.412109375,887.8222045898438
1707005700571784400,124.45178442382813,-0.3487548828125,887.8153686523438
1707005700611797200,124.49179736328125,-0.3909912109375,887.8197631835938
1707005700651779600,124.53177954101562,-0.3857421875,887.8192749023438
1707005700691792400,124.57179248046874,-0.4068603515625,887.8217163085938
1707005700731774700,124.61177465820313,-0.3487548828125,887.8153686523438
1707005700771787500,124.65178759765625,-0.39892578125,887.8207397460938
1707005700811769600,124.69176953125,-0.412109375,887.8222045898438
1707005700851782400,124.73178247070312,-0.41748046875,887.8226928710938
1707005700891795200,124.77179516601562,-0.4676513671875,887.8280639648438
1707005700931777500,124.81177758789063,-0.594482421875,887.8419799804688
1707005700971790300,124.85179028320313,-0.73193359375,887.8566284179688
1707005701011772700,124.89177270507813,-0.7530517578125,887.8588256835938
1707005701051785500,124.93178540039062,-0.800537109375,887.8641967773438
1707005701091798300,124.97179833984374,-0.7530517578125,887.8590698242188
1707005701131780600,125.01178051757813,-0.7054443359375,887.8536987304688
1707005701171793400,125.05179345703125,-0.68701171875,887.8517456054688
1707005701211775700,125.09177563476563,-0.7239990234375,887.8558959960938
1707005701251788500,125.13178857421875,-0.7213134765625,887.8554077148438
1707005701291771000,125.17177099609376,-0.6737060546875,887.8505249023438
