time,seconds_elapsed,z,y,x
1710889453362218200,57.06721826171875,-0.495258629322052,-0.1530979871749878,-1.4882192611694336
1710889453381181400,57.08618139648438,-0.4555523991584778,-0.5202277302742004,-1.4995203018188477
1710889453400145000,57.10514477539063,-0.5129737257957458,-0.46372273564338684,-1.440266489982605
1710889453419108000,57.12410815429688,-0.44211336970329285,-0.04344775900244713,-1.402698278427124
1710889453438071300,57.1430712890625,-0.37949973344802856,-0.031230462715029716,-1.3605486154556274
1710889453457034800,57.16203466796875,-0.35414886474609375,-0.24839289486408234,-1.060308575630188
1710889453475998000,57.180998046875,0.052687086164951324,-0.24747659265995026,-0.8819360136985779
1710889453494961200,57.199961181640624,0.25702136754989624,-0.25205808877944946,-0.47174033522605896
1710889453513924600,57.218924560546874,0.2228129357099533,0.5048033595085144,-0.43081238865852356
1710889453532887800,57.2378876953125,-0.005955931730568409,0.4079813063144684,0.031612250953912735
1710889453551851300,57.256851318359374,0.2698495090007782,-0.05841394513845444,0.24785839021205902
1710889453570814500,57.275814453125,0.39507678151130676,-0.23342670500278473,0.4589121639728546
1710889453589777700,57.29477758789063,0.17119485139846802,-0.2862665057182312,0.8119919896125793
1710889453608741000,57.3137412109375,-0.35384342074394226,-0.4863247275352478,1.133306860923767
1710889453627704600,57.33270458984375,-0.18035782873630524,-0.15462514758110046,1.39445161819458
1710889453646667800,57.35166772460938,0.41034841537475586,0.12087486684322357,1.2389864921569824
1710889453665631000,57.370630859375,0.523969292640686,-0.11003202199935913,1.2805253267288208
1710889453684594400,57.38959448242188,0.37461283802986145,-0.21326816082000732,1.3321434259414673
1710889453703557600,57.4085576171875,0.4335612654685974,-0.02023489587008953,1.3608540296554565
1710889453722521000,57.42752099609375,0.5477929711341858,-0.022067490965127945,1.3193151950836182
1710889453741484300,57.446484375,0.6253728270530701,-0.4725802540779114,1.3892592191696167
1710889453760447700,57.46544775390625,0.4598284661769867,-0.6427060961723328,1.4976876974105835
1710889453779411000,57.484410888671874,0.38957902789115906,-0.13904809951782227,1.4381283521652222
1710889453798374400,57.50337451171875,0.5325213670730591,0.28214317560195923,1.3125957250595093
1710889453817337600,57.522337646484374,0.8666644096374512,0.46112653613090515,1.1592686176300049
1710889453836301000,57.541301025390624,0.9589049816131592,-0.010461059398949146,1.223714828491211
1710889453855264300,57.56026416015625,0.5804742574691772,-0.41668614745140076,1.19866943359375
1710889453874227700,57.57922778320312,0.30344706773757935,-0.5061778426170349,1.2331832647323608
1710889453893191000,57.59819091796875,0.5994110703468323,0.19356778264045715,1.1907281875610352
1710889453912154400,57.617154296875,0.8651372194290161,0.6578249931335449,1.1681262254714966
1710889453931117600,57.63611767578125,0.5710058808326721,0.40309441089630127,1.28083074092865
1710889453950081000,57.6550810546875,0.1409570425748825,-0.21113014221191406,1.2475385665893555
1710889453969044200,57.67404418945313,0.35017824172973633,-0.10758855938911438,1.2163845300674438
1710889453988007700,57.69300756835938,0.7771727442741394,0.33284494280815125,1.2423462867736816
1710889454006971100,57.71197119140625,0.585972011089325,0.3236819803714752,1.2441788911819458
1710889454025934300,57.73093432617188,0.19471314549446106,-0.025121813639998436,1.3281728029251099
1710889454044897800,57.749897705078126,0.26771149039268494,-0.03917170315980911,1.2961024045944214
1710889454063861000,57.768861083984376,0.5627591609954834,0.24182608723640442,1.3028218746185303
1710889454082824400,57.787824462890626,0.22647811472415924,0.1508072465658188,1.447291374206543
1710889454101788000,57.806787841796876,-0.09544762223958969,-0.4673879146575928,1.5147919654846191
1710889454120751000,57.825751220703125,0.1715002804994583,-0.41241008043289185,1.380096197128296
1710889454139714600,57.844714599609375,0.6039925217628479,0.34720027446746826,1.3351976871490479
1710889454158677800,57.863677734375,0.6039925217628479,0.5912407636642456,1.384372353553772
1710889454177641200,57.88264111328125,0.5294670462608337,0.4018726646900177,1.458592414855957
1710889454196604700,57.901604736328125,0.4179842174053192,0.10071633011102676,1.5373939275741577
1710889454215568000,57.92056787109375,0.031001387163996696,-0.3418551981449127,1.6281073093414307
1710889454234531300,57.93953125,-0.17394374310970306,-0.5116755962371826,1.659566879272461
1710889454253494800,57.958494873046874,0.030695954337716103,-0.05230529606342316,1.6849178075790405
1710889454272458000,57.9774580078125,0.23747368156909943,0.5637518167495728,1.697440505027771
1710889454291421400,57.99642138671875,0.38438665866851807,0.6566032767295837,1.708436131477356
1710889454310384600,58.01538452148438,0.3981311321258545,0.22655446827411652,1.8403828144073486
1710889454329348000,58.03434814453125,0.2646571695804596,-0.07643445581197739,1.9955425262451172
1710889454348311600,58.0533115234375,-0.012370011769235134,-0.23709189891815186,2.1610867977142334
1710889454367274800,58.07227465820313,-0.16539163887500763,-0.18669554591178894,2.257909059524536
1710889454386238200,58.09123828125,-0.13484840095043182,0.08177952468395233,2.489426612854004
1710889454405201700,58.11020166015625,-0.06643154472112656,0.13217586278915405,2.657414436340332
1710889454424165000,58.1291650390625,-0.1571449637413025,-0.0657443255186081,2.8351762294769287
1710889454443128300,58.14812841796875,-0.36911505460739136,-0.12835796177387238,2.8956518173217773
1710889454462091800,58.167091796875,-0.3578140437602997,-0.17172935605049133,2.8910703659057617
1710889454481055200,58.18605517578125,-0.18890993297100067,0.17737986147403717,2.576780319213867
1710889454500018700,58.20501879882813,-0.162031888961792,0.3142135739326477,2.0273075103759766
1710889454518982000,58.22398193359375,-0.2029598206281662,0.5060251355171204,1.1763728857040405
1710889454537945300,58.2429453125,0.021838415414094925,0.6816487312316895,0.14706569910049438
1710889454556908800,58.26190869140625,0.10827577859163284,0.464486300945282,-0.39965829253196716
1710889454575872300,58.28087231445313,0.1510363221168518,0.25954118371009827,-0.6278162598609924
1710889454594835500,58.29983544921875,0.28725916147232056,0.31238096952438354,-0.5282453298568726
1710889454613799000,58.318798828125,0.22525638341903687,0.07200568914413452,-0.20967933535575867
1710889454632762400,58.337762451171876,-0.19043709337711334,-0.24930918216705322,0.015729768201708794
1710889454651725800,58.356725830078126,0.024892739951610565,-0.4881573021411896,-0.18280129134655
1710889454670689000,58.37568896484375,0.3358229100704193,-0.46372273564338684,-0.47754353284835815
1710889454689652500,58.394652587890626,0.1928805559873581,0.06925679743289948,-0.263435423374176
1710889454708616000,58.413615966796876,0.016646064817905426,0.3591121435165405,0.228921577334404
1710889454727579400,58.432579345703125,-0.034666575491428375,-0.07673988491296768,0.40088000893592834
1710889454746542800,58.45154296875,-0.04841103404760361,-0.31986406445503235,0.2606865465641022
1710889454765506000,58.470506103515625,0.058795735239982605,-0.19677481055259705,0.09361502528190613
1710889454784469500,58.489469482421875,0.15042544901371002,0.11720968037843704,0.027336198836565018
1710889454803433000,58.508432861328124,0.06368265300989151,0.28000515699386597,-0.014813470654189587
1710889454822396400,58.527396484375,-0.06734783947467804,0.30230170488357544,-0.10216713696718216
1710889454841360000,58.54635986328125,-0.0591011680662632,0.24060437083244324,-0.12018764764070511
1710889454860323300,58.5653232421875,0.008093958720564842,0.09521854668855667,-0.17119485139846802
1710889454879286500,58.58428662109375,-0.0038179049734026194,-0.3696495592594147,-0.21029019355773926
1710889454898250000,58.60325,0.06795870512723923,-0.9560797214508057,-0.05787943676114082
1710889454917213400,58.62221337890625,0.24785839021205902,-0.7639627456665039,0.09758564829826355
1710889454936177000,58.641177001953125,0.1461493968963623,-0.3632354736328125,0.0102319847792387
1710889454955140400,58.660140380859374,0.02977965772151947,0.6526326537132263,-0.24174973368644714
1710889454974103800,58.679103759765624,-0.14828743040561676,1.0527490377426147,-0.19898919761180878
1710889454993067000,58.69806689453125,-0.0792597085237503,0.46692976355552673,0.0062613640911877155
1710889455012030500,58.717030517578124,0.16355904936790466,-0.4811323583126068,0.18585561215877533
1710889455030994000,58.73599389648437,0.18432845175266266,-0.9026290774345398,0.233503058552742
1710889455049957400,58.75495727539062,0.1818849891424179,-0.3720930218696594,-0.013897174037992954
1710889455068920800,58.7739208984375,-0.0019853105768561363,0.5719985365867615,-0.18555018305778503
1710889455087884300,58.79288427734375,-0.13942988216876984,0.9278272390365601,-0.16325360536575317
1710889455106847700,58.81184765625,-0.055741410702466965,0.5817723274230957,-0.041386090219020844
1710889455125811200,58.830811279296874,0.06276635825634003,-0.16714787483215332,0.06643154472112656
1710889455144774700,58.849774658203124,0.11866047978401184,-0.5354993343353271,-0.005345067009329796
1710889455163738000,58.868738037109374,0.11499529331922531,-0.21510076522827148,-0.0844520553946495
1710889455182701300,58.887701416015624,-0.004428769461810589,0.28000515699386597,-0.03375028073787689
1710889455201664800,58.90666479492187,-0.06673697382211685,0.41500625014305115,0.054214250296354294
1710889455220628200,58.92562817382812,-0.022449281066656113,0.15294526517391205,0.08170316368341446
1710889455239591700,58.944591796875,0.0487164668738842,-0.15034909546375275,0.08414662629365921
1710889455258555100,58.96355517578125,0.10674861818552017,-0.131717711687088,0.04932733252644539
1710889455277518600,58.9825185546875,0.05146535858511925,0.14408773183822632,0.011759147047996521
1710889455296482000,59.00148193359375,-0.06856957077980042,0.3511708974838257,-0.027336198836565018
1710889455315445500,59.020445556640624,-0.09636391699314117,0.34231334924697876,-0.04413498193025589
1710889455334409000,59.039408935546874,-0.05604684352874756,0.1401171088218689,-0.05543597787618637
1710889455353372400,59.05837231445312,-0.011148282326757908,-0.10056361556053162,-0.06612611562013626
1710889455372335900,59.0773359375,-0.014813470654189587,-0.2874882221221924,-0.02153298258781433
1710889455391299000,59.09629907226562,-0.052076224237680435,-0.2612210512161255,0.02611446939408779
1710889455410262500,59.11526245117187,-0.02000582218170166,-0.15065452456474304,-0.030390523374080658
1710889455429226200,59.134226318359374,-0.02458730712532997,-0.0077121676877141,-0.07254019379615784
1710889455448189400,59.153189453125,-0.05329795181751251,0.06039925664663315,-0.05451968312263489
1710889455467153000,59.17215283203125,-0.022449281066656113,0.042684175074100494,-0.0386371985077858
1710889455486116400,59.191116455078124,0.012370011769235134,-0.03825540840625763,-0.03497200831770897
1710889455505079800,59.21007983398437,-0.01359174121171236,-0.10086904466152191,-0.017867794260382652
1710889455524043300,59.22904321289062,-0.014508038759231567,-0.08254310488700867,-0.01511890348047018
1710889455543006700,59.2480068359375,-0.03252854943275452,-0.00038179047987796366,-0.013286309316754341
1710889455561970200,59.26697021484375,-0.04474584385752678,-0.019929463043808937,-0.028863361105322838
1710889455580933600,59.28593359375,-0.02153298258781433,-0.02756527252495289,-0.05604684352874756
1710889455599897000,59.30489697265625,-0.03375028073787689,0.017333287745714188,-0.05513054504990578
1710889455618860500,59.323860595703124,-0.050549060106277466,0.03810269013047218,-0.05329795181751251
1710889455637824000,59.342823974609374,-0.07376192510128021,0.0322994738817215,-0.07254019379615784
1710889455656787500,59.36178735351562,-0.039858926087617874,0.045738499611616135,-0.07254019379615784
1710889455675751000,59.3807509765625,-0.023365577682852745,0.06131555140018463,-0.0591011680662632
1710889455694714400,59.39971435546875,-0.05696314200758934,0.07170025259256363,-0.052076224237680435
1710889455713677800,59.418677734375,-0.053603384643793106,0.048792824149131775,-0.06673697382211685
1710889455732641300,59.437641357421874,-0.04657844081521034,0.04818195849657059,-0.05757400393486023
1710889455751604700,59.456604736328124,-0.07070759683847427,0.0023671009112149477,-0.02306014485657215
1710889455770568200,59.475568115234374,-0.040775224566459656,-0.04130972921848297,-0.021838415414094925
1710889455789531600,59.49453173828125,-0.013897174037992954,-0.01259908638894558,-0.05849030241370201
1710889455808495000,59.5134951171875,-0.043829549103975296,0.13217586278915405,-0.05818486958742142
1710889455827458600,59.53245849609375,-0.08567378669977188,0.2564868628978729,-0.004123337101191282
1710889455846422000,59.551422119140625,-0.145843967795372,0.19295690953731537,0.027947064489126205
1710889455865385500,59.570385498046875,-0.09666935354471207,0.07353284955024719,0.07803797721862793
1710889455884349000,59.589348876953125,-0.09147699922323227,0.12331832945346832,0.1769980639219284
1710889455903312400,59.6083125,-0.23228132724761963,0.19356778264045715,0.42562004923820496
1710889455922275800,59.62727587890625,-0.2698495090007782,-0.07673988491296768,0.5627591609954834
1710889455941239300,59.6462392578125,-0.15317434072494507,-0.44845110177993774,0.434783011674881
1710889455960202800,59.66520263671875,0.050549060106277466,-0.535193920135498,-0.10186170041561127
1710889455979166200,59.684166259765625,0.11255183815956116,-0.7016545534133911,-0.5655080676078796
1710889455998129700,59.703129638671875,0.0102319847792387,-0.7661007642745972,-0.81810063123703
1710889456017093000,59.722093017578125,-0.10827577859163284,-0.30886849761009216,-1.3119847774505615
1710889456036056600,59.741056640625,-0.22647811472415924,0.1395062506198883,-2.1079416275024414
1710889456055020000,59.76002001953125,-0.29672756791114807,0.21464261412620544,-2.5605924129486084
1710889456073983500,59.7789833984375,-0.15531237423419952,0.2745073735713959,-2.5022549629211426
1710889456092947000,59.797947021484376,0.19593487679958344,0.21891866624355316,-2.053574562072754
1710889456111910400,59.816910400390626,0.300392746925354,0.3548360764980316,-1.7902919054031372
1710889456130873900,59.835873779296875,-0.11285726726055145,0.6422479748725891,-1.9830198287963867
1710889456149837300,59.85483740234375,-0.7344121932983398,0.5619192123413086,-1.965610146522522
1710889456168800800,59.87380078125,-0.8761327862739563,-0.008628465235233307,-1.9579743146896362
1710889456187764200,59.89276416015625,-0.5114465355873108,-0.6695841550827026,-2.0746495723724365
1710889456206727700,59.911727783203126,-0.1718057245016098,-1.2156972885131836,-2.0551018714904785
1710889456225691100,59.930691162109376,-0.09972367435693741,-1.30213463306427,-2.280205488204956
1710889456244654600,59.949654541015626,-0.17547090351581573,-0.4252382516860962,-2.252411127090454
1710889456263618000,59.9686181640625,-0.295811265707016,0.252210795879364,-2.0825908184051514
1710889456282581500,59.98758154296875,-0.5303833484649658,0.3618610203266144,-2.030667304992676
1710889456301545000,60.006544921875,-0.5893318057060242,0.1251509189605713,-2.089921236038208
1710889456320508700,60.0255087890625,-0.5053378939628601,0.09613484144210815,-2.1888811588287354
1710889456339472100,60.04447216796875,-0.5169443488121033,-0.10453423857688904,-2.0016510486602783
1710889456358435300,60.063435302734376,-0.8394809365272522,-0.3522399067878723,-1.6601777076721191
1710889456377399000,60.08239892578125,-0.9460768103599548,-0.1937204897403717,-1.7298163175582886
1710889456396362500,60.10136254882813,-0.6449204683303833,0.029245151206851006,-1.8025091886520386
1710889456415326000,60.12032592773438,-0.4185950756072998,-0.2041051983833313,-1.9216278791427612
1710889456434289400,60.13928930664063,-0.258853942155838,-0.3635408878326416,-1.9243767261505127
1710889456453252900,60.1582529296875,-0.21426081657409668,-0.034895651042461395,-1.8580979108810425
1710889456472216300,60.17721630859375,-0.30772313475608826,0.22075125575065613,-1.8654283285140991
1710889456491179800,60.1961796875,-0.3220784664154053,0.21861323714256287,-1.8513784408569336
1710889456510143200,60.21514331054688,-0.47326749563217163,0.145614892244339,-1.7493640184402466
1710889456529106700,60.23410668945313,-0.6113229393959045,0.11995857208967209,-1.6555962562561035
1710889456548070100,60.25307006835938,-0.5865828990936279,-0.12988512217998505,-1.5178462266921997
1710889456567033600,60.27203369140625,-0.6540834903717041,-0.4353175163269043,-1.5532764196395874
1710889456585997000,60.2909970703125,-0.8856012225151062,-0.25847217440605164,-1.5337287187576294
1710889456604960500,60.30996044921875,-0.7820596098899841,0.17279838025569916,-1.3672680854797363
1710889456623924000,60.32892407226562,-0.5774199366569519,0.06039925664663315,-1.4662281274795532
1710889456642887400,60.34788745117187,-0.443945974111557,-0.26702427864074707,-1.6815580129623413
1710889456661851000,60.36685083007813,-0.45066550374031067,-0.2606101930141449,-1.640019178390503
1710889456680814300,60.385814453125,-0.6046034097671509,0.07933606207370758,-1.494938850402832
1710889456699778000,60.40477807617187,-0.6589703559875488,-0.0006872228696011007,-1.4420989751815796
1710889456718741500,60.42374145507812,-0.4091266989707947,-0.4099666178226471,-1.528230905532837
1710889456737705000,60.442705078125,-0.48792824149131775,-0.2908479869365692,-1.4552326202392578
1710889456756668400,60.46166845703125,-0.5929969549179077,0.04146244749426842,-1.2395973205566406
1710889456775632000,60.4806318359375,-0.2438877671957016,0.025274530053138733,-1.172402262687683
1710889456794595300,60.49959521484375,-0.18371757864952087,-0.32536184787750244,-0.7044798135757446
1710889456813558800,60.51855883789062,-0.014813470654189587,0.17402009665966034,-0.4451677203178406
1710889456832522200,60.53752221679687,-0.2594648003578186,0.2482401728630066,-0.22250749170780182
1710889456851485700,60.55648559570312,0.04199695214629173,0.03779725730419159,0.2952004075050354
1710889456870449200,60.57544921875,0.41706791520118713,-0.2596938908100128,0.3061959743499756
1710889456889412600,60.59441259765625,0.20540328323841095,-0.523892879486084,0.7970257997512817
1710889456908376000,60.6133759765625,0.028557928279042244,-0.36628979444503784,1.0584759712219238
1710889456927339500,60.632339599609374,-0.04474584385752678,-0.24381139874458313,1.2967132329940796
1710889456946303000,60.65130297851562,0.3410152494907379,0.22624903917312622,1.2621994018554688
1710889456965266700,60.6702666015625,0.8281798958778381,0.38324129581451416,1.1183407306671143
1710889456984230100,60.689230224609375,1.1177297830581665,0.05917752534151077,1.114675521850586
1710889457003193600,60.708193603515625,0.8330668210983276,-0.2099084109067917,1.136055827140808
1710889457022157000,60.727156982421874,0.37919431924819946,-0.11461350321769714,1.2860230207443237
1710889457041120500,60.74612060546875,0.22067490220069885,0.27664539217948914,1.307403326034546
1710889457060084000,60.765083984375,0.33887723088264465,0.15386156737804413,1.2915208339691162
1710889457079047400,60.78404736328125,0.04932733252644539,-0.3158934414386749,1.46714448928833
1710889457098011000,60.803010986328125,-0.022754713892936707,-0.5871174335479736,1.3947570323944092
1710889457116974300,60.821974365234375,0.310166597366333,-0.1372154951095581,1.2841905355453491
1710889457135937800,60.840937744140625,0.5636754631996155,0.13675735890865326,1.2640318870544434
1710889457154901500,60.85990161132813,0.4045451879501343,-0.049861837178468704,1.23654305934906
1710889457173865000,60.878864990234376,0.4656316637992859,-0.28901541233062744,1.107956051826477
1710889457192828400,60.897828369140626,0.6543889045715332,-0.0965929925441742,1.0911571979522705
1710889457211792000,60.9167919921875,0.5545125007629395,0.033826638013124466,1.0987930297851562
1710889457230755300,60.93575537109375,0.39477136731147766,0.09033162891864777,1.111926555633545
1710889457249718800,60.95471875,0.3871355652809143,0.008781181648373604,1.1491893529891968
1710889457268682200,60.97368212890625,0.3309359848499298,-0.06971494108438492,1.1898118257522583
1710889457287645700,60.99264575195313,0.16019928455352783,-0.15462514758110046,1.205694317817688
1710889457306609200,61.01160913085938,0.17791436612606049,-0.2764926850795746,1.1864521503448486
1710889457325572600,61.030572509765626,0.4653262495994568,0.010919207707047462,1.1574360132217407
1710889457344536300,61.04953637695313,0.5581777095794678,0.12240202724933624,1.1436915397644043
1710889457363499800,61.06849975585938,0.42042768001556396,-0.02328922040760517,1.1363612413406372
1710889457382463200,61.08746313476563,0.36942046880722046,-0.049250971525907516,1.167820692062378
1710889457401426700,61.1064267578125,0.38499751687049866,0.013057234697043896,1.1403318643569946
1710889457420390100,61.12539013671875,0.32299473881721497,-0.09414953738451004,1.1879792213439941
1710889457439353600,61.144353515625,0.20112723112106323,-0.32352927327156067,1.2093595266342163
1710889457458317000,61.16331713867187,0.3379609286785126,-0.1417969912290573,1.226463794708252
1710889457477280800,61.18228076171875,0.3828594982624054,0.1404225379228592,1.2313506603240967
1710889457496244200,61.201244140625,0.40149086713790894,0.32246023416519165,1.3040435314178467
1710889457515207700,61.22020776367187,0.3043633699417114,0.2949713170528412,1.3941460847854614
1710889457534171100,61.23917114257812,0.22556181252002716,0.26106834411621094,1.4701987504959106
1710889457553134600,61.25813452148437,0.26771149039268494,0.4070650041103363,1.4201078414916992
1710889457572098000,61.27709814453125,0.34406960010528564,0.5344303250312805,1.4332414865493774
1710889457591061500,61.2960615234375,0.3633118271827698,0.45043641328811646,1.4469859600067139
1710889457610025200,61.31502514648437,0.47784897685050964,0.3395644724369049,1.5404483079910278
1710889457628988700,61.33398876953125,0.5572614073753357,0.11598794907331467,1.6949970722198486
1710889457647952100,61.3529521484375,0.3324631452560425,0.18929173052310944,1.8663445711135864
1710889457666915600,61.37191552734375,0.1366809904575348,0.1611919403076172,1.9747731685638428
1710889457685879000,61.390879150390624,0.16814053058624268,0.3569740951061249,2.006232738494873
1710889457704842800,61.4098427734375,0.44241881370544434,0.852996289730072,2.04532790184021
1710889457723806200,61.42880615234375,0.6363683938980103,0.9989929795265198,2.1867432594299316
1710889457742769700,61.447769775390626,0.42562004923820496,0.7451786994934082,2.394437313079834
1710889457761733000,61.466733154296875,-0.02153298258781433,0.5481747984886169,2.50317120552063
1710889457780696600,61.485696533203125,-0.27656903862953186,0.6098721027374268,2.4375030994415283
1710889457799660000,61.504659912109375,-0.2796233594417572,0.9183588624000549,2.2117886543273926
1710889457818623700,61.52362377929688,-0.1406516134738922,0.8349757790565491,2.0465497970581055
1710889457837587200,61.542587158203126,-0.16447533667087555,0.48097965121269226,1.806479811668396
1710889457856550700,61.561550537109376,-0.09850194305181503,0.04512763395905495,1.4002548456192017
1710889457875514000,61.58051416015625,0.1055268943309784,-0.02390008419752121,0.7392991185188293
1710889457894477800,61.59947778320313,0.10858121514320374,-0.131717711687088,0.2942841053009033
1710889457913441300,61.61844116210938,0.07254019379615784,-0.2755763828754425,0.407599538564682
1710889457932404700,61.63740478515625,0.23503021895885468,-0.261526495218277,0.3113883137702942
1710889457951368200,61.6563681640625,0.022754713892936707,-0.5480220913887024,-0.02916879393160343
1710889457970332000,61.67533178710938,-0.06520981341600418,-0.10881029069423676,-0.21120649576187134
1710889457989295400,61.69429541015625,0.04169152304530144,0.6856193542480469,-0.49739664793014526
1710889458008258800,61.7132587890625,0.030085090547800064,0.40889760851860046,-0.6751583218574524
1710889458027222300,61.73222216796875,0.08628465235233307,0.0836121141910553,-0.3773617148399353
1710889458046186000,61.75118603515625,0.1360701322555542,0.20364704728126526,0.25091269612312317
1710889458065149400,61.7701494140625,-0.05177079141139984,0.00755945174023509,0.4353938698768616
1710889458084113000,61.78911279296875,-0.047494735568761826,-0.5379427671432495,0.2756527364253998
1710889458103076600,61.80807666015625,0.11194097250699997,-0.8730021119117737,0.036804601550102234
1710889458122040000,61.8270400390625,0.1672242283821106,-0.579787015914917,-0.11102467030286789
1710889458141003500,61.84600341796875,0.11285726726055145,0.028328854590654373,-0.039858926087617874
1710889458159967200,61.86496728515625,-0.05849030241370201,0.47670361399650574,0.08628465235233307
1710889458178930700,61.8839306640625,-0.1467602699995041,0.22563818097114563,0.08933897316455841
1710889458197894100,61.90289404296875,-0.03527744114398956,-0.14454588294029236,-0.09636391699314117
1710889458216857900,61.92185791015625,0.0694858655333519,-0.24686573445796967,-0.19501857459545135
1710889458235821300,61.9408212890625,0.028557928279042244,-0.15401428937911987,-0.16416990756988525
1710889458254784800,61.95978466796875,-0.017562363296747208,-0.03672824427485466,-0.14034618437290192
1710889458273748500,61.97874853515625,-0.08903354406356812,-0.316809743642807,-0.047494735568761826
1710889458292712000,61.9977119140625,0.030390523374080658,-0.22579088807106018,0.04841103404760361
1710889458311675400,62.01667529296875,0.13729186356067657,-0.3775908052921295,0.052076224237680435
1710889458330639000,62.03563916015625,0.11468986421823502,-0.1582903414964676,-0.08353576064109802
1710889458349602600,62.0546025390625,0.001679878099821508,0.26503896713256836,-0.05329795181751251
1710889458368566000,62.07356591796875,-0.08414662629365921,0.5616137981414795,0.06276635825634003
1710889458387529700,62.09252978515625,-0.07681624591350555,0.4177551567554474,0.09850194305181503
1710889458406493200,62.1114931640625,-0.008704823441803455,-0.005574141163378954,0.08689551800489426
1710889458425456600,62.13045654296875,-0.02153298258781433,-0.4909062087535858,0.05849030241370201
1710889458444420400,62.14942041015625,0.031612250953912735,-0.4194350242614746,0.0007635809597559273
1710889458463383800,62.1683837890625,0.05177079141139984,-0.11461350321769714,-0.03130681812763214
1710889458482347500,62.187347412109375,-0.028557928279042244,-0.08712458610534668,-0.05024362727999687
1710889458501311000,62.20631103515625,-0.031001387163996696,-0.031230462715029716,-0.05299251899123192
1710889458520274400,62.2252744140625,0.05971203371882439,-0.025732679292559624,-0.0798705667257309
1710889458539238100,62.244238037109376,0.04260781779885292,0.09980003535747528,-0.13912445306777954
1710889458558201600,62.26320166015625,-0.03558287397027016,0.18868085741996765,-0.12324196845293045
1710889458577165300,62.28216528320313,-0.019394956529140472,0.17799071967601776,-0.03191768378019333
1710889458596128800,62.30112866210938,0.0032070400193333626,0.06528617441654205,0.06154462695121765
1710889458615092200,62.32009228515625,-0.016646064817905426,-0.27771440148353577,0.06551524996757507
1710889458634056000,62.33905590820312,0.04780016839504242,-0.3797288239002228,0.042913250625133514
1710889458653019400,62.35801928710937,0.06612611562013626,-0.07338013499975204,0.001679878099821508
1710889458671983000,62.37698315429687,-0.02519817277789116,0.22624903917312622,-0.024892739951610565
1710889458690946600,62.39594653320312,-0.03802633285522461,0.2479347437620163,-0.02367101050913334
1710889458709910300,62.41491015625,0.011453714221715927,0.14836378395557404,-0.023365577682852745
1710889458728873700,62.433873779296874,0.01847865991294384,0.005421424750238657,-0.02367101050913334
1710889458747837400,62.45283740234375,0.04046979174017906,-0.06757691502571106,-0.04841103404760361
1710889458766801000,62.47180078125,0.04841103404760361,0.028634287416934967,-0.07040216773748398
1710889458785764600,62.4907646484375,0.011453714221715927,0.17371466755867004,-0.0896444097161293
1710889458804728000,62.50972802734375,-0.0154243353754282,0.2537379562854767,-0.09789107739925385
1710889458823691800,62.52869189453125,-0.025503603741526604,0.19051344692707062,-0.05635227635502815
1710889458842655200,62.5476552734375,-0.03375028073787689,-0.01626427471637726,-0.04016435891389847
1710889458861619000,62.56661889648438,-0.008399390615522861,-0.09781472384929657,-0.022754713892936707
1710889458880582400,62.58558251953125,0.019700389355421066,-0.00679587060585618,-0.016340631991624832
1710889458899546000,62.60454614257812,-0.00045814859913662076,0.11751510947942734,0.007483093533664942
1710889458918509600,62.62350952148437,-0.03955349326133728,0.0988837331533432,0.0386371985077858
1710889458937473300,62.642473388671874,-0.02825249545276165,0.05917752534151077,0.0539088174700737
1710889458956436700,62.661436767578124,-0.02367101050913334,0.11873684078454971,0.06979130208492279
1710889458975400400,62.680400390625,-0.061850059777498245,0.1401171088218689,0.08720094710588455
1710889458994364200,62.6993642578125,-0.0847574844956398,0.09674570709466934,0.16905683279037476
1710889459013327600,62.71832763671875,-0.04413498193025589,0.06131555140018463,0.3202458620071411
1710889459032291300,62.73729125976563,0.039858926087617874,-0.06268999725580215,0.43172869086265564
1710889459051254800,62.7562548828125,0.04505127668380737,-0.1534034162759781,0.41126471757888794
1710889459070218500,62.77521850585938,0.02764163166284561,-0.17539454996585846,0.3156643807888031
1710889459089182000,62.79418188476563,0.07651081681251526,-0.13477204740047455,0.10735948383808136
1710889459108145700,62.81314575195312,0.11468986421823502,-0.11033745110034943,-0.31352636218070984
1710889459127109400,62.832109375,0.12324196845293045,-0.19616395235061646,-0.8248201608657837
1710889459146072800,62.85107275390625,-0.016340631991624832,-0.7428879141807556,-1.1299470663070679
1710889459165036500,62.87003662109375,-0.08842267841100693,-1.153999924659729,-1.538004755973816
1710889459184000300,62.889000244140625,-0.05513054504990578,-1.1726312637329102,-2.1861324310302734
1710889459202963700,62.907963623046875,-0.10186170041561127,-0.6927970051765442,-2.3428192138671875
1710889459221927400,62.92692749023438,-0.005955931730568409,0.325514554977417,-1.947589635848999
1710889459240891000,62.94589086914063,0.10705405473709106,0.8178715705871582,-1.9411755800247192
1710889459259854600,62.9648544921875,-0.30344706773757935,0.8954514265060425,-2.085034132003784
1710889459278818300,62.983818359375,-0.6864593029022217,0.6199513673782349,-1.8865031003952026
1710889459297781800,63.00278173828125,-0.44669488072395325,-0.3479638397693634,-1.8232786655426025
1710889459316745500,63.02174536132812,-0.21548254787921906,-0.8794162273406982,-1.949116826057434
1710889459335709200,63.040709228515624,-0.3666715919971466,-0.9203441739082336,-2.014479398727417
