time,seconds_elapsed,z,y,x
1710889401158417000,4.8634169921875,6.6978912353515625,7.10545539855957,0.9061701893806458
1710889401177376300,4.882376220703125,6.756343364715576,7.033273696899414,1.0272551774978638
1710889401196335900,4.9013359375,6.8269548416137695,6.956282138824463,1.0831503868103027
1710889401215295500,4.92029541015625,6.907139778137207,6.878108024597168,1.0739803314208984
1710889401234255000,4.939255126953125,7.002073287963867,6.786530017852783,1.0413278341293335
1710889401253214500,4.95821435546875,7.099633693695068,6.68340539932251,1.0477056503295898
1710889401272174000,4.977174072265625,7.190151214599609,6.5741119384765625,1.1194478273391724
1710889401291133700,4.9961337890625,7.268975734710693,6.458531856536865,1.2726945877075195
1710889401310093000,5.015093017578125,7.3283209800720215,6.343287944793701,1.492918848991394
1710889401329052700,5.034052734375,7.367575645446777,6.23337984085083,1.7418943643569946
1710889401348012300,5.05301220703125,7.388294696807861,6.132433891296387,1.9941788911819458
1710889401366971600,5.0719716796875,7.392777442932129,6.039247035980225,2.246046304702759
1710889401385931300,5.09093115234375,7.382238388061523,5.950624465942383,2.502600908279419
1710889401404891000,5.109890869140625,7.360823154449463,5.863890171051025,2.757439374923706
1710889401423850500,5.1288505859375,7.333201885223389,5.786703109741211,2.984729766845703
1710889401442809900,5.147809814453125,7.2920451164245605,5.733609199523926,3.1815381050109863
1710889401461769500,5.16676953125,7.232619762420654,5.708887100219727,3.3568167686462402
1710889401480728800,5.185728759765625,7.150320053100586,5.705997467041016,3.533397912979126
1710889401499688400,5.2046884765625,7.04548454284668,5.7223029136657715,3.713055372238159
1710889401518648000,5.22364794921875,6.930018424987793,5.748836517333984,3.885373830795288
1710889401537607700,5.242607666015625,6.804155349731445,5.78033971786499,4.057281494140625
1710889401556567300,5.2615673828125,6.674343585968018,5.824595928192139,4.206852436065674
1710889401575526700,5.280526611328125,6.554746627807617,5.882635593414307,4.312804698944092
1710889401594486300,5.299486328125,6.453209400177002,5.957596778869629,4.362740993499756
1710889401613445600,5.318445556640625,6.367184162139893,6.0428338050842285,4.37190055847168
1710889401632405200,5.3374052734375,6.293827056884766,6.113868236541748,4.379354953765869
1710889401651364900,5.35636474609375,6.224430084228516,6.162989139556885,4.409584999084473
1710889401670324500,5.375324462890625,6.156447887420654,6.212179183959961,4.435919284820557
1710889401689283800,5.394283935546875,6.1095452308654785,6.2685017585754395,4.421508312225342
1710889401708243500,5.413243408203125,6.094742774963379,6.31797981262207,4.371227264404297
1710889401727203000,5.432203125,6.097359657287598,6.362112522125244,4.303034782409668
1710889401746162400,5.451162353515625,6.094900131225586,6.41771936416626,4.223205089569092
1710889401765122000,5.4701220703125,6.093568801879883,6.481898307800293,4.125992298126221
1710889401784081700,5.48908154296875,6.105142116546631,6.571946144104004,3.963226318359375
1710889401803041000,5.508041015625,6.101341247558594,6.700412750244141,3.7481296062469482
1710889401822000600,5.527000732421875,6.041928768157959,6.839148044586182,3.590479612350464
1710889401840960300,5.545960205078125,5.913450717926025,6.96280574798584,3.5666260719299316
1710889401859920000,5.564919921875,5.72537899017334,7.070598602294922,3.6601994037628174
1710889401878879200,5.583879150390625,5.50877571105957,7.158233165740967,3.8188302516937256
1710889401897838800,5.6028388671875,5.330017566680908,7.215052127838135,3.962867259979248
1710889401916798500,5.621798583984375,5.236057758331299,7.245908260345459,4.031241416931152
1710889401935757800,5.6407578125,5.189206600189209,7.318263053894043,3.9604978561401367
1710889401954717400,5.659717529296875,5.147060871124268,7.435173034667969,3.7942512035369873
1710889401973677000,5.678677001953125,5.088504791259766,7.558260440826416,3.626322031021118
1710889401992636700,5.69763671875,5.030350208282471,7.636470794677734,3.542637586593628
1710889402011596000,5.716595947265625,4.955876350402832,7.657577991485596,3.6015520095825195
1710889402030555600,5.7355556640625,4.862762451171875,7.651736736297607,3.738295078277588
1710889402049515300,5.754515380859375,4.765180587768555,7.635463714599609,3.8939871788024902
1710889402068474600,5.773474609375,4.676912784576416,7.618239879608154,4.032282829284668
1710889402087434200,5.792434326171875,4.614174842834473,7.622182846069336,4.0965962409973145
1710889402106393900,5.811393798828125,4.575702667236328,7.650795936584473,4.086397647857666
1710889402125353200,5.830353271484375,4.546042442321777,7.693882942199707,4.038322448730469
1710889402144312800,5.849312744140625,4.505140781402588,7.737746238708496,4.0001726150512695
1710889402163272400,5.8682724609375,4.440303802490234,7.776278018951416,3.997948408126831
1710889402182232000,5.887232177734375,4.358068943023682,7.808005332946777,4.0264973640441895
1710889402201191400,5.90619140625,4.267190456390381,7.838305950164795,4.064779281616211
1710889402220151000,5.925151123046875,4.173659324645996,7.873050212860107,4.094633102416992
1710889402239110700,5.944110595703125,4.066788196563721,7.9274396896362305,4.097233295440674
1710889402258070000,5.963070068359375,3.9261927604675293,8.01266098022461,4.068496227264404
1710889402277029600,5.982029541015625,3.774230480194092,8.11411190032959,4.010828495025635
1710889402295989200,6.0009892578125,3.635481595993042,8.215320587158203,3.9321956634521484
1710889402314948900,6.019948974609375,3.5134451389312744,8.302087783813477,3.860236406326294
1710889402333908200,6.038908203125,3.4062769412994385,8.369235038757324,3.810981035232544
1710889402352867800,6.057867919921875,3.3512065410614014,8.403787612915039,3.7836692333221436
1710889402371827500,6.076827392578125,3.364575147628784,8.407576560974121,3.7633323669433594
1710889402390787000,6.095787109375,3.44584321975708,8.401010513305664,3.703993320465088
1710889402409746400,6.114746337890625,3.579141616821289,8.391169548034668,3.598391056060791
1710889402428706000,6.1337060546875,3.7335615158081055,8.382132530212402,3.4598777294158936
1710889402447665400,6.15266552734375,3.8763909339904785,8.375060081481934,3.316981554031372
1710889402466625000,6.171625,3.995063066482544,8.361590385437012,3.2083752155303955
1710889402485584600,6.190584716796875,4.10085916519165,8.331827163696289,3.1518242359161377
1710889402504544300,6.209544189453125,4.2018280029296875,8.292675971984863,3.1219496726989746
1710889402523503900,6.22850390625,4.308700084686279,8.249512672424316,3.0904717445373535
1710889402542463200,6.247463134765625,4.418670177459717,8.212620735168457,3.0329205989837646
1710889402561422800,6.2664228515625,4.518288612365723,8.191262245178223,2.9425623416900635
1710889402580382500,6.285382568359375,4.59535551071167,8.185358047485352,2.837779998779297
1710889402599342000,6.304342041015625,4.641621112823486,8.192841529846191,2.7391774654388428
1710889402618301400,6.323301513671875,4.6589226722717285,8.20816421508789,2.6628663539886475
1710889402637261000,6.342260986328125,4.6514153480529785,8.231184959411621,2.604285955429077
1710889402656220700,6.361220703125,4.616058826446533,8.272918701171875,2.5340089797973633
1710889402675180300,6.38018017578125,4.558913707733154,8.331859588623047,2.4427053928375244
1710889402694140000,6.399139892578125,4.4930009841918945,8.39682388305664,2.340228796005249
1710889402713099300,6.418099365234375,4.4301438331604,8.456695556640625,2.242433786392212
1710889402732059000,6.437058837890625,4.375731468200684,8.505953788757324,2.161508083343506
1710889402751018500,6.4560185546875,4.330486297607422,8.54694652557373,2.089733362197876
1710889402769978000,6.47497802734375,4.2781500816345215,8.590581893920898,2.0173540115356445
1710889402788937700,6.493937744140625,4.2123284339904785,8.639851570129395,1.9441324472427368
1710889402807897000,6.51289697265625,4.1310601234436035,8.694315910339355,1.8744653463363647
1710889402826856700,6.531856689453125,4.039290904998779,8.749773025512695,1.8154810667037964
1710889402845816300,6.55081640625,3.946192979812622,8.798864364624023,1.7826778888702393
1710889402864776000,6.56977587890625,3.849950075149536,8.84127426147461,1.783294439315796
1710889402883735300,6.5887353515625,3.7414488792419434,8.882793426513672,1.8077428340911865
1710889402902695000,6.60769482421875,3.6185433864593506,8.924797058105469,1.8505518436431885
1710889402921654500,6.626654541015625,3.492353677749634,8.96222972869873,1.9110981225967407
1710889402940614100,6.6456142578125,3.3697996139526367,8.992813110351562,1.9859906435012817
1710889402959573800,6.66457373046875,3.2506232261657715,9.018118858337402,2.068175792694092
1710889402978533000,6.683533203125,3.1339492797851562,9.039737701416016,2.1521856784820557
1710889402997492700,6.70249267578125,3.0168135166168213,9.059318542480469,2.23561954498291
1710889403016452400,6.721452392578125,2.898176431655884,9.07819652557373,2.3145852088928223
1710889403035412000,6.740411865234375,2.7733614444732666,9.099609375,2.3824284076690674
1710889403054371600,6.75937158203125,2.640805721282959,9.127558708190918,2.425739288330078
1710889403073331200,6.778331298828125,2.5068092346191406,9.16549015045166,2.4248883724212646
1710889403092290800,6.797290771484375,2.388749361038208,9.210315704345703,2.373680830001831
1710889403111250400,6.81625048828125,2.3085196018218994,9.252092361450195,2.289085626602173
1710889403130209800,6.835209716796875,2.2784430980682373,9.282618522644043,2.19364333152771
1710889403149169400,6.85416943359375,2.2910220623016357,9.301374435424805,2.099055767059326
1710889403168129000,6.87312890625,2.329880714416504,9.313745498657227,1.9990483522415161
1710889403187088600,6.892088623046875,2.3865816593170166,9.323100090026855,1.885317325592041
1710889403206048300,6.91104833984375,2.453617811203003,9.330291748046875,1.7594916820526123
1710889403225007900,6.9300078125,2.51526141166687,9.33725643157959,1.630794644355774
1710889403243967500,6.948967529296875,2.562401294708252,9.345978736877441,1.5023854970932007
1710889403262927000,6.967927001953125,2.5856711864471436,9.360166549682617,1.3682059049606323
1710889403281886500,6.986886474609375,2.583649158477783,9.382061004638672,1.2132885456085205
1710889403300846000,7.00584619140625,2.5654079914093018,9.407776832580566,1.040574312210083
1710889403319805700,7.0248056640625,2.541687250137329,9.431386947631836,0.8712899684906006
1710889403338765300,7.043765380859375,2.5206894874572754,9.448997497558594,0.7300348877906799
1710889403357725000,7.062724853515625,2.5033600330352783,9.461336135864258,0.6218534111976624
1710889403376684500,7.0816845703125,2.485255718231201,9.471816062927246,0.527813196182251
1710889403395644200,7.10064404296875,2.4575698375701904,9.48394775390625,0.4306614100933075
1710889403414603500,7.119603515625,2.4113521575927734,9.499732971191406,0.3329143226146698
1710889403433563100,7.138563232421875,2.3321692943573,9.521749496459961,0.26009413599967957
1710889403452523000,7.15752294921875,2.2363667488098145,9.545430183410645,0.23199360072612762
1710889403471482600,7.176482666015625,2.1494317054748535,9.565186500549316,0.23988865315914154
1710889403490442000,7.19544189453125,2.0811333656311035,9.579673767089844,0.2628941833972931
1710889403509401600,7.214401611328125,2.034482002258301,9.588754653930664,0.29505831003189087
1710889403528361200,7.233361328125,2.012019634246826,9.591429710388184,0.3558706045150757
1710889403547320800,7.25232080078125,2.012984037399292,9.587565422058105,0.4436870813369751
1710889403566280400,7.271280517578125,2.0244057178497314,9.579808235168457,0.5472282767295837
1710889403585240000,7.290239990234375,2.0324132442474365,9.570911407470703,0.6613263487815857
1710889403604199700,7.30919970703125,2.0241806507110596,9.564554214477539,0.7696630954742432
1710889403623159300,7.3281591796875,2.0116560459136963,9.559889793395996,0.8556454181671143
1710889403642119000,7.347118896484375,2.003812313079834,9.555828094482422,0.917202889919281
1710889403661078500,7.36607861328125,1.9945625066757202,9.553585052490234,0.9597539305686951
1710889403680038100,7.3850380859375,1.980325698852539,9.552664756774902,0.9976418614387512
1710889403698997800,7.403997802734375,1.9599870443344116,9.551441192626953,1.04823899269104
1710889403717957400,7.422957275390625,1.9263033866882324,9.55021858215332,1.1194112300872803
1710889403736917000,7.4419169921875,1.872241497039795,9.549891471862793,1.210241436958313
1710889403755876600,7.460876708984375,1.8018453121185303,9.549529075622559,1.3153787851333618
1710889403774836200,7.479836181640625,1.7210413217544556,9.548133850097656,1.428824543952942
1710889403793795800,7.4987958984375,1.634949803352356,9.545516014099121,1.5428694486618042
1710889403812755500,7.51775537109375,1.5452895164489746,9.541229248046875,1.6575297117233276
1710889403831715000,7.536715087890625,1.4563761949539185,9.533672332763672,1.7772001028060913
1710889403850674700,7.5556748046875,1.380186676979065,9.521488189697266,1.8991382122039795
1710889403869634300,7.57463427734375,1.318856120109558,9.504526138305664,2.0236074924468994
1710889403888594000,7.593593994140625,1.2721303701400757,9.482144355773926,2.1542954444885254
1710889403907553500,7.612553466796875,1.240136981010437,9.454816818237305,2.2888636589050293
1710889403926513200,7.63151318359375,1.2148948907852173,9.423376083374023,2.427839517593384
1710889403945472800,7.65047265625,1.1887037754058838,9.386818885803223,2.577793836593628
1710889403964432400,7.669432373046875,1.1618835926055908,9.344244956970215,2.739614725112915
1710889403983392000,7.68839208984375,1.1235456466674805,9.297035217285156,2.9108686447143555
1710889404002351600,7.7073515625,1.0627684593200684,9.246744155883789,3.0884671211242676
1710889404021311200,7.726311279296875,0.9751794338226318,9.19525146484375,3.266000270843506
1710889404040270800,7.745270751953125,0.8616588115692139,9.141830444335938,3.443089008331299
1710889404059230500,7.76423046875,0.7327666282653809,9.081172943115234,3.6284618377685547
1710889404078190000,7.783190185546875,0.5960259437561035,9.00987720489502,3.82586669921875
1710889404097149700,7.802149658203125,0.4597293436527252,8.929927825927734,4.0268378257751465
1710889404116109300,7.821109375,0.3352653980255127,8.84278392791748,4.2264838218688965
1710889404135069000,7.84006884765625,0.23190777003765106,8.747971534729004,4.426013469696045
1710889404154028500,7.859028564453125,0.14307045936584473,8.650362968444824,4.617481231689453
1710889404172988200,7.87798828125,0.06455490738153458,8.555204391479492,4.793193340301514
1710889404191947800,7.89694775390625,-0.012973970733582973,8.463225364685059,4.954195022583008
1710889404210907400,7.915907470703125,-0.09655021876096725,8.368725776672363,5.111310958862305
1710889404229867000,7.934866943359375,-0.19779843091964722,8.26878547668457,5.2686262130737305
1710889404248827000,7.953826904296875,-0.31215038895606995,8.164167404174805,5.423956871032715
1710889404267786200,7.9727861328125,-0.4234996438026428,8.05387020111084,5.579086780548096
1710889404286745900,7.991745849609375,-0.5276128053665161,7.92902135848999,5.746532917022705
1710889404305705700,8.010705810546876,-0.6234992742538452,7.792126655578613,5.921519756317139
1710889404324665000,8.0296650390625,-0.7076859474182129,7.656606674194336,6.086536884307861
1710889404343625000,8.048625,-0.7786362767219543,7.529262542724609,6.234927177429199
1710889404362584600,8.06758447265625,-0.8493775725364685,7.403199195861816,6.3750762939453125
1710889404381544200,8.086544189453125,-0.9257906675338745,7.270984649658203,6.515066623687744
1710889404400503800,8.10550390625,-1.0120397806167603,7.13128662109375,6.655141353607178
1710889404419463400,8.12446337890625,-1.1009823083877563,6.9900031089782715,6.78955602645874
1710889404438423000,8.143423095703126,-1.1806459426879883,6.857348918914795,6.910372257232666
1710889404457382700,8.162382568359375,-1.252394676208496,6.729942321777344,7.022090911865234
1710889404476342300,8.18134228515625,-1.3214482069015503,6.594793319702148,7.136725902557373
1710889404495302000,8.200302001953125,-1.382881760597229,6.448533535003662,7.257716178894043
1710889404514261500,8.219261474609375,-1.429875135421753,6.300537109375,7.37760591506958
1710889404533221400,8.238221435546874,-1.475606918334961,6.1555609703063965,7.490129470825195
1710889404552181000,8.257180908203125,-1.528080940246582,6.0065107345581055,7.599813938140869
1710889404571140600,8.276140625,-1.5787559747695923,5.843785285949707,7.715444087982178
1710889404590100200,8.295100341796875,-1.6365660429000854,5.670144081115723,7.832082748413086
1710889404609059800,8.314059814453126,-1.7030200958251953,5.489503383636475,7.9457831382751465
1710889404628019500,8.33301953125,-1.7570621967315674,5.305987358093262,8.057890892028809
1710889404646979000,8.35197900390625,-1.7881754636764526,5.124085903167725,8.168021202087402
1710889404665938700,8.370938720703125,-1.8099284172058105,4.943610668182373,8.27376937866211
1710889404684898300,8.389898193359375,-1.839701771736145,4.759771347045898,8.374393463134766
1710889404703858000,8.40885791015625,-1.884002685546875,4.567539691925049,8.471038818359375
1710889404722817800,8.42781787109375,-1.9511406421661377,4.365900993347168,8.561678886413574
1710889404741777400,8.44677734375,-2.0264976024627686,4.161513328552246,8.645547866821289
1710889404760737000,8.465737060546875,-2.090078115463257,3.96109938621521,8.724199295043945
1710889404779696600,8.484696533203126,-2.1411852836608887,3.760558605194092,8.800222396850586
1710889404798656300,8.50365625,-2.196441888809204,3.5514018535614014,8.873193740844727
1710889404817616000,8.522615966796875,-2.2624781131744385,3.3338770866394043,8.940741539001465
1710889404836575500,8.541575439453124,-2.328718423843384,3.1111338138580322,9.00379467010498
1710889404855535000,8.56053515625,-2.3914358615875244,2.907376289367676,9.055307388305664
1710889404874494700,8.57949462890625,-2.459115982055664,2.7561299800872803,9.084430694580078
1710889404893454600,8.59845458984375,-2.5269103050231934,2.655733108520508,9.095724105834961
1710889404912414200,8.617414306640624,-2.571293354034424,2.5962533950805664,9.100456237792969
1710889404931373800,8.636373779296875,-2.569589376449585,2.5543549060821533,9.112786293029785
1710889404950333400,8.65533349609375,-2.5356152057647705,2.5084409713745117,9.135028839111328
1710889404969293000,8.67429296875,-2.479811668395996,2.450472593307495,9.166029930114746
1710889404988252700,8.693252685546875,-2.444852590560913,2.3851091861724854,9.19262409210205
1710889405007212300,8.71221240234375,-2.489323377609253,2.3258235454559326,9.195878982543945
1710889405026172000,8.731171875,-2.6432530879974365,2.2649810314178467,9.168067932128906
1710889405045131800,8.7501318359375,-2.870405673980713,2.2001519203186035,9.115398406982422
1710889405064091400,8.76909130859375,-3.0891506671905518,2.1595046520233154,9.053400993347168
1710889405083051000,8.788051025390626,-3.253272771835327,2.170226812362671,8.993147850036621
1710889405102010600,8.8070107421875,-3.3653078079223633,2.2002780437469482,8.944488525390625
1710889405120970200,8.82597021484375,-3.414508104324341,2.19911789894104,8.926108360290527
1710889405139929900,8.844929931640625,-3.4050090312957764,2.1419546604156494,8.943618774414062
1710889405158889500,8.863889404296875,-3.3697574138641357,2.0388107299804688,8.981000900268555
1710889405177849300,8.882849365234375,-3.344360589981079,1.9242678880691528,9.01569938659668
1710889405196809000,8.90180908203125,-3.356233596801758,1.8081519603729248,9.035301208496094
1710889405215768600,8.9207685546875,-3.424884557723999,1.6634788513183594,9.037333488464355
1710889405234728200,8.939728271484375,-3.557119131088257,1.4844448566436768,9.017411231994629
1710889405253687800,8.958687744140626,-3.7596166133880615,1.295706868171692,8.96419620513916
1710889405272647400,8.9776474609375,-4.031411170959473,1.1154478788375854,8.869830131530762
1710889405291607000,8.99660693359375,-4.357625961303711,0.9345346093177795,8.735452651977539
1710889405310566700,9.015566650390625,-4.686893463134766,0.7125005722045898,8.584623336791992
1710889405329526500,9.034526611328126,-4.979031562805176,0.4478742182254791,8.436766624450684
1710889405348486100,9.053486083984374,-5.2444000244140625,0.18060855567455292,8.284565925598145
1710889405367445800,9.07244580078125,-5.49695348739624,-0.06118937209248543,8.12096881866455
1710889405386405400,9.0914052734375,-5.746222019195557,-0.2696884274482727,7.942202568054199
1710889405405365000,9.110364990234375,-5.982585906982422,-0.4669167399406433,7.7563557624816895
1710889405424324600,9.12932470703125,-6.183058738708496,-0.6709851026535034,7.582211971282959
1710889405443284500,9.148284423828125,-6.334862232208252,-0.8811696171760559,7.433938026428223
1710889405462243800,9.167243896484376,-6.466724395751953,-1.082805871963501,7.292420387268066
1710889405481203700,9.18620361328125,-6.596827983856201,-1.289197325706482,7.140742778778076
1710889405500163300,9.205163330078125,-6.713435649871826,-1.5079326629638672,6.987581253051758
1710889405519123000,9.224123046875,-6.809736251831055,-1.7199714183807373,6.843944549560547
1710889405538082600,9.24308251953125,-6.895920753479004,-1.903793215751648,6.707624435424805
1710889405557042200,9.262042236328124,-6.9876203536987305,-2.0581705570220947,6.565628528594971
1710889405576001800,9.281001708984375,-7.091174602508545,-2.2017440795898438,6.406085968017578
