time,seconds_elapsed,z,y,x
1710889454594835500,58.29983544921875,0.2864955961704254,0.3087921440601349,-0.5412262082099915
1710889454613799000,58.318798828125,0.22449280321598053,0.06841685622930527,-0.22266021370887756
1710889454632762400,58.337762451171876,-0.19120067358016968,-0.2528980076313019,0.0027488914784044027
1710889454651725800,58.356725830078126,0.02412915788590908,-0.4917461574077606,-0.1957821547985077
1710889454670689000,58.37568896484375,0.33505934476852417,-0.4673115611076355,-0.49052441120147705
1710889454689652500,58.394652587890626,0.19211697578430176,0.06566796451807022,-0.2764163017272949
1710889454708616000,58.413615966796876,0.01588248461484909,0.3555232882499695,0.2159406989812851
1710889454727579400,58.432579345703125,-0.03543015569448471,-0.08032871782779694,0.38789913058280945
1710889454746542800,58.45154296875,-0.04917461425065994,-0.323452889919281,0.24770566821098328
1710889454765506000,58.470506103515625,0.05803215503692627,-0.2003636509180069,0.08063415437936783
1710889454784469500,58.489469482421875,0.1496618688106537,0.11362084746360779,0.01435532234609127
1710889454803433000,58.508432861328124,0.06291907280683517,0.2764163017272949,-0.02779434807598591
1710889454822396400,58.527396484375,-0.06811141967773438,0.2987128794193268,-0.11514800786972046
1710889454841360000,58.54635986328125,-0.059864748269319534,0.2370155304670334,-0.1331685185432434
1710889454860323300,58.5653232421875,0.007330377586185932,0.09162971377372742,-0.18417572975158691
1710889454879286500,58.58428662109375,-0.004581485874950886,-0.37323838472366333,-0.22327107191085815
1710889454898250000,58.60325,0.06719512492418289,-0.9596685767173767,-0.07086031138896942
1710889454917213400,58.62221337890625,0.24709481000900269,-0.767551600933075,0.08460476994514465
1710889454936177000,58.641177001953125,0.14538581669330597,-0.36682429909706116,-0.0027488914784044027
1710889454955140400,58.660140380859374,0.029016077518463135,0.6490437984466553,-0.25473061203956604
1710889454974103800,58.679103759765624,-0.1490510106086731,1.0491602420806885,-0.21197007596492767
1710889454993067000,58.69806689453125,-0.08002328872680664,0.4633409380912781,-0.006719512399286032
1710889455012030500,58.717030517578124,0.16279546916484833,-0.48472121357917786,0.17287473380565643
1710889455030994000,58.73599389648437,0.18356487154960632,-0.9062178730964661,0.2205221801996231
1710889455049957400,58.75495727539062,0.18112140893936157,-0.3756818473339081,-0.026878049597144127
1710889455068920800,58.7739208984375,-0.0027488914784044027,0.5684096813201904,-0.19853104650974274
1710889455087884300,58.79288427734375,-0.14019346237182617,0.924238383769989,-0.17623448371887207
1710889455106847700,58.81184765625,-0.0565049909055233,0.5781835317611694,-0.05436696484684944
1710889455125811200,58.830811279296874,0.06200277432799339,-0.17073670029640198,0.05345066636800766
1710889455144774700,58.849774658203124,0.1178968995809555,-0.5390881896018982,-0.018325943499803543
1710889455163738000,58.868738037109374,0.11423171311616898,-0.21868959069252014,-0.0974329337477684
1710889455182701300,58.887701416015624,-0.005192350596189499,0.2764163017272949,-0.04673115536570549
1710889455201664800,58.90666479492187,-0.06750056147575378,0.4114174246788025,0.0412333719432354
1710889455220628200,58.92562817382812,-0.023212861269712448,0.1493564397096634,0.06872228533029556
1710889455239591700,58.944591796875,0.047952886670827866,-0.1539379209280014,0.07116574794054031
1710889455258555100,58.96355517578125,0.10598503798246384,-0.13530655205249786,0.03634645417332649
1710889455277518600,58.9825185546875,0.05070177838206291,0.14049890637397766,-0.001221729558892548
1710889455296482000,59.00148193359375,-0.06933315098285675,0.347582072019577,-0.040317077189683914
1710889455315445500,59.020445556640624,-0.09712749719619751,0.3387245237827301,-0.05711585655808449
1710889455334409000,59.039408935546874,-0.056810423731803894,0.13652828335762024,-0.06841685622930527
1710889455353372400,59.05837231445312,-0.011911863461136818,-0.10415244847536087,-0.07910698652267456
1710889455372335900,59.0773359375,-0.015577051788568497,-0.2910770773887634,-0.03451386094093323
1710889455391299000,59.09629907226562,-0.05283980444073677,-0.26480987668037415,0.013133592903614044
1710889455410262500,59.11526245117187,-0.020769402384757996,-0.1542433500289917,-0.043371398001909256
1710889455429226200,59.134226318359374,-0.025350889191031456,-0.011300998739898205,-0.08552107214927673
1710889455448189400,59.153189453125,-0.05406153202056885,0.056810423731803894,-0.06750056147575378
1710889455467153000,59.17215283203125,-0.023212861269712448,0.03909534588456154,-0.051618073135614395
1710889455486116400,59.191116455078124,0.011606430634856224,-0.041844237595796585,-0.047952886670827866
1710889455505079800,59.21007983398437,-0.01435532234609127,-0.10445787757635117,-0.0308486707508564
1710889455524043300,59.22904321289062,-0.015271619893610477,-0.08613193035125732,-0.028099779039621353
1710889455543006700,59.2480068359375,-0.03329212963581085,-0.003970621153712273,-0.02626718580722809
1710889455561970200,59.26697021484375,-0.04550942778587341,-0.023518294095993042,-0.041844237595796585
1710889455580933600,59.28593359375,-0.022296564653515816,-0.031154103577136993,-0.06902772188186646
1710889455599897000,59.30489697265625,-0.03451386094093323,0.013744457624852657,-0.06811141967773438
1710889455618860500,59.323860595703124,-0.0513126403093338,0.03451386094093323,-0.06627883017063141
1710889455637824000,59.342823974609374,-0.07452550530433655,0.02871064469218254,-0.08552107214927673
1710889455656787500,59.36178735351562,-0.04062250629067421,0.04214967042207718,-0.08552107214927673
1710889455675751000,59.3807509765625,-0.02412915788590908,0.057726722210645676,-0.0720820426940918
1710889455694714400,59.39971435546875,-0.057726722210645676,0.06811141967773438,-0.06505709886550903
1710889455713677800,59.418677734375,-0.05436696484684944,0.04520399495959282,-0.07971785217523575
1710889455732641300,59.437641357421874,-0.04734202101826668,0.04459312930703163,-0.07055488228797913
1710889455751604700,59.456604736328124,-0.07147117704153061,-0.001221729558892548,-0.0360410213470459
1710889455770568200,59.475568115234374,-0.04153880476951599,-0.044898562133312225,-0.03481929376721382
1710889455789531600,59.49453173828125,-0.014660755172371864,-0.016187917441129684,-0.07147117704153061
1710889455808495000,59.5134951171875,-0.04459312930703163,0.1285870373249054,-0.07116574794054031
1710889455827458600,59.53245849609375,-0.08643736690282822,0.2528980076313019,-0.017104214057326317
1710889455846422000,59.551422119140625,-0.14660754799842834,0.1893680840730667,0.014966187067329884
1710889455865385500,59.570385498046875,-0.0974329337477684,0.06994401663541794,0.06505709886550903
1710889455884349000,59.589348876953125,-0.0922405794262886,0.11972949653863907,0.1640172004699707
1710889455903312400,59.6083125,-0.23304490745067596,0.1899789422750473,0.41263917088508606
1710889455922275800,59.62727587890625,-0.2706131041049957,-0.08032871782779694,0.5497782826423645
1710889455941239300,59.6462392578125,-0.1539379209280014,-0.4520399272441864,0.4218021333217621
1710889455960202800,59.66520263671875,0.04978547990322113,-0.5387827157974243,-0.11484257876873016
1710889455979166200,59.684166259765625,0.11178825795650482,-0.7052434086799622,-0.5784889459609985
1710889455998129700,59.703129638671875,0.00946840364485979,-0.7696896195411682,-0.8310815095901489
1710889456017093000,59.722093017578125,-0.10903936624526978,-0.3124573230743408,-1.3249657154083252
1710889456036056600,59.741056640625,-0.22724169492721558,0.13591741025447845,-2.120922565460205
1710889456055020000,59.76002001953125,-0.2974911332130432,0.2110537886619568,-2.573573350906372
1710889456073983500,59.7789833984375,-0.15607595443725586,0.27091851830482483,-2.515235662460327
1710889456092947000,59.797947021484376,0.1951712965965271,0.2153298407793045,-2.0665555000305176
1710889456111910400,59.816910400390626,0.29962918162345886,0.35124725103378296,-1.8032728433609009
1710889456130873900,59.835873779296875,-0.11362084746360779,0.6386591196060181,-1.9960006475448608
1710889456149837300,59.85483740234375,-0.7351757884025574,0.5583304166793823,-1.978590965270996
1710889456168800800,59.87380078125,-0.8768963813781738,-0.012217295356094837,-1.9709552526474
1710889456187764200,59.89276416015625,-0.5122101306915283,-0.6731730103492737,-2.087630271911621
1710889456206727700,59.911727783203126,-0.17256930470466614,-1.2192860841751099,-2.068082809448242
1710889456225691100,59.930691162109376,-0.10048725455999374,-1.3057234287261963,-2.2931864261627197
1710889456244654600,59.949654541015626,-0.17623448371887207,-0.42882707715034485,-2.2653920650482178
1710889456263618000,59.9686181640625,-0.2965748608112335,0.24862197041511536,-2.095571517944336
1710889456282581500,59.98758154296875,-0.5311469435691833,0.3582721948623657,-2.0436480045318604
1710889456301545000,60.006544921875,-0.5900954008102417,0.12156209349632263,-2.1029019355773926
1710889456320508700,60.0255087890625,-0.5061014890670776,0.0925460159778595,-2.201862096786499
1710889456339472100,60.04447216796875,-0.517707884311676,-0.1081230640411377,-2.014631986618042
1710889456358435300,60.063435302734376,-0.8402445316314697,-0.35582873225212097,-1.6731586456298828
1710889456377399000,60.08239892578125,-0.9468404054641724,-0.19730933010578156,-1.7427972555160522
1710889456396362500,60.10136254882813,-0.6456840634346008,0.0256563201546669,-1.8154901266098022
1710889456415326000,60.12032592773438,-0.41935867071151733,-0.20769402384757996,-1.9346086978912354
1710889456434289400,60.13928930664063,-0.25961753726005554,-0.36712974309921265,-1.9373576641082764
1710889456453252900,60.1582529296875,-0.21502439677715302,-0.03848448023200035,-1.8710788488388062
1710889456472216300,60.17721630859375,-0.3084867000579834,0.21716243028640747,-1.8784091472625732
1710889456491179800,60.1961796875,-0.3228420317173004,0.21502439677715302,-1.8643592596054077
1710889456510143200,60.21514331054688,-0.4740310609340668,0.14202606678009033,-1.7623448371887207
1710889456529106700,60.23410668945313,-0.6120865345001221,0.11636973917484283,-1.6685771942138672
1710889456548070100,60.25307006835938,-0.5873464941978455,-0.1334739476442337,-1.5308271646499634
1710889456567033600,60.27203369140625,-0.6548470258712769,-0.43890634179115295,-1.5662572383880615
1710889456585997000,60.2909970703125,-0.8863648176193237,-0.2620609998703003,-1.546709656715393
1710889456604960500,60.30996044921875,-0.7828232049942017,0.1692095398902893,-1.3802490234375
1710889456623924000,60.32892407226562,-0.5781835317611694,0.056810423731803894,-1.479209065437317
1710889456642887400,60.34788745117187,-0.44470956921577454,-0.2706131041049957,-1.694538950920105
1710889456661851000,60.36685083007813,-0.4514290690422058,-0.26419901847839355,-1.6530001163482666
1710889456680814300,60.385814453125,-0.6053670048713684,0.07574722915887833,-1.5079196691513062
1710889456699778000,60.40477807617187,-0.6597339510917664,-0.004276053514331579,-1.4550799131393433
1710889456718741500,60.42374145507812,-0.4098902642726898,-0.41355544328689575,-1.5412118434906006
1710889456737705000,60.442705078125,-0.4886918365955353,-0.29443681240081787,-1.468213438987732
1710889456756668400,60.46166845703125,-0.5937605500221252,0.03787361457943916,-1.2525782585144043
1710889456775632000,60.4806318359375,-0.24465134739875793,0.021685699000954628,-1.1853830814361572
1710889456794595300,60.49959521484375,-0.1844811588525772,-0.3289506733417511,-0.7174606919288635
1710889456813558800,60.51855883789062,-0.015577051788568497,0.17043127119541168,-0.4581485986709595
1710889456832522200,60.53752221679687,-0.26022839546203613,0.24465134739875793,-0.23548837006092072
1710889456851485700,60.55648559570312,0.0412333719432354,0.034208428114652634,0.2822195291519165
1710889456870449200,60.57544921875,0.416304349899292,-0.2632827162742615,0.2932150959968567
1710889456889412600,60.59441259765625,0.20463970303535461,-0.527481734752655,0.7840449213981628
1710889456908376000,60.6133759765625,0.02779434807598591,-0.3698786199092865,1.0454950332641602
1710889456927339500,60.632339599609374,-0.04550942778587341,-0.24740023910999298,1.283732295036316
1710889456946303000,60.65130297851562,0.3402516841888428,0.22266021370887756,1.249218463897705
1710889456965266700,60.6702666015625,0.8274163603782654,0.3796524703502655,1.1053597927093506
1710889456984230100,60.689230224609375,1.1169662475585938,0.05558869615197182,1.1016945838928223
1710889457003193600,60.708193603515625,0.8323032855987549,-0.21349723637104034,1.1230748891830444
1710889457022157000,60.727156982421874,0.37843072414398193,-0.1182023361325264,1.2730422019958496
1710889457041120500,60.74612060546875,0.21991132199764252,0.2730565667152405,1.2944225072860718
1710889457060084000,60.765083984375,0.3381136655807495,0.15027274191379547,1.278540015220642
1710889457079047400,60.78404736328125,0.048563748598098755,-0.3194822669029236,1.4541635513305664
1710889457098011000,60.803010986328125,-0.023518294095993042,-0.5907062292098999,1.3817760944366455
1710889457116974300,60.821974365234375,0.3094030022621155,-0.14080433547496796,1.2712095975875854
1710889457135937800,60.840937744140625,0.562911868095398,0.1331685185432434,1.2510510683059692
1710889457154901500,60.85990161132813,0.40378162264823914,-0.05345066636800766,1.2235621213912964
1710889457173865000,60.878864990234376,0.46486809849739075,-0.2926042377948761,1.0949751138687134
1710889457192828400,60.897828369140626,0.6536253094673157,-0.10018182545900345,1.0781763792037964
1710889457211792000,60.9167919921875,0.5537489056587219,0.03023780696094036,1.0858120918273926
1710889457230755300,60.93575537109375,0.39400777220726013,0.08674279600381851,1.0989457368850708
1710889457249718800,60.95471875,0.3863719701766968,0.005192350596189499,1.1362085342407227
1710889457268682200,60.97368212890625,0.33017241954803467,-0.07330377399921417,1.1768310070037842
1710889457287645700,60.99264575195313,0.1594357043504715,-0.15821397304534912,1.1927134990692139
1710889457306609200,61.01160913085938,0.17715078592300415,-0.28008151054382324,1.173471212387085
1710889457325572600,61.030572509765626,0.46456265449523926,0.007330377586185932,1.1444551944732666
1710889457344536300,61.04953637695313,0.5574141144752502,0.11881320178508759,1.1307107210159302
1710889457363499800,61.06849975585938,0.4196641147136688,-0.026878049597144127,1.1233803033828735
1710889457382463200,61.08746313476563,0.3686569035053253,-0.05283980444073677,1.1548398733139038
1710889457401426700,61.1064267578125,0.3842339515686035,0.00946840364485979,1.127350926399231
1710889457420390100,61.12539013671875,0.3222311735153198,-0.0977383628487587,1.17499840259552
1710889457439353600,61.144353515625,0.2003636509180069,-0.3271180987358093,1.1963787078857422
1710889457458317000,61.16331713867187,0.33719736337661743,-0.14538581669330597,1.2134828567504883
1710889457477280800,61.18228076171875,0.38209593296051025,0.13683371245861053,1.2183698415756226
1710889457496244200,61.201244140625,0.4007273018360138,0.318871408700943,1.2910627126693726
1710889457515207700,61.22020776367187,0.3035998046398163,0.29138249158859253,1.3811652660369873
1710889457534171100,61.23917114257812,0.22479823231697083,0.2574795186519623,1.4572179317474365
1710889457553134600,61.25813452148437,0.2669478952884674,0.40347617864608765,1.407127022743225
1710889457572098000,61.27709814453125,0.3433060050010681,0.5308414697647095,1.4202606678009033
1710889457591061500,61.2960615234375,0.36254823207855225,0.4468475878238678,1.4340050220489502
1710889457610025200,61.31502514648437,0.4770853817462921,0.33597561717033386,1.5274673700332642
1710889457628988700,61.33398876953125,0.5564978122711182,0.11239911615848541,1.682016134262085
1710889457647952100,61.3529521484375,0.33169957995414734,0.18570289015769958,1.8533637523651123
1710889457666915600,61.37191552734375,0.13591741025447845,0.15760311484336853,1.961792230606079
1710889457685879000,61.390879150390624,0.16737695038318634,0.3533852696418762,1.9932518005371094
1710889457704842800,61.4098427734375,0.4416552484035492,0.8494074940681458,2.0323472023010254
1710889457723806200,61.42880615234375,0.6356047987937927,0.9954041838645935,2.173762321472168
1710889457742769700,61.447769775390626,0.4248564541339874,0.7415898442268372,2.3814563751220703
1710889457761733000,61.466733154296875,-0.022296564653515816,0.5445859432220459,2.490190267562866
1710889457780696600,61.485696533203125,-0.277332603931427,0.6062833070755005,2.4245223999023438
1710889457799660000,61.504659912109375,-0.28038692474365234,0.9147700071334839,2.198807716369629
1710889457818623700,61.52362377929688,-0.14141519367694855,0.8313869833946228,2.033568859100342
1710889457837587200,61.542587158203126,-0.16523891687393188,0.4773908257484436,1.7934989929199219
1710889457856550700,61.561550537109376,-0.09926552325487137,0.04153880476951599,1.387273907661438
1710889457875514000,61.58051416015625,0.10476330667734146,-0.027488915249705315,0.7263182401657104
1710889457894477800,61.59947778320313,0.1078176349401474,-0.13530655205249786,0.2813032269477844
1710889457913441300,61.61844116210938,0.0717766135931015,-0.27916520833969116,0.3946186602115631
1710889457932404700,61.63740478515625,0.23426663875579834,-0.26511532068252563,0.2984074354171753
1710889457951368200,61.6563681640625,0.021991131827235222,-0.5516108870506287,-0.04214967042207718
1710889457970332000,61.67533178710938,-0.06597339361906052,-0.11239911615848541,-0.22418737411499023
1710889457989295400,61.69429541015625,0.0409279391169548,0.6820304989814758,-0.5103775262832642
1710889458008258800,61.7132587890625,0.02932151034474373,0.4053087830543518,-0.6881392002105713
1710889458027222300,61.73222216796875,0.08552107214927673,0.08002328872680664,-0.3903425931930542
1710889458046186000,61.75118603515625,0.13530655205249786,0.2000582218170166,0.23793183267116547
1710889458065149400,61.7701494140625,-0.05253437161445618,0.003970621153712273,0.4224129915237427
1710889458084113000,61.78911279296875,-0.04825831577181816,-0.5415316224098206,0.2626718580722809
1710889458103076600,61.80807666015625,0.11117739230394363,-0.8765909671783447,0.023823726922273636
1710889458122040000,61.8270400390625,0.16646064817905426,-0.583375871181488,-0.12400554865598679
1710889458141003500,61.84600341796875,0.11209368705749512,0.024740023538470268,-0.05283980444073677
1710889458159967200,61.86496728515625,-0.05925388261675835,0.4731147587299347,0.07330377399921417
1710889458178930700,61.8839306640625,-0.14752385020256042,0.22204934060573578,0.07635809481143951
1710889458197894100,61.90289404296875,-0.0360410213470459,-0.14813470840454102,-0.10934479534626007
1710889458216857900,61.92185791015625,0.06872228533029556,-0.25045454502105713,-0.20799945294857025
1710889458235821300,61.9408212890625,0.02779434807598591,-0.15760311484336853,-0.17715078592300415
1710889458254784800,61.95978466796875,-0.018325943499803543,-0.040317077189683914,-0.1533270627260208
1710889458273748500,61.97874853515625,-0.08979712426662445,-0.32039856910705566,-0.06047561392188072
1710889458292712000,61.9977119140625,0.029626941308379173,-0.22937972843647003,0.03543015569448471
1710889458311675400,62.01667529296875,0.13652828335762024,-0.3811796307563782,0.03909534588456154
1710889458330639000,62.03563916015625,0.11392628401517868,-0.16187916696071625,-0.09651663154363632
1710889458349602600,62.0546025390625,0.0009162971982732415,0.2614501118659973,-0.06627883017063141
1710889458368566000,62.07356591796875,-0.08491020649671555,0.5580250024795532,0.04978547990322113
1710889458387529700,62.09252978515625,-0.07757982611656189,0.41416633129119873,0.08552107214927673
1710889458406493200,62.1114931640625,-0.00946840364485979,-0.009162971749901772,0.07391463965177536
1710889458425456600,62.13045654296875,-0.022296564653515816,-0.4944950342178345,0.04550942778587341
1710889458444420400,62.14942041015625,0.0308486707508564,-0.42302384972572327,-0.012217295356094837
1710889458463383800,62.1683837890625,0.05100720748305321,-0.1182023361325264,-0.04428769648075104
1710889458482347500,62.187347412109375,-0.02932151034474373,-0.09071341902017593,-0.06322450190782547
1710889458501311000,62.20631103515625,-0.03176496922969818,-0.03481929376721382,-0.06597339361906052
1710889458520274400,62.2252744140625,0.05894844979047775,-0.02932151034474373,-0.09285144507884979
1710889458539238100,62.244238037109376,0.041844237595796585,0.09621120244264603,-0.15210533142089844
1710889458558201600,62.26320166015625,-0.03634645417332649,0.185092031955719,-0.13622283935546875
1710889458577165300,62.28216528320313,-0.020158538594841957,0.1744018942117691,-0.044898562133312225
1710889458596128800,62.30112866210938,0.002443459117785096,0.0616973415017128,0.048563748598098755
1710889458615092200,62.32009228515625,-0.01740964688360691,-0.2813032269477844,0.05253437161445618
1710889458634056000,62.33905590820312,0.047036588191986084,-0.38331764936447144,0.029932374134659767
1710889458653019400,62.35801928710937,0.06536252796649933,-0.0769689604640007,-0.011300998739898205
1710889458671983000,62.37698315429687,-0.025961752980947495,0.22266021370887756,-0.03787361457943916
1710889458690946600,62.39594653320312,-0.038789913058280945,0.24434591829776764,-0.036651886999607086
1710889458709910300,62.41491015625,0.010690134018659592,0.14477495849132538,-0.03634645417332649
1710889458728873700,62.433873779296874,0.017715077847242355,0.001832594396546483,-0.036651886999607086
1710889458747837400,62.45283740234375,0.039706211537122726,-0.07116574794054031,-0.061391908675432205
1710889458766801000,62.47180078125,0.04764745384454727,0.025045456364750862,-0.08338304609060287
1710889458785764600,62.4907646484375,0.010690134018659592,0.1701258420944214,-0.1026252806186676
1710889458804728000,62.50972802734375,-0.016187917441129684,0.250149130821228,-0.11087195575237274
1710889458823691800,62.52869189453125,-0.02626718580722809,0.18692462146282196,-0.06933315098285675
1710889458842655200,62.5476552734375,-0.03451386094093323,-0.019853105768561363,-0.053145237267017365
1710889458861619000,62.56661889648438,-0.009162971749901772,-0.10140355676412582,-0.035735588520765305
1710889458880582400,62.58558251953125,0.01893680728971958,-0.010384701192378998,-0.02932151034474373
1710889458899546000,62.60454614257812,-0.001221729558892548,0.11392628401517868,-0.0054977829568088055
1710889458918509600,62.62350952148437,-0.040317077189683914,0.09529490768909454,0.0256563201546669
1710889458937473300,62.642473388671874,-0.029016077518463135,0.05558869615197182,0.0409279391169548
1710889458956436700,62.661436767578124,-0.024434590712189674,0.11514800786972046,0.056810423731803894
1710889458975400400,62.680400390625,-0.06261363625526428,0.13652828335762024,0.07422006875276566
1710889458994364200,62.6993642578125,-0.08552107214927673,0.09315688163042068,0.15607595443725586
1710889459013327600,62.71832763671875,-0.044898562133312225,0.057726722210645676,0.3072649836540222
1710889459032291300,62.73729125976563,0.03909534588456154,-0.06627883017063141,0.41874781250953674
1710889459051254800,62.7562548828125,0.04428769648075104,-0.15699224174022675,0.39828383922576904
1710889459070218500,62.77521850585938,0.026878049597144127,-0.17898337543010712,0.3026835024356842
1710889459089182000,62.79418188476563,0.07574722915887833,-0.1383608728647232,0.09437860548496246
1710889459108145700,62.81314575195312,0.11392628401517868,-0.11392628401517868,-0.32650721073150635
1710889459127109400,62.832109375,0.12247838824987411,-0.1997527778148651,-0.8378010392189026
1710889459146072800,62.85107275390625,-0.017104214057326317,-0.7464767694473267,-1.1429280042648315
1710889459165036500,62.87003662109375,-0.08918625861406326,-1.1575887203216553,-1.5509856939315796
1710889459184000300,62.889000244140625,-0.05589412897825241,-1.176220178604126,-2.199113130569458
1710889459202963700,62.907963623046875,-0.1026252806186676,-0.6963858604431152,-2.355799913406372
1710889459221927400,62.92692749023438,-0.006719512399286032,0.32192572951316833,-1.9605704545974731
1710889459240891000,62.94589086914063,0.10629047453403473,0.8142827749252319,-1.9541563987731934
1710889459259854600,62.9648544921875,-0.3042106628417969,0.8918625712394714,-2.098015069961548
1710889459278818300,62.983818359375,-0.6872228980064392,0.6163625717163086,-1.8994840383529663
1710889459297781800,63.00278173828125,-0.4474584460258484,-0.35155269503593445,-1.8362594842910767
1710889459316745500,63.02174536132812,-0.2162461280822754,-0.8830050230026245,-1.9620976448059082
1710889459335709200,63.040709228515624,-0.36743515729904175,-0.9239329695701599,-2.0274600982666016
1710889459354672600,63.059672607421874,-0.5170970559120178,-0.2559523284435272,-1.9288055896759033
1710889459373636400,63.07863623046875,-0.3182605504989624,0.13530655205249786,-1.6407828330993652
1710889459392600000,63.09760009765625,-0.13164135813713074,-0.05894844979047775,-1.6697988510131836
1710889459411563500,63.1165634765625,-0.3597993552684784,-0.22846342623233795,-1.9575161933898926
1710889459430527200,63.13552734375,-0.5006036758422852,-0.09285144507884979,-2.06258487701416
1710889459449491000,63.15449096679688,-0.22663083672523499,-0.1130099818110466,-1.8878775835037231
1710889459468454700,63.17345458984375,-0.18723005056381226,-0.04886918142437935,-1.6114612817764282
1710889459487418000,63.19241821289062,-0.6365211009979248,0.025350889191031456,-1.9202533960342407
1710889459506381800,63.2113818359375,-0.638353705406189,0.1386663019657135,-2.051283836364746
1710889459525345500,63.230345458984374,-0.4740310609340668,0.44379326701164246,-1.7043126821517944
1710889459544309200,63.249309326171876,-0.555276095867157,0.20708316564559937,-1.7849469184875488
1710889459563272700,63.268272705078125,-0.5189296007156372,-0.21868959069252014,-1.9755367040634155
1710889459582236400,63.287236328125,-0.34116798639297485,-0.02932151034474373,-1.7818925380706787
1710889459601200000,63.3062001953125,-0.45875945687294006,0.31184646487236023,-1.7064508199691772
1710889459620163800,63.32516381835938,-0.5287034511566162,0.1542433500289917,-1.7864739894866943
1710889459639127300,63.34412719726563,-0.4663952589035034,-0.08674279600381851,-1.7681480646133423
1710889459658091000,63.36309106445312,-0.5415316224098206,-0.19944734871387482,-1.6300926208496094
1710889459677054700,63.3820546875,-0.5876519083976746,-0.29901832342147827,-1.6517783403396606
1710889459696018400,63.401018310546874,-0.5729911923408508,-0.5424479246139526,-1.7620394229888916
1710889459714982000,63.41998193359375,-0.5534434914588928,-0.6368265151977539,-1.5628975629806519
1710889459733945600,63.438945556640626,-0.5891790986061096,-0.10659590363502502,-1.5015056133270264
1710889459752909300,63.45790942382813,-0.7159335017204285,0.1493564397096634,-1.7834197282791138
1710889459771873000,63.476873046875,-0.6068941354751587,-0.06719512492418289,-1.7339396476745605
1710889459790836700,63.49583666992187,-0.31184646487236023,-0.19272783398628235,-1.4743221998214722
1710889459809800200,63.51480029296875,-0.2922987937927246,-0.07452550530433655,-1.616348147392273
1710889459828764000,63.53376391601562,-0.6160571575164795,0.1127045527100563,-1.710115909576416
1710889459847727600,63.5527275390625,-0.6560688018798828,-0.012217295356094837,-1.4046835899353027
1710889459866691300,63.57169140625,-0.4471530318260193,-0.12980876863002777,-1.3698642253875732
1710889459885655000,63.590655029296876,-0.4740310609340668,-0.05192350596189499,-1.570227861404419
1710889459904618500,63.609618408203126,-0.5534434914588928,0.1496618688106537,-1.4886775016784668
1710889459923582200,63.62858227539063,-0.5806269645690918,0.04428769648075104,-1.387273907661438
1710889459942546000,63.6475458984375,-0.5845975875854492,-0.11392628401517868,-1.3213005065917969
1710889459961509600,63.66650952148437,-0.8723149299621582,-0.3228420317173004,-1.1753038167953491
1710889459980473300,63.68547338867187,-0.7428115606307983,-0.33047783374786377,-0.37293294072151184
1710889459999437000,63.70443701171875,0.06017018109560013,0.28588470816612244,-0.4822777509689331
1710889460018400500,63.723400390625,-0.012522728182375431,0.04276053607463837,-0.4413498044013977
1710889460037364200,63.7423642578125,0.20372340083122253,-0.1331685185432434,0.2877173125743866
1710889460056328000,63.761327880859376,0.5009090900421143,-0.024740023538470268,0.36682429909706116
1710889460075291600,63.78029174804688,0.2458730787038803,-0.05222893878817558,0.7412844300270081
1710889460094255400,63.79925537109375,0.16646064817905426,-0.26542073488235474,1.033583164215088
1710889460113219000,63.81821899414062,0.20341797173023224,-0.5558869242668152,1.3661991357803345
1710889460132182500,63.8371826171875,0.1328630894422531,-0.5186241865158081,1.5870267152786255
1710889460151146200,63.856146240234374,-0.18356487154960632,-0.27397283911705017,1.4413354396820068
1710889460170110000,63.87510986328125,0.13225223124027252,0.17256930470466614,1.4300343990325928
1710889460189073700,63.89407373046875,0.7916807532310486,0.1591302752494812,1.3072506189346313
1710889460208037400,63.91303735351563,0.7727439403533936,-0.38179048895835876,1.230587124824524
1710889460227001000,63.9320009765625,0.31520622968673706,-0.6078104376792908,1.3066397905349731
1710889460245964500,63.95096459960938,0.26939135789871216,-0.3695732057094574,1.368031620979309
1710889460264928300,63.96992822265625,0.31093016266822815,-0.10415244847536087,1.266017198562622
1710889460283892000,63.98889208984375,0.06902772188186646,-0.1698204129934311,1.3136646747589111
1710889460302855700,64.00785571289063,0.1185077652335167,-0.22357651591300964,1.2693769931793213
1710889460321819400,64.0268193359375,0.23457208275794983,0.032070402055978775,1.135597586631775
1710889460340783000,64.045783203125,0.2052505612373352,0.043982263654470444,1.026863694190979
1710889460359746800,64.06474682617187,0.1744018942117691,-0.03909534588456154,1.0711513757705688
1710889460378710300,64.08371020507812,0.24892739951610565,0.037262752652168274,1.0696241855621338
1710889460397674000,64.10267407226563,0.277332603931427,0.20250166952610016,0.999069333076477
1710889460416637700,64.1216376953125,0.36193737387657166,0.41294458508491516,0.9621120095252991
1710889460435601400,64.14060131835937,0.2974911332130432,0.24923282861709595,1.0384701490402222
1710889460454564900,64.15956494140624,0.07269290834665298,-0.06261363625526428,1.0409135818481445
1710889460473528600,64.17852856445313,0.17592905461788177,0.07086031138896942,0.9834923148155212
1710889460492492300,64.1974921875,0.4529562294483185,0.6185005903244019,0.9404263496398926
1710889460511456000,64.2164560546875,0.5763509273529053,0.5803215503692627,0.9355394244194031
1710889460530419700,64.23541967773437,0.19394956529140472,0.08918625861406326,1.0323615074157715
1710889460549383200,64.25438305664062,0.05803215503692627,-0.36774060130119324,1.0396918058395386
