time,seconds_elapsed,z,y,x
1710891751525943800,76.92794384765625,-0.036651886999607086,0.037262752652168274,-0.0360410213470459
1710891751544903400,76.9469033203125,-0.0360410213470459,0.03909534588456154,-0.036651886999607086
1710891751563863000,76.96586303710937,-0.03298669680953026,0.023823726922273636,-0.028099779039621353
1710891751582822700,76.98482275390624,-0.029932374134659767,0.001832594396546483,-0.020158538594841957
1710891751601782300,77.0037822265625,-0.029932374134659767,-0.01588248461484909,-0.014660755172371864
1710891751620741600,77.02274169921876,-0.02871064469218254,-0.037262752652168274,-0.007941242307424545
1710891751639701200,77.041701171875,-0.023823726922273636,-0.03909534588456154,-0.001221729558892548
1710891751658660900,77.06066088867188,-0.021991131827235222,-0.018325943499803543,-0.006719512399286032
1710891751677620500,77.07962036132812,-0.017715077847242355,-0.003665188793092966,-0.009162971749901772
1710891751696580000,77.098580078125,-0.012217295356094837,0.011606430634856224,-0.017104214057326317
1710891751715539700,77.11753979492188,-0.010384701192378998,0.01954767294228077,-0.01649334840476513
1710891751734499300,77.13649926757813,-0.007330377586185932,0.03848448023200035,-0.020158538594841957
1710891751753459000,77.155458984375,-0.0054977829568088055,0.05192350596189499,-0.028099779039621353
1710891751772418300,77.17441821289063,-0.001832594396546483,0.053145237267017365,-0.03176496922969818
1710891751791378000,77.1933779296875,0.002443459117785096,0.04581485688686371,-0.0360410213470459
1710891751810337500,77.21233764648437,0.000610864779446274,0.023212861269712448,-0.04153880476951599
1710891751829297200,77.23129711914062,0.000610864779446274,-0.01954767294228077,-0.04825831577181816
1710891751848256800,77.2502568359375,0.0030543238390237093,-0.07819069176912308,-0.06841685622930527
1710891751867216400,77.26921630859376,0.001221729558892548,-0.07452550530433655,-0.09834922850131989
1710891751886176000,77.28817602539063,0.017715077847242355,-0.018325943499803543,-0.12950333952903748
1710891751905135400,77.30713525390625,0.04459312930703163,0.05253437161445618,-0.16249002516269684
1710891751924095000,77.32609497070312,0.059864748269319534,0.13072505593299866,-0.16065743565559387
1710891751943054600,77.3450546875,0.05742128938436508,0.16798780858516693,-0.1594357043504715
1710891751962014200,77.36401416015624,0.02932151034474373,0.13622283935546875,-0.17226386070251465
1710891751980973800,77.38297387695313,-0.004276053514331579,-0.0360410213470459,-0.1740964651107788
1710891751999933400,77.40193334960938,-0.024434590712189674,-0.34086254239082336,-0.17837251722812653
1710891752018893000,77.42089306640625,-0.026878049597144127,-0.6792816519737244,-0.23762640357017517
1710891752037852700,77.43985278320312,0.017715077847242355,-1.0409135818481445,-0.38789913058280945
1710891752056812300,77.45881225585937,0.08613193035125732,-1.37078058719635,-0.5027416944503784
1710891752075772000,77.47777197265626,0.17531819641590118,-1.5766420364379883,-0.5235111117362976
1710891752094731300,77.49673120117187,0.2938259541988373,-1.6016874313354492,-0.5241219997406006
1710891752113691000,77.51569091796875,0.41233372688293457,-1.4752384424209595,-0.5442805290222168
1710891752132650500,77.534650390625,0.4978547990322113,-1.2693769931793213,-0.555276095867157
1710891752151610000,77.55361010742187,0.5668824911117554,-1.0012073516845703,-0.5375609993934631
1710891752170569700,77.57256982421875,0.665842592716217,-0.7293725609779358,-0.5143481492996216
1710891752189529300,77.591529296875,0.8191696405410767,-0.5033525824546814,-0.48013970255851746
1710891752208489000,77.61048901367188,1.0097594261169434,-0.2919933497905731,-0.4630354940891266
1710891752227448600,77.62944848632813,1.1789690256118774,-0.1899789422750473,-0.45875945687294006
1710891752246408200,77.648408203125,1.296255111694336,-0.19303326308727264,-0.43493571877479553
1710891752265367800,77.66736791992187,1.360395908355713,-0.26389357447624207,-0.40317076444625854
1710891752284327400,77.68632739257812,1.4123194217681885,-0.5858193039894104,-0.3903425931930542
1710891752303287000,77.705287109375,1.4367539882659912,-0.9413426518440247,-0.3634645342826843
1710891752322246700,77.72424658203126,1.4538581371307373,-1.2479966878890991,-0.3078758418560028
1710891752341206000,77.7432060546875,1.479514479637146,-1.5393792390823364,-0.2559523284435272
1710891752360165600,77.76216552734375,1.50028395652771,-1.746462345123291,-0.18264856934547424
1710891752379125200,77.78112524414063,1.4770710468292236,-1.841146469116211,-0.11911863088607788
1710891752398084900,77.8000849609375,1.4617993831634521,-1.9120067358016968,-0.06841685622930527
1710891752417044500,77.81904443359375,1.4257583618164062,-1.8099923133850098,-0.012217295356094837
1710891752436004000,77.83800415039063,1.361006736755371,-1.6609413623809814,0.03787361457943916
1710891752454963700,77.85696362304688,1.2858703136444092,-1.5693116188049316,0.07147117704153061
1710891752473923300,77.87592333984375,1.2284491062164307,-1.3952151536941528,0.08613193035125732
1710891752492883000,77.89488305664062,1.1520910263061523,-1.176525592803955,0.0873536616563797
1710891752511842600,77.91384252929687,1.1038326025009155,-1.0519092082977295,0.09468404203653336
1710891752530802200,77.93280224609374,1.0604612827301025,-0.9718858599662781,0.07269290834665298
1710891752549761800,77.95176171875,1.0158681869506836,-0.9492838382720947,0.0409279391169548
1710891752568721400,77.97072143554688,0.9779945015907288,-1.0036507844924927,0.015271619893610477
1710891752587681000,77.98968090820313,0.9395100474357605,-0.988990068435669,0.02932151034474373
1710891752606640600,78.008640625,0.8833104968070984,-1.0323615074157715,0.03543015569448471
1710891752625600000,78.02760009765625,0.813060998916626,-1.0067051649093628,0.030543239787220955
1710891752644559600,78.0465595703125,0.758694052696228,-0.943786084651947,0.04764745384454727
1710891752663519200,78.06551928710938,0.7189878225326538,-0.8594867587089539,0.06414080411195755
1710891752682478800,78.08447875976563,0.6872228980064392,-0.7629700899124146,0.04581485688686371
1710891752701438500,78.1034384765625,0.6267472505569458,-0.6585122346878052,0.0256563201546669
1710891752720398000,78.12239819335937,0.56382817029953,-0.5534434914588928,0.028099779039621353
1710891752739357700,78.14135766601562,0.5088503360748291,-0.39217519760131836,0.0360410213470459
1710891752758317300,78.1603173828125,0.47036588191986084,-0.26389357447624207,0.021991131827235222
1710891752777277000,78.17927685546876,0.4202749729156494,-0.1740964651107788,-0.018325943499803543
1710891752796236500,78.19823657226563,0.360410213470459,-0.12705987691879272,-0.06108647957444191
1710891752815196200,78.21719604492188,0.2919933497905731,-0.17348559200763702,-0.10018182545900345
1710891752834155800,78.23615576171875,0.20280711352825165,-0.20219624042510986,-0.11178825795650482
1710891752853115400,78.25511547851562,0.1288924664258957,-0.09285144507884979,-0.06047561392188072
1710891752872075000,78.27407495117187,0.08429934084415436,-0.037262752652168274,-0.037262752652168274
1710891752891034600,78.29303466796875,0.008552107028663158,-0.025045456364750862,-0.0873536616563797
1710891752909994200,78.311994140625,-0.05436696484684944,-0.04459312930703163,-0.1026252806186676
1710891752928953900,78.33095385742187,-0.05558869615197182,-0.16187916696071625,-0.07941242307424545
1710891752947913500,78.34991357421875,-0.04825831577181816,-0.2461785078048706,-0.04276053607463837
1710891752966873000,78.368873046875,-0.07513637095689774,-0.23457208275794983,-0.004886918235570192
1710891752985832700,78.38783276367188,-0.11728604137897491,-0.1288924664258957,0.02871064469218254
1710891753004792300,78.40679223632813,-0.14049890637397766,0.028099779039621353,0.034208428114652634
1710891753023752000,78.425751953125,-0.1539379209280014,0.1533270627260208,0.001832594396546483
1710891753042711600,78.44471166992187,-0.17592905461788177,0.18142683804035187,-0.010995565913617611
1710891753061671200,78.46367114257812,-0.17043127119541168,0.1337793916463852,0.020158538594841957
1710891753080630800,78.482630859375,-0.1380554437637329,0.030543239787220955,0.06780599057674408
1710891753099590400,78.50159033203126,-0.10873392969369888,-0.07024945318698883,0.0922405794262886
1710891753118550000,78.52055004882813,-0.09651663154363632,-0.16249002516269684,0.0665842592716217
1710891753137509600,78.53950952148438,-0.1130099818110466,-0.18570289015769958,0.010384701192378998
1710891753156469200,78.55846923828125,-0.11606431007385254,-0.1490510106086731,-0.04153880476951599
1710891753175428900,78.57742895507812,-0.09957095980644226,-0.06719512492418289,-0.059864748269319534
1710891753194388500,78.59638842773437,-0.06108647957444191,0.04764745384454727,-0.039706211537122726
1710891753213348000,78.61534814453125,-0.013439024798572063,0.14233149588108063,-0.017104214057326317
1710891753232307700,78.6343076171875,0.02260199747979641,0.17837251722812653,-0.018325943499803543
1710891753251267300,78.65326733398437,0.03176496922969818,0.17104214429855347,-0.04764745384454727
1710891753270227000,78.67222705078125,0.007941242307424545,0.14538581669330597,-0.06597339361906052
1710891753289186600,78.6911865234375,-0.002443459117785096,0.06841685622930527,-0.056810423731803894
1710891753308146200,78.71014624023438,0.002443459117785096,-0.007330377586185932,-0.04520399495959282
1710891753327105800,78.72910571289063,0,-0.021991131827235222,-0.036651886999607086
1710891753346065400,78.7480654296875,-0.024434590712189674,-0.02626718580722809,-0.043371398001909256
1710891753365025000,78.76702490234375,-0.06414080411195755,-0.001221729558892548,-0.043371398001909256
1710891753383984600,78.78598461914062,-0.07391463965177536,0.03481929376721382,-0.034208428114652634
1710891753402944300,78.8049443359375,-0.053145237267017365,0.06291907280683517,-0.037262752652168274
1710891753421904000,78.82390380859376,-0.06047561392188072,0.08613193035125732,-0.033597562462091446
1710891753440863500,78.84286352539063,-0.11972949653863907,0.1545487940311432,0.002443459117785096
1710891753459823000,78.86182299804688,-0.16798780858516693,0.21807873249053955,0.0513126403093338
1710891753478782700,78.88078271484375,-0.18631376326084137,0.20280711352825165,0.08491020649671555
1710891753497742300,78.89974243164062,-0.20769402384757996,0.10445787757635117,0.0824667438864708
1710891753516702000,78.91870190429688,-0.24984370172023773,0.006108647678047419,0.05803215503692627
1710891753535661600,78.93766162109375,-0.29443681240081787,-0.06414080411195755,0.01649334840476513
1710891753554621200,78.95662109375,-0.3652971386909485,-0.12583814561367035,-0.05742128938436508
1710891753573580800,78.97558081054687,-0.46914416551589966,-0.1380554437637329,-0.15821397304534912
1710891753592540400,78.99454052734374,-0.627968966960907,-0.08002328872680664,-0.277332603931427
1710891753611500000,79.0135,-0.84177166223526,0.06902772188186646,-0.34574946761131287
1710891753630459600,79.03245971679688,-1.0293071269989014,0.30604326725006104,-0.36224281787872314
1710891753649419300,79.05141918945313,-1.1001675128936768,0.535728394985199,-0.35124725103378296
1710891753668379000,79.07037890625,-1.1459823846817017,0.748920202255249,-0.37201663851737976
1710891753687338500,79.08933837890625,-1.2260055541992188,1.007315993309021,-0.42455101013183594
1710891753706298000,79.10829809570312,-1.2980875968933105,1.2327251434326172,-0.4575377106666565
1710891753725257700,79.1272578125,-1.3206896781921387,1.2932007312774658,-0.43493571877479553
1710891753744217300,79.14621728515625,-1.3469568490982056,1.2431098222732544,-0.42088583111763
1710891753763177000,79.16517700195313,-1.3946043252944946,1.1142174005508423,-0.43493571877479553
1710891753782136600,79.18413647460937,-1.360395908355713,0.9334014058113098,-0.4269944727420807
1710891753801096200,79.20309619140625,-1.2901464700698853,0.7458658814430237,-0.40744680166244507
1710891753820055300,79.22205517578125,-1.240666389465332,0.5949822664260864,-0.3591884970664978
1710891753839014400,79.24101440429688,-1.2192860841751099,0.5503891706466675,-0.2767217457294464
1710891753857973800,79.25997387695313,-1.163697361946106,0.5161807537078857,-0.2003636509180069
1710891753876932900,79.27893286132813,-1.1252129077911377,0.5937605500221252,-0.16065743565559387
1710891753895892000,79.29789208984376,-1.0439679622650146,0.7043271064758301,-0.13439024984836578
1710891753914851000,79.31685107421875,-0.9040798544883728,0.7373138070106506,-0.10201441496610641
1710891753933810400,79.335810546875,-0.8112284541130066,0.8252783417701721,-0.05192350596189499
1710891753952769500,79.35476953125,-0.7715222239494324,0.8625410795211792,0
1710891753971918300,79.37391845703125,-0.7434224486351013,0.7977893948554993,0.07635809481143951
1710891753990692400,79.3926923828125,-0.748920202255249,0.8002328872680664,0.14538581669330597
1710891754009652000,79.41165185546875,-0.7458658814430237,0.8246674537658691,0.20891575515270233
1710891754028611600,79.43061157226562,-0.7318159937858582,0.7874047160148621,0.24006985127925873
1710891754047571200,79.4495712890625,-0.6963858604431152,0.6963858604431152,0.2052505612373352
1710891754066530800,79.46853076171875,-0.6450732350349426,0.5571087002754211,0.15760311484336853
1710891754085490400,79.48749047851562,-0.5882627964019775,0.4581485986709595,0.1386663019657135
1710891754104449800,79.50644970703125,-0.536339282989502,0.379347026348114,0.13561198115348816
1710891754123409700,79.52540966796874,-0.48502662777900696,0.3170388340950012,0.12156209349632263
1710891754142369000,79.544369140625,-0.4221075773239136,0.2724456787109375,0.08613193035125732
1710891754161328600,79.56332861328124,-0.3292561173439026,0.2571740746498108,0.04276053607463837
1710891754180288300,79.58228833007813,-0.20952661335468292,0.2816086709499359,0.03787361457943916
1710891754199248000,79.60124780273438,-0.10445787757635117,0.35185810923576355,0.059864748269319534
1710891754218207500,79.62020751953125,-0.04764745384454727,0.45998117327690125,0.07880155742168427
1710891754237167000,79.6391669921875,-0.04825831577181816,0.6029235124588013,0.0720820426940918
1710891754256126700,79.65812670898437,-0.0409279391169548,0.695164144039154,0.05253437161445618
1710891754275086300,79.67708642578125,-0.009773836471140385,0.7269290685653687,0.04581485688686371
1710891754294046000,79.6960458984375,0.020158538594841957,0.7409789562225342,0.053756099194288254
1710891754313005600,79.71500561523438,0.014660755172371864,0.7104357481002808,0.05925388261675835
1710891754331965200,79.73396508789062,-0.01954767294228077,0.6096430420875549,0.07391463965177536
1710891754350924800,79.7529248046875,-0.05497783049941063,0.4789179861545563,0.09590577334165573
1710891754369884400,79.77188452148438,-0.06475166976451874,0.2938259541988373,0.021380268037319183
1710891754388844000,79.79084399414063,-0.07513637095689774,0.05436696484684944,-0.23945899307727814
1710891754407803600,79.8098037109375,-0.07391463965177536,-0.12950333952903748,-0.059864748269319534
1710891754426763300,79.82876318359375,0.12095122784376144,-0.2620609998703003,0.13194678723812103
1710891754445723000,79.84772290039062,0.2919933497905731,-0.3280344009399414,0.1545487940311432
1710891754464682200,79.86668212890625,0.08979712426662445,0.13927717506885529,0.001832594396546483
1710891754483642000,79.88564208984376,-0.40805765986442566,0.573602020740509,-0.07819069176912308
1710891754502601500,79.9046015625,-0.4923570156097412,0.5290089249610901,0.12095122784376144
1710891754521561000,79.92356103515625,-0.36224281787872314,0.39889469742774963,0.3231474757194519
1710891754540520700,79.94252075195313,-0.21991132199764252,0.4062250852584839,0.3084867000579834
1710891754559480300,79.96148022460937,-0.0818558782339096,0.3848448097705841,0.19792018830776215
1710891754578440000,79.98043994140625,0.021380268037319183,0.2669478952884674,0.1588248461484909
1710891754597399600,79.99939965820313,0.06597339361906052,0.14599667489528656,0.164322629570961
1710891754616359200,80.01835913085938,0.08368847519159317,0.0769689604640007,0.1594357043504715
1710891754635318800,80.03731884765625,0.06719512492418289,0.03237583488225937,0.1337793916463852
1710891754654278400,80.0562783203125,0.049480047076940536,-0.003665188793092966,0.09957095980644226
1710891754673238000,80.07523803710937,0.02871064469218254,0.02260199747979641,0.11728604137897491
1710891754692197600,80.09419775390624,0.0030543238390237093,0.056199558079242706,0.11178825795650482
1710891754711157000,80.11315698242187,-0.009162971749901772,0.03543015569448471,0.08918625861406326
1710891754730116600,80.13211669921876,-0.008552107028663158,-0.0769689604640007,0.08124501258134842
1710891754749076200,80.151076171875,0.03298669680953026,-0.18814635276794434,0.05070177838206291
1710891754768035800,80.17003588867188,0.0665842592716217,-0.2620609998703003,0.017104214057326317
1710891754786995500,80.18899536132812,0.0824667438864708,-0.2883281707763672,-0.001221729558892548
1710891754805955000,80.207955078125,0.08429934084415436,-0.27000224590301514,-0.01282816007733345
1710891754824914700,80.22691479492188,0.06719512492418289,-0.23823726177215576,-0.040317077189683914
1710891754843874300,80.24587426757813,0.0409279391169548,-0.18814635276794434,-0.043982263654470444
1710891754862834000,80.264833984375,0.02932151034474373,-0.15027274191379547,-0.06414080411195755
1710891754881793500,80.28379345703125,0.0360410213470459,-0.10201441496610641,-0.08063415437936783
1710891754900753200,80.30275317382812,0.04764745384454727,-0.11239911615848541,-0.10384701192378998
1710891754919712500,80.32171240234375,0.06414080411195755,-0.13439024984836578,-0.10140355676412582
1710891754938672000,80.34067211914062,0.056199558079242706,-0.1380554437637329,-0.08613193035125732
1710891754957631700,80.3596318359375,0.046425722539424896,-0.1380554437637329,-0.07147117704153061
1710891754976591400,80.37859130859376,0.04459312930703163,-0.143553227186203,-0.056199558079242706
1710891754995551000,80.39755102539063,0.047036588191986084,-0.13561198115348816,-0.04886918142437935
1710891755014510600,80.41651049804688,0.043371398001909256,-0.09896009415388107,-0.0360410213470459
1710891755033470200,80.43547021484375,0.01893680728971958,-0.040317077189683914,-0.034208428114652634
1710891755052429800,80.45442993164062,0.004886918235570192,-0.023823726922273636,-0.049480047076940536
1710891755071389200,80.47338916015624,-0.014049889519810677,0.007330377586185932,-0.014660755172371864
1710891755090348800,80.49234887695313,-0.013439024798572063,0.03909534588456154,0.020769402384757996
1710891755109308400,80.51130834960938,0.003665188793092966,0.06536252796649933,0.01649334840476513
1710891755128268000,80.53026806640625,0.0030543238390237093,0.10995566099882126,0.02932151034474373
1710891755147227600,80.5492275390625,0.01282816007733345,0.15638138353824615,0.036651886999607086
1710891755166187300,80.56818725585937,0.027488915249705315,0.18753549456596375,0.01954767294228077
1710891755185146600,80.58714672851562,0.023823726922273636,0.19914191961288452,-0.01893680728971958
1710891755204106200,80.60610620117187,0.014660755172371864,0.17043127119541168,-0.014049889519810677
1710891755223065900,80.62506591796875,0,0.14294235408306122,-0.020158538594841957
1710891755242025500,80.644025390625,-0.027488915249705315,0.11056652665138245,-0.02871064469218254
1710891755260985000,80.66298510742187,-0.033597562462091446,0.10995566099882126,-0.015271619893610477
1710891755279944700,80.68194482421875,-0.020769402384757996,0.11117739230394363,-0.006108647678047419
1710891755298904000,80.70090405273437,-0.009773836471140385,0.1185077652335167,-0.017715077847242355
1710891755317863700,80.71986376953124,-0.004276053514331579,0.12400554865598679,-0.0256563201546669
1710891755336823300,80.7388232421875,-0.006108647678047419,0.1282816082239151,-0.01649334840476513
1710891755355783000,80.75778295898438,-0.006108647678047419,0.13500112295150757,-0.026878049597144127
1710891755374742500,80.77674243164063,-0.006719512399286032,0.14294235408306122,-0.03176496922969818
1710891755393702100,80.7957021484375,-0.000610864779446274,0.15149445831775665,-0.033597562462091446
1710891755412661800,80.81466186523437,0.000610864779446274,0.1539379209280014,-0.03848448023200035
1710891755431621000,80.83362109375,-0.003665188793092966,0.14233149588108063,-0.049480047076940536
1710891755450580700,80.85258081054687,-0.014049889519810677,0.13561198115348816,-0.05192350596189499
1710891755469540400,80.87154028320313,-0.023823726922273636,0.12034036219120026,-0.050090912729501724
1710891755488500000,80.8905,-0.03176496922969818,0.08857539296150208,-0.049480047076940536
1710891755507459600,80.90945947265625,-0.031154103577136993,0.046425722539424896,-0.049480047076940536
1710891755526419000,80.9284189453125,-0.031154103577136993,0.02260199747979641,-0.053756099194288254
1710891755545378600,80.94737866210937,-0.028099779039621353,-0.004276053514331579,-0.05497783049941063
1710891755564338200,80.96633813476562,-0.018325943499803543,-0.03848448023200035,-0.047036588191986084
1710891755583297800,80.9852978515625,-0.021380268037319183,-0.039706211537122726,-0.04520399495959282
1710891755602257400,81.00425732421876,-0.02871064469218254,-0.027488915249705315,-0.05070177838206291
1710891755621216800,81.023216796875,-0.03543015569448471,-0.01954767294228077,-0.047036588191986084
1710891755640176400,81.04217626953125,-0.04825831577181816,-0.003665188793092966,-0.03787361457943916
1710891755659136000,81.06113598632813,-0.043371398001909256,0.008552107028663158,-0.036651886999607086
1710891755678095600,81.080095703125,-0.027488915249705315,0.015271619893610477,-0.03543015569448471
1710891755697055200,81.09905517578125,-0.025045456364750862,0.013439024798572063,-0.0360410213470459
1710891755716014600,81.1180146484375,-0.03543015569448471,0.010995565913617611,-0.03237583488225937
1710891755734974200,81.13697412109374,-0.05253437161445618,0.043371398001909256,-0.02260199747979641
1710891755753933800,81.15593383789063,-0.056810423731803894,0.043982263654470444,-0.020769402384757996
1710891755772893400,81.1748935546875,-0.06047561392188072,0.05192350596189499,-0.007941242307424545
1710891755791853000,81.19385302734375,-0.0720820426940918,0.08368847519159317,-0.002443459117785096
1710891755810812400,81.2128125,-0.0818558782339096,0.08491020649671555,-0.006719512399286032
1710891755829772000,81.23177197265625,-0.08552107214927673,0.08124501258134842,0.007330377586185932
1710891755848731600,81.25073168945312,-0.08613193035125732,0.08613193035125732,0.000610864779446274
1710891755867691300,81.26969116210938,-0.0818558782339096,0.053756099194288254,0.01282816007733345
1710891755886650600,81.28865063476563,-0.07757982611656189,0.033597562462091446,0.020158538594841957
1710891755905610200,81.3076103515625,-0.06597339361906052,0.026878049597144127,0.01649334840476513
1710891755924569900,81.32656982421875,-0.06230820715427399,0.004276053514331579,0.014049889519810677
1710891755943529500,81.34552954101562,-0.06597339361906052,-0.02260199747979641,0.008552107028663158
1710891755962489000,81.36448901367187,-0.07269290834665298,-0.04459312930703163,0.011606430634856224
1710891755981448400,81.38344848632812,-0.06780599057674408,-0.07024945318698883,0.007330377586185932
1710891756000408000,81.40240795898437,-0.056199558079242706,-0.08674279600381851,-0.012217295356094837
1710891756019367700,81.42136767578126,-0.039706211537122726,-0.09285144507884979,-0.01649334840476513
1710891756038327300,81.44032739257813,-0.03909534588456154,-0.10140355676412582,-0.018325943499803543
1710891756057287000,81.45928686523438,-0.04886918142437935,-0.11056652665138245,-0.023212861269712448
1710891756076246300,81.47824633789062,-0.049480047076940536,-0.13194678723812103,-0.020158538594841957
1710891756095206000,81.49720581054687,-0.04581485688686371,-0.15515965223312378,-0.020769402384757996
1710891756114165500,81.51616552734374,-0.03848448023200035,-0.15149445831775665,-0.020769402384757996
1710891756133125000,81.535125,-0.021380268037319183,-0.12583814561367035,-0.003665188793092966
1710891756152084500,81.55408447265626,-0.007330377586185932,-0.10873392969369888,-0.01649334840476513
1710891756171044000,81.57304418945313,-0.014660755172371864,-0.07024945318698883,-0.013439024798572063
1710891756190003700,81.59200366210938,-0.017715077847242355,-0.03176496922969818,-0.006108647678047419
1710891756208963300,81.61096337890625,-0.023823726922273636,-0.014049889519810677,-0.009773836471140385
1710891756227923000,81.6299228515625,-0.028099779039621353,0.002443459117785096,-0.014660755172371864
1710891756246882300,81.64888232421875,-0.023212861269712448,-0.0030543238390237093,-0.012217295356094837
1710891756265842000,81.66784204101563,-0.03237583488225937,-0.004276053514331579,0.001221729558892548
1710891756284801500,81.68680151367188,-0.023212861269712448,0.013439024798572063,0.001832594396546483
1710891756303761200,81.70576123046875,-0.01893680728971958,0.01893680728971958,-0.001221729558892548
1710891756322720800,81.724720703125,-0.031154103577136993,0.017715077847242355,0.004276053514331579
1710891756341680000,81.74368017578125,-0.029932374134659767,0.03848448023200035,0.010995565913617611
1710891756360639700,81.7626396484375,-0.018325943499803543,0.06352993845939636,0.010995565913617611
1710891756379599400,81.78159936523437,-0.007941242307424545,0.07269290834665298,0.001221729558892548
1710891756398559000,81.80055908203126,-0.0030543238390237093,0.10690133273601532,-0.006108647678047419
1710891756417518300,81.81951831054687,0.007941242307424545,0.11239911615848541,0.004276053514331579
1710891756436478000,81.83847802734375,0.006108647678047419,0.11606431007385254,0.004276053514331579
1710891756455437600,81.8574375,-0.0030543238390237093,0.11362084746360779,-0.007941242307424545
1710891756474397200,81.87639721679687,-0.0054977829568088055,0.08613193035125732,-0.0054977829568088055
1710891756493356800,81.89535668945312,-0.010384701192378998,0.08613193035125732,0.009162971749901772
1710891756512316400,81.91431640625,-0.002443459117785096,0.10873392969369888,0.006108647678047419
1710891756531275800,81.93327587890624,0.01282816007733345,0.10506874322891235,0.007330377586185932
1710891756550235400,81.9522353515625,-0.006108647678047419,0.13744457066059113,0.026878049597144127
1710891756569195000,81.97119506835938,0.003665188793092966,0.13255766034126282,0.020158538594841957
1710891756588154600,81.99015454101563,0.01954767294228077,0.08002328872680664,0.009773836471140385
1710891756607114200,82.0091142578125,0.01282816007733345,0.06108647957444191,0.014660755172371864
1710891756626073600,82.02807348632813,0.020158538594841957,0.03481929376721382,0.010995565913617611
1710891756645033200,82.047033203125,0.018325943499803543,0.02260199747979641,0.01588248461484909
1710891756663992800,82.06599291992187,-0.000610864779446274,0.02932151034474373,0.01954767294228077
1710891756682952400,82.08495239257813,-0.010995565913617611,0.03298669680953026,0.003665188793092966
1710891756701912000,82.103912109375,-0.017715077847242355,0.0030543238390237093,0.002443459117785096
1710891756720871700,82.12287158203125,-0.024434590712189674,0.001832594396546483,-0.003665188793092966
1710891756739831000,82.1418310546875,-0.02260199747979641,0.01282816007733345,-0.02260199747979641
1710891756758790700,82.16079077148437,-0.017715077847242355,-0.006719512399286032,-0.03848448023200035
1710891756777750300,82.17975024414062,-0.014660755172371864,-0.01649334840476513,-0.05070177838206291
1710891756796710000,82.1987099609375,-0.015271619893610477,-0.008552107028663158,-0.06291907280683517
1710891756815669500,82.21766943359376,-0.023212861269712448,-0.009773836471140385,-0.06047561392188072
1710891756834629000,82.23662915039063,-0.02932151034474373,-0.020769402384757996,-0.06230820715427399
1710891756853588700,82.25558862304688,-0.037262752652168274,-0.01649334840476513,-0.06291907280683517
1710891756872548000,82.27454809570312,-0.03787361457943916,-0.037262752652168274,-0.07147117704153061
1710891756891507700,82.2935078125,-0.0360410213470459,-0.037262752652168274,-0.06597339361906052
1710891756910467300,82.31246728515625,-0.027488915249705315,-0.039706211537122726,-0.06902772188186646
1710891756929427000,82.33142700195313,-0.027488915249705315,-0.0360410213470459,-0.0818558782339096
1710891756948386600,82.35038647460938,-0.033597562462091446,-0.03481929376721382,-0.0922405794262886
1710891756967346200,82.36934619140625,-0.037262752652168274,-0.0409279391169548,-0.08307760953903198
1710891756986305500,82.38830541992188,-0.04459312930703163,-0.03848448023200035,-0.08124501258134842
1710891757005265200,82.40726513671875,-0.05253437161445618,-0.059864748269319534,-0.09162971377372742
1710891757024224800,82.42622485351562,-0.06841685622930527,-0.06536252796649933,-0.07513637095689774
1710891757043184400,82.44518432617187,-0.08307760953903198,-0.04764745384454727,-0.059864748269319534
1710891757062144000,82.46414404296875,-0.09346231073141098,-0.040317077189683914,-0.06780599057674408
1710891757081103600,82.483103515625,-0.09590577334165573,-0.0256563201546669,-0.059864748269319534
1710891757100063000,82.50206298828125,-0.09162971377372742,-0.009773836471140385,-0.05497783049941063
1710891757119022600,82.52102270507812,-0.09285144507884979,0.023212861269712448,-0.06352993845939636
1710891757137982200,82.53998217773437,-0.09407317638397217,0.0616973415017128,-0.06230820715427399
1710891757156941800,82.55894189453124,-0.10018182545900345,0.08552107214927673,-0.053756099194288254
1710891757175901400,82.5779013671875,-0.10323614627122879,0.1130099818110466,-0.04459312930703163
1710891757194861000,82.59686108398438,-0.10629047453403473,0.11545344442129135,-0.05192350596189499
1710891757213820700,82.61582055664063,-0.10201441496610641,0.11423171311616898,-0.047036588191986084
1710891757232780300,82.6347802734375,-0.10018182545900345,0.11484257876873016,-0.0513126403093338
1710891757251740000,82.65373999023437,-0.10323614627122879,0.09101885557174683,-0.05925388261675835
1710891757270699500,82.67269946289062,-0.09407317638397217,0.08002328872680664,-0.04459312930703163
1710891757289659000,82.69165893554687,-0.09834922850131989,0.08063415437936783,-0.027488915249705315
1710891757308618500,82.71061840820313,-0.10079269111156464,0.0513126403093338,-0.029932374134659767
1710891757327578000,82.729578125,-0.10201441496610641,0.0409279391169548,-0.03787361457943916
1710891757346537700,82.74853784179687,-0.09957095980644226,0.049480047076940536,-0.034208428114652634
1710891757365497300,82.76749731445312,-0.09040798991918564,0.05925388261675835,-0.03787361457943916
1710891757384457000,82.78645703125,-0.08307760953903198,0.07391463965177536,-0.0409279391169548
1710891757403416600,82.80541650390624,-0.07086031138896942,0.0720820426940918,-0.047036588191986084
1710891757422376000,82.8243759765625,-0.07819069176912308,0.06108647957444191,-0.037262752652168274
1710891757441335800,82.84333569335938,-0.09529490768909454,0.06780599057674408,-0.023823726922273636
1710891757460295200,82.86229516601563,-0.10751219838857651,0.09957095980644226,-0.01893680728971958
