time,seconds_elapsed,z,y,x
1710891675964984000,1.366984130859375,1.085145115852356,9.192028045654297,1.8652052879333496
1710891675983944000,1.38594384765625,1.0217353105545044,9.169296264648438,1.817348837852478
1710891676002903800,1.40490380859375,0.9320043921470642,9.158528327941895,1.750349760055542
1710891676021863700,1.42386376953125,0.8183453679084778,9.152546882629395,1.7371892929077148
1710891676040823600,1.442823486328125,0.7417750358581543,9.159725189208984,1.7084753513336182
1710891676059783400,1.461783447265625,0.6795616149902344,9.20997428894043,1.6941183805465698
1710891676078743000,1.480742919921875,0.641276478767395,9.268598556518555,1.703689694404602
1710891676097703200,1.499703125,0.6448656916618347,9.340383529663086,1.6713865995407104
1710891676116663000,1.5186630859375,0.6783652305603027,9.418149948120117,1.5385849475860596
1710891676135622700,1.53762255859375,0.6783652305603027,9.383454322814941,1.333998680114746
1710891676154582500,1.55658251953125,0.6269195079803467,9.407382011413574,1.1210373640060425
1710891676173542700,1.575542724609375,0.5108676552772522,9.55214786529541,1.058824062347412
1710891676192502300,1.594502197265625,0.43549370765686035,9.698110580444336,1.0767701864242554
1710891676211462100,1.613462158203125,0.4139583110809326,9.747162818908691,1.0600204467773438
1710891676230422000,1.632422119140625,0.4953143000602722,9.695717811584473,1.0265209674835205
1710891676249382000,1.6513818359375,0.5802595019340515,9.665806770324707,0.9966106414794922
1710891676268341800,1.670341796875,0.6029912829399109,9.681360244750977,0.9499505758285522
1710891676287301600,1.689301513671875,0.5659025311470032,9.730413436889648,0.8614161610603333
1710891676306261500,1.708261474609375,0.5120640397071838,9.814162254333496,0.7202396392822266
1710891676325221400,1.727221435546875,0.43549370765686035,9.847661972045898,0.534795880317688
1710891676344181200,1.74618115234375,0.3170489966869354,9.863214492797852,0.32303106784820557
1710891676363141000,1.76514111328125,0.21655045449733734,9.912267684936523,0.23330020904541016
1710891676382101000,1.78410107421875,0.0933200865983963,9.956535339355469,0.1663011759519577
1710891676401060900,1.803060791015625,-0.03349951654672623,9.974481582641602,0.09212367236614227
1710891676420021000,1.82202099609375,-0.07896314561367035,9.89432144165039,0.02512463741004467
1710891676438980900,1.84098095703125,-0.08374879509210587,9.870393753051758,-0.013160524889826775
1710891676457940700,1.859940673828125,0,9.818947792053223,-0.02512463741004467
1710891676476900600,1.878900634765625,0.09451649338006973,9.7998046875,-0.0023928226437419653
1710891676495860500,1.897860595703125,0.15553347766399384,9.7998046875,-0.010767702013254166
1710891676514820400,1.9168203125,0.22013968229293823,9.835697174072266,-0.02392822690308094
1710891676533780200,1.9357802734375,0.2392822653055191,9.926624298095703,-0.06699903309345245
1710891676552740000,1.954739990234375,0.19980068504810333,9.990034103393555,-0.08015955984592438
1710891676571700000,1.973699951171875,0.137587308883667,9.978070259094238,-0.13639089465141296
1710891676590659800,1.992659912109375,0.02871387079358101,9.994820594787598,-0.1459621787071228
1710891676609619700,2.01161962890625,-0.0323031060397625,10.053443908691406,-0.15314064919948578
1710891676628579800,2.030579833984375,-0.05742774158716202,10.065408706665039,-0.24167509377002716
1710891676647539700,2.049539794921875,-0.12801600992679596,10.103693962097168,-0.41994038224220276
1710891676666499600,2.06849951171875,-0.15672987699508667,10.125228881835938,-0.5635097622871399
1710891676685459500,2.08745947265625,-0.12323036789894104,10.076175689697266,-0.6759724020957947
1710891676704419300,2.10641943359375,-0.05024927482008934,10.03549861907959,-0.7238288521766663
1710891676723379200,2.125379150390625,0,10.016355514526367,-0.7058826684951782
1710891676742339300,2.14433935546875,0.02512463741004467,9.996016502380371,-0.6675975322723389
1710891676761299200,2.16329931640625,0.10887342691421509,9.996016502380371,-0.5814558863639832
1710891676780259000,2.182259033203125,0.21176479756832123,9.972088813781738,-0.5419743061065674
1710891676799219000,2.201218994140625,0.2991028428077698,9.906285285949707,-0.5120640397071838
1710891676818178800,2.2201787109375,0.3445664644241333,9.860821723937988,-0.5000999569892883
1710891676837138700,2.239138671875,0.36251261830329895,9.829715728759766,-0.4737788736820221
1710891676856098600,2.2580986328125,0.4139583110809326,9.745966911315918,-0.48454657196998596
1710891676875058700,2.27705859375,0.4630111753940582,9.6466646194458,-0.4989035129547119
1710891676894018600,2.2960185546875,0.4378865361213684,9.621540069580078,-0.5120640397071838
1710891676912978400,2.314978515625,0.3529413342475891,9.667003631591797,-0.49172505736351013
1710891676931938300,2.333938232421875,0.3026920557022095,9.68494987487793,-0.5108676552772522
1710891676950898200,2.352898193359375,0.2632105052471161,9.689735412597656,-0.4821537733078003
1710891676969858300,2.3718583984375,0.24047867953777313,9.675378799438477,-0.4618147611618042
1710891676988818200,2.390818115234375,0.22971096634864807,9.66939640045166,-0.4378865361213684
1710891677007778000,2.409778076171875,0.24287149310112,9.69093132019043,-0.363709032535553
1710891677026738200,2.42873828125,0.24885354936122894,9.674181938171387,-0.28594231605529785
1710891677045698000,2.447697998046875,0.30628129839897156,9.675378799438477,-0.25244277715682983
1710891677064658000,2.466657958984375,0.35533416271209717,9.667003631591797,-0.2584248483181
1710891677083617800,2.48561767578125,0.41874396800994873,9.726823806762695,-0.28115665912628174
1710891677102577700,2.50457763671875,0.4139583110809326,9.757930755615234,-0.2763710021972656
1710891677121537800,2.523537841796875,0.4019941985607147,9.757930755615234,-0.24646073579788208
1710891677140497700,2.54249755859375,0.40677985548973083,9.822537422180176,-0.2309073805809021
1710891677159457500,2.56145751953125,0.41994038224220276,9.842875480651855,-0.2847459018230438
1710891677178417700,2.580417724609375,0.4486542344093323,9.884750366210938,-0.27756741642951965
1710891677197377500,2.59937744140625,0.4737788736820221,9.878767967224121,-0.26201409101486206
1710891677216337400,2.61833740234375,0.5335994362831116,9.872786521911621,-0.24047867953777313
1710891677235297300,2.63729736328125,0.6245267391204834,9.818947792053223,-0.22971096634864807
1710891677254257400,2.65625732421875,0.6783652305603027,9.787840843200684,-0.17706887423992157
1710891677273217300,2.67521728515625,0.6209374666213989,9.773484230041504,-0.21296121180057526
1710891677292177200,2.69417724609375,0.5647061467170715,9.704092025756836,-0.2919243574142456
1710891677311137000,2.713136962890625,0.50129634141922,9.620343208312988,-0.38763725757598877
1710891677330097200,2.73209716796875,0.42711883783340454,9.588040351867676,-0.5048855543136597
1710891677349057000,2.75105712890625,0.364905446767807,9.641879081726074,-0.5539384484291077
1710891677368017000,2.770016845703125,0.31345975399017334,9.681360244750977,-0.5730810165405273
1710891677386977000,2.78897705078125,0.32542386651039124,9.645467758178711,-0.6137589812278748
1710891677405937000,2.80793701171875,0.39122650027275085,9.617950439453125,-0.7262216806411743
1710891677424896800,2.826896728515625,0.46420758962631226,9.686145782470703,-0.849452018737793
1710891677443857000,2.84585693359375,0.5515456199645996,9.789037704467773,-0.9272187948226929
1710891677462816800,2.864816650390625,0.6532405614852905,9.836894035339355,-0.9690931439399719
1710891677481776600,2.883776611328125,0.6999006271362305,9.870393753051758,-1.01814603805542
1710891677500736800,2.90273681640625,0.6771687865257263,9.91705322265625,-1.0671988725662231
1710891677519696600,2.921696533203125,0.6532405614852905,10.04865837097168,-1.0301101207733154
1710891677538656500,2.940656494140625,0.5742774605751038,10.04148006439209,-1.0049854516983032
1710891677557616600,2.95961669921875,0.5216353535652161,10.1216402053833,-0.9092726111412048
1710891677576576500,2.978576416015625,0.5467599630355835,10.108479499816895,-0.8291130661964417
1710891677595536400,2.997536376953125,0.6592226624488831,9.974481582641602,-0.7202396392822266
1710891677614496500,3.01649658203125,0.7046862840652466,9.897911071777344,-0.6831508874893188
1710891677633456400,3.035456298828125,0.7549355626106262,9.817750930786133,-0.6149554252624512
1710891677652416500,3.05441650390625,0.776470959186554,9.7005033493042,-0.6089733839035034
1710891677671376400,3.07337646484375,0.7393822073936462,9.598808288574219,-0.623330295085907
1710891677690336300,3.092336181640625,0.6161518096923828,9.602396965026855,-0.6293123364448547
1710891677709296400,3.11129638671875,0.5000999569892883,9.688538551330566,-0.6759724020957947
1710891677728256300,3.13025634765625,0.3756731450557709,9.77826976776123,-0.6831508874893188
1710891677747216100,3.149216064453125,0.3170489966869354,9.81655502319336,-0.6640082597732544
1710891677766176300,3.16817626953125,0.3433700501918793,9.77826976776123,-0.6520441770553589
1710891677785136000,3.18713623046875,0.4582255482673645,9.693324089050293,-0.6699903607368469
1710891677804096000,3.206095947265625,0.5623133182525635,9.57487964630127,-0.6951149702072144
1710891677823056100,3.22505615234375,0.6185446381568909,9.509077072143555,-0.6795616149902344
1710891677842016000,3.24401611328125,0.7082754969596863,9.404989242553711,-0.6532405614852905
1710891677860976000,3.26297607421875,0.8051848411560059,9.199206352233887,-0.6340979933738708
1710891677879936000,3.28193603515625,0.865005373954773,8.971888542175293,-0.6197410821914673
1710891677898896000,3.300895751953125,0.8997012972831726,8.83669376373291,-0.5934200286865234
1710891677917856000,3.31985595703125,0.9798609018325806,8.823533058166504,-0.5635097622871399
1710891677936815900,3.33881591796875,1.038485050201416,8.810373306274414,-0.5515456199645996
1710891677955776000,3.35777587890625,1.046859860420227,8.855836868286133,-0.5539384484291077
1710891677974736000,3.37673583984375,1.0157532691955566,8.890532493591309,-0.5156532526016235
1710891677993696000,3.395696044921875,0.9846464991569519,8.95394229888916,-0.48454657196998596
1710891678012655900,3.41465576171875,0.9260223507881165,8.973084449768066,-0.4701896607875824
1710891678031616000,3.433615966796875,0.865005373954773,9.025727272033691,-0.4905286431312561
1710891678050576000,3.452575927734375,0.8219345808029175,9.20159912109375,-0.48454657196998596
1710891678069535700,3.47153564453125,0.763310432434082,9.44327449798584,-0.46061834692955017
1710891678088495900,3.490495849609375,0.7393822073936462,9.672985076904297,-0.4462614357471466
1710891678107455700,3.509455810546875,0.7465606927871704,9.866804122924805,-0.4163511395454407
1710891678126416000,3.528415771484375,0.7836494445800781,10.067801475524902,-0.3720839321613312
1710891678145375700,3.547375732421875,0.7573283910751343,10.265209197998047,-0.3517449200153351
1710891678164335600,3.566335693359375,0.7812566161155701,10.351350784301758,-0.38285163044929504
1710891678183295700,3.585295654296875,0.8219345808029175,10.395618438720703,-0.4163511395454407
1710891678202255600,3.604255615234375,0.7884350419044495,10.540383338928223,-0.4247260093688965
1710891678221215700,3.6232158203125,0.7872386574745178,10.593026161193848,-0.4749752879142761
1710891678240175600,3.642175537109375,0.7716853022575378,10.563115119934082,-0.38285163044929504
1710891678259135700,3.6611357421875,0.7657032608985901,10.37647533416748,-0.4019941985607147
1710891678278095600,3.680095703125,0.776470959186554,10.170692443847656,-0.380458801984787
1710891678297055700,3.6990556640625,0.6699903607368469,10.085747718811035,-0.38285163044929504
1710891678316015600,3.718015625,0.5144568681716919,10.15155029296875,-0.27756741642951965
1710891678334975500,3.7369755859375,0.33738797903060913,10.164710998535156,-0.2392822653055191
1710891678353935600,3.755935546875,0.21176479756832123,9.994820594787598,-0.2907279431819916
1710891678372895500,3.7748955078125,0.11964113265275955,9.810572624206543,-0.41874396800994873
1710891678391855600,3.793855712890625,-0.015553346835076809,9.775876998901367,-0.5048855543136597
1710891678410815500,3.8128154296875,-0.18424734473228455,9.744770050048828,-0.46899324655532837
1710891678429775600,3.831775634765625,-0.3086741268634796,9.641879081726074,-0.4259224236011505
1710891678448735500,3.850735595703125,-0.4713860750198364,9.492327690124512,-0.4223332107067108
1710891678467695600,3.869695556640625,-0.5754738450050354,9.546165466308594,-0.3936193287372589
1710891678486655500,3.888655517578125,-0.7214360237121582,9.680164337158203,-0.3074777126312256
1710891678505615400,3.907615478515625,-0.8578268885612488,9.58205795288086,-0.259621262550354
1710891678524575500,3.926575439453125,-0.8267202377319336,9.287740707397461,-0.3314059376716614
1710891678543535400,3.945535400390625,-0.7286145091056824,9.026923179626465,-0.44745782017707825
1710891678562495500,3.96449560546875,-0.6580262184143066,8.884550094604492,-0.5407779216766357
1710891678581455400,3.983455322265625,-0.6065805554389954,8.758927345275879,-0.5647061467170715
1710891678600415500,4.00241552734375,-0.5706881880760193,8.834300994873047,-0.5635097622871399
1710891678619375400,4.021375244140625,-0.7082754969596863,9.133403778076172,-0.4821537733078003
1710891678638335500,4.04033544921875,-0.9427721500396729,9.293723106384277,-0.36610186100006104
1710891678657295400,4.05929541015625,-0.900897741317749,9.09272575378418,-0.22851456701755524
1710891678676255500,4.07825537109375,-0.6185446381568909,8.861818313598633,-0.3565305769443512
1710891678695215400,4.09721533203125,-0.37088751792907715,9.016156196594238,-0.5479564070701599
1710891678714175500,4.116175537109375,-0.2189432680606842,9.44327449798584,-0.5850451588630676
1710891678733135400,4.13513525390625,-0.17587246000766754,9.717252731323242,-0.6161518096923828
1710891678752095500,4.154095458984375,-0.11605189740657806,9.722038269042969,-0.7992027401924133
1710891678771055400,4.173055419921875,-0.06819544732570648,9.640682220458984,-1.0372886657714844
1710891678790015500,4.192015380859375,-0.05144568532705307,9.631111145019531,-1.1042876243591309
1710891678808975400,4.210975341796875,-0.007178467698395252,9.647860527038574,-1.0408778190612793
1710891678827935500,4.229935546875,0.02632104977965355,9.842875480651855,-0.8159525394439697
1710891678846895400,4.248895263671875,0.1902294009923935,10.012765884399414,-0.5120640397071838
1710891678865855500,4.26785546875,0.5144568681716919,9.970891952514648,-0.19262222945690155
1710891678884815400,4.2868154296875,0.7106683254241943,9.663414001464844,0.05742774158716202
1710891678903775500,4.305775390625,0.9056833982467651,9.203991889953613,0.07776673883199692
1710891678922735400,4.3247353515625,1.4799607992172241,8.758927345275879,0.25244277715682983
1710891678941695500,4.343695556640625,1.683350682258606,7.905886173248291,0.6508477330207825
1710891678960655400,4.3626552734375,1.6019947528839111,7.357929706573486,1.184447169303894
1710891678979615500,4.381615478515625,1.6354942321777344,7.0995049476623535,1.6869399547576904
1710891678998575400,4.400575439453125,1.8855443000793457,7.418946743011475,1.911865234375
1710891679017535500,4.419535400390625,1.7312071323394775,8.142775535583496,1.8436698913574219
1710891679036495400,4.438495361328125,1.168893814086914,8.82233715057373,1.8628123998641968
1710891679055455500,4.45745556640625,1.0169496536254883,8.865407943725586,1.6821542978286743
1710891679074415400,4.476415283203125,0.914058268070221,8.366504669189453,1.368694543838501
1710891679093375500,4.49537548828125,0.8697910308837891,7.945367813110352,0.8386843204498291
1710891679112335400,4.51433544921875,1.0971091985702515,8.10807991027832,0.39840495586395264
1710891679131295500,4.53329541015625,1.0408778190612793,8.288737297058105,0.4175475537776947
1710891679150255400,4.55225537109375,0.914058268070221,8.184649467468262,0.6699903607368469
1710891679169215500,4.571215576171875,0.9607182741165161,7.954938888549805,0.6783652305603027
1710891679188175400,4.59017529296875,0.7501499056816101,7.670193195343018,0.4007977843284607
1710891679207135500,4.609135498046875,0.3158525824546814,7.753942012786865,0.037088751792907715
1710891679226095400,4.628095458984375,-0.20817556977272034,7.8628153800964355,-0.13280165195465088
1710891679245055500,4.647055419921875,-0.4103690981864929,8.060222625732422,-0.23449662327766418
1710891679264015400,4.666015380859375,-0.8015955686569214,8.128418922424316,-0.38763725757598877
1710891679282975500,4.6849755859375,-1.054038405418396,8.141578674316406,-0.3732803463935852
1710891679301935400,4.703935302734375,-1.2335001230239868,8.316255569458008,-0.5838487148284912
1710891679320895500,4.7228955078125,-1.2478569746017456,9.060422897338867,-0.885344386100769
1710891679339855400,4.74185546875,-1.0277173519134521,10.053443908691406,-0.9571290612220764
1710891679358815500,4.7608154296875,-0.9822536706924438,10.366904258728027,-0.7597211599349976
1710891679377775400,4.779775390625,-0.8267202377319336,9.991230964660645,-0.5910272002220154
1710891679396735500,4.798735595703125,-0.9032905697822571,10.013962745666504,-0.5982056856155396
1710891679415695400,4.8176953125,-0.8171489238739014,10.430314064025879,-0.6747759580612183
1710891679434655500,4.836655517578125,-0.8087740540504456,10.835897445678711,-0.8171489238739014
1710891679453615400,4.855615478515625,-0.6580262184143066,11.001002311706543,-1.0408778190612793
1710891679472575500,4.874575439453125,-0.43908295035362244,10.98305606842041,-1.3196417093276978
1710891679491535400,4.893535400390625,-0.47976094484329224,10.931610107421875,-1.6031911373138428
1710891679510495500,4.91249560546875,-0.8135597109794617,10.841879844665527,-1.7515461444854736
1710891679529455400,4.931455322265625,-0.9810572862625122,10.833504676818848,-1.848455548286438
1710891679548415500,4.95041552734375,-1.3950155973434448,10.804790496826172,-1.7216359376907349
1710891679567375600,4.969375732421875,-1.5804593563079834,11.002198219299316,-1.6450655460357666
1710891679586335500,4.98833544921875,-2.5387847423553467,11.538190841674805,-1.231107234954834
1710891679605295600,5.007295654296875,-3.0412776470184326,11.615957260131836,-1.420140266418457
1710891679624255500,5.02625537109375,-3.4504501819610596,11.5585298538208,-1.6713865995407104
1710891679643215600,5.045215576171875,-3.5330026149749756,11.958130836486816,-2.2121646404266357
1710891679662175500,5.064175537109375,-3.568894863128662,12.649657249450684,-2.7876384258270264
1710891679681135600,5.083135498046875,-3.326023578643799,12.803994178771973,-3.3511481285095215
1710891679700095500,5.102095458984375,-2.9934210777282715,13.49312686920166,-3.029313564300537
1710891679719055600,5.1210556640625,-2.66560435295105,13.785051345825195,-2.638087034225464
1710891679738015500,5.140015380859375,-3.944568157196045,12.981062889099121,-1.6259230375289917
1710891679756975600,5.1589755859375,-6.81595516204834,11.59681510925293,-0.9762716293334961
1710891679775935500,5.177935546875,-8.486145973205566,10.621739387512207,-1.397408366203308
1710891679794895600,5.1968955078125,-6.990631580352783,10.228120803833008,-0.6939185857772827
1710891679813855500,5.21585546875,-3.9050865173339844,9.805787086486816,1.4368900060653687
1710891679832815600,5.234815673828125,-0.4654040038585663,11.12183952331543,2.2540390491485596
1710891679851775700,5.253775634765625,2.014756679534912,13.044472694396973,1.7874385118484497
1710891679870735600,5.272735595703125,0.6747759580612183,12.297911643981934,1.046859860420227
1710891679889695700,5.29169580078125,-1.9776679277420044,10.72702407836914,-1.9381862878799438
1710891679908655600,5.310655517578125,-4.584648132324219,10.777273178100586,-4.566701889038086
1710891679927615700,5.32961572265625,-5.995217323303223,10.255638122558594,-5.395814895629883
1710891679946575600,5.34857568359375,-6.260820388793945,10.875378608703613,-5.571687698364258
1710891679965535700,5.36753564453125,-6.39721155166626,9.57607650756836,-3.920639991760254
1710891679984495600,5.38649560546875,-5.61116886138916,9.394221305847168,-2.4849462509155273
1710891680003455700,5.405455810546875,-4.302295207977295,9.29731273651123,-1.5469598770141602
1710891680022415600,5.42441552734375,-3.473181962966919,9.075976371765137,-0.25363919138908386
1710891680041375700,5.443375732421875,-3.1513473987579346,9.206384658813477,0.7716853022575378
1710891680060335600,5.462335693359375,-2.943171739578247,9.268598556518555,0.833898663520813
1710891680079295700,5.481295654296875,-2.7278177738189697,9.248259544372559,-0.2021935135126114
1710891680098256000,5.500255859375,-2.641676187515259,9.154939651489258,-1.231107234954834
1710891680117215700,5.5192158203125,-2.644068956375122,9.21715259552002,-1.9154545068740845
1710891680136175900,5.53817578125,-2.56510591506958,9.452845573425293,-2.407179594039917
1710891680155135700,5.5571357421875,-2.5567309856414795,9.635896682739258,-2.717050075531006
1710891680174096000,5.576095947265625,-2.36291241645813,9.832108497619629,-2.7349963188171387
1710891680193055700,5.5950556640625,-2.148754835128784,10.237691879272461,-2.746960401535034
1710891680212015900,5.614015869140625,-1.852044701576233,10.50209903717041,-2.7349963188171387
1710891680230975700,5.632975830078125,-1.6558332443237305,10.188638687133789,-2.3497519493103027
1710891680249936000,5.651935791015625,-1.0109676122665405,10.073782920837402,-1.7395820617675781
1710891680268895700,5.670895751953125,-0.18424734473228455,10.351350784301758,-1.215553879737854
1710891680287855900,5.68985595703125,-0.05503492057323456,10.660024642944336,-0.3086741268634796
1710891680306816000,5.70881591796875,0.2727817893028259,10.791629791259766,0.11605189740657806
1710891680325776000,5.72777587890625,0.9954141974449158,11.02014446258545,0.11844471842050552
1710891680344736000,5.746736083984375,-0.003589233849197626,11.265409469604492,0.17706887423992157
1710891680363695900,5.76569580078125,-0.20338992774486542,11.582457542419434,-0.34217363595962524
1710891680382656000,5.784656005859375,0.035892341285943985,11.301301002502441,-1.0719845294952393
1710891680401616000,5.803615966796875,0.21774685382843018,10.837093353271484,-1.8496519327163696
1710891680420576000,5.822575927734375,0.12203395366668701,10.73539924621582,-2.201396942138672
1710891680439535900,5.841535888671875,-0.3565305769443512,10.929217338562012,-2.3844478130340576
1710891680458496000,5.86049609375,-0.5120640397071838,11.218749046325684,-2.462214469909668
1710891680477456000,5.879455810546875,0.07058826833963394,10.918449401855469,-2.420340061187744
1710891680496416000,5.898416015625,0.3122633695602417,10.583454132080078,-2.5256242752075195
1710891680515375900,5.9173759765625,0.26440688967704773,10.677970886230469,-2.2923240661621094
1710891680534336000,5.9363359375,0.39601215720176697,10.977073669433594,-1.8915263414382935
1710891680553296000,5.9552958984375,0.4989035129547119,11.071590423583984,-1.399801254272461
1710891680572256000,5.974256103515625,0.5647061467170715,10.914860725402832,-0.5814558863639832
1710891680591215900,5.9932158203125,0.8446664214134216,10.272387504577637,-0.08255238085985184
1710891680610176000,6.012176025390625,1.404586911201477,9.426525115966797,-0.27756741642951965
1710891680629136000,6.031135986328125,2.0865414142608643,8.926424980163574,-0.35892340540885925
1710891680648096000,6.050095947265625,2.2911276817321777,8.177471160888672,-0.2105683982372284
1710891680667056000,6.06905615234375,2.421536445617676,7.048058986663818,-0.08374879509210587
1710891680686016000,6.08801611328125,3.152543783187866,6.893722057342529,-0.49172505736351013
1710891680704976100,6.10697607421875,4.280759811401367,7.934599876403809,-0.5850451588630676
1710891680723936000,6.12593603515625,2.386840581893921,8.615358352661133,0.04187439754605293
1710891680742896000,6.144896240234375,-0.5587241053581238,9.437292098999023,-0.13519448041915894
1710891680761856000,6.16385595703125,-1.0719845294952393,9.468399047851562,-0.914058268070221
1710891680780816100,6.182816162109375,0.3924229145050049,7.308876991271973,-1.5074782371520996
1710891680799776300,6.2017763671875,1.9537396430969238,5.306084156036377,-1.7419748306274414
1710891680818736000,6.220736083984375,2.970689296722412,4.844269275665283,-1.6462619304656982
1710891680837696300,6.2396962890625,3.686143398284912,5.973681926727295,-1.3962119817733765
1710891680856656100,6.25865625,3.463610887527466,6.399604320526123,-0.9978070259094238
1710891680875616300,6.2776162109375,3.3822548389434814,5.540580749511719,-0.5527420043945312
1710891680894576400,6.296576416015625,4.0558342933654785,4.770092010498047,-0.4223332107067108
1710891680913536300,6.315536376953125,4.412364959716797,4.342973232269287,-0.9092726111412048
1710891680932496400,6.334496337890625,4.761716842651367,4.089334011077881,-1.6893328428268433
1710891680951456300,6.353456298828125,4.864608287811279,4.1036906242370605,-1.7395820617675781
1710891680970416400,6.37241650390625,4.77248477935791,5.054837703704834,-0.364905446767807
1710891680989376500,6.39137646484375,4.097708702087402,5.911468505859375,1.9800606966018677
1710891681008336400,6.41033642578125,3.810570001602173,5.887540340423584,4.205385684967041
1710891681027296500,6.429296630859375,4.1347975730896,6.067001819610596,6.111268997192383
1710891681046256400,6.44825634765625,4.901697158813477,6.7896342277526855,7.8388872146606445
1710891681065216500,6.467216552734375,5.5968122482299805,7.659425258636475,8.653642654418945
1710891681084176400,6.48617626953125,5.875576019287109,7.858029365539551,8.48853874206543
1710891681103136500,6.505136474609375,6.059823513031006,7.404589653015137,7.740781307220459
1710891681122096600,6.5240966796875,6.009573936462402,6.7310099601745605,6.318248271942139
1710891681141056500,6.543056396484375,5.729613780975342,6.473781585693359,4.6887359619140625
1710891681160016600,6.5620166015625,5.252245903015137,6.7070817947387695,3.3308091163635254
1710891681178976500,6.5809765625,4.932804107666016,7.323233604431152,2.3736801147460938
1710891681197936600,6.5999365234375,4.555934429168701,7.843672752380371,1.6390835046768188
1710891681216896800,6.618896728515625,4.068994998931885,8.218149185180664,1.1054840087890625
1710891681235856600,6.637856689453125,3.52103853225708,8.382058143615723,0.836291491985321
1710891681254816800,6.656816650390625,3.0759735107421875,8.773283958435059,0.9343972206115723
1710891681273777000,6.67577685546875,2.6057839393615723,9.57487964630127,1.466800332069397
1710891681292736800,6.69473681640625,1.939382791519165,10.211370468139648,2.3976082801818848
1710891681311697000,6.71369677734375,1.3507484197616577,10.119247436523438,3.3020951747894287
1710891681330657000,6.732656982421875,1.333998680114746,9.621540069580078,3.882354736328125
1710891681349617000,6.751616943359375,1.7694923877716064,9.349954605102539,4.222135543823242
1710891681368577000,6.770576904296875,2.1750757694244385,9.251849174499512,4.662415027618408
1710891681387537000,6.789536865234375,2.1296122074127197,9.273384094238281,4.847858905792236
1710891681406497000,6.8084970703125,1.5589239597320557,9.235098838806152,4.631308078765869
1710891681425457200,6.82745703125,0.8219345808029175,9.125029563903809,4.043870449066162
1710891681444417300,6.846417236328125,0.06580262631177902,9.32004451751709,3.1178479194641113
1710891681463377200,6.865377197265625,-0.8267202377319336,9.806983947753906,2.258824586868286
1710891681482337300,6.884337158203125,-1.353141188621521,10.139585494995117,1.4787644147872925
1710891681501297400,6.90329736328125,-1.6785650253295898,10.243673324584961,0.5982056856155396
1710891681520257300,6.92225732421875,-1.810170292854309,10.102497100830078,0.43549370765686035
1710891681539217400,6.941217529296875,-1.5122638940811157,10.065408706665039,1.2179467678070068
1710891681558177500,6.960177490234375,-0.9379864931106567,10.138389587402344,2.3916261196136475
1710891681577137700,6.9791376953125,-0.2955136001110077,10.307083129882812,3.6119658946990967
1710891681596097500,6.99809765625,0.13040883839130402,10.314262390136719,4.444668292999268
1710891681615057700,7.0170576171875,0.058624155819416046,10.205389022827148,4.2987060546875
1710891681634017500,7.036017578125,-0.275174617767334,10.071390151977539,3.5497524738311768
1710891681652977700,7.054977783203125,-0.5527420043945312,9.856036186218262,2.6249263286590576
1710891681671937800,7.073937744140625,-0.5994020700454712,9.708877563476562,1.3363914489746094
1710891681690898000,7.09289794921875,-0.5359922647476196,9.550951957702637,0.2799602448940277
1710891681709857800,7.11185791015625,-0.4462614357471466,9.511469841003418,-0.2021935135126114
1710891681728818000,7.13081787109375,-0.3481557071208954,9.524630546569824,-0.2069791555404663
1710891681747778000,7.149778076171875,-0.4462614357471466,9.578469276428223,0.14356936514377594
1710891681766738200,7.16873828125,-0.8099704384803772,9.649057388305664,0.9451649188995361
1710891681785698000,7.187697998046875,-1.2490534782409668,9.688538551330566,2.0853450298309326
1710891681804658200,7.206658203125,-1.6295121908187866,9.645467758178711,3.4683964252471924
1710891681823618000,7.2256181640625,-1.7359927892684937,9.294919967651367,4.705485820770264
1710891681842578200,7.244578125,-1.657029628753662,8.933603286743164,5.441278457641602
1710891681861538300,7.263538330078125,-1.4093725681304932,8.748159408569336,5.665007591247559
1710891681880498400,7.28249853515625,-1.0528420209884644,8.668000221252441,5.4173502922058105
1710891681899458600,7.30145849609375,-0.898504912853241,8.676374435424805,4.9160542488098145
1710891681918418400,7.32041845703125,-1.1282159090042114,8.809176445007324,4.393222332000732
1710891681937378600,7.339378662109375,-1.3519448041915894,8.746963500976562,3.844069480895996
1710891681956338700,7.358338623046875,-1.4608181715011597,8.647661209106445,3.0664021968841553
1710891681975298600,7.377298583984375,-1.25144624710083,9.087940216064453,2.447857618331909
1710891681994258700,7.3962587890625,-0.9236295223236084,9.375079154968262,2.5112674236297607
1710891682013218800,7.41521875,-0.10289137065410614,9.704092025756836,3.3439695835113525
1710891682032179000,7.434178955078125,0.9619147181510925,9.78664493560791,3.7674992084503174
1710891682051139000,7.45313916015625,1.8448662757873535,9.864411354064941,3.263810157775879
1710891682070099200,7.47209912109375,1.947757601737976,10.302297592163086,2.599801778793335
1710891682089059000,7.49105908203125,1.597209095954895,11.057233810424805,2.283949136734009
1710891682108019200,7.510019287109375,1.3938192129135132,11.815757751464844,1.9764715433120728
1710891682126979300,7.528979248046875,1.4009976387023926,11.955738067626953,2.0781664848327637
1710891682145939200,7.547939208984375,1.7563318014144897,11.320444107055664,2.4610180854797363
1710891682164899300,7.5668994140625,2.076970100402832,10.381260871887207,2.977867841720581
1710891682183859500,7.585859375,2.359323024749756,9.266205787658691,3.390629768371582
