time,seconds_elapsed,relativeAltitude,pressure
1710891727924216800,53.326216796875,0.224609375,891.8788452148438
1710891727964198000,53.36619799804687,0.1876220703125,891.8827514648438
1710891728004194600,53.40619458007812,0.182373046875,891.8832397460938
1710891728044192800,53.44619287109375,0.2166748046875,891.8795776367188
1710891728085212200,53.48721215820313,0.224609375,891.8786010742188
1710891728124196900,53.52619677734375,0.3223876953125,891.8681030273438
1710891728164652300,53.56665234375,0.266845703125,891.8742065429688
1710891728204193000,53.606193115234376,0.2139892578125,891.8798217773438
1710891728244188700,53.64618872070312,0.224609375,891.8786010742188
1710891728284235000,53.68623510742187,0.21142578125,891.8803100585938
1710891728324202200,53.7262021484375,0.208740234375,891.8805541992188
1710891728364212500,53.76621240234375,0.2008056640625,891.8812866210938
1710891728404192500,53.80619262695313,0.1400146484375,891.8878784179688
1710891728444198700,53.84619873046875,0.14794921875,891.8871459960938
1710891728484198400,53.88619848632813,0.1744384765625,891.8842163085938
1710891728524195300,53.9261953125,0.2008056640625,891.8812866210938
1710891728564202800,53.96620263671875,0.227294921875,891.8783569335938
1710891728604194300,54.0061943359375,0.3328857421875,891.8671264648438
1710891728644194300,54.0461943359375,0.30126953125,891.8705444335938
1710891728684194000,54.08619409179688,0.2747802734375,891.8732299804688
1710891728724195600,54.126195556640624,0.2034912109375,891.8810424804688
1710891728764194300,54.1661943359375,0.2430419921875,891.8768920898438
1710891728804194000,54.206194091796874,0.2008056640625,891.8812866210938
1710891728844196400,54.2461962890625,0.227294921875,891.8783569335938
1710891728884223000,54.28622290039063,0.2430419921875,891.8766479492188
1710891728924194800,54.32619482421875,0.2139892578125,891.8798217773438
1710891728964191000,54.36619091796875,0.1136474609375,891.8908081054688
1710891729004201200,54.406201171875,0.1533203125,891.8864135742188
1710891729044206600,54.44620654296875,0.1136474609375,891.8908081054688
1710891729084579000,54.4865791015625,0.0369873046875,891.8991088867188
1710891729124193300,54.526193359375,-0.03173828125,891.9064331054688
1710891729164194800,54.56619482421875,-0.0052490234375,891.9035034179688
1710891729204227600,54.6062275390625,0.087158203125,891.8937377929688
1710891729244196000,54.64619604492187,0.150634765625,891.8869018554688
1710891729284195300,54.6861953125,0.2298583984375,891.8781127929688
1710891729324190700,54.72619067382813,0.32763671875,891.8676147460938
1710891729364844000,54.76684399414062,0.3328857421875,891.8671264648438
1710891729404197600,54.80619775390625,0.2642822265625,891.8744506835938
1710891729444194600,54.84619458007813,0.163818359375,891.8854370117188
1710891729484181000,54.88618090820312,0.208740234375,891.8805541992188
1710891729524191000,54.92619091796875,0.1903076171875,891.8825073242188
1710891729564225300,54.96622534179688,0.073974609375,891.8949584960938
1710891729604194300,55.0061943359375,0.10302734375,891.8917846679688
1710891729644195600,55.046195556640626,0.0634765625,891.8961791992188
1710891729684194600,55.08619458007813,0.08984375,891.8932495117188
1710891729725171700,55.12717163085937,0.1295166015625,891.8890991210938
1710891729764255500,55.16625537109375,0.221923828125,891.8790893554688
1710891729804674300,55.20667431640625,0.3487548828125,891.8651733398438
1710891729844195600,55.24619555664062,0.44921875,891.8544311523438
1710891729884193300,55.286193359375,0.420166015625,891.8576049804688
1710891729924294100,55.32629418945312,0.44921875,891.8544311523438
1710891729964198000,55.36619799804687,0.4571533203125,891.8534545898438
1710891730004211000,55.4062109375,0.4517822265625,891.8541870117188
1710891730044194600,55.44619458007813,0.48095703125,891.8510131835938
1710891730084255200,55.486255126953125,0.43603515625,891.8558959960938
1710891730124208400,55.52620849609375,0.43603515625,891.8558959960938
1710891730164200700,55.56620068359375,0.401611328125,891.8595581054688
1710891730204220000,55.60621997070312,0.37255859375,891.8627319335938
1710891730244194000,55.64619409179687,0.37255859375,891.8627319335938
1710891730284414200,55.68641430664063,0.3408203125,891.8661499023438
1710891730324202200,55.7262021484375,0.2484130859375,891.8761596679688
1710891730364386800,55.76638671875,0.163818359375,891.8854370117188
1710891730404200200,55.8062001953125,0.1876220703125,891.8827514648438
1710891730444180700,55.8461806640625,0.2034912109375,891.8810424804688
1710891730484202000,55.886201904296875,0.227294921875,891.8783569335938
1710891730524200400,55.926200439453126,0.208740234375,891.8805541992188
1710891730564195300,55.9661953125,0.1744384765625,891.8842163085938
1710891730604193300,56.006193359375,0.060791015625,891.8964233398438
1710891730644664800,56.046664794921874,-0.03173828125,891.9064331054688
1710891730684202800,56.08620263671875,-0.0343017578125,891.9066772460938
1710891730724200000,56.12619995117188,-0.0211181640625,891.9054565429688
1710891730764181000,56.166180908203124,-0.0343017578125,891.9066772460938
1710891730804191500,56.20619140625,-0.055419921875,891.9091186523438
1710891730844208600,56.24620874023437,-0.105712890625,891.9144897460938
1710891730884195000,56.286195068359376,-0.100341796875,891.9140014648438
1710891730924200700,56.32620068359375,-0.0369873046875,891.9069213867188
1710891730964193000,56.366193115234374,-0.002685546875,891.9032592773438
1710891731004847000,56.40684716796875,0.0238037109375,891.9005737304688
1710891731044206800,56.446206787109375,0.0634765625,891.8961791992188
1710891731084220400,56.48622045898438,0.1585693359375,891.8859252929688
1710891731124194800,56.52619482421875,0.0819091796875,891.8942260742188
1710891731164195000,56.56619506835938,0.044921875,891.8981323242188
1710891731204255700,56.606255859375,0.0555419921875,891.8969116210938
1710891731244207600,56.64620751953125,0.12158203125,891.8898315429688
1710891731284194800,56.68619482421875,0.132080078125,891.8888549804688
1710891731324193300,56.726193359375,0.150634765625,891.8869018554688
1710891731365174500,56.76717456054688,0.1109619140625,891.8910522460938
1710891731404230700,56.806230712890624,0.132080078125,891.8888549804688
1710891731444221700,56.8462216796875,0.1533203125,891.8864135742188
1710891731484193500,56.88619360351562,0.177001953125,891.8839721679688
1710891731524221400,56.92622143554688,0.2034912109375,891.8810424804688
1710891731564328200,56.966328125,0.19287109375,891.8822631835938
1710891731604203000,57.006203125,0.2430419921875,891.8766479492188
1710891731644200400,57.04620043945312,0.2193603515625,891.8793334960938
1710891731684193000,57.08619311523437,0.26953125,891.8739624023438
1710891731724181000,57.126180908203125,0.2933349609375,891.8712768554688
1710891731764205800,57.16620581054688,0.3487548828125,891.8651733398438
1710891731804224300,57.20622436523438,0.4439697265625,891.8549194335938
1710891731844208000,57.2462080078125,0.4993896484375,891.8490600585938
1710891731884195800,57.28619580078125,0.4254150390625,891.8571166992188
1710891731924523000,57.32652294921875,0.4412841796875,891.8551635742188
1710891731964198100,57.3661982421875,0.3092041015625,891.8695678710938
1710891732004219400,57.406219482421875,0.21142578125,891.8800659179688
1710891732044193300,57.446193359375,0.1241455078125,891.8895874023438
1710891732084183000,57.48618310546875,0.1162109375,891.8903198242188
1710891732124197400,57.526197265625,0.08984375,891.8932495117188
1710891732164221700,57.5662216796875,0.10302734375,891.8920288085938
1710891732204199400,57.60619946289062,0.092529296875,891.8930053710938
1710891732244193000,57.646193115234375,0.1585693359375,891.8859252929688
1710891732284555800,57.6865556640625,0.16650390625,891.8849487304688
1710891732324202800,57.72620263671875,0.14794921875,891.8871459960938
1710891732364222200,57.76622216796875,0.1690673828125,891.8847045898438
1710891732404193300,57.806193359375,0.163818359375,891.8854370117188
1710891732444190000,57.84618994140625,0.1400146484375,891.8878784179688
1710891732484203300,57.886203369140624,0.16650390625,891.8849487304688
1710891732524194300,57.9261943359375,0.2193603515625,891.8793334960938
1710891732564202500,57.966202392578126,0.2774658203125,891.8729858398438
1710891732604193300,58.006193359375,0.2933349609375,891.8712768554688
1710891732644202200,58.0462021484375,0.16650390625,891.8849487304688
1710891732684210200,58.086210205078125,0.1981201171875,891.8815307617188
1710891732724203000,58.126203125,0.150634765625,891.8869018554688
1710891732764215800,58.1662158203125,0.134765625,891.8883666992188
1710891732804194800,58.20619482421875,0.1849365234375,891.8829956054688
1710891732844224000,58.24622412109375,0.1717529296875,891.8844604492188
1710891732884206000,58.2862060546875,0.1690673828125,891.8847045898438
1710891732924208600,58.32620874023438,0.1400146484375,891.8878784179688
1710891732964193300,58.366193359375,0.10302734375,891.8917846679688
1710891733005233400,58.4072333984375,0.1162109375,891.8903198242188
1710891733044205000,58.446205078125,0.08984375,891.8934936523438
1710891733084202800,58.48620263671875,0.0845947265625,891.8939819335938
1710891733124193000,58.52619311523438,0.137451171875,891.8881225585938
1710891733164193500,58.56619360351562,0.163818359375,891.8851928710938
1710891733204212500,58.60621240234375,0.0396728515625,891.8988647460938
1710891733244206600,58.64620654296875,0.1558837890625,891.8861694335938
1710891733284224500,58.686224609375,0.1400146484375,891.8878784179688
1710891733324218600,58.72621850585937,0.092529296875,891.8930053710938
1710891733364194800,58.76619482421875,0.1109619140625,891.8910522460938
1710891733404206800,58.806206787109375,0.1400146484375,891.8878784179688
1710891733444225000,58.84622509765625,0.163818359375,891.8851928710938
1710891733484196000,58.886196044921874,0.1876220703125,891.8827514648438
1710891733524253200,58.92625317382812,0.1136474609375,891.8908081054688
1710891733564486100,58.96648608398438,0.1162109375,891.8903198242188
1710891733604203800,59.00620385742187,0.0712890625,891.8952026367188
1710891733645299000,59.047298828125,0.118896484375,891.8900756835938
1710891733684193000,59.08619311523437,0.1268310546875,891.8893432617188
1710891733724195600,59.126195556640624,0.1400146484375,891.8878784179688
1710891733764208600,59.166208740234374,0.1611328125,891.8856811523438
1710891733804201000,59.20620092773437,0.26953125,891.8739624023438
1710891733844195300,59.2461953125,0.330322265625,891.8673706054688
1710891733884197400,59.286197265625,0.3541259765625,891.8646850585938
1710891733924749000,59.3267490234375,0.2906494140625,891.8715209960938
1710891733964206600,59.36620654296875,0.3038330078125,891.8703002929688
1710891734004547800,59.4065478515625,0.28271484375,891.8724975585938
1710891734044193000,59.44619311523437,0.2642822265625,891.8744506835938
1710891734084195000,59.48619506835937,0.2509765625,891.8759155273438
1710891734124221200,59.52622119140625,0.2615966796875,891.8746948242188
1710891734164206300,59.56620629882813,0.2879638671875,891.8720092773438
1710891734204195600,59.60619555664063,0.311767578125,891.8693237304688
1710891734244193000,59.646193115234375,0.2879638671875,891.8717651367188
1710891734284926700,59.6869267578125,0.285400390625,891.8722534179688
1710891734324224800,59.726224853515625,0.2430419921875,891.8766479492188
1710891734364662000,59.766662109375,0.314453125,891.8690795898438
1710891734404193500,59.806193603515624,0.3673095703125,891.8632202148438
1710891734444193500,59.84619360351562,0.3038330078125,891.8703002929688
1710891734484204800,59.88620483398437,0.280029296875,891.8727416992188
1710891734524203000,59.926203125,0.2352294921875,891.8776245117188
1710891734564196900,59.96619677734375,0.2430419921875,891.8766479492188
1710891734604198000,60.00619799804687,0.182373046875,891.8832397460938
1710891734644222500,60.04622241210937,0.1083984375,891.8912963867188
1710891734684205600,60.08620556640625,0.0819091796875,891.8942260742188
1710891734724199700,60.12619970703125,0.087158203125,891.8937377929688
1710891734764194800,60.16619482421875,0.0555419921875,891.8969116210938
1710891734804194000,60.206194091796874,0.0501708984375,891.8976440429688
1710891734844353800,60.246353759765626,0.0396728515625,891.8988647460938
1710891734884203300,60.28620336914062,0.0238037109375,891.9005737304688
1710891734924212000,60.3262119140625,0.1083984375,891.8912963867188
1710891734964193300,60.366193359375,0.0501708984375,891.8976440429688
1710891735004182000,60.40618212890625,0.1268310546875,891.8893432617188
1710891735044202800,60.44620263671875,0.105712890625,891.8915405273438
1710891735084208600,60.486208740234375,0.1690673828125,891.8847045898438
1710891735124194600,60.526194580078126,0.195556640625,891.8817749023438
1710891735164192800,60.56619287109375,0.195556640625,891.8817749023438
1710891735204502300,60.60650219726563,0.2298583984375,891.8781127929688
1710891735244202500,60.646202392578125,0.163818359375,891.8854370117188
1710891735284585200,60.686585205078124,0.150634765625,891.8869018554688
1710891735324193500,60.726193603515625,0.092529296875,891.8930053710938
1710891735364182300,60.766182373046874,0.0977783203125,891.8925170898438
1710891735404209200,60.80620922851563,0.1268310546875,891.8893432617188
1710891735444201000,60.84620092773437,0.1268310546875,891.8893432617188
1710891735484220000,60.886219970703124,0.1295166015625,891.8890991210938
1710891735524199200,60.92619921875,0.03173828125,891.8995971679688
1710891735564714800,60.96671484375,0.0079345703125,891.9022827148438
1710891735604202500,61.006202392578125,0.1004638671875,891.8922729492188
1710891735644261600,61.04626171875,0.163818359375,891.8851928710938
1710891735684193300,61.086193359375,0.1241455078125,891.8895874023438
1710891735724195800,61.12619580078125,0.1241455078125,891.8895874023438
1710891735764207000,61.16620703125,0.137451171875,891.8881225585938
1710891735804195300,61.2061953125,0.1690673828125,891.8847045898438
1710891735844200200,61.2462001953125,0.1109619140625,891.8910522460938
1710891735884193000,61.286193115234376,0,891.9030151367188
1710891735924951300,61.326951416015625,0.047607421875,891.8978881835938
1710891735964197000,61.366197021484375,0.0555419921875,891.8971557617188
1710891736004626400,61.40662646484375,0.132080078125,891.8888549804688
1710891736044193300,61.446193359375,0.087158203125,891.8937377929688
1710891736084193800,61.48619384765625,0.1400146484375,891.8878784179688
1710891736124226800,61.52622680664062,0.092529296875,891.8930053710938
1710891736164210400,61.56621044921875,0.2034912109375,891.8810424804688
1710891736204201500,61.60620141601562,0.2484130859375,891.8761596679688
1710891736244200000,61.64619995117187,0.30126953125,891.8705444335938
1710891736285204700,61.687204833984374,0.317138671875,891.8688354492188
1710891736324196400,61.7261962890625,0.3382568359375,891.8663940429688
1710891736364222700,61.76622265625,0.253662109375,891.8756713867188
1710891736404193000,61.80619311523437,0.23779296875,891.8773803710938
1710891736444193500,61.84619360351562,0.177001953125,891.8837280273438
1710891736484395000,61.88639501953125,0.0845947265625,891.8939819335938
1710891736524216600,61.926216552734374,0.0211181640625,891.9008178710938
1710891736564281600,61.966281494140624,0.060791015625,891.8964233398438
1710891736604223500,62.00622338867188,0.0106201171875,891.9020385742188
1710891736644194000,62.04619409179688,0.0052490234375,891.9025268554688
1710891736684206300,62.086206298828124,0.0264892578125,891.9003295898438
1710891736724200200,62.1262001953125,-0.0792236328125,891.9118041992188
1710891736764220700,62.166220703125,-0.100341796875,891.9140014648438
1710891736804195300,62.2061953125,-0.0501708984375,891.9083862304688
1710891736844513300,62.24651318359375,-0.0238037109375,891.9057006835938
1710891736884198000,62.28619799804687,0.015869140625,891.9013061523438
1710891736924209700,62.326209716796875,0.087158203125,891.8937377929688
1710891736964193000,62.366193115234374,0.1903076171875,891.8825073242188
1710891737004188700,62.40618872070313,0.1585693359375,891.8859252929688
1710891737044208400,62.44620849609375,0.16650390625,891.8849487304688
1710891737084200400,62.48620043945313,0.1533203125,891.8864135742188
1710891737124201200,62.526201171875,0.1427001953125,891.8876342773438
1710891737164199200,62.56619921875,0.150634765625,891.8869018554688
1710891737204807400,62.60680737304688,0.1162109375,891.8905639648438
1710891737244198000,62.64619799804687,0.0555419921875,891.8971557617188
1710891737284221700,62.6862216796875,-0.0106201171875,891.9042358398438
1710891737324219400,62.726219482421875,-0.0660400390625,891.9103393554688
1710891737364194600,62.76619458007813,-0.0977783203125,891.9135131835938
1710891737404206300,62.80620629882812,-0.1849365234375,891.9230346679688
1710891737444208000,62.8462080078125,-0.2325439453125,891.9281616210938
1710891737484195000,62.88619506835938,-0.2298583984375,891.9279174804688
1710891737524193000,62.926193115234376,-0.433349609375,891.9498901367188
1710891737565102000,62.96710205078125,-0.684326171875,891.9772338867188
1710891737604197400,63.006197265625,-0.8138427734375,891.9911499023438
1710891737644204000,63.0462041015625,-0.8297119140625,891.9928588867188
1710891737684193000,63.08619311523437,-0.7847900390625,891.9879760742188
1710891737724193500,63.126193603515624,-0.6341552734375,891.9716186523438
1710891737764196900,63.16619677734375,-0.420166015625,891.9486694335938
1710891737804180700,63.2061806640625,-0.163818359375,891.9208374023438
1710891737844220000,63.24621997070312,0.1083984375,891.8912963867188
1710891737884193300,63.286193359375,0.317138671875,891.8688354492188
1710891737925029600,63.32702954101563,0.3963623046875,891.8602905273438
1710891737964225300,63.36622534179688,0.478271484375,891.8512573242188
1710891738004563500,63.4065634765625,0.52587890625,891.8461303710938
1710891738044195300,63.4461953125,0.5311279296875,891.8453979492188
1710891738084203800,63.48620385742188,0.673828125,891.8300170898438
1710891738124419600,63.526419677734374,0.747802734375,891.8219604492188
1710891738164198700,63.56619873046875,0.7398681640625,891.8229370117188
1710891738204282600,63.60628271484375,0.702880859375,891.8268432617188
1710891738244193300,63.646193359375,0.59716796875,891.8383178710938
1710891738284194300,63.6861943359375,0.4703369140625,891.8522338867188
1710891738324203800,63.72620385742187,0.285400390625,891.8722534179688
1710891738364224800,63.766224853515624,0.298583984375,891.8707885742188
1710891738404219400,63.806219482421874,0.3408203125,891.8661499023438
1710891738444196400,63.8461962890625,0.4967041015625,891.8493041992188
1710891738484583000,63.8865830078125,0.77685546875,891.8190307617188
1710891738524197400,63.926197265625,1.1229248046875,891.7814331054688
1710891738564377300,63.96637744140625,1.5299072265625,891.7374877929688
1710891738604193000,64.00619311523438,1.9447021484375,891.6925659179688
1710891738644195800,64.04619580078125,2.388671875,891.6444702148438
1710891738684199000,64.08619897460937,2.7242431640625,891.6078491210938
1710891738724194800,64.12619482421874,2.835205078125,891.5958862304688
1710891738764181000,64.16618090820313,2.8193359375,891.5978393554688
1710891738804195000,64.20619506835938,2.7242431640625,891.6080932617188
1710891738844187100,64.24618725585937,2.3251953125,891.6513061523438
1710891738884187400,64.2861875,2.071533203125,891.6786499023438
1710891738924185900,64.32618579101562,1.9658203125,891.6901245117188
1710891738964178000,64.36617797851562,1.7412109375,891.7145385742188
1710891739004194800,64.40619482421874,1.4532470703125,891.7455444335938
1710891739044195000,64.44619506835937,1.2894287109375,891.7633666992188
1710891739084194600,64.48619458007812,1.13623046875,891.7799682617188
1710891739124187400,64.5261875,1.0675048828125,891.7872924804688
1710891739164187000,64.56618676757813,1.0330810546875,891.7911987304688
1710891739204454700,64.60645458984375,0.853515625,891.8107299804688
1710891739244195600,64.64619555664062,0.6949462890625,891.8278198242188
1710891739285247700,64.68724780273438,0.504638671875,891.8483276367188
1710891739324221200,64.72622119140625,0.375244140625,891.8624877929688
1710891739364194000,64.76619409179688,0.2034912109375,891.8810424804688
1710891739404198000,64.80619799804687,-0.01318359375,891.9044799804688
1710891739444191000,64.84619091796876,-0.1585693359375,891.9201049804688
1710891739484223200,64.88622314453124,-0.404296875,891.9469604492188
1710891739524186000,64.92618603515625,-0.4281005859375,891.9494018554688
1710891739564543000,64.96654296875,-0.4068603515625,891.9472045898438
1710891739604198400,65.00619848632813,-0.30908203125,891.9364624023438
1710891739644200200,65.0462001953125,-0.2271728515625,891.9276733398438
1710891739684216000,65.08621606445313,-0.324951171875,891.9381713867188
1710891739724188400,65.1261884765625,-0.3223876953125,891.9379272460938
1710891739764202000,65.16620190429687,-0.3963623046875,891.9459838867188
1710891739804203000,65.206203125,-0.4755859375,891.9545288085938
1710891739845265200,65.24726513671875,-0.626220703125,891.9708862304688
1710891739884186000,65.28618603515625,-0.8006591796875,891.9899291992188
1710891739924899300,65.3268994140625,-0.8746337890625,891.9977416992188
1710891739964194600,65.36619458007813,-0.9327392578125,892.0040893554688
1710891740004192800,65.40619287109375,-0.877197265625,891.9982299804688
1710891740044186000,65.44618603515624,-0.935302734375,892.0043334960938
1710891740084194800,65.48619482421876,-0.877197265625,891.9982299804688
1710891740124199000,65.52619897460937,-0.882568359375,891.9987182617188
1710891740164199400,65.56619946289062,-0.8006591796875,891.9899291992188
1710891740204186400,65.60618627929688,-0.7821044921875,891.9877319335938
1710891740244211000,65.6462109375,-0.93798828125,892.0045776367188
1710891740285076700,65.68707666015625,-1.1070556640625,892.0228881835938
1710891740324198000,65.72619799804687,-1.210205078125,892.0341186523438
1710891740364195600,65.76619555664062,-1.1282958984375,892.0253295898438
1710891740404186000,65.80618603515624,-1.0833740234375,892.0204467773438
1710891740444189700,65.84618969726563,-1.1573486328125,892.0285034179688
1710891740484311800,65.88631176757812,-1.4083251953125,892.0556030273438
1710891740524194800,65.92619482421875,-1.730712890625,892.0905151367188
1710891740564194800,65.96619482421875,-2.0107421875,892.1207885742188
1710891740604220000,66.00621997070313,-2.1058349609375,892.1312866210938
1710891740644189000,66.04618896484375,-2.161376953125,892.1371459960938
1710891740684194300,66.0861943359375,-2.1375732421875,892.1347045898438
1710891740724195000,66.12619506835938,-2.06884765625,892.1271362304688
1710891740764198400,66.16619848632813,-1.8997802734375,892.1088256835938
1710891740804185900,66.20618579101563,-1.622314453125,892.0787963867188
1710891740844446000,66.24644604492188,-1.47705078125,892.0631713867188
1710891740884197600,66.28619775390625,-1.5457763671875,892.0704956054688
1710891740924195800,66.32619580078125,-1.815185546875,892.0997924804688
1710891740964190700,66.36619067382813,-2.62109375,892.1871948242188
1710891741004208600,66.40620874023438,-2.2301025390625,892.1447143554688
1710891741044195300,66.4461953125,-1.101806640625,892.0223999023438
1710891741084191000,66.48619091796876,-0.2933349609375,891.9349975585938
1710891741124210200,66.52621020507813,0.4967041015625,891.8493041992188
1710891741164186000,66.56618603515625,1.268310546875,891.7658081054688
1710891741204720600,66.606720703125,1.74658203125,891.7138061523438
1710891741244194000,66.64619409179687,2.2142333984375,891.6632690429688
1710891741285233200,66.68723315429688,2.388671875,891.6444702148438
1710891741324213800,66.7262138671875,2.4361572265625,891.6390991210938
1710891741364187600,66.76618774414062,2.4652099609375,891.6361694335938
1710891741404198700,66.80619873046875,2.412353515625,891.6417846679688
1710891741444209700,66.84620971679688,2.277587890625,891.6564331054688
1710891741484209400,66.88620947265625,2.11376953125,891.6742553710938
1710891741524186000,66.92618603515625,2.0081787109375,891.6854858398438
1710891741564988000,66.96698779296875,1.92626953125,891.6942749023438
1710891741604204000,67.0062041015625,1.8310546875,891.7047729492188
1710891741644215600,67.04621557617187,1.81787109375,891.7062377929688
1710891741684188700,67.08618872070312,1.6302490234375,891.7265014648438
1710891741724187000,67.12618676757812,1.36083984375,891.7555541992188
1710891741764202500,67.16620239257813,1.0093994140625,891.7936401367188
1710891741804195000,67.20619506835938,0.6790771484375,891.8295288085938
1710891741844190500,67.2461904296875,0.0687255859375,891.8956909179688
1710891741884185900,67.28618579101563,-0.047607421875,891.9081420898438
1710891741925247000,67.3272470703125,-0.1981201171875,891.9244995117188
1710891741964193800,67.36619384765625,-0.3963623046875,891.9459838867188
1710891742004200400,67.40620043945313,-0.5997314453125,891.9682006835938
1710891742044186400,67.44618627929688,-0.639404296875,891.9723510742188
1710891742084187000,67.48618676757812,-0.568115234375,891.9645385742188
1710891742124251000,67.5262509765625,-0.3460693359375,891.9406127929688
1710891742164193000,67.56619311523437,-0.055419921875,891.9091186523438
1710891742204191200,67.60619116210937,0.28271484375,891.8724975585938
1710891742244187000,67.64618676757813,0.626220703125,891.8351440429688
1710891742284178000,67.68617797851563,0.6817626953125,891.8292846679688
1710891742324194300,67.7261943359375,0.697509765625,891.8275756835938
1710891742364191500,67.76619140625,0.684326171875,891.8290405273438
1710891742404190200,67.80619018554688,0.5733642578125,891.8410034179688
1710891742444186000,67.84618603515625,0.420166015625,891.8576049804688
1710891742484469500,67.88646948242187,0.53369140625,891.8451538085938
1710891742524195000,67.92619506835938,0.7001953125,891.8273315429688
1710891742564210000,67.9662099609375,0.684326171875,891.8287963867188
1710891742604198000,68.00619799804687,0.71337890625,891.8258666992188
1710891742644194800,68.04619482421874,0.8560791015625,891.8102416992188
1710891742684210700,68.08621069335938,1.0833740234375,891.7858276367188
1710891742724196900,68.12619677734375,1.210205078125,891.7719116210938
1710891742764200400,68.16620043945312,1.4241943359375,891.7487182617188
1710891742804234500,68.206234375,1.371337890625,891.7545776367188
1710891742845246700,68.24724682617187,1.1678466796875,891.7765502929688
1710891742884210700,68.28621069335938,0.9300537109375,891.8024291992188
1710891742924212000,68.3262119140625,0.684326171875,891.8290405273438
1710891742964222000,68.36622192382812,0.37255859375,891.8627319335938
1710891743004193800,68.40619384765625,0.1453857421875,891.8873901367188
1710891743044366000,68.44636596679688,0.0555419921875,891.8969116210938
1710891743084200000,68.48619995117187,0.1585693359375,891.8859252929688
1710891743124207000,68.52620703125,0.446533203125,891.8546752929688
1710891743164193000,68.56619311523437,0.639404296875,891.8336791992188
1710891743204188200,68.60618823242187,0.8851318359375,891.8073120117188
1710891743244202500,68.64620239257812,0.805908203125,891.8156127929688
1710891743284225000,68.68622509765625,0.864013671875,891.8095092773438
1710891743324220000,68.72621997070313,0.93798828125,891.8014526367188
1710891743364193000,68.76619311523437,1.030517578125,891.7914428710938
1710891743404391400,68.80639135742187,1.0675048828125,891.7875366210938
1710891743444202000,68.84620190429688,1.0252685546875,891.7919311523438
1710891743484193000,68.88619311523438,0.951171875,891.7999877929688
1710891743524193000,68.92619311523437,0.760986328125,891.8204956054688
1710891743564202200,68.9662021484375,0.62890625,891.8348999023438
1710891743604203000,69.006203125,0.5919189453125,891.8388061523438
1710891743644212500,69.04621240234376,0.6024169921875,891.8378295898438
1710891743684200400,69.08620043945312,0.5205078125,891.8466186523438
1710891743724193300,69.126193359375,0.55224609375,891.8432006835938
1710891743764893200,69.16689306640625,0.5152587890625,891.8473510742188
1710891743804199400,69.20619946289062,0.5760498046875,891.8407592773438
1710891743844222000,69.24622192382813,0.55224609375,891.8432006835938
1710891743884220000,69.28621997070313,0.4571533203125,891.8536987304688
1710891743924195000,69.32619506835937,0.3673095703125,891.8632202148438
1710891743964202500,69.36620239257813,0.1690673828125,891.8847045898438
1710891744004202000,69.40620190429688,-0.0184326171875,891.9049682617188
1710891744044202000,69.44620190429687,-0.0660400390625,891.9100952148438
1710891744084195000,69.48619506835938,-0.015869140625,891.9047241210938
1710891744125034000,69.52703393554688,0.2008056640625,891.8812866210938
1710891744164222200,69.56622216796875,0.34619140625,891.8656616210938
1710891744204249300,69.60624926757812,0.3408203125,891.8661499023438
1710891744244194800,69.64619482421875,0.2747802734375,891.8732299804688
1710891744284194000,69.68619409179688,0.2139892578125,891.8798217773438
1710891744324206000,69.7262060546875,0.2352294921875,891.8776245117188
1710891744364202200,69.7662021484375,0.314453125,891.8690795898438
1710891744404208400,69.80620849609375,0.3673095703125,891.8632202148438
1710891744444193000,69.84619311523437,0.4544677734375,891.8539428710938
1710891744485100800,69.88710083007813,0.369873046875,891.8629760742188
1710891744524196600,69.92619653320313,0.2879638671875,891.8717651367188
1710891744564222500,69.96622241210937,0.2166748046875,891.8795776367188
1710891744604225800,70.00622583007812,0.08984375,891.8934936523438
1710891744644193800,70.04619384765626,0.0977783203125,891.8925170898438
1710891744684278800,70.08627880859375,0.137451171875,891.8881225585938
1710891744724198400,70.12619848632812,0.2642822265625,891.8744506835938
1710891744764194800,70.16619482421875,0.28271484375,891.8724975585938
1710891744804193300,70.206193359375,0.324951171875,891.8678588867188
1710891744844181000,70.24618090820313,0.37255859375,891.8627319335938
1710891744884198400,70.28619848632812,0.4439697265625,891.8549194335938
1710891744924224000,70.32622412109374,0.4227294921875,891.8573608398438
1710891744964201500,70.36620141601563,0.4703369140625,891.8522338867188
1710891745004193300,70.406193359375,0.4306640625,891.8563842773438
1710891745044547600,70.44654760742188,0.3487548828125,891.8651733398438
1710891745084203800,70.48620385742187,0.3223876953125,891.8681030273438
1710891745124222500,70.52622241210938,0.3646240234375,891.8634643554688
1710891745164216300,70.56621630859375,0.2879638671875,891.8720092773438
1710891745204204300,70.60620434570312,0.224609375,891.8788452148438
1710891745244215300,70.64621533203125,0.1136474609375,891.8908081054688
1710891745284208000,70.6862080078125,0.134765625,891.8886108398438
1710891745324220400,70.72622045898437,0.1004638671875,891.8922729492188
1710891745364189400,70.766189453125,0.1427001953125,891.8876342773438
1710891745404782600,70.80678247070313,0.150634765625,891.8869018554688
1710891745444221000,70.84622094726562,0.19287109375,891.8822631835938
1710891745484632300,70.88663232421875,0.2298583984375,891.8781127929688
1710891745524195800,70.92619580078124,0.1744384765625,891.8842163085938
1710891745564193800,70.96619384765626,0.150634765625,891.8866577148438
1710891745604210000,71.0062099609375,0.2193603515625,891.8793334960938
1710891745644199200,71.04619921875,0.177001953125,891.8837280273438
