time,seconds_elapsed,z,y,x
1710891754900753200,80.30275317382812,-1.2460496425628662,9.361407279968262,2.642310857772827
1710891754919712500,80.32171240234375,-1.2367079257965088,9.360347747802734,2.6504364013671875
1710891754938672000,80.34067211914062,-1.2314049005508423,9.358349800109863,2.6599440574645996
1710891754957631700,80.3596318359375,-1.2288838624954224,9.356339454650879,2.6681716442108154
1710891754976591400,80.37859130859376,-1.228685736656189,9.353493690490723,2.67822527885437
1710891754995551000,80.39755102539063,-1.2306897640228271,9.349964141845703,2.6896021366119385
1710891755014510600,80.41651049804688,-1.2327550649642944,9.345182418823242,2.705230712890625
1710891755033470200,80.43547021484375,-1.2332181930541992,9.340996742248535,2.719437837600708
1710891755052429800,80.45442993164062,-1.2320785522460938,9.33822250366211,2.729461908340454
1710891755071389200,80.47338916015624,-1.2324031591415405,9.336503028869629,2.73519229888916
1710891755090348800,80.49234887695313,-1.2402549982070923,9.333139419555664,2.743110418319702
1710891755109308400,80.51130834960938,-1.248140573501587,9.3280668258667,2.7567574977874756
1710891755128268000,80.53026806640625,-1.2531840801239014,9.322803497314453,2.7722315788269043
1710891755147227600,80.5492275390625,-1.2562164068222046,9.317558288574219,2.7884409427642822
1710891755166187300,80.56818725585937,-1.2558547258377075,9.312797546386719,2.8044626712799072
1710891755185146600,80.58714672851562,-1.244480848312378,9.310925483703613,2.815730333328247
1710891755204106200,80.60610620117187,-1.2309348583221436,9.310850143432617,2.82192325592041
1710891755223065900,80.62506591796875,-1.221518635749817,9.310908317565918,2.8258185386657715
1710891755242025500,80.644025390625,-1.2156643867492676,9.312604904174805,2.8227546215057373
1710891755260985000,80.66298510742187,-1.2126679420471191,9.315059661865234,2.8159332275390625
1710891755279944700,80.68194482421875,-1.212712287902832,9.315658569335938,2.813934326171875
1710891755298904000,80.70090405273437,-1.2076289653778076,9.315718650817871,2.8159170150756836
1710891755317863700,80.71986376953124,-1.1978726387023926,9.31586742401123,2.8195955753326416
1710891755336823300,80.7388232421875,-1.1878701448440552,9.315689086914062,2.824410915374756
1710891755355783000,80.75778295898438,-1.1769979000091553,9.315777778625488,2.8286631107330322
1710891755374742500,80.77674243164063,-1.1637624502182007,9.317081451416016,2.829847574234009
1710891755393702100,80.7957021484375,-1.1495355367660522,9.31856918334961,2.830763816833496
1710891755412661800,80.81466186523437,-1.13837730884552,9.319788932800293,2.8312575817108154
1710891755431621000,80.83362109375,-1.1258208751678467,9.321773529052734,2.8297460079193115
1710891755450580700,80.85258081054687,-1.1117589473724365,9.324507713317871,2.8262927532196045
1710891755469540400,80.87154028320313,-1.099060297012329,9.328200340270996,2.8190672397613525
1710891755488500000,80.8905,-1.088361382484436,9.332606315612793,2.808614492416382
1710891755507459600,80.90945947265625,-1.079086184501648,9.336886405944824,2.7979483604431152
1710891755526419000,80.9284189453125,-1.0725221633911133,9.340848922729492,2.787224292755127
1710891755545378600,80.94737866210937,-1.0679794549942017,9.344611167907715,2.776336193084717
1710891755564338200,80.96633813476562,-1.0661568641662598,9.346774101257324,2.7697482109069824
1710891755583297800,80.9852978515625,-1.0643925666809082,9.348039627075195,2.766155958175659
1710891755602257400,81.00425732421876,-1.0618386268615723,9.349326133728027,2.7627875804901123
1710891755621216800,81.023216796875,-1.0584524869918823,9.34996509552002,2.761922597885132
1710891755640176400,81.04217626953125,-1.055012822151184,9.350976943969727,2.759813070297241
1710891755659136000,81.06113598632813,-1.052935242652893,9.35261344909668,2.7550559043884277
1710891755678095600,81.080095703125,-1.0494740009307861,9.353873252868652,2.7520952224731445
1710891755697055200,81.09905517578125,-1.042899250984192,9.354141235351562,2.753687858581543
1710891755716014600,81.1180146484375,-1.036088228225708,9.355290412902832,2.7523531913757324
1710891755734974200,81.13697412109374,-1.0282130241394043,9.358026504516602,2.745997667312622
1710891755753933800,81.15593383789063,-1.0243769884109497,9.361066818237305,2.7370548248291016
1710891755772893400,81.1748935546875,-1.0220625400543213,9.364188194274902,2.7272257804870605
1710891755791853000,81.19385302734375,-1.0175234079360962,9.367863655090332,2.7162790298461914
1710891755810812400,81.2128125,-1.0121842622756958,9.372373580932617,2.70268177986145
1710891755829772000,81.23177197265625,-1.0104119777679443,9.376920700073242,2.6875271797180176
1710891755848731600,81.25073168945312,-1.006539225578308,9.382011413574219,2.671165704727173
1710891755867691300,81.26969116210938,-1.004544973373413,9.38665771484375,2.655548572540283
1710891755886650600,81.28865063476563,-1.0057120323181152,9.391188621520996,2.639035940170288
1710891755905610200,81.3076103515625,-1.0085139274597168,9.395476341247559,2.622652292251587
1710891755924569900,81.32656982421875,-1.0123350620269775,9.398971557617188,2.6086184978485107
1710891755943529500,81.34552954101562,-1.0168776512145996,9.402579307556152,2.593810796737671
1710891755962489000,81.36448901367187,-1.0217286348342896,9.406628608703613,2.577164649963379
1710891755981448400,81.38344848632812,-1.0298173427581787,9.410422325134277,2.5600383281707764
1710891756000408000,81.40240795898437,-1.0351786613464355,9.413814544677734,2.5453648567199707
1710891756019367700,81.42136767578126,-1.0343427658081055,9.416936874389648,2.534130573272705
1710891756038327300,81.44032739257813,-1.0347174406051636,9.419257164001465,2.5253429412841797
1710891756057287000,81.45928686523438,-1.037371039390564,9.421865463256836,2.514500141143799
1710891756076246300,81.47824633789062,-1.0425225496292114,9.42432975769043,2.5031027793884277
1710891756095206000,81.49720581054687,-1.0483646392822266,9.426278114318848,2.493312358856201
1710891756114165500,81.51616552734374,-1.0533002614974976,9.42792797088623,2.4849777221679688
1710891756133125000,81.535125,-1.0604783296585083,9.428077697753906,2.4813544750213623
1710891756152084500,81.55408447265626,-1.0687060356140137,9.426578521728516,2.483517646789551
1710891756171044000,81.57304418945313,-1.0696489810943604,9.425594329833984,2.486848831176758
1710891756190003700,81.59200366210938,-1.0694204568862915,9.42490291595459,2.489564895629883
1710891756208963300,81.61096337890625,-1.0714280605316162,9.424318313598633,2.490915060043335
1710891756227923000,81.6299228515625,-1.0723460912704468,9.424969673156738,2.488051652908325
1710891756246882300,81.64888232421875,-1.074230670928955,9.425777435302734,2.484177827835083
1710891756265842000,81.66784204101563,-1.077769160270691,9.42625904083252,2.480813503265381
1710891756284801500,81.68680151367188,-1.0842058658599854,9.42665958404541,2.476485252380371
1710891756303761200,81.70576123046875,-1.0895906686782837,9.426081657409668,2.4763214588165283
1710891756322720800,81.724720703125,-1.0923179388046265,9.425860404968262,2.475961208343506
1710891756341680000,81.74368017578125,-1.0957738161087036,9.425877571105957,2.474370241165161
1710891756360639700,81.7626396484375,-1.1003633737564087,9.424875259399414,2.4761502742767334
1710891756379599400,81.78159936523437,-1.1063697338104248,9.422354698181152,2.4830541610717773
1710891756398559000,81.80055908203126,-1.102881908416748,9.421253204345703,2.4887783527374268
1710891756417518300,81.81951831054687,-1.099213719367981,9.420034408569336,2.495008945465088
1710891756436478000,81.83847802734375,-1.0994212627410889,9.418597221374512,2.500338077545166
1710891756455437600,81.8574375,-1.0943135023117065,9.41843032836914,2.5032036304473877
1710891756474397200,81.87639721679687,-1.0890628099441528,9.418803215026855,2.5040948390960693
1710891756493356800,81.89535668945312,-1.0867998600006104,9.419218063354492,2.503513813018799
1710891756512316400,81.91431640625,-1.0837818384170532,9.419824600219727,2.502540111541748
1710891756531275800,81.93327587890624,-1.0794650316238403,9.419238090515137,2.5066094398498535
1710891756550235400,81.9522353515625,-1.074831247329712,9.419252395629883,2.50854229927063
1710891756569195000,81.97119506835938,-1.0756851434707642,9.419960975646973,2.505516529083252
1710891756588154600,81.99015454101563,-1.0796304941177368,9.419819831848145,2.504354476928711
1710891756607114200,82.0091142578125,-1.0816012620925903,9.419635772705078,2.504195213317871
1710891756626073600,82.02807348632813,-1.0824211835861206,9.419119834899902,2.505784273147583
1710891756645033200,82.047033203125,-1.0855103731155396,9.417707443237305,2.5097463130950928
1710891756663992800,82.06599291992187,-1.088753342628479,9.416935920715332,2.5112411975860596
1710891756682952400,82.08495239257813,-1.0920419692993164,9.417431831359863,2.5079457759857178
1710891756701912000,82.103912109375,-1.09488046169281,9.417669296264648,2.505817174911499
1710891756720871700,82.12287158203125,-1.0941499471664429,9.41840648651123,2.503363609313965
1710891756739831000,82.1418310546875,-1.0933479070663452,9.420327186584473,2.496478796005249
1710891756758790700,82.16079077148437,-1.0898059606552124,9.421369552612305,2.494096040725708
1710891756777750300,82.17975024414062,-1.0839365720748901,9.42265796661377,2.4917821884155273
1710891756796710000,82.1987099609375,-1.0746278762817383,9.424299240112305,2.4896092414855957
1710891756815669500,82.21766943359376,-1.065910816192627,9.426061630249023,2.486680269241333
1710891756834629000,82.23662915039063,-1.059332013130188,9.42794132232666,2.482365369796753
1710891756853588700,82.25558862304688,-1.0486973524093628,9.430789947509766,2.476046562194824
1710891756872548000,82.27454809570312,-1.0391223430633545,9.433884620666504,2.4682836532592773
1710891756891507700,82.2935078125,-1.029229998588562,9.436749458312988,2.4614717960357666
1710891756910467300,82.31246728515625,-1.0223033428192139,9.439149856567383,2.4551448822021484
1710891756929427000,82.33142700195313,-1.0128272771835327,9.441523551940918,2.4499382972717285
1710891756948386600,82.35038647460938,-0.9984886050224304,9.444725036621094,2.4434781074523926
1710891756967346200,82.36934619140625,-0.9868319034576416,9.448046684265137,2.4353573322296143
1710891756986305500,82.38830541992188,-0.9770565629005432,9.452047348022461,2.423745632171631
1710891757005265200,82.40726513671875,-0.968225359916687,9.455828666687012,2.412515163421631
1710891757024224800,82.42622485351562,-0.9595557451248169,9.45953369140625,2.401425838470459
1710891757043184400,82.44518432617187,-0.9525787830352783,9.463251113891602,2.3895301818847656
1710891757062144000,82.46414404296875,-0.9484387040138245,9.467403411865234,2.374685525894165
1710891757081103600,82.483103515625,-0.9420179724693298,9.47161865234375,2.3603878021240234
1710891757100063000,82.50206298828125,-0.9371259808540344,9.47481918334961,2.3494648933410645
1710891757119022600,82.52102270507812,-0.9302436709403992,9.477465629577637,2.3415091037750244
1710891757137982200,82.53998217773437,-0.9179486632347107,9.480390548706055,2.3345110416412354
1710891757156941800,82.55894189453124,-0.9073838591575623,9.484014511108398,2.323903799057007
1710891757175901400,82.5779013671875,-0.8967514634132385,9.48842716217041,2.30997633934021
1710891757194861000,82.59686108398438,-0.8876544833183289,9.492961883544922,2.2948110103607178
1710891757213820700,82.61582055664063,-0.88022780418396,9.49714469909668,2.2803139686584473
1710891757232780300,82.6347802734375,-0.8714392185211182,9.501564025878906,2.2652270793914795
1710891757251740000,82.65373999023437,-0.8615701794624329,9.50688362121582,2.2466094493865967
1710891757270699500,82.67269946289062,-0.8526555895805359,9.512290000915527,2.227036476135254
1710891757289659000,82.69165893554687,-0.8443745374679565,9.517362594604492,2.2084460258483887
1710891757308618500,82.71061840820313,-0.8437803387641907,9.521723747253418,2.189796209335327
1710891757327578000,82.729578125,-0.8392017483711243,9.526083946228027,2.1725213527679443
1710891757346537700,82.74853784179687,-0.8316313624382019,9.53002643585205,2.158093214035034
1710891757365497300,82.76749731445312,-0.825276255607605,9.533723831176758,2.144160747528076
1710891757384457000,82.78645703125,-0.8187558650970459,9.537023544311523,2.1319496631622314
1710891757403416600,82.80541650390624,-0.8141242861747742,9.540483474731445,2.118198871612549
1710891757422376000,82.8243759765625,-0.8030441403388977,9.544150352478027,2.1058754920959473
1710891757441335800,82.84333569335938,-0.7905588746070862,9.547642707824707,2.0947365760803223
1710891757460295200,82.86229516601563,-0.7826488018035889,9.551962852478027,2.0779457092285156
1710891757479254800,82.8812548828125,-0.7768453359603882,9.555767059326172,2.062577247619629
1710891757498214400,82.90021435546875,-0.7714781761169434,9.559748649597168,2.046074628829956
1710891757517174000,82.91917407226562,-0.7629629969596863,9.564870834350586,2.025224208831787
1710891757536133600,82.93813354492187,-0.745834469795227,9.570308685302734,2.0058209896087646
1710891757555093200,82.95709326171875,-0.725561797618866,9.575650215148926,1.9876857995986938
1710891757574052900,82.97605297851563,-0.7128481864929199,9.58034896850586,1.9695554971694946
1710891757593012500,82.99501245117187,-0.6931759119033813,9.585500717163086,1.9514285326004028
1710891757611972000,83.01397216796875,-0.6734089851379395,9.591084480285645,1.9308061599731445
1710891757630931500,83.03293139648437,-0.6587360501289368,9.59675407409668,1.907556414604187
1710891757649891300,83.05189135742188,-0.6418213844299316,9.602354049682617,1.8850027322769165
1710891757668850700,83.0708505859375,-0.6271405816078186,9.607678413391113,1.8626844882965088
1710891757687810300,83.08981030273438,-0.6074948906898499,9.612696647644043,1.8432050943374634
1710891757706770000,83.10877001953125,-0.5876680612564087,9.617668151855469,1.823600172996521
1710891757725729500,83.1277294921875,-0.5624788403511047,9.622639656066895,1.8052141666412354
1710891757744689200,83.14668920898437,-0.5449886322021484,9.626486778259277,1.790006399154663
1710891757763648800,83.16564868164062,-0.5312865972518921,9.630290031433105,1.7735950946807861
1710891757782608400,83.1846083984375,-0.5165731906890869,9.633347511291504,1.7612969875335693
1710891757801568000,83.20356811523438,-0.5057681798934937,9.635302543640137,1.7537211179733276
1710891757820527600,83.22252758789062,-0.4940761923789978,9.636994361877441,1.7477481365203857
1710891757839487200,83.2414873046875,-0.4870290160179138,9.63851547241211,1.7413266897201538
1710891757858446800,83.26044677734374,-0.48244380950927734,9.640233993530273,1.7330700159072876
1710891757877406500,83.27940649414063,-0.4810754656791687,9.642269134521484,1.722094178199768
1710891757896366000,83.29836596679688,-0.4819082021713257,9.643969535827637,1.7123066186904907
1710891757915325700,83.31732568359375,-0.4847646653652191,9.645824432373047,1.701020359992981
1710891757934285300,83.33628540039062,-0.48639237880706787,9.647445678710938,1.6913338899612427
1710891757953245000,83.35524487304687,-0.4884476661682129,9.649618148803711,1.6782931089401245
1710891757972204500,83.37420458984376,-0.49319756031036377,9.651984214782715,1.6632330417633057
1710891757991164000,83.39316381835937,-0.49905624985694885,9.654014587402344,1.6496481895446777
1710891758010123500,83.41212353515625,-0.5063712000846863,9.65609359741211,1.6351836919784546
1710891758029083100,83.43108325195313,-0.5159247517585754,9.657958984375,1.6211249828338623
1710891758048042800,83.45004272460938,-0.5241157412528992,9.659226417541504,1.6109118461608887
1710891758067002400,83.46900244140625,-0.5301423072814941,9.661004066467285,1.5982332229614258
1710891758085962000,83.4879619140625,-0.5344142913818359,9.662742614746094,1.5862516164779663
1710891758104921600,83.50692163085938,-0.5362910628318787,9.66418743133545,1.5767853260040283
1710891758123881200,83.52588110351563,-0.5430170893669128,9.665700912475586,1.5651636123657227
1710891758142840800,83.5448408203125,-0.5456992387771606,9.667593955993652,1.552488088607788
1710891758161800400,83.56380053710937,-0.5495222210884094,9.669393539428711,1.5398852825164795
1710891758180760000,83.58276000976562,-0.5611168742179871,9.67018985748291,1.5306663513183594
1710891758199719700,83.6017197265625,-0.5707067251205444,9.670257568359375,1.5266937017440796
1710891758218679300,83.62067919921876,-0.5820344686508179,9.670523643493652,1.520725965499878
1710891758237639000,83.63963891601563,-0.5929757952690125,9.669477462768555,1.523140788078308
1710891758256598500,83.6585986328125,-0.6043840646743774,9.668047904968262,1.5277295112609863
1710891758275558100,83.67755810546875,-0.6136807203292847,9.666075706481934,1.5364737510681152
1710891758294517800,83.69651782226562,-0.6243136525154114,9.66282844543457,1.552538514137268
1710891758313477400,83.71547729492187,-0.6337823867797852,9.659188270568848,1.5712403059005737
1710891758332437000,83.73443701171875,-0.6462513208389282,9.655898094177246,1.586314082145691
1710891758351396600,83.75339672851563,-0.6617892980575562,9.651467323303223,1.6067348718643188
1710891758370356200,83.77235620117187,-0.6747357249259949,9.646059036254883,1.6336067914962769
1710891758389315800,83.79131591796875,-0.6905982494354248,9.64100456237793,1.6566485166549683
1710891758408275500,83.810275390625,-0.7069876194000244,9.635948181152344,1.6790070533752441
1710891758427235000,83.82923510742188,-0.7246960401535034,9.62993049621582,1.705772876739502
1710891758446194700,83.84819458007813,-0.7403159737586975,9.623690605163574,1.734046459197998
1710891758465154300,83.867154296875,-0.7506409287452698,9.617156028747559,1.7655644416809082
1710891758484114000,83.88611401367187,-0.7599762678146362,9.610817909240723,1.7958320379257202
1710891758503073500,83.90507348632812,-0.7708413600921631,9.60417366027832,1.8264857530593872
1710891758522033200,83.924033203125,-0.7775130867958069,9.59672737121582,1.8624390363693237
1710891758540992800,83.94299267578126,-0.7871748805046082,9.589686393737793,1.894371747970581
1710891758559952400,83.96195239257813,-0.7985183596611023,9.583127975463867,1.9226096868515015
1710891758578912000,83.980912109375,-0.8156291842460632,9.576443672180176,1.9485503435134888
1710891758597871600,83.99987158203125,-0.8255046606063843,9.569836616516113,1.9766513109207153
1710891758616831200,84.01883129882812,-0.8332886695861816,9.563301086425781,2.0048184394836426
1710891758635790800,84.03779077148438,-0.8449283838272095,9.556285858154297,2.0331947803497314
1710891758654750200,84.05675024414063,-0.8518267273902893,9.54997730255127,2.059786319732666
1710891758673710000,84.0757099609375,-0.8542715311050415,9.545380592346191,2.07997727394104
1710891758692669400,84.09466943359375,-0.8559179306030273,9.540738105773926,2.1005020141601562
1710891758711629300,84.11362939453124,-0.8569152355194092,9.53618335723877,2.12068772315979
1710891758730588700,84.13258862304687,-0.8558338284492493,9.531827926635742,2.14060115814209
1710891758749548300,84.15154833984376,-0.8547492623329163,9.529098510742188,2.153156042098999
1710891758768508000,84.1705078125,-0.8531123399734497,9.527692794799805,2.1600139141082764
1710891758787467500,84.18946752929688,-0.8559284806251526,9.526581764221191,2.163796901702881
1710891758806427100,84.20842724609375,-0.8627181649208069,9.525190353393555,2.167222023010254
1710891758825386800,84.22738671875,-0.8728076219558716,9.523186683654785,2.171983003616333
1710891758844346400,84.24634643554687,-0.8794273734092712,9.521233558654785,2.1778664588928223
1710891758863306000,84.26530590820313,-0.8923891186714172,9.51858139038086,2.1841819286346436
1710891758882265600,84.284265625,-0.9080548286437988,9.515674591064453,2.1903791427612305
1710891758901225200,84.30322509765625,-0.9189879894256592,9.51306438446045,2.1971514225006104
1710891758920184800,84.32218481445312,-0.936801552772522,9.509298324584961,2.205907106399536
1710891758939144400,84.34114453125,-0.9577593207359314,9.504647254943848,2.2169299125671387
1710891758958104000,84.36010400390624,-0.9717698693275452,9.49996566772461,2.2308480739593506
1710891758977063700,84.37906372070313,-0.9953517913818359,9.494229316711426,2.244832992553711
1710891758996023300,84.39802319335938,-1.0236990451812744,9.487630844116211,2.2599282264709473
1710891759014983000,84.41698291015625,-1.0524569749832153,9.480573654174805,2.276278018951416
1710891759033942500,84.43594262695312,-1.0773720741271973,9.472591400146484,2.297752857208252
1710891759052902100,84.45490209960937,-1.1020522117614746,9.464616775512695,2.318814992904663
1710891759071861800,84.47386181640626,-1.1274558305740356,9.456384658813477,2.3400871753692627
1710891759090821400,84.4928212890625,-1.1620712280273438,9.447436332702637,2.3592188358306885
1710891759109780700,84.51178076171875,-1.1971150636672974,9.438562393188477,2.3771491050720215
1710891759128740400,84.530740234375,-1.2272770404815674,9.43150520324707,2.389744997024536
1710891759147700000,84.54969995117187,-1.2544817924499512,9.425387382507324,2.3997414112091064
1710891759166659600,84.56865966796875,-1.2795466184616089,9.419894218444824,2.4080564975738525
1710891759185619200,84.587619140625,-1.3040955066680908,9.415428161621094,2.4123501777648926
1710891759204578800,84.60657885742188,-1.3262858390808105,9.411260604858398,2.4165117740631104
1710891759223538400,84.62553833007813,-1.3461272716522217,9.407050132751465,2.421924591064453
1710891759242498000,84.644498046875,-1.3621972799301147,9.404531478881836,2.422724723815918
1710891759261457700,84.66345776367187,-1.3744969367980957,9.402844429016113,2.4223265647888184
1710891759280417300,84.68241723632812,-1.3857758045196533,9.400899887084961,2.4234440326690674
1710891759299377000,84.701376953125,-1.3929957151412964,9.399642944335938,2.4241831302642822
1710891759318336500,84.72033642578126,-1.4017890691757202,9.39915657043457,2.420996904373169
1710891759337296100,84.73929614257813,-1.4169551134109497,9.398048400878906,2.4164679050445557
1710891759356255500,84.75825537109375,-1.4312164783477783,9.39664077758789,2.4135351181030273
1710891759375215000,84.77721508789062,-1.4361869096755981,9.394421577453613,2.4192166328430176
1710891759394174700,84.7961748046875,-1.4347481727600098,9.392502784729004,2.4275052547454834
1710891759413134300,84.81513427734374,-1.4328023195266724,9.391088485717773,2.4341180324554443
1710891759432094000,84.83409399414063,-1.4251010417938232,9.391129493713379,2.4384775161743164
1710891759451053600,84.85305346679688,-1.4218225479125977,9.390260696411133,2.4437294006347656
1710891759470013200,84.87201318359375,-1.4251627922058105,9.388474464416504,2.4486420154571533
1710891759488972800,84.89097290039062,-1.4253981113433838,9.386302947998047,2.456815242767334
1710891759507932400,84.90993237304687,-1.4209718704223633,9.384259223937988,2.467168092727661
1710891759526892000,84.92889208984376,-1.4229744672775269,9.381385803222656,2.4769184589385986
1710891759545851600,84.9478515625,-1.4283342361450195,9.378057479858398,2.4864234924316406
1710891759564811000,84.96681103515625,-1.4288835525512695,9.374178886413574,2.5006909370422363
1710891759583770600,84.9857705078125,-1.432023525238037,9.368596076965332,2.519742250442505
1710891759602730200,85.00473022460938,-1.4330319166183472,9.363995552062988,2.53621768951416
1710891759621689900,85.02368994140625,-1.4319566488265991,9.359997749328613,2.5515365600585938
1710891759640649500,85.0426494140625,-1.4342280626296997,9.353921890258789,2.572453737258911
1710891759659609000,85.06160913085938,-1.4345775842666626,9.348861694335938,2.590588331222534
1710891759678568700,85.08056860351563,-1.4315674304962158,9.345366477966309,2.604830741882324
1710891759697528300,85.0995283203125,-1.4330579042434692,9.341822624206543,2.6166961193084717
1710891759716487700,85.11848779296875,-1.4335030317306519,9.339399337768555,2.6250879764556885
1710891759735447300,85.137447265625,-1.4287959337234497,9.33857250213623,2.630587100982666
1710891759754407000,85.15640698242187,-1.4247105121612549,9.337981224060059,2.6349005699157715
1710891759773366500,85.17536645507812,-1.4183989763259888,9.339046478271484,2.6345293521881104
1710891759792326100,85.194326171875,-1.4063738584518433,9.341611862182617,2.6318814754486084
1710891759811285800,85.21328564453125,-1.3921937942504883,9.345370292663574,2.6260697841644287
1710891759830245000,85.2322451171875,-1.3834573030471802,9.349970817565918,2.6142849922180176
1710891759849204700,85.25120483398437,-1.375326156616211,9.355777740478516,2.597748279571533
1710891759868164400,85.27016430664062,-1.3681905269622803,9.361315727233887,2.581512928009033
1710891759887124000,85.2891240234375,-1.367524266242981,9.365762710571289,2.5656864643096924
1710891759906083600,85.30808349609374,-1.3662197589874268,9.369077682495117,2.5542562007904053
1710891759925043200,85.32704321289063,-1.3645803928375244,9.371484756469727,2.546285390853882
1710891759944002600,85.34600244140626,-1.363362193107605,9.373265266418457,2.540377616882324
1710891759962962200,85.36496215820313,-1.3571351766586304,9.374537467956543,2.5390193462371826
1710891759981921800,85.383921875,-1.3493789434432983,9.376073837280273,2.537480592727661
1710891760000881400,85.40288134765625,-1.3423091173171997,9.378168106079102,2.53348445892334
1710891760019841000,85.42184106445312,-1.3320071697235107,9.379999160766602,2.5321426391601562
1710891760038800600,85.44080053710937,-1.3210188150405884,9.38233757019043,2.5292367935180664
1710891760057760000,85.45976000976563,-1.3136279582977295,9.384521484375,2.5249860286712646
1710891760076719600,85.4787197265625,-1.3082826137542725,9.386527061462402,2.5202956199645996
1710891760095679200,85.49767919921875,-1.3019126653671265,9.388609886169434,2.5158333778381348
1710891760114638800,85.51663891601562,-1.2981641292572021,9.390922546386719,2.509127140045166
1710891760133598500,85.53559838867187,-1.2960970401763916,9.393657684326172,2.499941110610962
1710891760152557800,85.55455786132812,-1.2936490774154663,9.396424293518066,2.4907939434051514
1710891760171517400,85.57351733398437,-1.2963858842849731,9.398531913757324,2.481405258178711
1710891760190477000,85.59247705078126,-1.2966290712356567,9.400390625,2.474231243133545
1710891760209436700,85.61143676757813,-1.2983156442642212,9.401937484741211,2.4674551486968994
1710891760228396300,85.63039624023438,-1.302008032798767,9.402624130249023,2.4628872871398926
1710891760247355600,85.64935571289062,-1.3044077157974243,9.402670860290527,2.4614391326904297
1710891760266315300,85.66831518554687,-1.3071471452713013,9.402894020080566,2.459130048751831
1710891760285275000,85.68727490234374,-1.3125602006912231,9.402642250061035,2.4572155475616455
1710891760304234500,85.706234375,-1.3193262815475464,9.402141571044922,2.455503463745117
1710891760323193900,85.72519384765624,-1.3236098289489746,9.401854515075684,2.4542970657348633
1710891760342153500,85.74415356445313,-1.3310188055038452,9.401301383972168,2.452406883239746
1710891760361113000,85.76311303710938,-1.3398792743682861,9.400206565856934,2.4517791271209717
1710891760380072700,85.78207275390625,-1.3484125137329102,9.398885726928711,2.4521641731262207
1710891760399032300,85.8010322265625,-1.3588967323303223,9.397491455078125,2.4517250061035156
1710891760417991700,85.81999169921875,-1.371999740600586,9.395392417907715,2.4524686336517334
1710891760436951300,85.83895141601562,-1.3889622688293457,9.39296817779541,2.4522078037261963
1710891760455911000,85.85791088867188,-1.4104692935943604,9.389483451843262,2.453273296356201
1710891760474870500,85.87687060546875,-1.432981252670288,9.384383201599121,2.459737777709961
1710891760493830000,85.89582983398438,-1.455572247505188,9.37809944152832,2.4704160690307617
1710891760512789500,85.91478955078125,-1.476946473121643,9.371909141540527,2.481196403503418
1710891760531749000,85.9337490234375,-1.4944275617599487,9.366373062133789,2.491614580154419
1710891760550708700,85.95270874023437,-1.5094141960144043,9.362372398376465,2.497602939605713
1710891760569668000,85.97166821289062,-1.5203096866607666,9.359926223754883,2.5001652240753174
1710891760588627700,85.99062768554687,-1.5318772792816162,9.357573509216309,2.5019078254699707
1710891760607587300,86.00958740234375,-1.539810061454773,9.356224060058594,2.5020885467529297
1710891760626547000,86.028546875,-1.5471736192703247,9.355793952941895,2.4991519451141357
1710891760645506300,86.04750634765625,-1.5552161931991577,9.356582641601562,2.4911932945251465
1710891760664466000,86.0664658203125,-1.563262701034546,9.358967781066895,2.4771568775177
1710891760683425500,86.08542553710937,-1.5788204669952393,9.359896659851074,2.4637491703033447
1710891760702385000,86.10438500976562,-1.5997848510742188,9.358895301818848,2.4540109634399414
1710891760721344500,86.12334448242187,-1.621016263961792,9.357161521911621,2.4466733932495117
1710891760740304100,86.14230419921876,-1.6452586650848389,9.353238105773926,2.445495843887329
1710891760759263500,86.16126342773437,-1.669128656387329,9.348093032836914,2.4489896297454834
1710891760778223000,86.18022314453125,-1.686564326286316,9.342313766479492,2.459078073501587
1710891760797182700,86.1991826171875,-1.7034093141555786,9.336089134216309,2.471078872680664
1710891760816142300,86.21814233398437,-1.716949462890625,9.329996109008789,2.4846787452697754
1710891760835101700,86.23710180664062,-1.7234406471252441,9.324545860290527,2.500601053237915
1710891760854061300,86.25606127929687,-1.7264955043792725,9.320356369018555,2.514070510864258
1710891760873021000,86.27502099609374,-1.7236517667770386,9.318339347839355,2.5234830379486084
1710891760891980500,86.29398046875,-1.7186431884765625,9.317400932312012,2.530355215072632
1710891760910940000,86.31293994140626,-1.7141335010528564,9.317790985107422,2.5319771766662598
1710891760929899500,86.3318994140625,-1.709012508392334,9.320713996887207,2.5246713161468506
1710891760948859100,86.35085913085938,-1.7047230005264282,9.322979927062988,2.519193172454834
1710891760967818500,86.36981860351563,-1.7014787197113037,9.323835372924805,2.5182228088378906
1710891760986778000,86.38877807617187,-1.7043483257293701,9.324193000793457,2.514956474304199
1710891761005737700,86.40773779296875,-1.7109529972076416,9.324960708618164,2.5076186656951904
1710891761024697000,86.42669702148437,-1.7159204483032227,9.325075149536133,2.503793716430664
1710891761043656700,86.44565673828124,-1.7241073846817017,9.324381828308105,2.5007479190826416
1710891761062616300,86.4646162109375,-1.7331273555755615,9.322763442993164,2.500549793243408
1710891761081576000,86.48357592773438,-1.7362140417099,9.320168495178223,2.5080673694610596
1710891761100535300,86.50253540039063,-1.7356524467468262,9.317794799804688,2.5172617435455322
1710891761119495000,86.52149487304688,-1.7312829494476318,9.31729793548584,2.522108554840088
1710891761138454500,86.54045458984375,-1.7255971431732178,9.317976951599121,2.523491621017456
