time,seconds_elapsed,z,y,x
1710891741704862000,67.10686206054687,-0.12072215229272842,0.962722897529602,0.4580722153186798
1710891741723821600,67.12582153320312,-0.48357582092285156,1.138651967048645,0.5674170255661011
1710891741742781200,67.14478125,-0.7945060133934021,1.1129956245422363,0.7622829079627991
1710891741761740800,67.16374072265624,-1.0180824995040894,0.8692606091499329,0.8868992924690247
1710891741780700400,67.18270043945313,-1.239215612411499,0.4221075773239136,0.8826232552528381
1710891741799660000,67.20165991210938,-1.4414118528366089,-0.2614501118659973,0.826423704624176
1710891741818619600,67.22061962890625,-1.598404049873352,-1.0323615074157715,0.7573959827423096
1710891741837579300,67.23957934570312,-1.663766622543335,-1.8350378274917603,0.6743183732032776
1710891741856539000,67.25853881835937,-1.6210060119628906,-2.6383249759674072,0.5802451968193054
1710891741875498500,67.27749853515625,-1.5385392904281616,-3.322493553161621,0.548480212688446
1710891741894458000,67.2964580078125,-1.4017056226730347,-3.794692039489746,0.5277107954025269
1710891741913417700,67.31541772460938,-1.1927897930145264,-3.9272496700286865,0.4635699987411499
1710891741932377300,67.33437744140625,-0.9496656656265259,-3.7672030925750732,0.3646099269390106
1710891741951337000,67.3533369140625,-0.7444151043891907,-3.3933539390563965,0.30230170488357544
1710891741970296600,67.37229663085938,-0.5464949011802673,-2.9413139820098877,0.2888626754283905
1710891741989256200,67.39125610351563,-0.34063348174095154,-2.466671943664551,0.30169084668159485
1710891742008215800,67.4102158203125,-0.12988512217998505,-2.0152428150177,0.31207555532455444
1710891742027175400,67.42917553710937,0.10529781877994537,-1.6646065711975098,0.29558220505714417
1710891742046135000,67.44813500976562,0.3563632369041443,-1.3946043252944946,0.2693150043487549
1710891742065094700,67.4670947265625,0.6074286699295044,-1.1771364212036133,0.2729802131652832
1710891742084054300,67.48605419921876,0.8688787817955017,-0.9938769936561584,0.32612544298171997
1710891742103014100,67.50501416015625,1.0863466262817383,-0.7874047160148621,0.4287507236003876
1710891742121973800,67.52397387695312,1.195691466331482,-0.5247328281402588,0.5649735331535339
1710891742140933400,67.54293334960937,1.2341759204864502,-0.32131487131118774,0.704861581325531
1710891742159893000,67.56189306640626,1.258610486984253,-0.19730933010578156,0.8484148383140564
1710891742178852600,67.5808525390625,1.3056471347808838,-0.05497783049941063,0.9754747152328491
1710891742197812200,67.59981225585938,1.3459641933441162,0.143553227186203,1.0976476669311523
1710891742216771800,67.61877172851563,1.3080905675888062,0.39889469742774963,1.2033272981643677
1710891742235731500,67.6377314453125,1.1889718770980835,0.6902772188186646,1.3120611906051636
1710891742254691000,67.65669116210937,1.0325905084609985,1.0048725605010986,1.3603194952011108
1710891742273650700,67.67565063476563,0.9146936535835266,1.288313865661621,1.3096177577972412
1710891742292610300,67.6946103515625,0.8310051560401917,1.5008947849273682,1.1795035600662231
1710891742311570000,67.71356982421875,0.7277690172195435,1.6120721101760864,1.0878738164901733
1710891742330529500,67.73252954101562,0.575663685798645,1.6475023031234741,1.093982458114624
1710891742349489400,67.75148950195313,0.3765217661857605,1.5613703727722168,1.158123254776001
1710891742368449000,67.77044897460938,0.1865428388118744,1.3469568490982056,1.1984403133392334
1710891742387408600,67.78940869140625,0.0295505840331316,1.0378592014312744,1.1709513664245605
1710891742406368300,67.8083681640625,-0.10850485414266586,0.6902772188186646,1.0970368385314941
1710891742425327900,67.82732788085937,-0.25327980518341064,0.347582072019577,1.0438915491104126
1710891742444287500,67.84628759765624,-0.35957029461860657,0.021991131827235222,1.037782907485962
1710891742463247000,67.8652470703125,-0.4499782621860504,-0.24006985127925873,1.0726021528244019
1710891742482206700,67.88420678710938,-0.5177842378616333,-0.3640754222869873,1.0970368385314941
1710891742501166300,67.90316625976563,-0.544051468372345,-0.3084867000579834,1.0341176986694336
1710891742520126000,67.9221259765625,-0.5379427671432495,-0.06536252796649933,0.769002377986908
1710891742539085600,67.94108544921875,-0.5825359225273132,0.15821397304534912,0.2790888547897339
1710891742558045400,67.96004541015625,-0.6155226230621338,0.2522871494293213,0.10254892706871033
1710891742577005000,67.97900512695313,-0.3314704895019531,0.19364413619041443,0.6621010899543762
1710891742595964700,67.99796459960938,0.11751510947942734,0.42394015192985535,1.2277618646621704
1710891742614924300,68.01692431640625,0.42966702580451965,0.7892373204231262,1.3474913835525513
1710891742633884000,68.0358837890625,0.7137191295623779,0.9040798544883728,1.0011310577392578
1710891742652843500,68.05484350585938,0.8358920812606812,1.0030399560928345,0.6266708970069885
1710891742671803100,68.07380322265625,0.639804482460022,1.265711784362793,0.5894081592559814
1710891742690762800,68.0927626953125,0.4027889668941498,1.4996730089187622,0.60406893491745
1710891742709722400,68.11172241210937,0.26473352313041687,1.525329351425171,0.5967385172843933
1710891742728682200,68.13068212890624,0.11690424382686615,1.2877029180526733,0.5808560252189636
1710891742747641900,68.14964184570313,-0.002825249684974551,0.8680388331413269,0.5307651162147522
1710891742766601500,68.1686015625,-0.024205517023801804,0.46914416551589966,0.37316203117370605
1710891742785561000,68.18756103515625,0.03260490670800209,0.14660754799842834,0.23999349772930145
1710891742804520700,68.20652075195312,0.0527634471654892,-0.056199558079242706,0.170965775847435
1710891742823480300,68.22548022460937,0.002061668550595641,-0.23396120965480804,0.11049016565084457
1710891742842440000,68.24443994140626,-0.08956804871559143,-0.4221075773239136,0.009086613543331623
1710891742861399800,68.26339990234375,-0.23128867149353027,-0.6835576891899109,-0.04283689334988594
1710891742880359400,68.282359375,-0.38217228651046753,-0.9944878816604614,-0.07460185885429382
1710891742899319000,68.30131909179687,-0.39622217416763306,-1.313359260559082,-0.08559742569923401
1710891742918278700,68.32027856445312,-0.37178757786750793,-1.518609881401062,-0.08193223923444748
1710891742937238300,68.33923828125,-0.3785070776939392,-1.7024801969528198,-0.03428478538990021
1710891742956198000,68.35819799804688,-0.3388008773326874,-1.8820743560791016,0.06895136088132858
1710891742975157500,68.37715747070312,-0.21846051514148712,-1.886350393295288,0.1758527010679245
1710891742994117400,68.39611743164062,-0.10911571979522705,-1.6090178489685059,0.2564868628978729
1710891743013077000,68.41507690429688,-0.024816380813717842,-1.0775654315948486,0.32307112216949463
1710891743032036600,68.43403662109375,-0.011377356946468353,-0.3970620930194855,0.3817141354084015
1710891743050996200,68.45299633789062,-0.09017891436815262,0.27977606654167175,0.437302827835083
1710891743069955800,68.47195581054687,-0.13538290560245514,0.8674280047416687,0.46601346135139465
1710891743088915500,68.49091552734374,-0.09812015295028687,1.2834268808364868,0.47151124477386475
1710891743107875000,68.509875,-0.018096869811415672,1.4844014644622803,0.46540260314941406
1710891743126834700,68.52883471679688,0.07414371520280838,1.4208714962005615,0.4122573733329773
1710891743145794600,68.54779467773437,0.12851068377494812,1.1441497802734375,0.4122573733329773
1710891743164754200,68.56675415039062,0.12301289290189743,0.750141978263855,0.4165334105491638
1710891743183713800,68.5857138671875,0.07658717036247253,0.37323838472366333,0.41958773136138916
1710891743202673400,68.60467333984376,0.01183550525456667,0.13988803327083588,0.4837285578250885
1710891743221633000,68.62363305664063,-0.05780307948589325,0.06963858753442764,0.49716755747795105
1710891743240592600,68.64259252929688,-0.10911571979522705,0.06230820715427399,0.47578731179237366
1710891743259552500,68.66155249023437,-0.12011128664016724,0.15821397304534912,0.4385245442390442
1710891743278512000,68.68051220703126,-0.10483966767787933,0.4728093445301056,0.385990172624588
1710891743297471700,68.6994716796875,-0.12927426397800446,0.9260709881782532,0.3462839722633362
1710891743316431400,68.71843139648438,-0.22579088807106018,1.2822052240371704,0.3194059133529663
1710891743335391000,68.73739086914063,-0.3015381395816803,1.4831796884536743,0.32123851776123047
1710891743354350600,68.7563505859375,-0.2862665057182312,1.598022222518921,0.32246023416519165
1710891743373310200,68.77531030273437,-0.22334744036197662,1.6340632438659668,0.31146466732025146
1710891743392270000,68.79427001953125,-0.16042836010456085,1.53510320186615,0.29619306325912476
1710891743411229700,68.81322973632813,-0.13904809951782227,1.3359612226486206,0.335288405418396
1710891743430189300,68.83218920898437,-0.21235187351703644,1.0641264915466309,0.4061487317085266
1710891743449149000,68.85114892578125,-0.3271944522857666,0.6817250847816467,0.4935023784637451
1710891743468108500,68.87010864257813,-0.4059959948062897,0.45937031507492065,0.5723039507865906
1710891743487068200,68.88906811523438,-0.42126762866973877,0.3799578845500946,0.6193405389785767
1710891743506027800,68.90802783203125,-0.3571268320083618,0.4098902642726898,0.5808560252189636
1710891743524987600,68.92698754882812,-0.2966512143611908,0.5803215503692627,0.5625301003456116
1710891743543947300,68.945947265625,-0.22884522378444672,0.7434224486351013,0.49777844548225403
1710891743562907000,68.96490698242188,-0.1677587330341339,0.823445737361908,0.45074185729026794
1710891743581866500,68.98386645507813,-0.15859577059745789,0.8087849617004395,0.42936158180236816
1710891743600826000,69.002826171875,-0.13416117429733276,0.729983389377594,0.386601060628891
1710891743619785700,69.02178564453125,-0.06818778067827225,0.5558869242668152,0.3304014801979065
1710891743638745600,69.04074560546874,-0.017486004158854485,0.42882707715034485,0.2992473840713501
1710891743657705200,69.05970532226563,0.014278964139521122,0.3249800503253937,0.28153231739997864
1710891743676664800,69.07866479492188,0.03810269013047218,0.22479823231697083,0.2687041461467743
1710891743695624400,69.09762451171875,0.05459604039788246,0.12644900381565094,0.2564868628978729
1710891743714584000,69.116583984375,0.07353284955024719,0.017715077847242355,0.22411102056503296
1710891743733543700,69.13554370117187,0.12056943774223328,-0.10873392969369888,0.1813504844903946
1710891743752503300,69.15450341796875,0.2121991515159607,-0.21135921776294708,0.13553562760353088
1710891743771463000,69.173462890625,0.30627232789993286,-0.277332603931427,0.08910989761352539
1710891743790422800,69.1924228515625,0.3649153411388397,-0.3591884970664978,0.07200568914413452
1710891743809382400,69.21138232421875,0.39851289987564087,-0.4465421438217163,0.0371863916516304
1710891743828342000,69.23034204101563,0.42050403356552124,-0.5564978122711182,-0.0006872228696011007
1710891743847301600,69.24930151367188,0.4333322048187256,-0.7183769941329956,-0.0025198173243552446
1710891743866261200,69.26826123046875,0.41011935472488403,-0.8729257583618164,0.011530072428286076
1710891743885220900,69.28722094726562,0.3850739002227783,-1.0115920305252075,-0.0025198173243552446
1710891743904180500,69.30618041992187,0.3545306324958801,-1.1410953998565674,-0.005574141163378954
1710891743923140000,69.32514013671874,0.32765260338783264,-1.2241730690002441,-0.026343543082475662
1710891743942099700,69.344099609375,0.32765260338783264,-1.2186752557754517,-0.08193223923444748
1710891743961059300,69.36305932617188,0.372245728969574,-1.0830632448196411,-0.14424043893814087
1710891743980019200,69.38201928710937,0.44005170464515686,-0.758083164691925,-0.18577924370765686
1710891743998978800,69.40097875976562,0.4785361886024475,-0.3194822669029236,-0.20288346707820892
1710891744017938400,69.4199384765625,0.4571559429168701,0.10873392969369888,-0.18455752730369568
1710891744036898000,69.43889794921876,0.38873907923698425,0.4263836145401001,-0.1222493126988411
1710891744055857700,69.45785766601563,0.2836703360080719,0.5216785073280334,-0.09231694042682648
1710891744074817300,69.4768173828125,0.17249293625354767,0.4276053309440613,-0.08437569439411163
1710891744093777000,69.49577685546875,0.08086322247982025,0.26389357447624207,-0.08804088830947876
1710891744112736500,69.51473657226562,0.056428633630275726,0.0616973415017128,-0.09720385819673538
1710891744131696000,69.53369604492187,0.057039499282836914,-0.08491020649671555,-0.10697769373655319
1710891744150655700,69.55265576171875,0.08758273720741272,-0.2156352698802948,-0.13019055128097534
1710891744169615400,69.57161547851562,0.08025235682725906,-0.32559093832969666,-0.15523600578308105
1710891744188575200,69.5905751953125,0.0527634471654892,-0.40255987644195557,-0.13874267041683197
1710891744207534800,69.60953491210938,0.03138317912817001,-0.37629270553588867,-0.106366828083992
1710891744226494500,69.62849438476563,0.02283107116818428,-0.2406807243824005,-0.09537126123905182
1710891744245454000,69.6474541015625,0.028328854590654373,-0.015271619893610477,-0.10392337292432785
1710891744264413700,69.66641357421875,0.0423787422478199,0.2162461280822754,-0.10819942504167557
1710891744283373300,69.68537329101562,0.04176788032054901,0.430659681558609,-0.09964732080698013
1710891744302333000,69.7043330078125,0.024663666263222694,0.5418370366096497,-0.10331250727176666
1710891744321292500,69.72329248046876,0.00511599238961935,0.565049946308136,-0.10209077596664429
1710891744340252200,69.74225219726563,0.002672533504664898,0.5051851868629456,-0.10392337292432785
1710891744359211800,69.76121166992188,0.00755945174023509,0.4056142270565033,-0.09964732080698013
1710891744378171400,69.78017138671875,0.025274530053138733,0.27977606654167175,-0.11552979797124863
1710891744397131000,69.79913110351562,0.05154171586036682,0.13255766034126282,-0.11614066362380981
1710891744416090600,69.81809057617187,0.07536543905735016,0.04214967042207718,-0.09292780607938766
1710891744435050200,69.83705029296875,0.07903063297271729,-0.006719512399286032,-0.08009964227676392
1710891744454009900,69.856009765625,0.07231111824512482,-0.0818558782339096,-0.07215840369462967
1710891744472969700,69.8749697265625,0.04848739132285118,-0.11484257876873016,-0.04222602769732475
1710891744491929300,69.89392944335937,0.0191658828407526,-0.09590577334165573,-0.03245219215750694
1710891744510888700,69.912888671875,0.013668099418282509,-0.08857539296150208,-0.06727148592472076
1710891744529848600,69.9318486328125,0.0191658828407526,-0.10140355676412582,-0.1014799103140831
1710891744548808200,69.95080810546875,0.014889828860759735,-0.12583814561367035,-0.1369100660085678
1710891744567767800,69.96976782226562,0.003283398225903511,-0.11911863088607788,-0.15034909546375275
1710891744586727400,69.9887275390625,0.000839939049910754,-0.07757982611656189,-0.1430187225341797
1710891744605687000,70.00768701171874,0.024663666263222694,-0.059864748269319534,-0.13568833470344543
1710891744624646700,70.02664672851563,0.062537282705307,-0.1026252806186676,-0.12774710357189178
1710891744643606300,70.04560620117188,0.10285435616970062,-0.13561198115348816,-0.11552979797124863
1710891744662566000,70.06456591796875,0.1242346242070198,-0.13561198115348816,-0.09903645515441895
1710891744681525500,70.083525390625,0.13217586278915405,-0.11239911615848541,-0.06360629200935364
1710891744700485000,70.10248510742187,0.1089630052447319,-0.10323614627122879,-0.019624030217528343
1710891744719444700,70.12144482421876,0.08452841639518738,-0.10384701192378998,0.013973532244563103
1710891744738404400,70.140404296875,0.0576503649353981,-0.056199558079242706,0.06039925664663315
1710891744757364000,70.15936401367188,0.037491824477910995,-0.014660755172371864,0.07872519642114639
1710891744776323600,70.17832348632813,0.0527634471654892,-0.021380268037319183,0.03962985426187515
1710891744795283200,70.197283203125,0.07047852128744125,-0.06597339361906052,-0.00923932995647192
1710891744814242800,70.21624291992188,0.05520690605044365,-0.09346231073141098,-0.03611737862229347
1710891744833202400,70.23520239257813,0.05520690605044365,-0.0769689604640007,-0.03428478538990021
1710891744852162000,70.254162109375,0.06864593178033829,0.009162971749901772,-0.02695440873503685
1710891744871121700,70.27312158203125,0.0576503649353981,0.13988803327083588,-0.013515383005142212
1710891744890081300,70.29208129882812,0.0319940410554409,0.24373504519462585,-0.0031306820455938578
1710891744909041000,70.311041015625,0.015500693581998348,0.2632827162742615,-0.0031306820455938578
1710891744928000500,70.33000048828124,0.003283398225903511,0.22663083672523499,-0.004352411720901728
1710891744946960100,70.34896020507813,-0.01565340906381607,0.16249002516269684,0.0011453714687377214
1710891744965919700,70.36791967773438,-0.03764454275369644,0.10079269111156464,0.016416991129517555
1710891744984879400,70.38687939453125,-0.043142326176166534,0.02626718580722809,0.01030834298580885
1710891745003839000,70.4058388671875,-0.043753188103437424,-0.031154103577136993,-0.0006872228696011007
1710891745022798300,70.42479833984375,-0.0553596206009388,-0.03298669680953026,0.007254019379615784
1710891745041758200,70.44375830078125,-0.05658135190606117,-0.026878049597144127,0.01030834298580885
1710891745060717600,70.46271752929688,-0.04192059487104416,-0.004276053514331579,0.01030834298580885
1710891745079677200,70.48167724609375,-0.040088001638650894,0.033597562462091446,0.010919207707047462
1710891745098636800,70.50063671875,-0.033368486911058426,0.03481929376721382,0.011530072428286076
1710891745117596400,70.51959643554687,-0.030314164236187935,0.021380268037319183,0.005421424750238657
1710891745136556000,70.53855615234374,-0.030925029888749123,0.02932151034474373,0.009697478264570236
1710891745155515600,70.557515625,-0.029703300446271896,0.021991131827235222,0.01763872057199478
1710891745174475300,70.57647534179688,-0.016875140368938446,-0.017104214057326317,0.014584396965801716
1710891745193435000,70.59543481445313,-0.01259908638894558,-0.043982263654470444,0.007254019379615784
1710891745212394500,70.61439453125,-0.014431680552661419,-0.06719512492418289,0.005421424750238657
1710891745231354000,70.63335400390625,0.004505127668380737,-0.07941242307424545,0.0035888305865228176
1710891745250313700,70.65231372070312,0.013668099418282509,-0.06352993845939636,-0.0012980876490473747
1710891745269273300,70.6712734375,0.004505127668380737,-0.039706211537122726,-0.004963276442140341
1710891745288233000,70.69023291015625,-0.0009926552884280682,-0.0409279391169548,-0.003741546766832471
1710891745307192600,70.70919262695313,-0.00038179047987796366,-0.029932374134659767,0.00847574882209301
1710891745326152200,70.72815209960937,-0.00038179047987796366,0.010384701192378998,0.004810560029000044
1710891745345111800,70.74711181640625,0.003894262947142124,0.027488915249705315,-0.00679587060585618
1710891745364071400,70.76607153320313,-0.004046979360282421,0.034208428114652634,-0.01107192412018776
1710891745383030800,70.78503076171874,-0.01870773360133171,0.04276053607463837,-0.004963276442140341
1710891745401990400,70.80399047851563,-0.021151192486286163,0.040317077189683914,-0.0031306820455938578
1710891745420950000,70.82294995117188,-0.018096869811415672,0.049480047076940536,-0.006185005884617567
1710891745439909600,70.84190966796875,-0.014431680552661419,0.07086031138896942,-0.006185005884617567
1710891745458869200,70.860869140625,-0.00954476185142994,0.08063415437936783,-0.00923932995647192
1710891745477828900,70.87982885742187,-0.0034361144062131643,0.08979712426662445,-0.003741546766832471
1710891745496788500,70.89878857421876,-0.002825249684974551,0.07513637095689774,-0.00007635809743078426
1710891745515748000,70.917748046875,-0.010155626572668552,0.0513126403093338,0.005421424750238657
1710891745534707700,70.93670776367188,-0.024205517023801804,0.05497783049941063,0.0011453714687377214
1710891745553667300,70.95566723632813,-0.02176205813884735,0.05253437161445618,0.0023671009112149477
1710891745572627000,70.974626953125,-0.006490438245236874,0.02626718580722809,0.005421424750238657
1710891745591586300,70.99358642578125,0.001450803829357028,-0.0054977829568088055,0.005421424750238657
1710891745610546000,71.0125458984375,-0.0034361144062131643,-0.0030543238390237093,-0.0012980876490473747
1710891745629505500,71.03150561523438,-0.005268708802759647,0.000610864779446274,-0.01107192412018776
1710891745648465200,71.05046508789063,-0.0009926552884280682,-0.01282816007733345,-0.0019089524867013097
1710891745667424800,71.0694248046875,-0.0058795735239982605,-0.021991131827235222,0.01030834298580885
1710891745686384400,71.08838427734375,-0.00954476185142994,-0.017715077847242355,0.015195261687040329
1710891745705344000,71.10734399414062,-0.004046979360282421,-0.023823726922273636,0.009086613543331623
1710891745724303600,71.1263037109375,0.00022907429956831038,-0.026878049597144127,0.012751801870763302
1710891745743263200,71.14526318359376,0.003894262947142124,-0.030543239787220955,0.01763872057199478
1710891745762222800,71.16422290039063,0.00511599238961935,-0.03543015569448471,0.017027854919433594
1710891745781182500,71.18318237304688,0.004505127668380737,-0.031154103577136993,0.02130390889942646
1710891745800141800,71.20214184570312,0.00755945174023509,-0.024434590712189674,0.023747367784380913
1710891745819101400,71.22110131835937,0.013668099418282509,-0.025045456364750862,0.013362666592001915
1710891745838061000,71.24006103515624,0.008170315995812416,-0.02932151034474373,0.007864884100854397
1710891745857020700,71.25902075195313,0.003894262947142124,-0.021380268037319183,0.007864884100854397
1710891745875980300,71.27798022460938,0.013668099418282509,-0.006719512399286032,0.007254019379615784
1710891745894940000,71.29693994140625,0.010613775812089443,-0.009162971749901772,0.004199695307761431
1710891745913899500,71.3158994140625,-0.0009926552884280682,-0.013439024798572063,0.013362666592001915
1710891745932859100,71.33485913085937,-0.0016035200096666813,-0.007330377586185932,0.017027854919433594
1710891745951818800,71.35381884765626,0.014278964139521122,-0.010995565913617611,0.01030834298580885
1710891745970778400,71.3727783203125,0.018555017188191414,-0.007941242307424545,0.013973532244563103
1710891745989737700,71.39173779296875,0.014278964139521122,0.017104214057326317,0.013362666592001915
1710891746008697300,71.410697265625,0.011224640533328056,0.030543239787220955,0.00847574882209301
1710891746027657000,71.42965698242188,0.003283398225903511,0.04276053607463837,0.00847574882209301
1710891746046616600,71.44861645507812,-0.0022143847309052944,0.04581485688686371,0.015195261687040329
1710891746065576200,71.467576171875,-0.008323032408952713,0.023823726922273636,0.013973532244563103
1710891746084535800,71.48653588867188,-0.011988221667706966,0.002443459117785096,0.015195261687040329
1710891746103495400,71.50549536132813,-0.006490438245236874,-0.014660755172371864,0.013973532244563103
1710891746122455000,71.524455078125,-0.0077121676877141,-0.015271619893610477,0.0066431546583771706
1710891746141414700,71.54341455078125,-0.010155626572668552,-0.017104214057326317,0.011530072428286076
1710891746160374300,71.56237426757812,-0.010155626572668552,-0.023212861269712448,0.00603228947147727
1710891746179334000,71.581333984375,-0.02237292192876339,-0.014049889519810677,-0.0006872228696011007
1710891746198293200,71.60029321289062,-0.02848157100379467,-0.006108647678047419,0.00603228947147727
1710891746217252900,71.6192529296875,-0.01870773360133171,-0.004886918235570192,-0.004963276442140341
1710891746236212500,71.63821240234375,-0.01870773360133171,0.001832594396546483,-0.01107192412018776
1710891746255172000,71.65717211914063,-0.02237292192876339,0.023212861269712448,-0.015347977168858051
1710891746274131700,71.67613159179687,-0.027870705351233482,0.023823726922273636,-0.01107192412018776
1710891746293091300,71.69509130859375,-0.03214675933122635,0.002443459117785096,-0.008628465235233307
1710891746312051000,71.71405102539063,-0.024816380813717842,-0.002443459117785096,-0.004963276442140341
1710891746331010600,71.73301049804688,-0.020540328696370125,0.006108647678047419,-0.008017600513994694
1710891746349970200,71.75197021484375,-0.02848157100379467,0.04153880476951599,0.0011453714687377214
1710891746368929800,71.7709296875,-0.027259841561317444,0.0665842592716217,0.0005345066892914474
1710891746387889400,71.78988940429687,-0.03275762498378754,0.06291907280683517,-0.0019089524867013097
1710891746406849000,71.80884912109374,-0.03886627033352852,0.03481929376721382,-0.0012980876490473747
1710891746425808400,71.82780834960937,-0.03520108386874199,0.009773836471140385,-0.0012980876490473747
1710891746444768000,71.84676806640626,-0.02176205813884735,-0.01649334840476513,-0.003741546766832471
1710891746463727600,71.8657275390625,-0.017486004158854485,-0.039706211537122726,-0.0006872228696011007
1710891746482687200,71.88468725585938,-0.026038112118840218,-0.04886918142437935,-0.0019089524867013097
1710891746501646800,71.90364672851562,-0.0345902182161808,-0.0513126403093338,0.0017562361899763346
1710891746520606500,71.9226064453125,-0.02909243479371071,-0.03787361457943916,0.005421424750238657
1710891746539566000,71.94156616210938,-0.017486004158854485,-0.01893680728971958,-0.008017600513994694
1710891746558525700,71.96052563476563,-0.01626427471637726,-0.007330377586185932,-0.004352411720901728
1710891746577485300,71.9794853515625,-0.02237292192876339,0.014049889519810677,0.004810560029000044
1710891746596445000,71.99844482421875,-0.02848157100379467,0.03176496922969818,0.0005345066892914474
1710891746615404500,72.01740454101562,-0.03214675933122635,0.03176496922969818,0.004810560029000044
1710891746634364200,72.0363642578125,-0.030314164236187935,0.01954767294228077,0.020082179456949234
1710891746653323800,72.05532373046876,-0.020540328696370125,0.02260199747979641,0.026801692321896553
1710891746672283400,72.07428344726563,-0.013209951110184193,0.01282816007733345,0.029856016859412193
1710891746691243000,72.09324291992188,-0.013209951110184193,-0.010384701192378998,0.03657552972435951
1710891746710202600,72.11220263671875,-0.019929463043808937,-0.02871064469218254,0.04024071618914604
1710891746729162000,72.13116186523438,-0.027259841561317444,-0.034208428114652634,0.030466880649328232
1710891746748121900,72.15012182617187,-0.01565340906381607,-0.04459312930703163,0.029245151206851006
1710891746767081200,72.16908129882812,-0.0022143847309052944,-0.040317077189683914,0.021914774551987648
1710891746786040800,72.18804077148438,-0.0016035200096666813,-0.020769402384757996,0.021914774551987648
1710891746805000400,72.20700048828125,-0.004657844081521034,-0.020769402384757996,0.011530072428286076
1710891746823960000,72.2259599609375,-0.0022143847309052944,-0.021991131827235222,0.012751801870763302
1710891746842919700,72.24491967773437,-0.006490438245236874,-0.001832594396546483,0.013973532244563103
1710891746861879300,72.26387939453124,-0.013820815831422806,0.001832594396546483,0.01763872057199478
1710891746880839000,72.2828388671875,-0.015042545273900032,-0.01282816007733345,0.020082179456949234
1710891746899798500,72.30179858398438,-0.01626427471637726,-0.024434590712189674,0.01763872057199478
1710891746918758100,72.32075805664063,-0.013209951110184193,-0.023212861269712448,0.013973532244563103
1710891746937717800,72.3397177734375,-0.008933897130191326,-0.027488915249705315,0.009086613543331623
1710891746956677400,72.35867749023437,-0.00954476185142994,-0.015271619893610477,0.009086613543331623
1710891746975637000,72.37763696289062,-0.011988221667706966,0.0030543238390237093,0.012140937149524689
1710891746994596600,72.3965966796875,-0.01626427471637726,0.011606430634856224,0.01030834298580885
1710891747013556200,72.41555615234375,-0.01626427471637726,0.017104214057326317,0.00847574882209301
1710891747032515800,72.43451586914063,-0.008323032408952713,0.02260199747979641,0.0035888305865228176
1710891747051475500,72.45347534179687,-0.004046979360282421,0.02871064469218254,0.009086613543331623
1710891747070435000,72.47243505859375,-0.00038179047987796366,0.013439024798572063,0.017027854919433594
1710891747089394700,72.49139477539063,-0.0016035200096666813,-0.010384701192378998,0.016416991129517555
1710891747108354300,72.51035424804688,-0.01259908638894558,-0.03298669680953026,0.021914774551987648
1710891747127314000,72.52931396484375,-0.01565340906381607,-0.04153880476951599,0.012140937149524689
1710891747146273500,72.5482734375,-0.0022143847309052944,-0.0360410213470459,0.013973532244563103
1710891747165233200,72.56723315429687,0.011224640533328056,-0.029932374134659767,0.012140937149524689
1710891747184192800,72.58619287109374,0.01000291109085083,-0.021991131827235222,0.00847574882209301
1710891747203152400,72.60515234375,0.01183550525456667,-0.017715077847242355,0.009697478264570236
1710891747222112000,72.62411206054688,0.01183550525456667,0.000610864779446274,0.015195261687040329
1710891747241071600,72.64307153320313,0.01611155830323696,0.006719512399286032,0.012751801870763302
1710891747260031200,72.66203125,0.013057234697043896,-0.004276053514331579,0.013973532244563103
1710891747278990800,72.68099096679687,0.006337722297757864,-0.010384701192378998,0.012140937149524689
1710891747297950500,72.69995043945312,0.008170315995812416,-0.01649334840476513,0.012140937149524689
1710891747316910000,72.71891015625,0.009392046369612217,-0.017715077847242355,0.011530072428286076
1710891747335869700,72.73786962890625,0.009392046369612217,-0.02932151034474373,0.01030834298580885
1710891747354829300,72.75682934570312,0.008781181648373604,-0.027488915249705315,0.00603228947147727
1710891747373789000,72.77578881835937,0.00755945174023509,-0.026878049597144127,0.0011453714687377214
1710891747392748500,72.79474853515624,0.006948587018996477,-0.01649334840476513,0.007864884100854397
1710891747411708200,72.81370825195313,0.01977674663066864,0.001832594396546483,0.007254019379615784
1710891747430667800,72.83266772460938,0.024052800610661507,0.01588248461484909,-0.0006872228696011007
1710891747449627400,72.85162744140625,0.020998476073145866,0.039706211537122726,0.0017562361899763346
1710891747468587000,72.8705869140625,0.018555017188191414,0.05192350596189499,0.01030834298580885
1710891747487546600,72.88954663085937,0.018555017188191414,0.03787361457943916,0.012751801870763302
1710891747506506500,72.90850659179688,0.013057234697043896,0.028099779039621353,0.0066431546583771706
1710891747525466000,72.92746606445313,0.01000291109085083,0.007941242307424545,0.012140937149524689
1710891747544425500,72.94642553710938,0.014278964139521122,0.007941242307424545,0.011530072428286076
1710891747563385300,72.96538525390625,0.020387612283229828,0.000610864779446274,0.00847574882209301
1710891747582345000,72.98434497070312,0.01000291109085083,0.010995565913617611,-0.003741546766832471
1710891747601304600,73.0033046875,-0.00038179047987796366,0.024434590712189674,-0.00007635809743078426
1710891747620264200,73.02226416015625,0.001450803829357028,0.024434590712189674,-0.0006872228696011007
1710891747639223800,73.04122387695313,-0.0009926552884280682,0.014049889519810677,0.0005345066892914474
1710891747658183400,73.06018334960937,-0.0016035200096666813,-0.008552107028663158,0.0035888305865228176
1710891747677143000,73.07914306640625,0.003283398225903511,-0.05253437161445618,-0.0006872228696011007
