time,seconds_elapsed,z,y,x
1711509004544174000,56.54317407226562,3.7112679481506348,4.67078971862793,8.212167739868164
1711509004563134200,56.56213427734375,2.2337000370025635,5.9198431968688965,7.238288402557373
1711509004582094300,56.58109423828125,2.688336133956909,5.357530117034912,6.447460651397705
1711509004601054700,56.6000546875,3.9314076900482178,5.5142598152160645,7.672585964202881
1711509004620014600,56.6190146484375,4.2831525802612305,6.214160442352295,8.411968231201172
1711509004638975000,56.63797509765625,4.584648132324219,6.5491557121276855,7.582854747772217
1711509004657935000,56.65693505859375,4.323830604553223,6.337390899658203,8.199007034301758
1711509004676895200,56.675895263671876,3.8943188190460205,6.168696880340576,8.34736156463623
1711509004695855600,56.69485571289062,3.291327476501465,6.270391941070557,7.747959613800049
1711509004714815700,56.71381567382812,3.3164522647857666,6.008377552032471,7.29093074798584
1711509004733776000,56.73277587890625,3.772284984588623,6.2428741455078125,8.191828727722168
1711509004752736300,56.751736328125,3.8775691986083984,6.453442573547363,8.3629150390625
1711509004771696400,56.7706962890625,2.843869686126709,7.025327205657959,8.397610664367676
1711509004790656500,56.78965649414062,3.1585259437561035,6.729813575744629,8.319844245910645
1711509004809617000,56.808616943359375,3.8524444103240967,6.0370917320251465,8.117650985717773
1711509004828577000,56.827576904296876,3.9744784832000732,6.642475605010986,8.179863929748535
1711509004847537200,56.846537109375,4.308277130126953,7.2921271324157715,8.782855987548828
1711509004866497300,56.86549731445312,3.8739798069000244,7.463213920593262,9.138189315795898
1711509004885457400,56.88445751953125,2.6907291412353516,6.99541711807251,8.46341323852539
1711509004904417800,56.903417724609376,2.449054002761841,6.382854461669922,7.195217609405518
1711509004923378000,56.9223779296875,2.1547367572784424,6.565905570983887,7.624729156494141
1711509004942338000,56.94133813476562,2.4646072387695312,6.894918441772461,8.4562349319458
1711509004961298400,56.96029833984375,2.6536402702331543,5.385047435760498,7.04925537109375
1711509004980258600,56.979258544921876,2.3222343921661377,5.3108696937561035,6.216553211212158
1711509004999219000,56.99821899414062,1.9645073413848877,4.756931304931641,5.714060306549072
1711509005018179000,57.01717895507812,3.0340991020202637,4.029513359069824,6.714260101318359
1711509005037139200,57.03613916015625,3.889533281326294,3.0424740314483643,6.216553211212158
1711509005056099600,57.055099609375,3.493520975112915,2.524427890777588,4.295116424560547
1711509005075059700,57.07405981445312,1.1150553226470947,2.3461625576019287,2.4873390197753906
1711509005094019800,57.09301977539062,-0.07657032459974289,3.19441819190979,2.8486554622650146
1711509005112980200,57.111980224609376,1.073180913925171,3.1130621433258057,5.460421085357666
1711509005131940400,57.1309404296875,1.726421594619751,2.8211379051208496,5.027320384979248
1711509005150900500,57.149900390625,0.5204389095306396,4.219742774963379,3.7232320308685303
1711509005169860900,57.16886083984375,-1.0109676122665405,7.125825881958008,6.027520179748535
1711509005188821000,57.187821044921876,0.4426721930503845,4.922036170959473,6.138786315917969
1711509005207781400,57.20678149414063,2.998206853866577,3.4408788681030273,6.364908218383789
1711509005226741500,57.22574145507812,2.5399811267852783,3.183650493621826,4.8191447257995605
1711509005245701600,57.24470166015625,2.3569302558898926,5.196014404296875,6.524031162261963
1711509005264662000,57.263662109375,2.1475582122802734,5.38624382019043,8.132007598876953
1711509005283622100,57.2826220703125,2.740978240966797,6.370890140533447,9.244669914245605
1711509005302582500,57.30158251953125,1.4033905267715454,6.598208427429199,8.925228118896484
1711509005321542700,57.320542724609375,1.1892328262329102,6.08614444732666,8.726624488830566
1711509005340502800,57.339502685546876,2.3150558471679688,4.777270317077637,8.287541389465332
1711509005359463200,57.35846313476563,3.4540395736694336,4.36091947555542,8.842676162719727
1711509005378423300,57.37742333984375,3.0580272674560547,5.267798900604248,8.204988479614258
1711509005397383400,57.396383544921875,1.95852530002594,5.796612739562988,7.59362268447876
1711509005416343800,57.41534375,2.6668007373809814,5.274977684020996,6.936792850494385
1711509005435304000,57.43430395507813,3.0412776470184326,5.259424209594727,7.466803073883057
1711509005454264000,57.45326416015625,2.4466612339019775,6.337390899658203,7.161718368530273
1711509005473224400,57.472224365234375,1.9154545068740845,6.008377552032471,6.868597507476807
1711509005492184800,57.49118481445313,2.654836654663086,5.296513080596924,7.0923261642456055
1711509005511145000,57.51014501953125,2.6775684356689453,5.434100151062012,7.060023307800293
1711509005530105000,57.52910498046875,1.9106688499450684,6.040680885314941,7.420143127441406
1711509005549065200,57.548065185546875,1.734796404838562,5.328815937042236,7.6869425773620605
1711509005568025600,57.56702563476563,2.1272194385528564,5.190032482147217,7.5050883293151855
1711509005586986000,57.58598608398437,2.6273193359375,5.3312087059021,7.191628456115723
1711509005605946000,57.604946044921874,2.906083106994629,5.32403039932251,7.940581798553467
1711509005624906200,57.62390625,3.4121651649475098,5.364708423614502,8.263612747192383
1711509005643866600,57.64286669921875,3.273381471633911,5.532206058502197,7.968099594116211
1711509005662826800,57.66182666015625,3.500699520111084,5.196014404296875,7.612765312194824
1711509005681787000,57.680786865234374,3.5234313011169434,5.794219970703125,8.080561637878418
1711509005700747300,57.69974731445313,3.166900873184204,5.960521221160889,8.038687705993652
1711509005719707600,57.71870776367187,2.7840490341186523,5.5142598152160645,7.619943618774414
1711509005738667800,57.73766772460937,2.6356940269470215,5.1290154457092285,7.6630144119262695
1711509005757628000,57.7566279296875,2.80558443069458,5.127819061279297,7.670193195343018
1711509005776588000,57.77558813476563,2.568695068359375,5.109872817993164,7.454838752746582
1711509005795548400,57.79454833984375,2.641676187515259,5.190032482147217,7.562515735626221
1711509005814508500,57.81350854492187,2.774477958679199,5.5142598152160645,7.767102241516113
1711509005833469000,57.832468994140626,2.988635540008545,5.466403484344482,7.812565803527832
1711509005852429000,57.85142895507813,3.188436269760132,5.064409255981445,7.89631462097168
1711509005871389400,57.87038940429687,3.5581271648406982,4.650450706481934,7.765905857086182
1711509005890349600,57.889349609375,3.394218921661377,5.120640277862549,7.664210796356201
1711509005909309700,57.908309814453126,2.977867841720581,5.747560024261475,7.659425258636475
1711509005928270000,57.92727001953125,2.6727828979492188,5.5860443115234375,7.747959613800049
1711509005947230200,57.94623022460937,2.8414769172668457,5.108676433563232,7.545766353607178
1711509005966190600,57.965190673828126,3.0137600898742676,4.960321426391602,7.427321434020996
1711509005985150700,57.984150634765626,2.713460922241211,5.477170944213867,7.491927623748779
1711509006004111000,58.00311108398437,2.744567632675171,5.473581790924072,7.677371501922607
1711509006023071200,58.0220712890625,2.9694929122924805,5.290530681610107,7.858029365539551
1711509006042031400,58.04103125,3.2039895057678223,4.967499732971191,7.634300708770752
1711509006060991700,58.05999169921875,3.2171499729156494,5.114658355712891,7.793423175811768
1711509006079952100,58.0789521484375,3.3571300506591797,5.3934221267700195,7.741977691650391
1711509006098912300,58.097912353515625,3.379862070083618,5.631507873535156,7.911868095397949
1711509006117872600,58.11687255859375,3.3068809509277344,5.522634506225586,7.865208148956299
1711509006136832800,58.13583276367188,3.160918712615967,5.234299659729004,7.688138961791992
1711509006155793000,58.15479296875,3.0939197540283203,5.356333255767822,7.734799385070801
1711509006174753000,58.1737529296875,2.9874391555786133,5.296513080596924,7.672585964202881
1711509006193713400,58.19271337890625,2.9012975692749023,5.326423168182373,7.616354465484619
1711509006212673800,58.211673828125,2.9180471897125244,5.279763221740723,7.588837146759033
1711509006231634000,58.230634033203124,3.13220477104187,5.362315654754639,7.609176158905029
1711509006250594300,58.24959423828125,3.1764719486236572,5.454439163208008,7.654639720916748
1711509006269554400,58.26855444335938,3.218346357345581,5.423332691192627,7.502695560455322
1711509006288514600,58.2875146484375,3.34995174407959,5.499902725219727,7.5708909034729
1711509006307474700,58.306474609375,3.314059257507324,5.580062389373779,7.691728591918945
1711509006326435000,58.32543505859375,3.4683964252471924,5.505885124206543,7.460821151733398
1711509006345395500,58.3443955078125,3.3308091163635254,5.544169902801514,7.3986077308654785
1711509006364355600,58.36335546875,3.3786656856536865,5.507081508636475,7.496713161468506
1711509006383316000,58.38231591796875,3.3176486492156982,5.625525951385498,7.379465103149414
1711509006402276000,58.40127612304688,3.0891339778900146,5.816951751708984,7.311269760131836
1711509006421236200,58.420236328125,3.1130621433258057,5.60399055480957,7.1270222663879395
1711509006440196600,58.43919653320312,3.071187973022461,5.400600910186768,7.18086051940918
1711509006459156700,58.45815673828125,3.3846476078033447,5.419743061065674,7.165307521820068
1711509006478117000,58.4771171875,3.1345977783203125,5.630311489105225,7.271788120269775
1711509006497077200,58.4960771484375,3.077169895172119,5.507081508636475,7.140182971954346
1711509006516037600,58.51503759765625,3.3296127319335938,5.551348686218262,7.247859954833984
1711509006534997800,58.533997802734376,3.5306098461151123,5.4867424964904785,7.342376232147217
1711509006553958000,58.5529580078125,3.5401811599731445,5.6554365158081055,7.365108013153076
1711509006572918300,58.57191821289062,3.38105845451355,5.876772403717041,7.470392227172852
1711509006591878400,58.59087841796875,3.428914785385132,5.824130535125732,7.464410305023193
1711509006610838800,58.6098388671875,3.548556089401245,5.735595703125,7.521838188171387
1711509006629799000,58.628798828125,3.5748770236968994,5.715256690979004,7.359126091003418
1711509006648759300,58.64775927734375,3.535395383834839,5.712863922119141,7.320840835571289
1711509006667719400,58.666719482421875,3.480360507965088,5.55733060836792,7.211967468261719
1711509006686679600,58.685679443359376,3.387040376663208,5.7511491775512695,7.263412952423096
1711509006705640000,58.70463989257812,3.379862070083618,5.803791522979736,7.381857872009277
1711509006724600000,58.72360009765625,3.328416347503662,5.819344520568848,7.417750358581543
1711509006743560400,58.742560546875,3.4504501819610596,5.402993679046631,7.091129779815674
1711509006762520600,58.7615205078125,3.2135608196258545,5.533402442932129,7.21316385269165
1711509006781481000,58.78048095703125,3.06999135017395,5.724828243255615,7.028916358947754
1711509006800441000,58.799441162109375,2.801995277404785,5.960521221160889,7.051648139953613
1711509006819401200,58.818401123046876,3.0340991020202637,5.802595138549805,7.196413993835449
1711509006838361600,58.83736157226563,3.239881753921509,5.560919761657715,7.310073375701904
1711509006857321700,58.85632177734375,3.486342668533325,5.468796253204346,7.3052873611450195
1711509006876282000,58.8752822265625,3.731606960296631,5.508277893066406,7.403393268585205
1711509006895242200,58.8942421875,3.7806596755981445,5.789434432983398,7.46919584274292
1711509006914202400,58.91320239257813,3.8883368968963623,5.788238048553467,7.308876991271973
1711509006933162800,58.932162841796874,3.717249870300293,6.03948450088501,7.396214962005615
1711509006952123000,58.951122802734375,3.4755749702453613,6.08614444732666,7.525427341461182
1711509006971083300,58.97008325195313,3.5066816806793213,5.729613780975342,7.300501823425293
1711509006990043400,58.98904345703125,3.3511481285095215,5.558526992797852,7.210771083831787
1711509007009003800,59.008003662109374,3.2171499729156494,5.546562671661377,7.142575740814209
1711509007027964000,59.0269638671875,3.16331148147583,5.525027275085449,7.22871732711792
1711509007046924000,59.04592407226563,3.187239646911621,5.508277893066406,7.287341594696045
1711509007065884400,59.06488452148437,3.339184045791626,5.545366287231445,7.189235687255859
1711509007084844500,59.083844482421874,3.4851462841033936,5.5621161460876465,7.106683254241943
1711509007103805000,59.10280493164063,3.3272199630737305,5.830112457275391,7.380661487579346
1711509007122765000,59.12176513671875,3.3475589752197266,5.816951751708984,7.411767959594727
1711509007141725200,59.14072509765625,3.438486099243164,5.643472194671631,7.322037220001221
1711509007160685600,59.159685546875,3.5126636028289795,5.580062389373779,7.299305438995361
1711509007179645700,59.17864575195313,3.3822548389434814,5.55733060836792,7.409375190734863
1711509007198606000,59.19760620117187,3.184846878051758,5.661418437957764,7.373483180999756
1711509007217566200,59.21656616210937,3.332005500793457,5.568098068237305,7.239484786987305
1711509007236526300,59.2355263671875,3.394218921661377,5.570491313934326,7.278966426849365
1711509007255486500,59.25448657226563,3.304488182067871,5.657829284667969,7.383054256439209
1711509007274446800,59.27344677734375,3.352344512939453,5.576473236083984,7.312466144561768
1711509007293407200,59.2924072265625,3.3296127319335938,5.438885688781738,7.2095746994018555
1711509007312367400,59.311367431640626,3.4612178802490234,5.4795637130737305,7.272984504699707
1711509007331327500,59.33032739257813,3.5258240699768066,5.641079425811768,7.406982421875
1711509007350287600,59.34928759765625,3.4193434715270996,5.617151260375977,7.276573657989502
1711509007369248000,59.368248046875,3.2937204837799072,5.3216376304626465,6.936792850494385
1711509007388208000,59.3872080078125,3.4540395736694336,5.434100151062012,7.252645492553711
1711509007407168500,59.40616845703125,3.431307554244995,5.469992637634277,7.286144733428955
1711509007426128600,59.42512866210937,3.2721848487854004,5.617151260375977,7.433303356170654
1711509007445088800,59.4440888671875,3.1513473987579346,5.449653625488281,7.4847493171691895
1711509007464049200,59.463049072265626,3.3583266735076904,5.32403039932251,7.401000499725342
1711509007483009300,59.48200927734375,3.5162527561187744,5.599205017089844,7.396214962005615
1711509007501969700,59.5009697265625,3.5066816806793213,5.938985824584961,7.478767395019531
1711509007520929800,59.5199296875,3.5509488582611084,5.7619171142578125,7.369893550872803
1711509007539890000,59.538889892578126,3.568894863128662,5.600401401519775,7.320840835571289
1711509007558850300,59.55785034179687,3.5126636028289795,5.554937839508057,7.423732280731201
1711509007577810400,59.576810546875,3.290131092071533,5.55733060836792,7.594819068908691
1711509007596770600,59.5957705078125,3.3104701042175293,5.4173502922058105,7.4979095458984375
1711509007615731000,59.61473095703125,3.300898790359497,5.465207099914551,7.46919584274292
1711509007634691000,59.63369116210937,3.335594654083252,5.511867046356201,7.501499176025391
1711509007653651500,59.6526513671875,3.4133615493774414,5.735595703125,7.5086774826049805
1711509007672611600,59.671611572265626,3.600001573562622,6.010770320892334,7.456035137176514
1711509007691571700,59.69057177734375,3.6323046684265137,5.928217887878418,7.582854747772217
1711509007710532000,59.70953198242187,3.510270833969116,5.6685967445373535,7.4572319984436035
1711509007729492200,59.7284921875,3.5676984786987305,5.330012321472168,7.351947784423828
1711509007748452400,59.747452392578126,3.473181962966919,5.078765869140625,7.328019142150879
1711509007767412700,59.76641284179688,3.2243285179138184,5.173282623291016,7.332805156707764
1711509007786372900,59.78537280273437,3.2374889850616455,5.284548759460449,7.3292155265808105
1711509007805333200,59.804333251953125,3.1441688537597656,5.340780258178711,7.1234331130981445
1711509007824293400,59.82329345703125,3.2997024059295654,5.702096462249756,7.04925537109375
1711509007843253500,59.84225341796875,3.4229328632354736,5.894718647003174,7.2813591957092285
1711509007862214000,59.8612138671875,3.3882367610931396,5.782256126403809,7.232306480407715
1711509007881174000,59.880174072265625,3.2004003524780273,5.636293888092041,7.211967468261719
1711509007900134400,59.89913452148438,3.2482566833496094,5.552545070648193,7.300501823425293
1711509007919094500,59.91809448242188,3.1968109607696533,5.435296535491943,7.3292155265808105
1711509007938054700,59.9370546875,3.232703447341919,5.374279499053955,7.342376232147217
1711509007957015000,59.95601513671875,3.4959139823913574,5.624329566955566,7.299305438995361
1711509007975975200,59.97497509765625,3.6083765029907227,5.91505765914917,7.296912670135498
1711509007994935300,59.99393530273438,3.4959139823913574,5.958128452301025,7.11984395980835
1711509008013895400,60.0128955078125,3.6837503910064697,5.936593055725098,7.338787078857422
1711509008032855800,60.031855712890625,4.0558342933654785,5.730810165405273,7.386643409729004
1711509008051816000,60.05081591796875,3.899104595184326,5.693721294403076,7.440482139587402
1711509008070776300,60.0697763671875,4.144368648529053,5.571687698364258,7.2227349281311035
1711509008089736400,60.088736328125,3.964907169342041,5.979663848876953,7.258627414703369
1711509008108696600,60.107696533203125,3.744767427444458,6.1710896492004395,6.926024913787842
1711509008127657000,60.12665698242188,3.696911096572876,6.131608009338379,6.7106709480285645
1711509008146617000,60.1456171875,3.596412420272827,6.187839508056641,6.819544315338135
1711509008165577200,60.1645771484375,3.634697675704956,5.992824077606201,7.0061845779418945
1711509008184537600,60.18353759765625,3.5844483375549316,5.563312530517578,6.711867332458496
1711509008203497700,60.20249780273438,3.2709884643554688,5.630311489105225,6.632904529571533
1711509008222457900,60.22145776367187,3.3379876613616943,5.627918720245361,6.656832695007324
1711509008241418200,60.240418212890624,3.3020951747894287,5.72123908996582,6.770491600036621
1711509008260378400,60.25937841796875,3.5162527561187744,5.765506267547607,6.5252275466918945
1711509008279338800,60.2783388671875,3.4432718753814697,5.8097734451293945,6.354140758514404
1711509008298299000,60.297298828125,3.346362352371216,5.996413707733154,6.421139717102051
1711509008317259000,60.316259033203124,3.321237802505493,6.020341873168945,6.616154670715332
1711509008336219400,60.33521948242188,3.243471145629883,6.168696880340576,6.662814617156982
1711509008355179500,60.35417944335938,3.10109806060791,6.259624004364014,6.702296257019043
1711509008374139600,60.3731396484375,3.2350962162017822,6.106483459472656,6.876972198486328
1711509008393100000,60.39210009765625,3.5030922889709473,5.86002254486084,7.156932353973389
1711509008412060200,60.41106005859375,3.480360507965088,5.800201892852783,6.799205780029297
1711509008431020500,60.4300205078125,3.812962770462036,5.935396671295166,6.750152587890625
1711509008449980700,60.448980712890624,4.419543266296387,6.009573936462402,7.216753005981445
1711509008468940800,60.46794091796875,4.241278171539307,6.208178520202637,7.326822757720947
1711509008487901200,60.48690112304688,3.9529430866241455,6.239284992218018,6.977470874786377
1711509008506861300,60.505861328125,3.4205398559570312,6.401997089385986,7.128218650817871
1711509008525821700,60.52482177734375,3.150151014328003,6.200999736785889,7.361518859863281
1711509008544781800,60.54378173828125,2.912065267562866,5.72841739654541,7.361518859863281
1711509008563742000,60.56274194335938,2.861815929412842,5.391029357910156,7.247859954833984
1711509008582702300,60.58170239257812,2.748156785964966,5.358726501464844,7.165307521820068
1711509008601662500,60.600662353515624,2.7014968395233154,5.418546676635742,7.125825881958008
1711509008620622600,60.61962255859375,2.8929226398468018,5.5381879806518555,7.3052873611450195
1711509008639583000,60.6385830078125,3.1680972576141357,5.863611698150635,7.627122402191162
1711509008658543000,60.65754321289062,3.2721848487854004,6.3840508460998535,7.634300708770752
1711509008677503200,60.676503173828124,3.1692936420440674,6.271588325500488,7.590033531188965
1711509008696463600,60.69546362304688,3.3475589752197266,5.678168296813965,7.384250640869141
1711509008715424000,60.71442407226562,3.2937204837799072,5.565705299377441,7.959724426269531
1711509008734384000,60.73338403320312,3.1238300800323486,5.667400360107422,8.133204460144043
1711509008753344300,60.75234423828125,2.65842604637146,5.877968788146973,8.019545555114746
1711509008772304400,60.77130444335938,2.366501569747925,6.428318023681641,8.127222061157227
1711509008791264800,60.7902646484375,2.42512583732605,5.989234924316406,8.337790489196777
1711509008810225000,60.80922485351562,2.6297121047973633,5.1290154457092285,7.844869136810303
1711509008829185300,60.828185302734376,2.472982168197632,5.0117669105529785,7.548159122467041
1711509008848145400,60.8471455078125,2.6021945476531982,5.038087844848633,7.418946743011475
1711509008867105500,60.86610546875,2.700300455093384,5.519045352935791,7.661818027496338
1711509008886066000,60.88506591796875,2.8677978515625,5.8372907638549805,7.716853141784668
1711509008905026000,60.904026123046876,3.3296127319335938,5.207978248596191,6.952346324920654
1711509008923986400,60.922986328125,3.531806230545044,4.974678039550781,6.914061069488525
1711509008942946800,60.94194677734375,4.4721856117248535,5.19242525100708,6.501298904418945
1711509008961907000,60.960906982421875,4.875376224517822,4.633700847625732,8.912068367004395
1711509008980867000,60.9798671875,4.5786662101745605,5.4173502922058105,8.105687141418457
1711509008999827500,60.99882739257812,3.871587038040161,6.31944465637207,7.8424763679504395
1711509009018787600,61.01778759765625,3.1178479194641113,6.963113784790039,7.470392227172852
1711509009037747700,61.036747802734375,2.854637384414673,6.448657035827637,7.101897716522217
1711509009056708000,61.0557080078125,2.447857618331909,5.931807518005371,6.514459609985352
1711509009075668500,61.07466845703125,2.1607189178466797,6.419943332672119,6.807580471038818
1711509009094628600,61.093628662109374,2.1918256282806396,6.035895347595215,7.46201753616333
1711509009113589000,61.11258911132813,2.7326035499572754,5.674578666687012,6.9475603103637695
1711509009132549000,61.13154907226563,3.1513473987579346,5.481956481933594,7.131807804107666
1711509009151509500,61.15050952148437,3.531806230545044,5.346762180328369,7.523034572601318
1711509009170469600,61.1694697265625,3.786641836166382,5.952146530151367,7.774280548095703
1711509009189430000,61.18842993164063,3.4707891941070557,6.288337707519531,7.343572616577148
1711509009208390100,61.20739013671875,3.4468610286712646,6.40438985824585,6.881757736206055
1711509009227350500,61.2263505859375,3.4408788681030273,6.339783668518066,6.911668300628662
1711509009246310700,61.245310546875,2.9479575157165527,5.8683977127075195,6.8482584953308105
1711509009265271000,61.26427099609375,2.7050859928131104,5.660222053527832,6.620940208435059
1711509009284231200,61.28323120117187,2.82951283454895,5.86002254486084,6.856633186340332
1711509009303191600,61.302191650390625,3.1561331748962402,5.7750773429870605,6.915257453918457
1711509009322151700,61.321151611328126,3.4672000408172607,5.419743061065674,6.803991317749023
1711509009341112000,61.34011206054687,3.579662561416626,5.68175745010376,6.604190349578857
1711509009360072200,61.359072265625,3.431307554244995,5.9306111335754395,6.269195556640625
1711509009379032600,61.378032470703126,3.170490026473999,6.595815658569336,6.681957244873047
1711509009397993000,61.39699291992188,3.1202406883239746,6.685546398162842,7.062416076660156
1711509009416953000,61.415953125,2.806781053543091,6.302694797515869,7.277770042419434
1711509009435913500,61.43491357421875,2.682354211807251,5.325226783752441,7.308876991271973
1711509009454873600,61.45387353515625,2.9144580364227295,4.9435715675354,7.390232563018799
1711509009473834000,61.472833984375,3.13220477104187,5.364708423614502,7.351947784423828
1711509009492794400,61.49179443359375,3.2207393646240234,6.052644729614258,7.4847493171691895
1711509009511754500,61.51075439453125,3.7196428775787354,6.655636310577393,7.47637414932251
1711509009530715000,61.52971484375,4.109673023223877,6.825526714324951,7.607979774475098
1711509009549675000,61.54867504882812,4.219742774963379,6.813562393188477,7.590033531188965
1711509009568635400,61.567635498046876,3.882354736328125,6.5180487632751465,7.293323516845703
1711509009587595800,61.586595703125,3.510270833969116,6.228517532348633,6.9583282470703125
1711509009606556200,61.60555615234375,3.28773832321167,6.120840549468994,6.821937561035156
1711509009625516300,61.624516357421875,2.9970104694366455,5.856433391571045,7.074379920959473
1711509009644476700,61.6434765625,2.8809585571289062,5.815755367279053,7.089933395385742
1711509009663437000,61.66243701171875,2.853440999984741,5.55015230178833,7.050451755523682
1711509009682397400,61.6813974609375,2.833101987838745,5.347958564758301,7.0755767822265625
1711509009701357600,61.70035766601563,2.994617462158203,5.578866004943848,7.293323516845703
1711509009720318000,61.71931787109375,3.212364435195923,5.704489231109619,7.357929706573486
1711509009739278300,61.7382783203125,3.4002010822296143,5.581258773803711,7.375875949859619
1711509009758238500,61.757238525390626,3.4743785858154297,5.7272210121154785,7.39980411529541
1711509009777198800,61.77619873046875,3.7770705223083496,5.815755367279053,7.46919584274292
1711509009796159200,61.7951591796875,3.7423746585845947,5.901896953582764,7.390232563018799
1711509009815119600,61.81411962890625,3.466003656387329,5.882754325866699,7.313662528991699
1711509009834079700,61.83307983398438,3.3571300506591797,5.794219970703125,7.348358154296875
1711509009853040000,61.8520400390625,3.3343982696533203,5.722435474395752,7.113861560821533
1711509009872000500,61.87100048828125,3.2039895057678223,5.648257732391357,6.91765022277832
1711509009890961000,61.8899609375,3.105883836746216,5.633901119232178,7.128218650817871
1711509009909921300,61.90892138671875,3.1788649559020996,5.460421085357666,7.143772125244141
1711509009928881400,61.92788134765625,3.425325632095337,5.266602516174316,7.148557662963867
1711509009947841800,61.946841796875,3.559323787689209,5.157729148864746,7.22871732711792
1711509009966802200,61.96580224609375,3.6442689895629883,5.289334297180176,7.314858913421631
1711509009985762600,61.984762451171875,3.531806230545044,5.2151570320129395,7.214360237121582
1711509010004723000,62.00372290039063,3.6083765029907227,5.484349727630615,7.377072334289551
1711509010023683300,62.02268334960937,3.8919260501861572,5.548955917358398,7.482356548309326
1711509010042643500,62.0416435546875,3.678964853286743,5.736792087554932,7.45364236831665
1711509010061604000,62.06060400390625,3.59043025970459,5.889933109283447,7.307680130004883
1711509010080564200,62.07956420898437,3.52103853225708,5.631507873535156,7.357929706573486
1711509010099524600,62.098524658203125,3.669393539428711,5.2630133628845215,7.401000499725342
1711509010118485000,62.11748510742188,3.6095728874206543,5.088337421417236,7.4261250495910645
1711509010137445400,62.1364453125,3.5162527561187744,5.175675392150879,7.424928665161133
1711509010156405800,62.15540576171875,3.449253797531128,5.1876397132873535,7.380661487579346
1711509010175366100,62.1743662109375,3.600001573562622,5.1182475090026855,7.244270324707031
1711509010194326500,62.19332641601562,3.4552359580993652,5.113461971282959,7.067201614379883
1711509010213287000,62.212286865234375,3.152543783187866,5.61954402923584,7.051648139953613
1711509010232247300,62.23124731445313,2.888136863708496,5.98444938659668,7.170093059539795
1711509010251207700,62.250207763671874,3.3343982696533203,5.670989513397217,7.136593341827393
1711509010270168000,62.26916796875,3.4540395736694336,5.26899528503418,7.288537979125977
1711509010289128400,62.28812841796875,3.6155550479888916,4.878965377807617,7.506284713745117
1711509010308088800,62.3070888671875,3.6191442012786865,4.875376224517822,7.624729156494141
1711509010327049200,62.32604931640625,4.091726779937744,4.965106964111328,7.6043901443481445
1711509010346009600,62.34500952148438,4.022335052490234,4.965106964111328,7.539783954620361
1711509010364970000,62.363969970703124,3.9326040744781494,5.385047435760498,7.420143127441406
1711509010383930400,62.38293041992188,3.90987229347229,5.629115104675293,7.635497093200684
1711509010402890800,62.40189086914062,3.9864425659179688,5.770291805267334,8.063812255859375
1711509010421851100,62.42085107421875,3.9421753883361816,5.4867424964904785,7.8113694190979
1711509010440811500,62.4398115234375,4.061816215515137,5.296513080596924,7.245467185974121
1711509010459772000,62.45877197265625,4.185046672821045,5.230710506439209,7.2574310302734375
1711509010478732500,62.477732666015626,4.24367094039917,5.166104316711426,7.734799385070801
1711509010497692700,62.49669262695313,4.058227062225342,5.274977684020996,7.860422611236572
1711509010516653000,62.51565307617187,4.100101470947266,4.871787071228027,7.601997375488281
1711509010535613400,62.534613525390625,4.091726779937744,4.898108005523682,7.430910587310791
1711509010554574000,62.55357397460938,3.9637107849121094,5.084748268127441,7.456035137176514
1711509010573534500,62.572534423828124,3.8045880794525146,5.099104881286621,7.482356548309326
1711509010592494800,62.59149487304688,3.651447296142578,5.191228866577148,7.440482139587402
1711509010611455200,62.61045532226562,3.827319860458374,5.095515727996826,7.159325122833252
1711509010630415600,62.62941552734375,4.009174346923828,5.034498691558838,7.050451755523682
1711509010649376000,62.6483759765625,4.246063709259033,4.985445976257324,7.172485828399658
1711509010668336400,62.66733642578125,4.549952030181885,5.02851676940918,7.240681171417236
1711509010687297000,62.686297119140626,4.340580463409424,5.295316696166992,7.247859954833984
1711509010706257400,62.70525732421875,4.1659040451049805,5.523830890655518,7.27537727355957
1711509010725217800,62.7242177734375,4.451846599578857,5.234299659729004,7.338787078857422
1711509010744178200,62.74317822265625,4.618147850036621,4.759324073791504,7.428517818450928
1711509010763138600,62.762138671875,4.622933387756348,4.613361835479736,7.424928665161133
1711509010782099200,62.78109912109375,4.741377830505371,4.919643402099609,7.332805156707764
1711509010801059600,62.8000595703125,4.76530647277832,5.1529436111450195,7.288537979125977
1711509010820020000,62.81902001953125,4.564309120178223,5.173282623291016,7.112665176391602
1711509010838980400,62.83798046875,4.543970108032227,5.1529436111450195,6.67717170715332
1711509010857940700,62.85694067382813,4.518845558166504,5.3216376304626465,6.580262184143066
1711509010876901400,62.8759013671875,4.599005222320557,5.388636589050293,6.7345991134643555
1711509010895861800,62.89486181640625,4.706682205200195,4.992624282836914,6.798008918762207
1711509010914822100,62.913822265625,4.937589645385742,4.444668292999268,6.775277137756348
1711509010933782500,62.932782470703124,4.861019134521484,4.852644443511963,6.937989234924316
1711509010952743200,62.9517431640625,4.7030930519104,4.609772682189941,6.331408500671387
1711509010971703600,62.97070361328125,5.5932230949401855,5.103890895843506,7.301698207855225
1711509010990664000,62.989663818359375,4.735395908355713,4.593023300170898,7.5637125968933105
1711509011009624300,63.00862426757813,5.9198431968688965,3.8560338020324707,7.079165935516357
1711509011028585000,63.0275849609375,4.490131855010986,6.333801746368408,6.599404811859131
1711509011047545300,63.04654541015625,4.482953071594238,5.7786664962768555,7.668996810913086
