time,seconds_elapsed,z,y,x
1711508980567924200,32.56692431640625,-0.19700388610363007,-0.47067132592201233,0.23182319104671478
1711508980586884400,32.58588427734375,-0.20433427393436432,-0.7806851863861084,0.32070401310920715
1711508980605844500,32.604844482421875,-0.2370155304670334,-0.8900299668312073,0.45875945687294006
1711508980624804600,32.6238046875,-0.29016077518463135,-0.6948586702346802,0.4975493550300598
1711508980643764700,32.6427646484375,-0.2987128794193268,-0.4615083336830139,0.3854556679725647
1711508980662724900,32.66172485351562,-0.2660316228866577,-0.29077163338661194,0.24709481000900269
1711508980681685000,32.68068505859375,-0.2009745091199875,-0.26419901847839355,0.12950333952903748
1711508980700645000,32.69964501953125,-0.11759147047996521,-0.3952295184135437,0.001832594396546483
1711508980719605500,32.71860546875,-0.02412915788590908,-0.2629773020744324,-0.13958260416984558
1711508980738565600,32.73756567382812,0.13958260416984558,0.005803215317428112,-0.17256930470466614
1711508980757525800,32.75652587890625,0.06017018109560013,0.029626941308379173,-0.31459537148475647
1711508980776486000,32.77548583984375,-0.06383536756038666,0.02107483521103859,-0.4975493550300598
1711508980795446000,32.79444604492188,-0.11606431007385254,0.24831652641296387,-0.6722567081451416
1711508980814406100,32.81340625,-0.13439024984836578,0.5955931544303894,-0.6976075768470764
1711508980833366300,32.8323662109375,-0.09560033679008484,0.5720748901367188,-0.6823359727859497
1711508980852326400,32.851326416015624,0.025045456364750862,0.4987711012363434,-0.6081159114837646
1711508980871286800,32.87028686523438,0.18173226714134216,0.4312705397605896,-0.4780016839504242
1711508980890246700,32.88924658203125,0.08307760953903198,0.2415970265865326,-0.2364046722650528
1711508980909207000,32.90820703125,0.03176496922969818,0.003970621153712273,0.022296564653515816
1711508980928167200,32.927167236328124,0.12095122784376144,-0.10934479534626007,0.14782927930355072
1711508980947127300,32.946127197265625,0.1432477980852127,-0.06536252796649933,0.17287473380565643
1711508980966087400,32.96508740234375,0.049480047076940536,0.011911863461136818,0.10537417232990265
1711508980985047600,32.98404760742188,0.025961752980947495,0.025961752980947495,0.03176496922969818
1711508981004007700,33.00300756835937,0.002443459117785096,0.02779434807598591,-0.05558869615197182
1711508981022967800,33.0219677734375,-0.013439024798572063,-0.008246674202382565,-0.1585194170475006
1711508981041928000,33.040927978515626,-0.05497783049941063,0.05925388261675835,-0.20708316564559937
1711508981060888300,33.05988842773438,-0.054672397673130035,0.12644900381565094,-0.2110537886619568
1711508981079848400,33.07884838867187,-0.04062250629067421,0.11209368705749512,-0.2254091054201126
1711508981098808600,33.09780859375,-0.06505709886550903,0.07116574794054031,-0.26878049969673157
1711508981117768700,33.116768798828126,-0.08826996386051178,0.13072505593299866,-0.24770566821098328
1711508981136728800,33.13572875976563,-0.1279761642217636,0.1230892539024353,-0.13683371245861053
1711508981155689000,33.15468896484375,-0.16615521907806396,0.026878049597144127,-0.05283980444073677
1711508981174649000,33.17364916992187,-0.08857539296150208,0.04062250629067421,0.014049889519810677
1711508981193609200,33.192609130859374,-0.026878049597144127,0.23273947834968567,0.06414080411195755
1711508981212569600,33.21156958007813,0.04825831577181816,0.2605338394641876,-0.027488915249705315
1711508981231529500,33.23052954101563,0.13041962683200836,0.13958260416984558,-0.1997527778148651
1711508981250489900,33.24948974609375,0.15790854394435883,0.17195843160152435,-0.23396120965480804
1711508981269450000,33.268449951171874,0.17043127119541168,0.2968802750110626,-0.17348559200763702
1711508981288410000,33.28741015625,0.19730933010578156,0.1637117564678192,-0.12767073512077332
1711508981307370200,33.30637036132813,0.13011419773101807,0.06780599057674408,-0.1594357043504715
1711508981326330400,33.32533032226563,0.08032871782779694,0.1646280586719513,-0.16157373785972595
1711508981345290500,33.34429052734375,0.017715077847242355,0.21930044889450073,-0.08124501258134842
1711508981364250600,33.363250732421875,-0.040317077189683914,0.12461641430854797,0.014660755172371864
1711508981383210800,33.382210693359376,-0.07544180005788803,0.08552107214927673,0.09285144507884979
1711508981402171100,33.40117114257812,-0.06291907280683517,0.14049890637397766,0.07086031138896942
1711508981421131300,33.42013134765625,0.0009162971982732415,0.1542433500289917,-0.003665188793092966
1711508981440091400,33.43909130859375,0.023823726922273636,0.06108647957444191,-0.04886918142437935
1711508981459051500,33.458051513671876,0.03695731982588768,0.029626941308379173,-0.07544180005788803
1711508981478011600,33.47701171875,0.05070177838206291,0.06047561392188072,-0.12217295914888382
1711508981496971800,33.4959716796875,0.056810423731803894,0.05528326332569122,-0.12614357471466064
1711508981515932000,33.51493188476562,0.05436696484684944,0.001221729558892548,-0.13439024984836578
1711508981534892000,33.53389208984375,0.033597562462091446,-0.0030543238390237093,-0.1585194170475006
1711508981553852200,33.55285205078125,0.0308486707508564,0.04214967042207718,-0.1539379209280014
1711508981572812300,33.57181225585938,0.01802051067352295,0.0461202897131443,-0.08307760953903198
1711508981591772700,33.59077270507812,-0.005803215317428112,-0.024434590712189674,-0.026878049597144127
1711508981610732800,33.60973291015625,-0.029016077518463135,-0.012522728182375431,-0.015577051788568497
1711508981629693000,33.62869287109375,-0.011606430634856224,0.08399390429258347,-0.05925388261675835
1711508981648653000,33.64765307617188,-0.012522728182375431,0.12431098520755768,-0.050090912729501724
1711508981667613200,33.66661328125,0.004276053514331579,0.1233946830034256,-0.02779434807598591
1711508981686573300,33.6855732421875,0.04581485688686371,0.029016077518463135,-0.06200277432799339
1711508981705533400,33.704533447265625,0.028099779039621353,-0.003665188793092966,-0.07849612087011337
1711508981724493600,33.72349365234375,0.04062250629067421,0.04886918142437935,-0.08368847519159317
1711508981743454000,33.74245385742187,0.06352993845939636,0.05253437161445618,-0.07116574794054031
1711508981762413800,33.76141381835937,0.0409279391169548,-0.0030543238390237093,-0.06444623321294785
1711508981781374000,33.7803740234375,0.019242240116000175,-0.006719512399286032,-0.04062250629067421
1711508981800334300,33.799334228515626,0.02718348242342472,0.022907428443431854,-0.04734202101826668
1711508981819294500,33.81829443359375,0.014049889519810677,-0.015271619893610477,-0.050090912729501724
1711508981838254600,33.83725463867187,-0.02779434807598591,-0.03817904740571976,-0.009773836471140385
1711508981857214700,33.85621459960937,-0.01435532234609127,0,0.023823726922273636
1711508981876174800,33.8751748046875,0.014966187067329884,0.008857538923621178,0.023823726922273636
1711508981895135000,33.89413500976563,-0.005192350596189499,-0.003970621153712273,0.02626718580722809
1711508981914095000,33.91309521484375,-0.0308486707508564,0.016187917441129684,0.044898562133312225
1711508981933055200,33.93205517578125,-0.010079269297420979,0.006108647678047419,0.047952886670827866
1711508981952015600,33.951015625,-0.000305432389723137,-0.0204639695584774,0.02932151034474373
1711508981970975700,33.96997583007813,0.016798781231045723,-0.04214967042207718,-0.004276053514331579
1711508981989935900,33.98893579101563,-0.007024944759905338,-0.028405211865901947,-0.016798781231045723
1711508982008896000,34.00789599609375,-0.024434590712189674,-0.06597339361906052,0.018631376326084137
1711508982027856100,34.026856201171874,-0.02871064469218254,-0.06291907280683517,0.05864302068948746
1711508982046816300,34.045816162109375,-0.03787361457943916,-0.05589412897825241,0.08338304609060287
1711508982065776400,34.0647763671875,-0.003970621153712273,-0.04306596517562866,0.06322450190782547
1711508982084736500,34.08373657226562,0.006414080038666725,-0.04550942778587341,0.04917461425065994
1711508982103696600,34.10269653320312,-0.01649334840476513,-0.017715077847242355,0.03298669680953026
1711508982122656800,34.12165673828125,-0.013744457624852657,0.007941242307424545,0.01435532234609127
1711508982141617000,34.140616943359376,0.008246674202382565,0.0021380267571657896,0.005192350596189499
1711508982160577000,34.15957690429688,0.003970621153712273,-0.006414080038666725,-0.01954767294228077
1711508982179537400,34.17853735351562,0.01802051067352295,0.003970621153712273,-0.04001164436340332
1711508982198497300,34.19749731445312,0.007330377586185932,0.003970621153712273,-0.010690134018659592
1711508982217457700,34.216457763671876,-0.025350889191031456,-0.010995565913617611,0.013439024798572063
1711508982236417800,34.23541772460938,-0.05528326332569122,-0.04276053607463837,0.02107483521103859
1711508982255378000,34.2543779296875,-0.06414080411195755,-0.07941242307424545,0.037262752652168274
1711508982274338000,34.27333813476562,-0.060781046748161316,-0.04673115536570549,0.08643736690282822
1711508982293298200,34.292298095703124,-0.04550942778587341,0.00946840364485979,0.12186752259731293
1711508982312258300,34.31125830078125,-0.03695731982588768,-0.004886918235570192,0.1081230640411377
1711508982331218400,34.33021850585938,-0.01649334840476513,-0.018325943499803543,0.025350889191031456
1711508982350178600,34.34917846679687,0.04001164436340332,0.012217295356094837,-0.06352993845939636
1711508982369138700,34.368138671875,0.08888082206249237,0.06811141967773438,-0.11484257876873016
1711508982388098800,34.387098876953125,0.0769689604640007,0.0665842592716217,-0.14508038759231567
1711508982407059000,34.406058837890626,0.06933315098285675,0.022907428443431854,-0.15485422313213348
1711508982426019000,34.42501904296875,0.060781046748161316,0.01893680728971958,-0.14294235408306122
1711508982444979500,34.4439794921875,0.034208428114652634,0.03023780696094036,-0.06017018109560013
1711508982463939600,34.462939697265625,-0.012217295356094837,0.005192350596189499,0.03329212963581085
1711508982482899500,34.4818994140625,-0.036651886999607086,-0.01740964688360691,0.0821613147854805
1711508982501859800,34.50085986328125,-0.04245510324835777,-0.025961752980947495,0.10018182545900345
1711508982520820000,34.51982006835937,-0.04978547990322113,-0.012217295356094837,0.11026109009981155
1711508982539780000,34.53878002929687,-0.039706211537122726,-0.015577051788568497,0.09804379940032959
1711508982558740200,34.557740234375,-0.0204639695584774,-0.03481929376721382,0.06017018109560013
1711508982577700400,34.57670043945313,-0.003970621153712273,-0.04428769648075104,0.03817904740571976
1711508982596660500,34.59566040039063,0.011911863461136818,-0.043982263654470444,0.0308486707508564
1711508982615620600,34.61462060546875,0.03237583488225937,-0.007941242307424545,0.005803215317428112
1711508982634580700,34.633580810546874,0.03481929376721382,-0.023823726922273636,-0.01588248461484909
1711508982653540900,34.652540771484375,0.006108647678047419,-0.07757982611656189,-0.013439024798572063
1711508982672501000,34.6715009765625,-0.00946840364485979,-0.12522727251052856,0.008857538923621178
1711508982691461000,34.69046118164062,-0.001832594396546483,-0.0772743970155716,-0.0021380267571657896
1711508982710421200,34.70942114257812,-0.026878049597144127,-0.07269290834665298,-0.004276053514331579
1711508982729381400,34.72838134765625,-0.04581485688686371,-0.09193515032529831,0.051618073135614395
1711508982748341800,34.747341796875,-0.09621120244264603,-0.12095122784376144,0.11728604137897491
1711508982767302000,34.76630200195312,-0.08460476994514465,-0.03787361457943916,0.20830489695072174
1711508982786261800,34.78526171875,-0.05864302068948746,0.29993459582328796,0.2565632164478302
1711508982805222000,34.80422192382812,-0.21746785938739777,0.5338957905769348,0.1795942485332489
1711508982824182300,34.823182373046876,-0.18906265497207642,0.2614501118659973,0.07116574794054031
1711508982843142400,34.84214233398438,-0.10476330667734146,-0.04764745384454727,0.06719512492418289
1711508982862102500,34.8611025390625,-0.014660755172371864,-0.0668896958231926,0.17776164412498474
1711508982881062700,34.88006274414062,0.016798781231045723,0.07024945318698883,0.2507599890232086
1711508982900022800,34.899022705078124,0.0720820426940918,0.18814635276794434,0.18723005056381226
1711508982918983000,34.91798291015625,0.04153880476951599,0.2516762912273407,-0.030543239787220955
1711508982937943000,34.93694311523438,-0.012522728182375431,0.1484401375055313,-0.3759872615337372
1711508982956903200,34.95590307617187,-0.04886918142437935,0.05833758786320686,-0.5473348498344421
1711508982975863300,34.97486328125,-0.04001164436340332,0.023823726922273636,-0.35155269503593445
1711508982994823400,34.993823486328125,-0.029016077518463135,0.04153880476951599,0.04520399495959282
1711508983013783600,35.012783447265626,-0.06475166976451874,0.08460476994514465,0.2935205399990082
1711508983032743700,35.03174365234375,-0.05742128938436508,0.026572618633508682,0.2877173125743866
1711508983051703800,35.05070385742187,0.022296564653515816,0.1441640853881836,0.21227550506591797
1711508983070664000,35.06966381835937,0.1178968995809555,0.1591302752494812,0.10476330667734146
1711508983089624000,35.0886240234375,0.10415244847536087,0.08521563559770584,-0.025961752980947495
1711508983108584200,35.10758422851563,0.05039634555578232,0.0772743970155716,-0.20372340083122253
1711508983127544300,35.12654443359375,0.11606431007385254,0.02871064469218254,-0.22388194501399994
1711508983146504400,35.14550439453125,0.0977383628487587,-0.11331541836261749,-0.02412915788590908
1711508983165464600,35.164464599609374,-0.10659590363502502,0.05039634555578232,0.08888082206249237
1711508983184424700,35.1834248046875,-0.16646064817905426,0.07238747924566269,0.01802051067352295
1711508983203384800,35.202384765625,-0.10629047453403473,-0.20127993822097778,0.006414080038666725
1711508983222345000,35.22134497070312,-0.01282816007733345,-0.3384190797805786,0.1844811588525772
1711508983241305000,35.24030517578125,-0.06872228533029556,-0.22724169492721558,0.44898560643196106
1711508983260265200,35.25926513671875,-0.09407317638397217,0.023823726922273636,0.4926624298095703
1711508983279225300,35.278225341796876,-0.0015271619195118546,0.07452550530433655,0.2993237376213074
1711508983298185500,35.297185546875,0.048563748598098755,-0.020158538594841957,-0.05039634555578232
1711508983317145600,35.3161455078125,0.10415244847536087,-0.03451386094093323,-0.1441640853881836
1711508983336105700,35.33510571289062,0.021380268037319183,0.1954767256975174,-0.07452550530433655
1711508983355065900,35.35406591796875,-0.14660754799842834,0.33658650517463684,-0.06261363625526428
1711508983374026000,35.37302587890625,-0.04367683082818985,0.20372340083122253,-0.04459312930703163
1711508983392986000,35.39198608398438,0.09651663154363632,-0.0461202897131443,0.04214967042207718
1711508983411946200,35.4109462890625,0.1127045527100563,-0.04581485688686371,0.11881320178508759
1711508983430906400,35.42990625,0.01802051067352295,0.1340848207473755,0.029626941308379173
1711508983449866500,35.448866455078125,0.07452550530433655,0.18723005056381226,-0.07757982611656189
1711508983468826600,35.46782666015625,0.15088360011577606,-0.03176496922969818,-0.06475166976451874
1711508983487786800,35.48678686523437,0.17837251722812653,-0.05803215503692627,0.003359756199643016
1711508983506747000,35.50574682617187,0.06536252796649933,0.22754712402820587,-0.0409279391169548
1711508983525707000,35.52470703125,-0.004581485874950886,0.30543237924575806,-0.1798996776342392
1711508983544667100,35.543667236328126,0.08002328872680664,0.03940077871084213,-0.09468404203653336
1711508983563627300,35.56262719726563,0.12186752259731293,-0.1695149689912796,0.16126830875873566
1711508983582587400,35.58158740234375,0.025045456364750862,0.02626718580722809,0.17073670029640198
1711508983601547500,35.60054760742187,-0.1081230640411377,0.25992295145988464,0.1078176349401474
1711508983620507600,35.619507568359374,-0.05589412897825241,0.0977383628487587,0.10690133273601532
1711508983639467800,35.6384677734375,0.10354158282279968,-0.10506874322891235,0.06933315098285675
1711508983658428000,35.65742797851563,0.001221729558892548,0.09285144507884979,-0.028099779039621353
1711508983677388000,35.67638793945312,-0.09651663154363632,0.2525925934314728,-0.08796452730894089
1711508983696348200,35.69534814453125,-0.009773836471140385,0.07055488228797913,-0.09621120244264603
1711508983715308300,35.714308349609375,0.0308486707508564,0.03176496922969818,-0.0769689604640007
1711508983734268400,35.733268310546876,-0.08399390429258347,0.3338375985622406,0.007024944759905338
1711508983753228500,35.752228515625,-0.15485422313213348,0.4834994673728943,0.0412333719432354
1711508983772188400,35.7711884765625,-0.12156209349632263,0.39736753702163696,-0.044898562133312225
1711508983791148800,35.79014868164062,-0.021685699000954628,0.37201663851737976,-0.08491020649671555
1711508983810109000,35.80910888671875,0.06597339361906052,0.2831358313560486,-0.0409279391169548
1711508983829069000,35.82806909179688,-0.04886918142437935,0.1285870373249054,-0.001221729558892548
1711508983848029200,35.847029296875,-0.16187916696071625,0.22693626582622528,0.029932374134659767
1711508983866989000,35.86598901367187,-0.004581485874950886,0.2669478952884674,0.06963858753442764
1711508983885949200,35.88494921875,0.08124501258134842,0.23762640357017517,-0.02107483521103859
1711508983904909300,35.903909423828125,-0.03543015569448471,0.3289506733417511,-0.11392628401517868
1711508983923869400,35.922869384765626,-0.11881320178508759,0.2364046722650528,-0.06566796451807022
1711508983942829600,35.94182958984375,-0.1130099818110466,0.0308486707508564,-0.013744457624852657
1711508983961789700,35.96078979492187,0.012522728182375431,0.16768237948417664,-0.020769402384757996
1711508983980749800,35.97974975585937,-0.08368847519159317,0.46395179629325867,-0.014049889519810677
1711508983999710000,35.9987099609375,-0.18723005056381226,0.26419901847839355,0.04825831577181816
1711508984018670000,36.01767016601563,-0.0824667438864708,-0.010079269297420979,0.15485422313213348
1711508984037630200,36.03663012695313,0.016187917441129684,0.1692095398902893,0.06811141967773438
1711508984056590300,36.05559033203125,-0.02260199747979641,0.4358520209789276,-0.10567960888147354
1711508984075550500,36.074550537109374,-0.006108647678047419,0.24495677649974823,-0.18600831925868988
1711508984094510600,36.093510498046875,-0.08521563559770584,0.032070402055978775,-0.11026109009981155
1711508984113470700,36.112470703125,-0.09590577334165573,0.22907429933547974,-0.10995566099882126
1711508984132430800,36.13143090820312,0.014049889519810677,0.21655155718326569,-0.19211697578430176
1711508984151391000,36.15039086914062,0.09010255336761475,0.1954767256975174,-0.21899501979351044
1711508984170351000,36.16935107421875,-0.024434590712189674,0.1282816082239151,-0.07391463965177536
1711508984189311200,36.188311279296876,0.0030543238390237093,0.04153880476951599,-0.021685699000954628
1711508984208271400,36.20727124023438,0.008246674202382565,-0.11911863088607788,-0.008246674202382565
1711508984227231200,36.22623120117188,-0.03756818547844887,0.0054977829568088055,0.028099779039621353
1711508984246191600,36.24519165039062,-0.029932374134659767,0.04306596517562866,0.017715077847242355
1711508984265151700,36.26415185546875,-0.0772743970155716,-0.17715078592300415,0.11178825795650482
1711508984284112000,36.28311181640625,-0.07910698652267456,-0.3191768527030945,0.20280711352825165
1711508984303071700,36.30207177734375,-0.0665842592716217,-0.05711585655808449,0.16584978997707367
1711508984322031900,36.32103198242187,-0.051618073135614395,0.11575887352228165,-0.03390299528837204
1711508984340992000,36.33999194335937,-0.0824667438864708,-0.1692095398902893,-0.07116574794054031
1711508984359952100,36.3589521484375,0.02779434807598591,-0.4373791813850403,-0.03634645417332649
1711508984378912500,36.37791259765625,0.05864302068948746,-0.41935867071151733,0.013744457624852657
1711508984397872400,36.39687231445313,-0.007024944759905338,-0.15515965223312378,0.003970621153712273
1711508984416832500,36.41583251953125,-0.09651663154363632,-0.0256563201546669,-0.028099779039621353
1711508984435792600,36.43479272460937,-0.07452550530433655,-0.19639302790164948,0.007330377586185932
1711508984454752800,36.453752685546874,-0.03543015569448471,-0.3533852696418762,-0.014049889519810677
1711508984473713000,36.472712890625,-0.03390299528837204,-0.2715294063091278,0.09957095980644226
1711508984492673000,36.49167309570313,-0.06627883017063141,-0.010995565913617611,0.10201441496610641
1711508984511633200,36.51063305664063,-0.09285144507884979,-0.09010255336761475,0.021685699000954628
1711508984530593300,36.52959326171875,0.015271619893610477,-0.2889390289783478,-0.011911863461136818
1711508984549553400,36.548553466796875,0.061391908675432205,-0.07330377399921417,-0.039706211537122726
1711508984568513500,36.567513427734376,-0.001832594396546483,0.06200277432799339,-0.046425722539424896
1711508984587473700,36.5864736328125,-0.07086031138896942,-0.09498947113752365,-0.036651886999607086
1711508984606433800,36.60543383789062,-0.06597339361906052,-0.1805105358362198,-0.012522728182375431
1711508984625394200,36.624394287109375,0.043371398001909256,-0.07452550530433655,-0.007024944759905338
1711508984644354000,36.64335400390625,0.011911863461136818,-0.0513126403093338,0.006719512399286032
1711508984663314200,36.66231420898438,-0.0818558782339096,-0.13133592903614044,0.0818558782339096
1711508984682274300,36.6812744140625,-0.04978547990322113,-0.19853104650974274,0.13713914155960083
1711508984701234700,36.70023461914062,0.048563748598098755,-0.29413139820098877,0.07880155742168427
1711508984720194600,36.719194580078124,0.0409279391169548,-0.4153880476951599,0.07452550530433655
1711508984739154700,36.73815478515625,0.027488915249705315,-0.2516762912273407,0.14019346237182617
1711508984758115000,36.75711499023438,0.039706211537122726,-0.24342961609363556,0.13225223124027252
1711508984777075200,36.7760751953125,0.10751219838857651,-0.3439168632030487,0.1130099818110466
1711508984796035300,36.795035400390624,0.07513637095689774,-0.4196641147136688,0.0412333719432354
1711508984814995500,36.813995361328125,0.04153880476951599,-0.2159406989812851,-0.03451386094093323
1711508984833955600,36.83295556640625,0.14508038759231567,-0.16004657745361328,-0.009162971749901772
1711508984852915700,36.85191577148437,0.08949168771505356,-0.4453204274177551,0.03787361457943916
1711508984871875800,36.87087573242187,0.043371398001909256,-0.4471530318260193,-0.0870482325553894
1711508984890836000,36.8898359375,0.23426663875579834,-0.11636973917484283,-0.26542073488235474
1711508984909796000,36.908796142578126,0.17592905461788177,-0.038789913058280945,-0.18142683804035187
1711508984928756200,36.92775610351563,0.20799945294857025,-0.22754712402820587,-0.06627883017063141
1711508984947716400,36.94671630859375,0.24037529528141022,-0.5033525824546814,-0.1081230640411377
1711508984966676500,36.96567651367187,0.23243404924869537,-0.4535670876502991,-0.1533270627260208
1711508984985636600,36.98463671875,0.21471896767616272,-0.4575377106666565,-0.129197895526886
1711508985004597000,37.00359692382813,0.1853974610567093,-0.45906487107276917,0.09132428467273712
1711508985023556900,37.02255688476563,0.12675444781780243,-0.37262752652168274,0.3329212963581085
1711508985042517000,37.04151708984375,0.06017018109560013,-0.29535311460494995,0.4221075773239136
1711508985061477400,37.060477294921874,0.10537417232990265,-0.3222311735153198,0.36712974309921265
1711508985080437500,37.0794375,0.16218459606170654,-0.4474584460258484,0.16157373785972595
1711508985099397600,37.09839770507813,0.11911863088607788,-0.47067132592201233,-0.046425722539424896
1711508985118357800,37.11735766601562,0.007330377586185932,-0.3555232882499695,-0.16584978997707367
1711508985137318000,37.13631787109375,0.08582650125026703,-0.21899501979351044,-0.17318016290664673
1711508985156278000,37.155278076171875,0.24984370172023773,-0.028405211865901947,-0.49052441120147705
1711508985175238100,37.174238037109376,0.03940077871084213,0.046425722539424896,-0.9920443892478943
1711508985194198300,37.1931982421875,-0.2309068888425827,0.047036588191986084,-1.1282672882080078
1711508985213158700,37.21215869140625,-0.3246746361255646,0.13683371245861053,-0.7825177907943726
1711508985232118500,37.23111840820312,-0.22846342623233795,0.13988803327083588,-0.19669845700263977
1711508985251079000,37.250078857421876,-0.17287473380565643,0.08491020649671555,0.14172062277793884
1711508985270039000,37.2690390625,-0.30604326725006104,-0.03237583488225937,0.23335035145282745
1711508985288999200,37.28799926757812,-0.35277441143989563,-0.14141519367694855,0.3750709891319275
1711508985307959300,37.30695922851562,-0.18600831925868988,0.000610864779446274,0.5161807537078857
1711508985326919400,37.32591943359375,-0.10140355676412582,0.023518294095993042,0.42424559593200684
1711508985345879800,37.3448798828125,0.033597562462091446,-0.10506874322891235,0.20158538222312927
1711508985364839700,37.36383959960938,0.14019346237182617,-0.05742128938436508,-0.020158538594841957
1711508985383800000,37.38280004882812,0.17745621502399445,0.06230820715427399,-0.15149445831775665
1711508985402760200,37.40176025390625,0.13255766034126282,0.050090912729501724,-0.17592905461788177
1711508985421720300,37.42072021484375,0.1536324918270111,0.002443459117785096,-0.14172062277793884
1711508985440680400,37.43968041992188,0.1081230640411377,0.029016077518463135,-0.06047561392188072
1711508985459640600,37.458640625,0.05803215503692627,0.06505709886550903,-0.04550942778587341
1711508985478600700,37.4776005859375,-0.04520399495959282,0.014966187067329884,-0.10445787757635117
1711508985497560800,37.496560791015625,-0.1078176349401474,-0.018631376326084137,-0.08277218043804169
1711508985516521200,37.51552124023438,-0.14202606678009033,-0.04673115536570549,0.0015271619195118546
1711508985535481300,37.5344814453125,-0.13988803327083588,-0.05589412897825241,0.0665842592716217
1711508985554441500,37.55344140625,-0.12034036219120026,-0.08521563559770584,0.07910698652267456
1711508985573401600,37.572401611328125,-0.1078176349401474,-0.05925388261675835,0.12736530601978302
1711508985592361700,37.59136181640625,-0.0513126403093338,0.008552107028663158,0.11056652665138245
1711508985611321900,37.61032177734375,0.05925388261675835,0.03695731982588768,-0.0021380267571657896
1711508985630282200,37.6292822265625,0.10934479534626007,0.04673115536570549,-0.1536324918270111
1711508985649242400,37.648242431640625,0.12095122784376144,0.04673115536570549,-0.22968515753746033
1711508985668202500,37.667202392578126,0.1233946830034256,0.025045456364750862,-0.23518294095993042
1711508985687162600,37.68616259765625,0.08491020649671555,0.03695731982588768,-0.22785256803035736
1711508985706122800,37.70512280273437,0.029626941308379173,0.07360920310020447,-0.21380266547203064
1711508985725083100,37.724083251953125,-0.01954767294228077,0.05803215503692627,-0.11942406743764877
1711508985744043000,37.74304296875,-0.04276053607463837,0.04214967042207718,-0.006108647678047419
1711508985763003400,37.76200341796875,-0.05833758786320686,0.028099779039621353,0.01282816007733345
1711508985781963500,37.78096362304687,-0.07147117704153061,-0.014660755172371864,-0.0054977829568088055
1711508985800923600,37.79992358398437,-0.08429934084415436,-0.05497783049941063,0.030543239787220955
1711508985819883800,37.8188837890625,-0.06811141967773438,-0.08399390429258347,0.06811141967773438
1711508985838844000,37.83784399414063,-0.029016077518463135,-0.09407317638397217,0.0766635313630104
1711508985857804300,37.85680419921875,-0.004886918235570192,-0.038789913058280945,0.07024945318698883
1711508985876764400,37.87576440429687,0.035124726593494415,0.01588248461484909,0.04367683082818985
1711508985895724500,37.894724609375,0.07757982611656189,0.033597562462091446,-0.034208428114652634
1711508985914684700,37.9136845703125,0.07880155742168427,0.005803215317428112,-0.08155044913291931
1711508985933644800,37.93264477539063,0.08307760953903198,0.035735588520765305,-0.08429934084415436
1711508985952605000,37.95160498046875,0.09651663154363632,0.05803215503692627,-0.10140355676412582
1711508985971565300,37.9705654296875,0.09712749719619751,0.02107483521103859,-0.11148282140493393
1711508985990525400,37.989525390625,0.060781046748161316,0.007941242307424545,-0.09651663154363632
1711508986009485600,38.00848559570313,0.026572618633508682,0.002443459117785096,-0.03451386094093323
1711508986028445700,38.02744580078125,0.009162971749901772,0.05192350596189499,0.008552107028663158
1711508986047405800,38.04640576171875,0.004276053514331579,0.08338304609060287,-0.007635809946805239
1711508986066366000,38.065365966796875,0.001832594396546483,0.06627883017063141,-0.037262752652168274
1711508986085326300,38.08432641601563,0.01802051067352295,0.037262752652168274,-0.05711585655808449
1711508986104286500,38.10328637695312,0.03909534588456154,0.005803215317428112,-0.06108647957444191
1711508986123246600,38.12224658203125,0.04581485688686371,0.009773836471140385,-0.040317077189683914
1711508986142206700,38.141206787109375,0.04886918142437935,0.026878049597144127,-0.06108647957444191
1711508986161166800,38.160166748046876,0.04764745384454727,0.011606430634856224,-0.09590577334165573
1711508986180127000,38.179126953125,0.039706211537122726,-0.010995565913617611,-0.11514800786972046
1711508986199087400,38.19808740234375,0.028099779039621353,-0.02871064469218254,-0.09407317638397217
1711508986218047500,38.217047607421875,0.01649334840476513,-0.027488915249705315,-0.03909534588456154
1711508986237007600,38.236007568359376,0.006719512399286032,0.007635809946805239,-0.0308486707508564
1711508986255967700,38.2549677734375,0.0015271619195118546,0.007330377586185932,-0.02107483521103859
1711508986274927900,38.27392797851562,0.02412915788590908,0.03848448023200035,-0.03756818547844887
1711508986293888000,38.292887939453124,0.018631376326084137,0.028405211865901947,-0.06719512492418289
1711508986312848100,38.31184814453125,-0.006719512399286032,0.028099779039621353,-0.0665842592716217
1711508986331808500,38.33080859375,-0.010384701192378998,0.04825831577181816,-0.049480047076940536
1711508986350768600,38.3497685546875,-0.010079269297420979,0.06261363625526428,-0.0409279391169548
1711508986369728800,38.368728759765624,-0.004276053514331579,0.04734202101826668,-0.026878049597144127
1711508986388689000,38.38768896484375,-0.005803215317428112,0.025350889191031456,0.014966187067329884
1711508986407649000,38.40664892578125,-0.014049889519810677,0.032070402055978775,0.02718348242342472
1711508986426609200,38.42560913085938,0.007941242307424545,0.057726722210645676,-0.014660755172371864
1711508986445569500,38.444569580078124,0.04245510324835777,0.04886918142437935,-0.06383536756038666
1711508986464529700,38.46352978515625,0.05070177838206291,0.02107483521103859,-0.06750056147575378
1711508986483489800,38.48248974609375,0.04153880476951599,0.02260199747979641,-0.056199558079242706
1711508986502450000,38.50144995117188,0.05192350596189499,0.04428769648075104,-0.033597562462091446
1711508986521410000,38.52041015625,0.04428769648075104,0.06719512492418289,-0.028099779039621353
