time,seconds_elapsed,z,y,x
1711508978472831000,30.4718310546875,0.013668099418282509,-0.04069886729121208,-0.06551524996757507
1711508978491791000,30.490791015625,-0.017486004158854485,-0.054443322122097015,-0.0038179049734026194
1711508978510751200,30.509751220703127,-0.049250971525907516,-0.06666062027215958,0.06704241037368774
1711508978529711400,30.52871142578125,-0.09231694042682648,0.11079560220241547,0.16936226189136505
1711508978548671500,30.54767138671875,-0.0602465383708477,0.24182608723640442,0.18952079117298126
1711508978567631600,30.566631591796874,-0.012293653562664986,0.07078395783901215,0.16050471365451813
1711508978586591700,30.585591796875,0.10682497918605804,-0.06849320977926254,0.16355904936790466
1711508978605551900,30.6045517578125,0.19967642426490784,0.029856016859412193,0.2136499583721161
1711508978624511700,30.62351171875,0.20914483070373535,0.2745073735713959,0.26251915097236633
1711508978643472000,30.642471923828126,0.11659881472587585,0.44066259264945984,0.1773035079240799
1711508978662432000,30.661431884765626,0.1446985900402069,0.35391977429389954,-0.05513054504990578
1711508978681392000,30.68039208984375,0.20242531597614288,0.11995857208967209,-0.40485063195228577
1711508978700352300,30.699352294921876,0.0888044685125351,-0.09812015295028687,-0.434783011674881
1711508978719312400,30.7183125,-0.026343543082475662,-0.15981750190258026,-0.10338886082172394
1711508978738272500,30.7372724609375,-0.25725042819976807,0.0683404952287674,0.14737112820148468
1711508978757232600,30.756232666015624,-0.13996438682079315,0.07261654734611511,0.263435423374176
1711508978776192800,30.77519287109375,0.040546149015426636,-0.06146826967597008,0.2955058515071869
1711508978795153000,30.79415283203125,-0.00038179047987796366,0.14194969832897186,0.24663665890693665
1711508978814113000,30.813113037109375,-0.13996438682079315,0.43974629044532776,0.1156061589717865
1711508978833073000,30.832072998046876,0.08116865903139114,0.35880669951438904,-0.039248060435056686
1711508978852033000,30.851032958984376,0.3132972717285156,0.01672242395579815,-0.14828743040561676
1711508978870993200,30.8699931640625,0.24671301245689392,0.1037706509232521,-0.13759729266166687
1711508978889953300,30.888953369140626,0.04176788032054901,0.4650971591472626,-0.06765327602624893
1711508978908913400,30.907913330078124,0.0939968153834343,0.4849502742290497,-0.12324196845293045
1711508978927873500,30.92687353515625,0.16791145503520966,0.06498073786497116,-0.20967933535575867
1711508978946833700,30.945833740234374,0.15966477990150452,-0.16470441222190857,-0.1663079410791397
1711508978965793800,30.964793701171875,0.046654798090457916,-0.05719221383333206,-0.05543597787618637
1711508978984754000,30.98375390625,-0.02176205813884735,0.062537282705307,0.07895427197217941
1711508979003714000,31.002714111328125,-0.010461059398949146,0.02893971838057041,0.05482511222362518
1711508979022674200,31.021674072265625,0.04329504072666168,-0.13904809951782227,0.02214384824037552
1711508979041634000,31.040634033203126,0.01611155830323696,0.05123628303408623,0.03588830679655075
1711508979060594200,31.05959423828125,-0.03886627033352852,0.20945025980472565,0.023976443335413933
1711508979079554300,31.07855419921875,0.05459604039788246,0.17707443237304688,0.042913250625133514
1711508979098514400,31.097514404296874,0.16394083201885223,0.08208495378494263,0.03130681812763214
1711508979117474600,31.116474609375,0.1395062506198883,0.0319940410554409,-0.11255183815956116
1711508979136434700,31.1354345703125,0.11537708342075348,-0.10483966767787933,-0.12140937149524689
1711508979155394800,31.154394775390625,0.15325069427490234,0.020693045109510422,-0.08292489498853683
1711508979174355000,31.17335498046875,0.1660788655281067,0.013668099418282509,-0.06062832847237587
1711508979193315000,31.192315185546875,0.07475458085536957,-0.12927426397800446,0.004428769461810589
1711508979212275200,31.211275146484375,-0.004963276442140341,-0.09781472384929657,0.1000291109085083
1711508979231235300,31.2302353515625,-0.06421715766191483,0.03565923124551773,0.043829549103975296
1711508979250195500,31.249195556640625,-0.07857248187065125,-0.01259908638894558,-0.0539088174700737
1711508979269155600,31.268155517578126,-0.059635672718286514,-0.049250971525907516,0.011759147047996521
1711508979288115700,31.28711572265625,-0.013820815831422806,-0.04405862092971802,-0.05635227635502815
1711508979307075800,31.306075927734376,0.02893971838057041,-0.08009964227676392,-0.10674861818552017
1711508979326035700,31.32503564453125,-0.038560837507247925,-0.11583523452281952,-0.05024362727999687
1711508979344995800,31.343995849609374,0.072921983897686,0.14714205265045166,-0.05818486958742142
1711508979363956000,31.3629560546875,0.1495855152606964,0.11110103130340576,-0.10735948383808136
1711508979382916000,31.381916015625,0.12851068377494812,0.058566659688949585,-0.1455385386943817
1711508979401876200,31.400876220703125,0.09521854668855667,0.09766200929880142,-0.19501857459545135
1711508979420836400,31.41983642578125,0.08055779337882996,0.1963166743516922,-0.145843967795372
1711508979439796500,31.43879638671875,0.10499238222837448,0.16424626111984253,-0.03191768378019333
1711508979458756600,31.457756591796876,0.12576179206371307,0.0322994738817215,0.02672533318400383
1711508979477716700,31.476716796875,0.018555017188191414,0.19570580124855042,-0.04780016839504242
1711508979496676900,31.4956767578125,-0.04222602769732475,0.3105483949184418,-0.12690715491771698
1711508979515637000,31.514636962890624,0.07506000995635986,0.08239039033651352,-0.08048143237829208
1711508979534596900,31.533596923828124,0.07903063297271729,0.017333287745714188,-0.11988221108913422
1711508979553557000,31.552556884765625,0.14378230273723602,0.021914774551987648,-0.13729186356067657
1711508979572517400,31.571517333984374,0.03840812295675278,-0.04222602769732475,0.02977965772151947
1711508979591477500,31.5904775390625,-0.08773545175790787,0.04329504072666168,0.21945317089557648
1711508979610437400,31.609437255859376,0.14256057143211365,0.1453094631433487,-0.02977965772151947
1711508979629397500,31.6283974609375,0.23846633732318878,0.02802342176437378,-0.24724751710891724
1711508979648357600,31.647357666015626,0.02496909722685814,0.10315979272127151,-0.23228132724761963
1711508979667317800,31.66631787109375,-0.06299543380737305,0.20273074507713318,-0.11407899856567383
1711508979686278000,31.68527783203125,-0.12011128664016724,-0.013209951110184193,0.09666935354471207
1711508979705238000,31.704238037109373,-0.011988221667706966,0.03138317912817001,0.0102319847792387
1711508979724198100,31.7231982421875,-0.05047270283102989,0.18440480530261993,-0.19837833940982819
1711508979743158300,31.742158203125,-0.13843722641468048,0.13278673589229584,-0.15592323243618011
1711508979762118400,31.761118408203124,-0.13110685348510742,0.17188207805156708,0.025503603741526604
1711508979781078500,31.78007861328125,0.04604393243789673,0.21494804322719574,0.14340050518512726
1711508979800038700,31.79903857421875,0.09521854668855667,0.5188532471656799,-0.05329795181751251
1711508979818998800,31.817998779296875,0.1608865112066269,0.6181188225746155,-0.2747364342212677
1711508979837959000,31.836958984375,0.18012875318527222,0.5417606830596924,-0.2438877671957016
1711508979856919000,31.8559189453125,0.17890702188014984,0.5206858515739441,-0.042913250625133514
1711508979875879200,31.874879150390626,0.09766200929880142,0.5460367798805237,-0.021227551624178886
1711508979894839300,31.89383935546875,-0.026343543082475662,0.40920305252075195,-0.0743727833032608
1711508979913799400,31.91279931640625,-0.019624030217528343,0.08758273720741272,-0.007177661173045635
1711508979932759600,31.931759521484373,0.002672533504664898,0.10041090101003647,0.191964253783226
1711508979951719700,31.9507197265625,0.046654798090457916,0.39942920207977295,0.16264274716377258
1711508979970679800,31.9696796875,0.07078395783901215,0.10529781877994537,-0.003512472379952669
1711508979989640000,31.988639892578124,0.05826122686266899,-0.08926261961460114,-0.06307178735733032
1711508980008600000,32.00760009765625,0.03168861195445061,0.07047852128744125,-0.02764163166284561
1711508980027560200,32.026560302734374,-0.021456625312566757,0.002061668550595641,0.10949750989675522
1711508980046520300,32.045520263671875,-0.027259841561317444,-0.053832460194826126,0.1623373180627823
1711508980065480400,32.06448046875,-0.07948877662420273,-0.10881029069423676,0.11285726726055145
1711508980084440600,32.08344067382812,-0.11003202199935913,-0.2456440031528473,0.19349141418933868
1711508980103400700,32.10240063476562,-0.0910952091217041,-0.260915607213974,0.26740604639053345
1711508980122360800,32.12136083984375,0.08391755074262619,-0.14026983082294464,0.12232567369937897
1711508980141321000,32.140321044921876,0.028634287416934967,-0.2551124095916748,0.0001527161948615685
1711508980160281000,32.15928100585938,-0.09720385819673538,-0.409661203622818,-0.020922118797898293
1711508980179241200,32.1782412109375,-0.11003202199935913,-0.2822958827018738,0.1815795600414276
1711508980198201300,32.19720141601562,-0.10239620506763458,0.1089630052447319,0.24083344638347626
1711508980217161500,32.216161376953124,-0.07704532146453857,-0.10178534686565399,0.17852523922920227
1711508980236121600,32.23512158203125,-0.0962875634431839,-0.5651262998580933,0.09453132748603821
1711508980255081700,32.25408178710938,-0.07643445581197739,-0.31406086683273315,0.1876882016658783
1711508980274041900,32.27304174804687,-0.05047270283102989,-0.06635518372058868,0.17638720571994781
1711508980293002000,32.292001953125,-0.16103923320770264,-0.4441750645637512,0.14309507608413696
1711508980311962000,32.310962158203125,-0.2242637276649475,-0.5211440324783325,0.21517711877822876
1711508980330922200,32.329922119140626,-0.12835796177387238,-0.2957349121570587,0.26160284876823425
1711508980349882400,32.34888232421875,-0.05871937796473503,-0.27985242009162903,0.2338084876537323
1711508980368842500,32.36784252929687,-0.09781472384929657,-0.3287216126918793,0.11957678198814392
1711508980387803000,32.386802978515625,0.007864884100854397,-0.2911534309387207,0.020922118797898293
1711508980406763000,32.405762939453126,0.04818195849657059,-0.5263363718986511,0.01511890348047018
1711508980425723100,32.42472314453125,-0.070631243288517,-0.5559632778167725,0.0691804364323616
1711508980444683300,32.44368334960937,-0.08987347781658173,-0.33421939611434937,0.11468986421823502
1711508980463643400,32.46264331054687,-0.10270164161920547,-0.34552037715911865,0.12446369975805283
1711508980482603500,32.481603515625,-0.09262236952781677,-0.5840631127357483,0.19440771639347076
1711508980501563600,32.50056372070313,-0.13446660339832306,-0.7364738583564758,0.28787001967430115
1711508980520523800,32.51952368164063,-0.21754421293735504,-0.643927812576294,0.3611738085746765
1711508980539484000,32.53848388671875,-0.27313292026519775,-0.43317949771881104,0.3196350038051605
1711508980558444000,32.557444091796874,-0.24442227184772491,-0.42798712849617004,0.2542724609375
1711508980577404200,32.576404052734375,-0.183030366897583,-0.5935314893722534,0.25732678174972534
1711508980596364300,32.5953642578125,-0.2196822464466095,-0.8894954919815063,0.4237874448299408
1711508980615324700,32.61432470703125,-0.26244276762008667,-0.8131373524665833,0.5077813267707825
1711508980634284800,32.633284912109374,-0.2972620725631714,-0.5654317140579224,0.4702131748199463
1711508980653245000,32.652244873046875,-0.29848378896713257,-0.36048656702041626,0.31871870160102844
1711508980672205000,32.671205078125,-0.2346484363079071,-0.24167338013648987,0.2084576040506363
1711508980691165200,32.69016528320312,-0.1375209391117096,-0.331165075302124,0.08139773458242416
1711508980710125300,32.70912524414062,-0.10178534686565399,-0.37606361508369446,-0.06673697382211685
1711508980729085400,32.72808544921875,0.08697187155485153,-0.10881029069423676,-0.13301581144332886
1711508980748045600,32.747045654296876,0.104076087474823,0.057039499282836914,-0.2328922003507614
1711508980767005700,32.76600561523438,0.01763872057199478,0.007864884100854397,-0.3819431960582733
1711508980785965800,32.7849658203125,-0.11369720846414566,0.10743584483861923,-0.5878046154975891
1711508980804926000,32.80392602539062,-0.11278090626001358,0.4495201110839844,-0.6827940940856934
1711508980823886300,32.82288623046875,-0.13019055128097534,0.6172025203704834,-0.679739773273468
1711508980842846500,32.84184643554688,-0.047723811119794846,0.519769549369812,-0.6446150541305542
1711508980861806600,32.860806640625,0.1303432732820511,0.49136435985565186,-0.5303833484649658
1711508980880766700,32.8797666015625,0.15202897787094116,0.35880669951438904,-0.366060733795166
1711508980899726800,32.898726806640624,0.03168861195445061,0.12362375855445862,-0.07528908550739288
1711508980918687000,32.91768701171875,0.07903063297271729,-0.07979421317577362,0.11377356201410294
1711508980937647000,32.93664721679688,0.14653119444847107,-0.0859028622508049,0.1824958473443985
1711508980956607200,32.95560717773437,0.10682497918605804,-0.025121813639998436,0.16844595968723297
1711508980975567600,32.974567626953124,0.02741255611181259,0.023136503994464874,0.07315105944871902
1711508980994527500,32.993527587890625,0.015500693581998348,0.0475710928440094,0.010842849500477314
1711508981013487900,33.01248779296875,-0.007101302966475487,-0.0031306820455938578,-0.09361502528190613
1711508981032448000,33.03144799804687,-0.02756527252495289,0.030772313475608826,-0.18371757864952087
1711508981051408100,33.050408203125,-0.06635518372058868,0.09338594973087311,-0.18890993297100067
1711508981070368300,33.0693681640625,-0.04039343446493149,0.13767364621162415,-0.20051635801792145
1711508981089328400,33.088328369140626,-0.05474875494837761,0.08575014024972916,-0.23472478985786438
1711508981108288500,33.10728857421875,-0.07307469844818115,0.10132719576358795,-0.2585485279560089
1711508981127248600,33.12624853515625,-0.10086904466152191,0.1505018174648285,-0.1879936307668686
1711508981146209000,33.145208984375,-0.15951207280158997,0.07903063297271729,-0.07192932814359665
1711508981165169200,33.164169189453126,-0.1323285847902298,0.008170315995812416,-0.008704823441803455
1711508981184129300,33.18312939453125,-0.054443322122097015,0.13248129189014435,0.06001746281981468
1711508981203089400,33.20208935546875,0.005421424750238657,0.2900844216346741,0.05604684352874756
1711508981222049500,33.221049560546874,0.09735657274723053,0.19326233863830566,-0.10827577859163284
1711508981241009700,33.240009765625,0.15325069427490234,0.13706278800964355,-0.22464552521705627
1711508981259969800,33.2589697265625,0.1559995859861374,0.247629314661026,-0.19654574990272522
1711508981278930000,33.27792993164063,0.19448406994342804,0.26626068353652954,-0.12324196845293045
1711508981297890300,33.296890380859374,0.17371466755867004,0.09216422587633133,-0.12843431532382965
1711508981316850400,33.315850341796875,0.10102175921201706,0.10254892706871033,-0.15470150113105774
1711508981335810600,33.334810546875,0.05429060757160187,0.22350014746189117,-0.11194097250699997
1711508981354770700,33.35377075195313,-0.008323032408952713,0.18257221579551697,-0.026419902220368385
1711508981373730800,33.37273071289062,-0.06421715766191483,0.09033162891864777,0.08048143237829208
1711508981392691000,33.39169091796875,-0.07399099320173264,0.11598794907331467,0.10766492038965225
1711508981411651000,33.410651123046875,-0.030314164236187935,0.16210824251174927,0.04780016839504242
1711508981430611200,33.429611083984376,0.01977674663066864,0.12240202724933624,-0.02000582218170166
1711508981449571300,33.4485712890625,0.02802342176437378,0.029856016859412193,-0.04108065739274025
1711508981468531500,33.46753149414062,0.04909825697541237,0.05062541738152504,-0.0896444097161293
1711508981487491800,33.486491943359376,0.0524580143392086,0.06956222653388977,-0.11377356201410294
1711508981506452000,33.505451904296876,0.060093823820352554,0.0319940410554409,-0.1104138121008873
1711508981525412000,33.524412109375,0.04329504072666168,-0.005574141163378954,-0.1366809904575348
1711508981544372200,33.54337231445312,0.033826638013124466,0.006948587018996477,-0.14706569910049438
1711508981563332400,33.562332275390624,0.02496909722685814,0.06895136088132858,-0.10797034949064255
1711508981582292500,33.58129248046875,0.008170315995812416,0.013973532244563103,-0.03955349326133728
1711508981601252600,33.60025268554688,-0.02390008419752121,-0.03367391973733902,0.00045814859913662076
1711508981620212700,33.61921264648438,-0.02390008419752121,0.041157014667987823,-0.0206166859716177
1711508981639172900,33.6381728515625,-0.008323032408952713,0.1141553521156311,-0.05085449293255806
1711508981658133000,33.657133056640625,-0.01107192412018776,0.1407279670238495,-0.01695149764418602
1711508981677093000,33.676093017578125,0.033826638013124466,0.0836121141910553,-0.03405570983886719
1711508981696053500,33.69505346679688,0.03993528336286545,0.0005345066892914474,-0.05971203371882439
1711508981715013600,33.714013671875,0.029245151206851006,0.020693045109510422,-0.07070759683847427
1711508981733973800,33.732973876953125,0.05612320080399513,0.07108938694000244,-0.06490438431501389
1711508981752934000,33.751933837890626,0.05826122686266899,0.029856016859412193,-0.05696314200758934
1711508981771894000,33.77089404296875,0.026801692321896553,-0.01779143698513508,-0.03955349326133728
1711508981790854100,33.78985424804687,0.02130390889942646,0.018555017188191414,-0.025503603741526604
1711508981809814300,33.80881420898437,0.02802342176437378,0.014889828860759735,-0.0435241162776947
1711508981828774400,33.8277744140625,-0.007101302966475487,-0.03367391973733902,-0.01695149764418602
1711508981847734800,33.84673486328125,-0.03061959706246853,-0.01565340906381607,0.02611446939408779
1711508981866695000,33.86569482421875,0.007254019379615784,0.014584396965801716,0.034666575491428375
1711508981885655000,33.88465502929687,0.012140937149524689,0.003894262947142124,0.04046979174017906
1711508981904615200,33.903615234375,-0.021456625312566757,0.008170315995812416,0.04566214233636856
1711508981923575300,33.9225751953125,-0.02176205813884735,0.02130390889942646,0.06643154472112656
1711508981942535400,33.94153540039063,-0.004352411720901728,-0.004657844081521034,0.052687086164951324
1711508981961495600,33.96049560546875,0.01000291109085083,-0.03245219215750694,0.024892739951610565
1711508981980455700,33.97945556640625,0.014584396965801716,-0.028787001967430115,0.0019853105768561363
1711508981999415800,33.998415771484375,-0.024205517023801804,-0.038560837507247925,0.007788525894284248
1711508982018376000,34.0173759765625,-0.019929463043808937,-0.06604975461959839,0.0539088174700737
1711508982037336000,34.03633618164063,-0.03520108386874199,-0.0550541877746582,0.08811724185943604
1711508982056296400,34.05529638671875,-0.02390008419752121,-0.04222602769732475,0.0902552679181099
1711508982075256600,34.074256591796875,0.010613775812089443,-0.04222602769732475,0.07009673118591309
1711508982094216400,34.093216552734376,-0.006185005884617567,-0.029397867619991302,0.056657709181308746
1711508982113176800,34.1121767578125,-0.017486004158854485,0.003283398225903511,0.03436114266514778
1711508982132137000,34.13113696289062,-0.0016035200096666813,0.014584396965801716,0.022754713892936707
1711508982151097000,34.15009716796875,0.010613775812089443,-0.0025198173243552446,0.0102319847792387
1711508982170057200,34.16905712890625,0.009392046369612217,0.0017562361899763346,-0.02214384824037552
1711508982189017300,34.18801733398438,0.01763872057199478,0.011530072428286076,-0.015729768201708794
1711508982207977500,34.2069775390625,-0.004657844081521034,0.0005345066892914474,0.02000582218170166
1711508982226937600,34.2259375,-0.043753188103437424,-0.022067490965127945,0.030085090547800064
1711508982245897700,34.244897705078124,-0.060551971197128296,-0.05474875494837761,0.03955349326133728
1711508982264857900,34.26385791015625,-0.06391172856092453,-0.07612902671098709,0.07223475724458694
1711508982283818200,34.282818359375,-0.05230529606342316,-0.0058795735239982605,0.12385283410549164
1711508982302778000,34.30177807617188,-0.03825540840625763,0.011224640533328056,0.13454297184944153
1711508982321738500,34.320738525390624,-0.02909243479371071,-0.010461059398949146,0.08781181275844574
1711508982340698600,34.33969873046875,0.008781181648373604,-0.004657844081521034,-0.007788525894284248
1711508982359658800,34.35865869140625,0.07139482349157333,0.041157014667987823,-0.08170316368341446
1711508982378619000,34.37761889648438,0.08819360285997391,0.0884990319609642,-0.11835505068302155
1711508982397579000,34.3965791015625,0.07047852128744125,0.04146244749426842,-0.1366809904575348
1711508982416539100,34.4155390625,0.06986765563488007,0.022525638341903687,-0.14401137828826904
1711508982435499300,34.434499267578126,0.050930850207805634,0.028634287416934967,-0.09361502528190613
1711508982454459400,34.45345947265625,0.015195261687040329,0.026801692321896553,0.0025961752980947495
1711508982473419500,34.47241943359375,-0.030314164236187935,-0.0058795735239982605,0.07895427197217941
1711508982492379600,34.49137963867187,-0.03917170315980911,-0.019929463043808937,0.10430516302585602
1711508982511339800,34.51033984375,-0.0449749194085598,-0.014737112447619438,0.1204930767416954
1711508982530300000,34.5292998046875,-0.04955640435218811,-0.004963276442140341,0.12140937149524689
1711508982549260000,34.54826000976563,-0.025732679292559624,-0.022983787581324577,0.0948367565870285
1711508982568220400,34.56722045898437,-0.014431680552661419,-0.03611737862229347,0.05757400393486023
1711508982587180300,34.58618017578125,0.007864884100854397,-0.046807512640953064,0.050549060106277466
1711508982606140400,34.605140380859375,0.022220205515623093,-0.022067490965127945,0.031612250953912735
1711508982625100800,34.62410083007813,0.039018988609313965,-0.005268708802759647,0.007483093533664942
1711508982644061000,34.64306103515625,0.02130390889942646,-0.04436405375599861,-0.006872228812426329
1711508982663021000,34.66202099609375,-0.004046979360282421,-0.10514509677886963,0.013286309316754341
1711508982681981200,34.680981201171875,-0.0019089524867013097,-0.10086904466152191,0.019394956529140472
1711508982700941300,34.69994140625,-0.011682788841426373,-0.059635672718286514,0.006872228812426329
1711508982719901400,34.7189013671875,-0.030925029888749123,-0.081015944480896,0.03252854943275452
1711508982738861600,34.73786157226562,-0.07704532146453857,-0.10545053333044052,0.09300415962934494
1711508982757821700,34.75682177734375,-0.09873101860284805,-0.10209077596664429,0.17516547441482544
1711508982776781800,34.77578173828125,-0.05841394513845444,0.11201732605695724,0.27320927381515503
1711508982795742000,34.79474194335938,-0.11797326058149338,0.46662431955337524,0.22220206260681152
1711508982814702000,34.8137021484375,-0.23342670500278473,0.4437169134616852,0.1409570425748825
1711508982833662200,34.832662109375,-0.14637847244739532,0.08300124853849411,0.06154462695121765
1711508982852622300,34.851622314453124,-0.060551971197128296,-0.07276926934719086,0.1311832070350647
1711508982871582500,34.87058251953125,0.0005345066892914474,0.012140937149524689,0.23991714417934418
1711508982890542600,34.88954248046875,0.053374309092760086,0.13278673589229584,0.2545779049396515
1711508982909502700,34.90850268554688,0.06436987966299057,0.23938263952732086,0.11102467030286789
1711508982928462800,34.927462890625,0.014889828860759735,0.22594361007213593,-0.18677189946174622
1711508982947423000,34.946423095703125,-0.031841326504945755,0.09002619981765747,-0.48670652508735657
1711508982966383000,34.965383056640626,-0.057497646659612656,0.04451677203178406,-0.485484778881073
1711508982985343200,34.98434326171875,-0.019013166427612305,0.030466880649328232,-0.13759729266166687
1711508983004303400,35.00330346679687,-0.03581194952130318,0.06101011857390404,0.22220206260681152
1711508983023263700,35.022263671875,-0.07918334752321243,0.055512335151433945,0.3217730224132538
1711508983042223600,35.0412236328125,-0.015958841890096664,0.08758273720741272,0.2652680277824402
1711508983061183700,35.06018383789063,0.06589704006910324,0.1755472719669342,0.16936226189136505
1711508983080144100,35.07914404296875,0.145614892244339,0.13309216499328613,0.0639880821108818
1711508983099104300,35.09810424804687,0.04940368980169296,0.07017309218645096,-0.10827577859163284
1711508983118064400,35.117064453125,0.08177952468395233,0.08055779337882996,-0.23228132724761963
1711508983137024300,35.136024169921875,0.14103341102600098,-0.05352702736854553,-0.12140937149524689
1711508983155984600,35.15498461914063,-0.0012980876490473747,-0.05994110554456711,0.0694858655333519
1711508983174944800,35.17394482421875,-0.15920662879943848,0.12270746380090714,0.08292489498853683
1711508983193905000,35.19290478515625,-0.14668390154838562,-0.04069886729121208,-0.00045814859913662076
1711508983212864800,35.21186474609375,-0.04283689334988594,-0.307646781206131,0.0844520553946495
1711508983231825200,35.2308251953125,-0.041615162044763565,-0.3125337064266205,0.3422369956970215
1711508983250785300,35.24978540039063,-0.08895718306303024,-0.07887791097164154,0.513584554195404
1711508983269745400,35.26874536132812,-0.05352702736854553,0.06864593178033829,0.44608399271965027
1711508983288705500,35.28770556640625,0.02283107116818428,0.03535379841923714,0.12904518842697144
1711508983307665700,35.306665771484376,0.07964149862527847,-0.036422811448574066,-0.13301581144332886
1711508983326625800,35.32562573242188,0.09338594973087311,0.055512335151433945,-0.08720094710588455
1711508983345586000,35.3445859375,-0.081015944480896,0.30566146969795227,-0.047494735568761826
1711508983364546000,35.36354614257812,-0.12041672319173813,0.31268641352653503,-0.043829549103975296
1711508983383506000,35.382505859375,0.03107774630188942,0.053985174745321274,0.0032070400193333626
1711508983402466300,35.40146630859375,0.1395062506198883,-0.07765618711709976,0.11591159552335739
1711508983421426400,35.42042651367188,0.032910339534282684,0.046654798090457916,0.0951421856880188
1711508983440386600,35.43938647460938,0.05123628303408623,0.23327398300170898,-0.02000582218170166
1711508983459346400,35.45834643554687,0.10743584483861923,0.06681333482265472,-0.06734783947467804
1711508983478306800,35.477306884765625,0.18287764489650726,-0.07765618711709976,-0.016646064817905426
1711508983497267000,35.496266845703126,0.13736821711063385,0.05612320080399513,0.022754713892936707
1711508983516227000,35.51522705078125,0.015806125476956367,0.3493382930755615,-0.11377356201410294
1711508983535187200,35.53418725585937,0.026801692321896553,0.1813504844903946,-0.1617264449596405
1711508983554147000,35.55314697265625,0.11537708342075348,-0.09750928729772568,0.04932733252644539
1711508983573107200,35.572107177734374,0.0888044685125351,-0.10758855938911438,0.21700970828533173
1711508983592067600,35.59106762695313,-0.05261072888970375,0.19234605133533478,0.14523309469223022
1711508983611027700,35.61002783203125,-0.116751529276371,0.20883940160274506,0.12293653935194016
1711508983629987600,35.62898754882813,0.04298960790038109,-0.010766491293907166,0.10613775253295898
1711508983648947700,35.64794775390625,0.07567087560892105,-0.05871937796473503,0.04932733252644539
1711508983667907800,35.666907958984375,-0.06604975461959839,0.23052509129047394,-0.061850059777498245
1711508983686868000,35.685867919921876,-0.059635672718286514,0.191735178232193,-0.07040216773748398
1711508983705828000,35.704828125,0.026801692321896553,-0.004657844081521034,-0.08872810751199722
1711508983724788200,35.72378833007812,-0.014737112447619438,0.17860159277915955,-0.013897174037992954
1711508983743748400,35.74274829101562,-0.13110685348510742,0.44005170464515686,0.04046979174017906
1711508983762708500,35.76170849609375,-0.15034909546375275,0.4586831033229828,0.02672533318400383
1711508983781668600,35.78066870117188,-0.07704532146453857,0.36766424775123596,-0.06887500733137131
1711508983800628700,35.79962866210938,0.0322994738817215,0.3698022663593292,-0.052076224237680435
1711508983819588900,35.8185888671875,0.028634287416934967,0.1908188909292221,0.0007635809597559273
1711508983838549000,35.837549072265624,-0.13538290560245514,0.1611919403076172,0.033139415085315704
1711508983857509000,35.856509033203125,-0.09812015295028687,0.2745073735713959,0.06673697382211685
1711508983876469200,35.87546923828125,0.061620984226465225,0.23877176642417908,0.06215549260377884
1711508983895429400,35.89442944335938,0.03352120518684387,0.28092142939567566,-0.07101303339004517
1711508983914389500,35.91338940429687,-0.08926261961460114,0.3285689055919647,-0.08170316368341446
1711508983933349600,35.932349609375,-0.13110685348510742,0.10560324788093567,-0.014508038759231567
1711508983952309800,35.951309814453126,-0.04558578506112099,0.06895136088132858,-0.012980876490473747
1711508983971270000,35.970269775390626,-0.02084576152265072,0.3615556061267853,-0.004123337101191282
1711508983990230000,35.98922998046875,-0.1427132785320282,0.4134790897369385,0.02672533318400383
1711508984009190000,36.00818994140625,-0.1729510873556137,0.10529781877994537,0.11988221108913422
1711508984028150300,36.027150390625,-0.010461059398949146,0.0191658828407526,0.1568395346403122
1711508984047110400,36.0461103515625,-0.004963276442140341,0.3563632369041443,0.0001527161948615685
1711508984066070500,36.06507055664063,-0.0022143847309052944,0.3817141354084015,-0.1510363221168518
1711508984085030400,36.08403051757813,-0.04589121788740158,0.08636100590229034,-0.14828743040561676
1711508984103990500,36.10299047851562,-0.09995274990797043,0.12087486684322357,-0.07681624591350555
1711508984122950700,36.12195068359375,-0.05627591907978058,0.26626068353652954,-0.13393209874629974
1711508984141910800,36.140910888671876,0.07964149862527847,0.19265148043632507,-0.21120649576187134
1711508984160871000,36.159870849609376,0.03413207083940506,0.17432554066181183,-0.1418733447790146
1711508984179831000,36.1788310546875,-0.024205517023801804,0.10774127393960953,-0.009010255336761475
1711508984198791200,36.19779125976562,0.022220205515623093,-0.059024810791015625,-0.014202605932950974
1711508984217751300,36.216751220703124,-0.0193185992538929,-0.0807105079293251,0.03558287397027016
1711508984236711400,36.23571142578125,-0.033368486911058426,0.062537282705307,0.036193739622831345
1711508984255671600,36.25467163085938,-0.05658135190606117,-0.03061959706246853,0.05757400393486023
1711508984274631700,36.27363159179688,-0.070631243288517,-0.29390230774879456,0.18005239963531494
1711508984293591800,36.292591796875,-0.08132137358188629,-0.22395829856395721,0.23136503994464874
1711508984312552000,36.311552001953125,-0.050778135657310486,0.0836121141910553,0.07803797721862793
1711508984331512000,36.330511962890625,-0.07887791097164154,0.020082179456949234,-0.06123919412493706
1711508984350472200,36.34947216796875,-0.03306305781006813,-0.32597270607948303,-0.04718930274248123
1711508984369432300,36.36843237304687,0.06498073786497116,-0.4765508770942688,0.014813470654189587
1711508984388392400,36.38739233398437,0.030466880649328232,-0.29420775175094604,0.027030766010284424
1711508984407352600,36.4063525390625,-0.046196650713682175,-0.052916161715984344,-0.008704823441803455
1711508984426312700,36.425312744140626,-0.11247547715902328,-0.08529199659824371,0.014508038759231567
1711508984445272800,36.44427294921875,-0.037033677101135254,-0.2764926850795746,-0.005650499369949102
