time,seconds_elapsed,z,y,x
1711508986265447700,38.26444775390625,2.3762333393096924,5.782545566558838,7.555531978607178
1711508986284408000,38.28340795898438,2.379533290863037,5.785539150238037,7.552201747894287
1711508986303368200,38.3023681640625,2.38146710395813,5.789677143096924,7.548420429229736
1711508986322328300,38.32132836914062,2.388439893722534,5.7916412353515625,7.544708728790283
1711508986341288400,38.340288330078124,2.395362377166748,5.787184715270996,7.545934200286865
1711508986360248600,38.35924853515625,2.3991000652313232,5.779537677764893,7.5506062507629395
1711508986379209000,38.378208984375,2.4052934646606445,5.7741522789001465,7.552755355834961
1711508986398169000,38.39716918945312,2.4109127521514893,5.775969982147217,7.5495734214782715
1711508986417129200,38.416129150390624,2.416365623474121,5.778695106506348,7.545743465423584
1711508986436089300,38.43508935546875,2.42832350730896,5.77519416809082,7.54458475112915
1711508986455049500,38.45404956054688,2.444844961166382,5.766499042510986,7.545900344848633
1711508986474009600,38.47300952148437,2.460752248764038,5.75726318359375,7.547781944274902
1711508986492970000,38.491969970703124,2.476091146469116,5.74850606918335,7.549439907073975
1711508986511930000,38.51093017578125,2.495295286178589,5.740504264831543,7.549205780029297
1711508986530890200,38.52989013671875,2.505173921585083,5.7417097091674805,7.545015811920166
1711508986549850400,38.54885034179687,2.504957914352417,5.7479939460754395,7.54030179977417
1711508986568810500,38.567810546875,2.5018985271453857,5.7471137046813965,7.54198694229126
1711508986587770600,38.5867705078125,2.498422622680664,5.745774745941162,7.54416036605835
1711508986606731300,38.60573120117188,2.4842641353607178,5.7584004402160645,7.539206504821777
1711508986625691600,38.62469165039062,2.46661639213562,5.774527549743652,7.532663822174072
1711508986644651800,38.64365185546875,2.451467990875244,5.786143779754639,7.5286946296691895
1711508986663612000,38.66261181640625,2.4355788230895996,5.799155235290527,7.523838996887207
1711508986682572000,38.68157202148438,2.4171459674835205,5.81804084777832,7.515196800231934
1711508986701532200,38.7005322265625,2.402700185775757,5.833972930908203,7.507474422454834
1711508986720492500,38.719492431640624,2.393223285675049,5.841577529907227,7.504588603973389
1711508986739452700,38.73845263671875,2.391098976135254,5.844493389129639,7.502994537353516
1711508986758412800,38.75741284179688,2.388728380203247,5.848816394805908,7.5003814697265625
1711508986777373000,38.776373046875,2.3855674266815186,5.852802753448486,7.498277187347412
1711508986796333000,38.7953330078125,2.3885791301727295,5.848295211791992,7.500835418701172
1711508986815293200,38.814293212890625,2.393880844116211,5.845392227172852,7.501406669616699
1711508986834253300,38.83325341796875,2.3940069675445557,5.850278854370117,7.497556209564209
1711508986853213400,38.85221337890625,2.390639543533325,5.854074954986572,7.495667934417725
1711508986872173800,38.871173828125,2.3842930793762207,5.858509540557861,7.4942240715026855
1711508986891134000,38.890134033203125,2.37898588180542,5.862353801727295,7.4929046630859375
1711508986910094000,38.909093994140626,2.378106117248535,5.865539073944092,7.490691184997559
1711508986929054200,38.92805419921875,2.3779430389404297,5.870125770568848,7.487148284912109
1711508986948014300,38.94701440429687,2.3679938316345215,5.880634307861328,7.482053756713867
1711508986966974500,38.96597436523437,2.360079765319824,5.8903656005859375,7.476898193359375
1711508986985934600,38.9849345703125,2.358693838119507,5.890018939971924,7.477609157562256
1711508987004895000,39.00389501953125,2.362041711807251,5.885785102844238,7.479886054992676
1711508987023855000,39.02285522460937,2.3667244911193848,5.879697799682617,7.483192443847656
1711508987042815200,39.041815185546874,2.374253511428833,5.872101306915283,7.486771583557129
1711508987061775400,39.060775390625,2.3875484466552734,5.864062786102295,7.488842964172363
1711508987080735500,39.07973559570313,2.395730972290039,5.857326507568359,7.4915008544921875
1711508987099695600,39.09869555664063,2.398141622543335,5.850311279296875,7.496208667755127
1711508987118655700,39.11765576171875,2.3936996459960938,5.843263149261475,7.5031232833862305
1711508987137616000,39.136615966796874,2.3833515644073486,5.837677001953125,7.510761737823486
1711508987156576300,39.155576171875,2.3670740127563477,5.834743022918701,7.518185615539551
1711508987175536400,39.17453637695313,2.346932888031006,5.836170196533203,7.523390769958496
1711508987194496500,39.19349658203125,2.331420660018921,5.836766242980957,7.527749538421631
1711508987213456600,39.21245654296875,2.3242263793945312,5.839210033416748,7.528080463409424
1711508987232416800,39.231416748046875,2.3151304721832275,5.8446269035339355,7.526679039001465
1711508987251377000,39.250376953125,2.3060617446899414,5.846331596374512,7.528139114379883
1711508987270337000,39.2693369140625,2.3083345890045166,5.841342449188232,7.531314373016357
1711508987289297200,39.28829711914062,2.3127243518829346,5.835236072540283,7.534700870513916
1711508987308257500,39.307257568359375,2.3133749961853027,5.8282694816589355,7.539890766143799
1711508987327217400,39.326217529296876,2.307654619216919,5.814527988433838,7.552242755889893
1711508987346177800,39.345177734375,2.3003880977630615,5.797749996185303,7.567343711853027
1711508987365138000,39.36413793945312,2.2967300415039062,5.784335613250732,7.578711032867432
1711508987384098000,39.38309814453125,2.293139934539795,5.77747106552124,7.585033893585205
1711508987403058200,39.40205810546875,2.283569097518921,5.7745890617370605,7.590113639831543
1711508987422018300,39.42101831054688,2.2690248489379883,5.769038200378418,7.598691940307617
1711508987440978400,39.439978515625,2.252943277359009,5.764876365661621,7.606630325317383
1711508987459938600,39.4589384765625,2.2310924530029297,5.776815414428711,7.604012489318848
1711508987478898700,39.477898681640625,2.214369535446167,5.788788318634033,7.599795341491699
1711508987497859000,39.49685913085938,2.2069637775421143,5.799686431884766,7.593637466430664
1711508987516819200,39.51581909179688,2.180058479309082,5.828580379486084,7.579272270202637
1711508987535779300,39.534779296875,2.1368794441223145,5.870754241943359,7.558994293212891
1711508987554739500,39.553739501953125,2.097520112991333,5.896568298339844,7.549919128417969
1711508987573699600,39.572699462890625,2.089463472366333,5.877830982208252,7.566745758056641
1711508987592659700,39.59165966796875,2.0538625717163086,5.870413780212402,7.582235336303711
1711508987611619800,39.61061987304687,2.0254693031311035,5.860579490661621,7.597465515136719
1711508987630580000,39.629580078125,2.0031871795654297,5.853938102722168,7.608484745025635
1711508987649540000,39.6485400390625,1.9830886125564575,5.863855838775635,7.606112003326416
1711508987668500200,39.667500244140626,2.0102243423461914,5.876142978668213,7.5894880294799805
1711508987687460400,39.68646044921875,2.0849311351776123,5.878873348236084,7.567185878753662
1711508987706420500,39.70542041015625,2.1386666297912598,5.869690895080566,7.559313774108887
1711508987725380900,39.724380859375,2.147406816482544,5.866568565368652,7.559259414672852
1711508987744340700,39.7433408203125,2.15891170501709,5.891269683837891,7.536738872528076
1711508987763301000,39.76230102539063,2.186929225921631,5.929861545562744,7.498297691345215
1711508987782261200,39.78126123046875,2.1706221103668213,5.942173957824707,7.493286609649658
1711508987801221400,39.800221435546874,2.1167409420013428,5.929376602172852,7.518795013427734
1711508987820181500,39.819181396484375,2.102280855178833,5.931849956512451,7.520902156829834
1711508987839141600,39.8381416015625,2.161595344543457,5.938694953918457,7.498653888702393
1711508987858101800,39.85710180664063,2.2039260864257812,5.9186015129089355,7.502215385437012
1711508987877062000,39.87606176757812,2.179475784301758,5.889557361602783,7.5321574211120605
1711508987896022000,39.89502197265625,2.1399359703063965,5.882456302642822,7.54902458190918
1711508987914982100,39.913982177734376,2.1362218856811523,5.887925148010254,7.545812129974365
1711508987933942300,39.9329423828125,2.159114122390747,5.881424903869629,7.544365882873535
1711508987952902400,39.95190234375,2.167010545730591,5.87677526473999,7.545724868774414
1711508987971862500,39.97086254882812,2.18748140335083,5.8851141929626465,7.533308982849121
1711508987990822700,39.98982275390625,2.2307872772216797,5.8965349197387695,7.5116472244262695
1711508988009782800,40.00878271484375,2.2688002586364746,5.887884140014648,7.507047653198242
1711508988028743200,40.0277431640625,2.2611210346221924,5.8812384605407715,7.514570236206055
1711508988047703000,40.046703125,2.240330219268799,5.897368431091309,7.508152008056641
1711508988066663200,40.0656630859375,2.234243869781494,5.921440124511719,7.491000175476074
1711508988085623600,40.08462353515625,2.223195791244507,5.9362287521362305,7.482578277587891
1711508988104583700,40.10358374023438,2.2099242210388184,5.943416595458984,7.480803489685059
1711508988123543600,40.12254345703125,2.2159528732299805,5.9588212966918945,7.466751575469971
1711508988142504000,40.14150390625,2.220491647720337,5.980964183807373,7.447675704956055
1711508988161464000,40.160464111328125,2.1890082359313965,5.998438835144043,7.442941188812256
1711508988180424200,40.179424072265626,2.1384778022766113,6.012290954589844,7.446453094482422
1711508988199384300,40.19838427734375,2.1147756576538086,6.036620616912842,7.433526515960693
1711508988218344400,40.21734448242187,2.101125717163086,6.078860759735107,7.402912139892578
1711508988237304600,40.2363046875,2.071597099304199,6.117266654968262,7.379561424255371
1711508988256264700,40.2552646484375,2.046218156814575,6.13746452331543,7.3698649406433105
1711508988275224800,40.274224853515626,2.0502233505249023,6.149767875671387,7.358486175537109
1711508988294185000,40.29318505859375,2.0560312271118164,6.171592712402344,7.338566780090332
1711508988313145000,40.31214501953125,2.0587079524993896,6.184842586517334,7.3266520500183105
1711508988332105200,40.331105224609374,2.0477752685546875,6.1871562004089355,7.327762603759766
1711508988351065300,40.3500654296875,2.043095827102661,6.198204040527344,7.319728851318359
1711508988370025500,40.369025390625,2.0639395713806152,6.225608825683594,7.290565013885498
1711508988388985600,40.38798559570313,2.084163188934326,6.238419532775879,7.2738423347473145
1711508988407945700,40.40694580078125,2.1042494773864746,6.217677593231201,7.2858076095581055
1711508988426905900,40.42590576171875,2.1412062644958496,6.188043594360352,7.30025577545166
1711508988445866000,40.444865966796876,2.1978600025177,6.171638011932373,7.297306537628174
1711508988464826000,40.463826171875,2.263542652130127,6.157433986663818,7.289222717285156
1711508988483786200,40.4827861328125,2.314023733139038,6.133697986602783,7.293382167816162
1711508988502746400,40.50174633789062,2.337486505508423,6.105109214782715,7.309868812561035
1711508988521706500,40.52070654296875,2.391183614730835,6.087807655334473,7.306930065155029
1711508988540666600,40.53966650390625,2.46036434173584,6.09583854675293,7.277207374572754
1711508988559626800,40.55862670898438,2.4898712635040283,6.09902811050415,7.264488220214844
1711508988578587000,40.5775869140625,2.496917486190796,6.081146240234375,7.2770490646362305
1711508988597547000,40.596547119140624,2.529566764831543,6.070359230041504,7.274779319763184
1711508988616507100,40.615507080078125,2.5709922313690186,6.076859474182129,7.25480318069458
1711508988635467300,40.63446728515625,2.5777409076690674,6.077049255371094,7.252248287200928
1711508988654427400,40.65342749023438,2.5859298706054688,6.070814609527588,7.254554271697998
1711508988673387500,40.67238745117187,2.6316237449645996,6.0837016105651855,7.227276802062988
1711508988692347600,40.69134765625,2.6632156372070312,6.1102824211120605,7.193199634552002
1711508988711307800,40.710307861328126,2.6684141159057617,6.126810073852539,7.177196502685547
1711508988730268000,40.729267822265626,2.6981911659240723,6.133337020874023,7.160469055175781
1711508988749228000,40.74822802734375,2.7763819694519043,6.138946056365967,7.125688076019287
1711508988768188200,40.76718823242187,2.821915864944458,6.152955532073975,7.095654010772705
1711508988787148300,40.786148193359374,2.8050684928894043,6.170231342315674,7.0873284339904785
1711508988806108400,40.8051083984375,2.8157804012298584,6.188726902008057,7.066924095153809
1711508988825068500,40.82406860351563,2.8987174034118652,6.22198486328125,7.003908157348633
1711508988844028700,40.84302856445313,2.946185827255249,6.252696514129639,6.956591606140137
1711508988862988500,40.86198852539062,2.9402244091033936,6.262331008911133,6.95044469833374
1711508988881948700,40.88094873046875,2.96242356300354,6.265077114105225,6.938533782958984
1711508988900909000,40.899908935546875,3.065103769302368,6.264410972595215,6.89439582824707
1711508988919869200,40.918869140625,3.1487317085266113,6.258932113647461,6.861606121063232
1711508988938829300,40.93782934570312,3.175771474838257,6.238866329193115,6.867416858673096
1711508988957789200,40.9567890625,3.205393075942993,6.212802410125732,6.8772759437561035
1711508988976749300,40.975749267578124,3.2704713344573975,6.195457935333252,6.86226749420166
1711508988995709400,40.99470947265625,3.310302495956421,6.196829795837402,6.841899871826172
1711508989014669600,41.01366967773438,3.3138277530670166,6.202023506164551,6.835483551025391
1711508989033629700,41.03262963867188,3.329784870147705,6.19895076751709,6.830514430999756
1711508989052589800,41.05158984375,3.3522820472717285,6.2126569747924805,6.807017803192139
1711508989071550000,41.070550048828125,3.335313320159912,6.2355875968933105,6.794373512268066
1711508989090510000,41.089510009765625,3.316974639892578,6.24589729309082,6.793881893157959
1711508989109470200,41.10847021484375,3.3509202003479004,6.242237091064453,6.780574798583984
1711508989128430300,41.12743041992187,3.3904714584350586,6.2313714027404785,6.770901203155518
1711508989147390500,41.14639038085937,3.407370090484619,6.201087951660156,6.790192604064941
1711508989166350600,41.1653505859375,3.435136079788208,6.166168212890625,6.807979583740234
1711508989185310700,41.184310791015626,3.481064558029175,6.137056827545166,6.81095552444458
1711508989204270800,41.20327075195313,3.4853901863098145,6.11536169052124,6.828234672546387
1711508989223231000,41.22223095703125,3.4457762241363525,6.098104476928711,6.863681793212891
1711508989242191000,41.241191162109374,3.4183437824249268,6.106834411621094,6.869634628295898
1711508989261151200,41.260151123046874,3.4160428047180176,6.130747318267822,6.849450588226318
1711508989280111400,41.279111328125,3.362008810043335,6.156302452087402,6.853264331817627
1711508989299071500,41.29807153320313,3.2940685749053955,6.1697516441345215,6.8741302490234375
1711508989318031600,41.31703149414062,3.2904906272888184,6.18191385269165,6.8649115562438965
1711508989336991700,41.33599169921875,3.334871292114258,6.194904804229736,6.831704139709473
1711508989355951900,41.354951904296875,3.3440299034118652,6.191381931304932,6.830420017242432
1711508989374912000,41.373912109375,3.3226022720336914,6.169790744781494,6.860348701477051
1711508989393872100,41.3928720703125,3.335404396057129,6.150418281555176,6.871522426605225
1711508989412832300,41.41183227539062,3.366011142730713,6.143050193786621,6.863183498382568
1711508989431792400,41.43079248046875,3.3655006885528564,6.146508693695068,6.860336780548096
1711508989450752500,41.44975244140625,3.3358538150787354,6.152408599853516,6.869522571563721
1711508989469712600,41.46871264648438,3.3168487548828125,6.159384727478027,6.872473239898682
1711508989488672800,41.4876728515625,3.3047034740448,6.172126293182373,6.866889953613281
1711508989507633000,41.5066328125,3.2787628173828125,6.192115306854248,6.861327648162842
1711508989526593000,41.525593017578124,3.2255005836486816,6.213111877441406,6.867589473724365
1711508989545553200,41.54455322265625,3.1605288982391357,6.24234676361084,6.8712849617004395
1711508989564513300,41.56351318359375,3.092153549194336,6.281115531921387,6.867063045501709
1711508989583473400,41.58247338867187,3.026123285293579,6.310274600982666,6.869744777679443
1711508989602433500,41.60143359375,2.9439656734466553,6.331552982330322,6.885847091674805
1711508989621393700,41.6203935546875,2.8485615253448486,6.357958793640137,6.901626110076904
1711508989640353800,41.639353759765626,2.784005880355835,6.365721225738525,6.920786380767822
1711508989659314000,41.65831396484375,2.720430850982666,6.365172863006592,6.946525573730469
1711508989678274000,41.67727416992187,2.6102468967437744,6.37051248550415,6.9838080406188965
1711508989697234200,41.696234130859374,2.498372793197632,6.385497570037842,7.010986804962158
1711508989716194300,41.7151943359375,2.430889368057251,6.388443946838379,7.031994819641113
1711508989735154400,41.73415454101563,2.365811824798584,6.402925491333008,7.041013240814209
1711508989754114600,41.75311450195313,2.261402130126953,6.444447040557861,7.037439346313477
1711508989773074700,41.77207470703125,2.1697187423706055,6.476285457611084,7.037075042724609
1711508989792034800,41.791034912109374,2.121445417404175,6.480957984924316,7.047484397888184
1711508989810995000,41.809994873046875,2.0645108222961426,6.487316608428955,7.058533668518066
1711508989829955000,41.828955078125,1.9619572162628174,6.502449989318848,7.073843002319336
1711508989848915500,41.84791552734375,1.84112548828125,6.505283355712891,7.1036553382873535
1711508989867875300,41.86687524414062,1.7478221654891968,6.489239692687988,7.14179801940918
1711508989886835700,41.885835693359375,1.6950328350067139,6.476156234741211,7.166354656219482
1711508989905795800,41.9047958984375,1.6480599641799927,6.469952583312988,7.182897090911865
1711508989924756000,41.923755859375,1.5822995901107788,6.4536943435668945,7.212249279022217
1711508989943716000,41.94271606445312,1.5093951225280762,6.409653186798096,7.266942024230957
1711508989962676200,41.96167626953125,1.4413135051727295,6.336699962615967,7.344333171844482
1711508989981636400,41.98063623046875,1.4015041589736938,6.265023708343506,7.4132080078125
1711508990000596500,41.99959643554688,1.4156930446624756,6.198418617248535,7.466311454772949
1711508990019556600,42.018556640625,1.4931644201278687,6.13466215133667,7.5037841796875
1711508990038516700,42.037516845703124,1.6170668601989746,6.08847713470459,7.515712261199951
1711508990057477000,42.05647705078125,1.7513426542282104,6.057302951812744,7.510809421539307
1711508990076437000,42.07543701171875,1.8875600099563599,6.011322498321533,7.514751434326172
1711508990095397400,42.0943974609375,2.025912284851074,5.980109691619873,7.5036234855651855
1711508990114357500,42.113357421875,2.1307950019836426,5.9947028160095215,7.462817192077637
1711508990133317600,42.132317626953125,2.143721580505371,6.039330005645752,7.4230265617370605
1711508990152277800,42.15127783203125,2.0772016048431396,6.098264217376709,7.39370059967041
1711508990171238000,42.17023779296875,1.9977701902389526,6.156304836273193,7.367442607879639
1711508990190198000,42.18919799804687,1.9289501905441284,6.203945636749268,7.345787048339844
1711508990209158100,42.208158203125,1.8618875741958618,6.239752769470215,7.332752704620361
1711508990228118300,42.2271181640625,1.82158625125885,6.254033088684082,7.330708026885986
1711508990247078700,42.24607861328125,1.8269143104553223,6.227696418762207,7.351772785186768
1711508990266038800,42.26503881835937,1.8756517171859741,6.170557022094727,7.387593746185303
1711508990284999000,42.2839990234375,1.9533764123916626,6.10920524597168,7.418376922607422
1711508990303959000,42.302958984375,2.041022539138794,6.050655364990234,7.4427266120910645
1711508990322919200,42.321919189453126,2.1174449920654297,6.000067710876465,7.462304592132568
1711508990341879300,42.34087939453125,2.1806366443634033,5.957472324371338,7.478218078613281
1711508990360839400,42.35983935546875,2.2340586185455322,5.918675422668457,7.4932403564453125
1711508990379799800,42.3787998046875,2.2663588523864746,5.8924384117126465,7.504209995269775
1711508990398760000,42.397760009765626,2.2767927646636963,5.88447904586792,7.507297515869141
1711508990417720000,42.41671997070313,2.286775588989258,5.879586219787598,7.508096694946289
1711508990436680200,42.43568017578125,2.3114068508148193,5.865750312805176,7.5113749504089355
1711508990455640300,42.454640380859374,2.3293232917785645,5.8511810302734375,7.5172014236450195
1711508990474600400,42.473600341796875,2.340907335281372,5.841760158538818,7.520929336547852
1711508990493560800,42.49256079101563,2.351353168487549,5.8275861740112305,7.52866268157959
1711508990512521000,42.51152099609375,2.3647537231445312,5.811026573181152,7.53726053237915
1711508990531481000,42.530481201171874,2.385849952697754,5.788963317871094,7.547583103179932
1711508990550441200,42.549441162109375,2.420102119445801,5.76493501663208,7.555065631866455
1711508990569401300,42.5684013671875,2.4604945182800293,5.736724376678467,7.563488006591797
1711508990588361500,42.58736157226563,2.4945809841156006,5.702890872955322,7.577895164489746
1711508990607321900,42.60632177734375,2.5292680263519287,5.668351173400879,7.592297554016113
1711508990626282000,42.625281982421875,2.554945230484009,5.640750885009766,7.604247570037842
1711508990645242000,42.6442421875,2.5629050731658936,5.624704360961914,7.613449573516846
1711508990664202200,42.6632021484375,2.556823968887329,5.620480060577393,7.618611812591553
1711508990683162400,42.68216235351562,2.538278818130493,5.626100063323975,7.620664596557617
1711508990702122800,42.701122802734375,2.5085787773132324,5.643702507019043,7.617482662200928
1711508990721083000,42.720082763671876,2.466888189315796,5.6728129386901855,7.609470844268799
1711508990740043000,42.73904296875,2.4269633293151855,5.701702117919922,7.600712299346924
1711508990759003100,42.75800317382812,2.3995511531829834,5.726906776428223,7.590459823608398
1711508990777963300,42.77696337890625,2.375304698944092,5.74558162689209,7.58397102355957
1711508990796923400,42.79592333984375,2.351971387863159,5.753142356872559,7.58551025390625
1711508990815883800,42.8148837890625,2.341778039932251,5.747460842132568,7.592966556549072
1711508990834844000,42.83384399414062,2.343844413757324,5.735677242279053,7.601235866546631
1711508990853804000,42.85280395507812,2.351187229156494,5.724936008453369,7.6070637702941895
1711508990872764200,42.87176416015625,2.3527703285217285,5.719732284545898,7.610487937927246
1711508990891724300,42.89072436523438,2.351694107055664,5.716538906097412,7.613219261169434
1711508990910684400,42.90968432617188,2.345245838165283,5.722712993621826,7.610568523406982
1711508990929644800,42.92864477539062,2.3350512981414795,5.735108852386475,7.6043701171875
1711508990948605000,42.94760498046875,2.3245129585266113,5.743286609649658,7.601426124572754
1711508990967565000,42.96656494140625,2.3142600059509277,5.7515645027160645,7.598295211791992
1711508990986525200,42.98552514648438,2.3033149242401123,5.761813640594482,7.593854904174805
1711508991005485600,43.00448559570312,2.2899327278137207,5.771716117858887,7.590381145477295
1711508991024445400,43.023445556640624,2.2814724445343018,5.782243728637695,7.5849151611328125
1711508991043405800,43.04240576171875,2.2855210304260254,5.790002822875977,7.577773094177246
1711508991062366000,43.06136596679688,2.29534912109375,5.797756671905518,7.568868160247803
1711508991081326000,43.080326171875,2.2928857803344727,5.809168338775635,7.560862064361572
1711508991100286200,43.0992861328125,2.285747528076172,5.814621925354004,7.558830261230469
1711508991119246600,43.11824658203125,2.2854726314544678,5.8157477378845215,7.558047294616699
1711508991138206500,43.13720654296875,2.291452169418335,5.818961143493652,7.553761959075928
1711508991157166800,43.15616674804688,2.30590558052063,5.821793556213379,7.547179222106934
1711508991176127000,43.175126953125,2.3304951190948486,5.825671195983887,7.536627292633057
1711508991195087000,43.194087158203125,2.3483355045318604,5.833550930023193,7.524984359741211
1711508991214047200,43.213047119140626,2.354213237762451,5.845240592956543,7.514069557189941
1711508991233007600,43.23200756835938,2.361692190170288,5.849133491516113,7.50869083404541
1711508991251967700,43.2509677734375,2.3726305961608887,5.847750663757324,7.506317615509033
1711508991270928000,43.269927978515625,2.3841707706451416,5.843376159667969,7.506069183349609
1711508991289888000,43.288887939453126,2.3913869857788086,5.842258453369141,7.504642486572266
1711508991308848000,43.30784814453125,2.3944146633148193,5.843661308288574,7.502585411071777
1711508991327808300,43.32680834960937,2.3944599628448486,5.847492218017578,7.499584674835205
1711508991346768600,43.3457685546875,2.394739866256714,5.849563121795654,7.497880458831787
1711508991365728800,43.364728759765626,2.401679039001465,5.848216533660889,7.4967122077941895
1711508991384689000,43.38368896484375,2.4062612056732178,5.849589824676514,7.494170188903809
1711508991403649000,43.40264892578125,2.4026119709014893,5.858789920806885,7.488152503967285
1711508991422609400,43.421609375,2.394524335861206,5.867992401123047,7.483536720275879
1711508991441569300,43.4405693359375,2.3903167247772217,5.871628761291504,7.482027530670166
1711508991460529700,43.45952978515625,2.3850369453430176,5.878732204437256,7.4781341552734375
1711508991479489800,43.47848974609375,2.370706081390381,5.885710716247559,7.477202892303467
1711508991498450000,43.49744995117187,2.3619940280914307,5.8905463218688965,7.476151466369629
1711508991517410000,43.51641015625,2.359591007232666,5.893274307250977,7.474760055541992
1711508991536370400,43.53537036132813,2.3590404987335205,5.89404296875,7.47432804107666
1711508991555330600,43.55433056640625,2.358926773071289,5.891470909118652,7.476390838623047
1711508991574290700,43.57329077148437,2.3573827743530273,5.8872551918029785,7.480198860168457
1711508991593250800,43.592250732421874,2.3530654907226562,5.8827080726623535,7.485133171081543
1711508991612211000,43.6112109375,2.3482019901275635,5.879264831542969,7.489364147186279
1711508991631171000,43.63017114257813,2.3465442657470703,5.875822067260742,7.492585182189941
1711508991650131500,43.64913134765625,2.3426804542541504,5.878328800201416,7.491828441619873
1711508991669091600,43.668091552734374,2.3279547691345215,5.881647109985352,7.4938130378723145
1711508991688051700,43.6870517578125,2.3107967376708984,5.881325721740723,7.499373912811279
1711508991707011800,43.70601171875,2.3061294555664062,5.87706184387207,7.504152774810791
1711508991725972000,43.72497192382812,2.2994420528411865,5.879077911376953,7.504624366760254
1711508991744932000,43.74393212890625,2.282132387161255,5.891005992889404,7.50055456161499
1711508991763892200,43.762892333984375,2.2639870643615723,5.8983588218688965,7.500275135040283
1711508991782852600,43.7818525390625,2.254686117172241,5.899431228637695,7.502232551574707
1711508991801812700,43.80081274414062,2.2515978813171387,5.895932197570801,7.5059099197387695
1711508991820772900,43.81977294921875,2.2520108222961426,5.893429279327393,7.50775146484375
1711508991839733000,43.83873291015625,2.255255937576294,5.886899948120117,7.511897563934326
1711508991858693400,43.857693359375,2.2620856761932373,5.880396366119385,7.514937877655029
1711508991877653200,43.8766533203125,2.2700464725494385,5.876213073730469,7.515809535980225
1711508991896613600,43.89561352539062,2.2762928009033203,5.87225866317749,7.517011642456055
1711508991915573800,43.91457373046875,2.2759451866149902,5.866384983062744,7.521700382232666
1711508991934534000,43.933533935546876,2.272547483444214,5.861781597137451,7.526315689086914
1711508991953494000,43.95249389648438,2.2644286155700684,5.863643169403076,7.527312278747559
1711508991972454100,43.9714541015625,2.2568860054016113,5.866152286529541,7.527623653411865
1711508991991414300,43.99041430664062,2.2539799213409424,5.866354942321777,7.528336048126221
1711508992010374400,44.00937451171875,2.2473950386047363,5.876587867736816,7.522320747375488
1711508992029334800,44.02833471679688,2.227142333984375,5.895687580108643,7.513393878936768
1711508992048295000,44.047294921875,2.202754259109497,5.911097049713135,7.5084757804870605
1711508992067255000,44.06625512695312,2.1786787509918213,5.923223972320557,7.505941867828369
1711508992086215200,44.085215087890624,2.147552013397217,5.946643829345703,7.4963884353637695
1711508992105175600,44.10417553710938,2.1095218658447266,5.965510368347168,7.492195129394531
1711508992124135400,44.12313549804688,2.0783493518829346,5.967427730560303,7.499377727508545
1711508992143095800,44.142095703125,2.0577757358551025,5.963511943817139,7.508160591125488
1711508992162056000,44.161055908203124,2.040052652359009,5.965456008911133,7.5114521980285645
1711508992181016000,44.18001611328125,2.0280518531799316,5.972437858581543,7.509152412414551
1711508992199976200,44.19897607421875,2.0256998538970947,5.977731227874756,7.505575180053711
1711508992218936300,44.21793627929687,2.0271902084350586,5.978209972381592,7.504791259765625
1711508992237896700,44.236896728515624,2.0343949794769287,5.973456859588623,7.506626605987549
1711508992256856600,44.255856689453125,2.047217845916748,5.968814849853516,7.506833076477051
1711508992275817000,44.27481689453125,2.055232286453247,5.964832305908203,7.507807731628418
1711508992294777000,44.29377709960937,2.0572824478149414,5.9533538818359375,7.516351222991943
1711508992313737200,44.3127373046875,2.0632920265197754,5.9357523918151855,7.528615474700928
1711508992332697300,44.331697265625,2.07600474357605,5.926143169403076,7.532689571380615
1711508992351657500,44.350657470703126,2.094024419784546,5.91458797454834,7.536782264709473
1711508992370617900,44.36961791992187,2.108403444290161,5.890240669250488,7.551827907562256
1711508992389577700,44.38857763671875,2.1276180744171143,5.863720417022705,7.567060947418213
1711508992408538000,44.4075380859375,2.1390860080718994,5.85225772857666,7.57269811630249
1711508992427498200,44.426498291015626,2.1423819065093994,5.856381893157959,7.568577766418457
1711508992446458400,44.44545825195313,2.149564504623413,5.855648040771484,7.567110538482666
1711508992465418500,44.46441845703125,2.1641998291015625,5.856982707977295,7.561903476715088
1711508992484378600,44.483378662109374,2.1849963665008545,5.854725360870361,7.5576701164245605
1711508992503338800,44.5023388671875,2.2112271785736084,5.839208126068115,7.562044143676758
1711508992522299000,44.521298828125,2.2325375080108643,5.825966835021973,7.5659942626953125
1711508992541259000,44.54025903320313,2.2463245391845703,5.821486473083496,7.565361976623535
1711508992560219400,44.559219482421874,2.2588326930999756,5.811667442321777,7.569185256958008
1711508992579179500,44.578179443359375,2.2702014446258545,5.80152702331543,7.5735626220703125
1711508992598139600,44.5971396484375,2.2798800468444824,5.79486083984375,7.575758934020996
1711508992617099800,44.61609985351563,2.2793006896972656,5.788309574127197,7.580939769744873
1711508992636060000,44.63505981445312,2.283616542816162,5.774588584899902,7.590099811553955
1711508992655020000,44.65402001953125,2.291616678237915,5.7608489990234375,7.598124027252197
1711508992673980200,44.672980224609375,2.295006275177002,5.749770641326904,7.605489253997803
1711508992692940500,44.6919404296875,2.2864835262298584,5.7469482421875,7.610188961029053
1711508992711900700,44.71090063476562,2.273850917816162,5.748288631439209,7.612960338592529
1711508992730860800,44.72986083984375,2.2673466205596924,5.7436113357543945,7.618428707122803
1711508992749821000,44.748821044921876,2.2675328254699707,5.730833053588867,7.627991199493408
