time,seconds_elapsed,z,y,x
1707006123515218400,57.789218505859374,1.373480200767517,2.2444677352905273,10.37767219543457
1707006123534176300,57.80817626953125,1.557727575302124,1.4931213855743408,10.293923377990723
1707006123553134300,57.82713427734375,1.3926228284835815,1.3663017749786377,10.030712127685547
1707006123572092400,57.846092529296875,0.9355936646461487,0.9690931439399719,9.999606132507324
1707006123591050500,57.865050537109376,1.2394821643829346,0.5383850932121277,9.32004451751709
1707006123610008600,57.884008544921876,1.4763715267181396,0.6221339106559753,10.183853149414062
1707006123628966700,57.90296655273438,1.6965112686157227,0.5407779216766357,10.38485050201416
1707006123647924700,57.9219248046875,1.4835500717163086,0.27756741642951965,9.750752449035645
1707006123666882600,57.94088256835938,1.1174482107162476,-0.37088751792907715,9.717252731323242
1707006123685840600,57.95984057617188,1.368694543838501,-0.5982056856155396,10.001998901367188
1707006123704798700,57.978798828125,1.8951154947280884,-0.8470591902732849,10.171889305114746
1707006123723756800,57.9977568359375,1.6893328428268433,-0.727418065071106,9.803394317626953
1707006123742715000,58.01671484375,0.8446664214134216,-0.3086741268634796,10.191031455993652
1707006123761672700,58.03567260742187,1.2418749332427979,-0.8877372145652771,10.03549861907959
1707006123780630800,58.054630859375,1.7012969255447388,-1.9286150932312012,9.535398483276367
1707006123799588900,58.0735888671875,1.9262222051620483,-1.8759729862213135,9.463613510131836
1707006123818547000,58.092546875,1.794616937637329,-1.588834285736084,10.334601402282715
1707006123837505000,58.111505126953126,2.3856441974639893,-2.414358139038086,10.296316146850586
1707006123856463000,58.13046313476563,2.225325107574463,-3.3571300506591797,9.487542152404785
1707006123875421000,58.1494208984375,1.5553346872329712,-3.4983067512512207,9.401400566101074
1707006123894379000,58.16837890625,0.8135597109794617,-2.806781053543091,9.365508079528809
1707006123913337000,58.18733715820313,0.8949156403541565,-2.823530673980713,8.726624488830566
1707006123932295200,58.20629516601562,0.7824530005455017,-3.6610186100006104,8.398807525634766
1707006123951253200,58.22525317382812,0.35892340540885925,-4.687539577484131,8.513663291931152
1707006123970211000,58.24421118164062,0.031106693670153618,-5.407779216766357,8.023134231567383
1707006123989169200,58.26316918945312,0.08135596662759781,-5.048855781555176,8.032705307006836
1707006124008127200,58.28212719726562,0.11006984114646912,-4.340580463409424,9.159725189208984
1707006124027085300,58.301085205078124,0.794417142868042,-4.6372904777526855,9.779465675354004
1707006124046043400,58.32004345703125,1.6103696823120117,-4.974678039550781,9.623932838439941
1707006124065001200,58.339001220703125,1.8233308792114258,-4.5391845703125,9.293723106384277
1707006124083959300,58.357959228515625,1.8041882514953613,-4.2831525802612305,9.375079154968262
1707006124102917400,58.37691748046875,2.3736801147460938,-4.4243292808532715,9.415757179260254
1707006124121875500,58.39587548828125,2.4263222217559814,-4.898108005523682,9.714859962463379
1707006124140833500,58.41483349609375,1.7371892929077148,-5.285745143890381,10.258030891418457
1707006124159791400,58.43379125976563,1.2610175609588623,-5.737988471984863,9.937392234802246
1707006124178749400,58.45274951171875,1.0121639966964722,-5.3312087059021,8.489734649658203
1707006124197707500,58.47170751953125,0.6843472719192505,-4.835894584655762,7.929814338684082
1707006124216665600,58.49066552734375,0.4163511395454407,-5.630311489105225,8.226524353027344
1707006124235623700,58.509623779296874,0.6101697683334351,-6.45822811126709,7.848458290100098
1707006124254581800,58.528581787109374,0.7968099117279053,-6.5180487632751465,7.121040344238281
1707006124273539600,58.54753955078125,1.2705888748168945,-6.453442573547363,7.211967468261719
1707006124292497700,58.56649755859375,1.4811571836471558,-6.759724140167236,7.989634990692139
1707006124311455700,58.585455810546875,1.576870083808899,-6.441478729248047,8.37727165222168
1707006124330413800,58.604413818359376,1.8687944412231445,-5.367101192474365,8.417949676513672
1707006124349371600,58.62337158203125,1.8903298377990723,-5.278566837310791,8.831908226013184
1707006124368329700,58.64232983398438,1.2969099283218384,-6.508477687835693,9.279366493225098
1707006124387287800,58.66128784179688,0.5982056856155396,-7.025327205657959,8.305487632751465
1707006124406246000,58.68024584960938,0.48095735907554626,-7.362715244293213,6.999006271362305
1707006124425203700,58.69920361328125,0.23688943684101105,-8.293522834777832,6.597012042999268
1707006124444161800,58.71816186523437,0.08135596662759781,-8.260024070739746,6.269195556640625
1707006124463120000,58.73711987304687,0.5575276613235474,-7.408178806304932,5.264209747314453
1707006124482078000,58.75607788085937,1.2801600694656372,-6.857829570770264,5.0464630126953125
1707006124501036000,58.7750361328125,2.00518536567688,-6.750152587890625,6.135197162628174
1707006124519993900,58.79399389648437,2.0410776138305664,-7.704888820648193,7.714460372924805
1707006124538952000,58.812951904296874,0.6245267391204834,-8.197810173034668,8.307880401611328
1707006124557910000,58.831909912109374,-0.24167509377002716,-8.281558990478516,7.625925540924072
1707006124576868000,58.8508681640625,-1.4189438819885254,-6.867401123046875,6.63051176071167
1707006124595826000,58.869825927734375,0.6628118753433228,-6.56829833984375,6.3840508460998535
1707006124614784000,58.888783935546876,2.9551360607147217,-7.82692289352417,5.233103275299072
1707006124633742000,58.9077421875,0.9978070259094238,-8.638090133666992,5.410171985626221
1707006124652700000,58.92669995117188,-0.7537391185760498,-8.200202941894531,6.8865437507629395
1707006124671658000,58.94565795898438,2.043470621109009,-8.219346046447754,7.171289443969727
1707006124690616000,58.96461596679688,1.4333007335662842,-7.152146816253662,8.061419486999512
1707006124709574100,58.98357421875,2.0673987865448,-5.745167255401611,7.503891944885254
1707006124728532200,59.0025322265625,1.5720844268798828,-6.448657035827637,6.577869415283203
1707006124747490000,59.02148999023437,0.5288137793540955,-7.628318786621094,6.781259536743164
1707006124766448000,59.0404482421875,1.6175481081008911,-7.922635555267334,6.556334018707275
1707006124785406200,59.05940625,1.9932212829589844,-6.228517532348633,7.3986077308654785
1707006124804364000,59.07836401367187,-0.15074782073497772,-5.840879917144775,8.35573673248291
1707006124823322000,59.09732202148437,-0.5144568681716919,-6.527620315551758,7.659425258636475
1707006124842280200,59.1162802734375,0.48574298620224,-6.209374904632568,7.434499740600586
1707006124861238300,59.13523828125,1.184447169303894,-6.049055576324463,7.688138961791992
1707006124880196000,59.154196044921875,1.0169496536254883,-6.795616149902344,7.463213920593262
1707006124899154200,59.173154296875,1.5002998113632202,-7.159325122833252,7.616354465484619
1707006124918112300,59.1921123046875,-0.5694918036460876,-7.302894592285156,8.8438720703125
1707006124937070000,59.211070068359376,-0.3684946894645691,-5.931807518005371,7.944170951843262
1707006124956028200,59.23002807617188,1.9094724655151367,-5.259424209594727,8.140382766723633
1707006124974986200,59.248986328125,1.8759729862213135,-4.610969066619873,9.494720458984375
1707006124993944000,59.26794409179688,-0.09092725813388824,-5.051248550415039,10.195816993713379
1707006125012902100,59.28690209960938,0.11246266216039658,-5.391029357910156,9.21715259552002
1707006125031860200,59.30586010742188,1.038485050201416,-5.86002254486084,8.602197647094727
1707006125050818300,59.324818359375,1.3351950645446777,-4.960321426391602,8.434700012207031
1707006125069776100,59.34377612304687,-0.6317051649093628,-4.4482574462890625,9.473184585571289
1707006125088734200,59.36273413085937,-1.0528420209884644,-4.800002098083496,9.470791816711426
1707006125107692300,59.3816923828125,1.9932212829589844,-4.931607246398926,8.236095428466797
1707006125126650000,59.400650146484374,1.9453648328781128,-4.302295207977295,8.336593627929688
1707006125145608200,59.419608154296874,0.15314064919948578,-3.345165967941284,8.647661209106445
1707006125164566300,59.438566162109375,0.8207381963729858,-3.675375461578369,8.956335067749023
1707006125183524400,59.4575244140625,2.933600664138794,-5.034498691558838,9.473184585571289
1707006125202482200,59.476482177734376,2.493321180343628,-3.9050865173339844,9.937392234802246
1707006125221440300,59.495440185546876,1.9046868085861206,-1.5002998113632202,10.358529090881348
1707006125240398300,59.5143984375,2.1846470832824707,-1.373480200767517,10.992627143859863
1707006125259356200,59.53335620117188,2.3712873458862305,-3.4408788681030273,10.595418930053711
1707006125278314200,59.55231420898438,0.5575276613235474,-3.9146578311920166,10.387243270874023
1707006125297272300,59.57127221679688,-0.5240281820297241,-2.1774685382843018,10.109675407409668
1707006125316230100,59.59023022460938,-0.6843472719192505,-1.8161523342132568,10.169496536254883
1707006125335188200,59.60918823242187,-0.20099709928035736,-4.053441524505615,8.922835350036621
1707006125354146300,59.62814624023437,-1.6390835046768188,-4.728217601776123,8.803194046020508
1707006125373104000,59.64710424804687,-1.5122638940811157,-1.8161523342132568,9.10229778289795
1707006125392062200,59.66606225585937,-0.1986042857170105,-1.0528420209884644,10.071390151977539
1707006125411020300,59.68502026367187,-0.1818545162677765,-2.9288148880004883,9.920642852783203
1707006125429978000,59.70397802734375,-0.37806597352027893,-2.6727828979492188,9.463613510131836
1707006125448936200,59.722936279296874,0.9188438653945923,0.12921242415905,9.650253295898438
1707006125467894300,59.741894287109375,1.6893328428268433,0.4666004180908203,9.899106979370117
1707006125486852000,59.76085205078125,0.19381862878799438,-1.2035897970199585,10.6025972366333
1707006125505810200,59.77981005859375,-1.3208380937576294,-0.6675975322723389,9.772287368774414
1707006125524768300,59.798768310546876,-1.0815558433532715,1.7730815410614014,9.7005033493042
1707006125543726000,59.81772607421875,0.851844847202301,1.8999011516571045,9.511469841003418
1707006125562684200,59.83668408203125,1.306481122970581,0.035892341285943985,9.789037704467773
1707006125581642000,59.85564208984375,0.5216353535652161,1.215553879737854,10.454241752624512
1707006125600600000,59.87460009765625,1.8137595653533936,3.4791641235351562,10.920842170715332
1707006125619558100,59.89355810546875,3.16331148147583,3.2231321334838867,10.351350784301758
1707006125638516000,59.91251586914063,2.9527430534362793,1.5840486288070679,9.980463027954102
1707006125657474000,59.93147412109375,0.8350951075553894,1.9645073413848877,10.040284156799316
1707006125676432100,59.95043212890625,0.5120640397071838,2.988635540008545,10.1814603805542
1707006125695390000,59.96938989257813,1.0815558433532715,3.077169895172119,10.03310489654541
1707006125714348000,59.98834814453125,0.30149564146995544,2.2923240661621094,9.611968994140625
1707006125733305900,60.00730590820312,-2.6057839393615723,2.933600664138794,9.89432144165039
1707006125752264000,60.02626391601562,-1.8544375896453857,4.082155227661133,9.128618240356445
1707006125771222000,60.04522192382812,0.12442677468061447,3.548556089401245,8.58784008026123
1707006125790179800,60.06417993164062,0.3565305769443512,2.8977081775665283,8.516056060791016
1707006125809138000,60.083137939453124,0.3326023519039154,4.5391845703125,9.073583602905273
1707006125828095700,60.102095703125,2.194218397140503,5.560919761657715,9.645467758178711
1707006125847053800,60.1210537109375,1.801795482635498,4.981856822967529,10.112068176269531
1707006125866012000,60.140011962890625,1.2993026971817017,4.158725738525391,9.10229778289795
1707006125884969700,60.1589697265625,-0.7561319470405579,5.907878875732422,7.070790767669678
1707006125903927800,60.177927734375,-0.15553347766399384,5.781059741973877,7.094718933105469
1707006125922885600,60.1968857421875,2.2133610248565674,3.682554006576538,8.614161491394043
1707006125941843700,60.21584375,1.5696916580200195,3.4791641235351562,8.585447311401367
1707006125960801800,60.2348017578125,-0.9643075466156006,6.465406894683838,6.50608491897583
1707006125979759600,60.253759521484376,0.1986042857170105,9.262616157531738,5.450850009918213
1707006125998717700,60.2727177734375,4.240081787109375,5.876772403717041,9.789037704467773
1707006126017675500,60.29167553710938,2.792423963546753,5.254638671875,9.717252731323242
1707006126036633600,60.31063354492188,-0.26081767678260803,7.04207706451416,6.623332977294922
1707006126055591400,60.32959130859375,1.155733346939087,9.028120040893555,4.503292083740234
1707006126074549500,60.34854956054688,4.328616142272949,6.52044153213501,7.11146879196167
1707006126093507600,60.36750756835937,4.42193603515625,4.828716278076172,8.384450912475586
1707006126112465400,60.38646533203125,1.6701902151107788,6.50608491897583,4.666004180908203
1707006126131423500,60.40542358398437,1.1940184831619263,7.482356548309326,3.8045880794525146
1707006126150381300,60.42438134765625,2.0721843242645264,6.673582553863525,6.489335060119629
1707006126169339400,60.44333935546875,3.105883836746216,6.192625045776367,7.922635555267334
1707006126188297200,60.46229711914062,2.3712873458862305,6.908079147338867,5.496313571929932
1707006126207255300,60.48125537109375,1.856830358505249,7.946564197540283,4.393222332000732
1707006126226213400,60.50021337890625,2.1104695796966553,6.967899322509766,6.005984783172607
1707006126245171200,60.519171142578124,1.4404792785644531,5.606383323669434,5.240281581878662
1707006126264129300,60.53812939453125,1.887937068939209,6.865008354187012,4.721039295196533
1707006126283087000,60.557087158203124,2.3330020904541016,8.13081169128418,5.501099109649658
1707006126302045200,60.576045166015625,1.1413763761520386,6.661618232727051,5.60399055480957
1707006126321003000,60.5950029296875,0.8135597109794617,4.914857864379883,4.211368083953857
1707006126339961000,60.613961181640626,0.7872386574745178,6.1950178146362305,2.8666014671325684
1707006126358919000,60.6329189453125,2.957528829574585,9.066405296325684,5.477170944213867
1707006126377877000,60.651876953125,2.675175666809082,7.929814338684082,6.711867332458496
1707006126396834800,60.670834716796875,2.9790642261505127,6.151947021484375,4.094119548797607
1707006126415793000,60.68979296875,2.699103832244873,6.719046115875244,2.1583259105682373
1707006126434750700,60.708750732421876,3.6993038654327393,11.018948554992676,3.3930225372314453
1707006126453708800,60.72770874023438,5.850451469421387,10.97587776184082,6.56829833984375
1707006126472666600,60.74666650390625,3.081955671310425,6.872186660766602,5.146961688995361
1707006126491624700,60.76562475585938,1.552941918373108,4.917250633239746,2.0889341831207275
1707006126510582800,60.78458276367188,1.6199408769607544,7.432106971740723,2.423929452896118
1707006126529540600,60.80354052734375,2.1607189178466797,9.200403213500977,5.970092296600342
1707006126548498700,60.82249877929687,1.8975083827972412,5.7619171142578125,5.764309883117676
1707006126567456500,60.84145654296875,2.0985054969787598,5.2115678787231445,2.5076780319213867
1707006126586414300,60.86041430664063,2.5435705184936523,9.975677490234375,2.6249263286590576
1707006126605372400,60.87937231445313,4.402793884277344,10.466206550598145,6.142375946044922
1707006126624330500,60.89833056640625,4.711467742919922,7.884350776672363,5.7858452796936035
1707006126643288300,60.91728833007812,4.797609329223633,6.678368091583252,3.8979079723358154
1707006126662246400,60.93624633789062,2.579462766647339,6.1950178146362305,2.4191436767578125
1707006126681204200,60.95520434570312,1.7826528549194336,7.678567886352539,-0.0933200865983963
1707006126700162000,60.974162109375,1.28255295753479,7.743174076080322,2.59621262550354
1707006126719120100,60.9931201171875,0.760917603969574,7.1162543296813965,8.58784008026123
1707006126738078200,61.012078125,1.5601203441619873,6.070590972900391,12.504891395568848
1707006126757036000,61.0310361328125,3.5988051891326904,3.431307554244995,11.126625061035156
1707006126775993900,61.049993896484374,3.462414264678955,3.3403804302215576,8.228917121887207
1707006126794952000,61.068951904296874,2.4885356426239014,4.170690059661865,5.5345988273620605
1707006126813909800,61.08790966796875,1.8664016723632812,5.359922885894775,2.4670002460479736
1707006126832867800,61.106867919921875,0.7800601720809937,5.996413707733154,2.1200408935546875
1707006126851826000,61.125825927734375,-4.094119548797607,8.755337715148926,3.397808074951172
1707006126870783700,61.14478369140625,-1.8807586431503296,8.575876235961914,7.252645492553711
1707006126889741600,61.163741455078124,6.3601226806640625,7.836493968963623,6.9583282470703125
1707006126908699600,61.18269970703125,8.094919204711914,6.738188743591309,6.853044033050537
1707006126927657500,61.201657470703125,6.415157318115234,4.225724697113037,9.67657470703125
1707006126946615600,61.220615478515626,5.816951751708984,5.020142078399658,9.698110580444336
1707006126965573600,61.23957373046875,5.359922885894775,7.8819580078125,7.5565338134765625
1707006126984531500,61.25853149414063,2.5603201389312744,7.6737823486328125,8.650053977966309
1707006127003489300,61.2774892578125,1.643869161605835,5.319244861602783,9.377471923828125
1707006127022447400,61.296447265625,0.6556333899497986,2.6727828979492188,7.9968132972717285
1707006127041405200,61.3154052734375,-1.6103696823120117,2.201396942138672,7.822137355804443
1707006127060363300,61.33436328125,-2.1774685382843018,2.919243574142456,7.264609336853027
1707006127079321300,61.3533212890625,-1.3543375730514526,3.445664644241333,6.97268533706665
1707006127098279200,61.37227905273438,1.1581261157989502,4.47697114944458,6.415157318115234
1707006127117237000,61.39123706054688,1.825723648071289,4.874179840087891,8.726624488830566
1707006127136195000,61.41019506835938,1.4572290182113647,4.613361835479736,10.906485557556152
1707006127155153000,61.42915283203125,3.445664644241333,4.199403762817383,10.009177207946777
1707006127174111000,61.44811108398437,4.66361141204834,5.656632900238037,9.980463027954102
1707006127193069000,61.46706909179687,4.091726779937744,6.159125328063965,11.353943824768066
1707006127212027000,61.48602685546875,3.541377544403076,4.505684852600098,11.143375396728516
1707006127230984700,61.50498461914062,2.0267207622528076,2.3306093215942383,10.528419494628906
1707006127249942800,61.52394287109375,1.832902193069458,1.397408366203308,9.523433685302734
1707006127268900900,61.54290087890625,1.1389836072921753,2.368894338607788,9.33440113067627
1707006127287858700,61.56185864257812,-0.729810893535614,3.019742250442505,9.798608779907227
1707006127306816500,61.58081640625,-0.849452018737793,1.6917256116867065,9.401400566101074
1707006127325774600,61.599774658203124,-0.28235307335853577,-0.019142581149935722,8.592626571655273
1707006127344732700,61.618732666015624,0.34695929288864136,-0.2153540402650833,9.097511291503906
1707006127363690500,61.6376904296875,1.9070796966552734,0.9547362327575684,10.183853149414062
1707006127382648600,61.656648681640625,2.3186452388763428,1.6941183805465698,10.183853149414062
1707006127401606400,61.6756064453125,1.435693621635437,1.2945170402526855,10.636096954345703
1707006127420564500,61.694564453125,2.2636101245880127,0.7704889178276062,10.272387504577637
1707006127439522300,61.713522216796875,2.2779672145843506,0.7728816866874695,10.808380126953125
1707006127458480400,61.73248046875,2.139183521270752,0.4713860750198364,10.590633392333984
1707006127477438200,61.751438232421876,1.674975872039795,0.04785645380616188,9.839286804199219
1707006127496396300,61.770396240234376,1.2610175609588623,-0.21774685382843018,9.243474006652832
1707006127515354400,61.78935424804688,1.6079767942428589,-0.12203395366668701,9.152546882629395
1707006127534312200,61.80831225585938,1.8137595653533936,-0.16271193325519562,9.442078590393066
1707006127553270300,61.82727026367188,1.9597218036651611,-0.35892340540885925,9.54496955871582
1707006127572228000,61.84622802734375,1.8592232465744019,-0.6675975322723389,9.724431037902832
1707006127591186200,61.86518627929688,1.643869161605835,-0.5527420043945312,10.49252700805664
1707006127610144300,61.88414428710937,1.947757601737976,-0.8231309652328491,11.00459098815918
1707006127629102000,61.90310205078125,2.478964328765869,-1.954936146736145,9.90149974822998
1707006127648060200,61.92206005859375,1.4644074440002441,-2.59621262550354,9.42054271697998
1707006127667018000,61.94101806640625,0.39960137009620667,-2.201396942138672,9.863214492797852
1707006127685976000,61.95997607421875,0.5048855543136597,-1.9597218036651611,9.533005714416504
1707006127704934000,61.97893383789062,1.4189438819885254,-2.084148406982422,8.657232284545898
1707006127723892000,61.99789208984375,1.6893328428268433,-2.3952155113220215,8.233702659606934
1707006127742850000,62.01685009765625,1.459621787071228,-2.586641311645508,9.284152030944824
1707006127761808000,62.035807861328124,1.4691931009292603,-3.108276605606079,10.073782920837402
1707006127780766000,62.054765869140624,1.9812572002410889,-3.3882367610931396,10.021141052246094
1707006127799723800,62.073723876953125,2.2707886695861816,-3.067598581314087,9.42054271697998
1707006127818681900,62.092681884765625,2.3401806354522705,-3.0245277881622314,8.989834785461426
1707006127837640000,62.111639892578125,2.038684844970703,-3.5748770236968994,9.028120040893555
1707006127856597800,62.13059765625,1.6247265338897705,-4.120440483093262,9.111868858337402
1707006127875555800,62.149555908203126,1.6175481081008911,-4.1659040451049805,9.410971641540527
1707006127894514000,62.16851391601563,1.399801254272461,-4.12761926651001,8.810373306274414
1707006127913471700,62.1874716796875,1.0289137363433838,-4.199403762817383,8.817551612854004
1707006127932429800,62.20642993164063,0.8255237936973572,-4.412364959716797,8.834300994873047
1707006127951388000,62.22538793945313,0.882951557636261,-4.323830604553223,8.874979019165039
1707006127970345700,62.244345703125,1.8448662757873535,-4.108476638793945,8.82233715057373
1707006127989303800,62.2633037109375,2.5220351219177246,-4.756931304931641,8.542376518249512
1707006128008262000,62.28226196289062,2.6775684356689453,-5.37906551361084,8.848658561706543
1707006128027219700,62.3012197265625,2.383251428604126,-5.556134223937988,9.267401695251465
1707006128046177800,62.320177734375,1.828116536140442,-5.5034918785095215,8.973084449768066
1707006128065135900,62.339135986328124,1.526620864868164,-5.223531723022461,8.102097511291504
1707006128084093700,62.35809375,1.3160524368286133,-5.608776092529297,7.829315662384033
1707006128103051800,62.3770517578125,1.3399807214736938,-6.120840549468994,8.063812255859375
1707006128122009900,62.396009765625,1.3184453248977661,-6.331408500671387,8.047062873840332
1707006128140967700,62.4149677734375,1.4189438819885254,-5.613562107086182,7.793423175811768
1707006128159925800,62.43392578125,2.280359983444214,-5.560919761657715,8.128418922424316
1707006128178883800,62.4528837890625,2.56510591506958,-7.405786037445068,8.257631301879883
1707006128197842000,62.47184204101563,2.4837498664855957,-8.104490280151367,8.12123966217041
1707006128216799700,62.4907998046875,1.9525432586669922,-7.728816986083984,7.17368221282959
1707006128235757800,62.5097578125,1.5361921787261963,-6.628118515014648,6.041877269744873
1707006128254716000,62.5287158203125,1.7276179790496826,-6.754938125610352,6.118447303771973
1707006128273673700,62.547673828125,1.7324036359786987,-7.6043901443481445,6.604190349578857
1707006128292631800,62.5666318359375,1.5098711252212524,-7.491927623748779,7.020541667938232
1707006128311590000,62.58558984375,1.2681959867477417,-7.2335028648376465,6.884150981903076
1707006128330547700,62.60454760742188,1.31365966796875,-7.314858913421631,6.051448345184326
1707006128349505800,62.623505859375,1.8783657550811768,-7.6474609375,6.429514408111572
1707006128368464000,62.6424638671875,1.9884356260299683,-7.51585578918457,7.22871732711792
1707006128387422000,62.661421875,1.8352949619293213,-7.192824840545654,7.176074981689453
1707006128406380000,62.680380126953125,2.225325107574463,-6.908079147338867,6.455835342407227
1707006128425337900,62.699337890625,2.5459632873535156,-6.790830612182617,6.491727828979492
1707006128444296000,62.7182958984375,2.1511476039886475,-6.269195556640625,7.066005229949951
1707006128463254000,62.73725390625,1.9573289155960083,-6.865008354187012,7.6737823486328125
1707006128482211800,62.7562119140625,1.4213366508483887,-8.599804878234863,7.7216386795043945
1707006128501170000,62.775169921875,1.062413215637207,-7.88913631439209,6.57547664642334
1707006128520128000,62.7941279296875,1.2729816436767578,-6.819544315338135,6.029912948608398
1707006128539086000,62.81308618164063,1.8616160154342651,-6.838686943054199,6.166304111480713
1707006128558044200,62.83204418945313,1.4141582250595093,-7.501499176025391,6.589833736419678
1707006128577002000,62.851001953125,1.399801254272461,-8.09970474243164,6.829115867614746
1707006128595960000,62.8699599609375,1.4883357286453247,-7.690532207489014,7.11146879196167
1707006128614918100,62.88891821289062,1.0887342691421509,-6.97268533706665,7.178467750549316
1707006128624586500,62.89858642578125,1.1437692642211914,-6.9104719161987305,7.2335028648376465
1707006128643532500,62.91753247070312,0.8638089895248413,-7.637889862060547,6.527620315551758
1707006128662478800,62.93647875976563,0.1052841991186142,-7.355536937713623,6.434299945831299
1707006128681425200,62.955425048828126,0.062213387340307236,-6.999006271362305,7.118647575378418
1707006128700371500,62.974371337890624,1.5840486288070679,-7.381857872009277,8.085348129272461
1707006128719317500,62.9933173828125,2.0315065383911133,-7.044469833374023,8.537590980529785
1707006128738263800,63.01226391601563,1.8400806188583374,-6.424728870391846,8.164310455322266
1707006128757210000,63.031210205078125,2.1990039348602295,-5.869594097137451,7.755138397216797
1707006128776156400,63.05015649414062,1.8400806188583374,-5.766702651977539,7.910671710968018
1707006128795102700,63.06910278320313,1.179661512374878,-6.300302028656006,7.64028263092041
1707006128814048800,63.088048828125,0.7704889178276062,-6.532405853271484,7.0995049476623535
1707006128832998000,63.10699780273438,0.2919243574142456,-6.735795974731445,7.41535758972168
1707006128851949600,63.125949462890624,0.22013968229293823,-6.788437843322754,7.968099594116211
1707006128870901500,63.14490161132812,0.038285162299871445,-6.5180487632751465,7.740781307220459
1707006128889853200,63.16385327148438,0.36610186100006104,-6.070590972900391,7.800601959228516
1707006128908804900,63.182804931640625,0.672383189201355,-5.998806476593018,8.147561073303223
1707006128927756800,63.2017568359375,0.9810572862625122,-5.627918720245361,8.671588897705078
1707006128946708500,63.22070849609375,0.3900300860404968,-5.4795637130737305,8.731410026550293
1707006128965660200,63.23966015625,0.7489534616470337,-5.757131099700928,8.087740898132324
1707006128984612000,63.258612060546874,1.0648061037063599,-5.970092296600342,7.963313579559326
1707006129003563800,63.27756372070313,1.0432707071304321,-5.529813289642334,8.516056060791016
1707006129022515700,63.296515625,0.1698904037475586,-5.726024627685547,8.925228118896484
1707006129041473500,63.3154736328125,-0.7034898400306702,-6.017949104309082,9.109476089477539
1707006129060431600,63.334431640625,-0.4785645306110382,-5.163711071014404,9.073583602905273
1707006129079389700,63.3533896484375,0.8997012972831726,-4.311866283416748,8.898907661437988
1707006129098347800,63.37234765625,1.1724830865859985,-4.565505504608154,8.874979019165039
1707006129117305600,63.3913056640625,0.5814558863639832,-5.008177757263184,9.18843936920166
1707006129136263700,63.410263671875,0.7082754969596863,-4.764110088348389,9.705288887023926
1707006129155221800,63.4292216796875,0.9068797826766968,-4.333401679992676,10.138389587402344
1707006129174179800,63.448179931640624,0.6867401003837585,-3.5222349166870117,9.858428955078125
1707006129193137700,63.4671376953125,1.7180466651916504,-3.13220477104187,9.480362892150879
1707006129212095700,63.486095703125,1.9764715433120728,-2.988635540008545,9.81535816192627
1707006129231056600,63.505056640625,2.155933141708374,-2.7517459392547607,9.884750366210938
1707006129250020000,63.52402001953125,0.9332008361816406,-2.9694929122924805,10.016355514526367
1707006129268983600,63.54298364257812,-0.02392822690308094,-3.4959139823913574,9.681360244750977
1707006129287947300,63.561947265625,0.7800601720809937,-2.8187451362609863,9.588040351867676
1707006129306910700,63.58091064453125,2.2325034141540527,-2.124826431274414,8.884550094604492
1707006129325874200,63.59987426757812,1.454836130142212,-2.486142635345459,8.920442581176758
1707006129344838000,63.618837890625,-1.0360921621322632,-2.7421748638153076,10.64806079864502
1707006129363801300,63.63780126953125,-0.3326023519039154,-1.8759729862213135,10.700702667236328
1707006129382764800,63.656764892578124,1.6366907358169556,-0.6101697683334351,9.707681655883789
1707006129401728500,63.675728515625,1.6558332443237305,-0.5479564070701599,8.60459041595459
1707006129420692000,63.69469189453125,-0.45942193269729614,-1.4428720474243164,9.767501831054688
1707006129439649500,63.7136494140625,-1.3495519161224365,-2.038684844970703,10.61695384979248
1707006129458607000,63.73260717773437,0.02153540402650833,-1.5792629718780518,9.588040351867676
1707006129477564400,63.751564453125,1.275374412536621,-0.8662018179893494,8.429914474487305
1707006129496522000,63.77052197265625,0.6173482537269592,-0.2679961323738098,9.619147300720215
1707006129515479600,63.7894794921875,1.31365966796875,0.4139583110809326,10.083354949951172
1707006129534437000,63.80843701171875,2.321038007736206,0.6340979933738708,9.853643417358398
1707006129553394400,63.82739453125,1.8759729862213135,1.0001999139785767,9.80100154876709
1707006129572352000,63.84635205078125,2.194218397140503,2.03629207611084,11.196017265319824
1707006129591309600,63.8653095703125,1.8783657550811768,1.703689694404602,12.035898208618164
1707006129610267000,63.884266845703124,1.9166508913040161,0.22971096634864807,10.899307250976562
1707006129629222100,63.90322216796875,0.8470591902732849,0.5742774605751038,9.736394882202148
1707006129648175400,63.92217529296875,-0.7752745151519775,2.3976082801818848,9.001798629760742
1707006129667128300,63.94112841796875,-1.550549030303955,2.50289249420166,8.872586250305176
1707006129686081300,63.96008129882812,-1.0408778190612793,1.3926228284835815,8.671588897705078
1707006129705034200,63.9790341796875,-1.9836499691009521,0.6891329288482666,8.97787094116211
1707006129723987500,63.99798754882813,-3.146561861038208,1.94297194480896,8.870193481445312
1707006129742940400,64.0169404296875,-1.5146567821502686,3.761517286300659,7.88913631439209
1707006129761893400,64.03589331054687,2.225325107574463,3.328416347503662,8.408378601074219
1707006129780846300,64.05484643554688,3.022135019302368,2.342573404312134,9.870393753051758
1707006129799799600,64.07379956054687,2.531606435775757,5.271388053894043,9.542576789855957
1707006129818752500,64.09275244140625,3.87876558303833,7.549355506896973,9.80817985534668
1707006129837715500,64.11171557617187,5.3312087059021,4.242474555969238,10.25324535369873
