time,seconds_elapsed,z,y,x
1707006159570741500,93.84474145507812,0.08643736690282822,-0.09636391699314117,-0.002443459117785096
1707006159589699300,93.86369921875,0.05406153202056885,-0.05604684352874756,-0.020158538594841957
1707006159608657200,93.8826572265625,0.03145953640341759,-0.017562363296747208,-0.029932374134659767
1707006159627615000,93.90161499023438,0.03634645417332649,0.011759147047996521,-0.03481929376721382
1707006159646573000,93.92057299804688,0.03817904740571976,0.04535670951008797,-0.023212861269712448
1707006159665531000,93.93953076171876,0.03940077871084213,0.0539088174700737,-0.004886918235570192
1707006159684488700,93.95848876953124,0.0412333719432354,0.09972367435693741,-0.03298669680953026
1707006159703446500,93.97744653320312,0.03634645417332649,0.19562944769859314,-0.06536252796649933
1707006159722404600,93.99640454101562,0.026572618633508682,0.31719154119491577,-0.11117739230394363
1707006159741362400,94.01536254882812,0.013133592903614044,0.43020153045654297,-0.11362084746360779
1707006159760320300,94.0343203125,-0.012522728182375431,0.45646870136260986,-0.09896009415388107
1707006159779278000,94.05327807617188,-0.016798781231045723,0.3721693754196167,-0.08857539296150208
1707006159798236200,94.07223608398438,0.003359756199643016,0.25793763995170593,-0.10384701192378998
1707006159817194000,94.09119409179688,-0.12553271651268005,0.21945317089557648,0.3029889166355133
1707006159836151800,94.11015185546874,0.05955931544303894,0.11438442766666412,0.0922405794262886
1707006159855110000,94.12910986328124,0.1957821547985077,0.11927134543657303,0.01588248461484909
1707006159874067700,94.14806762695312,0.15790854394435883,0.26771149039268494,0.05497783049941063
1707006159893025500,94.16702563476562,0.011911863461136818,0.3214675784111023,0.03787361457943916
1707006159911983400,94.1859833984375,-0.0412333719432354,0.28298309445381165,0.04214967042207718
1707006159930941400,94.20494140625,-0.021685699000954628,0.25732678174972534,0.06414080411195755
1707006159949899300,94.22389916992188,-0.013133592903614044,0.22556181252002716,0.04276053607463837
1707006159968857000,94.24285717773438,-0.014966187067329884,0.19379685819149017,0.02260199747979641
1707006159987815200,94.26181518554688,-0.008857538923621178,0.22556181252002716,0.024434590712189674
1707006160006773000,94.28077294921874,-0.0009162971982732415,0.2530507445335388,0.025045456364750862
1707006160025730800,94.29973071289062,0.003359756199643016,0.3165806829929352,0.01954767294228077
1707006160044689000,94.31868896484374,0.0027488914784044027,0.3935496211051941,0.0360410213470459
1707006160063646700,94.33764672851562,0.008246674202382565,0.41676250100135803,0.06719512492418289
1707006160082604500,94.3566044921875,0.032681263983249664,0.35323256254196167,0.09468404203653336
1707006160101562600,94.37556274414062,0.04428769648075104,0.27687445282936096,0.11056652665138245
1707006160120520400,94.3945205078125,0.04917461425065994,0.18341214954853058,0.10629047453403473
1707006160139478300,94.41347827148438,0.038789913058280945,0.06123919412493706,0.08918625861406326
1707006160158436000,94.43243603515624,0.03756818547844887,-0.047494735568761826,0.05864302068948746
1707006160177394200,94.45139428710938,0.03329212963581085,-0.14706569910049438,0.04520399495959282
1707006160196352000,94.47035205078124,0.04428769648075104,-0.2386954128742218,-0.01954767294228077
1707006160215310000,94.48931005859374,0.09682206809520721,-0.33399030566215515,-0.1496618688106537
1707006160234268000,94.50826782226562,0.1487455666065216,-0.3926333487033844,-0.24556763470172882
1707006160253225700,94.52722583007812,0.06933315098285675,-0.3364337682723999,-0.12461641430854797
1707006160272183600,94.54618359375,0.007635809946805239,-0.3150535225868225,-0.047036588191986084
1707006160291141600,94.5651416015625,0.013133592903614044,-0.29184064269065857,-0.05070177838206291
1707006160310099500,94.58409936523438,0.006414080038666725,-0.24236060678958893,-0.07147117704153061
1707006160329057500,94.6030576171875,-0.013133592903614044,-0.15317434072494507,-0.06108647957444191
1707006160348015400,94.62201538085938,-0.008857538923621178,-0.08109229803085327,-0.06963858753442764
1707006160366973200,94.64097314453124,0.008246674202382565,-0.06826414167881012,-0.0720820426940918
1707006160385931300,94.65993115234374,0.04062250629067421,-0.11713331937789917,-0.06108647957444191
1707006160404889000,94.67888916015625,0.07910698652267456,-0.15928299725055695,-0.06536252796649933
1707006160423847000,94.69784692382812,0.09315688163042068,-0.12690715491771698,-0.06719512492418289
1707006160442805000,94.71680493164062,0.08155044913291931,-0.08231402933597565,-0.037262752652168274
1707006160461762800,94.7357626953125,0.06933315098285675,-0.04321868345141411,-0.026878049597144127
1707006160480720600,94.754720703125,0.07544180005788803,-0.010842849500477314,-0.04153880476951599
1707006160499678700,94.7736787109375,0.07483093440532684,0.012980876490473747,-0.06841685622930527
1707006160518636500,94.79263647460938,0.044898562133312225,0.02764163166284561,-0.09590577334165573
1707006160537594600,94.8115947265625,0.003970621153712273,0.191964253783226,0.020769402384757996
1707006160556552400,94.83055249023438,0.023518294095993042,0.5939132571220398,0.38240134716033936
1707006160575510300,94.84951025390625,0.05833758786320686,0.8297070860862732,0.2938259541988373
1707006160594468400,94.86846826171875,0.03451386094093323,0.5969675779342651,0.10201441496610641
1707006160613426200,94.88742626953125,0.1285870373249054,0.10399972647428513,-0.10079269111156464
1707006160632384300,94.90638427734375,0.20189081132411957,-0.31932955980300903,-0.4013381600379944
1707006160651342000,94.92534204101563,0.13469567894935608,-0.3474293351173401,-0.2828303873538971
1707006160670300000,94.9442998046875,-0.05955931544303894,-0.16478078067302704,0.021380268037319183
1707006160689258000,94.96325805664063,0.12980876863002777,-0.21914774179458618,-0.01282816007733345
1707006160708215800,94.9822158203125,0.30512696504592896,-0.08414662629365921,-0.11178825795650482
1707006160727174000,95.001173828125,-0.1328630894422531,1.3037381172180176,0.759304940700531
1707006160746131700,95.02013159179687,-0.38209593296051025,1.2304344177246094,0.5021308660507202
1707006160765089500,95.03908959960937,-0.09621120244264603,0.4747946560382843,0.031154103577136993
1707006160784047600,95.05804760742187,0.25809037685394287,-0.09330959618091583,-0.22174391150474548
1707006160803005400,95.07700537109375,0.4266890585422516,-0.3816377818584442,-0.37323838472366333
1707006160821963500,95.09596362304687,0.32039856910705566,-0.3352120518684387,-0.2522871494293213
1707006160840921300,95.11492138671875,0.0461202897131443,-0.17455461621284485,0.007330377586185932
1707006160859879400,95.13387939453125,-0.06872228533029556,-0.17883066833019257,0.06047561392188072
1707006160878837200,95.15283715820313,0.003970621153712273,-0.14340050518512726,0.025045456364750862
1707006160897795300,95.17179541015625,0.06566796451807022,-0.05482511222362518,-0.05253437161445618
1707006160916753200,95.19075317382813,0.003970621153712273,0.016646064817905426,-0.06963858753442764
1707006160935711200,95.20971118164063,-0.035124726593494415,0.09850194305181503,-0.014660755172371864
1707006160954669000,95.2286689453125,-0.02779434807598591,0.1461493968963623,0.017104214057326317
1707006160973627000,95.247626953125,-0.005803215317428112,0.07834340631961823,0.023212861269712448
1707006160992585000,95.2665849609375,0.005803215317428112,-0.02306014485657215,0.040317077189683914
1707006161011542800,95.28554272460937,0.0027488914784044027,-0.12263110280036926,0.0256563201546669
1707006161030500900,95.3045009765625,0.010690134018659592,-0.16294817626476288,0.007330377586185932
1707006161049459000,95.323458984375,0.019242240116000175,-0.18982623517513275,0
1707006161068416800,95.34241674804687,0.03023780696094036,-0.2228129357099533,0.000610864779446274
1707006161087374800,95.36137475585937,0.010079269297420979,-0.24052800238132477,-0.001832594396546483
1707006161106332700,95.38033276367187,-0.023518294095993042,-0.22464552521705627,-0.004886918235570192
1707006161125290800,95.39929077148437,-0.03634645417332649,-0.20448698103427887,0.004276053514331579
1707006161144248600,95.41824853515625,-0.03634645417332649,-0.16050471365451813,0.021380268037319183
1707006161163206700,95.43720654296875,-0.03023780696094036,-0.0743727833032608,0.03176496922969818
1707006161182164500,95.45616455078125,-0.03390299528837204,0.016035201027989388,0.031154103577136993
1707006161201122600,95.47512255859375,-0.061391908675432205,0.06551524996757507,0.05742128938436508
1707006161220080400,95.49408032226563,-0.06994401663541794,0.08872810751199722,0.08002328872680664
1707006161239038500,95.51303857421875,-0.06261363625526428,0.0746782198548317,0.06902772188186646
1707006161257996500,95.53199658203125,-0.04306596517562866,0.06001746281981468,0.03909534588456154
1707006161276954400,95.55095434570312,-0.03145953640341759,0.029474224895238876,0.03298669680953026
1707006161295912400,95.56991235351562,-0.003970621153712273,-0.010842849500477314,0.02626718580722809
1707006161314870300,95.58887036132812,0.02107483521103859,-0.01695149764418602,0.006719512399286032
1707006161333828400,95.60782836914062,0.038789913058280945,-0.03955349326133728,0.017715077847242355
1707006161352786400,95.62678637695312,0.03634645417332649,-0.057268574833869934,0.021991131827235222
1707006161371744300,95.645744140625,-0.007024944759905338,-0.007788525894284248,-0.0030543238390237093
1707006161390702300,95.66470239257812,-0.04550942778587341,0.11804962158203125,-0.05497783049941063
1707006161409660200,95.68366015625,-0.0565049909055233,0.21456626057624817,-0.1649334877729416
1707006161428618200,95.7026181640625,-0.09621120244264603,0.5780308246612549,-0.0769689604640007
1707006161447576300,95.72157641601562,-0.022907428443431854,1.0997092723846436,0.19853104650974274
1707006161466534400,95.74053442382812,-0.03817904740571976,0.9799798130989075,0.14538581669330597
1707006161485492200,95.7594921875,-0.07971785217523575,0.3672824501991272,0.08002328872680664
1707006161504450300,95.7784501953125,0.02412915788590908,-0.26251915097236633,-0.04581485688686371
1707006161523408100,95.797408203125,0.14630211889743805,-0.6944005489349365,-0.22846342623233795
1707006161542366200,95.8163662109375,0.13591741025447845,-0.5893318057060242,-0.18081597983837128
1707006161561324300,95.83532421875,0.03023780696094036,-0.29794928431510925,-0.12583814561367035
1707006161580282400,95.85428247070313,0.07971785217523575,-0.021838415414094925,-0.13133592903614044
1707006161599240200,95.873240234375,-0.015577051788568497,0.7771727442741394,0.017715077847242355
1707006161618198300,95.8921982421875,-0.34116798639297485,1.9469788074493408,0.7183769941329956
1707006161637156400,95.91115625,-0.46028661727905273,1.0001384019851685,0.32131487131118774
1707006161656114400,95.93011450195313,0.02779434807598591,-0.23197589814662933,0.008552107028663158
1707006161675072300,95.949072265625,0.33567020297050476,-0.9057597517967224,-0.11178825795650482
1707006161694030300,95.9680302734375,0.2715294063091278,-1.131779670715332,-0.24006985127925873
1707006161712988400,95.98698852539063,0.023518294095993042,-0.8825469017028809,-0.15699224174022675
1707006161731946500,96.00594653320313,-0.23732095956802368,-0.4543306827545166,-0.023212861269712448
1707006161750904300,96.024904296875,-0.27580544352531433,-0.15806126594543457,0.013439024798572063
1707006161769862400,96.0438623046875,-0.16523891687393188,0.039248060435056686,0.013439024798572063
1707006161788820500,96.06282055664063,-0.07544180005788803,0.34834563732147217,0.023212861269712448
1707006161807778300,96.0817783203125,-0.10537417232990265,0.43203410506248474,0.0256563201546669
1707006161838613800,96.11261376953125,-0.19883649051189423,0.42653632164001465,0.13133592903614044
1707006161857571600,96.13157153320313,-0.12247838824987411,0.31352636218070984,0.08979712426662445
1707006161876529700,96.15052978515625,-0.03298669680953026,0.14309507608413696,0.03848448023200035
1707006161895487700,96.16948779296875,0.03909534588456154,-0.0154243353754282,0.022907428443431854
1707006161914445800,96.18844580078125,0.07452550530433655,-0.11285726726055145,0.010384701192378998
1707006161933404000,96.20740380859375,0.08643736690282822,-0.21548254787921906,-0.0009162971982732415
1707006161952361700,96.22636181640625,0.08093958348035812,-0.30802857875823975,-0.009773836471140385
1707006161971319800,96.24531982421875,0.06230820715427399,-0.3480401933193207,-0.010690134018659592
1707006161990277600,96.26427758789063,0.03634645417332649,-0.33001968264579773,0.006719512399286032
1707006162009235700,96.28323559570312,0.01588248461484909,-0.27656903862953186,0.03940077871084213
1707006162028193800,96.30219384765626,0.010079269297420979,-0.19165882468223572,0.04428769648075104
1707006162047151900,96.32115185546876,-0.004276053514331579,-0.1003345400094986,0.04245510324835777
1707006162066109700,96.34010961914062,-0.02779434807598591,-0.01359174121171236,0.04062250629067421
1707006162085067800,96.35906787109376,-0.03298669680953026,0.055741410702466965,0.044898562133312225
1707006162104025900,96.37802587890624,-0.0256563201546669,0.09056070446968079,0.05283980444073677
1707006162122984000,96.39698388671874,-0.014966187067329884,0.07712167501449585,0.04886918142437935
1707006162141942000,96.41594189453124,0.007941242307424545,0.040775224566459656,0.04001164436340332
1707006162160900000,96.43490014648438,0.026572618633508682,-0.0010690133785828948,0.03756818547844887
1707006162179858200,96.45385815429688,0.04062250629067421,-0.04718930274248123,0.032681263983249664
1707006162198816300,96.47281616210938,0.053145237267017365,-0.08384118974208832,0.04062250629067421
1707006162217774000,96.49177416992187,0.05253437161445618,-0.11316270381212234,0.03940077871084213
1707006162236732200,96.51073217773437,0.041844237595796585,-0.13393209874629974,0.04550942778587341
1707006162255690200,96.52969018554687,0.040317077189683914,-0.14462223649024963,0.047036588191986084
1707006162274648300,96.5486484375,0.038789913058280945,-0.11346813291311264,0.022907428443431854
1707006162293606400,96.5676064453125,0.03329212963581085,-0.05513054504990578,0.019853105768561363
1707006162312564500,96.586564453125,0.016187917441129684,-0.023976443335413933,0.04276053607463837
1707006162331522600,96.6055224609375,0.010384701192378998,-0.02611446939408779,0.04734202101826668
1707006162350480600,96.62448071289063,0.005192350596189499,-0.02764163166284561,0.028099779039621353
1707006162369438700,96.64343872070313,-0.009773836471140385,-0.027336198836565018,0.01893680728971958
1707006162388396800,96.66239672851563,-0.015577051788568497,-0.04780016839504242,0.02107483521103859
1707006162407355000,96.68135498046875,-0.007330377586185932,-0.08017600327730179,0.02107483521103859
1707006162426312700,96.70031274414063,0.003970621153712273,-0.09453132748603821,0.01435532234609127
1707006162445271000,96.71927099609375,0.0204639695584774,-0.08659008145332336,0.0015271619195118546
1707006162464228900,96.73822875976562,0.019242240116000175,-0.08536835014820099,-0.013439024798572063
1707006162483187200,96.75718725585938,0.0021380267571657896,-0.0639880821108818,-0.02718348242342472
1707006162502145000,96.77614501953126,-0.01282816007733345,-0.02214384824037552,-0.018631376326084137
1707006162521103000,96.79510302734376,-0.01740964688360691,0.005650499369949102,0.004276053514331579
1707006162540061200,96.81406127929688,-0.0030543238390237093,0.02611446939408779,0.02260199747979641
1707006162559019300,96.83301928710938,0.022296564653515816,0.05146535858511925,0.016798781231045723
1707006162577977300,96.85197729492188,0.03329212963581085,0.060933761298656464,0.008552107028663158
1707006162596935400,96.87093530273438,0.032681263983249664,0.056657709181308746,0.0054977829568088055
1707006162615893500,96.8898935546875,0.01893680728971958,0.0487164668738842,0.002443459117785096
1707006162634851600,96.9088515625,0.021685699000954628,0.03252854943275452,-0.004276053514331579
1707006162653810000,96.92780981445313,0.030543239787220955,0.026419902220368385,-0.009773836471140385
1707006162672767700,96.94676782226563,0.03176496922969818,0.027030766010284424,-0.004886918235570192
1707006162691725800,96.96572583007813,0.038789913058280945,0.020922118797898293,0.0054977829568088055
1707006162710684000,96.98468383789063,0.04917461425065994,0.02153298258781433,0.006414080038666725
1707006162729642000,97.00364208984375,0.04459312930703163,0.02367101050913334,0.006414080038666725
1707006162748600300,97.02260034179687,0.03145953640341759,0.033139415085315704,-0.007330377586185932
1707006162767558400,97.04155834960937,0.01802051067352295,0.05787943676114082,-0.014660755172371864
1707006162786516500,97.0605166015625,0.008857538923621178,0.07345648854970932,-0.004276053514331579
1707006162805474600,97.079474609375,0.008246674202382565,0.06887500733137131,0.013744457624852657
1707006162824432600,97.0984326171875,0.01435532234609127,0.03558287397027016,0.025350889191031456
1707006162843390700,97.117390625,0.01802051067352295,-0.01847865991294384,0.02718348242342472
1707006162862348800,97.13634887695312,0.0308486707508564,-0.049632761627435684,0.010690134018659592
1707006162881307000,97.15530688476562,0.03298669680953026,-0.07070759683847427,-0.003970621153712273
1707006162900265000,97.17426489257812,0.024434590712189674,-0.0844520553946495,-0.009162971749901772
1707006162919223000,97.19322314453125,0.010690134018659592,-0.08170316368341446,0.0027488914784044027
1707006162938181400,97.21218139648437,0.0027488914784044027,-0.07498364895582199,0.013133592903614044
1707006162957139500,97.23113940429687,-0.000610864779446274,-0.07009673118591309,0.015271619893610477
1707006162976097500,97.25009765625,-0.01435532234609127,-0.07284562289714813,0.015271619893610477
1707006162995055600,97.2690556640625,-0.02718348242342472,-0.07192932814359665,0.02107483521103859
1707006163014013700,97.288013671875,-0.025350889191031456,-0.07345648854970932,0.04306596517562866
1707006163032971800,97.3069716796875,-0.00946840364485979,-0.09911280870437622,0.056199558079242706
1707006163051930000,97.32593017578125,0.011911863461136818,-0.1302669197320938,0.06291907280683517
1707006163070888200,97.34488818359375,0.033597562462091446,-0.14340050518512726,0.05222893878817558
1707006163089846300,97.36384619140625,0.05070177838206291,-0.13332124054431915,0.05100720748305321
1707006163108804400,97.38280444335938,0.028099779039621353,-0.12965604662895203,0.06536252796649933
1707006163127762400,97.40176245117188,-0.008552107028663158,-0.15012001991271973,0.08338304609060287
1707006163146720500,97.42072045898438,-0.013439024798572063,-0.20143266022205353,0.09101885557174683
1707006163165678800,97.43967895507812,-0.0027488914784044027,-0.2548833191394806,0.08307760953903198
1707006163184637000,97.45863696289062,0.034208428114652634,-0.2842048406600952,0.06352993845939636
1707006163203595000,97.47759497070312,0.05589412897825241,-0.28817546367645264,0.07788526266813278
1707006163222553300,97.49655322265625,0.06230820715427399,-0.2805396616458893,0.0824667438864708
1707006163241511400,97.51551147460937,0.06352993845939636,-0.2851211428642273,0.08796452730894089
1707006163260469500,97.53446948242187,0.06902772188186646,-0.30833399295806885,0.09376774728298187
1707006163279427600,97.55342749023437,0.08277218043804169,-0.31291547417640686,0.09071341902017593
1707006163298386000,97.57238598632813,0.0922405794262886,-0.25274530053138733,0.07269290834665298
1707006163317344000,97.59134399414063,0.08613193035125732,-0.1418733447790146,0.046425722539424896
1707006163336302000,97.61030200195313,0.050090912729501724,-0.029474224895238876,0.04673115536570549
1707006163355260400,97.62926049804688,0.0256563201546669,0.07651081681251526,0.048563748598098755
1707006163374218500,97.64821850585938,0.01802051067352295,0.18371757864952087,0.03756818547844887
1707006163393176600,97.66717651367188,-0.0027488914784044027,0.2637408673763275,0.03634645417332649
1707006163412135000,97.68613500976562,-0.027488915249705315,0.30314165353775024,0.03451386094093323
1707006163431093000,97.70509301757812,-0.04306596517562866,0.30833399295806885,0.03298669680953026
1707006163450051000,97.72405102539062,-0.03543015569448471,0.3162752389907837,-0.0009162971982732415
1707006163469009400,97.74300952148438,-0.034208428114652634,0.3068068325519562,-0.014660755172371864
1707006163487967500,97.76196752929687,-0.032070402055978775,0.26618432998657227,-0.02260199747979641
1707006163506925800,97.78092578125,-0.023518294095993042,0.23258677124977112,-0.047036588191986084
1707006163525884000,97.7998837890625,-0.018631376326084137,0.25213444232940674,-0.07819069176912308
1707006163544842000,97.81884204101563,-0.03237583488225937,0.31383177638053894,-0.09162971377372742
1707006163563800300,97.83780029296875,-0.05742128938436508,0.3776671588420868,-0.0925460159778595
1707006163582758400,97.85675830078125,-0.07086031138896942,0.4436405599117279,-0.09621120244264603
1707006163601716700,97.875716796875,-0.07147117704153061,0.5077813267707825,-0.09926552325487137
1707006163620674800,97.8946748046875,-0.0766635313630104,0.5462658405303955,-0.08765909820795059
1707006163639633200,97.91363305664062,-0.08368847519159317,0.5319104790687561,-0.09957095980644226
1707006163658591200,97.93259130859374,-0.09101885557174683,0.4897608458995819,-0.10842850059270859
1707006163677549600,97.95154956054688,-0.08979712426662445,0.4130973219871521,-0.09865466505289078
1707006163696507600,97.97050756835938,-0.07941242307424545,0.27168211340904236,-0.05711585655808449
1707006163715466000,97.98946606445313,-0.047952886670827866,0.10186170041561127,-0.04367683082818985
1707006163734424000,98.00842407226563,-0.004886918235570192,-0.045967575162649155,-0.06352993845939636
1707006163753382400,98.02738232421875,0.03481929376721382,-0.1611155867576599,-0.06047561392188072
1707006163772340700,98.0463408203125,0.05345066636800766,-0.249690979719162,-0.03634645417332649
1707006163791298800,98.065298828125,0.0513126403093338,-0.2863428592681885,-0.035735588520765305
1707006163810257200,98.08425708007813,0.023823726922273636,-0.24480405449867249,-0.03817904740571976
1707006163829215500,98.10321557617188,-0.009773836471140385,-0.1776089370250702,-0.0204639695584774
1707006163848173600,98.12217358398438,-0.020158538594841957,-0.12232567369937897,-0.003359756199643016
1707006163867132000,98.1411318359375,-0.026878049597144127,-0.07834340631961823,-0.000610864779446274
1707006163886090000,98.16009008789062,-0.026878049597144127,-0.04230238497257233,0.0015271619195118546
1707006163905048300,98.17904833984375,-0.015577051788568497,-0.02977965772151947,0.004276053514331579
1707006163924006700,98.19800659179687,0.000305432389723137,-0.07040216773748398,0.008857538923621178
1707006163942964700,98.21696484375,0.007024944759905338,-0.10613775253295898,-0.007024944759905338
1707006163961923000,98.23592309570313,0.003665188793092966,-0.09819651395082474,-0.010995565913617611
1707006163980881400,98.25488134765625,-0.007635809946805239,-0.06062832847237587,-0.0027488914784044027
1707006163999839500,98.27383959960937,-0.013744457624852657,-0.021838415414094925,-0.004886918235570192
1707006164018797800,98.2927978515625,-0.012522728182375431,-0.004428769461810589,-0.001832594396546483
1707006164037756200,98.31175610351562,0.004276053514331579,-0.010842849500477314,-0.003970621153712273
1707006164056714500,98.33071459960938,0.024740023538470268,-0.02672533318400383,-0.005192350596189499
1707006164075672600,98.34967260742188,0.04825831577181816,-0.036804601550102234,-0.018325943499803543
1707006164094631000,98.368630859375,0.06200277432799339,-0.037720900028944016,-0.032681263983249664
1707006164113589200,98.38758935546875,0.05894844979047775,-0.009621120058000088,-0.03481929376721382
1707006164132547600,98.40654760742187,0.0412333719432354,0.017562363296747208,-0.020158538594841957
1707006164151505700,98.42550561523437,0.024740023538470268,-0.012370011769235134,0.004581485874950886
1707006164170464000,98.44446411132813,0.03298669680953026,-0.08750637620687485,-0.003970621153712273
1707006164189422300,98.46342236328125,0.05039634555578232,-0.1360701322555542,-0.04153880476951599
1707006164208380700,98.48238061523438,0.05528326332569122,-0.16386447846889496,-0.04276053607463837
1707006164227339000,98.50133911132812,0.0461202897131443,-0.16264274716377258,-0.026878049597144127
1707006164246297300,98.52029736328124,0.03390299528837204,-0.12782345712184906,-0.02107483521103859
1707006164265255700,98.53925561523438,0.029626941308379173,-0.07070759683847427,-0.026878049597144127
1707006164284214000,98.55821411132813,0.029932374134659767,0.0062613640911877155,-0.024434590712189674
1707006164303172400,98.57717236328125,0.02718348242342472,0.08109229803085327,-0.01588248461484909
1707006164322130700,98.59613061523437,0.024434590712189674,0.13545925915241241,-0.013439024798572063
1707006164341089000,98.61508911132813,0.01588248461484909,0.16508620977401733,-0.006108647678047419
1707006164360047400,98.63404736328125,0.01435532234609127,0.17058399319648743,0.006719512399286032
1707006164379005700,98.65300561523438,0.013744457624852657,0.14828743040561676,0.025045456364750862
1707006164397964000,98.67196411132812,0.014660755172371864,0.09239330142736435,0.029016077518463135
1707006164416922400,98.69092236328125,0.015271619893610477,0.02825249545276165,0.015577051788568497
1707006164435880400,98.70988037109375,0.025045456364750862,-0.02214384824037552,0.004276053514331579
1707006164454838800,98.7288388671875,0.041844237595796585,-0.07559451460838318,0.003665188793092966
1707006164473797000,98.74779711914063,0.0360410213470459,-0.10980294644832611,-0.001221729558892548
1707006164492755500,98.76675537109375,0.018325943499803543,-0.1153007298707962,-0.005192350596189499
1707006164511713800,98.7857138671875,-0.001221729558892548,-0.0798705667257309,-0.02107483521103859
1707006164530672000,98.80467211914062,-0.03848448023200035,-0.04169152304530144,-0.0021380267571657896
1707006164549630500,98.82363037109376,-0.03481929376721382,-0.011453714221715927,0.014049889519810677
1707006164568588800,98.8425888671875,0.009162971749901772,0.036193739622831345,0.01649334840476513
1707006164587547400,98.86154736328125,0.02871064469218254,0.060933761298656464,0.023212861269712448
1707006164606505700,98.88050561523437,0.03023780696094036,0.05818486958742142,0.02412915788590908
1707006164625464000,98.89946411132813,0.024434590712189674,0.040775224566459656,0.020769402384757996
1707006164644422400,98.91842236328125,0.01435532234609127,0.009010255336761475,0.030543239787220955
1707006164663380700,98.93738061523437,0.023823726922273636,-0.049632761627435684,0.05100720748305321
1707006164682339000,98.95633911132812,0.04734202101826668,-0.12965604662895203,0.05864302068948746
1707006164701297700,98.97529760742188,0.06322450190782547,-0.19685117900371552,0.05253437161445618
1707006164720256000,98.99425610351562,0.06505709886550903,-0.1928805559873581,0.047036588191986084
1707006164739214300,99.01321435546875,0.043371398001909256,-0.1415679156780243,0.04428769648075104
1707006164758172700,99.03217260742187,0.02107483521103859,-0.08659008145332336,0.05070177838206291
1707006164777131000,99.05113110351563,0.005803215317428112,-0.03497200831770897,0.048563748598098755
1707006164796089300,99.07008935546875,-0.006414080038666725,0.018784092739224434,0.03634645417332649
1707006164815048000,99.0890478515625,-0.023212861269712448,0.07223475724458694,0.029932374134659767
1707006164834006300,99.10800634765624,-0.04214967042207718,0.11713331937789917,0.03237583488225937
1707006164852964600,99.12696459960938,-0.04459312930703163,0.14950916171073914,0.03023780696094036
1707006164871923000,99.1459228515625,-0.03817904740571976,0.18432845175266266,0.02871064469218254
1707006164890881500,99.16488159179687,-0.030543239787220955,0.1876882016658783,0.03176496922969818
1707006164909840000,99.18383984375,-0.01893680728971958,0.17394374310970306,0.025045456364750862
1707006164928798200,99.20279809570313,-0.004886918235570192,0.16905683279037476,0.008552107028663158
1707006164947756500,99.22175659179688,0.001832594396546483,0.14767655730247498,0.006719512399286032
1707006164966715100,99.24071508789062,0.014049889519810677,0.12812888622283936,0
1707006164985673500,99.25967358398438,0.018325943499803543,0.0951421856880188,-0.003970621153712273
1707006165004631800,99.2786318359375,-0.011300998739898205,0.03894263133406639,-0.0027488914784044027
1707006165023590400,99.29759033203125,0.0015271619195118546,0.013897174037992954,-0.008857538923621178
1707006165042548700,99.316548828125,0.030543239787220955,-0.027947064489126205,-0.013439024798572063
1707006165061507000,99.33550708007813,0.040317077189683914,-0.05299251899123192,-0.032070402055978775
1707006165080465700,99.35446557617188,0.0360410213470459,-0.04932733252644539,-0.03298669680953026
1707006165099424000,99.37342407226562,0.05925388261675835,-0.0334448479115963,-0.01802051067352295
1707006165118382300,99.39238232421874,0.07819069176912308,-0.021227551624178886,-0.019853105768561363
1707006165137341000,99.4113408203125,0.06291907280683517,-0.014813470654189587,-0.029016077518463135
1707006165156299300,99.43029931640625,0.05222893878817558,0.036193739622831345,-0.038789913058280945
1707006165175257900,99.4492578125,0.04306596517562866,0.10247256606817245,-0.024434590712189674
1707006165194216200,99.46821630859375,0.02871064469218254,0.13820815086364746,-0.011606430634856224
1707006165213174500,99.48717456054688,0.011911863461136818,0.10949750989675522,0.0027488914784044027
1707006165232133000,99.50613305664062,0.009773836471140385,0.05543597787618637,0.015271619893610477
1707006165251091500,99.52509155273438,0.023212861269712448,-0.013286309316754341,0.007330377586185932
1707006165270050000,99.54405004882813,0.026878049597144127,-0.08781181275844574,-0.008246674202382565
1707006165289008400,99.56300830078125,0.02779434807598591,-0.12446369975805283,-0.010690134018659592
1707006165307967000,99.58196704101563,0.02779434807598591,-0.1314886510372162,-0.019853105768561363
1707006165326925300,99.60092529296875,0.010690134018659592,-0.11377356201410294,-0.013133592903614044
1707006165345884000,99.6198837890625,-0.017104214057326317,-0.0951421856880188,-0.0021380267571657896
1707006165364842200,99.63884228515624,-0.018325943499803543,-0.056657709181308746,-0.007941242307424545
1707006165383800800,99.65780078125,-0.025045456364750862,-0.009315688163042068,-0.00946840364485979
1707006165402759200,99.67675927734375,-0.029626941308379173,0.02306014485657215,0.000305432389723137
1707006165421717800,99.6957177734375,-0.029626941308379173,0.053603384643793106,0.004886918235570192
1707006165440676000,99.71467602539063,-0.021380268037319183,0.07620538026094437,0.011300998739898205
1707006165459634700,99.733634765625,-0.025961752980947495,0.09605848789215088,0.022296564653515816
1707006165478593000,99.75259301757812,-0.028405211865901947,0.08811724185943604,0.03543015569448471
1707006165497551600,99.77155151367188,-0.02107483521103859,0.054214250296354294,0.040317077189683914
1707006165516510200,99.79051025390625,-0.006719512399286032,0.014508038759231567,0.02718348242342472
1707006165535468500,99.80946850585937,-0.0015271619195118546,-0.01908952370285988,0.026878049597144127
