time,seconds_elapsed,z,y,x
1707006109388959200,43.662959228515625,0.5430775880813599,3.1095409393310547,9.284729957580566
1707006109407917300,43.681917236328125,0.5324503779411316,3.365833044052124,9.195545196533203
1707006109426875600,43.70087573242188,0.49889466166496277,3.631460428237915,9.09582233428955
1707006109445833700,43.71983374023438,0.4769269824028015,3.895791530609131,8.986976623535156
1707006109464792000,43.7387919921875,0.48935043811798096,4.119516849517822,8.885972023010254
1707006109483750100,43.757750244140624,0.5115707516670227,4.339168548583984,8.779539108276367
1707006109502708500,43.77670849609375,0.5003848075866699,4.59291934967041,8.650150299072266
1707006109521666600,43.79566650390625,0.5050591826438904,4.847055435180664,8.5100736618042
1707006109540625000,43.814625,0.5388219952583313,5.0517449378967285,8.388082504272461
1707006109559583000,43.8335830078125,0.5867848992347717,5.253238677978516,8.26011848449707
1707006109578541300,43.85254125976562,0.6330752372741699,5.49047327041626,8.100882530212402
1707006109597499400,43.87149951171875,0.7119032740592957,5.714452743530273,7.9377970695495605
1707006109616457700,43.890457763671876,0.7970467805862427,5.914755344390869,7.781436920166016
1707006109635415800,43.909415771484376,0.8547248244285583,6.1160569190979,7.617983818054199
1707006109654374100,43.9283740234375,0.9293498992919922,6.318878650665283,7.441671848297119
1707006109673332200,43.94733227539062,1.0292237997055054,6.524369716644287,7.248703956604004
1707006109692290600,43.96629052734375,1.1114764213562012,6.716892719268799,7.058211803436279
1707006109711248600,43.98524853515625,1.152478575706482,6.896359443664551,6.876220226287842
1707006109730207000,44.00420703125,1.203420877456665,7.077098369598389,6.681081771850586
1707006109749165000,44.0231650390625,1.3217660188674927,7.2462687492370605,6.4741740226745605
1707006109768123400,44.04212329101563,1.4547760486602783,7.391256332397461,6.278801441192627
1707006109787081500,44.06108154296875,1.5711753368377686,7.529673099517822,6.0832414627075195
1707006109806039800,44.08003979492187,1.7317625284194946,7.64542293548584,5.892274379730225
1707006109824998000,44.098997802734374,1.9331408739089966,7.729434013366699,5.7174482345581055
1707006109843956000,44.1179560546875,2.0965614318847656,7.812483310699463,5.5443596839904785
1707006109862914300,44.13691430664063,2.187211036682129,7.914194583892822,5.36208963394165
1707006109881872400,44.15587231445313,2.274838924407959,7.9967474937438965,5.200722694396973
1707006109900830700,44.17483081054687,2.379441976547241,8.059252738952637,5.055402755737305
1707006109919788800,44.19378881835937,2.4515886306762695,8.13872241973877,4.890939712524414
1707006109938747100,44.2127470703125,2.508051633834839,8.226517677307129,4.712163925170898
1707006109957705200,44.231705322265626,2.5825235843658447,8.28325366973877,4.570411682128906
1707006109976663600,44.25066357421875,2.6460156440734863,8.31963062286377,4.466847896575928
1707006109995621600,44.26962158203125,2.6722240447998047,8.372753143310547,4.350473880767822
1707006110014579700,44.28857983398437,2.70365571975708,8.4396390914917,4.199180603027344
1707006110033538000,44.3075380859375,2.791348934173584,8.477313995361328,4.063729286193848
1707006110052496100,44.32649609375,2.8480398654937744,8.498988151550293,3.9782230854034424
1707006110071454500,44.345454345703125,2.815969705581665,8.547553062438965,3.8961565494537354
1707006110090412500,44.36441259765625,2.762647867202759,8.60523509979248,3.806321859359741
1707006110109370600,44.38337060546875,2.7456214427948,8.643329620361328,3.731595754623413
1707006110128329000,44.40232885742188,2.728912115097046,8.678071022033691,3.6625816822052
1707006110147287000,44.421287109375,2.6655147075653076,8.725242614746094,3.596604824066162
1707006110166245400,44.440245361328124,2.60119366645813,8.763256072998047,3.550987958908081
1707006110185203500,44.459203369140624,2.5665700435638428,8.78646469116211,3.518685817718506
1707006110204161500,44.47816162109375,2.559861660003662,8.803544998168945,3.4806747436523438
1707006110223120000,44.49711987304688,2.564128875732422,8.814909934997559,3.448622465133667
1707006110242078000,44.51607788085938,2.5792415142059326,8.81252670288086,3.4434399604797363
1707006110261036300,44.53503637695312,2.593982458114624,8.803885459899902,3.454453706741333
1707006110279994400,44.55399438476562,2.581606388092041,8.80055046081543,3.4721744060516357
1707006110298952700,44.57295263671875,2.5660061836242676,8.797037124633789,3.4925827980041504
1707006110317910800,44.591910888671876,2.568894386291504,8.78614330291748,3.5177905559539795
1707006110336868900,44.61086889648438,2.581641674041748,8.762077331542969,3.5681252479553223
1707006110355827200,44.6298271484375,2.5949583053588867,8.737632751464844,3.6180615425109863
1707006110374785300,44.64878540039062,2.615831136703491,8.714996337890625,3.6574108600616455
1707006110393743400,44.66774340820312,2.6622023582458496,8.681328773498535,3.7037267684936523
1707006110412701700,44.68670166015625,2.7021265029907227,8.648472785949707,3.7513742446899414
1707006110431659800,44.70565966796875,2.7347757816314697,8.61729907989502,3.7991530895233154
1707006110450618000,44.7246181640625,2.7609474658966064,8.584233283996582,3.854672431945801
1707006110469576200,44.743576171875,2.759333372116089,8.558716773986816,3.9121406078338623
1707006110488534300,44.7625341796875,2.7235569953918457,8.539328575134277,3.979006052017212
1707006110507492600,44.78149267578125,2.6813790798187256,8.512391090393066,4.064453601837158
1707006110526450700,44.80045068359375,2.6374857425689697,8.478811264038086,4.16218900680542
1707006110545409000,44.819408935546875,2.6017465591430664,8.434002876281738,4.2742133140563965
1707006110564367000,44.8383671875,2.564056634902954,8.382177352905273,4.39716911315918
1707006110583325200,44.8573251953125,2.5235376358032227,8.33458423614502,4.509639263153076
1707006110602283300,44.876283203125,2.486556053161621,8.291448593139648,4.608612060546875
1707006110621241600,44.89524169921875,2.4523496627807617,8.232125282287598,4.73164701461792
1707006110640199700,44.91419970703125,2.4216182231903076,8.153860092163086,4.880649089813232
1707006110659158000,44.933157958984374,2.414325714111328,8.068316459655762,5.024309158325195
1707006110678116000,44.9521162109375,2.4201834201812744,7.984235763549805,5.154131889343262
1707006110697074200,44.97107421875,2.4241950511932373,7.891664505004883,5.292947769165039
1707006110716032500,44.99003247070313,2.433523416519165,7.780965805053711,5.450222015380859
1707006110734990600,45.00899047851563,2.4380943775177,7.672326564788818,5.600133419036865
1707006110753948700,45.02794873046875,2.432386636734009,7.5754499435424805,5.732924461364746
1707006110772907000,45.04690698242187,2.43166184425354,7.471601963043213,5.867926597595215
1707006110791865000,45.065864990234374,2.4307913780212402,7.366034507751465,6.0002641677856445
1707006110810823200,45.0848232421875,2.3878114223480225,7.2728424072265625,6.129805088043213
1707006110829781500,45.10378149414063,2.314269781112671,7.174427032470703,6.272331714630127
1707006110848739600,45.12273950195313,2.2696170806884766,7.064728736877441,6.411616802215576
1707006110867697700,45.14169775390625,2.2433531284332275,6.953113079071045,6.541557788848877
1707006110886656000,45.16065600585937,2.2001194953918457,6.8471879959106445,6.666774272918701
1707006110905614000,45.17961401367187,2.1687004566192627,6.750411510467529,6.774885177612305
1707006110924572200,45.198572265625,2.1637392044067383,6.638732433319092,6.885917663574219
1707006110943530500,45.217530517578126,2.1542627811431885,6.500861644744873,7.019140243530273
1707006110962488600,45.23648852539063,2.116973400115967,6.368436336517334,7.1506524085998535
1707006110981446700,45.25544677734375,2.0786571502685547,6.249423980712891,7.26596736907959
1707006111000405000,45.27440502929687,2.064908027648926,6.1043596267700195,7.392113208770752
1707006111019363000,45.29336303710937,2.0532524585723877,5.919722557067871,7.543967247009277
1707006111038321200,45.31232104492187,2.0366170406341553,5.7520952224731445,7.676977157592773
1707006111057279500,45.331279541015626,2.065629720687866,5.612588882446289,7.7718987464904785
1707006111076237600,45.350237548828126,2.1750879287719727,5.4408745765686035,7.863603115081787
1707006111095195600,45.369195556640626,2.322904109954834,5.228023052215576,7.965066432952881
1707006111114153700,45.38815380859375,2.431692361831665,5.039198398590088,8.053804397583008
1707006111133112000,45.40711206054687,2.4938838481903076,4.879964828491211,8.132458686828613
1707006111152070100,45.42607006835937,2.5377936363220215,4.699026584625244,8.224909782409668
1707006111171028200,45.4450283203125,2.5343213081359863,4.473539352416992,8.350750923156738
1707006111189986600,45.463986572265625,2.4847614765167236,4.2624359130859375,8.475139617919922
1707006111208944600,45.482944580078126,2.3649637699127197,4.121639728546143,8.5784273147583
1707006111227902700,45.50190283203125,2.2300119400024414,3.9989781379699707,8.672117233276367
1707006111246860800,45.52086083984375,2.1663758754730225,3.823262929916382,8.766975402832031
1707006111265819100,45.53981909179687,2.1368725299835205,3.613823890686035,8.862529754638672
1707006111284777200,45.55877709960937,2.0890567302703857,3.4461331367492676,8.940380096435547
1707006111303735300,45.5777353515625,2.0230178833007812,3.315260171890259,9.004822731018066
1707006111322693400,45.596693359375,1.9863464832305908,3.1383461952209473,9.07610034942627
1707006111341651700,45.615651611328126,1.9949690103530884,2.908571481704712,9.1504487991333
1707006111360609800,45.63460986328125,2.0113182067871094,2.6895523071289062,9.21364688873291
1707006111379567900,45.65356787109375,2.008086919784546,2.5024776458740234,9.266907691955566
1707006111398526200,45.67252612304687,2.018760919570923,2.3040406703948975,9.31592082977295
1707006111417484300,45.691484375,2.0577006340026855,2.0872411727905273,9.35840129852295
1707006111436442400,45.7104423828125,2.084660530090332,1.89902925491333,9.392457962036133
1707006111455400400,45.729400390625,2.1177124977111816,1.7686011791229248,9.41051197052002
1707006111474358800,45.74835888671875,2.1664862632751465,1.6265705823898315,9.425020217895508
1707006111493316900,45.76731689453125,2.20391583442688,1.432879090309143,9.44775104522705
1707006111512275000,45.78627490234375,2.211124897003174,1.2341463565826416,9.474080085754395
1707006111531233000,45.80523291015625,2.1720731258392334,1.0596083402633667,9.504195213317871
1707006111550191400,45.82419140625,2.1151955127716064,0.8856608867645264,9.534774780273438
1707006111569149400,45.8431494140625,2.058790922164917,0.7063589692115784,9.562050819396973
1707006111588107500,45.862107421875,1.9839471578598022,0.537001371383667,9.588845252990723
1707006111607065600,45.881065673828125,1.9080934524536133,0.379266619682312,9.611748695373535
1707006111626024000,45.90002392578125,1.8747128248214722,0.20679183304309845,9.623568534851074
1707006111644982000,45.91898193359375,1.905918002128601,-0.0017504447605460882,9.619660377502441
1707006111663940000,45.93794018554688,1.943003535270691,-0.22287210822105408,9.609654426574707
1707006111682898200,45.95689819335937,1.9778586626052856,-0.41153672337532043,9.596305847167969
1707006111701856500,45.9758564453125,2.025784969329834,-0.5840911269187927,9.577339172363281
1707006111720814600,45.994814697265625,2.0817737579345703,-0.7885549664497375,9.550642967224121
1707006111739772700,46.013772705078125,2.1405091285705566,-0.9962761402130127,9.518195152282715
1707006111758730800,46.032730712890626,2.154062271118164,-1.17155921459198,9.495148658752441
1707006111777689000,46.05168920898438,2.1536500453948975,-1.3365029096603394,9.473433494567871
1707006111796647200,46.07064721679688,2.193100929260254,-1.5355767011642456,9.434123992919922
1707006111815605200,46.08960522460937,2.2427597045898438,-1.7627426385879517,9.382598876953125
1707006111834563300,46.10856323242187,2.246102809906006,-1.9658753871917725,9.341344833374023
1707006111853521700,46.127521728515624,2.207418203353882,-2.1359848976135254,9.313176155090332
1707006111872479700,46.146479736328125,2.1926441192626953,-2.323240041732788,9.271744728088379
1707006111891437800,46.165437744140625,2.213411808013916,-2.5434677600860596,9.2087984085083
1707006111910396000,46.18439599609375,2.228501319885254,-2.760032892227173,9.142560005187988
1707006111929354000,46.20335400390625,2.2284233570098877,-2.953676223754883,9.081866264343262
1707006111948312300,46.22231225585937,2.2132065296173096,-3.1525204181671143,9.018521308898926
1707006111967270400,46.2412705078125,2.2049858570098877,-3.363058090209961,8.944174766540527
1707006111986228500,46.260228515625,2.1735446453094482,-3.5367791652679443,8.884665489196777
1707006112005186800,46.279186767578125,2.127074956893921,-3.665789842605591,8.843523979187012
1707006112024145000,46.298144775390625,2.1274569034576416,-3.819430351257324,8.778169631958008
1707006112043103000,46.31710302734375,2.1726410388946533,-4.016687870025635,8.67849349975586
1707006112062061000,46.33606103515625,2.2119550704956055,-4.1876606941223145,8.58726692199707
1707006112081019400,46.35501928710938,2.2261335849761963,-4.308011531829834,8.523834228515625
1707006112099977500,46.3739775390625,2.218881607055664,-4.428894519805908,8.463560104370117
1707006112118935600,46.392935546875,2.1894047260284424,-4.57342529296875,8.394085884094238
1707006112137893600,46.4118935546875,2.1407089233398438,-4.71790885925293,8.326409339904785
1707006112156852000,46.43085205078125,2.0698859691619873,-4.840538024902344,8.273762702941895
1707006112175810000,46.44981005859375,1.977569818496704,-4.952377796173096,8.230040550231934
1707006112194768100,46.46876806640625,1.8775005340576172,-5.078188896179199,8.1766357421875
1707006112213726200,46.48772631835938,1.7897694110870361,-5.210860729217529,8.112585067749023
1707006112232684500,46.5066845703125,1.7230395078659058,-5.3201470375061035,8.055902481079102
1707006112251642600,46.525642578125,1.6635446548461914,-5.4014506340026855,8.014196395874023
1707006112270600700,46.5446005859375,1.6191692352294922,-5.478498458862305,7.970868110656738
1707006112289558800,46.563558837890625,1.6150716543197632,-5.553009510040283,7.919975280761719
1707006112308517000,46.58251708984375,1.6545801162719727,-5.615415573120117,7.867645263671875
1707006112327475200,46.60147509765625,1.7063968181610107,-5.670870780944824,7.81663703918457
1707006112346433300,46.62043334960938,1.7258092164993286,-5.719505786895752,7.776838779449463
1707006112365391600,46.6393916015625,1.7076505422592163,-5.762205123901367,7.7492780685424805
1707006112384349700,46.658349609375,1.6748145818710327,-5.79920768737793,7.72881555557251
1707006112403307800,46.677307861328124,1.654325246810913,-5.83314847946167,7.7076568603515625
1707006112422265900,46.696265869140625,1.642917275428772,-5.861809730529785,7.688328266143799
1707006112441224200,46.71522412109375,1.6125524044036865,-5.868170738220215,7.68990421295166
1707006112460182300,46.73418237304688,1.5678268671035767,-5.85642147064209,7.708089828491211
1707006112479140400,46.75314038085938,1.5723140239715576,-5.848186492919922,7.713425636291504
1707006112498098400,46.77209838867188,1.601759672164917,-5.848075866699219,7.707447528839111
1707006112517056800,46.791056884765624,1.590180516242981,-5.836974143981934,7.718254566192627
1707006112536014800,46.810014892578124,1.5427303314208984,-5.800114631652832,7.755580425262451
1707006112554973000,46.828972900390625,1.5229220390319824,-5.754452705383301,7.7934184074401855
1707006112573931300,46.84793115234375,1.5136570930480957,-5.72104024887085,7.819777965545654
1707006112592889300,46.86688940429688,1.4635899066925049,-5.688265323638916,7.853148460388184
1707006112611847400,46.88584741210938,1.3784174919128418,-5.639103889465332,7.9038519859313965
1707006112630805800,46.9048056640625,1.3216522932052612,-5.56414794921875,7.966421127319336
1707006112649763800,46.92376391601562,1.3059542179107666,-5.485565185546875,8.023306846618652
1707006112668722000,46.942721923828124,1.2930834293365479,-5.425932884216309,8.065827369689941
1707006112687680300,46.96168017578125,1.2631367444992065,-5.366793632507324,8.110017776489258
1707006112706638300,46.98063842773438,1.2312731742858887,-5.276543140411377,8.173888206481934
1707006112725596400,46.99959643554688,1.2168320417404175,-5.168985366821289,8.244470596313477
1707006112744554800,47.0185546875,1.1936596632003784,-5.066202640533447,8.31138801574707
1707006112763512800,47.03751293945312,1.158555269241333,-4.9565324783325195,8.382179260253906
1707006112782471000,47.05647094726562,1.168577790260315,-4.8330535888671875,8.452598571777344
1707006112801429000,47.075428955078124,1.2111496925354004,-4.711727619171143,8.514877319335938
1707006112820387300,47.09438720703125,1.2331355810165405,-4.586730003356934,8.579724311828613
1707006112839345400,47.11334545898438,1.222206711769104,-4.457047939300537,8.64935302734375
1707006112858303500,47.13230346679688,1.234072208404541,-4.310750484466553,8.721518516540527
1707006112877261800,47.15126171875,1.2515524625778198,-4.172752857208252,8.785905838012695
1707006112896220000,47.17021997070312,1.219218134880066,-4.047765731811523,8.848700523376465
1707006112915178000,47.18917797851562,1.17630934715271,-3.9064788818359375,8.917740821838379
1707006112934136300,47.20813623046875,1.1642487049102783,-3.741842269897461,8.989633560180664
1707006112953094400,47.227094482421876,1.1399054527282715,-3.5852510929107666,9.056323051452637
1707006112972052500,47.246052490234376,1.0832467079162598,-3.4333980083465576,9.121883392333984
1707006112991010800,47.2650107421875,1.0706514120101929,-3.2489242553710938,9.190679550170898
1707006113009969000,47.28396899414062,1.1159883737564087,-3.0466535091400146,9.254343032836914
1707006113028927000,47.30292700195312,1.1676853895187378,-2.8645482063293457,9.30597972869873
1707006113047885300,47.32188525390625,1.1791232824325562,-2.689796209335327,9.356552124023438
1707006113066843400,47.340843505859375,1.1914448738098145,-2.4818646907806396,9.4122896194458
1707006113085801700,47.3598017578125,1.2447253465652466,-2.2552223205566406,9.46229362487793
1707006113104759800,47.378759765625,1.2484554052352905,-2.0574631690979004,9.506765365600586
1707006113123718000,47.3977177734375,1.19822096824646,-1.8741836547851562,9.551025390625
1707006113142676200,47.41667626953125,1.1898354291915894,-1.6451884508132935,9.59416675567627
1707006113161634300,47.43563427734375,1.2382932901382446,-1.4029021263122559,9.62646770477295
1707006113180592400,47.45459228515625,1.269017219543457,-1.1925299167633057,9.650794982910156
1707006113199550700,47.47355078125,1.224603533744812,-0.9774748086929321,9.680665016174316
1707006113218508800,47.4925087890625,1.1928917169570923,-0.7074739933013916,9.708083152770996
1707006113237467000,47.511466796875,1.2365334033966064,-0.43714115023612976,9.71855354309082
1707006113256425200,47.53042529296875,1.248834490776062,-0.21909257769584656,9.724340438842773
1707006113275383300,47.54938330078125,1.223270297050476,0.006690816953778267,9.730052947998047
1707006113294341600,47.568341552734374,1.2521225214004517,0.27782782912254333,9.722416877746582
1707006113313299700,47.5872998046875,1.307041049003601,0.528479814529419,9.704779624938965
1707006113332257800,47.6062578125,1.3092093467712402,0.7433168292045593,9.690399169921875
1707006113351215900,47.6252158203125,1.2771679162979126,0.9831027388572693,9.673300743103027
1707006113370174200,47.64417431640625,1.2576148509979248,1.2597692012786865,9.643743515014648
1707006113389132300,47.66313232421875,1.2478266954421997,1.51572585105896,9.608115196228027
1707006113408090600,47.68209057617187,1.2024648189544678,1.7484570741653442,9.574307441711426
1707006113427048700,47.701048583984374,1.1743141412734985,2.0082149505615234,9.52672290802002
1707006113446006800,47.7200068359375,1.1831872463226318,2.2706825733184814,9.46649169921875
1707006113464965000,47.73896508789063,1.2261899709701538,2.5167768001556396,9.398547172546387
1707006113483923200,47.75792309570313,1.234986424446106,2.7799813747406006,9.322924613952637
1707006113502881300,47.77688134765625,1.2411922216415405,3.0590195655822754,9.234296798706055
1707006113521839600,47.79583959960937,1.2658661603927612,3.3184776306152344,9.14087963104248
1707006113540797700,47.81479760742187,1.2741849422454834,3.555731773376465,9.050061225891113
1707006113559755800,47.833755859375,1.2560932636260986,3.808861494064331,8.9490327835083
1707006113578714000,47.852714111328126,1.25104820728302,4.088813781738281,8.825352668762207
1707006113597672200,47.87167211914063,1.2731012105941772,4.339927673339844,8.701415061950684
1707006113616630300,47.89063037109375,1.3130977153778076,4.550563812255859,8.587114334106445
1707006113635588600,47.90958862304687,1.3080575466156006,4.781652927398682,8.461393356323242
1707006113654546700,47.92854663085937,1.2945454120635986,5.029812812805176,8.318384170532227
1707006113673504800,47.9475048828125,1.3262158632278442,5.255758285522461,8.172426223754883
1707006113692463000,47.966463134765625,1.4207607507705688,5.434051036834717,8.038837432861328
1707006113711421200,47.985421142578126,1.4953573942184448,5.618408679962158,7.897327423095703
1707006113730379300,48.004379150390626,1.558430790901184,5.840450763702393,7.722098350524902
1707006113749337600,48.02333764648437,1.6526483297348022,6.03670597076416,7.549656867980957
1707006113768295700,48.04229565429687,1.740160584449768,6.193537712097168,7.40150785446167
1707006113787254000,48.06125390625,1.775512933731079,6.3687334060668945,7.242733001708984
1707006113806212000,48.080212158203125,1.806837558746338,6.571268081665039,7.051535606384277
1707006113825170200,48.099170166015625,1.9098312854766846,6.744118690490723,6.858556270599365
1707006113844128300,48.118128173828126,1.9999996423721313,6.883696556091309,6.692168712615967
1707006113863086600,48.13708666992188,2.011507034301758,7.0321197509765625,6.532497406005859
1707006113882044700,48.15604467773438,2.0315191745758057,7.185544490814209,6.3569865226745605
1707006113901002800,48.17500268554687,2.101386785507202,7.308907508850098,6.19148063659668
1707006113919961000,48.193961181640624,2.149104595184326,7.420261383056641,6.040815353393555
1707006113938919200,48.212919189453125,2.111802101135254,7.544266223907471,5.898704528808594
1707006113957877200,48.231877197265625,2.0989632606506348,7.6525678634643555,5.762199878692627
1707006113976835600,48.25083569335938,2.138990879058838,7.738500595092773,5.631227493286133
1707006113995793700,48.26979370117188,2.163910150527954,7.834773063659668,5.486729621887207
1707006114014751700,48.28875170898438,2.1664793491363525,7.939597129821777,5.3328752517700195
1707006114033710000,48.3077099609375,2.2278103828430176,8.015947341918945,5.191516876220703
1707006114052668200,48.326668212890624,2.3017489910125732,8.089244842529297,5.043455600738525
1707006114071626200,48.345626220703124,2.2807981967926025,8.183022499084473,4.899642467498779
1707006114090584600,48.36458447265625,2.2264902591705322,8.27617073059082,4.766354560852051
1707006114109542700,48.38354272460938,2.267700672149658,8.331215858459473,4.649600028991699
1707006114128500700,48.40250073242188,2.3507537841796875,8.37106990814209,4.535364151000977
1707006114147459000,48.421458984375,2.3371493816375732,8.431783676147461,4.428670883178711
1707006114166417200,48.44041723632812,2.278204917907715,8.48592758178711,4.355363368988037
1707006114185375200,48.459375244140624,2.2805120944976807,8.514010429382324,4.29898738861084
1707006114204333300,48.478333251953124,2.331904411315918,8.525969505310059,4.247405529022217
1707006114223291600,48.49729174804688,2.3438429832458496,8.56086540222168,4.169937610626221
1707006114242249700,48.51624975585938,2.309478521347046,8.610160827636719,4.086785793304443
1707006114261207800,48.53520776367188,2.2951831817626953,8.637998580932617,4.0357770919799805
1707006114280166100,48.55416625976562,2.2941365242004395,8.64498233795166,4.021392822265625
1707006114299124200,48.57312426757812,2.2779622077941895,8.663965225219727,3.9896111488342285
1707006114318082600,48.59208251953125,2.2903456687927246,8.685906410217285,3.9344301223754883
1707006114337040600,48.61104052734375,2.3279764652252197,8.681167602539062,3.9227874279022217
1707006114355998700,48.629998779296876,2.3294360637664795,8.674259185791016,3.937175989151001
1707006114374957000,48.64895703125,2.2840054035186768,8.6816987991333,3.9473798274993896
1707006114393915100,48.6679150390625,2.272024393081665,8.690888404846191,3.9340500831604004
1707006114412873200,48.68687329101562,2.3100690841674805,8.686034202575684,3.922595739364624
1707006114431831600,48.70583154296875,2.3564722537994385,8.660490989685059,3.9513707160949707
1707006114450789600,48.72478955078125,2.3846426010131836,8.630658149719238,3.9994513988494873
1707006114469747700,48.743747802734376,2.4102110862731934,8.620882034301758,4.0052056312561035
1707006114488705800,48.762705810546876,2.447920083999634,8.615232467651367,3.9944770336151123
1707006114507664100,48.7816640625,2.477321147918701,8.579558372497559,4.052710056304932
1707006114526622200,48.80062231445312,2.4669196605682373,8.53632640838623,4.149197101593018
1707006114545580300,48.81958032226562,2.441497564315796,8.514195442199707,4.209271430969238
1707006114564538400,48.83853833007812,2.4482979774475098,8.492700576782227,4.248559474945068
1707006114583496700,48.85749658203125,2.4729926586151123,8.439372062683105,4.339548587799072
1707006114602454800,48.876454833984376,2.4866878986358643,8.374832153320312,4.455215930938721
1707006114621412900,48.895412841796876,2.487327814102173,8.320343971252441,4.55581521987915
1707006114640371000,48.91437084960938,2.491499423980713,8.263581275939941,4.655752658843994
1707006114659329300,48.93332934570312,2.5185580253601074,8.184972763061523,4.778439998626709
1707006114678287400,48.95228735351562,2.5434300899505615,8.09774112701416,4.912020206451416
1707006114697245400,48.97124536132812,2.5507428646087646,8.021013259887695,5.032637596130371
1707006114716203500,48.99020361328125,2.568336248397827,7.939870357513428,5.150970935821533
1707006114735161900,49.009161865234375,2.6150009632110596,7.831688404083252,5.291202068328857
1707006114754120000,49.028119873046876,2.6497995853424072,7.7165703773498535,5.440908432006836
1707006114773078000,49.047078125,2.6479320526123047,7.616683006286621,5.580769062042236
1707006114792036000,49.0660361328125,2.6321418285369873,7.512633800506592,5.72735071182251
1707006114810994400,49.08499438476562,2.641286611557007,7.385799884796143,5.885911464691162
1707006114829952500,49.10395239257812,2.641613006591797,7.253823757171631,6.047669887542725
1707006114848910600,49.12291064453125,2.6252946853637695,7.129283905029297,6.200930118560791
1707006114867868700,49.14186865234375,2.6065216064453125,6.990891456604004,6.364264965057373
1707006114886827000,49.160826904296876,2.6181159019470215,6.8238630294799805,6.538405418395996
1707006114905785000,49.17978515625,2.632288694381714,6.650028228759766,6.709587097167969
1707006114924743200,49.1987431640625,2.6193714141845703,6.4920125007629395,6.8675360679626465
1707006114943701200,49.217701171875,2.599043130874634,6.331740856170654,7.023135185241699
1707006114962659300,49.23665942382812,2.604020833969116,6.154261589050293,7.177362442016602
1707006114981617700,49.25561767578125,2.600006341934204,5.981154918670654,7.323670387268066
1707006115000575700,49.27457568359375,2.5712692737579346,5.82189416885376,7.460864543914795
1707006115019533800,49.293533935546876,2.5401415824890137,5.653835296630859,7.599487781524658
1707006115038492000,49.312491943359376,2.512399673461914,5.469920635223389,7.741975784301758
1707006115057450200,49.3314501953125,2.4514143466949463,5.293910980224609,7.882604598999023
1707006115076408300,49.350408203125,2.372547149658203,5.142549991607666,8.005971908569336
1707006115095366400,49.36936645507812,2.3045766353607178,4.972436904907227,8.132292747497559
1707006115114324500,49.38832446289062,2.2626073360443115,4.745020866394043,8.278634071350098
1707006115133282600,49.40728247070312,2.222205638885498,4.505781650543213,8.422001838684082
1707006115152241000,49.426240966796875,2.146240472793579,4.316593170166016,8.539969444274902
1707006115171199000,49.445198974609376,2.0566318035125732,4.172186374664307,8.633278846740723
1707006115190157000,49.464156982421876,1.9959899187088013,3.9852774143218994,8.735215187072754
1707006115209115100,49.483115234375,2.0095441341400146,3.7110233306884766,8.852142333984375
1707006115228073200,49.5020732421875,2.068709373474121,3.421827554702759,8.954436302185059
1707006115247031600,49.52103149414062,2.105309009552002,3.2219910621643066,9.01980209350586
1707006115265989600,49.53998974609375,2.0709176063537598,3.083446502685547,9.07601547241211
1707006115284947700,49.55894775390625,2.018780469894409,2.8925039768218994,9.15031909942627
1707006115303905800,49.57790576171875,2.0329484939575195,2.62933611869812,9.226272583007812
1707006115322863900,49.59686376953125,2.0890960693359375,2.369946241378784,9.283825874328613
1707006115341822000,49.61582202148438,2.1080987453460693,2.1632137298583984,9.329887390136719
1707006115360780300,49.6347802734375,2.0913584232330322,1.9887733459472656,9.372373580932617
1707006115379738400,49.65373828125,2.086975336074829,1.7871694564819336,9.413869857788086
1707006115398696400,49.67269653320312,2.141008138656616,1.54841947555542,9.443985939025879
1707006115417654500,49.69165454101562,2.2144603729248047,1.317366123199463,9.462087631225586
1707006115436612600,49.710612548828124,2.245656728744507,1.1407318115234375,9.477664947509766
1707006115455570700,49.72957080078125,2.2404611110687256,0.9947878122329712,9.495320320129395
1707006115474529000,49.748529052734376,2.2268407344818115,0.8170773983001709,9.515458106994629
1707006115493487000,49.76748706054688,2.2306885719299316,0.5926278829574585,9.531170845031738
1707006115512445200,49.78644506835938,2.233060121536255,0.357194721698761,9.542339324951172
1707006115531403300,49.8054033203125,2.203900098800659,0.13814209401607513,9.55479621887207
1707006115550361300,49.824361328125,2.161536693572998,-0.07113874703645706,9.565201759338379
1707006115569319700,49.84331958007812,2.1521716117858887,-0.2973886728286743,9.562954902648926
1707006115588277200,49.86227734375,2.132411479949951,-0.5180103182792664,9.557974815368652
1707006115607234800,49.88123486328125,2.0818753242492676,-0.6978280544281006,9.55767822265625
1707006115626192400,49.9001923828125,2.0955798625946045,-0.8468573689460754,9.54262924194336
1707006115645150000,49.91914990234375,2.173222541809082,-1.008939266204834,9.509444236755371
1707006115664107300,49.93810717773437,2.2458715438842773,-1.1890740394592285,9.471672058105469
1707006115683064800,49.95706494140625,2.2780463695526123,-1.3673782348632812,9.439870834350586
1707006115702022400,49.9760224609375,2.2530267238616943,-1.5474625825881958,9.418047904968262
1707006115720980000,49.99497998046875,2.2156879901885986,-1.7475473880767822,9.391868591308594
1707006115739937300,50.013937255859375,2.1893222332000732,-1.9743186235427856,9.35303783416748
1707006115758900700,50.032900634765625,2.1360201835632324,-2.1984469890594482,9.315290451049805
1707006115777858800,50.05185888671875,2.014181613922119,-2.3899097442626953,9.295256614685059
