time,seconds_elapsed,relativeAltitude,pressure
1707006069416617200,3.6906171875,-0.3804931640625,888.0189819335938
1707006069456627000,3.730626953125,-0.369873046875,888.0177612304688
1707006069496646400,3.770646484375,-0.4227294921875,888.0236206054688
1707006069536617500,3.810617431640625,-0.5654296875,888.0390014648438
1707006069576615700,3.85061572265625,-0.681640625,888.0514526367188
1707006069616782600,3.890782470703125,-0.774169921875,888.0614624023438
1707006069656622800,3.930622802734375,-0.8243408203125,888.0668334960938
1707006069696615700,3.97061572265625,-0.8798828125,888.0729370117188
1707006069736603600,4.010603759765625,-0.9010009765625,888.0751342773438
1707006069776616000,4.050615966796875,-0.6790771484375,888.0512084960938
1707006069816630500,4.090630615234375,-0.64208984375,888.0473022460938
1707006069856623000,4.130623046875,-0.4676513671875,888.0282592773438
1707006069896615400,4.170615478515625,-0.2933349609375,888.0094604492188
1707006069936615700,4.21061572265625,-0.0792236328125,887.9865112304688
1707006069976706800,4.250706787109375,0.087158203125,887.9684448242188
1707006070016623600,4.29062353515625,0.2193603515625,887.9542846679688
1707006070056621000,4.33062109375,0.285400390625,887.9472045898438
1707006070096616000,4.370615966796875,0.3804931640625,887.9367065429688
1707006070136616400,4.410616455078125,0.3990478515625,887.9347534179688
1707006070176627000,4.450626953125,0.4571533203125,887.9286499023438
1707006070216635000,4.490634765625,0.5469970703125,887.9188842773438
1707006070256615400,4.530615478515625,0.5311279296875,887.9205932617188
1707006070296617200,4.5706171875,0.504638671875,887.9235229492188
1707006070337002000,4.611001953125,0.4967041015625,887.9242553710938
1707006070376616400,4.650616455078125,0.4676513671875,887.9274291992188
1707006070416617000,4.690616943359375,0.3778076171875,887.9371948242188
1707006070456615400,4.730615478515625,0.311767578125,887.9442749023438
1707006070496616700,4.77061669921875,0.2457275390625,887.9513549804688
1707006070536617200,4.8106171875,0.177001953125,887.9586791992188
1707006070576624400,4.850624267578125,0.0211181640625,887.9755249023438
1707006070616615400,4.890615478515625,-0.0555419921875,887.9838256835938
1707006070656616000,4.930615966796875,-0.137451171875,887.9926147460938
1707006070696604200,4.970604248046875,-0.266845703125,888.0067749023438
1707006070736715500,5.010715576171875,-0.2325439453125,888.0028686523438
1707006070776632300,5.05063232421875,-0.2008056640625,887.9994506835938
1707006070816630500,5.090630615234375,-0.177001953125,887.9970092773438
1707006070856603100,5.13060302734375,-0.0977783203125,887.9884643554688
1707006070896630000,5.170630126953125,0.05810546875,887.9716186523438
1707006070936786700,5.21078662109375,0.1162109375,887.9652709960938
1707006070976615700,5.25061572265625,0.3223876953125,887.9430541992188
1707006071016615400,5.290615478515625,0.39111328125,887.9357299804688
1707006071056616000,5.330615966796875,0.433349609375,887.9310913085938
1707006071096670500,5.37067041015625,0.53369140625,887.9203491210938
1707006071136812300,5.410812255859375,0.763671875,887.8954467773438
1707006071176615400,5.450615478515625,1.310546875,887.8363647460938
1707006071216622300,5.490622314453125,1.506103515625,887.8153686523438
1707006071256750600,5.53075048828125,1.4981689453125,887.8161010742188
1707006071296790500,5.57079052734375,1.31591796875,887.8358764648438
1707006071336615700,5.61061572265625,1.165283203125,887.8522338867188
1707006071376615700,5.65061572265625,1.0252685546875,887.8671264648438
1707006071416615700,5.69061572265625,0.8587646484375,887.8851928710938
1707006071456624600,5.730624755859375,0.6790771484375,887.9044799804688
1707006071496622000,5.7706220703125,0.554931640625,887.9179077148438
1707006071536615700,5.81061572265625,0.4254150390625,887.9320678710938
1707006071576615700,5.85061572265625,0.2642822265625,887.9494018554688
1707006071616898800,5.89089892578125,0.1744384765625,887.9591674804688
1707006071656884500,5.930884521484375,0.2166748046875,887.9545288085938
1707006071696615400,5.970615478515625,0.240478515625,887.9518432617188
1707006071736617500,6.010617431640625,0.1611328125,887.9603881835938
1707006071776616200,6.0506162109375,0.12158203125,887.9647827148438
1707006071816617500,6.090617431640625,0.0555419921875,887.9718627929688
1707006071856622600,6.13062255859375,0.1295166015625,887.9638061523438
1707006071896615400,6.170615478515625,0.224609375,887.9535522460938
1707006071936615700,6.21061572265625,0.21142578125,887.9550170898438
1707006071976942800,6.25094287109375,0.1876220703125,887.9577026367188
1707006072016618800,6.29061865234375,0.105712890625,887.9664916992188
1707006072056617200,6.3306171875,-0.0079345703125,887.9786987304688
1707006072096617500,6.370617431640625,-0.137451171875,887.9928588867188
1707006072136615700,6.41061572265625,-0.2509765625,888.0050659179688
1707006072176626000,6.4506259765625,-0.4755859375,888.0292358398438
1707006072216631800,6.4906318359375,-0.549560546875,888.0372924804688
1707006072256617200,6.5306171875,-0.491455078125,888.0309448242188
1707006072296615700,6.57061572265625,-0.3831787109375,888.0192260742188
1707006072336603100,6.61060302734375,-0.324951171875,888.0128784179688
1707006072376618000,6.650617919921875,-0.26953125,888.0070190429688
1707006072416617500,6.690617431640625,-0.208740234375,888.0004272460938
1707006072456615700,6.73061572265625,-0.2193603515625,888.0014038085938
1707006072496617700,6.77061767578125,-0.1717529296875,887.9962768554688
1707006072536618200,6.8106181640625,-0.1744384765625,887.9967651367188
1707006072576622300,6.850622314453125,-0.1585693359375,887.9950561523438
1707006072616617000,6.890616943359375,-0.0950927734375,887.9882202148438
1707006072656616000,6.930615966796875,-0.0369873046875,887.9818725585938
1707006072696618200,6.9706181640625,0.047607421875,887.9728393554688
1707006072736633000,7.010633056640625,0.1136474609375,887.9655151367188
1707006072776621300,7.050621337890625,0.163818359375,887.9601440429688
1707006072816618200,7.0906181640625,0.1796875,887.9584350585938
1707006072856603000,7.130602783203125,0.3038330078125,887.9450073242188
1707006072896677000,7.170677001953125,0.3197021484375,887.9432983398438
1707006072936632800,7.2106328125,0.3778076171875,887.9371948242188
1707006072976615400,7.250615478515625,0.3382568359375,887.9413452148438
1707006073016617200,7.2906171875,0.240478515625,887.9518432617188
1707006073056615700,7.33061572265625,0.1531982421875,887.9613647460938
1707006073096770300,7.370770263671875,0.0819091796875,887.9689331054688
1707006073136745000,7.410744873046875,0.1585693359375,887.9608764648438
1707006073176615400,7.450615478515625,0.2958984375,887.9459838867188
1707006073216617200,7.4906171875,0.4730224609375,887.9266967773438
1707006073256771800,7.530771728515625,0.4835205078125,887.9257202148438
1707006073296625200,7.570625244140625,0.6051025390625,887.9125366210938
1707006073336618200,7.6106181640625,0.613037109375,887.9118041992188
1707006073376603000,7.650602783203125,0.478271484375,887.9262084960938
1707006073416618000,7.690617919921875,0.3619384765625,887.9389038085938
1707006073456623000,7.730623046875,0.23779296875,887.9523315429688
1707006073496839400,7.77083935546875,0.1611328125,887.9603881835938
1707006073536615200,7.810615234375,0.1558837890625,887.9611206054688
1707006073576615400,7.850615478515625,0.132080078125,887.9635620117188
1707006073616890600,7.890890625,0.08984375,887.9682006835938
1707006073656624400,7.930624267578125,0.137451171875,887.9630737304688
1707006073696617500,7.970617431640625,0.150634765625,887.9616088867188
1707006073736616000,8.010615966796875,0.1162109375,887.9652709960938
1707006073776618200,8.0506181640625,0.047607421875,887.9725952148438
1707006073816631000,8.090631103515625,0.0052490234375,887.9772338867188
1707006073856812500,8.1308125,0.0501708984375,887.9723510742188
1707006073896615400,8.170615478515625,0.0660400390625,887.9706420898438
1707006073936617200,8.2106171875,0.0528564453125,887.9721069335938
1707006073976621600,8.25062158203125,0.060791015625,887.9713745117188
1707006074016617000,8.290616943359375,0.0369873046875,887.9738159179688
1707006074056622300,8.330622314453125,-0.047607421875,887.9830932617188
1707006074096615400,8.370615478515624,-0.0950927734375,887.9882202148438
1707006074136618000,8.410617919921876,-0.137451171875,887.9928588867188
1707006074176623600,8.45062353515625,-0.1611328125,887.9953002929688
1707006074216851700,8.490851806640626,-0.1796875,887.9972534179688
1707006074256616000,8.530615966796875,-0.16650390625,887.9957885742188
1707006074296615400,8.570615478515625,-0.1611328125,887.9953002929688
1707006074336603400,8.610603271484376,-0.1531982421875,887.9945678710938
1707006074376619000,8.650618896484374,-0.1558837890625,887.9948120117188
1707006074416631300,8.69063134765625,-0.221923828125,888.0018920898438
1707006074456615400,8.730615478515626,-0.137451171875,887.9926147460938
1707006074496616700,8.77061669921875,-0.12158203125,887.9909057617188
1707006074536624600,8.810624755859376,-0.073974609375,887.9857788085938
1707006074576785200,8.85078515625,-0.10302734375,887.9889526367188
1707006074616615400,8.890615478515626,-0.1611328125,887.9953002929688
1707006074656615400,8.930615478515625,-0.1796875,887.9972534179688
1707006074696624000,8.9706240234375,-0.1717529296875,887.9965209960938
1707006074736851200,9.010851318359375,-0.1717529296875,887.9962768554688
1707006074776615400,9.050615478515626,-0.05810546875,887.9840698242188
1707006074816633300,9.09063330078125,-0.0396728515625,887.9821166992188
1707006074856618000,9.130617919921875,0,887.9779663085938
1707006074896619000,9.170618896484376,-0.0079345703125,887.9786987304688
1707006074936934400,9.210934326171875,0.0528564453125,887.9721069335938
1707006074976615700,9.25061572265625,0.0501708984375,887.9723510742188
1707006075016615700,9.29061572265625,-0.0369873046875,887.9818725585938
1707006075056616400,9.330616455078125,-0.029052734375,887.9808959960938
1707006075096624000,9.3706240234375,-0.060791015625,887.9845581054688
1707006075136622300,9.410622314453125,-0.1082763671875,887.9896850585938
1707006075176616000,9.450615966796875,-0.015869140625,887.9796752929688
1707006075216617200,9.4906171875,0.0528564453125,887.9721069335938
1707006075256783400,9.530783447265625,0.0687255859375,887.9703979492188
1707006075296852200,9.570852294921876,0.029052734375,887.9747924804688
1707006075336616000,9.610615966796875,-0.01318359375,887.9794311523438
1707006075376615400,9.650615478515626,-0.0633544921875,887.9848022460938
1707006075416618000,9.690617919921875,-0.0819091796875,887.9867553710938
1707006075456634400,9.73063427734375,-0.0238037109375,887.9804077148438
1707006075497000000,9.771,-0.0211181640625,887.9801635742188
1707006075536615200,9.810615234375,-0.01318359375,887.9791870117188
1707006075576615700,9.85061572265625,0.0528564453125,887.9721069335938
1707006075616605700,9.890605712890626,0.2139892578125,887.9547729492188
1707006075656623400,9.930623291015625,0.2166748046875,887.9545288085938
1707006075696615700,9.97061572265625,0.2008056640625,887.9562377929688
1707006075736625700,10.010625732421875,0.132080078125,887.9635620117188
1707006075776616400,10.050616455078124,0.0950927734375,887.9677124023438
1707006075816619300,10.090619384765626,0.0660400390625,887.9706420898438
1707006075856623000,10.130623046875,0.224609375,887.9537963867188
1707006075896616700,10.17061669921875,0.2325439453125,887.9528198242188
1707006075936615400,10.210615478515624,0.060791015625,887.9713745117188
1707006075976603400,10.250603271484374,-0.132080078125,887.9921264648438
1707006076016617700,10.29061767578125,-0.105712890625,887.9891967773438
1707006076056618000,10.330617919921876,0.0079345703125,887.9769897460938
1707006076096615700,10.37061572265625,0.414794921875,887.9330444335938
1707006076136616400,10.410616455078125,0.943359375,887.8761596679688
1707006076176623900,10.450623779296874,1.416259765625,887.8248901367188
1707006076216622800,10.490622802734375,1.537841796875,887.8119506835938
1707006076256615400,10.530615478515625,1.5721435546875,887.8082885742188
1707006076296615400,10.570615478515625,1.3079833984375,887.8368530273438
1707006076336603100,10.61060302734375,0.98291015625,887.8717651367188
1707006076376625400,10.65062548828125,0.716064453125,887.9005737304688
1707006076416619000,10.690618896484375,0.5205078125,887.9218139648438
1707006076456615700,10.73061572265625,0.37255859375,887.9376831054688
1707006076496617000,10.770616943359375,0.314453125,887.9440307617188
1707006076536624000,10.8106240234375,0.48876953125,887.9252319335938
1707006076577006300,10.85100634765625,0.6209716796875,887.9108276367188
1707006076616618200,10.8906181640625,0.895751953125,887.8812866210938
1707006076656615700,10.93061572265625,1.0357666015625,887.8661499023438
1707006076696615700,10.97061572265625,1.1573486328125,887.8529663085938
1707006076736630500,11.010630615234374,1.11767578125,887.8571166992188
1707006076776688000,11.050688232421875,0.8349609375,887.8878784179688
1707006076816618200,11.0906181640625,0.3197021484375,887.9432983398438
1707006076856615700,11.13061572265625,-0.002685546875,887.9782104492188
1707006076896863000,11.170863037109376,-0.459716796875,888.0275268554688
1707006076936622800,11.210622802734376,-0.68701171875,888.0519409179688
1707006076976615700,11.25061572265625,-0.747802734375,888.0585327148438
1707006077016632800,11.2906328125,-0.792724609375,888.0634155273438
1707006077056618500,11.330618408203126,-0.747802734375,888.0585327148438
1707006077096619300,11.370619384765625,-0.9722900390625,888.0827026367188
1707006077136811800,11.410811767578124,-1.101806640625,888.0968627929688
1707006077176617000,11.450616943359375,-1.4346923828125,888.1327514648438
1707006077216615400,11.490615478515625,-1.6778564453125,888.1588745117188
1707006077257012500,11.531012451171875,-1.7095947265625,888.1622924804688
1707006077296633300,11.57063330078125,-1.622314453125,888.1530151367188
1707006077336623400,11.610623291015624,-1.7332763671875,888.1649780273438
1707006077376617200,11.6506171875,-1.5748291015625,888.1478881835938
1707006077416617000,11.690616943359375,-1.220703125,888.1095581054688
1707006077456640000,11.730639892578125,-0.7847900390625,888.0626831054688
1707006077496804600,11.7708046875,-0.414794921875,888.0226440429688
1707006077536615700,11.81061572265625,-0.343505859375,888.0150756835938
1707006077576615700,11.85061572265625,-0.029052734375,887.9808959960938
1707006077616971300,11.89097119140625,0.1585693359375,887.9608764648438
1707006077656641800,11.930641845703125,0.224609375,887.9537963867188
1707006077696616400,11.970616455078124,0.1295166015625,887.9638061523438
1707006077736616000,12.010615966796875,0.1004638671875,887.9669799804688
1707006077776616000,12.050615966796874,-0.044921875,887.9828491210938
1707006077816627500,12.09062744140625,-0.19287109375,887.9987182617188
1707006077856631300,12.13063134765625,-0.3223876953125,888.0126342773438
1707006077896615700,12.17061572265625,-0.6500244140625,888.0480346679688
1707006077936615700,12.21061572265625,-1.2841796875,888.1163940429688
1707006077976604700,12.250604736328125,-1.7386474609375,888.1657104492188
1707006078016631000,12.290631103515626,-2.3172607421875,888.2279663085938
1707006078056652000,12.330652099609376,-2.8377685546875,888.2843627929688
1707006078096618500,12.370618408203125,-3.2606201171875,888.3297729492188
1707006078136616200,12.4106162109375,-3.7969970703125,888.3878784179688
1707006078176624000,12.4506240234375,-4.4073486328125,888.4537963867188
1707006078216946000,12.49094580078125,-4.930419921875,888.5101928710938
1707006078256615400,12.530615478515625,-5.392822265625,888.5599975585938
1707006078296616000,12.570615966796876,-5.5091552734375,888.5726928710938
1707006078336624400,12.610624267578125,-5.3294677734375,888.5534057617188
1707006078376633300,12.65063330078125,-5.0916748046875,888.5275268554688
1707006078416821500,12.690821533203126,-4.6319580078125,888.4779663085938
1707006078456617000,12.730616943359376,-4.0584716796875,888.4159545898438
1707006078496616200,12.7706162109375,-2.5947265625,888.2579956054688
1707006078536916500,12.81091650390625,-2.1719970703125,888.2123413085938
1707006078576769500,12.85076953125,-1.955322265625,888.1889038085938
1707006078616615400,12.890615478515626,-1.7994384765625,888.1720581054688
1707006078656615700,12.93061572265625,-1.400390625,888.1290893554688
1707006078696618200,12.9706181640625,-1.02783203125,888.0888061523438
1707006078736618800,13.01061865234375,-0.607666015625,888.0433959960938
1707006078776622600,13.05062255859375,-0.32763671875,888.0131225585938
1707006078816615400,13.090615478515625,-0.2430419921875,888.0040893554688
1707006078856615700,13.13061572265625,-0.2271728515625,888.0023803710938
1707006078896893400,13.1708935546875,-0.2615966796875,888.0060424804688
1707006078936786000,13.210785888671875,-0.1585693359375,887.9950561523438
1707006078976615700,13.25061572265625,-0.19287109375,887.9987182617188
1707006079016615700,13.29061572265625,-0.208740234375,888.0004272460938
1707006079056618000,13.330617919921876,-0.0396728515625,887.9821166992188
1707006079096633900,13.3706337890625,0.0819091796875,887.9689331054688
1707006079136886300,13.41088623046875,0.2139892578125,887.9547729492188
1707006079176615700,13.45061572265625,0.4703369140625,887.9271850585938
1707006079216615700,13.49061572265625,0.77685546875,887.8939819335938
1707006079256923000,13.5309228515625,1.1097412109375,887.8580932617188
1707006079296617500,13.570617431640626,1.20751953125,887.8475952148438
1707006079336622800,13.610622802734374,1.210205078125,887.8473510742188
1707006079376602600,13.6506025390625,0.9459228515625,887.8756713867188
1707006079416617500,13.690617431640625,0.7054443359375,887.9017944335938
1707006079456618200,13.7306181640625,0.3355712890625,887.9415893554688
1707006079496630800,13.770630859375,0,887.9777221679688
1707006079536615400,13.810615478515626,-0.0528564453125,887.9835815429688
1707006079576633600,13.850633544921875,-0.2774658203125,888.0077514648438
1707006079616603600,13.890603759765625,-0.4703369140625,888.0287475585938
1707006079656618000,13.930617919921875,-0.5205078125,888.0341186523438
1707006079696619800,13.970619873046875,-0.4227294921875,888.0233764648438
1707006079736615700,14.01061572265625,-0.3909912109375,888.0202026367188
1707006079776616400,14.050616455078124,-0.266845703125,888.0067749023438
1707006079816622000,14.0906220703125,0,887.9777221679688
1707006079856934400,14.130934326171875,0.029052734375,887.9747924804688
1707006079896617000,14.170616943359375,0.0950927734375,887.9677124023438
1707006079936617500,14.210617431640625,0.0660400390625,887.9708862304688
1707006079976616200,14.2506162109375,0.0687255859375,887.9703979492188
1707006080016686600,14.2906865234375,-0.1082763671875,887.9896850585938
1707006080056619300,14.330619384765624,-0.1611328125,887.9953002929688
1707006080096617500,14.370617431640625,-0.092529296875,887.9879760742188
1707006080136615400,14.410615478515625,0.0792236328125,887.9694213867188
1707006080176627500,14.45062744140625,0.2325439453125,887.9528198242188
1707006080216630500,14.490630615234375,0.3223876953125,887.9430541992188
1707006080256615400,14.530615478515625,0.4517822265625,887.9291381835938
1707006080296615400,14.570615478515625,0.4544677734375,887.9288940429688
1707006080336616000,14.610615966796875,0.5284423828125,887.9208374023438
1707006080376624600,14.650624755859376,0.6817626953125,887.9042358398438
1707006080416753200,14.690753173828124,0.7716064453125,887.8947143554688
1707006080456617200,14.7306171875,0.747802734375,887.8971557617188
1707006080496615700,14.77061572265625,0.689697265625,887.9035034179688
1707006080536726500,14.8107265625,0.7530517578125,887.8966674804688
1707006080576918800,14.850918701171874,0.8243408203125,887.8888549804688
1707006080616617000,14.890616943359374,0.8243408203125,887.8888549804688
1707006080656615400,14.930615478515625,0.7900390625,887.8925170898438
1707006080696616700,14.97061669921875,0.747802734375,887.8971557617188
1707006080736619300,15.010619384765626,0.742431640625,887.8976440429688
1707006080776788200,15.050788330078126,0.66845703125,887.9057006835938
1707006080816615700,15.09061572265625,0.6552734375,887.9071655273438
1707006080856615400,15.130615478515624,0.5443115234375,887.9191284179688
1707006080896620000,15.1706201171875,0.5760498046875,887.9157104492188
1707006080936626000,15.2106259765625,0.5125732421875,887.9225463867188
1707006080976617700,15.25061767578125,0.44384765625,887.9301147460938
1707006081016615400,15.290615478515624,0.4254150390625,887.9320678710938
1707006081056617500,15.330617431640626,0.420166015625,887.9325561523438
1707006081096630000,15.370630126953126,0.3831787109375,887.9364624023438
1707006081136759600,15.410759521484374,0.3355712890625,887.9415893554688
1707006081176615200,15.450615234375,0.1876220703125,887.9577026367188
1707006081216615700,15.49061572265625,0.21142578125,887.9550170898438
1707006081257018400,15.531018310546875,0.19287109375,887.9569702148438
1707006081296617700,15.57061767578125,0.0555419921875,887.9718627929688
1707006081336619300,15.610619384765625,-0.0660400390625,887.9850463867188
1707006081376617200,15.6506171875,-0.163818359375,887.9955444335938
1707006081416618000,15.690617919921875,-0.05810546875,887.9840698242188
1707006081456634400,15.73063427734375,-0.0845947265625,887.9869995117188
1707006081496788200,15.770788330078124,0.01318359375,887.9765014648438
1707006081536615400,15.810615478515626,0.0369873046875,887.9738159179688
1707006081576616000,15.850615966796875,0.0634765625,887.9711303710938
1707006081616603400,15.890603271484375,0.1268310546875,887.9642944335938
1707006081656618200,15.9306181640625,0.1903076171875,887.9574584960938
1707006081696723000,15.970722900390625,0.2139892578125,887.9547729492188
1707006081736615400,16.010615478515625,0.2060546875,887.9557495117188
1707006081776616000,16.050615966796876,0.2615966796875,887.9496459960938
1707006081816746200,16.090746337890625,0.3355712890625,887.9415893554688
1707006081856632800,16.1306328125,0.314453125,887.9440307617188
1707006081896615700,16.17061572265625,0.23779296875,887.9520874023438
1707006081936615400,16.210615478515624,0.1083984375,887.9662475585938
1707006081976618500,16.250618408203124,0.0238037109375,887.9752807617188
1707006082016762000,16.29076220703125,-0.137451171875,887.9928588867188
1707006082056808000,16.330807861328125,-0.2906494140625,888.0092163085938
1707006082096615700,16.37061572265625,-0.3857421875,888.0194702148438
1707006082136618800,16.41061865234375,-0.420166015625,888.0231323242188
1707006082176686800,16.450686767578127,-0.3065185546875,888.0109252929688
1707006082216826600,16.49082666015625,-0.280029296875,888.0079956054688
1707006082256615700,16.53061572265625,-0.2193603515625,888.0016479492188
1707006082296616000,16.570615966796876,-0.1136474609375,887.9901733398438
1707006082336616700,16.61061669921875,-0.0950927734375,887.9882202148438
1707006082376624000,16.6506240234375,-0.0555419921875,887.9838256835938
1707006082416622800,16.690622802734374,-0.042236328125,887.9826049804688
1707006082456615400,16.730615478515624,-0.01318359375,887.9791870117188
1707006082496616700,16.77061669921875,-0.0211181640625,887.9801635742188
1707006082536787700,16.81078759765625,-0.03173828125,887.9813842773438
1707006082576987600,16.850987548828126,-0.060791015625,887.9843139648438
1707006082616615700,16.89061572265625,-0.0079345703125,887.9786987304688
1707006082656615400,16.930615478515627,0.0185546875,887.9760131835938
1707006082696616400,16.970616455078126,0.092529296875,887.9679565429688
1707006082736630800,17.010630859375,0.150634765625,887.9616088867188
1707006082777009400,17.051009521484374,0.253662109375,887.9506225585938
1707006082816615400,17.090615478515623,0.266845703125,887.9491577148438
1707006082856616000,17.130615966796874,0.359375,887.9391479492188
1707006082896606700,17.170606689453123,0.401611328125,887.9345092773438
1707006082936617700,17.21061767578125,0.4306640625,887.9313354492188
1707006082976622600,17.25062255859375,0.4385986328125,887.9306030273438
1707006083016617200,17.2906171875,0.404296875,887.9342651367188
1707006083056616000,17.330615966796874,0.4412841796875,887.9303588867188
1707006083096628700,17.370628662109375,0.4730224609375,887.9266967773438
1707006083136932900,17.410932861328124,0.4730224609375,887.9266967773438
1707006083176615400,17.450615478515626,0.414794921875,887.9330444335938
1707006083216615700,17.49061572265625,0.3778076171875,887.9371948242188
1707006083256603100,17.53060302734375,0.3963623046875,887.9349975585938
1707006083296618800,17.57061865234375,0.3514404296875,887.9398803710938
1707006083337034800,17.61103466796875,0.3963623046875,887.9349975585938
1707006083376602600,17.6506025390625,0.3328857421875,887.9420776367188
1707006083416616200,17.6906162109375,0.3092041015625,887.9445190429688
1707006083456624000,17.7306240234375,0.1531982421875,887.9613647460938
1707006083496949000,17.770948974609375,0.0501708984375,887.9723510742188
1707006083536616700,17.81061669921875,0.1295166015625,887.9640502929688
1707006083576615700,17.85061572265625,0,887.9777221679688
1707006083616604400,17.8906044921875,-0.2166748046875,888.0011596679688
1707006083656618500,17.930618408203124,-0.4835205078125,888.0299682617188
1707006083696632300,17.97063232421875,-0.7344970703125,888.0573120117188
1707006083736615400,18.010615478515625,-0.832275390625,888.0678100585938
1707006083776615700,18.05061572265625,-0.8006591796875,888.0643920898438
1707006083816694500,18.090694580078125,-0.75830078125,888.0597534179688
1707006083856622300,18.130622314453124,-0.760986328125,888.0599975585938
1707006083896617000,18.170616943359374,-0.7213134765625,888.0558471679688
1707006083936615700,18.21061572265625,-0.6024169921875,888.0429077148438
1707006083976615700,18.25061572265625,-0.53369140625,888.0355834960938
1707006084016617200,18.2906171875,-0.4835205078125,888.0299682617188
1707006084056731400,18.3307314453125,-0.324951171875,888.0128784179688
1707006084096615200,18.370615234375,-0.1295166015625,887.9918823242188
1707006084136615700,18.41061572265625,0.0950927734375,887.9677124023438
1707006084176623900,18.450623779296876,0.39111328125,887.9357299804688
1707006084216617500,18.490617431640626,0.6658935546875,887.9059448242188
1707006084256617000,18.530616943359377,0.7054443359375,887.9017944335938
1707006084296617200,18.5706171875,0.55224609375,887.9183959960938
1707006084336617000,18.610616943359375,0.50732421875,887.9230346679688
1707006084376633900,18.6506337890625,0.53369140625,887.9201049804688
1707006084416917200,18.690917236328126,0.568115234375,887.9164428710938
1707006084456615700,18.73061572265625,0.599853515625,887.9130249023438
1707006084496615700,18.77061572265625,0.568115234375,887.9166870117188
1707006084536728300,18.810728271484376,0.6658935546875,887.9059448242188
1707006084576623600,18.85062353515625,0.7001953125,887.9022827148438
1707006084616617700,18.89061767578125,0.6632080078125,887.9061889648438
1707006084656615700,18.93061572265625,0.7081298828125,887.9015502929688
1707006084696616700,18.97061669921875,0.7108154296875,887.9010620117188
1707006084736620800,19.010620849609374,0.689697265625,887.9035034179688
1707006084776918300,19.050918212890625,0.657958984375,887.9069213867188
1707006084816615700,19.09061572265625,0.6182861328125,887.9110717773438
1707006084856617200,19.1306171875,0.5205078125,887.9215698242188
1707006084896952800,19.170952880859375,0.4703369140625,887.9271850585938
1707006084936618000,19.210617919921877,0.4095458984375,887.9335327148438
1707006084976627000,19.250626953125,0.311767578125,887.9442749023438
1707006085016615700,19.29061572265625,0.2298583984375,887.9530639648438
1707006085056616700,19.33061669921875,0.2193603515625,887.9542846679688
1707006085096634600,19.370634521484376,0.272216796875,887.9484252929688
1707006085136842200,19.41084228515625,0.240478515625,887.9518432617188
1707006085176615700,19.45061572265625,0.23779296875,887.9520874023438
1707006085216615700,19.49061572265625,0.1690673828125,887.9596557617188
1707006085256603600,19.530603759765626,0.047607421875,887.9728393554688
1707006085296623600,19.57062353515625,0.0185546875,887.9757690429688
1707006085336634600,19.610634521484375,-0.0687255859375,887.9852905273438
1707006085376618000,19.650617919921874,-0.1136474609375,887.9901733398438
1707006085416615700,19.69061572265625,-0.08984375,887.9874877929688
1707006085456624600,19.730624755859374,-0.1531982421875,887.9943237304688
1707006085496624400,19.770624267578125,-0.1611328125,887.9953002929688
1707006085536615700,19.81061572265625,-0.2034912109375,887.9999389648438
1707006085576617000,19.850616943359373,-0.1400146484375,887.9931030273438
1707006085616614400,19.890614501953124,-0.1427001953125,887.9933471679688
1707006085656620300,19.930620361328124,-0.0501708984375,887.9833374023438
1707006085696627700,19.970627685546877,0.0052490234375,887.9772338867188
1707006085736617200,20.0106171875,-0.015869140625,887.9796752929688
1707006085776620800,20.050620849609373,0,887.9779663085938
1707006085816914400,20.09091455078125,0.01318359375,887.9765014648438
1707006085856909000,20.130908935546874,0.0819091796875,887.9691772460938
1707006085896615700,20.17061572265625,0.1136474609375,887.9657592773438
1707006085936617200,20.2106171875,0.21142578125,887.9550170898438
1707006085976623900,20.250623779296873,0.311767578125,887.9442749023438
1707006086016620800,20.290620849609375,0.433349609375,887.9310913085938
1707006086056960500,20.33096044921875,0.536376953125,887.9198608398438
1707006086096615700,20.37061572265625,0.742431640625,887.8976440429688
1707006086136615400,20.410615478515624,0.91162109375,887.8795776367188
1707006086176767700,20.450767822265625,1.107177734375,887.8583374023438
1707006086216907000,20.490906982421876,1.1864013671875,887.8497924804688
1707006086256615400,20.530615478515625,1.1968994140625,887.8488159179688
1707006086296603000,20.570602783203125,1.2894287109375,887.8388061523438
1707006086336616200,20.6106162109375,1.2921142578125,887.8385620117188
1707006086376631300,20.65063134765625,1.2735595703125,887.8402709960938
1707006086416623900,20.690623779296875,1.223388671875,887.8458862304688
1707006086456618200,20.7306181640625,1.220703125,887.8461303710938
1707006086496615700,20.77061572265625,1.255126953125,887.8424682617188
1707006086536908300,20.810908203125,1.36865234375,887.8302612304688
1707006086576617500,20.850617431640625,1.4268798828125,887.8239135742188
1707006086616618000,20.890617919921876,1.3765869140625,887.8292846679688
1707006086656617700,20.93061767578125,1.384521484375,887.8283081054688
1707006086696615700,20.97061572265625,1.358154296875,887.8312377929688
1707006086736632000,21.010632080078125,1.2894287109375,887.8388061523438
1707006086776881700,21.050881591796873,1.1995849609375,887.8483276367188
1707006086816617200,21.0906171875,1.16259765625,887.8524780273438
1707006086856603600,21.130603759765624,1.041015625,887.8654174804688
1707006086896604400,21.1706044921875,0.967041015625,887.8734741210938
1707006086936867600,21.21086767578125,1.0093994140625,887.8688354492188
1707006086976617500,21.250617431640624,1.0093994140625,887.8688354492188
