time,seconds_elapsed,z,y,x
1711422222215132700,56.64913256835938,0.03787361457943916,0.05711585655808449,0.04428769648075104
1711422222234093300,56.66809326171875,0.01649334840476513,-0.1130099818110466,0.03451386094093323
1711422222253054000,56.68705395507813,0.049480047076940536,-0.19761475920677185,0.029626941308379173
1711422222272014600,56.7060146484375,0.04978547990322113,-0.0717766135931015,0.016187917441129684
1711422222290975500,56.7249755859375,0.033597562462091446,0.004276053514331579,0.0054977829568088055
1711422222309936000,56.74393603515625,0.023823726922273636,-0.012522728182375431,-0.048563748598098755
1711422222328896800,56.76289672851563,-0.0054977829568088055,0.00946840364485979,-0.08032871782779694
1711422222347857400,56.781857421875,-0.034208428114652634,0.033597562462091446,-0.07605266571044922
1711422222366818000,56.80081811523438,-0.03940077871084213,0.02718348242342472,-0.05833758786320686
1711422222385779000,56.819779052734376,-0.01588248461484909,0.010384701192378998,-0.05528326332569122
1711422222404739600,56.83873950195313,-0.032681263983249664,0.022296564653515816,-0.06230820715427399
1711422222423700200,56.8577001953125,-0.04886918142437935,0.024434590712189674,-0.048563748598098755
1711422222442660900,56.87666088867188,-0.023823726922273636,0.02107483521103859,-0.015271619893610477
1711422222461621800,56.895621826171876,0.004581485874950886,-0.006719512399286032,-0.0027488914784044027
1711422222480582400,56.91458251953125,0.006108647678047419,0.01802051067352295,-0.006414080038666725
1711422222499543000,56.93354296875,-0.013744457624852657,0.04459312930703163,0.01802051067352295
1711422222518503700,56.95250366210937,-0.01282816007733345,0.028099779039621353,0.04062250629067421
1711422222537464600,56.97146459960938,0.004581485874950886,-0.024740023538470268,0.05833758786320686
1711422222556425200,56.99042529296875,0.0027488914784044027,-0.08643736690282822,0.03543015569448471
1711422222575385900,57.0093857421875,-0.004276053514331579,-0.10140355676412582,0.011300998739898205
1711422222594346500,57.02834643554687,-0.006719512399286032,-0.04734202101826668,0.004276053514331579
1711422222613307400,57.04730737304688,-0.04734202101826668,-0.022907428443431854,0.009773836471140385
1711422222632268000,57.06626806640625,-0.06017018109560013,-0.023518294095993042,-0.01893680728971958
1711422222651228700,57.08522875976563,-0.0616973415017128,-0.001221729558892548,-0.053756099194288254
1711422222670189300,57.10418920898437,-0.05497783049941063,0.019853105768561363,-0.08124501258134842
1711422222689150200,57.12315014648438,-0.05253437161445618,0.008552107028663158,-0.06291907280683517
1711422222708110800,57.14211083984375,-0.05497783049941063,-0.03787361457943916,-0.039706211537122726
1711422222727071500,57.16107153320313,-0.036651886999607086,-0.039706211537122726,-0.040317077189683914
1711422222746032000,57.1800322265625,-0.011911863461136818,-0.018325943499803543,-0.03451386094093323
1711422222764993000,57.19899291992188,-0.012522728182375431,0.022296564653515816,-0.006414080038666725
1711422222783953700,57.21795361328125,-0.03390299528837204,0.03145953640341759,0.021380268037319183
1711422222802914300,57.23691430664063,-0.008857538923621178,-0.01954767294228077,0.02412915788590908
1711422222821875200,57.255875244140626,0.008857538923621178,-0.0030543238390237093,0.03481929376721382
1711422222840835800,57.2748359375,-0.007941242307424545,0.04764745384454727,0.059864748269319534
1711422222859796500,57.29379638671875,-0.03481929376721382,0.04001164436340332,0.08124501258134842
1711422222878757000,57.31275708007813,-0.03145953640341759,0.029932374134659767,0.061391908675432205
1711422222897718000,57.331718017578126,-0.030543239787220955,0.03940077871084213,0.01435532234609127
1711422222916678700,57.3506787109375,-0.049480047076940536,0.06444623321294785,-0.09865466505289078
1711422222935639300,57.369639404296876,-0.06261363625526428,0.14080433547496796,-0.347582072019577
1711422222954600200,57.38860009765625,-0.08460476994514465,0.17134757339954376,-0.6600393652915955
1711422222973560800,57.40756079101563,-0.15546508133411407,0.11972949653863907,-0.9786053895950317
1711422222992521500,57.426521484375,-0.3170388340950012,-0.035735588520765305,-1.3710860013961792
1711422223011482000,57.44548217773438,-0.6380482912063599,-0.19211697578430176,-1.8781037330627441
1711422223030443000,57.464443115234374,-0.981354296207428,-0.33597561717033386,-2.2559237480163574
1711422223049403600,57.48340356445313,-1.007010579109192,-0.3597993552684784,-2.509432554244995
1711422223068364300,57.5023642578125,-0.8460476994514465,-0.2254091054201126,-2.5573854446411133
1711422223087325200,57.5213251953125,-0.657290518283844,-0.37720900774002075,-2.4691154956817627
1711422223106285800,57.540285888671875,-0.48960810899734497,-0.6597339510917664,-2.2959353923797607
1711422223125246500,57.55924658203125,-0.3396408259868622,-0.5238165259361267,-2.1478004455566406
1711422223144207400,57.578207275390625,-0.4529562294483185,-0.051618073135614395,-2.450484037399292
1711422223163168000,57.59716796875,-1.0503820180892944,0.2660316228866577,-2.6496260166168213
1711422223182128600,57.616128662109375,-1.5671736001968384,0.25992295145988464,-2.554025650024414
1711422223201089300,57.63508935546875,-1.472795009613037,-0.16615521907806396,-2.3735151290893555
1711422223220050200,57.65405029296875,-1.0653481483459473,-0.4657844007015228,-2.1801764965057373
1711422223239010800,57.6730107421875,-0.9541707634925842,-0.8994984030723572,-2.277609348297119
1711422223257971500,57.691971435546876,-1.0931425094604492,-1.1212422847747803,-2.4736969470977783
1711422223276932400,57.71093237304687,-1.0213658809661865,-0.8988875150680542,-2.4208571910858154
1711422223295893000,57.72989306640625,-0.897665798664093,-0.3759872615337372,-2.2250750064849854
1711422223314854000,57.74885400390625,-1.0540472269058228,0.036651886999607086,-2.227518320083618
1711422223333814500,57.767814453125,-1.1670571565628052,-0.08002328872680664,-2.4541492462158203
1711422223352775200,57.78677514648437,-1.0048725605010986,0.09590577334165573,-2.243706226348877
1711422223371736000,57.80573608398438,-0.8158099055290222,0.37690356373786926,-1.8671082258224487
1711422223390696700,57.82469677734375,-0.8646790981292725,0.5131264328956604,-1.9129230976104736
1711422223409657300,57.8436572265625,-0.9947932958602905,0.3277289569377899,-2.101680278778076
1711422223428618200,57.8626181640625,-0.9153808951377869,0.3176496922969818,-1.9269729852676392
1711422223447579000,57.88157885742187,-0.8662062287330627,0.24892739951610565,-1.8002184629440308
1711422223466539500,57.90053955078125,-1.0818414688110352,0.04001164436340332,-1.709810495376587
1711422223485500400,57.91950048828125,-1.0329723358154297,0.20311254262924194,-1.5225805044174194
1711422223504461000,57.9384609375,-0.6759218573570251,0.3442223072052002,-1.3652827739715576
1711422223523421700,57.95742163085937,-0.685084879398346,0.16829325258731842,-1.3634501695632935
1711422223542382300,57.97638232421875,-0.9107993841171265,-0.03451386094093323,-1.258686900138855
1711422223561343200,57.99534326171875,-0.9193515181541443,0.14538581669330597,-1.0711513757705688
1711422223580304000,58.01430395507813,-0.8643736839294434,0.2412915825843811,-0.8854485154151917
1711422223599264500,58.03326440429687,-0.7993165850639343,0.01588248461484909,-0.7840449213981628
1711422223618225400,58.05222534179688,-0.5757400393486023,0.07330377399921417,-0.6988292932510376
1711422223637186000,58.07118603515625,-0.5259546041488647,0.13744457066059113,-0.6191114783287048
1711422223656146700,58.09014672851563,-0.6533198952674866,0.10720676928758621,-0.4932733178138733
1711422223675107600,58.109107666015625,-0.5320632457733154,0.005803215317428112,-0.2782489061355591
1711422223694068200,58.12806811523438,-0.3243691921234131,-0.10476330667734146,-0.14538581669330597
1711422223713028900,58.14702880859375,-0.1893680840730667,-0.17043127119541168,-0.060781046748161316
1711422223731989800,58.16598974609375,-0.0565049909055233,-0.06291907280683517,0.09437860548496246
1711422223750950400,58.184950439453125,0.08155044913291931,0.07422006875276566,0.2831358313560486
1711422223769911000,58.2039111328125,0.29535311460494995,-0.08277218043804169,0.4575377106666565
1711422223788872000,58.222871826171875,0.5830704569816589,-0.2767217457294464,0.6288852691650391
1711422223807832600,58.24183251953125,0.6743947267532349,-0.1701258420944214,0.7977893948554993
1711422223826793500,58.26079345703125,0.6737838387489319,-0.002443459117785096,1.0210604667663574
1711422223845754000,58.27975415039062,0.8020654320716858,0.11759147047996521,1.3124430179595947
1711422223864714800,58.29871484375,1.0320560932159424,0.10598503798246384,1.5140283107757568
1711422223883675600,58.31767553710937,1.1612539291381836,-0.1026252806186676,1.5937461853027344
1711422223902636300,58.33663623046875,1.2290599346160889,-0.11728604137897491,1.6508620977401733
1711422223921597000,58.355596923828124,1.331379771232605,0.003359756199643016,1.8130466938018799
1711422223940557600,58.3745576171875,1.4315615892410278,0.0925460159778595,1.9624030590057373
1711422223959518500,58.3935185546875,1.3457350730895996,0.09315688163042068,2.0241005420684814
1711422223978479000,58.41247900390625,1.2690715789794922,0.12492185086011887,2.132223606109619
1711422223997439700,58.431439697265624,1.2901464700698853,0.1744018942117691,2.285856008529663
1711422224016400600,58.45040063476562,1.3322961330413818,0.16157373785972595,2.3484697341918945
1711422224035361300,58.469361328125,1.3075560331344604,0.129197895526886,2.3228132724761963
1711422224054322000,58.48832202148437,1.311832070350647,0.1081230640411377,2.2559237480163574
1711422224073282800,58.50728271484375,1.3558143377304077,0.1545487940311432,2.24889874458313
1711422224092243500,58.52624340820312,1.4159845113754272,0.2776380479335785,2.333198070526123
1711422224111204000,58.5452041015625,1.4596613645553589,0.40775224566459656,2.4400994777679443
1711422224130165000,58.5641650390625,1.311832070350647,0.4419606626033783,2.3768749237060547
1711422224149125600,58.58312573242188,1.0302234888076782,0.2712239623069763,2.2785255908966064
1711422224168086300,58.60208618164062,0.9896009564399719,0.1285870373249054,2.383288860321045
1711422224187047200,58.62104711914063,1.1859939098358154,0.2605338394641876,2.578460216522217
1711422224206007800,58.6400078125,1.1896591186523438,0.23487751185894012,2.6774203777313232
1711422224224968400,58.65896850585938,1.033583164215088,0.34697118401527405,2.6749768257141113
1711422224243929000,58.67792919921875,0.9706641435623169,0.34697118401527405,2.7879867553710938
1711422224262890000,58.69688989257813,0.9175189137458801,0.3384190797805786,2.857930898666382
1711422224281850600,58.7158505859375,0.7736602425575256,0.36682429909706116,2.9999568462371826
1711422224300811300,58.73481127929688,0.6035344004631042,0.13530655205249786,2.741255760192871
1711422224319772200,58.753772216796875,0.6585122346878052,0.2632827162742615,2.6169447898864746
1711422224338732800,58.77273291015625,0.8115338683128357,0.14294235408306122,2.4236059188842773
1711422224357693400,58.791693359375,0.7788525819778442,-0.32528549432754517,2.0329580307006836
1711422224376654300,58.810654296875,0.7235693335533142,-0.6627882719039917,1.5195261240005493
1711422224395615000,58.829614990234376,0.6053670048713684,-0.6835576891899109,1.0613775253295898
1711422224414575600,58.84857568359375,0.14477495849132538,-0.47372564673423767,0.7840449213981628
1711422224433536300,58.867536376953126,-0.11209368705749512,0.005192350596189499,0.34208428859710693
1711422224452497200,58.8864970703125,0.08613193035125732,0.5876519083976746,-0.20708316564559937
1711422224471457800,58.905457763671876,0.06963858753442764,0.5494728684425354,-0.6026180982589722
1711422224490418700,58.924418701171874,-0.18325942754745483,0.0974329337477684,-0.6456840634346008
1711422224509379300,58.94337939453125,-0.29535311460494995,0.13011419773101807,-0.4511236250400543
1711422224528340000,58.962340087890624,-0.19394956529140472,0.23762640357017517,-0.2837466895580292
1711422224547300900,58.98130078125,-0.1078176349401474,-0.032681263983249664,-0.19853104650974274
1711422224566261200,59.00026123046875,0.05894844979047775,-0.2620609998703003,-0.049480047076940536
1711422224585222100,59.01922216796875,0.14752385020256042,-0.25320345163345337,0.0665842592716217
1711422224604182800,59.038182861328124,0.10690133273601532,-0.16035200655460358,0.07269290834665298
1711422224623143700,59.05714379882812,0.09987638890743256,0.04886918142437935,0.05192350596189499
1711422224642104300,59.076104248046875,0.08399390429258347,0.2611446976661682,0.044898562133312225
1711422224661065000,59.09506494140625,0.000610864779446274,0.3039052188396454,-0.004886918235570192
1711422224680025900,59.11402587890625,0.003359756199643016,0.1383608728647232,-0.12400554865598679
1711422224698986500,59.13298657226562,0.05955931544303894,-0.011911863461136818,-0.20189081132411957
1711422224717947100,59.151947021484375,0.005803215317428112,-0.017715077847242355,-0.17287473380565643
1711422224736907800,59.17090771484375,-0.07269290834665298,-0.0015271619195118546,-0.11514800786972046
1711422224755868700,59.18986865234375,-0.0821613147854805,-0.03176496922969818,-0.0766635313630104
1711422224774829300,59.20882934570312,-0.02779434807598591,-0.08032871782779694,-0.027488915249705315
1711422224793790000,59.2277900390625,-0.01588248461484909,-0.08155044913291931,-0.02626718580722809
1711422224812750600,59.24675048828125,-0.0009162971982732415,-0.08643736690282822,-0.047952886670827866
1711422224831711500,59.26571142578125,0.024434590712189674,-0.010079269297420979,0.010690134018659592
1711422224850672000,59.28467211914062,0.01649334840476513,-0.021380268037319183,0.10201441496610641
1711422224869632800,59.3036328125,0,-0.04978547990322113,0.07574722915887833
1711422224888593700,59.32259375,0.0015271619195118546,0.012217295356094837,0.014660755172371864
1711422224907554300,59.34155419921875,0.011606430634856224,0.12736530601978302,-0.009162971749901772
1711422224926515000,59.360514892578124,0.008552107028663158,0.15118902921676636,-0.010690134018659592
1711422224945475600,59.3794755859375,-0.046425722539424896,0.03909534588456154,0.000610864779446274
1711422224964436500,59.3984365234375,-0.056810423731803894,-0.10842850059270859,-0.035124726593494415
1711422224983397000,59.41739721679688,-0.029932374134659767,-0.10751219838857651,-0.10018182545900345
1711422225002357800,59.436357666015624,-0.008246674202382565,-0.07635809481143951,-0.129197895526886
1711422225021318400,59.455318359375,-0.010995565913617611,-0.08338304609060287,-0.12186752259731293
1711422225040279300,59.474279296875,-0.026572618633508682,-0.11698060482740402,-0.08888082206249237
1711422225059240000,59.49323999023437,-0.027488915249705315,-0.06597339361906052,-0.04886918142437935
1711422225078200600,59.51220068359375,-0.010079269297420979,0.007024944759905338,-0.023518294095993042
1711422225097161500,59.53116137695312,0.011300998739898205,-0.022907428443431854,-0.0054977829568088055
1711422225116122000,59.5501220703125,0.05406153202056885,-0.0616973415017128,-0.010079269297420979
1711422225135082800,59.56908276367187,0.049480047076940536,-0.01740964688360691,-0.0021380267571657896
1711422225154043400,59.58804345703125,0.007330377586185932,0.04581485688686371,0.024740023538470268
1711422225173004300,59.60700439453125,-0.006719512399286032,0.03298669680953026,0.023518294095993042
1711422225191965000,59.62596484375,0.01282816007733345,-0.006108647678047419,-0.004276053514331579
1711422225210925600,59.64492553710937,0.0021380267571657896,-0.024740023538470268,-0.025350889191031456
1711422225229886200,59.66388623046875,-0.03695731982588768,-0.007941242307424545,-0.03695731982588768
1711422225248847000,59.68284716796875,-0.05436696484684944,0.014660755172371864,-0.0461202897131443
1711422225267807700,59.70180786132813,-0.040317077189683914,0.031154103577136993,-0.05070177838206291
1711422225286768400,59.72076831054687,-0.024740023538470268,0.04520399495959282,-0.047952886670827866
1711422225305729000,59.73972900390625,-0.03756818547844887,0.010079269297420979,-0.03237583488225937
1711422225324690000,59.75868994140625,-0.04214967042207718,-0.04367683082818985,-0.013133592903614044
1711422225343650600,59.77765063476563,-0.019853105768561363,-0.016798781231045723,0.008857538923621178
1711422225362611200,59.796611083984374,0.004276053514331579,0.03145953640341759,0.015577051788568497
1711422225381571800,59.81557177734375,-0.001832594396546483,0.029932374134659767,0.021685699000954628
1711422225400532500,59.834532470703124,-0.007330377586185932,0.01282816007733345,0.01435532234609127
1711422225419493000,59.8534931640625,0.0015271619195118546,0.027488915249705315,0.013744457624852657
1711422225438454000,59.8724541015625,0.001221729558892548,0.06291907280683517,0.023518294095993042
1711422225457414700,59.89141455078125,-0.02718348242342472,0.08582650125026703,0.03787361457943916
1711422225476375300,59.910375244140624,-0.038789913058280945,0.08429934084415436,0.027488915249705315
1711422225495336000,59.9293359375,-0.032070402055978775,0.10659590363502502,0.049480047076940536
1711422225514296800,59.948296875,-0.010995565913617611,0.14294235408306122,0.13103049993515015
1711422225533257500,59.96725756835937,-0.008246674202382565,0.12003492563962936,0.16646064817905426
1711422225552218000,59.986218017578125,-0.025350889191031456,0.0977383628487587,0.10598503798246384
1711422225571178800,60.0051787109375,-0.023212861269712448,0.10567960888147354,0.0204639695584774
1711422225590139400,60.024139404296875,-0.025045456364750862,0.1380554437637329,-0.0821613147854805
1711422225609100300,60.04310034179687,-0.0513126403093338,0.12370011955499649,-0.24495677649974823
1711422225628061000,60.06206103515625,-0.06963858753442764,0.0977383628487587,-0.5485565662384033
1711422225647021600,60.081021484375,-0.12095122784376144,-0.03329212963581085,-0.7635809779167175
1711422225665982200,60.099982177734375,-0.21258094906806946,-0.14080433547496796,-0.9792162179946899
1711422225684942800,60.11894287109375,-0.36712974309921265,-0.2364046722650528,-1.1808016300201416
1711422225703903700,60.13790380859375,-0.5510000586509705,-0.4422661066055298,-1.4660754203796387
1711422225722864400,60.15686450195312,-0.7690787315368652,-0.5369501113891602,-1.8344268798828125
1711422225741825000,60.175824951171876,-0.8988875150680542,-0.48013970255851746,-2.2110249996185303
1711422225760785700,60.19478564453125,-0.9566142559051514,-0.4111120104789734,-2.5415029525756836
1711422225779746600,60.21374658203125,-0.9789108037948608,-0.5054906010627747,-2.6145012378692627
1711422225798707200,60.232707275390624,-0.7932079434394836,-0.7516691088676453,-2.4022257328033447
1711422225817667800,60.251667724609376,-0.6472112536430359,-0.5451968312263489,-2.444986343383789
1711422225836628500,60.27062841796875,-0.8677334189414978,-0.323452889919281,-2.5473060607910156
1711422225855589000,60.28958911132813,-1.4535527229309082,-0.07788526266813278,-2.5130977630615234
1711422225874550000,60.308550048828124,-1.5598431825637817,-0.1951712965965271,-2.360381603240967
1711422225893510700,60.3275107421875,-1.2134828567504883,-0.37720900774002075,-2.4022257328033447
1711422225912471300,60.34647119140625,-1.1465932130813599,-0.4303542375564575,-2.377180337905884
1711422225931432000,60.36543188476563,-1.2705987691879272,-0.6291907429695129,-2.339306592941284
1711422225950392600,60.384392578125,-1.331379771232605,-0.7855721116065979,-2.35305118560791
1711422225969353500,60.403353515625,-1.322827696800232,-0.6719512343406677,-2.3002114295959473
1711422225988314000,60.422314208984375,-1.1389573812484741,-0.3402516841888428,-2.260505199432373
1711422226007274800,60.44127465820313,-0.9917389750480652,-0.025350889191031456,-2.22996187210083
1711422226026235400,60.4602353515625,-1.0305289030075073,0.20769402384757996,-2.128558397293091
1711422226045196000,60.47919604492188,-0.9984585046768188,0.07024945318698883,-2.142608165740967
1711422226064156700,60.49815673828125,-0.9184352159500122,0.14691297709941864,-2.081216335296631
1711422226083117300,60.51711743164063,-0.9370665550231934,0.2257145345211029,-1.9898920059204102
1711422226102078200,60.536078125,-1.0833686590194702,0.047952886670827866,-1.8878775835037231
1711422226121038800,60.55503881835938,-1.0986403226852417,-0.0565049909055233,-1.787084937095642
1711422226139999500,60.57399951171875,-0.9773836731910706,-0.02107483521103859,-1.6789618730545044
1711422226158960000,60.59296020507813,-0.861319363117218,0.02107483521103859,-1.5674790143966675
1711422226177920800,60.611920654296874,-0.8946114778518677,-0.03695731982588768,-1.443168044090271
1711422226196881700,60.63088159179687,-1.015562653541565,-0.13439024984836578,-1.3637555837631226
1711422226215842300,60.64984228515625,-1.010064959526062,-0.08429934084415436,-1.2257001399993896
1711422226234803000,60.66880297851562,-1.0228930711746216,0.12003492563962936,-1.0299180746078491
1711422226253763600,60.687763671875,-0.9755510687828064,0.2306014597415924,-0.9584468603134155
1711422226272724200,60.70672412109375,-0.8811724185943604,0.11942406743764877,-0.9184352159500122
1711422226291684900,60.725684814453125,-0.6878337264060974,-0.10873392969369888,-0.7977893948554993
1711422226310645800,60.74464575195312,-0.4508182108402252,-0.29596397280693054,-0.6841685771942139
1711422226329606100,60.763606201171875,-0.3066541254520416,-0.1945604383945465,-0.5574141144752502
1711422226348567000,60.78256713867187,-0.2519817352294922,-0.02626718580722809,-0.4776962697505951
1711422226367527700,60.801527587890625,-0.03817904740571976,-0.038789913058280945,-0.2868010103702545
1711422226386488300,60.82048828125,0.19853104650974274,-0.14813470840454102,-0.03145953640341759
1711422226405449000,60.839448974609375,0.4508182108402252,-0.11545344442129135,0.1383608728647232
1711422226424409600,60.85840966796875,0.647516667842865,-0.1737910360097885,0.29138249158859253
1711422226443370200,60.877370361328126,0.7608320713043213,-0.005803215317428112,0.5445859432220459
1711422226462331100,60.8963310546875,0.8732311725616455,0.26511532068252563,0.7715222239494324
1711422226481291800,60.915291748046876,1.0424407720565796,0.23273947834968567,0.9043853282928467
1711422226500252400,60.93425244140625,1.2220350503921509,-0.017104214057326317,1.0757328271865845
1711422226519213000,60.953213134765626,1.3481786251068115,-0.21197007596492767,1.2736530303955078
1711422226538173700,60.97217358398437,1.395520567893982,-0.2055560052394867,1.3863576650619507
1711422226557134300,60.99113427734375,1.4275909662246704,-0.17256930470466614,1.4654645919799805
1711422226576095000,61.01009497070312,1.4107922315597534,-0.03543015569448471,1.635895848274231
1711422226595055900,61.02905590820313,1.3674207925796509,0.1893680840730667,1.7189735174179077
1711422226614016500,61.0480166015625,1.33290696144104,0.2968802750110626,1.7947207689285278
1711422226632977200,61.06697705078125,1.3109158277511597,0.2874118685722351,1.8463387489318848
1711422226651937800,61.08593774414062,1.2794562578201294,0.24831652641296387,1.9379684925079346
1711422226670898400,61.1048984375,1.2247838973999023,0.2098320573568344,2.003636360168457
1711422226689859000,61.12385913085937,1.1658353805541992,0.08979712426662445,2.054032802581787
1711422226708819700,61.14281982421875,1.1459823846817017,0.13469567894935608,2.106261730194092
1711422226727780400,61.1617802734375,1.0735948085784912,0.1637117564678192,2.1645994186401367
1711422226746741000,61.180740966796876,0.9596685767173767,0.10598503798246384,2.2559237480163574
1711422226765702000,61.19970190429687,0.8729257583618164,-0.02626718580722809,2.266613721847534
1711422226784662500,61.21866259765625,0.8478803038597107,-0.11728604137897491,2.268446445465088
1711422226803623200,61.237623046875,0.9337068200111389,0.015271619893610477,2.3784019947052
1711422226822583800,61.256583740234376,0.9120211005210876,0.17837251722812653,2.5802929401397705
1711422226841544400,61.27554443359375,0.7443387508392334,0.05283980444073677,2.5656321048736572
1711422226860505000,61.294505126953126,0.48533207178115845,0.06597339361906052,2.464534044265747
1711422226879465700,61.3134658203125,0.41416633129119873,0.23243404924869537,2.4016149044036865
1711422226898426400,61.33242626953125,0.5980366468429565,0.22785256803035736,2.4575090408325195
1711422226917387300,61.35138720703125,0.7965676784515381,-0.13225223124027252,2.5521931648254395
1711422226936348000,61.37034790039063,0.9755510687828064,-0.21685700118541718,2.503934621810913
1711422226955308500,61.38930859375,0.9773836731910706,-0.16646064817905426,2.609308958053589
1711422226974269200,61.40826928710938,0.7840449213981628,-0.08063415437936783,2.490190267562866
1711422226993229800,61.42722973632812,0.5775726437568665,0.2971857190132141,2.229656457901001
1711422227012190500,61.4461904296875,0.656679630279541,0.8246674537658691,2.0213515758514404
1711422227031151000,61.46515112304687,0.6893609166145325,0.8909462690353394,1.7232495546340942
1711422227050112000,61.48411206054688,0.6130027770996094,0.6976075768470764,1.3762784004211426
1711422227069072600,61.50307275390625,0.555276095867157,0.34574946761131287,1.046105980873108
1711422227088033300,61.522033203125,0.48044514656066895,0.1957821547985077,0.7605266571044922
1711422227106994000,61.54099389648437,0.29565855860710144,-0.09682206809520721,0.5244274139404297
1711422227125954600,61.55995458984375,0.1792888194322586,-0.41355544328689575,0.17318016290664673
1711422227144915200,61.57891528320312,0.021991131827235222,-0.13103049993515015,-0.18784092366695404
1711422227163875800,61.597875732421876,-0.10751219838857651,0.2932150959968567,-0.4324922561645508
1711422227182836500,61.61683642578125,-0.10690133273601532,0.3552178740501404,-0.4272999167442322
1711422227201797400,61.63579736328125,-0.0616973415017128,0.42088583111763,-0.2577849328517914
1711422227220758000,61.654758056640624,-0.010995565913617611,0.35796675086021423,-0.13622283935546875
1711422227239718700,61.67371875,0.02626718580722809,0.07269290834665298,-0.13194678723812103
1711422227258679300,61.69267919921875,0.03634645417332649,-0.12064579129219055,-0.0824667438864708
1711422227277640000,61.71163989257813,0.023823726922273636,-0.1081230640411377,0.08491020649671555
1711422227296600600,61.7306005859375,0.08826996386051178,0.03634645417332649,0.11056652665138245
1711422227315561500,61.7495615234375,0.07147117704153061,0.14569124579429626,0.03237583488225937
1711422227334522000,61.768522216796875,0.015271619893610477,0.1701258420944214,-0.0409279391169548
1711422227353482800,61.78748266601563,-0.004886918235570192,0.210442915558815,-0.028099779039621353
1711422227372443400,61.806443359375,-0.03237583488225937,0.25045454502105713,0.013439024798572063
1711422227391404000,61.82540405273438,-0.06414080411195755,0.0818558782339096,-0.003665188793092966
1711422227410364700,61.84436474609375,-0.04245510324835777,-0.16829325258731842,-0.05558869615197182
1711422227429325300,61.8633251953125,-0.011300998739898205,-0.24342961609363556,-0.043371398001909256
1711422227448286200,61.8822861328125,0.02412915788590908,-0.17165300250053406,-0.049480047076940536
1711422227467246800,61.90124682617188,0.018325943499803543,-0.08155044913291931,-0.09498947113752365
1711422227486207500,61.92020751953125,-0.012217295356094837,-0.010079269297420979,-0.05711585655808449
1711422227505168100,61.93916821289063,-0.01740964688360691,0.06627883017063141,0.003970621153712273
1711422227524128800,61.958128662109374,0.001221729558892548,0.1029307171702385,0.023212861269712448
1711422227543089400,61.97708935546875,0.02871064469218254,0.07819069176912308,0.011606430634856224
1711422227562050300,61.99605029296875,0.03298669680953026,0.04153880476951599,0.016187917441129684
1711422227581011000,62.01501098632812,0.010384701192378998,0.015577051788568497,0.047036588191986084
1711422227599971600,62.0339716796875,-0.0021380267571657896,-0.04276053607463837,0.04917461425065994
1711422227618932200,62.05293212890625,0.01802051067352295,-0.09407317638397217,-0.013744457624852657
1711422227637892900,62.071892822265625,-0.013744457624852657,-0.048563748598098755,-0.0412333719432354
1711422227656853800,62.09085375976562,-0.061391908675432205,-0.06902772188186646,-0.07574722915887833
1711422227675814400,62.109814453125,-0.04673115536570549,-0.0256563201546669,-0.12034036219120026
1711422227694775000,62.12877514648437,-0.04825831577181816,0.014660755172371864,-0.10323614627122879
1711422227713735700,62.147735595703125,-0.060781046748161316,0.04581485688686371,-0.08368847519159317
1711422227732696300,62.1666962890625,-0.04917461425065994,0.00946840364485979,-0.10506874322891235
1711422227751657200,62.1856572265625,-0.023212861269712448,-0.024740023538470268,-0.10384701192378998
1711422227770617900,62.20461791992187,0.002443459117785096,0.01649334840476513,-0.09407317638397217
1711422227789578500,62.22357861328125,0.019242240116000175,0.034208428114652634,-0.05864302068948746
1711422227808539100,62.2425390625,0.017104214057326317,0.02626718580722809,-0.010384701192378998
1711422227827500000,62.2615,0.015577051788568497,0.014966187067329884,0.012522728182375431
1711422227846460700,62.28046069335937,0.03634645417332649,-0.010690134018659592,-0.001832594396546483
1711422227865421300,62.29942138671875,0.0409279391169548,-0.010690134018659592,-0.022296564653515816
1711422227884382000,62.3183818359375,0.0256563201546669,0.006719512399286032,-0.02412915788590908
1711422227903342600,62.337342529296876,-0.002443459117785096,0.035735588520765305,-0.04276053607463837
1711422227922303200,62.35630322265625,-0.022907428443431854,0.054672397673130035,-0.07330377399921417
1711422227941264100,62.37526416015625,-0.0461202897131443,0.08521563559770584,-0.08613193035125732
1711422227960224800,62.394224853515624,-0.04367683082818985,0.07635809481143951,-0.07971785217523575
1711422227979185400,62.41318530273438,-0.03634645417332649,0.001221729558892548,-0.06933315098285675
1711422227998146000,62.43214599609375,-0.0412333719432354,-0.06566796451807022,-0.0461202897131443
1711422228017107000,62.45110693359375,-0.036651886999607086,-0.10018182545900345,-0.010384701192378998
1711422228036067600,62.470067626953124,-0.013439024798572063,-0.06750056147575378,0.010384701192378998
1711422228055028200,62.4890283203125,0.000305432389723137,-0.02412915788590908,0.009773836471140385
1711422228073988900,62.50798876953125,0.0009162971982732415,-0.007024944759905338,0.025045456364750862
1711422228092949800,62.52694970703125,0.003665188793092966,0.011606430634856224,0.032070402055978775
1711422228111910400,62.545910400390625,0.009162971749901772,0.05528326332569122,0.032070402055978775
1711422228130871000,62.56487109375,0.010079269297420979,0.06322450190782547,-0.007941242307424545
1711422228149831700,62.583831787109375,0.009162971749901772,0.035735588520765305,-0.05803215503692627
1711422228168792600,62.60279248046875,0.000305432389723137,-0.00946840364485979,-0.08307760953903198
