time,seconds_elapsed,z,y,x
1711422166915713500,1.349713623046875,5.238940238952637,7.944146156311035,2.369476795196533
1711422166934675000,1.368675048828125,5.3264994621276855,7.917530059814453,2.260867118835449
1711422166953636000,1.387635986328125,5.410881042480469,7.885163307189941,2.171856641769409
1711422166972597200,1.40659716796875,5.477797508239746,7.860985279083252,2.090221643447876
1711422166991558400,1.425558349609375,5.521929740905762,7.850668907165527,2.011383533477783
1711422167010519600,1.44451953125,5.5597381591796875,7.841785907745361,1.9406378269195557
1711422167029480700,1.463480712890625,5.595290660858154,7.831626892089844,1.878491759300232
1711422167048442000,1.482442138671875,5.624985694885254,7.826176643371582,1.8113176822662354
1711422167067403300,1.5014033203125,5.648037433624268,7.827056884765625,1.7341394424438477
1711422167086364400,1.520364501953125,5.660204887390137,7.8359456062316895,1.6523972749710083
1711422167105325600,1.53932568359375,5.660531997680664,7.854145526885986,1.562421202659607
1711422167124287000,1.558286865234375,5.645785331726074,7.884114742279053,1.4615837335586548
1711422167143248100,1.577248046875,5.61490535736084,7.923018932342529,1.367112398147583
1711422167162209300,1.596209228515625,5.577617645263672,7.959837913513184,1.3044300079345703
1711422167181170400,1.61517041015625,5.541425704956055,7.988051414489746,1.286086082458496
1711422167200131600,1.634131591796875,5.50621223449707,8.012001991271973,1.2883464097976685
1711422167219092700,1.6530927734375,5.471704483032227,8.035658836364746,1.2880324125289917
1711422167238054100,1.67205419921875,5.444860935211182,8.05595874786377,1.2749091386795044
1711422167257015300,1.691015380859375,5.424154281616211,8.073612213134766,1.2512860298156738
1711422167275976400,1.7099765625,5.404712200164795,8.089746475219727,1.2310456037521362
1711422167294937600,1.7289375,5.384063720703125,8.10531234741211,1.2190860509872437
1711422167313898800,1.747898681640625,5.362034320831299,8.121039390563965,1.2114794254302979
1711422167332860000,1.76685986328125,5.3343024253845215,8.139861106872559,1.2075870037078857
1711422167351821000,1.785821044921875,5.299535751342773,8.16162395477295,1.213754415512085
1711422167370782500,1.804782470703125,5.2627081871032715,8.18262004852295,1.2324810028076172
1711422167389743600,1.82374365234375,5.223425388336182,8.203984260559082,1.2573211193084717
1711422167408704800,1.842704833984375,5.175709247589111,8.230422019958496,1.2816252708435059
1711422167427666000,1.861666015625,5.118287563323975,8.262227058410645,1.3073313236236572
1711422167446627000,1.880626953125,5.053154468536377,8.297223091125488,1.3386993408203125
1711422167465588200,1.899588134765625,4.982770919799805,8.33431625366211,1.371695637702942
1711422167484549400,1.91854931640625,4.917978286743164,8.368011474609375,1.4000908136367798
1711422167503510800,1.9375107421875,4.864553928375244,8.39549732208252,1.422010064125061
1711422167522472000,1.956471923828125,4.815493583679199,8.421754837036133,1.4336804151535034
1711422167541433000,1.97543310546875,4.765388011932373,8.448487281799316,1.4437898397445679
1711422167560394200,1.994394287109375,4.71613073348999,8.472503662109375,1.464643120765686
1711422167579355400,2.01335546875,4.66615104675293,8.494403839111328,1.4975087642669678
1711422167598316500,2.032316650390625,4.610754489898682,8.518174171447754,1.5336414575576782
1711422167617277700,2.051277587890625,4.551559925079346,8.54284381866455,1.572736382484436
1711422167636239000,2.070239013671875,4.491584300994873,8.565530776977539,1.621030330657959
1711422167655200300,2.0892001953125,4.436050891876221,8.583337783813477,1.6787314414978027
1711422167674161400,2.108161376953125,4.3915276527404785,8.594597816467285,1.7371692657470703
1711422167693122600,2.12712255859375,4.359841346740723,8.601404190063477,1.782698392868042
1711422167712083700,2.146083740234375,4.327665328979492,8.61069393157959,1.8159406185150146
1711422167731044900,2.165044921875,4.290449619293213,8.62090015411377,1.8554009199142456
1711422167750006000,2.184006103515625,4.251528739929199,8.625426292419434,1.9227323532104492
1711422167768967400,2.202967529296875,4.218157768249512,8.621005058288574,2.013902187347412
1711422167787928600,2.221928466796875,4.187379360198975,8.613122940063477,2.109586715698242
1711422167806889700,2.2408896484375,4.1583991050720215,8.604609489440918,2.199728488922119
1711422167825851000,2.259850830078125,4.134151458740234,8.594487190246582,2.2834129333496094
1711422167844812000,2.27881201171875,4.112306118011475,8.58310317993164,2.3642468452453613
1711422167863773400,2.2977734375,4.091140270233154,8.569015502929688,2.4504971504211426
1711422167882734600,2.316734619140625,4.071186065673828,8.549684524536133,2.549260139465332
1711422167901695500,2.335695556640625,4.048283576965332,8.526224136352539,2.6618199348449707
1711422167920657000,2.354656982421875,4.0201640129089355,8.499743461608887,2.7862184047698975
1711422167939618000,2.3736181640625,3.9883532524108887,8.472046852111816,2.913389205932617
1711422167958579200,2.3925791015625,3.9502155780792236,8.446185111999512,3.0377845764160156
1711422167977540400,2.411540283203125,3.907653570175171,8.421062469482422,3.1601150035858154
1711422167996501500,2.43050146484375,3.865828514099121,8.39433765411377,3.2803726196289062
1711422168015462700,2.449462646484375,3.8332786560058594,8.363883018493652,3.394383192062378
1711422168034424000,2.468424072265625,3.810518980026245,8.331171989440918,3.4988462924957275
1711422168053385200,2.48738525390625,3.794841766357422,8.30069637298584,3.5871999263763428
1711422168072346000,2.50634619140625,3.791292190551758,8.27379322052002,3.652513027191162
1711422168091307500,2.5253076171875,3.797639846801758,8.253894805908203,3.6907386779785156
1711422168110268700,2.5442685546875,3.810822010040283,8.244389533996582,3.6983869075775146
1711422168129229800,2.563229736328125,3.8259103298187256,8.24870491027832,3.6730995178222656
1711422168148191000,2.58219091796875,3.841403007507324,8.268919944763184,3.6109507083892822
1711422168167152000,2.601152099609375,3.858025074005127,8.303067207336426,3.513559579849243
1711422168186113300,2.62011328125,3.8688158988952637,8.351144790649414,3.385416269302368
1711422168205074700,2.63907470703125,3.874222755432129,8.410561561584473,3.2285053730010986
1711422168224035800,2.658035888671875,3.8685154914855957,8.482213020324707,3.0425384044647217
1711422168242996700,2.676996826171875,3.839132070541382,8.571769714355469,2.8206734657287598
1711422168261958000,2.6959580078125,3.7865612506866455,8.67658519744873,2.55914306640625
1711422168280919300,2.714919189453125,3.7189011573791504,8.7887601852417,2.2578437328338623
1711422168299880400,2.73388037109375,3.6416711807250977,8.899758338928223,1.9242990016937256
1711422168318841600,2.752841552734375,3.5696725845336914,8.995244026184082,1.585375189781189
1711422168337802800,2.771802734375,3.5162551403045654,9.065841674804688,1.271554946899414
1711422168356764000,2.790763916015625,3.4726388454437256,9.117511749267578,0.9910233020782471
1711422168375725000,2.80972509765625,3.4148809909820557,9.16340446472168,0.7355301380157471
1711422168394686200,2.828686279296875,3.333219289779663,9.209304809570312,0.4987446963787079
1711422168413647600,2.847647705078125,3.238562822341919,9.252167701721191,0.2819289565086365
1711422168432608500,2.8666083984375,3.1413843631744385,9.289525985717773,0.0824437290430069
1711422168451569700,2.885569580078125,3.0584256649017334,9.316990852355957,-0.1004716083407402
1711422168470530800,2.90453076171875,2.993037700653076,9.335022926330566,-0.263534814119339
1711422168489492200,2.9234921875,2.925100088119507,9.35092544555664,-0.4175862967967987
1711422168508453400,2.942453369140625,2.8558695316314697,9.364737510681152,-0.562204897403717
1711422168527414500,2.96141455078125,2.7977521419525146,9.373809814453125,-0.6889546513557434
1711422168546375700,2.980375732421875,2.747455358505249,9.3797607421875,-0.8012309074401855
1711422168565336800,2.9993369140625,2.700606107711792,9.385107040405273,-0.8926964402198792
1711422168584298000,3.018298095703125,2.6654529571533203,9.3864164352417,-0.9802791476249695
1711422168603259100,3.037259033203125,2.633219003677368,9.38541030883789,-1.0726696252822876
1711422168622220300,3.05622021484375,2.588500499725342,9.38681411743164,-1.1652354001998901
1711422168641181400,3.075181396484375,2.541111707687378,9.3892183303833,-1.2472784519195557
1711422168660142600,3.094142578125,2.5173141956329346,9.385387420654297,-1.3221230506896973
1711422168679103700,3.113103759765625,2.5268969535827637,9.370662689208984,-1.4056475162506104
1711422168698065000,3.13206494140625,2.5539681911468506,9.347646713256836,-1.506361484527588
1711422168717026000,3.151026123046875,2.5899760723114014,9.3181791305542,-1.6229517459869385
1711422168735987200,3.1699873046875,2.6488001346588135,9.27956771850586,-1.7446668148040771
1711422168754948400,3.1889482421875,2.747131109237671,9.229169845581055,-1.8563649654388428
1711422168773909800,3.20790966796875,2.8771095275878906,9.166715621948242,-1.9656949043273926
1711422168792871000,3.226870849609375,3.0245604515075684,9.098063468933105,-2.0609893798828125
1711422168811832000,3.24583203125,3.177400588989258,9.027059555053711,-2.1416594982147217
1711422168830793200,3.264793212890625,3.324850082397461,8.954751968383789,-2.2199478149414062
1711422168849754400,3.28375439453125,3.458951950073242,8.88344955444336,-2.3000757694244385
1711422168868715500,3.302715576171875,3.5783302783966064,8.816011428833008,-2.3756892681121826
1711422168887676700,3.3216767578125,3.682746171951294,8.757564544677734,-2.4316294193267822
1711422168906637800,3.340637939453125,3.7748851776123047,8.712879180908203,-2.4507906436920166
1711422168925599000,3.359598876953125,3.856739044189453,8.683236122131348,-2.4284508228302
1711422168944560000,3.37856005859375,3.930842399597168,8.667252540588379,-2.3659229278564453
1711422168963521300,3.397521240234375,4.004152774810791,8.662578582763672,-2.257626533508301
1711422168982482400,3.416482421875,4.071340084075928,8.669487953186035,-2.105834722518921
1711422169001443600,3.435443603515625,4.127247333526611,8.68454647064209,-1.9273955821990967
1711422169020404700,3.45440478515625,4.170284271240234,8.70433521270752,-1.7359929084777832
1711422169039366000,3.473365966796875,4.196155071258545,8.729413986206055,-1.5362279415130615
1711422169058327000,3.4923271484375,4.20452880859375,8.75918197631836,-1.3300570249557495
1711422169077288200,3.5112880859375,4.204912185668945,8.788445472717285,-1.119071364402771
1711422169096249300,3.530249267578125,4.198002815246582,8.815276145935059,-0.9154534935951233
1711422169115210500,3.54921044921875,4.179867744445801,8.842083930969238,-0.7187777161598206
1711422169134171600,3.568171630859375,4.158429145812988,8.866161346435547,-0.5186753869056702
1711422169153132800,3.5871328125,4.13960599899292,8.884511947631836,-0.3154546618461609
1711422169172094000,3.606093994140625,4.121663570404053,8.897729873657227,-0.11259961128234863
1711422169191055000,3.62505517578125,4.103602886199951,8.906357765197754,0.08742301166057587
1711422169210016300,3.644016357421875,4.090984344482422,8.90839958190918,0.27325934171676636
1711422169228977400,3.662977294921875,4.09010648727417,8.902555465698242,0.43120282888412476
1711422169247938600,3.6819384765625,4.103711128234863,8.88939094543457,0.5555808544158936
1711422169266899700,3.700899658203125,4.095449924468994,8.887089729309082,0.6460041403770447
1711422169285860900,3.71986083984375,4.0283203125,8.91501522064209,0.6823034882545471
1711422169304822000,3.738822021484375,3.913999319076538,8.967145919799805,0.6642988324165344
1711422169323783200,3.757783203125,3.8097569942474365,9.010709762573242,0.6806280612945557
1711422169342744300,3.776744384765625,3.7723140716552734,9.013415336608887,0.8356896042823792
1711422169361705500,3.79570556640625,3.7850120067596436,8.981365203857422,1.0858893394470215
1711422169380666600,3.81466650390625,3.8325462341308594,8.931649208068848,1.3067537546157837
1711422169399627800,3.833627685546875,3.917401075363159,8.87148380279541,1.4564119577407837
1711422169418589000,3.8525888671875,4.033753871917725,8.80333137512207,1.5493810176849365
1711422169437550000,3.871550048828125,4.164577007293701,8.734615325927734,1.5915944576263428
1711422169456511200,3.89051123046875,4.284791469573975,8.67603588104248,1.5929032564163208
1711422169475472400,3.909472412109375,4.381448745727539,8.629376411437988,1.5833983421325684
1711422169494433500,3.92843359375,4.4530816078186035,8.589895248413086,1.5981711149215698
1711422169513394700,3.947394775390625,4.501546382904053,8.55316162109375,1.6582787036895752
1711422169532355800,3.96635595703125,4.521341323852539,8.523730278015137,1.7532505989074707
1711422169551317000,3.98531689453125,4.510989665985107,8.50799560546875,1.8534774780273438
1711422169570278100,4.004278076171875,4.4809770584106445,8.50466537475586,1.9395630359649658
1711422169589239000,4.023239013671875,4.442646026611328,8.510284423828125,2.0020875930786133
1711422169608200200,4.0422001953125,4.392831325531006,8.524763107299805,2.049835205078125
1711422169627161300,4.061161376953125,4.3306097984313965,8.546937942504883,2.0895164012908936
1711422169646122500,4.08012255859375,4.266867160797119,8.569640159606934,2.1273207664489746
1711422169665083600,4.099083740234375,4.211728096008301,8.584716796875,2.1758594512939453
1711422169684044800,4.118044921875,4.166042804718018,8.590679168701172,2.23935604095459
1711422169703006000,4.137005859375,4.13063383102417,8.588669776916504,2.311495780944824
1711422169721967000,4.155967041015625,4.109755039215088,8.577215194702148,2.3899102210998535
1711422169740928300,4.17492822265625,4.105123996734619,8.555689811706543,2.4735655784606934
1711422169759889400,4.193889404296875,4.113607406616211,8.528459548950195,2.5522572994232178
1711422169778850600,4.2128505859375,4.129036903381348,8.498184204101562,2.627223491668701
1711422169797811700,4.231811767578125,4.141677379608154,8.469669342041016,2.698441505432129
1711422169816772900,4.25077294921875,4.13638162612915,8.458294868469238,2.7418951988220215
1711422169835734000,4.269734130859375,4.131993770599365,8.459217071533203,2.7456624507904053
1711422169854695200,4.288695068359375,4.141628742218018,8.464722633361816,2.7139933109283447
1711422169873656300,4.30765625,4.136509895324707,8.486083030700684,2.6544435024261475
1711422169892617500,4.326617431640625,4.126594066619873,8.51356029510498,2.5808699131011963
1711422169911578600,4.34557861328125,4.119089126586914,8.538362503051758,2.5099539756774902
1711422169930539800,4.364539794921875,4.119619369506836,8.560405731201172,2.4328136444091797
1711422169949500700,4.383500732421875,4.139243125915527,8.578878402709961,2.3323588371276855
1711422169968461800,4.4024619140625,4.179619312286377,8.5927095413208,2.2060179710388184
1711422169987423000,4.421423095703125,4.240145683288574,8.599417686462402,2.0595078468322754
1711422170006384000,4.440384033203125,4.3189005851745605,8.595525741577148,1.9064171314239502
1711422170025345300,4.45934521484375,4.420436382293701,8.579216957092285,1.7398749589920044
1711422170044306400,4.478306396484375,4.538996696472168,8.550143241882324,1.5693776607513428
1711422170063267600,4.497267578125,4.662007808685303,8.512179374694824,1.4067234992980957
1711422170082228700,4.516228759765625,4.79241418838501,8.464347839355469,1.2481870651245117
1711422170101190000,4.53518994140625,4.939723014831543,8.398286819458008,1.112788438796997
1711422170120151000,4.554151123046875,5.087553977966309,8.322372436523438,1.0125755071640015
1711422170139112000,4.57311181640625,5.219456672668457,8.248422622680664,0.9440211057662964
1711422170158073000,4.592072998046875,5.325661659240723,8.18520736694336,0.900057315826416
1711422170177034200,4.6110341796875,5.408488750457764,8.13554573059082,0.8552936315536499
1711422170195995400,4.629995361328125,5.467138290405273,8.10354995727539,0.7831164002418518
1711422170214956500,4.64895654296875,5.50954532623291,8.081400871276855,0.7115148901939392
1711422170233917700,4.667917724609375,5.543704986572266,8.061981201171875,0.6649633646011353
1711422170252878800,4.68687890625,5.561500549316406,8.050366401672363,0.6570300459861755
1711422170271839700,4.70583984375,5.562005519866943,8.048032760620117,0.6809267997741699
1711422170290801000,4.72480078125,5.562414169311523,8.04298210144043,0.735110878944397
1711422170309762000,4.743761962890625,5.56289005279541,8.037979125976562,0.7845581769943237
1711422170328723200,4.76272314453125,5.572425365447998,8.026329040527344,0.8345672488212585
1711422170347684400,4.781684326171875,5.580217361450195,8.014411926269531,0.8948568105697632
1711422170366645500,4.8006455078125,5.587378025054932,8.002814292907715,0.9521299004554749
1711422170385606700,4.819606689453125,5.589413642883301,7.999261379241943,0.9698706269264221
1711422170404567600,4.838567626953125,5.582610130310059,8.005515098571777,0.9573830366134644
1711422170423528700,4.85752880859375,5.557439804077148,8.026885032653809,0.9243247509002686
1711422170442489900,4.87648974609375,5.521700859069824,8.055140495300293,0.8921453952789307
1711422170461451000,4.895450927734375,5.485805511474609,8.079622268676758,0.8921993970870972
1711422170480412200,4.914412109375,5.447213172912598,8.100739479064941,0.9360914826393127
1711422170499373300,4.933373291015625,5.395288944244385,8.126842498779297,1.0078116655349731
1711422170518334200,4.952334228515625,5.308241367340088,8.172334671020508,1.098131775856018
1711422170537295400,4.97129541015625,5.200140953063965,8.2236967086792,1.2246325016021729
1711422170556256500,4.990256591796875,5.068112850189209,8.27633285522461,1.4095795154571533
1711422170575217700,5.0092177734375,4.916487693786621,8.325096130371094,1.6405194997787476
1711422170594178800,5.0281787109375,4.752558708190918,8.366374969482422,1.894028902053833
1711422170613139700,5.0471396484375,4.576737880706787,8.406153678894043,2.135514497756958
1711422170632100900,5.066100830078125,4.39969539642334,8.444856643676758,2.3446695804595947
1711422170651062000,5.08506201171875,4.23543643951416,8.475325584411621,2.5298848152160645
1711422170670023200,5.104023193359375,4.091228008270264,8.498343467712402,2.685220718383789
1711422170688984300,5.122984375,3.976649522781372,8.514084815979004,2.804818630218506
1711422170707945200,5.1419453125,3.883798837661743,8.521003723144531,2.9118711948394775
1711422170726906400,5.16090625,3.7975127696990967,8.518179893493652,3.031487226486206
1711422170745867500,5.179867431640625,3.7192041873931885,8.50623893737793,3.1593997478485107
1711422170764828700,5.19882861328125,3.666449546813965,8.488588333129883,3.266709566116333
1711422170783789600,5.21778955078125,3.645639657974243,8.466896057128906,3.3453516960144043
1711422170802750700,5.236750732421875,3.6496710777282715,8.435685157775879,3.4189939498901367
1711422170821712000,5.2557119140625,3.6788129806518555,8.397744178771973,3.4806041717529297
1711422170840673000,5.274673095703125,3.708430290222168,8.372598648071289,3.5096328258514404
1711422170859634200,5.29363427734375,3.736868143081665,8.35599136352539,3.5190343856811523
1711422170878595000,5.312594970703125,3.773637294769287,8.335775375366211,3.527731418609619
1711422170897556200,5.33155615234375,3.8150570392608643,8.31424617767334,3.5339837074279785
1711422170916517400,5.350517333984375,3.8526041507720947,8.304210662841797,3.5168049335479736
1711422170935478500,5.369478515625,3.879741668701172,8.309619903564453,3.4739320278167725
1711422170954439700,5.388439697265625,3.906970262527466,8.322624206542969,3.411729574203491
1711422170973400800,5.40740087890625,3.944937229156494,8.338011741638184,3.329477548599243
1711422170992361700,5.42636181640625,3.97737455368042,8.363544464111328,3.225213050842285
1711422171011323000,5.445322998046875,4.011997222900391,8.390844345092773,3.109339952468872
1711422171030284000,5.464283935546875,4.047760963439941,8.414806365966797,2.996171474456787
1711422171049245000,5.483244873046875,4.065197467803955,8.445504188537598,2.8841001987457275
1711422171068206000,5.5022060546875,4.079836368560791,8.474597930908203,2.7760629653930664
1711422171087167200,5.521167236328125,4.106382846832275,8.496620178222656,2.6674818992614746
1711422171106128400,5.54012841796875,4.137365341186523,8.517770767211914,2.549542188644409
1711422171125089300,5.55908935546875,4.170572280883789,8.537384986877441,2.4268860816955566
1711422171144050400,5.578050537109375,4.204625129699707,8.552233695983887,2.313183546066284
1711422171163011600,5.597011474609375,4.239624977111816,8.562336921691895,2.209604024887085
1711422171181972500,5.615972412109375,4.276552200317383,8.569038391113281,2.110231876373291
1711422171200933600,5.63493359375,4.319125652313232,8.570947647094727,2.0135562419891357
1711422171219894800,5.653894775390625,4.370295524597168,8.56717300415039,1.9168874025344849
1711422171238856000,5.67285595703125,4.42310905456543,8.562434196472168,1.8141709566116333
1711422171257817000,5.691817138671875,4.473928451538086,8.557130813598633,1.7116824388504028
1711422171276778000,5.710778076171875,4.529371738433838,8.547351837158203,1.6118203401565552
1711422171295739100,5.7297392578125,4.59115743637085,8.534215927124023,1.5029393434524536
1711422171314700300,5.7487001953125,4.6617841720581055,8.515542984008789,1.386974573135376
1711422171333661200,5.7676611328125,4.753037452697754,8.482259750366211,1.276831030845642
1711422171352622300,5.786622314453125,4.854880332946777,8.440594673156738,1.1648567914962769
1711422171371583500,5.80558349609375,4.963109493255615,8.395231246948242,1.028606653213501
1711422171390544400,5.82454443359375,5.076962471008301,8.344863891601562,0.8706852793693542
1711422171409505500,5.843505615234375,5.197290897369385,8.286423683166504,0.7026715278625488
1711422171428466700,5.862466796875,5.3169708251953125,8.223878860473633,0.5177091360092163
1711422171447427600,5.881427490234375,5.433498382568359,8.158319473266602,0.2988482415676117
1711422171466388700,5.900388671875,5.542212963104248,8.090226173400879,0.04996365308761597
1711422171485350000,5.919349853515625,5.635182857513428,8.023154258728027,-0.20999248325824738
1711422171504311000,5.93831103515625,5.7162041664123535,7.956294536590576,-0.4390608072280884
1711422171523272200,5.957272216796875,5.788352012634277,7.891446113586426,-0.624858021736145
1711422171542233000,5.976233154296875,5.846687316894531,7.837165355682373,-0.7519736886024475
1711422171561194200,5.9951943359375,5.888644218444824,7.80004358291626,-0.8084405064582825
1711422171580155400,6.0141552734375,5.888622760772705,7.801562309265137,-0.7938047051429749
1711422171599116300,6.0331162109375,5.871326446533203,7.823444366455078,-0.7011568546295166
1711422171618077400,6.052077392578125,5.856356143951416,7.84528923034668,-0.5700199007987976
1711422171637038600,6.07103857421875,5.843469142913818,7.863564968109131,-0.43428340554237366
1711422171655999500,6.08999951171875,5.8166069984436035,7.890291690826416,-0.28419265151023865
1711422171674960600,6.108960693359375,5.763437747955322,7.933351993560791,-0.12283192574977875
1711422171693921500,6.127921630859375,5.699913501739502,7.979897499084473,0.05094878375530243
1711422171712882700,6.146882568359375,5.649535179138184,8.013481140136719,0.19302888214588165
1711422171731843800,6.16584375,5.623341083526611,8.029427528381348,0.2769452929496765
1711422171750805000,6.184804931640625,5.622561454772949,8.027830123901367,0.3333723545074463
1711422171769766100,6.20376611328125,5.6335015296936035,8.018529891967773,0.3704555034637451
1711422171788727000,6.22272705078125,5.623812675476074,8.025455474853516,0.36766788363456726
1711422171807688200,6.241688232421875,5.575843334197998,8.059627532958984,0.3503546118736267
1711422171826649300,6.2606494140625,5.514339447021484,8.101794242858887,0.3512336313724518
1711422171845610200,6.2796103515625,5.460799217224121,8.136887550354004,0.3756636381149292
1711422171864571400,6.2985712890625,5.425020694732666,8.158312797546387,0.425979346036911
1711422171883532500,6.317532470703125,5.401526927947998,8.171334266662598,0.47244471311569214
1711422171902493400,6.336493408203125,5.393639087677002,8.175293922424316,0.4935816824436188
1711422171921454600,6.35545458984375,5.407552242279053,8.166820526123047,0.4814745783805847
1711422171940415700,6.374415771484375,5.441912651062012,8.145955085754395,0.4465339481830597
1711422171959376600,6.393376708984375,5.499152183532715,8.109410285949707,0.4088599681854248
1711422171978337800,6.412337890625,5.576737403869629,8.05806827545166,0.37137261033058167
1711422171997299000,6.431298828125,5.675726413726807,7.990119934082031,0.33838745951652527
1711422172016260000,6.450260009765625,5.7974677085876465,7.903212547302246,0.31464147567749023
1711422172035221000,6.469220947265625,5.940191268920898,7.7978010177612305,0.2807239890098572
1711422172054182100,6.48818212890625,6.0963239669799805,7.678305625915527,0.22097919881343842
1711422172073143300,6.507143310546875,6.262354373931885,7.545360088348389,0.1443619579076767
1711422172092104200,6.526104248046875,6.443104267120361,7.392683506011963,0.07084528356790543
1711422172111065300,6.5450654296875,6.631954193115234,7.224088191986084,0.010907149873673916
1711422172130026500,6.564026611328125,6.815961837768555,7.050609111785889,-0.04438784345984459
1711422172148987400,6.5829873046875,6.991042137145996,6.876587390899658,-0.09094143658876419
1711422172167948500,6.601948486328125,7.155766010284424,6.704720973968506,-0.11009669303894043
1711422172186909700,6.62090966796875,7.311384201049805,6.534849643707275,-0.09898637980222702
1711422172205870600,6.63987060546875,7.456263065338135,6.369463920593262,-0.0667603462934494
1711422172224831700,6.658831787109375,7.583131790161133,6.218222618103027,-0.014150352217257023
1711422172243793000,6.67779296875,7.696109294891357,6.077719688415527,0.040214166045188904
1711422172262754000,6.696754150390625,7.795384407043457,5.94949197769165,0.07692184299230576
1711422172281715000,6.71571484375,7.876936435699463,5.841031074523926,0.08142388612031937
1711422172300676000,6.734676025390625,7.945513725280762,5.747723579406738,0.05365915596485138
1711422172319637200,6.75363720703125,7.995884895324707,5.677679538726807,0.012773487716913223
1711422172338598100,6.77259814453125,8.02734375,5.632984638214111,-0.04023180529475212
1711422172357559300,6.791559326171875,8.040350914001465,5.613587379455566,-0.10390426963567734
1711422172376520400,6.8105205078125,8.035388946533203,5.619034767150879,-0.17136351764202118
1711422172395481300,6.8294814453125,8.013136863708496,5.647543907165527,-0.2554890513420105
1711422172414442500,6.8484423828125,7.974857330322266,5.696650981903076,-0.3466995060443878
1711422172433403600,6.867403564453125,7.917334079742432,5.770869255065918,-0.4281129837036133
1711422172452364800,6.88636474609375,7.840457439422607,5.868535995483398,-0.5078392028808594
1711422172471325700,6.90532568359375,7.744593620300293,5.990153789520264,-0.5565155744552612
1711422172490286800,6.924286865234375,7.623987674713135,6.138246059417725,-0.6059068441390991
1711422172509248000,6.943248046875,7.488962650299072,6.2959513664245605,-0.6684535145759583
1711422172528209000,6.962208984375,7.3471198081970215,6.455733776092529,-0.7167407274246216
1711422172547170000,6.981170166015625,7.203185081481934,6.611232757568359,-0.7590097784996033
1711422172566131000,7.000130859375,7.0646653175354,6.753340244293213,-0.8082586526870728
1711422172585092000,7.019092041015625,6.940601348876953,6.874125003814697,-0.8630322217941284
1711422172604053200,7.03805322265625,6.838255882263184,6.969538688659668,-0.9133313894271851
1711422172623014100,7.05701416015625,6.7587385177612305,7.0395283699035645,-0.966891884803772
1711422172641975300,7.075975341796875,6.696556568145752,7.0919013023376465,-1.0156053304672241
1711422172660936400,7.0949365234375,6.646827697753906,7.134517669677734,-1.0434162616729736
1711422172679897600,7.113897705078125,6.59265661239624,7.182760238647461,-1.056050181388855
1711422172698858500,7.1328583984375,6.534209728240967,7.2348785400390625,-1.0635011196136475
1711422172717819600,7.151819580078125,6.4829230308532715,7.280945777893066,-1.062978982925415
1711422172736780800,7.17078076171875,6.437668323516846,7.3223137855529785,-1.0538170337677002
1711422172755741700,7.18974169921875,6.391550064086914,7.364005088806152,-1.0439895391464233
1711422172774702800,7.208702880859375,6.338528156280518,7.411104679107666,-1.033915638923645
1711422172793663700,7.227663818359375,6.279867649078369,7.4635796546936035,-1.0142178535461426
1711422172812625000,7.246625,6.218625068664551,7.520417213439941,-0.9707798361778259
1711422172831586000,7.2655859375,6.149015426635742,7.5843353271484375,-0.9153414964675903
1711422172850547200,7.284547119140625,6.082648754119873,7.643782138824463,-0.8627668619155884
1711422172869508000,7.303508056640625,6.018428802490234,7.702271461486816,-0.7898826599121094
1711422172888469200,7.32246923828125,5.9355621337890625,7.773270130157471,-0.7181698679924011
1711422172907430100,7.34143017578125,5.828708171844482,7.8572306632995605,-0.678581178188324
1711422172926391300,7.360391357421875,5.707778453826904,7.947995662689209,-0.6488584280014038
1711422172945352400,7.3793525390625,5.577081680297852,8.042733192443848,-0.61723393201828
1711422172964313300,7.398313232421875,5.445831298828125,8.134278297424316,-0.5889179706573486
1711422172983274500,7.4172744140625,5.331948280334473,8.209589958190918,-0.5859510898590088
1711422173002235400,7.4362353515625,5.242216110229492,8.26412296295166,-0.6275675892829895
1711422173021196500,7.455196533203125,5.1822896003723145,8.296095848083496,-0.699321985244751
1711422173040157700,7.47415771484375,5.155079364776611,8.30486011505127,-0.790477454662323
1711422173059118800,7.493118896484375,5.1610798835754395,8.291080474853516,-0.8897259831428528
1711422173078079700,7.512079833984375,5.199201583862305,8.256102561950684,-0.9876604080200195
1711422173097041000,7.531041015625,5.259599685668945,8.206727981567383,-1.0754562616348267
1711422173116001800,7.550001708984375,5.341291427612305,8.143890380859375,-1.1480562686920166
1711422173134963000,7.568962890625,5.449555397033691,8.066496849060059,-1.1850606203079224
1711422173153923800,7.587923828125,5.583813667297363,7.976527214050293,-1.168939232826233
1711422173172885000,7.606885009765625,5.741299152374268,7.874327659606934,-1.0967347621917725
1711422173191846100,7.62584619140625,5.926641464233398,7.752467632293701,-0.9718789458274841
1711422173210807300,7.644807373046875,6.122196674346924,7.619083881378174,-0.7991684675216675
1711422173229768200,7.663768310546875,6.3178558349609375,7.476344108581543,-0.5994727611541748
1711422173248729300,7.682729248046875,6.513004302978516,7.32103157043457,-0.3919824957847595
1711422173267690200,7.701690185546875,6.673655986785889,7.182726860046387,-0.20282602310180664
1711422173286651400,7.7206513671875,6.784492492675781,7.080854892730713,-0.050431765615940094
1711422173305612500,7.739612548828125,6.859667778015137,7.007698059082031,0.08662272989749908
1711422173324573400,7.758573486328125,6.932966232299805,6.9314188957214355,0.24454760551452637
