time,seconds_elapsed,z,y,x
1711553575219705600,12.78470556640625,10.222138404846191,16.985450744628906,6.558726787567139
1711553575238666000,12.803666015625,7.684549808502197,13.928620338439941,2.2480568885803223
1711553575257626400,12.82262646484375,3.0185458660125732,15.985251426696777,-0.6699903607368469
1711553575276587000,12.8415869140625,2.0829520225524902,15.121442794799805,-0.9272187948226929
1711553575295547400,12.86054736328125,2.4837498664855957,14.640485763549805,2.5495524406433105
1711553575314507800,12.8795078125,3.786641836166382,14.152349472045898,5.814558982849121
1711553575333468400,12.898468505859375,5.523830890655518,12.293126106262207,6.340980052947998
1711553575352428800,12.9174287109375,4.865804672241211,10.319047927856445,5.26899528503418
1711553575371389200,12.93638916015625,3.2626137733459473,8.952746391296387,3.913461446762085
1711553575390349800,12.955349853515624,2.882154941558838,7.954938888549805,3.047259569168091
1711553575409310200,12.974310302734375,2.249253273010254,6.970292568206787,2.1415762901306152
1711553575428270800,12.993270751953125,2.196611166000366,6.376872539520264,2.100898265838623
1711553575447231200,13.012231201171875,1.8951154947280884,5.498706340789795,2.2444677352905273
1711553575466191600,13.031191650390625,1.7623138427734375,4.5714874267578125,2.4083759784698486
1711553575485152000,13.050152099609376,1.7312071323394775,3.7196428775787354,2.3198416233062744
1711553575504112600,13.069112548828125,1.6247265338897705,3.1513473987579346,2.066202402114868
1711553575523073000,13.088072998046876,1.3914263248443604,2.691925525665283,1.8197416067123413
1711553575542033700,13.10703369140625,1.1425727605819702,2.715853691101074,1.8185452222824097
1711553575560994000,13.125994140625,0.5682953596115112,3.159722328186035,1.6462619304656982
1711553575579954700,13.14495458984375,0.12323036789894104,4.2831525802612305,1.2179467678070068
1711553575598915000,13.1639150390625,-0.21176479756832123,6.234499454498291,-0.39840495586395264
1711553575617875500,13.18287548828125,-0.7585247755050659,11.891132354736328,-1.8113667964935303
1711553575636835800,13.2018359375,4.019941806793213,16.34537124633789,-3.6610186100006104
1711553575655796500,13.22079638671875,6.686742782592773,17.57528305053711,-0.0933200865983963
1711553575674756900,13.2397568359375,5.133800983428955,17.072790145874023,1.2191431522369385
1711553575693717500,13.258717529296876,4.390829563140869,13.380663871765137,-0.8386843204498291
1711553575712678000,13.277677978515625,2.20737886428833,12.967902183532715,-2.4765713214874268
1711553575731638500,13.296638427734376,1.950150489807129,11.528619766235352,-2.2205393314361572
1711553575750599000,13.315598876953125,2.6273193359375,9.645467758178711,1.439282774925232
1711553575769559300,13.334559326171876,2.0614166259765625,9.534201622009277,3.7124643325805664
1711553575788520000,13.35352001953125,1.3160524368286133,8.7505521774292,2.7876384258270264
1711553575807480300,13.372480224609374,-0.009571290574967861,8.47178840637207,1.2897313833236694
1711553575826441000,13.39144091796875,-1.6666009426116943,9.19442081451416,-0.18065811693668365
1711553575845401300,13.4104013671875,-3.1070802211761475,9.452845573425293,-1.482353687286377
1711553575864362000,13.429362060546875,-3.544966697692871,9.456435203552246,-2.2959132194519043
1711553575883322400,13.448322265625,-3.460021495819092,9.955338478088379,-2.2444677352905273
1711553575902282800,13.46728271484375,-2.667997360229492,10.347761154174805,-0.9451649188995361
1711553575921243400,13.486243408203125,-1.5637096166610718,10.293923377990723,0.22851456701755524
1711553575940203800,13.505203857421876,-0.22612173855304718,10.559526443481445,0.5467599630355835
1711553575959164200,13.5241640625,0.8937192559242249,10.912467956542969,1.1569297313690186
1711553575978124800,13.543124755859376,1.2993026971817017,10.487741470336914,2.2648067474365234
1711553575997085400,13.56208544921875,1.2203395366668701,10.381260871887207,3.056830883026123
1711553576016045800,13.5810458984375,0.7022934556007385,10.786844253540039,3.345165967941284
1711553576035006200,13.600006103515625,0.11964113265275955,10.348958015441895,2.8426733016967773
1711553576053966800,13.618966796875,-0.30628129839897156,10.627721786499023,2.50289249420166
1711553576072927200,13.63792724609375,-0.4498506486415863,12.126825332641602,3.0903303623199463
1711553576091887600,13.6568876953125,0.4223332107067108,11.973684310913086,4.124029636383057
1711553576110848300,13.67584814453125,1.2801600694656372,10.973484992980957,4.064209461212158
1711553576129808600,13.69480859375,0.6161518096923828,11.411371231079102,3.218346357345581
1711553576148769300,13.713769287109375,0.04307080805301666,11.716456413269043,2.5842485427856445
1711553576167729700,13.732729736328125,0.9499505758285522,10.785648345947266,1.8580267429351807
1711553576186690300,13.751690185546876,1.5984054803848267,9.399007797241211,1.5696916580200195
1711553576205650700,13.770650634765625,1.1988041400909424,8.316255569458008,1.1222338676452637
1711553576224611000,13.789611083984376,0.6149554252624512,7.864011764526367,0.44386860728263855
1711553576243571700,13.80857177734375,0.349352091550827,8.206185340881348,0.35054850578308105
1711553576262532000,13.827531982421876,0.02392822690308094,9.379864692687988,1.2969099283218384
1711553576281492700,13.84649267578125,-0.26081767678260803,10.335797309875488,2.3641088008880615
1711553576300453000,13.865453125,-0.26081767678260803,10.4219388961792,2.823530673980713
1711553576319413800,13.884413818359375,0.05144568532705307,10.445867538452148,3.091526746749878
1711553576338374100,13.9033740234375,0.5563312768936157,10.50808048248291,3.4719855785369873
1711553576357334500,13.92233447265625,1.23589289188385,10.224531173706055,3.7399818897247314
1711553576376295200,13.941295166015625,1.5014961957931519,9.620343208312988,3.678964853286743
1711553576395255600,13.960255615234376,1.2586246728897095,9.290133476257324,3.568894863128662
1711553576414216000,13.9792158203125,1.1282159090042114,9.32004451751709,3.4229328632354736
1711553576433176600,13.998176513671876,1.1377872228622437,9.098708152770996,3.28773832321167
1711553576452137200,14.01713720703125,1.0253244638442993,8.71346378326416,2.190629243850708
1711553576471097600,14.03609765625,1.038485050201416,8.752944946289062,1.6785650253295898
1711553576490058000,14.05505810546875,0.7692924737930298,8.763712882995605,1.8221344947814941
1711553576509018600,14.0740185546875,0.6783652305603027,9.037691116333008,2.2755744457244873
1711553576527979000,14.09297900390625,0.2584248483181,9.129815101623535,1.950150489807129
1711553576546939400,14.111939453125,0.13878370821475983,9.183652877807617,1.3004990816116333
1711553576565900000,14.130900146484375,1.0253244638442993,9.145368576049805,1.592423439025879
1711553576584860400,14.1498603515625,1.8532410860061646,9.126225471496582,2.2576282024383545
1711553576603821000,14.168821044921875,2.0446670055389404,9.151350021362305,2.853440999984741
1711553576622781400,14.187781494140625,2.1954147815704346,9.200403213500977,3.0867412090301514
1711553576641742000,14.2067421875,2.2576282024383545,9.065208435058594,2.688336133956909
1711553576660702500,14.225702392578125,2.0650060176849365,9.017352104187012,2.148754835128784
1711553576679662800,14.244662841796876,2.076970100402832,9.146564483642578,2.053041934967041
1711553576698623500,14.26362353515625,2.3162522315979004,9.181260108947754,2.201396942138672
1711553576717584000,14.282583984375,2.794816732406616,9.138189315795898,2.4945175647735596
1711553576736544500,14.30154443359375,3.0041887760162354,9.144171714782715,2.882154941558838
1711553576755505000,14.3205048828125,2.864208698272705,9.056833267211914,3.4540395736694336
1711553576774465300,14.33946533203125,2.5974090099334717,8.629714965820312,3.504288673400879
1711553576793426000,14.358426025390624,2.6428725719451904,8.46580696105957,3.355933666229248
1711553576812386300,14.37738623046875,2.5220351219177246,8.433503150939941,3.25663161277771
1711553576831347000,14.396346923828125,2.3784656524658203,8.14397144317627,2.9491539001464844
1711553576850307300,14.415307373046875,2.03629207611084,8.153543472290039,2.750549554824829
1711553576869267700,14.434267822265625,1.0133603811264038,9.622735977172852,2.8450660705566406
1711553576888228400,14.453228271484376,0.16390834748744965,11.284551620483398,3.544966697692871
1711553576907188700,14.472188720703125,0.7094719409942627,11.12901782989502,3.2315070629119873
1711553576926149400,14.4911494140625,1.537388563156128,9.814162254333496,2.5292134284973145
1711553576945109800,14.51010986328125,1.3938192129135132,9.046066284179688,2.4562325477600098
1711553576964070100,14.529070068359376,1.1497513055801392,8.971888542175293,2.6979074478149414
1711553576983030800,14.54803076171875,0.7501499056816101,9.241081237792969,3.046063184738159
1711553577001991200,14.5669912109375,0.6855437159538269,9.517452239990234,3.867997884750366
1711553577020951600,14.58595166015625,1.1078768968582153,9.259027481079102,4.77248477935791
1711553577039912200,14.604912109375,1.5337992906570435,8.49452018737793,5.146961688995361
1711553577058872600,14.62387255859375,1.176072359085083,7.843672752380371,4.522434711456299
1711553577077833200,14.642833251953125,0.34695929288864136,8.163114547729492,3.5808591842651367
1711553577096793600,14.661793701171876,-0.3361915946006775,9.073583602905273,2.8414769172668457
1711553577115754000,14.68075390625,-0.5024927258491516,10.009177207946777,2.2229323387145996
1711553577134714600,14.699714599609376,-0.20338992774486542,10.882556915283203,1.9956140518188477
1711553577153675000,14.718675048828125,-0.05742774158716202,11.313265800476074,1.719243049621582
1711553577172635600,14.7376357421875,0.12083754688501358,11.236695289611816,1.592423439025879
1711553577191596000,14.756595947265625,0.08374879509210587,10.852646827697754,2.073380708694458
1711553577210556400,14.775556396484374,0.18305093050003052,10.17308521270752,2.761317253112793
1711553577229517000,14.79451708984375,0.36610186100006104,9.503094673156738,3.410968780517578
1711553577248477400,14.8134775390625,0.21774685382843018,8.778069496154785,4.211368083953857
1711553577267437800,14.832437744140625,0.02273181453347206,8.474181175231934,4.689932346343994
1711553577286398500,14.8513984375,0.035892341285943985,8.214560508728027,4.559523582458496
1711553577305358800,14.87035888671875,-0.6376872062683105,8.251648902893066,3.5856447219848633
1711553577324319500,14.889319580078125,-0.7094719409942627,8.506484031677246,3.0484559535980225
1711553577343279900,14.90827978515625,-0.5599204897880554,8.885746955871582,2.9790642261505127
1711553577362240300,14.927240234375,-0.5970092415809631,9.091529846191406,3.1728827953338623
1711553577381200600,14.94620068359375,-0.39122650027275085,9.220742225646973,3.428914785385132
1711553577400161300,14.965161376953125,-0.10169496387243271,9.158528327941895,3.3930225372314453
1711553577419121700,14.98412158203125,-0.04905286431312561,9.21715259552002,3.3379876613616943
1711553577438082300,15.003082275390625,-0.3900300860404968,9.30449104309082,3.187239646911621
1711553577457042700,15.022042724609374,-0.47258245944976807,9.227920532226562,3.166900873184204
1711553577476003000,15.041003173828125,-0.31345975399017334,8.924032211303711,3.2171499729156494
1711553577494963700,15.059963623046874,-0.07896314561367035,8.61057186126709,3.617947816848755
1711553577513924000,15.078924072265625,-0.02871387079358101,8.528019905090332,4.104887008666992
1711553577532884500,15.097884521484374,0.037088751792907715,8.732605934143066,4.5391845703125
1711553577551845000,15.11684521484375,0.10169496387243271,8.915657043457031,4.749752998352051
1711553577570805500,15.135805419921875,0.1256231814622879,9.016156196594238,4.693521499633789
1711553577589766000,15.154765869140626,0.0933200865983963,9.302098274230957,4.622933387756348
1711553577608726500,15.1737265625,0.16749759018421173,9.67657470703125,4.8227338790893555
1711553577627687000,15.19268701171875,0.4247260093688965,10.015159606933594,4.3788652420043945
1711553577646647300,15.211647216796875,0.5623133182525635,9.853643417358398,4.409972190856934
1711553577665608000,15.23060791015625,0.7800601720809937,9.476774215698242,4.244867324829102
1711553577684568300,15.249568359375,0.7920243144035339,9.038887977600098,3.7016966342926025
1711553577703528700,15.26852880859375,0.711864709854126,8.769695281982422,3.2099716663360596
1711553577722489300,15.2874892578125,0.7070791125297546,8.562715530395508,2.6847469806671143
1711553577741449700,15.30644970703125,0.6747759580612183,8.543573379516602,1.9010975360870361
1711553577760410000,15.32541015625,0.8961120843887329,8.878568649291992,1.435693621635437
1711553577779370800,15.344370849609374,0.5563312768936157,9.462417602539062,1.1162517070770264
1711553577798331100,15.3633310546875,0.5024927258491516,10.15753173828125,1.2406785488128662
1711553577817291500,15.38229150390625,0.7405785918235779,10.759326934814453,1.4991034269332886
1711553577836252200,15.401252197265626,1.1724830865859985,11.015358924865723,1.5326029062271118
1711553577855212500,15.420212646484375,1.750349760055542,10.457831382751465,1.5792629718780518
1711553577874173000,15.4391728515625,2.0099709033966064,9.535398483276367,1.5912270545959473
1711553577893133600,15.458133544921875,1.9561325311660767,8.732605934143066,1.4739787578582764
1711553577912094000,15.477093994140626,1.8939191102981567,8.336593627929688,1.420140266418457
1711553577931054300,15.496054443359375,1.8771693706512451,8.490931510925293,1.667797327041626
1711553577950014700,15.5150146484375,1.794616937637329,9.013762474060059,2.00518536567688
1711553577968975400,15.533975341796875,1.765903115272522,9.516255378723145,2.2169501781463623
1711553577987935700,15.552935791015624,1.801795482635498,9.91107177734375,2.390429735183716
1711553578006896400,15.571896484375,1.7252250909805298,10.00439167022705,2.644068956375122
1711553578025856800,15.590856689453124,1.4895321130752563,9.743574142456055,2.695514678955078
1711553578044817200,15.609817138671875,1.412961721420288,9.30329418182373,2.809173822402954
1711553578063777500,15.628777587890625,1.3232308626174927,8.6907320022583,3.150151014328003
1711553578082738000,15.647738037109375,1.3268201351165771,8.270791053771973,3.38105845451355
1711553578101698600,15.666698486328125,1.4416756629943848,8.076972961425781,3.759124279022217
1711553578120659000,15.685658935546876,1.6534404754638672,8.134400367736816,3.8811583518981934
1711553578139619600,15.70461962890625,1.7575281858444214,8.408378601074219,3.7674992084503174
1711553578158580000,15.723580078125,1.5864413976669312,8.566305160522461,3.55214524269104
1711553578177540400,15.742540283203125,1.4225330352783203,8.62732219696045,3.001796007156372
1711553578196500700,15.761500732421876,1.1234302520751953,8.673981666564941,2.5052852630615234
1711553578215461400,15.78046142578125,0.9631111025810242,8.617751121520996,2.1332013607025146
1711553578234421800,15.799421875,1.0600204467773438,8.586644172668457,2.104487419128418
1711553578253382100,15.818382080078125,1.0767701864242554,8.632107734680176,2.321038007736206
1711553578272342800,15.8373427734375,1.0887342691421509,8.702695846557617,2.586641311645508
1711553578291303200,15.85630322265625,1.0791629552841187,8.790034294128418,2.8211379051208496
1711553578310263600,15.875263671875,1.1521440744400024,8.840283393859863,2.8666014671325684
1711553578329224200,15.89422412109375,1.1389836072921753,8.885746955871582,2.5232315063476562
1711553578348184600,15.9131845703125,0.8530412912368774,9.151350021362305,2.1296122074127197
1711553578367145000,15.93214501953125,0.6771687865257263,9.615557670593262,1.8149559497833252
1711553578386105300,15.951105224609375,0.5838487148284912,10.097711563110352,2.1020946502685547
1711553578405066000,15.97006591796875,0.46779683232307434,10.935199737548828,2.324627161026001
1711553578424026400,15.9890263671875,0.3086741268634796,12.045469284057617,2.4323041439056396
1711553578442986800,16.00798681640625,0.4546363055706024,12.805190086364746,2.3497519493103027
1711553578461947400,16.026947509765623,1.046859860420227,12.757333755493164,2.1020946502685547
1711553578480907800,16.04590771484375,1.7395820617675781,12.058629989624023,2.0817556381225586
1711553578499868200,16.0648681640625,1.8029918670654297,11.443674087524414,2.1607189178466797
1711553578518828500,16.08382861328125,1.4943177700042725,11.050054550170898,1.9513468742370605
1711553578537789200,16.1027890625,1.1521440744400024,10.583454132080078,1.7168502807617188
1711553578556749600,16.12174951171875,0.6436693072319031,9.766305923461914,1.836491346359253
1711553578575710000,16.1407099609375,0.23210379481315613,8.703892707824707,1.9513468742370605
1711553578594670600,16.159670654296875,0.2679961323738098,8.13679313659668,1.8041882514953613
1711553578613631000,16.178630859375,0.24646073579788208,8.301898002624512,1.9860427379608154
1711553578632591400,16.19759130859375,0.02632104977965355,8.924032211303711,2.2241287231445312
1711553578651552000,16.216552001953126,-0.0323031060397625,9.482755661010742,2.0709879398345947
1711553578670512400,16.235512451171875,-0.21655045449733734,10.052248001098633,1.7455641031265259
1711553578689472800,16.25447265625,-0.36251261830329895,10.344172477722168,1.581655740737915
1711553578708433400,16.273433349609373,-0.2967100143432617,10.206584930419922,1.7276179790496826
1711553578727393800,16.292393798828126,-0.1136590763926506,9.88833999633789,2.2432711124420166
1711553578746354200,16.311354248046875,0.05742774158716202,9.422935485839844,2.5328028202056885
1711553578765314800,16.330314697265624,0.2871387302875519,8.754141807556152,2.6057839393615723
1711553578784275200,16.349275146484374,0.2476571500301361,8.194221496582031,2.7278177738189697
1711553578803235600,16.368235595703126,0.07896314561367035,7.927421569824219,2.6464617252349854
1711553578822196200,16.3871962890625,0.014356935396790504,7.893921852111816,2.4335005283355713
1711553578841156600,16.406156494140625,0.10408778488636017,7.8664045333862305,2.173879384994507
1711553578860117000,16.425116943359374,0.13998012244701385,7.910671710968018,1.9381862878799438
1711553578879077600,16.44407763671875,-0.059820566326379776,8.10807991027832,1.690529227256775
1711553578898038000,16.4630380859375,-0.24406790733337402,8.361719131469727,1.7802600860595703
1711553578916998400,16.481998291015625,-0.31824541091918945,8.638090133666992,1.923829436302185
1711553578935959000,16.500958984375,-0.2883351147174835,8.773283958435059,2.317448616027832
1711553578954919400,16.51991943359375,-0.10169496387243271,8.646464347839355,2.781656265258789
1711553578973879800,16.5388798828125,0.10289137065410614,8.62014389038086,3.2135608196258545
1711553578992840400,16.55784033203125,0.3314059376716614,9.105886459350586,3.840480327606201
1711553579011800800,16.57680078125,0.6735795736312866,9.541379928588867,4.139583110809326
1711553579030761500,16.595761474609375,0.9571290612220764,9.762716293334961,4.151547431945801
1711553579049721900,16.614721923828125,0.9667003750801086,9.834501266479492,4.180261135101318
1711553579068682200,16.63368212890625,0.7106683254241943,9.644271850585938,4.048655986785889
1711553579087642600,16.652642578125,0.6771687865257263,9.415757179260254,3.3092737197875977
1711553579106603300,16.671603271484376,0.4498506486415863,10.108479499816895,2.7972097396850586
1711553579125563600,16.690563720703125,0.33379876613616943,10.929217338562012,2.8151557445526123
1711553579144524300,16.709524169921874,0.9200403094291687,11.425727844238281,2.785245656967163
1711553579163484700,16.728484619140627,1.5828521251678467,12.265608787536621,3.0687949657440186
1711553579182445300,16.7474453125,1.5002998113632202,12.515658378601074,3.0245277881622314
1711553579201405700,16.76640576171875,1.947757601737976,11.840883255004883,3.160918712615967
1711553579220366000,16.785365966796874,3.463610887527466,10.870593070983887,2.4047868251800537
1711553579239326500,16.804326416015623,3.269792079925537,9.357132911682129,1.1904292106628418
1711553579258287000,16.823287109375,4.668396949768066,8.111668586730957,4.0833516120910645
1711553579277247500,16.84224755859375,2.8558337688446045,7.7563347816467285,6.251249313354492
1711553579296208100,16.8612080078125,4.1144585609436035,9.798608779907227,1.8987047672271729
1711553579315168500,16.88016845703125,0.33499518036842346,9.399007797241211,2.122433662414551
1711553579334129200,16.899129150390625,-1.0456634759902954,9.20159912109375,-1.3208380937576294
1711553579353089500,16.918089599609374,-0.7513462901115417,8.632107734680176,-5.710471153259277
1711553579372050000,16.9370498046875,-0.5611169338226318,8.683553695678711,-5.0979084968566895
1711553579391010600,16.956010498046876,1.0049854516983032,8.209774017333984,-1.6163517236709595
1711553579409971000,16.974970947265625,1.8065811395645142,8.02791976928711,0.12801600992679596
1711553579428931600,16.993931640625,2.2229323387145996,8.191828727722168,2.6117658615112305
1711553579447892000,17.01289208984375,2.6668007373809814,8.060222625732422,5.175675392150879
1711553579466852600,17.0318525390625,3.8285162448883057,7.7180495262146,6.447460651397705
1711553579485813000,17.05081298828125,3.8560338020324707,7.546962738037109,6.410371780395508
1711553579504773400,17.0697734375,3.3020951747894287,7.6151580810546875,5.190032482147217
1711553579523734000,17.088734130859375,2.56510591506958,7.77188777923584,4.316651821136475
1711553579542694400,17.1076943359375,2.0446670055389404,7.885547161102295,3.3822548389434814
1711553579561655000,17.126655029296874,1.4967105388641357,7.976474285125732,2.8941190242767334
1711553579580615400,17.145615478515627,1.9513468742370605,8.041080474853516,1.3866406679153442
1711553579599576000,17.164576171875,1.8759729862213135,8.403593063354492,1.466800332069397
1711553579618536400,17.183536376953125,1.8233308792114258,7.885547161102295,2.108076810836792
1711553579637497000,17.2024970703125,2.4909284114837646,8.194221496582031,2.9048867225646973
1711553579656457500,17.22145751953125,2.221735715866089,8.608179092407227,3.700500249862671
1711553579675418000,17.240418212890624,2.2157537937164307,8.498109817504883,2.6500511169433594
1711553579694378500,17.25937841796875,2.00518536567688,8.72064208984375,2.7146573066711426
1711553579713339000,17.2783388671875,1.4452649354934692,9.354740142822266,3.008974552154541
1711553579732299500,17.297299560546875,1.683350682258606,9.772287368774414,3.290131092071533
1711553579751260000,17.316260009765625,1.7324036359786987,9.954142570495605,2.7038896083831787
1711553579770220500,17.335220458984374,2.2612173557281494,9.638289451599121,1.6773686408996582
1711553579789181000,17.354180908203126,1.9884356260299683,9.324830055236816,2.049452543258667
1711553579808141600,17.3731416015625,1.4859428405761719,9.615557670593262,1.5696916580200195
1711553579827102200,17.392102294921877,0.3361915946006775,10.108479499816895,2.6225335597991943
1711553579846062600,17.4110625,0.3888336718082428,10.469795227050781,3.0317063331604004
1711553579865023000,17.43002294921875,0.137587308883667,11.284551620483398,5.133800983428955
1711553579883983600,17.448983642578124,1.6713865995407104,11.502298355102539,7.9728851318359375
1711553579902944000,17.467944091796873,3.583251953125,11.039287567138672,7.0887370109558105
1711553579921904600,17.486904541015626,3.5377883911132812,10.961520195007324,5.617151260375977
1711553579940865000,17.505864990234375,2.4023938179016113,10.228120803833008,4.612165451049805
1711553579959825700,17.52482568359375,1.3028919696807861,8.98385238647461,3.713660717010498
1711553579978786000,17.5437861328125,0.41994038224220276,8.500502586364746,2.7361927032470703
1711553579997746700,17.56274658203125,-0.02153540402650833,9.263813018798828,2.0338993072509766
1711553580016707000,17.58170703125,-0.27397820353507996,10.1814603805542,1.7886348962783813
1711553580035667700,17.600667724609377,0.13160525262355804,10.168299674987793,1.8388842344284058
1711553580054628400,17.61962841796875,0.6939185857772827,10.204192161560059,2.4909284114837646
1711553580073588700,17.638588623046875,1.0636097192764282,10.067801475524902,2.774477958679199
1711553580092549400,17.65754931640625,1.3674981594085693,9.718449592590332,2.4681966304779053
1711553580111509800,17.676509765625,0.7621139883995056,9.34277629852295,2.9144580364227295
1711553580130470400,17.695470458984374,0.914058268070221,9.022137641906738,2.526820659637451
1711553580149430800,17.7144306640625,2.1403799057006836,8.798408508300781,0.9834501147270203
1711553580168391400,17.733391357421876,1.7072789669036865,8.894122123718262,2.8139593601226807
1711553580187351800,17.752351806640625,2.018345832824707,7.901100158691406,2.2325034141540527
1711553580206312400,17.7713125,1.8376877307891846,7.892725467681885,2.115255117416382
1711553580225272800,17.79027294921875,0.9547362327575684,7.720442295074463,2.695514678955078
1711553580244233500,17.8092333984375,1.841277003288269,7.892725467681885,2.524427890777588
1711553580263193900,17.82819384765625,0.9882357716560364,7.645068168640137,3.273381471633911
1711553580282154500,17.847154541015627,0.23330020904541016,7.493124008178711,2.9970104694366455
1711553580301115100,17.866115234375,0.4426721930503845,7.5637125968933105,1.8580267429351807
1711553580320075500,17.885075439453125,1.089930772781372,7.2813591957092285,1.4117653369903564
1711553580339036200,17.9040361328125,1.32921302318573,7.331608772277832,2.7014968395233154
1711553580357996500,17.92299658203125,2.069791555404663,8.402397155761719,3.2135608196258545
1711553580376957200,17.941957275390624,1.714457392692566,9.533005714416504,4.284348964691162
1711553580395917800,17.960917724609374,1.4811571836471558,9.17886734008789,4.71744966506958
1711553580414878200,17.979878173828126,2.496910333633423,8.676374435424805,3.8333017826080322
1711553580433838800,17.9988388671875,2.472982168197632,10.007980346679688,4.05703067779541
1711553580452799200,18.01779931640625,1.8161523342132568,10.207781791687012,5.635097503662109
1711553580471760000,18.036759765625,2.641676187515259,9.650253295898438,2.3186452388763428
1711553580490720300,18.05572021484375,1.820937991142273,9.950552940368652,2.2133610248565674
1711553580509681000,18.074680908203124,1.7276179790496826,10.906485557556152,3.067598581314087
1711553580528641500,18.0936416015625,1.423729419708252,11.876774787902832,2.8701908588409424
1711553580547602000,18.112601806640626,1.7228323221206665,11.045269012451172,2.304288148880005
1711553580566562600,18.1315625,3.460021495819092,10.161121368408203,1.4620146751403809
1711553580585523000,18.15052294921875,3.326023578643799,11.2247314453125,1.817348837852478
1711553580604483600,18.169483642578125,2.5986053943634033,12.612567901611328,2.6368906497955322
1711553580623444000,18.18844384765625,2.764906644821167,11.434103012084961,0.7345965504646301
1711553580642404600,18.207404541015624,2.908475875854492,8.644071578979492,-2.8977081775665283
1711553580661365200,18.226365234375,2.400001049041748,7.776673793792725,-6.022734642028809
1711553580680325600,18.24532568359375,1.7336000204086304,8.434700012207031,-2.99222469329834
1711553580699286300,18.264286376953127,2.234896421432495,9.152546882629395,0.2105683982372284
1711553580718246700,18.28324658203125,2.6596224308013916,9.857233047485352,1.0061819553375244
1711553580737207300,18.302207275390625,3.3092737197875977,9.515059471130371,2.1092731952667236
1711553580756168000,18.32116796875,3.5808591842651367,9.097511291503906,1.9369899034500122
1711553580775128600,18.340128662109375,3.3092737197875977,9.073583602905273,1.812563180923462
1711553580794089000,18.3590888671875,2.575873613357544,8.896514892578125,2.6261229515075684
1711553580813049600,18.378049560546874,3.273381471633911,8.087740898132324,3.7902309894561768
1711553580832010200,18.39701025390625,3.445664644241333,6.673582553863525,3.7016966342926025
1711553580850970600,18.415970703125,3.0269205570220947,6.307480335235596,2.506481647491455
1711553580869931300,18.43493115234375,1.947757601737976,6.837490558624268,1.679761528968811
1711553580888891600,18.4538916015625,1.0552347898483276,6.872186660766602,2.3533411026000977
1711553580907852300,18.472852294921875,2.2085752487182617,6.401997089385986,2.458625316619873
1711553580926813000,18.49181298828125,2.6572296619415283,6.6939215660095215,3.0616166591644287
1711553580945773300,18.510773193359373,2.20737886428833,7.7563347816467285,2.3401806354522705
1711553580964734000,18.52973388671875,1.8221344947814941,8.270791053771973,2.7278177738189697
1711553580983694600,18.548694580078124,3.8009986877441406,7.3675007820129395,0.06699903309345245
1711553581002655000,18.567655029296876,2.8582265377044678,6.55992317199707,0.9595218896865845
1711553581021615600,18.58661572265625,2.957528829574585,6.967899322509766,2.1367905139923096
1711553581040576300,18.605576171875,2.4670002460479736,9.488738059997559,2.524427890777588
1711553581059536600,18.62453662109375,0.9236295223236084,10.912467956542969,2.9491539001464844
1711553581078497300,18.643497314453125,1.2299108505249023,8.781659126281738,2.7804598808288574
1711553581097457700,18.662457763671874,2.6871397495269775,7.88913631439209,0.7908278703689575
1711553581116418300,18.681418212890627,1.3866406679153442,9.290133476257324,-0.6221339106559753
1711553581135379000,18.70037890625,0.14835500717163086,11.210373878479004,0.21176479756832123
1711553581154339300,18.71933935546875,0.24406790733337402,11.636296272277832,2.121237277984619
1711553581173300000,18.738300048828126,0.7704889178276062,12.343375205993652,2.68953275680542
1711553581192260400,18.75726025390625,0.2991028428077698,13.190434455871582,3.6574294567108154
1711553581211221000,18.776220947265625,0.5204389095306396,14.593825340270996,4.906482696533203
1711553581230181600,18.795181640625,1.1330015659332275,15.960126876831055,3.728017568588257
1711553581249142000,18.81414208984375,-0.5599204897880554,13.889139175415039,5.800201892852783
1711553581268102700,18.8331025390625,2.3270199298858643,12.39123249053955,-1.6235301494598389
1711553581287063300,18.852063232421877,0.6819544434547424,13.35434341430664,-1.978864312171936
1711553581306023700,18.871023681640626,0.6197410821914673,11.373085975646973,1.9250258207321167
1711553581324984300,18.889984375,0.4211367964744568,9.53061294555664,2.5986053943634033
1711553581343944700,18.90894482421875,-1.058824062347412,9.498309135437012,-0.5096712112426758
1711553581362905300,18.9279052734375,-1.0815558433532715,10.076175689697266,-2.379662036895752
1711553581381866000,18.946865966796874,-0.5048855543136597,9.34157943725586,-1.0719845294952393
1711553581400826400,18.965826416015624,0.2727817893028259,8.489734649658203,-0.7190431952476501
1711553581419787000,18.984787109375,0.4737788736820221,8.173882484436035,-0.7070791125297546
1711553581438747600,19.00374755859375,0.8638089895248413,7.45364236831665,0.7070791125297546
1711553581457708000,19.0227080078125,1.1676974296569824,7.231110095977783,1.4368900060653687
1711553581476668700,19.041668701171876,1.109073281288147,7.901100158691406,0.698704183101654
1711553581495629300,19.06062939453125,1.459621787071228,9.316454887390137,-1.4763715267181396
1711553581514589700,19.079589599609374,1.399801254272461,9.09272575378418,-0.9906286001205444
1711553581533550300,19.09855029296875,1.4117653369903564,7.459624767303467,-2.7661030292510986
1711553581552511000,19.117510986328124,1.7467604875564575,6.6939215660095215,-1.5146567821502686
1711553581571471400,19.136471435546873,2.5459632873535156,4.671986103057861,-1.8496519327163696
