time,seconds_elapsed,z,y,x
1711553574810948900,12.375948974609376,5.050034523010254,7.678815841674805,-4.581798553466797
1711553574829909200,12.3949091796875,3.2721362113952637,7.919192314147949,-0.9825773239135742
1711553574848869600,12.41386962890625,1.5909392833709717,6.868020057678223,1.8332977294921875
1711553574867830000,12.432830078125,0.7480729818344116,4.459938049316406,2.3861031532287598
1711553574886790700,12.451790771484376,2.942755699157715,1.6586036682128906,2.2018821239471436
1711553574905751000,12.4707509765625,2.6253576278686523,-0.6885766983032227,1.8585116863250732
1711553574924711400,12.48971142578125,0.9315991401672363,-2.5817737579345703,0.23155999183654785
1711553574943671800,12.508671875,-1.5789406299591064,-3.4033541679382324,-1.5809029340744019
1711553574962632200,12.527632080078124,-4.175337791442871,-3.404679775238037,-2.8003745079040527
1711553574981592800,12.5465927734375,-4.526534080505371,-4.529835224151611,-4.275635242462158
1711553575000553200,12.56555322265625,-3.2012064456939697,-6.314845561981201,-5.213703155517578
1711553575019513900,12.584513916015625,-2.68522310256958,-6.685749053955078,-5.247282981872559
1711553575038474200,12.60347412109375,-2.795929431915283,-6.296310901641846,-4.821205139160156
1711553575057434600,12.6224345703125,-3.4563913345336914,-5.928633213043213,-4.661702632904053
1711553575076395000,12.64139501953125,-4.106485366821289,-5.216307163238525,-4.478453636169434
1711553575095355600,12.660355712890626,-4.140711307525635,-3.7803611755371094,-4.811903953552246
1711553575114316000,12.67931591796875,-3.7618391513824463,-1.6737251281738281,-5.342859745025635
1711553575133276400,12.6982763671875,-3.2082772254943848,0.24895000457763672,-4.811985015869141
1711553575152236800,12.71723681640625,-1.8337806463241577,2.233165740966797,-3.500704526901245
1711553575171197400,12.736197509765624,1.2398457527160645,4.555710792541504,-2.3434133529663086
1711553575190157800,12.75515771484375,4.942558288574219,9.734679222106934,0.2958235740661621
1711553575209118500,12.774118408203124,6.393826007843018,14.073406219482422,4.739333152770996
1711553575228078800,12.793078857421875,8.090675354003906,7.852901458740234,3.6982829570770264
1711553575247039200,12.812039306640624,5.813620567321777,4.593535423278809,-0.22074341773986816
1711553575265999600,12.83099951171875,1.365216612815857,6.524599075317383,-2.9185075759887695
1711553575284960300,12.849960205078125,0.5622663497924805,5.589977264404297,-3.081080913543701
1711553575303920600,12.868920654296875,0.9963757991790771,5.066191673278809,0.44809985160827637
1711553575322881300,12.88788134765625,2.241396903991699,4.543622970581055,3.7797322273254395
1711553575341841700,12.906841552734376,3.8458251953125,2.6576404571533203,4.431346893310547
1711553575360802000,12.925802001953125,2.996096611022949,0.6702499389648438,3.5514371395111084
1711553575379762400,12.944762451171876,1.1488215923309326,-0.6862697601318359,2.429292678833008
1711553575398723000,12.96372314453125,0.46768856048583984,-1.6450347900390625,1.8244472742080688
1711553575417683500,12.982683349609376,-0.48758769035339355,-2.561769485473633,1.1850008964538574
1711553575436644000,13.00164404296875,-0.8586618900299072,-3.06503963470459,1.3995940685272217
1711553575455604500,13.0206044921875,-1.4597793817520142,-3.8356542587280273,1.782155990600586
1711553575474564900,13.03956494140625,-1.8670811653137207,-4.642505645751953,2.165130376815796
1711553575493525500,13.058525390625,-2.140845537185669,-5.367719650268555,2.2743639945983887
1711553575512486000,13.07748583984375,-2.452458620071411,-5.810932636260986,2.1914665699005127
1711553575531446300,13.0964462890625,-2.8542139530181885,-6.151604175567627,2.078244686126709
1711553575550407000,13.115406982421876,-3.24092435836792,-6.018118858337402,2.170151472091675
1711553575569367300,13.1343671875,-3.9332523345947266,-5.472952842712402,2.0602986812591553
1711553575588328000,13.153327880859376,-4.486283779144287,-4.255213737487793,1.6669516563415527
1711553575607288300,13.172288330078125,-4.920581340789795,-2.2221121788024902,0.05003979802131653
1711553575626248700,13.191248779296876,-5.555794715881348,3.487736701965332,-1.4279260635375977
1711553575645209300,13.210209228515625,-0.7712287902832031,7.902434349060059,-3.416529893875122
1711553575664169700,13.229169677734374,2.1457772254943848,8.943567276000977,0.005237646400928497
1711553575683130000,13.248130126953125,1.0317821502685547,8.177992820739746,1.2839733362197876
1711553575702090800,13.2670908203125,0.7546510696411133,4.2581787109375,-0.7300159931182861
1711553575721051100,13.286051025390625,-1.041684627532959,3.682830810546875,-2.3769233226776123
1711553575740011800,13.30501171875,-1.0581996440887451,2.1508665084838867,-2.273409843444824
1711553575758972200,13.32397216796875,-0.31263303756713867,0.2490215301513672,1.1226164102554321
1711553575777932500,13.3429326171875,-0.9767687320709229,0.18070316314697266,3.136687755584717
1711553575796893200,13.36189306640625,-1.9184374809265137,-0.5176219940185547,1.9977798461914062
1711553575815853600,13.380853515625,-3.459115982055664,-0.6938343048095703,0.33551567792892456
1711553575834814200,13.399814208984376,-5.299356460571289,0.12428760528564453,-1.2594380378723145
1711553575853774600,13.418774658203125,-6.86269474029541,0.46123504638671875,-2.6822638511657715
1711553575872735200,13.4377353515625,-7.352774620056152,0.5226478576660156,-3.6381959915161133
1711553575891695600,13.456695556640625,-7.2525410652160645,1.057326316833496,-3.761500358581543
1711553575910656000,13.475656005859374,-6.3972883224487305,1.4693927764892578,-2.6627964973449707
1711553575929616600,13.49461669921875,-5.199437141418457,1.4257583618164062,-1.6980838775634766
1711553575948577000,13.513576904296874,-3.7422072887420654,1.693202018737793,-1.5888036489486694
1711553575967537400,13.532537353515625,-2.4754366874694824,2.0348100662231445,-1.171879529953003
1711553575986498000,13.551498046875,-1.9075106382369995,1.5890674591064453,-0.22426915168762207
1711553576005458400,13.57045849609375,-1.8389668464660645,1.4602279663085938,0.4494006633758545
1711553576024419000,13.589419189453125,-2.243856191635132,1.842576026916504,0.6660914421081543
1711553576043379500,13.60837939453125,-2.7375941276550293,1.3829755783081055,0.1273822784423828
1711553576062340000,13.627340087890625,-3.0798261165618896,1.6394567489624023,-0.23374581336975098
1711553576081300500,13.646300537109376,-3.1306591033935547,3.1065635681152344,0.3367726802825928
1711553576100260900,13.6652607421875,-2.1424901485443115,2.9072351455688477,1.3664653301239014
1711553576119221500,13.684221435546876,-1.1450939178466797,1.8550605773925781,1.3165194988250732
1711553576138182000,13.703181884765625,-1.676650047302246,2.2478513717651367,0.4748239517211914
1711553576157142500,13.722142578125,-2.151545763015747,2.525364875793457,-0.18097281455993652
1711553576176103000,13.74110302734375,-1.172106385231018,1.5875272750854492,-0.9616694450378418
1711553576195063600,13.7600634765625,-0.4520307779312134,0.20638370513916016,-1.3205795288085938
1711553576214024000,13.77902392578125,-0.7934504747390747,-0.8575887680053711,-1.8463473320007324
1711553576232984600,13.797984619140625,-1.3578518629074097,-1.2702598571777344,-2.6228299140930176
1711553576251945000,13.816945068359376,-1.6352208852767944,-0.8678483963012695,-2.8494484424591064
1711553576270905300,13.8359052734375,-1.98629891872406,0.37622928619384766,-2.064253330230713
1711553576289866000,13.854865966796876,-2.3013148307800293,1.4004907608032227,-1.1596782207489014
1711553576308826400,13.873826416015625,-2.336184501647949,1.553574562072754,-0.8536670207977295
1711553576327787000,13.892787109375,-2.056648015975952,1.6431818008422852,-0.7311129570007324
1711553576346747400,13.911747314453125,-1.5706666707992554,1.7616758346557617,-0.47969889640808105
1711553576365708000,13.9307080078125,-0.892553448677063,1.518819808959961,-0.3127431869506836
1711553576384668400,13.94966845703125,-0.621943473815918,0.9444742202758789,-0.44785070419311523
1711553576403628800,13.96862890625,-0.8730349540710449,0.6412773132324219,-0.6123034954071045
1711553576422589400,13.98758935546875,-1.0364426374435425,0.6977014541625977,-0.7967925071716309
1711553576441549800,14.0065498046875,-1.0848106145858765,0.5040245056152344,-0.9562554359436035
1711553576460510200,14.02551025390625,-1.2597781419754028,0.1484975814819336,-2.070301055908203
1711553576479470800,14.044470947265625,-1.3098297119140625,0.21685314178466797,-2.5922040939331055
1711553576498431200,14.06343115234375,-1.6499422788619995,0.2518501281738281,-2.4421653747558594
1711553576517392000,14.082391845703125,-1.814997673034668,0.5408840179443359,-1.9651422500610352
1711553576536352300,14.101352294921876,-2.294694185256958,0.6357002258300781,-2.2493391036987305
1711553576555313000,14.12031298828125,-2.4443745613098145,0.683837890625,-2.854536294937134
1711553576574273300,14.139273193359376,-1.550822138786316,0.6343154907226562,-2.5315918922424316
1711553576593233700,14.158233642578125,-0.6880354881286621,0.5962362289428711,-1.842423677444458
1711553576612194300,14.1771943359375,-0.4484837055206299,0.5912704467773438,-1.211200475692749
1711553576631154700,14.19615478515625,-0.24381113052368164,0.6022233963012695,-0.9308006763458252
1711553576650115300,14.215115234375,-0.1290292739868164,0.4284248352050781,-1.276667594909668
1711553576669075700,14.23407568359375,-0.27155113220214844,0.345123291015625,-1.763171911239624
1711553576688036000,14.2530361328125,-0.2073366641998291,0.4418363571166992,-1.8120338916778564
1711553576706996700,14.271996826171875,0.08847594261169434,0.44736671447753906,-1.6274664402008057
1711553576725957000,14.29095703125,0.6208982467651367,0.3790569305419922,-1.306443452835083
1711553576744917800,14.309917724609376,0.8744008541107178,0.3629608154296875,-0.894209623336792
1711553576763878100,14.328878173828125,0.7643651962280273,0.2586498260498047,-0.3032395839691162
1711553576782838800,14.3478388671875,0.5159156322479248,-0.1775836944580078,-0.24163317680358887
1711553576801799200,14.366799072265625,0.5673542022705078,-0.3441038131713867,-0.3829021453857422
1711553576820759600,14.385759521484376,0.440352201461792,-0.37491321563720703,-0.477123498916626
1711553576839720200,14.40472021484375,0.28473496437072754,-0.6553144454956055,-0.7899811267852783
1711553576858680600,14.4236806640625,-0.06502223014831543,-0.6280879974365234,-1.0128345489501953
1711553576877641000,14.442640869140625,-1.0778082609176636,0.8613290786743164,-0.968146800994873
1711553576896601600,14.4616015625,-1.899499773979187,2.535841941833496,-0.3298168182373047
1711553576915562000,14.48056201171875,-1.3049037456512451,2.3831558227539062,-0.697188138961792
1711553576934522600,14.499522705078125,-0.40492701530456543,1.0671024322509766,-1.4404425621032715
1711553576953483000,14.51848291015625,-0.45396506786346436,0.2985572814941406,-1.5533742904663086
1711553576972443400,14.537443359375,-0.6007019281387329,0.2224569320678711,-1.3449187278747559
1711553576991404000,14.556404052734376,-0.9119775295257568,0.4862031936645508,-1.0192475318908691
1711553577010364400,14.575364501953125,-0.8919570446014404,0.7561101913452148,-0.2203989028930664
1711553577029324800,14.59432470703125,-0.3894186019897461,0.49191761016845703,0.6586589813232422
1711553577048285400,14.613285400390625,0.10089111328125,-0.27837562561035156,1.0183086395263672
1711553577067245800,14.632245849609374,-0.21259427070617676,-0.9337902069091797,0.3942136764526367
1711553577086206500,14.65120654296875,-1.0179736614227295,-0.615997314453125,-0.5407633781433105
1711553577105166800,14.670166748046874,-1.6956768035888672,0.2917671203613281,-1.2687954902648926
1711553577124127200,14.689127197265625,-1.8591806888580322,1.219818115234375,-1.8709464073181152
1711553577143087900,14.708087890625,-1.543532371520996,2.077312469482422,-2.0768704414367676
1711553577162048300,14.72704833984375,-1.3487313985824585,2.4830875396728516,-2.327815532684326
1711553577181008600,14.746008544921875,-1.0809205770492554,2.376925468444824,-2.4300851821899414
1711553577199969300,14.76496923828125,-1.0031019449234009,1.9635334014892578,-1.9283928871154785
1711553577218929700,14.7839296875,-0.787461519241333,1.2593507766723633,-1.223484992980957
1711553577237890300,14.802890380859376,-0.5145285725593567,0.5686912536621094,-0.5524473190307617
1711553577256850700,14.8218505859375,-0.6070161461830139,-0.17444705963134766,0.2771778106689453
1711553577275811000,14.84081103515625,-0.773817241191864,-0.4970111846923828,0.7949368953704834
1711553577294771700,14.859771728515625,-0.754770040512085,-0.7771148681640625,0.7160630226135254
1711553577313732000,14.878732177734374,-1.4246195554733276,-0.7582406997680664,-0.20503735542297363
1711553577332692700,14.897692626953125,-1.4832261800765991,-0.5188312530517578,-0.6963157653808594
1711553577351653000,14.916653076171874,-1.2987419366836548,-0.1532115936279297,-0.7316567897796631
1711553577370613500,14.935613525390625,-1.295422077178955,0.03795337677001953,-0.5058631896972656
1711553577389574100,14.95457421875,-1.0527254343032837,0.15228557586669922,-0.21908926963806152
1711553577408534500,14.973534423828125,-0.7360097169876099,0.07571887969970703,-0.22340846061706543
1711553577427495000,14.992494873046875,-0.6674109101295471,0.12124919891357422,-0.24752020835876465
1711553577446455600,15.01145556640625,-1.0032933950424194,0.19812297821044922,-0.37244725227355957
1711553577465416000,15.030416015625,-1.0955828428268433,0.1155538558959961,-0.37474560737609863
1711553577484376300,15.049376220703126,-0.9581113457679749,-0.19057464599609375,-0.3107903003692627
1711553577503337000,15.0683369140625,-0.7519497871398926,-0.5035219192504883,0.10042810440063477
1711553577522297300,15.08729736328125,-0.7349399924278259,-0.5843658447265625,0.5953495502471924
1711553577541257700,15.1062578125,-0.7091221809387207,-0.37970542907714844,1.0395970344543457
1711553577560218400,15.12521826171875,-0.691726565361023,-0.19980239868164062,1.266491174697876
1711553577579178800,15.1441787109375,-0.7171987295150757,-0.10458087921142578,1.2320497035980225
1711553577598139400,15.163139404296874,-0.7972391247749329,0.17431163787841797,1.1860277652740479
1711553577617099800,15.182099853515625,-0.7659986019134521,0.5386266708374023,1.4127118587493896
1711553577636060200,15.20106005859375,-0.546484112739563,0.8625879287719727,1.0033347606658936
1711553577655020500,15.2200205078125,-0.4467211961746216,0.6844148635864258,1.0755178928375244
1711553577673981200,15.238981201171875,-0.2669062614440918,0.29265689849853516,0.9533736705780029
1711553577692941600,15.257941650390626,-0.29921936988830566,-0.1578817367553711,0.4585127830505371
1711553577711902200,15.276902099609375,-0.4378011226654053,-0.4355440139770508,0.016794681549072266
1711553577730862600,15.295862548828126,-0.5183099508285522,-0.6444339752197266,-0.4631228446960449
1711553577749823000,15.314822998046875,-0.630605161190033,-0.6586570739746094,-1.2124862670898438
1711553577768783400,15.333783447265626,-0.48512667417526245,-0.31418418884277344,-1.6578569412231445
1711553577787744000,15.352743896484375,-0.8876054286956787,0.28012943267822266,-1.9700576066970825
1711553577806704400,15.371704345703124,-0.9893866777420044,0.9834403991699219,-1.847485065460205
1711553577825665000,15.3906650390625,-0.7773093581199646,1.5878171920776367,-1.595154047012329
1711553577844625400,15.40962548828125,-0.33921194076538086,1.838881492614746,-1.5680335760116577
1711553577863585800,15.428585693359375,0.2747833728790283,1.2717504501342773,-1.524784803390503
1711553577882546200,15.447546142578124,0.5877500772476196,0.3401031494140625,-1.5126111507415771
1711553577901506600,15.466506591796875,0.5896130800247192,-0.4687042236328125,-1.6261236667633057
1711553577920467200,15.48546728515625,0.5736616849899292,-0.8669872283935547,-1.674149513244629
1711553577939427600,15.504427490234375,0.5900954008102417,-0.7139492034912109,-1.418736219406128
1711553577958388200,15.52338818359375,0.5361819267272949,-0.19620132446289062,-1.0683586597442627
1711553577977348600,15.5423486328125,0.5416175127029419,0.29465293884277344,-0.8346965312957764
1711553577996309000,15.56130908203125,0.6242735385894775,0.6714324951171875,-0.6317284107208252
1711553578015269400,15.580269287109376,0.610838770866394,0.7410888671875,-0.3399078845977783
1711553578034230000,15.59922998046875,0.44634997844696045,0.4543342590332031,-0.24125242233276367
1711553578053190400,15.6181904296875,0.4384104013442993,-0.009957313537597656,-0.07653951644897461
1711553578072150800,15.63715087890625,0.40517741441726685,-0.6423168182373047,0.31670069694519043
1711553578091111400,15.656111328125,0.45484769344329834,-1.0778636932373047,0.5979318618774414
1711553578110071800,15.67507177734375,0.6052917838096619,-1.28326416015625,1.0201573371887207
1711553578129032200,15.6940322265625,0.8376669883728027,-1.234145164489746,1.179377555847168
1711553578147992800,15.712992919921875,0.9446868896484375,-0.9662570953369141,1.0971617698669434
1711553578166953200,15.731953125,0.7649925351142883,-0.8132419586181641,0.9104218482971191
1711553578185913600,15.75091357421875,0.5912461280822754,-0.7566003799438477,0.3889622688293457
1711553578204874000,15.7698740234375,0.28431981801986694,-0.7146854400634766,-0.07563424110412598
1711553578223834600,15.788834716796876,0.12112313508987427,-0.7754135131835938,-0.41492271423339844
1711553578242795000,15.807794921875,0.21987879276275635,-0.8099508285522461,-0.414628267288208
1711553578261755400,15.82675537109375,0.23782604932785034,-0.7678070068359375,-0.1705477237701416
1711553578280716000,15.845716064453125,0.2459236979484558,-0.7008161544799805,0.12312650680541992
1711553578299676400,15.864676513671874,0.22729754447937012,-0.6179208755493164,0.38805484771728516
1711553578318636800,15.88363671875,0.28892624378204346,-0.5733823776245117,0.46823954582214355
1711553578337597200,15.90259716796875,0.2679177522659302,-0.5340185165405273,0.16079068183898926
1711553578356557800,15.921557861328125,-0.021737277507781982,-0.2744579315185547,-0.1995232105255127
1711553578375518200,15.940518310546874,-0.19616633653640747,0.18332672119140625,-0.487046480178833
1711553578394478600,15.959478515625,-0.28238236904144287,0.6565742492675781,-0.17485356330871582
1711553578413439200,15.978439208984375,-0.38426780700683594,1.4797649383544922,0.07679486274719238
1711553578432399600,15.997399658203125,-0.521284818649292,2.5686845779418945,0.21772456169128418
1711553578451360000,16.016360107421875,-0.3498181998729706,3.301511764526367,0.17320036888122559
1711553578470320600,16.035320556640624,0.27193766832351685,3.225255012512207,-0.0332491397857666
1711553578489281000,16.054281005859377,0.9993051886558533,2.5005617141723633,-0.011107683181762695
1711553578508241400,16.073241455078126,1.0988924503326416,1.863682746887207,0.10770344734191895
1711553578527201800,16.092201904296875,0.8201330304145813,1.4533863067626953,-0.07146763801574707
1711553578546162400,16.111162353515624,0.4993774890899658,0.9776782989501953,-0.2956404685974121
1711553578565122800,16.130122802734373,0.0034044384956359863,0.16066265106201172,-0.18885469436645508
1711553578584083500,16.14908349609375,-0.40396443009376526,-0.8929309844970703,-0.10052371025085449
1711553578603043800,16.1680439453125,-0.3736984133720398,-1.4435062408447266,-0.28934502601623535
1711553578622004200,16.187004150390624,-0.41628170013427734,-1.2551746368408203,-0.1733112335205078
1711553578640964600,16.205964599609374,-0.6776438355445862,-0.6049232482910156,-0.02592945098876953
1711553578659925000,16.224925048828126,-0.7879721522331238,-0.015707969665527344,-0.2830331325531006
1711553578678885600,16.2438857421875,-1.0170598030090332,0.5824556350708008,-0.7110058069229126
1711553578697846300,16.26284619140625,-1.1929124593734741,0.8991641998291016,-0.9683849811553955
1711553578716806700,16.281806640625,-1.1415590047836304,0.7826299667358398,-0.9029679298400879
1711553578735767000,16.30076708984375,-0.9607661962509155,0.48154640197753906,-0.4530792236328125
1711553578754727400,16.3197275390625,-0.7839304804801941,0.03010082244873047,-0.21359682083129883
1711553578773687800,16.338687744140625,-0.5523535013198853,-0.6248607635498047,-0.17853856086730957
1711553578792648400,16.3576484375,-0.6049416661262512,-1.1681747436523438,-0.08926844596862793
1711553578811608800,16.37660888671875,-0.8055636882781982,-1.415452003479004,-0.20053815841674805
1711553578830569500,16.395569580078124,-0.9141402840614319,-1.427865982055664,-0.441753625869751
1711553578849529900,16.41452978515625,-0.8717162013053894,-1.4334325790405273,-0.7286355495452881
1711553578868490200,16.433490234375,-0.8801112771034241,-1.3667373657226562,-0.9921499490737915
1711553578887451000,16.452450927734375,-1.1169555187225342,-1.1465034484863281,-1.2714312076568604
1711553578906411300,16.471411376953125,-1.3346049785614014,-0.8691835403442383,-1.2198939323425293
1711553578925372000,16.490371826171874,-1.4402177333831787,-0.5684118270874023,-1.121118426322937
1711553578944332300,16.509332275390626,-1.4416890144348145,-0.40891170501708984,-0.7749388217926025
1711553578963292700,16.528292724609376,-1.2905943393707275,-0.5125513076782227,-0.3538081645965576
1711553578982253000,16.547253173828125,-1.1291899681091309,-0.5144929885864258,0.03460121154785156
1711553579001213700,16.566213623046874,-0.9562532305717468,-0.005389213562011719,0.6184720993041992
1711553579020174000,16.585174072265627,-0.67499840259552,0.44840240478515625,0.8832542896270752
1711553579039134700,16.604134765625,-0.4448545575141907,0.6795654296875,0.8780379295349121
1711553579058095000,16.62309521484375,-0.4769827723503113,0.750727653503418,0.9127087593078613
1711553579077055500,16.642055419921874,-0.7716288566589355,0.5525970458984375,0.8089988231658936
1711553579096016100,16.66101611328125,-0.8413040637969971,0.31658077239990234,0.10332798957824707
1711553579114976500,16.6799765625,-1.1077308654785156,1.005354881286621,-0.3859560489654541
1711553579133937000,16.69893701171875,-1.2699432373046875,1.820622444152832,-0.3480665683746338
1711553579152897500,16.7178974609375,-0.7218611836433411,2.3073863983154297,-0.3578314781188965
1711553579171858000,16.73685791015625,-0.07504379749298096,3.131389617919922,-0.06059718132019043
1711553579190818600,16.755818603515625,-0.1431828737258911,3.3570871353149414,-0.09032726287841797
1711553579209779000,16.774779052734374,0.33181869983673096,2.6591272354125977,0.05594658851623535
1711553579228739300,16.7937392578125,1.8703721761703491,1.6732006072998047,-0.6914703845977783
1711553579247700000,16.812699951171876,1.6783394813537598,0.15889835357666016,-1.9037375450134277
1711553579266660400,16.831660400390625,2.9290695190429688,-1.0727548599243164,1.0329194068908691
1711553579285620700,16.850620849609374,0.8494582176208496,-1.4258537292480469,3.3531904220581055
1711553579304581400,16.869581298828123,1.9299936294555664,0.5925235748291016,-0.7950106859207153
1711553579323541800,16.888541748046876,-1.9346598386764526,0.15299415588378906,-0.3557126522064209
1711553579342502400,16.90750244140625,-3.3563051223754883,-0.0821523666381836,-3.5841450691223145
1711553579361462800,16.926462890625,-3.0758657455444336,-0.6610012054443359,-7.85670280456543
1711553579380423400,16.94542333984375,-2.8838863372802734,-0.582890510559082,-7.291184425354004
1711553579399383800,16.9643837890625,-1.2897231578826904,-1.019968032836914,-3.938781976699829
1711553579418344200,16.98334423828125,-0.43831515312194824,-1.1586542129516602,-2.3668885231018066
1711553579437304800,17.002304931640627,0.03552746772766113,-0.9462995529174805,-0.08193135261535645
1711553579456265200,17.02126513671875,0.5318098068237305,-1.033437728881836,2.301669120788574
1711553579475225900,17.040225830078125,1.717024803161621,-1.3422060012817383,3.450618028640747
1711553579494186200,17.059186279296874,1.7453315258026123,-1.4858388900756836,3.3293609619140625
1711553579513147000,17.07814697265625,1.1840033531188965,-1.395115852355957,2.052666664123535
1711553579532107300,17.097107177734376,0.4292621612548828,-1.2208242416381836,1.1506023406982422
1711553579551067600,17.116067626953125,-0.10477185249328613,-1.095808982849121,0.2065131664276123
1711553579570028300,17.1350283203125,-0.6535770893096924,-1.0009641647338867,-0.27460575103759766
1711553579588988700,17.15398876953125,-0.15928077697753906,-0.931513786315918,-1.799727201461792
1711553579607949300,17.17294921875,-0.1815195083618164,-0.5705327987670898,-1.730396032333374
1711553579626909700,17.19190966796875,-0.18831229209899902,-1.095829963684082,-1.07546067237854
1711553579645870300,17.210870361328126,0.5266940593719482,-0.7901439666748047,-0.28430843353271484
1711553579664830700,17.229830810546876,0.27980780601501465,-0.3774547576904297,0.503807783126831
1711553579683791400,17.248791259765625,0.2966594696044922,-0.4911365509033203,-0.5426836013793945
1711553579702751700,17.267751708984374,0.11187946796417236,-0.2763090133666992,-0.46445512771606445
1711553579721712400,17.28671240234375,-0.4152911901473999,0.35026073455810547,-0.16963744163513184
1711553579740672800,17.3056728515625,-0.15329062938690186,0.7539329528808594,0.12726211547851562
1711553579759633200,17.324633056640625,-0.07654750347137451,0.9130544662475586,-0.42136549949645996
1711553579778593800,17.34359375,0.5107429027557373,0.571197509765625,-1.409677267074585
1711553579797554200,17.36255419921875,0.31759727001190186,0.22722816467285156,-0.9918622970581055
1711553579816514800,17.381514892578124,-0.08059394359588623,0.48482608795166016,-1.42695951461792
1711553579835475200,17.40047509765625,-1.1141011714935303,0.9471826553344727,-0.3476731777191162
1711553579854435800,17.419435791015626,-0.9492136836051941,1.2884712219238281,0.054651498794555664
1711553579873396500,17.438396484375,-1.116084098815918,2.1016616821289062,2.0936834812164307
1711553579892356900,17.45735693359375,0.45640087127685547,2.3271656036376953,4.83619499206543
1711553579911317500,17.4763173828125,2.3747386932373047,1.8720741271972656,3.872796058654785
1711553579930278000,17.49527783203125,2.3086836338043213,1.8010969161987305,2.3455076217651367
1711553579949238300,17.51423828125,1.1318069696426392,1.077301025390625,1.3007512092590332
1711553579968199000,17.533198974609373,-0.024286985397338867,-0.15753746032714844,0.3927338123321533
1711553579987159300,17.5521591796875,-0.978772759437561,-0.631932258605957,-0.5691683292388916
1711553580006120000,17.571119873046875,-1.4958598613739014,0.1514120101928711,-1.2837274074554443
1711553580025080300,17.590080322265624,-1.8261911869049072,1.098257064819336,-1.574321985244751
1711553580044041000,17.609041015625,-1.497532844543457,1.111720085144043,-1.562343955039978
1711553580063001300,17.62800146484375,-1.0178037881851196,1.1684370040893555,-0.9322340488433838
1711553580081962000,17.6469619140625,-0.7193514108657837,1.0453863143920898,-0.6566267013549805
1711553580100922600,17.665922607421876,-0.46341800689697266,0.6999835968017578,-0.9525766372680664
1711553580119883000,17.684883056640626,-1.1131350994110107,0.31176185607910156,-0.44910502433776855
1711553580138843600,17.70384375,-1.0042871236801147,-0.039071083068847656,-0.7232351303100586
1711553580157804000,17.722803955078124,0.18936705589294434,-0.29169273376464844,-2.1500258445739746
1711553580176764700,17.7417646484375,-0.2972147464752197,-0.202728271484375,-0.2602384090423584
1711553580195725000,17.76072509765625,-0.045217275619506836,-1.1844758987426758,-0.8168351650238037
1711553580214685700,17.779685791015623,-0.2917366027832031,-1.178675651550293,-0.906947135925293
1711553580233646000,17.79864599609375,-1.235793113708496,-1.3333849906921387,-0.3106527328491211
1711553580252606700,17.817606689453125,-0.4020172357559204,-1.1451129913330078,-0.468733549118042
1711553580271567400,17.8365673828125,-1.3240079879760742,-1.377847671508789,0.3112330436706543
1711553580290527700,17.85552783203125,-2.114969491958618,-1.522242546081543,0.07085323333740234
1711553580309488400,17.87448828125,-1.9086880683898926,-1.4505348205566406,-1.034937858581543
1711553580328448800,17.89344873046875,-1.2318449020385742,-1.7355055809020996,-1.4578027725219727
1711553580347409400,17.912409423828127,-0.9409207105636597,-1.6948070526123047,-0.14567160606384277
1711553580366369800,17.931369873046876,-0.13270115852355957,-0.6291742324829102,0.34511661529541016
1711553580385330400,17.950330322265625,-0.4429943561553955,0.5165510177612305,1.3265984058380127
1711553580404291000,17.969291015625,-0.657292366027832,0.18024253845214844,1.6808462142944336
1711553580423251500,17.98825146484375,0.3701653480529785,-0.31757640838623047,0.7735192775726318
1711553580442212000,18.007212158203124,0.3425781726837158,1.0103492736816406,0.9961206912994385
1711553580461172700,18.0261728515625,-0.2793271541595459,1.1856794357299805,2.5957655906677246
1711553580480133000,18.045133056640626,0.5884344577789307,0.5872316360473633,-0.643441915512085
1711553580499093800,18.06409375,-0.23935091495513916,0.8581991195678711,-0.6588101387023926
1711553580518054100,18.08305419921875,-0.37874650955200195,1.775059700012207,0.3328061103820801
1711553580537014800,18.102014892578126,-0.7508547306060791,2.693222999572754,0.3279142379760742
1711553580555975200,18.12097509765625,-0.5187786817550659,1.8031539916992188,0.008153676986694336
1711553580574935800,18.139935791015624,1.1855590343475342,0.8533563613891602,-0.5400195121765137
1711553580593896400,18.158896484375,1.0378930568695068,1.851797103881836,0.11621379852294922
1711553580612856800,18.17785693359375,0.27160048484802246,3.1864166259765625,1.2180527448654175
1711553580631817500,18.1968173828125,0.36888623237609863,1.9783010482788086,-0.4373686909675598
1711553580650777900,18.21577783203125,0.4363274574279785,-0.8069906234741211,-3.9253721237182617
1711553580669738500,18.234738525390625,-0.1062614917755127,-1.647517204284668,-7.106463432312012
1711553580688699100,18.25369921875,-0.77996826171875,-0.9521474838256836,-4.275731086730957
1711553580707659500,18.272659423828124,-0.2930622100830078,-0.19455623626708984,-1.2859783172607422
1711553580726620200,18.2916201171875,0.15051960945129395,0.5352439880371094,-0.6754900217056274
1711553580745580500,18.31058056640625,0.8274204730987549,0.20679855346679688,0.3008190393447876
1711553580764541200,18.329541259765627,1.1316499710083008,-0.20026779174804688,0.028160691261291504
1711553580783501800,18.348501708984376,0.897341251373291,-0.21026992797851562,-0.20676255226135254
1711553580802462200,18.367462158203125,0.17771267890930176,-0.36635684967041016,0.49926114082336426
1711553580821422800,18.3864228515625,0.8542153835296631,-1.1509456634521484,1.5923309326171875
