time,seconds_elapsed,z,y,x
1711553580584416000,18.149416015625,-1.6921718120574951,0.09834922850131989,-0.003741546766832471
1711553580603376600,18.168376708984376,-1.5293763875961304,0.4667007029056549,-0.08223766833543777
1711553580622337000,18.1873369140625,-1.338175654411316,0.5684096813201904,-0.25358524918556213
1711553580641297700,18.206297607421874,-0.8424589037895203,0.4825831651687622,-0.3849211633205414
1711553580660258300,18.22525830078125,0.1599702090024948,-0.11392628401517868,-0.24747659265995026
1711553580679218700,18.24421875,0.9583705067634583,-0.7418952584266663,-0.17142392694950104
1711553580698179300,18.263179443359373,1.0649664402008057,-0.8848376274108887,-0.25358524918556213
1711553580717139700,18.2821396484375,0.882317841053009,-0.9538653492927551,-0.08651372790336609
1711553580736100400,18.301100341796875,0.5603920817375183,-0.9703587293624878,0.000839939049910754
1711553580755061000,18.32006103515625,0.32337653636932373,-0.7816014885902405,0.0319940410554409
1711553580774021400,18.339021484375,0.4211149215698242,-0.7825177907943726,0.08727730810642242
1711553580792982000,18.35798193359375,0.49625128507614136,-0.5494728684425354,0.027717988938093185
1711553580811942700,18.376942626953124,0.36919140815734863,-0.3130682110786438,-0.13538290560245514
1711553580830903000,18.395903076171876,0.06925679743289948,-0.00946840364485979,-0.18547381460666656
1711553580849863700,18.41486376953125,-0.015958841890096664,0.004276053514331579,-0.050778135657310486
1711553580868824000,18.433823974609375,-0.019624030217528343,0.010384701192378998,0.0295505840331316
1711553580887784700,18.45278466796875,-0.0651334598660469,-0.000610864779446274,0.004199695307761431
1711553580906745300,18.471745361328125,-0.11430807411670685,-0.37659814953804016,0.104076087474823
1711553580925705700,18.490705810546874,-0.33910632133483887,-0.27458372712135315,0.20303617417812347
1711553580944666400,18.509666259765623,-0.42248934507369995,0.0409279391169548,0.3707185685634613
1711553580963627000,18.528626953125,-0.358348548412323,-0.24770566821098328,0.2723693251609802
1711553580982587400,18.54758740234375,-0.7508291602134705,-1.2415826320648193,0.5939896106719971
1711553581001548000,18.566548095703126,-0.6701950430870056,-1.7287473678588867,0.8456659317016602
1711553581020508700,18.5855087890625,-0.7254782915115356,-1.5491530895233154,0.8230639100074768
1711553581039469000,18.604468994140625,-0.2969566285610199,-1.0525200366973877,0.835281252861023
1711553581058429700,18.6234296875,0.1343138962984085,-0.8176425099372864,0.6144536137580872
1711553581077390300,18.642390380859375,-0.10545053333044052,-0.8216131329536438,0.31146466732025146
1711553581096350700,18.661350830078124,-0.3174206018447876,-1.3170244693756104,0.5307651162147522
1711553581115311400,18.680311279296873,-0.3274998664855957,-1.4376702308654785,0.8071814775466919
1711553581134272000,18.69927197265625,-0.358348548412323,-1.554650902748108,0.7827468514442444
1711553581153232400,18.718232421875,-0.673249363899231,-1.6200133562088013,0.5973494052886963
1711553581172193000,18.737193115234376,-0.9450841546058655,-1.3353503942489624,0.45654505491256714
1711553581191153400,18.7561533203125,-1.1692715883255005,-0.7147117853164673,0.2876409590244293
1711553581210114000,18.775114013671875,-1.4249184131622314,-0.0974329337477684,0.12118030339479446
1711553581229074700,18.79407470703125,-1.5544217824935913,0.7147117853164673,-0.1219438835978508
1711553581248035000,18.81303515625,-1.8235076665878296,2.0473132133483887,-0.7126501202583313
1711553581266995700,18.83199560546875,-1.7459279298782349,2.3741259574890137,-0.8891900181770325
1711553581285956400,18.850956298828127,-0.7709876894950867,3.37014102935791,-1.443244457244873
1711553581304916700,18.869916748046876,-0.15554144978523254,4.349662780761719,-2.1576507091522217
1711553581323877400,18.88887744140625,0.023136503994464874,4.571101188659668,-2.130161762237549
1711553581342837800,18.907837646484374,0.4531853199005127,4.34294319152832,-1.977140188217163
1711553581361798400,18.92679833984375,0.7763327956199646,4.158462047576904,-1.8968114852905273
1711553581380759000,18.945759033203124,0.8933134078979492,3.8713555335998535,-1.6958370208740234
1711553581399719400,18.964719482421874,0.7347939610481262,3.8991498947143555,-1.4505747556686401
1711553581418680000,18.98368017578125,0.7094430923461914,4.267195701599121,-1.3598613739013672
1711553581437640700,19.002640625,0.7201332449913025,4.696633815765381,-1.4188097715377808
1711553581456601000,19.02160107421875,0.973642110824585,4.641045093536377,-1.3870447874069214
1711553581475561700,19.040561767578126,0.9085850119590759,4.521010398864746,-1.551061987876892
1711553581494522000,19.059522216796875,0.6608793139457703,3.9574875831604004,-1.8164827823638916
1711553581513482800,19.078482666015624,0.212504580616951,3.4654359817504883,-1.9273546934127808
1711553581532443400,19.097443359375,-0.19066616892814636,2.2415683269500732,-1.5583924055099487
1711553581551403800,19.11640380859375,-0.5926151871681213,1.408348798751831,-1.3543635606765747
1711553581570364400,19.135364501953124,-1.1726312637329102,0.5940660238265991,-1.135979413986206
1711553581589325000,19.154324951171876,-1.3329832553863525,0.21777328848838806,-0.9579123258590698
1711553581608285400,19.173285400390625,-0.7887027859687805,0.18295399844646454,-0.9102649092674255
1711553581627246000,19.19224609375,-0.10789398849010468,0.15179990231990814,-0.821384072303772
1711553581646206700,19.211206787109376,0.3038288652896881,0.2571740746498108,-0.7108175158500671
1711553581665167000,19.2301669921875,0.4180605709552765,0.48533207178115845,-0.718758761882782
1711553581684127700,19.249127685546874,0.4024835228919983,0.8029817342758179,-0.7780126333236694
1711553581703088000,19.268088134765627,0.37285658717155457,0.4062250852584839,-0.43348491191864014
1711553581722048800,19.287048828125,0.2326631247997284,-0.4975493550300598,0.08239039033651352
1711553581741009200,19.306009033203125,0.43455392122268677,-1.4355322122573853,0.5628355145454407
1711553581759969800,19.3249697265625,0.8554397821426392,-2.7531676292419434,1.1987457275390625
1711553581778930400,19.343930419921875,1.437593936920166,-4.056142330169678,2.0069198608398438
1711553581797890800,19.362890869140625,2.0869431495666504,-5.093696117401123,2.594266414642334
1711553581816851500,19.3818515625,2.4983606338500977,-5.776337146759033,2.7882158756256104
1711553581835811800,19.400811767578126,2.916192054748535,-5.155698776245117,2.5560872554779053
1711553581854772500,19.4197724609375,3.298898935317993,-4.2989606857299805,1.6810234785079956
1711553581873732900,19.43873291015625,3.38839054107666,-5.693870544433594,1.3215296268463135
1711553581892693500,19.457693603515626,2.6409974098205566,-8.581123352050781,1.7888411283493042
1711553581911654100,19.476654052734375,1.3200024366378784,-8.048754692077637,1.7521892786026
1711553581930614500,19.495614501953124,0.03627009689807892,-6.9195709228515625,1.4889065027236938
1711553581949575200,19.5145751953125,-1.3616939783096313,-5.520079612731934,0.14378230273723602
1711553581968535600,19.53353564453125,-2.4224605560302734,-4.729620456695557,0.03962985426187515
1711553581987496200,19.55249609375,-2.999727964401245,-3.495979070663452,-0.01107192412018776
1711553582006456800,19.571456787109376,-3.9181630611419678,-0.9932661056518555,-0.5694023370742798
1711553582025417200,19.590417236328125,-4.461221694946289,1.0192278623580933,-1.02419114112854
1711553582044377900,19.6093779296875,-3.8228681087493896,2.383899688720703,-0.6469821333885193
1711553582063338500,19.62833837890625,-2.104810953140259,3.67984938621521,-0.5923097729682922
1711553582082299000,19.647298828125,-0.9001855850219727,4.110203742980957,-1.6158137321472168
1711553582101259500,19.666259521484374,-0.2960403561592102,3.8429503440856934,-2.013181209564209
1711553582120220000,19.685219970703123,-0.6039161682128906,3.573559045791626,-1.7276020050048828
1711553582139180500,19.7041806640625,-0.27343833446502686,3.8792967796325684,-1.8806235790252686
1711553582158141000,19.723140869140625,1.1196388006210327,5.002066135406494,-2.622213363647461
1711553582177101600,19.7421015625,2.3548073768615723,5.361254692077637,-3.276449680328369
1711553582196062200,19.761062255859375,1.3994148969650269,5.242441654205322,-2.8082218170166016
1711553582215022600,19.780022705078125,0.47639816999435425,4.692358016967773,-2.1100032329559326
1711553582233983200,19.798983154296874,-0.506483256816864,3.107469081878662,-1.4575997591018677
1711553582252943600,19.817943603515626,-2.03822660446167,1.7088942527770996,-0.8452077507972717
1711553582271904300,19.836904296875,-2.346407890319824,0.48105600476264954,-0.8274927139282227
1711553582290864600,19.85586474609375,-1.7734167575836182,-0.3228420317173004,-0.3220020830631256
1711553582309825300,19.8748251953125,-1.0483202934265137,-0.8860593438148499,0.039018988609313965
1711553582328785700,19.89378564453125,-0.5678751468658447,-1.3167190551757812,0.191735178232193
1711553582347746300,19.912746337890624,-0.16989676654338837,-1.5766420364379883,0.4635699987411499
1711553582366706700,19.931706787109373,0.36430448293685913,-1.4297289848327637,0.6260600686073303
1711553582385667300,19.950667236328126,1.1336886882781982,-0.3020726442337036,-0.0709366723895073
1711553582404628000,19.9696279296875,1.5304453372955322,1.2159262895584106,-0.839099109172821
1711553582423588400,19.98858837890625,1.7940335273742676,2.4373505115509033,-1.331456184387207
1711553582442549000,20.007549072265626,1.905516266822815,2.766301155090332,-1.3815470933914185
1711553582461509400,20.02650927734375,1.8810817003250122,2.4904956817626953,-1.1799616813659668
1711553582480470000,20.045469970703124,2.2051455974578857,1.2705987691879272,-0.932561457157135
1711553582499430400,20.064430419921877,2.809901714324951,-0.06566796451807022,-0.37056586146354675
1711553582518391000,20.08339111328125,3.295844554901123,-0.038789913058280945,-0.3180314898490906
1711553582537351400,20.102351318359375,3.516061305999756,0.3915643095970154,-0.7948114275932312
1711553582556312000,20.12131201171875,3.796448230743408,1.2220350503921509,-0.6918807029724121
1711553582575272400,20.1402724609375,4.367912292480469,0.9224058389663696,-0.6243801712989807
1711553582594233000,20.159233154296874,4.075002670288086,-0.831997811794281,-0.7554106712341309
1711553582613193500,20.178193359375,2.73445987701416,-2.3900084495544434,-0.8064178824424744
1711553582632154000,20.197154052734376,0.4015672206878662,-2.8912229537963867,-0.8952987194061279
1711553582651114500,20.216114501953125,-1.6295582056045532,-2.765995740890503,0.12881611287593842
1711553582670075100,20.2350751953125,-2.739804983139038,-2.3267838954925537,1.195691466331482
1711553582689035800,20.254035888671876,-3.4728426933288574,-1.45294189453125,1.657199740409851
1711553582707996200,20.27299609375,-3.454516649246216,-0.7528908252716064,2.22591495513916
1711553582726956800,20.291956787109374,-2.314948558807373,-1.9541563987731934,0.9082795977592468
1711553582745917200,20.310917236328127,-2.409937858581543,-2.139859437942505,-0.8103885054588318
1711553582764877800,20.3298779296875,-3.1857361793518066,-0.17256930470466614,0.24579671025276184
1711553582783838200,20.348838134765625,-2.4902665615081787,1.1612539291381836,-1.0538181066513062
1711553582802798800,20.367798828125,-0.7856484651565552,2.517679214477539,-1.7502039670944214
1711553582821759200,20.38675927734375,0.212504580616951,2.8234169483184814,-1.1515564918518066
1711553582840720000,20.405719970703124,0.6715694665908813,2.4749186038970947,-1.0248019695281982
1711553582859680300,20.42468017578125,-0.5507709383964539,1.545487880706787,-0.8186351656913757
1711553582878641000,20.443640869140626,-1.283808708190918,0.18845178186893463,0.27084216475486755
1711553582897601300,20.462601318359376,-1.0660353899002075,-1.1197150945663452,0.9000328779220581
1711553582916562000,20.48156201171875,-0.037033677101135254,-1.405294418334961,0.9165262579917908
1711553582935522300,20.500522216796874,1.3224458694458008,-2.9489498138427734,2.108628749847412
1711553582954483000,20.51948291015625,3.234452724456787,-2.255007266998291,0.7949641346931458
1711553582973443300,20.538443359375,4.471453666687012,-1.9901974201202393,0.8545234799385071
1711553582992404000,20.557404052734373,3.7497169971466064,-1.240666389465332,2.7130794525146484
1711553583011364400,20.5763642578125,2.8190646171569824,-2.6865832805633545,1.5060107707977295
1711553583030325000,20.595324951171875,2.5117995738983154,-2.6691737174987793,-1.4197261333465576
1711553583049285400,20.614285400390624,2.3835179805755615,-0.8472694754600525,-2.367788314819336
1711553583068246000,20.63324609375,1.2369247674942017,0.4257727563381195,-3.5540876388549805
1711553583087206400,20.652206298828126,-0.43256860971450806,1.2134828567504883,-2.2404229640960693
1711553583106167000,20.6711669921875,-0.8308524489402771,1.2733476161956787,-2.9975898265838623
1711553583125127400,20.69012744140625,-1.3531419038772583,0.5054906010627747,-1.6921718120574951
1711553583144088000,20.709088134765626,-1.8885648250579834,-0.8445205688476562,-1.2138646841049194
1711553583163048400,20.72804833984375,-1.571831464767456,-1.904065489768982,-2.2960116863250732
1711553583182009000,20.747009033203124,-1.3522255420684814,-0.2562577724456787,-3.664959669113159
1711553583200969500,20.765969482421873,-1.865351915359497,0.0015271619195118546,-3.449324369430542
1711553583219930000,20.78493017578125,-2.8470115661621094,-1.4117084741592407,-4.041252136230469
1711553583238890500,20.803890380859375,-2.6683337688446045,-0.33597561717033386,-3.9566476345062256
1711553583257851000,20.822850830078124,-3.002476692199707,-0.20341797173023224,-3.234910726547241
1711553583276811500,20.8418115234375,-3.7672793865203857,-0.5861247777938843,-2.868086576461792
1711553583295772000,20.86077197265625,-5.259316444396973,-0.842382550239563,-3.055011034011841
1711553583314732500,20.879732666015624,-6.213181972503662,-0.9630283117294312,-3.8088183403015137
1711553583333693200,20.898693115234376,-6.91201114654541,-0.36682429909706116,-4.7138142585754395
1711553583352653600,20.917653564453126,-7.905582904815674,0.28466299176216125,-4.771541118621826
1711553583371614000,20.936614013671875,-8.202157974243164,0.7583886384963989,-4.752298831939697
1711553583390574600,20.95557470703125,-7.624279499053955,-0.1487455666065216,-4.740081787109375
1711553583409535000,20.974534912109377,-6.642314434051514,-0.4886918365955353,-5.058036804199219
1711553583428495600,20.99349560546875,-6.07787561416626,-0.0977383628487587,-4.973126411437988
1711553583447456000,21.0124560546875,-6.1914963722229,1.000596523284912,-4.297510147094727
1711553583466416600,21.031416748046876,-6.6749958992004395,2.1337506771087646,-3.2663702964782715
1711553583485377000,21.050376953125,-6.91170597076416,2.6789474487304688,-1.8720715045928955
1711553583504337700,21.069337646484374,-6.54243803024292,2.178954601287842,0.13920080661773682
1711553583523298000,21.088298095703124,-5.578798770904541,0.9428697824478149,2.1345906257629395
1711553583542258700,21.1072587890625,-4.408381938934326,-0.21868959069252014,3.111668825149536
1711553583561219000,21.126218994140626,-3.321042776107788,-1.4022401571273804,3.0261478424072266
1711553583580179700,21.1451796875,-2.3253331184387207,-2.6086981296539307,2.865184783935547
1711553583599140000,21.16414013671875,-1.5678608417510986,-3.534158229827881,2.9861361980438232
1711553583618100500,21.1831005859375,-1.078558087348938,-3.8545567989349365,3.2042148113250732
1711553583637061000,21.20206103515625,-0.7807615399360657,-3.2006258964538574,3.597917079925537
1711553583656021500,21.221021484375,-0.6231584548950195,-0.6945532560348511,3.762850761413574
1711553583674982100,21.239982177734376,-0.3119228184223175,0.379347026348114,2.5377614498138428
1711553583693942500,21.258942626953125,-0.25266894698143005,0.6154462695121765,1.5041781663894653
1711553583712903200,21.277903076171874,-0.42157304286956787,0.8139773011207581,0.918053388595581
1711553583731863800,21.29686376953125,-0.7160098552703857,0.8280271887779236,0.8279508352279663
1711553583750824200,21.31582421875,-0.8736129999160767,0.25809037685394287,0.9149990677833557
1711553583769784600,21.33478466796875,-0.9246202111244202,-0.7205150127410889,0.20059272646903992
1711553583788745200,21.3537451171875,-0.7434988021850586,-0.9645555019378662,-0.9939533472061157
1711553583807705600,21.37270556640625,-0.6057487726211548,-0.9792162179946899,-0.7691551446914673
1711553583826666200,21.391666259765625,-0.6228529810905457,-1.0662645101547241,-0.28504478931427
1711553583845626600,21.410626708984374,-0.710512101650238,-0.5024362802505493,0.20853395760059357
1711553583864587300,21.429587158203127,-0.5855902433395386,0.06261363625526428,0.7354048490524292
1711553583883547600,21.448547607421876,-0.08498656004667282,0.1905898153781891,1.0051016807556152
1711553583902508300,21.46750830078125,0.17218750715255737,-0.011606430634856224,1.011515736579895
1711553583921468700,21.48646875,0.007254019379615784,-0.2971857190132141,1.0521382093429565
1711553583940429300,21.50542919921875,-0.2853502035140991,-0.26450446248054504,0.8200095891952515
1711553583959389700,21.5243896484375,-0.4081340432167053,-0.010384701192378998,0.5237401723861694
1711553583978350300,21.543350341796874,-0.2450331300497055,-0.044898562133312225,0.42386379837989807
1711553583997310700,21.562310791015626,-0.03061959706246853,-0.1591302752494812,0.4479929506778717
1711553584016271400,21.581271240234376,0.11690424382686615,0.007024944759905338,0.5231293439865112
1711553584035231700,21.600231689453125,0.3053560256958008,0.10048725455999374,0.5411498546600342
1711553584054192400,21.6191923828125,0.17768529057502747,-0.6808087825775146,0.7577013969421387
1711553584073152800,21.63815283203125,0.004810560029000044,-0.7861829996109009,0.3707185685634613
1711553584092113400,21.657113525390624,0.042684175074100494,0.22510367631912231,-0.2664133906364441
1711553584111073800,21.67607373046875,0.04909825697541237,1.1282672882080078,-0.7520508766174316
