time,seconds_elapsed,z,y,x
1711072927077345300,1.31434521484375,0.1091754138469696,6.488710403442383,7.352217674255371
1711072927096304600,1.3333046875,0.1304904818534851,6.583004474639893,7.2675580978393555
1711072927115264300,1.35226416015625,0.1975582242012024,6.645843029022217,7.208614826202393
1711072927134223600,1.3712236328125,0.29639193415641785,6.6803789138793945,7.173219203948975
1711072927153183200,1.390183349609375,0.37930038571357727,6.694605350494385,7.156030178070068
1711072927172142600,1.409142578125,0.42878931760787964,6.682427406311035,7.164614200592041
1711072927191102000,1.42810205078125,0.45402589440345764,6.646656513214111,7.196262836456299
1711072927210061600,1.4470615234375,0.48860710859298706,6.606044769287109,7.2313079833984375
1711072927229021000,1.46602099609375,0.5582277774810791,6.570733070373535,7.2583909034729
1711072927247980500,1.48498046875,0.6849803328514099,6.528787136077881,7.285336971282959
1711072927266940000,1.50393994140625,0.8317307233810425,6.473127841949463,7.319645881652832
1711072927285899300,1.522899169921875,0.9508286118507385,6.441378593444824,7.3331403732299805
1711072927304859000,1.54185888671875,1.090491533279419,6.42333459854126,7.329528331756592
1711072927323818200,1.560818359375,1.2794930934906006,6.390801429748535,7.3274102210998535
1711072927342777900,1.57977783203125,1.5311830043792725,6.363920211791992,7.302491188049316
1711072927361737200,1.5987373046875,1.8523467779159546,6.349799633026123,7.240112781524658
1711072927380696600,1.617696533203125,2.2352242469787598,6.3565673828125,7.125180721282959
1711072927399656200,1.63665625,2.6462879180908203,6.364651679992676,6.975583076477051
1711072927418615600,1.655615478515625,3.0455188751220703,6.3735761642456055,6.802407264709473
1711072927437575000,1.674574951171875,3.4038021564483643,6.355040550231934,6.648155212402344
1711072927456534500,1.693534423828125,3.707366704940796,6.308274269104004,6.529279708862305
1711072927475494000,1.712493896484375,3.9407312870025635,6.242650032043457,6.45525598526001
1711072927494453500,1.73145361328125,4.107566833496094,6.182368278503418,6.409104347229004
1711072927513412900,1.750412841796875,4.216020107269287,6.156052589416504,6.363848686218262
1711072927532372500,1.76937255859375,4.2837629318237305,6.18862771987915,6.286546230316162
1711072927551331800,1.788331787109375,4.352287769317627,6.288207054138184,6.138927459716797
1711072927570291500,1.80729150390625,4.417724132537842,6.439634799957275,5.931711673736572
1711072927589250800,1.826250732421875,4.445337772369385,6.625280380249023,5.702194690704346
1711072927608210400,1.84521044921875,4.411111354827881,6.8241119384765625,5.490352630615234
1711072927627169800,1.864169677734375,4.283799171447754,7.047164440155029,5.306310653686523
1711072927646129400,1.88312939453125,4.093395233154297,7.260579586029053,5.167057991027832
1711072927665088800,1.9020888671875,3.881655216217041,7.444945335388184,5.067142009735107
1711072927684048100,1.921048095703125,3.688844680786133,7.609323978424072,4.965984344482422
1711072927703007700,1.9400078125,3.5334343910217285,7.763222694396973,4.839172840118408
1711072927721967000,1.958967041015625,3.397336006164551,7.901787281036377,4.7106547355651855
1711072927740926700,1.9779267578125,3.2755372524261475,8.01939582824707,4.596797466278076
1711072927759886000,1.996885986328125,3.1827216148376465,8.118834495544434,4.48611307144165
1711072927778845700,2.015845703125,3.0949649810791016,8.212366104125977,4.375914573669434
1711072927797805000,2.03480517578125,2.9936187267303467,8.300962448120117,4.2781596183776855
1711072927816764700,2.0537646484375,2.8901658058166504,8.373443603515625,4.20746374130249
1711072927835724000,2.07272412109375,2.803471565246582,8.422192573547363,4.168646335601807
1711072927854683600,2.09168359375,2.7452392578125,8.45965576171875,4.131378173828125
1711072927873643000,2.11064306640625,2.7029683589935303,8.491982460021973,4.092748165130615
1711072927892602600,2.1296025390625,2.6770706176757812,8.517292022705078,4.057021141052246
1711072927911562000,2.14856201171875,2.6623449325561523,8.535234451293945,4.028905868530273
1711072927930521600,2.167521484375,2.6578831672668457,8.54902458190918,4.002528190612793
1711072927949481000,2.18648095703125,2.6684677600860596,8.559944152832031,3.9720308780670166
1711072927968440600,2.205440673828125,2.7036149501800537,8.561070442199707,3.9457473754882812
1711072927987400000,2.22439990234375,2.7474732398986816,8.551809310913086,3.9355227947235107
1711072928006359600,2.243359619140625,2.7974677085876465,8.540077209472656,3.9257659912109375
1711072928025319000,2.26231884765625,2.8626792430877686,8.528725624084473,3.903369426727295
1711072928044278500,2.281278564453125,2.935922145843506,8.514707565307617,3.8794968128204346
1711072928063238100,2.300238037109375,3.0272417068481445,8.492605209350586,3.8576998710632324
1711072928082197500,2.319197509765625,3.126291036605835,8.465723991394043,3.837735891342163
1711072928101157000,2.3381572265625,3.241995334625244,8.436230659484863,3.8065571784973145
1711072928120116500,2.357116455078125,3.362579584121704,8.417263984680176,3.7434093952178955
1711072928139075800,2.376075927734375,3.473536252975464,8.414563179016113,3.646923780441284
1711072928158035500,2.395035400390625,3.5705835819244385,8.424797058105469,3.5276200771331787
1711072928176995000,2.4139951171875,3.648860216140747,8.43477725982666,3.42209792137146
1711072928195954400,2.432954345703125,3.7165727615356445,8.445809364318848,3.3205089569091797
1711072928214914000,2.4519140625,3.7958264350891113,8.451385498046875,3.214994192123413
1711072928233873400,2.470873291015625,3.868196725845337,8.4564208984375,3.113900661468506
1711072928252833000,2.4898330078125,3.9251632690429688,8.468330383300781,3.0084640979766846
1711072928271792600,2.508792724609375,3.957141876220703,8.48810863494873,2.909195899963379
1711072928290752000,2.527751953125,3.9725096225738525,8.506473541259766,2.8336315155029297
1711072928309711400,2.54671142578125,3.988889217376709,8.520829200744629,2.7666969299316406
1711072928328671000,2.5656708984375,4.004700660705566,8.534150123596191,2.7020444869995117
1711072928347630600,2.584630615234375,4.007477283477783,8.55410099029541,2.633983612060547
1711072928366590000,2.60358984375,3.9914190769195557,8.589703559875488,2.540858745574951
1711072928385549600,2.622549560546875,3.9426116943359375,8.655348777770996,2.3897972106933594
1711072928404509000,2.641509033203125,3.8653059005737305,8.740979194641113,2.196606397628784
1711072928423468500,2.660468505859375,3.79197359085083,8.814452171325684,2.0240445137023926
1711072928442428200,2.67942822265625,3.7152814865112305,8.871395111083984,1.9145264625549316
1711072928461387500,2.698387451171875,3.6419436931610107,8.915048599243164,1.8516305685043335
1711072928480347100,2.71734716796875,3.585040807723999,8.94880485534668,1.7991026639938354
1711072928499306500,2.736306396484375,3.539577007293701,8.97588062286377,1.7536633014678955
1711072928518266000,2.75526611328125,3.5182857513427734,8.987605094909668,1.7363755702972412
1711072928537225500,2.7742255859375,3.516343355178833,8.988624572753906,1.7350356578826904
1711072928556185000,2.79318505859375,3.507641553878784,8.988762855529785,1.751847505569458
1711072928575144700,2.812144775390625,3.490539789199829,8.991166114807129,1.7735412120819092
1711072928594104000,2.83110400390625,3.4861457347869873,8.98665714263916,1.8047630786895752
1711072928613063700,2.850063720703125,3.5191407203674316,8.961997985839844,1.8624259233474731
1711072928632023000,2.86902294921875,3.5835957527160645,8.921854972839355,1.9309953451156616
1711072928650982700,2.887982666015625,3.641594171524048,8.885528564453125,1.9891117811203003
1711072928669942300,2.9069423828125,3.6713688373565674,8.866064071655273,2.02097749710083
1711072928688901600,2.925901611328125,3.6649796962738037,8.868224143981934,2.023099184036255
1711072928707861200,2.944861328125,3.621321678161621,8.89096450805664,2.00179123878479
1711072928726820900,2.96382080078125,3.5537703037261963,8.926279067993164,1.96536123752594
1711072928745780200,2.9827802734375,3.4879744052886963,8.965147972106934,1.905400037765503
1711072928764739600,3.001739501953125,3.4389045238494873,8.99360466003418,1.8599467277526855
1711072928783699200,3.02069921875,3.4165356159210205,9.00284194946289,1.856479287147522
1711072928802658800,3.039658935546875,3.4011967182159424,9.005877494812012,1.869873285293579
1711072928821618200,3.0586181640625,3.382267475128174,9.011771202087402,1.8757985830307007
1711072928840577800,3.077577880859375,3.371101140975952,9.013191223144531,1.8890385627746582
1711072928859537400,3.096537353515625,3.3905677795410156,9.000389099121094,1.9150547981262207
1711072928878496800,3.115496826171875,3.43628191947937,8.971294403076172,1.9693249464035034
1711072928897456400,3.134456298828125,3.4817216396331787,8.9368257522583,2.044786214828491
1711072928916415700,3.153415771484375,3.5097625255584717,8.9054536819458,2.1318626403808594
1711072928935375400,3.172375244140625,3.53166127204895,8.878994941711426,2.2048141956329346
1711072928954335000,3.1913349609375,3.5497121810913086,8.854968070983887,2.271444797515869
1711072928973294300,3.21029443359375,3.5583765506744385,8.831465721130371,2.3480944633483887
1711072928992254000,3.22925390625,3.5597589015960693,8.813233375549316,2.4135916233062744
1711072929011213600,3.248213623046875,3.5591113567352295,8.80405044555664,2.4478204250335693
1711072929030173000,3.2671728515625,3.5785763263702393,8.787260055541992,2.479560613632202
1711072929049132500,3.286132568359375,3.6025755405426025,8.758761405944824,2.5447890758514404
1711072929068092000,3.305091796875,3.6361565589904785,8.724730491638184,2.6130144596099854
1711072929087051500,3.324051513671875,3.660325050354004,8.692316055297852,2.686272144317627
1711072929106011100,3.34301123046875,3.6983799934387207,8.645784378051758,2.782583475112915
1711072929124970800,3.361970703125,3.747987985610962,8.58282470703125,2.9082798957824707
1711072929143930000,3.38093017578125,3.7997636795043945,8.507445335388184,3.058684825897217
1711072929162889700,3.3998896484375,3.854436159133911,8.41582202911377,3.238466501235962
1711072929181849000,3.41884912109375,3.909663677215576,8.30471420288086,3.452047109603882
1711072929200808700,3.43780859375,3.9645214080810547,8.177821159362793,3.6845884323120117
1711072929219768300,3.456768310546875,4.002694606781006,8.053191184997559,3.910875082015991
1711072929238727700,3.475727783203125,3.9796314239501953,7.944418907165527,4.149593353271484
1711072929257687300,3.494687255859375,3.845736265182495,7.840542793273926,4.4616804122924805
1711072929276647000,3.51364697265625,3.597745895385742,7.739068031311035,4.830469131469727
1711072929295606300,3.532606201171875,3.3281686305999756,7.612692832946777,5.209661960601807
1711072929314566000,3.55156591796875,3.0818543434143066,7.483307838439941,5.538290500640869
1711072929333525500,3.570525390625,2.8436689376831055,7.388399124145508,5.787529468536377
1711072929352484900,3.58948486328125,2.6086630821228027,7.310445308685303,5.993550777435303
1711072929371444500,3.608444580078125,2.327408790588379,7.236852645874023,6.195281982421875
1711072929390404000,3.627404052734375,1.9305001497268677,7.145606994628906,6.4330291748046875
1711072929409363500,3.646363525390625,1.3735089302062988,7.004413604736328,6.724734783172607
1711072929428323000,3.665322998046875,0.6470057964324951,6.786726474761963,7.049262523651123
1711072929447282700,3.68428271484375,-0.21558530628681183,6.488916397094727,7.349685192108154
1711072929466242000,3.703241943359375,-1.1327060461044312,6.146259307861328,7.557173252105713
1711072929485201700,3.72220166015625,-2.0113019943237305,5.768292427062988,7.671496391296387
1711072929504161300,3.741161376953125,-2.816314220428467,5.349462032318115,7.721529960632324
1711072929523120600,3.76012060546875,-3.565521717071533,4.887706756591797,7.718016147613525
1711072929542080300,3.779080322265625,-4.276791572570801,4.376771450042725,7.663113594055176
1711072929561040000,3.798039794921875,-4.889248371124268,3.8329017162323,7.587786674499512
1711072929579999200,3.816999267578125,-5.352211952209473,3.313502788543701,7.519636154174805
1711072929598958800,3.835958740234375,-5.65744686126709,2.854241371154785,7.484449863433838
1711072929617918500,3.85491845703125,-5.830690383911133,2.4586188793182373,7.4919047355651855
1711072929636877800,3.8738779296875,-5.920045375823975,2.1110055446624756,7.5277557373046875
1711072929655837400,3.89283740234375,-5.964563846588135,1.8185349702835083,7.5688371658325195
1711072929674797000,3.911797119140625,-5.990170478820801,1.5822994709014893,7.6016154289245605
1711072929693756400,3.93075634765625,-6.012131690979004,1.398937463760376,7.620212078094482
1711072929712716000,3.949716064453125,-6.032273292541504,1.2534552812576294,7.629607200622559
1711072929731675600,3.968675537109375,-6.041685104370117,1.128613829612732,7.641639232635498
1711072929750635000,3.987635009765625,-6.023397922515869,1.0189343690872192,7.67142915725708
1711072929769594600,4.0065947265625,-5.956584453582764,0.9528586268424988,7.731853008270264
1711072929788554200,4.02555419921875,-5.868960857391357,0.9612522125244141,7.797543048858643
1711072929807513600,4.044513671875,-5.850825786590576,0.9936819076538086,7.807100772857666
1711072929826473200,4.06347314453125,-5.963819980621338,1.0016679763793945,7.720097064971924
1711072929845432800,4.082432861328125,-6.187657356262207,0.9581651091575623,7.547529220581055
1711072929864392200,4.10139208984375,-6.444730758666992,0.8659680485725403,7.34070348739624
1711072929883351800,4.120351806640625,-6.64511775970459,0.7399594187736511,7.173928260803223
1711072929902311400,4.1393115234375,-6.7272748947143555,0.5848261713981628,7.111408710479736
1711072929921271000,4.15827099609375,-6.694208145141602,0.4127011001110077,7.1545538902282715
1711072929940229600,4.177229736328125,-6.593829154968262,0.22179709374904633,7.255521774291992
1711072929959189200,4.196189208984375,-6.4702863693237305,0.016582874581217766,7.369226455688477
1711072929978148900,4.21514892578125,-6.348052978515625,-0.18363158404827118,7.472543239593506
1711072929997108500,4.2341083984375,-6.23171854019165,-0.35268452763557434,7.563841819763184
1711072930016068000,4.253068115234375,-6.105717658996582,-0.4685489535331726,7.659703254699707
1711072930035027500,4.27202734375,-5.943358421325684,-0.5245578289031982,7.782783508300781
1711072930053987000,4.290987060546875,-5.736243724822998,-0.5074670314788818,7.937780857086182
1711072930072946700,4.30994677734375,-5.52109956741333,-0.40217605233192444,8.094819068908691
1711072930091906000,4.328906005859375,-5.422760009765625,-0.23655931651592255,8.167502403259277
1711072930110865700,4.34786572265625,-5.505799293518066,-0.08332567662000656,8.114778518676758
1711072930129825300,4.3668251953125,-5.670047283172607,0.048512592911720276,8.001161575317383
1711072930148785000,4.385784912109375,-5.783823490142822,0.19057008624076843,7.9171624183654785
1711072930167744300,4.404744140625,-5.780449867248535,0.3517700135707855,7.9141035079956055
1711072930186704000,4.423703857421875,-5.6598100662231445,0.4997727870941162,7.992944717407227
1711072930205663200,4.442663330078125,-5.532186508178711,0.5992564558982849,8.075035095214844
1711072930224622800,4.461622802734375,-5.5108819007873535,0.6633566617965698,8.084586143493652
1711072930243582500,4.48058251953125,-5.607720851898193,0.7538411021232605,8.009716987609863
1711072930262542000,4.4995419921875,-5.748915195465088,0.8758587837219238,7.8964056968688965
1711072930281501400,4.51850146484375,-5.888245582580566,0.9867494702339172,7.779798984527588
1711072930300461000,4.5374609375,-6.005767822265625,1.0792871713638306,7.67699670791626
1711072930319420700,4.556420654296875,-6.07301139831543,1.1614696979522705,7.6118268966674805
1711072930338380000,4.575380126953125,-6.10902214050293,1.2342400550842285,7.571452617645264
1711072930357339600,4.594339599609375,-6.131624698638916,1.305085301399231,7.541241645812988
1711072930376299300,4.61329931640625,-6.138438701629639,1.3596985340118408,7.5260329246521
1711072930395258600,4.632258544921875,-6.134073734283447,1.3881903886795044,7.52439022064209
1711072930414218200,4.65121826171875,-6.111845016479492,1.397316813468933,7.540771484375
1711072930433177900,4.670177734375,-6.0730414390563965,1.405195713043213,7.570598602294922
1711072930452137500,4.689137451171875,-6.026045799255371,1.4204918146133423,7.605220317840576
1711072930471097000,4.70809716796875,-6.003152370452881,1.4544073343276978,7.61690616607666
1711072930490056400,4.727056396484375,-6.010108947753906,1.5151646137237549,7.599556922912598
1711072930509016000,4.74601611328125,-6.025320053100586,1.5681266784667969,7.576733589172363
1711072930527975700,4.7649755859375,-6.047280788421631,1.6000899076461792,7.552516460418701
1711072930546935000,4.78393505859375,-6.089138507843018,1.6267293691635132,7.513091564178467
1711072930565894700,4.802894775390625,-6.1290998458862305,1.6542032957077026,7.474498748779297
1711072930584854300,4.821854248046875,-6.129929542541504,1.6777350902557373,7.468571662902832
1711072930603813600,4.840813720703125,-6.098968505859375,1.6881366968154907,7.49153995513916
1711072930622773200,4.859773193359375,-6.0611701011657715,1.6749404668807983,7.525102615356445
1711072930641732900,4.87873291015625,-6.0380449295043945,1.6413230895996094,7.551056861877441
1711072930660692500,4.8976923828125,-6.009487628936768,1.602362036705017,7.582142353057861
1711072930679651800,4.91665185546875,-5.9661407470703125,1.5713117122650146,7.622763633728027
1711072930698611500,4.935611572265625,-5.924208641052246,1.547041654586792,7.660340309143066
1711072930717571000,4.954571044921875,-5.894698619842529,1.512710452079773,7.689903736114502
1711072930736530400,4.973530517578125,-5.9004058837890625,1.4545081853866577,7.696752071380615
1711072930755490000,4.992489990234375,-5.921635627746582,1.3855894804000854,7.69316291809082
1711072930774449700,5.01144970703125,-5.9355597496032715,1.3212788105010986,7.693747043609619
1711072930793409300,5.0304091796875,-5.928798198699951,1.267378330230713,7.708014965057373
1711072930812368600,5.04936865234375,-5.8884758949279785,1.2186205387115479,7.746690273284912
1711072930831328300,5.068328369140625,-5.827383518218994,1.169707179069519,7.800241947174072
1711072930850287900,5.087287841796875,-5.758472442626953,1.126230239868164,7.857606410980225
1711072930869247500,5.10624755859375,-5.690760135650635,1.0909523963928223,7.91172981262207
1711072930888206800,5.125206787109375,-5.638411521911621,1.06366765499115,7.952818870544434
1711072930907166500,5.14416650390625,-5.615358829498291,1.04127037525177,7.972068786621094
1711072930926126000,5.1631259765625,-5.604114055633545,1.0194509029388428,7.982795715332031
1711072930945085400,5.18208544921875,-5.587950706481934,0.9961761236190796,7.997051239013672
1711072930964045000,5.201045166015625,-5.5828328132629395,0.9505198001861572,8.006176948547363
1711072930983004700,5.220004638671875,-5.609822750091553,0.8683677315711975,7.996636867523193
1711072931001964300,5.23896435546875,-5.659853458404541,0.7665567994117737,7.971752166748047
1711072931020923600,5.257923583984375,-5.711979866027832,0.6569885611534119,7.944309234619141
1711072931039883300,5.27688330078125,-5.757658958435059,0.5379278063774109,7.920251369476318
1711072931058843000,5.2958427734375,-5.795861721038818,0.4077255129814148,7.900134563446045
1711072931077802500,5.314802490234375,-5.816992282867432,0.2713102400302887,7.890460968017578
1711072931096761900,5.333761962890625,-5.804327011108398,0.1397426426410675,7.903204441070557
1711072931115721500,5.352721435546875,-5.760961055755615,0.02424650639295578,7.936065196990967
1711072931134681000,5.37168115234375,-5.695736885070801,-0.06846988946199417,7.982748985290527
1711072931153640700,5.390640625,-5.6231303215026855,-0.12059332430362701,8.033445358276367
1711072931172600000,5.40960009765625,-5.584559440612793,-0.1347988098859787,8.060080528259277
1711072931191559700,5.4285595703125,-5.614664077758789,-0.14083388447761536,8.03903579711914
1711072931210519000,5.44751904296875,-5.679098606109619,-0.13881894946098328,7.993682861328125
1711072931229478700,5.466478759765625,-5.735919952392578,-0.11982037127017975,7.9533162117004395
1711072931248438300,5.485438232421875,-5.767192840576172,-0.09611838310956955,7.930991172790527
1711072931267398000,5.50439794921875,-5.777266979217529,-0.0920143872499466,7.923705577850342
1711072931286357500,5.523357421875,-5.776625633239746,-0.11648614704608917,7.9238505363464355
1711072931305316900,5.54231689453125,-5.78438138961792,-0.15698106586933136,7.917492389678955
1711072931324276500,5.5612763671875,-5.78273344039917,-0.2018589973449707,7.9176788330078125
1711072931343236000,5.580236083984375,-5.76876974105835,-0.2523299753665924,7.926412105560303
1711072931362195700,5.59919580078125,-5.735830783843994,-0.30333542823791504,7.948497772216797
1711072931381155000,5.618155029296875,-5.680907726287842,-0.3361925184726715,7.9865288734436035
1711072931400114700,5.63711474609375,-5.616818904876709,-0.3425596058368683,8.031462669372559
1711072931419074300,5.65607421875,-5.550215721130371,-0.31724584102630615,8.078665733337402
1711072931438034000,5.675033935546875,-5.496654033660889,-0.2796946167945862,8.116584777832031
1711072931456993300,5.6939931640625,-5.462798118591309,-0.2728639245033264,8.139641761779785
1711072931475953000,5.712952880859375,-5.433454513549805,-0.29166772961616516,8.158608436584473
1711072931494912500,5.73191259765625,-5.423336029052734,-0.31804633140563965,8.164352416992188
1711072931513872000,5.750871826171875,-5.4463982582092285,-0.34409165382385254,8.147927284240723
1711072931532831500,5.76983154296875,-5.48460054397583,-0.36474308371543884,8.12136173248291
1711072931551791000,5.788791015625,-5.5118279457092285,-0.37238794565200806,8.102560043334961
1711072931570750700,5.807750732421875,-5.534456729888916,-0.37951555848121643,8.086788177490234
1711072931589710000,5.8267099609375,-5.591544151306152,-0.3866284489631653,8.047082901000977
1711072931608669700,5.845669677734375,-5.741661548614502,-0.385685533285141,7.940715312957764
1711072931627629300,5.86462939453125,-5.931422233581543,-0.3748708665370941,7.800518989562988
1711072931646589000,5.8835888671875,-6.064426898956299,-0.37998369336128235,7.697319507598877
1711072931665548500,5.902548583984375,-6.10296106338501,-0.3802034556865692,7.6667914390563965
1711072931684508000,5.9215078125,-6.047988414764404,-0.35432446002960205,7.7114644050598145
1711072931703467500,5.940467529296875,-5.913511753082275,-0.32704511284828186,7.816252708435059
1711072931722427100,5.95942724609375,-5.759542465209961,-0.3251369893550873,7.930469512939453
1711072931741386800,5.97838671875,-5.7057647705078125,-0.33304184675216675,7.968922138214111
1711072931760346400,5.997346435546875,-5.781625747680664,-0.3672218918800354,7.912542343139648
1711072931779305700,6.0163056640625,-5.88674259185791,-0.4502556025981903,7.830319881439209
1711072931798265300,6.035265380859375,-5.915580749511719,-0.5574617385864258,7.8016357421875
1711072931817225000,6.054224853515625,-5.846631050109863,-0.6449230909347534,7.846742630004883
1711072931836184600,6.0731845703125,-5.735991954803467,-0.7099928855895996,7.922416687011719
1711072931855144000,6.09214404296875,-5.652889728546143,-0.7843114733695984,7.974966049194336
1711072931874103600,6.111103515625,-5.617711544036865,-0.8775570392608643,7.990094184875488
1711072931893063200,6.130063232421875,-5.628992557525635,-0.9611992835998535,7.972510814666748
1711072931912022800,6.149022705078125,-5.6601786613464355,-1.0258296728134155,7.942319869995117
1711072931930982400,6.167982421875,-5.676896095275879,-1.0639346837997437,7.925357341766357
1711072931949941800,6.186941650390625,-5.666241645812988,-1.07509183883667,7.931473731994629
1711072931968901400,6.2059013671875,-5.633755683898926,-1.0572597980499268,7.956970691680908
1711072931987861000,6.224861083984375,-5.5832295417785645,-1.023903250694275,7.996846675872803
1711072932006820600,6.243820556640625,-5.516631126403809,-0.9979599714279175,8.046195030212402
1711072932025780200,6.2627802734375,-5.4463887214660645,-0.9787774682044983,8.096248626708984
1711072932044739800,6.28173974609375,-5.396969795227051,-0.9485524296760559,8.132856369018555
1711072932063699500,6.300699462890625,-5.3703742027282715,-0.8962295055389404,8.156360626220703
1711072932082658800,6.319658935546875,-5.340020179748535,-0.8302429914474487,8.18323040008545
1711072932101618400,6.338618408203125,-5.302095890045166,-0.7601344585418701,8.214642524719238
1711072932120578000,6.357578125,-5.25164270401001,-0.6886814832687378,8.253263473510742
1711072932139537700,6.37653759765625,-5.159151077270508,-0.6065843105316162,8.317788124084473
1711072932158497300,6.395497314453125,-5.0631022453308105,-0.5167273283004761,8.382622718811035
1711072932177456600,6.41445654296875,-5.016323566436768,-0.4627489149570465,8.413843154907227
1711072932196416300,6.433416259765625,-4.994844913482666,-0.4632111191749573,8.42658519744873
1711072932215376000,6.4523759765625,-4.9700236320495605,-0.473836749792099,8.440659523010254
1711072932234335500,6.47133544921875,-4.941039562225342,-0.45449793338775635,8.458720207214355
1711072932253295000,6.490295166015625,-4.899825096130371,-0.4165480136871338,8.48460865020752
1711072932272254700,6.509254638671875,-4.8098039627075195,-0.38769853115081787,8.537322044372559
1711072932291214300,6.52821435546875,-4.673689365386963,-0.38864654302597046,8.612546920776367
1711072932310174000,6.547174072265625,-4.515682697296143,-0.40983501076698303,8.69546127319336
1711072932329133300,6.56613330078125,-4.352149486541748,-0.4243530035018921,8.777762413024902
1711072932348093000,6.585093017578125,-4.180437088012695,-0.4333069324493408,8.860393524169922
1711072932367052500,6.604052490234375,-4.023829936981201,-0.45664241909980774,8.931442260742188
1711072932386012200,6.62301220703125,-3.8881540298461914,-0.4940563440322876,8.989356994628906
1711072932404971800,6.6419716796875,-3.744332790374756,-0.5307128429412842,9.04813289642334
1711072932423931400,6.660931396484375,-3.591759443283081,-0.5587519407272339,9.108098030090332
1711072932442891000,6.67989111328125,-3.4308578968048096,-0.5729984641075134,9.169038772583008
1711072932461850600,6.6988505859375,-3.241349697113037,-0.5801678895950317,9.237285614013672
1711072932480810200,6.717810302734375,-3.0586564540863037,-0.5580124258995056,9.30073356628418
1711072932499769900,6.736769775390625,-2.8793282508850098,-0.5129095315933228,9.360383987426758
1711072932518729500,6.7557294921875,-2.733403205871582,-0.46933963894844055,9.406307220458984
1711072932537688800,6.774688720703125,-2.7128968238830566,-0.4898068606853485,9.411199569702148
1711072932556648700,6.793648681640625,-2.7733232975006104,-0.5274760723114014,9.391530990600586
1711072932575608300,6.8126083984375,-2.822801113128662,-0.534199059009552,9.376397132873535
1711072932594568000,6.83156787109375,-2.8240673542022705,-0.5174045562744141,9.376956939697266
1711072932613527300,6.85052734375,-2.806427478790283,-0.5047910213470459,9.382938385009766
1711072932632487000,6.86948681640625,-2.804980993270874,-0.5022072196006775,9.38351058959961
1711072932651446800,6.88844677734375,-2.8352537155151367,-0.5001373291015625,9.374517440795898
1711072932670406100,6.90740625,-2.884178638458252,-0.4891423285007477,9.360163688659668
1711072932689365800,6.92636572265625,-2.8930461406707764,-0.472698837518692,9.358270645141602
1711072932708325400,6.945325439453125,-2.9238064289093018,-0.43960583209991455,9.350319862365723
1711072932727285000,6.964284912109375,-2.983677864074707,-0.3836989998817444,9.333852767944336
1711072932746244600,6.98324462890625,-3.048892021179199,-0.32952672243118286,9.31482982635498
1711072932765204200,7.002204345703125,-3.1248743534088135,-0.27699461579322815,9.291329383850098
1711072932784163800,7.021163818359375,-3.231050968170166,-0.20574800670146942,9.25680160522461
1711072932803123500,7.04012353515625,-3.3818254470825195,-0.118099145591259,9.204329490661621
1711072932822083000,7.0590830078125,-3.5434186458587646,-0.02822788618505001,9.14405632019043
1711072932841042700,7.078042724609375,-3.704468011856079,0.05149996653199196,9.079904556274414
1711072932860002300,7.097002197265625,-3.834554433822632,0.12191756814718246,9.025060653686523
1711072932878962000,7.1159619140625,-3.9307403564453125,0.20015649497509003,8.982183456420898
1711072932897921500,7.134921630859375,-4.016646385192871,0.2837173640727997,8.9418363571167
1711072932916881200,7.153881103515625,-4.103515148162842,0.3533785939216614,8.899813652038574
1711072932935840800,7.1728408203125,-4.179690837860107,0.4327505826950073,8.860773086547852
1711072932954800400,7.19180029296875,-4.283334255218506,0.5497912168502808,8.804610252380371
1711072932973760000,7.210760009765625,-4.368120193481445,0.6931021809577942,8.752685546875
1711072932992719600,7.2297197265625,-4.411003112792969,0.8308078050613403,8.719128608703613
1711072933011679200,7.24867919921875,-4.488969802856445,0.9613672494888306,8.665755271911621
1711072933030638800,7.267638916015625,-4.585244655609131,1.0984944105148315,8.59879207611084
1711072933049598500,7.286598388671875,-4.6508684158325195,1.2383166551589966,8.544378280639648
1711072933068558000,7.30555810546875,-4.692667007446289,1.3905173540115356,8.497983932495117
1711072933087517700,7.324517578125,-4.735721111297607,1.556237816810608,8.44520378112793
1711072933106477300,7.343477294921875,-4.764473915100098,1.7512362003326416,8.390670776367188
1711072933125437000,7.36243701171875,-4.79025936126709,1.987872838973999,8.322990417480469
1711072933144396500,7.381396484375,-4.756990909576416,2.2780063152313232,8.267532348632812
1711072933163356200,7.400356201171875,-4.684362411499023,2.5688579082489014,8.223631858825684
1711072933182315800,7.419315673828125,-4.5374226570129395,2.8291172981262207,8.220600128173828
1711072933201275400,7.438275390625,-4.358441352844238,3.0702266693115234,8.23092269897461
1711072933220235000,7.457235107421875,-4.157164096832275,3.3266658782958984,8.235390663146973
1711072933239195000,7.47619482421875,-3.9886629581451416,3.57234525680542,8.21579647064209
1711072933258154500,7.495154541015625,-3.843052625656128,3.7978129386901855,8.184005737304688
1711072933277113900,7.51411376953125,-3.7390615940093994,4.007678985595703,8.131932258605957
1711072933296073700,7.53307373046875,-3.644061326980591,4.2011942863464355,8.077199935913086
1711072933315033300,7.552033447265625,-3.5631661415100098,4.3669538497924805,8.025206565856934
1711072933333993000,7.570992919921875,-3.4922220706939697,4.527285575866699,7.967336177825928
1711072933352952600,7.58995263671875,-3.4148240089416504,4.677751064300537,7.913786888122559
1711072933371912200,7.608912109375,-3.3353006839752197,4.813104629516602,7.866395473480225
