time,seconds_elapsed,z,y,x
1711072985842822000,60.07982177734375,0.0005345066892914474,0.48960810899734497,-0.22334744036197662
1711072985861781500,60.098781494140624,-0.046196650713682175,0.4608974754810333,-0.2346484363079071
1711072985880741400,60.117741455078125,-0.07460185885429382,0.3894262909889221,-0.20654866099357605
1711072985899701000,60.136700927734374,-0.06818778067827225,0.3656025826931,-0.1735619604587555
1711072985918660600,60.15566064453125,-0.014737112447619438,0.462424635887146,-0.12469277530908585
1711072985937620500,60.174620361328124,0.004810560029000044,0.46425724029541016,-0.17020219564437866
1711072985956580000,60.193580078125,-0.053832460194826126,0.32039856910705566,-0.19463679194450378
1711072985975540000,60.2125400390625,-0.09842558950185776,0.15485422313213348,-0.11369720846414566
1711072985994499600,60.23149951171875,-0.0755181610584259,0.019242240116000175,-0.01870773360133171
1711072986013459200,60.25045922851562,-0.031230462715029716,-0.10201441496610641,0.028328854590654373
1711072986032419000,60.269419189453124,-0.017486004158854485,-0.0668896958231926,0.003283398225903511
1711072986051378700,60.28837866210937,-0.027259841561317444,0.03329212963581085,-0.019929463043808937
1711072986070338300,60.30733837890625,-0.038560837507247925,0.0412333719432354,-0.007406735327094793
1711072986089298000,60.3262978515625,-0.050778135657310486,0.04917461425065994,0.017027854919433594
1711072986108257800,60.3452578125,0.046654798090457916,0.10659590363502502,-0.0654388889670372
1711072986127217400,60.36421752929687,0.12728895246982574,0.210442915558815,-0.11400263756513596
1711072986146177000,60.38317700195312,-0.030925029888749123,0.35124725103378296,-0.17753258347511292
1711072986165137000,60.40213696289062,-0.18730641901493073,0.34666576981544495,-0.13629920780658722
1711072986184096500,60.42109643554687,-0.173256516456604,0.19272783398628235,0.01977674663066864
1711072986203056000,60.44005615234375,-0.07246383279561996,0.040317077189683914,-0.04222602769732475
1711072986222016000,60.45901611328125,0.03535379841923714,0.2205221801996231,-0.2349538654088974
1711072986240975600,60.4779755859375,0.009392046369612217,0.5216785073280334,-0.2920697331428528
1711072986259935200,60.49693530273437,-0.028787001967430115,0.7293725609779358,-0.34063348174095154
1711072986278895000,60.51589501953125,-0.028787001967430115,0.4425715208053589,-0.251752644777298
1711072986297854700,60.53485473632813,-0.07857248187065125,-0.05894844979047775,0.040546149015426636
1711072986316814300,60.553814453125,0.08239039033651352,-0.3799578845500946,0.17218750715255737
1711072986335774000,60.57277392578125,0.08269581943750381,-0.5134318470954895,0.29191699624061584
1711072986354733800,60.59173388671875,0.01672242395579815,-0.45998117327690125,0.25984659790992737
1711072986373693400,60.610693359375,0.034437503665685654,-0.5170970559120178,0.23907721042633057
1711072986392653000,60.62965307617188,0.06986765563488007,-0.5668824911117554,0.2738964855670929
1711072986411613000,60.64861303710938,0.13187043368816376,-0.5174024701118469,0.20822852849960327
1711072986430572500,60.66757250976563,0.10804671049118042,-0.33017241954803467,0.08269581943750381
1711072986449532200,60.6865322265625,0.06711876392364502,-0.04734202101826668,0.026190826669335365
1711072986468491800,60.70549169921875,0.057039499282836914,0.08399390429258347,0.003283398225903511
1711072986487451600,60.72445166015625,0.05673406645655632,-0.000305432389723137,0.04176788032054901
1711072986506411300,60.74341137695313,0.035964664071798325,-0.10690133273601532,0.05062541738152504
1711072986525371000,60.762370849609376,0.011530072428286076,-0.09407317638397217,0.04298960790038109
1711072986544330500,60.78133056640625,0.0029779658652842045,-0.07330377399921417,0.024663666263222694
1711072986563290400,60.800290283203125,-0.015958841890096664,-0.10476330667734146,0.07597630470991135
1711072986582250000,60.81925,-0.02084576152265072,-0.2205221801996231,0.11782054603099823
1711072986601209600,60.838209716796875,-0.014737112447619438,-0.33200499415397644,0.14653119444847107
1711072986620169500,60.85716943359375,-0.05108356848359108,-0.36712974309921265,0.15202897787094116
1711072986639129000,60.876129150390625,-0.07124210149049759,-0.3442223072052002,0.14286600053310394
1711072986658088700,60.895088623046874,-0.10514509677886963,-0.2513708472251892,0.13797907531261444
1711072986677048300,60.91404833984375,-0.1530979871749878,-0.11209368705749512,0.10957387089729309
1711072986696008200,60.93300830078125,-0.2089921087026596,0.06627883017063141,0.008170315995812416
1711072986714967800,60.9519677734375,-0.24411684274673462,0.24465134739875793,-0.06421715766191483
1711072986733927400,60.970927490234374,-0.2548069655895233,0.14141519367694855,-0.12041672319173813
1711072986752887000,60.98988696289062,-0.24350596964359283,0.060781046748161316,-0.18730641901493073
1711072986771847000,61.00884692382812,-0.275270938873291,0.19303326308727264,-0.2966512143611908
1711072986790806500,61.027806640625,-0.3061196208000183,0.4111120104789734,-0.43745553493499756
1711072986809766100,61.04676611328125,-0.3107011020183563,0.5619956254959106,-0.4970148503780365
1711072986828725800,61.06572583007812,-0.3415497839450836,0.5033525824546814,-0.4976257085800171
1711072986847685600,61.084685546875,-0.39683303236961365,0.34055712819099426,-0.44906195998191833
1711072986866645200,61.10364526367187,-0.4246273934841156,0.27427828311920166,-0.4139372408390045
1711072986885604900,61.12260498046875,-0.40660688281059265,0.2660316228866577,-0.3885863721370697
1711072986904564500,61.141564453125,-0.3736201822757721,0.22693626582622528,-0.34063348174095154
1711072986923524400,61.1605244140625,-0.343993216753006,0.1591302752494812,-0.3226129710674286
1711072986942484000,61.17948388671875,-0.31528258323669434,0.10476330667734146,-0.3476584255695343
1711072986961443600,61.19844360351563,-0.2923751473426819,0.20127993822097778,-0.4609738290309906
1711072986980403500,61.21740356445312,-0.3360520005226135,0.35277441143989563,-0.5544361472129822
1711072986999363000,61.23636303710938,-0.3329976499080658,0.48441576957702637,-0.5144245028495789
1711072987018417400,61.25541748046875,-0.2767980992794037,0.42821621894836426,-0.41638070344924927
1711072987028086500,61.26508642578125,-0.2865719497203827,0.32162031531333923,-0.39102980494499207
1711072987037756000,61.274755859375,-0.3180314898490906,0.24984370172023773,-0.3934732675552368
1711072987047425300,61.28442529296875,-0.35010188817977905,0.21991132199764252,-0.3934732675552368
1711072987057094700,61.2940947265625,-0.35651594400405884,0.23335035145282745,-0.38644832372665405
1711072987066763800,61.303763671875,-0.34063348174095154,0.27947062253952026,-0.3794233798980713
1711072987076433200,61.31343310546875,-0.32536184787750244,0.32650721073150635,-0.38583746552467346
1711072987086102500,61.3231025390625,-0.3229183852672577,0.3448331654071808,-0.4139372408390045
1711072987095772000,61.33277197265625,-0.331165075302124,0.3295615613460541,-0.45272716879844666
1711072987105441300,61.342441162109374,-0.33452481031417847,0.26908594369888306,-0.5089266896247864
1711072987115110700,61.352110595703124,-0.326583594083786,0.20372340083122253,-0.5565741658210754
1711072987124780000,61.361780029296874,-0.30489787459373474,0.18692462146282196,-0.5651262998580933
1711072987134449400,61.371449462890624,-0.2813795804977417,0.20830489695072174,-0.5590176582336426
1711072987144118800,61.381118896484374,-0.266107976436615,0.24495677649974823,-0.5584067702293396
1711072987153788200,61.3907880859375,-0.266107976436615,0.28588470816612244,-0.5611556768417358
1711072987163457500,61.40045751953125,-0.26916229724884033,0.3497200906276703,-0.5660426020622253
1711072987173127000,61.410126953125,-0.27252206206321716,0.4364628791809082,-0.5620719790458679
1711072987182796300,61.41979638671875,-0.26855143904685974,0.5225948095321655,-0.5550470352172852
1711072987192465700,61.42946557617187,-0.25816673040390015,0.5720748901367188,-0.5605447888374329
1711072987202135000,61.43913500976562,-0.2566395699977875,0.5439751148223877,-0.5675697326660156
1711072987211804400,61.44880444335938,-0.27832525968551636,0.4367683231830597,-0.5541307330131531
1711072987221473800,61.45847387695313,-0.33941173553466797,0.24953825771808624,-0.5312232971191406
1711072987231143200,61.46814306640625,-0.4084394574165344,0.017104214057326317,-0.5226711630821228
1711072987240812500,61.4778125,-0.43806639313697815,-0.1331685185432434,-0.5043452382087708
1711072987250482000,61.48748193359375,-0.44173160195350647,-0.18387030065059662,-0.4661661982536316
1711072987260057600,61.4970576171875,-0.43165233731269836,-0.18112140893936157,-0.43165233731269836
1711072987279018500,61.5160185546875,-0.45303258299827576,-0.1331685185432434,-0.42859798669815063
1711072987297978000,61.53497802734375,-0.5187005400657654,0.015271619893610477,-0.5168679356575012
1711072987316937700,61.553937744140626,-0.5892554521560669,0.07757982611656189,-0.49976375699043274
1711072987335897300,61.5728974609375,-0.607581377029419,0.029932374134659767,-0.4295142889022827
1711072987354857200,61.591857177734376,-0.581314206123352,-0.11759147047996521,-0.4148535430431366
1711072987373816800,61.61081689453125,-0.5052615404129028,-0.2052505612373352,-0.5275580883026123
1711072987392776400,61.6297763671875,-0.4493674039840698,-0.17226386070251465,-0.6701950430870056
1711072987411736300,61.648736328125,-0.4081340432167053,0.060781046748161316,-0.7260891199111938
1711072987430696000,61.667696044921875,-0.37636905908584595,0.1847866028547287,-0.7392227649688721
1711072987449655600,61.686655517578124,-0.3586539924144745,0.21410810947418213,-0.7441096305847168
1711072987468615400,61.705615478515625,-0.3696495592594147,0.0409279391169548,-0.7590758204460144
1711072987487575000,61.724574951171874,-0.4496728479862213,-0.05070177838206291,-0.691575288772583
1711072987506534700,61.74353466796875,-0.4976257085800171,-0.07910698652267456,-0.6231584548950195
1711072987525494300,61.762494384765624,-0.5541307330131531,-0.15485422313213348,-0.5956695079803467
1711072987544454100,61.7814541015625,-0.6390409469604492,-0.16340632736682892,-0.5996401309967041
1711072987563413800,61.800413818359374,-0.6845503449440002,-0.1438586562871933,-0.6023890376091003
1711072987582373400,61.81937329101562,-0.708984911441803,-0.10140355676412582,-0.6222421526908875
1711072987601333200,61.838333251953124,-0.6814960241317749,-0.14141519367694855,-0.6631700992584229
1711072987620292900,61.85729296875,-0.6683624386787415,-0.10934479534626007,-0.6781362891197205
1711072987639252500,61.87625244140625,-0.6005564332008362,-0.07788526266813278,-0.7178424596786499
1711072987658212400,61.89521240234375,-0.5263363718986511,-0.1740964651107788,-0.6882155537605286
1711072987677172000,61.914171875,-0.49854201078414917,-0.11484257876873016,-0.6616429090499878
1711072987696131600,61.93313159179687,-0.4878518879413605,-0.0818558782339096,-0.6848557591438293
1711072987715091500,61.95209155273437,-0.45822495222091675,0.0308486707508564,-0.616744339466095
1711072987734051000,61.97105102539062,-0.414242684841156,0.09285144507884979,-0.5584067702293396
1711072987753010700,61.9900107421875,-0.3720930218696594,0.07238747924566269,-0.5651262998580933
1711072987771970600,62.00897045898437,-0.3943895697593689,0.034208428114652634,-0.606970489025116
1711072987790930200,62.02793017578125,-0.4197404682636261,0.02718348242342472,-0.6860775351524353
1711072987809889800,62.04688989257812,-0.4032471179962158,0.06872228533029556,-0.7743474841117859
1711072987828849700,62.065849609375,-0.3586539924144745,0.07574722915887833,-0.7932842969894409
1711072987847809300,62.08480932617187,-0.3210858106613159,0.08093958348035812,-0.7621301412582397
1711072987866769200,62.10376904296875,-0.3540725111961365,0.05742128938436508,-0.7804561257362366
1711072987885728800,62.12272875976562,-0.41790786385536194,0.10965022444725037,-0.8357393741607666
1711072987904688400,62.1416884765625,-0.4655553102493286,0.143553227186203,-0.8143591284751892
1711072987923648300,62.16064819335938,-0.47380200028419495,0.10109812021255493,-0.7318923473358154
1711072987942608000,62.17960791015625,-0.4469239413738251,0.008246674202382565,-0.6524799466133118
1711072987961567500,62.1985673828125,-0.4301251769065857,-0.05253437161445618,-0.5880337357521057
1711072987980527400,62.21752734375,-0.44722938537597656,-0.10873392969369888,-0.5177842378616333
1711072987999487000,62.23648706054688,-0.5083158612251282,-0.05803215503692627,-0.4652498960494995
1711072988018446600,62.25544653320313,-0.4906007647514343,0.017715077847242355,-0.4307360351085663
1711072988037406500,62.27440649414063,-0.4059959948062897,0.011911863461136818,-0.4206567704677582
1711072988056366000,62.29336596679688,-0.3320813775062561,0.047036588191986084,-0.4337903559207916
1711072988075326000,62.31232592773438,-0.3110065162181854,0.1585194170475006,-0.3794233798980713
1711072988094285600,62.33128564453125,-0.30520331859588623,0.18295399844646454,-0.36170831322669983
1711072988113245200,62.3502451171875,-0.39194610714912415,0.22296564280986786,-0.40294167399406433
1711072988132205000,62.369205078125,-0.4353175163269043,0.23335035145282745,-0.40630143880844116
1711072988151164700,62.38816455078125,-0.3888917863368988,0.08399390429258347,-0.3730092942714691
1711072988170124500,62.40712451171875,-0.27404922246932983,-0.06566796451807022,-0.3644571900367737
1711072988189084200,62.42608422851563,-0.18761184811592102,-0.09987638890743256,-0.46250098943710327
1711072988208043800,62.445043701171876,-0.18028147518634796,0.03848448023200035,-0.5694023370742798
1711072988227003600,62.46400366210938,-0.16745330393314362,0.22327107191085815,-0.6133846044540405
1711072988245963300,62.48296337890625,-0.15126539766788483,0.268169641494751,-0.5926151871681213
1711072988264923100,62.50192309570313,-0.15981750190258026,0.18356487154960632,-0.5758163928985596
1711072988283882800,62.5208828125,-0.22304199635982513,0.1493564397096634,-0.570624053478241
1711072988302842400,62.53984228515625,-0.31009024381637573,0.13591741025447845,-0.5635991096496582
1711072988321802200,62.55880224609375,-0.3895026445388794,0.05589412897825241,-0.49854201078414917
1711072988340761900,62.57776196289063,-0.43806639313697815,0.007330377586185932,-0.4203513264656067
1711072988359721700,62.5967216796875,-0.46952593326568604,-0.05436696484684944,-0.4050796926021576
1711072988378681300,62.615681396484376,-0.5196168422698975,-0.06902772188186646,-0.40721774101257324
1711072988397641000,62.634640869140625,-0.5816196203231812,-0.04245510324835777,-0.4209621846675873
1711072988416600800,62.653600830078126,-0.6136900186538696,-0.03451386094093323,-0.4347066581249237
1711072988435560400,62.672560546875,-0.5962803959846497,-0.03909534588456154,-0.43715012073516846
1711072988454520300,62.691520263671876,-0.5495492219924927,-0.019853105768561363,-0.41638070344924927
1711072988473480000,62.71047998046875,-0.4823541045188904,-0.043371398001909256,-0.377285361289978
1711072988492439600,62.729439453125,-0.4307360351085663,0.006108647678047419,-0.33055421710014343
1711072988511399400,62.7483994140625,-0.4340957701206207,0.03023780696094036,-0.28932082653045654
1711072988530359000,62.767359130859376,-0.4402044415473938,0.04550942778587341,-0.2865719497203827
1711072988549319000,62.78631884765625,-0.43837183713912964,0.06383536756038666,-0.28779366612434387
1711072988568278500,62.805278564453126,-0.4258491098880768,0.0360410213470459,-0.3027598559856415
1711072988587238100,62.824238037109374,-0.3995819091796875,0.022296564653515816,-0.29817837476730347
1711072988606198000,62.843197998046875,-0.3782016634941101,0.07452550530433655,-0.3027598559856415
1711072988625157600,62.86215771484375,-0.36170831322669983,0.12217295914888382,-0.3113119602203369
1711072988644117500,62.881117431640625,-0.31955865025520325,0.15790854394435883,-0.3271944522857666
1711072988663077000,62.9000771484375,-0.2557232677936554,0.13194678723812103,-0.3158934414386749
1711072988682036700,62.91903662109375,-0.17936517298221588,0.13683371245861053,-0.3015381395816803
1711072988700996600,62.93799658203125,-0.10300707072019577,0.16523891687393188,-0.2767980992794037
1711072988719956200,62.956956298828125,-0.037033677101135254,0.14294235408306122,-0.2853502035140991
1711072988738916000,62.975916015625,0.0524580143392086,0.20677772164344788,-0.2618319094181061
1711072988757875700,62.994875732421875,0.10590868443250656,0.2260199636220932,-0.24167338013648987
1711072988776835300,63.01383544921875,0.12392919510602951,0.31184646487236023,-0.2395353466272354
1711072988795795200,63.032795166015624,0.10774127393960953,0.3298669755458832,-0.24442227184772491
1711072988814754800,63.0517548828125,0.06864593178033829,0.3191768527030945,-0.2099084109067917
1711072988833714700,63.070714599609374,0.055512335151433945,0.33017241954803467,-0.1430187225341797
1711072988852674300,63.08967431640625,0.050930850207805634,0.24953825771808624,-0.10942115634679794
1711072988871634000,63.108634033203124,0.015500693581998348,0.25992295145988464,-0.11797326058149338
1711072988890593800,63.12759375,-0.04650207981467247,0.3032943606376648,-0.1118646115064621
1711072988909553400,63.146553466796874,-0.08895718306303024,0.32039856910705566,-0.08956804871559143
1711072988928513300,63.16551318359375,-0.08407026529312134,0.3448331654071808,-0.07643445581197739
1711072988947473000,63.184472900390624,-0.07796161621809006,0.3402516841888428,-0.08651372790336609
1711072988966432500,63.2034326171875,-0.0862082913517952,0.314289927482605,-0.11339177191257477
1711072988985392400,63.222392333984374,-0.07979421317577362,0.22846342623233795,-0.12347104400396347
1711072989004352000,63.24135205078125,-0.04589121788740158,0.15577052533626556,-0.1115591824054718
1711072989023312000,63.26031176757812,-0.012904518283903599,0.10415244847536087,-0.10789398849010468
1711072989042271500,63.279271484375,0.0023671009112149477,0.10415244847536087,-0.09323323518037796
1711072989061231000,63.29823120117187,0.009086613543331623,0.15302163362503052,-0.08987347781658173
1711072989080191000,63.31719091796875,-0.014737112447619438,0.205861434340477,-0.09353867173194885
1711072989099150600,63.33615063476562,-0.06268999725580215,0.21930044889450073,-0.07796161621809006
1711072989118110200,63.35511010742187,-0.1066722646355629,0.19272783398628235,-0.053832460194826126
1711072989137070000,63.37407006835937,-0.1421024203300476,0.1386663019657135,-0.04650207981467247
1711072989156029700,63.39302978515625,-0.1579848974943161,0.09407317638397217,-0.08651372790336609
1711072989174989600,63.41198950195312,-0.18486295640468597,0.039706211537122726,-0.12286017835140228
1711072989193949200,63.43094921875,-0.17967060208320618,-0.005192350596189499,-0.09873101860284805
1711072989212908800,63.44990869140625,-0.10422880202531815,-0.03909534588456154,-0.11736239492893219
1711072989231868700,63.46886865234375,-0.0397825688123703,-0.0665842592716217,-0.17020219564437866
1711072989250828300,63.48782836914062,-0.033368486911058426,-0.03787361457943916,-0.2294560819864273
1711072989269788000,63.50678784179688,-0.026343543082475662,0.039706211537122726,-0.266107976436615
1711072989288747800,63.52574780273437,-0.008323032408952713,0.08857539296150208,-0.26702427864074707
1711072989307707400,63.54470727539063,0.002672533504664898,0.1078176349401474,-0.2202931046485901
1711072989326667300,63.56366723632812,0.0322994738817215,0.15729768574237823,-0.16439898312091827
1711072989345627000,63.582626953125,0.056428633630275726,0.17134757339954376,-0.1265253722667694
1711072989364586500,63.60158642578125,0.06375901401042938,0.14660754799842834,-0.07124210149049759
1711072989383546400,63.62054638671875,0.04604393243789673,0.09315688163042068,-0.01259908638894558
1711072989402506000,63.63950610351562,0.01672242395579815,0.036651886999607086,0.042073313146829605
1711072989421465600,63.65846557617188,-0.03764454275369644,-0.0308486707508564,0.05673406645655632
1711072989440425500,63.67742553710937,-0.07002037763595581,-0.06322450190782547,0.039018988609313965
1711072989459385000,63.69638500976563,-0.05871937796473503,-0.05528326332569122,0.024052800610661507
1711072989478345000,63.71534497070313,-0.03611737862229347,-0.05192350596189499,0.03932442143559456
1711072989497304600,63.7343046875,-0.01259908638894558,-0.021685699000954628,0.06406444311141968
1711072989516264200,63.75326416015625,-0.03581194952130318,0.0015271619195118546,0.09491311758756638
1711072989535224000,63.77222412109375,-0.07948877662420273,0.033597562462091446,0.15783219039440155
1711072989554183700,63.79118359375,-0.08315397053956985,0.05803215503692627,0.2115882933139801
1711072989573143300,63.81014331054688,-0.0553596206009388,0.0565049909055233,0.25557056069374084
1711072989592103200,63.82910327148438,-0.044669486582279205,0.15149445831775665,0.3294851779937744
1711072989611062800,63.84806274414063,-0.04589121788740158,0.04917461425065994,0.3242928385734558
1711072989630022400,63.8670224609375,0.0524580143392086,-0.001221729558892548,0.25129449367523193
1711072989648982300,63.88598217773438,0.12728895246982574,0.003970621153712273,0.3514763116836548
1711072989667942000,63.90494189453125,0.1706603467464447,0.006414080038666725,0.2534325122833252
1711072989686901500,63.92390161132813,0.26534438133239746,-0.10231985151767731,0.33192864060401917
1711072989705861400,63.942861328125,0.20609050989151,-0.35094180703163147,0.47548186779022217
1711072989724821000,63.96182104492188,0.09063705801963806,-0.46517354249954224,0.5811614990234375
1711072989743780600,63.980780517578125,-0.003741546766832471,-0.3903425931930542,0.5790234804153442
1711072989762740500,63.999740478515626,-0.12163844704627991,-0.2214384824037552,0.5625301003456116
1711072989781700000,64.0187001953125,-0.24747659265995026,-0.09560033679008484,0.546953022480011
1711072989800659700,64.03765966796875,-0.3278053104877472,-0.13041962683200836,0.5396226644515991
1711072989819619600,64.05661962890625,-0.35590508580207825,-0.2706131041049957,0.4736492931842804
1711072989838579200,64.0755791015625,-0.3070359230041504,-0.4764745235443115,0.36858054995536804
1711072989857538800,64.09453881835938,-0.3107011020183563,-0.6725621223449707,0.33253952860832214
1711072989876498700,64.11349877929688,-0.31528258323669434,-0.9022472500801086,0.21342088282108307
1711072989895458300,64.13245825195312,-0.27313292026519775,-0.9334014058113098,0.18929173052310944
1711072989914418000,64.15141796875,-0.19677481055259705,-0.8680388331413269,0.09766200929880142
1711072989933377800,64.17037768554688,-0.18608468770980835,-0.601396381855011,0.10529781877994537
1711072989952337700,64.18933764648438,-0.23067781329154968,-0.379347026348114,0.08910989761352539
1711072989971297300,64.20829736328125,-0.2920697331428528,-0.31001389026641846,0.15294526517391205
1711072989990257200,64.22725708007812,-0.33971717953681946,-0.25809037685394287,0.28672465682029724
1711072990009216800,64.246216796875,-0.38522660732269287,-0.2834412455558777,0.4580722153186798
1711072990028176400,64.26517626953125,-0.48449212312698364,-0.4581485986709595,0.47639816999435425
1711072990047136300,64.28413623046875,-0.572151243686676,-0.5794052481651306,0.36430448293685913
1711072990066095900,64.30309594726563,-0.81099933385849,-0.5870410799980164,0.09980003535747528
1711072990085055500,64.32205541992188,-1.1036036014556885,-0.4511236250400543,-0.06666062027215958
1711072990104015400,64.34101538085937,-1.2505165338516235,-0.337808221578598,-0.20105087757110596
1711072990122975000,64.35997509765625,-1.2523491382598877,-0.17287473380565643,-0.37636905908584595
1711072990141934600,64.3789345703125,-1.263039231300354,0.04153880476951599,-0.4313468933105469
1711072990160894200,64.39789428710938,-1.3638319969177246,0.25931209325790405,-0.41699156165122986
1711072990179854000,64.41685400390625,-1.486615777015686,0.4401280879974365,-0.5000692009925842
1711072990198813700,64.43581372070312,-1.4288890361785889,0.5067123174667358,-0.6219366788864136
1711072990217773300,64.45477319335937,-1.3057998418807983,0.6017017960548401,-0.6695841550827026
1711072990236733000,64.47373291015624,-1.3219877481460571,0.7757982611656189,-0.6882155537605286
1711072990255692800,64.49269287109375,-1.4563779830932617,0.9190460443496704,-0.7160098552703857
1711072990274652400,64.51165234375,-1.5287654399871826,1.0131192207336426,-0.7407498955726624
1711072990293612000,64.53061206054687,-1.4905864000320435,1.1181880235671997,-0.7004328370094299
1711072990312572000,64.54957202148438,-1.4725658893585205,1.2959495782852173,-0.543440580368042
1711072990331531500,64.56853149414063,-1.540982723236084,1.4352267980575562,-0.34979644417762756
1711072990350491100,64.5874912109375,-1.5742748975753784,1.6328415870666504,-0.060551971197128296
1711072990369450800,64.60645068359375,-1.5461751222610474,2.051283836364746,0.3132972717285156
1711072990388410600,64.62541064453124,-1.3717732429504395,2.311206817626953,0.6294198036193848
1711072990407370200,64.64437036132813,-1.1317033767700195,2.1584906578063965,0.8300888538360596
1711072990426329900,64.66332983398438,-0.9912044405937195,1.868940830230713,0.9678388833999634
1711072990445289700,64.68228979492187,-0.9169843792915344,1.73088538646698,1.0603848695755005
1711072990464249300,64.70124926757812,-0.7541889548301697,1.5693116188049316,1.1853067874908447
1711072990483209000,64.720208984375,-0.49823659658432007,1.2730422019958496,1.3545162677764893
1711072990502168600,64.73916845703125,-0.26732969284057617,1.1594213247299194,1.5057053565979004
1711072990521128200,64.75812817382813,-0.28870996832847595,1.1759146451950073,1.5145628452301025
1711072990540088000,64.77708813476562,-0.38583746552467346,1.1655299663543701,1.5157846212387085
1711072990559047700,64.79604760742187,-0.2645808160305023,1.2928953170776367,1.659948706626892
1711072990578007300,64.81500732421875,-0.0657443255186081,1.6035200357437134,1.7876194715499878
1711072990596967200,64.83396728515625,0.03993528336286545,1.857945203781128,1.7109558582305908
1711072990615926800,64.8529267578125,0.04909825697541237,1.8967351913452148,1.5035673379898071
1711072990634886400,64.87188647460937,0.10590868443250656,1.778532862663269,1.3936116695404053
1711072990653846000,64.89084594726563,0.22288928925991058,1.5192207098007202,1.4039963483810425
1711072990672805600,64.9098056640625,0.2735910713672638,1.2916735410690308,1.3080905675888062
1711072990691765500,64.928765625,0.2885572612285614,1.1334595680236816,1.1575124263763428
1711072990710725000,64.94772509765625,0.30657777190208435,1.128878116607666,1.0652718544006348
1711072990729684700,64.96668481445313,0.284586638212204,1.1407899856567383,1.0051016807556152
1711072990748644400,64.98564428710938,0.23968806862831116,1.033583164215088,0.9168316721916199
1711072990767604200,65.00460424804687,0.21006113290786743,1.1676679849624634,0.7781654000282288
1711072990786563800,65.02356372070312,0.15233440697193146,1.250134825706482,0.6559923887252808
1711072990805523500,65.0425234375,0.09308052062988281,1.0949751138687134,0.6346121430397034
1711072990824483000,65.06148315429688,0.0524580143392086,0.9874629378318787,0.6104829907417297
1711072990843442700,65.08044262695313,0.0191658828407526,0.9138537049293518,0.5661953091621399
1711072990862402600,65.09940258789062,-0.00007635809743078426,0.8014546036720276,0.575663685798645
1711072990881362200,65.11836206054687,-0.06452259421348572,0.7134900689125061,0.6373610496520996
1711072990900321800,65.13732177734374,-0.14637847244739532,0.7721330523490906,0.6327795386314392
1711072990919281400,65.15628149414063,-0.1885281354188919,0.9309579133987427,0.6422479748725891
1711072990938241300,65.1752412109375,-0.17142392694950104,1.0375537872314453,0.715246319770813
1711072990957201000,65.19420092773437,-0.1677587330341339,1.0293071269989014,0.7656426429748535
1711072990976160500,65.21316040039062,-0.19738568365573883,0.9651663303375244,0.7864120602607727
1711072990995120000,65.2321201171875,-0.13538290560245514,0.9865466356277466,0.7912989854812622
1711072991014079700,65.25107983398438,-0.10300707072019577,1.033583164215088,0.761366605758667
1711072991033039600,65.27003955078125,-0.1482110619544983,0.9804379940032959,0.686535656452179
1711072991051999200,65.28899926757812,-0.13507747650146484,1.0708459615707397,0.6004037261009216
1711072991070958800,65.30795874023437,-0.12774710357189178,0.9978476166725159,0.511217474937439
1711072991089918500,65.32691845703125,-0.12377647310495377,0.6514872908592224,0.4211149215698242
1711072991108878000,65.34587817382813,-0.038560837507247925,0.250149130821228,0.2482401728630066
1711072991127838000,65.364837890625,0.0732274129986763,0.000305432389723137,0.10651954263448715
1711072991146797600,65.38379760742187,0.12331832945346832,0.06719512492418289,0.060093823820352554
1711072991165757200,65.40275708007813,0.08177952468395233,0.24251331388950348,0.05948295816779137
1711072991184716800,65.421716796875,0.10987929999828339,0.29046618938446045,0.08575014024972916
1711072991203676400,65.44067651367187,0.12301289290189743,0.26878049969673157,0.10743584483861923
1711072991222636000,65.45963598632812,0.09246965497732162,0.2761108875274658,0.15294526517391205
1711072991241595600,65.478595703125,0.11354449391365051,0.3338375985622406,0.17493639886379242
1711072991260555500,65.49755541992188,0.08697187155485153,0.4153880476951599,0.2063959389925003
1711072991279515100,65.51651513671875,0.07200568914413452,0.41355544328689575,0.19356778264045715
1711072991298474800,65.53547485351562,0.09063705801963806,0.27030766010284424,0.027717988938093185
1711072991317434400,65.55443432617187,0.10315979272127151,0.031154103577136993,-0.0910952091217041
1711072991336394000,65.57339404296874,0.12270746380090714,-0.210442915558815,-0.11094831675291061
1711072991355353600,65.592353515625,0.1193477064371109,-0.32131487131118774,-0.1066722646355629
1711072991374313500,65.6113134765625,0.06223184987902641,-0.3442223072052002,-0.1472947746515274
1711072991393273000,65.63027319335937,-0.03611737862229347,-0.3759872615337372,-0.1726456582546234
1711072991412232700,65.64923266601562,-0.10728313028812408,-0.6502655744552612,-0.15554144978523254
1711072991431192300,65.6681923828125,-0.09231694042682648,-0.7816014885902405,-0.12927426397800446
1711072991450152000,65.68715185546876,-0.055970486253499985,-0.6777544617652893,-0.20838125050067902
1711072991469111800,65.70611181640625,-0.091400645673275,-0.34727662801742554,-0.26305365562438965
1711072991488071400,65.72507153320312,-0.11766783148050308,-0.42394015192985535,-0.21113014221191406
1711072991507031000,65.74403100585937,-0.11461350321769714,-0.30604326725006104,-0.15401428937911987
1711072991525990700,65.76299072265626,-0.07399099320173264,-0.15149445831775665,-0.13874267041683197
1711072991544950300,65.7819501953125,-0.07307469844818115,-0.21349723637104034,-0.10361793637275696
