time,seconds_elapsed,z,y,x
1711422481071257600,36.149257568359374,-0.0591011680662632,-0.1980729103088379,0.04046979174017906
1711422481090218500,36.16821850585937,-0.08078686892986298,-0.26618432998657227,0.04657844081521034
1711422481109179400,36.187179443359376,-0.12324196845293045,-0.20418155193328857,0.06490438431501389
1711422481128140300,36.206140380859374,-0.16386447846889496,-0.0642935186624527,0.08933897316455841
1711422481147101200,36.22510107421875,-0.18035782873630524,-0.02153298258781433,0.0591011680662632
1711422481166062000,36.24406201171875,-0.16814053058624268,-0.04169152304530144,0.04841103404760361
1711422481185023000,36.26302294921875,-0.16844595968723297,-0.09697478264570236,0.07284562289714813
1711422481203984000,36.28198388671875,-0.2237292230129242,-0.20357069373130798,0.11835505068302155
1711422481222944800,36.30094482421875,-0.28328853845596313,-0.28664830327033997,0.14431680738925934
1711422481241905700,36.31990576171875,-0.29672756791114807,-0.27717989683151245,0.14950916171073914
1711422481260866600,36.338866455078126,-0.23747368156909943,-0.2390008419752121,0.16325360536575317
1711422481279827500,36.35782739257812,-0.16294817626476288,-0.17944152653217316,0.1922696828842163
1711422481298788400,36.37678833007813,-0.145843967795372,-0.1204930767416954,0.21059563755989075
1711422481317749200,36.395749267578125,-0.17333288490772247,-0.0850629210472107,0.19654574990272522
1711422481336710100,36.41471020507812,-0.16294817626476288,0.0010690133785828948,0.15286891162395477
1711422481355671000,36.43367114257813,-0.13942988216876984,0.03283398225903511,0.10613775253295898
1711422481374632000,36.4526318359375,-0.0847574844956398,-0.02977965772151947,0.1977674663066864
1711422481393592800,36.4715927734375,-0.0694858655333519,-0.05604684352874756,0.19898919761180878
1711422481412553700,36.4905537109375,-0.07834340631961823,0.009621120058000088,0.12324196845293045
1711422481431514600,36.5095146484375,-0.08170316368341446,0.016035201027989388,0.09086613357067108
1711422481450475800,36.52847583007812,-0.09147699922323227,-0.018173227086663246,0.1256854236125946
1711422481469436700,36.54743676757813,-0.10277800261974335,-0.03802633285522461,0.10338886082172394
1711422481488397300,36.56639721679687,-0.11499529331922531,-0.02458730712532997,0.08323032408952713
1711422481507358500,36.5853583984375,-0.11438442766666412,-0.06062832847237587,0.05635227635502815
1711422481526319400,36.6043193359375,-0.064598947763443,-0.0642935186624527,0.06062832847237587
1711422481545280000,36.62328002929687,-0.022449281066656113,-0.04413498193025589,0.06582067906856537
1711422481564241200,36.6422412109375,-0.03955349326133728,-0.03558287397027016,0.04810560122132301
1711422481583202000,36.6612021484375,-0.05299251899123192,-0.0102319847792387,0.004734201822429895
1711422481602163000,36.68016284179687,-0.009010255336761475,0.02611446939408779,-0.014202605932950974
1711422481621123800,36.699123779296876,0.04108065739274025,0.08261945843696594,0.008093958720564842
1711422481640084700,36.718084716796874,0.04016435891389847,0.10735948383808136,-0.007177661173045635
1711422481659045600,36.73704565429688,0.04932733252644539,0.09911280870437622,-0.04810560122132301
1711422481678006500,36.756006591796876,0.08078686892986298,0.10430516302585602,-0.051159925758838654
1711422481696967400,36.77496752929687,0.0899498388171196,0.125074565410614,-0.019700389355421066
1711422481715928600,36.79392846679688,0.04321868345141411,0.11133010685443878,-0.011148282326757908
1711422481734889200,36.81288916015625,0.02611446939408779,0.03955349326133728,-0.050549060106277466
1711422481753850000,36.83185009765625,0.07742711156606674,-0.009621120058000088,-0.07101303339004517
1711422481772811300,36.85081127929688,0.08017600327730179,-0.01908952370285988,-0.0487164668738842
1711422481791772200,36.869772216796875,0.012370011769235134,-0.06215549260377884,-0.04046979174017906
1711422481810733000,36.88873315429687,-0.052076224237680435,-0.16600249707698822,-0.0899498388171196
1711422481829694000,36.90769384765625,-0.07162389904260635,-0.20479241013526917,-0.11835505068302155
1711422481848654800,36.92665478515625,-0.05849030241370201,-0.20448698103427887,-0.08842267841100693
1711422481867615700,36.94561572265625,-0.0694858655333519,-0.16997312009334564,-0.05849030241370201
1711422481886576600,36.96457666015625,-0.07376192510128021,-0.15256348252296448,-0.06643154472112656
1711422481905537500,36.98353759765625,-0.0334448479115963,-0.1253799945116043,-0.11163553595542908
1711422481924498700,37.00249877929687,0.01359174121171236,-0.049021899700164795,-0.12110394239425659
1711422481943459600,37.02145947265625,0.047494735568761826,0.0746782198548317,-0.11377356201410294
1711422481962420500,37.04042041015625,0.031001387163996696,0.187382772564888,-0.13729186356067657
1711422481981381400,37.05938134765625,0.03497200831770897,0.21395538747310638,-0.18432845175266266
1711422482000342300,37.07834228515625,0.09300415962934494,0.1724165827035904,-0.19349141418933868
1711422482019303200,37.09730322265625,0.14920371770858765,0.17486004531383514,-0.17974695563316345
1711422482038264000,37.11626416015625,0.20570871233940125,0.20631958544254303,-0.17027856409549713
1711422482057225200,37.13522509765625,0.268627792596817,0.29245150089263916,-0.15806126594543457
1711422482076186000,37.15418603515625,0.30375251173973083,0.38499751687049866,-0.12232567369937897
1711422482095147000,37.17314697265625,0.34834563732147217,0.3404043912887573,-0.10216713696718216
1711422482114108000,37.19210791015625,0.35475972294807434,0.228921577334404,-0.10949750989675522
1711422482133068800,37.21106884765625,0.31291547417640686,0.12812888622283936,-0.09666935354471207
1711422482152029700,37.23002978515625,0.32360562682151794,0.07803797721862793,-0.05757400393486023
1711422482170990800,37.248990966796875,0.31902414560317993,0.17394374310970306,-0.007788525894284248
1711422482189951700,37.26795166015625,0.23258677124977112,0.2903134822845459,0.06062832847237587
1711422482208912600,37.28691259765625,0.14492766559123993,0.33399030566215515,0.07101303339004517
1711422482227873500,37.30587353515625,0.15073087811470032,0.3211621642112732,0.017867794260382652
1711422482246834400,37.32483447265625,0.15073087811470032,0.2948949635028839,-0.0001527161948615685
1711422482265795300,37.34379541015625,0.11133010685443878,0.2890917658805847,0.03252854943275452
1711422482284756500,37.362756591796874,-0.05238165333867073,0.301003634929657,0.02000582218170166
1711422482303717400,37.38171728515625,-0.27168211340904236,0.3923279047012329,0.010537417605519295
1711422482322678300,37.40067822265625,-0.39080074429512024,0.5245801210403442,0.039858926087617874
1711422482341639200,37.41963916015625,-0.3633118271827698,0.4692968726158142,0.08872810751199722
1711422482360600000,37.43860009765625,-0.19440771639347076,-0.042913250625133514,0.08811724185943604
1711422482379561000,37.45756103515625,0.02153298258781433,-0.6391173005104065,0.052687086164951324
1711422482398522000,37.47652221679687,0.0792597085237503,-0.7215840220451355,0.0013744457392022014
1711422482417483000,37.49548291015625,0.044440411031246185,-0.3367392122745514,-0.03191768378019333
1711422482436444000,37.51444384765625,-0.0013744457392022014,0.20631958544254303,-0.024892739951610565
1711422482455404800,37.53340478515625,0.004428769461810589,0.48243045806884766,-0.0694858655333519
1711422482474366000,37.55236596679688,0.09728021919727325,0.4381427764892578,-0.1455385386943817
1711422482493326800,37.571326904296875,0.1516471803188324,0.2338084876537323,-0.18066325783729553
1711422482512287700,37.59028784179687,0.13332124054431915,0.03649916872382164,-0.18096868693828583
1711422482531248600,37.60924853515625,0.13942988216876984,-0.05543597787618637,-0.20357069373130798
1711422482550209500,37.62820947265625,0.14401137828826904,0.0062613640911877155,-0.2237292230129242
1711422482569170400,37.64717041015625,0.1815795600414276,0.09208786487579346,-0.22983787953853607
1711422482588131600,37.666131591796876,0.1464548259973526,0.09728021919727325,-0.21181736886501312
1711422482607092500,37.685092529296874,0.09850194305181503,0.08750637620687485,-0.19379685819149017
1711422482626053400,37.70405346679688,0.14309507608413696,0.15012001991271973,-0.1776089370250702
1711422482645014300,37.72301416015625,0.21945317089557648,0.27229297161102295,-0.10399972647428513
1711422482663975400,37.74197534179687,0.25060728192329407,0.34865108132362366,-0.08750637620687485
1711422482682936300,37.76093627929688,0.2283107042312622,0.38469210267066956,-0.10613775253295898
1711422482701897200,37.779897216796876,0.19074252247810364,0.4534143805503845,-0.08170316368341446
1711422482720858400,37.7988583984375,0.1510363221168518,0.5105302333831787,0.005039634648710489
1711422482739819300,37.8178193359375,0.07589995115995407,0.4802924394607544,0.016340631991624832
1711422482758780200,37.8367802734375,-0.052076224237680435,0.3407098352909088,-0.019700389355421066
1711422482777741000,37.85574096679687,-0.14278964698314667,0.10186170041561127,-0.027947064489126205
1711422482796702000,37.87470190429688,-0.12202023714780807,-0.05971203371882439,0.028557928279042244
1711422482815663000,37.8936630859375,-0.10216713696718216,-0.1614210158586502,0.08628465235233307
1711422482834624000,37.9126240234375,-0.11102467030286789,-0.24327689409255981,0.08170316368341446
1711422482853585000,37.9315849609375,-0.14309507608413696,-0.24297146499156952,0.06643154472112656
1711422482872545800,37.9505458984375,-0.17424917221069336,-0.12415826320648193,0.03558287397027016
1711422482891506700,37.96950659179687,-0.1925751268863678,0.03527744114398956,0.021838415414094925
1711422482910467800,37.9884677734375,-0.1568395346403122,0.09728021919727325,0.05299251899123192
1711422482929428700,38.0074287109375,-0.09819651395082474,0.11927134543657303,0.10338886082172394
1711422482948389600,38.0263896484375,-0.0844520553946495,0.0899498388171196,0.08109229803085327
1711422482967350500,38.0453505859375,-0.058795735239982605,0.022754713892936707,0.041386090219020844
1711422482986311700,38.064311767578126,-0.02916879393160343,-0.022449281066656113,0.04108065739274025
1711422483005272600,38.0832724609375,0.005039634648710489,0.006872228812426329,0.04780016839504242
1711422483024233500,38.1022333984375,0.049632761627435684,0.09636391699314117,0.01359174121171236
1711422483043194600,38.121194580078125,0.07223475724458694,0.1715002804994583,0.0013744457392022014
1711422483062155500,38.14015551757812,0.049632761627435684,0.16661337018013,0.03741546720266342
1711422483081116400,38.15911645507813,-0.009010255336761475,0.14401137828826904,0.05604684352874756
1711422483100077300,38.178077392578125,-0.02367101050913334,0.07009673118591309,0.023976443335413933
1711422483119038500,38.19703857421875,-0.022449281066656113,-0.008399390615522861,0.03405570983886719
1711422483137999400,38.21599926757813,-0.03252854943275452,-0.05543597787618637,0.06765327602624893
1711422483156960300,38.234960205078124,-0.0642935186624527,-0.09575305134057999,0.0850629210472107
1711422483175921200,38.25392114257812,-0.10980294644832611,-0.12446369975805283,0.07406735420227051
1711422483194882000,38.272882080078126,-0.10430516302585602,-0.11377356201410294,0.03955349326133728
1711422483213843200,38.29184326171875,-0.04810560122132301,-0.05238165333867073,0.020311253145337105
1711422483232804000,38.31080419921875,-0.005039634648710489,0.047494735568761826,0.027947064489126205
1711422483251765000,38.329764892578126,0.040775224566459656,0.09208786487579346,0.016646064817905426
1711422483270726000,38.34872583007812,0.05604684352874756,0.05451968312263489,0.004428769461810589
1711422483289686800,38.36768676757813,0.01695149764418602,-0.005955931730568409,0.004123337101191282
1711422483308648000,38.38664794921875,-0.01206457894295454,-0.023976443335413933,-0.017867794260382652
1711422483327608800,38.40560888671875,-0.0010690133785828948,0.027336198836565018,-0.027336198836565018
1711422483346569700,38.42456982421875,0.025809036567807198,0.08231402933597565,-0.023976443335413933
1711422483365531000,38.44353076171875,0.031001387163996696,0.07345648854970932,-0.01511890348047018
1711422483384491800,38.46249169921875,-0.0038179049734026194,0.03191768378019333,-0.007177661173045635
1711422483403452700,38.48145263671875,-0.03191768378019333,-0.012370011769235134,-0.027947064489126205
1711422483422413600,38.50041357421875,-0.0334448479115963,-0.04627300798892975,-0.04566214233636856
1711422483441374700,38.519374755859374,-0.0334448479115963,-0.1052214577794075,-0.049021899700164795
1711422483460335600,38.53833569335937,-0.033139415085315704,-0.20173808932304382,-0.06246092543005943
1711422483479296500,38.557296630859376,-0.017867794260382652,-0.2603811025619507,-0.08811724185943604
1711422483498257400,38.57625732421875,-0.005650499369949102,-0.263435423374176,-0.11316270381212234
1711422483517218600,38.59521850585938,-0.016340631991624832,-0.24052800238132477,-0.11377356201410294
1711422483536179500,38.614179443359376,-0.00045814859913662076,-0.21151192486286163,-0.10308343172073364
1711422483555140400,38.63314038085937,0.011148282326757908,-0.12812888622283936,-0.06612611562013626
1711422483574101200,38.65210131835938,0.008704823441803455,-0.07192932814359665,-0.02764163166284561
1711422483593062100,38.671062255859376,-0.002901607658714056,-0.10247256606817245,-0.004734201822429895
1711422483612023300,38.69002319335937,-0.03405570983886719,-0.09086613357067108,0.06001746281981468
1711422483630984200,38.70898413085938,-0.030695954337716103,-0.10399972647428513,0.15286891162395477
1711422483649945000,38.727945068359375,-0.10888664424419403,-0.21090106666088104,0.2182314395904541
1711422483668906000,38.74690600585937,-0.2735147178173065,-0.22036947309970856,0.21578797698020935
1711422483687867000,38.76586694335938,-0.24144430458545685,0.031001387163996696,0.1562286615371704
1711422483706828000,38.784828125,-0.16508620977401733,0.47754353284835815,0.19379685819149017
1711422483725789000,38.80378881835937,-0.25641047954559326,0.5645917654037476,0.15042544901371002
1711422483744749800,38.82274975585938,-0.3611738085746765,0.0539088174700737,0.1818849891424179
1711422483763711000,38.8417109375,-0.35995206236839294,-0.32910341024398804,0.14981459081172943
1711422483782672000,38.860671875,-0.1611155867576599,-0.30283620953559875,0.05787943676114082
1711422483801632800,38.8796328125,-0.03711003437638283,-0.1259908676147461,0.06826414167881012
1711422483820593700,38.89859375,-0.022754713892936707,-0.03375028073787689,0.06215549260377884
1711422483839554800,38.91755493164062,0.0642935186624527,0.027030766010284424,-0.009926552884280682
1711422483858515700,38.936515625,0.16569706797599792,0.14309507608413696,-0.07803797721862793
1711422483877476600,38.9554765625,0.17974695563316345,0.23564109206199646,-0.06062832847237587
1711422483896437500,38.9744375,0.14309507608413696,0.26282456517219543,-0.061850059777498245
1711422483915398400,38.9933984375,0.1363755613565445,0.2747364342212677,-0.0896444097161293
1711422483934359600,39.012359619140625,0.14859285950660706,0.24816381931304932,-0.08933897316455841
1711422483953320400,39.03132055664062,0.10858121514320374,0.15470150113105774,-0.04535670951008797
1711422483972281300,39.05028125,0.018784092739224434,0.05146535858511925,-0.008704823441803455
1711422483991242200,39.0692421875,0.02214384824037552,-0.036193739622831345,-0.03252854943275452
1711422484010203100,39.088203125,0.036804601550102234,-0.06612611562013626,-0.03405570983886719
1711422484029164300,39.10716430664063,0.012675444595515728,-0.0539088174700737,-0.0062613640911877155
1711422484048125200,39.126125244140624,-0.026419902220368385,-0.061850059777498245,-0.012980876490473747
1711422484067086000,39.14508618164062,-0.02153298258781433,-0.03802633285522461,-0.0383317656815052
1711422484086047200,39.164047119140626,0.01206457894295454,-0.027336198836565018,-0.03405570983886719
1711422484105008000,39.183008056640624,0.022449281066656113,-0.0383317656815052,-0.025809036567807198
1711422484123969000,39.20196899414063,0.021838415414094925,-0.060933761298656464,-0.05177079141139984
1711422484142930000,39.220929931640626,0.023365577682852745,-0.044440411031246185,-0.046883873641490936
1711422484161890800,39.23989086914062,0.04108065739274025,0.0019853105768561363,-0.03894263133406639
1711422484180852000,39.25885205078125,0.027030766010284424,0.020311253145337105,-0.029474224895238876
1711422484199812900,39.277812744140626,-0.003512472379952669,0.009010255336761475,0.02458730712532997
1711422484218773800,39.29677368164062,-0.05177079141139984,0.09117157012224197,0.036804601550102234
1711422484237734700,39.31573461914063,-0.10369429737329483,0.27809619903564453,0.06551524996757507
1711422484256695600,39.334695556640625,-0.15928299725055695,0.45097091794013977,0.19013166427612305
1711422484275656700,39.35365673828125,-0.25610506534576416,0.6858484148979187,0.30222535133361816
1711422484294617600,39.37261767578125,-0.49220430850982666,0.6345357894897461,0.3364337682723999
1711422484313578500,39.39157861328125,-0.7115047574043274,0.1571449637413025,0.34895649552345276
1711422484332539400,39.41053930664062,-0.49373146891593933,-0.32421648502349854,0.41034841537475586
1711422484351500500,39.42950048828125,-0.27809619903564453,-0.6155989766120911,0.3712530732154846
1711422484370461400,39.44846142578125,-0.29764387011528015,-0.36942046880722046,0.2683223485946655
1711422484389422300,39.46742236328125,-0.08933897316455841,0.13301581144332886,0.18341214954853058
1711422484408383200,39.48638330078125,-0.012370011769235134,0.504421591758728,0.1925751268863678
1711422484427344100,39.50534423828125,-0.16081015765666962,0.5450441241264343,0.15409064292907715
1711422484446305000,39.52430493164063,-0.18341214954853058,0.31780239939689636,0.15989385545253754
1711422484465266200,39.54326611328125,-0.12690715491771698,-0.0639880821108818,0.1879936307668686
1711422484484227000,39.56222705078125,-0.06795870512723923,-0.3104720115661621,0.13759729266166687
1711422484503188000,39.58118798828125,-0.08811724185943604,-0.1928805559873581,0.25610506534576416
1711422484522148900,39.60014892578125,-0.1617264449596405,-0.2747364342212677,0.1974620372056961
1711422484541110000,39.619110107421875,-0.22098033130168915,-0.10155627131462097,-0.0013744457392022014
1711422484560071000,39.63807080078125,-0.1259908676147461,-0.046883873641490936,0.2945895493030548
1711422484579031800,39.65703173828125,0.0038179049734026194,-0.3119991719722748,0.4344775676727295
1711422484597992700,39.67599267578125,-0.1302669197320938,-0.6424770355224609,0.2649625837802887
1711422484616953600,39.69495361328125,-0.44700029492378235,-0.2747364342212677,0.37919431924819946
1711422484635914500,39.71391455078125,-0.3779725730419159,-0.08536835014820099,0.5108356475830078
1711422484654875600,39.732875732421874,0.07498364895582199,0.20112723112106323,0.29214608669281006
1711422484673836500,39.75183642578125,0.2597702443599701,0.014508038759231567,0.3404043912887573
1711422484692797400,39.77079736328125,-0.05451968312263489,-0.33887723088264465,0.46807512640953064
1711422484711758300,39.78975830078125,-0.21029019355773926,-0.3526217043399811,0.5645917654037476
1711422484730719500,39.80871948242188,-0.12140937149524689,-0.1672242283821106,0.7353284955024719
1711422484749680400,39.827680419921876,-0.3272708058357239,-0.21975859999656677,0.5737547278404236
1711422484768641300,39.84664135742187,-0.39568766951560974,-0.3584249019622803,0.4967857897281647
1711422484787602200,39.86560229492188,0.02519817277789116,0.4289797842502594,0.5615374445915222
1711422484806563000,39.88456298828125,0.45799586176872253,1.1009310483932495,0.3715584874153137
1711422484825524000,39.90352392578125,0.15806126594543457,0.31719154119491577,0.5813905596733093
1711422484844485000,39.92248510742188,-0.2857320010662079,-0.0795651376247406,0.8846849203109741
1711422484863446000,39.941446044921875,-0.11621702462434769,0.14034618437290192,0.8440623879432678
1711422484882407000,39.96040698242187,0.022754713892936707,0.5309942364692688,0.7402154207229614
1711422484901367800,39.97936791992188,0.06582067906856537,0.14889828860759735,1.1336122751235962
1711422484920328700,39.99832861328125,0.11377356201410294,-0.1876882016658783,1.1491893529891968
1711422484939289600,40.01728955078125,-0.39110618829727173,0.06979130208492279,0.8110756874084473
1711422484958250800,40.03625073242188,-0.40546149015426636,0.8578068614006042,1.0581705570220947
1711422484977211600,40.055211669921874,0.1568395346403122,0.6204859018325806,1.3162609338760376
1711422484996172500,40.07417260742187,0.036193739622831345,-0.3367392122745514,0.93813556432724
1711422485015133400,40.093133544921876,-0.4802924394607544,-0.9986112117767334,0.5710058808326721
1711422485034094300,40.11209423828125,-0.31841325759887695,-0.44211336970329285,0.9195042252540588
1711422485053055200,40.13105517578125,0.20082180202007294,-0.40973755717277527,0.9198096394538879
1711422485072016400,40.150016357421876,-0.019394956529140472,-0.4754055142402649,0.6076577305793762
1711422485090977300,40.16897729492187,-0.5621483325958252,-0.24633121490478516,0.5474875569343567
1711422485109938200,40.18793823242188,-0.5114465355873108,-0.043829549103975296,0.7475457787513733
1711422485128899000,40.206899169921876,-0.26771149039268494,-0.17424917221069336,0.7851139307022095
1711422485147860000,40.22585986328125,-0.20082180202007294,0.23167046904563904,0.46227192878723145
1711422485166820900,40.24482080078125,-0.41706791520118713,0.8300125002861023,0.31780239939689636
1711422485185782000,40.263781982421875,-0.39568766951560974,0.7252492308616638,0.4741837978363037
1711422485204743000,40.28274291992187,-0.1256854236125946,-0.3730856776237488,0.388051837682724
1711422485223703800,40.30170385742188,0.14767655730247498,-1.1574360132217407,0.4747946560382843
1711422485242664700,40.320664794921875,0.029474224895238876,-1.3183989524841309,0.5114465355873108
1711422485261625600,40.33962548828125,-0.40576693415641785,-0.8184061050415039,0.18982623517513275
1711422485280586500,40.35858642578125,-0.17944152653217316,-0.12324196845293045,0.33337944746017456
1711422485299547600,40.377547607421874,0.11621702462434769,-0.31841325759887695,0.717307984828949
1711422485318508500,40.39650854492187,-0.14340050518512726,-0.9885319471359253,0.578336238861084
1711422485337469400,40.41546948242188,-0.26282456517219543,-1.281136155128479,0.2585485279560089
1711422485356430300,40.434430419921874,-0.005039634648710489,-0.7338013052940369,0.1815795600414276
1711422485375391200,40.45339111328125,0.09056070446968079,0.004123337101191282,0.5163334608078003
1711422485394352000,40.47235205078125,-0.14981459081172943,0.10919208079576492,0.39629852771759033
1711422485413313000,40.49131298828125,-0.397825688123703,0.20540328323841095,0.018173227086663246
1711422485432274200,40.51027416992188,-0.2487746775150299,0.47143489122390747,0.1363755613565445
1711422485451235000,40.529235107421876,-0.08567378669977188,0.30253079533576965,0.45738500356674194
1711422485470196000,40.54819604492187,-0.20967933535575867,-0.31352636218070984,0.37064221501350403
1711422485489156900,40.56715698242188,-0.3407098352909088,-0.4350884258747101,0.16447533667087555
1711422485508117800,40.58611767578125,-0.24510949850082397,0.012675444595515728,0.14706569910049438
1711422485527078700,40.60507861328125,-0.024892739951610565,0.07773254066705704,-0.09728021919727325
1711422485546039800,40.62403979492188,-0.055741410702466965,0.3669770061969757,-0.20143266022205353
1711422485565000700,40.643000732421875,-0.22036947309970856,0.5978838801383972,-0.014813470654189587
1711422485583961600,40.66196166992187,-0.29153522849082947,0.4543306827545166,-0.03588830679655075
1711422485602922500,40.68092260742188,-0.14889828860759735,0.14217877388000488,-0.09666935354471207
1711422485621883400,40.69988330078125,-0.09941824525594711,-0.30802857875823975,0.13545925915241241
1711422485640844300,40.71884423828125,-0.162031888961792,-0.7496837973594666,0.09880737960338593
1711422485659805200,40.73780517578125,0.1055268943309784,-0.6995928883552551,-0.12965604662895203
1711422485678766000,40.75676611328125,0.09392046183347702,-0.2542724609375,-0.09300415962934494
1711422485697727200,40.77572729492187,-0.05604684352874756,0.13515383005142212,0.03527744114398956
1711422485716688100,40.794688232421876,-0.023976443335413933,0.3104720115661621,-0.026419902220368385
1711422485735649000,40.81364892578125,0.008704823441803455,0.21609342098236084,-0.02000582218170166
1711422485754610000,40.83260986328125,0.013897174037992954,-0.03588830679655075,0.20082180202007294
1711422485773570800,40.85157080078125,-0.0334448479115963,-0.5096139311790466,0.22953243553638458
1711422485792531700,40.87053173828125,-0.012370011769235134,-0.6583595275878906,0.1253799945116043
1711422485811492600,40.88949267578125,0.026419902220368385,-0.5542070865631104,0.1516471803188324
1711422485830453500,40.90845361328125,0.013286309316754341,-0.5749764442443848,0.27656903862953186
1711422485849414400,40.92741430664063,-0.05177079141139984,-0.47204574942588806,0.18280129134655
1711422485868375600,40.94637548828125,-0.04260781779885292,-0.10399972647428513,0.10735948383808136
1711422485887336400,40.96533642578125,-0.05971203371882439,0.16844595968723297,0.09544762223958969
1711422485906297300,40.98429736328125,-0.07528908550739288,0.1055268943309784,0.08292489498853683
1711422485925258200,41.00325830078125,-0.018784092739224434,-0.026419902220368385,0.12385283410549164
1711422485944219100,41.02221923828125,-0.03436114266514778,-0.2692386507987976,0.1003345400094986
1711422485963180000,41.04117993164063,0.012675444595515728,-0.20418155193328857,0.06856957077980042
1711422485982141000,41.060140869140625,-0.04046979174017906,0.08659008145332336,0.09361502528190613
1711422486001101800,41.07910180664062,-0.052687086164951324,0.2487746775150299,0.009010255336761475
1711422486020062700,41.09806274414063,-0.028863361105322838,0.1974620372056961,-0.08261945843696594
1711422486039023900,41.11702392578125,-0.06276635825634003,0.053603384643793106,0.01359174121171236
1711422486057984800,41.13598486328125,-0.09880737960338593,-0.17547090351581573,0.1207985132932663
1711422486076945700,41.15494555664063,-0.08200860023498535,-0.22525638341903687,0.12446369975805283
1711422486095906600,41.173906494140624,0.017256930470466614,0.0844520553946495,0.012675444595515728
1711422486114867500,41.19286743164062,-0.012675444595515728,0.3407098352909088,-0.06215549260377884
1711422486133828400,41.211828369140626,-0.0642935186624527,0.2542724609375,-0.0013744457392022014
1711422486152789500,41.23078955078125,-0.05482511222362518,0.1256854236125946,0.04566214233636856
1711422486171750100,41.24975024414063,-0.04780016839504242,-0.0383317656815052,-0.009315688163042068
1711422486190711300,41.268711181640626,-0.004428769461810589,-0.17027856409549713,-0.10705405473709106
1711422486209672200,41.28767211914062,0.010537417605519295,-0.09636391699314117,-0.09972367435693741
1711422486228633000,41.30663305664063,-0.021838415414094925,0.057268574833869934,0.001679878099821508
1711422486247594000,41.325593994140625,-0.042913250625133514,0.15958842635154724,-0.00045814859913662076
1711422486266555000,41.34455493164062,-0.02367101050913334,0.09972367435693741,-0.11163553595542908
1711422486285515800,41.36351586914063,0.007177661173045635,-0.07498364895582199,-0.11499529331922531
1711422486304476700,41.3824765625,0.016340631991624832,-0.233503058552742,-0.036193739622831345
1711422486323437800,41.40143774414062,0.04505127668380737,-0.24785839021205902,0.034666575491428375
1711422486342398700,41.42039868164063,0.04657844081521034,-0.12110394239425659,0.08078686892986298
1711422486361359600,41.439359619140625,-0.0019853105768561363,-0.005650499369949102,0.08323032408952713
1711422486380320500,41.45832055664062,-0.017562363296747208,-0.04260781779885292,0.07040216773748398
1711422486399281400,41.47728149414063,-0.030695954337716103,-0.0694858655333519,0.06215549260377884
1711422486418242300,41.4962421875,-0.042913250625133514,-0.13881902396678925,0.09239330142736435
1711422486437203200,41.515203125,0.04413498193025589,-0.27809619903564453,0.07620538026094437
1711422486456164000,41.5341640625,0.004123337101191282,-0.21548254787921906,-0.0154243353754282
1711422486475125200,41.553125244140624,-0.053603384643793106,0.031001387163996696,-0.021838415414094925
1711422486494086100,41.57208618164063,-0.06734783947467804,0.27259841561317444,-0.03497200831770897
1711422486513047000,41.591047119140626,-0.1571449637413025,0.2078467458486557,-0.07803797721862793
1711422486532008000,41.61000805664062,-0.1314886510372162,-0.04230238497257233,-0.03252854943275452
1711422486550968800,41.62896875,0.0038179049734026194,-0.23075416684150696,0.012675444595515728
1711422486569929700,41.6479296875,-0.023365577682852745,-0.19043709337711334,-0.02000582218170166
1711422486588891000,41.66689086914062,-0.1055268943309784,0.11866047978401184,-0.06582067906856537
1711422486607851800,41.68585180664063,-0.09056070446968079,0.4231765866279602,-0.05818486958742142
1711422486626812700,41.704812744140625,-0.0948367565870285,0.4195113778114319,0.03405570983886719
1711422486645773600,41.72377368164062,-0.09697478264570236,-0.009926552884280682,0.0435241162776947
1711422486664734500,41.742734375,-0.030390523374080658,-0.3559814393520355,0.022754713892936707
1711422486683695400,41.7616953125,-0.017256930470466614,-0.28176137804985046,0.050549060106277466
1711422486702656300,41.78065625,-0.08567378669977188,-0.13484840095043182,0.05177079141139984
1711422486721617400,41.79961743164063,-0.09758564829826355,0.028863361105322838,0.03955349326133728
1711422486740578300,41.818578369140624,-0.06001746281981468,0.16019928455352783,0.024281874299049377
1711422486759539200,41.83753930664062,-0.0691804364323616,0.09086613357067108,-0.03130681812763214
1711422486778500400,41.856500244140626,-0.06246092543005943,-0.0896444097161293,-0.044440411031246185
1711422486797461200,41.875461181640624,-0.04627300798892975,-0.17058399319648743,-0.02306014485657215
1711422486816422100,41.89442211914063,-0.02977965772151947,-0.0539088174700737,-0.07651081681251526
1711422486835383000,41.913383056640626,-0.02916879393160343,0.17974695563316345,-0.056657709181308746
1711422486854344000,41.93234399414062,-0.06368265300989151,0.21090106666088104,-0.027030766010284424
1711422486873304800,41.95130493164063,-0.03894263133406639,0.07834340631961823,-0.011148282326757908
1711422486892266000,41.970265869140626,0.0019853105768561363,-0.012980876490473747,0.020922118797898293
1711422486911227000,41.98922680664062,-0.014813470654189587,0.005039634648710489,-0.015729768201708794
1711422486930187800,42.00818774414063,-0.04169152304530144,0.049632761627435684,-0.033139415085315704
1711422486949148700,42.027148681640625,-0.014202605932950974,0.1418733447790146,0.019700389355421066
1711422486968109600,42.04610961914062,-0.046883873641490936,0.04810560122132301,0.05238165333867073
1711422486987070700,42.06507080078125,-0.05024362727999687,-0.1052214577794075,0.0010690133785828948
1711422487006031600,42.084031494140625,0.012675444595515728,-0.028863361105322838,-0.002290742937475443
