time,seconds_elapsed,z,y,x
1711422485925258200,41.00325830078125,-4.010951042175293,-8.870599746704102,1.1811513900756836
1711422485944219100,41.02221923828125,-4.001441478729248,-8.876160621643066,1.1715915203094482
1711422485963180000,41.04117993164063,-3.995328664779663,-8.881156921386719,1.1544562578201294
1711422485982141000,41.060140869140625,-3.9746110439300537,-8.889448165893555,1.1621289253234863
1711422486001101800,41.07910180664062,-3.958510160446167,-8.893199920654297,1.1881015300750732
1711422486020062700,41.09806274414063,-3.9650912284851074,-8.8875150680542,1.2085192203521729
1711422486039023900,41.11702392578125,-3.968104839324951,-8.884225845336914,1.2227296829223633
1711422486057984800,41.13598486328125,-3.9595224857330322,-8.887739181518555,1.2250125408172607
1711422486076945700,41.15494555664063,-3.9424326419830322,-8.895401954650879,1.224510669708252
1711422486095906600,41.173906494140624,-3.9305713176727295,-8.899574279785156,1.2323037385940552
1711422486114867500,41.19286743164062,-3.9324164390563965,-8.895133972167969,1.258205533027649
1711422486133828400,41.211828369140626,-3.932556390762329,-8.89093017578125,1.2871402502059937
1711422486152789500,41.23078955078125,-3.923607110977173,-8.891946792602539,1.307276964187622
1711422486171750100,41.24975024414063,-3.922579050064087,-8.891559600830078,1.312986969947815
1711422486190711300,41.268711181640626,-3.938441038131714,-8.886212348937988,1.3016602993011475
1711422486209672200,41.28767211914062,-3.9594128131866455,-8.87804126739502,1.2937579154968262
1711422486228633000,41.30663305664063,-3.962960958480835,-8.875259399414062,1.3019580841064453
1711422486247594000,41.325593994140625,-3.956904649734497,-8.875423431396484,1.3191450834274292
1711422486266555000,41.34455493164062,-3.9678096771240234,-8.868746757507324,1.331242561340332
1711422486285515800,41.36351586914063,-3.987992763519287,-8.860489845275879,1.325900912284851
1711422486304476700,41.3824765625,-4.004547119140625,-8.855864524841309,1.306769847869873
1711422486323437800,41.40143774414062,-4.010800361633301,-8.856792449951172,1.2810485363006592
1711422486342398700,41.42039868164063,-4.001065731048584,-8.86379337310791,1.2629432678222656
1711422486361359600,41.439359619140625,-3.987255096435547,-8.870277404785156,1.2610926628112793
1711422486380320500,41.45832055664062,-3.975907802581787,-8.87536334991455,1.2611373662948608
1711422486399281400,41.47728149414063,-3.966813325881958,-8.879754066467285,1.2588707208633423
1711422486418242300,41.4962421875,-3.9534456729888916,-8.88618278503418,1.2555490732192993
1711422486437203200,41.515203125,-3.9455747604370117,-8.892815589904785,1.2331429719924927
1711422486456164000,41.5341640625,-3.9498138427734375,-8.893387794494629,1.2153254747390747
1711422486475125200,41.553125244140624,-3.9487152099609375,-8.892258644104004,1.2271009683609009
1711422486494086100,41.57208618164063,-3.9443278312683105,-8.890131950378418,1.2562752962112427
1711422486513047000,41.591047119140626,-3.9501748085021973,-8.881845474243164,1.29588782787323
1711422486532008000,41.61000805664062,-3.959374189376831,-8.874337196350098,1.319044828414917
1711422486550968800,41.62896875,-3.965913772583008,-8.87330436706543,1.3062862157821655
1711422486569929700,41.6479296875,-3.9732964038848877,-8.871771812438965,1.294206976890564
1711422486588891000,41.66689086914062,-3.97991943359375,-8.865253448486328,1.3183002471923828
1711422486607851800,41.68585180664063,-3.980464220046997,-8.857829093933105,1.3657057285308838
1711422486626812700,41.704812744140625,-3.9679276943206787,-8.85586166381836,1.414090633392334
1711422486645773600,41.72377368164062,-3.9610531330108643,-8.85610294342041,1.4317461252212524
1711422486664734500,41.742734375,-3.9662716388702393,-8.856917381286621,1.412129521369934
1711422486683695400,41.7616953125,-3.968214511871338,-8.85944652557373,1.3906391859054565
1711422486702656300,41.78065625,-3.9643731117248535,-8.860941886901855,1.3920643329620361
1711422486721617400,41.79961743164063,-3.9554855823516846,-8.861528396606445,1.4134501218795776
1711422486740578300,41.818578369140624,-3.9443485736846924,-8.862456321716309,1.4385324716567993
1711422486759539200,41.83753930664062,-3.9467718601226807,-8.85813045501709,1.4583933353424072
1711422486778500400,41.856500244140626,-3.957287549972534,-8.852775573730469,1.4624035358428955
1711422486797461200,41.875461181640624,-3.9638774394989014,-8.850496292114258,1.4583468437194824
1711422486816422100,41.89442211914063,-3.97558856010437,-8.845118522644043,1.4590933322906494
1711422486835383000,41.913383056640626,-3.980907917022705,-8.83977222442627,1.4768859148025513
1711422486854344000,41.93234399414062,-3.978360652923584,-8.836397171020508,1.5036996603012085
1711422486873304800,41.95130493164063,-3.9794437885284424,-8.833318710327148,1.5188452005386353
1711422486892266000,41.970265869140626,-3.9763307571411133,-8.834773063659668,1.5185484886169434
1711422486911227000,41.98922680664062,-3.9759092330932617,-8.834834098815918,1.5192893743515015
1711422486930187800,42.00818774414063,-3.979119062423706,-8.831635475158691,1.5294500589370728
1711422486949148700,42.027148681640625,-3.9751217365264893,-8.831128120422363,1.5427165031433105
1711422486968109600,42.04610961914062,-3.9673819541931152,-8.83253288269043,1.5545490980148315
1711422486987070700,42.06507080078125,-3.969242572784424,-8.831212997436523,1.5572978258132935
1711422487006031600,42.084031494140625,-3.9712092876434326,-8.83115291595459,1.5526173114776611
1711422487024992500,42.10299243164062,-3.9630308151245117,-8.833810806274414,1.558382511138916
1711422487043953400,42.12195336914063,-3.960674524307251,-8.833547592163086,1.5658522844314575
1711422487062914300,42.140914306640624,-3.961721897125244,-8.83227252960205,1.570385217666626
1711422487081875500,42.15987548828125,-3.9635868072509766,-8.830244064331055,1.5770739316940308
1711422487100836400,42.17883642578125,-3.9657583236694336,-8.829085350036621,1.5781008005142212
1711422487119797200,42.19779736328125,-3.9610936641693115,-8.829720497131348,1.5862395763397217
1711422487138758100,42.21675805664062,-3.96709942817688,-8.824006080627441,1.6029434204101562
1711422487157719300,42.23571923828125,-3.9786946773529053,-8.818741798400879,1.6031739711761475
1711422487176680200,42.25468017578125,-3.9719810485839844,-8.823477745056152,1.593738079071045
1711422487195641000,42.27364111328125,-3.9596142768859863,-8.829790115356445,1.5895440578460693
1711422487214602000,42.29260205078125,-3.962186813354492,-8.827857971191406,1.5938583612442017
1711422487233563100,42.311563232421875,-3.9609270095825195,-8.826420783996582,1.6049128770828247
1711422487252524000,42.33052392578125,-3.943490982055664,-8.8306303024292,1.6245684623718262
1711422487271485000,42.34948486328125,-3.9372317790985107,-8.828978538513184,1.6485540866851807
1711422487290446000,42.368446044921875,-3.9346632957458496,-8.82702922821045,1.6650432348251343
1711422487309407000,42.38740698242187,-3.9448370933532715,-8.822065353393555,1.6672801971435547
1711422487328367900,42.40636791992188,-3.9587535858154297,-8.817442893981934,1.6587204933166504
1711422487347328800,42.425328857421874,-3.951380729675293,-8.821684837341309,1.653744101524353
1711422487366290000,42.4442900390625,-3.9462223052978516,-8.823904037475586,1.6542173624038696
1711422487385250800,42.463250732421876,-3.9535961151123047,-8.81920337677002,1.6616573333740234
1711422487404211700,42.482211669921874,-3.9494736194610596,-8.818268775939941,1.6763556003570557
1711422487423172600,42.50117260742188,-3.951282501220703,-8.81767749786377,1.6752079725265503
1711422487442133800,42.5201337890625,-3.9544076919555664,-8.821053504943848,1.6498676538467407
1711422487461094700,42.5390947265625,-3.949808359146118,-8.824993133544922,1.639786720275879
1711422487480055600,42.5580556640625,-3.950381278991699,-8.823198318481445,1.6480382680892944
1711422487499016700,42.5770166015625,-3.9545137882232666,-8.818381309509277,1.6638374328613281
1711422487517977600,42.5959775390625,-3.9468390941619873,-8.819113731384277,1.6781195402145386
1711422487536938500,42.6149384765625,-3.960059881210327,-8.812782287597656,1.6802372932434082
1711422487555899400,42.6338994140625,-3.962726354598999,-8.809782981872559,1.6896454095840454
1711422487574860500,42.652860595703125,-3.9500834941864014,-8.813138961791992,1.7017090320587158
1711422487593821400,42.67182153320312,-3.957585573196411,-8.807894706726074,1.711402177810669
1711422487612782300,42.6907822265625,-3.958994150161743,-8.804227828979492,1.726940393447876
1711422487631743200,42.7097431640625,-3.958843469619751,-8.80215072631836,1.7378417253494263
1711422487650704400,42.72870434570312,-3.9605987071990967,-8.801358222961426,1.7378549575805664
1711422487669665300,42.747665283203126,-3.9515440464019775,-8.805567741394043,1.7371422052383423
1711422487688626200,42.766626220703124,-3.9493868350982666,-8.806272506713867,1.7384735345840454
1711422487707587300,42.78558740234375,-3.955543279647827,-8.80206298828125,1.7457789182662964
1711422487726548200,42.80454833984375,-3.9562857151031494,-8.799266815185547,1.7581530809402466
1711422487745509000,42.82350903320312,-3.9554450511932373,-8.796117782592773,1.7757141590118408
1711422487764470000,42.84246997070313,-3.9575390815734863,-8.7924165725708,1.7893279790878296
1711422487783431200,42.86143115234375,-3.957066774368286,-8.793036460876465,1.78732168674469
1711422487802392000,42.88039208984375,-3.9644293785095215,-8.790583610534668,1.7830662727355957
1711422487821353000,42.89935302734375,-3.977381944656372,-8.784296989440918,1.7852027416229248
1711422487840314000,42.91831420898438,-3.9868969917297363,-8.78257942199707,1.7723829746246338
1711422487859275000,42.93727490234375,-3.982218027114868,-8.785727500915527,1.7672903537750244
1711422487878236000,42.95623583984375,-3.9866225719451904,-8.780231475830078,1.7845934629440308
1711422487897197000,42.97519702148438,-3.9785757064819336,-8.777512550354004,1.8156553506851196
1711422487916158000,42.994157958984374,-3.9698171615600586,-8.777931213378906,1.832722544670105
1711422487935118800,43.01311889648437,-3.9854278564453125,-8.772592544555664,1.8243827819824219
1711422487954080000,43.032080078125,-3.988797903060913,-8.771798133850098,1.8208324909210205
1711422487973041000,43.051041015625,-3.978790521621704,-8.775437355041504,1.8251882791519165
1711422487992001800,43.07000170898438,-3.9825730323791504,-8.7730131149292,1.828595757484436
1711422488010963000,43.088962890625,-3.989335775375366,-8.768075942993164,1.8375086784362793
1711422488029923800,43.107923828125,-3.9863903522491455,-8.768819808959961,1.8403533697128296
1711422488048884700,43.126884765625,-3.981412410736084,-8.77133846282959,1.8391226530075073
1711422488067845600,43.145845703125,-3.9828133583068848,-8.771915435791016,1.8333251476287842
1711422488086806800,43.164806884765625,-3.9834628105163574,-8.773484230041504,1.8243815898895264
1711422488105767700,43.183767578125,-3.9835987091064453,-8.774078369140625,1.8212326765060425
1711422488124728600,43.202728515625,-3.9786696434020996,-8.774084091186523,1.8319426774978638
1711422488143689700,43.221689697265624,-3.9746856689453125,-8.773829460144043,1.841787576675415
1711422488162650600,43.24065063476562,-3.9691989421844482,-8.775740623474121,1.8445147275924683
1711422488181611500,43.25961157226563,-3.958451271057129,-8.780869483947754,1.8431966304779053
1711422488200572400,43.278572509765624,-3.9695918560028076,-8.777365684509277,1.8359158039093018
1711422488219533600,43.29753344726562,-3.984689235687256,-8.773038864135742,1.8238507509231567
1711422488238494500,43.316494384765626,-3.990504264831543,-8.769915580749512,1.8261549472808838
1711422488257455400,43.335455322265624,-3.9933855533599854,-8.766584396362305,1.8358268737792969
1711422488276416300,43.35441625976563,-3.995622396469116,-8.76350212097168,1.8456480503082275
1711422488295377400,43.37337744140625,-3.999117612838745,-8.75924301147461,1.858254075050354
1711422488314338300,43.39233837890625,-4.000458717346191,-8.758265495300293,1.8599766492843628
1711422488333299200,43.41129931640625,-4.005772113800049,-8.757547378540039,1.8519015312194824
1711422488352260400,43.43026025390625,-4.011507034301758,-8.757966041564941,1.8374494314193726
1711422488371221200,43.44922119140625,-4.011473655700684,-8.758676528930664,1.8341337442398071
1711422488390182100,43.46818212890625,-4.011575222015381,-8.757071495056152,1.841566562652588
1711422488409143000,43.48714306640625,-4.007972717285156,-8.757208824157715,1.848742127418518
1711422488428104200,43.506104248046874,-3.998555898666382,-8.762126922607422,1.8458274602890015
1711422488447065000,43.52506518554687,-3.996821165084839,-8.76486873626709,1.8365412950515747
1711422488466026000,43.54402587890625,-4.011872291564941,-8.759968757629395,1.8270784616470337
1711422488484987100,43.562987060546874,-4.007811546325684,-8.762079238891602,1.8258670568466187
1711422488503948000,43.58194799804688,-3.9964046478271484,-8.766827583312988,1.828078269958496
1711422488522909000,43.600908935546876,-4.000572681427002,-8.762455940246582,1.8398851156234741
1711422488541869800,43.61986987304687,-4.001151084899902,-8.761667251586914,1.8423762321472168
1711422488560831000,43.6388310546875,-4.007026672363281,-8.760457992553711,1.835349440574646
1711422488579792000,43.6577919921875,-4.016774654388428,-8.755337715148926,1.8384685516357422
1711422488598752800,43.67675268554687,-4.020515441894531,-8.749430656433105,1.8583073616027832
1711422488617714000,43.6957138671875,-4.014099597930908,-8.747597694396973,1.8806666135787964
1711422488636674800,43.7146748046875,-4.016022682189941,-8.746521949768066,1.8815733194351196
1711422488655635700,43.7336357421875,-4.029653549194336,-8.74490737915039,1.8598077297210693
1711422488674596600,43.7525966796875,-4.034360885620117,-8.745952606201172,1.8446217775344849
1711422488693557800,43.77155786132813,-4.038958549499512,-8.745133399963379,1.838433027267456
1711422488712518700,43.7905185546875,-4.043606758117676,-8.743927001953125,1.833951711654663
1711422488731479600,43.8094794921875,-4.04041051864624,-8.746124267578125,1.8305144309997559
1711422488750440400,43.8284404296875,-4.036247253417969,-8.7486572265625,1.827591896057129
1711422488769401600,43.847401611328124,-4.039758205413818,-8.748367309570312,1.8212110996246338
1711422488788362500,43.86636254882813,-4.038853168487549,-8.749822616577148,1.8162202835083008
1711422488807323400,43.885323486328126,-4.043558597564697,-8.746731758117676,1.8206325769424438
1711422488826284300,43.9042841796875,-4.041836738586426,-8.746328353881836,1.8263883590698242
1711422488845245400,43.92324536132813,-4.039368629455566,-8.747636795043945,1.8255797624588013
1711422488864206300,43.942206298828125,-4.043148994445801,-8.745063781738281,1.8295328617095947
1711422488883167200,43.96116723632812,-4.052077293395996,-8.741559028625488,1.8265258073806763
1711422488902128000,43.98012817382813,-4.0533318519592285,-8.742965698242188,1.8169841766357422
1711422488921089300,43.99908935546875,-4.051000595092773,-8.744491577148438,1.8148435354232788
1711422488940050200,44.01805029296875,-4.055917263031006,-8.742715835571289,1.8124127388000488
1711422488959011000,44.03701098632813,-4.056029319763184,-8.742048263549805,1.8153793811798096
1711422488977972200,44.05597216796875,-4.050716400146484,-8.742977142333984,1.8227540254592896
1711422488996933000,44.07493310546875,-4.046281337738037,-8.74543571472168,1.8208121061325073
1711422489015894000,44.09389404296875,-4.052029609680176,-8.746402740478516,1.8032965660095215
1711422489034855000,44.11285498046875,-4.049016952514648,-8.749677658081055,1.7941513061523438
1711422489053816000,44.131816162109374,-4.0516252517700195,-8.751123428344727,1.7811663150787354
1711422489072777000,44.15077685546875,-4.056565761566162,-8.750016212463379,1.775350570678711
1711422489091737900,44.16973779296875,-4.0547919273376465,-8.748616218566895,1.7862708568572998
1711422489110698800,44.18869873046875,-4.04901647567749,-8.750274658203125,1.79124116897583
1711422489129660000,44.20765991210938,-4.054327011108398,-8.748181343078613,1.789457082748413
1711422489148620800,44.226620849609375,-4.060494899749756,-8.744247436523438,1.7946927547454834
1711422489167581700,44.24558178710937,-4.05869197845459,-8.744425773620605,1.7978920936584473
1711422489186542600,44.26454248046875,-4.061458587646484,-8.743322372436523,1.7970083951950073
1711422489205503700,44.283503662109375,-4.065960884094238,-8.740983963012695,1.7982057332992554
1711422489224464600,44.30246459960937,-4.0710296630859375,-8.735880851745605,1.8114866018295288
1711422489243425500,44.32142553710938,-4.072139263153076,-8.733205795288086,1.8218579292297363
1711422489262386400,44.340386474609375,-4.074985980987549,-8.735333442687988,1.805223822593689
1711422489281347300,44.35934741210937,-4.083795547485352,-8.73575210571289,1.783156394958496
1711422489300308500,44.37830859375,-4.0892486572265625,-8.733366966247559,1.7823415994644165
1711422489319269400,44.397269287109374,-4.087820053100586,-8.733912467956543,1.7829405069351196
1711422489338230300,44.41623022460937,-4.084253787994385,-8.735175132751465,1.7849247455596924
1711422489357191200,44.435191162109376,-4.087949752807617,-8.733302116394043,1.785630226135254
1711422489376152300,44.45415234375,-4.094632148742676,-8.731555938720703,1.7788493633270264
1711422489395113200,44.47311328125,-4.092939376831055,-8.732134819030762,1.779903769493103
1711422489414074000,44.49207421875,-4.0969743728637695,-8.732224464416504,1.7701537609100342
1711422489433035000,44.51103491210937,-4.1027960777282715,-8.73415756225586,1.7469844818115234
1711422489451996000,44.52999584960938,-4.103395938873291,-8.73654556274414,1.7335820198059082
1711422489470956800,44.548956787109375,-4.102998733520508,-8.737910270690918,1.7276314496994019
1711422489489918000,44.56791796875,-4.1066179275512695,-8.739045143127441,1.7132331132888794
1711422489508878800,44.58687890625,-4.101382255554199,-8.746074676513672,1.6897423267364502
1711422489527839700,44.60583984375,-4.09224796295166,-8.754112243652344,1.670147180557251
1711422489546800600,44.62480053710937,-4.097386360168457,-8.752820014953613,1.6643153429031372
1711422489565761800,44.64376171875,-4.096560001373291,-8.752394676208496,1.6685866117477417
1711422489584722700,44.66272265625,-4.093377590179443,-8.752500534057617,1.6758214235305786
1711422489603683600,44.68168359375,-4.086082458496094,-8.753828048706055,1.6866552829742432
1711422489622644500,44.70064453125,-4.081366062164307,-8.753458976745605,1.6999417543411255
1711422489641605400,44.71960546875,-4.08077335357666,-8.752018928527832,1.7087554931640625
1711422489660566300,44.73856616210937,-4.092073917388916,-8.746170997619629,1.7116705179214478
1711422489679527400,44.75752734375,-4.1053667068481445,-8.741377830505371,1.704311728477478
1711422489698488300,44.77648828125,-4.104565620422363,-8.744630813598633,1.6894868612289429
1711422489717449200,44.79544921875,-4.109359264373779,-8.74277400970459,1.6874405145645142
1711422489736410000,44.81441015625,-4.104519844055176,-8.743531227111816,1.6952742338180542
1711422489755371300,44.833371337890625,-4.099729061126709,-8.743967056274414,1.704592227935791
1711422489774332200,44.85233227539062,-4.103312015533447,-8.739738464355469,1.7176072597503662
1711422489793293000,44.87129296875,-4.103454113006592,-8.736659049987793,1.7328749895095825
1711422489812254000,44.89025390625,-4.10224723815918,-8.733942031860352,1.7493456602096558
1711422489831214800,44.90921484375,-4.1036248207092285,-8.7340087890625,1.7457793951034546
1711422489850175700,44.92817578125,-4.110813140869141,-8.735051155090332,1.7235077619552612
1711422489869137000,44.947136962890625,-4.118748188018799,-8.732452392578125,1.7177214622497559
1711422489888097800,44.96609790039062,-4.129078388214111,-8.724908828735352,1.7312008142471313
1711422489907058700,44.98505859375,-4.118532657623291,-8.725666999816895,1.752371072769165
1711422489926019600,45.00401953125,-4.097347259521484,-8.73438549041748,1.7585928440093994
1711422489944980500,45.02298046875,-4.107933521270752,-8.731555938720703,1.7479121685028076
1711422489963941400,45.04194140625,-4.11263370513916,-8.729613304138184,1.7465661764144897
1711422489982902500,45.060902587890624,-4.096319675445557,-8.736895561218262,1.7484848499298096
1711422490001863400,45.07986352539063,-4.098363399505615,-8.735603332519531,1.7501499652862549
1711422490020824000,45.098823974609374,-4.091028690338135,-8.736889839172363,1.760858416557312
1711422490039785200,45.11778515625,-4.089240550994873,-8.737601280212402,1.7614805698394775
1711422490058746000,45.13674609375,-4.093079090118408,-8.736920356750488,1.7559363842010498
1711422490077707000,45.15570703125,-4.102870941162109,-8.73475456237793,1.7438161373138428
1711422490096668000,45.17466796875,-4.109423637390137,-8.733316421508789,1.7355722188949585
1711422490115628800,45.19362890625,-4.1098785400390625,-8.731195449829102,1.7451367378234863
1711422490134589700,45.21258959960937,-4.12175989151001,-8.722360610961914,1.7612239122390747
1711422490153550800,45.23155078125,-4.127310752868652,-8.716073989868164,1.7792519330978394
1711422490172511700,45.25051171875,-4.120558738708496,-8.717503547668457,1.78788161277771
1711422490191472600,45.26947265625,-4.12464714050293,-8.714765548706055,1.7917946577072144
1711422490210433500,45.28843359375,-4.122900485992432,-8.715764999389648,1.7909519672393799
1711422490229394400,45.30739453125,-4.131682872772217,-8.717083930969238,1.7640985250473022
1711422490248355300,45.32635522460937,-4.148913383483887,-8.713647842407227,1.740473985671997
1711422490267316500,45.34531640625,-4.138375282287598,-8.716163635253906,1.7529195547103882
1711422490286277400,45.36427734375,-4.118531227111816,-8.719693183898926,1.781862497329712
1711422490305238300,45.38323828125,-4.089741230010986,-8.730546951293945,1.7949786186218262
1711422490324199200,45.40219921875,-4.063205718994141,-8.749773979187012,1.7613134384155273
1711422490343160000,45.42116015625,-4.047436237335205,-8.772163391113281,1.6845730543136597
1711422490362121000,45.44012084960937,-4.002578258514404,-8.800453186035156,1.643707513809204
1711422490381081900,45.459081787109376,-3.933673143386841,-8.831981658935547,1.6409465074539185
1711422490400042800,45.478042724609374,-3.834791421890259,-8.8718843460083,1.6596496105194092
1711422490419003600,45.49700366210938,-3.761564254760742,-8.906168937683105,1.643526315689087
1711422490437964800,45.51596484375,-3.7418997287750244,-8.927163124084473,1.5730012655258179
1711422490456925400,45.53492553710937,-3.8064980506896973,-8.916086196899414,1.4779603481292725
1711422490475886600,45.55388647460938,-3.9617104530334473,-8.858743667602539,1.4134697914123535
1711422490494847500,45.572847412109375,-4.212136745452881,-8.742919921875,1.4105474948883057
1711422490513808400,45.59180834960937,-4.522371768951416,-8.580887794494629,1.4446161985397339
1711422490532769300,45.61076928710938,-4.785916805267334,-8.416875839233398,1.5561449527740479
1711422490551730200,45.629730224609375,-4.934732913970947,-8.304149627685547,1.691125512123108
1711422490570691000,45.64869116210937,-5.104922771453857,-8.18887710571289,1.7471256256103516
1711422490589652000,45.66765185546875,-5.333535194396973,-8.026885032653809,1.8146378993988037
1711422490608612900,45.68661279296875,-5.620231628417969,-7.812523365020752,1.8835773468017578
1711422490627573800,45.70557373046875,-5.930675983428955,-7.590091705322266,1.8406468629837036
1711422490646535000,45.72453491210938,-6.210520267486572,-7.405681133270264,1.660036563873291
1711422490665495600,45.74349560546875,-6.487374305725098,-7.1808319091796875,1.5874570608139038
1711422490684456700,45.76245678710937,-6.682496547698975,-6.956980228424072,1.7649496793746948
1711422490703417600,45.78141748046875,-6.7956132888793945,-6.796684265136719,1.9481033086776733
1711422490722378500,45.80037841796875,-6.9861063957214355,-6.596522331237793,1.9622915983200073
1711422490741339400,45.81933935546875,-7.210055351257324,-6.352391719818115,1.9577019214630127
1711422490760300300,45.83830029296875,-7.3251776695251465,-6.192225456237793,2.0416903495788574
1711422490779261200,45.85726123046875,-7.463632583618164,-6.017062187194824,2.0638673305511475
1711422490798222000,45.87622216796875,-7.670903205871582,-5.776110649108887,1.9910248517990112
1711422490817183000,45.895182861328124,-7.815313339233398,-5.605964183807373,1.914271354675293
1711422490836143900,45.91414379882813,-7.925441265106201,-5.455399990081787,1.8964112997055054
1711422490855104800,45.933104736328126,-8.056492805480957,-5.240288734436035,1.9500497579574585
1711422490874065700,45.95206567382812,-8.125933647155762,-5.076616287231445,2.089871644973755
1711422490893026800,45.97102685546875,-8.186135292053223,-4.922741889953613,2.219050407409668
1711422490911987500,45.989987548828125,-8.316530227661133,-4.681787490844727,2.2553446292877197
1711422490930948400,46.0089482421875,-8.432059288024902,-4.496476650238037,2.202833414077759
1711422490949909500,46.02790942382813,-8.520626068115234,-4.381724834442139,2.0904126167297363
1711422490968870400,46.046870361328125,-8.632028579711914,-4.182081699371338,2.041728973388672
1711422490987831300,46.06583129882812,-8.701437950134277,-3.971356153488159,2.1641857624053955
1711422491006792200,46.08479223632813,-8.724621772766113,-3.8224093914031982,2.332496404647827
1711422491025753000,46.103753173828125,-8.787983894348145,-3.655064821243286,2.3626761436462402
1711422491044714000,46.1227138671875,-8.875700950622559,-3.494412899017334,2.276271343231201
1711422491063675000,46.1416748046875,-8.944099426269531,-3.349766731262207,2.2254326343536377
1711422491082635800,46.1606357421875,-9.010438919067383,-3.1790571212768555,2.2081596851348877
1711422491101596700,46.1795966796875,-9.076193809509277,-2.9929230213165283,2.1989762783050537
1711422491120557600,46.1985576171875,-9.114975929260254,-2.846862316131592,2.2322585582733154
1711422491139518500,46.2175185546875,-9.153838157653809,-2.672502040863037,2.288094997406006
1711422491158479400,46.23647924804688,-9.187908172607422,-2.532454013824463,2.310718536376953
1711422491177440300,46.255440185546874,-9.236151695251465,-2.3518052101135254,2.3093068599700928
1711422491196401200,46.27440112304687,-9.285865783691406,-2.1598384380340576,2.2974281311035156
1711422491215362000,46.293362060546876,-9.318519592285156,-2.002925157546997,2.3073527812957764
1711422491234323000,46.312322998046874,-9.344032287597656,-1.8104901313781738,2.3625361919403076
1711422491253283800,46.33128393554688,-9.366337776184082,-1.6055364608764648,2.421639919281006
1711422491272244700,46.35024462890625,-9.392389297485352,-1.4505409002304077,2.4185407161712646
1711422491291205600,46.36920556640625,-9.417923927307129,-1.316152572631836,2.3960015773773193
1711422491310166800,46.38816674804688,-9.441543579101562,-1.1446444988250732,2.3911123275756836
1711422491329127400,46.40712744140625,-9.47336483001709,-0.9605725407600403,2.345857858657837
1711422491348088600,46.42608862304687,-9.496245384216309,-0.8152926564216614,2.3080294132232666
1711422491367049500,46.44504956054688,-9.502634048461914,-0.6780315637588501,2.3260743618011475
1711422491386010400,46.46401025390625,-9.516679763793945,-0.4934743344783783,2.3150992393493652
1711422491404971300,46.48297119140625,-9.529234886169434,-0.32284194231033325,2.29343318939209
1711422491423932200,46.50193212890625,-9.530823707580566,-0.18683244287967682,2.3019301891326904
1711422491442893000,46.52089306640625,-9.519769668579102,-0.04892171919345856,2.3541386127471924
1711422491461854000,46.53985400390625,-9.52039909362793,0.11477533727884293,2.349297285079956
1711422491480814800,46.55881494140625,-9.537354469299316,0.30706509947776794,2.261629581451416
1711422491499775700,46.57777563476562,-9.537940979003906,0.46438661217689514,2.232132911682129
1711422491518736600,46.59673657226563,-9.512279510498047,0.5938611626625061,2.3096024990081787
1711422491537697500,46.615697509765624,-9.492067337036133,0.7682721018791199,2.3411099910736084
1711422491556658400,46.63465844726562,-9.496003150939941,0.942063570022583,2.2602734565734863
1711422491575619300,46.653619384765626,-9.494744300842285,1.075821042060852,2.2051873207092285
1711422491594580200,46.672580322265624,-9.469841003417969,1.2407182455062866,2.225558280944824
1711422491613541400,46.69154125976563,-9.445821762084961,1.4313918352127075,2.213127613067627
1711422491632502000,46.710501953125,-9.425811767578125,1.5900589227676392,2.19001841545105
1711422491651463200,46.72946313476562,-9.387855529785156,1.749228596687317,2.2313106060028076
1711422491670424000,46.74842407226563,-9.339771270751953,1.9477438926696777,2.2683374881744385
1711422491689385000,46.767385009765626,-9.307887077331543,2.1191813945770264,2.245596408843994
1711422491708345900,46.78634594726562,-9.278223037719727,2.2601914405822754,2.2308030128479004
1711422491727306800,46.805306640625,-9.227473258972168,2.4474620819091797,2.2436716556549072
1711422491746267600,46.824267578125,-9.1907958984375,2.5970990657806396,2.2259247303009033
1711422491765228500,46.843228515625,-9.171266555786133,2.69877290725708,2.185155153274536
1711422491784189400,46.862189453125,-9.136556625366211,2.85597562789917,2.1300535202026367
1711422491803150300,46.881150390625,-9.100923538208008,2.969407796859741,2.1274850368499756
1711422491822111500,46.90011157226562,-9.088642120361328,3.0144028663635254,2.1166865825653076
1711422491841072000,46.919072021484375,-9.066473007202148,3.06988525390625,2.1319596767425537
1711422491860033000,46.93803295898437,-9.04604721069336,3.0804390907287598,2.2023401260375977
1711422491878994200,46.956994140625,-9.051419258117676,3.052577257156372,2.2189998626708984
1711422491897955000,46.975955078125,-9.085217475891113,2.9901580810546875,2.165215253829956
1711422491916916000,46.994916015625,-9.125441551208496,2.8930368423461914,2.127681016921997
1711422491935876900,47.013876953125,-9.17371654510498,2.7519795894622803,2.107111692428589
1711422491954837800,47.032837646484374,-9.236610412597656,2.587291955947876,2.03993821144104
1711422491973798700,47.05179858398437,-9.293814659118652,2.4263834953308105,1.9768790006637573
1711422491992759600,47.070759521484376,-9.332123756408691,2.2651710510253906,1.987678050994873
1711422492011720400,47.089720458984374,-9.354991912841797,2.092005968093872,2.068336009979248
1711422492030681600,47.108681640625,-9.379054069519043,1.9321470260620117,2.114365577697754
1711422492049642500,47.127642578125,-9.409266471862793,1.7535672187805176,2.1356678009033203
1711422492068603400,47.14660327148437,-9.432463645935059,1.5459312200546265,2.1929690837860107
1711422492087564300,47.16556420898438,-9.450804710388184,1.3264573812484741,2.256808042526245
