time,seconds_elapsed,relativeAltitude,pressure
1711422497921130000,52.9991298828125,-2.874755859375,885.1110229492188
1711422497961141000,53.03914111328125,-2.547119140625,885.0758666992188
1711422498001131000,53.07913110351563,-2.53125,885.0739135742188
1711422498041139200,53.11913916015625,-2.4942626953125,885.0700073242188
1711422498081133800,53.1591337890625,-2.142822265625,885.0321655273438
1711422498121130000,53.1991298828125,-2.0107421875,885.0180053710938
1711422498161128700,53.23912866210937,-2.0767822265625,885.0250854492188
1711422498201116200,53.2791162109375,-1.6962890625,884.9840698242188
1711422498241137400,53.319137451171876,-1.6407470703125,884.9782104492188
1711422498281135000,53.35913500976562,-1.4954833984375,884.9625854492188
1711422498321131800,53.3991318359375,-1.2603759765625,884.9371948242188
1711422498361125000,53.439125,-1.146728515625,884.9249877929688
1711422498401146000,53.47914599609375,-0.9749755859375,884.9064331054688
1711422498441128400,53.51912841796875,-0.9273681640625,884.9013061523438
1711422498481129500,53.55912939453125,-0.6737060546875,884.8742065429688
1711422498521131300,53.59913134765625,-0.50732421875,884.8561401367188
1711422498561128400,53.63912841796875,-0.35400390625,884.8397827148438
1711422498601159000,53.67915893554687,-0.3302001953125,884.8370971679688
1711422498641129200,53.71912915039063,-0.1558837890625,884.8182983398438
1711422498681151700,53.75915185546875,-0.0184326171875,884.8036499023438
1711422498721135000,53.79913500976563,0.2008056640625,884.7799682617188
1711422498761288200,53.8392880859375,0.3514404296875,884.7638549804688
1711422498801129700,53.87912963867188,0.6025390625,884.7367553710938
1711422498841138700,53.919138671875,0.8798828125,884.7069702148438
1711422498881141500,53.9591416015625,1.2366943359375,884.6683959960938
1711422498921129000,53.99912890625,1.4718017578125,884.6432495117188
1711422498961133800,54.0391337890625,1.65673828125,884.6232299804688
1711422499001238300,54.07923828125,1.76513671875,884.6117553710938
1711422499041140000,54.119139892578126,1.849609375,884.6024780273438
1711422499081136400,54.159136474609376,1.8470458984375,884.6027221679688
1711422499121449500,54.19944946289063,1.8734130859375,884.6000366210938
1711422499161139700,54.2391396484375,1.83642578125,884.6039428710938
1711422499201129500,54.27912939453125,1.7545166015625,884.6127319335938
1711422499241134600,54.31913452148437,1.6170654296875,884.6276245117188
1711422499281126000,54.3591259765625,1.6065673828125,884.6286010742188
1711422499321135600,54.399135498046874,1.52734375,884.6371459960938
1711422499361409300,54.4394091796875,1.5430908203125,884.6354370117188
1711422499401130800,54.479130859375,1.434814453125,884.6471557617188
1711422499441135000,54.51913500976563,1.22607421875,884.6696166992188
1711422499481739300,54.5597392578125,1.403076171875,884.6505737304688
1711422499521140000,54.59913989257812,1.3634033203125,884.6549682617188
1711422499561140000,54.63913989257812,1.29736328125,884.6620483398438
1711422499601130200,54.679130126953126,1.0806884765625,884.6852416992188
1711422499641125400,54.71912548828125,1.0067138671875,884.6932983398438
1711422499681149700,54.75914965820313,0.6182861328125,884.7350463867188
1711422499721623800,54.79962377929687,0.4993896484375,884.7477416992188
1711422499761137700,54.8391376953125,0.1136474609375,884.7894897460938
1711422499801132800,54.8791328125,-0.068603515625,884.8090209960938
1711422499841128700,54.91912866210937,-0.0474853515625,884.8068237304688
1711422499881130500,54.95913061523437,-0.343505859375,884.8385620117188
1711422499921129700,54.999129638671874,0.1585693359375,884.7846069335938
1711422499961132000,55.039132080078126,-0.208740234375,884.8239135742188
1711422500001125400,55.07912548828125,0.1004638671875,884.7907104492188
1711422500041361400,55.119361328125,-0.14794921875,884.8175659179688
1711422500081129200,55.159129150390626,-0.1214599609375,884.8146362304688
1711422500121129000,55.19912890625,-0.1822509765625,884.8212280273438
1711422500161130800,55.239130859375,-0.4490966796875,884.8497924804688
1711422500201128000,55.2791279296875,0.002685546875,884.8012084960938
1711422500241144800,55.319144775390626,-0.2244873046875,884.8256225585938
1711422500281209000,55.359208984375,-0.2271728515625,884.8261108398438
1711422500321132300,55.39913232421875,0.034423828125,884.7977905273438
1711422500361131500,55.43913159179687,-0.3804931640625,884.8424682617188
1711422500401372400,55.47937231445312,-0.2298583984375,884.8263549804688
1711422500441125600,55.51912573242188,-0.2852783203125,884.8322143554688
1711422500481129500,55.55912939453125,-0.306396484375,884.8346557617188
1711422500521140700,55.599140625,-0.1241455078125,884.8148803710938
1711422500561128400,55.63912841796875,-0.0316162109375,884.8051147460938
1711422500601134600,55.67913452148437,0.0872802734375,884.7921752929688
1711422500641131500,55.719131591796874,0.1903076171875,884.7811889648438
1711422500681132500,55.75913256835938,0.214111328125,884.7785034179688
1711422500721131300,55.79913134765625,0.12158203125,884.7885131835938
1711422500761754000,55.839754150390625,-0.0263671875,884.8043823242188
1711422500801130500,55.879130615234374,0.0423583984375,884.7970581054688
1711422500841132300,55.91913232421875,0.1876220703125,884.7814331054688
1711422500881132000,55.95913208007813,0.23779296875,884.7760620117188
1711422500921125400,55.99912548828125,0.3223876953125,884.7667846679688
1711422500961130800,56.039130859375,0.388427734375,884.7597045898438
1711422501001133300,56.07913330078125,0.2510986328125,884.7745971679688
1711422501041131000,56.11913110351563,0.015869140625,884.7999877929688
1711422501081131000,56.15913110351563,-0.1109619140625,884.8134155273438
1711422501121118700,56.19911865234375,-0.4490966796875,884.8497924804688
1711422501161130500,56.23913061523437,-0.787353515625,884.8864135742188
1711422501201133600,56.279133544921876,-0.768798828125,884.8842163085938
1711422501241131500,56.319131591796875,-1.2708740234375,884.9384155273438
1711422501281126700,56.35912670898438,-1.3475341796875,884.9464721679688
1711422501321147400,56.3991474609375,-1.8944091796875,885.0055541992188
1711422501361129000,56.43912890625,-1.963134765625,885.0128784179688
1711422501401129500,56.47912939453125,-2.2142333984375,885.0399780273438
1711422501441137700,56.5191376953125,-2.3251953125,885.0519409179688
1711422501481132500,56.559132568359374,-2.533935546875,885.0744018554688
1711422501521222100,56.59922216796875,-2.4678955078125,885.0670776367188
1711422501561133300,56.63913330078125,-2.483642578125,885.0690307617188
1711422501601130500,56.67913061523438,-2.4493408203125,885.0653686523438
1711422501641137200,56.71913720703125,-2.2669677734375,885.0455932617188
1711422501681196000,56.75919604492187,-2.2537841796875,885.0441284179688
1711422501721132300,56.79913232421875,-1.9896240234375,885.0155639648438
1711422501761129500,56.83912939453125,-1.75439453125,884.9904174804688
1711422501801131300,56.87913134765625,-1.6883544921875,884.9833374023438
1711422501841128200,56.91912817382813,-1.6329345703125,884.9772338867188
1711422501881134600,56.95913452148437,-1.6434326171875,884.9784545898438
1711422501921128400,56.99912841796875,-1.66455078125,884.9806518554688
1711422501961130200,57.039130126953125,-1.545654296875,884.9679565429688
1711422502001131000,57.07913110351563,-1.3792724609375,884.9501342773438
1711422502041449500,57.11944946289063,-1.25244140625,884.9364624023438
1711422502081139700,57.1591396484375,-1.133544921875,884.9235229492188
1711422502121129200,57.199129150390625,-1.1651611328125,884.9269409179688
1711422502161130500,57.23913061523437,-1.0067138671875,884.9098510742188
1711422502201127700,57.279127685546875,-0.5284423828125,884.8583374023438
1711422502241143800,57.31914379882812,-0.32763671875,884.8368530273438
1711422502281423600,57.35942358398437,0.5496826171875,884.7423706054688
1711422502321136600,57.39913671875,1.0806884765625,884.6852416992188
1711422502361137700,57.4391376953125,1.4586181640625,884.6447143554688
1711422502401617400,57.47961743164063,1.6435546875,884.6246948242188
1711422502441141800,57.519141845703125,1.5035400390625,884.6398315429688
1711422502481129200,57.559129150390625,1.4110107421875,884.6495971679688
1711422502521135900,57.59913598632812,1.461181640625,884.6442260742188
1711422502561124400,57.639124267578126,1.466552734375,884.6437377929688
1711422502601133300,57.67913330078125,1.6170654296875,884.6276245117188
1711422502641642200,57.719642333984375,1.7281494140625,884.6156616210938
1711422502681133300,57.75913330078125,1.7808837890625,884.6100463867188
1711422502721143000,57.79914306640625,1.654052734375,884.6234741210938
1711422502761116400,57.83911645507813,1.7333984375,884.6149291992188
1711422502801137200,57.87913720703125,1.6832275390625,884.6203002929688
1711422502841153800,57.91915380859375,1.5748291015625,884.6320190429688
1711422502881133600,57.959133544921876,1.479736328125,884.6422729492188
1711422502921126000,57.9991259765625,1.421630859375,884.6486206054688
1711422502961138200,58.03913818359375,1.4295654296875,884.6476440429688
1711422503001136600,58.07913671875,1.3687744140625,884.6542358398438
1711422503041129700,58.11912963867187,1.228759765625,884.6693725585938
1711422503081140000,58.159139892578125,1.1546630859375,884.6774291992188
1711422503121126000,58.1991259765625,1.0965576171875,884.6835327148438
1711422503161137200,58.23913720703125,0.792724609375,884.7162475585938
1711422503202165500,58.28016552734375,0.943359375,884.6998901367188
1711422503241135000,58.319135009765624,0.4228515625,884.7560424804688
1711422503281131500,58.359131591796874,0.4095458984375,884.7575073242188
1711422503321366500,58.39936645507812,0.1427001953125,884.7863159179688
1711422503361139200,58.43913916015625,-0.1531982421875,884.8180541992188
1711422503401138200,58.47913818359375,0.1268310546875,884.7880249023438
1711422503441131000,58.519131103515626,-0.145263671875,884.8173217773438
1711422503481126000,58.5591259765625,-0.0606689453125,884.8080444335938
1711422503521130800,58.599130859375,0.073974609375,884.7936401367188
1711422503561129200,58.63912915039062,-0.010498046875,884.8026733398438
1711422503601129200,58.67912915039062,-0.0184326171875,884.8036499023438
1711422503641140700,58.719140625,-0.3038330078125,884.8344116210938
1711422503681676500,58.75967651367188,-0.5416259765625,884.8598022460938
1711422503721143800,58.799143798828126,-0.0501708984375,884.8070678710938
1711422503761129000,58.83912890625,-0.517822265625,884.8573608398438
1711422503801135600,58.87913549804688,-0.145263671875,884.8170776367188
1711422503841126400,58.91912646484375,-0.12939453125,884.8153686523438
1711422503881136000,58.95913623046875,0.0977783203125,884.7909545898438
1711422503921133800,58.9991337890625,0.388427734375,884.7597045898438
1711422503961131000,59.03913110351562,0.1929931640625,884.7807006835938
1711422504001135400,59.07913525390625,0.227294921875,884.7770385742188
1711422504041117200,59.1191171875,0.21142578125,884.7787475585938
1711422504081135000,59.15913500976563,0.3831787109375,884.7604370117188
1711422504121129000,59.19912890625,0.3673095703125,884.7619018554688
1711422504161135400,59.23913525390625,0.330322265625,884.7660522460938
1711422504201126000,59.2791259765625,0.37255859375,884.7614135742188
1711422504241138200,59.31913818359375,0.5126953125,884.7465209960938
1711422504281133600,59.359133544921875,0.483642578125,884.7494506835938
1711422504321130000,59.3991298828125,0.4730224609375,884.7506713867188
1711422504361136000,59.43913623046875,0.44921875,884.7533569335938
1711422504401125000,59.479125,0.3541259765625,884.7633666992188
1711422504441134000,59.51913403320312,0.1903076171875,884.7809448242188
1711422504481129500,59.55912939453125,0.0634765625,884.7948608398438
1711422504521132000,59.59913208007813,0.118896484375,884.7887573242188
1711422504561134600,59.63913452148437,-0.118896484375,884.8143920898438
1711422504601134300,59.67913427734375,-0.10302734375,884.8126831054688
1711422504641141800,59.71914184570313,-0.0343017578125,884.8053588867188
1711422504681149400,59.7591494140625,-0.113525390625,884.8136596679688
1711422504721135600,59.79913549804687,-0.2008056640625,884.8231811523438
1711422504761125600,59.83912573242188,-0.3646240234375,884.8407592773438
1711422504801134600,59.879134521484374,-0.8665771484375,884.8949584960938
1711422504841149000,59.91914892578125,-1.281494140625,884.9396362304688
1711422504881134600,59.95913452148437,-1.6619873046875,884.9804077148438
1711422504921131000,59.99913110351562,-1.7174072265625,884.9862670898438
1711422504961527600,60.039527587890625,-1.963134765625,885.0128784179688
1711422505001136000,60.07913623046875,-2.1085205078125,885.0285034179688
1711422505041129200,60.11912915039063,-2.3912353515625,885.0590209960938
1711422505081134800,60.159134765625,-2.27490234375,885.0465698242188
1711422505121129200,60.199129150390625,-2.11376953125,885.0289916992188
1711422505161148700,60.23914868164063,-2.161376953125,885.0341186523438
1711422505201560300,60.279560302734374,-1.88916015625,885.0048217773438
1711422505241129200,60.31912915039062,-1.7015380859375,884.9848022460938
1711422505281138000,60.35913793945313,-1.783447265625,884.9935913085938
1711422505321665000,60.3996650390625,-1.891845703125,885.0053100585938
1711422505361136000,60.43913623046875,-1.667236328125,884.9808959960938
1711422505401133300,60.47913330078125,-1.9261474609375,885.0089721679688
1711422505441132300,60.51913232421875,-1.8653564453125,885.0023803710938
1711422505481125600,60.559125732421876,-1.580078125,884.9716186523438
1711422505521134300,60.59913427734375,-1.3369140625,884.9454956054688
1711422505561130000,60.6391298828125,-1.17578125,884.9281616210938
1711422505601136600,60.67913671875,-1.1043701171875,884.9203491210938
1711422505641136000,60.71913623046875,-1.00927734375,884.9103393554688
1711422505681710000,60.7597099609375,-0.980224609375,884.9069213867188
1711422505721140200,60.79914013671875,-0.760986328125,884.8834838867188
1711422505761350700,60.8393505859375,-0.8876953125,884.8971557617188
1711422505801135000,60.879135009765626,-0.967041015625,884.9057006835938
1711422505841125400,60.91912548828125,-0.8057861328125,884.8883666992188
1711422505881288400,60.959288330078124,-0.7213134765625,884.8793334960938
1711422505921609000,60.99960888671875,-0.63671875,884.8700561523438
1711422505961129700,61.039129638671874,-0.2747802734375,884.8312377929688
1711422506001133000,61.07913305664062,-0.1214599609375,884.8146362304688
1711422506041126700,61.119126708984375,0.1717529296875,884.7831420898438
1711422506081163800,61.159163818359374,0.8323974609375,884.7118530273438
1711422506121155300,61.1991552734375,1.4532470703125,884.6452026367188
1711422506161142000,61.23914208984375,1.72021484375,884.6163940429688
1711422506201135900,61.27913598632812,1.794189453125,884.6085815429688
1711422506241329200,61.3193291015625,1.691162109375,884.6195678710938
1711422506281129200,61.35912915039062,1.7227783203125,884.6161499023438
1711422506321138000,61.39913793945313,1.6832275390625,884.6205444335938
1711422506361131800,61.4391318359375,1.878662109375,884.5995483398438
1711422506401128000,61.4791279296875,1.9156494140625,884.5953979492188
1711422506441140500,61.519140380859376,1.8284912109375,884.6049194335938
1711422506481150500,61.559150390625,1.85498046875,884.6019897460938
1711422506521131800,61.5991318359375,1.8865966796875,884.5985717773438
1711422506561129200,61.63912915039062,1.72021484375,884.6163940429688
1711422506601261000,61.679260986328124,1.654052734375,884.6234741210938
1711422506641142300,61.71914233398437,1.65673828125,884.6232299804688
1711422506681133300,61.75913330078125,1.5087890625,884.6393432617188
1711422506721135000,61.79913500976563,1.3634033203125,884.6547241210938
1711422506761128000,61.8391279296875,1.34765625,884.6564331054688
1711422506801138700,61.879138671875,1.3740234375,884.6537475585938
1711422506841579000,61.9195791015625,1.2022705078125,884.6720581054688
1711422506881129700,61.959129638671875,1.255126953125,884.6664428710938
1711422506921132000,61.99913208007813,0.9036865234375,884.7042846679688
1711422506961129000,62.03912890625,0.8587646484375,884.7091674804688
1711422507001139200,62.07913916015625,0.7821044921875,884.7174682617188
1711422507041129500,62.11912939453125,0.6051025390625,884.7365112304688
1711422507081139700,62.1591396484375,0.406982421875,884.7577514648438
1711422507121127200,62.199127197265625,0.4228515625,884.7560424804688
1711422507161131500,62.23913159179688,0.079345703125,884.7929077148438
1711422507201134800,62.279134765625,0.0714111328125,884.7938842773438
1711422507241132000,62.31913208007813,0.272216796875,884.7723999023438
1711422507281128700,62.35912866210938,0.047607421875,884.7963256835938
1711422507321116000,62.39911596679688,0.34619140625,884.7643432617188
1711422507361151500,62.4391513671875,-0.08984375,884.8112182617188
1711422507401137400,62.47913745117187,-0.208740234375,884.8239135742188
1711422507441139000,62.51913891601563,-0.45703125,884.8507690429688
1711422507481127000,62.559126953125,-1.3792724609375,884.9501342773438
1711422507521187600,62.5991875,-1.218017578125,884.9328002929688
1711422507561181400,62.639181396484375,-1.2259521484375,884.9335327148438
1711422507601134000,62.67913403320313,-1.2708740234375,884.9384155273438
1711422507641141000,62.71914111328125,-0.4332275390625,884.8480834960938
1711422507681773000,62.75977294921875,-0.2747802734375,884.8312377929688
1711422507721186800,62.79918676757813,0.0687255859375,884.7941284179688
1711422507761167600,62.839167724609375,0.27490234375,884.7719116210938
1711422507801131500,62.87913159179688,0.34619140625,884.7643432617188
1711422507841134300,62.91913427734375,0.5576171875,884.7416381835938
1711422507881348400,62.95934838867188,0.5601806640625,884.7411499023438
1711422507921132500,62.99913256835937,0.4993896484375,884.7477416992188
1711422507961133300,63.03913330078125,0.4757080078125,884.7504272460938
1711422508001131300,63.07913134765625,0.46240234375,884.7516479492188
1711422508041127000,63.119126953125,0.3990478515625,884.7587280273438
1711422508081130500,63.159130615234375,0.3118896484375,884.7680053710938
1711422508121386000,63.199385986328124,0.285400390625,884.7709350585938
1711422508161139700,63.2391396484375,0.272216796875,884.7723999023438
1711422508201133000,63.279133056640624,0.23779296875,884.7760620117188
1711422508241286400,63.31928637695312,0.1612548828125,884.7841186523438
1711422508281137200,63.35913720703125,0.105712890625,884.7902221679688
1711422508321143000,63.39914306640625,0.1004638671875,884.7907104492188
1711422508361134800,63.439134765625,0.05029296875,884.7960815429688
1711422508401129000,63.47912890625,0.05029296875,884.7960815429688
1711422508441152300,63.51915234375,-0.113525390625,884.8136596679688
1711422508481155000,63.559155029296875,-0.221923828125,884.8253784179688
1711422508521131300,63.59913134765625,-0.1954345703125,884.8226928710938
1711422508561129200,63.63912915039062,-0.7186279296875,884.8788452148438
1711422508601117200,63.6791171875,-1.17578125,884.9281616210938
1711422508641141200,63.719141357421876,-1.2127685546875,884.9320678710938
1711422508681133300,63.75913330078125,-1.4373779296875,884.9562377929688
1711422508721134300,63.79913427734375,-1.7042236328125,884.9850463867188
1711422508761125600,63.83912573242188,-1.8997802734375,885.0060424804688
1711422508801247500,63.87924755859375,-2.348876953125,885.0543823242188
1711422508841129000,63.91912890625,-1.9156494140625,885.0077514648438
1711422508881132000,63.95913208007813,-2.097900390625,885.0272827148438
1711422508921130800,63.999130859375,-1.9737548828125,885.0140991210938
1711422508961125600,64.03912573242188,-2.1190185546875,885.0297241210938
1711422509001171200,64.07917114257812,-2.5126953125,885.0719604492188
1711422509041206800,64.11920678710938,-2.4493408203125,885.0653686523438
1711422509081130500,64.15913061523437,-2.560302734375,885.0770874023438
1711422509121135400,64.19913525390625,-2.399169921875,885.0597534179688
1711422509161388000,64.23938793945312,-2.0794677734375,885.0253295898438
1711422509201128200,64.27912817382813,-1.931396484375,885.0094604492188
1711422509241152000,64.31915209960937,-1.580078125,884.9716186523438
1711422509281130800,64.359130859375,-1.4637451171875,884.9591674804688
1711422509321127000,64.399126953125,-1.4927978515625,884.9623413085938
1711422509361130800,64.439130859375,-1.4453125,884.9572143554688
1711422509401364200,64.4793642578125,-1.6513671875,884.9794311523438
1711422509441129700,64.51912963867187,-1.3607177734375,884.9479370117188
1711422509481135600,64.55913549804687,-1.3607177734375,884.9479370117188
1711422509521564700,64.59956469726562,-1.218017578125,884.9325561523438
1711422509561130500,64.63913061523438,-1.249755859375,884.9359741210938
1711422509601152300,64.67915234375,-1.2232666015625,884.9332885742188
1711422509641136000,64.71913623046875,-1.0145263671875,884.9108276367188
1711422509681763000,64.75976318359375,-0.768798828125,884.8842163085938
1711422509721139700,64.7991396484375,-0.5733642578125,884.8632202148438
1711422509761155000,64.83915502929688,-0.396240234375,884.8441772460938
1711422509801151200,64.87915112304688,-0.1400146484375,884.8165893554688
1711422509841137400,64.91913745117188,0.118896484375,884.7887573242188
1711422509881116400,64.95911645507813,0.1083984375,884.7899780273438
1711422509921135400,64.99913525390625,-0.0079345703125,884.8024291992188
1711422509961129700,65.03912963867188,-0.0263671875,884.8043823242188
1711422510001130000,65.0791298828125,0.4017333984375,884.7582397460938
1711422510041126700,65.11912670898438,1.00146484375,884.6937866210938
1711422510081137000,65.15913696289063,1.4876708984375,884.6415405273438
1711422510121653200,65.1996533203125,1.698974609375,884.6185913085938
1711422510161129700,65.23912963867187,1.81005859375,884.6068725585938
1711422510201135400,65.27913525390625,1.8258056640625,884.6051635742188
1711422510241128400,65.31912841796876,1.9659423828125,884.5900268554688
1711422510281137700,65.3591376953125,2.0240478515625,884.5836791992188
1711422510321132000,65.39913208007812,1.955322265625,884.5912475585938
1711422510361139700,65.4391396484375,1.89453125,884.5975952148438
1711422510401125600,65.47912573242188,1.90771484375,884.5963745117188
1711422510441180000,65.51917993164062,1.942138671875,884.5927124023438
1711422510481323500,65.55932348632813,1.8258056640625,884.6051635742188
1711422510521133800,65.5991337890625,1.6805419921875,884.6207885742188
1711422510561130000,65.6391298828125,1.54052734375,884.6356811523438
1711422510601128400,65.67912841796876,1.421630859375,884.6486206054688
1711422510641136400,65.71913647460937,1.38720703125,884.6522827148438
1711422510681149700,65.75914965820313,1.326416015625,884.6588745117188
1711422510721130800,65.799130859375,1.09130859375,884.6840209960938
1711422510761137400,65.83913745117188,0.9908447265625,884.6950073242188
1711422510801313800,65.87931372070312,0.824462890625,884.7128295898438
1711422510841134800,65.919134765625,0.77685546875,884.7179565429688
1711422510881564200,65.95956420898438,0.77685546875,884.7179565429688
1711422510921133600,65.99913354492188,0.7001953125,884.7262573242188
1711422510961128000,66.0391279296875,0.6685791015625,884.7296752929688
1711422511001146400,66.079146484375,0.496826171875,884.7479858398438
1711422511041305600,66.1193056640625,0.4307861328125,884.7553100585938
1711422511081133000,66.15913305664063,0.2220458984375,884.7777709960938
1711422511121135600,66.19913549804687,0.0634765625,884.7948608398438
1711422511161570600,66.23957055664063,0.2669677734375,884.7728881835938
1711422511201138400,66.27913842773438,0.30126953125,884.7692260742188
1711422511241129000,66.31912890625,0.4281005859375,884.7555541992188
1711422511281134000,66.35913403320312,0.37255859375,884.7614135742188
1711422511321125600,66.39912573242188,0,884.8016967773438
1711422511361138700,66.439138671875,-0.145263671875,884.8170776367188
1711422511401543700,66.47954370117188,-0.64990234375,884.8715209960938
1711422511441130000,66.5191298828125,-0.9854736328125,884.9076538085938
1711422511481135900,66.55913598632813,-0.7054443359375,884.8773803710938
1711422511521117200,66.5991171875,-0.935302734375,884.9022827148438
1711422511561135400,66.63913525390625,-0.5098876953125,884.8563842773438
1711422511601130000,66.6791298828125,-0.1055908203125,884.8129272460938
1711422511641135900,66.71913598632813,0.034423828125,884.7977905273438
1711422511681778200,66.75977807617187,0.0528564453125,884.7958374023438
1711422511721151700,66.79915185546875,-0.132080078125,884.8158569335938
1711422511761134300,66.83913427734375,-0.2403564453125,884.8273315429688
1711422511801141000,66.87914111328125,-0.2403564453125,884.8273315429688
1711422511841132300,66.91913232421875,-0.1400146484375,884.8165893554688
1711422511881134000,66.95913403320313,0.0133056640625,884.8002319335938
1711422511921137200,66.99913720703125,0.224609375,884.7775268554688
1711422511961129700,67.03912963867188,0.3355712890625,884.7655639648438
1711422512001134800,67.079134765625,0.406982421875,884.7577514648438
1711422512041165300,67.11916528320313,0.4017333984375,884.7582397460938
1711422512081119200,67.159119140625,0.433349609375,884.7548217773438
1711422512121140500,67.19914038085938,0.404296875,884.7579956054688
1711422512161148000,67.23914794921875,0.4281005859375,884.7555541992188
1711422512201145300,67.27914526367188,0.46240234375,884.7516479492188
1711422512241134000,67.31913403320313,0.41748046875,884.7565307617188
1711422512281158100,67.359158203125,0.2615966796875,884.7733764648438
1711422512321140000,67.39913989257812,0.1268310546875,884.7877807617188
1711422512361510700,67.4395107421875,0.0634765625,884.7948608398438
1711422512401142300,67.47914233398437,0.03173828125,884.7980346679688
1711422512441119000,67.51911889648437,-0.145263671875,884.8170776367188
1711422512481233200,67.55923315429688,-0.158447265625,884.8185424804688
1711422512521694200,67.59969409179688,-0.3328857421875,884.8373413085938
1711422512561134300,67.63913427734374,-0.3909912109375,884.8436889648438
1711422512601132500,67.67913256835938,-0.6473388671875,884.8712768554688
1711422512641747000,67.71974682617187,-0.993408203125,884.9083862304688
1711422512681132800,67.7591328125,-1.3475341796875,884.9467163085938
1711422512721282300,67.7992822265625,-1.27880859375,884.9391479492188
1711422512761140700,67.839140625,-1.57470703125,884.9711303710938
1711422512801749000,67.8797490234375,-1.7464599609375,884.9894409179688
1711422512841139500,67.91913940429687,-2.111083984375,885.0287475585938
1711422512881364700,67.95936474609375,-2.11376953125,885.0292358398438
1711422512921135600,67.99913549804687,-1.8494873046875,885.0006713867188
1711422512961126000,68.0391259765625,-1.50341796875,884.9633178710938
1711422513001136600,68.07913671875,-1.833740234375,884.9989624023438
1711422513041647400,68.1196474609375,-1.9658203125,885.0131225585938
1711422513081130000,68.1591298828125,-2.14013671875,885.0319213867188
1711422513121135400,68.19913525390625,-1.963134765625,885.0128784179688
1711422513161116700,68.23911669921876,-2.1085205078125,885.0285034179688
1711422513201136400,68.27913647460937,-1.891845703125,885.0050659179688
1711422513241128700,68.31912866210938,-1.8389892578125,884.9994506835938
1711422513281132800,68.3591328125,-1.6883544921875,884.9833374023438
1711422513321126000,68.3991259765625,-1.7174072265625,884.9865112304688
1711422513361176600,68.43917651367188,-1.8416748046875,884.9996948242188
1711422513401140500,68.47914038085938,-1.7359619140625,884.9884643554688
1711422513441129500,68.51912939453125,-1.5086669921875,884.9638061523438
1711422513481134300,68.55913427734374,-1.321044921875,884.9437866210938
1711422513521127400,68.59912744140625,-1.186279296875,884.9291381835938
1711422513561129000,68.63912890625,-1.128173828125,884.9230346679688
1711422513601129500,68.67912939453124,-1.1546630859375,884.9259643554688
1711422513641141800,68.71914184570312,-1.0753173828125,884.9174194335938
1711422513681135000,68.75913500976563,-0.7900390625,884.8866577148438
1711422513721365500,68.79936547851563,-0.8111572265625,884.8888549804688
1711422513761138400,68.83913842773437,-0.7503662109375,884.8822631835938
1711422513801129700,68.87912963867187,-0.44384765625,884.8493041992188
1711422513841135000,68.91913500976563,-0.221923828125,884.8253784179688
1711422513881126100,68.95912622070313,0.3858642578125,884.7601928710938
1711422513921157000,68.9991572265625,0.6976318359375,884.7265014648438
1711422513961283800,69.03928393554688,0.79541015625,884.7160034179688
1711422514001137400,69.07913745117187,0.864013671875,884.7086791992188
1711422514041131500,69.11913159179687,1.0411376953125,884.6893920898438
1711422514081636400,69.15963623046875,1.1890869140625,884.6735229492188
1711422514121142000,69.19914208984375,1.3687744140625,884.6542358398438
1711422514161129000,69.23912890625,1.4400634765625,884.6464233398438
1711422514201137700,69.2791376953125,1.6488037109375,884.6242065429688
1711422514241125400,69.31912548828124,1.6383056640625,884.6251831054688
1711422514281134600,69.35913452148438,1.5299072265625,884.6369018554688
1711422514321148200,69.39914819335938,1.6778564453125,884.6210327148438
1711422514361129200,69.43912915039063,1.492919921875,884.6408081054688
1711422514401130500,69.47913061523437,1.3079833984375,884.6608276367188
1711422514441140200,69.51914013671875,1.00146484375,884.6937866210938
1711422514481135000,69.55913500976563,1.25244140625,884.6666870117188
1711422514521129700,69.59912963867187,1.2841796875,884.6632690429688
1711422514561129200,69.63912915039063,1.241943359375,884.6679077148438
1711422514601125600,69.67912573242188,1.1759033203125,884.6749877929688
1711422514641132800,69.7191328125,1.07275390625,884.6862182617188
1711422514681149200,69.75914916992187,1.075439453125,884.6859741210938
1711422514721129500,69.79912939453125,1.0675048828125,884.6867065429688
1711422514761140700,69.839140625,0.9830322265625,884.6957397460938
1711422514801124400,69.87912426757812,0.953857421875,884.6989135742188
1711422514841138000,69.91913793945312,0.8719482421875,884.7077026367188
1711422514881154000,69.95915405273438,0.7689208984375,884.7186889648438
1711422514921135000,69.99913500976562,0.7689208984375,884.7186889648438
1711422514961138000,70.03913793945313,0.438720703125,884.7543334960938
1711422515001313800,70.07931372070313,0.433349609375,884.7548217773438
1711422515041133000,70.11913305664062,0.2642822265625,884.7731323242188
1711422515081134600,70.15913452148438,0.1453857421875,884.7858276367188
1711422515121134800,70.199134765625,0.303955078125,884.7689819335938
1711422515161126400,70.23912646484375,0.111083984375,884.7897338867188
1711422515201157400,70.27915747070313,0.348876953125,884.7640991210938
1711422515241169700,70.31916967773438,0,884.8014526367188
1711422515281132000,70.35913208007813,-0.0025634765625,884.8019409179688
1711422515321136600,70.39913671875,0.0634765625,884.7948608398438
1711422515361534500,70.43953442382812,-0.0606689453125,884.8080444335938
1711422515401134300,70.47913427734375,-0.562744140625,884.8619995117188
1711422515441138400,70.51913842773438,-0.6103515625,884.8673706054688
