time,seconds_elapsed,z,y,x
1700358273656113200,12.443113037109375,9.803394317626953,-0.2455567568540573,0.05960870534181595
1700358273675073800,12.46207373046875,9.803385734558105,-0.24581782519817352,0.05983562767505646
1700358273694034400,12.481034423828126,9.803377151489258,-0.2461143136024475,0.060069285333156586
1700358273712995000,12.4999951171875,9.803374290466309,-0.24624820053577423,0.05998038128018379
1700358273731955500,12.51895556640625,9.803382873535156,-0.24589097499847412,0.06000806763768196
1700358273750916000,12.537916015625,9.803396224975586,-0.24545428156852722,0.05974287912249565
1700358273769876700,12.556876708984374,9.803404808044434,-0.2451019585132599,0.05977359041571617
1700358273788837400,12.57583740234375,9.80340576171875,-0.24506624042987823,0.059623025357723236
1700358273807798000,12.594798095703124,9.8034029006958,-0.24518820643424988,0.05978051945567131
1700358273826758700,12.613758544921875,9.80339527130127,-0.24546366930007935,0.05982198566198349
1700358273845719300,12.63271923828125,9.803400039672852,-0.245332732796669,0.05955810472369194
1700358273864680000,12.651679931640626,9.803401947021484,-0.24527478218078613,0.05947546660900116
1700358273883640600,12.670640625,9.803400993347168,-0.24533744156360626,0.059297509491443634
1700358273902601200,12.689601318359376,9.803393363952637,-0.24568995833396912,0.059180304408073425
1700358273921561600,12.7085615234375,9.803386688232422,-0.2459689974784851,0.05916415899991989
1700358273940522200,12.727522216796874,9.803384780883789,-0.24607887864112854,0.05894606187939644
1700358273959483000,12.74648291015625,9.803382873535156,-0.24612121284008026,0.05912647023797035
1700358273978443500,12.765443603515624,9.803375244140625,-0.24633701145648956,0.05943803861737251
1700358273997404200,12.784404052734375,9.803373336791992,-0.246395081281662,0.0595744252204895
1700358274016364800,12.80336474609375,9.803380012512207,-0.2460329383611679,0.060040175914764404
1700358274035325400,12.822325439453126,9.803376197814941,-0.24619464576244354,0.0599425733089447
1700358274054285800,12.841285888671875,9.803376197814941,-0.24615681171417236,0.060034096240997314
1700358274073246500,12.86024658203125,9.80337142944336,-0.24634066224098206,0.06004088371992111
1700358274092207000,12.87920703125,9.803359985351562,-0.24676255881786346,0.0601620078086853
1700358274111167700,12.898167724609374,9.803361892700195,-0.24673932790756226,0.06007020175457001
1700358274130128400,12.91712841796875,9.803359031677246,-0.24685858190059662,0.06003301590681076
1700358274149089000,12.936089111328124,9.803357124328613,-0.24692001938819885,0.06007598340511322
1700358274168049700,12.955049560546875,9.803359031677246,-0.24682830274105072,0.06002726033329964
1700358274187010300,12.97401025390625,9.803357124328613,-0.24697497487068176,0.05982944369316101
1700358274205970700,12.992970703125,9.803359031677246,-0.2468651533126831,0.06008082628250122
1700358274224931300,13.011931396484375,9.803360939025879,-0.24680906534194946,0.060008008033037186
1700358274243892000,13.03089208984375,9.803369522094727,-0.24644525349140167,0.059942036867141724
1700358274262852600,13.0498525390625,9.80337142944336,-0.2463674694299698,0.05994284152984619
1700358274281813200,13.068813232421874,9.803372383117676,-0.2463437169790268,0.05976109206676483
1700358274300774000,13.08777392578125,9.803374290466309,-0.24628350138664246,0.059987057000398636
1700358274319734500,13.106734619140624,9.803370475769043,-0.24642914533615112,0.05988240987062454
1700358274338695200,13.125695068359375,9.803367614746094,-0.24652762711048126,0.059943787753582
1700358274357655800,13.14465576171875,9.803360939025879,-0.24678540229797363,0.05995827540755272
1700358274376616400,13.163616455078126,9.803366661071777,-0.2465340942144394,0.059929195791482925
1700358274395576800,13.182576904296875,9.80337142944336,-0.24639016389846802,0.059947047382593155
1700358274414537500,13.201537353515626,9.803373336791992,-0.2462979406118393,0.060008082538843155
1700358274433498000,13.220498046875,9.80337142944336,-0.24642908573150635,0.05981916934251785
1700358274452458800,13.239458740234374,9.803373336791992,-0.2463991940021515,0.059671882539987564
1700358274471419400,13.25841943359375,9.803373336791992,-0.24637436866760254,0.05974242091178894
1700358274490380000,13.277380126953124,9.803374290466309,-0.24629296362400055,0.05992859974503517
1700358274509340400,13.29634033203125,9.803366661071777,-0.2465435266494751,0.059910114854574203
1700358274528301000,13.315301025390625,9.803372383117676,-0.24637320637702942,0.059782177209854126
1700358274547261700,13.33426171875,9.803370475769043,-0.24650421738624573,0.059636447578668594
1700358274566222300,13.353222412109375,9.803367614746094,-0.24659082293510437,0.05961379036307335
1700358274585183000,13.372182861328126,9.803360939025879,-0.24675191938877106,0.05999382585287094
1700358274604143600,13.3911435546875,9.803357124328613,-0.24685294926166534,0.060303568840026855
1700358274623104300,13.410104248046874,9.803352355957031,-0.24706478416919708,0.06034322828054428
1700358274642065000,13.42906494140625,9.80335807800293,-0.24681705236434937,0.06046342849731445
1700358274661025300,13.448025390625,9.803361892700195,-0.24668419361114502,0.060140643268823624
1700358274679986000,13.46698583984375,9.803367614746094,-0.24651429057121277,0.059894170612096786
1700358274698946600,13.485946533203125,9.803366661071777,-0.24658146500587463,0.059832435101270676
1700358274717907200,13.5049072265625,9.80336856842041,-0.24667641520500183,0.05926955118775368
1700358274736867800,13.523867919921875,9.803364753723145,-0.2468351125717163,0.059235405176877975
1700358274755828200,13.542828125,9.803359031677246,-0.24704009294509888,0.05912555381655693
1700358274774788900,13.561788818359375,9.803359985351562,-0.24713194370269775,0.05880085378885269
1700358274793749500,13.58074951171875,9.80335521697998,-0.24733974039554596,0.058797430247068405
1700358274812710100,13.599710205078125,9.803356170654297,-0.24731570482254028,0.058664582669734955
1700358274831670800,13.6186708984375,9.803360939025879,-0.2471068948507309,0.05883972346782684
1700358274850631400,13.63763134765625,9.803372383117676,-0.24669687449932098,0.0584137924015522
1700358274869592000,13.656592041015625,9.803376197814941,-0.24654895067214966,0.058497585356235504
1700358274888552700,13.675552734375,9.803374290466309,-0.24657639861106873,0.05852963775396347
1700358274907513000,13.69451318359375,9.803377151489258,-0.24641606211662292,0.05873635411262512
1700358274926473700,13.7134736328125,9.803389549255371,-0.24599996209144592,0.058583248406648636
1700358274945434400,13.732434326171875,9.803389549255371,-0.24597394466400146,0.0586409755051136
1700358274964395000,13.75139501953125,9.803400039672852,-0.2455410212278366,0.05875101685523987
1700358274983355400,13.77035546875,9.803393363952637,-0.24580737948417664,0.05869746953248978
1700358275002316000,13.78931591796875,9.80339241027832,-0.24587810039520264,0.058539923280477524
1700358275021276700,13.808276611328125,9.803394317626953,-0.24581722915172577,0.058419980108737946
1700358275040237300,13.8272373046875,9.803396224975586,-0.2457641065120697,0.0583355650305748
1700358275059198000,13.846197998046875,9.803398132324219,-0.24578244984149933,0.05805356428027153
1700358275078158600,13.86515869140625,9.803400039672852,-0.2457224279642105,0.0579628087580204
1700358275097119000,13.884118896484376,9.803404808044434,-0.24557816982269287,0.057670384645462036
1700358275116079600,13.90307958984375,9.803411483764648,-0.245353564620018,0.057573895901441574
1700358275135040300,13.922040283203126,9.803410530090332,-0.2453494817018509,0.05760316550731659
1700358275154001000,13.9410009765625,9.803410530090332,-0.24527959525585175,0.05808202177286148
1700358275172961500,13.95996142578125,9.803417205810547,-0.2450145184993744,0.058043163269758224
1700358275191922200,13.978922119140625,9.803417205810547,-0.24495373666286469,0.05823493003845215
1700358275210882600,13.997882568359374,9.803417205810547,-0.24498839676380157,0.058272916823625565
1700358275229843200,14.01684326171875,9.803418159484863,-0.24490708112716675,0.05829949304461479
1700358275248803800,14.035803955078125,9.803412437438965,-0.24503299593925476,0.05878906697034836
1700358275267764500,14.054764404296876,9.803421020507812,-0.2446729838848114,0.058765120804309845
1700358275286724900,14.073724853515625,9.803430557250977,-0.24433530867099762,0.05874325707554817
1700358275305685500,14.092685546875,9.80343246459961,-0.24423061311244965,0.05874401330947876
1700358275324646100,14.111646240234375,9.80342960357666,-0.2442997694015503,0.05908161401748657
1700358275343606800,14.130606689453124,9.803427696228027,-0.24429729580879211,0.0591433010995388
1700358275362567400,14.1495673828125,9.803423881530762,-0.24437212944030762,0.059517983347177505
1700358275381528000,14.168528076171874,9.803425788879395,-0.24429406225681305,0.0596260130405426
1700358275400488400,14.187488525390625,9.803418159484863,-0.2445017397403717,0.0599152147769928
1700358275419449000,14.206448974609375,9.803414344787598,-0.2446894496679306,0.0598023496568203
1700358275438409700,14.22540966796875,9.803411483764648,-0.24479305744171143,0.05987399071455002
1700358275457370400,14.244370361328125,9.803417205810547,-0.24451151490211487,0.06005163490772247
1700358275476331000,14.2633310546875,9.80341625213623,-0.24452906847000122,0.060201045125722885
1700358275495291400,14.28229150390625,9.803417205810547,-0.24444493651390076,0.06030566990375519
1700358275514252000,14.301251953125,9.803415298461914,-0.24455614387989044,0.060181230306625366
1700358275533212700,14.320212646484375,9.803417205810547,-0.24452592432498932,0.06007099151611328
1700358275552173300,14.33917333984375,9.803413391113281,-0.24459624290466309,0.06028297170996666
1700358275571134000,14.358134033203125,9.803414344787598,-0.24463166296482086,0.060083359479904175
1700358275590094300,14.37709423828125,9.803415298461914,-0.24459093809127808,0.05999036505818367
1700358275609055000,14.396054931640625,9.803410530090332,-0.24485665559768677,0.059817492961883545
1700358275628015600,14.415015625,9.803412437438965,-0.2447918802499771,0.05967066437005997
1700358275646976000,14.43397607421875,9.803414344787598,-0.24472270905971527,0.05975356325507164
1700358275665936600,14.4529365234375,9.8034086227417,-0.24485614895820618,0.060118600726127625
1700358275684897300,14.471897216796876,9.803400039672852,-0.24520717561244965,0.06016414240002632
1700358275703858000,14.49085791015625,9.803397178649902,-0.24530144035816193,0.06022730842232704
1700358275722818600,14.509818603515624,9.803394317626953,-0.24534708261489868,0.060446906834840775
1700358275741779000,14.528779052734375,9.803396224975586,-0.245178684592247,0.06075074151158333
1700358275760739600,14.547739501953124,9.803397178649902,-0.24515870213508606,0.0607321560382843
1700358275779700200,14.5667001953125,9.803390502929688,-0.24539384245872498,0.060823313891887665
1700358275798660900,14.585660888671875,9.803391456604004,-0.2453898936510086,0.06072681397199631
1700358275817621500,14.60462158203125,9.803383827209473,-0.24569253623485565,0.060732923448085785
1700358275836582000,14.623581787109375,9.803386688232422,-0.24557684361934662,0.06061924993991852
1700358275855542500,14.64254248046875,9.803388595581055,-0.24555423855781555,0.060555119067430496
1700358275874503200,14.661503173828125,9.803388595581055,-0.2455439269542694,0.060666773468256
1700358275893463800,14.6804638671875,9.80339527130127,-0.2453201413154602,0.06044156476855278
1700358275912424200,14.699424072265625,9.803388595581055,-0.24553333222866058,0.060540638864040375
1700358275931384800,14.718384765625,9.803390502929688,-0.24541133642196655,0.06073237955570221
1700358275950345500,14.737345458984375,9.803394317626953,-0.2453203946352005,0.06054793670773506
1700358275969306000,14.75630615234375,9.803400039672852,-0.24510253965854645,0.060581497848033905
1700358275988266800,14.775266845703126,9.803400039672852,-0.24518421292304993,0.060239262878894806
1700358276007227100,14.79422705078125,9.803389549255371,-0.24550263583660126,0.06051851809024811
1700358276026187800,14.813187744140626,9.803387641906738,-0.24563060700893402,0.06044783815741539
1700358276045148400,14.8321484375,9.803380966186523,-0.2458484172821045,0.0605369508266449
1700358276064109000,14.851109130859374,9.803384780883789,-0.24576014280319214,0.06029488146305084
1700358276083069400,14.8700693359375,9.803383827209473,-0.2458459436893463,0.060145873576402664
1700358276102030000,14.889030029296874,9.803383827209473,-0.24573057889938354,0.060593388974666595
1700358276120990700,14.90799072265625,9.803382873535156,-0.24576564133167267,0.06058768928050995
1700358276139951000,14.926951171875,9.803377151489258,-0.2459789216518402,0.06062079221010208
1700358276158911700,14.945911865234375,9.803373336791992,-0.24609751999378204,0.06082716956734657
1700358276177872400,14.964872314453125,9.803372383117676,-0.24609193205833435,0.06102567911148071
1700358276196832800,14.983832763671876,9.803372383117676,-0.24607525765895844,0.06106841564178467
1700358276215793400,15.00279345703125,9.803384780883789,-0.2456866204738617,0.06062963977456093
1700358276234754000,15.021754150390626,9.803380966186523,-0.24586455523967743,0.06048768386244774
1700358276253714700,15.040714599609375,9.80339241027832,-0.245394766330719,0.060514505952596664
1700358276272675000,15.059675048828124,9.803399085998535,-0.24514234066009521,0.06054209917783737
1700358276291635700,15.0786357421875,9.803400993347168,-0.24510645866394043,0.06033585965633392
1700358276310596400,15.097596435546874,9.80340576171875,-0.24491652846336365,0.060306958854198456
1700358276329557000,15.116556884765625,9.803399085998535,-0.24523572623729706,0.06012145057320595
1700358276348517400,15.135517333984374,9.803393363952637,-0.24552378058433533,0.059810396283864975
1700358276367478000,15.15447802734375,9.803400039672852,-0.2453428953886032,0.059637073427438736
1700358276386438700,15.173438720703125,9.803390502929688,-0.24564439058303833,0.05990463122725487
1700358276405399300,15.1923994140625,9.803385734558105,-0.2457563728094101,0.060131050646305084
1700358276424359700,15.211359619140625,9.803380966186523,-0.24598214030265808,0.06010941416025162
1700358276443320300,15.2303203125,9.803380012512207,-0.24599148333072662,0.06016631796956062
1700358276462281000,15.249281005859375,9.80338191986084,-0.24598976969718933,0.05987417697906494
1700358276481241300,15.268241455078124,9.80338191986084,-0.24593962728977203,0.060090646147727966
1700358276500202000,15.287201904296875,9.803382873535156,-0.24590319395065308,0.059863798320293427
1700358276519162600,15.30616259765625,9.803393363952637,-0.2455505132675171,0.05969097092747688
1700358276538123300,15.325123291015625,9.803400039672852,-0.2452753782272339,0.05966562777757645
1700358276557083600,15.344083740234375,9.803400993347168,-0.245304673910141,0.059531841427087784
1700358276576044300,15.363044189453126,9.803403854370117,-0.24524326622486115,0.059324100613594055
1700358276595005000,15.3820048828125,9.803404808044434,-0.24524131417274475,0.05914697051048279
1700358276613965300,15.40096533203125,9.803403854370117,-0.24531379342079163,0.05896327644586563
1700358276632926000,15.419926025390625,9.803404808044434,-0.24522586166858673,0.05922422930598259
1700358276651886600,15.438886474609374,9.803403854370117,-0.24521227180957794,0.05942055583000183
1700358276670847200,15.45784716796875,9.803406715393066,-0.2452010214328766,0.05916967615485191
1700358276689807600,15.4768076171875,9.803414344787598,-0.24496181309223175,0.05878465995192528
1700358276708768300,15.495768310546875,9.803407669067383,-0.24520188570022583,0.05882928520441055
1700358276727729000,15.51472900390625,9.803397178649902,-0.2455444037914276,0.059013038873672485
1700358276746689300,15.533689208984375,9.803400993347168,-0.24544505774974823,0.05884191021323204
1700358276765650000,15.55264990234375,9.803407669067383,-0.24524779617786407,0.05851564183831215
1700358276784610600,15.571610595703126,9.803411483764648,-0.2451675981283188,0.058363378047943115
1700358276803571000,15.590571044921875,9.803411483764648,-0.24522553384304047,0.05811654403805733
1700358276822531600,15.609531494140626,9.803413391113281,-0.2451474368572235,0.058058153837919235
1700358276841492200,15.6284921875,9.803418159484863,-0.2449018359184265,0.058277737349271774
1700358276860452900,15.647452880859374,9.803425788879395,-0.24461597204208374,0.05833597853779793
1700358276879413200,15.666413330078125,9.803430557250977,-0.24437208473682404,0.058342013508081436
1700358276898374000,15.685373779296874,9.803433418273926,-0.24434764683246613,0.05825863406062126
1700358276917334500,15.70433447265625,9.803421020507812,-0.24482983350753784,0.05817118659615517
1700358276936295000,15.723294921875,9.803417205810547,-0.24494774639606476,0.058273643255233765
1700358276955255600,15.742255615234376,9.803418159484863,-0.2449166476726532,0.05837605893611908
1700358276974216200,15.76121630859375,9.803417205810547,-0.2449425458908081,0.058363571763038635
1700358276993176600,15.780176513671876,9.80341625213623,-0.24500136077404022,0.05829393118619919
1700358277012137200,15.79913720703125,9.803418159484863,-0.24480342864990234,0.05854840576648712
1700358277031097900,15.818097900390624,9.803409576416016,-0.24516074359416962,0.05871745944023132
1700358277050058200,15.837058349609375,9.803411483764648,-0.2450726479291916,0.05874663218855858
1700358277069019000,15.856018798828124,9.8034086227417,-0.24507340788841248,0.05906210094690323
1700358277087979500,15.8749794921875,9.803403854370117,-0.245279923081398,0.05919759348034859
1700358277106940000,15.89393994140625,9.803400039672852,-0.24544472992420197,0.05908038467168808
1700358277125900500,15.912900634765625,9.80340576171875,-0.24524827301502228,0.058816418051719666
1700358277144861200,15.931861083984375,9.8034086227417,-0.24519291520118713,0.05870669335126877
1700358277163821600,15.950821533203126,9.803409576416016,-0.24526742100715637,0.05823824182152748
1700358277182782200,15.9697822265625,9.803415298461914,-0.24499309062957764,0.05852542817592621
1700358277201742800,15.988742919921876,9.80341911315918,-0.24488092958927155,0.05841483548283577
1700358277220703200,16.007703125,9.803421020507812,-0.2447526603937149,0.05861171707510948
1700358277239663900,16.026663818359374,9.803421020507812,-0.24469968676567078,0.05869467929005623
1700358277258624500,16.04562451171875,9.803423881530762,-0.24469497799873352,0.05827513709664345
1700358277277585000,16.0645849609375,9.80343246459961,-0.24442286789417267,0.05786214396357536
1700358277296545500,16.083545654296874,9.803430557250977,-0.24448250234127045,0.058028269559144974
1700358277315506200,16.102506103515626,9.803427696228027,-0.24451616406440735,0.0582992322742939
1700358277334466600,16.121466552734375,9.803423881530762,-0.24468982219696045,0.058350447565317154
1700358277353427200,16.14042724609375,9.803423881530762,-0.24474719166755676,0.05817292630672455
1700358277372387600,16.1593876953125,9.803424835205078,-0.24464425444602966,0.05830159783363342
1700358277391348200,16.17834814453125,9.803420066833496,-0.2448277622461319,0.0584358386695385
1700358277410308900,16.197308837890624,9.80341625213623,-0.24505488574504852,0.058051470667123795
1700358277429269200,16.216269287109377,9.803407669067383,-0.2452368289232254,0.05855051055550575
1700358277448230000,16.23522998046875,9.803400993347168,-0.24548357725143433,0.05885298550128937
1700358277467190500,16.2541904296875,9.803394317626953,-0.24571600556373596,0.05880651995539665
1700358277486151000,16.27315087890625,9.803387641906738,-0.2459782361984253,0.05885443836450577
1700358277505111600,16.292111572265625,9.803386688232422,-0.2460852861404419,0.05863497778773308
1700358277524072000,16.311072021484375,9.803389549255371,-0.24604648351669312,0.058356285095214844
1700358277543032600,16.330032470703124,9.803391456604004,-0.24602757394313812,0.058073267340660095
1700358277561993200,16.3489931640625,9.803382873535156,-0.2463982254266739,0.057922616600990295
1700358277580953600,16.36795361328125,9.803385734558105,-0.24631628394126892,0.05776254087686539
1700358277599914200,16.386914306640627,9.80338191986084,-0.24650169909000397,0.057667288929224014
1700358277618875000,16.405875,9.803380012512207,-0.2466062605381012,0.0575440414249897
1700358277637835500,16.42483544921875,9.803383827209473,-0.2465403527021408,0.057185541838407516
1700358277656796000,16.4437958984375,9.803385734558105,-0.24652992188930511,0.056957993656396866
1700358277675756500,16.462756591796875,9.803375244140625,-0.24694564938545227,0.05688993260264397
1700358277694717200,16.48171728515625,9.803369522094727,-0.24714913964271545,0.05699627846479416
1700358277713677600,16.500677490234374,9.803378105163574,-0.24685654044151306,0.056835539638996124
1700358277732638200,16.51963818359375,9.803382873535156,-0.24663257598876953,0.057023998349905014
1700358277751598600,16.5385986328125,9.803385734558105,-0.24650458991527557,0.05700000748038292
1700358277770559200,16.557559326171877,9.803391456604004,-0.24626293778419495,0.05700504779815674
1700358277789520000,16.576519775390626,9.803389549255371,-0.24628984928131104,0.05735081061720848
1700358277808480300,16.595480224609375,9.803388595581055,-0.24632443487644196,0.05726516246795654
1700358277827441000,16.61444091796875,9.803385734558105,-0.24648654460906982,0.05716235563158989
1700358277846401300,16.6334013671875,9.803394317626953,-0.24616415798664093,0.056952424347400665
1700358277865362000,16.65236181640625,9.803401947021484,-0.24588173627853394,0.05693820118904114
1700358277884322600,16.671322509765623,9.803403854370117,-0.24580474197864532,0.05687868967652321
1700358277903283000,16.690282958984376,9.8034029006958,-0.245849147439003,0.05699311941862106
1700358277922243600,16.70924365234375,9.803401947021484,-0.2457825094461441,0.05725832283496857
1700358277941204000,16.728203857421875,9.8034029006958,-0.24577675759792328,0.05734487995505333
1700358277960164600,16.74716455078125,9.80340576171875,-0.24562981724739075,0.0573783703148365
1700358277979125000,16.766125,9.803407669067383,-0.24564215540885925,0.0570734404027462
1700358277998085600,16.785085693359374,9.80340576171875,-0.24572120606899261,0.056906115263700485
1700358278017046300,16.80404638671875,9.803403854370117,-0.24589070677757263,0.0567193441092968
1700358278036006700,16.823006591796876,9.803403854370117,-0.24592560529708862,0.05647852271795273
1700358278054967300,16.84196728515625,9.803397178649902,-0.24613167345523834,0.05665672942996025
1700358278073927700,16.860927734375,9.803393363952637,-0.24622417986392975,0.05682595819234848
1700358278092888300,16.879888427734375,9.803389549255371,-0.24634188413619995,0.0570078082382679
1700358278111849000,16.898848876953124,9.803394317626953,-0.2462225705385208,0.05673874169588089
1700358278130809300,16.917809326171874,9.803396224975586,-0.24620108306407928,0.05654255673289299
1700358278149770000,16.93677001953125,9.803400993347168,-0.24596017599105835,0.056802235543727875
1700358278168730600,16.955730712890624,9.803400039672852,-0.24595144391059875,0.056928496807813644
1700358278187691000,16.97469091796875,9.803400039672852,-0.24604853987693787,0.056681107729673386
1700358278206651600,16.993651611328126,9.803409576416016,-0.24565042555332184,0.056587669998407364
1700358278225612000,17.012612060546875,9.803414344787598,-0.24545036256313324,0.05669879540801048
1700358278244572700,17.03157275390625,9.803409576416016,-0.24557888507843018,0.05682915449142456
1700358278263533300,17.050533203125,9.80340576171875,-0.24586042761802673,0.05655974894762039
1700358278282493700,17.06949365234375,9.803400039672852,-0.24599415063858032,0.05684806406497955
1700358278301454300,17.088454345703123,9.80339241027832,-0.2461184412240982,0.05736877769231796
1700358278320414700,17.107414794921876,9.803390502929688,-0.2462097704410553,0.05728936195373535
1700358278339375400,17.126375244140625,9.803384780883789,-0.24642129242420197,0.057384707033634186
1700358278358335700,17.145335693359375,9.803385734558105,-0.24633976817131042,0.05757160112261772
1700358278377296400,17.16429638671875,9.803382873535156,-0.24645304679870605,0.05773666128516197
1700358278396256800,17.1832568359375,9.803385734558105,-0.246374249458313,0.05771816894412041
1700358278415217400,17.202217529296874,9.803384780883789,-0.2463480681180954,0.057737693190574646
1700358278434177800,17.221177734375,9.803397178649902,-0.24587582051753998,0.0576404444873333
1700358278453138400,17.240138427734376,9.803398132324219,-0.24577166140079498,0.057971224188804626
1700358278472099000,17.25909912109375,9.80340576171875,-0.24553675949573517,0.057783786207437515
1700358278491059500,17.2780595703125,9.80340576171875,-0.24561481177806854,0.057379480451345444
1700358278510020000,17.29702001953125,9.803406715393066,-0.24556732177734375,0.05741656944155693
1700358278528980500,17.31598046875,9.803410530090332,-0.24549947679042816,0.05705147236585617
1700358278547941000,17.334941162109374,9.803415298461914,-0.24538999795913696,0.0566408708691597
1700358278566901800,17.35390185546875,9.803415298461914,-0.24540168046951294,0.056768469512462616
1700358278585862100,17.372862060546876,9.803422927856445,-0.24509523808956146,0.05664077773690224
1700358278604822800,17.39182275390625,9.803425788879395,-0.24501021206378937,0.05666115880012512
1700358278623783200,17.410783203125,9.80344009399414,-0.24441593885421753,0.056601718068122864
1700358278642743800,17.429743896484375,9.803439140319824,-0.24444906413555145,0.056745968759059906
1700358278661704200,17.4487041015625,9.803431510925293,-0.2447560429573059,0.05674537271261215
1700358278680664800,17.467664794921873,9.803418159484863,-0.24518375098705292,0.05719989165663719
1700358278699625200,17.486625244140626,9.803410530090332,-0.24540670216083527,0.057414550334215164
1700358278718585900,17.5055859375,9.803403854370117,-0.2456630915403366,0.057613082230091095
1700358278737546200,17.524546142578124,9.803412437438965,-0.24537920951843262,0.05735364928841591
1700358278756507000,17.5435068359375,9.803418159484863,-0.2451350837945938,0.057298894971609116
1700358278775467300,17.56246728515625,9.803423881530762,-0.24497315287590027,0.05710213631391525
1700358278794428000,17.581427978515624,9.803428649902344,-0.24483327567577362,0.056925784796476364
1700358278813388300,17.60038818359375,9.803426742553711,-0.24485915899276733,0.057091109454631805
1700358278832349000,17.619348876953126,9.803433418273926,-0.24459271132946014,0.05705353617668152
1700358278851309600,17.6383095703125,9.803439140319824,-0.24432164430618286,0.05727853626012802
1700358278870270000,17.65727001953125,9.803443908691406,-0.2439975142478943,0.05770791694521904
1700358278889230600,17.676230712890625,9.803450584411621,-0.24367699027061462,0.057930558919906616
1700358278908191000,17.69519091796875,9.803462982177734,-0.24326054751873016,0.05772023648023605
1700358278927151600,17.714151611328123,9.803468704223633,-0.2430918961763382,0.057464513927698135
1700358278946112000,17.733112060546876,9.803467750549316,-0.24305149912834167,0.05767684802412987
1700358278965072600,17.75207275390625,9.803461074829102,-0.24337153136730194,0.057729750871658325
1700358278984033000,17.771032958984375,9.803455352783203,-0.24344833195209503,0.05811682716012001
1700358279002993700,17.78999365234375,9.803443908691406,-0.24374713003635406,0.058885712176561356
1700358279021954000,17.8089541015625,9.803445816040039,-0.24371086061000824,0.058790843933820724
1700358279040914700,17.827914794921874,9.803452491760254,-0.24341470003128052,0.058747462928295135
1700358279059875000,17.846875,9.803461074829102,-0.24316509068012238,0.058382704854011536
1700358279078835700,17.865835693359376,9.803457260131836,-0.24338532984256744,0.05810926854610443
1700358279097796400,17.88479638671875,9.803457260131836,-0.24343743920326233,0.05788354575634003
1700358279116756700,17.9037568359375,9.803454399108887,-0.24354326725006104,0.05793720856308937
1700358279135717400,17.92271728515625,9.803449630737305,-0.24365589022636414,0.05819692090153694
1700358279154677800,17.941677734375,9.803449630737305,-0.24357491731643677,0.05847093090415001
1700358279173638400,17.960638427734374,9.803442001342773,-0.2438865602016449,0.05862586200237274
1700358279192598800,17.979598876953126,9.803452491760254,-0.24347946047782898,0.05846598371863365
1700358279211559400,17.998559326171875,9.803450584411621,-0.24356934428215027,0.05847422406077385
1700358279230519800,18.017519775390625,9.803447723388672,-0.24366651475429535,0.05850629135966301
1700358279249480200,18.036480224609374,9.803452491760254,-0.24348071217536926,0.05844144523143768
1700358279268440800,18.05544091796875,9.803448677062988,-0.24369239807128906,0.0582071989774704
1700358279287401200,18.074401123046876,9.80344295501709,-0.2439000904560089,0.05835578963160515
1700358279306361900,18.09336181640625,9.803444862365723,-0.24381715059280396,0.05837326869368553
1700358279325322500,18.112322509765626,9.803446769714355,-0.24379658699035645,0.05811547487974167
1700358279344283000,18.131282958984375,9.803460121154785,-0.24331803619861603,0.05787850171327591
1700358279363243500,18.150243408203124,9.803447723388672,-0.2437921017408371,0.05799587815999985
1700358279382204000,18.169203857421873,9.80344295501709,-0.24397218227386475,0.05819321796298027
1700358279401164500,18.18816455078125,9.803445816040039,-0.24385976791381836,0.05802319571375847
1700358279420125000,18.207125,9.803448677062988,-0.2436979115009308,0.05823389068245888
1700358279439085600,18.22608544921875,9.80345630645752,-0.24340228736400604,0.058179836720228195
1700358279458046000,18.2450458984375,9.803454399108887,-0.24352140724658966,0.05800061300396919
1700358279477006300,18.26400634765625,9.803449630737305,-0.2437906414270401,0.057790350168943405
1700358279495967000,18.282967041015624,9.803448677062988,-0.24380195140838623,0.0578240342438221
1700358279514927400,18.30192724609375,9.803447723388672,-0.24393734335899353,0.0574972927570343
1700358279533888000,18.320887939453126,9.80345630645752,-0.24351505935192108,0.05773257091641426
1700358279552848600,18.3398486328125,9.803461074829102,-0.2432825118303299,0.0580282025039196
1700358279571809000,18.35880908203125,9.80346393585205,-0.2432090789079666,0.057855285704135895
1700358279590769400,18.377769287109373,9.803462982177734,-0.24327971041202545,0.057732827961444855
1700358279609730000,18.39672998046875,9.80345630645752,-0.24341565370559692,0.05796974524855614
1700358279628690400,18.4156904296875,9.803457260131836,-0.24348801374435425,0.05777065455913544
1700358279647651000,18.434651123046876,9.803461074829102,-0.2433866560459137,0.057446401566267014
1700358279666611500,18.453611572265626,9.80346965789795,-0.24305476248264313,0.05737054720520973
1700358279685572000,18.472572021484375,9.803467750549316,-0.2431231141090393,0.057360026985406876
1700358279704532500,18.491532470703124,9.803464889526367,-0.24319930374622345,0.05762256681919098
1700358279723493000,18.5104931640625,9.803473472595215,-0.24283039569854736,0.05772021412849426
1700358279742453500,18.52945361328125,9.803472518920898,-0.2428048849105835,0.05787907540798187
1700358279761414100,18.5484140625,9.803468704223633,-0.2428712695837021,0.05823704972863197
1700358279780374500,18.56737451171875,9.803478240966797,-0.2425353080034256,0.05807872861623764
1700358279799335200,18.586335205078125,9.803472518920898,-0.24276013672351837,0.05815437436103821
1700358279818295600,18.605295654296874,9.80348014831543,-0.2424696683883667,0.058121539652347565
