time,seconds_elapsed,z,y,x
1711507629313425400,39.30442529296875,-9.684337615966797,-0.05577858164906502,1.5430126190185547
1711507629332384500,39.32338452148438,-9.663703918457031,-0.33210489153862,1.6349059343338013
1711507629351343400,39.34234326171875,-9.636326789855957,-0.6186761260032654,1.7113820314407349
1711507629370302200,39.36130224609375,-9.603350639343262,-0.9078214168548584,1.7668893337249756
1711507629389261000,39.380260986328125,-9.5645170211792,-1.1950334310531616,1.806179404258728
1711507629408220000,39.39921997070312,-9.514263153076172,-1.4787976741790771,1.860732078552246
1711507629427178800,39.4181787109375,-9.450881958007812,-1.767490029335022,1.9305931329727173
1711507629446137600,39.4371376953125,-9.38005542755127,-2.0454251766204834,2.000293016433716
1711507629465096400,39.456096435546876,-9.304718017578125,-2.3099942207336426,2.063138961791992
1711507629484055300,39.47505517578125,-9.224447250366211,-2.5759804248809814,2.1081480979919434
1711507629503014100,39.49401416015625,-9.137131690979004,-2.8398919105529785,2.14900803565979
1711507629521973000,39.51297290039062,-9.050021171569824,-3.081543207168579,2.1843955516815186
1711507629540931800,39.531931884765626,-8.9545259475708,-3.331876516342163,2.2103054523468018
1711507629559890700,39.550890625,-8.85243034362793,-3.578104257583618,2.2365224361419678
1711507629578849500,39.569849609375,-8.746941566467285,-3.814727306365967,2.2603683471679688
1711507629597808400,39.58880834960937,-8.63371753692627,-4.045714855194092,2.2937982082366943
1711507629616767200,39.60776733398438,-8.517739295959473,-4.2595648765563965,2.339787483215332
1711507629635726000,39.62672607421875,-8.397828102111816,-4.461055755615234,2.3970494270324707
1711507629654685000,39.645684814453126,-8.273177146911621,-4.659418106079102,2.4524996280670166
1711507629673643800,39.66464379882812,-8.146602630615234,-4.861823558807373,2.4831268787384033
1711507629692602600,39.6836025390625,-8.015871047973633,-5.072777271270752,2.4865870475769043
1711507629711561500,39.7025615234375,-7.894379138946533,-5.2748260498046875,2.454662561416626
1711507629730520300,39.72152026367188,-7.7735819816589355,-5.47219705581665,2.40766978263855
1711507629749479200,39.740479248046874,-7.6384148597717285,-5.670884609222412,2.3803491592407227
1711507629768438000,39.75943798828125,-7.4862380027771,-5.869131565093994,2.3832592964172363
1711507629787396900,39.77839697265625,-7.326383590698242,-6.054595470428467,2.415856122970581
1711507629806356000,39.79735595703125,-7.166099548339844,-6.229315280914307,2.4521501064300537
1711507629825314800,39.816314697265625,-6.998907566070557,-6.408829689025879,2.472365379333496
1711507629844273400,39.8352734375,-6.843762397766113,-6.573649883270264,2.473952531814575
1711507629863232500,39.854232421875,-6.682901859283447,-6.745883464813232,2.4499528408050537
1711507629882191000,39.87319116210937,-6.5042338371276855,-6.9295454025268555,2.417999267578125
1711507629901150000,39.89214990234375,-6.33723258972168,-7.0949296951293945,2.3815624713897705
1711507629920108800,39.91110888671875,-6.176314353942871,-7.254551887512207,2.322716474533081
1711507629939067600,39.930067626953125,-6.00916862487793,-7.413003921508789,2.2600104808807373
1711507629958026500,39.94902661132812,-5.843924522399902,-7.5475687980651855,2.247919797897339
1711507629976985300,39.9679853515625,-5.687473773956299,-7.66309928894043,2.2583041191101074
1711507629995944200,39.98694409179687,-5.523054122924805,-7.7852559089660645,2.2485663890838623
1711507630014903000,40.005903076171876,-5.365145683288574,-7.9033684730529785,2.2186388969421387
1711507630033862000,40.02486181640625,-5.257224082946777,-7.981766223907471,2.196218490600586
1711507630052820700,40.04382080078125,-5.143566131591797,-8.058767318725586,2.1841182708740234
1711507630071779600,40.06277954101562,-4.989278316497803,-8.149791717529297,2.2041728496551514
1711507630090738400,40.08173852539063,-4.858790397644043,-8.212321281433105,2.26281476020813
1711507630109697300,40.100697265625,-4.773377418518066,-8.248289108276367,2.3132176399230957
1711507630128656400,40.11965649414063,-4.670063495635986,-8.311248779296875,2.298705577850342
1711507630147615000,40.13861499023437,-4.570683479309082,-8.378495216369629,2.2538998126983643
1711507630166573800,40.15757373046875,-4.508203506469727,-8.411599159240723,2.2564313411712646
1711507630185532700,40.17653271484375,-4.46987247467041,-8.419560432434082,2.3025240898132324
1711507630204491500,40.19549145507813,-4.440896511077881,-8.431581497192383,2.314577579498291
1711507630223450400,40.214450439453124,-4.38253927230835,-8.46358871459961,2.30898380279541
1711507630242409200,40.2334091796875,-4.345299243927002,-8.484166145324707,2.3038430213928223
1711507630261368000,40.2523681640625,-4.373989582061768,-8.475018501281738,2.283125877380371
1711507630280327000,40.27132690429688,-4.399759292602539,-8.456323623657227,2.3028481006622314
1711507630299285800,40.29028564453125,-4.410531044006348,-8.44956111907959,2.3070592880249023
1711507630318244600,40.30924462890625,-4.426791191101074,-8.451323509216309,2.269150972366333
1711507630337203500,40.328203369140624,-4.452674865722656,-8.4515380859375,2.2171106338500977
1711507630356162300,40.34716235351563,-4.49793815612793,-8.43661880493164,2.182295083999634
1711507630375121200,40.36612109375,-4.537527084350586,-8.419272422790527,2.1672770977020264
1711507630394080000,40.385080078125,-4.582033157348633,-8.39625358581543,2.1629319190979004
1711507630413038800,40.404038818359375,-4.65422248840332,-8.35893440246582,2.1533238887786865
1711507630431997700,40.42299780273437,-4.747963905334473,-8.312479972839355,2.1283528804779053
1711507630450956500,40.44195654296875,-4.842172145843506,-8.261968612670898,2.112732410430908
1711507630469915400,40.46091528320313,-4.95864725112915,-8.196741104125977,2.096579074859619
1711507630488874200,40.479874267578126,-5.092399597167969,-8.123617172241211,2.060270071029663
1711507630507833000,40.4988330078125,-5.233238220214844,-8.043970108032227,2.01944637298584
1711507630526792000,40.5177919921875,-5.392309665679932,-7.947861671447754,1.981132984161377
1711507630545750500,40.53675048828125,-5.593235492706299,-7.815282344818115,1.9512691497802734
1711507630564709400,40.55570947265625,-5.80438756942749,-7.662449836730957,1.940703272819519
1711507630583668200,40.57466821289062,-5.981987953186035,-7.517992973327637,1.9662114381790161
1711507630602627000,40.593626953125,-6.167450428009033,-7.353052616119385,2.0163216590881348
1711507630621586200,40.61258618164062,-6.38668155670166,-7.162315368652344,2.0203745365142822
1711507630640544800,40.631544677734375,-6.5971879959106445,-6.98199987411499,1.9746313095092773
1711507630659503600,40.65050366210937,-6.781982898712158,-6.808343887329102,1.9548755884170532
1711507630678462500,40.66946240234375,-6.9702348709106445,-6.621397018432617,1.9347642660140991
1711507630697421300,40.68842138671875,-7.1610107421875,-6.431529521942139,1.8776971101760864
1711507630716380200,40.707380126953126,-7.323447227478027,-6.251395225524902,1.8594523668289185
1711507630735339000,40.72633911132812,-7.487887859344482,-6.0561652183532715,1.8506182432174683
1711507630754297900,40.7452978515625,-7.6495819091796875,-5.858994483947754,1.823858380317688
1711507630773256700,40.76425659179687,-7.7866950035095215,-5.677590847015381,1.8173424005508423
1711507630792215600,40.78321557617188,-7.911010265350342,-5.4906134605407715,1.8545818328857422
1711507630811174400,40.80217431640625,-8.057612419128418,-5.274104118347168,1.8517773151397705
1711507630830133200,40.82113330078125,-8.194448471069336,-5.075827121734619,1.8048248291015625
1711507630849092000,40.84009204101562,-8.31192398071289,-4.902451038360596,1.7459306716918945
1711507630868051000,40.85905102539063,-8.43918514251709,-4.699321269989014,1.6932003498077393
1711507630887009800,40.878009765625,-8.564780235290527,-4.479070663452148,1.6591717004776
1711507630905968400,40.89696850585938,-8.660264015197754,-4.286308765411377,1.6726598739624023
1711507630924927200,40.91592724609375,-8.75461196899414,-4.076362609863281,1.7059985399246216
1711507630943886000,40.934885986328126,-8.854484558105469,-3.8505496978759766,1.7151542901992798
1711507630962845000,40.95384497070312,-8.936988830566406,-3.658214807510376,1.708235263824463
1711507630981803800,40.9728037109375,-9.014026641845703,-3.469825267791748,1.696474552154541
1711507631000762600,40.9917626953125,-9.103142738342285,-3.2451376914978027,1.6650104522705078
1711507631019721500,41.01072143554688,-9.187480926513672,-3.033869981765747,1.5988142490386963
1711507631038680300,41.029680419921874,-9.255005836486816,-2.8502349853515625,1.5464218854904175
1711507631057639200,41.04863916015625,-9.317219734191895,-2.6514523029327393,1.5263032913208008
1711507631076598000,41.06759790039062,-9.379030227661133,-2.4437472820281982,1.4940840005874634
1711507631095556900,41.08655688476563,-9.431192398071289,-2.2662317752838135,1.444715142250061
1711507631114515700,41.105515625,-9.471774101257324,-2.122399091720581,1.396891713142395
1711507631133474300,41.12447436523438,-9.515680313110352,-1.9560787677764893,1.3401391506195068
1711507631152433200,41.14343310546875,-9.567791938781738,-1.7530206441879272,1.2468587160110474
1711507631171392000,41.16239208984375,-9.606754302978516,-1.5560777187347412,1.208014726638794
1711507631190350800,41.181350830078124,-9.627565383911133,-1.3611092567443848,1.2758324146270752
1711507631209309700,41.20030981445313,-9.639619827270508,-1.1578131914138794,1.3811537027359009
1711507631228268500,41.2192685546875,-9.652450561523438,-0.9755266308784485,1.4314110279083252
1711507631247227400,41.23822729492188,-9.672431945800781,-0.8097944259643555,1.3995336294174194
1711507631266186200,41.257186279296874,-9.697168350219727,-0.6393619775772095,1.3139681816101074
1711507631285145000,41.27614501953125,-9.720416069030762,-0.4659874737262726,1.2110931873321533
1711507631304104000,41.29510400390625,-9.734365463256836,-0.31039541959762573,1.1472457647323608
1711507631323062800,41.31406274414063,-9.740057945251465,-0.16403214633464813,1.129055380821228
1711507631342021600,41.333021728515625,-9.74393367767334,-0.005033233668655157,1.107298731803894
1711507631360980500,41.35198046875,-9.746419906616211,0.16448047757148743,1.072677493095398
1711507631379939000,41.37093896484375,-9.744856834411621,0.3229479193687439,1.0506380796432495
1711507631398898000,41.38989794921875,-9.741849899291992,0.4681786000728607,1.0235068798065186
1711507631417856800,41.408856689453124,-9.738580703735352,0.6104840636253357,0.9786426424980164
1711507631436815600,41.42781567382813,-9.733473777770996,0.7421537041664124,0.9375900626182556
1711507631455774700,41.446774658203125,-9.727245330810547,0.8751033544540405,0.886157214641571
1711507631474733300,41.4657333984375,-9.720159530639648,1.0123525857925415,0.8148783445358276
1711507631493692200,41.484692138671875,-9.710831642150879,1.1424592733383179,0.7516220808029175
1711507631512651000,41.50365112304687,-9.700493812561035,1.2596014738082886,0.695860743522644
1711507631531609900,41.52260986328125,-9.689669609069824,1.3717385530471802,0.6316952109336853
1711507631550568700,41.54156860351563,-9.676166534423828,1.4982993602752686,0.5452513694763184
1711507631569527600,41.560527587890626,-9.659707069396973,1.6229416131973267,0.4759386479854584
1711507631588486400,41.579486328125,-9.642813682556152,1.7329216003417969,0.4283929765224457
1711507631607445200,41.5984453125,-9.623932838439941,1.8437445163726807,0.38847410678863525
1711507631626404000,41.61740405273437,-9.602276802062988,1.9554983377456665,0.3777536451816559
1711507631645363000,41.636363037109376,-9.578332901000977,2.066718578338623,0.39318349957466125
1711507631664321800,41.65532177734375,-9.557901382446289,2.1573047637939453,0.4036661982536316
1711507631683280600,41.67428076171875,-9.542933464050293,2.220632314682007,0.414227157831192
1711507631702239500,41.69323950195312,-9.532411575317383,2.2628488540649414,0.4278298020362854
1711507631721198300,41.7121982421875,-9.525985717773438,2.2862207889556885,0.4462815225124359
1711507631740157200,41.7311572265625,-9.526633262634277,2.274512529373169,0.49014899134635925
1711507631759116000,41.750115966796876,-9.536530494689941,2.2217745780944824,0.5373080372810364
1711507631778075000,41.76907495117187,-9.552202224731445,2.1348633766174316,0.6067914366722107
1711507631797033700,41.78803369140625,-9.571784019470215,2.0179269313812256,0.6923231482505798
1711507631815992600,41.80699267578125,-9.595246315002441,1.8687224388122559,0.7807118892669678
1711507631834951400,41.82595141601563,-9.62256145477295,1.6794999837875366,0.8694685101509094
1711507631853910300,41.84491015625,-9.646993637084961,1.4762086868286133,0.9626569151878357
1711507631872868900,41.86386889648438,-9.668441772460938,1.2580718994140625,1.0530359745025635
1711507631891827700,41.88282763671875,-9.68626880645752,1.021492838859558,1.1415432691574097
1711507631910786600,41.90178662109375,-9.700332641601562,0.7787132263183594,1.2114241123199463
1711507631929745400,41.92074536132812,-9.708293914794922,0.5282517075538635,1.2807716131210327
1711507631948704500,41.93970458984375,-9.70680046081543,0.27192044258117676,1.3691059350967407
1711507631967663400,41.958663330078124,-9.698236465454102,0.019243590533733368,1.4540398120880127
1711507631986622200,41.97762231445312,-9.68458080291748,-0.22925345599651337,1.5253655910491943
1711507632005581000,41.9965810546875,-9.665578842163086,-0.4826999604701996,1.585552453994751
1711507632024540000,42.01553979492188,-9.638734817504883,-0.7436715960502625,1.6468602418899536
1711507632043498800,42.034498779296875,-9.607464790344238,-0.9853098392486572,1.7018146514892578
1711507632062457600,42.05345751953125,-9.571188926696777,-1.2273993492126465,1.7482068538665771
1711507632081416400,42.07241650390625,-9.52409553527832,-1.4870682954788208,1.8029459714889526
1711507632100375300,42.09137524414062,-9.467440605163574,-1.7414836883544922,1.872218132019043
1711507632119334100,42.110334228515626,-9.40518569946289,-1.9881999492645264,1.9390532970428467
1711507632138293000,42.12929296875,-9.339466094970703,-2.2309768199920654,1.9918584823608398
1711507632157251800,42.148251953125,-9.26714038848877,-2.4835715293884277,2.0303637981414795
1711507632176210700,42.16721069335937,-9.185239791870117,-2.7443180084228516,2.0665156841278076
1711507632195169500,42.18616943359375,-9.09940242767334,-2.992807149887085,2.1010377407073975
1711507632214128400,42.20512841796875,-9.011228561401367,-3.2330901622772217,2.1249184608459473
1711507632233087200,42.224087158203126,-8.915825843811035,-3.4822633266448975,2.1336028575897217
1711507632252046000,42.24304614257812,-8.81254768371582,-3.732661247253418,2.1393070220947266
1711507632271005000,42.2620048828125,-8.713627815246582,-3.9587221145629883,2.1381289958953857
1711507632289963800,42.2809638671875,-8.616750717163086,-4.169931411743164,2.1292383670806885
1711507632308922600,42.29992260742188,-8.51689338684082,-4.377748012542725,2.1138172149658203
1711507632327881700,42.3188818359375,-8.404084205627441,-4.5964179039001465,2.1011173725128174
1711507632346840600,42.33784057617188,-8.287461280822754,-4.804282188415527,2.09934401512146
1711507632365799400,42.35679931640625,-8.173572540283203,-4.999423027038574,2.0901834964752197
1711507632384758300,42.37575830078125,-8.061184883117676,-5.181642055511475,2.0828518867492676
1711507632403717000,42.394717041015625,-7.946225166320801,-5.348390102386475,2.1030006408691406
1711507632422676000,42.41367602539062,-7.826051712036133,-5.5114641189575195,2.1323859691619873
1711507632441634800,42.432634765625,-7.698483943939209,-5.6796040534973145,2.155421733856201
1711507632460593700,42.45159375,-7.576672554016113,-5.832663536071777,2.1781764030456543
1711507632479552500,42.470552490234375,-7.459264278411865,-5.975586414337158,2.195934772491455
1711507632498511400,42.48951147460937,-7.334322929382324,-6.129132270812988,2.1935884952545166
1711507632517470200,42.50847021484375,-7.222972393035889,-6.272643089294434,2.1570818424224854
1711507632536429300,42.52742919921875,-7.115207195281982,-6.413665294647217,2.0997846126556396
1711507632555388200,42.54638818359375,-7.001809597015381,-6.548147678375244,2.0656235218048096
1711507632574347000,42.56534692382812,-6.875148296356201,-6.674757480621338,2.0857458114624023
1711507632593305900,42.58430590820313,-6.730259418487549,-6.806141376495361,2.133172035217285
1711507632612264700,42.6032646484375,-6.581905841827393,-6.934028148651123,2.183605909347534
1711507632631223600,42.6222236328125,-6.441411018371582,-7.0575852394104,2.2066051959991455
1711507632650182400,42.641182373046874,-6.304328918457031,-7.184799671173096,2.191910982131958
1711507632669141200,42.66014135742188,-6.179778099060059,-7.304601192474365,2.1502411365509033
1711507632688100400,42.679100341796875,-6.059473991394043,-7.419698715209961,2.097912073135376
1711507632707059200,42.69805908203125,-5.934790134429932,-7.530667781829834,2.0585663318634033
1711507632726018000,42.71701806640625,-5.825725078582764,-7.607584476470947,2.087097406387329
1711507632744977000,42.73597680664062,-5.707932472229004,-7.678069114685059,2.1534042358398438
1711507632763935700,42.754935791015626,-5.531075954437256,-7.789949893951416,2.212297201156616
1711507632782894600,42.77389453125,-5.37075138092041,-7.89473295211792,2.2357561588287354
1711507632801853400,42.792853515625,-5.253998756408691,-7.97458028793335,2.2297911643981934
1711507632820812500,42.8118125,-5.087288856506348,-8.079141616821289,2.2399439811706543
1711507632839771400,42.830771484375,-4.886213302612305,-8.201666831970215,2.2423112392425537
1711507632858730200,42.849730224609374,-4.727660655975342,-8.300840377807617,2.2171292304992676
1711507632877689000,42.86868920898438,-4.599182605743408,-8.382165908813477,2.181102752685547
1711507632896648000,42.88764794921875,-4.457005500793457,-8.462830543518066,2.1647191047668457
1711507632915606800,42.90660668945313,-4.329972743988037,-8.532768249511719,2.1479249000549316
1711507632934566000,42.92556591796875,-4.256534099578857,-8.575369834899902,2.1249375343322754
1711507632953524700,42.94452465820312,-4.217060565948486,-8.595149993896484,2.123715400695801
1711507632972483600,42.963483642578126,-4.15901517868042,-8.617765426635742,2.146415948867798
1711507632991442400,42.9824423828125,-4.131402492523193,-8.63131332397461,2.1453044414520264
1711507633010401300,43.0014013671875,-4.126899242401123,-8.63691520690918,2.131380558013916
1711507633029360000,43.02036010742187,-4.092397689819336,-8.651870727539062,2.137240171432495
1711507633048319200,43.0393193359375,-4.053898811340332,-8.671491622924805,2.131086587905884
1711507633067278000,43.058278076171874,-4.067935466766357,-8.671006202697754,2.10616397857666
1711507633086237000,43.07723681640625,-4.094170093536377,-8.656435012817383,2.115252733230591
1711507633105195800,43.09619580078125,-4.068771839141846,-8.655489921569824,2.1674811840057373
1711507633124154600,43.11515454101563,-4.061651229858398,-8.65903377532959,2.16668438911438
1711507633143113500,43.134113525390624,-4.101931095123291,-8.649737358093262,2.1275794506073
1711507633162072600,43.15307250976562,-4.136925220489502,-8.636317253112793,2.114298105239868
1711507633181031400,43.172031494140626,-4.153435230255127,-8.622541427612305,2.1380228996276855
1711507633199990300,43.190990234375,-4.191961288452148,-8.599756240844727,2.1545350551605225
1711507633218949000,43.20994921875,-4.274932861328125,-8.562515258789062,2.139780044555664
1711507633237908000,43.22890795898437,-4.37862491607666,-8.514989852905273,2.1196649074554443
1711507633256866800,43.24786669921875,-4.493322849273682,-8.462127685546875,2.091132164001465
1711507633275826000,43.266825927734374,-4.639387607574463,-8.388097763061523,2.0703318119049072
1711507633294784800,43.28578466796875,-4.807337760925293,-8.293066024780273,2.0700104236602783
1711507633313743600,43.30474365234375,-4.95689058303833,-8.195987701416016,2.103666305541992
1711507633332702500,43.32370239257813,-5.099720001220703,-8.104501724243164,2.1166744232177734
1711507633351661300,43.342661376953124,-5.301067352294922,-7.984938621520996,2.07601261138916
1711507633370620400,43.36162036132812,-5.536718368530273,-7.839560031890869,2.0140626430511475
1711507633389579300,43.380579345703126,-5.72191858291626,-7.708510398864746,2.0022239685058594
1711507633408538000,43.3995380859375,-5.879804611206055,-7.582592487335205,2.025484323501587
1711507633427497000,43.4184970703125,-6.064411163330078,-7.443154335021973,1.9981863498687744
1711507633446455800,43.43745581054687,-6.265753746032715,-7.278721809387207,1.982656478881836
1711507633465415000,43.456414794921876,-6.440749645233154,-7.119349956512451,2.0004942417144775
1711507633484373800,43.47537377929687,-6.616135120391846,-6.967624664306641,1.9619736671447754
1711507633503332600,43.49433251953125,-6.776726722717285,-6.826564788818359,1.9090240001678467
1711507633522291500,43.51329150390625,-6.927401542663574,-6.672162055969238,1.9140909910202026
1711507633541250300,43.53225024414063,-7.090294361114502,-6.497440338134766,1.9186917543411255
1711507633560209200,43.551209228515624,-7.227027416229248,-6.35019063949585,1.9014575481414795
1711507633579168300,43.57016821289063,-7.340683937072754,-6.221962928771973,1.889952540397644
1711507633598127000,43.589127197265626,-7.47401762008667,-6.06715202331543,1.8705881834030151
1711507633617086000,43.6080859375,-7.6107916831970215,-5.908371448516846,1.8268506526947021
1711507633636044800,43.627044921875,-7.726901531219482,-5.7730021476745605,1.7713916301727295
1711507633655003600,43.64600366210937,-7.846164226531982,-5.6150312423706055,1.7548555135726929
1711507633673962500,43.66496240234375,-7.9567790031433105,-5.44529390335083,1.7913211584091187
1711507633692921300,43.68392138671875,-8.054603576660156,-5.2838454246521,1.8370457887649536
1711507633711880400,43.70288037109375,-8.163337707519531,-5.106327533721924,1.85895574092865
1711507633730839300,43.72183935546875,-8.271805763244629,-4.923779010772705,1.871900200843811
1711507633749798100,43.74079809570313,-8.368036270141602,-4.757660388946533,1.873777151107788
1711507633768757000,43.759757080078124,-8.46020221710205,-4.599478244781494,1.8547667264938354
1711507633787715800,43.7787158203125,-8.554965019226074,-4.42339563369751,1.848387598991394
1711507633806674700,43.7976748046875,-8.647065162658691,-4.247360706329346,1.8326419591903687
1711507633825633800,43.8166337890625,-8.722689628601074,-4.098142623901367,1.813916802406311
1711507633844592600,43.835592529296875,-8.79941177368164,-3.937859058380127,1.7983367443084717
1711507633863551500,43.85455151367187,-8.888537406921387,-3.7417099475860596,1.7787408828735352
1711507633882510300,43.87351025390625,-8.969511032104492,-3.5607566833496094,1.7433520555496216
1711507633901469200,43.89246923828125,-9.037174224853516,-3.4037561416625977,1.7071340084075928
1711507633920428300,43.91142822265625,-9.105095863342285,-3.2212419509887695,1.700353741645813
1711507633939387100,43.93038720703125,-9.172611236572266,-3.020585298538208,1.705773949623108
1711507633958346000,43.94934594726563,-9.233222007751465,-2.822141170501709,1.7185797691345215
1711507633977304800,43.968304931640624,-9.279839515686035,-2.641058921813965,1.7549291849136353
1711507633996263700,43.987263671875,-9.323094367980957,-2.449007749557495,1.803515076637268
1711507634015222800,44.006222900390625,-9.364522933959961,-2.251068592071533,1.8462884426116943
1711507634034181600,44.025181640625,-9.40221118927002,-2.075061082839966,1.8608951568603516
1711507634053140500,44.044140380859375,-9.440389633178711,-1.9169191122055054,1.8370752334594727
1711507634072099300,44.06309936523437,-9.482715606689453,-1.7525559663772583,1.7824288606643677
1711507634091058200,44.08205810546875,-9.5206937789917,-1.5844933986663818,1.7367091178894043
1711507634110017300,44.10101733398437,-9.549742698669434,-1.4343024492263794,1.7075116634368896
1711507634128976100,44.11997607421875,-9.576977729797363,-1.2791979312896729,1.6779594421386719
1711507634147935000,44.13893505859375,-9.603195190429688,-1.1152838468551636,1.6447384357452393
1711507634166893800,44.15789379882813,-9.626799583435059,-0.9647829532623291,1.6013436317443848
1711507634185852700,44.176852783203124,-9.644294738769531,-0.8258966207504272,1.573491096496582
1711507634204811500,44.1958115234375,-9.659402847290039,-0.6703615784645081,1.55464506149292
1711507634223770600,44.2147705078125,-9.671845436096191,-0.5144171118736267,1.5366153717041016
1711507634242729500,44.2337294921875,-9.678247451782227,-0.3920747637748718,1.5323814153671265
1711507634261688300,44.252688232421875,-9.68517780303955,-0.28063255548477173,1.5129294395446777
1711507634280647200,44.27164721679687,-9.697142601013184,-0.16160880029201508,1.4524798393249512
1711507634299606000,44.29060595703125,-9.70944881439209,-0.04286148399114609,1.3766443729400635
1711507634318565000,44.30956518554687,-9.714951515197754,0.07181764394044876,1.3360249996185303
1711507634337524000,44.32852392578125,-9.714672088623047,0.1887577623128891,1.3266204595565796
1711507634356482800,44.34748291015625,-9.71354866027832,0.30019301176071167,1.314247965812683
1711507634375441700,44.36644165039063,-9.712213516235352,0.41366711258888245,1.2931239604949951
1711507634394400500,44.385400390625,-9.707587242126465,0.543556809425354,1.279718279838562
1711507634413359400,44.404359375,-9.701071739196777,0.6669983267784119,1.2707140445709229
1711507634432318500,44.423318359375,-9.694757461547852,0.7821545600891113,1.2531160116195679
1711507634451277300,44.44227734375,-9.687167167663574,0.8986259698867798,1.233552098274231
1711507634470236200,44.461236083984375,-9.680431365966797,1.0129165649414062,1.1973485946655273
1711507634489195000,44.48019506835937,-9.675578117370605,1.1231633424758911,1.136703610420227
1711507634508153900,44.49915380859375,-9.670358657836914,1.231062412261963,1.0672566890716553
1711507634527112700,44.51811279296875,-9.66114616394043,1.3459270000457764,1.0104981660842896
1711507634546071600,44.537071533203125,-9.649199485778809,1.4572631120681763,0.9693918824195862
1711507634565030700,44.55603076171875,-9.637749671936035,1.5522265434265137,0.9352943897247314
1711507634583989500,44.57498950195313,-9.62658405303955,1.650801658630371,0.8798399567604065
1711507634602948400,44.5939482421875,-9.613295555114746,1.7535090446472168,0.8247127532958984
1711507634621907200,44.6129072265625,-9.598787307739258,1.849824070930481,0.7821936011314392
1711507634640866000,44.63186596679687,-9.584355354309082,1.9347631931304932,0.7531229257583618
1711507634659825000,44.65082495117188,-9.569357872009277,2.0245134830474854,0.7064922451972961
1711507634678783700,44.66978369140625,-9.557281494140625,2.1029999256134033,0.6373023390769958
1711507634697742600,44.68874267578125,-9.545244216918945,2.169011354446411,0.595058262348175
1711507634716701700,44.70770166015625,-9.532505989074707,2.2278003692626953,0.5819093585014343
1711507634735660500,44.72666064453125,-9.522490501403809,2.271322011947632,0.5776335597038269
1711507634754619400,44.745619384765625,-9.521817207336426,2.2777748107910156,0.5631388425827026
1711507634773578200,44.764578125,-9.525879859924316,2.2614219188690186,0.5603362321853638
1711507634792537000,44.783537109375,-9.533388137817383,2.225874185562134,0.5747783780097961
1711507634811496000,44.80249584960937,-9.548402786254883,2.1503453254699707,0.6118882298469543
1711507634830454800,44.821454833984376,-9.571540832519531,2.039149045944214,0.6307685375213623
1711507634849413600,44.84041357421875,-9.600887298583984,1.895867943763733,0.6316952705383301
1711507634868372700,44.85937280273438,-9.63169002532959,1.7222187519073486,0.6594634652137756
1711507634887331600,44.87833154296875,-9.661445617675781,1.524882435798645,0.7082361578941345
1711507634906290400,44.89729052734375,-9.690545082092285,1.295107364654541,0.7657784819602966
1711507634925249300,44.916249267578124,-9.715278625488281,1.0604639053344727,0.811898946762085
1711507634944208100,44.9352080078125,-9.732970237731934,0.8257676362991333,0.8705146312713623
1711507634963167000,44.9541669921875,-9.7437162399292,0.5696767568588257,0.9517685174942017
1711507634982125800,44.97312573242188,-9.746861457824707,0.3115472197532654,1.0353777408599854
1711507635001085000,44.9920849609375,-9.741912841796875,0.06937236338853836,1.1228128671646118
1711507635020043800,45.01104370117187,-9.729361534118652,-0.1815115064382553,1.2152973413467407
1711507635039002600,45.030002685546876,-9.710408210754395,-0.44303637742996216,1.2969497442245483
1711507635057961500,45.04896142578125,-9.684919357299805,-0.7169621586799622,1.363336205482483
1711507635076920300,45.06792041015625,-9.65169620513916,-0.9865372776985168,1.4289473295211792
1711507635095879200,45.08687915039062,-9.607610702514648,-1.2466391324996948,1.519904613494873
1711507635114838000,45.10583813476563,-9.556520462036133,-1.5159990787506104,1.5953232049942017
1711507635133797000,45.124797119140624,-9.501614570617676,-1.793027639389038,1.635470986366272
1711507635152756000,45.143755859375,-9.444356918334961,-2.0602970123291016,1.6521809101104736
1711507635171714800,45.16271484375,-9.37949275970459,-2.3255066871643066,1.6695913076400757
1711507635190673700,45.18167358398438,-9.303240776062012,-2.588021993637085,1.709457278251648
1711507635209632500,45.200632568359374,-9.212339401245117,-2.8563289642333984,1.773292899131775
1711507635228591400,45.21959130859375,-9.116737365722656,-3.118972063064575,1.8241454362869263
1711507635247550200,45.23855029296875,-9.020020484924316,-3.378302574157715,1.8430055379867554
1711507635266509000,45.25750903320313,-8.916080474853516,-3.641559362411499,1.8474130630493164
1711507635285468200,45.27646826171875,-8.806612968444824,-3.893416166305542,1.8588329553604126
1711507635304427000,45.29542700195312,-8.700519561767578,-4.122475624084473,1.86455237865448
1711507635323385900,45.3143857421875,-8.591219902038574,-4.3416571617126465,1.8738573789596558
1711507635342344700,45.3333447265625,-8.470582008361816,-4.557401657104492,1.9104243516921997
1711507635361303600,45.352303466796876,-8.343388557434082,-4.761470317840576,1.9714632034301758
1711507635380262400,45.37126245117187,-8.21441650390625,-4.97484827041626,1.9861117601394653
1711507635399221200,45.39022119140625,-8.088446617126465,-5.1880598068237305,1.9574145078659058
1711507635418180000,45.40918017578125,-7.960381984710693,-5.395859241485596,1.9202635288238525
1711507635437139000,45.42813891601563,-7.838740825653076,-5.58071231842041,1.8921374082565308
1711507635456098000,45.44709814453125,-7.722548961639404,-5.746861457824707,1.8724849224090576
1711507635475057000,45.46605688476563,-7.598435878753662,-5.91061544418335,1.8705044984817505
