time,seconds_elapsed,z,y,x
1711507596582017800,6.573017822265625,3.2554352283477783,8.153543472290039,4.364508628845215
1711507596600976600,6.5919765625,3.269792079925537,8.141578674316406,4.34536600112915
1711507596619935500,6.610935546875,3.2554352283477783,8.13679313659668,4.311866283416748
1711507596638894300,6.629894287109375,3.2446675300598145,8.163114547729492,4.327419757843018
1711507596657853000,6.64885302734375,3.2231321334838867,8.139185905456543,4.326223373413086
1711507596676812000,6.66781201171875,3.2315070629119873,8.116454124450684,4.293920040130615
1711507596695771000,6.68677099609375,3.267399311065674,8.139185905456543,4.223331928253174
1711507596714729500,6.7057294921875,3.276970624923706,8.124829292297363,4.195814609527588
1711507596733688300,6.724688232421875,3.335594654083252,8.120043754577637,4.170690059661865
1711507596752647200,6.743647216796875,3.3894333839416504,8.090133666992188,4.108476638793945
1711507596771606000,6.76260595703125,3.410968780517578,8.182256698608398,4.0905303955078125
1711507596790564900,6.78156494140625,3.4791641235351562,8.243273735046387,4.121636867523193
1711507596809523500,6.8005234375,3.6323046684265137,8.183453559875488,4.130012035369873
1711507596828482300,6.819482421875,3.686143398284912,8.032705307006836,4.120440483093262
1711507596847441200,6.838441162109375,3.634697675704956,7.798209190368652,4.121636867523193
1711507596866400000,6.85739990234375,3.583251953125,7.739584922790527,4.122833251953125
1711507596885358800,6.87635888671875,3.562912940979004,7.731209754943848,4.054637908935547
1711507596904317700,6.895317626953125,3.4923245906829834,7.860422611236572,4.043870449066162
1711507596923276500,6.914276611328125,3.363112211227417,8.23011302947998,4.151547431945801
1711507596942235400,6.9332353515625,3.2853455543518066,8.569893836975098,4.297509670257568
1711507596961194200,6.9521943359375,3.2279176712036133,8.796015739440918,4.376472473144531
1711507596980152800,6.97115283203125,3.1477582454681396,8.933603286743164,4.419543266296387
1711507596999111700,6.990111572265625,3.091526746749878,9.10229778289795,4.311866283416748
1711507597018070800,7.00907080078125,3.0687949657440186,8.958727836608887,4.285545349121094
1711507597037029400,7.028029296875,3.073580741882324,8.678768157958984,4.1383867263793945
1711507597055988200,7.04698828125,2.8941190242767334,8.469395637512207,4.061816215515137
1711507597074947000,7.065947021484375,2.7218358516693115,8.233702659606934,3.9792640209198
1711507597093906000,7.084906005859375,2.557927370071411,8.226524353027344,3.789034605026245
1711507597112864800,7.10386474609375,2.4227328300476074,8.141578674316406,3.689732551574707
1711507597131823600,7.12282373046875,2.2851455211639404,7.999206066131592,3.6837503910064697
1711507597150782500,7.141782470703125,2.025524377822876,7.891529083251953,3.7088751792907715
1711507597169741300,7.1607412109375,1.7934205532073975,7.982456207275391,3.810570001602173
1711507597188700200,7.1797001953125,1.4632110595703125,8.213363647460938,3.9972102642059326
1711507597207659000,7.198658935546875,1.5481562614440918,8.200202941894531,4.358526229858398
1711507597226617900,7.217617919921875,1.8604196310043335,8.081758499145508,4.633700847625732
1711507597245576700,7.23657666015625,1.9310078620910645,8.184649467468262,4.979464054107666
1711507597264535600,7.25553564453125,1.8747764825820923,8.337790489196777,5.212764263153076
1711507597283494400,7.274494384765625,1.6713865995407104,8.225327491760254,5.085944652557373
1711507597302453200,7.293453369140625,1.6175481081008911,8.23848819732666,4.9531426429748535
1711507597321411800,7.312411865234375,1.6307085752487183,8.15234661102295,5.108676433563232
1711507597340370700,7.33137060546875,1.4847464561462402,7.920242786407471,5.1840500831604
1711507597359329500,7.35032958984375,1.6977076530456543,7.767102241516113,5.319244861602783
1711507597378288400,7.369288330078125,1.9202401638031006,7.77188777923584,5.32403039932251
1711507597397247200,7.388247314453125,2.025524377822876,7.3639116287231445,5.225924491882324
1711507597416206000,7.4072060546875,1.8041882514953613,7.019345283508301,5.309673309326172
1711507597435165000,7.4261650390625,1.420140266418457,6.914061069488525,5.430510997772217
1711507597454123800,7.445123779296875,1.2574282884597778,6.902096748352051,5.438885688781738
1711507597473082600,7.46408251953125,1.3196417093276978,6.607779502868652,5.469992637634277
1711507597492041500,7.48304150390625,1.231107234954834,6.343372821807861,5.66620397567749
1711507597511000300,7.502000244140625,1.168893814086914,6.3254265785217285,5.905486106872559
1711507597529959200,7.520959228515625,1.4033905267715454,6.204588890075684,5.912664890289307
1711507597548918000,7.53991796875,1.5960127115249634,5.779862880706787,5.736792087554932
1711507597567876900,7.558876953125,1.4404792785644531,5.5106706619262695,5.554937839508057
1711507597586835700,7.577835693359375,0.9260223507881165,5.6685967445373535,5.347958564758301
1711507597605794600,7.596794677734375,0.6149554252624512,6.193821430206299,4.972285270690918
1711507597624753400,7.61575341796875,0.6508477330207825,6.754938125610352,4.741377830505371
1711507597643712300,7.634712158203125,0.5982056856155396,6.935596466064453,4.761716842651367
1711507597662671000,7.653671142578125,0.37088751792907715,7.1473612785339355,5.1529436111450195
1711507597681630000,7.6726298828125,0.3290131092071533,7.3675007820129395,5.575276851654053
1711507597700588800,7.6915888671875,0.39960137009620667,7.336394309997559,6.324230194091797
1711507597719547600,7.710547607421875,-0.061016976833343506,7.052844524383545,7.184450149536133
1711507597738506500,7.729506591796875,-0.7597211599349976,6.856633186340332,7.931010723114014
1711507597757465300,7.74846533203125,-1.0037890672683716,6.856633186340332,8.334200859069824
1711507597776424200,7.767424072265625,-1.031306505203247,6.7345991134643555,8.413164138793945
1711507597795383000,7.786383056640625,-1.3794622421264648,6.062216281890869,8.63330364227295
1711507597814342000,7.805341796875,-1.8556339740753174,5.2283172607421875,8.857032775878906
1711507597833300700,7.82430078125,-2.392822742462158,4.83469820022583,9.073583602905273
1711507597852259600,7.843259521484375,-3.0412776470184326,4.815555572509766,9.250652313232422
1711507597871218400,7.862218505859375,-3.136990547180176,4.826323509216309,8.96231746673584
1711507597890177300,7.88117724609375,-2.630908489227295,4.264009952545166,8.86062240600586
1711507597909136100,7.90013623046875,-2.2301106452941895,3.7986059188842773,9.043673515319824
1711507597928095000,7.919094970703125,-2.3054845333099365,3.6813576221466064,9.17886734008789
1711507597947053800,7.9380537109375,-2.8139593601226807,3.493520975112915,9.160921096801758
1711507597966012700,7.9570126953125,-3.1561331748962402,2.9551360607147217,8.688339233398438
1711507597984971500,7.975971435546875,-3.322434186935425,2.475374937057495,7.984848976135254
1711507598003930400,7.994930419921875,-3.3750762939453125,2.1056840419769287,7.5050883293151855
1711507598022889200,8.01388916015625,-3.452843189239502,1.9369899034500122,7.456035137176514
1711507598041848000,8.03284814453125,-3.5437703132629395,1.9920248985290527,7.8424763679504395
1711507598060807000,8.051806884765625,-3.3439695835113525,2.2157537937164307,8.356932640075684
1711507598079765800,8.070765869140626,-3.157329559326172,2.368894338607788,8.629714965820312
1711507598098724600,8.089724609375,-3.373879909515381,2.372483730316162,8.778069496154785
1711507598117683500,8.108683349609375,-3.906282901763916,2.245664119720459,8.6967134475708
1711507598136642300,8.127642333984374,-4.153940200805664,1.970489501953125,8.492127418518066
1711507598155601400,8.146601318359375,-4.182653903961182,1.9166508913040161,8.677571296691895
1711507598174560300,8.165560302734375,-4.278367042541504,1.954936146736145,8.791230201721191
1711507598193519000,8.18451904296875,-4.529613494873047,1.8161523342132568,8.791230201721191
1711507598212478000,8.20347802734375,-4.934000492095947,1.3148560523986816,8.818747520446777
1711507598231436800,8.222436767578126,-5.3347978591918945,1.0767701864242554,9.148957252502441
1711507598250395600,8.241395751953124,-5.31685209274292,0.98703932762146,9.34157943725586
1711507598269354500,8.2603544921875,-5.289334297180176,0.9607182741165161,9.372686386108398
1711507598288313300,8.279313232421876,-5.660222053527832,0.5132604837417603,9.203991889953613
1711507598307272200,8.298272216796875,-6.02393102645874,0.035892341285943985,8.83071231842041
1711507598326231000,8.31723095703125,-6.401997089385986,-0.3397808074951172,8.695517539978027
1711507598345190000,8.33618994140625,-6.893722057342529,-0.5563312768936157,8.768498420715332
1711507598364148700,8.355148681640625,-6.728617191314697,-0.5156532526016235,9.029315948486328
1711507598383107600,8.374107666015625,-6.551548480987549,-0.3206382393836975,8.975478172302246
1711507598402066400,8.39306640625,-6.545566558837891,-0.40797626972198486,8.865407943725586
1711507598421025300,8.412025390625,-6.722635269165039,-0.5539384484291077,8.85224723815918
1711507598439984000,8.430984130859375,-6.631708145141602,-0.6065805554389954,8.839086532592773
1711507598458943000,8.44994287109375,-6.640082836151123,-0.6436693072319031,8.693124771118164
1711507598477901800,8.46890185546875,-6.849454879760742,-0.6544370055198669,8.425128936767578
1711507598496860700,8.487860595703125,-7.211967468261719,-0.3613162338733673,8.193024635314941
1711507598515819500,8.506819580078124,-7.09711217880249,-0.2667997181415558,8.139185905456543
1711507598534778400,8.5257783203125,-6.704689025878906,-0.2560320198535919,8.031509399414062
1711507598553737200,8.5447373046875,-6.375676155090332,-0.25722843408584595,7.646264553070068
1711507598572696000,8.563696044921874,-6.262016773223877,-0.09092725813388824,7.39980411529541
1711507598591655000,8.582655029296875,-6.392425537109375,0.16390834748744965,7.335197925567627
1711507598610613800,8.60161376953125,-6.524031162261963,0.20937198400497437,6.9930243492126465
1711507598629572600,8.620572509765625,-6.67717170715332,0.11126625537872314,6.618547439575195
1711507598648531500,8.639531494140625,-7.1748785972595215,0.1543370634317398,6.252445697784424
1711507598667490300,8.658490234375,-7.652246952056885,-0.0011964113218709826,6.047859191894531
1711507598686449200,8.67744921875,-7.8424763679504395,-0.44745782017707825,5.874379634857178
1711507598705408000,8.696407958984375,-7.8556365966796875,-0.7728816866874695,5.838487148284912
1711507598724366800,8.715366943359374,-8.018348693847656,-0.9236295223236084,5.846862316131592
1711507598743325700,8.73432568359375,-7.989634990692139,-1.0157532691955566,5.704489231109619
1711507598762284500,8.753284423828125,-8.109275817871094,-1.00259268283844,5.636293888092041
1711507598781243400,8.772243408203124,-8.455039024353027,-1.0815558433532715,5.676971912384033
1711507598800202200,8.7912021484375,-8.751749038696289,-1.200000524520874,5.456831932067871
1711507598819161000,8.8101611328125,-9.138189315795898,-1.191625714302063,5.313262462615967
1711507598838120000,8.829119873046874,-9.41336441040039,-1.2346965074539185,5.169693470001221
1711507598857078800,8.848078857421875,-9.489934921264648,-1.6761722564697266,4.899304389953613
1711507598876037600,8.86703759765625,-9.625128746032715,-2.190629243850708,4.435096740722656
1711507598894996500,8.88599658203125,-9.745966911315918,-2.4263222217559814,4.061816215515137
1711507598913955300,8.904955322265625,-9.68494987487793,-2.469393014907837,3.589233875274658
1711507598932914200,8.9239140625,-9.480362892150879,-2.5292134284973145,3.115455150604248
1711507598951873000,8.942873046875,-9.275776863098145,-2.8809585571289062,2.7349963188171387
1711507598970832000,8.961831787109375,-9.306883811950684,-3.266202926635742,2.5112674236297607
1711507598989790700,8.980790771484376,-9.623932838439941,-3.482753276824951,2.266003131866455
1711507599008749600,8.99974951171875,-9.873982429504395,-3.414557933807373,2.242074728012085
1711507599027708400,9.01870849609375,-9.822537422180176,-3.3535408973693848,2.2432711124420166
1711507599046667300,9.037667236328126,-9.69212818145752,-3.7399818897247314,2.0817556381225586
1711507599065626000,9.056626220703125,-9.617950439453125,-3.9014973640441895,1.9848463535308838
1711507599084585000,9.0755849609375,-9.65384292602539,-3.8153557777404785,1.9513468742370605
1711507599103543800,9.094543701171874,-9.415757179260254,-3.964907169342041,1.801795482635498
1711507599122502700,9.113502685546875,-9.09990406036377,-4.252045631408691,1.6031911373138428
1711507599141461500,9.13246142578125,-8.970691680908203,-4.5308098793029785,1.5756736993789673
1711507599160420400,9.15142041015625,-8.758927345275879,-4.8191447257995605,1.3483555316925049
1711507599179379200,9.170379150390625,-8.388039588928223,-5.034498691558838,1.069591760635376
1711507599198338000,9.189338134765626,-8.181060791015625,-5.179264545440674,0.8195417523384094
1711507599217297000,9.208296875,-8.408378601074219,-5.223531723022461,0.8267202377319336
1711507599236255700,9.227255859375,-8.670392990112305,-5.381458282470703,0.5264210104942322
1711507599255214600,9.246214599609376,-8.414361000061035,-5.734399318695068,0.10049854964017868
1711507599274173400,9.26517333984375,-7.9860453605651855,-6.017949104309082,0.21415762603282928
1711507599293132300,9.28413232421875,-7.210771083831787,-6.16391134262085,0.9343972206115723
1711507599312091100,9.303091064453126,-5.636293888092041,-5.79780912399292,1.1066805124282837
1711507599331050000,9.322050048828125,-4.729413986206055,-5.547759532928467,0.21415762603282928
1711507599350008800,9.3410087890625,-5.828916072845459,-5.069194793701172,0.4091726839542389
1711507599368967700,9.3599677734375,-7.0959153175354,-4.949553489685059,0.9846464991569519
1711507599387926500,9.378926513671875,-8.12961483001709,-5.948556900024414,1.0995019674301147
1711507599406885400,9.397885498046875,-8.615358352661133,-6.2536420822143555,1.8843477964401245
1711507599425844200,9.41684423828125,-8.444271087646484,-5.355136871337891,2.03629207611084
