time,seconds_elapsed,z,y,x
1711507643722181000,53.71318115234375,0.025961752980947495,0.16096286475658417,0.9782999157905579
1711507643741140000,53.732139892578125,0.14660754799842834,0.2098320573568344,1.1062761545181274
1711507643760099000,53.75109912109375,0.38759371638298035,0.12583814561367035,1.1826342344284058
1711507643779058000,53.77005786132813,0.3597993552684784,0.1847866028547287,1.1881320476531982
1711507643798016800,53.789016845703124,0.1951712965965271,0.30482152104377747,1.2892301082611084
1711507643816975600,53.8079755859375,0.17043127119541168,0.4001164436340332,1.293506145477295
1711507643835934700,53.826934814453125,0.16126830875873566,0.32589635252952576,1.293811559677124
1711507643854893600,53.8458935546875,0.05528326332569122,0.2974911332130432,1.360395908355713
1711507643873852400,53.864852294921874,0.18142683804035187,0.1853974610567093,1.3851358890533447
1711507643892811300,53.88381127929687,0.22327107191085815,0.23365578055381775,1.3078614473342896
1711507643911770400,53.902770263671876,0.2889390289783478,0.40897396206855774,1.1951569318771362
1711507643930729200,53.92172924804687,0.41935867071151733,0.44318240880966187,1.2470804452896118
1711507643949688000,53.94068798828125,0.5849030017852783,0.3237583339214325,1.2999202013015747
1711507643968647200,53.959647216796874,0.5387827157974243,0.3094030022621155,1.2458586692810059
1711507643987606000,53.97860595703125,0.3610210716724396,0.3393353819847107,1.1777472496032715
1711507644006564900,53.99756494140625,0.41294458508491516,0.31184646487236023,1.2339468002319336
1711507644025523700,54.01652368164063,0.6346884965896606,0.16004657745361328,1.2608249187469482
1711507644044482800,54.03548291015625,0.48441576957702637,0.15210533142089844,1.314886450767517
1711507644063441700,54.05444165039062,0.30085089802742004,0.2614501118659973,1.2159262895584106
1711507644082400500,54.073400390625,0.20189081132411957,0.3805687427520752,1.2299761772155762
1711507644101359600,54.09235961914062,0.36621344089508057,0.25473061203956604,1.2553271055221558
1711507644120318500,54.111318359375,0.3176496922969818,0.13927717506885529,1.3649773597717285
1711507644139277300,54.13027734375,0.164322629570961,0.2556469142436981,1.360395908355713
1711507644158236200,54.14923608398438,0.314289927482605,0.1539379209280014,1.3038908243179321
1711507644177195000,54.168195068359374,0.4731147587299347,0.2260199636220932,1.3258819580078125
1711507644196154000,54.18715405273438,0.4761691093444824,0.3787361681461334,1.4132356643676758
1711507644215113000,54.206113037109375,0.4120282828807831,0.3995055556297302,1.3851358890533447
1711507644234071800,54.22507177734375,0.3341430425643921,0.2816086709499359,1.2901464700698853
1711507644253030700,54.24403076171875,0.4404335021972656,0.25900667905807495,1.284037709236145
1711507644271989800,54.26298974609375,0.5451968312263489,0.38301220536231995,1.3393210172653198
1711507644290948600,54.281948486328126,0.45387253165245056,0.46608981490135193,1.3814706802368164
1711507644309907500,54.30090747070312,0.30054548382759094,0.26511532068252563,1.313359260559082
1711507644328866300,54.3198662109375,0.268169641494751,0.14294235408306122,1.2907572984695435
1711507644347825400,54.338825439453124,0.40775224566459656,0.1389717310667038,1.3475676774978638
1711507644366784300,54.3577841796875,0.41355544328689575,0.2556469142436981,1.3539817333221436
1711507644385743000,54.3767431640625,0.3023780584335327,0.2528980076313019,1.368947982788086
1711507644404702200,54.3957021484375,0.2715294063091278,0.1328630894422531,1.2721259593963623
1711507644423661000,54.4146611328125,0.3915643095970154,0.1740964651107788,1.1603376865386963
1711507644442620000,54.43361987304687,0.4563159942626953,0.3430005609989166,1.2192860841751099
1711507644461578800,54.45257885742188,0.2981020212173462,0.47464191913604736,1.2192860841751099
1711507644480537600,54.47153759765625,0.27916520833969116,0.49144071340560913,1.2418880462646484
1711507644499496400,54.490496337890626,0.34177884459495544,0.41935867071151733,1.1606431007385254
1711507644518455600,54.50945556640625,0.32009315490722656,0.2516762912273407,1.035110354423523
1711507644537414400,54.52841430664063,0.19364413619041443,0.33108872175216675,1.138346552848816
1711507644556373200,54.547373291015624,0.20463970303535461,0.2617555558681488,1.2727367877960205
1711507644575332000,54.56633203125,0.14782927930355072,0.07574722915887833,1.1059707403182983
1711507644594291200,54.585291259765626,0.06627883017063141,-0.18906265497207642,0.8860593438148499
1711507644613250000,54.60425,0.03940077871084213,-0.08796452730894089,0.988990068435669
1711507644632209000,54.623208984375,-0.04825831577181816,0.026572618633508682,1.1542290449142456
1711507644651167700,54.64216772460937,-0.14019346237182617,-0.32589635252952576,1.1322379112243652
1711507644670126800,54.661126953125,0.050090912729501724,-0.48013970255851746,0.8469640016555786
1711507644689085700,54.68008569335937,0.2559523284435272,-0.025350889191031456,0.7422007322311401
1711507644708044500,54.69904443359375,0.2214384824037552,0.8115338683128357,0.6585122346878052
1711507644727003400,54.71800341796875,0.08032871782779694,1.2183698415756226,0.581848680973053
1711507644745962200,54.73696215820313,0.014966187067329884,0.713184654712677,0.6084213256835938
1711507644764921300,54.75592138671875,0.1334739476442337,-0.06566796451807022,0.6603448390960693
1711507644783880200,54.77488012695313,0.2153298407793045,-0.2309068888425827,0.5754346251487732
1711507644802839000,54.793839111328126,0.1490510106086731,0.17562362551689148,0.4557051360607147
1711507644821798000,54.8127978515625,-0.02718348242342472,0.3738492429256439,0.3243691921234131
1711507644840757000,54.83175708007813,-0.03329212963581085,-0.031154103577136993,0.1081230640411377
1711507644859715800,54.8507158203125,0.0668896958231926,-0.12095122784376144,-0.08643736690282822
1711507644878674700,54.8696748046875,0.0772743970155716,0.24892739951610565,-0.041844237595796585
1711507644897633500,54.88863354492187,0.010384701192378998,0.18600831925868988,0.056199558079242706
1711507644916592400,54.90759228515625,-0.06352993845939636,-0.19883649051189423,0.04001164436340332
1711507644935551500,54.926551513671875,0.001832594396546483,-0.2864955961704254,-0.10384701192378998
1711507644954510300,54.94551025390625,0.09468404203653336,0.10109812021255493,-0.1282816082239151
1711507644973469200,54.96446923828125,0.007330377586185932,0.328645259141922,-0.11148282140493393
1711507644992428000,54.98342797851563,-0.1389717310667038,0.12370011955499649,-0.06963858753442764
1711507645011387000,55.002386962890625,-0.022907428443431854,-0.2617555558681488,-0.1279761642217636
1711507645030345700,55.021345703125,0.07971785217523575,-0.2110537886619568,-0.10201441496610641
1711507645049304600,55.0403046875,0.041844237595796585,0.06414080411195755,-0.24709481000900269
1711507645068263400,55.05926342773437,-0.06475166976451874,0.11056652665138245,-0.3601047992706299
1711507645087222500,55.078222412109376,0.010079269297420979,-0.006414080038666725,-0.5290089249610901
1711507645106181400,55.09718139648437,-0.017715077847242355,-0.14752385020256042,-0.6166679859161377
1711507645125140200,55.11614013671875,-0.059864748269319534,-0.37812530994415283,-0.6349939107894897
1711507645144099000,55.13509912109375,-0.02626718580722809,-0.4725039005279541,-0.7070759534835815
1711507645163058000,55.15405786132813,-0.046425722539424896,-0.6075050234794617,-0.924238383769989
1711507645182017000,55.17301708984375,-0.1285870373249054,-0.7370083332061768,-1.0943642854690552
1711507645200976000,55.19197583007813,-0.08277218043804169,-0.601396381855011,-1.130405306816101
1711507645219934700,55.210934814453125,0.001221729558892548,-0.3656025826931,-1.191797137260437
1711507645238893600,55.2298935546875,0.025961752980947495,-0.35643959045410156,-1.1756092309951782
1711507645257852400,55.248852294921875,-0.04764745384454727,-0.6976075768470764,-1.0821470022201538
1711507645276811300,55.26781127929687,-0.14752385020256042,-0.3970620930194855,-1.0424407720565796
1711507645295770400,55.286770263671876,-0.059864748269319534,0.28496840596199036,-1.0082323551177979
1711507645314729200,55.30572924804687,-0.09957095980644226,0.2761108875274658,-1.1768310070037842
1711507645333688000,55.32468798828125,-0.3289506733417511,-0.24526220560073853,-1.166751742362976
1711507645352647000,55.34364697265625,-0.23732095956802368,-0.516791582107544,-0.9706641435623169
1711507645371605800,55.36260571289063,-0.007635809946805239,-0.45937031507492065,-0.9764673709869385
1711507645390564600,55.381564697265624,-0.08093958348035812,-0.5381718873977661,-1.164919137954712
1711507645409523500,55.4005234375,-0.21838416159152985,-0.5213730931282043,-1.1499528884887695
1711507645428482600,55.419482666015625,-0.10354158282279968,-0.049480047076940536,-0.9947932958602905
1711507645447441400,55.43844140625,-0.04367683082818985,0.1792888194322586,-1.0439679622650146
1711507645466400300,55.457400146484375,-0.37781986594200134,0.10170898586511612,-1.1438442468643188
1711507645485359000,55.47635913085937,-0.3842339515686035,0.06017018109560013,-1.10230553150177
1711507645504318000,55.49531787109375,-0.11148282140493393,0.053145237267017365,-0.8625410795211792
1711507645523276800,55.51427685546875,-0.06627883017063141,-0.164322629570961,-0.9294307827949524
1711507645542235600,55.533235595703125,-0.2153298407793045,-0.49541133642196655,-1.1462877988815308
1711507645561194800,55.55219482421875,-0.35155269503593445,-0.26480987668037415,-1.0247256755828857
1711507645580153600,55.57115356445313,-0.33719736337661743,-0.011911863461136818,-0.8078686594963074
1711507645599112400,55.590112548828124,-0.21838416159152985,-0.11636973917484283,-0.8943060636520386
1711507645618071300,55.6090712890625,-0.1328630894422531,-0.18234314024448395,-0.9877683520317078
1711507645637030100,55.62803002929687,-0.10629047453403473,-0.2367101013660431,-0.9272927641868591
1711507645655989000,55.64698901367188,-0.1185077652335167,-0.2837466895580292,-0.8622356653213501
1711507645674947800,55.66594775390625,-0.05833758786320686,-0.12980876863002777,-0.89705491065979
1711507645693906700,55.68490673828125,-0.006108647678047419,0.22815799713134766,-0.8585704565048218
1711507645712865800,55.70386572265625,-0.18723005056381226,0.2617555558681488,-0.7422007322311401
1711507645731824600,55.72282470703125,-0.28985533118247986,0.08368847519159317,-0.7507528066635132
1711507645750783500,55.741783447265625,-0.19792018830776215,-0.032681263983249664,-0.814588189125061
1711507645769742300,55.76074243164062,-0.11972949653863907,-0.13041962683200836,-0.7968730926513672
1711507645788701200,55.779701171875,-0.18234314024448395,-0.24892739951610565,-0.6966912746429443
1711507645807660000,55.79865991210937,-0.13041962683200836,-0.36132651567459106,-0.722347617149353
1711507645826619000,55.817618896484376,-0.1078176349401474,-0.24831652641296387,-0.8032872080802917
1711507645845577700,55.83657763671875,-0.2009745091199875,-0.008857538923621178,-0.7464767694473267
1711507645864536800,55.85553686523438,-0.18356487154960632,-0.007635809946805239,-0.7473930716514587
1711507645883495700,55.87449560546875,-0.11056652665138245,-0.048563748598098755,-0.7654135823249817
1711507645902454500,55.89345458984375,-0.08368847519159317,-0.09804379940032959,-0.7608320713043213
1711507645921413400,55.912413330078124,-0.19761475920677185,-0.07360920310020447,-0.7122683525085449
1711507645940372200,55.93137231445313,-0.2623664140701294,-0.1328630894422531,-0.7275399565696716
1711507645959331000,55.9503310546875,-0.27030766010284424,-0.17562362551689148,-0.6872228980064392
1711507645978290000,55.9692900390625,-0.25534147024154663,-0.21655155718326569,-0.6612611413002014
1711507645997248800,55.988248779296875,-0.16707152128219604,-0.3640754222869873,-0.6722567081451416
1711507646016207600,56.00720751953125,-0.07086031138896942,-0.5204567909240723,-0.6933315396308899
1711507646035166500,56.02616650390625,-0.01282816007733345,-0.4581485986709595,-0.6966912746429443
1711507646054125300,56.04512524414063,0.11453714966773987,-0.24281874299049377,-0.8176425099372864
1711507646073084400,56.06408447265625,0.129197895526886,0.1279761642217636,-0.815199077129364
1711507646092043300,56.08304321289062,-0.01282816007733345,0.43493571877479553,-0.767551600933075
1711507646111002000,56.10200219726563,-0.2055560052394867,0.49021899700164795,-0.7571669220924377
1711507646129961000,56.1209609375,-0.2626718580722809,0.24556763470172882,-0.7965676784515381
1711507646148919800,56.139919921875,-0.20647229254245758,-0.025045456364750862,-0.7855721116065979
1711507646167878700,56.15887866210937,-0.1692095398902893,-0.2211330533027649,-0.6533198952674866
1711507646186837500,56.17783740234375,-0.2522871494293213,-0.17623448371887207,-0.6050615906715393
1711507646205796400,56.19679638671875,-0.281914085149765,-0.0977383628487587,-0.6478220820426941
1711507646224755200,56.21575512695313,-0.2617555558681488,-0.05833758786320686,-0.5955931544303894
1711507646243714000,56.234714111328124,-0.18081597983837128,-0.06352993845939636,-0.5558869242668152
1711507646262673200,56.25367309570313,0.007330377586185932,-0.1747073233127594,-0.5238165259361267
1711507646281632000,56.272632080078125,0.12583814561367035,-0.23518294095993042,-0.5314523577690125
1711507646300590800,56.2915908203125,0.013133592903614044,-0.13164135813713074,-0.5238165259361267
1711507646319549700,56.3105498046875,-0.10629047453403473,0.025961752980947495,-0.4718930423259735
1711507646338508500,56.32950854492187,-0.06383536756038666,0.0256563201546669,-0.3961458206176758
1711507646357467400,56.34846728515625,-0.04428769648075104,-0.11484257876873016,-0.4221075773239136
1711507646376426200,56.36742626953125,-0.07330377399921417,-0.1597411334514618,-0.4266890585422516
1711507646395385000,56.386385009765625,-0.10079269111156464,-0.15118902921676636,-0.3084867000579834
1711507646414344200,56.40534423828125,0.014049889519810677,-0.1701258420944214,-0.30573782324790955
1711507646433303000,56.42430297851563,-0.000305432389723137,-0.18875721096992493,-0.3961458206176758
1711507646452262000,56.443261962890624,-0.06902772188186646,-0.12644900381565094,-0.38698282837867737
1711507646471220700,56.462220703125,-0.0821613147854805,-0.027488915249705315,-0.33047783374786377
1711507646490179600,56.4811796875,-0.04245510324835777,-0.07971785217523575,-0.3326158821582794
1711507646509138400,56.50013842773438,-0.05833758786320686,-0.18203771114349365,-0.3503309488296509
1711507646528097300,56.51909716796875,-0.09437860548496246,-0.16249002516269684,-0.3597993552684784
1711507646547056000,56.53805615234375,-0.0870482325553894,-0.09101885557174683,-0.3344484567642212
1711507646566015000,56.557014892578124,-0.026572618633508682,-0.12980876863002777,-0.35094180703163147
1711507646584973800,56.57597387695313,-0.007330377586185932,-0.23487751185894012,-0.4251618981361389
1711507646603933000,56.594932861328125,-0.0308486707508564,-0.1487455666065216,-0.4068359434604645
1711507646622891800,56.61389184570312,-0.03329212963581085,-0.1026252806186676,-0.38270679116249084
1711507646641850600,56.6328505859375,-0.035735588520765305,-0.08888082206249237,-0.4053087830543518
1711507646660809500,56.6518095703125,-0.04581485688686371,-0.09437860548496246,-0.43463030457496643
1711507646679768300,56.670768310546876,-0.04214967042207718,-0.04520399495959282,-0.3906480371952057
1711507646698727200,56.68972705078125,-0.10018182545900345,-0.04520399495959282,-0.3594939112663269
1711507646717686000,56.70868603515625,-0.11209368705749512,-0.09437860548496246,-0.35216355323791504
1711507646736644900,56.72764477539062,-0.08643736690282822,-0.17134757339954376,-0.40866854786872864
1711507646755603700,56.74660375976563,-0.0977383628487587,-0.14110976457595825,-0.370184063911438
1711507646774562800,56.765562744140624,-0.08949168771505356,-0.13164135813713074,-0.3530798554420471
1711507646793521700,56.78452172851563,-0.05558869615197182,-0.19242240488529205,-0.36712974309921265
1711507646812480500,56.80348046875,-0.05283980444073677,-0.23243404924869537,-0.3799578845500946
1711507646831439400,56.822439453125,-0.06505709886550903,-0.13683371245861053,-0.37690356373786926
1711507646850398200,56.841398193359375,-0.05436696484684944,-0.08643736690282822,-0.35185810923576355
1711507646869357000,56.86035717773437,-0.0665842592716217,-0.11392628401517868,-0.3744601011276245
1711507646888316000,56.87931591796875,-0.028099779039621353,-0.14996729791164398,-0.38331764936447144
1711507646907275000,56.89827490234375,-0.035124726593494415,-0.14141519367694855,-0.39186975359916687
1711507646926233900,56.91723388671875,-0.0204639695584774,-0.05711585655808449,-0.3588830530643463
1711507646945192700,56.93619262695312,-0.004276053514331579,-0.035124726593494415,-0.36193737387657166
1711507646964151600,56.95515161132813,0.08155044913291931,-0.03451386094093323,-0.34697118401527405
1711507646983110400,56.9741103515625,0.1591302752494812,-0.04459312930703163,-0.26542073488235474
1711507647002069200,56.9930693359375,0.27091851830482483,-0.11331541836261749,-0.11667517572641373
1711507647021028000,57.01202807617187,0.24465134739875793,-0.3090975880622864,-0.11514800786972046
1711507647039987200,57.0309873046875,0.05833758786320686,-0.1233946830034256,-0.05406153202056885
1711507647058946000,57.049946044921874,-0.17898337543010712,0.1750127524137497,0.07574722915887833
1711507647077905000,57.06890478515625,-0.3707949221134186,0.18295399844646454,0.25931209325790405
1711507647096863700,57.08786376953125,-0.3039052188396454,0.08888082206249237,0.3497200906276703
1711507647115822600,57.10682250976563,-0.19425499439239502,-0.04917461425065994,0.4416552484035492
1711507647134781400,57.125781494140625,-0.040317077189683914,0.04734202101826668,0.5244274139404297
1711507647153740500,57.14474047851562,0.028405211865901947,0.22388194501399994,0.6166679859161377
1711507647172699400,57.16369946289063,0.02871064469218254,0.3072649836540222,0.7284562587738037
1711507647191658200,57.182658203125,0.0717766135931015,0.23396120965480804,0.7837395071983337
1711507647210617000,57.2016171875,0.2571740746498108,0.22937972843647003,0.8625410795211792
1711507647229576000,57.22057592773437,0.28038692474365234,0.2208276242017746,0.8985821008682251
1711507647248534800,57.23953466796875,0.043371398001909256,0.15821397304534912,1.0390809774398804
1711507647267494000,57.258493896484374,0.03298669680953026,0.37843072414398193,1.0393863916397095
1711507647286452700,57.27745263671875,0.2052505612373352,0.3484983444213867,1.0189224481582642
1711507647305411600,57.29641162109375,0.16798780858516693,0.36743515729904175,1.0403027534484863
1711507647324370400,57.31537036132813,0.25534147024154663,0.22296564280986786,1.1508692502975464
1711507647343329300,57.334329345703125,0.22296564280986786,0.27000224590301514,1.1560616493225098
1711507647362288000,57.3532880859375,0.21166464686393738,0.42852163314819336,1.0543526411056519
1711507647381247200,57.372247314453126,0.272751122713089,0.416304349899292,1.053130865097046
1711507647400206000,57.3912060546875,0.29535311460494995,0.3430005609989166,1.137430191040039
1711507647419165000,57.4101650390625,0.2577849328517914,0.22999058663845062,1.1575887203216553
1711507647438123800,57.42912377929687,0.0717766135931015,0.3289506733417511,1.135597586631775
1711507647457083000,57.44808276367188,0.13255766034126282,0.2528980076313019,1.1380411386489868
1711507647476041700,57.467041748046874,0.2614501118659973,0.25503605604171753,1.2119556665420532
1711507647495000600,57.48600048828125,0.10903936624526978,0.24312418699264526,1.2348631620407104
1711507647513959400,57.50495947265625,-0.15577052533626556,0.24434591829776764,1.202792763710022
1711507647532918300,57.52391821289063,-0.14721840620040894,0.09040798991918564,1.2085959911346436
1711507647551877400,57.54287744140625,0.13103049993515015,0.11667517572641373,1.222645878791809
1711507647570836200,57.56183618164062,0.09926552325487137,0.3133736252784729,1.258686900138855
1711507647589795000,57.580795166015626,-0.04001164436340332,0.2461785078048706,1.2510510683059692
1711507647608754000,57.59975390625,-0.011606430634856224,0.06597339361906052,1.2052361965179443
1711507647627713000,57.61871313476563,0.07757982611656189,0.06566796451807022,1.2061525583267212
1711507647646672000,57.637671875,0.1178968995809555,0.16523891687393188,1.2174534797668457
1711507647665630700,57.65663061523438,0.1230892539024353,0.09865466505289078,1.2412772178649902
1711507647684589800,57.67558984375,0.19394956529140472,-0.04886918142437935,1.2263110876083374
1711507647703548700,57.69454858398438,0.3246746361255646,0.07941242307424545,1.173471212387085
1711507647722507500,57.713507568359375,0.3552178740501404,0.31642794609069824,1.0961968898773193
1711507647741466400,57.73246630859375,0.20372340083122253,0.517707884311676,1.0384701490402222
1711507647760425200,57.75142529296875,0.17165300250053406,0.31123560667037964,1.0900882482528687
1711507647779384000,57.77038403320312,0.22357651591300964,0.12522727251052856,1.1184934377670288
1711507647798343200,57.78934326171875,0.2675587832927704,0.03237583488225937,1.0916153192520142
1711507647817302000,57.80830200195312,0.27000224590301514,0.12247838824987411,1.0543526411056519
1711507647836260900,57.8272607421875,0.3078758418560028,0.3552178740501404,1.074511170387268
1711507647855219700,57.8462197265625,0.411722868680954,0.4147771894931793,1.0308343172073364
1711507647874178800,57.8651787109375,0.31642794609069824,0.4584540128707886,1.130099892616272
1711507647893137700,57.8841376953125,0.2626718580722809,0.4789179861545563,1.1148282289505005
1711507647912096500,57.90309643554688,0.3448331654071808,0.39767298102378845,1.0396918058395386
1711507647931055400,57.922055419921875,0.34605491161346436,0.42424559593200684,1.1261292695999146
1711507647950014500,57.94101440429687,0.2626718580722809,0.4874700903892517,1.2095122337341309
1711507647968973300,57.95997338867188,0.1585194170475006,0.467006117105484,1.164919137954712
1711507647987932200,57.97893212890625,0.1438586562871933,0.43401941657066345,1.2232567071914673
1711507648006891300,57.99789135742188,0.18417572975158691,0.4068359434604645,1.1710277795791626
1711507648025850000,58.01685009765625,0.12950333952903748,0.4514290690422058,1.1866048574447632
1711507648044809000,58.03580908203125,0.14110976457595825,0.3182605504989624,1.3356558084487915
1711507648063767800,58.054767822265624,0.2837466895580292,0.3805687427520752,1.2348631620407104
1711507648082726700,58.0737265625,0.29413139820098877,0.40958482027053833,1.1081087589263916
1711507648101685800,58.092685791015626,0.1536324918270111,0.5024362802505493,1.1194096803665161
1711507648120644600,58.11164453125,0.2208276242017746,0.5467239618301392,1.1679733991622925
1711507648139603500,58.130603515625,0.24556763470172882,0.5696313977241516,1.0793980360031128
1711507648158562300,58.14956225585937,0.03787361457943916,0.2889390289783478,1.072983980178833
1711507648177521200,58.16852124023438,-0.1029307171702385,0.011606430634856224,1.053130865097046
1711507648196480300,58.187480224609374,-0.09987638890743256,-0.47036588191986084,0.9550870656967163
1711507648215439000,58.20643920898438,-0.18631376326084137,-0.667064368724823,0.8726203441619873
1711507648234398000,58.22539794921875,-0.04459312930703163,-0.49113526940345764,0.6466003656387329
1711507648253356800,58.24435668945313,0.07849612087011337,-0.20952661335468292,0.47525280714035034
1711507648272316000,58.26331591796875,0.05253437161445618,-0.09834922850131989,0.235793799161911
1711507648291274800,58.28227465820312,-0.0870482325553894,0.2831358313560486,-0.002443459117785096
1711507648310233600,58.301233642578126,-0.008246674202382565,0.6896663308143616,-0.006414080038666725
1711507648329192400,58.3201923828125,0.19211697578430176,0.6362156867980957,0.023823726922273636
1711507648348151600,58.33915161132813,0.08643736690282822,0.16646064817905426,-0.0021380267571657896
1711507648367110400,58.3581103515625,-0.12003492563962936,-0.11911863088607788,-0.009162971749901772
1711507648386069200,58.3770693359375,-0.0870482325553894,-0.0461202897131443,0.1026252806186676
1711507648405028400,58.3960283203125,0.02932151034474373,-0.006414080038666725,0.29962918162345886
1711507648423987200,58.4149873046875,0.13988803327083588,-0.1637117564678192,0.2214384824037552
1711507648442946000,58.433946044921875,0.05894844979047775,-0.25900667905807495,0.050090912729501724
1711507648461905000,58.45290478515625,-0.04459312930703163,0.02871064469218254,-0.016798781231045723
1711507648480863700,58.47186376953125,-0.04367683082818985,0.3381136655807495,0.061391908675432205
1711507648499822600,58.49082250976563,0.06780599057674408,0.12400554865598679,0.1230892539024353
1711507648518781700,58.50978173828125,0.019853105768561363,-0.32009315490722656,0.08155044913291931
1711507648537740500,58.52874047851562,-0.030543239787220955,-0.23915356397628784,-0.018631376326084137
1711507648556699400,58.54769946289063,0.011606430634856224,0.20127993822097778,-0.1795942485332489
1711507648575658200,58.566658203125,-0.000305432389723137,0.30634868144989014,-0.16554436087608337
1711507648594617300,58.58561743164063,0.000610864779446274,0.010690134018659592,-0.11484257876873016
1711507648613576200,58.604576171875,-0.03176496922969818,-0.23182319104671478,-0.06047561392188072
1711507648632535000,58.62353515625,-0.022907428443431854,-0.0870482325553894,-0.03329212963581085
1711507648651494000,58.642493896484375,0.05497783049941063,0.009773836471140385,-0.050090912729501724
1711507648670452700,58.66145263671875,0.020769402384757996,0.05864302068948746,-0.11942406743764877
1711507648689411800,58.680411865234376,-0.02412915788590908,0.007635809946805239,-0.08002328872680664
1711507648708370700,58.69937060546875,-0.01588248461484909,0.011606430634856224,0.021380268037319183
1711507648727329500,58.71832958984375,0.09834922850131989,-0.06383536756038666,0.09437860548496246
1711507648746288400,58.73728833007812,0.10415244847536087,-0.20891575515270233,0.002443459117785096
1711507648765247500,58.75624755859375,-0.021991131827235222,-0.1026252806186676,-0.04306596517562866
1711507648784206300,58.775206298828124,-0.02626718580722809,0.04550942778587341,0.015271619893610477
1711507648803165200,58.79416528320313,0.03023780696094036,-0.0021380267571657896,0.0720820426940918
1711507648822124000,58.8131240234375,0.09040798991918564,-0.16126830875873566,0.06505709886550903
1711507648841083100,58.83208325195312,0.07116574794054031,-0.1432477980852127,-0.05528326332569122
1711507648860042000,58.8510419921875,-0.016798781231045723,0.05345066636800766,-0.08032871782779694
1711507648879000800,58.87000073242187,0.037262752652168274,0.19333870708942413,-0.047036588191986084
1711507648897959700,58.888959716796876,0.04764745384454727,0.16218459606170654,-0.01740964688360691
1711507648916918500,58.90791845703125,-0.01740964688360691,0,0.014966187067329884
1711507648935877600,58.92687768554688,0.03237583488225937,-0.050090912729501724,-0.04978547990322113
1711507648954836500,58.94583642578125,0.03451386094093323,0.10476330667734146,-0.01435532234609127
1711507648973795300,58.96479541015625,-0.009162971749901772,0.16615521907806396,0.0409279391169548
1711507648992754200,58.983754150390624,-0.007024944759905338,0.04825831577181816,0.04306596517562866
1711507649011713000,59.00271313476563,0.035735588520765305,-0.13713914155960083,-0.029016077518463135
1711507649030672000,59.021671875,0.043371398001909256,-0.09407317638397217,-0.04245510324835777
1711507649049630700,59.04063061523438,0.050090912729501724,0.09651663154363632,-0.04459312930703163
1711507649068589800,59.05958984375,0.011606430634856224,0.02260199747979641,-0.06230820715427399
1711507649087548700,59.07854858398437,0.011606430634856224,-0.1279761642217636,-0.12247838824987411
1711507649106507500,59.097507568359376,0.07147117704153061,-0.15485422313213348,-0.10965022444725037
1711507649125466400,59.11646630859375,0.12186752259731293,-0.06352993845939636,-0.07360920310020447
1711507649144425200,59.13542529296875,0.1130099818110466,-0.047952886670827866,-0.12614357471466064
1711507649163384300,59.15438427734375,0.007635809946805239,-0.010079269297420979,-0.10048725455999374
1711507649182343200,59.17334326171875,0.026572618633508682,0.04153880476951599,-0.06383536756038666
1711507649201302000,59.192302001953124,0.06414080411195755,0.08857539296150208,-0.04550942778587341
1711507649220260900,59.2112607421875,0.025350889191031456,0.04520399495959282,-0.044898562133312225
1711507649239219700,59.2302197265625,0.04581485688686371,0.04520399495959282,-0.0720820426940918
1711507649258178800,59.2491787109375,0.0412333719432354,0.056199558079242706,-0.022907428443431854
1711507649277137700,59.2681376953125,-0.003359756199643016,0.09437860548496246,-0.024740023538470268
1711507649296096500,59.28709643554687,0.02932151034474373,0.14172062277793884,-0.09590577334165573
1711507649315055400,59.306055419921876,0.01588248461484909,0.13500112295150757,-0.07849612087011337
1711507649334014200,59.32501416015625,-0.01282816007733345,0.06536252796649933,-0.06841685622930527
1711507649352973300,59.34397338867188,0.019853105768561363,-0.0021380267571657896,-0.09712749719619751
1711507649371932200,59.36293212890625,0.014660755172371864,-0.024434590712189674,-0.09651663154363632
1711507649390891000,59.38189111328125,0.019853105768561363,-0.05833758786320686,-0.08643736690282822
1711507649409849900,59.40084985351562,0.04306596517562866,-0.08552107214927673,-0.09346231073141098
1711507649428808700,59.41980859375,0.07269290834665298,-0.10170898586511612,-0.13958260416984558
1711507649447767600,59.438767578125,0.06902772188186646,-0.011911863461136818,-0.15699224174022675
1711507649466726700,59.4577265625,0.021991131827235222,0.06902772188186646,-0.1279761642217636
1711507649485685500,59.476685546875,0.006414080038666725,0.05192350596189499,-0.08857539296150208
1711507649504644400,59.49564428710938,0.019853105768561363,-0.03909534588456154,-0.05833758786320686
1711507649523603200,59.514603271484376,0.03543015569448471,-0.04673115536570549,-0.03756818547844887
1711507649542562000,59.53356201171875,0.0461202897131443,-0.025045456364750862,-0.05528326332569122
1711507649561521000,59.55252099609375,0.010384701192378998,0.04306596517562866,-0.039706211537122726
1711507649580480000,59.57147998046875,0.03543015569448471,-0.0015271619195118546,-0.04459312930703163
1711507649599438800,59.59043896484375,-0.004581485874950886,0.007330377586185932,-0.04214967042207718
1711507649618397700,59.60939770507812,-0.019853105768561363,0.10567960888147354,-0.04734202101826668
1711507649637356500,59.6283564453125,0.02718348242342472,0.0824667438864708,-0.07635809481143951
1711507649656315400,59.6473154296875,0.027488915249705315,-0.017715077847242355,-0.08338304609060287
1711507649675274200,59.66627416992188,-0.015271619893610477,-0.022907428443431854,-0.059864748269319534
1711507649694233300,59.6852333984375,-0.03176496922969818,0.03390299528837204,-0.06933315098285675
