time,seconds_elapsed,z,y,x
1711507647314891000,57.30589111328125,0.1997527778148651,0.3288743197917938,1.1264346837997437
1711507647333849900,57.32484985351562,0.2663370370864868,0.20273074507713318,1.173776626586914
1711507647352809000,57.34380908203125,0.19669845700263977,0.3673588037490845,1.1200206279754639
1711507647371767800,57.362767822265624,0.24342961609363556,0.4522690176963806,1.047938585281372
1711507647390726700,57.3817265625,0.2886336147785187,0.3817141354084015,1.1136064529418945
1711507647409685500,57.400685546875,0.30146175622940063,0.26137375831604004,1.1838558912277222
1711507647428644400,57.41964428710938,0.1588248461484909,0.29222244024276733,1.1447606086730957
1711507647447603500,57.438603515625,0.06841685622930527,0.2876409590244293,1.1523964405059814
1711507647466562300,57.45756225585937,0.21319180727005005,0.2680932879447937,1.1792744398117065
1711507647485521200,57.476521240234376,0.22479823231697083,0.2323576956987381,1.2541054487228394
1711507647504480000,57.49547998046875,-0.03787361457943916,0.2738964855670929,1.2363903522491455
1711507647523438800,57.51443896484375,-0.20463970303535461,0.15783219039440155,1.2104285955429077
1711507647542397700,57.53339770507812,-0.010384701192378998,0.09827287495136261,1.2397500276565552
1711507647561356800,57.55235668945313,0.17348559200763702,0.18532110750675201,1.2483022212982178
1711507647580315600,57.571315673828124,0.006719512399286032,0.36796966195106506,1.2702933549880981
1711507647599274500,57.5902744140625,-0.048563748598098755,0.11751510947942734,1.2537999153137207
1711507647618233300,57.6092333984375,0.04001164436340332,0.04176788032054901,1.2131774425506592
1711507647637192400,57.6281923828125,0.10018182545900345,0.124845489859581,1.2363903522491455
1711507647656151300,57.6471513671875,0.12461641430854797,0.1706603467464447,1.2360849380493164
1711507647675110100,57.66611010742187,0.14294235408306122,0.013973532244563103,1.250134825706482
1711507647694069000,57.685069091796876,0.2626718580722809,-0.031230462715029716,1.2272273302078247
1711507647713028000,57.70402807617187,0.36621344089508057,0.2213621288537979,1.1438442468643188
1711507647731987000,57.72298706054688,0.28588470816612244,0.43974629044532776,1.0677915811538696
1711507647750945800,57.74194580078125,0.16249002516269684,0.48739373683929443,1.0739002227783203
1711507647769904600,57.76090454101563,0.19333870708942413,0.16913318634033203,1.1154390573501587
1711507647788863700,57.77986376953125,0.25503605604171753,0.05612320080399513,1.1337649822235107
1711507647807822600,57.79882250976563,0.2620609998703003,0.07078395783901215,1.074205756187439
1711507647826781400,57.817781494140625,0.27977606654167175,0.23388485610485077,1.0867284536361694
1711507647845740300,57.836740234375,0.37293294072151184,0.45104727149009705,1.0308343172073364
1711507647864699400,57.85569946289063,0.37781986594200134,0.4290561378002167,1.1099413633346558
1711507647883658200,57.874658203125,0.2706131041049957,0.48708829283714294,1.145676851272583
1711507647902617000,57.8936171875,0.2938259541988373,0.43455392122268677,1.0986403226852417
1711507647921576000,57.91257592773437,0.36743515729904175,0.390571653842926,1.0574069023132324
1711507647940534800,57.93153466796875,0.3035998046398163,0.46112653613090515,1.222645878791809
1711507647959494000,57.950493896484375,0.20922118425369263,0.500832736492157,1.1872156858444214
1711507647978452700,57.96945263671875,0.13439024984836578,0.441884309053421,1.2174534797668457
1711507647997411600,57.98841162109375,0.17287473380565643,0.4024835228919983,1.2177588939666748
1711507648016370400,58.00737036132813,0.16096286475658417,0.4638754427433014,1.1722495555877686
1711507648035329500,58.02632958984375,0.11178825795650482,0.3749946057796478,1.2889246940612793
1711507648054288400,58.04528833007812,0.21868959069252014,0.3441459536552429,1.3182462453842163
1711507648073247200,58.06424731445313,0.3185659945011139,0.38996079564094543,1.1872156858444214
1711507648092206000,58.0832060546875,0.21807873249053955,0.47761988639831543,1.110857605934143
1711507648111165200,58.10216528320313,0.16584978997707367,0.5066359639167786,1.1838558912277222
1711507648130124000,58.1211240234375,0.26878049969673157,0.5949059128761292,1.1337649822235107
1711507648149083000,58.14008276367188,0.1496618688106537,0.41500625014305115,1.0800089836120605
1711507648168042000,58.1590419921875,-0.06475166976451874,0.18287764489650726,1.0809252262115479
1711507648187000800,58.17800073242187,-0.09010255336761475,-0.2199876755475998,1.018311619758606
1711507648205959700,58.196959716796876,-0.14782927930355072,-0.6341540217399597,0.9361502528190613
1711507648224918500,58.21591845703125,-0.14110976457595825,-0.5965858101844788,0.7883210182189941
1711507648243877600,58.23487768554688,0.03451386094093323,-0.34521496295928955,0.5665770769119263
1711507648262836500,58.25383642578125,0.08949168771505356,-0.14026983082294464,0.37751442193984985
1711507648281795300,58.27279541015625,-0.02107483521103859,0.04390590637922287,0.12614357471466064
1711507648300754200,58.291754150390624,-0.08155044913291931,0.5466476082801819,-0.02718348242342472
1711507648319713000,58.31071313476563,0.10201441496610641,0.7314342260360718,0.0565049909055233
1711507648338671900,58.329671875,0.1902843713760376,0.41439539194107056,-0.0015271619195118546
1711507648357631000,58.348630859375,-0.039706211537122726,-0.008628465235233307,0.027488915249705315
1711507648376589800,58.36758984375,-0.1282816082239151,-0.11247547715902328,0.02107483521103859
1711507648395548700,58.38654858398438,-0.036651886999607086,-0.0006872228696011007,0.2409861534833908
1711507648414507500,58.405507568359376,0.10109812021255493,-0.06146826967597008,0.30085089802742004
1711507648433466600,58.42446655273437,0.11545344442129135,-0.2450331300497055,0.15149445831775665
1711507648452425500,58.44342553710938,0.004276053514331579,-0.15157082676887512,0.007635809946805239
1711507648471384300,58.46238427734375,-0.07422006875276566,0.21952952444553375,0.029932374134659767
1711507648490343200,58.48134326171875,0.021380268037319183,0.3191004991531372,0.11056652665138245
1711507648509302300,58.50030224609375,0.06352993845939636,-0.12469277530908585,0.12675444781780243
1711507648528261000,58.51926123046875,-0.022907428443431854,-0.36690065264701843,0.061391908675432205
1711507648547220000,58.538219970703125,-0.005803215317428112,-0.00007635809743078426,-0.09498947113752365
1711507648566178800,58.5571787109375,0.008552107028663158,0.3200167715549469,-0.17104214429855347
1711507648585138000,58.576137939453126,-0.0030543238390237093,0.18898628652095795,-0.12980876863002777
1711507648604096800,58.5950966796875,-0.00946840364485979,-0.14668390154838562,-0.06902772188186646
1711507648623055600,58.6140556640625,-0.041844237595796585,-0.1784488707780838,-0.027488915249705315
1711507648642014500,58.63301440429687,0.01802051067352295,-0.030925029888749123,-0.015577051788568497
1711507648660973600,58.6519736328125,0.05894844979047775,0.06345357745885849,-0.07757982611656189
1711507648679932400,58.670932373046874,-0.015577051788568497,0.018860450014472008,-0.09285144507884979
1711507648698891300,58.68989135742188,-0.025045456364750862,0.028328854590654373,-0.030543239787220955
1711507648717850000,58.70885009765625,0.03023780696094036,-0.011682788841426373,0.10323614627122879
1711507648736809000,58.72780908203125,0.1331685185432434,-0.1521816849708557,0.06261363625526428
1711507648755767800,58.746767822265625,0.03543015569448471,-0.1729510873556137,-0.009773836471140385
1711507648774727000,58.76572680664062,-0.03817904740571976,-0.013820815831422806,-0.015577051788568497
1711507648793685800,58.784685791015626,-0.0021380267571657896,0.0576503649353981,0.06780599057674408
1711507648812644600,58.80364453125,0.0665842592716217,-0.08865175396203995,0.09804379940032959
1711507648831603500,58.822603515625,0.09346231073141098,-0.17508912086486816,0.025350889191031456
1711507648850562300,58.84156225585937,0.023518294095993042,-0.06207913160324097,-0.07330377399921417
1711507648869521400,58.860521484375,-0.008552107028663158,0.1602756530046463,-0.03940077871084213
1711507648888480300,58.879480224609374,0.0668896958231926,0.18929173052310944,-0.024740023538470268
1711507648907439000,58.89843920898438,0.004581485874950886,0.10529781877994537,0.025350889191031456
1711507648926398000,58.91739794921875,0.0009162971982732415,-0.05994110554456711,0.000305432389723137
1711507648945357000,58.93635717773437,0.04673115536570549,0.032910339534282684,-0.032070402055978775
1711507648964316000,58.95531591796875,0.010995565913617611,0.14744748175144196,0.03481929376721382
1711507648983274800,58.97427465820312,-0.016798781231045723,0.14194969832897186,0.06444623321294785
1711507649002233600,58.993233642578126,0.015577051788568497,-0.04802924394607544,0.021380268037319183
1711507649021192400,59.0121923828125,0.0412333719432354,-0.1530979871749878,-0.029016077518463135
1711507649040151600,59.03115161132813,0.0513126403093338,0.023136503994464874,-0.02718348242342472
1711507649059110400,59.0501103515625,0.035735588520765305,0.08391755074262619,-0.03023780696094036
1711507649078069200,59.0690693359375,-0.0021380267571657896,-0.04741837829351425,-0.07910698652267456
1711507649097028000,59.088028076171874,0.04245510324835777,-0.16928590834140778,-0.11636973917484283
1711507649115987000,59.10698706054688,0.09560033679008484,-0.09934188425540924,-0.06597339361906052
1711507649134946000,59.125946044921875,0.13164135813713074,-0.04955640435218811,-0.08491020649671555
1711507649153905000,59.14490478515625,0.06780599057674408,-0.025732679292559624,-0.10415244847536087
1711507649172863700,59.16386376953125,-0.010995565913617611,0.0029779658652842045,-0.06505709886550903
1711507649191822600,59.18282250976562,0.06200277432799339,0.09277509152889252,-0.04001164436340332
1711507649210781400,59.201781494140626,0.0412333719432354,0.055512335151433945,-0.022907428443431854
1711507649229740500,59.22074047851562,0.028099779039621353,0.05001455545425415,-0.0412333719432354
1711507649248699400,59.23969946289063,0.06047561392188072,0.06620246917009354,-0.04428769648075104
1711507649267658200,59.258658203125,0.009773836471140385,0.05306887626647949,0.014049889519810677
1711507649286617000,59.2776171875,0.008552107028663158,0.1346193253993988,-0.05406153202056885
1711507649305576000,59.296575927734374,0.035735588520765305,0.15661045908927917,-0.08002328872680664
1711507649324534800,59.31553466796875,-0.006108647678047419,0.10163262486457825,-0.043371398001909256
1711507649343493600,59.33449365234375,0.0021380267571657896,0.029856016859412193,-0.07819069176912308
1711507649362452700,59.35345263671875,0.02260199747979641,-0.00954476185142994,-0.0818558782339096
1711507649381411600,59.37241162109375,0.01282816007733345,-0.043142326176166534,-0.0720820426940918
1711507649400370400,59.39137036132813,0.032070402055978775,-0.06757691502571106,-0.07574722915887833
1711507649419329300,59.410329345703126,0.056810423731803894,-0.09445496648550034,-0.10018182545900345
1711507649438288100,59.4292880859375,0.0772743970155716,-0.0657443255186081,-0.13530655205249786
1711507649457247000,59.4482470703125,0.04978547990322113,0.04604393243789673,-0.1380554437637329
1711507649476206000,59.4672060546875,0.006414080038666725,0.07658717036247253,-0.08643736690282822
1711507649495165000,59.4861650390625,0.01740964688360691,0.006337722297757864,-0.061391908675432205
1711507649514123800,59.50512377929687,0.021380268037319183,-0.043753188103437424,-0.029626941308379173
1711507649533082600,59.52408251953125,0.050090912729501724,-0.046196650713682175,-0.03145953640341759
1711507649552041500,59.54304150390625,0.023518294095993042,0.024663666263222694,-0.03176496922969818
1711507649571000300,59.56200024414063,0.02107483521103859,0.028634287416934967,-0.02626718580722809
1711507649589959200,59.580959228515624,0.027488915249705315,-0.008628465235233307,-0.02871064469218254
1711507649608918300,59.59991821289063,-0.022296564653515816,0.05734493210911751,-0.028405211865901947
1711507649627877000,59.618877197265626,0.0009162971982732415,0.1190422773361206,-0.04428769648075104
1711507649646836000,59.6378359375,0.03756818547844887,0.03260490670800209,-0.07024945318698883
1711507649665794800,59.656794921875,0.008857538923621178,-0.03061959706246853,-0.05894844979047775
1711507649684753700,59.67575366210937,-0.034208428114652634,0.009086613543331623,-0.04062250629067421
1711507649703712500,59.69471240234375,-0.017715077847242355,0.05062541738152504,-0.06780599057674408
1711507649722671600,59.71367163085937,-0.002443459117785096,0.05948295816779137,-0.056199558079242706
1711507649741630500,59.73263037109375,-0.003665188793092966,-0.015958841890096664,-0.035735588520765305
1711507649760589300,59.75158935546875,-0.004886918235570192,-0.09231694042682648,-0.03940077871084213
1711507649779548200,59.77054809570313,-0.01435532234609127,-0.020540328696370125,-0.002443459117785096
1711507649798507000,59.789507080078124,0.0027488914784044027,-0.03672824427485466,0.015577051788568497
1711507649817465900,59.8084658203125,0.011300998739898205,-0.08987347781658173,-0.0021380267571657896
1711507649836424700,59.8274248046875,-0.0021380267571657896,-0.027259841561317444,-0.024740023538470268
1711507649855383600,59.84638354492188,-0.024434590712189674,0.08544471114873886,-0.014049889519810677
1711507649874342700,59.8653427734375,0.000610864779446274,0.07719803601503372,-0.029016077518463135
1711507649893301500,59.88430151367187,0.011911863461136818,-0.006490438245236874,-0.047952886670827866
1711507649912260400,59.90326025390625,0.0027488914784044027,-0.033979352563619614,-0.03787361457943916
1711507649931219200,59.92221923828125,-0.006414080038666725,-0.02390008419752121,-0.01893680728971958
1711507649950178000,59.941177978515626,-0.0204639695584774,0.020387612283229828,0.021380268037319183
1711507649969137000,59.96013696289062,-0.019853105768561363,0.006948587018996477,0.01954767294228077
1711507649988095700,59.979095703125,-0.03145953640341759,0.00511599238961935,-0.027488915249705315
1711507650007054600,59.9980546875,-0.0360410213470459,0.06498073786497116,-0.08857539296150208
1711507650026013700,60.017013671875,-0.033597562462091446,0.16699515283107758,-0.08643736690282822
1711507650044972500,60.03597265625,-0.029626941308379173,0.093691386282444,-0.0360410213470459
1711507650063931400,60.05493139648438,-0.012217295356094837,-0.08926261961460114,-0.005803215317428112
1711507650082890200,60.07389013671875,-0.003970621153712273,-0.11980585753917694,-0.0030543238390237093
1711507650101849000,60.09284912109375,-0.02260199747979641,0.007254019379615784,-0.0015271619195118546
1711507650120808000,60.111807861328124,-0.022907428443431854,0.08575014024972916,-0.008246674202382565
1711507650139766800,60.13076684570313,-0.006719512399286032,0.01824958436191082,-0.008246674202382565
1711507650158725600,60.1497255859375,0.006719512399286032,-0.05047270283102989,-0.010079269297420979
1711507650177684500,60.1686845703125,-0.002443459117785096,-0.00923932995647192,-0.011606430634856224
1711507650196643600,60.1876435546875,-0.012522728182375431,0.012751801870763302,-0.006719512399286032
1711507650215602400,60.2066025390625,-0.010384701192378998,-0.031230462715029716,-0.007024944759905338
1711507650234561300,60.225561279296876,-0.007941242307424545,-0.06818778067827225,-0.007635809946805239
1711507650253520100,60.24452001953125,-0.018631376326084137,-0.02848157100379467,-0.018325943499803543
1711507650272479000,60.26347900390625,-0.02718348242342472,0.04604393243789673,-0.01802051067352295
1711507650291437800,60.28243774414062,-0.017715077847242355,0.03993528336286545,-0.007941242307424545
1711507650310396700,60.30139672851563,-0.0027488914784044027,-0.026343543082475662,-0.008857538923621178
1711507650329355500,60.32035546875,-0.007330377586185932,-0.06849320977926254,-0.011300998739898205
1711507650348314400,60.339314453125,-0.04459312930703163,-0.018402300775051117,-0.018325943499803543
1711507650367273200,60.35827319335937,-0.056810423731803894,0.08788817375898361,0.003665188793092966
1711507650386232300,60.377232421875,-0.028099779039621353,0.053985174745321274,0.006719512399286032
1711507650405191200,60.396191162109375,-0.0027488914784044027,-0.043753188103437424,-0.01954767294228077
1711507650424150000,60.41514990234375,0.001832594396546483,-0.006490438245236874,-0.036651886999607086
1711507650443108900,60.43410888671875,-0.025045456364750862,0.12179116904735565,-0.010384701192378998
1711507650462067700,60.45306762695313,-0.021685699000954628,0.050319984555244446,-0.0021380267571657896
1711507650481026600,60.472026611328126,0.014966187067329884,-0.11797326058149338,-0.00946840364485979
1711507650499985400,60.4909853515625,0.022907428443431854,-0.116751529276371,-0.007024944759905338
1711507650518944300,60.5099443359375,-0.003359756199643016,-0.02909243479371071,-0.003970621153712273
1711507650537903000,60.52890307617187,-0.0204639695584774,0.060704685747623444,-0.017715077847242355
1711507650556862000,60.547862060546876,-0.0027488914784044027,0.014584396965801716,-0.05039634555578232
1711507650575820800,60.56682080078125,0.000305432389723137,-0.008628465235233307,-0.04734202101826668
1711507650594779600,60.585779541015626,-0.01954767294228077,-0.00923932995647192,-0.01435532234609127
1711507650613738800,60.60473876953125,-0.020769402384757996,-0.051389001309871674,0.011300998739898205
1711507650632697600,60.62369750976563,-0.014966187067329884,-0.10086904466152191,-0.019242240116000175
1711507650651656400,60.642656494140624,-0.01282816007733345,-0.08345939964056015,-0.030543239787220955
1711507650670615300,60.661615234375,0.005192350596189499,0.034437503665685654,-0.04550942778587341
1711507650689574100,60.68057421875,-0.003665188793092966,0.08697187155485153,-0.048563748598098755
1711507650708533000,60.69953295898438,-0.005803215317428112,0.03107774630188942,-0.027488915249705315
1711507650727491800,60.718491943359375,-0.011911863461136818,-0.03611737862229347,-0.016187917441129684
1711507650746450700,60.73745068359375,-0.006108647678047419,-0.06788235157728195,-0.020769402384757996
1711507650765409500,60.756409423828124,0.014049889519810677,-0.041615162044763565,-0.022907428443431854
1711507650784368400,60.77536840820313,-0.003359756199643016,0.0011453714687377214,-0.022296564653515816
1711507650803327200,60.7943271484375,-0.02412915788590908,0.03352120518684387,-0.05253437161445618
1711507650822286000,60.8132861328125,-0.022907428443431854,0.07506000995635986,-0.05589412897825241
1711507650841245000,60.832244873046875,0.01588248461484909,0.04634936526417732,-0.059864748269319534
1711507650860203800,60.85120385742187,0.026572618633508682,0.012751801870763302,-0.043371398001909256
1711507650879162600,60.87016259765625,0.003665188793092966,0.017944153398275375,-0.04550942778587341
1711507650898121500,60.88912158203125,-0.01649334840476513,0.06772962957620621,-0.06933315098285675
1711507650917080300,60.908080322265626,-0.021685699000954628,0.1291215419769287,-0.04734202101826668
1711507650936039200,60.9270390625,-0.0009162971982732415,0.06681333482265472,-0.03756818547844887
1711507650954998000,60.945998046875,0.006108647678047419,-0.04069886729121208,-0.04276053607463837
1711507650973956900,60.96495678710937,0.013133592903614044,-0.054443322122097015,-0.03940077871084213
1711507650992916000,60.983916015625,0.032070402055978775,0.013973532244563103,-0.03237583488225937
1711507651011874800,61.002874755859374,-0.007941242307424545,0.04329504072666168,-0.018325943499803543
1711507651030833700,61.02183374023438,0.005803215317428112,-0.03550651669502258,-0.014966187067329884
1711507651049792500,61.04079248046875,0.05192350596189499,-0.07276926934719086,-0.029626941308379173
1711507651068751400,61.05975146484375,0.02260199747979641,-0.04222602769732475,-0.035735588520765305
1711507651087710200,61.078710205078124,-0.008246674202382565,0.0631481483578682,-0.03390299528837204
1711507651106669000,61.0976689453125,-0.001832594396546483,0.06925679743289948,-0.054672397673130035
1711507651125628000,61.1166279296875,0.009773836471140385,0.020998476073145866,-0.04764745384454727
1711507651144586800,61.13558666992188,0.014660755172371864,-0.03061959706246853,-0.013133592903614044
1711507651163545600,61.154545654296875,0.018631376326084137,-0.09506583213806152,-0.011911863461136818
1711507651182504400,61.17350439453125,0.012217295356094837,-0.06330086290836334,-0.032681263983249664
1711507651201463300,61.19246337890625,-0.0054977829568088055,0.020387612283229828,-0.028099779039621353
1711507651220422100,61.21142211914062,0.001832594396546483,0.000839939049910754,0.0015271619195118546
1711507651239381000,61.230381103515626,0.020158538594841957,-0.06452259421348572,-0.019853105768561363
1711507651258339800,61.24933984375,0.000610864779446274,-0.08284853398799896,-0.03329212963581085
1711507651277298700,61.268298583984375,0.0054977829568088055,-0.046196650713682175,-0.007024944759905338
1711507651296257500,61.28725756835937,0.04520399495959282,-0.019929463043808937,0.0030543238390237093
1711507651315216400,61.30621630859375,0.007941242307424545,0.08727730810642242,-0.033597562462091446
1711507651334175200,61.32517529296875,-0.03306305781006813,0.06223184987902641,-0.06986765563488007
1711507651353134000,61.344134033203126,0.012751801870763302,0.017944153398275375,-0.058566659688949585
1711507651372093000,61.36309301757812,0.03962985426187515,0.03138317912817001,-0.030466880649328232
1711507651391051800,61.3820517578125,-0.0077121676877141,0.02130390889942646,-0.020693045109510422
1711507651410010600,61.4010107421875,-0.010155626572668552,0.048792824149131775,-0.034437503665685654
1711507651428969500,61.41996948242188,0.022525638341903687,0.10285435616970062,-0.037491824477910995
1711507651447928300,61.43892822265625,0.00603228947147727,0.08972076326608658,0.0031306820455938578
1711507651466887200,61.45788720703125,0.018860450014472008,-0.031230462715029716,0.029397867619991302
1711507651485846000,61.47684594726562,0.011530072428286076,-0.0758235901594162,0.03153589367866516
1711507651504804900,61.49580493164063,-0.005268708802759647,-0.06635518372058868,0.010461059398949146
1711507651523763700,61.514763671875,0.004199695307761431,0.023136503994464874,-0.004199695307761431
1711507651542722600,61.53372265625,0.000839939049910754,0.03138317912817001,-0.00511599238961935
1711507651561681400,61.552681396484374,-0.01779143698513508,-0.033979352563619614,-0.013668099418282509
1711507651580640300,61.57164013671875,-0.014431680552661419,-0.07399099320173264,-0.012446369975805283
1711507651599599000,61.59059912109375,-0.0019089524867013097,-0.08895718306303024,-0.010613775812089443
1711507651618558200,61.60955810546875,-0.005574141163378954,-0.004963276442140341,-0.02741255611181259
1711507651637517000,61.62851708984375,-0.02176205813884735,0.06345357745885849,-0.0423787422478199
1711507651656476000,61.64747583007812,-0.005574141163378954,0.0628427118062973,-0.05062541738152504
1711507651675434800,61.666434814453126,-0.014431680552661419,0.07506000995635986,-0.036880962550640106
1711507651694393600,61.6853935546875,-0.012904518283903599,0.0628427118062973,-0.025579962879419327
1711507651713352400,61.7043525390625,0.010919207707047462,0.06742420047521591,-0.023136503994464874
1711507651732311300,61.72331127929687,-0.022067490965127945,0.08605557680130005,-0.014278964139521122
1711507651751270100,61.74227026367188,-0.030925029888749123,0.07628174126148224,-0.0057268571108579636
1711507651770229000,61.76122900390625,-0.0034361144062131643,0.09918916970491409,0.0058795735239982605
1711507651789187800,61.780187744140626,-0.0019089524867013097,0.004810560029000044,0.014126247726380825
1711507651808146700,61.79914672851562,-0.026038112118840218,-0.029703300446271896,0.01779143698513508
1711507651827105500,61.81810546875,-0.019013166427612305,-0.03611737862229347,0.02084576152265072
1711507651846064400,61.837064453125,-0.010155626572668552,-0.04741837829351425,0.02328922040760517
1711507651865023200,61.85602319335938,-0.02176205813884735,-0.03581194952130318,0.018402300775051117
1711507651883982000,61.874982177734374,-0.031841326504945755,0.049709122627973557,0.0022143847309052944
1711507651902941000,61.89394091796875,-0.02909243479371071,0.03627009689807892,-0.0029779658652842045
1711507651921900000,61.912900146484375,-0.027259841561317444,-0.07368556410074234,0.006185005884617567
1711507651940859000,61.93185888671875,-0.026038112118840218,-0.07857248187065125,0.0345902182161808
1711507651959817700,61.950817626953125,-0.02084576152265072,-0.01779143698513508,0.00954476185142994
1711507651978776600,61.96977661132812,-0.038560837507247925,0.025274530053138733,-0.027717988938093185
1711507651997735400,61.9887353515625,-0.060551971197128296,0.11323905736207962,0.008323032408952713
1711507652016694300,62.0076943359375,-0.037949975579977036,0.08391755074262619,0.037949975579977036
1711507652035653000,62.026653076171876,-0.0193185992538929,-0.038560837507247925,-0.004810560029000044
1711507652054612000,62.04561206054687,-0.04741837829351425,0.008170315995812416,-0.002672533504664898
1711507652073571000,62.06457104492188,-0.039477135986089706,0.030466880649328232,0.019013166427612305
1711507652092530000,62.083530029296874,-0.03886627033352852,0.0057268571108579636,-0.0029779658652842045
1711507652111488800,62.10248876953125,-0.046807512640953064,-0.0012980876490473747,0.0022143847309052944
1711507652130447600,62.12144750976562,-0.041004300117492676,-0.047723811119794846,-0.01977674663066864
1711507652149406500,62.14040649414063,-0.02237292192876339,-0.07307469844818115,-0.0295505840331316
1711507652168365300,62.159365234375,-0.018096869811415672,-0.0397825688123703,-0.015806125476956367
1711507652187324200,62.17832421875,-0.033368486911058426,0.015806125476956367,-0.022220205515623093
1711507652206283000,62.197282958984374,-0.03367391973733902,0.022220205515623093,-0.06436987966299057
1711507652225242000,62.2162421875,0.0057268571108579636,0.03260490670800209,-0.08452841639518738
1711507652244201000,62.235200927734375,0.042684175074100494,0.013973532244563103,-0.07353284955024719
1711507652263159800,62.25415991210937,0.020387612283229828,0.025274530053138733,-0.06681333482265472
1711507652282118700,62.27311865234375,-0.015042545273900032,0.11659881472587585,-0.08422297984361649
1711507652301077500,62.29207739257812,-0.04039343446493149,0.20242531597614288,-0.04909825697541237
1711507652320036400,62.311036376953126,-0.037033677101135254,0.1966221034526825,-0.03107774630188942
1711507652338995200,62.3299951171875,-0.02756527252495289,0.04512763395905495,-0.028328854590654373
1711507652357954000,62.3489541015625,-0.02328922040760517,-0.10881029069423676,-0.006337722297757864
1711507652376913200,62.3679130859375,-0.003741546766832471,-0.12957969307899475,0.03428478538990021
1711507652395872000,62.3868720703125,-0.05719221383333206,-0.06482802331447601,0.02542724646627903
1711507652414830800,62.405830810546874,-0.09048434346914291,-0.0709366723895073,0.0019089524867013097
1711507652433789700,62.42478979492188,-0.00679587060585618,-0.057497646659612656,-0.021609341725707054
1711507652452748500,62.44374853515625,0.009086613543331623,-0.04528035223484039,-0.08513928204774857
1711507652471707400,62.46270727539063,-0.03886627033352852,0.03504836559295654,-0.11598794907331467
1711507652490666200,62.481666259765625,-0.04802924394607544,0.10346522182226181,-0.08208495378494263
1711507652509625300,62.50062524414062,-0.04192059487104416,0.0576503649353981,-0.03565923124551773
1711507652528584200,62.519584228515626,-0.04802924394607544,-0.07887791097164154,-0.030772313475608826
1711507652547543000,62.53854296875,-0.013515383005142212,-0.1521816849708557,-0.04940368980169296
1711507652566502000,62.557501953125,0.045738499611616135,-0.05871937796473503,-0.06406444311141968
1711507652585460700,62.57646069335937,0.017944153398275375,0.09705114364624023,-0.03260490670800209
1711507652604419800,62.595419921875,-0.02328922040760517,0.08788817375898361,-0.044211339205503464
1711507652623378700,62.614378662109374,-0.05413788929581642,0.047265663743019104,-0.04512763395905495
1711507652642337500,62.63333764648438,-0.033368486911058426,0.028634287416934967,-0.02588539570569992
1711507652661296400,62.65229638671875,0.02741255611181259,-0.04069886729121208,0.00007635809743078426
1711507652680255200,62.67125512695313,0.009697478264570236,-0.07765618711709976,-0.017027854919433594
1711507652699214000,62.690214111328125,-0.02390008419752121,-0.047723811119794846,-0.03413207083940506
1711507652718173200,62.70917309570312,-0.015347977168858051,-0.029703300446271896,-0.027107125148177147
1711507652737132000,62.728132080078126,-0.009850194677710533,-0.0703258067369461,-0.009392046369612217
1711507652756091000,62.7470908203125,-0.01107192412018776,-0.11980585753917694,-0.022525638341903687
1711507652775049700,62.7660498046875,0.00511599238961935,-0.10606139898300171,-0.017333287745714188
1711507652794008800,62.7850087890625,0.010919207707047462,-0.07796161621809006,-0.03260490670800209
1711507652812967700,62.8039677734375,0.00603228947147727,-0.05230529606342316,-0.03840812295675278
1711507652831926500,62.822926513671874,0.015500693581998348,0.08116865903139114,-0.036880962550640106
1711507652850885400,62.84188549804688,0.04024071618914604,0.07933606207370758,-0.04451677203178406
1711507652869844200,62.86084423828125,0.0035888305865228176,-0.004657844081521034,-0.042073313146829605
1711507652888803000,62.87980297851563,-0.03061959706246853,-0.04283689334988594,-0.018860450014472008
1711507652907762200,62.89876220703125,0.01000291109085083,-0.0501672700047493,0.013209951110184193
1711507652926721000,62.91772094726562,0.04512763395905495,-0.05627591907978058,0.02237292192876339
1711507652945680000,62.936679931640626,0.022220205515623093,-0.06940951198339462,0.011988221667706966
1711507652964638700,62.955638671875,-0.011988221667706966,0.00022907429956831038,-0.028328854590654373
1711507652983597800,62.97459790039063,-0.0193185992538929,0.08941533416509628,-0.062537282705307
1711507653002556700,62.993556640625,0.029856016859412193,0.05154171586036682,-0.030772313475608826
1711507653021515500,63.012515625,0.03565923124551773,-0.07918334752321243,-0.01824958436191082
1711507653040474400,63.031474365234374,-0.00038179047987796366,-0.17050762474536896,-0.02802342176437378
1711507653059433200,63.05043310546875,0.028328854590654373,-0.10972658544778824,-0.051847148686647415
1711507653078392300,63.069392333984375,0.07200568914413452,0.03504836559295654,-0.05062541738152504
1711507653097351200,63.08835107421875,0.05581776797771454,0.07658717036247253,-0.03413207083940506
1711507653116310000,63.10731005859375,-0.01565340906381607,0.05826122686266899,-0.02588539570569992
1711507653135268900,63.12626879882812,0.0029779658652842045,0.02130390889942646,-0.009392046369612217
1711507653154227700,63.145227783203126,0.051847148686647415,-0.0193185992538929,0.015042545273900032
1711507653173186600,63.1641865234375,0.07475458085536957,0.012446369975805283,0.012904518283903599
1711507653192145400,63.1831455078125,0.07139482349157333,0.01672242395579815,0.009850194677710533
1711507653211104500,63.2021044921875,0.050319984555244446,0.02893971838057041,0.0077121676877141
1711507653230063400,63.2210634765625,0.035964664071798325,-0.034895651042461395,0.029397867619991302
1711507653249022200,63.24002221679687,0.05367974191904068,-0.11522436887025833,0.05933023989200592
