time,seconds_elapsed,z,y,x
1711507646888316000,56.87931591796875,0.020753860473632812,-0.1589123010635376,-0.2785053551197052
1711507646907275000,56.89827490234375,0.01567840576171875,0.006464719772338867,0.22938305139541626
1711507646926233900,56.91723388671875,0.4019622802734375,-0.2821749448776245,0.3564206063747406
1711507646945192700,56.93619262695312,0.09831809997558594,0.11588406562805176,-0.19716298580169678
1711507646964151600,56.95515161132813,-0.41429710388183594,-0.2507272958755493,-0.5626211762428284
1711507646983110400,56.9741103515625,0.1390066146850586,-0.6398797035217285,-0.4029196798801422
1711507647002069200,56.9930693359375,0.2630796432495117,-0.4473484754562378,-0.85185706615448
1711507647021028000,57.01202807617187,-1.243138313293457,0.15437102317810059,-0.37179747223854065
1711507647039987200,57.0309873046875,-0.7637405395507812,-0.033129334449768066,0.9233508110046387
1711507647058946000,57.049946044921874,-0.38492774963378906,-0.7515869140625,0.7869603633880615
1711507647077905000,57.06890478515625,-0.36190319061279297,-0.9514542818069458,-0.061840057373046875
1711507647096863700,57.08786376953125,-1.1566572189331055,-0.3969993591308594,-1.3392953872680664
1711507647115822600,57.10682250976563,-0.9287385940551758,-0.2427654266357422,-0.26125961542129517
1711507647134781400,57.125781494140625,-0.3082304000854492,-0.11683297157287598,1.0513240098953247
1711507647153740500,57.14474047851562,-0.7493648529052734,-0.04110860824584961,1.3299144506454468
1711507647172699400,57.16369946289063,-0.08452224731445312,0.021246790885925293,0.5491999387741089
1711507647191658200,57.182658203125,-0.31562137603759766,0.18469023704528809,-0.16813990473747253
1711507647210617000,57.2016171875,-1.142878532409668,-0.6275634765625,-0.3364195227622986
1711507647229576000,57.22057592773437,-0.5116424560546875,-0.3927628993988037,-0.42885395884513855
1711507647248534800,57.23953466796875,0.4352378845214844,1.301672101020813,0.3642778992652893
1711507647267494000,57.258493896484374,-0.15357589721679688,0.17323464155197144,0.2821142077445984
1711507647286452700,57.27745263671875,-0.7952280044555664,-0.533791184425354,0.19445163011550903
1711507647305411600,57.29641162109375,0.1755208969116211,0.5308820009231567,-0.7633246779441833
1711507647324370400,57.31537036132813,0.3187742233276367,0.5701080560684204,-0.3060194253921509
1711507647343329300,57.334329345703125,-0.024982452392578125,0.8101473450660706,1.515868902206421
1711507647362288000,57.3532880859375,-0.5774011611938477,0.3972035050392151,0.7542325854301453
1711507647381247200,57.372247314453126,0.13602638244628906,0.2809031009674072,-0.3661332130432129
1711507647400206000,57.3912060546875,0.3142099380493164,0.1937609314918518,-0.18812716007232666
1711507647419165000,57.4101650390625,-0.6026268005371094,0.4319028854370117,0.39487791061401367
1711507647438123800,57.42912377929687,-0.2865924835205078,0.8431141376495361,-0.5986337661743164
1711507647457083000,57.44808276367188,-0.188262939453125,0.020074963569641113,-1.3884252309799194
1711507647476041700,57.467041748046874,0.22018814086914062,-0.3948395252227783,0.1949526071548462
1711507647495000600,57.48600048828125,-0.6665973663330078,0.33538949489593506,0.581527590751648
1711507647513959400,57.50495947265625,-0.4321422576904297,1.1634913682937622,-1.6320298910140991
1711507647532918300,57.52391821289063,0.33638763427734375,0.7433624267578125,-1.342835783958435
1711507647551877400,57.54287744140625,-0.3121156692504883,-0.7418465614318848,1.0571902990341187
1711507647570836200,57.56183618164062,-0.43184661865234375,-0.3967142105102539,1.0890183448791504
1711507647589795000,57.580795166015626,-0.07065200805664062,1.0180156230926514,-1.0493028163909912
1711507647608754000,57.59975390625,-0.2515249252319336,1.2393608093261719,-1.161661148071289
1711507647627713000,57.61871313476563,-0.46334075927734375,0.6616501808166504,0.7111588716506958
1711507647646672000,57.637671875,-0.39183902740478516,-0.22621917724609375,0.7042337656021118
1711507647665630700,57.65663061523438,-0.19297122955322266,0.28893136978149414,-0.4160376787185669
1711507647684589800,57.67558984375,0.015521049499511719,0.9024157524108887,0.10474061965942383
1711507647703548700,57.69454858398438,-0.044536590576171875,0.6496851444244385,1.6695480346679688
1711507647722507500,57.713507568359375,-0.6135768890380859,0.5662469863891602,1.816967487335205
1711507647741466400,57.73246630859375,-0.06982612609863281,0.9104113578796387,0.007306456565856934
1711507647760425200,57.75142529296875,-0.12638187408447266,0.6840543746948242,-1.2086211442947388
1711507647779384000,57.77038403320312,-0.09704113006591797,0.6353473663330078,-1.0224226713180542
1711507647798343200,57.78934326171875,-0.605219841003418,0.20002079010009766,0.7148714065551758
1711507647817302000,57.80830200195312,0.127960205078125,-0.2055525779724121,1.2903263568878174
1711507647836260900,57.8272607421875,0.4888138771057129,-0.023027896881103516,0.7269061803817749
1711507647855219700,57.8462197265625,0.34859657287597656,-0.0460968017578125,0.8079273700714111
1711507647874178800,57.8651787109375,-0.18947553634643555,-0.1246490478515625,0.4910391569137573
1711507647893137700,57.8841376953125,-0.4891963005065918,-0.06386661529541016,-0.2311643362045288
1711507647912096500,57.90309643554688,0.5426568984985352,-0.05596494674682617,-0.10082876682281494
1711507647931055400,57.922055419921875,0.24762392044067383,-0.15894508361816406,0.6990234851837158
1711507647950014500,57.94101440429687,-0.8654866218566895,-0.5078024864196777,0.21877658367156982
1711507647968973300,57.95997338867188,-0.48838376998901367,0.468904972076416,-0.7932668924331665
1711507647987932200,57.97893212890625,-0.09395503997802734,0.7730302810668945,-0.7706832885742188
1711507648006891300,57.99789135742188,-0.6635913848876953,0.2211461067199707,0.051387786865234375
1711507648025850000,58.01685009765625,-0.2046947479248047,-0.30220651626586914,0.0406724214553833
1711507648044809000,58.03580908203125,-1.1539688110351562,-0.28453826904296875,-0.09416651725769043
1711507648063767800,58.054767822265624,-0.04104185104370117,0.39170312881469727,-0.41933953762054443
1711507648082726700,58.0737265625,0.37522363662719727,0.9318118095397949,0.31681060791015625
1711507648101685800,58.092685791015626,-0.8595504760742188,0.3607296943664551,0.9254895448684692
1711507648120644600,58.11164453125,-0.29445934295654297,-0.6465339660644531,-0.2271970510482788
1711507648139603500,58.130603515625,0.03803205490112305,0.06263256072998047,-0.953976035118103
1711507648158562300,58.14956225585937,-0.6562366485595703,0.5424346923828125,-0.6989502906799316
1711507648177521200,58.16852124023438,-0.18689632415771484,0.05975151062011719,-1.7058829069137573
1711507648196480300,58.187480224609374,0.9908208847045898,-0.2112407684326172,-2.0800721645355225
1711507648215439000,58.20643920898438,0.5192396640777588,0.5220270156860352,-0.9297555685043335
1711507648234398000,58.22539794921875,-0.1359395980834961,1.6211519241333008,0.014136195182800293
1711507648253356800,58.24435668945313,-0.11797809600830078,2.29506778717041,1.6985214948654175
1711507648272316000,58.26331591796875,0.5618696212768555,1.2084159851074219,1.910825252532959
1711507648291274800,58.28227465820312,2.090442419052124,0.9833889007568359,1.4348998069763184
1711507648310233600,58.301233642578126,0.5450921058654785,1.1405658721923828,1.2480943202972412
1711507648329192400,58.3201923828125,-1.6984028816223145,0.4393959045410156,0.6016557216644287
1711507648348151600,58.33915161132813,-0.8345351219177246,-0.8166036605834961,-0.9185807704925537
1711507648367110400,58.3581103515625,0.2424769401550293,-0.6016826629638672,-2.511871576309204
1711507648386069200,58.3770693359375,-0.4958457946777344,-0.4429750442504883,-0.6766211986541748
1711507648405028400,58.3960283203125,-1.8233346939086914,-0.4132976531982422,1.2509424686431885
1711507648423987200,58.4149873046875,-0.7513833045959473,0.007121086120605469,-0.8175820112228394
1711507648442946000,58.433946044921875,0.6499311923980713,0.23662757873535156,-0.5006113052368164
1711507648461905000,58.45290478515625,0.9590229988098145,0.25510215759277344,0.7419499158859253
1711507648480863700,58.47186376953125,-0.6160004138946533,0.23760414123535156,1.2756640911102295
1711507648499822600,58.49082250976563,-1.398446798324585,0.12602806091308594,-1.0652921199798584
1711507648518781700,58.50978173828125,-0.4154200553894043,0.2532014846801758,-0.9487378597259521
1711507648537740500,58.52874047851562,1.3413848876953125,0.47623729705810547,0.17408454418182373
1711507648556699400,58.54769946289063,1.3730993270874023,0.8370299339294434,1.0172815322875977
1711507648575658200,58.566658203125,-0.5737082958221436,0.36061954498291016,0.827451229095459
1711507648594617300,58.58561743164063,-0.5763297080993652,-0.4435091018676758,-1.0545921325683594
1711507648613576200,58.604576171875,-0.6603870391845703,-0.2852764129638672,-0.0789717435836792
1711507648632535000,58.62353515625,-0.7787861824035645,-0.07622623443603516,1.1338872909545898
1711507648651494000,58.642493896484375,0.32859230041503906,-0.17868614196777344,0.4431934356689453
1711507648670452700,58.66145263671875,0.42029476165771484,-0.1143941879272461,0.06796038150787354
1711507648689411800,58.680411865234376,-0.6742634773254395,-0.5853357315063477,0.11154913902282715
1711507648708370700,58.69937060546875,-0.6575517654418945,-0.4531135559082031,0.2899341583251953
1711507648727329500,58.71832958984375,-0.46329450607299805,-0.4198188781738281,-0.5057932138442993
1711507648746288400,58.73728833007812,-0.08148670196533203,0.12144851684570312,-0.8007568120956421
1711507648765247500,58.75624755859375,0.2712128162384033,0.3911705017089844,0.07802200317382812
1711507648784206300,58.775206298828124,0.05696582794189453,0.12272453308105469,0.933436393737793
1711507648803165200,58.79416528320313,-0.6338458061218262,-0.051400184631347656,0.24054956436157227
1711507648822124000,58.8131240234375,0.25319981575012207,0.18637371063232422,-0.7354434728622437
1711507648841083100,58.83208325195312,0.7594420909881592,0.41663551330566406,0.1907435655593872
1711507648860042000,58.8510419921875,0.7154884338378906,0.0921468734741211,1.526263952255249
1711507648879000800,58.87000073242187,-0.2813105583190918,-0.11059951782226562,0.9061723947525024
1711507648897959700,58.888959716796876,0.19772887229919434,0.049567222595214844,0.12413334846496582
1711507648916918500,58.90791845703125,-0.1418170928955078,-0.19077491760253906,-0.1842050552368164
1711507648935877600,58.92687768554688,-0.29428958892822266,-0.1082000732421875,-0.09995532035827637
1711507648954836500,58.94583642578125,0.18711423873901367,0.08924198150634766,0.9128013849258423
1711507648973795300,58.96479541015625,-1.0914397239685059,-0.07108879089355469,0.7511827945709229
1711507648992754200,58.983754150390624,-0.5468411445617676,-0.04976081848144531,-0.7134497165679932
1711507649011713000,59.00271313476563,-0.46007251739501953,0.1233673095703125,-0.9221483469009399
1711507649030672000,59.021671875,-0.21517515182495117,0.18399429321289062,0.09271776676177979
1711507649049630700,59.04063061523438,-0.0806264877319336,-0.04368400573730469,0.359067440032959
1711507649068589800,59.05958984375,-0.5097432136535645,0.14531326293945312,-0.4681969881057739
1711507649087548700,59.07854858398437,-0.329927921295166,0.2613058090209961,-0.8071572780609131
1711507649106507500,59.097507568359376,0.14309453964233398,-0.06068706512451172,-0.11732137203216553
1711507649125466400,59.11646630859375,0.13021016120910645,-0.09707927703857422,0.16928493976593018
1711507649144425200,59.13542529296875,0.3456907272338867,0.04675102233886719,0.12565505504608154
1711507649163384300,59.15438427734375,0.8068351745605469,0.026044845581054688,0.4474353790283203
1711507649182343200,59.17334326171875,-0.20482158660888672,-0.1629495620727539,0.7467135190963745
1711507649201302000,59.192302001953124,0.32659053802490234,0.011217117309570312,0.4913651943206787
1711507649220260900,59.2112607421875,-0.47681379318237305,0.040123939514160156,0.4684525728225708
1711507649239219700,59.2302197265625,0.01821279525756836,-0.031026840209960938,0.1921769380569458
1711507649258178800,59.2491787109375,0.2975459098815918,-0.2929096221923828,0.6335867643356323
1711507649277137700,59.2681376953125,-0.8337750434875488,0.4250917434692383,0.5729295015335083
1711507649296096500,59.28709643554687,-0.30373191833496094,0.15576839447021484,-0.10969376564025879
1711507649315055400,59.306055419921876,0.028432369232177734,-0.05695056915283203,-0.06843435764312744
1711507649334014200,59.32501416015625,-0.3043231964111328,-0.08695316314697266,-0.3543088436126709
1711507649352973300,59.34397338867188,-0.09046697616577148,-0.062366485595703125,-0.7691110372543335
1711507649371932200,59.36293212890625,-0.1209421157836914,0.06606674194335938,-0.15818846225738525
1711507649390891000,59.38189111328125,-0.0913386344909668,-0.10882282257080078,-0.23157191276550293
1711507649409849900,59.40084985351562,0.07369804382324219,-0.08649826049804688,-0.27841973304748535
1711507649428808700,59.41980859375,0.041074275970458984,-0.08966922760009766,-0.06768405437469482
1711507649447767600,59.438767578125,0.18696165084838867,-0.0896444320678711,0.29540562629699707
1711507649466726700,59.4577265625,0.06295967102050781,-0.023133277893066406,0.5108258724212646
1711507649485685500,59.476685546875,-0.4585719108581543,-0.1037893295288086,0.1251448392868042
1711507649504644400,59.49564428710938,-0.3449125289916992,-0.15079975128173828,0.056287169456481934
1711507649523603200,59.514603271484376,-0.15729904174804688,-0.17202091217041016,0.09220504760742188
1711507649542562000,59.53356201171875,-0.030842304229736328,0.15802383422851562,0.19974815845489502
1711507649561521000,59.55252099609375,-0.11536026000976562,0.23493194580078125,0.4854404926300049
1711507649580480000,59.57147998046875,-0.2756175994873047,0.017620086669921875,0.14809763431549072
1711507649599438800,59.59043896484375,0.14217281341552734,0.23266887664794922,0.4709974527359009
1711507649618397700,59.60939770507812,0.08770751953125,0.27019214630126953,0.37787652015686035
1711507649637356500,59.6283564453125,-0.06277751922607422,0.15016746520996094,-0.23966765403747559
1711507649656315400,59.6473154296875,-0.02627706527709961,-0.05569934844970703,-0.3805800676345825
1711507649675274200,59.66627416992188,-0.017282962799072266,-0.11665725708007812,0.17456543445587158
1711507649694233300,59.6852333984375,-0.17787885665893555,0.12070846557617188,0.19482707977294922
1711507649713192200,59.70419213867188,-0.1449141502380371,0.08572673797607422,-0.09754621982574463
1711507649732151000,59.723151123046875,-0.19132184982299805,-0.20182228088378906,0.021592378616333008
1711507649751110000,59.74210986328125,-0.442781925201416,-0.2744436264038086,-0.35025668144226074
1711507649770068700,59.76106884765625,-0.018822193145751953,-0.0733175277709961,-0.16051971912384033
1711507649789027600,59.78002758789062,-0.21363115310668945,-0.1543121337890625,0.28161513805389404
1711507649807986400,59.798986328125,-0.2555108070373535,-0.05758953094482422,-0.010587692260742188
1711507649826945500,59.81794555664062,0.1153111457824707,0.064422607421875,0.13447868824005127
1711507649845904400,59.836904296875,0.3190488815307617,0.09116935729980469,0.4990600347518921
1711507649864863200,59.85586328125,0.1222071647644043,0.045441627502441406,0.13527750968933105
1711507649883822000,59.87482202148438,-0.14471054077148438,0.08742332458496094,-0.38123106956481934
1711507649902781000,59.893781005859374,0.014470577239990234,0.04238128662109375,-0.09972083568572998
1711507649921739800,59.91273974609375,-0.11185121536254883,0.06707763671875,0.12740397453308105
1711507649940698600,59.93169873046875,-0.13063812255859375,0.1799297332763672,0.24224555492401123
1711507649959657500,59.95065747070313,-0.27269411087036133,0.1758861541748047,0.2856013774871826
1711507649978616600,59.969616455078125,-0.02075481414794922,0.05301380157470703,0.2388545274734497
1711507649997575400,59.98857543945312,0.4119758605957031,-0.1248922348022461,0.12301862239837646
1711507650016534300,60.0075341796875,0.29582929611206055,-0.13062095642089844,-0.01131129264831543
1711507650035493000,60.0264931640625,-0.14525127410888672,-0.019239425659179688,-0.10193181037902832
1711507650054452000,60.045451904296876,-0.6160397529602051,-0.19524669647216797,-0.40419888496398926
1711507650073410800,60.06441088867187,-0.22713661193847656,-0.28058338165283203,-0.42929792404174805
1711507650092369700,60.08336962890625,0.07829904556274414,0.037941932678222656,0.10549581050872803
1711507650111328500,60.10232861328125,-0.031006813049316406,0.2703514099121094,0.39524519443511963
1711507650130287400,60.121287353515626,-0.1945023536682129,0.05920886993408203,-0.009487271308898926
1711507650149246500,60.14024658203125,-0.0029964447021484375,-0.14458942413330078,-0.4333144426345825
1711507650168205300,60.15920532226563,0.22120952606201172,-0.1134490966796875,-0.20752155780792236
1711507650187164200,60.1781640625,-0.0426020622253418,0.1754436492919922,0.13891804218292236
1711507650206123000,60.197123046875,-0.15750885009765625,0.07410144805908203,0.16479206085205078
1711507650225081900,60.216081787109374,0.04613351821899414,-0.20882320404052734,-0.22774255275726318
1711507650244040700,60.23504077148438,0.10654497146606445,0.04736614227294922,-0.010836958885192871
1711507650262999600,60.25399951171875,0.013229846954345703,0.17218017578125,0.45196425914764404
1711507650281958400,60.27295849609375,-0.13941383361816406,0.1331491470336914,0.3515305519104004
1711507650300917200,60.291917236328125,-0.16616296768188477,0.01615619659423828,-0.1220099925994873
1711507650319876000,60.3108759765625,-0.08450555801391602,-0.31159114837646484,-0.25976693630218506
1711507650338835000,60.3298349609375,-0.09242439270019531,0.018918991088867188,0.17757725715637207
1711507650357793800,60.34879370117188,-0.04213762283325195,0.28968334197998047,0.6544325351715088
1711507650376753000,60.3677529296875,-0.02278900146484375,0.09196662902832031,0.2951931953430176
1711507650395711700,60.38671166992187,-0.012680530548095703,-0.11368370056152344,-0.27227091789245605
1711507650414670600,60.40567065429688,0.13435983657836914,-0.138641357421875,-0.23902034759521484
1711507650433629400,60.42462939453125,0.1393909454345703,0.0982961654663086,0.19942021369934082
1711507650452588300,60.44358837890625,-0.24625492095947266,0.10201168060302734,0.04432356357574463
1711507650471547100,60.46254711914062,-0.18740272521972656,-0.121978759765625,-0.8099467754364014
1711507650490506000,60.48150610351563,0.25974035263061523,-0.2943887710571289,-0.7279431819915771
1711507650509464800,60.50046484375,0.05260419845581055,0.03389549255371094,0.24611163139343262
1711507650528423700,60.51942358398438,-0.035691261291503906,0.28317832946777344,0.6452575922012329
1711507650547382500,60.538382568359374,0.01838064193725586,0.13197612762451172,-0.011941313743591309
1711507650566341400,60.55734130859375,0.05789613723754883,0.009655952453613281,-0.4117532968521118
1711507650585300200,60.57630029296875,-0.05462837219238281,-0.13373947143554688,-0.10655629634857178
1711507650604259000,60.59525903320313,-0.22317028045654297,-0.09022235870361328,0.0636746883392334
1711507650623218000,60.614218017578125,-0.3103194236755371,0.17029953002929688,0.07768738269805908
1711507650642176800,60.6331767578125,-0.04447364807128906,0.14403247833251953,0.16521286964416504
1711507650661135600,60.652135498046874,0.30640077590942383,0.054635047912597656,0.4573436975479126
1711507650680094700,60.6710947265625,0.06292867660522461,0.13241958618164062,0.5025166273117065
1711507650699053600,60.690053466796876,-0.06693363189697266,-0.02716541290283203,0.1604447364807129
1711507650718012400,60.70901245117187,-0.01202392578125,-0.22880840301513672,-0.37472212314605713
1711507650736971300,60.72797119140625,-0.017672061920166016,-0.016183853149414062,-0.23662471771240234
1711507650755930000,60.74693017578125,0.1091151237487793,0.012421607971191406,0.038242459297180176
1711507650774889000,60.765888916015626,0.10523462295532227,0.01862621307373047,0.2564098834991455
1711507650793847800,60.78484790039062,0.061678409576416016,0.12842845916748047,0.2908132076263428
1711507650812806700,60.803806640625,0.1917891502380371,0.11952590942382812,0.041104912757873535
1711507650831765500,60.822765625,-0.007243156433105469,0.08079147338867188,-0.09105062484741211
1711507650850724400,60.84172436523438,-0.15921401977539062,-0.061168670654296875,-0.025111079216003418
1711507650869683200,60.86068310546875,0.09440755844116211,-0.07471084594726562,0.13887810707092285
1711507650888642000,60.87964208984375,0.12372970581054688,-0.009261131286621094,0.19061672687530518
1711507650907601000,60.898600830078124,-0.07593202590942383,0.0732889175415039,0.10942268371582031
1711507650926559700,60.91755981445313,-0.14795970916748047,-0.0098114013671875,-0.2237086296081543
1711507650945518600,60.9365185546875,-0.14759540557861328,-0.22732162475585938,-0.5387594699859619
1711507650964477400,60.9554775390625,0.033247947692871094,-0.19188880920410156,-0.43944108486175537
1711507650983436300,60.974436279296874,-0.08925724029541016,-0.06567573547363281,0.08483648300170898
1711507651002395100,60.99339501953125,-0.1664576530456543,0.2478933334350586,0.24806654453277588
1711507651021354000,61.01235400390625,-0.1739368438720703,0.07483482360839844,0.05989658832550049
1711507651040312800,61.03131274414063,-0.02814483642578125,-0.1397228240966797,-0.3075435161590576
1711507651059271700,61.050271728515625,0.07697820663452148,0.09137439727783203,0.11038219928741455
1711507651078230500,61.06923046875,0.17565441131591797,0.09258747100830078,0.41242408752441406
1711507651097189400,61.088189453125,0.05727100372314453,0.0997152328491211,0.15096819400787354
1711507651116148200,61.10714819335937,0.014772415161132812,-0.05037212371826172,-0.17507755756378174
1711507651135107000,61.126107177734376,-0.01148366928100586,-0.21597766876220703,-0.3406343460083008
1711507651154066200,61.14506616210937,-0.1995234489440918,-0.16160964965820312,-0.15691423416137695
1711507651173025000,61.16402490234375,0.04837226867675781,0.07280254364013672,0.027839183807373047
1711507651191983900,61.18298388671875,0.22340726852416992,0.029283523559570312,0.15896070003509521
1711507651210942700,61.20194262695313,0.01557016372680664,-0.016345977783203125,0.28275203704833984
1711507651229901600,61.220901611328124,-0.1749262809753418,-0.011158943176269531,-0.023818254470825195
1711507651248860400,61.2398603515625,-0.016643524169921875,0.1830730438232422,-0.14845848083496094
1711507651267819300,61.2588193359375,0.03075551986694336,0.13317108154296875,0.08895981311798096
1711507651286778000,61.27777807617188,0.054639339447021484,-0.10866165161132812,0.26025092601776123
1711507651305737000,61.296737060546874,0.22209548950195312,0.052165985107421875,0.19474852085113525
1711507651324695800,61.31569580078125,0.27049732208251953,0.3080873489379883,-0.022976040840148926
1711507651343654700,61.334654541015624,0.0069065093994140625,-0.1949453353881836,-0.4822942018508911
1711507651362613500,61.35361352539063,-0.17750835418701172,-0.20818042755126953,-0.26936137676239014
1711507651381572400,61.372572265625,-0.4545574188232422,0.0699930191040039,0.26088714599609375
1711507651400531200,61.39153125,-0.1751856803894043,0.0017385482788085938,0.1041097640991211
1711507651419490000,61.410489990234375,0.09852409362792969,-0.17751312255859375,-0.2072378396987915
1711507651438449000,61.42944897460937,-0.07294368743896484,0.08363723754882812,-0.08175921440124512
1711507651457407700,61.44840771484375,-0.5653610229492188,-0.10307025909423828,0.042241692543029785
1711507651476366600,61.46736669921875,-0.14172744750976562,-0.2535419464111328,-0.010308146476745605
1711507651495325400,61.486325439453125,0.09880542755126953,0.060729026794433594,-0.07348430156707764
1711507651514284300,61.5052841796875,0.32767581939697266,0.14796161651611328,0.1720561981201172
1711507651533243100,61.5242431640625,0.2767672538757324,-0.02276134490966797,0.17016828060150146
1711507651552202000,61.54320190429687,0.07704591751098633,-0.010793685913085938,-0.1486194133758545
1711507651571160800,61.562160888671876,0.07001590728759766,0.019086837768554688,-0.40846526622772217
1711507651590119700,61.58111962890625,0.015355587005615234,0.09973621368408203,-0.04527699947357178
1711507651609078800,61.60007885742188,0.16216135025024414,0.03695487976074219,0.17901182174682617
1711507651628037600,61.61903759765625,0.20298290252685547,0.1832714080810547,0.27224433422088623
1711507651646996500,61.63799658203125,-0.02403879165649414,0.15175533294677734,0.20811593532562256
1711507651665955300,61.656955322265624,-0.016746044158935547,-0.0745086669921875,0.13807618618011475
1711507651684914200,61.6759140625,-0.06845903396606445,-0.0625,0.016440749168395996
1711507651703873000,61.694873046875,-0.20547914505004883,-0.02790069580078125,-0.10473048686981201
1711507651722832000,61.71383178710938,-0.01246023178100586,0.06233787536621094,0.09263241291046143
1711507651741790700,61.732790771484375,-0.0912332534790039,-0.09395503997802734,0.08292770385742188
1711507651760749600,61.75174951171875,0.017685413360595703,-0.172515869140625,-0.2992825508117676
1711507651779708400,61.77070849609375,-0.17458486557006836,-0.09662818908691406,-0.3344036340713501
1711507651798667300,61.78966723632813,-0.2622699737548828,-0.033385276794433594,-0.25182366371154785
1711507651817626000,61.808626220703125,-0.14161396026611328,-0.015504837036132812,-0.15791785717010498
1711507651836585000,61.8275849609375,-0.001708984375,-0.004145622253417969,0.07687687873840332
1711507651855543800,61.846543701171875,0.03947734832763672,0.10802936553955078,0.09869050979614258
1711507651874503000,61.8655029296875,0.19478893280029297,0.1019735336303711,0.21388018131256104
1711507651893461800,61.884461669921876,0.09072208404541016,0.07487010955810547,0.08805060386657715
1711507651912420600,61.90342065429687,-0.10333728790283203,-0.05341339111328125,-0.16378426551818848
1711507651931379500,61.92237939453125,0.1683030128479004,-0.10528373718261719,-0.1972719430923462
1711507651950338300,61.94133837890625,0.22872591018676758,-0.049796104431152344,0.1270660161972046
1711507651969297200,61.96029711914063,0.06797122955322266,0.1331043243408203,0.3932459354400635
1711507651988256000,61.979256103515624,0.19800424575805664,0.13190746307373047,0.5150227546691895
1711507652007214800,61.99821484375,0.19427728652954102,-0.05637931823730469,0.23540782928466797
1711507652026173700,62.01717358398437,-0.1546616554260254,-0.15572166442871094,-0.48903846740722656
1711507652045132500,62.03613256835938,-0.030437946319580078,0.11864948272705078,-0.36598026752471924
1711507652064091400,62.05509130859375,-0.013539314270019531,0.030811309814453125,0.3431582450866699
1711507652083050500,62.07405053710937,-0.258176326751709,0.09580135345458984,-0.015206098556518555
1711507652102009300,62.09300927734375,0.1044769287109375,0.1312103271484375,-0.25065159797668457
1711507652120968200,62.11196826171875,0.06914758682250977,-0.07270526885986328,-0.2892657518386841
1711507652139927000,62.130927001953125,0.01198434829711914,0.0159454345703125,-0.25223422050476074
1711507652158886000,62.14988598632812,-0.03883981704711914,0.12404727935791016,-0.012054204940795898
1711507652177844700,62.1688447265625,0.03359079360961914,0.1365671157836914,0.4555659294128418
1711507652196803600,62.18780346679687,0.14054298400878906,0.08977317810058594,0.19290995597839355
1711507652215762400,62.206762451171876,0.38779401779174805,-0.1057596206665039,-0.3431556224822998
1711507652234721500,62.22572143554687,0.010707378387451172,-0.3023195266723633,-0.2717200517654419
1711507652253680400,62.24468041992188,-0.15395736694335938,0.009015083312988281,0.3383138179779053
1711507652272639200,62.26363916015625,-0.15733957290649414,0.19138050079345703,0.6455819606781006
1711507652291598000,62.28259814453125,0.017048358917236328,0.12464714050292969,0.7061703205108643
1711507652310557000,62.301556884765624,0.026441097259521484,-0.05139350891113281,0.015081644058227539
1711507652329515800,62.32051586914063,-0.31383800506591797,-0.22334003448486328,-0.7115695476531982
1711507652348474600,62.339474609375,-0.2919187545776367,-0.21294593811035156,-0.7485334873199463
1711507652367433700,62.35843383789062,-0.0004515647888183594,-0.32860279083251953,-0.45375728607177734
1711507652386392600,62.377392578125,0.13429498672485352,0.1646728515625,0.014093160629272461
1711507652405351400,62.39635131835937,0.023470401763916016,0.4874706268310547,0.36589956283569336
1711507652424310300,62.415310302734376,0.39014577865600586,-0.08362770080566406,0.16364026069641113
1711507652443269000,62.43426904296875,0.3619523048400879,0.031632423400878906,0.08396744728088379
1711507652462228000,62.45322802734375,0.21222591400146484,0.4267735481262207,0.35557079315185547
1711507652481187000,62.47218701171875,0.08553886413574219,0.15565013885498047,0.32222867012023926
1711507652500146000,62.49114599609375,-0.1702871322631836,-0.2555370330810547,-0.2055511474609375
1711507652519104800,62.510104736328124,-0.29726266860961914,-0.2271575927734375,-0.6734049320220947
1711507652538063600,62.52906372070313,-0.2527899742126465,-0.10273361206054688,-0.4966270923614502
1711507652557022500,62.5480224609375,0.032054901123046875,-0.17449188232421875,0.027732372283935547
1711507652575981300,62.56698120117188,0.1675400733947754,0.1276845932006836,0.6883275508880615
1711507652594940400,62.5859404296875,-0.12392473220825195,0.2340993881225586,0.6009397506713867
1711507652613899300,62.60489916992187,0.02754688262939453,-0.19533634185791016,0.050611019134521484
1711507652632858000,62.623858154296876,0.10785150527954102,-0.10035991668701172,-0.3926349878311157
1711507652651817000,62.64281689453125,-0.3473477363586426,0.011870384216308594,-0.33843183517456055
1711507652670775800,62.66177587890625,-0.26410579681396484,-0.07690811157226562,-0.03227519989013672
1711507652689735000,62.68073486328125,0.16495275497436523,-0.019214630126953125,-0.0611262321472168
1711507652708693800,62.69969384765625,0.28032922744750977,-0.0115814208984375,-0.20766842365264893
1711507652727652600,62.718652587890624,-0.10829877853393555,0.01726055145263672,-0.22293353080749512
1711507652746611500,62.73761157226563,-0.2519869804382324,0.12504005432128906,0.04647374153137207
1711507652765570300,62.7565703125,-0.03185558319091797,-0.017500877380371094,0.03773140907287598
1711507652784529400,62.775529296875,0.21676111221313477,0.01813983917236328,0.2464609146118164
1711507652803488300,62.79448828125,0.26476621627807617,0.10732841491699219,0.2846651077270508
1711507652822447000,62.81344702148437,0.45963239669799805,0.020051002502441406,0.10780715942382812
1711507652841406000,62.832406005859376,-0.13984346389770508,-0.07808780670166016,0.01905369758605957
1711507652860364800,62.85136474609375,-0.4835090637207031,-0.19342327117919922,-0.048026084899902344
