time,seconds_elapsed,z,y,x
1711549431619087000,42.910087158203126,0.009162971749901772,0.04062250629067421,-0.12034036219120026
1711549431638044700,42.929044677734375,0.014049889519810677,0.0360410213470459,-0.11423171311616898
1711549431657002000,42.948001953125,0.003359756199643016,0.0009162971982732415,-0.06902772188186646
1711549431675959600,42.96695947265625,0,-0.023212861269712448,-0.023212861269712448
1711549431694917000,42.98591723632813,0.007024944759905338,-0.0409279391169548,0.01282816007733345
1711549431713874700,43.004874755859376,-0.024434590712189674,-0.09987638890743256,0.06811141967773438
1711549431732832000,43.02383203125,-0.053756099194288254,-0.14782927930355072,0.129197895526886
1711549431751789600,43.04278955078125,-0.036651886999607086,-0.11392628401517868,0.20372340083122253
1711549431770747000,43.06174682617188,0.02779434807598591,-0.017104214057326317,0.2828303873538971
1711549431789704400,43.080704345703126,0.13775001466274261,0.1588248461484909,0.3426951467990875
1711549431808662000,43.099662109375,0.20280711352825165,0.3384190797805786,0.30573782324790955
1711549431827619300,43.11861938476562,0.16310089826583862,0.4459312856197357,0.13164135813713074
1711549431846577000,43.13757690429688,0.07483093440532684,0.43921178579330444,-0.10048725455999374
1711549431865534200,43.1565341796875,0.047036588191986084,0.36621344089508057,-0.3039052188396454
1711549431884491800,43.17549169921875,0.11514800786972046,0.33200499415397644,-0.39217519760131836
1711549431903449300,43.194449462890624,0.15790854394435883,0.29962918162345886,-0.4147771894931793
1711549431922407000,43.21340698242187,0.12125665694475174,0.22876885533332825,-0.3854556679725647
1711549431941364200,43.2323642578125,0.05283980444073677,0.20372340083122253,-0.29474225640296936
1711549431960321800,43.25132177734375,0.025045456364750862,0.282524973154068,-0.22357651591300964
1711549431979279000,43.270279052734374,0.03329212963581085,0.328645259141922,-0.12186752259731293
1711549431998236700,43.28923657226562,0.04734202101826668,0.287106454372406,-0.03909534588456154
1711549432017194200,43.3081943359375,0.05345066636800766,0.19700388610363007,-0.02412915788590908
1711549432036151800,43.32715185546875,0.0027488914784044027,0.19303326308727264,-0.09193515032529831
1711549432055109000,43.346109130859375,-0.15149445831775665,0.29077163338661194,-0.19364413619041443
1711549432074066700,43.365066650390624,-0.23976442217826843,0.3909534513950348,-0.21746785938739777
1711549432093024000,43.38402392578125,-0.0870482325553894,0.41325002908706665,-0.17073670029640198
1711549432111981600,43.40298168945313,0.08368847519159317,0.40744680166244507,-0.2516762912273407
1711549432130939100,43.42193920898438,0.05406153202056885,0.37843072414398193,-0.3955349326133728
1711549432149896400,43.440896484375,-0.05253437161445618,0.44440412521362305,-0.43829548358917236
1711549432168854000,43.45985400390625,-0.1026252806186676,0.5723803043365479,-0.3500255048274994
1711549432187811600,43.4788115234375,0.011911863461136818,0.6023126840591431,-0.24709481000900269
1711549432206769000,43.497768798828126,0.1695149689912796,0.5849030017852783,-0.23212862014770508
1711549432225726500,43.5167265625,0.19272783398628235,0.5919279456138611,-0.2718348205089569
1711549432244684000,43.53568408203125,0.09834922850131989,0.6071996092796326,-0.26969680190086365
1711549432263641300,43.55464135742187,0.10751219838857651,0.5623010396957397,-0.21716243028640747
1711549432282599000,43.57359887695313,0.16249002516269684,0.4676169753074646,-0.27000224590301514
1711549432301556500,43.592556396484376,0.06780599057674408,0.3289506733417511,-0.36835145950317383
1711549432320513800,43.611513671875,-0.03695731982588768,0.2718348205089569,-0.3176496922969818
1711549432339471400,43.63047143554687,0.004581485874950886,0.27458372712135315,-0.13713914155960083
1711549432358429000,43.64942895507812,0.1233946830034256,0.27519458532333374,-0.07452550530433655
1711549432377386200,43.66838623046875,0.13469567894935608,0.24526220560073853,-0.12156209349632263
1711549432396343800,43.68734375,0.021991131827235222,0.2620609998703003,-0.14996729791164398
1711549432415301400,43.70630126953125,-0.03787361457943916,0.2620609998703003,-0.09285144507884979
1711549432434258700,43.7252587890625,0.001221729558892548,0.30115634202957153,-0.05406153202056885
1711549432453216300,43.74421630859375,0.059864748269319534,0.3136790692806244,-0.10690133273601532
1711549432472173800,43.763173828125,0.0821613147854805,0.2623664140701294,-0.1585194170475006
1711549432491131100,43.782131103515624,0.03848448023200035,0.20861032605171204,-0.18723005056381226
1711549432510088700,43.80108862304687,-0.0720820426940918,0.19394956529140472,-0.15179990231990814
1711549432529046300,43.82004638671875,-0.1178968995809555,0.2522871494293213,-0.10231985151767731
1711549432548003600,43.83900366210938,-0.04886918142437935,0.30970844626426697,-0.08643736690282822
1711549432566961200,43.857961181640626,0.006108647678047419,0.20891575515270233,-0.07238747924566269
1711549432585918700,43.876918701171874,-0.02871064469218254,0.07513637095689774,-0.010079269297420979
1711549432604876000,43.8958759765625,-0.11178825795650482,0.08399390429258347,0.04825831577181816
1711549432623833600,43.91483349609375,-0.11545344442129135,0.1798996776342392,0.05406153202056885
1711549432642791200,43.93379125976563,-0.036651886999607086,0.16096286475658417,0.04367683082818985
1711549432661748500,43.95274853515625,0.010690134018659592,0.007330377586185932,0.06841685622930527
1711549432680706000,43.9717060546875,0.002443459117785096,-0.07269290834665298,0.08613193035125732
1711549432699663600,43.99066357421875,-0.03176496922969818,-0.04673115536570549,0.08643736690282822
1711549432718621000,44.00962084960938,-0.01649334840476513,0.006414080038666725,0.06475166976451874
1711549432737578500,44.02857861328125,0.007330377586185932,-0.06322450190782547,0.03695731982588768
1711549432756536000,44.0475361328125,0.012522728182375431,-0.1640172004699707,0.06322450190782547
1711549432775493400,44.06649340820312,0.007024944759905338,-0.16615521907806396,0.14172062277793884
1711549432794451000,44.08545092773438,-0.021380268037319183,-0.11026109009981155,0.17837251722812653
1711549432813408500,44.10440844726563,-0.02718348242342472,-0.0461202897131443,0.15790854394435883
1711549432832365800,44.12336572265625,0.007024944759905338,-0.06597339361906052,0.1127045527100563
1711549432851323400,44.142323486328124,0.023518294095993042,-0.16646064817905426,0.07574722915887833
1711549432870281000,44.16128100585937,-0.005192350596189499,-0.18631376326084137,0.07452550530433655
1711549432889238300,44.18023828125,-0.038789913058280945,-0.12400554865598679,0.07422006875276566
1711549432908195800,44.19919580078125,-0.0204639695584774,-0.05833758786320686,0.056199558079242706
1711549432927153200,44.21815307617187,-0.001832594396546483,-0.09285144507884979,0.014049889519810677
1711549432946110700,44.23711083984375,-0.03145953640341759,-0.1640172004699707,0.005803215317428112
1711549432965068300,44.256068359375,-0.054672397673130035,-0.17195843160152435,0.06597339361906052
1711549432984025900,44.27502587890625,-0.051618073135614395,-0.14233149588108063,0.13439024984836578
1711549433002983200,44.293983154296875,-0.03695731982588768,-0.10842850059270859,0.1698204129934311
1711549433021940700,44.31294067382812,-0.0513126403093338,-0.13652828335762024,0.18112140893936157
1711549433040898000,44.33189794921875,-0.0717766135931015,-0.20402882993221283,0.2098320573568344
1711549433059855600,44.35085571289063,-0.07422006875276566,-0.3029889166355133,0.2864955961704254
1711549433078813200,44.369813232421876,-0.034208428114652634,-0.33536475896835327,0.37232208251953125
1711549433097770500,44.3887705078125,-0.004276053514331579,-0.24434591829776764,0.3857611119747162
1711549433116728000,44.40772802734375,-0.01893680728971958,-0.1844811588525772,0.3503309488296509
1711549433135685600,44.426685546875,-0.035124726593494415,-0.23212862014770508,0.3790415823459625
1711549433154643000,44.445642822265626,0.014660755172371864,-0.3631591200828552,0.46547895669937134
1711549433173600500,44.4646005859375,0.04581485688686371,-0.4221075773239136,0.4575377106666565
1711549433192557800,44.48355786132812,0.039706211537122726,-0.4373791813850403,0.35246896743774414
1711549433211515400,44.50251538085938,0.0308486707508564,-0.46395179629325867,0.2816086709499359
1711549433230473000,44.52147290039063,0.018631376326084137,-0.5216785073280334,0.28557929396629333
1711549433249430300,44.54043017578125,0.000305432389723137,-0.5314523577690125,0.3124573230743408
1711549433268387800,44.559387939453124,-0.006719512399286032,-0.44440412521362305,0.3249800503253937
1711549433287345400,44.57834545898437,0.019853105768561363,-0.40225446224212646,0.3503309488296509
1711549433306302700,44.597302734375,0.051618073135614395,-0.42974337935447693,0.38728827238082886
1711549433325260300,44.61626025390625,0.06597339361906052,-0.4984656572341919,0.4218021333217621
1711549433344217900,44.6352177734375,0.06780599057674408,-0.5210676789283752,0.4263836145401001
1711549433363175200,44.65417504882812,0.044898562133312225,-0.4874700903892517,0.3802633285522461
1711549433382132700,44.6731328125,0.007941242307424545,-0.4557051360607147,0.3481929302215576
1711549433401090000,44.69209008789063,-0.011606430634856224,-0.4422661066055298,0.34147340059280396
1711549433420047600,44.711047607421875,0.005803215317428112,-0.4529562294483185,0.3344484567642212
1711549433439005200,44.730005126953124,0.020158538594841957,-0.4838049113750458,0.3032943606376648
1711549433457962500,44.74896240234375,-0.001832594396546483,-0.48472121357917786,0.29993459582328796
1711549433476920000,44.76792016601563,-0.013133592903614044,-0.4001164436340332,0.29565855860710144
1711549433495877600,44.78687768554688,0.004581485874950886,-0.3433060050010681,0.2617555558681488
1711549433514835000,44.8058349609375,0.0616973415017128,-0.3943132162094116,0.20433427393436432
1711549433533792500,44.82479248046875,0.12980876863002777,-0.4984656572341919,0.08674279600381851
1711549433552749800,44.84374975585938,0.07024945318698883,-0.544891357421875,-0.04306596517562866
1711549433571707400,44.862707275390626,-0.07360920310020447,-0.39675667881965637,-0.15546508133411407
1711549433590664700,44.881664794921875,-0.1340848207473755,-0.18845178186893463,-0.18692462146282196
1711549433609622300,44.90062231445312,-0.10873392969369888,-0.09865466505289078,-0.1496618688106537
1711549433628579800,44.91957983398437,-0.06841685622930527,-0.12156209349632263,-0.10567960888147354
1711549433647537200,44.938537109375,-0.05955931544303894,-0.16279546916484833,-0.08338304609060287
1711549433666494700,44.95749462890625,-0.06230820715427399,-0.09315688163042068,-0.023518294095993042
1711549433685452000,44.9764521484375,-0.010384701192378998,0.0204639695584774,0.08093958348035812
1711549433704409600,44.99540966796875,0.06627883017063141,0.017715077847242355,0.15760311484336853
1711549433723367200,45.0143671875,0.09132428467273712,-0.06841685622930527,0.12370011955499649
1711549433742324500,45.033324462890626,0.06047561392188072,-0.1542433500289917,0.06352993845939636
1711549433761282000,45.052281982421874,0.026878049597144127,-0.14141519367694855,0.049480047076940536
1711549433780239600,45.07123950195312,0.012522728182375431,-0.059864748269319534,0.053756099194288254
1711549433799197000,45.09019702148437,0.018325943499803543,0.0021380267571657896,0.02260199747979641
1711549433818154500,45.10915454101563,0.018631376326084137,0.025350889191031456,-0.028099779039621353
1711549433837111800,45.12811181640625,0.015271619893610477,0.026572618633508682,-0.05039634555578232
1711549433856069400,45.1470693359375,0.0412333719432354,0.03390299528837204,-0.05528326332569122
1711549433875026700,45.16602661132813,0.07941242307424545,0.02718348242342472,-0.08063415437936783
1711549433893984300,45.184984375,0.08032871782779694,-0.01802051067352295,-0.1288924664258957
1711549433912941600,45.203941650390625,0.04245510324835777,-0.07391463965177536,-0.14477495849132538
1711549433931899100,45.222899169921874,0.003665188793092966,-0.06597339361906052,-0.15179990231990814
1711549433950856700,45.24185668945312,-0.021991131827235222,-0.05558869615197182,-0.11972949653863907
1711549433969814000,45.26081396484375,-0.03451386094093323,-0.03481929376721382,-0.07880155742168427
1711549433988771600,45.279771484375,-0.03481929376721382,-0.004276053514331579,-0.04673115536570549
1711549434007729000,45.29872900390625,-0.03329212963581085,0.012217295356094837,-0.03298669680953026
1711549434026686500,45.3176865234375,-0.05192350596189499,-0.000610864779446274,-0.021380268037319183
1711549434045643800,45.33664379882813,-0.06444623321294785,-0.016187917441129684,0.003359756199643016
1711549434064601300,45.355601318359376,-0.05925388261675835,-0.022296564653515816,0.021380268037319183
1711549434083558700,45.37455859375,-0.029016077518463135,-0.003665188793092966,0.004886918235570192
1711549434102516200,45.39351611328125,-0.015271619893610477,0.008552107028663158,-0.04245510324835777
1711549434121473800,45.41247387695312,-0.013744457624852657,0.000610864779446274,-0.07330377399921417
1711549434140431000,45.43143115234375,-0.008857538923621178,-0.006414080038666725,-0.08552107214927673
1711549434159388700,45.450388671875,0.002443459117785096,0.013439024798572063,-0.10415244847536087
1711549434178346000,45.46934594726562,0.013133592903614044,0.03695731982588768,-0.12278381735086441
1711549434197303600,45.48830346679687,0.017715077847242355,0.033597562462091446,-0.12736530601978302
1711549434216260900,45.5072607421875,0.025045456364750862,0.037262752652168274,-0.11239911615848541
1711549434235218400,45.526218505859376,0.0256563201546669,0.04062250629067421,-0.09987638890743256
1711549434254175700,45.54517578125,0.023212861269712448,0.03481929376721382,-0.08888082206249237
1711549434273133300,45.56413330078125,0.021685699000954628,0.007024944759905338,-0.08643736690282822
1711549434292090600,45.58309057617188,0.024740023538470268,-0.011300998739898205,-0.08399390429258347
1711549434311048200,45.602048095703125,0.01954767294228077,-0.01282816007733345,-0.06902772188186646
1711549434330005500,45.621005615234374,0.019242240116000175,0.028099779039621353,-0.05558869615197182
1711549434348963000,45.63996313476562,-0.000305432389723137,0.04825831577181816,-0.049480047076940536
1711549434367920400,45.65892041015625,-0.010995565913617611,0.03390299528837204,-0.04062250629067421
1711549434386878000,45.6778779296875,0.004581485874950886,0.013744457624852657,-0.029932374134659767
1711549434405835300,45.69683520507812,0.0204639695584774,-0.0009162971982732415,-0.038789913058280945
1711549434424792800,45.71579272460937,0.014049889519810677,-0.01802051067352295,-0.04428769648075104
1711549434443750100,45.73475024414063,-0.005803215317428112,-0.03848448023200035,-0.031154103577136993
1711549434462707700,45.753707763671876,-0.019853105768561363,-0.05436696484684944,-0.021685699000954628
1711549434481665000,45.7726650390625,-0.02626718580722809,-0.05283980444073677,-0.010384701192378998
1711549434500622600,45.79162255859375,-0.03176496922969818,-0.04428769648075104,0.001221729558892548
1711549434519580000,45.81057983398438,-0.03451386094093323,-0.03237583488225937,0.008552107028663158
1711549434538537500,45.829537353515626,-0.04153880476951599,-0.035124726593494415,0.003665188793092966
1711549434557495000,45.8484951171875,-0.0412333719432354,-0.01802051067352295,-0.00946840364485979
1711549434576452400,45.86745239257812,-0.03023780696094036,-0.0027488914784044027,-0.029626941308379173
1711549434595410000,45.88640991210937,-0.013439024798572063,-0.006719512399286032,-0.06444623321294785
1711549434614367200,45.9053671875,-0.00946840364485979,-0.00946840364485979,-0.10079269111156464
1711549434633324500,45.924324462890624,-0.01282816007733345,-0.009162971749901772,-0.11728604137897491
1711549434652282000,45.9432822265625,0.0009162971982732415,0.007330377586185932,-0.12156209349632263
1711549434671239400,45.96223950195313,0.01588248461484909,0.027488915249705315,-0.12370011955499649
1711549434690197000,45.98119702148438,0.018631376326084137,0.04214967042207718,-0.14233149588108063
1711549434709154300,46.000154296875,-0.009773836471140385,0.040317077189683914,-0.1285870373249054
1711549434728111900,46.01911181640625,-0.041844237595796585,0.021685699000954628,-0.06017018109560013
1711549434747069200,46.03806909179688,-0.06322450190782547,0.008857538923621178,-0.0021380267571657896
1711549434766026800,46.05702685546875,-0.050090912729501724,0.02779434807598591,0.01893680728971958
1711549434784984000,46.075984130859375,-0.03543015569448471,0.03390299528837204,0.020158538594841957
1711549434803941600,46.09494165039062,-0.03451386094093323,0.003359756199643016,0.04367683082818985
1711549434822899000,46.11389892578125,-0.03940077871084213,0.0015271619195118546,0.05864302068948746
1711549434841856500,46.1328564453125,-0.05711585655808449,-0.007941242307424545,0.038789913058280945
1711549434860813800,46.151813720703124,-0.06261363625526428,-0.024434590712189674,-0.01893680728971958
1711549434879771400,46.170771484375,-0.05436696484684944,-0.04062250629067421,-0.06505709886550903
1711549434898728700,46.18972875976562,-0.03298669680953026,-0.038789913058280945,-0.08032871782779694
1711549434917686300,46.20868627929688,-0.016798781231045723,-0.03298669680953026,-0.06750056147575378
1711549434936643600,46.2276435546875,-0.020158538594841957,-0.023823726922273636,-0.05283980444073677
1711549434955601200,46.24660107421875,-0.02932151034474373,-0.0030543238390237093,-0.050090912729501724
1711549434974558500,46.26555834960938,-0.03634645417332649,0.012522728182375431,-0.04978547990322113
1711549434993516000,46.28451611328125,-0.040317077189683914,0.010690134018659592,-0.039706211537122726
1711549435012473300,46.303473388671875,-0.0461202897131443,-0.004276053514331579,-0.02626718580722809
1711549435031431000,46.322430908203124,-0.04917461425065994,0.003359756199643016,-0.02260199747979641
1711549435050388200,46.34138818359375,-0.04825831577181816,0.011911863461136818,-0.023518294095993042
1711549435069345500,46.360345458984376,-0.04306596517562866,0.012522728182375431,-0.014660755172371864
1711549435088303000,46.37930322265625,-0.039706211537122726,0.014966187067329884,0.000305432389723137
1711549435107260400,46.398260498046874,-0.032070402055978775,0.02107483521103859,-0.003970621153712273
1711549435126218000,46.41721801757812,-0.02260199747979641,0.01740964688360691,-0.029932374134659767
1711549435145175600,46.43617553710938,-0.011911863461136818,-0.007941242307424545,-0.04734202101826668
1711549435164132900,46.4551328125,-0.005803215317428112,-0.014660755172371864,-0.06627883017063141
1711549435183090400,46.47409033203125,-0.021991131827235222,-0.007635809946805239,-0.06872228533029556
1711549435202047700,46.4930478515625,-0.021685699000954628,0.015271619893610477,-0.06811141967773438
1711549435221005300,46.51200537109375,-0.014049889519810677,0.024434590712189674,-0.07360920310020447
1711549435239962600,46.530962646484376,-0.023518294095993042,0.003665188793092966,-0.06291907280683517
1711549435258920200,46.549920166015625,-0.024740023538470268,0.004276053514331579,-0.028099779039621353
1711549435277877500,46.56887744140625,-0.018631376326084137,0.008552107028663158,0.010384701192378998
1711549435296834800,46.58783471679688,-0.0027488914784044027,0.01435532234609127,0.03145953640341759
1711549435315792400,46.60679248046875,0.008246674202382565,0.007635809946805239,0.04764745384454727
1711549435334749700,46.625749755859374,0.010384701192378998,0.000305432389723137,0.05406153202056885
1711549435353707300,46.64470727539062,0.007635809946805239,-0.010384701192378998,0.04153880476951599
1711549435372664800,46.66366479492188,0.028099779039621353,-0.02412915788590908,0.05345066636800766
1711549435391622100,46.6826220703125,0.07116574794054031,-0.03023780696094036,0.059864748269319534
1711549435410579700,46.701579833984376,0.06933315098285675,-0.06719512492418289,0.033597562462091446
1711549435429537000,46.720537109375,0.036651886999607086,-0.1178968995809555,0.04917461425065994
1711549435448494600,46.73949462890625,0.020769402384757996,-0.09376774728298187,0.05558869615197182
1711549435467452000,46.75845190429688,0.021685699000954628,-0.05528326332569122,0.08826996386051178
1711549435486409500,46.777409423828125,0.03634645417332649,-0.04001164436340332,0.13713914155960083
1711549435505366800,46.79636669921875,0.03451386094093323,-0.060781046748161316,0.189673513174057
1711549435524324400,46.81532446289062,0.02779434807598591,-0.04734202101826668,0.21930044889450073
1711549435543282000,46.83428198242188,0.032070402055978775,0.03390299528837204,0.1957821547985077
1711549435562239200,46.8532392578125,0.027488915249705315,0.11423171311616898,0.11759147047996521
1711549435581196800,46.87219677734375,0.015271619893610477,0.13622283935546875,0.02932151034474373
1711549435600154000,46.89115405273437,0.02626718580722809,0.11728604137897491,-0.0461202897131443
1711549435619111700,46.91011157226563,0.06719512492418289,0.15271618962287903,-0.12247838824987411
1711549435638069000,46.929069091796876,0.13164135813713074,0.2162461280822754,-0.20830489695072174
1711549435657026600,46.948026611328125,0.1389717310667038,0.277332603931427,-0.30451610684394836
1711549435675984000,46.96698388671875,0.08857539296150208,0.28985533118247986,-0.3295615613460541
1711549435694941400,46.98594140625,0.08368847519159317,0.31642794609069824,-0.3634645342826843
1711549435713898800,47.004898681640626,0.11026109009981155,0.3445277214050293,-0.4324922561645508
1711549435732856300,47.023856201171874,0.1078176349401474,0.4010327160358429,-0.4663952589035034
1711549435751814000,47.04281396484375,0.08155044913291931,0.4520399272441864,-0.42974337935447693
1711549435770771200,47.06177124023438,0.07910698652267456,0.462424635887146,-0.3992001414299011
1711549435789728800,47.08072875976563,0.11972949653863907,0.47922343015670776,-0.4205803871154785
1711549435808686000,47.09968603515625,0.08368847519159317,0.4981602132320404,-0.45417797565460205
1711549435827643600,47.1186435546875,-0.021991131827235222,0.5503891706466675,-0.3946186602115631
1711549435846601000,47.13760107421875,-0.07574722915887833,0.6557633280754089,-0.3439168632030487
1711549435865558500,47.15655859375,-0.04367683082818985,0.6511818766593933,-0.4224129915237427
1711549435884515800,47.175515869140625,-0.03176496922969818,0.435241162776947,-0.46914416551589966
1711549435903473400,47.194473388671874,-0.031154103577136993,0.3454440236091614,-0.37293294072151184
1711549435922431000,47.21343090820312,-0.1026252806186676,0.5036579966545105,-0.27916520833969116
1711549435941388300,47.23238818359375,-0.2205221801996231,0.7168498039245605,-0.3026835024356842
1711549435960345900,47.25134594726563,-0.24373504519462585,0.731510579586029,-0.3454440236091614
1711549435979303200,47.27030322265625,-0.12492185086011887,0.5702422857284546,-0.30115634202957153
1711549435998260700,47.2892607421875,0.008246674202382565,0.46364638209342957,-0.21471896767616272
1711549436017218000,47.30821801757813,0.017104214057326317,0.545502245426178,-0.23487751185894012
1711549436036175600,47.327175537109376,-0.14752385020256042,0.6221657991409302,-0.36163195967674255
1711549436055133000,47.3461328125,-0.2208276242017746,0.5406153202056885,-0.37812530994415283
1711549436074090500,47.36509057617187,-0.11942406743764877,0.33505934476852417,-0.22937972843647003
1711549436093048000,47.38404809570312,0.010384701192378998,0.33231043815612793,-0.13530655205249786
1711549436112005400,47.40300537109375,0.017715077847242355,0.43982264399528503,-0.17776164412498474
1711549436130963000,47.421962890625,-0.04520399495959282,0.4453204274177551,-0.2522871494293213
1711549436149920500,47.44092041015625,-0.06230820715427399,0.2984074354171753,-0.20189081132411957
1711549436168877800,47.4598779296875,-0.0513126403093338,0.16157373785972595,-0.040317077189683914
1711549436187835400,47.47883544921875,0.0409279391169548,0.2669478952884674,0.03909534588456154
1711549436206793000,47.49779296875,0.025961752980947495,0.37110036611557007,-0.01740964688360691
1711549436225750300,47.516750244140624,-0.014660755172371864,0.36835145950317383,-0.09987638890743256
1711549436244707800,47.53570776367187,-0.014049889519810677,0.24434591829776764,-0.10415244847536087
1711549436263665200,47.5546650390625,0.034208428114652634,0.18784092366695404,-0.017104214057326317
1711549436282622700,47.57362280273438,0.13041962683200836,0.2965748608112335,-0.023823726922273636
1711549436301580300,47.592580322265626,0.08888082206249237,0.36224281787872314,-0.14538581669330597
1711549436320537600,47.61153759765625,-0.06780599057674408,0.3133736252784729,-0.26358816027641296
1711549436339495200,47.6304951171875,-0.15821397304534912,0.20463970303535461,-0.17837251722812653
1711549436358452700,47.64945263671875,-0.03390299528837204,0.235793799161911,0.00946840364485979
1711549436377410000,47.66841015625,0.16584978997707367,0.36651885509490967,0.0030543238390237093
1711549436396367600,47.68736767578125,0.14263692498207092,0.3494146466255188,-0.16187916696071625
1711549436415325000,47.70632495117187,0.00946840364485979,0.1951712965965271,-0.25381430983543396
1711549436434282500,47.72528247070313,-0.09376774728298187,0.024740023538470268,-0.13164135813713074
1711549436453240000,47.74423999023438,-0.0204639695584774,0.06536252796649933,-0.03298669680953026
1711549436472197400,47.763197265625,0.08521563559770584,0.09407317638397217,-0.08643736690282822
1711549436491155000,47.782155029296874,0.08643736690282822,0.023212861269712448,-0.13561198115348816
1711549436510112500,47.80111254882812,0.000305432389723137,-0.05253437161445618,-0.05283980444073677
1711549436529069800,47.82006982421875,-0.043982263654470444,-0.06414080411195755,0.11423171311616898
1711549436548027400,47.83902734375,0.014049889519810677,-0.021991131827235222,0.19089524447917938
1711549436566984700,47.85798461914062,0.08888082206249237,-0.03909534588456154,0.14538581669330597
1711549436585942300,47.8769423828125,0.0766635313630104,-0.15546508133411407,0.08643736690282822
1711549436604899800,47.89589990234375,0.014660755172371864,-0.26878049969673157,0.16065743565559387
1711549436623857400,47.914857421875,-0.025961752980947495,-0.23426663875579834,0.2767217457294464
1711549436642814700,47.933814697265625,0.0461202897131443,-0.12553271651268005,0.281914085149765
1711549436661772300,47.95277221679687,0.10384701192378998,-0.16523891687393188,0.21746785938739777
1711549436680729600,47.9717294921875,0.07971785217523575,-0.3295615613460541,0.22968515753746033
1711549436699687200,47.99068725585938,0.04306596517562866,-0.3585776388645172,0.3136790692806244
1711549436718644700,48.009644775390626,0.034208428114652634,-0.2370155304670334,0.32650721073150635
1711549436737602300,48.028602294921875,0.043371398001909256,-0.23518294095993042,0.2779434621334076
1711549436756559600,48.0475595703125,0.048563748598098755,-0.37812530994415283,0.22663083672523499
1711549436775517200,48.06651708984375,0.000610864779446274,-0.5656607747077942,0.25870123505592346
1711549436794474800,48.08547485351563,0.021685699000954628,-0.5613847374916077,0.3176496922969818
1711549436813432000,48.10443212890625,0.08918625861406326,-0.4889972507953644,0.2965748608112335
1711549436832389600,48.1233896484375,0.11636973917484283,-0.5170970559120178,0.23457208275794983
1711549436851347200,48.14234716796875,0.06261363625526428,-0.565049946308136,0.20158538222312927
1711549436870304500,48.16130444335938,0.008857538923621178,-0.6053670048713684,0.2868010103702545
1711549436889262000,48.180261962890626,0.037262752652168274,-0.6398808360099792,0.41386088728904724
1711549436908219600,48.1992197265625,0.11972949653863907,-0.6102539300918579,0.5048797130584717
1711549436927177200,48.21817724609375,0.1588248461484909,-0.5201513767242432,0.49968740344047546
1711549436946134500,48.23713452148438,0.13500112295150757,-0.5351175665855408,0.4309650957584381
1711549436965092000,48.25609204101563,0.04825831577181816,-0.6371319890022278,0.41294458508491516
1711549436984049700,48.275049560546876,0.029626941308379173,-0.6826413869857788,0.47006043791770935
1711549437003007200,48.29400732421875,0.10629047453403473,-0.572685718536377,0.4883863925933838
1711549437021964500,48.31296459960937,0.1441640853881836,-0.4987711012363434,0.4367683231830597
1711549437040922000,48.33192211914063,0.1331685185432434,-0.43982264399528503,0.33505934476852417
1711549437059879400,48.35087939453125,0.07635809481143951,-0.40897396206855774,0.23945899307727814
1711549437078837000,48.3698369140625,0.04276053607463837,-0.39858928322792053,0.15057817101478577
1711549437097794600,48.388794677734374,0.05894844979047775,-0.43829548358917236,0.12461641430854797
1711549437116752100,48.40775219726562,0.1026252806186676,-0.48655378818511963,0.1081230640411377
1711549437135709400,48.42670947265625,0.10109812021255493,-0.4920515716075897,0.13133592903614044
1711549437154667000,48.4456669921875,0.04062250629067421,-0.40714138746261597,0.12767073512077332
1711549437173624600,48.46462451171875,-0.01435532234609127,-0.3042106628417969,0.129197895526886
1711549437192582000,48.48358178710937,-0.01282816007733345,-0.33047783374786377,0.19242240488529205
1711549437211539500,48.50253955078125,0.04886918142437935,-0.3958403766155243,0.2568686306476593
1711549437230497000,48.5214970703125,0.07513637095689774,-0.406530499458313,0.26969680190086365
1711549437249454600,48.54045458984375,0.0720820426940918,-0.34055712819099426,0.23335035145282745
1711549437268412000,48.559411865234374,0.08826996386051178,-0.30054548382759094,0.11728604137897491
1711549437287369500,48.57836938476562,0.09498947113752365,-0.4169152081012726,0.07635809481143951
1711549437306327000,48.5973271484375,0.13072505593299866,-0.5467239618301392,0.08399390429258347
1711549437325284600,48.61628466796875,0.07513637095689774,-0.5283980369567871,0.10201441496610641
1711549437344242000,48.635241943359375,-0.021991131827235222,-0.3179551064968109,0.0616973415017128
1711549437363199500,48.654199462890624,-0.06017018109560013,-0.11911863088607788,-0.04001164436340332
1711549437382157000,48.67315698242187,-0.13744457066059113,-0.13591741025447845,-0.11698060482740402
1711549437401114600,48.69211450195313,-0.20250166952610016,-0.17837251722812653,-0.14538581669330597
1711549437420072000,48.71107202148438,-0.25320345163345337,-0.17898337543010712,-0.09346231073141098
1711549437439029500,48.730029541015625,-0.21960589289665222,-0.04459312930703163,-0.003359756199643016
1711549437457987000,48.748987060546874,-0.08124501258134842,0.10170898586511612,0.05222893878817558
1711549437476944400,48.7679443359375,0.08338304609060287,0.0412333719432354,0.0873536616563797
1711549437495902000,48.78690185546875,0.15790854394435883,-0.13225223124027252,0.07024945318698883
1711549437514859500,48.80585961914063,0.15149445831775665,-0.1750127524137497,-0.041844237595796585
1711549437533817000,48.824817138671875,0.13530655205249786,-0.1288924664258957,-0.12980876863002777
1711549437552774400,48.8437744140625,0.15149445831775665,-0.056810423731803894,-0.1649334877729416
1711549437571732000,48.86273193359375,0.1496618688106537,-0.0204639695584774,-0.20372340083122253
