time,seconds_elapsed,z,y,x
1711549437969839400,49.26083935546875,-0.1277865171432495,-0.043315887451171875,0.011561870574951172
1711549437988797000,49.279796875,-0.009764552116394043,-0.1332097053527832,0.0502629280090332
1711549438007754500,49.29875439453125,0.01167595386505127,-0.04262256622314453,0.025429725646972656
1711549438026711800,49.3177119140625,-0.04044008255004883,0.07297325134277344,-0.008862018585205078
1711549438045669400,49.33666943359375,0.020595669746398926,-0.005924224853515625,0.06912755966186523
1711549438064627000,49.355626953125,0.16077733039855957,-0.034995079040527344,0.044567108154296875
1711549438083584500,49.37458447265625,0.16436421871185303,0.046311378479003906,-0.030060291290283203
1711549438102541800,49.39354174804687,0.10365962982177734,0.15857601165771484,-0.028342723846435547
1711549438121499400,49.41249951171875,-0.006080508232116699,0.2713141441345215,0.0014157295227050781
1711549438140456700,49.431456787109376,-0.009491801261901855,0.23900175094604492,0.01989126205444336
1711549438159414300,49.450414306640624,-0.035216450691223145,0.1181797981262207,0.04820728302001953
1711549438178371800,49.46937182617187,-0.14760255813598633,0.061579227447509766,0.06591129302978516
1711549438197329400,49.48832934570312,-0.2143232822418213,0.08191585540771484,0.12866640090942383
1711549438216286700,49.50728662109375,-0.24261367321014404,-0.09488916397094727,0.02242565155029297
1711549438235244300,49.526244384765626,-0.30327117443084717,-0.04768848419189453,0.0945425033569336
1711549438254201600,49.54520166015625,-0.1381528377532959,-0.029810428619384766,0.13660192489624023
1711549438273159200,49.5641591796875,-0.04749488830566406,-0.037091732025146484,0.06758594512939453
1711549438292116700,49.58311669921875,0.0021407604217529297,-0.011931419372558594,0.09596633911132812
1711549438311074300,49.60207421875,0.04205441474914551,0.07139205932617188,0.02862548828125
1711549438330031600,49.621031494140624,0.03830862045288086,0.19647836685180664,-0.0010614395141601562
1711549438348989200,49.6399892578125,-0.035096049308776855,0.2824869155883789,0.1199336051940918
1711549438367946800,49.65894677734375,-0.00960540771484375,0.1372509002685547,0.08255672454833984
1711549438386904000,49.67790405273438,0.09718906879425049,-0.012948036193847656,-0.0002765655517578125
1711549438405861600,49.696861572265625,0.12380027770996094,0.011145591735839844,0.023866653442382812
1711549438424819200,49.715819091796874,0.01897871494293213,0.0647120475769043,0.04416227340698242
1711549438443776500,49.73477661132812,-0.07933521270751953,0.049526214599609375,-0.015998363494873047
1711549438462734000,49.75373413085938,-0.0740821361541748,0.01942300796508789,0.020229339599609375
1711549438481691400,49.77269140625,0.0005165338516235352,-0.024383544921875,0.004901885986328125
1711549438500649000,49.79164892578125,0.032965898513793945,-0.06743049621582031,-0.019701004028320312
1711549438519606500,49.8106064453125,0.05086207389831543,-0.07874441146850586,-0.12032938003540039
1711549438538564000,49.82956420898437,-0.022754549980163574,-0.007983207702636719,-0.06887292861938477
1711549438557521400,49.848521484375,-0.08290970325469971,0.09409952163696289,0.050165653228759766
1711549438576479000,49.86747900390625,-0.03319382667541504,0.09005022048950195,0.011681079864501953
1711549438595436300,49.88643627929687,0.032961130142211914,0.061747074127197266,-0.01966381072998047
1711549438614393900,49.90539379882812,0.013477921485900879,0.034232139587402344,0.032170772552490234
1711549438633351400,49.92435131835938,-0.001721501350402832,-0.08585882186889648,0.051995277404785156
1711549438652308700,49.943308837890626,0.0002461671829223633,-0.11466836929321289,-0.18687915802001953
1711549438671266300,49.962266357421875,-0.039194703102111816,0.062102317810058594,-0.06703948974609375
1711549438690223900,49.98122387695312,-0.004749417304992676,0.09432411193847656,-0.05251169204711914
1711549438709181200,50.00018115234375,0.025003790855407715,-0.05167245864868164,-0.02837657928466797
1711549438728138800,50.019138671875,-0.012567520141601562,-0.0561680793762207,0.012398719787597656
1711549438747096000,50.038095947265624,-0.03656280040740967,-0.01556396484375,-0.07708024978637695
1711549438766053600,50.0570537109375,-0.030308961868286133,0.08423328399658203,-0.08547210693359375
1711549438785011000,50.07601098632812,-0.02116096019744873,0.09948587417602539,-0.06102132797241211
1711549438803968500,50.09496850585938,-0.009638667106628418,0.053456783294677734,-0.031177997589111328
1711549438822926000,50.113926025390626,0.042691946029663086,0.032019615173339844,-0.08884429931640625
1711549438841883600,50.132883544921874,0.04335343837738037,0.034471988677978516,0.09688997268676758
1711549438860841000,50.15184106445312,0.06727612018585205,0.007040977478027344,0.1312398910522461
1711549438879798500,50.17079858398437,0.05403339862823486,0.03462362289428711,-0.03505659103393555
1711549438898755800,50.189755859375,-0.008662700653076172,0.10054779052734375,-0.04103517532348633
1711549438917713400,50.20871337890625,-0.003290891647338867,0.12429332733154297,-0.10342836380004883
1711549438936671000,50.2276708984375,-0.03478729724884033,0.08676528930664062,-0.06684494018554688
1711549438955628300,50.24662817382813,-0.11606693267822266,0.03522634506225586,0.021801471710205078
1711549438974585900,50.2655859375,-0.1348026990890503,-0.04200887680053711,-0.009799480438232422
1711549438993543200,50.284543212890625,-0.19097411632537842,-0.08825397491455078,-0.06766176223754883
1711549439012500700,50.303500732421874,-0.21591484546661377,-0.13867855072021484,0.023013591766357422
1711549439031458000,50.3224580078125,-0.13162899017333984,-0.11262130737304688,-0.06488180160522461
1711549439050415600,50.34141552734375,-0.07626426219940186,0.022162914276123047,-0.09701156616210938
1711549439069373000,50.360373046875,0.018038153648376465,0.022494792938232422,0.004901885986328125
1711549439088330500,50.37933056640625,0.05070948600769043,0.021567821502685547,0.05985832214355469
1711549439107288000,50.3982880859375,0.14921975135803223,0.1795496940612793,0.112640380859375
1711549439126245400,50.41724536132813,0.14114725589752197,0.13977622985839844,0.03374958038330078
1711549439145203000,50.436202880859376,0.007964134216308594,0.10222625732421875,0.004092693328857422
1711549439164160300,50.45516015625,0.046224355697631836,0.07732486724853516,-0.025593280792236328
1711549439183117800,50.47411791992187,0.0705268383026123,0.014162540435791016,-0.02685689926147461
1711549439202075100,50.4930751953125,-0.08396673202514648,-0.08948421478271484,0.0034270286560058594
1711549439221032700,50.51203271484375,-0.22423326969146729,-0.12348222732543945,0.006062984466552734
1711549439239990300,50.530990234375,-0.19633209705352783,-0.08295011520385742,-0.03964805603027344
1711549439258947600,50.54994750976562,-0.15866172313690186,-0.05422496795654297,0.04692697525024414
1711549439277905200,50.5689052734375,-0.20073151588439941,-0.06553936004638672,0.12894821166992188
1711549439296862500,50.58786254882813,-0.13549590110778809,0.06678295135498047,0.16461515426635742
1711549439315820000,50.606820068359376,0.044764041900634766,-0.01811075210571289,0.1339879035949707
1711549439334777300,50.62577734375,0.10674631595611572,-0.0952610969543457,0.1391444206237793
1711549439353735000,50.64473486328125,0.14610731601715088,-0.020545482635498047,0.04276466369628906
1711549439372692200,50.66369213867188,0.10918974876403809,0.15112924575805664,-0.12053346633911133
1711549439391649800,50.68264990234375,0.018445849418640137,0.2549762725830078,-0.1266789436340332
1711549439410607000,50.701607177734374,-0.049880266189575195,0.007870197296142578,-0.27063798904418945
1711549439429564700,50.72056469726562,-0.029926180839538574,-0.37353992462158203,-0.1749725341796875
1711549439448522000,50.73952197265625,-0.005666255950927734,-0.6136584281921387,-0.16752147674560547
1711549439467479600,50.7584794921875,-0.06454861164093018,-0.550990104675293,-0.24594688415527344
1711549439486437000,50.77743701171875,-0.45499420166015625,-0.491058349609375,-0.1653461456298828
1711549439505394400,50.79639453125,-0.6630229949951172,-1.0007519721984863,-0.7610106468200684
1711549439524352000,50.81535205078125,-0.8192557096481323,-2.050373077392578,-1.4606809616088867
1711549439543309300,50.834309326171876,-0.8091782331466675,-3.3502612113952637,-2.273930549621582
1711549439562267000,50.853266845703125,-0.6172966957092285,-3.520174264907837,-2.7891173362731934
1711549439581224200,50.87222412109375,-0.9711112976074219,-2.2327518463134766,-2.0146665573120117
1711549439600181800,50.891181640625,-1.3196287155151367,-1.105905532836914,-1.5412359237670898
1711549439619139000,50.91013916015625,-1.365628719329834,-1.093367099761963,-1.6782474517822266
1711549439638096600,50.9290966796875,-0.9304685592651367,-1.3910627365112305,-1.0086374282836914
1711549439657054000,50.94805395507812,-0.42068910598754883,-1.1193337440490723,-0.018358707427978516
1711549439676011300,50.96701123046875,0.03539419174194336,-1.7886886596679688,-0.24517059326171875
1711549439694968800,50.98596875,0.29303574562072754,-2.496969223022461,-1.2920489311218262
1711549439713926100,51.004926025390624,0.8125290870666504,-2.5945329666137695,-1.822464942932129
1711549439732883700,51.0238837890625,0.8004329204559326,-0.9883613586425781,-1.2622084617614746
1711549439751841300,51.04284130859375,0.1337568759918213,0.5299134254455566,-0.6725530624389648
1711549439770798600,51.06179858398438,-0.4335815906524658,0.747535228729248,-0.6925840377807617
1711549439789756200,51.080756103515625,-0.1847856044769287,-0.23899364471435547,-0.9705142974853516
1711549439808713500,51.09971337890625,0.7315285205841064,-0.5603938102722168,-0.16681957244873047
1711549439827671000,51.11867114257812,0.630913257598877,0.564394474029541,1.0714597702026367
1711549439846628400,51.13762841796875,-0.2057497501373291,0.824063777923584,0.8325872421264648
1711549439865585700,51.156585693359375,-0.04155135154724121,0.3043351173400879,-0.6361265182495117
1711549439884543200,51.175543212890624,0.18987178802490234,0.21865415573120117,-0.7556638717651367
1711549439903500500,51.19450048828125,-0.1301877498626709,0.7391200065612793,0.9091787338256836
1711549439922458000,51.2134580078125,0.04934406280517578,0.9358911514282227,2.0404677391052246
1711549439941415400,51.23241552734375,0.6250214576721191,0.8388218879699707,0.21744441986083984
1711549439960373000,51.251373046875,0.6223125457763672,0.485349178314209,-0.5954561233520508
1711549439979330300,51.27033032226562,0.1793687343597412,0.8341808319091797,0.2306666374206543
1711549439998288000,51.28928784179688,0.053253173828125,1.0231833457946777,1.3846135139465332
1711549440017245200,51.3082451171875,0.9383831024169922,0.4370293617248535,0.5020065307617188
1711549440036202800,51.32720263671875,1.054931640625,0.8486461639404297,-0.6615715026855469
1711549440055160000,51.34616015625,-0.08426952362060547,1.5439400672912598,0.09093761444091797
1711549440074117600,51.36511767578125,-0.5523004531860352,1.307767391204834,1.4628047943115234
1711549440093075000,51.384074951171876,0.1601548194885254,0.4653143882751465,1.3091826438903809
1711549440112032500,51.403032470703124,0.9615836143493652,0.10435914993286133,0.15171432495117188
1711549440130989800,51.42198974609375,0.8042140007019043,0.9653811454772949,0.5207595825195312
1711549440149947400,51.44094750976563,0.40233659744262695,1.3901000022888184,1.1715202331542969
1711549440168904700,51.45990478515625,0.21541309356689453,1.05509614944458,0.9833264350891113
1711549440187862000,51.478862060546874,0.5853095054626465,0.5459427833557129,0.5724029541015625
1711549440206819600,51.49781958007812,0.9261288642883301,0.5227322578430176,0.06055307388305664
1711549440225777000,51.51677685546875,0.7821855545043945,1.128669261932373,0.4020214080810547
1711549440244734500,51.535734375,0.46454954147338867,1.2178678512573242,0.9300827980041504
1711549440263691800,51.55469189453125,0.4841341972351074,0.7929420471191406,0.9434571266174316
1711549440282649300,51.5736494140625,0.828585147857666,0.6726088523864746,0.8756241798400879
1711549440301607000,51.59260693359375,1.2197012901306152,0.45977783203125,0.6912407875061035
1711549440320564200,51.611564208984376,0.8799514770507812,0.5154819488525391,0.45479774475097656
1711549440339521500,51.630521484375,0.6026053428649902,0.9112963676452637,0.5067000389099121
1711549440358479000,51.64947900390625,0.5923519134521484,1.2121334075927734,0.8079662322998047
1711549440377436400,51.6684365234375,0.8574795722961426,1.1928620338439941,0.997565746307373
1711549440396394000,51.68739404296875,1.2126822471618652,1.061147689819336,1.1506853103637695
1711549440415351300,51.706351318359374,1.2685627937316895,0.9753179550170898,1.1241798400878906
1711549440434308900,51.72530883789062,1.1372733116149902,0.9188895225524902,0.7697262763977051
1711549440453266200,51.74426611328125,1.2188501358032227,1.4610862731933594,1.2442646026611328
1711549440472223700,51.7632236328125,1.6471314430236816,1.466712474822998,1.3469996452331543
1711549440491181000,51.78218115234375,1.824610710144043,0.548314094543457,0.24218416213989258
1711549440510138600,51.801138671875,1.1861944198608398,0.9192204475402832,0.2918415069580078
1711549440529096200,51.82009619140625,1.0719246864318848,1.9305739402770996,0.9470090866088867
1711549440548053500,51.83905346679688,1.362196445465088,2.3776469230651855,0.9049677848815918
1711549440567010800,51.8580107421875,1.442929744720459,2.0861239433288574,1.1442651748657227
1711549440585968400,51.876968505859374,1.4141912460327148,1.5511374473571777,1.19557523727417
1711549440604925700,51.89592578125,1.3549575805664062,1.4718623161315918,1.432870864868164
1711549440623883300,51.91488330078125,1.5440163612365723,1.9588427543640137,1.4505934715270996
1711549440642840600,51.933840576171875,1.5520238876342773,2.2761359214782715,1.4586148262023926
1711549440661798100,51.95279809570312,1.5750608444213867,2.09560489654541,1.1377677917480469
1711549440680755500,51.97175537109375,1.54158353805542,2.0626115798950195,1.293294906616211
1711549440699713000,51.99071313476563,1.5186824798583984,1.9763069152832031,1.5709586143493652
1711549440718670300,52.00967041015625,1.4291419982910156,1.8130955696105957,1.3567614555358887
1711549440737628000,52.0286279296875,1.3599610328674316,1.728536605834961,1.1801629066467285
1711549440756585200,52.04758520507813,1.2266039848327637,1.5078420639038086,1.2694225311279297
1711549440775542800,52.06654272460938,0.9518823623657227,1.5418486595153809,1.118180751800537
1711549440794500400,52.085500244140626,0.7148089408874512,1.6967158317565918,1.4322123527526855
1711549440813457700,52.104457763671874,1.1271271705627441,1.3129472732543945,1.3226027488708496
1711549440832415200,52.12341528320312,1.1891026496887207,0.9190306663513184,1.0163350105285645
1711549440851372500,52.14237255859375,0.9098572731018066,1.0709586143493652,0.7783541679382324
1711549440870330000,52.161330078125,0.7085981369018555,1.3812484741210938,0.7641072273254395
1711549440889287400,52.180287353515624,0.8102593421936035,1.5180277824401855,0.8589553833007812
1711549440908245000,52.19924487304687,0.8569746017456055,0.983797550201416,0.8035588264465332
1711549440927202300,52.21820239257813,0.9985361099243164,0.19328022003173828,0.6361255645751953
1711549440946159900,52.23715991210938,0.8409953117370605,0.008452892303466797,0.4746403694152832
1711549440965117400,52.256117431640625,0.4300251007080078,0.6603260040283203,0.5784540176391602
1711549440984074800,52.27507470703125,0.26332998275756836,1.060999870300293,0.32203245162963867
1711549441003032300,52.2940322265625,0.22156095504760742,0.4232935905456543,0.10714387893676758
1711549441021989600,52.31298974609375,-0.01255941390991211,-0.3379936218261719,-0.22460556030273438
1711549441040947200,52.331947265625,-0.35091376304626465,-0.27431821823120117,-0.27867841720581055
1711549441059904500,52.35090454101562,-0.4832453727722168,-0.20380830764770508,-0.26946306228637695
1711549441078862000,52.36986206054687,-0.4616727828979492,-0.8244080543518066,-0.9272093772888184
1711549441097819400,52.3888193359375,-0.5467128753662109,-1.4043073654174805,-1.2110190391540527
1711549441116777000,52.40777685546875,-0.5523042678833008,-1.651362419128418,-0.8882460594177246
1711549441135734300,52.426734375,-0.3845200538635254,-1.6749768257141113,-0.953925609588623
1711549441154691800,52.44569189453125,-0.7218067646026611,-1.5752277374267578,-1.4956293106079102
1711549441173649400,52.4646494140625,-1.021733045578003,-1.4579730033874512,-1.6068692207336426
1711549441192606700,52.483606689453126,-0.8571803569793701,-1.8303523063659668,-1.6385154724121094
1711549441211564300,52.502564208984374,-0.48519229888916016,-1.9970884323120117,-1.3327159881591797
1711549441230521600,52.521521484375,0.26714253425598145,-2.011629104614258,-1.0451197624206543
1711549441249479200,52.54047924804688,0.4021482467651367,-1.925093173980713,-2.6024420261383057
1711549441268436500,52.5594365234375,-0.7980045080184937,-1.985499382019043,-3.3810739517211914
1711549441287394000,52.57839404296875,-1.4225280284881592,-2.1557717323303223,-2.6667051315307617
1711549441306351600,52.5973515625,-0.19172000885009766,-2.3351974487304688,-1.7095098495483398
1711549441325309000,52.61630883789063,0.8148536682128906,-2.3226122856140137,-1.7896738052368164
1711549441344266500,52.6352666015625,0.3449087142944336,-2.1465930938720703,-2.478694438934326
1711549441363224000,52.65422412109375,-0.7817339897155762,-1.7226991653442383,-2.6729683876037598
1711549441382181400,52.673181396484374,-0.9442952871322632,-1.438704490661621,-1.6827960014343262
1711549441401139000,52.69213891601562,-0.3813704252243042,-1.7137417793273926,-1.0227632522583008
1711549441420096300,52.71109619140625,-0.18520092964172363,-1.9535865783691406,-0.5797743797302246
1711549441439053800,52.7300537109375,-0.2722049951553345,-1.7297329902648926,-0.9585719108581543
1711549441458011400,52.749011474609375,-0.6373708248138428,-0.7507996559143066,-0.7088484764099121
1711549441476968700,52.76796875,-0.5712803602218628,-0.01637125015258789,0.07114505767822266
1711549441495926300,52.78692626953125,-0.012615680694580078,-0.5238361358642578,0.3185300827026367
1711549441514883600,52.805883544921876,0.4470067024230957,-0.6352763175964355,0.43941783905029297
1711549441533841200,52.824841064453125,0.7953827381134033,0.00495147705078125,0.4594264030456543
1711549441552798700,52.843798828125,0.7474792003631592,0.6129765510559082,0.14337778091430664
1711549441571756300,52.86275634765625,0.22180652618408203,1.127295970916748,0.05724048614501953
1711549441590713600,52.88171362304688,0.04277777671813965,0.7847537994384766,0.05461692810058594
1711549441609671200,52.900671142578126,0.09047412872314453,0.14217758178710938,0.22846031188964844
1711549441628628500,52.91962841796875,-0.015200376510620117,-0.3596038818359375,-0.005239963531494141
1711549441647586000,52.9385859375,-0.5583195686340332,-0.18772506713867188,-0.2012939453125
1711549441666543400,52.95754345703125,-0.7668496370315552,-0.17669963836669922,-0.391357421875
1711549441685501000,52.9765009765625,-0.6843106746673584,-0.42263221740722656,-0.31053638458251953
1711549441704458500,52.99545849609375,-0.2963745594024658,-0.41868162155151367,-0.11618185043334961
1711549441723416000,53.014416015625,-0.0018687248229980469,-0.3075737953186035,0.06381607055664062
1711549441742373400,53.03337329101562,0.08000397682189941,0.022951602935791016,0.054781436920166016
1711549441761331000,53.0523310546875,0.05272567272186279,0.39636850357055664,0.0023756027221679688
1711549441780288300,53.071288330078126,0.1266176700592041,0.6153988838195801,0.055228233337402344
1711549441799245800,53.090245849609374,0.26188063621520996,0.5850887298583984,0.05123090744018555
1711549441818203400,53.10920336914062,0.30498206615448,0.21473932266235352,0.05408811569213867
1711549441837161000,53.12816088867187,0.1897585391998291,-0.016922950744628906,0.05324220657348633
1711549441856118300,53.1471181640625,0.08324992656707764,0.12946224212646484,-0.04741668701171875
1711549441875075800,53.166075927734376,0.03979527950286865,0.10836935043334961,-0.009171009063720703
1711549441894033200,53.185033203125,0.12071692943572998,0.006282329559326172,-0.055891990661621094
1711549441912990700,53.20399072265625,0.1032712459564209,0.12981128692626953,-0.12509393692016602
1711549441931948300,53.2229482421875,-0.010954976081848145,0.3255338668823242,-0.05207109451293945
1711549441950905900,53.24190576171875,0.0765528678894043,0.3382120132446289,0.1864948272705078
1711549441969863200,53.26086328125,0.2108696699142456,0.15844249725341797,0.05524253845214844
1711549441988820700,53.27982080078125,0.12908124923706055,0.12836360931396484,-0.011178970336914062
1711549442007778300,53.2987783203125,0.028706669807434082,0.0674142837524414,-0.022656917572021484
1711549442026735900,53.31773583984375,-0.022405028343200684,0.04960060119628906,-0.07458639144897461
1711549442045693200,53.336693115234375,0.0393294095993042,-0.0011982917785644531,0.03166961669921875
1711549442064650800,53.355650634765624,0.12970471382141113,0.03746318817138672,-0.13777542114257812
1711549442083608000,53.37460815429687,0.024062037467956543,0.21866559982299805,-0.0012693405151367188
1711549442102565600,53.39356567382813,-0.02098715305328369,0.1398630142211914,-0.11961793899536133
1711549442121523200,53.41252319335938,-0.08508443832397461,-0.04455375671386719,-0.0577397346496582
1711549442140480800,53.431480712890625,-0.044561147689819336,-0.03367757797241211,0.06909418106079102
1711549442159438000,53.45043798828125,-0.0028655529022216797,-0.002040863037109375,-0.029007434844970703
1711549442178395600,53.46939575195312,0.04182863235473633,0.056101322174072266,0.010857582092285156
1711549442197353200,53.48835327148438,0.06311488151550293,0.1546940803527832,-0.020856380462646484
1711549442216310500,53.507310546875,0.054047346115112305,0.17274951934814453,-0.0028524398803710938
1711549442235268000,53.52626806640625,-0.03152203559875488,0.13402509689331055,0.06839323043823242
1711549442254225700,53.5452255859375,-0.08790898323059082,0.09490776062011719,0.15164709091186523
1711549442273183200,53.56418334960937,0.029503583908081055,0.020560264587402344,0.03743314743041992
1711549442292140500,53.583140625,0.009441614151000977,0.03098011016845703,0.07557964324951172
1711549442311098000,53.60209814453125,-0.024380207061767578,0.08270645141601562,0.13595962524414062
1711549442330055700,53.6210556640625,-0.03671002388000488,0.01714038848876953,0.10699462890625
1711549442349013200,53.64001318359375,0.008396148681640625,-0.04411935806274414,0.1509866714477539
1711549442367970600,53.65897045898438,0.04506659507751465,0.010998725891113281,0.021151065826416016
1711549442386928000,53.67792822265625,-0.03992891311645508,-0.02889251708984375,-0.011106014251708984
1711549442405885700,53.6968857421875,-0.07272458076477051,-0.03421354293823242,-0.0706472396850586
1711549442424843300,53.71584326171875,-0.06922006607055664,0.021625518798828125,0.0086517333984375
1711549442443800600,53.73480053710937,-0.1126706600189209,0.0422673225402832,0.033528804779052734
1711549442462758100,53.75375805664063,-0.12950968742370605,0.03456592559814453,0.06014823913574219
1711549442481715700,53.7727158203125,-0.09560894966125488,0.02044057846069336,0.06752300262451172
1711549442500673000,53.791673095703125,-0.07111930847167969,0.019063949584960938,-0.02664661407470703
1711549442519630600,53.81063061523437,-0.023664236068725586,0.12869834899902344,0.1181173324584961
1711549442538588200,53.82958813476562,0.09999823570251465,-0.006494998931884766,-0.02688121795654297
1711549442557545700,53.84854565429688,0.028527498245239258,-0.06537675857543945,-0.04495525360107422
1711549442576503000,53.8675029296875,-0.006997346878051758,0.02116680145263672,-0.044678688049316406
1711549442595460600,53.886460693359375,-0.0009493827819824219,0.06503152847290039,-0.12673330307006836
1711549442614418200,53.90541821289062,-0.027573347091674805,0.06575822830200195,-0.11383247375488281
1711549442633375700,53.92437573242187,-0.04658985137939453,0.10795068740844727,-0.10765743255615234
1711549442652333000,53.9433330078125,-0.02918267250061035,0.07296514511108398,-0.09867095947265625
1711549442671290600,53.96229052734375,-0.04522991180419922,0.08105993270874023,-0.042066097259521484
1711549442690248200,53.981248291015625,-0.04728102684020996,0.04451417922973633,0.04679155349731445
1711549442709205800,54.00020581054687,-0.02120804786682129,-0.0439300537109375,0.08429145812988281
1711549442728163000,54.0191630859375,0.025587081909179688,-0.024880409240722656,0.029430389404296875
1711549442747120600,54.03812060546875,0.009639501571655273,-0.019308090209960938,-0.020853042602539062
1711549442766078200,54.057078125,-0.008383750915527344,0.05966949462890625,-0.029436588287353516
1711549442785035500,54.07603540039062,0.026536941528320312,0.05492687225341797,-0.08597230911254883
1711549442803993000,54.0949931640625,0.05207514762878418,0.024275779724121094,-0.09714174270629883
1711549442822950700,54.11395068359375,0.002928495407104492,-0.04984855651855469,-0.08835077285766602
1711549442841908200,54.132908203125,-0.031116247177124023,-0.054453372955322266,-0.06863117218017578
1711549442860865500,54.151865478515624,-0.02541065216064453,-0.08215808868408203,0.005831718444824219
1711549442879823000,54.17082299804687,-0.002498149871826172,-0.054440975189208984,0.056874752044677734
1711549442898780700,54.18978076171875,0.004055976867675781,-0.01260232925415039,-0.018540382385253906
1711549442917738200,54.20873828125,-0.00891733169555664,0.005438804626464844,0.048992156982421875
1711549442936695600,54.227695556640626,0.025074481964111328,0.035741329193115234,-0.05431413650512695
1711549442955653000,54.246653076171874,-0.004400014877319336,0.10909128189086914,0.05264902114868164
1711549442974610400,54.2656103515625,0.09360694885253906,0.04378223419189453,-0.008323192596435547
1711549442993568000,54.28456811523437,0.10404086112976074,0.02509021759033203,-0.04445695877075195
1711549443012525600,54.30352563476563,0.09302234649658203,0.06882858276367188,-0.04965686798095703
1711549443031483100,54.322483154296876,0.05648088455200195,0.17813444137573242,-0.0868077278137207
1711549443050440400,54.3414404296875,0.007887601852416992,0.19653892517089844,-0.07501792907714844
1711549443069398000,54.36039794921875,-0.0501246452331543,0.1431903839111328,0.032987117767333984
1711549443088355600,54.37935546875,-0.1001654863357544,0.05737161636352539,0.06295251846313477
1711549443107313200,54.39831323242188,-0.10791850090026855,-0.057500362396240234,0.0747976303100586
1711549443126270500,54.4172705078125,-0.07674050331115723,-0.06335163116455078,-0.030345916748046875
1711549443145228000,54.43622802734375,-0.08765697479248047,-0.023503780364990234,-0.020765304565429688
1711549443164185600,54.455185546875,-0.08719873428344727,0.036124229431152344,0.0004611015319824219
1711549443183143200,54.47414306640625,-0.06495165824890137,0.040252685546875,-0.002566814422607422
1711549443202100500,54.4931005859375,-0.01924300193786621,0.05919790267944336,0.021968841552734375
1711549443221058000,54.51205810546875,0.00011968612670898438,0.061161041259765625,0.0270233154296875
1711549443240015600,54.531015625,-0.005890369415283203,-0.025139808654785156,0.007225513458251953
1711549443258973000,54.54997290039063,-0.0869436264038086,-0.008526325225830078,-0.06113147735595703
1711549443277930500,54.56893041992188,-0.18337464332580566,0.17882966995239258,-0.01492929458618164
1711549443296888000,54.58788818359375,-0.18966102600097656,0.23066139221191406,0.02520132064819336
1711549443315845400,54.606845458984374,-0.18461346626281738,0.031546592712402344,0.12367582321166992
1711549443334803000,54.62580297851562,-0.1221010684967041,-0.09277963638305664,0.08236026763916016
1711549443353760500,54.64476049804688,0.005911350250244141,-0.2677140235900879,0.09980010986328125
1711549443372717800,54.6637177734375,-0.0757451057434082,-0.2362980842590332,0.19020414352416992
1711549443391675400,54.68267529296875,-0.17024338245391846,-0.04102277755737305,0.20835638046264648
1711549443410633000,54.701633056640624,-0.22547674179077148,-0.014592170715332031,0.15284299850463867
1711549443429590500,54.72059057617187,-0.18812274932861328,-0.013420581817626953,0.06873846054077148
1711549443448547800,54.7395478515625,-0.19601178169250488,-0.05938720703125,0.010584831237792969
1711549443467505400,54.75850537109375,-0.22295308113098145,-0.009166240692138672,-0.019710063934326172
1711549443486462700,54.77746264648437,-0.11281037330627441,0.1150202751159668,-0.14263153076171875
1711549443505420300,54.79642016601562,0.009790420532226562,0.2026815414428711,-0.14863252639770508
1711549443524377900,54.8153779296875,0.08285951614379883,0.16602277755737305,-0.13183355331420898
1711549443543335400,54.83433544921875,0.04494619369506836,0.15520858764648438,-0.10695219039916992
1711549443562292700,54.853292724609375,-0.01286768913269043,0.056026458740234375,0.008746623992919922
1711549443581250300,54.87225024414062,-0.051738739013671875,0.04187345504760742,0.07982206344604492
1711549443600207600,54.89120751953125,-0.16304874420166016,0.04116201400756836,0.017273902893066406
1711549443619165200,54.91016528320313,-0.3104358911514282,0.02073192596435547,-0.018115520477294922
1711549443638122800,54.929122802734376,-0.3350179195404053,-0.02167510986328125,-0.1694965362548828
1711549443657080300,54.948080322265625,-0.2646595239639282,-0.15512895584106445,-0.1564178466796875
1711549443676037600,54.96703759765625,-0.2256695032119751,-0.12202644348144531,-0.10522603988647461
1711549443694995200,54.9859951171875,-0.2759134769439697,-0.1331648826599121,-0.16774368286132812
1711549443713952500,55.004952392578126,-0.3212308883666992,-0.34203386306762695,-0.05363941192626953
1711549443732910000,55.02391015625,-0.08046472072601318,-0.6329197883605957,-0.07888984680175781
1711549443751867600,55.04286767578125,-0.051544904708862305,-0.7844367027282715,-0.2969989776611328
1711549443770825000,55.06182495117187,-0.3494606018066406,-0.822669506072998,-0.42302751541137695
1711549443789782500,55.08078247070313,-0.3612746000289917,-1.1068463325500488,-0.8510079383850098
1711549443808740000,55.099739990234376,-0.3123514652252197,-1.765495777130127,-1.2153973579406738
1711549443827697400,55.118697509765624,-0.15739703178405762,-2.2429375648498535,-1.3018622398376465
1711549443846655000,55.13765502929687,-0.4611450433731079,-2.2249703407287598,-1.3362188339233398
1711549443865612500,55.15661254882812,-1.0410362482070923,-2.1258292198181152,-1.2213435173034668
1711549443884569900,55.17556982421875,-1.0891202688217163,-2.284505844116211,-1.1828103065490723
1711549443903527400,55.19452734375,-0.5032211542129517,-2.878997325897217,-1.9327797889709473
1711549443922484700,55.21348461914062,0.13585591316223145,-3.163693904876709,-2.1261038780212402
1711549443941442300,55.2324423828125,0.2757683992385864,-2.045973300933838,-1.565744400024414
1711549443960400000,55.25139990234375,0.1839008331298828,-0.7940940856933594,-0.8830747604370117
