time,seconds_elapsed,z,y,x
1711549389667608300,0.9586083984375,1.2083754539489746,5.686542987823486,8.277970314025879
1711549389686565400,0.9775654296875,1.077966570854187,5.483152866363525,8.285148620605469
1711549389705522400,0.9965224609375,0.8925228714942932,5.245067119598389,8.12961483001709
1711549389724479500,1.0154794921875,0.8123632669448853,5.252245903015137,7.88076114654541
1711549389743436300,1.034436279296875,0.8805587291717529,5.314459323883057,7.875975608825684
1711549389762393300,1.053393310546875,1.1126625537872314,5.265406131744385,8.120043754577637
1711549389781350400,1.072350341796875,0.8973084688186646,5.278566837310791,8.153543472290039
1711549389800307500,1.091307373046875,0.8159525394439697,5.3970112800598145,8.051848411560059
1711549389819264500,1.110264404296875,0.672383189201355,5.429314613342285,7.799405574798584
1711549389838221600,1.1292216796875,0.625723123550415,5.107480049133301,7.830512046813965
1711549389857178400,1.148178466796875,0.7992027401924133,4.993820667266846,7.768298625946045
1711549389876135400,1.167135498046875,0.8482556343078613,5.144568920135498,7.828119277954102
1711549389895092500,1.186092529296875,0.9810572862625122,5.466403484344482,8.09850788116455
1711549389914049500,1.205049560546875,1.3770694732666016,5.781059741973877,7.641479015350342
1711549389933006600,1.224006591796875,1.384247899055481,5.675775527954102,8.170292854309082
1711549389951963600,1.242963623046875,1.4081761837005615,6.008377552032471,8.895318031311035
1711549389970920400,1.26192041015625,1.3160524368286133,5.916254043579102,8.806783676147461
1711549389989877500,1.28087744140625,1.054038405418396,5.691328525543213,8.292326927185059
1711549390008834600,1.29983447265625,1.0253244638442993,5.31685209274292,8.060222625732422
1711549390027791600,1.31879150390625,0.760917603969574,5.088337421417236,7.781459331512451
1711549390046748700,1.337748779296875,0.3445664644241333,5.330012321472168,6.563512325286865
1711549390065705700,1.356705810546875,0.8913264274597168,5.8372907638549805,6.845865726470947
1711549390084662800,1.375662841796875,1.3004990816116333,5.2151570320129395,7.348358154296875
1711549390103619800,1.394619873046875,1.1150553226470947,4.863411903381348,8.117650985717773
1711549390122577000,1.413576904296875,0.8566305041313171,5.594419479370117,8.512466430664062
1711549390141533700,1.43253369140625,0.9403793215751648,5.9198431968688965,7.829315662384033
1711549390160490800,1.45149072265625,0.9332008361816406,5.553741455078125,7.867600917816162
1711549390179447800,1.47044775390625,0.849452018737793,5.793023586273193,8.356932640075684
1711549390198404900,1.48940478515625,1.262213945388794,6.331408500671387,8.536395072937012
1711549390217362000,1.50836181640625,1.211964726448059,6.135197162628174,8.336593627929688
1711549390236319000,1.527319091796875,0.9427721500396729,5.959324836730957,8.227720260620117
1711549390255276000,1.546276123046875,0.9858429431915283,6.118447303771973,7.503891944885254
1711549390274233000,1.565233154296875,1.2765709161758423,6.1603217124938965,6.953542709350586
1711549390293190100,1.584190185546875,0.7728816866874695,6.284748554229736,7.240681171417236
1711549390312147200,1.603147216796875,1.1521440744400024,6.468996047973633,7.506284713745117
1711549390331104300,1.622104248046875,0.8997012972831726,6.333801746368408,7.264609336853027
1711549390350061300,1.641061279296875,1.0875378847122192,6.1088762283325195,7.283751964569092
1711549390369018400,1.660018310546875,1.277767300605774,6.110072612762451,7.401000499725342
1711549390387975400,1.678975341796875,1.1808580160140991,6.363711833953857,7.645068168640137
1711549390406932500,1.697932373046875,1.3519448041915894,6.530013084411621,8.065009117126465
1711549390425889500,1.7168896484375,1.7479569911956787,6.409175395965576,7.99800968170166
1711549390444846600,1.7358466796875,0.22971096634864807,6.299105644226074,7.491927623748779
1711549390463803600,1.7548037109375,0.35413774847984314,6.415157318115234,8.007580757141113
1711549390482760400,1.773760498046875,1.093519926071167,6.251249313354492,7.952546119689941
1711549390501717800,1.7927177734375,0.9535398483276367,6.21774959564209,7.878368377685547
1711549390520674800,1.8116748046875,1.2478569746017456,6.4426751136779785,8.46580696105957
1711549390539631900,1.8306318359375,0.9786644577980042,6.455835342407227,7.412964344024658
1711549390558588700,1.849588623046875,0.9152546525001526,5.948556900024414,6.721438884735107
1711549390577546000,1.8685458984375,1.2035897970199585,6.473781585693359,7.8041911125183105
1711549390596503000,1.8875029296875,0.7956135272979736,6.343372821807861,7.434499740600586
1711549390615460000,1.906460205078125,2.5698914527893066,5.741578102111816,8.819944381713867
1711549390634417200,1.925417236328125,2.1296122074127197,6.189035892486572,9.779465675354004
1711549390653374200,1.944374267578125,2.286342144012451,6.337390899658203,9.76391315460205
1711549390672331300,1.963331298828125,2.861815929412842,6.009573936462402,12.870992660522461
1711549390691288300,1.982288330078125,3.968496322631836,7.069594383239746,9.931410789489746
1711549390710245400,2.001245361328125,2.0518453121185303,6.3601226806640625,7.70967435836792
1711549390729202400,2.020202392578125,0.5431707501411438,5.927021503448486,4.981856822967529
1711549390748159500,2.039159423828125,0.4091726839542389,5.509474277496338,3.555734395980835
1711549390767116500,2.058116455078125,1.6366907358169556,5.237888813018799,4.347758769989014
1711549390786073600,2.077073486328125,2.968296527862549,5.784648895263672,6.173482418060303
1711549390805030700,2.09603076171875,4.528416633605957,6.208178520202637,7.189235687255859
1711549390823987700,2.11498779296875,5.0225348472595215,5.848058700561523,7.044469833374023
1711549390842944800,2.13394482421875,4.969892501831055,5.556134223937988,7.122236728668213
1711549390861901800,2.15290185546875,4.77248477935791,5.614758491516113,7.252645492553711
1711549390880859000,2.17185888671875,4.463810443878174,5.929414749145508,6.543173313140869
1711549390899816200,2.190816162109375,4.540380954742432,5.916254043579102,6.181857109069824
1711549390918773200,2.209773193359375,5.050052165985107,5.685346603393555,6.581458568572998
1711549390937730300,2.228730224609375,5.140979290008545,5.347958564758301,6.839883327484131
1711549390956687400,2.247687255859375,5.103890895843506,5.44008207321167,6.813562393188477
1711549390975644400,2.26664453125,4.6061835289001465,5.516652584075928,5.973681926727295
1711549390994601500,2.2856015625,4.510470867156982,5.540580749511719,5.949753284454346
1711549391013558500,2.30455859375,5.295316696166992,5.401797294616699,6.839883327484131
1711549391032515600,2.323515625,4.9639105796813965,5.149354457855225,5.881557941436768
1711549391051472600,2.34247265625,4.73300313949585,5.258227825164795,5.595615863800049
1711549391070430000,2.361429931640625,4.88853645324707,5.279763221740723,6.364908218383789
1711549391089387000,2.380386962890625,4.711467742919922,5.245067119598389,5.179264545440674
1711549391108344000,2.399343994140625,4.487739086151123,5.234299659729004,5.371886730194092
1711549391127301000,2.418301025390625,5.160121917724609,4.969892501831055,5.737988471984863
1711549391146258200,2.437258056640625,5.3934221267700195,4.901697158813477,6.422336101531982
1711549391165215200,2.45621533203125,5.154139995574951,5.108676433563232,6.832705020904541
1711549391184172300,2.47517236328125,5.009374141693115,5.073980331420898,6.838686943054199
1711549391203129600,2.494129638671875,4.5714874267578125,4.761716842651367,6.088537216186523
1711549391222086700,2.513086669921875,3.452843189239502,4.764110088348389,4.786841869354248
1711549391241043700,2.532043701171875,2.8175487518310547,4.8777689933776855,4.742574691772461
1711549391260000800,2.551000732421875,2.720639228820801,4.802394866943359,5.422136306762695
1711549391278957800,2.569957763671875,3.5437703132629395,4.878965377807617,7.160521984100342
1711549391297915000,2.588914794921875,4.2831525802612305,4.96630334854126,8.343772888183594
1711549391316872000,2.607871826171875,4.72582483291626,5.040481090545654,8.926424980163574
1711549391335829000,2.6268291015625,4.7401814460754395,5.078765869140625,9.378668785095215
1711549391354786300,2.645786376953125,4.71744966506958,5.040481090545654,9.65384292602539
1711549391373743400,2.664743408203125,3.9936211109161377,4.972285270690918,9.002995491027832
1711549391392700400,2.683700439453125,2.912065267562866,5.010570526123047,7.93579626083374
1711549391411657500,2.702657470703125,2.6009981632232666,4.884947299957275,7.747959613800049
1711549391430614500,2.721614501953125,3.394218921661377,4.8227338790893555,8.321041107177734
1711549391449571600,2.740571533203125,4.158725738525391,5.44845724105835,8.313861846923828
1711549391468529000,2.75952880859375,5.252245903015137,6.403193473815918,8.947959899902344
1711549391487486000,2.77848583984375,4.268795490264893,5.385047435760498,10.527223587036133
1711549391506443000,2.797443115234375,2.337787628173828,4.432703971862793,9.44447135925293
1711549391525400000,2.816400146484375,1.690529227256775,4.7605204582214355,6.777669906616211
1711549391544357000,2.835357177734375,1.4644074440002441,4.303491592407227,6.372086524963379
1711549391563314400,2.854314453125,0.9463613629341125,4.176671981811523,6.837490558624268
1711549391582271500,2.873271484375,0.7968099117279053,4.133601188659668,7.264609336853027
1711549391601228500,2.892228515625,1.2251251935958862,3.8213376998901367,7.713263988494873
1711549391620185600,2.911185546875,1.5206388235092163,4.005585193634033,7.974081516265869
1711549391639142700,2.930142578125,1.6845471858978271,4.357329845428467,8.726624488830566
1711549391658099700,2.949099609375,1.3986048698425293,4.667200565338135,9.282955169677734
1711549391677057000,2.96805712890625,1.2957134246826172,4.566701889038086,9.060422897338867
1711549391696014000,2.98701416015625,1.2011969089508057,4.120440483093262,8.85344409942627
1711549391714971100,3.00597119140625,1.2167502641677856,4.18863582611084,8.81396198272705
1711549391733928200,3.02492822265625,1.0217353105545044,4.632504463195801,8.63330364227295
1711549391752885500,3.043885498046875,0.32542386651039124,4.77248477935791,8.577073097229004
1711549391771842600,3.062842529296875,-0.137587308883667,4.2987060546875,8.794819831848145
1711549391790799600,3.081799560546875,0.41515472531318665,4.321437835693359,8.685946464538574
1711549391809756700,3.100756591796875,0.5563312768936157,4.460221290588379,9.059226989746094
1711549391828714000,3.1197138671875,0.4749752879142761,4.650450706481934,9.409774780273438
1711549391847671000,3.138671142578125,0.2548356056213379,4.767699241638184,9.18006420135498
1711549391866628000,3.157628173828125,-0.02392822690308094,4.764110088348389,8.725427627563477
1711549391885585200,3.176585205078125,-0.4498506486415863,4.938786029815674,7.642675399780273
1711549391904542200,3.195542236328125,-0.537188708782196,4.517649173736572,7.726424217224121
1711549391923499500,3.21449951171875,-0.4007977843284607,4.908875465393066,7.905886173248291
1711549391942456600,3.23345654296875,-0.01196411345154047,5.638686656951904,7.871190071105957
1711549391961413600,3.25241357421875,6.0849480628967285,6.93320369720459,9.05563735961914
1711549391980370700,3.27137060546875,-0.10767702013254166,6.63051176071167,12.072986602783203
1711549391999327700,3.29032763671875,-1.6163517236709595,6.235695838928223,9.031708717346191
1711549392018285000,3.30928515625,-1.0121639966964722,5.662614822387695,5.7858452796936035
1711549392037242000,3.3282421875,-1.113858938217163,5.570491313934326,4.800002098083496
1711549392056199200,3.34719921875,-0.6005984544754028,5.583651542663574,6.276373863220215
1711549392075156500,3.366156494140625,0.20578274130821228,5.876772403717041,9.65503978729248
1711549392094113500,3.385113525390625,-0.6687939167022705,6.100501537322998,10.717453002929688
1711549392113070600,3.404070556640625,-1.5409778356552124,5.414957523345947,9.548559188842773
1711549392132027600,3.423027587890625,-1.4464613199234009,5.100301265716553,7.294519901275635
1711549392150985000,3.44198486328125,-1.7754744291305542,5.073980331420898,5.053641319274902
1711549392169942000,3.46094189453125,-2.775674343109131,5.194818019866943,5.927021503448486
1711549392188899000,3.479899169921875,-2.933600664138794,5.406582832336426,7.65583610534668
1711549392207856000,3.498856201171875,-2.0721843242645264,5.702096462249756,10.024730682373047
1711549392226813200,3.517813232421875,-1.2562319040298462,5.245067119598389,11.391032218933105
1711549392245770500,3.5367705078125,-0.7597211599349976,5.003392219543457,10.236495018005371
1711549392264727600,3.5557275390625,-1.7443677186965942,5.466403484344482,8.915657043457031
1711549392283684600,3.5746845703125,-2.328216314315796,5.773880958557129,7.676175117492676
1711549392302642000,3.593641845703125,-2.9347970485687256,5.489135265350342,7.245467185974121
1711549392321599000,3.612598876953125,-2.1954147815704346,5.368297576904297,7.332805156707764
1711549392340556000,3.63155615234375,-1.5230315923690796,5.850451469421387,8.309076309204102
1711549392359513000,3.65051318359375,-1.6235301494598389,6.075376510620117,7.5673017501831055
1711549392378470100,3.66947021484375,-1.2993026971817017,5.953342914581299,6.570691108703613
1711549392397427500,3.688427490234375,-1.451246976852417,6.22492790222168,5.863611698150635
1711549392416384500,3.707384521484375,-2.280359983444214,6.711867332458496,6.967899322509766
1711549392435341600,3.726341552734375,-1.2323036193847656,6.618547439575195,7.251449108123779
1711549392454299000,3.745298828125,-0.8063812255859375,6.8518476486206055,6.949953556060791
1711549392473256000,3.764255859375,-0.7884350419044495,6.955935478210449,6.4187469482421875
1711549392492213000,3.783212890625,-1.1569297313690186,6.441478729248047,6.14835786819458
1711549392511170000,3.802170166015625,-1.215553879737854,6.223731517791748,7.093522548675537
1711549392530127400,3.82112744140625,-1.207179069519043,6.135197162628174,8.295916557312012
1711549392549084400,3.84008447265625,-1.1018948554992676,6.248856544494629,8.169096946716309
1711549392568041500,3.85904150390625,-1.6618152856826782,6.845865726470947,7.110272407531738
1711549392586998800,3.877998779296875,-1.9752750396728516,6.620940208435059,6.563512325286865
1711549392605955800,3.896955810546875,-1.6606189012527466,6.814758777618408,7.054041385650635
1711549392624913000,3.915912841796875,-1.8137595653533936,6.8171515464782715,7.684549808502197
1711549392643870000,3.934869873046875,-1.1617153882980347,6.6006011962890625,7.587640762329102
1711549392662827000,3.953826904296875,-1.1461620330810547,6.3254265785217285,7.0408806800842285
1711549392681784300,3.972784423828125,-1.506281852722168,6.251249313354492,5.901896953582764
1711549392700741400,3.991741455078125,-1.144965648651123,6.331408500671387,6.161518096923828
1711549392719698700,4.01069873046875,-0.5395814776420593,6.120840549468994,7.642675399780273
1711549392738655700,4.02965576171875,-0.592223584651947,6.159125328063965,7.627122402191162
1711549392757612800,4.04861279296875,-0.8111668825149536,6.1435723304748535,7.2574310302734375
1711549392776569900,4.06756982421875,-1.0564311742782593,6.563512325286865,7.100701332092285
1711549392795527000,4.08652685546875,-1.0612168312072754,7.0301127433776855,7.625925540924072
1711549392814484200,4.105484130859375,-1.1270195245742798,7.229913711547852,7.883154392242432
1711549392833441300,4.124441162109375,-1.1198409795761108,6.7310099601745605,8.468199729919434
1711549392852398600,4.143398681640625,-1.1234302520751953,6.235695838928223,8.260024070739746
1711549392871355600,4.162355712890625,-0.8901300430297852,6.440282344818115,7.676175117492676
1711549392890312700,4.181312744140625,-0.09571290761232376,7.2227349281311035,6.900900363922119
1711549392909269800,4.200269775390625,-0.22372891008853912,8.545966148376465,6.043073654174805
1711549392928226800,4.219226806640625,-1.4428720474243164,8.85942554473877,3.315255880355835
1711549392947184000,4.23818408203125,-1.852044701576233,8.562715530395508,2.3497519493103027
1711549392966141200,4.25714111328125,-0.8015955686569214,7.5708909034729,4.237689018249512
1711549392985098500,4.276098388671875,-0.09810572862625122,7.511070251464844,6.1328043937683105
1711549393004055600,4.2950556640625,0.5491527915000916,7.670193195343018,7.293323516845703
1711549393023012600,4.3140126953125,0.8458628058433533,7.6977105140686035,8.181060791015625
1711549393041969700,4.3329697265625,0.6675975322723389,7.355536937713623,8.403593063354492
1711549393060927000,4.351927001953125,0.11485548317432404,7.767102241516113,6.643671989440918
1711549393079884000,4.370884033203125,0.23210379481315613,7.658228874206543,5.709274768829346
1711549393098841000,4.389841064453125,0.020338991656899452,7.621140003204346,5.053641319274902
1711549393117798400,4.40879833984375,-0.27756741642951965,7.774280548095703,4.722235679626465
1711549393136755500,4.42775537109375,-0.4247260093688965,8.080561637878418,4.716253280639648
1711549393155712500,4.44671240234375,-0.4211367964744568,8.277970314025879,4.898108005523682
1711549393174669600,4.465669677734375,-0.2847459018230438,8.24686336517334,5.127819061279297
1711549393193627000,4.484626953125,-0.064606212079525,8.287541389465332,5.255835056304932
1711549393212584000,4.503583984375,0.1950150430202484,8.718249320983887,5.341976642608643
1711549393231541000,4.522541015625,0.3278166949748993,9.074779510498047,5.31685209274292
1711549393250498000,4.541498046875,0.37926238775253296,9.138189315795898,5.162514686584473
1711549393269455400,4.560455322265625,0.39122650027275085,9.329615592956543,4.941178798675537
1711549393288412400,4.579412353515625,0.3684946894645691,9.439684867858887,5.008177757263184
1711549393307369700,4.59836962890625,0.6699903607368469,9.06401252746582,4.828716278076172
1711549393326326800,4.617326904296875,0.7286145091056824,8.419146537780762,4.163511276245117
1711549393345283800,4.636283935546875,0.4091726839542389,8.189435958862305,3.3415768146514893
1711549393364241000,4.655240966796875,0.5072783827781677,7.99083137512207,3.355933666229248
1711549393383198200,4.6741982421875,0.8410771489143372,8.074580192565918,3.463610887527466
1711549393402155300,4.6931552734375,1.057627558708191,8.361719131469727,4.001996040344238
1711549393421112300,4.7121123046875,1.3519448041915894,8.803194046020508,4.7126641273498535
1711549393440069600,4.731069580078125,1.592423439025879,9.174081802368164,5.023731231689453
1711549393459026700,4.750026611328125,1.9154545068740845,9.299705505371094,5.13739013671875
1711549393477983700,4.768983642578125,1.9764715433120728,9.08554744720459,4.746163845062256
1711549393496940800,4.78794091796875,1.6007983684539795,8.964710235595703,4.334598064422607
1711549393515898000,4.806898193359375,1.5314065217971802,8.898907661437988,4.398007869720459
1711549393534855200,4.825855224609375,1.6366907358169556,8.878568649291992,4.508078098297119
1711549393553812200,4.844812255859375,1.5481562614440918,8.71346378326416,4.847858905792236
1711549393572769500,4.86376953125,1.2729816436767578,8.35453987121582,5.2630133628845215
1711549393591726600,4.8827265625,1.4165509939193726,8.155936241149902,5.625525951385498
1711549393610683600,4.90168359375,1.2550355195999146,7.9657063484191895,5.614758491516113
1711549393629641000,4.920640869140625,1.153340458869934,7.8819580078125,5.8612189292907715
1711549393648598000,4.939597900390625,0.9583254456520081,7.7180495262146,6.185446739196777
1711549393667555000,4.95855517578125,1.2394821643829346,7.794619560241699,6.564708709716797
1711549393686512000,4.97751220703125,1.191625714302063,7.704888820648193,6.732206344604492
1711549393705469400,4.996469482421875,0.8315058946609497,7.57806921005249,6.990631580352783
1711549393724426500,5.015426513671875,1.007378339767456,7.354340553283691,7.144968509674072
1711549393743383600,5.034383544921875,1.0241280794143677,7.091129779815674,7.17368221282959
1711549393762340900,5.0533408203125,0.7441678643226624,6.826723098754883,7.451249599456787
1711549393781298000,5.0722978515625,0.6137589812278748,6.512066841125488,7.429714202880859
1711549393800255000,5.0912548828125,0.47976094484329224,6.375676155090332,7.405786037445068
1711549393819212000,5.1102119140625,0.17347964644432068,6.122036933898926,7.485945701599121
1711549393838169300,5.12916943359375,-0.10049854964017868,5.997610092163086,7.503891944885254
1711549393857126400,5.14812646484375,-0.18544375896453857,5.9306111335754395,7.412964344024658
1711549393876083700,5.167083740234375,-0.17946170270442963,5.755934715270996,7.361518859863281
1711549393895040800,5.186040771484375,-0.24885354936122894,5.672185897827148,7.512266635894775
1711549393913997800,5.204997802734375,-0.2967100143432617,5.392225742340088,7.747959613800049
1711549393932955000,5.223954833984375,-0.14356936514377594,5.1565327644348145,8.158329010009766
1711549393951912200,5.242912109375,0.2715853750705719,5.400600910186768,8.516056060791016
1711549393970869200,5.261869140625,0.32542386651039124,5.1290154457092285,8.158329010009766
1711549393989826300,5.280826416015625,0.6041877269744873,5.1876397132873535,8.299505233764648
1711549394008783400,5.299783447265625,1.0564311742782593,5.72123908996582,7.688138961791992
1711549394027740700,5.31874072265625,0.19740787148475647,5.446064472198486,7.140182971954346
1711549394046697700,5.33769775390625,-0.3206382393836975,5.06082010269165,7.3986077308654785
1711549394065654800,5.35665478515625,-1.1772687435150146,4.810770034790039,7.774280548095703
1711549394084612000,5.375612060546875,-0.5084748268127441,5.2283172607421875,9.068798065185547
1711549394103569200,5.394569091796875,0.6759724020957947,5.554937839508057,10.202995300292969
1711549394122526200,5.413526123046875,1.4739787578582764,5.606383323669434,10.540383338928223
1711549394141483300,5.432483154296875,1.6606189012527466,5.2977094650268555,9.649057388305664
1711549394160440600,5.451440673828125,0.9750752449035645,4.565505504608154,8.407182693481445
1711549394179397600,5.470397705078125,-0.07776673883199692,4.206582069396973,7.601997375488281
1711549394198355000,5.48935498046875,-0.33499518036842346,4.150351047515869,7.551748275756836
1711549394217312000,5.50831201171875,-0.10169496387243271,4.2723846435546875,7.8664045333862305
1711549394236269000,5.52726904296875,-0.4366901218891144,4.310669898986816,7.886743545532227
1711549394255226000,5.54622607421875,-0.7561319470405579,4.187439441680908,7.628318786621094
1711549394274183200,5.56518310546875,-0.4785645306110382,4.071387767791748,7.482356548309326
1711549394293140500,5.584140380859375,-0.2356930375099182,4.157529354095459,7.832904815673828
1711549394312097500,5.60309765625,0.02751746028661728,4.238885402679443,8.408378601074219
1711549394331054800,5.622054931640625,0.005982056725770235,4.218546390533447,8.93240737915039
1711549394350012000,5.641011962890625,-0.0526420995593071,4.118047714233398,9.571290969848633
1711549394368969000,5.659968994140625,0.27397820353507996,4.12761926651001,9.90269660949707
1711549394387926000,5.678926025390625,0.3840480446815491,4.1383867263793945,9.631111145019531
1711549394406883000,5.697883056640625,0.08015955984592438,4.131208419799805,9.147761344909668
1711549394425840400,5.71684033203125,-0.10648060590028763,4.058227062225342,8.774480819702148
1711549394444797400,5.73579736328125,-0.08614161610603333,4.033102512359619,9.128618240356445
1711549394463754800,5.754754638671875,0.1256231814622879,4.194618225097656,9.66102123260498
1711549394482711800,5.7737119140625,-0.064606212079525,4.490131855010986,9.509077072143555
1711549394501668900,5.7926689453125,-0.07537391036748886,4.267599105834961,8.593822479248047
1711549394520626000,5.8116259765625,0.14476576447486877,4.2484564781188965,8.079365730285645
1711549394539583000,5.8305830078125,0.6664010882377625,4.549952030181885,8.668000221252441
1711549394558540300,5.849540283203125,0.8626125454902649,4.584648132324219,9.046066284179688
1711549394577497300,5.868497314453125,0.9188438653945923,4.675575256347656,9.026923179626465
1711549394596454400,5.887454345703125,0.5790630578994751,4.694717884063721,8.941978454589844
1711549394615411700,5.90641162109375,0.3206382393836975,4.618147850036621,8.904889106750488
1711549394634368800,5.92536865234375,0.46899324655532837,4.65523624420166,9.040083885192871
1711549394653325800,5.944325927734375,0.5108676552772522,4.65523624420166,9.073583602905273
1711549394672283100,5.963283203125,0.4091726839542389,4.467400074005127,8.840283393859863
1711549394691240200,5.982240234375,0.18305093050003052,4.593023300170898,8.214560508728027
1711549394710197200,6.001197265625,0.039481572806835175,4.614558696746826,7.706085205078125
1711549394729154300,6.020154296875,0.0729810893535614,4.36091947555542,7.751548767089844
1711549394748111600,6.039111572265625,0.12681959569454193,4.332205295562744,8.12961483001709
1711549394767068700,6.058068603515625,0.33499518036842346,4.351347923278809,8.50169849395752
1711549394786026000,6.07702587890625,0.3840480446815491,4.522434711456299,8.635697364807129
1711549394804983000,6.095983154296875,0.3840480446815491,4.667200565338135,8.865407943725586
1711549394823940000,6.114940185546875,0.6221339106559753,4.494917392730713,8.950352668762207
1711549394842897200,6.133897216796875,0.7884350419044495,4.474578380584717,8.809176445007324
1711549394861854500,6.1528544921875,0.6963114142417908,4.626522541046143,8.688339233398438
1711549394880811500,6.1718115234375,0.5575276613235474,4.7796630859375,8.522037506103516
1711549394899768600,6.1907685546875,0.3397808074951172,4.932804107666016,8.506484031677246
1711549394918726000,6.209725830078125,0.5024927258491516,5.023731231689453,8.816354751586914
1711549394937683200,6.22868310546875,0.6544370055198669,4.990231513977051,8.921639442443848
1711549394956640300,6.24764013671875,0.5874379873275757,4.845465660095215,8.834300994873047
1711549394975597300,6.266597412109375,0.5120640397071838,4.59421968460083,8.95394229888916
1711549394994554600,6.2855546875,0.381655216217041,4.479363918304443,8.831908226013184
1711549395013511700,6.30451171875,0.2847459018230438,4.561916351318359,8.956335067749023
1711549395032469000,6.323468994140625,0.01196411345154047,4.6648077964782715,9.09392261505127
1711549395051426000,6.342426025390625,-0.1746760457754135,4.524827480316162,9.144171714782715
1711549395070383000,6.361383056640625,0.05503492057323456,4.494917392730713,9.152546882629395
1711549395089340200,6.380340087890625,0.5060819983482361,4.398007869720459,9.511469841003418
1711549395108297500,6.39929736328125,0.6281159520149231,4.156332969665527,9.487542152404785
1711549395127254500,6.418254638671875,0.6759724020957947,4.182653903961182,9.144171714782715
1711549395146211600,6.437211669921875,0.1818545162677765,4.40757942199707,8.544769287109375
1711549395165169000,6.4561689453125,0.15074782073497772,4.4243292808532715,8.366504669189453
1711549395184126000,6.4751259765625,0.4342973232269287,4.299902439117432,8.486145973205566
1711549395203083300,6.494083251953125,0.9212366938591003,4.297509670257568,8.871390342712402
1711549395222040300,6.513040283203125,1.0671988725662231,4.350151538848877,9.09990406036377
1711549395240997400,6.531997314453125,1.1222338676452637,4.302295207977295,9.067601203918457
1711549395259954700,6.55095458984375,1.1042876243591309,4.392025947570801,9.138189315795898
1711549395278911700,6.569911865234375,1.290927767753601,4.370490550994873,8.999405860900879
1711549395297869000,6.588869140625,1.054038405418396,4.268795490264893,7.989634990692139
1711549395316826000,6.607826171875,0.6101697683334351,3.9912281036376953,7.335197925567627
1711549395335783200,6.626783203125,0.6664010882377625,3.7567315101623535,7.797012805938721
1711549395354740500,6.645740478515625,1.0301101207733154,3.7914273738861084,8.650053977966309
1711549395373697500,6.664697509765625,1.1856436729431152,3.7746777534484863,9.449256896972656
1711549395392654600,6.683654541015625,1.2406785488128662,3.706482172012329,9.747162818908691
1711549395411612000,6.70261181640625,1.0995019674301147,3.8297126293182373,9.507881164550781
1711549395430569000,6.72156884765625,0.9631111025810242,3.9158542156219482,9.306883811950684
1711549395449526300,6.7405263671875,0.7884350419044495,3.7950167655944824,9.256634712219238
1711549395468483300,6.7594833984375,0.7932206988334656,3.6670007705688477,9.013762474060059
1711549395487440600,6.778440673828125,0.8602197170257568,3.6945180892944336,8.927620887756348
1711549395506397700,6.797397705078125,0.7094719409942627,3.678964853286743,8.952746391296387
1711549395525355000,6.81635498046875,0.5802595019340515,3.625126361846924,9.061619758605957
1711549395544312000,6.83531201171875,0.6975077986717224,3.4743785858154297,8.937192916870117
1711549395563269000,6.85426904296875,0.5611169338226318,3.3020951747894287,8.702695846557617
1711549395582226400,6.873226318359375,0.5467599630355835,3.4169507026672363,8.677571296691895
1711549395601183500,6.89218359375,0.8243274092674255,3.5330026149749756,8.951549530029297
1711549395620140800,6.911140869140625,1.1078768968582153,3.4193434715270996,9.119047164916992
1711549395639097900,6.930097900390625,1.0791629552841187,3.486342668533325,9.415757179260254
1711549395658055200,6.94905517578125,0.9308080077171326,3.6538400650024414,9.488738059997559
1711549395677012200,6.96801220703125,0.7441678643226624,3.4851462841033936,9.131011009216309
1711549395695969500,6.986969482421875,0.6783652305603027,3.2338998317718506,8.774480819702148
1711549395714926600,7.005926513671875,0.6329016089439392,3.2781670093536377,8.970691680908203
1711549395733884000,7.0248837890625,0.5934200286865234,3.4480574131011963,9.151350021362305
1711549395752841000,7.043841064453125,0.5240281820297241,3.541377544403076,9.128618240356445
1711549395771798300,7.06279833984375,0.6508477330207825,3.4576287269592285,9.053244590759277
1711549395790755300,7.08175537109375,0.7286145091056824,3.208775281906128,9.050851821899414
1711549395809712600,7.100712646484375,0.5611169338226318,3.0245277881622314,9.317651748657227
1711549395828669700,7.119669677734375,0.28953152894973755,3.1513473987579346,9.55214786529541
1711549395847627000,7.138626953125,0.34576287865638733,3.218346357345581,9.497113227844238
1711549395866584000,7.157583984375,0.2584248483181,2.8761727809906006,9.516255378723145
1711549395885541400,7.176541259765625,-0.016749758273363113,2.682354211807251,9.756733894348145
1711549395904498700,7.195498779296875,-0.12323036789894104,2.4921247959136963,9.900303840637207
1711549395923455700,7.214455810546875,-0.5515456199645996,1.978864312171936,9.547362327575684
1711549395942413000,7.2334130859375,-0.729810893535614,2.500499725341797,9.238688468933105
1711549395961370000,7.2523701171875,-0.36251261830329895,3.3894333839416504,9.241081237792969
1711549395980327400,7.271327392578125,-0.031106693670153618,3.284149169921875,9.446864128112793
1711549395999284500,7.290284423828125,0.3361915946006775,2.8283164501190186,9.805787086486816
1711549396018241800,7.30924169921875,0.5826523303985596,2.7565317153930664,10.24487018585205
1711549396037198800,7.32819873046875,0.4331009089946747,2.857030153274536,10.301101684570312
1711549396056156200,7.34715625,0.2225325107574463,3.243471145629883,10.067801475524902
1711549396075113200,7.36611328125,0.349352091550827,3.377469062805176,9.88833999633789
