time,seconds_elapsed,relativeAltitude,pressure
1711549442575887600,53.8668876953125,1.6170654296875,879.3598022460938
1711549442615896300,53.906896240234374,1.59326171875,879.3624877929688
1711549442655878100,53.946878173828125,1.659423828125,879.3554077148438
1711549442695876900,53.986876953125,1.70166015625,879.3507690429688
1711549442735878400,54.02687841796875,1.6619873046875,879.3551635742188
1711549442775887600,54.0668876953125,1.580078125,879.3639526367188
1711549442815876900,54.106876953125,1.640869140625,879.3573608398438
1711549442855879200,54.146879150390625,1.669921875,879.3541870117188
1711549442895878100,54.18687817382813,1.625,879.3590698242188
1711549442935886600,54.22688647460937,1.654052734375,879.3558959960938
1711549442975881700,54.2668818359375,1.6514892578125,879.3561401367188
1711549443015876900,54.306876953125,1.65673828125,879.3556518554688
1711549443055876900,54.346876953125,1.6778564453125,879.3534545898438
1711549443095880000,54.3868798828125,1.7095947265625,879.3500366210938
1711549443135886600,54.426886474609375,1.6805419921875,879.3529663085938
1711549443175878100,54.46687817382813,1.6302490234375,879.3585815429688
1711549443215878000,54.5068779296875,1.609130859375,879.3607788085938
1711549443255879400,54.54687939453125,1.595947265625,879.3619995117188
1711549443296108800,54.58710888671875,1.5721435546875,879.3646850585938
1711549443335883000,54.62688305664062,1.5616455078125,879.3659057617188
1711549443375877000,54.66687719726563,1.5299072265625,879.3693237304688
1711549443415876900,54.706876953125,1.519287109375,879.3703002929688
1711549443455882200,54.74688232421875,1.551025390625,879.3668823242188
1711549443495891000,54.78689086914063,1.59326171875,879.3624877929688
1711549443535881500,54.82688159179688,1.5880126953125,879.3629760742188
1711549443575876900,54.866876953125,1.609130859375,879.3607788085938
1711549443615877600,54.906877685546874,1.56689453125,879.3651733398438
1711549443656233700,54.94723364257813,1.4981689453125,879.3724975585938
1711549443695891200,54.98689111328125,1.5537109375,879.3666381835938
1711549443735876900,55.026876953125,1.5589599609375,879.3661499023438
1711549443775878100,55.06687817382812,1.5404052734375,879.3681030273438
1711549443815876900,55.106876953125,1.506103515625,879.3717651367188
1711549443855886600,55.146886474609374,1.5457763671875,879.3673706054688
1711549443895893200,55.18689331054688,1.577392578125,879.3641967773438
1711549443935895000,55.22689501953125,1.5299072265625,879.3693237304688
1711549443975878000,55.2668779296875,1.5167236328125,879.3707885742188
1711549444015878700,55.306878662109376,1.6065673828125,879.3610229492188
1711549444056134400,55.34713452148438,1.667236328125,879.3544311523438
1711549444095876900,55.386876953125,1.79150390625,879.3412475585938
1711549444135876600,55.42687670898437,1.8416748046875,879.3358764648438
1711549444175879200,55.466879150390625,1.878662109375,879.3319702148438
1711549444215891500,55.50689135742188,1.865478515625,879.3331909179688
1711549444255876600,55.54687670898438,1.9183349609375,879.3275756835938
1711549444295878000,55.5868779296875,1.9315185546875,879.3261108398438
1711549444335878100,55.626878173828125,1.9288330078125,879.3263549804688
1711549444375885600,55.666885498046874,1.8759765625,879.3322143554688
1711549444415886800,55.70688696289063,1.79150390625,879.3412475585938
1711549444455876600,55.746876708984374,1.730712890625,879.3478393554688
1711549444495879200,55.786879150390625,1.7095947265625,879.3500366210938
1711549444535876900,55.826876953125,1.698974609375,879.3510131835938
1711549444575884500,55.86688452148437,1.6329345703125,879.3580932617188
1711549444615882000,55.90688208007813,1.580078125,879.3637084960938
1711549444655876900,55.946876953125,1.4718017578125,879.3754272460938
1711549444695878000,55.9868779296875,1.3660888671875,879.3869018554688
1711549444735879200,56.02687915039063,1.249755859375,879.3993530273438
1711549444775887400,56.06688745117187,1.1732177734375,879.4074096679688
1711549444815876900,56.106876953125,1.1151123046875,879.4137573242188
1711549444855878100,56.14687817382813,1.0146484375,879.4244995117188
1711549444895886300,56.18688623046875,0.9486083984375,879.4313354492188
1711549444935901400,56.2269013671875,0.864013671875,879.4406127929688
1711549444975881000,56.266880859375,0.77685546875,879.4498901367188
1711549445015876900,56.306876953125,0.8614501953125,879.4408569335938
1711549445055878100,56.346878173828124,0.80322265625,879.4469604492188
1711549445095879400,56.38687939453125,0.8006591796875,879.4472045898438
1711549445135882800,56.4268828125,0.7689208984375,879.4506225585938
1711549445175876900,56.466876953125,0.684326171875,879.4596557617188
1711549445215876600,56.50687670898437,0.6552734375,879.4628295898438
1711549445255876900,56.546876953125,0.5205078125,879.4772338867188
1711549445296054800,56.5870546875,0.3673095703125,879.4935913085938
1711549445335882500,56.62688256835938,0.163818359375,879.5155639648438
1711549445375879400,56.66687939453125,0.0211181640625,879.5309448242188
1711549445415876900,56.706876953125,-0.10302734375,879.5441284179688
1711549445455878400,56.74687841796875,-0.26416015625,879.5612182617188
1711549445495893200,56.78689331054687,-0.3487548828125,879.5704956054688
1711549445535876900,56.826876953125,-0.2958984375,879.5646362304688
1711549445575876900,56.866876953125,-0.16650390625,879.5509643554688
1711549445615876900,56.906876953125,-0.087158203125,879.5424194335938
1711549445656248600,56.94724853515625,-0.044921875,879.5377807617188
1711549445696013600,56.987013671875,-0.015869140625,879.5348510742188
1711549445735876900,57.026876953125,0.0238037109375,879.5304565429688
1711549445775878000,57.0668779296875,-0.03173828125,879.5365600585938
1711549445815878100,57.10687817382812,0.1004638671875,879.5221557617188
1711549445855886000,57.14688598632812,0.2906494140625,879.5018920898438
1711549445895882200,57.18688232421875,0.401611328125,879.4901733398438
1711549445935878000,57.2268779296875,0.71875,879.4562377929688
1711549445975878100,57.266878173828125,1.011962890625,879.4247436523438
1711549446015869200,57.306869140625,1.2603759765625,879.3981323242188
1711549446055886000,57.346885986328125,1.4189453125,879.3810424804688
1711549446095878100,57.38687817382812,1.50341796875,879.3720092773438
1711549446135879200,57.426879150390626,1.6910400390625,879.3519897460938
1711549446175879200,57.466879150390625,1.759765625,879.3446655273438
1711549446215886800,57.506886962890626,1.984375,879.3204956054688
1711549446255896600,57.546896484375,2.090087890625,879.3092651367188
1711549446295876900,57.586876953125,2.206298828125,879.2968139648438
1711549446335876900,57.626876953125,2.2432861328125,879.2926635742188
1711549446375876600,57.666876708984375,2.219482421875,879.2953491210938
1711549446415881500,57.70688159179687,2.2301025390625,879.2941284179688
1711549446455878000,57.7468779296875,2.2564697265625,879.2914428710938
1711549446495879200,57.786879150390625,2.2459716796875,879.2924194335938
1711549446535876900,57.826876953125,2.2855224609375,879.2882690429688
1711549446575882500,57.86688256835937,2.29345703125,879.2875366210938
1711549446615881500,57.906881591796875,2.3304443359375,879.2836303710938
1711549446655878400,57.94687841796875,2.2802734375,879.2887573242188
1711549446695877600,57.98687768554687,2.2882080078125,879.2880249023438
1711549446735879000,58.02687890625,2.206298828125,879.2968139648438
1711549446775893200,58.066893310546874,2.1375732421875,879.3041381835938
1711549446815876600,58.10687670898437,2.0794677734375,879.3102416992188
1711549446855878100,58.14687817382813,1.9923095703125,879.3197631835938
1711549446895879200,58.186879150390624,1.936767578125,879.3256225585938
1711549446935902200,58.226902099609376,1.8602294921875,879.3339233398438
1711549446975885800,58.2668857421875,1.8443603515625,879.3356323242188
1711549447015878100,58.306878173828125,1.74658203125,879.3458862304688
1711549447055876900,58.346876953125,1.6805419921875,879.3532104492188
1711549447095882200,58.38688232421875,1.6805419921875,879.3529663085938
1711549447135893800,58.426893798828125,1.1414794921875,879.4108276367188
1711549447175876600,58.46687670898437,0.6817626953125,879.4601440429688
1711549447215878100,58.50687817382813,0.3382568359375,879.4967651367188
1711549447255878100,58.54687817382813,0.2879638671875,879.5021362304688
1711549447296114700,58.58711474609375,0.3804931640625,879.4923706054688
1711549447336360700,58.627360595703124,0.451904296875,879.4845581054688
1711549447375876900,58.666876953125,0.510009765625,879.4784545898438
1711549447415876900,58.706876953125,0.7081298828125,879.4572143554688
1711549447455878100,58.74687817382812,0.9644775390625,879.4298706054688
1711549447495888600,58.786888671875,1.0833740234375,879.4169311523438
1711549447535877600,58.826877685546876,1.2789306640625,879.3961791992188
1711549447575879200,58.86687915039062,1.3765869140625,879.3856811523438
1711549447615878100,58.906878173828126,1.339599609375,879.3895874023438
1711549447655883300,58.94688330078125,1.3475341796875,879.3886108398438
1711549447695903500,58.98690356445312,1.3792724609375,879.3854370117188
1711549447735876600,59.026876708984375,1.45068359375,879.3776245117188
1711549447775876900,59.066876953125,1.52197265625,879.3700561523438
1711549447815878400,59.10687841796875,1.551025390625,879.3668823242188
1711549447855891700,59.1468916015625,1.6805419921875,879.3532104492188
1711549447895898000,59.186898193359376,1.8389892578125,879.3361206054688
1711549447935878100,59.226878173828126,1.9764404296875,879.3214721679688
1711549447975878100,59.266878173828125,2.1217041015625,879.3058471679688
1711549448015868700,59.30686865234375,2.1429443359375,879.3036499023438
1711549448055978000,59.34697802734375,2.1983642578125,879.2975463867188
1711549448095876900,59.386876953125,2.161376953125,879.3016967773438
1711549448135876900,59.426876953125,2.0794677734375,879.3102416992188
1711549448175885000,59.466885009765626,2.0821533203125,879.3099975585938
1711549448215887400,59.50688745117188,2.1085205078125,879.3073120117188
1711549448255895000,59.54689501953125,2.1640625,879.3014526367188
1711549448295878000,59.5868779296875,2.013427734375,879.3173217773438
1711549448335876900,59.626876953125,1.942138671875,879.3251342773438
1711549448375876600,59.666876708984375,1.878662109375,879.3317260742188
1711549448415884800,59.706884765625,1.8389892578125,879.3361206054688
1711549448455876600,59.746876708984374,1.6514892578125,879.3561401367188
1711549448495876900,59.786876953125,1.61181640625,879.3605346679688
1711549448535876900,59.826876953125,1.35546875,879.3878784179688
1711549448575886600,59.86688647460937,1.4241943359375,879.3805541992188
1711549448615880400,59.90688037109375,1.3951416015625,879.3837280273438
1711549448655876900,59.946876953125,1.43212890625,879.3795776367188
1711549448695878100,59.986878173828124,1.339599609375,879.3895874023438
1711549448735878400,60.02687841796875,1.2286376953125,879.4015502929688
1711549448775895600,60.0668955078125,1.133544921875,879.4115600585938
1711549448815878100,60.10687817382812,1.062255859375,879.4193725585938
1711549448855878100,60.14687817382813,0.98291015625,879.4279174804688
1711549448895878000,60.1868779296875,0.8984375,879.4369506835938
1711549448935934500,60.2269345703125,0.832275390625,879.4437866210938
1711549448975880700,60.26688061523438,0.7847900390625,879.4489135742188
1711549449015878100,60.306878173828125,0.7689208984375,879.4508666992188
1711549449055876900,60.346876953125,0.7108154296875,879.4569702148438
1711549449095879200,60.38687915039063,0.657958984375,879.4625854492188
1711549449135885600,60.42688549804687,0.6552734375,879.4628295898438
1711549449175876900,60.466876953125,0.6077880859375,879.4679565429688
1711549449215878100,60.50687817382813,0.6209716796875,879.4664916992188
1711549449255878000,60.5468779296875,0.5733642578125,879.4716186523438
1711549449296099300,60.58709936523437,0.57080078125,879.4718627929688
1711549449335909600,60.62690966796875,0.626220703125,879.4660034179688
1711549449375876900,60.666876953125,0.5760498046875,879.4713745117188
1711549449415876900,60.706876953125,0.4993896484375,879.4796752929688
1711549449455878400,60.74687841796875,0.5179443359375,879.4774780273438
1711549449495885600,60.78688549804688,0.3963623046875,879.4906616210938
1711549449535876900,60.826876953125,0.414794921875,879.4887084960938
1711549449575877000,60.86687719726562,0.52587890625,879.4767456054688
1711549449615876900,60.906876953125,0.4676513671875,879.4828491210938
1711549449655869400,60.94686938476563,0.4439697265625,879.4855346679688
1711549449696048400,60.98704833984375,0.4730224609375,879.4823608398438
1711549449735877600,61.02687768554687,0.510009765625,879.4784545898438
1711549449775880400,61.06688037109375,0.5654296875,879.4725952148438
1711549449815879200,61.106879150390625,0.689697265625,879.4591674804688
1711549449855886600,61.146886474609374,0.8455810546875,879.4425659179688
1711549449895876900,61.186876953125,0.9141845703125,879.4349975585938
1711549449935876900,61.226876953125,1.0384521484375,879.4218139648438
1711549449975876900,61.266876953125,1.11767578125,879.4132690429688
1711549450015876000,61.3068759765625,1.210205078125,879.4035034179688
1711549450055882500,61.346882568359376,1.3819580078125,879.3851928710938
1711549450095876900,61.386876953125,1.569580078125,879.3649291992188
1711549450135879000,61.42687890625,1.6778564453125,879.3534545898438
1711549450175878100,61.46687817382813,1.7967529296875,879.3407592773438
1711549450215883000,61.506883056640625,1.7967529296875,879.3407592773438
1711549450255898600,61.54689868164063,1.897216796875,879.3297729492188
1711549450295876900,61.586876953125,1.994873046875,879.3195190429688
1711549450335878000,61.6268779296875,2.045166015625,879.3141479492188
1711549450375879000,61.66687890625,2.0662841796875,879.3117065429688
1711549450415886000,61.706885986328125,1.987060546875,879.3202514648438
1711549450455878000,61.7468779296875,1.981689453125,879.3207397460938
1711549450495878100,61.78687817382813,1.9208984375,879.3273315429688
1711549450535876600,61.82687670898437,1.7650146484375,879.3439331054688
1711549450575890400,61.866890380859374,1.7227783203125,879.3485717773438
1711549450615893800,61.90689379882812,1.68310546875,879.3527221679688
1711549450655876900,61.946876953125,1.698974609375,879.3510131835938
1711549450695876900,61.986876953125,1.614501953125,879.3600463867188
1711549450735879200,62.02687915039063,1.54833984375,879.3671264648438
1711549450775885800,62.0668857421875,1.4849853515625,879.3739624023438
1711549450815878000,62.1068779296875,1.4189453125,879.3810424804688
1711549450855878000,62.1468779296875,1.371337890625,879.3861694335938
1711549450895876900,62.186876953125,1.3502197265625,879.3883666992188
1711549450935936300,62.22693627929687,1.3660888671875,879.3866577148438
1711549450975882200,62.26688232421875,1.3792724609375,879.3854370117188
1711549451015878100,62.306878173828125,1.3370361328125,879.3898315429688
1711549451055876600,62.346876708984375,1.294677734375,879.3944702148438
1711549451095880400,62.38688037109375,1.249755859375,879.3993530273438
1711549451135897300,62.4268974609375,1.210205078125,879.4035034179688
1711549451175878000,62.4668779296875,1.1097412109375,879.4142456054688
1711549451215878000,62.5068779296875,1.0806884765625,879.4174194335938
1711549451255878000,62.5468779296875,1.1864013671875,879.4059448242188
1711549451296177700,62.587177734375,1.1943359375,879.4052124023438
1711549451335892200,62.62689233398437,1.268310546875,879.3971557617188
1711549451375876900,62.666876953125,1.281494140625,879.3959350585938
1711549451415876900,62.706876953125,1.249755859375,879.3991088867188
1711549451455876900,62.746876953125,1.2603759765625,879.3981323242188
1711549451495888100,62.78688818359375,1.2735595703125,879.3966674804688
1711549451535881700,62.8268818359375,1.197021484375,879.4049682617188
1711549451575876900,62.866876953125,1.236572265625,879.4005737304688
1711549451615878100,62.906878173828126,1.2867431640625,879.3952026367188
1711549451655868000,62.94686791992188,1.3316650390625,879.3903198242188
1711549451695968500,62.98696850585937,1.2154541015625,879.4027709960938
1711549451735878000,63.0268779296875,1.0489501953125,879.4205932617188
1711549451775876600,63.066876708984374,0.8851318359375,879.4381713867188
1711549451815878100,63.10687817382812,0.6922607421875,879.4589233398438
1711549451855886800,63.146886962890626,0.5574951171875,879.4733276367188
1711549451895897300,63.1868974609375,0.5338134765625,879.4757690429688
1711549451935878100,63.226878173828126,0.4544677734375,879.4843139648438
1711549451975876900,63.266876953125,0.4095458984375,879.4891967773438
1711549452015880200,63.306880126953125,0.523193359375,879.4769897460938
1711549452055954200,63.3469541015625,0.7266845703125,879.4552612304688
1711549452095878000,63.3868779296875,0.9010009765625,879.4364624023438
1711549452135876900,63.426876953125,1.0489501953125,879.4208374023438
1711549452175876900,63.466876953125,1.249755859375,879.3991088867188
1711549452215883800,63.5068837890625,1.3924560546875,879.3839721679688
1711549452255879000,63.54687890625,1.5721435546875,879.3646850585938
1711549452295878100,63.586878173828126,1.759765625,879.3446655273438
1711549452335878100,63.626878173828125,1.83642578125,879.3363647460938
1711549452375878700,63.666878662109376,2.0028076171875,879.3185424804688
1711549452415882000,63.706882080078124,2.0240478515625,879.3163452148438
1711549452455877000,63.746877197265626,2.000244140625,879.3187866210938
1711549452495876900,63.786876953125,1.939453125,879.3253784179688
1711549452535876900,63.826876953125,2.039794921875,879.3146362304688
1711549452575887000,63.86688720703125,2.0240478515625,879.3163452148438
1711549452615886300,63.90688623046875,2.084716796875,879.3097534179688
1711549452655876600,63.94687670898438,2.0662841796875,879.3117065429688
1711549452695871000,63.98687109375,1.878662109375,879.3317260742188
1711549452735872000,64.0268720703125,1.72802734375,879.3480834960938
1711549452775893000,64.06689306640625,1.6751708984375,879.3536987304688
1711549452815871500,64.10687158203125,1.6461181640625,879.3568725585938
1711549452855871200,64.14687133789063,1.577392578125,879.3641967773438
1711549452895871200,64.18687133789062,1.5748291015625,879.3644409179688
1711549452935880700,64.22688061523438,1.61181640625,879.3605346679688
1711549452975877400,64.26687744140625,1.6329345703125,879.3580932617188
1711549453015872000,64.3068720703125,1.54833984375,879.3671264648438
1711549453055872500,64.34687255859374,1.4664306640625,879.3759155273438
1711549453095874800,64.38687475585938,1.0992431640625,879.4152221679688
1711549453135881000,64.426880859375,0.8614501953125,879.4408569335938
1711549453175871200,64.46687133789062,0.824462890625,879.4447631835938
1711549453215871200,64.50687133789063,0.71875,879.4562377929688
1711549453255871000,64.54687109375,0.6473388671875,879.4638061523438
1711549453296014600,64.5870146484375,0.6473388671875,879.4638061523438
1711549453335893000,64.62689306640625,0.689697265625,879.4591674804688
1711549453375881000,64.666880859375,0.6368408203125,879.4647827148438
1711549453415872300,64.70687231445312,0.4306640625,879.4869995117188
1711549453455871200,64.74687133789062,-0.042236328125,879.5375366210938
1711549453495880000,64.7868798828125,-0.494140625,879.5858764648438
1711549453535871200,64.82687133789062,-0.80322265625,879.6190795898438
1711549453575871200,64.86687133789063,-0.9432373046875,879.6339721679688
1711549453615871200,64.90687133789062,-0.80322265625,879.6190795898438
1711549453656182800,64.94718286132813,-0.6209716796875,879.5995483398438
1711549453695876600,64.98687670898437,-0.46240234375,879.5827026367188
1711549453735872300,65.02687231445313,-0.266845703125,879.5617065429688
1711549453775871000,65.06687109375,0.0714111328125,879.5253295898438
1711549453815872300,65.10687231445313,0.3646240234375,879.4940795898438
1711549453855877000,65.14687719726562,0.568115234375,879.4721069335938
1711549453895871200,65.18687133789062,0.787353515625,879.4486694335938
1711549453935871200,65.22687133789063,0.927490234375,879.4337768554688
1711549453975871000,65.26687109375,1.133544921875,879.4115600585938
1711549454015866400,65.30686645507812,1.326416015625,879.3910522460938
1711549454055878400,65.34687841796875,1.4981689453125,879.3724975585938
1711549454095871000,65.38687109375,1.74658203125,879.3461303710938
1711549454135871000,65.42687109375,1.7861328125,879.3417358398438
1711549454175872300,65.46687231445313,1.994873046875,879.3192749023438
1711549454215882000,65.50688208007813,2.0926513671875,879.3090209960938
1711549454255871200,65.54687133789062,2.2142333984375,879.2960815429688
1711549454295870000,65.58686987304688,2.2432861328125,879.2926635742188
1711549454335871200,65.62687133789062,2.2564697265625,879.2914428710938
1711549454375873000,65.666873046875,2.2618408203125,879.2907104492188
1711549454415895600,65.7068955078125,2.2618408203125,879.2907104492188
1711549454455871000,65.74687109375,2.179931640625,879.2997436523438
1711549454495871200,65.78687133789063,2.090087890625,879.3092651367188
1711549454535870700,65.82687060546876,2.1138916015625,879.3065795898438
1711549454575893500,65.8668935546875,2.0953369140625,879.3087768554688
1711549454615871200,65.90687133789062,2.0345458984375,879.3151245117188
1711549454655871200,65.94687133789063,1.9923095703125,879.3197631835938
1711549454695870700,65.98687060546875,2.0107421875,879.3178100585938
1711549454735874300,66.02687426757812,1.9791259765625,879.3212280273438
1711549454775890000,66.06688989257813,1.936767578125,879.3256225585938
1711549454815871200,66.10687133789062,1.9208984375,879.3273315429688
1711549454855872500,66.14687255859376,1.8997802734375,879.3295288085938
1711549454895871000,66.18687109375,1.8865966796875,879.3309936523438
1711549454936027000,66.22702685546875,1.8602294921875,879.3339233398438
1711549454975876900,66.266876953125,1.846923828125,879.3351440429688
1711549455015872000,66.3068720703125,1.8284912109375,879.3370971679688
1711549455055871200,66.34687133789062,1.8099365234375,879.3392944335938
1711549455095874300,66.38687426757812,1.743896484375,879.3463745117188
1711549455135880700,66.42688061523438,1.7703857421875,879.3434448242188
1711549455175871200,66.46687133789062,1.7254638671875,879.3483276367188
1711549455215872500,66.50687255859376,1.712158203125,879.3495483398438
1711549455255872500,66.54687255859375,1.669921875,879.3541870117188
1711549455295977500,66.5869775390625,1.6751708984375,879.3536987304688
1711549455335871000,66.62687109375,1.551025390625,879.3668823242188
1711549455375871200,66.66687133789063,1.5113525390625,879.3712768554688
1711549455415871200,66.70687133789062,1.434814453125,879.3793334960938
1711549455455876000,66.7468759765625,1.3316650390625,879.3905639648438
1711549455495887000,66.78688720703126,1.191650390625,879.4054565429688
1711549455535871200,66.82687133789062,1.2603759765625,879.3981323242188
1711549455575871200,66.86687133789063,1.294677734375,879.3944702148438
1711549455615872500,66.90687255859375,1.281494140625,879.3959350585938
1711549455655876900,66.946876953125,1.165283203125,879.4081420898438
1711549455695889200,66.98688916015625,1.1151123046875,879.4135131835938
1711549455735871200,67.02687133789063,1.0965576171875,879.4157104492188
1711549455775871500,67.06687158203125,1.0859375,879.4166870117188
1711549455815871200,67.10687133789062,1.1414794921875,879.4108276367188
1711549455855877400,67.14687744140625,1.178466796875,879.4069213867188
1711549455895873500,67.18687353515625,1.0992431640625,879.4152221679688
1711549455935872500,67.22687255859375,1.210205078125,879.4035034179688
1711549455975872500,67.26687255859375,1.294677734375,879.3942260742188
1711549456015873300,67.30687329101562,1.4241943359375,879.3805541992188
1711549456055884000,67.34688403320312,1.56689453125,879.3651733398438
1711549456095871200,67.38687133789062,1.6461181640625,879.3566284179688
1711549456135871200,67.42687133789063,1.7042236328125,879.3505249023438
1711549456175871200,67.46687133789062,1.72802734375,879.3480834960938
1711549456215878400,67.50687841796875,1.7967529296875,879.3405151367188
1711549456255884000,67.54688403320313,1.8126220703125,879.3388061523438
1711549456295872500,67.58687255859375,1.788818359375,879.3414916992188
1711549456335871200,67.62687133789062,1.8389892578125,879.3361206054688
1711549456375872800,67.66687280273437,1.849609375,879.3348999023438
1711549456415890000,67.70688989257812,1.8099365234375,879.3392944335938
1711549456455870500,67.74687036132812,1.4718017578125,879.3754272460938
1711549456495871000,67.78687109375,1.18115234375,879.4064331054688
1711549456535871200,67.82687133789062,1.09130859375,879.4161987304688
1711549456575877000,67.86687719726562,1.1414794921875,879.4108276367188
1711549456615876600,67.90687670898437,1.1600341796875,879.4088745117188
1711549456655872500,67.94687255859375,1.2576904296875,879.3983764648438
1711549456695872300,67.98687231445312,1.3026123046875,879.3934936523438
1711549456735874600,68.02687451171874,1.3634033203125,879.3871459960938
1711549456775880700,68.06688061523438,1.3951416015625,879.3834838867188
1711549456815871200,68.10687133789062,1.4400634765625,879.3788452148438
1711549456855871200,68.14687133789063,1.40576171875,879.3825073242188
1711549456895872500,68.18687255859375,1.400390625,879.3829956054688
1711549456935882200,68.22688232421875,1.4532470703125,879.3773803710938
1711549456975872500,68.26687255859375,1.474365234375,879.3751831054688
1711549457015871500,68.30687158203125,1.5457763671875,879.3673706054688
1711549457055872500,68.34687255859374,1.5457763671875,879.3676147460938
1711549457095874300,68.38687426757812,1.551025390625,879.3668823242188
1711549457135886000,68.42688598632813,1.5113525390625,879.3710327148438
1711549457175871200,68.46687133789062,1.43212890625,879.3795776367188
1711549457215871200,68.50687133789063,1.3316650390625,879.3905639648438
1711549457255871200,68.54687133789062,1.2313232421875,879.4010620117188
1711549457296080100,68.587080078125,1.0198974609375,879.4237670898438
1711549457335915000,68.6269150390625,1.0146484375,879.4242553710938
1711549457375871200,68.66687133789063,0.89306640625,879.4374389648438
1711549457415871200,68.70687133789062,0.6500244140625,879.4633178710938
1711549457455878000,68.7468779296875,0.356689453125,879.4948120117188
1711549457495880200,68.78688012695312,0.0819091796875,879.5243530273438
1711549457535871200,68.82687133789062,-0.042236328125,879.5375366210938
1711549457575871200,68.86687133789063,-0.14794921875,879.5490112304688
1711549457615871200,68.90687133789062,-0.03173828125,879.5365600585938
1711549457656191500,68.94719140625,-0.145263671875,879.5487670898438
1711549457695877600,68.98687768554687,-0.1241455078125,879.5463256835938
1711549457735871200,69.02687133789063,-0.087158203125,879.5424194335938
1711549457775872800,69.06687280273438,0.0106201171875,879.5319213867188
1711549457815871200,69.10687133789062,0.21142578125,879.5104370117188
1711549457855878000,69.1468779296875,0.494140625,879.4801635742188
1711549457895870700,69.18687060546876,0.7266845703125,879.4552612304688
1711549457935871200,69.22687133789063,1.088623046875,879.4164428710938
1711549457975871200,69.26687133789062,1.281494140625,879.3956909179688
1711549458015870200,69.3068701171875,1.4241943359375,879.3805541992188
1711549458055916000,69.346916015625,1.595947265625,879.3622436523438
1711549458095871500,69.38687158203125,1.717529296875,879.3490600585938
1711549458135871200,69.42687133789063,1.7967529296875,879.3407592773438
1711549458175872500,69.46687255859375,1.7994384765625,879.3402709960938
1711549458215877600,69.50687768554687,1.9208984375,879.3273315429688
1711549458255871200,69.54687133789062,1.99755859375,879.3190307617188
1711549458295871200,69.58687133789063,1.97119140625,879.3219604492188
1711549458335871200,69.62687133789062,1.9051513671875,879.3290405273438
1711549458375871500,69.66687158203125,1.9342041015625,879.3258666992188
1711549458415881000,69.706880859375,1.849609375,879.3348999023438
1711549458455872500,69.74687255859375,1.8839111328125,879.3312377929688
1711549458495872500,69.78687255859376,1.89453125,879.3302612304688
1711549458535872800,69.82687280273437,1.8734130859375,879.3324584960938
1711549458575895300,69.86689526367188,1.8126220703125,879.3390502929688
1711549458615888100,69.90688818359375,1.8126220703125,879.3390502929688
1711549458655871000,69.94687109375,1.68310546875,879.3527221679688
1711549458695871500,69.98687158203126,1.669921875,879.3541870117188
1711549458735875000,70.026875,1.61181640625,879.3602905273438
1711549458775881500,70.06688159179687,1.6778564453125,879.3534545898438
1711549458815871200,70.10687133789062,1.6461181640625,879.3566284179688
1711549458855872500,70.14687255859376,1.70166015625,879.3507690429688
1711549458895871200,70.18687133789062,1.74658203125,879.3458862304688
1711549458935893800,70.22689379882813,1.7069091796875,879.3502807617188
1711549458975877600,70.26687768554687,1.6884765625,879.3522338867188
1711549459015871200,70.30687133789063,1.6964111328125,879.3512573242188
1711549459055871500,70.34687158203126,1.743896484375,879.3463745117188
1711549459095872500,70.38687255859375,1.74658203125,879.3458862304688
1711549459135885000,70.42688500976563,1.6964111328125,879.3512573242188
1711549459175871200,70.46687133789062,1.6751708984375,879.3536987304688
1711549459215871200,70.50687133789063,1.6884765625,879.3522338867188
1711549459255872500,70.54687255859375,1.6461181640625,879.3568725585938
1711549459296011000,70.58701098632812,1.6937255859375,879.3517456054688
1711549459335894000,70.62689404296874,1.6910400390625,879.3519897460938
1711549459375871200,70.66687133789063,1.6964111328125,879.3515014648438
1711549459415871200,70.70687133789062,1.730712890625,879.3475952148438
1711549459455878400,70.74687841796874,1.669921875,879.3541870117188
1711549459495885000,70.78688500976563,1.6619873046875,879.3551635742188
1711549459535871200,70.82687133789062,1.7227783203125,879.3485717773438
1711549459575872500,70.86687255859376,1.6778564453125,879.3534545898438
1711549459615872500,70.90687255859375,1.63818359375,879.3576049804688
1711549459655876600,70.94687670898438,1.5589599609375,879.3661499023438
1711549459695890400,70.98689038085938,1.659423828125,879.3554077148438
1711549459735871500,71.02687158203125,1.5906982421875,879.3627319335938
1711549459775872000,71.0668720703125,1.5087890625,879.3715209960938
1711549459815870500,71.10687036132812,1.4954833984375,879.3727416992188
1711549459855880400,71.14688037109374,1.4268798828125,879.3803100585938
1711549459895872500,71.18687255859375,1.339599609375,879.3895874023438
1711549459935872500,71.22687255859375,1.2313232421875,879.4013061523438
1711549459975872500,71.26687255859375,1.1890869140625,879.4057006835938
1711549460015870200,71.3068701171875,1.16259765625,879.4086303710938
1711549460055877400,71.34687744140625,1.249755859375,879.3993530273438
1711549460095871200,71.38687133789062,1.2762451171875,879.3964233398438
1711549460135871500,71.42687158203125,1.34228515625,879.3893432617188
1711549460175871500,71.46687158203125,1.344970703125,879.3890991210938
1711549460215881700,71.5068818359375,1.35546875,879.3878784179688
1711549460255872500,71.54687255859375,1.3660888671875,879.3869018554688
1711549460295871200,71.58687133789063,1.461181640625,879.3766479492188
1711549460335872500,71.62687255859375,1.4691162109375,879.3756713867188
1711549460375872800,71.66687280273437,1.3687744140625,879.3864135742188
