time,seconds_elapsed,z,y,x
1711549433571707400,44.862707275390626,-0.07055488228797913,-0.3924042582511902,-0.14576761424541473
1711549433590664700,44.881664794921875,-0.13103049993515015,-0.18409937620162964,-0.17722713947296143
1711549433609622300,44.90062231445312,-0.10567960888147354,-0.09430225193500519,-0.13996438682079315
1711549433628579800,44.91957983398437,-0.06536252796649933,-0.11720968037843704,-0.095982126891613
1711549433647537200,44.938537109375,-0.0565049909055233,-0.15844304859638214,-0.07368556410074234
1711549433666494700,44.95749462890625,-0.05925388261675835,-0.0888044685125351,-0.013820815831422806
1711549433685452000,44.9764521484375,-0.007330377586185932,0.024816380813717842,0.09063705801963806
1711549433704409600,44.99540966796875,0.06933315098285675,0.022067490965127945,0.16730059683322906
1711549433723367200,45.0143671875,0.09437860548496246,-0.06406444311141968,0.13339759409427643
1711549433742324500,45.033324462890626,0.06352993845939636,-0.1498909443616867,0.0732274129986763
1711549433761282000,45.052281982421874,0.029932374134659767,-0.13706278800964355,0.05917752534151077
1711549433780239600,45.07123950195312,0.015577051788568497,-0.055512335151433945,0.06345357745885849
1711549433799197000,45.09019702148437,0.021380268037319183,0.006490438245236874,0.0322994738817215
1711549433818154500,45.10915454101563,0.021685699000954628,0.029703300446271896,-0.018402300775051117
1711549433837111800,45.12811181640625,0.018325943499803543,0.030925029888749123,-0.04069886729121208
1711549433856069400,45.1470693359375,0.04428769648075104,0.03825540840625763,-0.04558578506112099
1711549433875026700,45.16602661132813,0.0824667438864708,0.03153589367866516,-0.0709366723895073
1711549433893984300,45.184984375,0.08338304609060287,-0.013668099418282509,-0.11919499188661575
1711549433912941600,45.203941650390625,0.04550942778587341,-0.06956222653388977,-0.13507747650146484
1711549433931899100,45.222899169921874,0.006719512399286032,-0.061620984226465225,-0.1421024203300476
1711549433950856700,45.24185668945312,-0.01893680728971958,-0.05123628303408623,-0.11003202199935913
1711549433969814000,45.26081396484375,-0.03145953640341759,-0.030466880649328232,-0.06910407543182373
1711549433988771600,45.279771484375,-0.03176496922969818,0.00007635809743078426,-0.037033677101135254
1711549434007729000,45.29872900390625,-0.03023780696094036,0.016569707542657852,-0.02328922040760517
1711549434026686500,45.3176865234375,-0.04886918142437935,0.003741546766832471,-0.011682788841426373
1711549434045643800,45.33664379882813,-0.061391908675432205,-0.01183550525456667,0.013057234697043896
1711549434064601300,45.355601318359376,-0.056199558079242706,-0.017944153398275375,0.03107774630188942
1711549434083558700,45.37455859375,-0.025961752980947495,0.0006872228696011007,0.014584396965801716
1711549434102516200,45.39351611328125,-0.012217295356094837,0.012904518283903599,-0.03275762498378754
1711549434121473800,45.41247387695312,-0.010690134018659592,0.004963276442140341,-0.06360629200935364
1711549434140431000,45.43143115234375,-0.005803215317428112,-0.002061668550595641,-0.0758235901594162
1711549434159388700,45.450388671875,0.0054977829568088055,0.01779143698513508,-0.09445496648550034
1711549434178346000,45.46934594726562,0.016187917441129684,0.04130972921848297,-0.11308634281158447
1711549434197303600,45.48830346679687,0.020769402384757996,0.037949975579977036,-0.11766783148050308
1711549434216260900,45.5072607421875,0.028099779039621353,0.041615162044763565,-0.10270164161920547
1711549434235218400,45.526218505859376,0.02871064469218254,0.0449749194085598,-0.09017891436815262
1711549434254175700,45.54517578125,0.02626718580722809,0.03917170315980911,-0.07918334752321243
1711549434273133300,45.56413330078125,0.024740023538470268,0.011377356946468353,-0.07673988491296768
1711549434292090600,45.58309057617188,0.02779434807598591,-0.006948587018996477,-0.07429642975330353
1711549434311048200,45.602048095703125,0.02260199747979641,-0.00847574882209301,-0.05933023989200592
1711549434330005500,45.621005615234374,0.022296564653515816,0.03245219215750694,-0.04589121788740158
1711549434348963000,45.63996313476562,0.0027488914784044027,0.05261072888970375,-0.0397825688123703
1711549434367920400,45.65892041015625,-0.007941242307424545,0.03825540840625763,-0.030925029888749123
1711549434386878000,45.6778779296875,0.007635809946805239,0.018096869811415672,-0.02023489587008953
1711549434405835300,45.69683520507812,0.023518294095993042,0.0034361144062131643,-0.02909243479371071
1711549434424792800,45.71579272460937,0.017104214057326317,-0.013668099418282509,-0.0345902182161808
1711549434443750100,45.73475024414063,-0.0027488914784044027,-0.03413207083940506,-0.021456625312566757
1711549434462707700,45.753707763671876,-0.016798781231045723,-0.05001455545425415,-0.011988221667706966
1711549434481665000,45.7726650390625,-0.023212861269712448,-0.04848739132285118,-0.0006872228696011007
1711549434500622600,45.79162255859375,-0.02871064469218254,-0.03993528336286545,0.010919207707047462
1711549434519580000,45.81057983398438,-0.03145953640341759,-0.02802342176437378,0.01824958436191082
1711549434538537500,45.829537353515626,-0.03848448023200035,-0.030772313475608826,0.013362666592001915
1711549434557495000,45.8484951171875,-0.03817904740571976,-0.013668099418282509,0.00022907429956831038
1711549434576452400,45.86745239257812,-0.02718348242342472,0.0016035200096666813,-0.019929463043808937
1711549434595410000,45.88640991210937,-0.010384701192378998,-0.0023671009112149477,-0.05474875494837761
1711549434614367200,45.9053671875,-0.006414080038666725,-0.00511599238961935,-0.0910952091217041
1711549434633324500,45.924324462890624,-0.009773836471140385,-0.004810560029000044,-0.10758855938911438
1711549434652282000,45.9432822265625,0.003970621153712273,0.011682788841426373,-0.1118646115064621
1711549434671239400,45.96223950195313,0.01893680728971958,0.031841326504945755,-0.11400263756513596
1711549434690197000,45.98119702148438,0.021685699000954628,0.04650207981467247,-0.1326340138912201
1711549434709154300,46.000154296875,-0.006719512399286032,0.044669486582279205,-0.11888955533504486
1711549434728111900,46.01911181640625,-0.038789913058280945,0.026038112118840218,-0.05047270283102989
1711549434747069200,46.03806909179688,-0.06017018109560013,0.013209951110184193,0.00755945174023509
1711549434766026800,46.05702685546875,-0.047036588191986084,0.03214675933122635,0.028634287416934967
1711549434784984000,46.075984130859375,-0.03237583488225937,0.03825540840625763,0.029856016859412193
1711549434803941600,46.09494165039062,-0.03145953640341759,0.0077121676877141,0.053374309092760086
1711549434822899000,46.11389892578125,-0.03634645417332649,0.0058795735239982605,0.0683404952287674
1711549434841856500,46.1328564453125,-0.05406153202056885,-0.0035888305865228176,0.04848739132285118
1711549434860813800,46.151813720703124,-0.05955931544303894,-0.020082179456949234,-0.00923932995647192
1711549434879771400,46.170771484375,-0.0513126403093338,-0.03627009689807892,-0.0553596206009388
1711549434898728700,46.18972875976562,-0.029932374134659767,-0.034437503665685654,-0.070631243288517
1711549434917686300,46.20868627929688,-0.013744457624852657,-0.028634287416934967,-0.05780307948589325
1711549434936643600,46.2276435546875,-0.017104214057326317,-0.019471315667033195,-0.043142326176166534
1711549434955601200,46.24660107421875,-0.02626718580722809,0.0012980876490473747,-0.04039343446493149
1711549434974558500,46.26555834960938,-0.03329212963581085,0.016875140368938446,-0.040088001638650894
1711549434993516000,46.28451611328125,-0.037262752652168274,0.015042545273900032,-0.03000873140990734
1711549435012473300,46.303473388671875,-0.04306596517562866,0.00007635809743078426,-0.016569707542657852
1711549435031431000,46.322430908203124,-0.0461202897131443,0.0077121676877141,-0.012904518283903599
1711549435050388200,46.34138818359375,-0.04520399495959282,0.01626427471637726,-0.013820815831422806
1711549435069345500,46.360345458984376,-0.04001164436340332,0.016875140368938446,-0.004963276442140341
1711549435088303000,46.37930322265625,-0.036651886999607086,0.0193185992538929,0.01000291109085083
1711549435107260400,46.398260498046874,-0.029016077518463135,0.02542724646627903,0.0057268571108579636
1711549435126218000,46.41721801757812,-0.01954767294228077,0.02176205813884735,-0.02023489587008953
1711549435145175600,46.43617553710938,-0.008857538923621178,-0.0035888305865228176,-0.03764454275369644
1711549435164132900,46.4551328125,-0.0027488914784044027,-0.01030834298580885,-0.05658135190606117
1711549435183090400,46.47409033203125,-0.01893680728971958,-0.003283398225903511,-0.059024810791015625
1711549435202047700,46.4930478515625,-0.018631376326084137,0.019624030217528343,-0.05841394513845444
1711549435221005300,46.51200537109375,-0.010995565913617611,0.028787001967430115,-0.06391172856092453
1711549435239962600,46.530962646484376,-0.0204639695584774,0.008017600513994694,-0.05322159454226494
1711549435258920200,46.549920166015625,-0.021685699000954628,0.008628465235233307,-0.018402300775051117
1711549435277877500,46.56887744140625,-0.015577051788568497,0.012904518283903599,0.020082179456949234
1711549435296834800,46.58783471679688,0.000305432389723137,0.01870773360133171,0.041157014667987823
1711549435315792400,46.60679248046875,0.011300998739898205,0.011988221667706966,0.05734493210911751
1711549435334749700,46.625749755859374,0.013439024798572063,0.004657844081521034,0.06375901401042938
1711549435353707300,46.64470727539062,0.010690134018659592,-0.00603228947147727,0.05123628303408623
1711549435372664800,46.66366479492188,0.031154103577136993,-0.01977674663066864,0.0631481483578682
1711549435391622100,46.6826220703125,0.07422006875276566,-0.02588539570569992,0.06956222653388977
1711549435410579700,46.701579833984376,0.07238747924566269,-0.0628427118062973,0.04329504072666168
1711549435429537000,46.720537109375,0.039706211537122726,-0.11354449391365051,0.05887209251523018
1711549435448494600,46.73949462890625,0.023823726922273636,-0.08941533416509628,0.06528617441654205
1711549435467452000,46.75845190429688,0.024740023538470268,-0.050930850207805634,0.09796743839979172
1711549435486409500,46.777409423828125,0.03940077871084213,-0.03565923124551773,0.14683662354946136
1711549435505366800,46.79636669921875,0.03756818547844887,-0.056428633630275726,0.19937099516391754
1711549435524324400,46.81532446289062,0.0308486707508564,-0.04298960790038109,0.22899793088436127
1711549435543282000,46.83428198242188,0.035124726593494415,0.03825540840625763,0.20547963678836823
1711549435562239200,46.8532392578125,0.030543239787220955,0.11858412623405457,0.12728895246982574
1711549435581196800,46.87219677734375,0.018325943499803543,0.14057525992393494,0.039018988609313965
1711549435600154000,46.89115405273437,0.02932151034474373,0.12163844704627991,-0.036422811448574066
1711549435619111700,46.91011157226563,0.07024945318698883,0.15706861019134521,-0.11278090626001358
1711549435638069000,46.929069091796876,0.13469567894935608,0.22059854865074158,-0.1986074149608612
1711549435657026600,46.948026611328125,0.14202606678009033,0.2816850244998932,-0.29481860995292664
1711549435675984000,46.96698388671875,0.09162971377372742,0.29420775175094604,-0.31986406445503235
1711549435694941400,46.98594140625,0.08674279600381851,0.32078036665916443,-0.353767067193985
1711549435713898800,47.004898681640626,0.11331541836261749,0.3488801419734955,-0.42279478907585144
1711549435732856300,47.023856201171874,0.11087195575237274,0.4053851366043091,-0.4566977918148041
1711549435751814000,47.04281396484375,0.08460476994514465,0.4563923478126526,-0.4200458824634552
1711549435770771200,47.06177124023438,0.0821613147854805,0.4667770564556122,-0.3895026445388794
1711549435789728800,47.08072875976563,0.12278381735086441,0.48357582092285156,-0.4108829200267792
1711549435808686000,47.09968603515625,0.08674279600381851,0.5025126338005066,-0.4444804787635803
1711549435827643600,47.1186435546875,-0.01893680728971958,0.5547415614128113,-0.3849211633205414
1711549435846601000,47.13760107421875,-0.07269290834665298,0.6601157784461975,-0.33421939611434937
1711549435865558500,47.15655859375,-0.04062250629067421,0.6555342674255371,-0.41271552443504333
1711549435884515800,47.175515869140625,-0.02871064469218254,0.4395935535430908,-0.45944666862487793
1711549435903473400,47.194473388671874,-0.028099779039621353,0.34979644417762756,-0.3632354736328125
1711549435922431000,47.21343090820312,-0.09957095980644226,0.5080104470252991,-0.26946771144866943
1711549435941388300,47.23238818359375,-0.21746785938739777,0.7212022542953491,-0.2929860055446625
1711549435960345900,47.25134594726563,-0.2406807243824005,0.7358629703521729,-0.33574655652046204
1711549435979303200,47.27030322265625,-0.12186752259731293,0.5745946764945984,-0.2914588451385498
1711549435998260700,47.2892607421875,0.011300998739898205,0.46799877285957336,-0.20502148568630219
1711549436017218000,47.30821801757813,0.020158538594841957,0.5498546361923218,-0.2251800298690796
1711549436036175600,47.327175537109376,-0.1444695144891739,0.626518189907074,-0.3519344627857208
1711549436055133000,47.3461328125,-0.21777328848838806,0.544967770576477,-0.3684278130531311
1711549436074090500,47.36509057617187,-0.11636973917484283,0.33941173553466797,-0.2196822464466095
1711549436093048000,47.38404809570312,0.013439024798572063,0.3366628587245941,-0.12560907006263733
1711549436112005400,47.40300537109375,0.020769402384757996,0.4441750645637512,-0.1680641770362854
1711549436130963000,47.421962890625,-0.04214967042207718,0.4496728479862213,-0.24258968234062195
1711549436149920500,47.44092041015625,-0.05925388261675835,0.3027598559856415,-0.19219332933425903
1711549436168877800,47.4598779296875,-0.04825831577181816,0.16592614352703094,-0.03061959706246853
1711549436187835400,47.47883544921875,0.043982263654470444,0.2713003158569336,0.048792824149131775
1711549436206793000,47.49779296875,0.029016077518463135,0.37545275688171387,-0.0077121676877141
1711549436225750300,47.516750244140624,-0.011606430634856224,0.37270388007164,-0.09017891436815262
1711549436244707800,47.53570776367187,-0.010995565913617611,0.24869832396507263,-0.09445496648550034
1711549436263665200,47.5546650390625,0.037262752652168274,0.19219332933425903,-0.007406735327094793
1711549436282622700,47.57362280273438,0.1334739476442337,0.3009272515773773,-0.014126247726380825
1711549436301580300,47.592580322265626,0.09193515032529831,0.36659523844718933,-0.13568833470344543
1711549436320537600,47.61153759765625,-0.06475166976451874,0.3177260458469391,-0.25389066338539124
1711549436339495200,47.6304951171875,-0.15515965223312378,0.2089921087026596,-0.168675035238266
1711549436358452700,47.64945263671875,-0.0308486707508564,0.2401462197303772,0.0191658828407526
1711549436377410000,47.66841015625,0.168904110789299,0.37087127566337585,0.012751801870763302
1711549436396367600,47.68736767578125,0.14569124579429626,0.353767067193985,-0.1521816849708557
1711549436415325000,47.70632495117187,0.012522728182375431,0.1995237022638321,-0.24411684274673462
1711549436434282500,47.72528247070313,-0.09071341902017593,0.02909243479371071,-0.1219438835978508
1711549436453240000,47.74423999023438,-0.01740964688360691,0.06971494108438492,-0.02328922040760517
1711549436472197400,47.763197265625,0.08826996386051178,0.09842558950185776,-0.07673988491296768
1711549436491155000,47.782155029296874,0.08949168771505356,0.02756527252495289,-0.12591449916362762
1711549436510112500,47.80111254882812,0.003359756199643016,-0.04818195849657059,-0.043142326176166534
1711549436529069800,47.82006982421875,-0.0409279391169548,-0.05978839099407196,0.12392919510602951
1711549436548027400,47.83902734375,0.017104214057326317,-0.01763872057199478,0.20059272646903992
1711549436566984700,47.85798461914062,0.09193515032529831,-0.03474293276667595,0.1550832986831665
1711549436585942300,47.8769423828125,0.07971785217523575,-0.15111267566680908,0.09613484144210815
1711549436604899800,47.89589990234375,0.017715077847242355,-0.2644280791282654,0.1703549176454544
1711549436623857400,47.914857421875,-0.022907428443431854,-0.22991423308849335,0.28641921281814575
1711549436642814700,47.933814697265625,0.04917461425065994,-0.12118030339479446,0.29161158204078674
1711549436661772300,47.95277221679687,0.10690133273601532,-0.1608865112066269,0.2271653413772583
1711549436680729600,47.9717294921875,0.08277218043804169,-0.3252091407775879,0.23938263952732086
1711549436699687200,47.99068725585938,0.0461202897131443,-0.354225218296051,0.32337653636932373
1711549436718644700,48.009644775390626,0.037262752652168274,-0.2326631247997284,0.3362047076225281
1711549436737602300,48.028602294921875,0.046425722539424896,-0.23083053529262543,0.2876409590244293
1711549436756559600,48.0475595703125,0.051618073135614395,-0.37377288937568665,0.23632831871509552
1711549436775517200,48.06651708984375,0.003665188793092966,-0.5613083839416504,0.2683987021446228
1711549436794474800,48.08547485351563,0.024740023538470268,-0.5570323467254639,0.32734715938568115
1711549436813432000,48.10443212890625,0.0922405794262886,-0.4846448302268982,0.30627232789993286
1711549436832389600,48.1233896484375,0.11942406743764877,-0.5127446055412292,0.24426954984664917
1711549436851347200,48.14234716796875,0.06566796451807022,-0.5606974959373474,0.2112828493118286
1711549436870304500,48.16130444335938,0.011911863461136818,-0.6010146141052246,0.29649847745895386
1711549436889262000,48.180261962890626,0.040317077189683914,-0.6355284452438354,0.4235583543777466
1711549436908219600,48.1992197265625,0.12278381735086441,-0.6059014797210693,0.5145772099494934
1711549436927177200,48.21817724609375,0.16187916696071625,-0.5157989263534546,0.5093848705291748
1711549436946134500,48.23713452148438,0.1380554437637329,-0.5307651162147522,0.44066259264945984
1711549436965092000,48.25609204101563,0.0513126403093338,-0.6327795386314392,0.4226420819759369
1711549436984049700,48.275049560546876,0.032681263983249664,-0.678288996219635,0.4797579348087311
1711549437003007200,48.29400732421875,0.10934479534626007,-0.5683333277702332,0.49808385968208313
1711549437021964500,48.31296459960937,0.14721840620040894,-0.4944186806678772,0.44646579027175903
1711549437040922000,48.33192211914063,0.13622283935546875,-0.43547022342681885,0.3447568118572235
1711549437059879400,48.35087939453125,0.07941242307424545,-0.40462157130241394,0.24915647506713867
1711549437078837000,48.3698369140625,0.04581485688686371,-0.39423686265945435,0.1602756530046463
1711549437097794600,48.388794677734374,0.06200277432799339,-0.4339430630207062,0.1343138962984085
1711549437116752100,48.40775219726562,0.10567960888147354,-0.48220139741897583,0.11782054603099823
1711549437135709400,48.42670947265625,0.10415244847536087,-0.4876991808414459,0.14103341102600098
1711549437154667000,48.4456669921875,0.04367683082818985,-0.4027889668941498,0.13736821711063385
1711549437173624600,48.46462451171875,-0.011300998739898205,-0.2998582422733307,0.13889537751674652
1711549437192582000,48.48358178710937,-0.009773836471140385,-0.32612544298171997,0.2021198868751526
1711549437211539500,48.50253955078125,0.05192350596189499,-0.3914879560470581,0.26656612753868103
1711549437230497000,48.5214970703125,0.07819069176912308,-0.4021781086921692,0.279394268989563
1711549437249454600,48.54045458984375,0.07513637095689774,-0.3362047076225281,0.2430478185415268
1711549437268412000,48.559411865234374,0.09132428467273712,-0.29619306325912476,0.12698352336883545
1711549437287369500,48.57836938476562,0.09804379940032959,-0.4125627875328064,0.08605557680130005
1711549437306327000,48.5973271484375,0.1337793916463852,-0.5423715710639954,0.093691386282444
1711549437325284600,48.61628466796875,0.07819069176912308,-0.5240456461906433,0.11171189695596695
1711549437344242000,48.635241943359375,-0.01893680728971958,-0.3136027157306671,0.07139482349157333
1711549437363199500,48.654199462890624,-0.05711585655808449,-0.11476621776819229,-0.030314164236187935
1711549437382157000,48.67315698242187,-0.13439024984836578,-0.13156500458717346,-0.10728313028812408
1711549437401114600,48.69211450195313,-0.19944734871387482,-0.17402009665966034,-0.13568833470344543
1711549437420072000,48.71107202148438,-0.250149130821228,-0.17463096976280212,-0.08376483619213104
1711549437439029500,48.730029541015625,-0.21655155718326569,-0.04024071618914604,0.006337722297757864
1711549437457987000,48.748987060546874,-0.07819069176912308,0.10606139898300171,0.06192641705274582
1711549437476944400,48.7679443359375,0.08643736690282822,0.04558578506112099,0.09705114364624023
1711549437495902000,48.78690185546875,0.16096286475658417,-0.12789981067180634,0.07994692772626877
1711549437514859500,48.80585961914063,0.1545487940311432,-0.1706603467464447,-0.03214675933122635
1711549437533817000,48.824817138671875,0.1383608728647232,-0.1245400533080101,-0.12011128664016724
1711549437552774400,48.8437744140625,0.1545487940311432,-0.0524580143392086,-0.15523600578308105
1711549437571732000,48.86273193359375,0.15271618962287903,-0.01611155830323696,-0.194025918841362
1711549437590689500,48.881689453125,0.08491020649671555,0.03000873140990734,-0.2960403561592102
1711549437609647000,48.90064721679688,-0.0360410213470459,0.06421715766191483,-0.3577376902103424
1711549437628604400,48.9196044921875,-0.13622283935546875,0.07246383279561996,-0.29909467697143555
1711549437647562000,48.93856201171875,-0.12614357471466064,0.11308634281158447,-0.168675035238266
1711549437666519600,48.95751953125,-0.07147117704153061,0.12530364096164703,-0.0862082913517952
1711549437685477000,48.97647705078125,-0.046425722539424896,0.04955640435218811,-0.03367391973733902
1711549437704434400,48.995434326171875,-0.03481929376721382,0.005268708802759647,0.014584396965801716
1711549437723392000,49.01439208984375,-0.048563748598098755,0.009850194677710533,0.05948295816779137
1711549437742349600,49.033349609375,-0.05070177838206291,0.022678354755043983,0.09124792367219925
1711549437761307000,49.05230688476563,-0.039706211537122726,0.0034361144062131643,0.10132719576358795
1711549437780264400,49.071264404296876,-0.01802051067352295,0.01565340906381607,0.09185878932476044
1711549437799222000,49.090221923828125,-0.025961752980947495,0.05841394513845444,0.08941533416509628
1711549437818179300,49.10917944335937,-0.06352993845939636,0.07612902671098709,0.07444914430379868
1711549437837137000,49.12813696289062,-0.09040798991918564,0.07307469844818115,0.06681333482265472
1711549437856094500,49.14709448242188,-0.1081230640411377,0.049250971525907516,0.07383827865123749
1711549437875051800,49.1660517578125,-0.10995566099882126,0.05841394513845444,0.0524580143392086
1711549437894009300,49.18500927734375,-0.08918625861406326,0.05047270283102989,0.020387612283229828
1711549437912967000,49.203966796875,-0.0772743970155716,-0.020082179456949234,-0.00007635809743078426
1711549437931924500,49.22292456054687,-0.08521563559770584,-0.08300124853849411,-0.012293653562664986
1711549437950881800,49.2418818359375,-0.0870482325553894,-0.08422297984361649,-0.020540328696370125
1711549437969839400,49.26083935546875,-0.08307760953903198,-0.06986765563488007,-0.015958841890096664
1711549437988797000,49.279796875,-0.061391908675432205,-0.05673406645655632,0.014278964139521122
1711549438007754500,49.29875439453125,-0.039706211537122726,-0.041157014667987823,0.0423787422478199
1711549438026711800,49.3177119140625,-0.036651886999607086,-0.03565923124551773,0.054901473224163055
1711549438045669400,49.33666943359375,-0.06108647957444191,-0.034437503665685654,0.05001455545425415
1711549438064627000,49.355626953125,-0.060781046748161316,-0.013057234697043896,0.02741255611181259
1711549438083584500,49.37458447265625,-0.039706211537122726,-0.01183550525456667,0.00022907429956831038
1711549438102541800,49.39354174804687,-0.025045456364750862,-0.03840812295675278,-0.02328922040760517
1711549438121499400,49.41249951171875,-0.0256563201546669,-0.06345357745885849,-0.04589121788740158
1711549438140456700,49.431456787109376,-0.032681263983249664,-0.08086322247982025,-0.05047270283102989
1711549438159414300,49.450414306640624,-0.02626718580722809,-0.0680350661277771,-0.043142326176166534
1711549438178371800,49.46937182617187,-0.011911863461136818,-0.04451677203178406,-0.04222602769732475
1711549438197329400,49.48832934570312,-0.01588248461484909,-0.042073313146829605,-0.03581194952130318
1711549438216286700,49.50728662109375,-0.010995565913617611,-0.025579962879419327,-0.02390008419752121
1711549438235244300,49.526244384765626,-0.0204639695584774,-0.012751801870763302,-0.00679587060585618
1711549438254201600,49.54520166015625,-0.026878049597144127,-0.001450803829357028,0.013973532244563103
1711549438273159200,49.5641591796875,-0.009162971749901772,0.007101302966475487,0.03107774630188942
1711549438292116700,49.58311669921875,0.003359756199643016,-0.008170315995812416,0.02802342176437378
1711549438311074300,49.60207421875,0.01649334840476513,-0.000839939049910754,0.005421424750238657
1711549438330031600,49.621031494140624,0.03481929376721382,-0.014278964139521122,-0.018096869811415672
1711549438348989200,49.6399892578125,0.04520399495959282,-0.026190826669335365,-0.04955640435218811
1711549438367946800,49.65894677734375,0.05558869615197182,-0.0322994738817215,-0.06482802331447601
1711549438386904000,49.67790405273438,0.06261363625526428,-0.023441936820745468,-0.04741837829351425
1711549438405861600,49.696861572265625,0.06322450190782547,0.01107192412018776,-0.01870773360133171
1711549438424819200,49.715819091796874,0.05833758786320686,0.02695440873503685,-0.006185005884617567
1711549438443776500,49.73477661132812,0.05711585655808449,0.01107192412018776,-0.013209951110184193
1711549438462734000,49.75373413085938,0.050090912729501724,-0.008781181648373604,-0.03367391973733902
1711549438481691400,49.77269140625,0.041844237595796585,-0.009697478264570236,-0.049250971525907516
1711549438500649000,49.79164892578125,0.02871064469218254,-0.002672533504664898,-0.05566505342721939
1711549438519606500,49.8106064453125,0.024740023538470268,0.002825249684974551,-0.04436405375599861
1711549438538564000,49.82956420898437,0.022907428443431854,0.008323032408952713,-0.04192059487104416
1711549438557521400,49.848521484375,0.011300998739898205,0.009850194677710533,-0.047723811119794846
1711549438576479000,49.86747900390625,0.001221729558892548,0.0006872228696011007,-0.046196650713682175
1711549438595436300,49.88643627929687,0.006414080038666725,-0.002061668550595641,-0.03214675933122635
1711549438614393900,49.90539379882812,0.015271619893610477,0.005268708802759647,-0.02542724646627903
1711549438633351400,49.92435131835938,0.008552107028663158,0.003741546766832471,-0.022678354755043983
1711549438652308700,49.943308837890626,0.018631376326084137,0.02390008419752121,-0.016569707542657852
1711549438671266300,49.962266357421875,0.006719512399286032,0.025121813639998436,-0.0077121676877141
1711549438690223900,49.98122387695312,-0.003970621153712273,0.025121813639998436,-0.0022143847309052944
1711549438709181200,50.00018115234375,-0.0027488914784044027,0.03061959706246853,0.004199695307761431
1711549438728138800,50.019138671875,0.006719512399286032,0.03581194952130318,-0.0034361144062131643
1711549438747096000,50.038095947265624,0.01740964688360691,0.019929463043808937,-0.0022143847309052944
1711549438766053600,50.0570537109375,0.021685699000954628,0.00038179047987796366,-0.0009926552884280682
1711549438785011000,50.07601098632812,0.012217295356094837,0.004657844081521034,-0.0016035200096666813
1711549438803968500,50.09496850585938,0.004886918235570192,0.004963276442140341,0.0035888305865228176
1711549438822926000,50.113926025390626,0.016798781231045723,-0.000839939049910754,0.0243582334369421
1711549438841883600,50.132883544921874,0.035124726593494415,0.0016035200096666813,0.022525638341903687
1711549438860841000,50.15184106445312,0.03695731982588768,0.01779143698513508,0.014584396965801716
1711549438879798500,50.17079858398437,0.04062250629067421,0.028787001967430115,-0.0019089524867013097
1711549438898755800,50.189755859375,0.0409279391169548,0.036422811448574066,-0.019013166427612305
1711549438917713400,50.20871337890625,0.03848448023200035,0.026343543082475662,-0.02390008419752121
1711549438936671000,50.2276708984375,0.035735588520765305,0.018402300775051117,-0.02390008419752121
1711549438955628300,50.24662817382813,0.027488915249705315,0.01626427471637726,-0.02695440873503685
1711549438974585900,50.2655859375,0.020158538594841957,0.013515383005142212,-0.022678354755043983
1711549438993543200,50.284543212890625,0.017104214057326317,0.009850194677710533,-0.012904518283903599
1711549439012500700,50.303500732421874,0.008246674202382565,0.0012980876490473747,-0.012904518283903599
1711549439031458000,50.3224580078125,-0.001221729558892548,-0.002061668550595641,-0.00679587060585618
1711549439050415600,50.34141552734375,-0.012217295356094837,-0.003283398225903511,0.011224640533328056
1711549439069373000,50.360373046875,-0.02260199747979641,-0.017333287745714188,0.027107125148177147
1711549439088330500,50.37933056640625,-0.032070402055978775,-0.0023671009112149477,0.03871355578303337
1711549439107288000,50.3982880859375,-0.03481929376721382,-0.016416991129517555,0.050319984555244446
1711549439126245400,50.41724536132813,-0.015577051788568497,-0.007254019379615784,0.030466880649328232
1711549439145203000,50.436202880859376,-0.000305432389723137,-0.023441936820745468,-0.008933897130191326
1711549439164160300,50.45516015625,-0.001832594396546483,-0.060093823820352554,-0.03061959706246853
1711549439183117800,50.47411791992187,-0.006414080038666725,-0.07139482349157333,-0.03061959706246853
1711549439202075100,50.4930751953125,-0.004276053514331579,-0.047265663743019104,-0.043142326176166534
1711549439221032700,50.51203271484375,-0.001832594396546483,-0.021609341725707054,-0.0602465383708477
1711549439239990300,50.530990234375,-0.0027488914784044027,-0.01030834298580885,-0.05719221383333206
1711549439258947600,50.54994750976562,-0.010079269297420979,0.0019089524867013097,-0.04528035223484039
1711549439277905200,50.5689052734375,-0.010690134018659592,0.02237292192876339,-0.049861837178468704
1711549439296862500,50.58786254882813,-0.004581485874950886,0.027870705351233482,-0.05719221383333206
1711549439315820000,50.606820068359376,0.004581485874950886,0.03611737862229347,-0.06238456442952156
1711549439334777300,50.62577734375,0.013744457624852657,0.06635518372058868,-0.07857248187065125
1711549439353735000,50.64473486328125,0.027488915249705315,0.11369720846414566,-0.11247547715902328
1711549439372692200,50.66369213867188,0.033597562462091446,0.1625663936138153,-0.152487114071846
1711549439391649800,50.68264990234375,0.025961752980947495,0.1781434416770935,-0.19158247113227844
1711549439410607000,50.701607177734374,0.034208428114652634,0.17081306874752045,-0.21296273171901703
1711549439429564700,50.72056469726562,0.05283980444073677,0.18241949379444122,-0.23128867149353027
1711549439448522000,50.73952197265625,0.053145237267017365,0.20288346707820892,-0.21632249653339386
1711549439467479600,50.7584794921875,0.049480047076940536,0.2395353466272354,-0.1885281354188919
1711549439486437000,50.77743701171875,0.028405211865901947,0.24350596964359283,-0.1943313628435135
1711549439505394400,50.79639453125,0.0461202897131443,0.20807582139968872,-0.20654866099357605
