time,seconds_elapsed,z,y,x
1711549438633351400,49.92435131835938,1.4476971626281738,7.451388359069824,6.208975315093994
1711549438652308700,49.943308837890626,1.4538675546646118,7.4491496086120605,6.210219383239746
1711549438671266300,49.962266357421875,1.4576936960220337,7.4496169090271,6.208761215209961
1711549438690223900,49.98122387695312,1.4601123332977295,7.452109336853027,6.205200672149658
1711549438709181200,50.00018115234375,1.464027762413025,7.452951908111572,6.20326566696167
1711549438728138800,50.019138671875,1.4683356285095215,7.4513983726501465,6.2041144371032715
1711549438747096000,50.038095947265624,1.4710367918014526,7.450255870819092,6.204847812652588
1711549438766053600,50.0570537109375,1.4708250761032104,7.450068473815918,6.205122470855713
1711549438785011000,50.07601098632812,1.4699455499649048,7.451043605804443,6.204159259796143
1711549438803968500,50.09496850585938,1.4701712131500244,7.45170783996582,6.203308582305908
1711549438822926000,50.113926025390626,1.4682323932647705,7.452365398406982,6.202977180480957
1711549438841883600,50.132883544921874,1.4660133123397827,7.4492998123168945,6.207181930541992
1711549438860841000,50.15184106445312,1.4666682481765747,7.4428205490112305,6.214796543121338
1711549438879798500,50.17079858398437,1.4713999032974243,7.438405990600586,6.218961715698242
1711549438898755800,50.189755859375,1.4776782989501953,7.434866905212402,6.22170352935791
1711549438917713400,50.20871337890625,1.4841190576553345,7.4330153465271,6.222383975982666
1711549438936671000,50.2276708984375,1.4892473220825195,7.430765628814697,6.2238450050354
1711549438955628300,50.24662817382813,1.4914443492889404,7.427840709686279,6.226809978485107
1711549438974585900,50.2655859375,1.4924132823944092,7.424596309661865,6.230445861816406
1711549438993543200,50.284543212890625,1.4905695915222168,7.422443866729736,6.233450412750244
1711549439012500700,50.303500732421874,1.4862295389175415,7.419829845428467,6.2375993728637695
1711549439031458000,50.3224580078125,1.4827659130096436,7.41867208480835,6.2397990226745605
1711549439050415600,50.34141552734375,1.4793533086776733,7.421693325042725,6.237015724182129
1711549439069373000,50.360373046875,1.473435878753662,7.42552375793457,6.233856678009033
1711549439088330500,50.37933056640625,1.4693739414215088,7.429603576660156,6.229952812194824
1711549439107288000,50.3982880859375,1.4642517566680908,7.4347004890441895,6.2250776290893555
1711549439126245400,50.41724536132813,1.4619196653366089,7.439175128936768,6.220278263092041
1711549439145203000,50.436202880859376,1.4605727195739746,7.440535545349121,6.218967437744141
1711549439164160300,50.45516015625,1.459087610244751,7.441121578216553,6.218614101409912
1711549439183117800,50.47411791992187,1.4574353694915771,7.441669940948486,6.218345642089844
1711549439202075100,50.4930751953125,1.4554866552352905,7.44032096862793,6.220414638519287
1711549439221032700,50.51203271484375,1.4539506435394287,7.437765121459961,6.223829746246338
1711549439239990300,50.530990234375,1.4541869163513184,7.436290740966797,6.225537300109863
1711549439258947600,50.54994750976562,1.4551019668579102,7.435405731201172,6.226379871368408
1711549439277905200,50.5689052734375,1.4576857089996338,7.4334917068481445,6.228060722351074
1711549439296862500,50.58786254882813,1.462518334388733,7.431249141693115,6.229603290557861
1711549439315820000,50.606820068359376,1.474363923072815,7.4272332191467285,6.231600761413574
1711549439334777300,50.62577734375,1.4948383569717407,7.419918537139893,6.235435485839844
1711549439353735000,50.64473486328125,1.5259886980056763,7.411488056182861,6.237915992736816
1711549439372692200,50.66369213867188,1.5675346851348877,7.406157970428467,6.233942985534668
1711549439391649800,50.68264990234375,1.6147502660751343,7.4026923179626465,6.226004123687744
1711549439410607000,50.701607177734374,1.6632760763168335,7.398216247558594,6.218544960021973
1711549439429564700,50.72056469726562,1.7173322439193726,7.384360313415527,6.220318794250488
1711549439448522000,50.73952197265625,1.7741769552230835,7.364771842956543,6.2275848388671875
1711549439467479600,50.7584794921875,1.8311829566955566,7.347294807434082,6.231725692749023
1711549439486437000,50.77743701171875,1.8784301280975342,7.334177017211914,6.233115196228027
1711549439505394400,50.79639453125,1.9195232391357422,7.32156229019165,6.235426425933838
1711549439524352000,50.81535205078125,1.9505048990249634,7.305739879608154,6.244364261627197
1711549439543309300,50.834309326171876,1.9672353267669678,7.29114294052124,6.256165504455566
1711549439562267000,50.853266845703125,1.9702377319335938,7.2779011726379395,6.270622730255127
1711549439581224200,50.87222412109375,1.98708975315094,7.266767501831055,6.2782135009765625
1711549439600181800,50.891181640625,2.0304527282714844,7.259658336639404,6.2725605964660645
1711549439619139000,50.91013916015625,2.094825267791748,7.249769687652588,6.262821197509766
1711549439638096600,50.9290966796875,2.1714322566986084,7.23273229598999,6.256424903869629
1711549439657054000,50.94805395507812,2.256528615951538,7.215923309326172,6.245711803436279
1711549439676011300,50.96701123046875,2.3429479598999023,7.200229644775391,6.231987476348877
1711549439694968800,50.98596875,2.418328046798706,7.179366111755371,6.227261543273926
1711549439713926100,51.004926025390624,2.4824137687683105,7.148850440979004,6.2371416091918945
1711549439732883700,51.0238837890625,2.5580053329467773,7.114058971405029,6.246371269226074
1711549439751841300,51.04284130859375,2.665226459503174,7.08026123046875,6.2399396896362305
1711549439770798600,51.06179858398438,2.801746129989624,7.044253349304199,6.220858573913574
1711549439789756200,51.080756103515625,2.9490957260131836,7.000308990478516,6.202330589294434
1711549439808713500,51.09971337890625,3.0952229499816895,6.956036567687988,6.180901527404785
1711549439827671000,51.11867114257812,3.250037908554077,6.916531562805176,6.145668029785156
1711549439846628400,51.13762841796875,3.408090353012085,6.877226829528809,6.104019641876221
1711549439865585700,51.156585693359375,3.5327939987182617,6.837850570678711,6.077297687530518
1711549439884543200,51.175543212890624,3.6270172595977783,6.796391010284424,6.068294525146484
1711549439903500500,51.19450048828125,3.7267510890960693,6.756894111633301,6.051949501037598
1711549439922458000,51.2134580078125,3.8357017040252686,6.733733654022217,6.009543418884277
1711549439941415400,51.23241552734375,3.940582275390625,6.7208638191223145,5.9558539390563965
1711549439960373000,51.251373046875,4.025399684906006,6.703944683074951,5.918080806732178
1711549439979330300,51.27033032226562,4.109858989715576,6.674211025238037,5.893587112426758
1711549439998288000,51.28928784179688,4.219659328460693,6.63832950592041,5.856402397155762
1711549440017245200,51.3082451171875,4.334471702575684,6.606886386871338,5.807908058166504
1711549440036202800,51.32720263671875,4.433584690093994,6.582260608673096,5.7608642578125
1711549440055160000,51.34616015625,4.529116630554199,6.551794052124023,5.721144199371338
1711549440074117600,51.36511767578125,4.635636806488037,6.511632442474365,5.681540489196777
1711549440093075000,51.384074951171876,4.737831115722656,6.472967147827148,5.6412811279296875
1711549440112032500,51.403032470703124,4.80399227142334,6.4468560218811035,5.615165710449219
1711549440130989800,51.42198974609375,4.843674659729004,6.4311909675598145,5.599014759063721
1711549440149947400,51.44094750976563,4.885896682739258,6.421708583831787,5.573156356811523
1711549440168904700,51.45990478515625,4.937647819519043,6.414249897003174,5.5360107421875
1711549440187862000,51.478862060546874,4.977651119232178,6.407688140869141,5.507713317871094
1711549440206819600,51.49781958007812,4.998865604400635,6.404041767120361,5.4927215576171875
1711549440225777000,51.51677685546875,5.016940593719482,6.400659084320068,5.480168342590332
1711549440244734500,51.535734375,5.044061183929443,6.397183418273926,5.459293365478516
1711549440263691800,51.55469189453125,5.0804548263549805,6.391650199890137,5.43195915222168
1711549440282649300,51.5736494140625,5.116147041320801,6.3854079246521,5.40573787689209
1711549440301607000,51.59260693359375,5.140830993652344,6.382066249847412,5.38623046875
1711549440320564200,51.611564208984376,5.15738582611084,6.378922939300537,5.3741135597229
1711549440339521500,51.630521484375,5.172489166259766,6.371762752532959,5.36808967590332
1711549440358479000,51.64947900390625,5.192497253417969,6.36277961730957,5.359420299530029
1711549440377436400,51.6684365234375,5.213778495788574,6.358239650726318,5.344128131866455
1711549440396394000,51.68739404296875,5.224642753601074,6.361871242523193,5.329173564910889
1711549440415351300,51.706351318359374,5.233073711395264,6.368471622467041,5.312993049621582
1711549440434308900,51.72530883789062,5.2451300621032715,6.370316028594971,5.298874378204346
1711549440453266200,51.74426611328125,5.2649312019348145,6.368295192718506,5.2816386222839355
1711549440472223700,51.7632236328125,5.290503025054932,6.366002082824707,5.258801460266113
1711549440491181000,51.78218115234375,5.303494930267334,6.364660263061523,5.247326850891113
1711549440510138600,51.801138671875,5.307809829711914,6.356583118438721,5.25275182723999
1711549440529096200,51.82009619140625,5.3184661865234375,6.340917110443115,5.260900974273682
1711549440548053500,51.83905346679688,5.3367838859558105,6.327523231506348,5.2584757804870605
1711549440567010800,51.8580107421875,5.345512866973877,6.325369834899902,5.252198696136475
1711549440585968400,51.876968505859374,5.342247486114502,6.3306427001953125,5.2491655349731445
1711549440604925700,51.89592578125,5.3326849937438965,6.336410045623779,5.2519307136535645
1711549440623883300,51.91488330078125,5.320239067077637,6.342938423156738,5.256669044494629
1711549440642840600,51.933840576171875,5.303829669952393,6.354292392730713,5.259538173675537
1711549440661798100,51.95279809570312,5.274139881134033,6.372337341308594,5.267557144165039
1711549440680755500,51.97175537109375,5.23539924621582,6.3937153816223145,5.2802815437316895
1711549440699713000,51.99071313476563,5.19546365737915,6.414132595062256,5.294946193695068
1711549440718670300,52.00967041015625,5.152258396148682,6.434312343597412,5.312649726867676
1711549440737628000,52.0286279296875,5.092977523803711,6.458949089050293,5.339845180511475
1711549440756585200,52.04758520507813,5.019633769989014,6.488649845123291,5.373181343078613
1711549440775542800,52.06654272460938,4.944733142852783,6.519018650054932,5.405773639678955
1711549440794500400,52.085500244140626,4.874118804931641,6.5480146408081055,5.434782981872559
1711549440813457700,52.104457763671874,4.795478820800781,6.582928657531738,5.4624924659729
1711549440832415200,52.12341528320312,4.7094645500183105,6.619653224945068,5.492859363555908
1711549440851372500,52.14237255859375,4.623292446136475,6.648642539978027,5.530923366546631
1711549440870330000,52.161330078125,4.542776584625244,6.668614387512207,5.573431968688965
1711549440889287400,52.180287353515624,4.468831539154053,6.685579299926758,5.612748146057129
1711549440908245000,52.19924487304687,4.398967742919922,6.70072078704834,5.649762153625488
1711549440927202300,52.21820239257813,4.3301239013671875,6.713278293609619,5.687909126281738
1711549440946159900,52.23715991210938,4.265728950500488,6.722123146057129,5.7259931564331055
1711549440965117400,52.256117431640625,4.205498695373535,6.728756427764893,5.762638092041016
1711549440984074800,52.27507470703125,4.143566131591797,6.737087249755859,5.79766321182251
1711549441003032300,52.2940322265625,4.073820114135742,6.749078750610352,5.833035945892334
1711549441021989600,52.31298974609375,3.9961109161376953,6.763068199157715,5.870467185974121
1711549441040947200,52.331947265625,3.9144325256347656,6.777501106262207,5.90872859954834
1711549441059904500,52.35090454101562,3.8276662826538086,6.7956461906433105,5.9446234703063965
1711549441078862000,52.36986206054687,3.7306559085845947,6.819040775299072,5.979404926300049
1711549441097819400,52.3888193359375,3.623234748840332,6.843831539154053,6.017019271850586
1711549441116777000,52.40777685546875,3.5129995346069336,6.867688179016113,6.055088043212891
1711549441135734300,52.426734375,3.3989245891571045,6.895063877105713,6.088990211486816
1711549441154691800,52.44569189453125,3.2783236503601074,6.922452449798584,6.12393856048584
1711549441173649400,52.4646494140625,3.150327444076538,6.943788528442383,6.166816711425781
1711549441192606700,52.483606689453126,3.023184299468994,6.958914279937744,6.213231086730957
1711549441211564300,52.502564208984374,2.908294439315796,6.9705634117126465,6.254874229431152
1711549441230521600,52.521521484375,2.8045058250427246,6.98402738571167,6.287169456481934
1711549441249479200,52.54047924804688,2.70247220993042,6.995447635650635,6.319077491760254
1711549441268436500,52.5594365234375,2.588299512863159,6.9946722984313965,6.367547035217285
1711549441287394000,52.57839404296875,2.470137119293213,6.985821723937988,6.423947811126709
1711549441306351600,52.5973515625,2.3652760982513428,6.980988502502441,6.468511581420898
1711549441325309000,52.61630883789063,2.288961410522461,6.982668876647949,6.49410343170166
1711549441344266500,52.6352666015625,2.2369723320007324,6.984787464141846,6.509921550750732
1711549441363224000,52.65422412109375,2.192164659500122,6.986311435699463,6.523515701293945
1711549441382181400,52.673181396484374,2.150379180908203,6.995210647583008,6.5278849601745605
1711549441401139000,52.69213891601562,2.1206533908843994,7.014418125152588,6.516989231109619
1711549441420096300,52.71109619140625,2.110668182373047,7.03984260559082,6.492770671844482
1711549441439053800,52.7300537109375,2.112421751022339,7.066021919250488,6.463697910308838
1711549441458011400,52.749011474609375,2.114250659942627,7.092749118804932,6.433757781982422
1711549441476968700,52.76796875,2.10701322555542,7.127811431884766,6.397279262542725
1711549441495926300,52.78692626953125,2.097543954849243,7.162351131439209,6.3617167472839355
1711549441514883600,52.805883544921876,2.0999388694763184,7.183696269989014,6.336810111999512
1711549441533841200,52.824841064453125,2.1090166568756104,7.1955718994140625,6.32029914855957
1711549441552798700,52.843798828125,2.1131632328033447,7.202479839324951,6.311039447784424
1711549441571756300,52.86275634765625,2.11631178855896,7.201870441436768,6.310678482055664
1711549441590713600,52.88171362304688,2.117506265640259,7.195950508117676,6.317028045654297
1711549441609671200,52.900671142578126,2.1184804439544678,7.187469482421875,6.326351165771484
1711549441628628500,52.91962841796875,2.1202232837677,7.178776741027832,6.335630416870117
1711549441647586000,52.9385859375,2.1205806732177734,7.174531936645508,6.340318202972412
1711549441666543400,52.95754345703125,2.1094236373901367,7.178605079650879,6.339428424835205
1711549441685501000,52.9765009765625,2.096820592880249,7.18641996383667,6.33475399017334
1711549441704458500,52.99545849609375,2.0801846981048584,7.196542263031006,6.3287434577941895
1711549441723416000,53.014416015625,2.056061267852783,7.209651470184326,6.321702003479004
1711549441742373400,53.03337329101562,2.0265119075775146,7.2238054275512695,6.3150835037231445
1711549441761331000,53.0523310546875,1.9970061779022217,7.2360711097717285,6.310436725616455
1711549441780288300,53.071288330078126,1.969011902809143,7.246311187744141,6.307483196258545
1711549441799245800,53.090245849609374,1.9418325424194336,7.256855010986328,6.303786754608154
1711549441818203400,53.10920336914062,1.916096806526184,7.267138957977295,6.299813270568848
1711549441837161000,53.12816088867187,1.8970476388931274,7.2747979164123535,6.29673957824707
1711549441856118300,53.1471181640625,1.8849201202392578,7.280117988586426,6.294230937957764
1711549441875075800,53.166075927734376,1.877980351448059,7.284194469451904,6.291589260101318
1711549441894033200,53.185033203125,1.8747771978378296,7.288145065307617,6.287967205047607
1711549441912990700,53.20399072265625,1.8742622137069702,7.292637348175049,6.2829108238220215
1711549441931948300,53.2229482421875,1.8773829936981201,7.302234172821045,6.2708210945129395
1711549441950905900,53.24190576171875,1.885720133781433,7.309281826019287,6.2600998878479
1711549441969863200,53.26086328125,1.9030303955078125,7.312860012054443,6.250676155090332
1711549441988820700,53.27982080078125,1.9207738637924194,7.314947128295898,6.242800712585449
1711549442007778300,53.2987783203125,1.9335309267044067,7.317113876342773,6.236320972442627
1711549442026735900,53.31773583984375,1.9441044330596924,7.3208723068237305,6.228618144989014
1711549442045693200,53.336693115234375,1.956422209739685,7.323068618774414,6.222174644470215
1711549442064650800,53.355650634765624,1.9776309728622437,7.323385715484619,6.215093612670898
1711549442083608000,53.37460815429687,1.9964046478271484,7.325737476348877,6.206313133239746
1711549442102565600,53.39356567382813,2.0100209712982178,7.331307888031006,6.195332050323486
1711549442121523200,53.41252319335938,2.0208981037139893,7.334712505340576,6.1877570152282715
1711549442140480800,53.431480712890625,2.0307540893554688,7.334863662719727,6.184351444244385
1711549442159438000,53.45043798828125,2.0418477058410645,7.334623336791992,6.180983066558838
1711549442178395600,53.46939575195312,2.0543904304504395,7.334153175354004,6.177384853363037
1711549442197353200,53.48835327148438,2.068307638168335,7.335726737976074,6.170868396759033
1711549442216310500,53.507310546875,2.082472324371338,7.338220119476318,6.16313362121582
1711549442235268000,53.52626806640625,2.0952682495117188,7.339763641357422,6.156956195831299
1711549442254225700,53.5452255859375,2.1076343059539795,7.338281631469727,6.154501914978027
1711549442273183200,53.56418334960937,2.1226189136505127,7.335636615753174,6.152503967285156
1711549442292140500,53.583140625,2.1386873722076416,7.331980228424072,6.151297569274902
1711549442311098000,53.60209814453125,2.154789924621582,7.328190803527832,6.15019416809082
1711549442330055700,53.6210556640625,2.171323776245117,7.324608325958252,6.148645401000977
1711549442349013200,53.64001318359375,2.1904616355895996,7.318655014038086,6.148946762084961
1711549442367970600,53.65897045898438,2.21205997467041,7.313605308532715,6.147222995758057
1711549442386928000,53.67792822265625,2.2314343452453613,7.3084564208984375,6.146345615386963
1711549442405885700,53.6968857421875,2.2457549571990967,7.303854942321777,6.1465983390808105
1711549442424843300,53.71584326171875,2.2580032348632812,7.299983024597168,6.146710395812988
1711549442443800600,53.73480053710937,2.2677061557769775,7.296388149261475,6.147407531738281
1711549442462758100,53.75375805664063,2.274827241897583,7.292779445648193,6.149057388305664
1711549442481715700,53.7727158203125,2.2776031494140625,7.290001392364502,6.1513237953186035
1711549442500673000,53.791673095703125,2.282075881958008,7.287342548370361,6.1528167724609375
1711549442519630600,53.81063061523437,2.286184072494507,7.285497665405273,6.153476238250732
1711549442538588200,53.82958813476562,2.292541742324829,7.284216403961182,6.152628421783447
1711549442557545700,53.84854565429688,2.298680543899536,7.281134605407715,6.153985977172852
1711549442576503000,53.8675029296875,2.300950527191162,7.2790937423706055,6.155551433563232
1711549442595460600,53.886460693359375,2.3022334575653076,7.27877140045166,6.155452251434326
1711549442614418200,53.90541821289062,2.302785634994507,7.278829574584961,6.155178070068359
1711549442633375700,53.92437573242187,2.302717924118042,7.279895782470703,6.153942108154297
1711549442652333000,53.9433330078125,2.302102565765381,7.28152322769165,6.152246475219727
1711549442671290600,53.96229052734375,2.3000683784484863,7.28378963470459,6.150323390960693
1711549442690248200,53.981248291015625,2.295684814453125,7.285436153411865,6.1500115394592285
1711549442709205800,54.00020581054687,2.2909023761749268,7.285797595977783,6.1513671875
1711549442728163000,54.0191630859375,2.285865068435669,7.2867536544799805,6.152108192443848
1711549442747120600,54.03812060546875,2.2791519165039062,7.288634777069092,6.152370929718018
1711549442766078200,54.057078125,2.2719767093658447,7.290830612182617,6.1524224281311035
1711549442785035500,54.07603540039062,2.263338804244995,7.294318199157715,6.151472091674805
1711549442803993000,54.0949931640625,2.254748821258545,7.298161029815674,6.150068759918213
1711549442822950700,54.11395068359375,2.2459588050842285,7.301608562469482,6.149192810058594
1711549442841908200,54.132908203125,2.2376668453216553,7.303898334503174,6.1494951248168945
1711549442860865500,54.151865478515624,2.227699041366577,7.305900573730469,6.1507368087768555
1711549442879823000,54.17082299804687,2.2168517112731934,7.308545112609863,6.151514530181885
1711549442898780700,54.18978076171875,2.2057762145996094,7.31317663192749,6.149991989135742
1711549442917738200,54.20873828125,2.192145824432373,7.3182854652404785,6.148787498474121
1711549442936695600,54.227695556640626,2.180954933166504,7.323045253753662,6.147099494934082
1711549442955653000,54.246653076171874,2.166558265686035,7.328517913818359,6.145669460296631
1711549442974610400,54.2656103515625,2.154139280319214,7.3334550857543945,6.144144535064697
1711549442993568000,54.28456811523437,2.1447417736053467,7.337337017059326,6.142796516418457
1711549443012525600,54.30352563476563,2.1375603675842285,7.340655326843262,6.141335487365723
1711549443031483100,54.322483154296876,2.131520986557007,7.345029830932617,6.138202667236328
1711549443050440400,54.3414404296875,2.121903419494629,7.351515293121338,6.13377046585083
1711549443069398000,54.36039794921875,2.1071951389312744,7.356232643127441,6.133185863494873
1711549443088355600,54.37935546875,2.0907857418060303,7.35849666595459,6.136084079742432
1711549443107313200,54.39831323242188,2.0769567489624023,7.358397960662842,6.140897274017334
1711549443126270500,54.4172705078125,2.0666284561157227,7.360126972198486,6.142309665679932
1711549443145228000,54.43622802734375,2.056429862976074,7.364907741546631,6.1400017738342285
1711549443164185600,54.455185546875,2.04758620262146,7.371100425720215,6.135525703430176
1711549443183143200,54.47414306640625,2.0420072078704834,7.376286029815674,6.131148815155029
1711549443202100500,54.4931005859375,2.040235757827759,7.380091190338135,6.127159595489502
1711549443221058000,54.51205810546875,2.0431785583496094,7.382558822631836,6.123203754425049
1711549443240015600,54.531015625,2.0492587089538574,7.384145259857178,6.119259357452393
1711549443258973000,54.54997290039063,2.0554027557373047,7.3871259689331055,6.1135969161987305
1711549443277930500,54.56893041992188,2.059415340423584,7.391320705413818,6.107173919677734
1711549443296888000,54.58788818359375,2.063415765762329,7.395393371582031,6.100889682769775
1711549443315845400,54.606845458984374,2.0733938217163086,7.395193099975586,6.097750186920166
1711549443334803000,54.62580297851562,2.0863120555877686,7.392881393432617,6.096144676208496
1711549443353760500,54.64476049804688,2.1026928424835205,7.388829708099365,6.09542989730835
1711549443372717800,54.6637177734375,2.122981309890747,7.380626678466797,6.098335266113281
1711549443391675400,54.68267529296875,2.1394708156585693,7.374670505523682,6.099776744842529
1711549443410633000,54.701633056640624,2.1489665508270264,7.371190071105957,6.100645542144775
1711549443429590500,54.72059057617187,2.1521151065826416,7.369405269622803,6.101693153381348
1711549443448547800,54.7395478515625,2.152225971221924,7.368360996246338,6.1029157638549805
1711549443467505400,54.75850537109375,2.1521785259246826,7.367804527282715,6.103602886199951
1711549443486462700,54.77746264648437,2.155989408493042,7.370235443115234,6.099322319030762
1711549443505420300,54.79642016601562,2.163472890853882,7.374755382537842,6.0912041664123535
1711549443524377900,54.8153779296875,2.17240834236145,7.378408908843994,6.083592891693115
1711549443543335400,54.83433544921875,2.1811459064483643,7.381649017333984,6.076531887054443
1711549443562292700,54.853292724609375,2.188406467437744,7.382874965667725,6.0724310874938965
1711549443581250300,54.87225024414062,2.192075252532959,7.38334846496582,6.070531845092773
1711549443600207600,54.89120751953125,2.1908135414123535,7.383695125579834,6.070565700531006
1711549443619165200,54.91016528320313,2.1829564571380615,7.38477897644043,6.072076320648193
1711549443638122800,54.929122802734376,2.1703994274139404,7.389241695404053,6.071149826049805
1711549443657080300,54.948080322265625,2.1534018516540527,7.396547794342041,6.068305969238281
1711549443676037600,54.96703759765625,2.1363658905029297,7.406273365020752,6.062461853027344
1711549443694995200,54.9859951171875,2.118940591812134,7.417664051055908,6.054646015167236
1711549443713952500,55.004952392578126,2.0995922088623047,7.425691604614258,6.051546573638916
1711549443732910000,55.02391015625,2.082376480102539,7.429958343505859,6.052257061004639
1711549443751867600,55.04286767578125,2.063295841217041,7.4362664222717285,6.05104398727417
1711549443770825000,55.06182495117187,2.032393455505371,7.444376468658447,6.051530361175537
1711549443789782500,55.08078247070313,1.9987143278121948,7.4526238441467285,6.052596092224121
1711549443808740000,55.099739990234376,1.9751476049423218,7.455056667327881,6.057335376739502
1711549443827697400,55.118697509765624,1.9481889009475708,7.458517551422119,6.061803340911865
1711549443846655000,55.13765502929687,1.917477011680603,7.468898296356201,6.058813571929932
1711549443865612500,55.15661254882812,1.8999484777450562,7.4767327308654785,6.0546722412109375
1711549443884569900,55.17556982421875,1.900320291519165,7.479121685028076,6.051605224609375
1711549443903527400,55.19452734375,1.9089194536209106,7.474610328674316,6.054470539093018
1711549443922484700,55.21348461914062,1.9199343919754028,7.464512825012207,6.0634379386901855
1711549443941442300,55.2324423828125,1.9465104341506958,7.455611228942871,6.065917491912842
1711549443960400000,55.25139990234375,2.0024254322052,7.45082950592041,6.0535783767700195
1711549443979357200,55.270357177734375,2.078645944595337,7.445464134216309,6.034458160400391
1711549443998314800,55.289314697265624,2.1587252616882324,7.426794528961182,6.029345989227295
1711549444017272300,55.30827221679687,2.2420291900634766,7.386189937591553,6.048792839050293
1711549444036229600,55.32722973632813,2.3364131450653076,7.333332061767578,6.077319145202637
1711549444055187200,55.34618725585938,2.4462482929229736,7.288663864135742,6.087827205657959
1711549444074144500,55.36514453125,2.5701606273651123,7.262263774871826,6.068294048309326
1711549444093102000,55.38410205078125,2.6999499797821045,7.236158847808838,6.043067455291748
1711549444112059400,55.40305932617188,2.826201915740967,7.194368362426758,6.035233497619629
1711549444131017000,55.422016845703126,2.9496519565582275,7.147765636444092,6.0315327644348145
1711549444149974300,55.440974365234375,3.0756192207336426,7.111135005950928,6.011880397796631
1711549444168931800,55.45993188476562,3.194995403289795,7.091277599334717,5.972953796386719
1711549444187889400,55.47888940429687,3.2961926460266113,7.078675746917725,5.932777404785156
1711549444206846700,55.4978466796875,3.379315137863159,7.060373783111572,5.907768726348877
1711549444225804300,55.51680419921875,3.439484119415283,7.037674427032471,5.900125026702881
1711549444244761600,55.53576171875,3.4873664379119873,7.01605224609375,5.897768974304199
1711549444263719200,55.55471923828125,3.528024911880493,7.000297546386719,5.892305374145508
1711549444282676700,55.5736767578125,3.576984167098999,6.987841606140137,5.877553939819336
1711549444301634000,55.592634033203126,3.6296463012695312,6.9838643074035645,5.849931716918945
1711549444320591600,55.611591552734374,3.677485227584839,6.986473083496094,5.816845893859863
1711549444339549000,55.630548828125,3.729762315750122,6.985654354095459,5.78445291519165
1711549444358506500,55.64950659179687,3.780214309692383,6.976624011993408,5.762558937072754
1711549444377464000,55.66846411132813,3.8150835037231445,6.966464996337891,5.751860618591309
1711549444396421400,55.68742138671875,3.8347506523132324,6.9628214836120605,5.743185997009277
1711549444415379000,55.70637890625,3.846930503845215,6.960202217102051,5.738213539123535
1711549444434336300,55.72533618164063,3.855212688446045,6.955837726593018,5.737947463989258
1711549444453293800,55.7442939453125,3.8604722023010254,6.953935623168945,5.736717700958252
1711549444472251100,55.763251220703125,3.8612821102142334,6.960984706878662,5.727616310119629
1711549444491208700,55.782208740234374,3.864311456680298,6.971277713775635,5.7130351066589355
1711549444510166000,55.801166015625,3.8754723072052,6.972687721252441,5.703747749328613
1711549444529123600,55.82012353515625,3.8951194286346436,6.968114852905273,5.69594669342041
1711549444548081000,55.839080810546875,3.913708448410034,6.962608814239502,5.689935207366943
1711549444567038500,55.85803857421875,3.9335596561431885,6.957273006439209,5.682768821716309
1711549444585995800,55.87699584960937,3.966373920440674,6.952573299407959,5.66568660736084
1711549444604953300,55.89595336914063,4.008362293243408,6.945583343505859,5.644669532775879
1711549444623910700,55.91491064453125,4.045302391052246,6.9302592277526855,5.637145519256592
1711549444642868200,55.9338681640625,4.078907012939453,6.909134864807129,5.638862133026123
1711549444661825500,55.95282543945312,4.116558074951172,6.891983985900879,5.632485866546631
1711549444680783000,55.971783203125,4.1569976806640625,6.881014347076416,5.616173267364502
1711549444699740400,55.990740478515626,4.185457706451416,6.872035026550293,5.606020927429199
1711549444718698000,56.009697998046875,4.20145320892334,6.862692832946777,5.605499267578125
1711549444737655600,56.02865551757812,4.210971355438232,6.856367588043213,5.606098651885986
1711549444756612900,56.04761279296875,4.214364051818848,6.857303619384766,5.602402687072754
1711549444775570400,56.0665703125,4.206219673156738,6.864715576171875,5.5994439125061035
1711549444794527700,56.08552783203125,4.19074010848999,6.872692584991455,5.6012654304504395
1711549444813485300,56.1044853515625,4.172880172729492,6.878364086151123,5.607634544372559
1711549444832442600,56.12344262695313,4.157111644744873,6.884582996368408,5.611713886260986
1711549444851400200,56.14240014648438,4.142380714416504,6.891633033752441,5.61395263671875
1711549444870357500,56.161357421875,4.132722854614258,6.892200469970703,5.620368957519531
1711549444889314800,56.18031469726562,4.123045921325684,6.8852763175964355,5.635943412780762
1711549444908272400,56.1992724609375,4.108251571655273,6.880544662475586,5.652500152587891
1711549444927229700,56.21822973632813,4.096386909484863,6.87808084487915,5.664097309112549
1711549444946187300,56.237187255859375,4.0855793952941895,6.875690937042236,5.674795627593994
1711549444965144800,56.256144775390624,4.0694899559021,6.872051239013672,5.690742492675781
1711549444984102100,56.27510205078125,4.033281326293945,6.876751899719238,5.710807800292969
1711549445003059700,56.29405981445313,3.9926095008850098,6.881897449493408,5.733144760131836
1711549445022017000,56.31301708984375,3.9628183841705322,6.887993335723877,5.7464776039123535
1711549445040974600,56.331974609375,3.9352705478668213,6.89628267288208,5.755460262298584
1711549445059932000,56.35093188476562,3.8995015621185303,6.90922737121582,5.764273166656494
1711549445078889500,56.36988940429688,3.8475868701934814,6.918085098266602,5.788485050201416
1711549445097846800,56.3888466796875,3.7945523262023926,6.922946453094482,5.81760835647583
1711549445116804400,56.407804443359375,3.7461187839508057,6.929166316986084,5.841543674468994
1711549445135761700,56.42676171875,3.7031707763671875,6.939064979553223,5.8571577072143555
