time,seconds_elapsed,z,y,x
1710890702949171000,1.2611708984375,-0.012481927871704102,-0.3288412094116211,0.6769256591796875
1710890702968130000,1.280130126953125,0.1353912353515625,-0.07335233688354492,0.5194339752197266
1710890702987089200,1.299089111328125,-0.09965264797210693,0.09108304977416992,0.43384647369384766
1710890703006048500,1.318048583984375,-0.07763910293579102,0.34807348251342773,0.5002717971801758
1710890703025007600,1.337007568359375,-0.21385717391967773,0.35552310943603516,0.1197671890258789
1710890703043967000,1.355967041015625,-0.2114020586013794,0.12407827377319336,-0.4591703414916992
1710890703062926300,1.37492626953125,-0.029833436012268066,-0.1823749542236328,-0.5291433334350586
1710890703081885400,1.393885498046875,-0.3758453130722046,-0.436248779296875,-0.15058422088623047
1710890703100844800,1.4128447265625,-0.5149471759796143,-0.291226863861084,0.345550537109375
1710890703119804000,1.431803955078125,-0.27445030212402344,-0.08946609497070312,0.44454193115234375
1710890703138763000,1.450762939453125,0.506486177444458,-0.2060699462890625,0.6057443618774414
1710890703157722400,1.469722412109375,1.1029033660888672,-0.6530232429504395,0.8197002410888672
1710890703176681700,1.488681640625,1.3337500095367432,-0.6210474967956543,1.3231897354125977
1710890703195640800,1.507640869140625,0.5808931589126587,-0.3997359275817871,1.5301294326782227
1710890703214600200,1.52660009765625,0.11208128929138184,-0.6861143112182617,0.863311767578125
1710890703233559300,1.545559326171875,0.15024471282958984,-0.964968204498291,0.24744606018066406
1710890703252518700,1.5645185546875,-0.07404851913452148,-0.5851812362670898,0.07614374160766602
1710890703271478000,1.58347802734375,-0.3172121047973633,-0.29086732864379883,0.21594476699829102
1710890703290437000,1.60243701171875,-0.19115304946899414,-0.4437384605407715,0.30121755599975586
1710890703309396500,1.621396484375,0.32401585578918457,-0.7721891403198242,0.3263211250305176
1710890703328355600,1.64035546875,0.49497175216674805,-1.0436859130859375,0.42598533630371094
1710890703347315000,1.65931494140625,0.41892528533935547,-1.3207755088806152,0.3470449447631836
1710890703366274000,1.678274169921875,0.09368205070495605,-1.6276216506958008,0.06718921661376953
1710890703385233400,1.6972333984375,-0.22901129722595215,-1.8724775314331055,-0.12005281448364258
1710890703404192800,1.71619287109375,-0.37108445167541504,-2.0499019622802734,-0.16427230834960938
1710890703423151900,1.73515185546875,-0.34110498428344727,-2.2696352005004883,-0.2393655776977539
1710890703442111200,1.754111328125,-0.19243812561035156,-2.535031318664551,-0.34254026412963867
1710890703461070300,1.7730703125,-0.11243772506713867,-2.7801694869995117,-0.6205940246582031
1710890703480029700,1.79202978515625,0.2696903944015503,-3.243217945098877,-1.2900004386901855
1710890703498989000,1.810989013671875,1.270353078842163,-3.2187552452087402,-1.836428165435791
1710890703517948200,1.8299482421875,1.7590622901916504,-1.205820083618164,-1.120363712310791
1710890703536907500,1.848907470703125,2.0033209323883057,1.592613697052002,0.20914077758789062
1710890703555867000,1.867866943359375,-0.19607758522033691,3.9617056846618652,0.7880473136901855
1710890703574826000,1.886825927734375,-2.0716803073883057,4.436450958251953,0.5683670043945312
1710890703593785300,1.905785400390625,-1.3871614933013916,4.258031368255615,1.5043935775756836
1710890703612744700,1.92474462890625,-1.1042611598968506,5.260066986083984,3.6962342262268066
1710890703631703800,1.943703857421875,0.013623476028442383,5.155270099639893,6.5468573570251465
1710890703650663200,1.9626630859375,-0.3753206729888916,5.187674045562744,7.783626556396484
1710890703669622500,1.98162255859375,-0.01283884048461914,5.3307414054870605,6.43209171295166
1710890703688581600,2.00058154296875,0.19746792316436768,5.280801296234131,4.846841812133789
1710890703707541000,2.019541015625,-0.6687213182449341,4.4144721031188965,2.8818626403808594
1710890703726500000,2.0385,-0.6863149404525757,3.0845117568969727,1.147028923034668
1710890703745459700,2.057459716796875,-0.6250281929969788,1.9550390243530273,0.6687345504760742
1710890703764418800,2.076418701171875,-1.2952661514282227,1.337071418762207,0.4992542266845703
1710890703783378200,2.095378173828125,-1.2804874181747437,0.28586292266845703,0.7102890014648438
1710890703802337300,2.114337158203125,-1.257738709449768,-0.6608190536499023,0.6067066192626953
1710890703821296600,2.133296630859375,-1.3608763217926025,-1.4041357040405273,-0.011334896087646484
1710890703840256000,2.152256103515625,-1.6749403476715088,-1.742988109588623,-0.7149703502655029
1710890703859215400,2.17121533203125,-1.5974891185760498,-1.9578514099121094,-1.1356918811798096
1710890703878174500,2.190174560546875,-1.336502194404602,-2.0932703018188477,-0.8669729232788086
1710890703897133800,2.2091337890625,-1.0619380474090576,-2.0020952224731445,-0.9195640087127686
1710890703916093200,2.22809326171875,-1.4849718809127808,-1.6837234497070312,-1.2838289737701416
1710890703935052300,2.24705224609375,-1.5034687519073486,-1.4217591285705566,-1.3594319820404053
1710890703954011600,2.26601171875,-1.0928945541381836,-2.004910469055176,-0.4222838878631592
1710890703972971000,2.284970947265625,-0.669825553894043,-2.2040672302246094,0.37479662895202637
1710890703991930400,2.303930419921875,-0.9512550830841064,-2.2536001205444336,0.2874882221221924
1710890704010889500,2.322889404296875,-1.2432918548583984,-2.462588310241699,-0.0019297599792480469
1710890704029849000,2.34184912109375,-1.6273339986801147,-2.5221800804138184,-0.3598308563232422
1710890704048808200,2.36080810546875,-1.7229456901550293,-2.5804858207702637,-0.5639121532440186
1710890704067767600,2.379767578125,-1.537288784980774,-2.6984825134277344,-0.2597823143005371
1710890704086727000,2.398726806640625,-1.7048561573028564,-2.7757091522216797,-0.6864955425262451
1710890704105686300,2.417686279296875,-1.4464826583862305,-2.2369604110717773,-1.029660701751709
1710890704124645400,2.436645263671875,-1.4963173866271973,-1.092752456665039,-1.287524700164795
1710890704143604700,2.455604736328125,-0.9438250064849854,-0.6260318756103516,-1.3642683029174805
1710890704162564000,2.474564208984375,-0.09411931037902832,-0.7839765548706055,-1.4702880382537842
1710890704181523500,2.4935234375,-0.6241888999938965,-0.5323238372802734,-2.146170139312744
1710890704200482800,2.51248291015625,-0.22239351272583008,0.2798128128051758,-2.215372085571289
1710890704219442000,2.53144189453125,-0.5246033668518066,0.35874271392822266,-2.5154073238372803
1710890704238401300,2.5504013671875,-0.06387853622436523,0.6237087249755859,-1.6446702480316162
1710890704257360600,2.569360595703125,0.22675180435180664,0.10520648956298828,-0.5363218784332275
1710890704276320000,2.588320068359375,0.31019067764282227,-0.260500431060791,-0.1322476863861084
1710890704295279400,2.607279296875,-0.04176139831542969,-0.31908512115478516,-0.3160707950592041
1710890704314238700,2.62623876953125,-0.7562055587768555,-0.7385458946228027,-1.300400733947754
1710890704333197800,2.64519775390625,-1.0792512893676758,-1.0405535697937012,-1.6744714975357056
1710890704352157200,2.6641572265625,-0.17817020416259766,-0.9938464164733887,-0.21531081199645996
1710890704371116500,2.683116455078125,-0.018720626831054688,-0.13342618942260742,-0.19559800624847412
1710890704390076000,2.702075927734375,-0.3148674964904785,-0.05077028274536133,-1.0043678283691406
1710890704409035300,2.72103515625,0.10415267944335938,-0.4563136100769043,-1.4817255735397339
1710890704427994600,2.73999462890625,0.1989269256591797,-0.8159656524658203,-1.6604043245315552
1710890704446954000,2.7589541015625,0.11160659790039062,-0.20885848999023438,-2.104586601257324
1710890704465913300,2.777913330078125,0.18026399612426758,0.08283185958862305,-1.8574090003967285
1710890704484872400,2.79687255859375,0.6399917602539062,-0.30083227157592773,-1.612426519393921
1710890704503831800,2.815831787109375,0.4077935218811035,-0.06926774978637695,-2.150688648223877
1710890704522791200,2.834791259765625,0.3970041275024414,0.07689142227172852,-2.070007562637329
1710890704541750500,2.85375048828125,0.48894405364990234,-0.13837432861328125,-1.700452446937561
1710890704560710000,2.8727099609375,0.5263409614562988,-0.5008230209350586,-1.565037488937378
1710890704579669200,2.891669189453125,-0.08428335189819336,0.03601264953613281,-1.622710943222046
1710890704598628600,2.910628662109375,0.06589269638061523,-0.17925691604614258,-1.314058542251587
1710890704617587700,2.929587646484375,0.43448638916015625,0.11437034606933594,-0.2841482162475586
1710890704636547000,2.948547119140625,0.5193195343017578,0.7232089042663574,0.9994618892669678
1710890704655506700,2.967506591796875,0.6369976997375488,-0.19061565399169922,0.7697911262512207
1710890704674465800,2.9864658203125,0.24701738357543945,-0.786536693572998,-0.2709050178527832
1710890704693425200,3.005425048828125,0.09223222732543945,-0.820497989654541,0.05853986740112305
1710890704712384500,3.024384521484375,0.25075483322143555,-0.5171523094177246,0.2277989387512207
1710890704731344000,3.04334375,-0.4444923400878906,0.012823104858398438,-0.5728685855865479
1710890704750303200,3.06230322265625,-1.285745620727539,1.2000045776367188,-0.5333297252655029
1710890704769262600,3.0812626953125,-1.5564994812011719,1.2234973907470703,-0.05883979797363281
1710890704788222000,3.100221923828125,-1.8250350952148438,1.1870617866516113,0.3874526023864746
1710890704807181300,3.119181396484375,-1.3791584968566895,2.555163860321045,0.7835264205932617
1710890704826140700,3.138140625,-1.7880969047546387,1.827073574066162,0.6944832801818848
1710890704845099800,3.157099853515625,-1.3729209899902344,0.12684297561645508,1.905895709991455
1710890704864059400,3.176059326171875,-0.8118805885314941,1.5282745361328125,2.7391438484191895
1710890704883018800,3.195018798828125,-0.588200569152832,1.9168915748596191,1.4869019985198975
1710890704901977900,3.213977783203125,-1.0603790283203125,2.6754226684570312,0.1254889965057373
1710890704920937200,3.232937255859375,-1.2574610710144043,4.189626216888428,0.4485156536102295
1710890704939896600,3.251896484375,-0.5231003761291504,3.421023368835449,0.7749993801116943
1710890704958856000,3.27085595703125,-0.2474827766418457,2.6443686485290527,0.9542932510375977
1710890704977815300,3.289815185546875,-0.22207975387573242,3.6583571434020996,-1.0016937255859375
1710890704996774700,3.308774658203125,-1.1448421478271484,3.9790616035461426,-1.285639762878418
1710890705015734000,3.327734130859375,0.059834957122802734,3.397524356842041,-0.3191952705383301
1710890705034693400,3.346693359375,1.101121425628662,0.37313032150268555,0.3129708766937256
1710890705053652700,3.36565283203125,1.3983502388000488,-1.875983715057373,0.11289834976196289
1710890705072612000,3.384612060546875,1.5120210647583008,-1.8710260391235352,-1.505972146987915
1710890705091571500,3.403571533203125,2.3559107780456543,-2.4389617443084717,-0.6393172740936279
1710890705110530800,3.42253076171875,2.8217296600341797,-2.8880743980407715,-0.1625058650970459
1710890705129490200,3.441490234375,2.3127551078796387,-3.7103419303894043,-1.2513048648834229
1710890705148449500,3.460449462890625,0.9196619987487793,-3.8147435188293457,-2.657653331756592
1710890705167409000,3.479408935546875,1.5494680404663086,-3.845825672149658,-1.7990089654922485
1710890705186368300,3.4983681640625,1.5533690452575684,-3.7132716178894043,-1.3415794372558594
1710890705205327600,3.51732763671875,0.8473682403564453,-2.2545723915100098,-1.3698935508728027
1710890705224287000,3.536286865234375,-0.3320012092590332,-1.306715488433838,-2.576939105987549
1710890705243246300,3.555246337890625,-0.9275956153869629,-2.827601432800293,-2.753142833709717
1710890705262205700,3.574205810546875,-0.15051603317260742,-3.001556396484375,-1.8652467727661133
1710890705281165000,3.5931650390625,0.15456342697143555,-1.4096064567565918,-0.43519455194473267
1710890705300124400,3.61212451171875,1.1159486770629883,-1.7504243850708008,0.2723802328109741
1710890705319083800,3.631083740234375,1.8521294593811035,-2.2777481079101562,1.3278629779815674
1710890705338043100,3.650043212890625,-0.10747098922729492,-0.2327718734741211,1.2666418552398682
1710890705357002500,3.66900244140625,-0.49405813217163086,-0.19758129119873047,-0.09018439054489136
1710890705375961900,3.6879619140625,-0.40746402740478516,-1.865830421447754,0.11246037483215332
1710890705394921200,3.706921142578125,-0.020524978637695312,-1.187504768371582,0.9662156105041504
1710890705413880600,3.725880615234375,1.3541085720062256,-0.5070266723632812,0.4933326244354248
1710890705432840000,3.74483984375,1.4875645637512207,-0.8790292739868164,-0.18463635444641113
1710890705451799300,3.76379931640625,0.7539417743682861,-0.12152957916259766,-0.7923946380615234
1710890705470758700,3.782758544921875,0.8387365341186523,-0.049727439880371094,-1.5030299425125122
1710890705489718000,3.801718017578125,0.6974246501922607,-1.034524917602539,-1.8556857109069824
1710890705508677600,3.820677734375,0.29470014572143555,-0.9110603332519531,-0.8722927570343018
1710890705527637000,3.839636962890625,0.015588760375976562,-0.27494144439697266,0.7020738124847412
1710890705546596400,3.858596435546875,-0.36938047409057617,0.4345436096191406,1.7203351259231567
1710890705565555700,3.8775556640625,-0.8464430570602417,0.39809131622314453,2.3056769371032715
1710890705584515000,3.89651513671875,-1.1772304773330688,0.1199197769165039,2.04341459274292
1710890705603474400,3.915474365234375,-1.1529526710510254,0.4455299377441406,1.573365569114685
1710890705622433500,3.93443359375,-0.43035364151000977,0.33477115631103516,1.5014216899871826
1710890705641393200,3.95339306640625,0.3805508613586426,0.014578819274902344,1.0315568447113037
1710890705660352500,3.9723525390625,0.45633912086486816,0.36464881896972656,0.5439298152923584
1710890705679312000,3.991311767578125,0.6435694694519043,0.06365585327148438,0.471435546875
1710890705698271200,4.010271240234375,0.882445216178894,-0.4807872772216797,0.5297865867614746
1710890705717230600,4.029230712890625,0.6244821548461914,-0.30497074127197266,0.8380348682403564
1710890705736190000,4.04818994140625,0.4493035078048706,0.28017711639404297,0.14842605590820312
1710890705755149300,4.0671494140625,0.22758853435516357,0.4070768356323242,-0.6345922946929932
1710890705774108700,4.086108642578125,-0.12465250492095947,0.17374134063720703,-1.0141355991363525
1710890705793068000,4.105068115234375,-0.4762367010116577,0.41452503204345703,-1.1795313358306885
1710890705812027400,4.12402734375,0.18888342380523682,0.4534883499145508,-1.5699024200439453
1710890705830986800,4.14298681640625,0.6183974742889404,0.6671905517578125,-2.478447198867798
1710890705849946000,4.161946044921875,1.5024864673614502,1.6475601196289062,-3.3377585411071777
1710890705868905700,4.18090576171875,2.047903060913086,2.4891414642333984,-3.491272211074829
1710890705887865000,4.199864990234375,2.501474380493164,3.5290708541870117,-3.217837333679199
1710890705906824400,4.218824462890625,1.5920734405517578,4.103558540344238,-3.103976011276245
1710890705925783800,4.23778369140625,-0.5806849002838135,1.4448328018188477,-1.9200060367584229
1710890705944743200,4.2567431640625,-2.022136688232422,-1.624345302581787,-0.9855103492736816
1710890705963702500,4.27570263671875,-2.865692615509033,-1.9291620254516602,0.5875020027160645
1710890705982662000,4.294661865234375,-2.5500495433807373,0.5058307647705078,2.1321988105773926
1710890706001621200,4.313621337890625,-1.5760879516601562,-0.6964511871337891,2.178164482116699
1710890706020580600,4.33258056640625,-1.6667543649673462,-3.1741843223571777,0.6763143539428711
1710890706039540000,4.3515400390625,-3.009040355682373,-3.576159715652466,0.2452540397644043
1710890706058499300,4.370499267578125,-4.233727931976318,-2.7618088722229004,0.16252756118774414
1710890706077458700,4.389458740234375,-4.851912498474121,-2.0330300331115723,0.002563953399658203
1710890706096418000,4.40841796875,-5.164694786071777,-1.964566707611084,-0.6392097473144531
1710890706115377400,4.42737744140625,-5.691442966461182,-2.2404279708862305,-0.9860906600952148
1710890706134337000,4.4463369140625,-6.177964210510254,-2.246983528137207,0.475311279296875
1710890706153296400,4.46529638671875,-5.726834297180176,-1.5411906242370605,2.4293084144592285
1710890706172255700,4.484255859375,-4.115356922149658,-0.3958148956298828,3.961121082305908
1710890706191215000,4.503215087890625,-2.1756598949432373,0.003394603729248047,5.489345550537109
1710890706210174500,4.522174560546875,-0.9870996475219727,1.2983746528625488,6.643857479095459
1710890706229133800,4.5411337890625,-0.22112464904785156,2.8151206970214844,6.22475004196167
1710890706248093200,4.56009326171875,0.4580984115600586,4.209454536437988,4.70149564743042
1710890706267052500,4.579052490234375,1.187887191772461,5.519053936004639,2.741166591644287
1710890706286012000,4.598011962890625,2.162503242492676,4.426982402801514,0.7667913436889648
1710890706304971500,4.616971435546875,2.850731134414673,2.8201475143432617,0.18416881561279297
1710890706323931000,4.635930908203125,3.398153305053711,2.3811678886413574,-0.2487645149230957
1710890706342890200,4.65489013671875,2.9443912506103516,2.531317710876465,-0.8213801383972168
1710890706361849600,4.673849609375,2.583406448364258,2.753840923309326,-0.9775991439819336
1710890706380809000,4.69280908203125,2.375105857849121,2.2022135257720947,-1.224433422088623
1710890706399768300,4.711768310546875,2.2703590393066406,1.85737144947052,-1.665069580078125
1710890706418727700,4.730727783203125,2.679631233215332,1.7515538930892944,-2.3270483016967773
1710890706437687000,4.74968701171875,3.6344075202941895,2.8532824516296387,-5.316919803619385
1710890706456646700,4.768646728515625,0.902778148651123,1.9488359689712524,-6.706279754638672
1710890706475606000,4.78760595703125,-1.6194720268249512,0.09223079681396484,-2.493673324584961
1710890706494565400,4.8065654296875,-2.025148868560791,-0.7818903923034668,3.2258095741271973
1710890706513524700,4.825524658203125,-0.16209840774536133,-0.8228439092636108,6.716351509094238
1710890706532484000,4.844484130859375,1.2445182800292969,-1.0228902101516724,6.9057512283325195
1710890706551443500,4.863443359375,1.0387859344482422,-0.244095578789711,5.12609338760376
1710890706570402800,4.88240283203125,0.5618014335632324,0.8502171635627747,2.035648822784424
1710890706589362200,4.901362060546875,-0.3508491516113281,0.9326965808868408,-0.9029097557067871
1710890706608321800,4.92032177734375,-0.5718598365783691,0.7534490823745728,-2.771772861480713
1710890706627281200,4.93928125,0.7373027801513672,0.7687631845474243,-3.324859619140625
1710890706646240500,4.958240478515625,2.183623790740967,1.2365567684173584,-2.867678165435791
1710890706665199900,4.977199951171875,1.9292950630187988,1.7468976974487305,-2.021678924560547
1710890706684159200,4.9961591796875,0.418121337890625,1.3141543865203857,-1.09100341796875
1710890706703118600,5.01511865234375,0.0876774787902832,0.2895614802837372,-0.10216903686523438
1710890706722078000,5.034077880859375,0.11405038833618164,-0.48311373591423035,1.0657343864440918
1710890706741037300,5.053037353515625,-0.5995402336120605,-0.8792439103126526,2.0891199111938477
1710890706759996700,5.07199658203125,-1.0971441268920898,-1.0397312641143799,2.2292728424072266
1710890706778956300,5.090956298828125,-0.4917631149291992,-0.9726877212524414,0.7973418235778809
1710890706797915600,5.10991552734375,0.9377408027648926,0.015113592147827148,-0.8530111312866211
1710890706816875000,5.128875,0.5422883033752441,1.365220546722412,-0.4411964416503906
1710890706835834400,5.14783447265625,-1.0840392112731934,0.7077033519744873,-0.6817283630371094
1710890706854793700,5.166793701171875,-0.7241978645324707,-0.5474452972412109,-0.3028068542480469
1710890706873753300,5.18575341796875,-0.5798048973083496,-1.1029586791992188,0.6753921508789062
1710890706892712700,5.204712646484375,-0.34844017028808594,-0.7127086520195007,2.0260000228881836
1710890706911672000,5.223672119140625,0.7313618659973145,-0.30672594904899597,1.4191412925720215
1710890706930631400,5.24263134765625,1.09837007522583,-0.3083765506744385,0.8111324310302734
1710890706949590800,5.2615908203125,0.9960308074951172,0.10176277160644531,0.005145549774169922
1710890706968550100,5.280550048828125,0.09003973007202148,1.317469835281372,-0.7920031547546387
1710890706987509500,5.299509521484375,-0.7984857559204102,1.9433070421218872,-1.4237275123596191
1710890707006468900,5.31846875,-0.8424301147460938,1.2560293674468994,-1.50634765625
1710890707025428200,5.33742822265625,-0.6198573112487793,0.6531769037246704,-1.9705610275268555
1710890707044387800,5.356387939453125,-0.05722332000732422,1.0214425325393677,-1.4662227630615234
1710890707063347200,5.37534716796875,0.7111258506774902,0.7372125387191772,-0.1749124526977539
1710890707082306600,5.394306640625,0.5638556480407715,-0.07401786744594574,0.35163211822509766
1710890707101266000,5.413265869140625,-0.030109405517578125,-0.23062686622142792,1.2037153244018555
1710890707120225500,5.4322255859375,-0.2159891128540039,-0.1262517273426056,2.422736644744873
1710890707139185000,5.451184814453125,-0.7025136947631836,-1.0504555702209473,1.2456135749816895
1710890707158144300,5.470144287109375,-0.33684682846069336,-0.7016470432281494,-0.021341800689697266
1710890707177103600,5.489103515625,-0.1315922737121582,-0.6745169162750244,-0.752230167388916
1710890707196063000,5.50806298828125,-1.619255542755127,-1.4048569202423096,-1.0712404251098633
1710890707215022300,5.527022216796875,-2.231682777404785,-0.7166500091552734,-1.5222492218017578
1710890707233981700,5.545981689453125,-0.6735324859619141,-0.3915145993232727,-1.4572491645812988
1710890707252941000,5.564941162109375,0.4429750442504883,-1.0694622993469238,-0.9109721183776855
1710890707271900700,5.583900634765625,0.6384315490722656,-1.0813345909118652,0.1611952781677246
1710890707290860000,5.602860107421875,-0.03171873092651367,-0.19888603687286377,0.17986536026000977
1710890707309819400,5.6218193359375,-0.5520877838134766,0.23524713516235352,0.26799869537353516
1710890707328778800,5.64077880859375,0.05419778823852539,-0.09104204177856445,0.05151224136352539
1710890707347738000,5.659738037109375,0.4622220993041992,-0.13869595527648926,0.17724847793579102
1710890707366697700,5.67869775390625,0.3820061683654785,0.0033494234085083008,0.5515213012695312
1710890707385657000,5.697656982421875,0.9362344741821289,-0.12783277034759521,0.9537372589111328
1710890707404616400,5.716616455078125,1.2396082878112793,-0.0662086009979248,1.178842544555664
1710890707423575800,5.735575927734375,0.5879826545715332,0.2818046808242798,1.146294116973877
1710890707442535200,5.75453515625,0.3467111587524414,0.1167759895324707,0.8396592140197754
1710890707461494800,5.773494873046875,0.4508371353149414,-0.19868779182434082,0.42785215377807617
1710890707480454100,5.7924541015625,0.43444252014160156,0.027088403701782227,0.07149028778076172
1710890707499413500,5.81141357421875,-0.12989091873168945,0.1309680938720703,-0.2664046287536621
1710890707518372900,5.830372802734375,-0.5195217132568359,-0.05159938335418701,-0.6390714645385742
1710890707537332200,5.849332275390625,-0.6291313171386719,-0.23985505104064941,-1.0888481140136719
1710890707556291600,5.86829150390625,-0.8393058776855469,-0.18985462188720703,-1.2663726806640625
1710890707575251000,5.8872509765625,-1.3015570640563965,-0.340549111366272,-1.300187587738037
1710890707594210600,5.90621044921875,-0.42946529388427734,-0.5665016174316406,-1.3895282745361328
1710890707613170000,5.925169921875,-0.012899398803710938,-0.38246846199035645,-0.6415205001831055
1710890707632129300,5.94412939453125,-0.16297626495361328,-0.0630807876586914,-0.14055728912353516
1710890707651088600,5.963088623046875,-0.1258988380432129,-0.21296072006225586,-0.30948400497436523
1710890707670048300,5.98204833984375,0.28629589080810547,-0.2287120819091797,-0.1148080825805664
1710890707689007600,6.001007568359375,0.5221829414367676,0.14643263816833496,0.1048583984375
1710890707707967000,6.019967041015625,0.24013233184814453,0.5856132507324219,0.22277069091796875
1710890707726926300,6.03892626953125,0.1657853126525879,0.3807971477508545,0.011121273040771484
1710890707745885700,6.0578857421875,0.3820338249206543,0.4601224660873413,0.12168121337890625
1710890707764845300,6.07684521484375,0.36025285720825195,0.8989797830581665,0.620323657989502
1710890707783804700,6.0958046875,0.3691372871398926,0.9415285587310791,0.9344654083251953
1710890707802764000,6.114763916015625,0.41292572021484375,0.45295798778533936,1.5689234733581543
1710890707821723400,6.133723388671875,0.904447078704834,0.24442625045776367,1.3140225410461426
1710890707840682800,6.152682861328125,0.5566287040710449,0.35361504554748535,0.8011612892150879
1710890707859642400,6.171642333984375,-0.1093587875366211,0.43370234966278076,0.881528377532959
1710890707878601700,6.190601806640625,-0.10836458206176758,0.35462403297424316,0.4993896484375
1710890707897561000,6.20956103515625,-0.33614587783813477,-0.13177549839019775,-0.1809391975402832
1710890707916520400,6.2285205078125,-0.14830493927001953,0.10404527187347412,0.2458815574645996
1710890707935479800,6.247479736328125,0.07154226303100586,0.6538286209106445,1.046950340270996
1710890707954439400,6.266439453125,0.5016994476318359,0.35678935050964355,0.790839672088623
1710890707973398800,6.285398681640625,0.688509464263916,0.09698951244354248,0.2909970283508301
1710890707992358100,6.304358154296875,0.57476806640625,0.32919955253601074,0.2410421371459961
1710890708011317500,6.3233173828125,0.33881521224975586,0.5682697296142578,-0.19861698150634766
1710890708030277000,6.342277099609375,-0.4950876235961914,-0.2944777011871338,-0.7029991149902344
1710890708049236500,6.361236572265625,-0.8877830505371094,-0.404785692691803,-0.613469123840332
1710890708068195800,6.38019580078125,-1.0272150039672852,0.12208139896392822,-0.3878650665283203
1710890708087155200,6.3991552734375,-0.11222648620605469,-0.038812994956970215,-0.16537904739379883
1710890708106114800,6.41811474609375,0.6482939720153809,-0.19968181848526,-0.24646854400634766
1710890708125074200,6.43707421875,0.06694412231445312,0.20462548732757568,-0.4798874855041504
1710890708144033500,6.456033447265625,-0.2754940986633301,0.6710224151611328,0.0033206939697265625
1710890708162993200,6.4749931640625,0.35229921340942383,0.39839136600494385,0.6447720527648926
1710890708181952500,6.493952392578125,1.5680603981018066,-0.04666072130203247,1.133408546447754
1710890708200912000,6.512911865234375,1.7756867408752441,-0.15877920389175415,1.1854767799377441
1710890708219871200,6.531871337890625,1.389411449432373,0.16715490818023682,0.8768539428710938
1710890708238830800,6.550830810546875,0.2977304458618164,0.2939053177833557,0.03824949264526367
1710890708257790200,6.569790283203125,-1.3820762634277344,-0.15275055170059204,-0.7887201309204102
1710890708276749600,6.58874951171875,-1.6178174018859863,0.507857620716095,-2.299187660217285
1710890708295709200,6.607709228515625,-0.6562347412109375,1.301929235458374,-1.486088752746582
1710890708314668500,6.62666845703125,0.803349494934082,0.8028573393821716,1.8960533142089844
1710890708333628000,6.6456279296875,0.1176919937133789,-1.1049597263336182,0.9588642120361328
1710890708352587500,6.66458740234375,-0.6796746253967285,-1.200015902519226,0.02752208709716797
1710890708371547000,6.683546875,-1.0369577407836914,0.7682538032531738,-1.1163296699523926
1710890708390506200,6.70250634765625,-0.7867627143859863,0.9453051090240479,-1.3940587043762207
1710890708409465900,6.7214658203125,-1.1027979850769043,-0.7956681251525879,-1.2854700088500977
1710890708428425200,6.74042529296875,-1.0346531867980957,-1.3365130424499512,-0.7457985877990723
1710890708447384600,6.759384521484375,-0.0010404586791992188,-0.5703338384628296,-0.18419218063354492
1710890708466344200,6.77834423828125,0.6560368537902832,0.734123706817627,0.0010895729064941406
1710890708485303600,6.797303466796875,0.2720785140991211,0.332625150680542,0.3784956932067871
1710890708504263000,6.816262939453125,-0.18986940383911133,-0.7282336950302124,0.3188495635986328
1710890708523222500,6.835222412109375,-0.09175395965576172,-0.5647575855255127,-0.2861061096191406
1710890708542182000,6.854181884765625,-0.0622248649597168,0.23967933654785156,-0.24878311157226562
1710890708561141500,6.8731416015625,-0.15543127059936523,0.765891432762146,0.4010505676269531
1710890708580100900,6.892100830078125,0.1391592025756836,0.5335842370986938,0.7048673629760742
1710890708599060200,6.911060302734375,0.3642573356628418,-0.3140801787376404,0.14287614822387695
1710890708618019800,6.930019775390625,0.3268451690673828,0.009903430938720703,-0.30762815475463867
1710890708636979200,6.948979248046875,0.42908239364624023,0.3641091585159302,0.18080663681030273
1710890708655938800,6.967938720703125,0.7652134895324707,-0.2170032262802124,0.4697237014770508
1710890708674898200,6.986898193359375,0.7466516494750977,-0.37951743602752686,0.42142581939697266
1710890708693857800,7.00585791015625,0.5444455146789551,0.4482145309448242,0.17441987991333008
1710890708712817200,7.024817138671875,0.32762861251831055,0.35963761806488037,0.13496875762939453
1710890708731776500,7.043776611328125,0.2309122085571289,0.02460634708404541,-0.07752180099487305
1710890708750736100,7.062736083984375,-0.16741943359375,-0.15770423412322998,-0.15763521194458008
1710890708769695500,7.081695556640625,-0.9058346748352051,-0.5263190269470215,-0.28708553314208984
1710890708788655000,7.100655029296875,-0.7112808227539062,-0.09117162227630615,-0.5496282577514648
1710890708807614500,7.119614501953125,0.05704498291015625,0.5293906927108765,-0.3366513252258301
1710890708826574000,7.138573974609375,0.30988550186157227,0.3107403516769409,0.34423828125
1710890708845533400,7.157533447265625,0.06704187393188477,-0.15543198585510254,0.5428075790405273
1710890708864492800,7.176492919921875,-0.11535024642944336,-0.16116464138031006,0.08132457733154297
1710890708883452400,7.195452392578125,-0.07652616500854492,0.4312744140625,-0.27863168716430664
1710890708902411800,7.214411865234375,0.0184478759765625,0.3137085437774658,-0.07798194885253906
1710890708921371400,7.233371337890625,0.22722578048706055,-0.047174692153930664,0.02936553955078125
1710890708940330800,7.252330810546875,0.12540531158447266,-0.04948222637176514,0.11558055877685547
1710890708959290400,7.271290283203125,-0.013367652893066406,0.12133908271789551,0.22643470764160156
