time,seconds_elapsed,z,y,x
1710890724733688600,23.0456884765625,-0.6707295179367065,0.9859357476234436,3.2366669178009033
1710890724752648200,23.064648193359375,-0.5659661889076233,-0.13683371245861053,3.330129384994507
1710890724771607800,23.08360791015625,-0.3381136655807495,-0.2629773020744324,3.9907796382904053
1710890724790567700,23.102567626953125,-0.3075704276561737,0.061391908675432205,3.9364125728607178
1710890724809527300,23.12152734375,-0.6792816519737244,-0.4309650957584381,3.305389404296875
1710890724828487000,23.14048681640625,-0.40225446224212646,-0.19822561740875244,3.090975761413574
1710890724847446500,23.159446533203123,0.4175260663032532,-0.23365578055381775,3.29133939743042
1710890724866406400,23.178406494140624,0.8558215498924255,0.2419024556875229,3.1230461597442627
1710890724885366000,23.197365966796873,0.5009090900421143,1.2877029180526733,2.9581127166748047
1710890724904325600,23.21632568359375,0.16004657745361328,0.8026763200759888,2.8014259338378906
1710890724923285200,23.23528515625,1.092226266860962,-0.8848376274108887,2.08457612991333
1710890724942245000,23.2542451171875,1.7641774415969849,-1.0723731517791748,1.64872407913208
1710890724961204700,23.273204833984376,1.2580760717391968,0.8897245526313782,2.257145404815674
1710890724980164400,23.292164306640625,0.4572322964668274,2.8845036029815674,2.3573272228240967
1710890724999124000,23.3111240234375,0.25045454502105713,2.30570912361145,2.0488405227661133
1710890725018083800,23.330083740234375,1.1643083095550537,-1.1591159105300903,1.4740166664123535
1710890725037043500,23.34904345703125,1.574504017829895,-2.5805983543395996,1.3723077774047852
1710890725056003000,23.368003173828125,0.768467903137207,0.053756099194288254,1.51616632938385
1710890725074963000,23.386962890625,0.7043271064758301,2.6416847705841064,1.2815942764282227
1710890725093922600,23.405922607421875,1.145676851272583,2.110232353210449,1.1230748891830444
1710890725112882200,23.424882080078124,1.3567306995391846,-0.19700388610363007,0.8823941946029663
1710890725131841800,23.443841796875,0.9584468603134155,-0.9144645929336548,1.1071923971176147
1710890725150801700,23.4628017578125,1.0332777500152588,0.027488915249705315,1.00762140750885
1710890725169761300,23.48176123046875,0.6630937457084656,1.3545926809310913,1.0571014881134033
1710890725188721000,23.500720947265624,0.9315688014030457,0.8481857180595398,0.8460476994514465
1710890725207680500,23.519680419921876,1.477987289428711,-0.3643808364868164,0.4841103255748749
1710890725226640400,23.538640380859373,1.2547162771224976,0.12614357471466064,0.3484983444213867
1710890725245600000,23.55760009765625,1.071456789970398,1.4651591777801514,0.40408703684806824
1710890725264559600,23.5765595703125,1.1392627954483032,1.7104213237762451,0.42882707715034485
1710890725283519500,23.59551953125,0.9773836731910706,0.8756746649742126,0.7617483735084534
1710890725302479000,23.61447900390625,0.9239329695701599,-0.39339691400527954,0.7260127663612366
1710890725321438700,23.633438720703126,0.9581413865089417,-0.5827649831771851,0.5311469435691833
1710890725340398300,23.6523984375,0.8066469430923462,0.06963858753442764,0.46364638209342957
1710890725359358200,23.671358154296875,0.8271108865737915,0.6771436333656311,0.42302384972572327
1710890725378317800,23.69031787109375,1.3167190551757812,0.8127555847167969,0.0766635313630104
1710890725397277400,23.70927734375,1.2849540710449219,0.5635227560997009,0.16859868168830872
1710890725416237300,23.7282373046875,1.0326669216156006,0.898276686668396,0.45539969205856323
1710890725435197000,23.747197021484375,0.9450078010559082,0.42302384972572327,0.37354379892349243
1710890725454156500,23.766156494140624,0.8732311725616455,0.11331541836261749,0.12644900381565094
1710890725473116200,23.7851162109375,0.9233221411705017,0.37110036611557007,0.14721840620040894
1710890725492076000,23.804075927734374,1.1563670635223389,0.8872811198234558,0.18631376326084137
1710890725511035600,23.82303564453125,1.2284491062164307,1.0067051649093628,0.03329212963581085
1710890725529995300,23.841995361328124,1.0855066776275635,0.8084795475006104,0.008552107028663158
1710890725548955000,23.860954833984376,0.9957095980644226,0.7260127663612366,0.05894844979047775
1710890725567914800,23.879914794921874,0.9685261249542236,0.6957749724388123,0.050090912729501724
1710890725586874400,23.898874267578126,1.0277799367904663,0.7819069027900696,-0.015271619893610477
1710890725605834200,23.917834228515623,1.0748165845870972,0.9660826325416565,-0.189673513174057
1710890725624793900,23.9367939453125,0.9517273306846619,1.5796962976455688,-0.31062474846839905
1710890725643753500,23.95575341796875,1.0519092082977295,1.8106032609939575,-0.45020735263824463
1710890725662713300,23.97471337890625,1.0781763792037964,1.2385283708572388,-0.5134318470954895
1710890725681673000,23.9936728515625,1.0619884729385376,1.6591087579727173,-0.4786125421524048
1710890725700632600,24.012632568359376,0.8784235715866089,2.276693105697632,-0.48960810899734497
1710890725719592200,24.03159228515625,0.6960803866386414,2.0586142539978027,-0.6120865345001221
1710890725738552000,24.050552001953125,0.6456840634346008,1.5051708221435547,-0.5415316224098206
1710890725757511700,24.06951171875,0.7822123765945435,0.8897245526313782,-0.49052441120147705
1710890725776471300,24.08847119140625,0.6594285368919373,0.6692023873329163,-0.36224281787872314
1710890725795431200,24.10743115234375,0.46059203147888184,0.5393936038017273,-0.1484401375055313
1710890725814390800,24.126390869140625,0.17134757339954376,-0.0030543238390237093,0.08582650125026703
1710890725833350400,24.145350341796874,-0.03695731982588768,-1.1166608333587646,0.4630354940891266
1710890725852310000,24.16431005859375,-0.06627883017063141,-2.0696098804473877,0.7354812026023865
1710890725871270000,24.183269775390624,-0.1795942485332489,-1.9013166427612305,0.8863648176193237
1710890725890229500,24.2022294921875,-0.3946186602115631,-1.5479313135147095,1.2061525583267212
1710890725909189000,24.221189208984374,-0.3066541254520416,-2.065333843231201,0.9929606914520264
1710890725928148700,24.240148681640626,-0.5592467188835144,-2.2586724758148193,0.9596685767173767
1710890725947108600,24.259108642578123,-0.7082977294921875,-2.1872012615203857,1.0766491889953613
1710890725966068200,24.278068115234376,-0.7367029190063477,-2.304792881011963,0.8115338683128357
1710890725985027800,24.29702783203125,-0.8271108865737915,-1.7327179908752441,0.638353705406189
1710890726003987700,24.31598779296875,-0.9123265743255615,-1.3481786251068115,0.6575959324836731
1710890726022947300,24.334947265625,-1.128572702407837,-1.7244713306427002,0.509155809879303
1710890726041907000,24.353906982421876,-1.2464696168899536,-1.7904446125030518,0.287106454372406
1710890726060866600,24.372866455078125,-1.3237439393997192,-1.2009601593017578,-0.011300998739898205
1710890726079826400,24.391826416015626,-1.4743221998214722,-0.9587522745132446,-0.143553227186203
1710890726098786000,24.4107861328125,-1.4740166664123535,-1.314886450767517,-0.2770271897315979
1710890726117745700,24.42974560546875,-1.489593744277954,-1.4844014644622803,-0.4428769648075104
1710890726136705500,24.44870556640625,-1.6991204023361206,-1.0772600173950195,-0.5332849621772766
1710890726155665200,24.4676650390625,-1.6450588703155518,-0.5400044918060303,-0.6050615906715393
1710890726174624800,24.486624755859374,-1.6154319047927856,-0.5858193039894104,-0.6801979541778564
1710890726193584400,24.50558447265625,-1.6166536808013916,-0.9434806704521179,-0.7929024696350098
1710890726212544300,24.524544189453124,-1.655443549156189,-0.7895427346229553,-0.7932079434394836
1710890726231504000,24.54350390625,-1.7299690246582031,-0.6023126840591431,-0.7840449213981628
1710890726250463500,24.56246337890625,-1.7110322713851929,-1.056185245513916,-0.9318742156028748
1710890726269423400,24.58142333984375,-1.630398154258728,-1.0586286783218384,-1.128878116607666
1710890726288383000,24.600383056640624,-1.5244131088256836,-0.4166097939014435,-0.971580445766449
1710890726307342600,24.619342529296876,-1.4639374017715454,-0.328645259141922,-1.1209368705749512
1710890726326302200,24.63830224609375,-1.4227041006088257,-0.6386591196060181,-1.5525128841400146
1710890726345262000,24.657261962890626,-1.3576469421386719,-0.1380554437637329,-1.3634501695632935
1710890726364221700,24.6762216796875,-1.4569125175476074,0.3292561173439026,-0.962417483329773
1710890726383181300,24.695181396484376,-1.4593559503555298,-0.618806004524231,-1.2137882709503174
1710890726402141000,24.714140869140625,-1.0677915811538696,-1.3698642253875732,-1.9544618129730225
1710890726421100800,24.733100830078126,-0.8927788734436035,-0.11575887352228165,-1.7791436910629272
1710890726440060400,24.752060302734375,-1.286481261253357,1.8109086751937866,-1.3151918649673462
1710890726459020000,24.77102001953125,-1.380554437637329,0.6191114783287048,-1.1759146451950073
1710890726477980000,24.78997998046875,-0.9932661056518555,-1.4972295761108398,-1.805105447769165
1710890726496939500,24.808939453125,-0.6527090072631836,-1.6890411376953125,-2.036928653717041
1710890726515899100,24.827899169921874,-0.5693259835243225,0.8683443069458008,-1.859472393989563
1710890726534858800,24.846858642578123,-1.2205078601837158,1.8909319639205933,-1.4422518014907837
1710890726553818400,24.865818359375,-1.4584397077560425,0.06811141967773438,-1.3802490234375
1710890726572778200,24.8847783203125,-0.9227112531661987,-2.050978422164917,-1.7809762954711914
1710890726591737900,24.90373779296875,-0.42088583111763,-1.214093804359436,-2.1334452629089355
1710890726610697500,24.922697509765626,-0.4838049113750458,1.3390156030654907,-1.9755367040634155
1710890726629657000,24.941656982421875,-0.9954041838645935,1.4520255327224731,-1.7895283699035645
1710890726648617000,24.960616943359376,-0.500298261642456,-0.7269290685653687,-2.0134103298187256
1710890726667576600,24.97957666015625,-0.010079269297420979,-1.278234601020813,-2.386343240737915
1710890726686536200,24.9985361328125,-0.09529490768909454,0.9728021621704102,-2.1392483711242676
1710890726705496000,25.01749609375,-0.9480621218681335,1.4957023859024048,-1.7553199529647827
1710890726724455700,25.03645556640625,-0.7342594861984253,-0.7446441650390625,-1.6401718854904175
1710890726743415300,25.055415283203125,-0.0772743970155716,-1.987753987312317,-2.0332634449005127
1710890726762375000,25.074375,0.4889972507953644,-0.3020726442337036,-2.5295910835266113
1710890726781334500,25.09333447265625,0.6334667801856995,1.7107268571853638,-2.6648976802825928
1710890726800294400,25.11229443359375,0.27855435013771057,1.1475094556808472,-2.5213444232940674
1710890726819254000,25.13125390625,0.26969680190086365,-0.28069236874580383,-2.5216498374938965
1710890726838213600,25.150213623046874,0.7021890878677368,-0.6554579138755798,-2.6077816486358643
1710890726857173200,25.16917333984375,0.8494074940681458,0.12522727251052856,-2.78279447555542
1710890726876133000,25.188133056640623,0.7834340929985046,0.9049961566925049,-2.8933610916137695
1710890726895092700,25.2070927734375,0.48960810899734497,0.6527090072631836,-2.688416004180908
1710890726914052400,25.22605224609375,0.15577052533626556,0.4105011224746704,-2.458425283432007
1710890726933012000,25.245011962890626,-0.2623664140701294,-0.26450446248054504,-2.18261981010437
1710890726951971600,25.2639716796875,0.06108647957444191,-0.7348703145980835,-2.1077890396118164
1710890726970931500,25.282931396484376,0.31520622968673706,-0.5494728684425354,-2.3561055660247803
1710890726989891000,25.30189111328125,0.7476984858512878,-0.2208276242017746,-2.7152938842773438
1710890727008850700,25.3208505859375,1.0048725605010986,0.05192350596189499,-2.9318454265594482
1710890727027810300,25.339810302734374,0.657290518283844,0.24373504519462585,-2.7873759269714355
1710890727046770000,25.35877001953125,0.4978547990322113,-0.41233372688293457,-2.441931962966919
1710890727065729800,25.377729736328124,0.7400626540184021,-0.5952877402305603,-2.2980732917785645
1710890727084689400,25.396689453125,0.7449495792388916,-0.3289506733417511,-2.408334493637085
1710890727103649000,25.41564892578125,0.4575377106666565,-0.1130099818110466,-2.235154151916504
1710890727122608600,25.434608642578127,-0.014049889519810677,-0.3326158821582794,-1.8072434663772583
1710890727141568500,25.453568603515624,-0.4062250852584839,-0.31154105067253113,-1.311832070350647
1710890727160528100,25.472528076171876,-0.43432486057281494,-0.4944950342178345,-0.8176425099372864
1710890727179487700,25.49148779296875,-0.08002328872680664,-0.7073814272880554,-0.942258894443512
1710890727198447400,25.510447265625,0.08002328872680664,-0.18234314024448395,-0.8313869833946228
1710890727217407000,25.529406982421875,-0.09804379940032959,-0.10140355676412582,-0.4147771894931793
1710890727236366800,25.548366943359376,-0.4972439408302307,-0.3848448097705841,0.15699224174022675
1710890727255326500,25.567326416015625,-0.5018253922462463,-0.4263836145401001,0.7559451460838318
1710890727274286000,25.5862861328125,-0.5143481492996216,-0.4318813979625702,1.3445134162902832
1710890727293245700,25.60524560546875,-0.6270527243614197,-0.28527384996414185,1.8115195035934448
1710890727312205300,25.624205322265624,-0.8991929292678833,-0.4376846253871918,1.832899808883667
1710890727331165200,25.643165283203125,-0.7901535630226135,-0.21288637816905975,2.115424633026123
1710890727350124800,25.662124755859374,-0.2874118685722351,-0.5213730931282043,2.361297845840454
1710890727369084400,25.68108447265625,-0.08765909820795059,-0.22663083672523499,2.5237877368927
1710890727388044000,25.7000439453125,-0.7565560340881348,0.740368127822876,2.9275693893432617
1710890727407003600,25.719003662109376,-1.2089014053344727,0.45020735263824463,3.3661704063415527
1710890727425963300,25.73796337890625,-0.934623122215271,-0.8772017955780029,3.461465358734131
1710890727444923100,25.756923095703126,-0.6075050234794617,-1.3597849607467651,3.266904830932617
1710890727463882800,25.7758828125,-0.7073814272880554,-0.4111120104789734,3.2146759033203125
1710890727482842400,25.79484228515625,-0.406530499458313,0.5815432667732239,2.75744366645813
1710890727501802000,25.813802001953125,-0.15302163362503052,0.7446441650390625,2.670700788497925
1710890727520761600,25.83276171875,-0.5711585879325867,1.183550477027893,3.138012409210205
1710890727539721500,25.851721435546875,-0.7480039000511169,0.6453786492347717,3.400378704071045
1710890727558681000,25.87068115234375,-1.0674861669540405,-0.6142245531082153,3.5191919803619385
1710890727577640700,25.889640625,-0.5934551358222961,-1.0680971145629883,3.665799617767334
1710890727596600300,25.908600341796873,-0.034208428114652634,-1.1826342344284058,2.9651377201080322
1710890727615560000,25.927559814453126,-0.5632173418998718,-0.6151408553123474,2.808450937271118
1710890727634519800,25.946519775390627,0.19089524447917938,0.44440412521362305,2.6887214183807373
1710890727653479200,25.965479248046876,1.2272273302078247,0.6102539300918579,2.249204158782959
1710890727672439000,25.98443896484375,0.5250383019447327,1.1698060035705566,2.4400994777679443
1710890727691398700,26.003398681640626,-0.06536252796649933,1.3863576650619507,2.7879867553710938
1710890727710358300,26.022358154296874,0.5216785073280334,-0.8442151546478271,2.2110249996185303
1710890727729318000,26.04131787109375,1.2116502523422241,-1.638644814491272,1.7171409130096436
1710890727748277500,26.060277587890624,1.1804962158203125,-0.25961753726005554,1.682016134262085
1710890727767237400,26.0792373046875,1.4132356643676758,1.8765766620635986,1.7846415042877197
1710890727786197000,26.098197021484374,1.0873392820358276,2.7788238525390625,1.692095398902893
1710890727805156600,26.117156494140627,0.739757239818573,1.324660301208496,1.6200133562088013
1710890727824116200,26.1361162109375,0.8002328872680664,-0.9477567076683044,1.4984513521194458
1710890727843075800,26.155075927734377,0.5277871489524841,-1.1444551944732666,2.019824504852295
1710890727862035700,26.17403564453125,0.5827649831771851,-0.7431169748306274,1.941633701324463
1710890727880995300,26.192995361328126,0.9022472500801086,-0.5907062292098999,1.1297943592071533
1710890727899955000,26.211954833984375,0.8854485154151917,0.8979712128639221,0.9917389750480652
1710890727918914600,26.23091455078125,1.109025001525879,1.1536180973052979,1.100778341293335
1710890727937874200,26.249874267578125,1.4086542129516602,0.7987056970596313,0.8506292104721069
1710890727956834000,26.268833984375,1.2910627126693726,0.9269872903823853,0.4926624298095703
1710890727975793700,26.287793701171875,1.3558143377304077,1.8393138647079468,0.5885682106018066
1710890727994753300,26.306753173828124,1.1517854928970337,1.2006547451019287,1.0192278623580933
1710890728013713000,26.325712890625,1.0439679622650146,-0.15638138353824615,1.0467168092727661
1710890728032672500,26.344672607421874,0.9025527238845825,-0.2632827162742615,0.4404335021972656
1710890728051632400,26.36363232421875,0.8384119272232056,1.0867284536361694,0.8674280047416687
1710890728070592000,26.382592041015624,1.0873392820358276,0.5549706816673279,0.9211840629577637
1710890728089551600,26.401551513671876,0.9416480660438538,-0.45967575907707214,0.4978547990322113
1710890728108511200,26.42051123046875,0.7712168097496033,0.5659661889076233,0.7528908252716064
1710890728127470800,26.439470947265626,1.0454950332641602,1.1643083095550537,0.8142827749252319
1710890728146430500,26.458430419921875,1.4126248359680176,0.29016077518463135,0.2412915825843811
1710890728165390300,26.477390380859376,1.117882490158081,0.6258309483528137,0.20616686344146729
1710890728184350000,26.496349853515625,0.9862411618232727,1.581223487854004,0.5528326034545898
1710890728203309600,26.5153095703125,1.2434152364730835,1.0855066776275635,0.13713914155960083
1710890728222269200,26.534269287109375,1.1707223653793335,0.46028661727905273,0.004886918235570192
1710890728241229000,26.55322900390625,1.0793980360031128,0.9111047983169556,0.185092031955719
1710890728260188700,26.572188720703124,1.0800089836120605,1.3002257347106934,0.21777328848838806
1710890728279148300,26.591148193359373,1.0876446962356567,0.6499601006507874,0.04428769648075104
1710890728298108000,26.61010791015625,1.2705987691879272,0.29901832342147827,-0.03237583488225937
1710890728317067500,26.629067626953123,1.2647955417633057,0.5586358308792114,-0.09590577334165573
1710890728336027400,26.64802734375,1.2654063701629639,1.0500766038894653,-0.13103049993515015
1710890728354987000,26.666987060546877,1.3054180145263672,1.5344923734664917,-0.1640172004699707
1710890728373946600,26.685946533203126,1.2037090063095093,1.673464059829712,-0.14813470840454102
1710890728392906200,26.70490625,1.0326669216156006,1.2986985445022583,-0.08521563559770584
1710890728411865900,26.723865966796875,1.1450660228729248,0.8518509268760681,-0.2886336147785187
1710890728430825700,26.74282568359375,1.1902700662612915,1.1346813440322876,-0.5467239618301392
1710890728449785300,26.761785400390625,1.193018913269043,2.1606287956237793,-0.476779967546463
1710890728468745000,26.780744873046874,1.0045671463012695,2.3548836708068848,-0.4871646761894226
1710890728487704600,26.79970458984375,1.0027345418930054,1.6725478172302246,-0.6050615906715393
1710890728506664400,26.81866455078125,1.0238093137741089,1.5393792390823364,-0.39400777220726013
1710890728525624000,26.8376240234375,0.8173370957374573,1.3839141130447388,-0.36835145950317383
1710890728544583700,26.856583740234374,0.6154462695121765,0.7107411623001099,-0.38698282837867737
1710890728563543600,26.87554345703125,0.6038398146629333,0.09529490768909454,-0.1805105358362198
1710890728582503200,26.894503173828124,0.34574946761131287,0.25411975383758545,0.07819069176912308
1710890728601462800,26.913462890625,0.1078176349401474,-0.6575959324836731,0.38331764936447144
1710890728620422400,26.93242236328125,-0.14752385020256042,-1.5738930702209473,0.5684096813201904
1710890728639382000,26.951382080078126,-0.3069595396518707,-1.9080361127853394,1.0115920305252075
1710890728658342000,26.970341796875,-0.4572322964668274,-2.394589900970459,1.6688826084136963
1710890728677301500,26.989301513671876,-0.5595521330833435,-3.2152867317199707,1.201570987701416
1710890728696261000,27.00826123046875,-0.6282744407653809,-2.6141958236694336,0.6496546864509583
1710890728715220700,27.027220703125,-0.6783653497695923,-0.8304706811904907,0.6081159114837646
1710890728734180600,27.0461806640625,-0.766940712928772,-0.7092140316963196,0.6496546864509583
1710890728753140200,27.06514013671875,-1.0684025287628174,-1.8613049983978271,0.7531962990760803
1710890728772099800,27.084099853515625,-1.3454296588897705,-2.780656576156616,0.7486147880554199
1710890728791059700,27.103059814453125,-1.3081669807434082,-2.2562291622161865,0.5051851868629456
1710890728810019300,27.122019287109374,-1.360701322555542,-1.0793980360031128,0.19853104650974274
1710890728828979000,27.14097900390625,-1.4282019138336182,-0.8643736839294434,-0.038789913058280945
1710890728847938600,27.1599384765625,-1.4312561750411987,-1.349400281906128,-0.14294235408306122
1710890728866898400,27.1788984375,-1.5931353569030762,-1.583056092262268,-0.2779434621334076
1710890728885858000,27.197858154296874,-1.6786564588546753,-1.6872085332870483,-0.4419606626033783
1710890728904818000,27.21681787109375,-1.6872085332870483,-1.8164063692092896,-0.702799916267395
1710890728923777500,27.235777587890624,-1.629176378250122,-1.2568542957305908,-0.8677334189414978
1710890728942737200,27.254737060546876,-1.626121997833252,-0.12644900381565094,-0.8677334189414978
1710890728961696800,27.27369677734375,-1.534186840057373,0.05925388261675835,-0.7748819589614868
1710890728980656600,27.29265673828125,-1.600771188735962,-0.694247841835022,-0.7932079434394836
1710890728999616300,27.3116162109375,-1.7718132734298706,-1.0772600173950195,-1.0009019374847412
1710890729018576000,27.330575927734376,-1.601076602935791,-1.0042617321014404,-1.0974185466766357
1710890729037535700,27.34953564453125,-1.4584397077560425,-0.5021308660507202,-1.0161736011505127
1710890729056495400,27.368495361328126,-1.5051708221435547,-0.29504770040512085,-1.0311397314071655
1710890729075455000,27.387455078125,-1.5949679613113403,-0.7412844300270081,-1.0305289030075073
1710890729094414600,27.40641455078125,-1.4352267980575562,-0.8487966060638428,-1.2699878215789795
1710890729113374500,27.42537451171875,-1.2751802206039429,-0.5057960152626038,-1.3799434900283813
1710890729132334000,27.444333984375,-1.3377938270568848,-0.0974329337477684,-1.0112866163253784
1710890729151294000,27.4632939453125,-1.3374884128570557,-0.25900667905807495,-1.1404845714569092
1710890729170253600,27.482253662109375,-1.1126902103424072,-0.6829468011856079,-1.824653148651123
1710890729189213200,27.501213134765624,-0.7751874327659607,0.040317077189683914,-1.7052290439605713
1710890729208172800,27.5201728515625,-1.0302234888076782,1.6603304147720337,-1.2003493309020996
1710890729227132700,27.539132568359374,-1.0583232641220093,0.3842339515686035,-1.158199667930603
1710890729246092300,27.55809228515625,-0.8487966060638428,-1.459966778755188,-1.6313143968582153
1710890729265052200,27.57705224609375,-0.8170316219329834,-1.0977239608764648,-1.6548327207565308
1710890729284011800,27.59601171875,-1.1044435501098633,0.4679224193096161,-1.316108226776123
1710890729302971400,27.614971435546874,-0.9425643682479858,0.2370155304670334,-1.5238021612167358
1710890729321931300,27.63393115234375,-0.34086254239082336,-0.22968515753746033,-1.8671082258224487
1710890729340891000,27.652890869140624,-0.36254823207855225,0.43982264399528503,-1.9010112285614014
1710890729359850800,27.671850830078125,-0.8625410795211792,1.0210604667663574,-1.518304467201233
1710890729378810400,27.690810302734373,-0.8295543789863586,-0.1594357043504715,-1.6249003410339355
1710890729397770000,27.70977001953125,-0.4169152081012726,-0.796262264251709,-1.6102395057678223
1710890729416729600,27.7287294921875,-0.5555815100669861,0.14660754799842834,-1.4578287601470947
1710890729435689500,27.747689453125,-0.5647444725036621,0.25870123505592346,-1.564424753189087
1710890729454649000,27.766649169921877,-0.08093958348035812,-0.4205803871154785,-1.8985676765441895
1710890729473609000,27.78560888671875,-0.059864748269319534,0.29901832342147827,-1.8949025869369507
1710890729492568600,27.804568603515627,-0.5876519083976746,1.0793980360031128,-1.5134174823760986
1710890729511528400,27.823528564453124,-0.47036588191986084,-0.02932151034474373,-1.4355322122573853
1710890729530488000,27.842488037109376,0.004276053514331579,-1.2479966878890991,-1.6334524154663086
1710890729549447700,27.86144775390625,0.11484257876873016,0.02107483521103859,-1.7318016290664673
1710890729568407300,27.8804072265625,-0.5729911923408508,1.138651967048645,-1.433699607849121
1710890729587367200,27.8993671875,-0.7092140316963196,0.006719512399286032,-1.278234601020813
1710890729606326800,27.918326904296876,-0.018325943499803543,-1.25715970993042,-1.5018110275268555
1710890729625286700,27.93728662109375,0.5387827157974243,-0.1539379209280014,-1.7959424257278442
1710890729644246300,27.956246337890626,0.48563748598098755,0.9239329695701599,-1.895818829536438
1710890729663206100,27.9752060546875,0.24923282861709595,0.619722306728363,-1.830150842666626
1710890729682165800,27.994165771484376,0.33078327775001526,-0.26542073488235474,-1.728441834449768
1710890729701125400,28.01312548828125,0.3863719701766968,-0.004581485874950886,-1.598022222518921
1710890729720085200,28.032085205078126,0.11667517572641373,0.406530499458313,-1.444389820098877
1710890729739044900,28.051044921875,0.05192350596189499,-0.30451610684394836,-1.527161955833435
1710890729758004500,28.07000439453125,0.5079340934753418,-0.7809906005859375,-1.7165300846099854
1710890729776964400,28.08896435546875,1.0118975639343262,0.21716243028640747,-1.8661918640136719
1710890729795924000,28.107924072265625,0.1542433500289917,1.4581341743469238,-1.5809180736541748
1710890729814883800,28.1268837890625,-0.14752385020256042,0.09101885557174683,-1.2250893115997314
1710890729833843500,28.145843505859375,0.0769689604640007,-1.3280199766159058,-1.2822052240371704
1710890729852803300,28.16480322265625,0.4679224193096161,-0.4780016839504242,-1.5580105781555176
1710890729871763000,28.183762939453125,0.6331613659858704,0.8362739086151123,-1.8002184629440308
1710890729890722800,28.202722900390626,0.5900954008102417,0.4013381600379944,-1.7595959901809692
1710890729909682400,28.221682373046875,0.7067705392837524,-0.20189081132411957,-1.740659236907959
1710890729928642300,28.240642333984376,0.776714563369751,0.17165300250053406,-1.767537236213684
1710890729947602000,28.259601806640624,0.547029435634613,0.5192350745201111,-1.6551381349563599
1710890729966561800,28.278561767578125,0.20189081132411957,-0.05345066636800766,-1.3558143377304077
1710890729985521400,28.297521484375,0.031154103577136993,-0.36132651567459106,-1.2260055541992188
1710890730004481000,28.31648095703125,-0.047036588191986084,0.07757982611656189,-1.2522728443145752
1710890730023441000,28.33544091796875,-0.018325943499803543,-0.01282816007733345,-1.3066397905349731
1710890730042400500,28.354400390625,0.3344484567642212,-0.2507599890232086,-1.3723077774047852
1710890730061360400,28.3733603515625,0.572685718536377,-0.1285870373249054,-1.616348147392273
1710890730080320000,28.392320068359375,0.7452550530433655,0.15638138353824615,-1.9132285118103027
1710890730099279600,28.411279541015624,0.7806851863861084,0.2559523284435272,-1.9935572147369385
1710890730118239500,28.430239501953125,0.7987056970596313,0.2657261788845062,-1.9428554773330688
1710890730137199000,28.44919921875,0.3995055556297302,0.6142245531082153,-1.6841541528701782
1710890730156159000,28.468158935546874,0.1285870373249054,-0.17715078592300415,-1.4291181564331055
1710890730175118600,28.48711865234375,0.17073670029640198,-0.030543239787220955,-1.416290044784546
1710890730194078500,28.506078369140624,0.3069595396518707,0.3491092324256897,-1.3814706802368164
1710890730213038000,28.5250380859375,0.12492185086011887,0.17348559200763702,-1.1465932130813599
1710890730231997700,28.543997802734374,-0.18112140893936157,-0.3271180987358093,-0.7327322959899902
1710890730250957600,28.56295751953125,-0.374765545129776,-0.476779967546463,-0.4205803871154785
1710890730269917200,28.581917236328124,-0.5784889459609985,-0.27091851830482483,-0.011911863461136818
1710890730288877000,28.600876953125,-0.7513636946678162,-0.2788597643375397,0.6319395899772644
1710890730307836700,28.619836669921874,-1.1038326025009155,-0.676227331161499,1.5070034265518188
1710890730326796500,28.638796630859375,-1.3548980951309204,-0.5778780579566956,1.8952080011367798
1710890730345756200,28.657756103515624,-1.2409718036651611,-0.3243691921234131,2.1135921478271484
1710890730364716000,28.676716064453124,-0.861319363117218,-0.33108872175216675,2.1749839782714844
1710890730383675600,28.695675537109373,-0.7290670871734619,-0.06261363625526428,2.2870776653289795
1710890730402635500,28.714635498046874,-0.5048797130584717,0.3585776388645172,2.2901320457458496
1710890730421595100,28.73359521484375,-0.31001389026641846,0.3078758418560028,2.856098175048828
1710890730440555000,28.752554931640624,-0.0308486707508564,-0.18356487154960632,2.8567092418670654
1710890730459514600,28.7715146484375,-0.0977383628487587,-0.62857985496521,2.8237223625183105
1710890730478474500,28.790474609375,-0.4312705397605896,-0.12736530601978302,3.2516331672668457
1710890730497434000,28.80943408203125,-0.685084879398346,0.6172788739204407,3.539655923843384
1710890730516394000,28.82839404296875,-0.7974839806556702,-0.08460476994514465,3.422675371170044
1710890730535353600,28.847353515625,-0.4679224193096161,-0.887891948223114,3.360978126525879
1710890730554313200,28.866313232421874,-0.4520399272441864,-1.0668753385543823,3.249495267868042
1710890730573273000,28.885273193359374,-0.758694052696228,-0.22968515753746033,3.252549409866333
1710890730592232700,28.904232666015623,-0.6841685771942139,1.2400555610656738,3.3878560066223145
1710890730611192600,28.923192626953124,-0.24342961609363556,0.27519458532333374,2.9797983169555664
1710890730630152200,28.942152099609373,-0.18142683804035187,-0.9071341753005981,2.6606216430664062
1710890730649112000,28.961112060546874,0.21868959069252014,-0.7715222239494324,2.668562889099121
1710890730668071700,28.98007177734375,0.26908594369888306,0.7425061464309692,3.0277512073516846
1710890730687031600,28.999031494140624,0.26878049969673157,0.8784235715866089,2.6502368450164795
1710890730705991200,29.0179912109375,0.5790998339653015,-0.189673513174057,2.2843289375305176
1710890730724951000,29.036950927734374,0.9330959320068359,-0.9999856352806091,2.1276419162750244
1710890730743910700,29.05591064453125,0.8442151546478271,0.012522728182375431,2.450178623199463
