time,seconds_elapsed,z,y,x
1710888877535074000,49.52107397460937,-1.235643744468689,24.512189865112305,0.29329463839530945
1710888877554033400,49.54003344726563,6.900859832763672,13.088708877563477,-3.404963731765747
1710888877572993000,49.55899291992188,8.032472610473633,12.162211418151855,-0.8589227795600891
1710888877591952400,49.577952392578126,0.5151710510253906,14.985504150390625,7.652642250061035
1710888877610911700,49.596911865234375,-4.58187198638916,10.318230628967285,7.772992134094238
1710888877629871000,49.61587109375,-3.3632760047912598,3.4926891326904297,6.744492530822754
1710888877648830500,49.63483056640625,-3.0174121856689453,0.9173727035522461,6.934659957885742
1710888877667790000,49.6537900390625,-3.958103895187378,-0.40425968170166016,6.913768768310547
1710888877686749400,49.67274951171875,-4.902705669403076,-1.747349739074707,6.575047492980957
1710888877705708800,49.691708740234375,-5.362476348876953,-2.6900758743286133,6.136134624481201
1710888877724668200,49.710668212890624,-6.186892509460449,-4.322481632232666,5.881356716156006
1710888877743627500,49.72962744140625,-7.232813835144043,-6.67812967300415,6.213825225830078
1710888877762587100,49.74858715820312,-7.761613845825195,-9.394168853759766,7.190552711486816
1710888877781546500,49.76754638671875,-7.256643772125244,-11.660418510437012,8.351644515991211
1710888877800505900,49.786505859375,-6.029426097869873,-12.587837219238281,8.735029220581055
1710888877819465200,49.80546533203125,-5.102586269378662,-11.198683738708496,7.930720806121826
1710888877838424600,49.82442456054687,-4.669490814208984,-8.569544792175293,6.228867530822754
1710888877857384000,49.84338403320312,-4.865550994873047,-6.246670722961426,5.098422050476074
1710888877876343600,49.86234350585938,-5.476285457611084,-4.367955207824707,4.467592239379883
1710888877895303000,49.88130297851563,-2.848618507385254,-2.2684884071350098,3.7418251037597656
1710888877914262300,49.90026220703125,4.06301736831665,4.79962682723999,-0.45978349447250366
1710888877933221600,49.9192216796875,-3.594109535217285,22.114145278930664,-1.8455631732940674
1710888877952181000,49.93818090820312,-7.410867691040039,28.272754669189453,4.369957447052002
1710888877971140400,49.95714038085937,7.5672101974487305,15.13516616821289,1.9778234958648682
1710888877990100000,49.97609985351563,9.056793212890625,10.166494369506836,-0.5429463982582092
1710888878009059300,49.99505932617188,6.295907020568848,11.457509994506836,1.4156627655029297
1710888878028018700,50.014018798828126,1.7279105186462402,11.526501655578613,2.388420343399048
1710888878046978000,50.03297802734375,-1.4402174949645996,9.369346618652344,0.8136485815048218
1710888878065937400,50.0519375,-3.0315663814544678,5.26426887512207,-0.7271931171417236
1710888878084896800,50.07089672851563,-4.21333122253418,1.2822790145874023,-2.0745558738708496
1710888878103856000,50.08985620117188,-5.362557411193848,-2.0382466316223145,-3.4863877296447754
1710888878122815500,50.1088154296875,-7.077304363250732,-4.804400444030762,-4.815578937530518
1710888878141775000,50.127775146484375,-8.464444160461426,-7.681772232055664,-5.775060653686523
1710888878160734500,50.146734375,-9.685921669006348,-11.159086227416992,-6.79357385635376
1710888878179693800,50.16569384765625,-10.922334671020508,-15.95944881439209,-8.151415824890137
1710888878198653200,50.18465307617188,-9.890934944152832,-19.86236000061035,-10.355157852172852
1710888878217612500,50.203612548828126,-5.9116621017456055,-17.520103454589844,-9.864246368408203
1710888878236572000,50.222572021484375,-5.204955101013184,-11.631858825683594,-6.600329875946045
1710888878255531300,50.24153125,-5.536702632904053,-7.865833759307861,-5.323484420776367
1710888878274490600,50.26049072265625,-3.79453182220459,-4.919245719909668,-6.0190300941467285
1710888878293450000,50.27944995117188,-2.0665836334228516,2.3331518173217773,-9.66064739227295
1710888878312409300,50.298409423828126,-0.5884284973144531,14.909880638122559,-11.077728271484375
1710888878331369000,50.317368896484375,0.5787625312805176,15.824234962463379,-3.648345708847046
1710888878350328300,50.336328369140624,8.16317367553711,12.18405532836914,-1.5879700183868408
1710888878369287700,50.35528759765625,16.102344512939453,13.538193702697754,-1.2457435131072998
1710888878388247000,50.3742470703125,8.414908409118652,18.080501556396484,4.972641944885254
1710888878407206400,50.393206298828126,1.9072537422180176,11.402798652648926,2.672945022583008
1710888878426165800,50.412165771484375,-0.008672714233398438,3.6332616806030273,0.9652483463287354
1710888878445125000,50.431125,-2.065734386444092,0.9260406494140625,2.2744455337524414
1710888878464084500,50.45008447265625,-3.296396255493164,-0.34250450134277344,4.047953128814697
1710888878483043800,50.4690439453125,-3.967409372329712,-1.3546671867370605,5.594429016113281
1710888878502003200,50.488003173828126,-4.710485458374023,-2.1975603103637695,6.645536422729492
1710888878520962600,50.506962646484375,-5.350010871887207,-3.374019145965576,7.273841857910156
1710888878539922000,50.525921875,-5.619248867034912,-5.1082234382629395,7.570731163024902
1710888878558881300,50.54488134765625,-5.741415977478027,-6.96721887588501,7.839012145996094
1710888878577840600,50.56384057617188,-5.880905628204346,-8.81718635559082,8.159257888793945
1710888878596800000,50.582800048828126,-5.6755194664001465,-10.188962936401367,8.568534851074219
1710888878615759400,50.60175927734375,-4.998656749725342,-10.293909072875977,8.494085311889648
1710888878634718700,50.62071875,-3.884474754333496,-9.162854194641113,7.740865707397461
1710888878653678000,50.63967797851563,-3.2129151821136475,-7.385245323181152,6.628787040710449
1710888878672637400,50.65863745117188,-2.5827524662017822,-4.777207374572754,5.5228753089904785
1710888878691596800,50.6775966796875,0.3014359474182129,-0.15041637420654297,3.3569583892822266
1710888878710556200,50.69655615234375,3.5263562202453613,9.813197135925293,-0.7685909271240234
1710888878729515500,50.715515625,-11.430343627929688,34.476619720458984,-1.1780846118927002
1710888878748475000,50.73447485351563,-0.029520511627197266,27.47822380065918,3.633668899536133
1710888878767434200,50.75343432617188,8.340127944946289,12.94984245300293,-6.445868492126465
1710888878786393600,50.7723935546875,2.3921303749084473,14.165823936462402,-7.589470863342285
1710888878805353000,50.79135302734375,-0.4680821895599365,13.164918899536133,-1.9706473350524902
1710888878824312300,50.81031225585937,0.30989599227905273,10.966843605041504,-0.10284578800201416
1710888878843271700,50.82927172851562,2.076972007751465,6.626326560974121,-1.6548069715499878
1710888878862231000,50.84823095703125,0.8793330192565918,2.2660341262817383,-2.423574924468994
1710888878881190400,50.8671904296875,-0.8435834646224976,-1.1096267700195312,-3.0510144233703613
1710888878900149800,50.886149658203124,-1.4053611755371094,-3.6819396018981934,-3.6149659156799316
1710888878919109000,50.90510913085937,-1.9824814796447754,-5.977692604064941,-4.559398651123047
1710888878938068500,50.924068359375,-3.2362849712371826,-8.441920280456543,-5.585588455200195
1710888878957027800,50.94302783203125,-4.491969108581543,-11.349763870239258,-6.668238639831543
1710888878975987200,50.9619873046875,-6.14259147644043,-15.267518997192383,-7.900920867919922
1710888878994946600,50.980946533203124,-8.193836212158203,-19.135860443115234,-10.105424880981445
1710888879013906000,50.99990600585937,-7.790610313415527,-18.25881576538086,-12.388214111328125
1710888879032865300,51.018865234375,-5.394065856933594,-12.71396541595459,-11.366643905639648
1710888879051824600,51.03782470703125,-5.137919902801514,-8.081621170043945,-8.436975479125977
1710888879070784000,51.056783935546875,-5.173304557800293,-4.852375030517578,-7.316655158996582
1710888879089743400,51.075743408203124,-5.12093448638916,0.09943675994873047,-10.661917686462402
1710888879108702700,51.09470263671875,-6.973760604858398,12.919508934020996,-14.07921028137207
1710888879127662000,51.113662109375,-9.631452560424805,24.97894287109375,-3.175872564315796
1710888879146621400,51.132621337890626,0.46394968032836914,18.80799674987793,2.9769909381866455
1710888879165580800,51.151580810546875,9.229490280151367,9.076309204101562,1.932606816291809
1710888879184540200,51.1705400390625,11.893415451049805,10.945807456970215,6.3878278732299805
1710888879203499300,51.18949926757813,1.669100284576416,15.94969654083252,12.415523529052734
1710888879222458600,51.20845874023438,-0.6644284725189209,9.157258987426758,7.764768600463867
1710888879241418000,51.22741796875,-1.8406486511230469,3.419567108154297,4.738554954528809
1710888879260377300,51.24637744140625,-2.9942171573638916,1.0540285110473633,5.020092010498047
1710888879279336700,51.26533666992187,-3.1077394485473633,-1.0227985382080078,5.803563117980957
1710888879298296000,51.28429614257813,-3.349811315536499,-2.259063720703125,6.534198760986328
1710888879317255400,51.30325537109375,-4.227069854736328,-3.8730435371398926,6.893486976623535
1710888879336214800,51.32221484375,-5.234248638153076,-5.522621154785156,6.974614143371582
1710888879355174100,51.34117407226562,-6.251613616943359,-7.099969863891602,7.175814628601074
1710888879374133500,51.36013354492187,-7.119988441467285,-8.566597938537598,7.691323280334473
1710888879393092900,51.3790927734375,-7.529863357543945,-9.752111434936523,8.483810424804688
1710888879412052200,51.39805224609375,-7.023065567016602,-10.09287166595459,8.664968490600586
1710888879431011600,51.417011474609374,-5.848648548126221,-9.364563941955566,7.879956245422363
1710888879449971000,51.43597094726562,-4.802671432495117,-7.977316856384277,6.8755879402160645
1710888879468930000,51.45492993164063,-4.416249752044678,-6.4481611251831055,6.6274542808532715
1710888879487889400,51.47388940429688,-3.681464195251465,-4.105321884155273,6.252066612243652
1710888879506848800,51.492848876953126,1.1577024459838867,0.4415740966796875,4.426750183105469
1710888879525808000,51.51180810546875,5.1478424072265625,11.72005844116211,-0.9716182947158813
1710888879544767500,51.530767578125,-8.255250930786133,35.98346710205078,-1.5268052816390991
1710888879563726800,51.54972680664063,0.0497591495513916,29.363422393798828,8.171675682067871
1710888879582686200,51.56868627929688,11.425376892089844,12.797173500061035,-1.0693788528442383
1710888879601645600,51.5876455078125,8.064422607421875,12.402907371520996,-2.8851497173309326
1710888879620605000,51.60660498046875,4.894116401672363,12.021702766418457,1.211074948310852
1710888879639564300,51.62556420898437,0.8412830829620361,10.006416320800781,2.0628654956817627
1710888879658523600,51.64452368164063,-0.4995715618133545,6.541454315185547,-0.3484909236431122
1710888879677483000,51.66348291015625,-1.9584153890609741,2.783909797668457,-2.066894769668579
1710888879696442400,51.6824423828125,-3.5931718349456787,-0.7225456237792969,-3.0576398372650146
1710888879715401500,51.7014013671875,-4.8479838371276855,-3.930634021759033,-4.3989787101745605
1710888879734360800,51.72036083984375,-6.283683776855469,-6.926565170288086,-5.978959083557129
1710888879753320200,51.7393203125,-7.894458770751953,-10.104884147644043,-7.168132305145264
1710888879772279600,51.758279541015625,-9.189943313598633,-14.751884460449219,-8.350607872009277
1710888879791239000,51.777239013671874,-10.376885414123535,-22.12615966796875,-10.809578895568848
1710888879810198300,51.7961982421875,-7.11709451675415,-23.8474178314209,-12.121209144592285
1710888879829157600,51.81515771484375,-2.6509666442871094,-16.32286834716797,-9.488147735595703
1710888879848117000,51.834116943359376,-2.4962775707244873,-10.467082023620605,-6.531940460205078
1710888879867076400,51.853076416015625,-5.31471061706543,-6.595543384552002,-5.346087455749512
1710888879886035700,51.87203564453125,-5.580580711364746,-3.0742850303649902,-6.411167144775391
1710888879904995000,51.8909951171875,-1.7642536163330078,6.758713722229004,-13.598416328430176
1710888879923954400,51.90995434570313,-8.200139999389648,24.83753204345703,-14.541339874267578
1710888879942913800,51.928913818359376,0.6533792018890381,26.734527587890625,4.460654258728027
1710888879961873200,51.947873046875,13.59164810180664,16.200138092041016,5.616569519042969
1710888879980832300,51.96683227539062,9.227592468261719,15.66071891784668,5.758528709411621
1710888879999791900,51.9857919921875,1.6690237522125244,12.442243576049805,9.142956733703613
1710888880018751000,52.0047509765625,0.06407976150512695,7.521812438964844,8.40771484375
1710888880037710300,52.02371044921875,-0.8012077808380127,2.9485435485839844,7.0422258377075195
1710888880056669700,52.042669677734374,-1.8543612957000732,0.2904243469238281,5.963413715362549
1710888880075629000,52.06162915039062,-2.9221630096435547,-1.3983540534973145,5.350058078765869
1710888880094588400,52.08058837890625,-4.292669773101807,-3.0218963623046875,4.950159072875977
1710888880113547800,52.0995478515625,-5.829135894775391,-4.502303123474121,5.21712064743042
1710888880132507100,52.118507080078125,-7.139881134033203,-6.033082008361816,6.043928623199463
1710888880151466500,52.137466552734374,-7.922491073608398,-7.511319160461426,6.981571197509766
1710888880170425900,52.15642578125,-8.46315860748291,-8.976677894592285,7.892585754394531
1710888880189385200,52.17538525390625,-8.004302978515625,-10.417625427246094,8.602310180664062
1710888880208344600,52.194344482421876,-6.186832904815674,-10.695642471313477,8.297460556030273
1710888880227304000,52.213303955078125,-3.8041634559631348,-9.052774429321289,7.046502113342285
1710888880246263300,52.23226318359375,-2.3398075103759766,-7.332221031188965,6.281324863433838
1710888880265222700,52.25122265625,-2.4439616203308105,-5.325769424438477,6.334244728088379
1710888880284182000,52.27018212890625,-1.0853967666625977,-2.7478394508361816,5.878915786743164
1710888880303141400,52.289141357421876,2.329770565032959,2.8577070236206055,2.272595167160034
1710888880322100700,52.308100830078125,0.6683857440948486,14.449178695678711,0.1372053623199463
1710888880341060000,52.32706005859375,-10.226940155029297,36.747802734375,2.4367403984069824
1710888880360019200,52.34601928710938,-4.65363883972168,29.30569839477539,6.455628395080566
1710888880378978600,52.364978515625,6.78548526763916,14.70560073852539,-3.6603760719299316
1710888880397938000,52.38393798828125,3.193509101867676,12.14371395111084,-4.425600528717041
1710888880416897300,52.40289721679687,1.073131799697876,9.719244956970215,-1.9912605285644531
1710888880435856600,52.42185668945312,-0.07387566566467285,6.525249481201172,-1.5213682651519775
1710888880454816000,52.44081591796875,-0.06674909591674805,3.1222829818725586,-2.404438018798828
1710888880473775400,52.459775390625,-1.4613840579986572,0.49733448028564453,-2.8493378162384033
1710888880492734700,52.478734619140624,-3.009965419769287,-2.3877944946289062,-3.7618582248687744
1710888880511694000,52.49769409179687,-3.335116147994995,-5.242555618286133,-4.683286666870117
1710888880530653400,52.5166533203125,-3.166051149368286,-7.895854949951172,-5.227428913116455
1710888880549612800,52.53561279296875,-3.368861198425293,-10.49283504486084,-5.423154830932617
1710888880568572200,52.554572265625,-4.212170600891113,-13.413806915283203,-5.737650394439697
1710888880587531500,52.573531494140624,-5.345003604888916,-16.586620330810547,-7.078311920166016
1710888880606491000,52.59249096679687,-5.779184341430664,-17.707944869995117,-8.898578643798828
1710888880625450200,52.6114501953125,-4.13422155380249,-14.343313217163086,-9.208793640136719
1710888880644409600,52.63040966796875,-2.931892156600952,-10.129582405090332,-7.949113845825195
1710888880663369000,52.649368896484376,-3.2439990043640137,-5.677659034729004,-7.797277927398682
1710888880682328300,52.668328369140625,-3.143239974975586,1.0131311416625977,-11.56471061706543
1710888880701287700,52.68728759765625,-7.862089157104492,15.356168746948242,-15.290491104125977
1710888880720247000,52.7062470703125,-5.863744258880615,23.78130340576172,-3.0738461017608643
1710888880739206400,52.72520629882813,5.085217475891113,13.348465919494629,-4.018498420715332
1710888880758165800,52.744165771484376,9.08304500579834,9.552474975585938,-5.977360248565674
1710888880777125000,52.763125,5.218548774719238,14.999730110168457,1.0386730432510376
1710888880796084500,52.78208447265625,-3.587864637374878,15.168417930603027,5.5509843826293945
1710888880815043800,52.8010439453125,-4.0097975730896,6.595808982849121,4.948413848876953
1710888880834003000,52.8200029296875,-3.913282632827759,1.8365907669067383,5.736061096191406
1710888880852962300,52.83896240234375,-4.662910461425781,-0.00571441650390625,7.232143878936768
1710888880871922000,52.857921875,-5.129021644592285,-1.042539119720459,8.292280197143555
1710888880890881000,52.87688110351562,-5.272131443023682,-2.33180570602417,8.68545913696289
1710888880909840400,52.89584033203125,-5.465439319610596,-3.9715027809143066,8.289837837219238
1710888880928799700,52.9147998046875,-5.8829193115234375,-5.8254804611206055,7.864537239074707
1710888880947759000,52.933759033203124,-6.535804748535156,-7.602478981018066,7.839458465576172
1710888880966718500,52.95271850585937,-6.799997806549072,-8.887894630432129,8.063787460327148
1710888880985677800,52.971677734375,-6.422360420227051,-9.699748992919922,8.260601043701172
1710888881004637200,52.99063720703125,-5.577052116394043,-9.9036226272583,8.053302764892578
1710888881023596500,53.009596435546875,-4.657498836517334,-9.063094139099121,7.029079437255859
1710888881042556000,53.028555908203124,-3.7378015518188477,-7.780969142913818,5.913266181945801
1710888881061515300,53.04751538085937,-2.8579843044281006,-6.07142972946167,5.326923370361328
1710888881080474600,53.066474609375,-0.04518604278564453,-2.7985329627990723,4.623010158538818
1710888881099434000,53.08543408203125,4.286675453186035,5.108341217041016,1.7459009885787964
1710888881118393300,53.104393310546875,-1.2166242599487305,21.20431900024414,4.372706413269043
1710888881137352700,53.123352783203124,-9.853631973266602,32.58262252807617,7.741001129150391
1710888881156312000,53.14231201171875,2.8408451080322266,17.17546844482422,2.74853253364563
1710888881175271400,53.161271484375,4.819488525390625,12.472421646118164,-3.1933984756469727
1710888881194230800,53.180230712890626,0.9279181957244873,13.237167358398438,-2.278566360473633
1710888881213190100,53.199190185546875,-1.7228412628173828,12.253593444824219,-0.31645768880844116
1710888881232149500,53.2181494140625,-3.0553760528564453,8.756366729736328,-0.8397810459136963
1710888881251108900,53.23710888671875,-2.133190393447876,4.476263046264648,-2.1246676445007324
1710888881270068200,53.25606811523438,-2.142928123474121,1.3779497146606445,-2.6291656494140625
1710888881289027600,53.27502758789063,-2.940305233001709,-1.4946441650390625,-2.7857706546783447
1710888881307987000,53.293987060546876,-3.4366440773010254,-4.380055904388428,-3.199270725250244
1710888881326946300,53.3129462890625,-4.226743221282959,-6.840848445892334,-3.6705493927001953
1710888881345905700,53.33190576171875,-5.72382926940918,-9.358957290649414,-4.045439720153809
1710888881364865000,53.35086499023438,-7.803197860717773,-12.563034057617188,-4.642247676849365
1710888881383824400,53.36982446289063,-9.55308723449707,-17.894062042236328,-7.250082969665527
1710888881402783700,53.38878369140625,-8.309529304504395,-22.668899536132812,-11.637472152709961
1710888881421743000,53.4077431640625,-3.7029378414154053,-18.2701416015625,-13.132997512817383
1710888881440702500,53.42670239257812,-2.914647102355957,-11.355156898498535,-12.288789749145508
1710888881459661800,53.44566186523438,-4.960229873657227,-5.730845928192139,-11.978546142578125
1710888881478621200,53.46462109375,-5.87587308883667,0.782465934753418,-14.180490493774414
1710888881497580500,53.48358056640625,-10.038751602172852,18.076902389526367,-18.634849548339844
1710888881516540000,53.50253979492187,-12.404199600219727,28.92377471923828,-5.353023529052734
1710888881535499300,53.52149926757812,4.245311737060547,16.815444946289062,0.8619397878646851
1710888881554458600,53.54045874023438,12.046125411987305,8.222686767578125,-0.6372706890106201
1710888881573418000,53.55941796875,10.434144973754883,10.33364486694336,3.246448278427124
1710888881592377300,53.57837744140625,0.4939460754394531,14.78677749633789,7.549105644226074
1710888881611336700,53.59733666992187,-3.2161316871643066,8.985755920410156,6.32239294052124
1710888881630296000,53.61629614257812,-3.5983569622039795,3.05104923248291,5.060449600219727
1710888881649255400,53.63525537109375,-4.420253276824951,0.3206062316894531,5.244901657104492
1710888881668214800,53.65421484375,-4.797750473022461,-0.9317765235900879,6.262393951416016
1710888881687174100,53.673174072265624,-5.214703559875488,-2.328880786895752,7.366990566253662
1710888881706133500,53.69213354492187,-5.878848552703857,-4.1999921798706055,7.939764976501465
1710888881725092900,53.7110927734375,-6.607205867767334,-6.1192121505737305,7.983524322509766
1710888881744052200,53.73005224609375,-7.3302717208862305,-7.68137264251709,7.887213706970215
1710888881763011600,53.749011474609375,-7.722599029541016,-8.723377227783203,8.06788444519043
1710888881781971000,53.767970947265624,-7.671738147735596,-8.98579216003418,8.269113540649414
1710888881800930300,53.78693041992187,-6.775848388671875,-8.602999687194824,8.004528045654297
1710888881819889700,53.8058896484375,-5.42663049697876,-8.102286338806152,7.62079381942749
1710888881838849000,53.82484912109375,-4.7044477462768555,-7.6790032386779785,7.504602432250977
1710888881857808400,53.843808349609375,-4.775012493133545,-6.8469109535217285,7.666983604431152
1710888881876767700,53.862767822265624,-2.917829751968384,-4.438277244567871,7.139979362487793
1710888881895727000,53.88172705078125,3.9907302856445312,3.980050563812256,4.080280780792236
1710888881914686500,53.9006865234375,1.8609952926635742,19.663381576538086,3.0449795722961426
1710888881933645800,53.91964575195313,-9.292023658752441,42.021339416503906,7.26885461807251
1710888881952605200,53.938605224609375,3.7171027660369873,22.347137451171875,3.6240155696868896
1710888881971564500,53.957564453125,6.57460880279541,14.609436988830566,-3.66542649269104
1710888881990524000,53.97652392578125,1.6364223957061768,13.78115463256836,-4.13406229019165
1710888882009483300,53.99548315429688,-2.0212812423706055,12.954538345336914,-3.5053443908691406
1710888882028442600,54.01444262695313,-4.257340431213379,10.053879737854004,-3.553462266921997
1710888882047402000,54.033402099609376,-3.4710533618927,5.827234268188477,-3.850886583328247
1710888882066361300,54.052361328125,-3.8867905139923096,1.8476495742797852,-4.7230963706970215
1710888882085320700,54.07132080078125,-4.325098037719727,-1.9860305786132812,-4.958681583404541
1710888882104280000,54.09028002929688,-5.036798000335693,-5.428069591522217,-5.545706748962402
1710888882123239400,54.10923950195313,-6.182454586029053,-8.772562026977539,-6.525667190551758
1710888882142198800,54.12819873046875,-7.688844680786133,-13.169218063354492,-9.193961143493652
1710888882161158000,54.14715795898437,-10.990062713623047,-19.547149658203125,-12.938041687011719
1710888882180117200,54.1661171875,-11.266685485839844,-21.316211700439453,-15.65027904510498
1710888882199076600,54.18507666015625,-6.352687835693359,-14.751664161682129,-15.6968994140625
1710888882218036000,54.204035888671875,-5.486071586608887,-7.644749641418457,-11.8665132522583
1710888882236995300,54.222995361328124,-7.005655288696289,-4.94061279296875,-9.668693542480469
1710888882255954700,54.24195458984375,-7.418905258178711,-4.390757083892822,-7.749066352844238
1710888882274914000,54.2609140625,-4.760593414306641,2.288641929626465,-7.183424472808838
1710888882293873400,54.279873291015626,-1.340712308883667,20.006643295288086,-2.907289743423462
1710888882312832800,54.298832763671875,4.213222503662109,26.131595611572266,14.147220611572266
1710888882331792100,54.317792236328124,16.296798706054688,16.142009735107422,7.1973676681518555
1710888882350751500,54.33675146484375,6.77961540222168,14.031610488891602,5.9082818031311035
1710888882369710800,54.3557109375,2.5943045616149902,13.827116966247559,4.973209857940674
1710888882388670200,54.374670166015626,-0.6545219421386719,7.425776481628418,3.435168981552124
1710888882407629300,54.39362939453125,-1.6245288848876953,1.2529029846191406,4.066089630126953
1710888882426588700,54.41258862304687,-2.779348373413086,-2.1774849891662598,4.457070350646973
1710888882445548000,54.43154809570313,-4.242205619812012,-3.5975751876831055,4.239266872406006
1710888882464507400,54.45050732421875,-5.720650672912598,-4.350124835968018,4.0820794105529785
1710888882483466800,54.469466796875,-6.760082244873047,-5.273755073547363,4.33922815322876
1710888882502426000,54.48842602539062,-7.555919647216797,-6.428383827209473,4.450238227844238
1710888882521385500,54.50738549804687,-8.245412826538086,-7.446413040161133,4.698867321014404
1710888882540344800,54.5263447265625,-8.315719604492188,-8.49532413482666,5.19251823425293
1710888882559304200,54.54530419921875,-7.378587245941162,-9.10785961151123,5.591840744018555
1710888882578263300,54.56426318359375,-5.767516136169434,-8.478130340576172,5.90825891494751
1710888882597222700,54.58322265625,-4.423985481262207,-7.404595375061035,6.252753734588623
1710888882616182000,54.60218212890625,-3.981435775756836,-6.669425964355469,6.98603630065918
1710888882635141400,54.62114135742188,-4.038262367248535,-5.760558128356934,7.954973220825195
1710888882654100700,54.640100830078126,-3.225715160369873,-4.024229049682617,8.405482292175293
1710888882673060000,54.65906005859375,0.830845832824707,1.304997444152832,5.785408973693848
1710888882692019500,54.67801953125,1.2150702476501465,11.083292961120605,3.540302276611328
1710888882710978800,54.69697875976563,-4.39359188079834,29.515247344970703,10.602662086486816
1710888882729938200,54.71593823242188,-3.94262957572937,33.03750991821289,8.421317100524902
1710888882748897300,54.734897216796874,4.068754196166992,19.23574447631836,-0.9540836811065674
1710888882767856600,54.75385668945312,-0.6539735794067383,15.877270698547363,-3.272688627243042
1710888882786816000,54.77281591796875,-2.6824440956115723,12.574335098266602,-4.5684494972229
1710888882805775400,54.791775390625,-4.086859226226807,9.044271469116211,-5.43075704574585
1710888882824734700,54.810734619140625,-3.113807201385498,4.606219291687012,-5.55448055267334
1710888882843694000,54.829694091796874,-2.2956461906433105,1.659780502319336,-5.118956089019775
1710888882862653400,54.8486533203125,-2.8628320693969727,-0.8171167373657227,-5.4242048263549805
1710888882881612500,54.86761254882813,-3.1514744758605957,-3.9718809127807617,-6.053837299346924
1710888882900572000,54.886572021484376,-3.559537172317505,-7.567175388336182,-7.006139278411865
1710888882919531300,54.90553125,-4.022199630737305,-11.065010070800781,-7.770633220672607
1710888882938490600,54.92449072265625,-5.642450332641602,-15.253658294677734,-8.766388893127441
1710888882957450000,54.94344995117188,-7.170132637023926,-19.173206329345703,-10.507987022399902
1710888882976409000,54.9624091796875,-5.711231231689453,-18.749950408935547,-11.053740501403809
1710888882995368400,54.981368408203124,-3.235694169998169,-13.411775588989258,-9.861016273498535
1710888883014327800,55.00032788085937,-2.8249242305755615,-8.561595916748047,-8.450596809387207
1710888883033287200,55.019287109375,-3.443249225616455,-4.845197677612305,-8.707956314086914
1710888883052246500,55.03824658203125,-3.9388465881347656,0.14854907989501953,-11.655977249145508
1710888883071205600,55.05720556640625,-9.056381225585938,12.854754447937012,-13.80516242980957
1710888883090165000,55.0761650390625,-8.593873023986816,27.716312408447266,-2.068291664123535
1710888883109124400,55.09512426757812,4.206558704376221,18.678936004638672,2.9020557403564453
1710888883128083700,55.11408374023438,12.32132339477539,6.941349029541016,1.341430425643921
1710888883147043000,55.13304296875,9.504206657409668,6.9027814865112305,5.069611072540283
1710888883166002200,55.152002197265624,-0.11460256576538086,10.590460777282715,7.507568359375
1710888883184961500,55.17096142578125,-3.152897834777832,7.14815616607666,5.1318182945251465
1710888883203921000,55.1899208984375,-3.616582155227661,2.5490312576293945,3.420698642730713
1710888883222880300,55.20888037109375,-4.297364234924316,0.3063983917236328,3.7587132453918457
1710888883241839400,55.22783935546875,-4.872818946838379,-1.4155712127685547,4.942302703857422
1710888883260798700,55.246798828125,-5.509797096252441,-2.710874080657959,5.906552791595459
1710888883279758000,55.26575805664063,-6.240498065948486,-3.590242385864258,6.61422061920166
1710888883298717400,55.28471752929688,-6.583242893218994,-4.622245788574219,7.220983982086182
1710888883317676500,55.303676513671874,-6.766215801239014,-5.910118103027344,7.663995742797852
1710888883336636000,55.32263598632812,-6.6133646965026855,-7.351611137390137,8.094355583190918
1710888883355595300,55.34159521484375,-5.663872718811035,-8.67611026763916,8.53598403930664
1710888883374554600,55.3605546875,-4.582023620605469,-9.471412658691406,8.551054954528809
1710888883393513700,55.379513671875,-3.421473979949951,-9.438162803649902,7.867562770843506
1710888883412473000,55.39847314453125,-3.050117254257202,-8.743618965148926,7.053715705871582
1710888883431432400,55.41743237304688,-3.788076877593994,-7.19692325592041,6.29440450668335
1710888883450391800,55.43639184570313,-2.024786949157715,-3.840169906616211,4.475468158721924
1710888883469351000,55.455350830078125,2.142963409423828,4.679253578186035,-0.21226704120635986
1710888883488310300,55.474310302734374,-2.013643264770508,19.675521850585938,-1.295386791229248
1710888883507269600,55.49326953125,-9.631174087524414,34.24266052246094,0.4864412546157837
1710888883526228700,55.51222875976563,3.874967336654663,23.71002197265625,10.283663749694824
1710888883545188000,55.53118798828125,7.6222968101501465,15.110170364379883,2.0632686614990234
1710888883564147500,55.5501474609375,3.9970545768737793,10.462780952453613,-1.894768238067627
1710888883583106800,55.56910693359375,-1.071348786354065,9.344346046447754,-0.6044902205467224
1710888883602066000,55.58806591796875,-2.5428218841552734,7.416119575500488,-2.487902879714966
1710888883621025300,55.607025390625,-1.693969488143921,3.994490623474121,-3.52677583694458
1710888883639984600,55.625984619140624,-2.5171315670013428,0.9099559783935547,-4.837918281555176
1710888883658943700,55.64494384765625,-3.277343988418579,-2.3995189666748047,-6.077260494232178
1710888883677903000,55.66390307617188,-4.088723659515381,-5.3808417320251465,-7.321003437042236
1710888883696862500,55.682862548828126,-4.841151237487793,-8.706635475158691,-8.348366737365723
1710888883715821600,55.70182153320312,-5.644347190856934,-12.402231216430664,-9.127643585205078
1710888883734781000,55.72078100585937,-6.884671688079834,-16.38805389404297,-10.001570701599121
1710888883753740300,55.739740234375,-7.047933101654053,-18.245548248291016,-11.000738143920898
1710888883772699400,55.758699462890625,-4.845255374908447,-15.019725799560547,-10.739060401916504
