time,seconds_elapsed,z,y,x
1707164359014103600,35.322103515625,-0.672638475894928,-0.5759690999984741,0.13530655205249786
1707164359033062400,35.3410625,-0.8803325295448303,-1.2833505868911743,0.11087195575237274
1707164359052021500,35.360021484375,-0.9609666466712952,-1.7677663564682007,0.01740964688360691
1707164359070980400,35.37898046875,-1.015333652496338,-1.8575634956359863,-0.08765909820795059
1707164359089939500,35.397939453125,-1.1216241121292114,-1.5667917728424072,-0.1444695144891739
1707164359108898300,35.41689819335937,-1.2596795558929443,-0.9907463192939758,-0.1285870373249054
1707164359127857200,35.43585717773438,-1.4178935289382935,-0.354225218296051,-0.09010255336761475
1707164359146816300,35.454816162109374,-1.522962212562561,0.15034909546375275,-0.10903936624526978
1707164359165775400,35.473775390625,-1.485088586807251,0.4160752594470978,-0.16646064817905426
1707164359184734500,35.492734375,-1.3671917915344238,0.4398989975452423,-0.23243404924869537
1707164359203693600,35.511693603515624,-1.257236123085022,0.3116174042224884,-0.2910770773887634
1707164359222652700,35.53065258789063,-1.1668280363082886,0.07948877662420273,-0.2861901521682739
1707164359241611500,35.549611572265626,-1.042211651802063,-0.16913318634033203,-0.22815799713134766
1707164359260570600,35.56857055664062,-0.8821650743484497,-0.3749946057796478,-0.1487455666065216
1707164359279529700,35.58752978515625,-0.7270054221153259,-0.48739373683929443,-0.0717766135931015
1707164359298488800,35.60648876953125,-0.6231584548950195,-0.4892263412475586,-0.004581485874950886
1707164359317448000,35.62544799804687,-0.5639045238494873,-0.4079813063144684,0.05955931544303894
1707164359336407000,35.64440698242188,-0.44356417655944824,-0.2589302957057953,0.09071341902017593
1707164359355366100,35.6633662109375,-0.2859610617160797,-0.14164426922798157,0.029016077518463135
1707164359374325000,35.68232495117188,-0.168675035238266,-0.15325069427490234,-0.05589412897825241
1707164359393284000,35.7012841796875,-0.12347104400396347,-0.28580835461616516,-0.054672397673130035
1707164359412243000,35.72024291992187,0.022525638341903687,-0.33712100982666016,-0.018631376326084137
1707164359431202000,35.7392021484375,0.22350014746189117,-0.16241367161273956,0.029626941308379173
1707164359450161000,35.758160888671874,0.303523451089859,0.1986074149608612,0.2733619809150696
1707164359469120000,35.7771201171875,0.3047451674938202,0.5516872406005859,0.610559344291687
1707164359488078800,35.796078857421875,0.4574613571166992,1.0312161445617676,0.674700140953064
1707164359507038000,35.81503784179687,0.640720784664154,1.0819178819656372,0.4303542375564575
1707164359525996800,35.83399682617188,0.7488438487052917,0.7544943690299988,0.14080433547496796
1707164359544956000,35.852955810546874,0.8838449716567993,0.5125918984413147,-0.03756818547844887
1707164359563914800,35.87191479492188,1.0432807207107544,0.43195775151252747,-0.1438586562871933
1707164359582873900,35.890873779296875,1.1599558591842651,0.5486329197883606,-0.1536324918270111
1707164359601832700,35.90983276367187,1.1623992919921875,0.7477748394012451,-0.07055488228797913
1707164359620791800,35.928791748046876,1.0481675863265991,0.8644500374794006,0.03634645417332649
1707164359639750700,35.94775073242187,0.918053388595581,0.9059888124465942,0.12247838824987411
1707164359658709800,35.96670971679688,0.8484148383140564,0.9438624382019043,0.15118902921676636
1707164359677668600,35.985668701171875,0.8850666880607605,0.9945642352104187,0.1029307171702385
1707164359696627700,36.00462768554687,1.0170135498046875,1.0391573905944824,-0.010079269297420979
1707164359715586600,36.023586669921876,1.195996880531311,1.03365957736969,-0.14569124579429626
1707164359734545700,36.04254565429687,1.3829214572906494,0.9420298337936401,-0.2617555558681488
1707164359753504500,36.06150439453125,1.5741221904754639,0.7764855027198792,-0.32589635252952576
1707164359772463600,36.080463623046874,1.696295142173767,0.5553524494171143,-0.3032943606376648
1707164359791422500,36.09942236328125,1.7372230291366577,0.3018435537815094,-0.2623664140701294
1707164359810381300,36.11838134765625,1.731114387512207,0.03000873140990734,-0.2098320573568344
1707164359829340400,36.13734033203125,1.6358195543289185,-0.21555891633033752,-0.1640172004699707
1707164359848299500,36.15629956054688,1.4684425592422485,-0.39393141865730286,-0.09926552325487137
1707164359867258400,36.17525830078125,1.233870506286621,-0.4898371994495392,-0.024740023538470268
1707164359886217200,36.19421728515625,0.9046143889427185,-0.47517645359039307,0.051618073135614395
1707164359905176300,36.21317626953125,0.5466476082801819,-0.30657777190208435,0.07422006875276566
1707164359924135200,36.23213525390625,0.07750347256660461,-0.05123628303408623,-0.03756818547844887
1707164359943094300,36.25109423828125,-0.2810741662979126,0.24258968234062195,-0.03817904740571976
1707164359962053000,36.27005322265625,-0.5089266896247864,0.27863070368766785,0.03940077871084213
1707164359981012200,36.28901220703125,-1.0739766359329224,-0.05367974191904068,-0.04306596517562866
1707164359999971000,36.30797119140625,-1.5101341009140015,-0.2021198868751526,-0.1078176349401474
1707164360018930200,36.32693017578125,-1.3323724269866943,0.10209077596664429,0.20127993822097778
1707164360037889000,36.345888916015625,-0.9432515501976013,0.38064512610435486,0.518318772315979
1707164360056848100,36.36484814453125,-0.6738601922988892,0.4197404682636261,0.43951719999313354
1707164360075807000,36.383806884765626,-0.69096440076828,0.19249875843524933,0.2886336147785187
1707164360094766000,36.40276611328125,-0.9573014378547668,-0.32246023416519165,0.21899501979351044
1707164360113725000,36.42172485351563,-1.1295653581619263,-0.8514691591262817,0.08155044913291931
1707164360132684000,36.44068408203125,-1.1265109777450562,-1.1727839708328247,-0.12614357471466064
1707164360151643000,36.45964282226562,-1.1533890962600708,-1.1660645008087158,-0.2715294063091278
1707164360170602000,36.47860205078125,-1.274340271949768,-0.8343649506568909,-0.24465134739875793
1707164360189560800,36.49756079101562,-1.479590892791748,-0.40309441089630127,-0.08521563559770584
1707164360208520000,36.51652001953125,-1.6616286039352417,-0.08788817375898361,0.05589412897825241
1707164360227478800,36.535478759765624,-1.6689589023590088,0.003741546766832471,0.07605266571044922
1707164360246438000,36.55443798828125,-1.5211296081542969,-0.17218750715255737,0.032070402055978775
1707164360265396700,36.573396728515625,-1.3409245014190674,-0.5264890789985657,-0.038789913058280945
1707164360284355600,36.59235546875,-1.193095326423645,-0.8624647259712219,-0.10476330667734146
1707164360303314700,36.61131469726563,-1.0525963306427002,-1.0304524898529053,-0.1340848207473755
1707164360322273800,36.630273681640624,-0.9023236632347107,-1.0194569826126099,-0.11209368705749512
1707164360341232600,36.64923266601563,-0.774652898311615,-0.8844558596611023,-0.06383536756038666
1707164360360191500,36.66819140625,-0.672638475894928,-0.6737074851989746,-0.005192350596189499
1707164360379150600,36.68715063476562,-0.5394699573516846,-0.39393141865730286,0.05283980444073677
1707164360398109400,36.706109375,-0.3989710509777069,-0.11476621776819229,0.09865466505289078
1707164360417068500,36.72506860351562,-0.27801984548568726,0.08498656004667282,0.13103049993515015
1707164360436027400,36.74402734375,-0.1582903414964676,0.18150319159030914,0.13041962683200836
1707164360454986500,36.762986572265625,-0.031230462715029716,0.06421715766191483,0.11026109009981155
1707164360473945300,36.7819453125,0.04390590637922287,-0.3652207851409912,0.028405211865901947
1707164360492904400,36.800904541015626,0.09766200929880142,-0.5759690999984741,-0.03390299528837204
1707164360511863300,36.81986328125,0.2992473840713501,-0.18929173052310944,-0.08521563559770584
1707164360530822400,36.83882250976563,0.4996110200881958,0.2865719497203827,0.08949168771505356
1707164360549781200,36.85778125,0.529543399810791,0.8332959413528442,0.48044514656066895
1707164360568740400,36.876740234375,0.5851321220397949,1.2767837047576904,0.6209440231323242
1707164360587699200,36.89569921875,0.7775545120239258,1.3867393732070923,0.5048797130584717
1707164360606658300,36.914658203125,0.9840267896652222,1.088637351989746,0.28435754776000977
1707164360625617200,36.9336171875,1.139797329902649,0.8332959413528442,0.12247838824987411
1707164360644576300,36.952576171875,1.2479203939437866,0.8339067697525024,0.07910698652267456
1707164360663535400,36.97153540039063,1.3102285861968994,1.0012837648391724,0.13469567894935608
1707164360682494200,36.990494140625,1.307785153388977,1.1399500370025635,0.20250166952610016
1707164360701453300,37.00945336914062,1.2509746551513672,1.1332305669784546,0.21777328848838806
1707164360720412200,37.028412109375,1.1978294849395752,1.0067814588546753,0.19883649051189423
1707164360739371300,37.047371337890624,1.187444806098938,0.8656717538833618,0.1585194170475006
1707164360758330000,37.066330078125,1.2314270734786987,0.7661007642745972,0.08460476994514465
1707164360777289200,37.085289306640625,1.3071743249893188,0.7056251764297485,-0.019853105768561363
1707164360796248000,37.104248046875,1.3975822925567627,0.6701950430870056,-0.12125665694475174
1707164360815207200,37.12320727539063,1.4867684841156006,0.6042216420173645,-0.19883649051189423
1707164360834166000,37.142166015625,1.5594614744186401,0.49548768997192383,-0.2605338394641876
1707164360853125000,37.161125,1.5973349809646606,0.35559967160224915,-0.2935205399990082
1707164360872084000,37.180083984375,1.5509092807769775,0.16562071442604065,-0.24342961609363556
1707164360891043000,37.19904296875,1.3871976137161255,-0.02741255611181259,-0.1640172004699707
1707164360910002200,37.218002197265626,1.1996620893478394,-0.18379394710063934,-0.06383536756038666
1707164360928961000,37.2369609375,1.0170135498046875,-0.2772562503814697,-0.008857538923621178
1707164360947920100,37.25592016601563,0.8093194961547852,-0.261984646320343,-0.022907428443431854
1707164360966879000,37.27487890625,0.4898371994495392,-0.17340923845767975,-0.03940077871084213
1707164360985838000,37.29383813476562,0.11843141168355942,0.038560837507247925,-0.016798781231045723
1707164361004797200,37.312797119140626,-0.29329144954681396,0.33544111251831055,-0.0015271619195118546
1707164361023756000,37.33175610351562,-0.6372083425521851,0.69096440076828,0.05955931544303894
1707164361042715100,37.35071508789063,-0.7569378018379211,0.8406262993812561,0.13469567894935608
1707164361061674000,37.369674072265624,-1.1631629467010498,0.3384954333305359,-0.015577051788568497
1707164361080633000,37.38863305664062,-1.7428735494613647,-0.28641921281814575,-0.12125665694475174
1707164361099592000,37.407592041015626,-1.7618104219436646,-0.283975750207901,0.05406153202056885
1707164361118551000,37.42655102539062,-1.3610830307006836,0.19799654185771942,0.33567020297050476
1707164361137510100,37.44551025390625,-0.9566906094551086,0.5235874652862549,0.28557929396629333
1707164361156469000,37.464468994140624,-0.7496074438095093,0.5296961069107056,0.06750056147575378
1707164361175428000,37.48342797851563,-0.8314633369445801,0.17111849784851074,0.005192350596189499
1707164361194387000,37.502386962890625,-1.0165553092956543,-0.41531169414520264,0.019853105768561363
1707164361213346000,37.52134594726562,-1.081307053565979,-0.7842740416526794,-0.06322450190782547
1707164361232305200,37.54030517578125,-1.1124610900878906,-0.8691841959953308,-0.12125665694475174
1707164361251264000,37.559263916015624,-1.209588646888733,-0.7158571481704712,-0.08155044913291931
1707164361270223000,37.57822314453125,-1.358028769493103,-0.45074185729026794,0.01740964688360691
1707164361289182000,37.597181884765625,-1.4936407804489136,-0.20517420768737793,0.07788526266813278
1707164361308141000,37.61614111328125,-1.522962212562561,-0.09277509152889252,0.03817904740571976
1707164361327100200,37.63510009765625,-1.4459933042526245,-0.15202897787094116,-0.07483093440532684
1707164361346059000,37.65405908203125,-1.3268746137619019,-0.30779948830604553,-0.18112140893936157
1707164361365018000,37.67301806640625,-1.2236385345458984,-0.5411498546600342,-0.22693626582622528
1707164361383977200,37.69197729492188,-1.1234567165374756,-0.778776228427887,-0.24037529528141022
1707164361402936000,37.71093603515625,-0.9915099143981934,-0.973642110824585,-0.22815799713134766
1707164361421895200,37.72989526367188,-0.8430697321891785,-1.018235206604004,-0.1847866028547287
1707164361440854300,37.748854248046875,-0.7117338180541992,-0.9296598434448242,-0.09437860548496246
1707164361459813000,37.76781323242187,-0.5968912243843079,-0.6785944104194641,0.013744457624852657
1707164361478772200,37.78677221679688,-0.44906195998191833,-0.34811657667160034,0.11453714966773987
1707164361497731000,37.80573095703125,-0.26213735342025757,-0.06650790572166443,0.1591302752494812
1707164361516690200,37.82469018554688,-0.10881029069423676,-0.0029779658652842045,0.14508038759231567
1707164361535649000,37.84364892578125,-0.02695440873503685,-0.11354449391365051,0.16157373785972595
1707164361554608000,37.86260815429687,-0.01779143698513508,-0.4330267608165741,0.22815799713134766
1707164361573567200,37.881567138671876,0.07200568914413452,-0.7219657897949219,0.23365578055381775
1707164361592526000,37.90052612304687,0.2790888547897339,-0.5435932874679565,0.11087195575237274
1707164361611485200,37.91948510742188,0.4794524908065796,-0.09644027799367905,0.2623664140701294
1707164361630444300,37.9384443359375,0.5332086086273193,0.3329976499080658,0.5751292109489441
1707164361649403100,37.95740307617187,0.5729147791862488,0.6952404975891113,0.6856957077980042
1707164361668362200,37.9763623046875,0.7402917742729187,0.7874810695648193,0.5323686599731445
1707164361687321300,37.9953212890625,0.8734602928161621,0.6249909996986389,0.2935205399990082
1707164361706280200,38.0142802734375,0.9382119178771973,0.4802160859107971,0.11759147047996521
1707164361725239300,38.0332392578125,0.9748638272285461,0.4960985481739044,-0.013133592903614044
1707164361744198100,38.0521982421875,0.9992983937263489,0.7190641760826111,-0.0870482325553894
1707164363099437600,39.4074375,1.1434625387191772,-0.2729802131652832,-0.19822561740875244
1707164363109106700,39.41710668945313,1.0811543464660645,-0.23938263952732086,-0.19394956529140472
1707164363118727000,39.42672680664062,1.0151809453964233,-0.18318307399749756,-0.1750127524137497
1707164363137686000,39.44568603515625,0.8337540626525879,-0.06406444311141968,-0.09437860548496246
1707164363156645000,39.46464501953125,0.5558105707168579,-0.0005345066892914474,-0.07544180005788803
1707164363175604000,39.48360400390625,0.09094249457120895,0.05199986323714256,-0.14019346237182617
1707164363194563000,39.50256298828125,-0.1937204897403717,0.3165042996406555,-0.054672397673130035
1707164363213522200,39.521522216796875,-0.32566729187965393,0.4820486605167389,0.0974329337477684
1707164363232481000,39.54048095703125,-0.7856484651565552,0.25847217440605164,0.01740964688360691
1707164363251440000,39.559440185546876,-1.193095326423645,0.07826705276966095,0.008857538923621178
1707164363270399200,39.57839916992187,-1.2419644594192505,0.02756527252495289,0.1805105358362198
1707164363289358300,39.5973583984375,-1.071533203125,0.034895651042461395,0.3283398151397705
1707164363308317200,39.616317138671874,-0.857730507850647,-0.0029779658652842045,0.25442516803741455
1707164363327276300,39.6352763671875,-0.7160098552703857,-0.2118937224149704,0.07299833744764328
1707164363346235100,39.654235107421876,-0.8119156360626221,-0.6004037261009216,-0.044898562133312225
1707164363365194200,39.6731943359375,-0.9915099143981934,-1.0921498537063599,-0.1487455666065216
1707164363384153300,39.6921533203125,-1.022663950920105,-1.3933062553405762,-0.2458730787038803
1707164363403112400,39.711112548828126,-1.0385464429855347,-1.3896410465240479,-0.3026835024356842
1707164363422071300,39.7300712890625,-1.1613303422927856,-1.1391865015029907,-0.272751122713089
1707164363441030400,39.74903051757813,-1.3500875234603882,-0.7897717952728271,-0.18173226714134216
1707164363459989200,39.7679892578125,-1.489364743232727,-0.5118283033370972,-0.11392628401517868
1707164363478948400,39.7869482421875,-1.5034146308898926,-0.32734715938568115,-0.11392628401517868
1707164363497907500,39.805907470703126,-1.4044544696807861,-0.2540434002876282,-0.1444695144891739
1707164363516866300,39.8248662109375,-1.2896119356155396,-0.29374960064888,-0.16340632736682892
1707164363535825400,39.84382543945313,-1.193095326423645,-0.42447465658187866,-0.17745621502399445
1707164363554784500,39.862784423828124,-1.0764200687408447,-0.5759690999984741,-0.17562362551689148
1707164363573743400,39.88174340820313,-0.9346994757652283,-0.6871465444564819,-0.15302163362503052
1707164363592702500,39.900702392578125,-0.8113048076629639,-0.7158571481704712,-0.10476330667734146
1707164363611661600,39.91966162109375,-0.7141773104667664,-0.6113992929458618,-0.0461202897131443
1707164363630620400,39.93862036132813,-0.6500364542007446,-0.4079813063144684,-0.005803215317428112
1707164363649579500,39.95757958984375,-0.5602393746376038,-0.16852232813835144,0.025961752980947495
1707164363668538600,39.97653857421875,-0.3904189467430115,0.029397867619991302,0.02412915788590908
1707164363687497500,39.99549755859375,-0.22120940685272217,0.09537126123905182,-0.02718348242342472
1707164363706456600,40.01445654296875,-0.1424078494310379,-0.02130390889942646,-0.07299833744764328
1707164363725415700,40.03341577148438,-0.14485131204128265,-0.3102429509162903,-0.05039634555578232
1707164363744374500,40.05237451171875,-0.028787001967430115,-0.4635699987411499,0.047952886670827866
1707164363763333600,40.07133374023437,0.1453094631433487,-0.3181841969490051,0.11942406743764877
1707164363782292700,40.09029272460938,0.2729802131652832,0.04283689334988594,0.3430005609989166
1707164363801251600,40.10925146484375,0.30779948830604553,0.4820486605167389,0.6911935210227966
1707164363820210700,40.12821069335938,0.38354671001434326,0.8369610905647278,0.7571669220924377
1707164363839169800,40.147169677734375,0.5124391913414001,0.9389755129814148,0.5568032264709473
1707164363858128600,40.16612866210937,0.6718748807907104,0.7813724279403687,0.2666424810886383
1707164363877087700,40.18508764648438,0.8697950839996338,0.544967770576477,0.0565049909055233
1707164363896046600,40.204046630859374,0.9724203944206238,0.4863247275352478,-0.024740023538470268
1707164363915005700,40.22300561523438,1.0585522651672363,0.6469821333885193,-0.003970621153712273
1707164363933964800,40.24196484375,1.1294126510620117,0.9469167590141296,0.08826996386051178
1707164363952924000,40.260923828125,1.0921498537063599,1.1594977378845215,0.20677772164344788
1707164363971882800,40.2798828125,1.0170135498046875,1.2395210266113281,0.2788597643375397
1707164363990841900,40.298841796875,1.010293960571289,1.2609012126922607,0.29046618938446045
1707164364009800700,40.31780078125,1.0829869508743286,1.265788197517395,0.24709481000900269
1707164364028759800,40.336759765625,1.212490200996399,1.2242493629455566,0.14263692498207092
1707164364047719000,40.355718994140624,1.3572652339935303,1.1014655828475952,0.007024944759905338
1707164364066677800,40.374677734375,1.4916554689407349,0.9029344916343689,-0.11942406743764877
1707164364085636900,40.393636962890625,1.6089414358139038,0.6530908346176147,-0.20372340083122253
1707164364104596000,40.41259594726562,1.6993494033813477,0.3946950137615204,-0.2202167510986328
1707164364123554800,40.431554931640626,1.7488294839859009,0.1735619604587555,-0.1798996776342392
1707164364142514000,40.45051391601562,1.72378408908844,-0.03107774630188942,-0.12431098520755768
1707164364161473000,40.46947314453125,1.6327651739120483,-0.1813504844903946,-0.0772743970155716
1707164364180432000,40.488431884765625,1.4769946336746216,-0.26626068353652954,-0.022296564653515816
1707164364199391000,40.50739086914062,1.2778527736663818,-0.30230170488357544,0.04428769648075104
1707164364218349800,40.526349853515626,0.9944115281105042,-0.30779948830604553,0.05039634555578232
1707164364237309000,40.54530883789062,0.6059014797210693,-0.2949713170528412,-0.01740964688360691
1707164364256268000,40.56426806640625,0.15141810476779938,-0.15202897787094116,-0.1542433500289917
1707164364275227000,40.583226806640624,-0.25725042819976807,0.16745330393314362,-0.24281874299049377
1707164364294186000,40.60218603515625,-0.44234246015548706,0.49915286898612976,-0.18295399844646454
1707164364313145000,40.62114501953125,-0.7294489145278931,0.5382482409477234,-0.18906265497207642
1707164364332104000,40.64010400390625,-1.1674389839172363,0.27435463666915894,-0.3271180987358093
1707164364351063000,40.65906298828125,-1.323209524154663,0.11919499188661575,-0.22266021370887756
1707164364370022000,40.67802197265625,-1.2040908336639404,0.15645773708820343,0.06994401663541794
1707164364388981000,40.69698095703125,-0.9334777593612671,0.28412848711013794,0.2788597643375397
1707164364407940000,40.71594018554688,-0.662864625453949,0.260915607213974,0.26542073488235474
1707164364426899000,40.73489892578125,-0.6072759628295898,-0.06345357745885849,0.1536324918270111
1707164364445858000,40.75385815429688,-0.7728202939033508,-0.5875755548477173,0.07910698652267456
1707164364464817200,40.772817138671876,-0.9322559833526611,-1.1184170246124268,-0.007635809946805239
1707164364483776000,40.79177587890625,-0.9854012727737427,-1.3413827419281006,-0.12614357471466064
1707164364502735000,40.81073510742188,-1.062981128692627,-1.2002729177474976,-0.21227550506591797
1707164364521694200,40.829694091796874,-1.2028690576553345,-0.8642973303794861,-0.19150610268115997
1707164364540653000,40.84865307617188,-1.3616939783096313,-0.4580722153186798,-0.1078176349401474
1707164364559612200,40.867612060546875,-1.4643192291259766,-0.19845469295978546,-0.06200277432799339
1707164364578571000,40.88657104492187,-1.4466041326522827,-0.14408773183822632,-0.10598503798246384
1707164364597530000,40.90553002929688,-1.354974389076233,-0.23999349772930145,-0.1847866028547287
1707164364616489200,40.9244892578125,-1.257236123085022,-0.4067595899105072,-0.23304490745067596
1707164364635448000,40.94344799804688,-1.1894301176071167,-0.5570323467254639,-0.2263254076242447
1707164364654407200,40.9624072265625,-1.1320087909698486,-0.6847030520439148,-0.17134757339954376
1707164364673366000,40.98136596679687,-1.0299943685531616,-0.7201332449913025,-0.08093958348035812
1707164364692325000,41.0003251953125,-0.9065997004508972,-0.6443859934806824,-0.016798781231045723
1707164364711284200,41.0192841796875,-0.8045852780342102,-0.4623482823371887,-0.011911863461136818
1707164364730243000,41.0382431640625,-0.6750819683074951,-0.20578506588935852,0.006414080038666725
1707164364749202200,41.0572021484375,-0.5132027864456177,0.008628465235233307,0.03390299528837204
1707164364768161000,41.0761611328125,-0.3268890082836151,0.054443322122097015,-0.029016077518463135
1707164364787120000,41.0951201171875,-0.22792892158031464,-0.1495855152606964,-0.07971785217523575
1707164364806079200,41.114079345703125,-0.22609633207321167,-0.47639816999435425,-0.05222893878817558
1707164364825038000,41.1330380859375,-0.08437569439411163,-0.529543399810791,-0.026572618633508682
1707164364843997200,41.1519970703125,0.13797907531261444,-0.2381609082221985,-0.03695731982588768
1707164364862956000,41.1709560546875,0.25954118371009827,0.2822958827018738,0.23732095956802368
1707164364881915100,41.1899150390625,0.2528216540813446,0.6286562085151672,0.5574141144752502
1707164364900874200,41.208874267578125,0.33223408460617065,0.745942234992981,0.5513054728507996
1707164364919833000,41.2278330078125,0.4470766484737396,0.5400808453559875,0.25992295145988464
1707164364938792200,41.246792236328126,0.5692496299743652,0.21510076522827148,-0.029016077518463135
1707164364957751000,41.2657509765625,0.6975312232971191,0.09537126123905182,-0.1737910360097885
1707164364976710100,41.28471020507813,0.8056542873382568,0.24869832396507263,-0.231212317943573
1707164364995669000,41.3036689453125,0.9015600681304932,0.5840631127357483,-0.19211697578430176
1707164365014628000,41.32262817382812,0.9137773513793945,0.8284090161323547,-0.10354158282279968
1707164365033587200,41.341587158203126,0.8111520409584045,0.8968258500099182,-0.029626941308379173
1707164365052546000,41.36054614257812,0.7195223569869995,0.8870519995689392,0.03695731982588768
1707164365071505200,41.37950512695313,0.7427352070808411,0.877278208732605,0.07788526266813278
1707164365090464000,41.398464111328124,0.8704059720039368,0.9072105288505554,0.0717766135931015
1707164365109423000,41.41742309570313,1.039615511894226,0.9530254006385803,0.041844237595796585
1707164365128382000,41.4363818359375,1.1990512609481812,0.9744057059288025,0.010690134018659592
1707164365147341000,41.45534106445312,1.3493239879608154,0.949971079826355,-0.004581485874950886
1707164365166300200,41.47430004882813,1.4928771257400513,0.8601739406585693,-0.011911863461136818
1707164365185259000,41.493259033203124,1.5997785329818726,0.7221185564994812,-0.008246674202382565
1707164365204218000,41.51221801757813,1.668195366859436,0.5504655241966248,-0.005192350596189499
1707164365223177000,41.531177001953125,1.6822452545166016,0.3323867917060852,-0.007635809946805239
1707164365242136000,41.55013598632812,1.5948915481567383,0.08376483619213104,-0.014966187067329884
1707164365261095000,41.56909497070313,1.418351650238037,-0.15874847769737244,0.014966187067329884
1707164365280054000,41.588053955078124,1.2069923877716064,-0.32734715938568115,0.038789913058280945
1707164365299013000,41.60701318359375,0.9253838062286377,-0.3804923892021179,-0.016187917441129684
1707164365317972000,41.625971923828125,0.5613083839416504,-0.2534325122833252,-0.09682206809520721
1707164365336931000,41.64493115234375,0.12209659814834595,0.04589121788740158,-0.1591302752494812
1707164365355890000,41.663889892578126,-0.24197880923748016,0.43806639313697815,-0.15118902921676636
1707164365374849000,41.68284912109375,-0.42707082629203796,0.6390409469604492,-0.01740964688360691
1707164365393808000,41.70180786132813,-0.7966440320014954,0.3568213880062103,-0.04062250629067421
1707164365412767000,41.72076708984375,-1.2749511003494263,-0.020693045109510422,-0.11759147047996521
1707164365431725800,41.73972583007812,-1.347033143043518,-0.0628427118062973,0.0821613147854805
1707164365450685000,41.758684814453126,-1.1039090156555176,0.18639011681079865,0.4407389461994171
1707164365469643800,41.77764379882812,-0.8131373524665833,0.3995819091796875,0.5170970559120178
1707164365488603000,41.79660278320313,-0.5840631127357483,0.2560287117958069,0.3552178740501404
1707164365507561700,41.815561767578124,-0.5321395993232727,-0.2320522516965866,0.21777328848838806
1707164365526520800,41.83452075195312,-0.6152172088623047,-0.861853837966919,0.14569124579429626
1707164365545480000,41.85347998046875,-0.6622537970542908,-1.1795035600662231,0.06750056147575378
1707164365564438800,41.87243872070312,-0.6982948184013367,-1.1324669122695923,-0.016798781231045723
1707164365583397600,41.89139770507813,-0.8461240530014038,-0.8410844206809998,-0.02779434807598591
1707164365602356700,41.910356689453124,-1.0947459936141968,-0.45013099908828735,0.03329212963581085
1707164365621315600,41.92931567382813,-1.2602903842926025,-0.21372631192207336,0.07360920310020447
1707164365640274700,41.948274658203125,-1.303661823272705,-0.20761767029762268,0.01435532234609127
1707164365659233800,41.96723388671875,-1.2273037433624268,-0.34811657667160034,-0.12064579129219055
1707164365678192600,41.98619262695313,-1.1313979625701904,-0.5497019290924072,-0.25381430983543396
1707164365697151700,42.00515185546875,-1.0953569412231445,-0.7030289769172668,-0.30573782324790955
1707164365716110600,42.02411059570313,-1.0770310163497925,-0.8135955333709717,-0.27519458532333374
1707164365735069700,42.043069580078125,-1.014111876487732,-0.8936188220977783,-0.18600831925868988
1707164365754028500,42.06202856445312,-0.9084323048591614,-0.9101121425628662,-0.05406153202056885
1707164365772987600,42.080987548828126,-0.8039743900299072,-0.8129846453666687,0.03695731982588768
1707164365791946500,42.09994653320312,-0.7166207432746887,-0.6639336347579956,0.07544180005788803
1707164365810905600,42.11890551757813,-0.5547415614128113,-0.5081631541252136,0.10109812021255493
1707164365829864400,42.137864501953125,-0.40263625979423523,-0.46540260314941406,0.04673115536570549
1707164365848823600,42.15682348632812,-0.2713003158569336,-0.4892263412475586,-0.10965022444725037
1707164365867782400,42.175782470703126,-0.16195552051067352,-0.6419425010681152,-0.21471896767616272
1707164365886741500,42.19474145507812,-0.11430807411670685,-0.8172607421875,-0.1493564397096634
1707164365905700400,42.21370043945313,0.05978839099407196,-0.6010146141052246,-0.129197895526886
1707164365924659500,42.232659423828125,0.1550832986831665,-0.2833648920059204,-0.18173226714134216
1707164365943618300,42.25161840820312,0.020693045109510422,0.11614066362380981,0.05528326332569122
1707164365962577200,42.2705771484375,-0.05566505342721939,0.5687914490699768,0.2629773020744324
1707164365981536300,42.28953637695312,-0.0019089524867013097,0.9353103637695312,0.23793183267116547
1707164366000495400,42.30849536132813,0.11598794907331467,1.007392406463623,0.014966187067329884
1707164366019454200,42.3274541015625,0.2888626754283905,0.9854012727737427,-0.19883649051189423
1707164366038413000,42.3464130859375,0.5087739825248718,1.0049489736557007,-0.2672533392906189
1707164366057372200,42.3653720703125,0.7231875658035278,1.1155154705047607,-0.16523891687393188
1707164366076331000,42.3843310546875,0.8471930623054504,1.2187515497207642,0.018631376326084137
1707164366095290000,42.4032900390625,0.8465822339057922,1.2303580045700073,0.17745621502399445
1707164366114249200,42.422249267578124,0.7854957580566406,1.1631629467010498,0.2861901521682739
1707164366133208000,42.4412080078125,0.7476221323013306,1.0684788227081299,0.3344484567642212
1707164366152167000,42.4601669921875,0.7702241539955139,1.0312161445617676,0.3039052188396454
1707164366171126000,42.4791259765625,0.8441387414932251,1.1100176572799683,0.2159406989812851
1707164366190084900,42.4980849609375,0.9724203944206238,1.2676208019256592,0.1340848207473755
1707164366209044000,42.5170439453125,1.1116975545883179,1.38735032081604,0.08460476994514465
1707164366228003000,42.53600317382813,1.233259677886963,1.354974389076233,0.06750056147575378
1707164366246962000,42.5549619140625,1.3768128156661987,1.1368956565856934,0.05100720748305321
1707164366265920800,42.57392065429688,1.5148682594299316,0.7789289355278015,0.010690134018659592
1707164366284880000,42.5928798828125,1.5906155109405518,0.3482692837715149,-0.0717766135931015
1707164366303838700,42.61183862304687,1.5417463779449463,-0.11232276260852814,-0.15118902921676636
