time,seconds_elapsed,z,y,x
1707164325057681200,1.36568115234375,0.914058268070221,9.494720458984375,1.7048860788345337
1707164325076639700,1.3846396484375,0.9403793215751648,9.525827407836914,1.8472590446472168
1707164325095598000,1.40359814453125,0.9978070259094238,9.513862609863281,1.9417755603790283
1707164325114556700,1.422556640625,1.0277173519134521,9.510273933410645,2.011167526245117
1707164325133515300,1.441515380859375,1.0289137363433838,9.518648147583008,2.1272194385528564
1707164325152473600,1.4604736328125,1.0121639966964722,9.510273933410645,2.187039852142334
1707164325171432200,1.47943212890625,1.0037890672683716,9.498309135437012,2.1894326210021973
1707164325190390800,1.498390869140625,0.9846464991569519,9.497113227844238,2.2229323387145996
1707164325209349000,1.51734912109375,0.9726824164390564,9.462417602539062,2.203789710998535
1707164325228307700,1.5363076171875,0.9343972206115723,9.528220176696777,2.245664119720459
1707164325247266300,1.555266357421875,0.9463613629341125,9.631111145019531,2.2779672145843506
1707164325266224600,1.574224609375,0.98703932762146,9.584450721740723,2.3473589420318604
1707164325285183200,1.593183349609375,0.9918249845504761,9.538987159729004,2.3748764991760254
1707164325304141800,1.612141845703125,0.9702895879745483,9.503094673156738,2.334198474884033
1707164325323100200,1.63110009765625,0.9367900490760803,9.474381446838379,2.2887349128723145
1707164325342058800,1.650058837890625,0.9116654396057129,9.424132347106934,2.2671995162963867
1707164325361017300,1.669017333984375,0.8482556343078613,9.416953086853027,2.2612173557281494
1707164325379975700,1.6879755859375,0.8410771489143372,9.460023880004883,2.2779672145843506
1707164325398934300,1.706934326171875,0.8195417523384094,9.464810371398926,2.2911276817321777
1707164325417892900,1.725892822265625,0.8195417523384094,9.396614074707031,2.221735715866089
1707164325436851200,1.744851318359375,0.7968099117279053,9.393025398254395,2.1750757694244385
1707164325455809800,1.763809814453125,0.7621139883995056,9.416953086853027,2.1332013607025146
1707164325474768400,1.782768310546875,0.7393822073936462,9.44327449798584,2.059023857116699
1707164325493727000,1.80172705078125,0.7202396392822266,9.42891788482666,1.963310956954956
1707164325512685600,1.820685546875,0.7417750358581543,9.43489933013916,1.8747764825820923
1707164325531644000,1.839643798828125,0.7501499056816101,9.438488960266113,1.8532410860061646
1707164325550602500,1.8586025390625,0.7334001660346985,9.467203140258789,1.8065811395645142
1707164325569561000,1.87756103515625,0.6975077986717224,9.492327690124512,1.7778671979904175
1707164325588519400,1.89651953125,0.6843472719192505,9.554540634155273,1.7419748306274414
1707164325607478000,1.91547802734375,0.6711867451667786,9.577272415161133,1.7324036359786987
1707164325626436600,1.9344365234375,0.6675975322723389,9.603593826293945,1.7934205532073975
1707164325645395200,1.953395263671875,0.6795616149902344,9.613164901733398,1.8340985774993896
1707164325664353800,1.972353759765625,0.7046862840652466,9.562915802001953,1.8807586431503296
1707164325683312000,1.99131201171875,0.7046862840652466,9.538987159729004,1.9489539861679077
1707164325702270700,2.010270751953125,0.7190431952476501,9.45882797241211,2.012363910675049
1707164325721229300,2.029229248046875,0.6508477330207825,9.44447135925293,2.0279171466827393
1707164325740187600,2.048187744140625,0.5886343717575073,9.570094108581543,2.080559253692627
1707164325759146200,2.067146240234375,0.5635097622871399,9.56889820098877,2.139183521270752
1707164325778104800,2.086104736328125,0.5742774605751038,9.53061294555664,2.179861545562744
1707164325797063400,2.1050634765625,0.6221339106559753,9.483952522277832,2.1882362365722656
1707164325816022000,2.12402197265625,0.6675975322723389,9.42772102355957,2.163111686706543
1707164325834980400,2.14298046875,0.6329016089439392,9.416953086853027,2.1786649227142334
1707164325853939000,2.16193896484375,0.5982056856155396,9.44327449798584,2.1882362365722656
1707164325872897500,2.1808974609375,0.5910272002220154,9.500701904296875,2.1882362365722656
1707164325891856100,2.199856201171875,0.5970092415809631,9.550951957702637,2.203789710998535
1707164325910814700,2.218814697265625,0.6089733839035034,9.56052303314209,2.2229323387145996
1707164325929773000,2.23777294921875,0.6209374666213989,9.555737495422363,2.2372891902923584
1707164325948731600,2.256731689453125,0.6340979933738708,9.564111709594727,2.2600209712982178
1707164325967690200,2.275690185546875,0.6293123364448547,9.56770133972168,2.273181438446045
1707164325986648800,2.29464892578125,0.6209374666213989,9.58205795288086,2.2791635990142822
1707164326005607400,2.313607421875,0.6281159520149231,9.5533447265625,2.2719850540161133
1707164326024566000,2.33256591796875,0.6508477330207825,9.491130828857422,2.245664119720459
1707164326043524600,2.351524658203125,0.6317051649093628,9.440881729125977,2.214557409286499
1707164326062483200,2.370483154296875,0.5982056856155396,9.470791816711426,2.1714866161346436
1707164326081441500,2.389441650390625,0.5467599630355835,9.433703422546387,2.117648124694824
1707164326100400000,2.408400146484375,0.5276173949241638,9.460023880004883,2.0865414142608643
1707164326119358700,2.427358642578125,0.5264210104942322,9.483952522277832,2.073380708694458
1707164326138317300,2.4463173828125,0.5527420043945312,9.513862609863281,2.117648124694824
1707164326157276000,2.46527587890625,0.5802595019340515,9.505488395690918,2.139183521270752
1707164326176234500,2.484234375,0.5994020700454712,9.498309135437012,2.1619153022766113
1707164326195193000,2.503193115234375,0.6029912829399109,9.475577354431152,2.139183521270752
1707164326214151400,2.5221513671875,0.6017948985099792,9.494720458984375,2.1547367572784424
1707164326233110000,2.541110107421875,0.5994020700454712,9.44447135925293,2.1296122074127197
1707164326252068600,2.560068603515625,0.5491527915000916,9.512666702270508,2.1343977451324463
1707164326271027200,2.579027099609375,0.5455635786056519,9.592825889587402,2.163111686706543
1707164326289985800,2.59798583984375,0.550349235534668,9.565308570861816,2.2097716331481934
1707164326308944400,2.6169443359375,0.6017948985099792,9.517452239990234,2.204986095428467
1707164326327903000,2.635903076171875,0.6293123364448547,9.485149383544922,2.155933141708374
1707164326346861300,2.654861328125,0.592223584651947,9.486345291137695,2.094916343688965
1707164326365820000,2.67381982421875,0.5467599630355835,9.485149383544922,2.0374884605407715
1707164326384778500,2.692778564453125,0.4989035129547119,9.491130828857422,1.978864312171936
1707164326403737000,2.711737060546875,0.5048855543136597,9.513862609863281,1.9884356260299683
1707164326422695700,2.73069580078125,0.5084748268127441,9.506684303283691,1.9848463535308838
1707164326441654300,2.749654296875,0.5108676552772522,9.473184585571289,1.9860427379608154
1707164326460612900,2.76861279296875,0.49651068449020386,9.499505996704102,2.035095691680908
1707164326479571500,2.787571533203125,0.4821537733078003,9.512666702270508,2.073380708694458
1707164326498530000,2.806530029296875,0.5204389095306396,9.516255378723145,2.1164517402648926
1707164326517488400,2.82548828125,0.5383850932121277,9.525827407836914,2.124826431274414
1707164326536447000,2.844447021484375,0.5647061467170715,9.511469841003418,2.11405873298645
1707164326555405600,2.863405517578125,0.5706881880760193,9.535398483276367,2.118844509124756
1707164326574364200,2.8823642578125,0.5850451588630676,9.519845008850098,2.0865414142608643
1707164326593322800,2.90132275390625,0.5742774605751038,9.506684303283691,2.0781664848327637
1707164326612281300,2.92028125,0.5587241053581238,9.528220176696777,2.0578274726867676
1707164326631240000,2.939239990234375,0.5335994362831116,9.559326171875,2.0398812294006348
1707164326650198500,2.958198486328125,0.5563312768936157,9.554540634155273,2.053041934967041
1707164326669157000,2.9771572265625,0.5694918036460876,9.550951957702637,2.059023857116699
1707164326688115700,2.99611572265625,0.5718846321105957,9.538987159729004,2.0650060176849365
1707164326707074300,3.01507421875,0.5754738450050354,9.53779125213623,2.066202402114868
1707164326726032600,3.03403271484375,0.5886343717575073,9.510273933410645,2.0554347038269043
1707164326744991500,3.052991455078125,0.5682953596115112,9.510273933410645,2.0482561588287354
1707164326763949800,3.07194970703125,0.5790630578994751,9.476774215698242,2.073380708694458
1707164326782908400,3.090908447265625,0.5515456199645996,9.445667266845703,2.0578274726867676
1707164326801867300,3.1098671875,0.5300102233886719,9.507881164550781,2.076970100402832
1707164326820825600,3.12882568359375,0.5359922647476196,9.525827407836914,2.084148406982422
1707164326839784200,3.1477841796875,0.5515456199645996,9.505488395690918,2.090130567550659
1707164326858742800,3.16674267578125,0.6137589812278748,9.463613510131836,2.0721843242645264
1707164326877701400,3.185701416015625,0.6460621356964111,9.45763111114502,2.0243279933929443
1707164326896660000,3.204659912109375,0.6149554252624512,9.485149383544922,2.0279171466827393
1707164326915618600,3.22361865234375,0.5599204897880554,9.519845008850098,1.978864312171936
1707164326934577200,3.2425771484375,0.5395814776420593,9.548559188842773,1.95852530002594
1707164326953535700,3.26153564453125,0.5455635786056519,9.561718940734863,2.012363910675049
1707164326972494300,3.280494384765625,0.5742774605751038,9.534201622009277,2.025524377822876
1707164326991453000,3.299452880859375,0.5706881880760193,9.540184020996094,2.0554347038269043
1707164327010411500,3.31841162109375,0.5443671345710754,9.559326171875,2.073380708694458
1707164327029370000,3.3373701171875,0.5419743061065674,9.53779125213623,2.0721843242645264
1707164327048328700,3.35632861328125,0.5491527915000916,9.497113227844238,2.0518453121185303
1707164327067287300,3.375287353515625,0.5216353535652161,9.467203140258789,2.014756679534912
1707164327086246000,3.394245849609375,0.4989035129547119,9.473184585571289,2.0171494483947754
1707164327105204500,3.41320458984375,0.4749752879142761,9.483952522277832,2.060220241546631
1707164327124163000,3.4321630859375,0.486939400434494,9.495916366577148,2.097309112548828
1707164327143121700,3.45112158203125,0.4953143000602722,9.533005714416504,2.1092731952667236
1707164327162080300,3.470080322265625,0.5324030518531799,9.56770133972168,2.1164517402648926
1707164327181038600,3.48903857421875,0.5551348328590393,9.565308570861816,2.084148406982422
1707164327199997400,3.50799755859375,0.5479564070701599,9.56889820098877,1.994417667388916
1707164327218955800,3.526955810546875,0.5359922647476196,9.586843490600586,1.95852530002594
1707164327237914600,3.54591455078125,0.5479564070701599,9.571290969848633,1.8963119983673096
1707164327256873000,3.564873046875,0.5551348328590393,9.562915802001953,1.8711873292922974
1707164327275831800,3.583831787109375,0.5611169338226318,9.562915802001953,1.9142581224441528
1707164327294790100,3.6027900390625,0.5216353535652161,9.519845008850098,1.9357935190200806
1707164327313749000,3.6217490234375,0.47976094484329224,9.52941608428955,2.0231316089630127
1707164327332707300,3.640707275390625,0.503689169883728,9.578469276428223,2.084148406982422
1707164327351666200,3.659666259765625,0.5240281820297241,9.522237777709961,2.1343977451324463
1707164327370624500,3.67862451171875,0.5838487148284912,9.45164966583252,2.1583259105682373
1707164327389583400,3.697583251953125,0.6460621356964111,9.437292098999023,2.132004976272583
1707164327408542000,3.7165419921875,0.625723123550415,9.438488960266113,2.1296122074127197
1707164327427500300,3.735500244140625,0.6137589812278748,9.498309135437012,2.0997018814086914
1707164327446459100,3.754459228515625,0.5994020700454712,9.531808853149414,2.0721843242645264
1707164327465417500,3.77341748046875,0.6029912829399109,9.53779125213623,2.053041934967041
1707164327484376300,3.792376220703125,0.592223584651947,9.547362327575684,2.0650060176849365
1707164327503334700,3.811334716796875,0.6089733839035034,9.58325481414795,2.115255117416382
1707164327522293500,3.83029345703125,0.6197410821914673,9.57487964630127,2.1260228157043457
1707164327541251800,3.849251953125,0.6329016089439392,9.556933403015137,2.1367905139923096
1707164327560210700,3.868210693359375,0.6652047038078308,9.501898765563965,2.093719720840454
1707164327579169000,3.8871689453125,0.672383189201355,9.479166984558105,2.049452543258667
1707164327598127900,3.9061279296875,0.6352944374084473,9.455238342285156,2.0398812294006348
1707164327617086200,3.925086181640625,0.625723123550415,9.461220741271973,2.0446670055389404
1707164327636045000,3.944045166015625,0.6293123364448547,9.460023880004883,2.0267207622528076
1707164327655003400,3.96300341796875,0.641276478767395,9.456435203552246,2.029113531112671
1707164327673962200,3.981962158203125,0.6484549641609192,9.437292098999023,2.053041934967041
1707164327692920800,4.0009208984375,0.6652047038078308,9.469595909118652,2.0985054969787598
1707164327711879400,4.01987939453125,0.7022934556007385,9.506684303283691,2.108076810836792
1707164327730838000,4.038838134765625,0.729810893535614,9.56889820098877,2.115255117416382
1707164327749796600,4.057796630859375,0.7094719409942627,9.586843490600586,2.091326951980591
1707164327768755200,4.076755126953125,0.6580262184143066,9.615557670593262,2.043470621109009
1707164327787713800,4.0957138671875,0.7022934556007385,9.613164901733398,2.093719720840454
1707164327806672400,4.11467236328125,0.729810893535614,9.540184020996094,2.0829520225524902
1707164327825631000,4.133630859375,0.7034898400306702,9.603593826293945,2.097309112548828
1707164327844589600,4.152589599609375,0.6807580590248108,9.638289451599121,2.0482561588287354
1707164327863548200,4.171548095703125,0.6472585201263428,9.534201622009277,1.9513468742370605
1707164327882506800,4.1905068359375,0.6687939167022705,9.462417602539062,1.908276081085205
1707164327901465300,4.20946533203125,0.6532405614852905,9.354740142822266,1.812563180923462
1707164327920424000,4.228423828125,0.6137589812278748,9.355937004089355,1.8197416067123413
1707164327939382500,4.247382568359375,0.5946164131164551,9.403793334960938,1.8987047672271729
1707164327958341000,4.266341064453125,0.605384111404419,9.464810371398926,1.9669002294540405
1707164327977299700,4.2852998046875,0.6472585201263428,9.469595909118652,2.0279171466827393
1707164327996258300,4.30425830078125,0.6711867451667786,9.497113227844238,2.0685951709747314
1707164328015217000,4.323216796875,0.6652047038078308,9.554540634155273,2.1200408935546875
1707164328034175500,4.342175537109375,0.6879364848136902,9.491130828857422,2.097309112548828
1707164328053134000,4.361134033203125,0.7190431952476501,9.482755661010742,2.100898265838623
1707164328072092700,4.3800927734375,0.7513462901115417,9.44327449798584,2.0578274726867676
1707164328091051300,4.39905126953125,0.7130611538887024,9.432506561279297,1.9956140518188477
1707164328110009900,4.418009765625,0.656829833984375,9.424132347106934,1.932204246520996
1707164328128968400,4.436968505859375,0.6209374666213989,9.4121675491333,1.867598056793213
1707164328147927000,4.455927001953125,0.6173482537269592,9.4121675491333,1.825723648071289
1707164328166885600,4.4748857421875,0.641276478767395,9.403793334960938,1.8556339740753174
1707164328185844200,4.49384423828125,0.6472585201263428,9.376275062561035,1.9094724655151367
1707164328204803000,4.512802978515625,0.7034898400306702,9.29731273651123,1.9513468742370605
1707164328223761400,4.531761474609375,0.7381857633590698,9.34277629852295,2.0482561588287354
1707164328242720300,4.55072021484375,0.7022934556007385,9.45763111114502,2.1930220127105713
1707164328261678600,4.5696787109375,0.7250252366065979,9.431310653686523,2.251646041870117
1707164328280637400,4.588637451171875,0.833898663520813,9.34875774383545,2.4095723628997803
1707164328299596000,4.607595947265625,1.0097711086273193,9.065208435058594,2.5698914527893066
1707164328318554600,4.6265546875,1.1736794710159302,9.049654960632324,2.682354211807251
1707164328337513200,4.64551318359375,1.1258230209350586,9.229117393493652,2.7086751461029053
1707164328356471800,4.664471923828125,1.0217353105545044,9.388239860534668,2.579462766647339
1707164328375430400,4.683430419921875,0.8697910308837891,9.620343208312988,2.4837498664855957
1707164328394389000,4.702388916015625,0.8063812255859375,9.833304405212402,2.392822742462158
1707164328413347600,4.72134765625,0.8590233325958252,9.982855796813965,2.56510591506958
1707164328432306200,4.74030615234375,0.9427721500396729,10.090533256530762,2.999403238296509
1707164328451264800,4.7592646484375,1.1700903177261353,9.93978500366211,3.339184045791626
1707164328470223400,4.778223388671875,1.3387842178344727,9.658628463745117,3.387040376663208
1707164328489182000,4.797181884765625,1.2562319040298462,9.352347373962402,3.22552490234375
1707164328508140500,4.816140625,0.9690931439399719,9.004191398620605,2.8905298709869385
1707164328527099100,4.83509912109375,0.4701896607875824,8.615358352661133,2.5184457302093506
1707164328546058000,4.85405810546875,-0.04426721855998039,8.141578674316406,2.1439690589904785
1707164328565016300,4.873016357421875,-0.4701896607875824,7.861618995666504,1.726421594619751
1707164328583975200,4.89197509765625,-0.8398807644844055,8.394021987915039,1.5637096166610718
1707164328602933500,4.91093359375,-1.0049854516983032,9.53659439086914,1.856830358505249
1707164328621892400,4.929892333984375,-0.8183453679084778,10.220941543579102,1.9752750396728516
1707164328640851000,4.948850830078125,-0.5383850932121277,10.467402458190918,1.8556339740753174
1707164328659809500,4.9678095703125,-0.12323036789894104,10.534401893615723,1.8939191102981567
1707164328678768000,4.98676806640625,0.4019941985607147,10.387243270874023,2.486142635345459
1707164328697726700,5.005726806640625,0.8506484627723694,9.927821159362793,3.3990044593811035
1707164328716685300,5.024685302734375,1.0432707071304321,9.56889820098877,3.975674867630005
1707164328735644000,5.043643798828125,0.973878800868988,9.251849174499512,4.047459602355957
1707164328754602500,5.0626025390625,0.714257538318634,8.767302513122559,3.871587038040161
1707164328773561000,5.08156103515625,0.40797626972198486,8.360522270202637,3.662214994430542
1707164328792519700,5.100519775390625,0.16151553392410278,8.048258781433105,3.531806230545044
1707164328811478300,5.119478271484375,-0.13040883839130402,7.865208148956299,3.5066816806793213
1707164328830436900,5.138436767578125,-0.3326023519039154,8.018348693847656,3.6466617584228516
1707164328849395500,5.1573955078125,-0.3613162338733673,8.116454124450684,3.9421753883361816
1707164328868354000,5.17635400390625,-0.13998012244701385,7.945367813110352,4.146761417388916
1707164328887312600,5.195312744140625,0.13160525262355804,8.062616348266602,4.418346881866455
1707164328906271500,5.214271484375,0.4630111753940582,8.483752250671387,4.797609329223633
1707164328925229800,5.233229736328125,0.7441678643226624,8.726624488830566,4.855037212371826
1707164328944188700,5.252188720703125,0.8662018179893494,8.901300430297852,4.628915309906006
1707164328963147300,5.271147216796875,0.9583254456520081,9.500701904296875,4.500899314880371
1707164328982105900,5.29010595703125,0.9978070259094238,10.101301193237305,4.35254430770874
1707164329001064400,5.309064453125,1.0815558433532715,10.675578117370605,4.396811485290527
1707164329020023000,5.32802294921875,1.3040883541107178,10.98185920715332,4.222135543823242
1707164329038981600,5.346981689453125,1.4452649354934692,11.326425552368164,3.9936211109161377
1707164329057940200,5.365940185546875,1.6187444925308228,11.535798072814941,4.1970109939575195
1707164329076898800,5.38489892578125,1.9405791759490967,11.375478744506836,3.8536407947540283
1707164329095857400,5.403857421875,2.1511476039886475,11.387442588806152,3.280559778213501
1707164329114816000,5.42281591796875,1.9202401638031006,13.111472129821777,3.7782669067382812
1707164329133774600,5.441774658203125,1.153340458869934,14.232508659362793,4.455435752868652
1707164329152733200,5.460733154296875,2.2097716331481934,11.665010452270508,2.001596212387085
1707164329171692000,5.479692138671875,2.5806591510772705,10.225728034973145,0.4701896607875824
1707164329190650400,5.498650390625,2.392822742462158,10.700702667236328,0.882951557636261
1707164329209609200,5.517609130859375,2.8079774379730225,10.1814603805542,1.2335001230239868
1707164329228567800,5.53656787109375,3.22552490234375,8.71226692199707,0.6759724020957947
1707164329247526400,5.5555263671875,2.8390841484069824,8.293522834777832,0.1986042857170105
1707164329266485000,5.574485107421875,2.234896421432495,8.309076309204102,0.2883351147174835
1707164329285443600,5.593443603515625,1.9896320104599,8.057829856872559,0.503689169883728
1707164329304402200,5.612402099609375,1.9992033243179321,8.187042236328125,1.0923235416412354
1707164329323360800,5.63136083984375,1.934597134590149,8.496912956237793,1.8903298377990723
1707164329342319400,5.6503193359375,1.8508483171463013,8.428717613220215,2.513660192489624
1707164329361278000,5.66927783203125,1.9226330518722534,7.99800968170166,2.827120065689087
1707164329380236500,5.688236572265625,1.9298114776611328,7.542177200317383,2.8761727809906006
1707164329399195100,5.707195068359375,1.828116536140442,7.189235687255859,2.7972097396850586
1707164329418153700,5.72615380859375,1.7527425289154053,6.897311210632324,2.847458839416504
1707164329437112600,5.745112548828125,1.7682958841323853,6.570691108703613,2.8522446155548096
1707164329456071200,5.7640712890625,1.8293129205703735,6.385247230529785,2.757728099822998
1707164329475029800,5.78302978515625,1.8532410860061646,6.3122663497924805,2.544766902923584
1707164329493988400,5.80198828125,1.8041882514953613,6.416353702545166,2.3497519493103027
1707164329512947000,5.820947021484375,1.7611174583435059,6.608976364135742,2.200200319290161
1707164329531905500,5.839905517578125,1.6821542978286743,6.936792850494385,1.8759729862213135
1707164329550864100,5.858864013671875,1.5206388235092163,7.416553974151611,1.6187444925308228
1707164329569822700,5.87782275390625,1.3914263248443604,7.816154956817627,1.4033905267715454
1707164329588781300,5.89678125,1.2502498626708984,8.417949676513672,1.2861422300338745
1707164329607740000,5.915739990234375,1.2191431522369385,9.373882293701172,1.4919248819351196
1707164329626698500,5.934698486328125,1.3124631643295288,10.366904258728027,1.836491346359253
1707164329645657300,5.9536572265625,1.7324036359786987,11.240283966064453,2.1343977451324463
1707164329664616000,5.972615966796875,2.245664119720459,11.9461669921875,2.4777679443359375
1707164329683574500,5.991574462890625,2.685943365097046,12.339786529541016,2.575873613357544
1707164329702533000,6.010533203125,2.310270309448242,13.84367561340332,2.5698914527893066
1707164329721491700,6.02949169921875,1.8843477964401245,15.347564697265625,2.2372891902923584
1707164329740450300,6.0484501953125,3.1645078659057617,15.384653091430664,1.4488540887832642
1707164329759409000,6.067408935546875,4.11206579208374,14.553147315979004,0.32662028074264526
1707164329778367500,6.086367431640625,3.0185458660125732,13.978869438171387,-0.5048855543136597
1707164329797326000,6.105326171875,2.0207388401031494,12.91765308380127,-1.4572290182113647
1707164329816285000,6.124284912109375,1.5337992906570435,11.733205795288086,-2.1032910346984863
1707164329835243300,6.1432431640625,1.176072359085083,10.613365173339844,-1.466800332069397
1707164329854202000,6.1622021484375,1.2741780281066895,9.562915802001953,-0.381655216217041
1707164329873160700,6.18116064453125,1.5002998113632202,9.127422332763672,0.5563312768936157
1707164329892119300,6.200119384765625,1.1784651279449463,9.036494255065918,1.3710874319076538
1707164329911078000,6.219077880859375,0.7561319470405579,8.62014389038086,1.5278172492980957
1707164329930036700,6.23803662109375,0.4055834412574768,7.765905857086182,1.2143574953079224
1707164329948995000,6.2569951171875,0.31345975399017334,6.760920524597168,1.0432707071304321
1707164329967954000,6.275953857421875,0.3206382393836975,5.8612189292907715,0.900897741317749
1707164329986912500,6.29491259765625,0.23688943684101105,5.337191104888916,0.8159525394439697
1707164330005871000,6.31387109375,0.23808585107326508,4.995017051696777,0.8315058946609497
1707164330024829700,6.33282958984375,0.20458634197711945,4.821537494659424,0.9427721500396729
1707164330043788300,6.351788330078125,0.09930214285850525,4.815555572509766,1.0037890672683716
1707164330062747100,6.3707470703125,-0.09810572862625122,5.054837703704834,1.3591232299804688
1707164330081705700,6.389705810546875,-0.33379876613616943,5.96171760559082,1.9764715433120728
1707164330100664300,6.408664306640625,-0.32303106784820557,7.178467750549316,2.726621389389038
1707164330119623000,6.427622802734375,-0.11844471842050552,8.151150703430176,3.6526436805725098
1707164330138581500,6.44658154296875,0.3601198196411133,8.586644172668457,4.457828521728516
1707164330157540400,6.465540283203125,0.9188438653945923,8.864211082458496,4.90408992767334
1707164330176499000,6.4844990234375,1.420140266418457,9.531808853149414,5.274977684020996
1707164330195457500,6.50345751953125,1.7455641031265259,10.651650428771973,5.781059741973877
1707164330214416100,6.522416015625,1.820937991142273,11.742776870727539,5.962913990020752
1707164330233374700,6.541374755859375,2.1858434677124023,12.466606140136719,6.015556335449219
1707164330252333600,6.56033349609375,2.7038896083831787,12.474981307983398,5.598008632659912
1707164330271292200,6.579292236328125,3.3619158267974854,11.69013500213623,4.46979284286499
1707164330290250800,6.598250732421875,3.1310083866119385,11.56570816040039,2.9012975692749023
1707164330309209300,6.617209228515625,1.6426727771759033,14.378471374511719,3.600001573562622
1707164330328168200,6.636168212890625,1.7252250909805298,16.08455467224121,4.960321426391602
1707164330347126800,6.655126708984375,3.366701364517212,13.596017837524414,4.579862594604492
1707164330366085400,6.67408544921875,5.989234924316406,11.125429153442383,4.661218643188477
1707164330385044000,6.6930439453125,6.604190349578857,9.042476654052734,4.478167533874512
1707164330404002600,6.71200244140625,4.686343193054199,7.7180495262146,3.3236305713653564
1707164330422961400,6.73096142578125,2.5603201389312744,7.696514129638672,1.5433706045150757
1707164330441920000,6.749919921875,1.0528420209884644,7.921439170837402,-0.010767702013254166
1707164330460878600,6.768878662109375,0.29790642857551575,8.063812255859375,-0.7992027401924133
1707164330479837400,6.78783740234375,0.16749759018421173,7.904689788818359,-0.6604190468788147
1707164330498796000,6.806796142578125,0.3900300860404968,7.746763229370117,0
1707164330517754600,6.825754638671875,0.8638089895248413,7.054041385650635,0.9068797826766968
1707164330536713200,6.844713134765625,1.322034478187561,6.348158359527588,1.765903115272522
1707164330555671800,6.863671875,1.5649060010910034,5.787041664123535,2.3054845333099365
1707164330574630700,6.882630615234375,1.657029628753662,5.436492919921875,2.489732027053833
1707164330593589200,6.90158935546875,1.6558332443237305,5.26899528503418,2.447857618331909
1707164330612548000,6.920548095703125,1.5409778356552124,5.283352375030518,2.2540390491485596
1707164330631506700,6.939506591796875,1.1736794710159302,5.55733060836792,2.115255117416382
1707164330650465300,6.95846533203125,0.6364908218383789,6.151947021484375,1.911865234375
1707164330669424000,6.977424072265625,0.28115665912628174,7.154539585113525,1.9573289155960083
1707164330688382700,6.9963828125,0.2727817893028259,8.177471160888672,2.3234307765960693
1707164330707341300,7.01534130859375,0.8386843204498291,8.599804878234863,2.770888566970825
1707164330726300200,7.034300048828125,1.726421594619751,8.6967134475708,3.025724172592163
1707164330745258800,7.0532587890625,2.3054845333099365,9.858428955078125,3.2374889850616455
1707164330764217300,7.07221728515625,1.932204246520996,11.211570739746094,2.861815929412842
1707164330783176200,7.09117626953125,1.8424733877182007,12.352947235107422,2.26959228515625
1707164330802134800,7.110134765625,1.8424733877182007,13.196416854858398,2.00518536567688
1707164330821093400,7.12909326171875,0.33738797903060913,15.681363105773926,1.667797327041626
1707164330840052000,7.148052001953125,0.623330295085907,17.028522491455078,2.3150558471679688
1707164330859010800,7.1670107421875,3.280559778213501,17.15534210205078,3.0005996227264404
1707164330877969400,7.185969482421875,4.013959884643555,16.365711212158203,3.297309637069702
1707164330896928300,7.20492822265625,3.6705899238586426,14.748162269592285,1.8580267429351807
1707164330915886800,7.223886962890625,2.0745773315429688,13.25145149230957,0.25363919138908386
1707164330934845400,7.242845458984375,0.7657032608985901,11.729616165161133,-0.7501499056816101
1707164330953804300,7.26180419921875,0.486939400434494,10.131211280822754,-1.0145567655563354
1707164330972763000,7.280762939453125,0.4546363055706024,9.330811500549316,-0.5108676552772522
1707164330991721500,7.299721435546875,0.5168496966362,9.199206352233887,0.6795616149902344
1707164331010680300,7.318680419921875,0.6472585201263428,8.95513916015625,1.6785650253295898
1707164331029639000,7.337638916015625,0.7872386574745178,8.123632431030273,1.9357935190200806
1707164331048597800,7.35659765625,0.8470591902732849,6.932007312774658,1.6666009426116943
1707164331067556400,7.375556396484375,0.7094719409942627,5.711667537689209,1.28255295753479
1707164331086515000,7.394514892578125,0.519242525100708,4.685146808624268,1.0923235416412354
1707164331105473800,7.413473876953125,0.35054850578308105,3.9900317192077637,1.0947163105010986
1707164331124432400,7.432432373046875,0.19740787148475647,3.9589250087738037,1.4428720474243164
1707164331143391000,7.451390869140625,0.21415762603282928,4.100101470947266,1.908276081085205
1707164331162349800,7.470349853515625,0.26201409101486206,4.060619831085205,2.084148406982422
1707164331181308400,7.489308349609375,0.19381862878799438,4.3549370765686035,2.5531418323516846
1707164331200267300,7.508267333984375,0.2273181527853012,4.980660438537598,3.166900873184204
1707164331219225900,7.527225830078125,0.16749759018421173,6.111268997192383,3.428914785385132
1707164331238184400,7.546184326171875,-0.20817556977272034,8.02074146270752,3.7543387413024902
1707164331257143300,7.565143310546875,-0.4977070987224579,9.960124015808105,4.707878589630127
1707164331276102000,7.584101806640625,0.10289137065410614,10.669595718383789,5.508277893066406
1707164331295060700,7.603060791015625,1.3926228284835815,10.77248764038086,5.385047435760498
1707164331314019300,7.622019287109375,2.3234307765960693,11.426924705505371,5.480760097503662
1707164331332978200,7.640978271484375,2.717050075531006,12.175877571105957,5.92223596572876
1707164331351936800,7.659936767578125,2.8654050827026367,13.044472694396973,5.405386447906494
1707164331370895400,7.678895263671875,2.2085752487182617,16.023536682128906,5.4759745597839355
1707164331389854200,7.697854248046875,2.3365912437438965,18.56830406188965,7.1820573806762695
1707164331408812800,7.716812744140625,4.053441524505615,17.24028778076172,6.625725746154785
1707164331427771600,7.735771728515625,6.040680885314941,13.844871520996094,4.762913703918457
1707164331446730200,7.754730224609375,7.15812873840332,10.059426307678223,3.115455150604248
