time,seconds_elapsed,z,y,x
1707165826063732200,1.280732177734375,0.5360338687896729,0.06963858753442764,0.24312418699264526
1707165826082692400,1.2996923828125,0.5036579966545105,0.07574722915887833,0.1539379209280014
1707165826101652200,1.31865234375,0.4401280879974365,0.01435532234609127,0.07941242307424545
1707165826120612400,1.3376123046875,0.3610210716724396,-0.057726722210645676,0.05833758786320686
1707165826139572500,1.356572509765625,0.29443681240081787,-0.1279761642217636,0.02107483521103859
1707165826158532600,1.37553271484375,0.2360992431640625,-0.22479823231697083,-0.023518294095993042
1707165826177492700,1.39449267578125,0.17837251722812653,-0.34147340059280396,-0.023823726922273636
1707165826196452600,1.41345263671875,0.1185077652335167,-0.4175260663032532,-0.014660755172371864
1707165826215412700,1.432412841796875,0.04673115536570549,-0.42974337935447693,-0.015577051788568497
1707165826234372600,1.45137255859375,-0.02626718580722809,-0.35246896743774414,-0.020158538594841957
1707165826253332700,1.470332763671875,-0.08613193035125732,-0.21288637816905975,-0.04520399495959282
1707165826272292900,1.48929296875,-0.14721840620040894,-0.11881320178508759,-0.08429934084415436
1707165826291253000,1.5082529296875,-0.20372340083122253,-0.09560033679008484,-0.11453714966773987
1707165826310213000,1.527213134765625,-0.24801109731197357,-0.11514800786972046,-0.1533270627260208
1707165826329173200,1.54617333984375,-0.2770271897315979,-0.13775001466274261,-0.2006690800189972
1707165826348133000,1.565133056640625,-0.32589635252952576,-0.15302163362503052,-0.268169641494751
1707165826367093200,1.58409326171875,-0.3842339515686035,-0.1545487940311432,-0.32100942730903625
1707165826386053400,1.603053466796875,-0.40378162264823914,-0.12950333952903748,-0.30024003982543945
1707165826405013500,1.622013427734375,-0.38667741417884827,-0.1178968995809555,-0.2660316228866577
1707165826423973600,1.6409736328125,-0.3704894781112671,-0.14019346237182617,-0.2571740746498108
1707165826442933800,1.659933837890625,-0.3756818473339081,-0.14813470840454102,-0.24770566821098328
1707165826461893600,1.6788935546875,-0.374765545129776,-0.16279546916484833,-0.2153298407793045
1707165826480853800,1.697853759765625,-0.3588830530643463,-0.18570289015769958,-0.16615521907806396
1707165826499814000,1.71681396484375,-0.34177884459495544,-0.22510367631912231,-0.11056652665138245
1707165826518774000,1.73577392578125,-0.3182605504989624,-0.24404047429561615,-0.06811141967773438
1707165826537734100,1.754734130859375,-0.2816086709499359,-0.21655155718326569,-0.04459312930703163
1707165826556694300,1.7736943359375,-0.24373504519462585,-0.1637117564678192,-0.037262752652168274
1707165826575654400,1.792654296875,-0.2009745091199875,-0.10445787757635117,-0.029626941308379173
1707165826594614300,1.8116142578125,-0.15515965223312378,-0.06108647957444191,-0.021991131827235222
1707165826613574400,1.830574462890625,-0.1026252806186676,-0.03481929376721382,-0.016798781231045723
1707165826632534500,1.849534423828125,-0.05803215503692627,-0.029932374134659767,-0.01802051067352295
1707165826651494700,1.86849462890625,-0.026878049597144127,-0.03145953640341759,-0.010384701192378998
1707165826670454800,1.887454833984375,0.0027488914784044027,-0.010690134018659592,0.001832594396546483
1707165826689415000,1.906414794921875,0.04276053607463837,0.03390299528837204,0.0015271619195118546
1707165826708375000,1.925375,0.08429934084415436,0.06444623321294785,-0.004886918235570192
1707165826727335200,1.944335205078125,0.11545344442129135,0.05100720748305321,-0.011911863461136818
1707165826746295300,1.96329541015625,0.13011419773101807,0.003970621153712273,-0.008857538923621178
1707165826765255400,1.98225537109375,0.1383608728647232,-0.0256563201546669,-0.0054977829568088055
1707165826784215600,2.001215576171875,0.1432477980852127,-0.034208428114652634,-0.008552107028663158
1707165826803175400,2.020175537109375,0.143553227186203,-0.017715077847242355,-0.013439024798572063
1707165826822135600,2.039135498046875,0.1337793916463852,-0.01649334840476513,-0.01954767294228077
1707165826841096000,2.058095947265625,0.12370011955499649,-0.018631376326084137,-0.014049889519810677
1707165826860056000,2.07705615234375,0.1328630894422531,-0.0009162971982732415,-0.0027488914784044027
1707165826879016000,2.096015869140625,0.15241076052188873,0.01282816007733345,-0.000305432389723137
1707165826897976000,2.11497607421875,0.14996729791164398,0.03145953640341759,0.0009162971982732415
1707165826916936200,2.133936279296875,0.13591741025447845,0.059864748269319534,0.005192350596189499
1707165826935896600,2.152896484375,0.11606431007385254,0.0922405794262886,0.007941242307424545
1707165826954856700,2.171856689453125,0.09987638890743256,0.12095122784376144,0.007635809946805239
1707165826973816600,2.190816650390625,0.08674279600381851,0.13622283935546875,0.006414080038666725
1707165826992776700,2.209776611328125,0.07269290834665298,0.14508038759231567,0.0015271619195118546
1707165827011737000,2.228737060546875,0.057726722210645676,0.15699224174022675,-0.0021380267571657896
1707165827030697200,2.247697265625,0.041844237595796585,0.1695149689912796,-0.0009162971982732415
1707165827049657000,2.266656982421875,0.02412915788590908,0.18234314024448395,0.0030543238390237093
1707165827068617500,2.285617431640625,0.008857538923621178,0.19425499439239502,0.004276053514331579
1707165827087577600,2.30457763671875,-0.0021380267571657896,0.20647229254245758,0.0021380267571657896
1707165827106537700,2.323537841796875,-0.004886918235570192,0.21471896767616272,-0.0027488914784044027
1707165827125497600,2.34249755859375,-0.010995565913617611,0.2055560052394867,-0.012217295356094837
1707165827144458000,2.3614580078125,-0.017104214057326317,0.17256930470466614,-0.02260199747979641
1707165827163418000,2.380418212890625,-0.01954767294228077,0.12675444781780243,-0.02871064469218254
1707165827182378200,2.399378173828125,-0.016798781231045723,0.06994401663541794,-0.035124726593494415
1707165827201338400,2.41833837890625,-0.02107483521103859,0.02412915788590908,-0.047036588191986084
1707165827220298500,2.437298583984375,-0.021685699000954628,-0.009162971749901772,-0.05345066636800766
1707165827239258600,2.456258544921875,-0.028405211865901947,-0.04276053607463837,-0.046425722539424896
1707165827258218800,2.47521875,-0.02626718580722809,-0.04520399495959282,-0.022907428443431854
1707165827277179000,2.494178955078125,-0.006108647678047419,-0.014966187067329884,-0.010995565913617611
1707165827296139000,2.513138916015625,0.008246674202382565,0.03023780696094036,-0.016798781231045723
1707165827315099400,2.532099365234375,0.009773836471140385,0.08368847519159317,-0.029626941308379173
1707165827334059300,2.551059326171875,0.019853105768561363,0.12675444781780243,-0.044898562133312225
1707165827353019400,2.570019287109375,0.04153880476951599,0.1340848207473755,-0.044898562133312225
1707165827371979800,2.588979736328125,0.06475166976451874,0.10537417232990265,-0.032070402055978775
1707165827390940000,2.60793994140625,0.07971785217523575,0.06505709886550903,-0.021991131827235222
1707165827409900000,2.626900146484375,0.08155044913291931,0.03390299528837204,-0.010690134018659592
1707165827428860200,2.645860107421875,0.0818558782339096,0.01893680728971958,0.000305432389723137
1707165827447820300,2.6648203125,0.0824667438864708,0.011606430634856224,0.003970621153712273
1707165827466780400,2.683780517578125,0.08032871782779694,0.003665188793092966,-0.0027488914784044027
1707165827485740500,2.702740478515625,0.07941242307424545,-0.003665188793092966,-0.020769402384757996
1707165827504701000,2.721700927734375,0.07513637095689774,-0.014049889519810677,-0.03237583488225937
1707165827523661000,2.7406611328125,0.07147117704153061,-0.022907428443431854,-0.032681263983249664
1707165827542621200,2.75962109375,0.07330377399921417,-0.0256563201546669,-0.031154103577136993
1707165827561581300,2.778581298828125,0.08032871782779694,-0.013133592903614044,-0.023823726922273636
1707165827580541400,2.79754150390625,0.08643736690282822,0.00946840364485979,-0.00946840364485979
1707165827599501600,2.81650146484375,0.09071341902017593,0.02626718580722809,0.01588248461484909
1707165827618461700,2.835461669921875,0.09010255336761475,0.05925388261675835,0.03298669680953026
1707165827637422000,2.854422119140625,0.07513637095689774,0.06933315098285675,0.043371398001909256
1707165827656382200,2.87338232421875,0.04886918142437935,0.05436696484684944,0.056199558079242706
1707165827675342300,2.89234228515625,0.03237583488225937,0.0513126403093338,0.06841685622930527
1707165827694302500,2.911302490234375,0.030543239787220955,0.043982263654470444,0.07819069176912308
1707165827713262600,2.9302626953125,0.028099779039621353,0.05711585655808449,0.07757982611656189
1707165827732222700,2.94922265625,0.021380268037319183,0.08368847519159317,0.06566796451807022
1707165827751182800,2.968182861328125,0.009162971749901772,0.09804379940032959,0.04673115536570549
1707165827770143200,2.987143310546875,-0.001832594396546483,0.08582650125026703,0.034208428114652634
1707165827789103400,3.006103271484375,-0.004886918235570192,0.05955931544303894,0.03298669680953026
1707165827808063500,3.0250634765625,0.0021380267571657896,0.03145953640341759,0.04459312930703163
1707165827827023600,3.044023681640625,0.007941242307424545,0.01954767294228077,0.05925388261675835
1707165827845983700,3.062983642578125,0.006414080038666725,0.018631376326084137,0.06963858753442764
1707165827864943900,3.08194384765625,0.005192350596189499,0.014966187067329884,0.08032871782779694
1707165827883904300,3.100904296875,0.01282816007733345,0.014966187067329884,0.08429934084415436
1707165827902864400,3.119864501953125,0.02107483521103859,0.00946840364485979,0.08643736690282822
1707165827921824500,3.138824462890625,0.022907428443431854,0.005803215317428112,0.08888082206249237
1707165827940784600,3.15778466796875,0.01802051067352295,0.003359756199643016,0.08155044913291931
1707165827959745000,3.1767451171875,0.006414080038666725,0.007635809946805239,0.07299833744764328
1707165827978705200,3.195705078125,0.002443459117785096,0.01893680728971958,0.06933315098285675
1707165827997665300,3.214665283203125,0.001832594396546483,0.03023780696094036,0.0668896958231926
1707165828016625400,3.23362548828125,0.000610864779446274,0.03023780696094036,0.060781046748161316
1707165828035585500,3.25258544921875,-0.000305432389723137,0.04306596517562866,0.05345066636800766
1707165828054546000,3.2715458984375,-0.006414080038666725,0.03940077871084213,0.03848448023200035
1707165828073506000,3.290506103515625,-0.020158538594841957,0.01588248461484909,0.025961752980947495
1707165828092466200,3.309466064453125,-0.03848448023200035,0.007941242307424545,0.023212861269712448
1707165828111426300,3.32842626953125,-0.03329212963581085,0.0009162971982732415,0.027488915249705315
1707165828130386700,3.34738671875,-0.022907428443431854,0.0027488914784044027,0.029626941308379173
1707165828149346800,3.366346923828125,-0.015577051788568497,0.003970621153712273,0.029932374134659767
1707165828168307000,3.385306884765625,-0.01740964688360691,-0.0204639695584774,0.03298669680953026
1707165828187267000,3.40426708984375,-0.024740023538470268,-0.05070177838206291,0.03756818547844887
1707165828206227200,3.423227294921875,-0.029626941308379173,-0.06902772188186646,0.04245510324835777
1707165828225187600,3.4421875,-0.032070402055978775,-0.059864748269319534,0.04459312930703163
1707165828244147700,3.461147705078125,-0.034208428114652634,-0.01802051067352295,0.04245510324835777
1707165828263107800,3.48010791015625,-0.03329212963581085,0.04062250629067421,0.03756818547844887
1707165828282068200,3.499068115234375,-0.03023780696094036,0.08765909820795059,0.029626941308379173
1707165828301028400,3.5180283203125,-0.02871064469218254,0.11209368705749512,0.021685699000954628
1707165828319988500,3.536988525390625,-0.03023780696094036,0.12950333952903748,0.01282816007733345
1707165828338948600,3.555948486328125,-0.024434590712189674,0.14630211889743805,0.006108647678047419
1707165828357909000,3.574908935546875,-0.012217295356094837,0.15515965223312378,0.005192350596189499
1707165828376869000,3.593869140625,-0.0009162971982732415,0.1545487940311432,0.011911863461136818
1707165828395829200,3.612829345703125,0.01435532234609127,0.1545487940311432,0.020158538594841957
1707165828414789400,3.631789306640625,0.03390299528837204,0.16035200655460358,0.03298669680953026
1707165828433749500,3.65074951171875,0.046425722539424896,0.1545487940311432,0.0513126403093338
1707165828452710000,3.6697099609375,0.05589412897825241,0.16707152128219604,0.06902772188186646
1707165828471670000,3.688669921875,0.0616973415017128,0.15821397304534912,0.06811141967773438
1707165828490630100,3.707630126953125,0.0668896958231926,0.14477495849132538,0.06322450190782547
1707165828509590500,3.726590576171875,0.06933315098285675,0.1337793916463852,0.0665842592716217
1707165828528550700,3.745550537109375,0.08460476994514465,0.11575887352228165,0.06780599057674408
1707165828547510800,3.7645107421875,0.09285144507884979,0.10690133273601532,0.057726722210645676
1707165828566471200,3.78347119140625,0.08155044913291931,0.08674279600381851,0.04520399495959282
1707165828585431000,3.80243115234375,0.05528326332569122,0.05497783049941063,0.0360410213470459
1707165828604391400,3.821391357421875,0.022907428443431854,0.03848448023200035,0.02932151034474373
1707165828623351600,3.8403515625,0.000610864779446274,0.04581485688686371,0.01282816007733345
1707165828642311700,3.859311767578125,-0.01649334840476513,0.07635809481143951,-0.012217295356094837
1707165828661272000,3.87827197265625,-0.037262752652168274,0.10415244847536087,-0.044898562133312225
1707165828680232200,3.897232177734375,-0.0668896958231926,0.1383608728647232,-0.07483093440532684
1707165828699192300,3.9161923828125,-0.10170898586511612,0.19181154668331146,-0.09590577334165573
1707165828718152700,3.935152587890625,-0.12553271651268005,0.2611446976661682,-0.12553271651268005
1707165828737112800,3.95411279296875,-0.14049890637397766,0.3246746361255646,-0.17837251722812653
1707165828756073000,3.973072998046875,-0.15241076052188873,0.360410213470459,-0.23335035145282745
1707165828775033300,3.992033447265625,-0.1646280586719513,0.360410213470459,-0.2629773020744324
1707165828793993500,4.010993408203125,-0.18234314024448395,0.31612253189086914,-0.2809978127479553
1707165828812953600,4.02995361328125,-0.19639302790164948,0.23945899307727814,-0.29474225640296936
1707165828831913700,4.048913818359375,-0.21197007596492767,0.17837251722812653,-0.3191768527030945
1707165828850873900,4.067873779296875,-0.21777328848838806,0.1701258420944214,-0.3555232882499695
1707165828869834200,4.086834228515625,-0.21960589289665222,0.20769402384757996,-0.37843072414398193
1707165828888794400,4.10579443359375,-0.1945604383945465,0.21502439677715302,-0.3808741867542267
1707165828907754500,4.12475439453125,-0.16584978997707367,0.16768237948417664,-0.3811796307563782
1707165828926715000,4.14371484375,-0.1542433500289917,0.09712749719619751,-0.37293294072151184
1707165828945675000,4.162675048828125,-0.14202606678009033,0.014049889519810677,-0.3536907136440277
1707165828964635100,4.18163525390625,-0.13255766034126282,-0.04459312930703163,-0.33169957995414734
1707165828983595500,4.200595458984375,-0.12492185086011887,-0.07483093440532684,-0.3197877109050751
1707165829002555600,4.2195556640625,-0.12278381735086441,-0.07299833744764328,-0.3176496922969818
1707165829021515800,4.238515869140625,-0.12247838824987411,-0.047036588191986084,-0.32039856910705566
1707165829040476200,4.25747607421875,-0.10231985151767731,-0.009773836471140385,-0.31642794609069824
1707165829059436300,4.276436279296875,-0.08124501258134842,-0.0021380267571657896,-0.3087921440601349
1707165829078396400,4.295396484375,-0.06505709886550903,-0.028405211865901947,-0.2926042377948761
1707165829097356800,4.314356689453125,-0.04978547990322113,-0.07635809481143951,-0.26969680190086365
1707165829116317000,4.33331689453125,-0.04428769648075104,-0.12278381735086441,-0.24526220560073853
1707165829135277000,4.352277099609375,-0.05070177838206291,-0.13744457066059113,-0.2364046722650528
1707165829154237200,4.3712373046875,-0.07360920310020447,-0.1178968995809555,-0.250149130821228
1707165829173197600,4.390197509765625,-0.08857539296150208,-0.08979712426662445,-0.23793183267116547
1707165829192157700,4.40915771484375,-0.08826996386051178,-0.07452550530433655,-0.2159406989812851
1707165829211117800,4.428117919921875,-0.08155044913291931,-0.07147117704153061,-0.2110537886619568
1707165829230078200,4.447078125,-0.0824667438864708,-0.0616973415017128,-0.22174391150474548
1707165829249038300,4.466038330078125,-0.08857539296150208,-0.05589412897825241,-0.21227550506591797
1707165829267998500,4.48499853515625,-0.10659590363502502,-0.05192350596189499,-0.18631376326084137
1707165829286958800,4.503958740234375,-0.10751219838857651,-0.01802051067352295,-0.16126830875873566
1707165829305919000,4.5229189453125,-0.0870482325553894,0.028405211865901947,-0.1328630894422531
1707165829324879000,4.541879150390625,-0.0766635313630104,0.05345066636800766,-0.09804379940032959
1707165829343839500,4.560839599609375,-0.0665842592716217,0.04459312930703163,-0.0513126403093338
1707165829362799600,4.579799560546875,-0.0769689604640007,0.0009162971982732415,-0.01588248461484909
1707165829381759700,4.598759765625,-0.09560033679008484,-0.043371398001909256,-0.004276053514331579
1707165829400720100,4.61772021484375,-0.11514800786972046,-0.053145237267017365,-0.006108647678047419
1707165829419680300,4.63668017578125,-0.11911863088607788,-0.03756818547844887,0.006108647678047419
1707165829438640400,4.655640380859375,-0.11087195575237274,-0.036651886999607086,0.03390299528837204
1707165829457600500,4.6746005859375,-0.09987638890743256,-0.0513126403093338,0.05925388261675835
1707165829476561000,4.693560791015625,-0.08949168771505356,-0.06230820715427399,0.07422006875276566
1707165829495521000,4.71252099609375,-0.07849612087011337,-0.06872228533029556,0.09040798991918564
1707165829514481200,4.731481201171875,-0.06352993845939636,-0.06780599057674408,0.10537417232990265
1707165829533441500,4.750441650390625,-0.049480047076940536,-0.041844237595796585,0.11056652665138245
1707165829552401700,4.769401611328125,-0.02626718580722809,0.0054977829568088055,0.10354158282279968
1707165829571361800,4.78836181640625,-0.000305432389723137,0.03695731982588768,0.08949168771505356
1707165829590322200,4.807322265625,0.01802051067352295,0.018325943499803543,0.07024945318698883
1707165829609282300,4.8262822265625,0.0204639695584774,-0.037262752652168274,0.06047561392188072
1707165829628242400,4.845242431640625,-0.004581485874950886,-0.11087195575237274,0.06536252796649933
1707165829647202800,4.864202880859375,-0.01588248461484909,-0.17531819641590118,0.0818558782339096
1707165829666163000,4.883162841796875,0.003359756199643016,-0.21838416159152985,0.08918625861406326
1707165829685123000,4.902123046875,0.03451386094093323,-0.22968515753746033,0.08002328872680664
1707165829704083500,4.92108349609375,0.0665842592716217,-0.23273947834968567,0.07116574794054031
1707165829723043600,4.940043701171875,0.07055488228797913,-0.2632827162742615,0.0668896958231926
1707165829742003700,4.959003662109375,0.04825831577181816,-0.2935205399990082,0.06627883017063141
1707165829760964000,4.977964111328125,0.025350889191031456,-0.2910770773887634,0.05925388261675835
1707165829779924200,4.99692431640625,-0.004886918235570192,-0.2880227565765381,0.04978547990322113
1707165829798884400,5.01588427734375,-0.02779434807598591,-0.26358816027641296,0.040317077189683914
1707165829817844500,5.034844482421875,-0.03695731982588768,-0.2214384824037552,0.02260199747979641
1707165829836804900,5.053804931640625,-0.05100720748305321,-0.20250166952610016,0.004581485874950886
1707165829855765000,5.072764892578125,-0.06230820715427399,-0.18814635276794434,0.0015271619195118546
1707165829874725000,5.09172509765625,-0.06352993845939636,-0.15485422313213348,0.0027488914784044027
1707165829893685500,5.110685546875,-0.06566796451807022,-0.10842850059270859,-0.0009162971982732415
1707165829912645600,5.129645751953125,-0.06566796451807022,-0.03817904740571976,-0.0009162971982732415
1707165829931605800,5.148605712890625,-0.06780599057674408,0.01893680728971958,-0.001832594396546483
1707165829950566100,5.167566162109375,-0.08307760953903198,0.024434590712189674,-0.007330377586185932
1707165829969526300,5.1865263671875,-0.10537417232990265,0.012217295356094837,-0.007635809946805239
1707165829988486400,5.205486328125,-0.11331541836261749,0.004886918235570192,0.004276053514331579
1707165830007446800,5.22444677734375,-0.10690133273601532,-0.010995565913617611,0.032070402055978775
1707165830026407000,5.243406982421875,-0.10415244847536087,-0.02718348242342472,0.06108647957444191
1707165830045367000,5.262366943359375,-0.10384701192378998,-0.007024944759905338,0.08063415437936783
1707165830064327400,5.281327392578125,-0.0925460159778595,0.05192350596189499,0.08857539296150208
1707165830083287600,5.30028759765625,-0.0824667438864708,0.10720676928758621,0.07910698652267456
1707165830102247700,5.31924755859375,-0.06627883017063141,0.17745621502399445,0.03543015569448471
1707165830121207800,5.338207763671875,-0.024740023538470268,0.25442516803741455,-0.003665188793092966
1707165830140168200,5.357168212890625,-0.0027488914784044027,0.24709481000900269,-0.025961752980947495
1707165830159128300,5.37612841796875,-0.032681263983249664,0.17104214429855347,-0.05283980444073677
1707165830178088400,5.39508837890625,-0.08674279600381851,0.10506874322891235,-0.09407317638397217
1707165830197048800,5.414048828125,-0.10445787757635117,0.11331541836261749,-0.12583814561367035
1707165830216009000,5.433009033203125,-0.04917461425065994,0.2208276242017746,-0.13713914155960083
1707165830234969000,5.451968994140625,0.0772743970155716,0.32559093832969666,-0.13530655205249786
1707165830253929500,5.470929443359375,0.17898337543010712,0.33689191937446594,-0.1185077652335167
1707165830272889600,5.4898896484375,0.21960589289665222,0.23884813487529755,-0.056199558079242706
1707165830291849700,5.508849609375,0.21441353857517242,0.11209368705749512,0.01435532234609127
1707165830310809900,5.527809814453125,0.1954767256975174,-0.011300998739898205,0.054672397673130035
1707165830329770200,5.546770263671875,0.16340632736682892,-0.143553227186203,0.06719512492418289
1707165830348730400,5.56573046875,0.12095122784376144,-0.2257145345211029,0.053756099194288254
1707165830367690500,5.5846904296875,0.10109812021255493,-0.19883649051189423,0.014966187067329884
1707165830386650600,5.603650634765625,0.10629047453403473,-0.1328630894422531,-0.032681263983249664
1707165830405611000,5.622611083984375,0.1081230640411377,-0.0821613147854805,-0.06963858753442764
1707165830424571100,5.641571044921875,0.10842850059270859,-0.015577051788568497,-0.08826996386051178
1707165830443531300,5.66053125,0.11362084746360779,0.06719512492418289,-0.09071341902017593
1707165830462491600,5.67949169921875,0.14233149588108063,0.1487455666065216,-0.08643736690282822
1707165830481451800,5.69845166015625,0.18203771114349365,0.18845178186893463,-0.07299833744764328
1707165830500412000,5.717411865234375,0.20158538222312927,0.16798780858516693,-0.04886918142437935
1707165830519372300,5.736372314453125,0.18875721096992493,0.1285870373249054,-0.017715077847242355
1707165830538332400,5.75533251953125,0.16829325258731842,0.10231985151767731,0.013133592903614044
1707165830557292500,5.77429248046875,0.14599667489528656,0.05283980444073677,0.05222893878817558
1707165830576253000,5.7932529296875,0.12125665694475174,-0.01588248461484909,0.06994401663541794
1707165830595213000,5.812213134765625,0.07910698652267456,-0.07971785217523575,0.05711585655808449
1707165830614173200,5.831173095703125,0.043371398001909256,-0.129197895526886,0.043371398001909256
1707165830633133600,5.850133544921875,0.026572618633508682,-0.11759147047996521,0.035124726593494415
1707165830652093700,5.86909375,0.04428769648075104,-0.07299833744764328,0.026572618633508682
1707165830671053800,5.8880537109375,0.07971785217523575,-0.05406153202056885,0.01893680728971958
1707165830690014000,5.907013916015625,0.08979712426662445,-0.09010255336761475,0.016187917441129684
1707165830708974300,5.925974365234375,0.07269290834665298,-0.13530655205249786,0.0027488914784044027
1707165830727934500,5.9449345703125,0.03817904740571976,-0.1844811588525772,-0.0054977829568088055
1707165830746894600,5.96389453125,-0.013439024798572063,-0.2467893660068512,-0.03176496922969818
1707165830765855000,5.98285498046875,-0.04428769648075104,-0.30970844626426697,-0.0720820426940918
1707165830784815000,6.001815185546875,-0.07086031138896942,-0.36224281787872314,-0.12370011955499649
1707165830803775200,6.020775146484375,-0.08307760953903198,-0.4462367296218872,-0.16584978997707367
1707165830822735600,6.039735595703125,-0.04673115536570549,-0.4877755343914032,-0.20952661335468292
1707165830841695700,6.05869580078125,-0.011606430634856224,-0.42852163314819336,-0.2415970265865326
1707165830860656000,6.07765625,-0.004886918235570192,-0.282524973154068,-0.26939135789871216
1707165830879616300,6.0966162109375,-0.04245510324835777,-0.13561198115348816,-0.2565632164478302
1707165830898576400,6.115576416015625,-0.11362084746360779,-0.001832594396546483,-0.20219624042510986
1707165830917536800,6.134536865234375,-0.20799945294857025,0.1383608728647232,-0.1441640853881836
1707165830936497000,6.153496826171875,-0.3017672002315521,0.27977606654167175,-0.08093958348035812
1707165830955457000,6.17245703125,-0.32620179653167725,0.33231043815612793,-0.026572618633508682
1707165830974417400,6.19141748046875,-0.26511532068252563,0.3539961278438568,0.021380268037319183
1707165830993377500,6.21037744140625,-0.1740964651107788,0.36132651567459106,0.05803215503692627
1707165831012337700,6.229337646484375,-0.040317077189683914,0.3588830530643463,0.038789913058280945
1707165831031298000,6.248298095703125,0.11575887352228165,0.3484983444213867,0.009162971749901772
1707165831050258200,6.267258056640625,0.268169641494751,0.3491092324256897,0.002443459117785096
1707165831069218600,6.286218505859375,0.3652971386909485,0.3738492429256439,0.005192350596189499
1707165831088178700,6.3051787109375,0.4050033390522003,0.416304349899292,0.008246674202382565
1707165831107138800,6.324138916015625,0.4010327160358429,0.4560105502605438,0.006108647678047419
1707165831126099200,6.34309912109375,0.36804601550102234,0.4569268524646759,-0.004886918235570192
1707165831145059300,6.362059326171875,0.2721402645111084,0.46486809849739075,-0.035124726593494415
1707165831164019500,6.38101953125,0.15179990231990814,0.4874700903892517,-0.03634645417332649
1707165831182979600,6.3999794921875,0.05894844979047775,0.46425724029541016,-0.04764745384454727
1707165831201940000,6.41893994140625,0.017104214057326317,0.3659079968929291,-0.07757982611656189
1707165831220900000,6.437900146484375,-0.000610864779446274,0.19761475920677185,-0.10873392969369888
1707165831239860500,6.456860595703125,-0.019853105768561363,0.03695731982588768,-0.12125665694475174
1707165831258820600,6.475820556640625,-0.03451386094093323,-0.06047561392188072,-0.12950333952903748
1707165831277780700,6.49478076171875,-0.054672397673130035,-0.10903936624526978,-0.1539379209280014
1707165831296741000,6.5137412109375,-0.07635809481143951,-0.09957095980644226,-0.16829325258731842
1707165831315701200,6.532701171875,-0.07819069176912308,-0.10109812021255493,-0.1692095398902893
1707165831334661600,6.55166162109375,-0.07330377399921417,-0.09560033679008484,-0.17745621502399445
1707165831353621800,6.570621826171875,-0.06475166976451874,-0.09071341902017593,-0.18142683804035187
1707165831372582100,6.58958203125,-0.060781046748161316,-0.11423171311616898,-0.18356487154960632
1707165831391542300,6.608542236328125,-0.04825831577181816,-0.1182023361325264,-0.15485422313213348
1707165831410502400,6.62750244140625,-0.0204639695584774,-0.08888082206249237,-0.129197895526886
1707165831429462800,6.646462890625,0,-0.08063415437936783,-0.10170898586511612
1707165831448423000,6.6654228515625,-0.002443459117785096,-0.09804379940032959,-0.07055488228797913
1707165831467383300,6.68438330078125,-0.010690134018659592,-0.12461641430854797,-0.03329212963581085
1707165831486343400,6.703343505859375,-0.019853105768561363,-0.13713914155960083,0.018631376326084137
1707165831505303800,6.7223037109375,-0.036651886999607086,-0.1334739476442337,0.0824667438864708
1707165831524264000,6.741263916015625,-0.02718348242342472,-0.09407317638397217,0.06933315098285675
1707165831543224000,6.76022412109375,0.003665188793092966,-0.047952886670827866,0.08765909820795059
1707165831562184400,6.779184326171875,-0.005192350596189499,0.003359756199643016,0.08674279600381851
1707165831581144600,6.79814453125,-0.02718348242342472,0.04459312930703163,0.06750056147575378
1707165831600105000,6.81710498046875,-0.03848448023200035,0.04459312930703163,0.06322450190782547
1707165831619065300,6.8360654296875,-0.04367683082818985,0.028099779039621353,0.06200277432799339
1707165831638025500,6.855025390625,-0.03023780696094036,0.06536252796649933,0.06902772188186646
1707165831656985900,6.87398583984375,-0.025045456364750862,0.13958260416984558,0.09957095980644226
1707165831675946000,6.892946044921875,-0.035735588520765305,0.21685700118541718,0.1438586562871933
1707165831694906000,6.911906005859375,-0.0461202897131443,0.2733619809150696,0.19333870708942413
1707165831713866500,6.930866455078125,-0.056199558079242706,0.2874118685722351,0.24373504519462585
1707165831732826600,6.94982666015625,-0.07116574794054031,0.22174391150474548,0.2822195291519165
1707165831751787000,6.968787109375,-0.0974329337477684,0.1334739476442337,0.29443681240081787
1707165831770747100,6.9877470703125,-0.12614357471466064,0.009162971749901772,0.29046618938446045
1707165831789707500,7.00670751953125,-0.14294235408306122,-0.11453714966773987,0.2889390289783478
1707165831808667600,7.025667724609375,-0.1185077652335167,-0.21930044889450073,0.28466299176216125
1707165831827628000,7.0446279296875,-0.06841685622930527,-0.35613417625427246,0.268169641494751
1707165831846588200,7.063588134765625,-0.013744457624852657,-0.45448338985443115,0.25350889563560486
1707165831865548500,7.082548583984375,0.04153880476951599,-0.43829548358917236,0.23182319104671478
1707165831884508700,7.1015087890625,0.07299833744764328,-0.3381136655807495,0.1954767256975174
1707165831903469000,7.120468994140625,0.09132428467273712,-0.20677772164344788,0.1737910360097885
1707165831922429200,7.13942919921875,0.1081230640411377,-0.08032871782779694,0.15149445831775665
1707165831941389600,7.1583896484375,0.10476330667734146,-0.019853105768561363,0.1334739476442337
1707165831960349700,7.177349609375,0.07910698652267456,-0.05742128938436508,0.12492185086011887
1707165831979310000,7.19631005859375,0.05955931544303894,-0.14049890637397766,0.09285144507884979
1707165831998270200,7.215270263671875,0.04245510324835777,-0.22418737411499023,0.03481929376721382
