time,seconds_elapsed,z,y,x
1711073766882680000,11.99168017578125,-0.019242240116000175,-0.001221729558892548,-0.006108647678047419
1711073766901640200,12.01064013671875,-0.022296564653515816,-0.01649334840476513,-0.013744457624852657
1711073766920600300,12.029600341796876,-0.016798781231045723,-0.0256563201546669,-0.021685699000954628
1711073766939560400,12.048560546875,-0.007330377586185932,-0.010384701192378998,-0.014049889519810677
1711073766958520600,12.0675205078125,-0.003970621153712273,-0.010995565913617611,-0.003359756199643016
1711073766977480400,12.08648046875,-0.01435532234609127,-0.010995565913617611,-0.014049889519810677
1711073766996440600,12.105440673828125,-0.015577051788568497,-0.01282816007733345,-0.022296564653515816
1711073767015400700,12.124400634765625,-0.009773836471140385,-0.011911863461136818,-0.017715077847242355
1711073767034360800,12.14336083984375,-0.005192350596189499,-0.000610864779446274,-0.010384701192378998
1711073767053321000,12.162321044921875,-0.003359756199643016,0.006719512399286032,-0.007024944759905338
1711073767072281000,12.181281005859375,-0.0009162971982732415,0.007024944759905338,-0.003359756199643016
1711073767091241200,12.2002412109375,-0.003970621153712273,0.003970621153712273,-0.011606430634856224
1711073767110201000,12.219201171875,-0.0009162971982732415,0.0027488914784044027,-0.021991131827235222
1711073767129161200,12.2381611328125,0.006719512399286032,0.010079269297420979,-0.021685699000954628
1711073767148121300,12.257121337890625,0.016187917441129684,0.002443459117785096,-0.011911863461136818
1711073767167081500,12.27608154296875,0.008857538923621178,-0.003665188793092966,-0.012522728182375431
1711073767186041600,12.29504150390625,0.004886918235570192,-0.001832594396546483,-0.01802051067352295
1711073767205001700,12.314001708984375,0.003665188793092966,0.005192350596189499,-0.026572618633508682
1711073767223961900,12.3329619140625,0.003970621153712273,0.011911863461136818,-0.03023780696094036
1711073767242922000,12.351921875,0.001832594396546483,0.010384701192378998,-0.02932151034474373
1711073767261882000,12.370882080078125,-0.000610864779446274,0.005192350596189499,-0.023518294095993042
1711073767280842000,12.389842041015624,-0.003665188793092966,-0.0021380267571657896,-0.020158538594841957
1711073767299802000,12.408802001953125,-0.0027488914784044027,-0.003665188793092966,-0.01588248461484909
1711073767318762200,12.42776220703125,-0.003359756199643016,-0.006414080038666725,-0.01282816007733345
1711073767337722400,12.446722412109375,-0.010995565913617611,-0.013439024798572063,-0.017104214057326317
1711073767356682500,12.4656826171875,-0.010384701192378998,-0.003970621153712273,-0.01954767294228077
1711073767375642600,12.484642578125,-0.006719512399286032,0.007635809946805239,-0.014966187067329884
1711073767394602800,12.503602783203124,-0.011606430634856224,0.006719512399286032,-0.018631376326084137
1711073767413562600,12.522562744140625,-0.010690134018659592,-0.003359756199643016,-0.029626941308379173
1711073767432522800,12.541522705078124,-0.003970621153712273,-0.009162971749901772,-0.022907428443431854
1711073767451483000,12.56048291015625,0.004886918235570192,-0.011911863461136818,-0.007635809946805239
1711073767470443000,12.579443115234374,-0.001832594396546483,-0.019242240116000175,-0.01588248461484909
1711073767489403100,12.598403076171875,-0.007330377586185932,-0.01588248461484909,-0.03023780696094036
1711073767508363300,12.61736328125,-0.000610864779446274,-0.008552107028663158,-0.02718348242342472
1711073767527323400,12.636323486328125,0.0054977829568088055,-0.0021380267571657896,-0.017715077847242355
1711073767546283500,12.655283447265624,0.001832594396546483,0.0027488914784044027,-0.008857538923621178
1711073767565243600,12.67424365234375,0.002443459117785096,0.005192350596189499,-0.003970621153712273
1711073767584203500,12.69320361328125,0.0021380267571657896,0.008246674202382565,-0.010690134018659592
1711073767603163600,12.71216357421875,0.001832594396546483,0.0021380267571657896,-0.016798781231045723
1711073767622123800,12.731123779296874,0.006719512399286032,-0.010079269297420979,-0.010079269297420979
1711073767641084000,12.750083984375,0.004886918235570192,-0.025045456364750862,-0.007330377586185932
1711073767660044000,12.7690439453125,0.000610864779446274,-0.019242240116000175,-0.006414080038666725
1711073767679004200,12.788004150390625,-0.003970621153712273,-0.0009162971982732415,-0.01282816007733345
1711073767697964300,12.80696435546875,-0.006108647678047419,0.005803215317428112,-0.01740964688360691
1711073767716924400,12.82592431640625,-0.007330377586185932,0.004886918235570192,-0.018325943499803543
1711073767735884300,12.84488427734375,-0.005803215317428112,-0.000610864779446274,-0.014966187067329884
1711073767754844400,12.863844482421875,-0.005803215317428112,-0.003970621153712273,-0.010079269297420979
1711073767773804500,12.882804443359374,-0.006414080038666725,0,-0.011911863461136818
1711073767792764700,12.9017646484375,-0.007941242307424545,0.007024944759905338,-0.013744457624852657
1711073767811724800,12.920724853515624,-0.007330377586185932,0.006719512399286032,-0.009773836471140385
1711073767830685000,12.939684814453125,-0.009162971749901772,-0.004581485874950886,-0.010384701192378998
1711073767849645000,12.95864501953125,-0.006108647678047419,-0.007330377586185932,-0.0054977829568088055
1711073767868605200,12.977605224609375,-0.0030543238390237093,-0.0027488914784044027,-0.000610864779446274
1711073767887565300,12.9965654296875,-0.0054977829568088055,-0.003359756199643016,-0.004581485874950886
1711073767906525400,13.015525390625,-0.0054977829568088055,-0.001221729558892548,-0.01893680728971958
1711073767925485600,13.034485595703124,-0.000305432389723137,-0.003970621153712273,-0.01649334840476513
1711073767944445400,13.053445556640625,0.007635809946805239,-0.003970621153712273,-0.006108647678047419
1711073767963405600,13.072405517578124,0.0009162971982732415,-0.007635809946805239,-0.009773836471140385
1711073767982365700,13.09136572265625,-0.003970621153712273,-0.006108647678047419,-0.0204639695584774
1711073768001325800,13.110325927734374,-0.0021380267571657896,-0.0027488914784044027,-0.022296564653515816
1711073768020286000,13.129285888671875,0.0015271619195118546,0.001832594396546483,-0.017715077847242355
1711073768039246000,13.14824609375,0.003359756199643016,0.001221729558892548,-0.009162971749901772
1711073768058206200,13.167206298828125,0.005192350596189499,-0.000610864779446274,-0.0009162971982732415
1711073768077166300,13.186166259765624,0.0015271619195118546,-0.006108647678047419,-0.007024944759905338
1711073768096126500,13.20512646484375,0.0027488914784044027,-0.013133592903614044,-0.01893680728971958
1711073768115086600,13.224086669921874,0.007330377586185932,-0.019853105768561363,-0.01649334840476513
1711073768134046500,13.24304638671875,0.006719512399286032,-0.03451386094093323,-0.013133592903614044
1711073768153006600,13.262006591796874,0.0009162971982732415,-0.03237583488225937,-0.011606430634856224
1711073768171966700,13.280966796875,-0.000305432389723137,-0.019242240116000175,-0.019242240116000175
1711073768190926800,13.2999267578125,-0.000610864779446274,-0.011911863461136818,-0.024434590712189674
1711073768209887000,13.318886962890625,-0.000305432389723137,-0.010995565913617611,-0.028099779039621353
1711073768228847000,13.33784716796875,-0.0015271619195118546,-0.016187917441129684,-0.025045456364750862
1711073768247807200,13.35680712890625,-0.000610864779446274,-0.0204639695584774,-0.016798781231045723
1711073768266767000,13.37576708984375,-0.000610864779446274,-0.024434590712189674,-0.015577051788568497
1711073768285727200,13.394727294921875,-0.0021380267571657896,-0.021991131827235222,-0.019242240116000175
1711073768304687400,13.413687255859376,-0.000610864779446274,-0.020769402384757996,-0.019242240116000175
1711073768323647500,13.4326474609375,0.000305432389723137,-0.02718348242342472,-0.011911863461136818
1711073768342607600,13.451607666015626,-0.003359756199643016,-0.035124726593494415,-0.01282816007733345
1711073768361567700,13.470567626953125,-0.000610864779446274,-0.029626941308379173,-0.009773836471140385
1711073768380527900,13.48952783203125,0.002443459117785096,-0.01649334840476513,-0.004276053514331579
1711073768399488000,13.508488037109375,0.0015271619195118546,-0.007024944759905338,-0.01282816007733345
1711073768418448100,13.5274482421875,0.004276053514331579,-0.006414080038666725,-0.02779434807598591
1711073768437408300,13.546408203125,0.010690134018659592,-0.013133592903614044,-0.020158538594841957
1711073768456368400,13.565368408203126,0.016798781231045723,-0.02871064469218254,-0.009773836471140385
1711073768475328300,13.584328369140625,0.009162971749901772,-0.03909534588456154,-0.023212861269712448
1711073768494288400,13.603288330078126,0.003359756199643016,-0.04001164436340332,-0.035735588520765305
1711073768513248500,13.62224853515625,0.006719512399286032,-0.02932151034474373,-0.02871064469218254
1711073768532208600,13.641208740234376,0.0054977829568088055,-0.010995565913617611,-0.020158538594841957
1711073768551168800,13.660168701171875,0.000305432389723137,0.000305432389723137,-0.010079269297420979
1711073768570129000,13.67912890625,-0.0027488914784044027,-0.0009162971982732415,-0.003665188793092966
1711073768589088800,13.6980888671875,-0.006414080038666725,-0.004276053514331579,-0.009162971749901772
1711073768608049000,13.717048828125,-0.013133592903614044,-0.010995565913617611,-0.0204639695584774
1711073768627009000,13.736009033203125,-0.009773836471140385,-0.01893680728971958,-0.008552107028663158
1711073768645969200,13.75496923828125,-0.007941242307424545,-0.022296564653515816,0.001221729558892548
1711073768664929300,13.77392919921875,-0.011300998739898205,-0.01282816007733345,0.004581485874950886
1711073768683889400,13.792889404296876,-0.01649334840476513,-0.002443459117785096,0
1711073768702849500,13.811849609375,-0.018325943499803543,-0.0009162971982732415,-0.007024944759905338
1711073768721809700,13.8308095703125,-0.01893680728971958,-0.0021380267571657896,-0.011606430634856224
1711073768740769800,13.849769775390625,-0.020158538594841957,-0.008552107028663158,-0.008552107028663158
1711073768759729700,13.868729736328126,-0.020769402384757996,-0.01649334840476513,-0.0015271619195118546
1711073768778689800,13.887689697265625,-0.020769402384757996,-0.017104214057326317,-0.001832594396546483
1711073768797650000,13.90664990234375,-0.02412915788590908,-0.005192350596189499,-0.011300998739898205
1711073768816610000,13.925610107421875,-0.02260199747979641,0.010384701192378998,-0.019242240116000175
1711073768835570200,13.944570068359376,-0.017715077847242355,0.013133592903614044,-0.013744457624852657
1711073768854530300,13.9635302734375,-0.014660755172371864,0.0009162971982732415,-0.01282816007733345
1711073768873490400,13.982490478515626,-0.009773836471140385,0.004276053514331579,-0.011300998739898205
1711073768892450600,14.001450439453125,-0.003970621153712273,0.011606430634856224,-0.0054977829568088055
1711073768911410400,14.020410400390626,-0.003359756199643016,0.01649334840476513,-0.019242240116000175
1711073768930370600,14.03937060546875,-0.001221729558892548,0,-0.03390299528837204
1711073768949330700,14.05833056640625,0.007941242307424545,-0.008552107028663158,-0.03329212963581085
1711073768968290800,14.077290771484375,0.015271619893610477,-0.013744457624852657,-0.016187917441129684
1711073768987251000,14.0962509765625,0.007941242307424545,-0.012522728182375431,-0.02107483521103859
1711073769006211000,14.115211181640625,-0.001221729558892548,-0.000610864779446274,-0.03176496922969818
1711073769025171200,14.134171142578126,0.002443459117785096,0.011300998739898205,-0.032070402055978775
1711073769044131000,14.153131103515625,0.003665188793092966,0.016798781231045723,-0.02779434807598591
1711073769063091200,14.17209130859375,0.0015271619195118546,0.020769402384757996,-0.020769402384757996
1711073769082051300,14.19105126953125,0.000610864779446274,0.017104214057326317,-0.009162971749901772
1711073769101011500,14.210011474609376,-0.003970621153712273,0.010690134018659592,-0.011300998739898205
1711073769119971600,14.2289716796875,-0.008246674202382565,0.010995565913617611,-0.024434590712189674
1711073769138931700,14.247931640625,-0.006108647678047419,0.020769402384757996,-0.029626941308379173
1711073769157891600,14.2668916015625,0.003970621153712273,0.0256563201546669,-0.013744457624852657
1711073769176851700,14.285851806640625,-0.0021380267571657896,0.0256563201546669,-0.008552107028663158
1711073769195811800,14.304811767578125,-0.007330377586185932,0.02626718580722809,-0.008552107028663158
1711073769214772000,14.32377197265625,-0.010079269297420979,0.02779434807598591,-0.014966187067329884
1711073769233732000,14.342732177734375,-0.004581485874950886,0.027488915249705315,-0.019853105768561363
1711073769252692200,14.361692138671875,-0.004581485874950886,0.029932374134659767,-0.023212861269712448
1711073769271652400,14.38065234375,-0.0054977829568088055,0.030543239787220955,-0.019242240116000175
1711073769290612200,14.3996123046875,-0.011606430634856224,0.030543239787220955,-0.01588248461484909
1711073769309572400,14.418572265625,-0.012522728182375431,0.03481929376721382,-0.01588248461484909
1711073769328532500,14.437532470703125,-0.011911863461136818,0.03634645417332649,-0.021991131827235222
1711073769347492600,14.45649267578125,-0.012522728182375431,0.028405211865901947,-0.026878049597144127
1711073769366452700,14.47545263671875,-0.01954767294228077,0.010690134018659592,-0.028099779039621353
1711073769385412900,14.494412841796875,-0.02412915788590908,0.006719512399286032,-0.032681263983249664
1711073769404372700,14.513372802734375,-0.02260199747979641,0.016187917441129684,-0.02718348242342472
1711073769423332900,14.532332763671874,-0.023212861269712448,0.02871064469218254,-0.025350889191031456
1711073769442293000,14.55129296875,-0.02779434807598591,0.025045456364750862,-0.034208428114652634
1711073769461253000,14.570253173828124,-0.02718348242342472,0.016187917441129684,-0.044898562133312225
1711073769480213200,14.589213134765625,-0.01740964688360691,0.00946840364485979,-0.027488915249705315
1711073769499173000,14.608173095703124,-0.013744457624852657,-0.0027488914784044027,-0.018325943499803543
1711073769518133200,14.62713330078125,-0.021991131827235222,-0.01435532234609127,-0.028099779039621353
1711073769537093400,14.64609326171875,-0.024434590712189674,-0.017104214057326317,-0.03543015569448471
1711073769556053500,14.665053466796875,-0.01802051067352295,-0.010690134018659592,-0.02779434807598591
1711073769575013600,14.684013671875,-0.01649334840476513,0.008552107028663158,-0.019853105768561363
1711073769593973500,14.702973388671875,-0.019853105768561363,0.023212861269712448,-0.010384701192378998
1711073769612933600,14.72193359375,-0.02260199747979641,0.032681263983249664,-0.007330377586185932
1711073769631893800,14.740893798828125,-0.023823726922273636,0.037262752652168274,-0.013744457624852657
1711073769650854000,14.75985400390625,-0.023212861269712448,0.03237583488225937,-0.0256563201546669
1711073769669814000,14.77881396484375,-0.02412915788590908,0.01588248461484909,-0.01893680728971958
1711073769688774000,14.79777392578125,-0.021685699000954628,-0.0009162971982732415,-0.017104214057326317
1711073769707734000,14.816734130859375,-0.025045456364750862,0.000610864779446274,-0.021991131827235222
1711073769726694100,14.835694091796874,-0.031154103577136993,0.007330377586185932,-0.03390299528837204
1711073769745654300,14.854654296875,-0.032070402055978775,0.01282816007733345,-0.04550942778587341
1711073769764614400,14.873614501953124,-0.030543239787220955,0.015271619893610477,-0.0461202897131443
1711073769783574500,14.892574462890625,-0.03940077871084213,-0.0054977829568088055,-0.04978547990322113
1711073769802534400,14.911534423828124,-0.05558869615197182,-0.0409279391169548,-0.059864748269319534
1711073769821494500,14.93049462890625,-0.06383536756038666,-0.06811141967773438,-0.07757982611656189
1711073769840454700,14.94945458984375,-0.06047561392188072,-0.07880155742168427,-0.09407317638397217
1711073769859414800,14.968414794921875,-0.056199558079242706,-0.08918625861406326,-0.10170898586511612
1711073769878375000,14.987375,-0.056199558079242706,-0.10842850059270859,-0.10965022444725037
1711073769897334800,15.006334716796875,-0.06230820715427399,-0.1438586562871933,-0.12186752259731293
1711073769916295000,15.025294921875,-0.06780599057674408,-0.1847866028547287,-0.13103049993515015
1711073769935255000,15.044255126953125,-0.0717766135931015,-0.20799945294857025,-0.14538581669330597
1711073769954215000,15.06321484375,-0.07483093440532684,-0.21441353857517242,-0.1737910360097885
1711073769973175000,15.082175048828125,-0.07024945318698883,-0.20158538222312927,-0.20280711352825165
1711073769992135200,15.10113525390625,-0.06475166976451874,-0.1844811588525772,-0.21471896767616272
1711073770011095300,15.12009521484375,-0.054672397673130035,-0.16737695038318634,-0.20830489695072174
1711073770030055400,15.139055419921876,-0.05192350596189499,-0.1542433500289917,-0.20463970303535461
1711073770049015600,15.158015625,-0.06841685622930527,-0.12980876863002777,-0.21380266547203064
1711073770067975700,15.1769755859375,-0.07941242307424545,-0.08338304609060287,-0.2202167510986328
1711073770086935600,15.195935546875,-0.08460476994514465,-0.032681263983249664,-0.21288637816905975
1711073770105895700,15.214895751953126,-0.10201441496610641,-0.006719512399286032,-0.1893680840730667
1711073770124855800,15.233855712890625,-0.11148282140493393,0.02260199747979641,-0.16829325258731842
1711073770143815700,15.252815673828126,-0.11331541836261749,0.05100720748305321,-0.16676609218120575
1711073770162775800,15.27177587890625,-0.11392628401517868,0.03909534588456154,-0.14630211889743805
1711073770181736000,15.29073583984375,-0.10048725455999374,0.010079269297420979,-0.10231985151767731
1711073770200696000,15.309696044921875,-0.08949168771505356,-0.04734202101826668,-0.06841685622930527
1711073770219656200,15.32865625,-0.1178968995809555,-0.11972949653863907,-0.05345066636800766
1711073770238616000,15.347615966796875,-0.19914191961288452,-0.18906265497207642,-0.07544180005788803
1711073770257576200,15.366576171875,-0.28435754776000977,-0.2461785078048706,-0.12217295914888382
1711073770276536300,15.385536376953125,-0.30451610684394836,-0.33567020297050476,-0.19914191961288452
1711073770295496200,15.40449609375,-0.2822195291519165,-0.46395179629325867,-0.2877173125743866
1711073770314456300,15.423456298828125,-0.2660316228866577,-0.6130027770996094,-0.37354379892349243
1711073770333416400,15.44241650390625,-0.2657261788845062,-0.7144063711166382,-0.45051276683807373
1711073770352376600,15.46137646484375,-0.28985533118247986,-0.7018836140632629,-0.508544921875
1711073770371336700,15.480336669921876,-0.328645259141922,-0.5601630210876465,-0.5161807537078857
1711073770390296600,15.499296630859375,-0.3753764033317566,-0.38240134716033936,-0.4584540128707886
1711073770409256700,15.518256591796876,-0.39767298102378845,-0.24923282861709595,-0.39309149980545044
1711073770428216800,15.537216796875,-0.3805687427520752,-0.1637117564678192,-0.3298669755458832
1711073770447176700,15.5561767578125,-0.3637699782848358,-0.11575887352228165,-0.27977606654167175
1711073770466136800,15.57513671875,-0.35796675086021423,-0.10598503798246384,-0.26389357447624207
1711073770485097000,15.594096923828126,-0.3539961278438568,-0.09132428467273712,-0.2868010103702545
1711073770504057000,15.61305712890625,-0.36193737387657166,-0.07605266571044922,-0.3197877109050751
1711073770523017200,15.632017333984376,-0.3539961278438568,-0.0873536616563797,-0.3222311735153198
1711073770541977000,15.65097705078125,-0.30634868144989014,-0.09834922850131989,-0.2935205399990082
1711073770560937200,15.669937255859375,-0.2528980076313019,-0.09285144507884979,-0.23487751185894012
1711073770579897300,15.6888974609375,-0.22876885533332825,-0.07635809481143951,-0.16157373785972595
1711073770598857200,15.707857177734375,-0.22724169492721558,-0.017715077847242355,-0.09682206809520721
1711073770617817300,15.7268173828125,-0.23243404924869537,0.0977383628487587,-0.035124726593494415
1711073770636777500,15.745777587890625,-0.21655155718326569,0.2467893660068512,0.03940077871084213
1711073770655737600,15.764737548828125,-0.18814635276794434,0.39309149980545044,0.11148282140493393
1711073770674697700,15.78369775390625,-0.18600831925868988,0.4376846253871918,0.16340632736682892
1711073770693657600,15.80265771484375,-0.17806708812713623,0.4050033390522003,0.18356487154960632
1711073770712617700,15.82161767578125,-0.05192350596189499,0.5122101306915283,0.18112140893936157
1711073770731577900,15.840577880859374,0.12370011955499649,0.8582650423049927,0.27947062253952026
1711073770750537700,15.859537841796875,0.22235478460788727,1.130405306816101,0.4822777509689331
1711073770769497900,15.878497802734374,0.3026835024356842,1.3390156030654907,0.6407971382141113
1711073770788458000,15.8974580078125,0.37812530994415283,1.4300343990325928,0.711046576499939
1711073770807418000,15.916418212890624,0.4373791813850403,1.3439024686813354,0.6743947267532349
1711073770826378000,15.9353779296875,0.4990765154361725,1.1640028953552246,0.5332849621772766
1711073770845338000,15.954338134765624,0.5479456782341003,0.8842267394065857,0.3582721948623657
1711073770864298200,15.97329833984375,0.5531380772590637,0.6050615906715393,0.14294235408306122
1711073770883258400,15.99225830078125,0.5745183229446411,0.5006036758422852,-0.031154103577136993
1711073770902218500,16.011218505859375,0.675616443157196,0.5555815100669861,-0.08491020649671555
1711073770921178400,16.030178466796876,0.8194751143455505,0.656679630279541,0.018325943499803543
1711073770940138500,16.049138427734373,0.9169080257415771,0.6823359727859497,0.19853104650974274
1711073770959098400,16.068098388671874,0.9193515181541443,0.5525271892547607,0.3347539007663727
1711073770978058500,16.08705859375,0.8576541543006897,0.3384190797805786,0.4068359434604645
1711073770997018600,16.1060185546875,0.7803797721862793,0.1334739476442337,0.4211912751197815
1711073771015978800,16.124978759765625,0.7510582208633423,0.006414080038666725,0.4111120104789734
1711073771034939000,16.14393896484375,0.7409789562225342,-0.03176496922969818,0.4013381600379944
1711073771053898800,16.162898681640623,0.7009673118591309,-0.003970621153712273,0.39858928322792053
1711073771072859000,16.18185888671875,0.5870410799980164,0.02626718580722809,0.3897317349910736
1711073771091819000,16.200819091796873,0.43401941657066345,0.0766635313630104,0.35613417625427246
1711073771110779000,16.21977880859375,0.29962918162345886,0.11881320178508759,0.2987128794193268
1711073771129739000,16.238739013671875,0.21502439677715302,0.1490510106086731,0.2208276242017746
1711073771148699100,16.25769921875,0.1539379209280014,0.15057817101478577,0.15271618962287903
1711073771167659300,16.2766591796875,0.08429934084415436,0.10842850059270859,0.09468404203653336
1711073771186619400,16.295619384765626,0.015271619893610477,0.03695731982588768,0.04367683082818985
1711073771205579300,16.314579345703127,-0.029626941308379173,-0.026878049597144127,0.00946840364485979
1711073771224539400,16.333539306640624,-0.04978547990322113,-0.0720820426940918,-0.009162971749901772
1711073771243499500,16.35249951171875,-0.09804379940032959,-0.12767073512077332,-0.038789913058280945
1711073771262459400,16.37145947265625,-0.19669845700263977,-0.23884813487529755,-0.0772743970155716
1711073771281419500,16.39041943359375,-0.3298669755458832,-0.37690356373786926,-0.15088360011577606
1711073771300379600,16.409379638671876,-0.47555822134017944,-0.5042688846588135,-0.2663370370864868
1711073771319339800,16.42833984375,-0.5702422857284546,-0.609948456287384,-0.39309149980545044
1711073771338300000,16.4472998046875,-0.49021899700164795,-0.6924152374267578,-0.3631591200828552
1711073771357259800,16.466259765625,-0.3631591200828552,-0.8820887207984924,-0.24312418699264526
1711073771376220000,16.485219970703124,-0.509155809879303,-1.2773182392120361,-0.19669845700263977
1711073771395180000,16.504179931640625,-0.8506292104721069,-1.5540399551391602,-0.3176496922969818
1711073771414140200,16.52314013671875,-1.092226266860962,-1.324354887008667,-0.5122101306915283
1711073771433100000,16.54210009765625,-0.9581413865089417,-0.6704241037368774,-0.630107045173645
1711073771452060200,16.56106005859375,-0.5671879649162292,-0.1282816082239151,-0.7089085578918457
1711073771471020300,16.580020263671877,-0.324063777923584,0.050090912729501724,-0.7070759534835815
1711073771489980400,16.59898046875,-0.30054548382759094,-0.08521563559770584,-0.7269290685653687
1711073771508940500,16.6179404296875,-0.3536907136440277,-0.44501498341560364,-0.8396336436271667
1711073771527900700,16.636900634765624,-0.41844236850738525,-0.8213077187538147,-0.9703587293624878
1711073771546860500,16.655860595703125,-0.4523453712463379,-1.0977239608764648,-1.0262528657913208
1711073771565820700,16.674820556640626,-0.43463030457496643,-1.1838558912277222,-0.9511164426803589
1711073771584780800,16.69378076171875,-0.31490078568458557,-1.203098177909851,-0.8060360550880432
1711073771603741000,16.712740966796876,-0.19150610268115997,-1.137430191040039,-0.6017017960548401
1711073771622701000,16.731701171875,-0.12186752259731293,-1.0598503351211548,-0.32681265473365784
1711073771641661000,16.750660888671874,-0.08002328872680664,-1.045189619064331,-0.04978547990322113
1711073771660621000,16.76962109375,-0.06811141967773438,-1.0060943365097046,0.1597411334514618
1711073771679581200,16.788581298828124,-0.1178968995809555,-0.8399390578269958,0.26939135789871216
1711073771698541300,16.807541259765625,-0.1902843713760376,-0.5335903763771057,0.29626941680908203
1711073771717501200,16.826501220703125,-0.21471896767616272,-0.21380266547203064,0.281914085149765
1711073771736461300,16.84546142578125,-0.17134757339954376,-0.001832594396546483,0.24281874299049377
1711073771755421400,16.86442138671875,-0.10567960888147354,0.08826996386051178,0.19181154668331146
1711073771774381600,16.883381591796876,-0.018631376326084137,0.11942406743764877,0.1588248461484909
1711073771793341700,16.902341796875,0.09010255336761475,0.14630211889743805,0.20127993822097778
1711073771812301800,16.9213017578125,0.16676609218120575,0.21197007596492767,0.31520622968673706
1711073771831261700,16.94026171875,0.19394956529140472,0.26358816027641296,0.4410443603992462
1711073771850221800,16.959221923828125,0.1744018942117691,0.23518294095993042,0.5348120927810669
1711073771869182000,16.978181884765625,0.1130099818110466,0.029016077518463135,0.5516108870506287
1711073771888142000,16.99714208984375,0.09040798991918564,-0.3597993552684784,0.4987711012363434
1711073771907102200,17.016102294921875,0.19425499439239502,-0.6368265151977539,0.4828886091709137
1711073771926062300,17.035062255859376,0.46364638209342957,-0.42943793535232544,0.5962040424346924
1711073771945022500,17.0540224609375,0.5836812853813171,0.3958403766155243,0.8634573817253113
1711073771963982600,17.072982666015626,0.3539961278438568,1.033583164215088,1.0204496383666992
1711073771982942500,17.0919423828125,0.12461641430854797,1.5012001991271973,0.89705491065979
1711073772001902600,17.110902587890624,0.04917461425065994,1.747684121131897,0.7070759534835815
1711073772020862700,17.12986279296875,0.30146175622940063,1.7033964395523071,0.49052441120147705
1711073772039822800,17.14882275390625,0.5619956254959106,1.4559961557388306,0.31520622968673706
1711073772058783000,17.167782958984375,0.6508764028549194,1.1050543785095215,0.15729768574237823
1711073772077743000,17.1867431640625,0.6456840634346008,0.7806851863861084,0.0027488914784044027
1711073772096703200,17.205703125,0.5946768522262573,0.6356047987937927,-0.0720820426940918
1711073772115663400,17.224663330078126,0.5225948095321655,0.6487383842468262,-0.06597339361906052
1711073772134623500,17.24362353515625,0.4831940531730652,0.7098248600959778,0.0009162971982732415
1711073772153583400,17.262583251953124,0.4932733178138733,0.7867938280105591,0.0565049909055233
1711073772172543500,17.28154345703125,0.5393936038017273,0.8188642263412476,0.06108647957444191
1711073772191503600,17.300503662109374,0.609948456287384,0.7553343176841736,0.050090912729501724
1711073772210463700,17.319463623046875,0.6963858604431152,0.5943714380264282,0.05589412897825241
1711073772229423900,17.338423828125,0.7745765447616577,0.3634645342826843,0.0873536616563797
1711073772248384000,17.357384033203125,0.8323032855987549,0.14477495849132538,0.12125665694475174
1711073772267344100,17.37634423828125,0.8552106618881226,-0.043982263654470444,0.15729768574237823
1711073772286304300,17.39530419921875,0.8127555847167969,-0.19150610268115997,0.22174391150474548
1711073772305264400,17.414264404296876,0.6820304989814758,-0.31123560667037964,0.2666424810886383
1711073772324224500,17.433224609375,0.471587598323822,-0.4202749729156494,0.2782489061355591
1711073772343184600,17.4521845703125,0.2101374864578247,-0.49082985520362854,0.25809037685394287
1711073772362144500,17.47114453125,-0.05345066636800766,-0.4868592321872711,0.2306014597415924
1711073772381104600,17.490104736328124,-0.2861901521682739,-0.39186975359916687,0.18234314024448395
1711073772400064800,17.509064697265625,-0.4566214084625244,-0.3029889166355133,0.08368847519159317
1711073772419025000,17.52802490234375,-0.5525271892547607,-0.19272783398628235,-0.10445787757635117
1711073772437985000,17.546985107421875,-0.6255255341529846,-0.06963858753442764,-0.32589635252952576
1711073772456945200,17.565945068359376,-0.6386591196060181,0.05070177838206291,-0.448069304227829
1711073772475905300,17.5849052734375,-0.581848680973053,0.09407317638397217,-0.3704894781112671
1711073772494865400,17.603865478515626,-0.6960803866386414,-0.18906265497207642,-0.2822195291519165
1711073772513825500,17.622825439453123,-1.0662645101547241,-0.4477638900279999,-0.38698282837867737
1711073772532785700,17.64178564453125,-1.2605195045471191,-0.21319180727005005,-0.5088503360748291
1711073772551745500,17.66074560546875,-1.0140355825424194,0.21777328848838806,-0.5314523577690125
1711073772570705700,17.67970556640625,-0.5757400393486023,0.435241162776947,-0.48075059056282043
1711073772589665800,17.698665771484375,-0.37110036611557007,0.2568686306476593,-0.3546070158481598
1711073772608626000,17.7176259765625,-0.4056142270565033,-0.29413139820098877,-0.31123560667037964
1711073772627586000,17.7365859375,-0.4615083336830139,-0.9688315391540527,-0.43310311436653137
1711073772646546200,17.755546142578126,-0.4673115611076355,-1.4862339496612549,-0.609948456287384
1711073772665506300,17.77450634765625,-0.476779967546463,-1.7372994422912598,-0.7681624889373779
1711073772684466400,17.793466552734376,-0.5073232054710388,-1.7611231803894043,-0.8454368710517883
1711073772703426600,17.812426513671873,-0.5064069032669067,-1.5528182983398438,-0.8182533979415894
1711073772722386700,17.83138671875,-0.42913252115249634,-1.2898409366607666,-0.72173672914505
1711073772741346800,17.850346923828123,-0.3387245237827301,-1.0482439994812012,-0.5800161361694336
1711073772760306700,17.869306640625,-0.2715294063091278,-0.9089667797088623,-0.4251618981361389
