time,seconds_elapsed,z,y,x
1710891188520298000,33.14029809570312,0.7105648517608643,0.26032209396362305,1.394134521484375
1710891188539258400,33.15925830078125,0.5786514282226562,0.08268046379089355,1.4332199096679688
1710891188558218800,33.17821875,0.8943016529083252,-0.31720614433288574,0.7131891250610352
1710891188577179400,33.197179443359374,0.32150936126708984,-0.5173134803771973,0.3314990997314453
1710891188596139800,33.21613989257813,-0.09055852890014648,0.5570856332778931,-0.07429218292236328
1710891188615100200,33.23510009765625,0.07510042190551758,0.22767138481140137,-0.47827816009521484
1710891188634060500,33.254060546875,0.34723901748657227,-0.48497307300567627,-0.0791778564453125
1710891188653021000,33.27302099609375,-0.13340044021606445,-0.8319119215011597,0.06921100616455078
1710891188671981300,33.29198120117187,0.037258148193359375,-0.5226795673370361,-0.08833599090576172
1710891188690941700,33.310941650390625,0.32450270652770996,-0.23445641994476318,-0.07975292205810547
1710891188709902300,33.32990234375,0.7366275787353516,0.06869912147521973,-0.27811336517333984
1710891188728862700,33.34886279296875,1.0107131004333496,0.20780815184116364,-0.3908662796020508
1710891188747823000,33.367822998046876,0.49052906036376953,0.22692519426345825,0.3864126205444336
1710891188766783500,33.38678344726563,0.7624750137329102,0.7113810777664185,0.993433952331543
1710891188785744000,33.405743896484374,0.9610631465911865,0.8925397992134094,1.4508943557739258
1710891188804704300,33.42470434570313,1.776271104812622,0.7469242811203003,0.8114032745361328
1710891188823664600,33.44366455078125,0.24770689010620117,0.35364222526550293,0.5934000015258789
1710891188842625000,33.462625,0.11146831512451172,-0.07333505153656006,0.04870891571044922
1710891188861585400,33.48158544921875,-0.7965071201324463,-0.3391953706741333,-0.23162460327148438
1710891188880545800,33.5005458984375,-0.611053466796875,-0.5061841011047363,-0.6978473663330078
1710891188899506200,33.519506103515624,-0.8025035858154297,-0.9265518188476562,-0.8671636581420898
1710891188918466800,33.538466796875,-0.6478240489959717,-0.5187898874282837,-0.4467964172363281
1710891188937427200,33.55742724609375,-0.45476746559143066,-0.05552363395690918,-0.1780681610107422
1710891188956387600,33.5763876953125,-0.15501880645751953,-0.3623073101043701,-0.4850893020629883
1710891188975348000,33.59534790039063,-0.338672399520874,-0.3378012180328369,-0.7220973968505859
1710891188994308400,33.614308349609374,-0.3905322551727295,-0.17483925819396973,-0.6706218719482422
1710891189013268700,33.63326879882813,-0.3874030113220215,-0.3714001178741455,-0.4406013488769531
1710891189032229000,33.65222900390625,-0.6670866012573242,-0.25692200660705566,-0.36252593994140625
1710891189051189500,33.671189453125,-0.15906596183776855,-0.5813617706298828,-0.6569910049438477
1710891189070150000,33.69014990234375,-0.40953731536865234,-0.598484992980957,-0.02508831024169922
1710891189089110300,33.7091103515625,-0.6709568500518799,-0.3008561134338379,-0.12588787078857422
1710891189108070700,33.728070556640624,-0.2661576271057129,0.1142878532409668,-0.26668262481689453
1710891189127031300,33.74703125,-0.12699604034423828,-0.3307809829711914,-0.08886051177978516
1710891189145991700,33.76599169921875,-0.3090348243713379,-0.3189229965209961,-0.15441322326660156
1710891189164952000,33.7849521484375,-0.018803834915161133,0.01877307891845703,0.13999366760253906
1710891189183912400,33.80391235351563,-0.7895389795303345,0.5132489204406738,0.49281787872314453
1710891189202872800,33.82287280273437,0.008489489555358887,0.49040794372558594,-0.02230358123779297
1710891189221833200,33.841833251953126,0.07641547918319702,0.1502232551574707,0.8733358383178711
1710891189240793600,33.86079370117187,-1.5223243236541748,0.6265006065368652,0.3402862548828125
1710891189259943200,33.879943115234376,-2.810581684112549,-0.5972542762756348,-1.285283088684082
1710891189278902800,33.89890283203125,-3.5264225006103516,-2.4138081073760986,-1.5248932838439941
1710891189297862400,33.9178623046875,-2.5538322925567627,-2.15468692779541,-2.1590681076049805
1710891189316822000,33.936822021484375,-2.053356647491455,-1.579923152923584,-1.6709089279174805
1710891189335781600,33.95578173828125,-0.9426586627960205,-1.156092643737793,-1.7187304496765137
1710891189354741000,33.97474096679687,0.43421125411987305,-0.40986061096191406,-0.8275671005249023
1710891189373700600,33.99370068359375,1.4243221282958984,-0.032186031341552734,0.9469480514526367
1710891189392660200,34.01266015625,0.7120829820632935,0.9545803070068359,0.9419088363647461
1710891189411619800,34.03161987304688,0.564405083656311,0.6815581321716309,-0.26767492294311523
1710891189430579500,34.05057934570313,0.5474468469619751,-0.7935514450073242,-0.8457770347595215
1710891189449358000,34.06935815429687,-0.3432091176509857,-0.20378494262695312,0.03663015365600586
1710891189468318500,34.088318359375,-0.48856857419013977,-0.3597245216369629,-0.08985710144042969
1710891189487278800,34.10727880859375,-0.3102089762687683,-1.4920105934143066,-0.565314769744873
1710891189506239200,34.1262392578125,-0.4881093204021454,-2.503603935241699,-1.0217242240905762
1710891189525199600,34.14519970703125,-0.6932235360145569,-2.5324788093566895,-0.6341252326965332
1710891189544160000,34.164159912109376,0.5072174072265625,-1.5808148384094238,-0.21080350875854492
1710891189563120400,34.18312036132812,1.1429803371429443,-0.43114662170410156,0.23319625854492188
1710891189582080800,34.202080810546875,0.9929706454277039,-1.752021312713623,-0.9815011024475098
1710891189601041200,34.22104125976563,0.10719060897827148,-1.811464786529541,-0.9243254661560059
1710891189620001800,34.24000170898437,0.15849393606185913,-1.312788486480713,0.09869623184204102
1710891189638962200,34.258962158203126,0.5895645618438721,-1.8293509483337402,0.08835887908935547
1710891189657922600,34.27792260742188,0.6769565939903259,-1.212695598602295,-0.575047492980957
1710891189676883000,34.296883056640624,0.23334521055221558,-0.7190766334533691,-0.16963529586791992
1710891189695843300,34.31584326171875,0.23121219873428345,-1.3252983093261719,-0.5593452453613281
1710891189714803700,34.3348037109375,0.7713034152984619,-0.6624259948730469,-0.24603509902954102
1710891189733764000,34.35376416015625,-0.010390281677246094,-0.08187627792358398,-0.08123016357421875
1710891189752724500,34.372724365234376,-0.43557125329971313,-0.8477292060852051,0.2897758483886719
1710891189771684900,34.39168481445312,0.133302241563797,-0.9474177360534668,0.24264049530029297
1710891189790645200,34.410645263671874,0.25647568702697754,0.02071380615234375,0.16274452209472656
1710891189809605600,34.42960571289063,-0.3823795020580292,0.02043294906616211,-0.4320096969604492
1710891189828566000,34.44856591796875,-0.4798353612422943,0.6101765632629395,-0.5919480323791504
1710891189847526400,34.4675263671875,0.13291285932064056,0.34754228591918945,0.15871715545654297
1710891189866486800,34.48648681640625,0.11695639789104462,-0.07413816452026367,0.5109333992004395
1710891189885447200,34.505447265625,0.22847819328308105,-0.4614706039428711,-0.12153291702270508
1710891189904407600,34.524407470703125,-0.010629087686538696,-0.10190677642822266,-0.8622245788574219
1710891189923368000,34.54336791992188,-0.32874107360839844,-0.22259998321533203,-0.5229506492614746
1710891189942328300,34.56232836914062,-0.4034746289253235,-0.5700044631958008,-0.30368900299072266
1710891189961288700,34.581288818359376,-0.195262610912323,-0.48156261444091797,-0.11900806427001953
1710891189980249000,34.6002490234375,0.12871062755584717,-0.0674581527709961,0.14602279663085938
1710891189999209700,34.619209716796874,-0.486716091632843,0.19609451293945312,-0.038130760192871094
1710891190018170000,34.63817016601563,-0.44995254278182983,0.06807279586791992,-0.6276350021362305
1710891190037130500,34.65713061523437,-0.37040817737579346,-0.1146092414855957,-0.16140317916870117
1710891190056090600,34.67609057617187,-0.38339853286743164,-0.034136295318603516,0.34827327728271484
1710891190075051300,34.69505126953125,0.12404477596282959,0.6245718002319336,0.33135032653808594
1710891190094011600,34.71401171875,0.5340838432312012,0.08742141723632812,0.2792940139770508
1710891190112972000,34.732971923828124,0.5003078579902649,-0.6035904884338379,-0.8971266746520996
1710891190131932400,34.75193237304688,-0.19957244396209717,0.1652822494506836,-1.3184399604797363
1710891190150892800,34.77089282226562,0.05769789218902588,0.5104341506958008,-0.17807674407958984
1710891190169853200,34.789853271484375,0.16309070587158203,-0.09624576568603516,0.16799449920654297
1710891190188813600,34.8088134765625,0.014538049697875977,-0.42118310928344727,-0.5875697135925293
1710891190207774000,34.82777392578125,-0.6291635036468506,0.009729862213134766,-0.5457353591918945
1710891190226734300,34.846734375,-0.7627584934234619,0.18462324142456055,-0.3869209289550781
1710891190245694700,34.86569482421875,-0.20588016510009766,0.12955546379089355,-0.4123201370239258
1710891190264655000,34.88465502929687,0.17753815650939941,0.5498871803283691,-0.22076416015625
1710891190283615500,34.903615478515626,-0.5189576148986816,0.49849390983581543,0.2701406478881836
1710891190302575900,34.92257592773438,-0.029204845428466797,0.10531949996948242,-0.10348987579345703
1710891190321536300,34.941536376953124,0.1414330005645752,0.15787506103515625,-0.3186464309692383
1710891190340496600,34.96049658203125,0.33925962448120117,0.4417445659637451,0.01802825927734375
1710891190359457000,34.97945703125,-0.024262666702270508,0.47156739234924316,0.5782957077026367
1710891190378417400,34.99841748046875,0.5525844097137451,0.0819861888885498,0.5578517913818359
1710891190397377800,35.017377685546876,0.7474570274353027,0.13941550254821777,0.5305662155151367
1710891190416338200,35.03633813476562,0.4479482173919678,0.5082728862762451,0.25575923919677734
1710891190435298600,35.055298583984374,-0.2708101272583008,0.3747938871383667,0.09520149230957031
1710891190454259000,35.07425903320313,-0.26549768447875977,-0.17432546615600586,-0.3795967102050781
1710891190473219300,35.09321923828125,-0.042348623275756836,-0.041031837463378906,-0.7456111907958984
1710891190492179700,35.1121796875,-0.0848245620727539,0.19951939582824707,-0.2743511199951172
1710891190511140000,35.13114013671875,-0.5305917263031006,0.3160739541053772,0.1364154815673828
1710891190530100500,35.1501005859375,-0.042502641677856445,0.5882489085197449,0.020671844482421875
1710891190549060900,35.169060791015625,0.016002655029296875,0.7704636454582214,0.18858623504638672
1710891190568021200,35.18802124023438,-0.28856945037841797,0.44447726011276245,0.39603519439697266
1710891190586981600,35.20698168945312,-0.22413420677185059,0.23954454064369202,0.1695690155029297
1710891190605942000,35.22594189453125,0.023622989654541016,0.20516246557235718,-0.29170799255371094
1710891190624902400,35.24490234375,-0.39191460609436035,0.43922531604766846,-0.4150419235229492
1710891190643862800,35.26386279296875,-0.47011470794677734,0.5943363904953003,-0.36696338653564453
1710891190662823200,35.2828232421875,-0.28476715087890625,0.5491952896118164,-0.0051822662353515625
1710891190681783600,35.30178344726563,-0.6854305267333984,0.5650942325592041,0.09711551666259766
1710891190700744000,35.32074389648437,-0.25800418853759766,0.0807112455368042,-0.18530750274658203
1710891190719704000,35.3397041015625,-0.052750587463378906,-0.5061850547790527,-0.13349246978759766
1710891190738664400,35.35866455078125,0.005616188049316406,-0.5056537389755249,0.21901226043701172
1710891190757624800,35.37762475585937,0.14238595962524414,0.06818258762359619,0.6662321090698242
1710891190776585200,35.396585205078125,0.740227222442627,0.3935509920120239,1.0606679916381836
1710891190795545600,35.41554565429688,1.3432347774505615,0.24937355518341064,1.1137323379516602
1710891190814506000,35.43450610351562,1.6020636558532715,-0.2254115343093872,0.7772226333618164
1710891190833466400,35.45346630859375,0.7008531093597412,-0.38172364234924316,0.2809572219848633
1710891190852426800,35.4724267578125,0.4086439609527588,-0.28586673736572266,-0.2644071578979492
1710891190871387100,35.49138720703125,-0.007208347320556641,-0.11668586730957031,-0.606999397277832
1710891190890347500,35.510347412109375,-0.43163108825683594,0.1887953281402588,-0.7056741714477539
1710891190909308000,35.52930786132813,-0.6935501098632812,0.5495181083679199,-0.4853477478027344
1710891190928268300,35.548268310546874,-0.31754064559936523,0.5240168571472168,-0.1791849136352539
1710891190947228700,35.56722875976563,0.49572181701660156,0.12920260429382324,-0.18663406372070312
1710891190966189000,35.58618896484375,0.4447171688079834,-0.27104711532592773,-0.09344339370727539
1710891190985149400,35.6051494140625,-0.11131811141967773,-0.4480013847351074,0.30708885192871094
1710891191004109800,35.62410986328125,-0.44100475311279297,-0.3326132297515869,0.7066869735717773
1710891191023070200,35.6430703125,0.022092819213867188,-0.14805340766906738,0.7617664337158203
1710891191042030600,35.662030517578124,0.5284872055053711,-0.15526914596557617,0.5239067077636719
1710891191060991000,35.68099096679688,-0.14998674392700195,-0.046967506408691406,0.47910022735595703
1710891191079951000,35.699951171875,-0.9904704093933105,0.09245538711547852,0.7389321327209473
1710891191098911500,35.71891137695312,-0.7353630065917969,-0.2929511070251465,0.5766358375549316
1710891191117871900,35.737871826171876,-0.514409065246582,-0.7206087112426758,0.21155643463134766
1710891191136832300,35.75683227539062,-0.8831949234008789,-0.6207866668701172,0.1720719337463379
1710891191155792600,35.775792724609374,-0.924560546875,-0.5525832176208496,0.2503995895385742
1710891191174753000,35.7947529296875,-0.6279139518737793,-0.8354654312133789,0.07290983200073242
1710891191193713400,35.81371337890625,-0.3929572105407715,-0.8145952224731445,-0.537999153137207
1710891191212673800,35.832673828125,-0.49976110458374023,-0.2443389892578125,-0.6799640655517578
1710891191231634200,35.85163427734375,-0.4869842529296875,0.282501220703125,-0.2741260528564453
1710891191250594600,35.87059448242187,0.06898164749145508,0.2824583053588867,-0.006165981292724609
1710891191269554700,35.8895546875,0.7062404155731201,0.2079148292541504,0.1859283447265625
1710891191288515000,35.90851513671875,0.8265149593353271,0.28859615325927734,0.6290464401245117
1710891191307475500,35.92747534179688,0.3219113349914551,0.3990302085876465,1.0788545608520508
1710891191326435800,35.946435791015624,0.01582932472229004,0.34877586364746094,1.0301966667175293
1710891191345396200,35.96539624023438,0.02275395393371582,0.31079578399658203,0.7321333885192871
1710891191364356600,35.98435668945312,-0.08248353004455566,0.49021291732788086,0.4961051940917969
1710891191383317000,36.00331689453125,-0.22570466995239258,0.2776303291320801,0.6503911018371582
1710891191402277400,36.02227734375,-0.11820650100708008,-0.21527385711669922,0.30799341201782227
1710891191421237800,36.04123779296875,0.2740814685821533,-0.29518890380859375,0.007002353668212891
1710891191440198100,36.0601982421875,0.13274526596069336,-0.038186073303222656,0.17261695861816406
1710891191459158500,36.07915844726563,-0.4152412414550781,0.18081903457641602,0.5574212074279785
1710891191478118700,36.09811865234375,-0.3452129364013672,-0.027132034301757812,0.47627925872802734
1710891191497079000,36.1170791015625,0.2127397060394287,-0.41335201263427734,0.010848045349121094
1710891191516039400,36.136039306640626,0.3646550178527832,-0.5269012451171875,-0.12417459487915039
1710891191534999800,36.15499975585937,0.20830965042114258,-0.530057430267334,-0.008322715759277344
1710891191553960200,36.173960205078124,-0.49479031562805176,-0.5636262893676758,0.2716665267944336
1710891191572920600,36.19292065429688,-0.7659974098205566,-0.4795413017272949,0.3157682418823242
1710891191591881000,36.211880859375,-0.2602427005767822,-0.5885634422302246,0.08226966857910156
1710891191610841300,36.23084130859375,0.31910085678100586,-1.0103483200073242,-0.46350574493408203
1710891191629801700,36.2498017578125,0.410050630569458,-0.9688811302185059,-0.8623404502868652
1710891191648761900,36.26876196289062,0.006188869476318359,-0.3880887031555176,-0.7657556533813477
1710891191667722200,36.28772216796875,-0.7048742771148682,-0.11460494995117188,-0.8008661270141602
1710891191686682600,36.3066826171875,-1.0093762874603271,-0.287750244140625,-0.6829977035522461
1710891191705643000,36.32564306640625,-0.9529190063476562,-0.4756622314453125,-0.44196224212646484
1710891191724603400,36.344603271484374,-0.8306072950363159,-0.6482715606689453,-0.5453615188598633
1710891191743563800,36.36356372070313,-0.9030072689056396,-0.8083038330078125,-0.0421452522277832
1710891191762524200,36.38252416992187,-0.8460040092468262,-0.1893625259399414,0.8847408294677734
1710891191781484500,36.401484619140625,-0.672461748123169,0.08606147766113281,1.4236350059509277
1710891191800445000,36.42044482421875,0.04629993438720703,-0.1404867172241211,1.6051197052001953
1710891191819405000,36.43940502929688,1.1925280094146729,0.10578346252441406,1.7420053482055664
1710891191838365400,36.458365478515624,1.5529476404190063,1.0174102783203125,2.105414867401123
1710891191857325800,36.47732592773438,1.0668904781341553,1.1573872566223145,2.3552913665771484
1710891191876286200,36.4962861328125,0.36751747131347656,0.6690859794616699,1.9987592697143555
1710891191895246600,36.51524658203125,-0.42425060272216797,0.42920970916748047,1.135542869567871
1710891191914207000,36.53420703125,-1.2281032800674438,0.30504512786865234,0.07577896118164062
1710891191933167400,36.55316748046875,-2.035808563232422,-0.2533426284790039,-0.7709860801696777
1710891191952127700,36.572127685546874,-1.9518921375274658,-1.3261146545410156,-1.1466608047485352
1710891191971088100,36.59108813476563,-1.7088686227798462,-1.3138246536254883,-0.9262957572937012
1710891191990048500,36.61004858398437,-0.809173583984375,-0.634831428527832,-0.6548590660095215
1710891192009009000,36.6290087890625,0.40975165367126465,-0.2340383529663086,-0.5870442390441895
1710891192027969000,36.647968994140626,0.879508376121521,0.2183685302734375,-0.3050360679626465
1710891192046929400,36.66692944335937,1.161052942276001,0.15363025665283203,0.45691609382629395
1710891192065889800,36.685889892578125,0.7007228136062622,0.09918594360351562,1.3533973693847656
1710891192084850200,36.70485009765625,0.951795220375061,0.2788572311401367,1.5475726127624512
1710891192103810600,36.723810546875,1.0731135606765747,0.5516786575317383,1.833658218383789
1710891192122771000,36.74277099609375,0.5503093004226685,0.43489551544189453,1.9485890865325928
1710891192141731300,36.7617314453125,0.4318110942840576,-0.06621932983398438,1.6445860862731934
1710891192160691700,36.78069165039062,1.3124078512191772,0.2678089141845703,0.5937032699584961
1710891192179652000,36.799652099609375,1.376900553703308,0.25232982635498047,-0.3415400981903076
1710891192198612500,36.81861254882813,0.676066517829895,-0.08154582977294922,-0.6745438575744629
1710891192217572900,36.83757275390625,0.1082756519317627,-0.3645172119140625,-0.7084741592407227
1710891192236533200,36.856533203125,-0.04968142509460449,-0.27721595764160156,-0.39184069633483887
1710891192255493600,36.87549365234375,0.13968157768249512,-0.3040037155151367,0.5664868354797363
1710891192274453800,36.89445385742187,0.7341250777244568,0.006503105163574219,1.3055307865142822
1710891192293414100,36.9134140625,0.6773638725280762,0.14244365692138672,1.7738547325134277
1710891192312374500,36.93237451171875,0.6979286074638367,0.4560556411743164,1.5291268825531006
1710891192331335000,36.9513349609375,0.7090665698051453,0.8364152908325195,1.7676582336425781
1710891192350295300,36.97029541015625,1.088596224784851,1.096348762512207,1.9457306861877441
1710891192369255700,36.98925561523438,1.1754597425460815,1.235764503479004,2.10636830329895
1710891192388216000,37.00821606445312,0.1148996353149414,1.2930707931518555,1.3708744049072266
1710891192407176400,37.027176513671876,0.8777223229408264,0.07136154174804688,-0.6719732284545898
1710891192426136800,37.04613671875,1.5263561010360718,-1.5289735794067383,-1.6592609882354736
1710891192445097200,37.06509716796875,0.652265191078186,-2.56685733795166,-1.7180249691009521
1710891192464057600,37.0840576171875,-1.816253900527954,-2.504347801208496,-2.3366506099700928
1710891192483018000,37.10301806640625,-1.627174973487854,-1.7918205261230469,-1.5407614707946777
1710891192501978400,37.12197827148437,-1.81387197971344,-0.18091297149658203,-0.39113569259643555
1710891192520938500,37.1409384765625,-0.8888982534408569,-0.12162017822265625,-1.0202953815460205
1710891192539899100,37.15989916992187,0.0447918176651001,-0.3472919464111328,-1.6393637657165527
1710891192558859500,37.178859619140624,-2.176290273666382,-0.5163297653198242,-0.9452471733093262
1710891192577819600,37.197819580078125,-0.7984447479248047,-1.1839799880981445,-0.6385307312011719
1710891192596780000,37.21678002929688,-0.2930741310119629,-1.2855329513549805,0.29583263397216797
1710891192615740400,37.23574047851562,-0.03861856460571289,-0.7915525436401367,0.6888213157653809
1710891192634700800,37.25470068359375,0.30375027656555176,-0.46283578872680664,0.34299516677856445
1710891192653661200,37.2736611328125,-0.8539812564849854,-0.009356975555419922,0.3621506690979004
1710891192672621600,37.29262158203125,-0.4219491481781006,-0.5068273544311523,0.07423782348632812
1710891192691582000,37.31158203125,-1.6392345428466797,-0.8875036239624023,-0.25038671493530273
1710891192710542300,37.33054223632813,-1.3109016418457031,-0.5487504005432129,-0.6460957527160645
1710891192729502700,37.349502685546874,-0.637915849685669,-0.20827770233154297,-1.4696221351623535
1710891192748463000,37.368463134765626,-0.6766242980957031,0.05691194534301758,-1.8305463790893555
1710891192767423500,37.38742358398437,-0.16685819625854492,-0.043093204498291016,-1.576383113861084
1710891192786384000,37.4063837890625,-0.2371833324432373,-0.5549397468566895,-1.1934747695922852
1710891192805344300,37.42534423828125,-0.8756496906280518,-0.2024517059326172,-0.15601348876953125
1710891192824304600,37.4443046875,0.9633982181549072,0.5642590522766113,1.6022825241088867
1710891192843265000,37.46326513671875,1.8357274532318115,2.002300262451172,3.5622453689575195
1710891192862225400,37.48222534179688,2.7475998401641846,2.4121689796447754,5.030631065368652
1710891192881185800,37.50118579101562,2.771314859390259,2.4034881591796875,6.069575309753418
1710891192900146200,37.520146240234375,1.4380292892456055,1.9754328727722168,4.842686653137207
1710891192919106600,37.5391064453125,0.9299736022949219,0.8924093246459961,2.519659996032715
1710891192938067000,37.55806689453125,-1.3994574546813965,-0.07304716110229492,0.19675254821777344
1710891192957027300,37.57702734375,-2.028791904449463,-1.060286521911621,-1.8374967575073242
1710891192975987700,37.59598779296875,-1.2308921813964844,-1.041419506072998,-1.7599787712097168
1710891192994948000,37.61494799804687,-1.5836548805236816,-0.7269296646118164,-1.3845806121826172
1710891193013908500,37.633908447265625,-2.4698519706726074,-0.8458046913146973,-1.709218978881836
1710891193032868900,37.65286889648438,0.045462608337402344,-1.5719919204711914,-0.2988882064819336
1710891193051829200,37.671829345703124,-0.6542806625366211,0.39986658096313477,1.4825243949890137
1710891193070789600,37.69078955078125,-2.4628047943115234,0.8516569137573242,0.4227747917175293
1710891193089750000,37.70975,-0.7823538780212402,-0.7692689895629883,-1.42803955078125
1710891193108710400,37.72871044921875,-2.0615930557250977,-0.5734901428222656,-1.4971394538879395
1710891193127670800,37.7476708984375,-2.52313232421875,0.3461573123931885,-1.4139513969421387
1710891193146631200,37.76663110351563,-1.366044044494629,0.7656600475311279,-0.759009838104248
1710891193165591600,37.785591552734374,-0.44879627227783203,0.7932286262512207,-0.282623291015625
1710891193184552000,37.80455200195313,-0.43802738189697266,0.300429105758667,-0.7648158073425293
1710891193203512300,37.82351220703125,0.3657071590423584,-0.47798681259155273,-0.4618258476257324
1710891193222472400,37.84247241210937,2.7643845081329346,-0.7540566921234131,0.9294147491455078
1710891193241433000,37.86143310546875,2.9386651515960693,0.7294912338256836,2.8428449630737305
1710891193260393500,37.8803935546875,3.118691921234131,1.3239566087722778,3.440338134765625
1710891193279353900,37.899353759765624,2.632289171218872,1.2406865358352661,2.6179304122924805
1710891193298314200,37.91831420898438,2.2956624031066895,0.23833060264587402,1.108719825744629
1710891193317274600,37.93727465820312,-0.5768885612487793,-0.4802435636520386,-0.40320682525634766
1710891193336235000,37.956235107421875,-1.259699821472168,-1.5065900087356567,-1.4856247901916504
1710891193355195400,37.9751953125,-0.07772517204284668,-1.31841242313385,-1.548783302307129
1710891193374155800,37.99415576171875,-0.966618537902832,-1.326981544494629,-1.6394681930541992
1710891193393116200,38.0131162109375,-1.0558574199676514,-2.73317289352417,-0.2883939743041992
1710891193412076500,38.03207666015625,0.3152463436126709,-1.9621649980545044,0.7920722961425781
1710891193431037000,38.05103686523437,0.5275015830993652,-0.3501684069633484,0.7443246841430664
1710891193449997300,38.069997314453126,-1.8248286247253418,0.9149385690689087,0.7555961608886719
1710891193468957700,38.08895776367188,-0.85616135597229,0.34205856919288635,0.5344696044921875
1710891193487918000,38.10791796875,-0.7631471157073975,0.0826583057641983,1.0277910232543945
1710891193506878500,38.12687841796875,-0.8624012470245361,-0.16494983434677124,0.42621517181396484
1710891193525838800,38.1458388671875,-1.8006792068481445,-0.4658535122871399,-0.43544483184814453
1710891193544799200,38.16479931640625,-1.7043869495391846,-1.4554245471954346,-1.446638584136963
1710891193563759600,38.183759521484376,-1.55796217918396,-1.3718864917755127,-1.4110946655273438
1710891193582720000,38.20271997070312,-1.6223580837249756,-1.6266876459121704,-1.1238441467285156
1710891193601680400,38.221680419921874,-0.9671804904937744,-1.4484044313430786,-0.9859552383422852
1710891193620640800,38.24064086914063,-0.9602494239807129,-0.040789127349853516,-1.2275667190551758
1710891193639601200,38.25960107421875,-0.09003472328186035,0.01603984832763672,-1.4117507934570312
1710891193658561500,38.2785615234375,-0.47638440132141113,-0.17715072631835938,-0.32967567443847656
1710891193677522000,38.29752197265625,0.6255680322647095,-0.19257855415344238,0.23717212677001953
1710891193696482300,38.316482421875,0.528350830078125,-0.22119832038879395,0.23044681549072266
1710891193715442700,38.335442626953125,0.07856249809265137,0.2493433952331543,-0.35521793365478516
1710891193734403000,38.35440307617188,0.16648435592651367,-0.13715362548828125,-0.3389596939086914
1710891193753363500,38.37336352539062,0.34981322288513184,-0.15828967094421387,-0.5717678070068359
1710891193772323800,38.39232373046875,0.22987210750579834,-0.12516403198242188,-0.4216270446777344
1710891193791284200,38.4112841796875,0.7367764711380005,-0.019561052322387695,-0.34635066986083984
1710891193810244600,38.43024462890625,0.6492810249328613,0.12283945083618164,0.05633068084716797
1710891193829205000,38.449205078125,0.573352038860321,0.14271259307861328,-0.6237592697143555
1710891193848165400,38.46816528320313,0.034130096435546875,0.14084482192993164,-1.0366029739379883
1710891193867125800,38.48712573242187,-0.15421926975250244,0.08065319061279297,-0.6957340240478516
1710891193886086100,38.506086181640626,0.23579919338226318,-0.09115409851074219,0.14716529846191406
1710891193905046500,38.52504663085937,-0.06317806243896484,0.14337873458862305,-0.7961702346801758
1710891193924007000,38.5440068359375,0.0171816349029541,-0.25644445419311523,-0.9393634796142578
1710891193942967300,38.56296728515625,-0.4945791959762573,-0.1518549919128418,-0.4613184928894043
1710891193961927700,38.581927734375,0.021865367889404297,0.03615856170654297,0.10085582733154297
1710891193980888000,38.60088818359375,0.23420944809913635,-0.003711700439453125,-0.16783475875854492
1710891193999848400,38.619848388671876,-0.16005223989486694,0.03269767761230469,-0.3629140853881836
1710891194018808800,38.63880883789062,-0.10446161031723022,-0.30456018447875977,-0.27036523818969727
1710891194037769200,38.657769287109375,-0.5843528509140015,-0.5325078964233398,-0.1568155288696289
1710891194056729600,38.6767294921875,0.025222361087799072,-0.8165802955627441,-1.2746167182922363
1710891194075690000,38.69568994140625,-0.49990659952163696,-0.4051947593688965,0.1786975860595703
1710891194094650400,38.714650390625,0.007376194000244141,0.01257467269897461,0.6591925621032715
1710891194113610800,38.73361083984375,0.20753642916679382,-0.05516481399536133,0.4850788116455078
1710891194132571100,38.75257104492187,0.04383232071995735,-1.5658068656921387,-0.6759333610534668
1710891194151531500,38.771531494140625,-0.3880605101585388,-1.856710433959961,-0.9157114028930664
1710891194170492000,38.79049194335938,-0.8713540434837341,0.0791616439819336,0.14896345138549805
1710891194189452300,38.80945239257812,0.043222397565841675,0.5164003372192383,0.4446415901184082
1710891194208412700,38.82841259765625,0.3264184594154358,-0.9282083511352539,-0.30169010162353516
1710891194227373000,38.847373046875,-0.07825301587581635,-1.3074140548706055,-1.7804899215698242
1710891194246333400,38.86633349609375,-0.8529783487319946,0.14009666442871094,0.16800737380981445
1710891194265293800,38.8852939453125,0.4019804894924164,-0.6671314239501953,0.47875356674194336
1710891194284254200,38.90425415039063,0.5631601810455322,-1.7048301696777344,-0.5503959655761719
1710891194303214300,38.92321435546875,-0.22851897776126862,-0.8418102264404297,-1.4563355445861816
1710891194322175000,38.942175048828126,0.4250659644603729,0.09522342681884766,0.26288747787475586
1710891194341135000,38.96113500976563,0.1455053985118866,-0.6035122871398926,0.07208442687988281
1710891194360095500,38.98009545898437,-0.2614707052707672,-1.9841623306274414,-0.6679916381835938
1710891194379055900,38.999055908203125,-0.00448918342590332,-1.6424026489257812,-0.6778216361999512
1710891194398016300,39.01801635742188,0.26334285736083984,-0.42122316360473633,-0.31999969482421875
1710891194416976600,39.0369765625,-0.12592566013336182,-0.9284448623657227,-0.8072066307067871
1710891194435937000,39.05593701171875,-0.6200581789016724,-1.4762396812438965,-0.8363790512084961
1710891194454897400,39.0748974609375,0.4219905138015747,-1.1479473114013672,-0.5478391647338867
1710891194473857800,39.09385791015625,0.2863469421863556,-0.7319087982177734,-0.04050493240356445
1710891194492818200,39.112818115234376,0.07091721892356873,-0.5321617126464844,-0.17843341827392578
