time,seconds_elapsed,z,y,x
1710891211386373600,56.00637353515625,0.02626718580722809,-0.0873536616563797,-0.007330377586185932
1710891211405333800,56.02533374023437,0.023823726922273636,-0.020158538594841957,-0.01893680728971958
1710891211424294000,56.0442939453125,0.018325943499803543,0.015271619893610477,-0.03237583488225937
1710891211443254000,56.06325390625,0.011606430634856224,0.014660755172371864,-0.028099779039621353
1710891211462214100,56.08221411132813,0.007330377586185932,-0.0054977829568088055,-0.020769402384757996
1710891211481174000,56.10117407226563,-0.006719512399286032,-0.008552107028663158,-0.017104214057326317
1710891211500134100,56.12013403320312,-0.008552107028663158,0.020769402384757996,-0.021380268037319183
1710891211519094300,56.13909423828125,0,0.05742128938436508,-0.033597562462091446
1710891211538054400,56.158054443359376,-0.001832594396546483,0.06414080411195755,-0.04581485688686371
1710891211557014500,56.1770146484375,-0.010384701192378998,0.053145237267017365,-0.04153880476951599
1710891211575974400,56.19597436523438,-0.003665188793092966,0.0616973415017128,-0.023823726922273636
1710891211594934500,56.2149345703125,0.007941242307424545,0.06719512492418289,-0.01954767294228077
1710891211613894700,56.233894775390624,0.012217295356094837,0.033597562462091446,-0.023823726922273636
1710891211632854800,56.252854736328125,-0.004276053514331579,-0.010995565913617611,-0.021380268037319183
1710891211651815000,56.27181494140625,0,-0.009773836471140385,-0.010384701192378998
1710891211670775000,56.29077514648438,0.020158538594841957,0.012217295356094837,-0.001832594396546483
1710891211689735000,56.30973486328125,0.014660755172371864,-0.002443459117785096,0.014049889519810677
1710891211708695000,56.32869506835937,0.010384701192378998,-0.04276053607463837,0.033597562462091446
1710891211727655200,56.3476552734375,0.027488915249705315,-0.05558869615197182,0.039706211537122726
1710891211746615300,56.366615234375,0.0409279391169548,-0.02932151034474373,0.01893680728971958
1710891211765575200,56.3855751953125,0.03481929376721382,0.006719512399286032,0.001832594396546483
1710891211784535300,56.40453540039063,0.01282816007733345,0.0513126403093338,-0.012217295356094837
1710891211803495400,56.42349536132812,-0.009162971749901772,0.11362084746360779,-0.0360410213470459
1710891211822455600,56.44245556640625,-0.014049889519810677,0.14599667489528656,-0.05925388261675835
1710891211841415700,56.461415771484376,-0.004886918235570192,0.11178825795650482,-0.04886918142437935
1710891211860375800,56.48037573242188,0.001832594396546483,0.02260199747979641,-0.017104214057326317
1710891211879335700,56.49933569335938,-0.000610864779446274,-0.07452550530433655,0.009162971749901772
1710891211898295800,56.5182958984375,0.009162971749901772,-0.12034036219120026,0.013439024798572063
1710891211917256000,56.537255859375,0.027488915249705315,-0.09162971377372742,0.006719512399286032
1710891211936216000,56.556216064453125,0.02260199747979641,-0.03787361457943916,-0.007941242307424545
1710891211955176000,56.575176025390626,-0.004886918235570192,0.008552107028663158,-0.028099779039621353
1710891211974136000,56.594135986328126,-0.012217295356094837,0.05803215503692627,-0.04520399495959282
1710891211993096200,56.61309619140625,0.004276053514331579,0.08491020649671555,-0.0513126403093338
1710891212012056300,56.63205639648437,0.020158538594841957,0.07452550530433655,-0.049480047076940536
1710891212031016400,56.651016357421874,0.004276053514331579,0.0256563201546669,-0.027488915249705315
1710891212049976600,56.6699765625,-0.01588248461484909,-0.03237583488225937,-0.01588248461484909
1710891212068936400,56.6889365234375,0.014049889519810677,-0.05253437161445618,-0.015271619893610477
1710891212087896600,56.707896484375,0.027488915249705315,-0.03787361457943916,-0.017104214057326317
1710891212106856700,56.72685668945312,-0.010384701192378998,-0.040317077189683914,-0.010384701192378998
1710891212125816800,56.74581689453125,-0.02260199747979641,-0.049480047076940536,0.004276053514331579
1710891212144777000,56.76477685546875,0.023823726922273636,-0.03481929376721382,0.0054977829568088055
1710891212163736800,56.78373681640625,0.043371398001909256,-0.0054977829568088055,-0.01588248461484909
1710891212182697000,56.80269702148438,-0.002443459117785096,0.023212861269712448,-0.04153880476951599
1710891212201657000,56.82165698242188,-0.03787361457943916,0.06414080411195755,-0.029932374134659767
1710891212220617200,56.8406171875,-0.027488915249705315,0.07391463965177536,-0.007330377586185932
1710891212239577300,56.859577392578124,-0.007941242307424545,0.010995565913617611,-0.004886918235570192
1710891212258537500,56.878537353515625,-0.01649334840476513,-0.10018182545900345,0.0054977829568088055
1710891212277497300,56.897497314453126,-0.05864302068948746,-0.2571740746498108,0.04764745384454727
1710891212296457500,56.91645751953125,-0.03481929376721382,-0.40317076444625854,0.10018182545900345
1710891212315417600,56.93541748046875,0.03848448023200035,-0.5198459029197693,0.12705987691879272
1710891212334377700,56.95437768554687,0.07269290834665298,-0.6255255341529846,0.10629047453403473
1710891212353337900,56.973337890625,0.09285144507884979,-0.750141978263855,0.12705987691879272
1710891212372298000,56.99229809570313,0.1026252806186676,-0.7764091491699219,0.17287473380565643
1710891212391257900,57.0112578125,0.07635809481143951,-0.5858193039894104,0.1380554437637329
1710891212410218000,57.03021801757812,0.06719512492418289,-0.24923282861709595,0.0922405794262886
1710891212429178000,57.04917822265625,0.040317077189683914,0.004886918235570192,0.09407317638397217
1710891212448138200,57.06813818359375,-0.03909534588456154,-0.017104214057326317,0.056199558079242706
1710891212467098400,57.087098388671876,-0.05864302068948746,-0.1539379209280014,0.01649334840476513
1710891212486058500,57.10605859375,-0.01954767294228077,-0.2412915825843811,0.05436696484684944
1710891212505018400,57.12501831054688,0.037262752652168274,-0.3836230933666229,0.12583814561367035
1710891212523978500,57.143978515625,0.05558869615197182,-0.48502662777900696,0.15760311484336853
1710891212542938600,57.162938720703124,0.017104214057326317,-0.46364638209342957,0.1337793916463852
1710891212561898800,57.181898681640625,-0.034208428114652634,-0.35613417625427246,0.10323614627122879
1710891212580859000,57.20085888671875,-0.029932374134659767,-0.31093016266822815,0.03848448023200035
1710891212599819000,57.21981909179687,-0.029932374134659767,-0.3543015718460083,0.023212861269712448
1710891212618779100,57.23877905273437,-0.0873536616563797,-0.5051851868629456,0.03909534588456154
1710891212637739000,57.25773901367187,-0.12767073512077332,-0.6982184648513794,0.018325943499803543
1710891212656699100,57.27669921875,-0.07513637095689774,-0.8100066781044006,0.000610864779446274
1710891212675659300,57.2956591796875,-0.026878049597144127,-0.7660244107246399,0.029932374134659767
1710891212694619400,57.31461938476563,-0.11484257876873016,-0.6102539300918579,0.05192350596189499
1710891212713579500,57.33357958984375,-0.29504770040512085,-0.3176496922969818,-0.043371398001909256
1710891212732539600,57.35253955078125,-0.38789913058280945,0.10079269111156464,-0.12156209349632263
1710891212751499800,57.371499755859375,-0.43371400237083435,0.5406153202056885,-0.1698204129934311
1710891212770459600,57.390459716796876,-0.4886918365955353,0.7043271064758301,-0.21380266547203064
1710891212789419800,57.40941967773438,-0.500298261642456,0.4404335021972656,-0.15638138353824615
1710891212808380000,57.4283798828125,-0.4984656572341919,-0.13194678723812103,0.000610864779446274
1710891212827340000,57.44734008789062,-0.4935787320137024,-0.9358448386192322,0.1545487940311432
1710891212846300200,57.466300048828124,-0.5027416944503784,-1.5790854692459106,0.28466299176216125
1710891212865260300,57.48526025390625,-0.4764745235443115,-1.833205223083496,0.46547895669937134
1710891212884220400,57.50422045898438,-0.5094612240791321,-1.7745622396469116,0.45509424805641174
1710891212903180500,57.5231806640625,-0.5662716627120972,-1.3469568490982056,0.32620179653167725
1710891212922140400,57.54214038085937,-0.5723803043365479,-0.7696896195411682,0.12583814561367035
1710891212941100500,57.5611005859375,-0.5839866995811462,-0.2724456787109375,0.023823726922273636
1710891212960060700,57.580060791015626,-0.6646208763122559,-0.09407317638397217,-0.001832594396546483
1710891212979020800,57.59902075195313,-0.7116574645042419,-0.23457208275794983,-0.01282816007733345
1710891212997981000,57.61798095703125,-0.7128791809082031,-0.5497782826423645,0.07086031138896942
1710891213016941000,57.63694116210937,-0.6847794055938721,-0.9077450633049011,0.09162971377372742
1710891213035901200,57.655901123046874,-0.6878337264060974,-0.8826996088027954,0.06352993845939636
1710891213054861300,57.674861328125,-0.730594277381897,-0.7055488228797913,0.006108647678047419
1710891213073821400,57.69382153320313,-0.7977893948554993,-0.49480047821998596,-0.06719512492418289
1710891213092781300,57.71278125,-0.778241753578186,-0.3298669755458832,-0.12400554865598679
1710891213111741400,57.73174145507812,-0.7764091491699219,-0.2712239623069763,-0.13133592903614044
1710891213130701600,57.75070166015625,-0.7562506198883057,-0.18325942754745483,-0.1282816082239151
1710891213149661700,57.76966162109375,-0.8344413042068481,-0.23945899307727814,-0.18264856934547424
1710891213168621800,57.78862182617188,-0.9205732345581055,-0.29565855860710144,-0.1802051067352295
1710891213187582000,57.80758203125,-0.9004147052764893,-0.5711585879325867,-0.025045456364750862
1710891213206542000,57.8265419921875,-0.84177166223526,-0.850934624671936,0.07024945318698883
1710891213225502200,57.845502197265624,-0.8265000581741333,-0.8521563410758972,0.007941242307424545
1710891213244462300,57.86446240234375,-0.8863648176193237,-0.6004800796508789,-0.05925388261675835
1710891213263422500,57.88342236328125,-0.9639446139335632,-0.3543015718460083,-0.049480047076940536
1710891213282382600,57.90238256835938,-1.0299180746078491,-0.35185810923576355,-0.0818558782339096
1710891213301342500,57.92134252929687,-1.0415244102478027,-0.3139844834804535,-0.07269290834665298
1710891213320302600,57.94030249023437,-0.9700532555580139,-0.3072649836540222,-0.05558869615197182
1710891213339262700,57.9592626953125,-0.963333785533905,-0.37201663851737976,-0.04153880476951599
1710891213358222800,57.97822290039063,-1.0115920305252075,-0.35185810923576355,-0.024434590712189674
1710891213377183000,57.99718286132813,-1.0519092082977295,-0.2516762912273407,-0.020158538594841957
1710891213396143000,58.01614306640625,-1.036637544631958,-0.20463970303535461,0.000610864779446274
1710891213415103200,58.035103271484374,-0.952949047088623,-0.328645259141922,-0.040317077189683914
1710891213434063400,58.0540634765625,-0.8307760953903198,-0.42394015192985535,-0.1178968995809555
1710891213453023500,58.0730234375,-0.6982184648513794,-0.39400777220726013,-0.20769402384757996
1710891213471983600,58.09198364257813,-0.6145299673080444,-0.2565632164478302,-0.2889390289783478
1710891213490943500,58.11094360351562,-0.6181951761245728,-0.1331685185432434,-0.40927940607070923
1710891213509904000,58.12990380859375,-0.6291907429695129,-0.05070177838206291,-0.5326740741729736
1710891213528864000,58.148864013671876,-0.5864301919937134,0.11667517572641373,-0.5900954008102417
1710891213547823900,58.16782397460938,-0.5937605500221252,0.43004879355430603,-0.5057960152626038
1710891213566784000,58.18678393554688,-0.5705476999282837,0.5760455131530762,-0.5027416944503784
1710891213585744100,58.205744140625,-0.5125155448913574,0.5045742988586426,-0.5626064538955688
1710891213604704300,58.224704345703124,-0.5442805290222168,0.4221075773239136,-0.618806004524231
1710891213623664400,58.243664306640625,-0.5222893953323364,0.3536907136440277,-0.6927206516265869
1710891213642624500,58.26262451171875,-0.37812530994415283,0.3176496922969818,-0.7690787315368652
1710891213661584600,58.28158471679688,-0.0977383628487587,0.4630354940891266,-0.8466585874557495
1710891213680544800,58.30054467773437,0.001832594396546483,0.7794634699821472,-0.7281508445739746
1710891213699505000,58.3195048828125,-0.24373504519462585,0.7226530313491821,-0.5943714380264282
1710891213718465000,58.338465087890626,-0.21502439677715302,0.27977606654167175,-0.6462949514389038
1710891213737425200,58.35742504882813,-0.0616973415017128,0.11484257876873016,-0.767857015132904
1710891213756385300,58.37638525390625,-0.039706211537122726,0.1233946830034256,-0.924238383769989
1710891213775345400,58.39534545898437,0.053756099194288254,0.19181154668331146,-1.0317505598068237
1710891213794305500,58.414305419921874,0.2761108875274658,0.5051851868629456,-1.1026109457015991
1710891213813265700,58.433265625,0.47036588191986084,0.9834923148155212,-1.0958913564682007
1710891213832225800,58.45222583007813,0.5027416944503784,1.390328288078308,-0.9413426518440247
1710891213851186000,58.47118603515625,0.34147340059280396,1.571755051612854,-0.657290518283844
1710891213870145800,58.49014575195312,0.039706211537122726,1.3432916402816772,-0.34208428859710693
1710891213889106000,58.50910595703125,-0.23457208275794983,0.8778126835823059,-0.0409279391169548
1710891213908066000,58.528066162109376,-0.2993237376213074,0.31031930446624756,0.18081597983837128
1710891213927026200,58.54702612304688,-0.21319180727005005,-0.28405213356018066,0.34208428859710693
1710891213945986300,58.565986328125,-0.046425722539424896,-0.7715222239494324,0.4581485986709595
1710891213964946400,58.58494653320312,0.021380268037319183,-1.0146464109420776,0.5351175665855408
1710891213983906600,58.603906494140624,-0.029932374134659767,-1.0690133571624756,0.544891357421875
1710891214002866700,58.62286669921875,-0.04276053607463837,-0.880256175994873,0.5467239618301392
1710891214021826800,58.64182690429688,-0.07941242307424545,-0.6872228980064392,0.5320632457733154
1710891214040787000,58.66078686523438,-0.09101885557174683,-0.5436696410179138,0.5699368119239807
1710891214059747000,58.6797470703125,-0.003665188793092966,-0.48502662777900696,0.5174024701118469
1710891214078707200,58.698707275390625,0.1594357043504715,-0.4159989058971405,0.4355465769767761
1710891214097667300,58.717667236328126,0.3121519088745117,-0.2816086709499359,0.34697118401527405
1710891214116627500,58.73662744140625,0.2009745091199875,-0.32131487131118774,0.2205221801996231
1710891214135587600,58.75558764648437,0.01649334840476513,-0.5668824911117554,0.11667517572641373
1710891214154547700,58.77454760742187,0.11117739230394363,-0.46486809849739075,0.05436696484684944
1710891214173507800,58.7935078125,0.287106454372406,-0.18081597983837128,-0.043982263654470444
1710891214192468000,58.81246801757813,0.3274235129356384,0.10995566099882126,-0.09590577334165573
1710891214211428000,58.83142797851563,0.28466299176216125,0.38850998878479004,-0.13011419773101807
1710891214230388000,58.85038793945313,0.23273947834968567,0.4831940531730652,-0.25045454502105713
1710891214249348000,58.86934814453125,0.16310089826583862,0.4111120104789734,-0.32620179653167725
1710891214268308200,58.88830810546875,0.04764745384454727,0.4508182108402252,-0.18325942754745483
1710891214287268400,58.907268310546876,0.013439024798572063,0.4257727563381195,-0.02626718580722809
1710891214306228500,58.926228515625,0.10201441496610641,0.15210533142089844,-0.017715077847242355
1710891214325188600,58.94518872070312,0.1844811588525772,-0.17715078592300415,-0.018325943499803543
1710891214344148700,58.96414868164062,0.19120067358016968,-0.31581708788871765,0.08124501258134842
1710891214363108900,58.98310888671875,0.10873392969369888,-0.4062250852584839,0.20647229254245758
1710891214382069000,59.002069091796876,0.05864302068948746,-0.5485565662384033,0.2461785078048706
1710891214401029000,59.02102905273438,0.08124501258134842,-0.5277871489524841,0.2211330533027649
1710891214419989200,59.0399892578125,0.12767073512077332,-0.40805765986442566,0.15149445831775665
1710891214438949400,59.058949462890624,0.16859868168830872,-0.2809978127479553,0.13683371245861053
1710891214457909500,59.077909423828125,0.22479823231697083,-0.2522871494293213,0.12522727251052856
1710891214476869600,59.09686962890625,0.2926042377948761,-0.22724169492721558,0.11484257876873016
1710891214495829800,59.11582983398438,0.3536907136440277,-0.11056652665138245,0.08307760953903198
1710891214514790000,59.13478979492187,0.39400777220726013,-0.010995565913617611,-0.08063415437936783
1710891214533749800,59.15374975585937,0.411722868680954,0.12705987691879272,-0.23396120965480804
1710891214552710000,59.1727099609375,0.42821621894836426,0.31154105067253113,-0.42088583111763
1710891214571670000,59.191669921875,0.3909534513950348,0.720820426940918,-0.430659681558609
1710891214590630100,59.21063012695313,0.38240134716033936,1.102000117301941,-0.49113526940345764
1710891214609590300,59.22959033203125,0.3689623177051544,1.3371829986572266,-0.6310232877731323
1710891214628550400,59.24855029296875,0.32192572951316833,1.5100576877593994,-0.7141009569168091
1710891214647510500,59.267510498046875,0.2864955961704254,1.3933825492858887,-0.7141009569168091
1710891214666470700,59.286470703125,0.13072505593299866,1.1979057788848877,-0.7141009569168091
1710891214685430800,59.3054306640625,0.02932151034474373,1.0555742979049683,-0.8093958497047424
1710891214704391000,59.32439086914062,-0.004276053514331579,0.7226530313491821,-0.8161153197288513
1710891214723350800,59.34335083007812,0.001221729558892548,0.5406153202056885,-0.721431314945221
1710891214742311000,59.362310791015624,0.06047561392188072,0.44837474822998047,-0.6304124593734741
1710891214761271000,59.38127099609375,0.04214967042207718,0.2522871494293213,-0.5778780579566956
1710891214780231200,59.40023120117188,-0.10934479534626007,0.2419024556875229,-0.5503891706466675
1710891214799191300,59.41919140625,-0.2559523284435272,0.43982264399528503,-0.49480047821998596
1710891214818151400,59.4381513671875,-0.35613417625427246,0.6395754218101501,-0.4361574649810791
1710891214837111600,59.457111572265624,-0.4062250852584839,0.6786707639694214,-0.41294458508491516
1710891214856071700,59.47607177734375,-0.4563159942626953,0.5259546041488647,-0.3347539007663727
1710891214875031800,59.49503173828125,-0.46547895669937134,0.22296564280986786,-0.2156352698802948
1710891214893991700,59.51399169921875,-0.40805765986442566,-0.06963858753442764,-0.13988803327083588
1710891214912951800,59.53295190429687,-0.3964512348175049,-0.25411975383758545,-0.09040798991918564
1710891214931912000,59.55191186523437,-0.4404335021972656,-0.2724456787109375,-0.0409279391169548
1710891214950872000,59.5708720703125,-0.4367683231830597,-0.23945899307727814,-0.0665842592716217
1710891214969832200,59.58983227539063,-0.4214966893196106,-0.10018182545900345,-0.12278381735086441
1710891214988792300,59.60879223632813,-0.4428769648075104,0.05558869615197182,-0.17226386070251465
1710891215007752200,59.62775219726562,-0.45509424805641174,0.17287473380565643,-0.24862197041511536
1710891215026712300,59.64671240234375,-0.4569268524646759,0.205861434340477,-0.31154105067253113
1710891215045672400,59.66567236328125,-0.4563159942626953,0.1588248461484909,-0.3585776388645172
1710891215064632600,59.684632568359376,-0.41844236850738525,0.1490510106086731,-0.40744680166244507
1710891215083592700,59.7035927734375,-0.39217519760131836,0.1740964651107788,-0.48013970255851746
1710891215102552800,59.722552734375,-0.430659681558609,0.2315177470445633,-0.5400044918060303
1710891215121513000,59.74151293945312,-0.46059203147888184,0.3390299379825592,-0.5711585879325867
1710891215140472800,59.760472900390624,-0.45326167345046997,0.4312705397605896,-0.5699368119239807
1710891215159433000,59.779432861328125,-0.5051851868629456,0.45448338985443115,-0.5241219997406006
1710891215178393000,59.79839306640625,-0.6261364221572876,0.3909534513950348,-0.45448338985443115
1710891215197353200,59.81735327148437,-0.7269290685653687,0.31642794609069824,-0.39828383922576904
1710891215216313300,59.83631323242187,-0.7611374855041504,0.1893680840730667,-0.3231474757194519
1710891215235273500,59.8552734375,-0.7849612236022949,0.07757982611656189,-0.26022839546203613
1710891215254233300,59.8742333984375,-0.794124186038971,0.024434590712189674,-0.2370155304670334
1710891215273193500,59.893193359375,-0.7916807532310486,0.004886918235570192,-0.20647229254245758
1710891215292153600,59.91215356445313,-0.813060998916626,0.03848448023200035,-0.21502439677715302
1710891215311113700,59.93111376953125,-0.8405499458312988,0.1130099818110466,-0.2730565667152405
1710891215330073900,59.950073974609374,-0.8484911918640137,0.19120067358016968,-0.34147340059280396
1710891215349034000,59.969033935546875,-0.8100066781044006,0.25045454502105713,-0.4166097939014435
1710891215367993900,59.987993896484376,-0.7959567904472351,0.26389357447624207,-0.4685332775115967
1710891215386954000,60.0069541015625,-0.8081740736961365,0.25411975383758545,-0.48991355299949646
1710891215405914000,60.0259140625,-0.7635809779167175,0.2730565667152405,-0.5198459029197693
1710891215424874200,60.04487426757812,-0.7116574645042419,0.2675587832927704,-0.5119046568870544
1710891215443834400,60.06383447265625,-0.7287616729736328,0.13561198115348816,-0.48502662777900696
1710891215462794200,60.082794189453125,-0.7409789562225342,-0.026878049597144127,-0.4355465769767761
1710891215481754400,60.10175439453125,-0.7385355234146118,-0.09957095980644226,-0.379347026348114
1710891215500714500,60.12071459960937,-0.7562506198883057,-0.11056652665138245,-0.3500255048274994
1710891215519674600,60.13967456054687,-0.7892373204231262,-0.09834922850131989,-0.3640754222869873
1710891215538634500,60.15863452148437,-0.8191696405410767,0.006108647678047419,-0.36163195967674255
1710891215557594600,60.1775947265625,-0.8216131329536438,0.09468404203653336,-0.37751442193984985
1710891215576554800,60.1965546875,-0.8057306408882141,0.11545344442129135,-0.3652971386909485
1710891215595515000,60.21551489257813,-0.8191696405410767,0.12644900381565094,-0.3035998046398163
1710891215614474800,60.23447485351563,-0.8167262077331543,0.10751219838857651,-0.24495677649974823
1710891215633435000,60.25343481445312,-0.822834849357605,0.07635809481143951,-0.21746785938739777
1710891215652395000,60.27239501953125,-0.8344413042068481,0.009162971749901772,-0.22785256803035736
1710891215671355100,60.291355224609376,-0.8051197528839111,-0.07086031138896942,-0.26939135789871216
1710891215690315000,60.31031494140625,-0.7507528066635132,-0.07819069176912308,-0.30482152104377747
1710891215709275100,60.32927514648438,-0.7147117853164673,-0.040317077189683914,-0.3347539007663727
1710891215728235300,60.3482353515625,-0.6750055551528931,0.04764745384454727,-0.3903425931930542
1710891215747195400,60.3671953125,-0.6432406306266785,0.14049890637397766,-0.4929678738117218
1710891215766155300,60.3861552734375,-0.6536253094673157,0.12583814561367035,-0.5943714380264282
1710891215785115400,60.405115478515626,-0.6872228980064392,0.08307760953903198,-0.6957749724388123
1710891215804075500,60.42407543945313,-0.6798924803733826,0.0513126403093338,-0.8014546036720276
1710891215823035600,60.44303564453125,-0.7000510096549988,0.08002328872680664,-0.8466585874557495
1710891215841995500,60.46199560546875,-0.7721330523490906,0.19181154668331146,-0.8662062287330627
1710891215860955600,60.48095556640625,-0.8032872080802917,0.3280344009399414,-0.8765909671783447
1710891215879915800,60.499915771484375,-0.8173370957374573,0.39339691400527954,-0.8436042666435242
1710891215898876000,60.5188759765625,-0.8570432662963867,0.347582072019577,-0.7794634699821472
1710891215917835800,60.537835693359376,-0.8833104968070984,0.2675587832927704,-0.685390293598175
1710891215936796000,60.5567958984375,-0.8875865340232849,0.185092031955719,-0.564439058303833
1710891215955756000,60.57575610351562,-0.9016364216804504,0.1545487940311432,-0.4013381600379944
1710891215974716000,60.5947158203125,-0.8796452879905701,0.1539379209280014,-0.2779434621334076
1710891215993676000,60.613676025390625,-0.7794634699821472,0.16126830875873566,-0.27550002932548523
1710891216012636200,60.63263623046875,-0.6652317643165588,0.11239911615848541,-0.2657261788845062
1710891216031596300,60.65159619140625,-0.5613847374916077,-0.023212861269712448,-0.24006985127925873
1710891216050556200,60.67055615234375,-0.48563748598098755,-0.17165300250053406,-0.21685700118541718
1710891216069516300,60.68951635742187,-0.46059203147888184,-0.24923282861709595,-0.1948658674955368
1710891216088476400,60.708476318359374,-0.44470956921577454,-0.21930044889450073,-0.17043127119541168
1710891216107436300,60.727436279296874,-0.4526508152484894,-0.12583814561367035,-0.11239911615848541
1710891216126396400,60.746396484375,-0.5277871489524841,0.05436696484684944,-0.0513126403093338
1710891216145356500,60.7653564453125,-0.6291907429695129,0.17715078592300415,0.0030543238390237093
1710891216164316400,60.78431640625,-0.750141978263855,0.19914191961288452,0.09529490768909454
1710891216183276500,60.80327661132812,-0.8985821008682251,0.21807873249053955,0.17104214429855347
1710891216202236700,60.82223657226562,-0.9456186890602112,0.19914191961288452,0.18631376326084137
1710891216221196500,60.841196533203124,-0.915075421333313,0.06047561392188072,0.22479823231697083
1710891216240156700,60.86015673828125,-0.8582650423049927,-0.10629047453403473,0.24312418699264526
1710891216259116800,60.87911669921875,-0.7971785664558411,-0.1948658674955368,0.19120067358016968
1710891216278076700,60.89807666015625,-0.7886264324188232,-0.185092031955719,0.15577052533626556
1710891216297036800,60.91703686523437,-0.8185588121414185,-0.13133592903614044,0.1185077652335167
1710891216315996700,60.93599658203125,-0.8564324378967285,-0.031154103577136993,0.03909534588456154
1710891216334956800,60.954956787109374,-0.8637627959251404,0.09896009415388107,-0.0665842592716217
1710891216353917000,60.9739169921875,-0.8588758707046509,0.17715078592300415,-0.16737695038318634
1710891216372877000,60.992876953125,-0.8429933786392212,0.17531819641590118,-0.2675587832927704
1710891216391837000,61.0118369140625,-0.8063415288925171,0.1337793916463852,-0.32559093832969666
1710891216410797000,61.03079711914062,-0.748920202255249,0.08063415437936783,-0.3439168632030487
1710891216429757000,61.0497568359375,-0.6780598759651184,0.023823726922273636,-0.36285367608070374
1710891216448717000,61.068717041015624,-0.5809323787689209,0.021991131827235222,-0.39828383922576904
1710891216467677200,61.08767724609375,-0.46425724029541016,0.05558869615197182,-0.44348782300949097
1710891216486637000,61.106636962890626,-0.3610210716724396,0.02932151034474373,-0.4825831651687622
1710891216505597200,61.12559716796875,-0.28466299176216125,-0.0256563201546669,-0.5088503360748291
1710891216524557300,61.14455737304687,-0.1954767256975174,-0.07574722915887833,-0.5235111117362976
1710891216543517200,61.16351708984375,-0.10995566099882126,-0.08368847519159317,-0.5302306413650513
1710891216562477300,61.182477294921874,-0.028099779039621353,-0.05864302068948746,-0.5235111117362976
1710891216581437400,61.2014375,0.04276053607463837,0.017104214057326317,-0.5235111117362976
1710891216600397300,61.220397216796876,0.09896009415388107,0.11423171311616898,-0.5210676789283752
1710891216619357400,61.239357421875,0.14233149588108063,0.19303326308727264,-0.4770853817462921
1710891216638317300,61.2583173828125,0.1490510106086731,0.24006985127925873,-0.35735589265823364
1710891216657277400,61.27727734375,0.16859868168830872,0.22174391150474548,-0.2254091054201126
1710891216676237600,61.296237548828124,0.13744457066059113,0.17531819641590118,-0.11484257876873016
1710891216695197400,61.315197509765625,0.000610864779446274,0.1588248461484909,-0.0665842592716217
1710891216714157600,61.334157470703126,-0.09529490768909454,-0.013439024798572063,-0.06352993845939636
1710891216733117700,61.35311767578125,-0.08552107214927673,-0.1490510106086731,-0.015271619893610477
1710891216752077600,61.37207763671875,-0.04214967042207718,-0.10934479534626007,0.033597562462091446
1710891216771037700,61.39103759765625,-0.037262752652168274,-0.028099779039621353,0.09346231073141098
1710891216789997600,61.40999755859375,-0.08491020649671555,0.037262752652168274,0.11606431007385254
1710891216808957700,61.428957763671875,-0.09651663154363632,0.01282816007733345,0.08979712426662445
1710891216827917800,61.447917724609376,-0.07635809481143951,0.007330377586185932,0.05436696484684944
1710891216846877700,61.466877685546876,-0.04764745384454727,0.03298669680953026,0.023823726922273636
1710891216865837800,61.485837890625,-0.013439024798572063,0.07269290834665298,0.0054977829568088055
1710891216884798000,61.5047978515625,0.01649334840476513,0.07330377399921417,-0.040317077189683914
1710891216903757800,61.5237578125,0.023823726922273636,0.0360410213470459,-0.09040798991918564
1710891216922718000,61.542718017578125,0.029932374134659767,0.001832594396546483,-0.1441640853881836
1710891216941678000,61.561677978515625,0.053145237267017365,-0.007330377586185932,-0.17592905461788177
1710891216960638000,61.580637939453126,0.05925388261675835,0.009773836471140385,-0.18692462146282196
1710891216979598000,61.59959814453125,0.0513126403093338,0.05925388261675835,-0.18142683804035187
1710891216998558200,61.61855810546875,0.040317077189683914,0.10629047453403473,-0.17898337543010712
1710891217017518000,61.63751806640625,0.03543015569448471,0.12400554865598679,-0.17837251722812653
1710891217036478200,61.656478271484374,0.05253437161445618,0.12583814561367035,-0.17898337543010712
1710891217055438000,61.67543798828125,0.10323614627122879,0.11606431007385254,-0.1844811588525772
1710891217074398200,61.694398193359376,0.17531819641590118,0.08552107214927673,-0.19181154668331146
1710891217093358300,61.7133583984375,0.23335035145282745,0.02626718580722809,-0.19242240488529205
1710891217112318200,61.73231811523438,0.2516762912273407,-0.03237583488225937,-0.1997527778148651
1710891217131278300,61.7512783203125,0.24801109731197357,-0.10384701192378998,-0.2156352698802948
1710891217150238500,61.770238525390624,0.21991132199764252,-0.17226386070251465,-0.22846342623233795
1710891217169198300,61.7891982421875,0.18081597983837128,-0.21441353857517242,-0.23823726177215576
1710891217188158500,61.808158447265626,0.14782927930355072,-0.21380266547203064,-0.23945899307727814
1710891217207118600,61.82711865234375,0.14294235408306122,-0.16249002516269684,-0.2370155304670334
1710891217226078500,61.84607836914063,0.18325942754745483,-0.14660754799842834,-0.2370155304670334
1710891217245038600,61.86503857421875,0.23518294095993042,-0.17837251722812653,-0.2101374864578247
1710891217263998700,61.883998779296874,0.20341797173023224,-0.18203771114349365,-0.15638138353824615
1710891217282958600,61.90295849609375,0.13500112295150757,-0.20402882993221283,-0.1233946830034256
1710891217301918700,61.921918701171876,0.13072505593299866,-0.29993459582328796,-0.10690133273601532
