time,seconds_elapsed,z,y,x
1710891207480584400,52.10058447265625,-0.008933897130191326,0.06475166976451874,0.0011453714687377214
1710891207499544600,52.119544677734375,0.01183550525456667,0.12644900381565094,0.028634287416934967
1710891207518504700,52.138504638671876,0.01977674663066864,0.1740964651107788,0.042684175074100494
1710891207537464800,52.15746484375,0.027717988938093185,0.06352993845939636,0.04818195849657059
1710891207556425000,52.17642504882812,-0.0009926552884280682,-0.11178825795650482,0.06101011857390404
1710891207575385000,52.19538500976562,-0.024205517023801804,-0.10934479534626007,0.04146244749426842
1710891207594345200,52.21434521484375,0.008170315995812416,0.10567960888147354,-0.019624030217528343
1710891207613305600,52.2333056640625,0.03871355578303337,0.3402516841888428,-0.095982126891613
1710891207632265700,52.252265625,0.02893971838057041,0.4159989058971405,-0.13507747650146484
1710891207651225900,52.27122583007812,-0.011377356946468353,0.3194822669029236,-0.11125374585390091
1710891207670186000,52.29018603515625,-0.0193185992538929,0.13500112295150757,-0.025732679292559624
1710891207689146000,52.30914599609375,0.017333287745714188,-0.12767073512077332,0.06528617441654205
1710891207708106200,52.32810620117188,0.05215258151292801,-0.35796675086021423,0.10193806141614914
1710891207727066400,52.34706640625,0.0784197673201561,-0.4043924808502197,0.08666644245386124
1710891207746026500,52.366026611328124,0.07719803601503372,-0.28588470816612244,0.05673406645655632
1710891207764986600,52.384986572265625,0.03627009689807892,-0.08857539296150208,0.015195261687040329
1710891207783947000,52.40394702148438,0.008781181648373604,0.0922405794262886,-0.034895651042461395
1710891207802907100,52.4229072265625,0.010613775812089443,0.17715078592300415,-0.060551971197128296
1710891207821867300,52.4418671875,0.017333287745714188,0.1899789422750473,-0.06910407543182373
1710891207840827400,52.460827392578125,0.017944153398275375,0.16187916696071625,-0.07521272450685501
1710891207859787500,52.47978759765625,0.03321577236056328,0.12156209349632263,-0.08009964227676392
1710891207878747600,52.49874755859375,0.05459604039788246,0.09468404203653336,-0.061162836849689484
1710891207897707800,52.51770776367187,0.0295505840331316,0.05497783049941063,-0.05261072888970375
1710891207916668000,52.53666796875,-0.006490438245236874,0.004276053514331579,-0.04589121788740158
1710891207935628000,52.5556279296875,-0.0034361144062131643,-0.04214967042207718,-0.015958841890096664
1710891207954588400,52.57458837890625,0.023441936820745468,-0.14233149588108063,0.04024071618914604
1710891207973548500,52.59354858398437,0.0423787422478199,-0.23212862014770508,0.07200568914413452
1710891207992508700,52.6125087890625,0.0576503649353981,-0.2632827162742615,0.07506000995635986
1710891208011468800,52.63146875,0.06131555140018463,-0.21197007596492767,0.057955797761678696
1710891208030429000,52.65042895507813,0.036880962550640106,-0.05558869615197182,0.016416991129517555
1710891208049389000,52.66938916015625,0.000839939049910754,0.12461641430854797,-0.03000873140990734
1710891208068349200,52.68834912109375,-0.030314164236187935,0.21502439677715302,-0.0501672700047493
1710891208087309600,52.7073095703125,-0.04558578506112099,0.21380266547203064,-0.06849320977926254
1710891208106269700,52.72626977539063,-0.046807512640953064,0.1740964651107788,-0.07154753804206848
1710891208125229800,52.74522973632813,-0.03764454275369644,0.12400554865598679,-0.041615162044763565
1710891208144190000,52.76418994140625,-0.02542724646627903,0.020158538594841957,0.011530072428286076
1710891208163150000,52.783150146484374,-0.008933897130191326,-0.14233149588108063,0.04634936526417732
1710891208182110200,52.802110107421875,0.009392046369612217,-0.26389357447624207,0.05917752534151077
1710891208201070300,52.8210703125,0.015500693581998348,-0.26450446248054504,0.06223184987902641
1710891208220030500,52.84003051757813,0.01611155830323696,-0.19181154668331146,0.05123628303408623
1710891208238990800,52.858990966796874,-0.0034361144062131643,-0.06780599057674408,0.007254019379615784
1710891208257951000,52.877950927734375,-0.02237292192876339,0.08429934084415436,-0.07276926934719086
1710891208276911000,52.8969111328125,-0.024205517023801804,0.2254091054201126,-0.13568833470344543
1710891208295871200,52.91587133789063,-0.02848157100379467,0.32681265473365784,-0.13629920780658722
1710891208314831400,52.93483129882812,-0.024816380813717842,0.27977606654167175,-0.09292780607938766
1710891208333791500,52.95379150390625,-0.01870773360133171,0.11117739230394363,-0.04528035223484039
1710891208352751600,52.972751708984376,-0.01259908638894558,-0.01954767294228077,-0.003741546766832471
1710891208371712000,52.9917119140625,-0.018096869811415672,-0.050090912729501724,0.04085158184170723
1710891208390672100,53.01067211914062,-0.020540328696370125,-0.036651886999607086,0.061620984226465225
1710891208409632300,53.02963232421875,-0.011377356946468353,-0.04764745384454727,0.04696023091673851
1710891208428592400,53.04859228515625,-0.002825249684974551,-0.049480047076940536,0.03413207083940506
1710891208447552500,53.06755249023438,-0.015042545273900032,-0.01588248461484909,0.01824958436191082
1710891208466512600,53.0865126953125,-0.014431680552661419,0.0513126403093338,-0.009850194677710533
1710891208485472800,53.10547265625,-0.008323032408952713,0.11178825795650482,-0.029397867619991302
1710891208504433200,53.12443310546875,-0.01870773360133171,0.13500112295150757,-0.03061959706246853
1710891208523393300,53.14339331054688,-0.022983787581324577,0.11484257876873016,-0.02023489587008953
1710891208542353400,53.162353515625,-0.013209951110184193,0.05558869615197182,0.007864884100854397
1710891208561313500,53.1813134765625,-0.0022143847309052944,0,0.013362666592001915
1710891208580273700,53.200273681640624,0.003894262947142124,-0.0256563201546669,0.0029779658652842045
1710891208599234000,53.21923413085938,-0.0034361144062131643,-0.030543239787220955,0.00847574882209301
1710891208618194200,53.23819409179688,-0.008323032408952713,-0.020769402384757996,0.013973532244563103
1710891208637154300,53.257154296875,-0.007101302966475487,0.012217295356094837,0.0017562361899763346
1710891208656114400,53.276114501953124,-0.0058795735239982605,0.0616973415017128,-0.009850194677710533
1710891208675074600,53.295074462890625,-0.00954476185142994,0.08491020649671555,-0.008017600513994694
1710891208694034700,53.31403466796875,-0.008323032408952713,0.06414080411195755,-0.012293653562664986
1710891208712994800,53.33299487304687,-0.004657844081521034,0.04764745384454727,-0.012904518283903599
1710891208731955200,53.351955078125,-0.007101302966475487,0.04459312930703163,-0.01718057133257389
1710891208750915300,53.370915283203125,-0.0022143847309052944,0.06841685622930527,-0.014737112447619438
1710891208769875500,53.38987548828125,0.00022907429956831038,0.0616973415017128,0.0011453714687377214
1710891208788835600,53.40883569335937,-0.0022143847309052944,0.03237583488225937,-0.00007635809743078426
1710891208807795700,53.42779565429687,0.002061668550595641,0.015271619893610477,-0.0019089524867013097
1710891208826755800,53.446755859375,-0.0022143847309052944,-0.001221729558892548,-0.004352411720901728
1710891208845716200,53.46571630859375,0.002672533504664898,-0.003665188793092966,-0.009850194677710533
1710891208864676400,53.48467626953125,0.004505127668380737,0.014049889519810677,-0.0031306820455938578
1710891208883636500,53.50363647460937,-0.006490438245236874,0.018325943499803543,0.0023671009112149477
1710891208902596600,53.5225966796875,-0.0193185992538929,0.017104214057326317,-0.0012980876490473747
1710891208921556700,53.541556640625,-0.024205517023801804,0.031154103577136993,-0.013515383005142212
1710891208940516900,53.56051684570313,-0.016875140368938446,0.06352993845939636,-0.028176138177514076
1710891208959477200,53.57947729492187,-0.010766491293907166,0.09896009415388107,-0.03306305781006813
1710891208978437400,53.59843725585937,-0.019929463043808937,0.09346231073141098,-0.024510949850082397
1710891208997397500,53.6173974609375,-0.02909243479371071,0.08368847519159317,-0.02328922040760517
1710891209016357600,53.63635766601563,-0.026038112118840218,0.09957095980644226,-0.03306305781006813
1710891209035317800,53.65531787109375,-0.008933897130191326,0.08124501258134842,-0.031841326504945755
1710891209054278000,53.67427783203125,-0.0009926552884280682,0.031154103577136993,-0.015958841890096664
1710891209073238300,53.69323828125,-0.013209951110184193,0.004886918235570192,-0.004963276442140341
1710891209092198400,53.71219848632813,-0.017486004158854485,0.026878049597144127,-0.014126247726380825
1710891209111158500,53.73115844726563,-0.002825249684974551,0.08307760953903198,-0.016569707542657852
1710891209130118700,53.75011865234375,-0.00038179047987796366,0.11239911615848541,-0.008628465235233307
1710891209149078800,53.769078857421874,-0.007101302966475487,0.10751219838857651,0.0005345066892914474
1710891209168039000,53.788038818359375,-0.00038179047987796366,0.03848448023200035,0.01030834298580885
1710891209186999000,53.8069990234375,0.002061668550595641,-0.014049889519810677,0.02496909722685814
1710891209205959200,53.82595922851562,-0.0077121676877141,0.028099779039621353,0.02496909722685814
1710891209224919600,53.84491943359375,-0.015042545273900032,0.0922405794262886,-0.006185005884617567
1710891209243879700,53.863879638671875,-0.005268708802759647,0.14599667489528656,-0.04283689334988594
1710891209262839800,53.88283984375,-0.011988221667706966,0.1905898153781891,-0.038560837507247925
1710891209281800000,53.90180004882812,-0.036422811448574066,0.17776164412498474,-0.006185005884617567
1710891209300760000,53.92076000976562,-0.026648975908756256,0.10567960888147354,0.023136503994464874
1710891209319720200,53.93972021484375,0.0057268571108579636,-0.001832594396546483,0.03168861195445061
1710891209338680300,53.958680419921876,0.01672242395579815,-0.07941242307424545,0.0243582334369421
1710891209357640700,53.977640625,0.003894262947142124,-0.07330377399921417,0.02802342176437378
1710891209376600800,53.99660083007812,-0.007101302966475487,0.010995565913617611,0.026190826669335365
1710891209395561000,54.01556103515625,-0.011377356946468353,0.07269290834665298,0.0017562361899763346
1710891209414521000,54.03452099609375,-0.01870773360133171,0.10445787757635117,-0.03245219215750694
1710891209433481200,54.05348120117188,-0.02237292192876339,0.12156209349632263,-0.02390008419752121
1710891209452441300,54.07244140625,-0.022983787581324577,0.08491020649671555,-0.0031306820455938578
1710891209471401500,54.0914013671875,-0.017486004158854485,0.021991131827235222,0.009086613543331623
1710891209490361900,54.11036181640625,0.002061668550595641,-0.021991131827235222,0.020693045109510422
1710891209509322000,54.12932202148438,0.011224640533328056,-0.02626718580722809,0.020693045109510422
1710891209528282000,54.1482822265625,-0.002825249684974551,0.001832594396546483,0.0029779658652842045
1710891209547242200,54.1672421875,-0.01259908638894558,0.034208428114652634,-0.0025198173243552446
1710891209566202400,54.186202392578124,-0.0077121676877141,0.06230820715427399,-0.0012980876490473747
1710891209585162500,54.20516259765625,-0.0016035200096666813,0.06597339361906052,-0.014126247726380825
1710891209604122600,54.22412255859375,0.00022907429956831038,0.03237583488225937,-0.03428478538990021
1710891209623082800,54.24308276367187,0.00022907429956831038,-0.007941242307424545,-0.022678354755043983
1710891209642043000,54.26204296875,0.00022907429956831038,-0.014049889519810677,-0.003741546766832471
1710891209661003300,54.281003173828125,0.008781181648373604,-0.007941242307424545,0.010919207707047462
1710891209679963100,54.299963134765626,0.024052800610661507,-0.01954767294228077,0.022525638341903687
1710891209698923500,54.31892358398437,0.027717988938093185,-0.023212861269712448,0.03107774630188942
1710891209717883600,54.33788354492187,0.020998476073145866,0.009162971749901772,0.032910339534282684
1710891209736843800,54.35684375,0.03138317912817001,0.031154103577136993,0.048792824149131775
1710891209755804000,54.375803955078126,0.036880962550640106,-0.001221729558892548,0.07017309218645096
1710891209774764000,54.39476391601563,0.037491824477910995,-0.03176496922969818,0.058566659688949585
1710891209793724200,54.41372412109375,0.041157014667987823,0.05497783049941063,0.016416991129517555
1710891209812684300,54.432684326171874,0.024663666263222694,0.2009745091199875,-0.02695440873503685
1710891209831644400,54.45164453125,0.015500693581998348,0.2883281707763672,-0.04222602769732475
1710891209850604500,54.4706044921875,0.003283398225903511,0.29016077518463135,-0.025121813639998436
1710891209869564700,54.48956469726563,-0.01870773360133171,0.18631376326084137,-0.0006872228696011007
1710891209888524800,54.50852490234375,-0.01626427471637726,0.04153880476951599,0.04024071618914604
1710891209907485000,54.52748486328125,0.02283107116818428,-0.11056652665138245,0.0836121141910553
1710891209926445000,54.546445068359375,0.040546149015426636,-0.21319180727005005,0.08605557680130005
1710891209945405400,54.56540551757813,0.00755945174023509,-0.19425499439239502,0.06039925664663315
1710891209964365600,54.58436547851562,-0.018096869811415672,-0.06475166976451874,0.04024071618914604
1710891209983325700,54.60332568359375,-0.0016035200096666813,0.043371398001909256,0.029245151206851006
1710891210002285800,54.622285888671875,-0.0193185992538929,0.06841685622930527,-0.00923932995647192
1710891210021246000,54.641245849609376,-0.04802924394607544,0.06841685622930527,-0.038560837507247925
1710891210040206000,54.6602060546875,-0.026648975908756256,0.06291907280683517,-0.02328922040760517
1710891210059166200,54.67916625976562,0.011224640533328056,-0.0030543238390237093,0.012751801870763302
1710891210078126300,54.698126220703124,0.00022907429956831038,-0.053145237267017365,0.026801692321896553
1710891210097086500,54.71708642578125,-0.010155626572668552,-0.05253437161445618,0.030466880649328232
1710891210116046600,54.73604663085938,-0.011988221667706966,-0.011606430634856224,0.01030834298580885
1710891210135006700,54.7550068359375,-0.00954476185142994,0.0409279391169548,-0.022067490965127945
1710891210153966800,54.773966796875,-0.005268708802759647,0.07147117704153061,-0.031841326504945755
1710891210172927000,54.792927001953124,-0.01259908638894558,0.07574722915887833,-0.028176138177514076
1710891210191887000,54.81188720703125,-0.020540328696370125,0.07147117704153061,-0.025121813639998436
1710891210210847200,54.83084716796875,-0.007101302966475487,0.05192350596189499,-0.024510949850082397
1710891210229807400,54.84980737304687,0.01000291109085083,0.004276053514331579,-0.022067490965127945
1710891210248767500,54.868767578125,0.008170315995812416,-0.02260199747979641,-0.014126247726380825
1710891210267727600,54.8877275390625,0.00022907429956831038,-0.01588248461484909,-0.012904518283903599
1710891210286687700,54.906687744140626,0.00755945174023509,-0.004276053514331579,-0.00679587060585618
1710891210305647900,54.92564794921875,0.00511599238961935,0.006108647678047419,-0.014126247726380825
1710891210324608000,54.94460791015625,-0.013820815831422806,0.036651886999607086,-0.03611737862229347
1710891210343568100,54.963568115234374,-0.0016035200096666813,0.08002328872680664,-0.03917170315980911
1710891210362528300,54.9825283203125,0.015500693581998348,0.07513637095689774,-0.022067490965127945
1710891210381488400,55.00148828125,0.01672242395579815,0.021380268037319183,-0.014737112447619438
1710891210400448500,55.02044848632813,-0.008323032408952713,-0.02626718580722809,-0.015347977168858051
1710891210419408600,55.03940869140625,-0.010766491293907166,-0.03481929376721382,-0.01107192412018776
1710891210438368800,55.05836865234375,0.01000291109085083,-0.012217295356094837,0.0017562361899763346
1710891210457329000,55.077328857421875,0.004505127668380737,-0.03176496922969818,-0.009850194677710533
1710891210476289000,55.0962890625,0.003894262947142124,-0.043371398001909256,-0.00007635809743078426
1710891210495249200,55.11524926757812,0.00511599238961935,-0.011606430634856224,0.014584396965801716
1710891210514209300,55.13420922851562,0.003283398225903511,0.009162971749901772,-0.00007635809743078426
1710891210533169400,55.15316943359375,0.003894262947142124,0.028099779039621353,-0.02084576152265072
1710891210552129500,55.172129638671876,0.001450803829357028,0.05070177838206291,-0.03061959706246853
1710891210571089700,55.19108959960938,-0.0016035200096666813,0.059864748269319534,-0.01779143698513508
1710891210590049500,55.21004956054688,0.000839939049910754,0.03176496922969818,-0.00007635809743078426
1710891210609010000,55.229010009765624,0.006948587018996477,-0.013439024798572063,0.0011453714687377214
1710891210627969800,55.2479697265625,0.0057268571108579636,-0.023823726922273636,-0.00007635809743078426
1710891210646930000,55.266929931640625,0.010613775812089443,-0.021380268037319183,0.0023671009112149477
1710891210665890000,55.28589013671875,0.025274530053138733,-0.03176496922969818,0.004810560029000044
1710891210684850200,55.30485009765625,0.02649625949561596,-0.020769402384757996,-0.009850194677710533
1710891210703810300,55.32381030273437,0.013668099418282509,0.011606430634856224,-0.029397867619991302
1710891210722770400,55.3427705078125,0.003283398225903511,0.033597562462091446,-0.024510949850082397
1710891210741730600,55.36173046875,0.017333287745714188,0.01282816007733345,0.0035888305865228176
1710891210760690700,55.38069067382813,0.023441936820745468,-0.05436696484684944,0.01824958436191082
1710891210779650800,55.39965087890625,0.020387612283229828,-0.10629047453403473,0.014584396965801716
1710891210798611000,55.41861083984375,0.01672242395579815,-0.07269290834665298,0.007864884100854397
1710891210817571000,55.437571044921874,0.01672242395579815,-0.014049889519810677,0.004199695307761431
1710891210836531000,55.456531005859375,0.014278964139521122,0.010995565913617611,-0.00007635809743078426
1710891210855491000,55.475490966796876,-0.0022143847309052944,0.000610864779446274,-0.014126247726380825
1710891210874451200,55.494451171875,-0.008933897130191326,-0.009773836471140385,-0.00923932995647192
1710891210893411300,55.51341137695312,-0.0016035200096666813,0.007941242307424545,0.0029779658652842045
1710891210912371500,55.53237133789062,0.008170315995812416,0.03481929376721382,0.009697478264570236
1710891210931331600,55.55133154296875,0.002061668550595641,0.02871064469218254,0.00847574882209301
1710891210950291700,55.57029174804688,-0.014431680552661419,-0.01649334840476513,0.0017562361899763346
1710891210969251800,55.589251953125,-0.01626427471637726,-0.000610864779446274,-0.0006872228696011007
1710891210988212000,55.6082119140625,0.001450803829357028,0.06841685622930527,0.004810560029000044
1710891211007172000,55.627172119140624,-0.00038179047987796366,0.08368847519159317,-0.0012980876490473747
1710891211026132000,55.646132080078125,-0.03214675933122635,0.030543239787220955,-0.00679587060585618
1710891211045092000,55.665092041015626,-0.030925029888749123,0.01649334840476513,-0.003741546766832471
1710891211064052200,55.68405224609375,0.003283398225903511,0.034208428114652634,0.015806125476956367
1710891211083012400,55.70301245117187,0.006948587018996477,-0.01282816007733345,0.022525638341903687
1710891211101972500,55.72197241210937,-0.027259841561317444,-0.06963858753442764,0.0066431546583771706
1710891211120932600,55.7409326171875,-0.03581194952130318,-0.017715077847242355,-0.007406735327094793
1710891211139892700,55.75989282226563,-0.010155626572668552,0.06047561392188072,-0.006185005884617567
1710891211158852600,55.7788525390625,-0.008323032408952713,0.059864748269319534,-0.0031306820455938578
1710891211177812700,55.79781274414062,-0.026038112118840218,0.004886918235570192,-0.004963276442140341
1710891211196772900,55.81677294921875,-0.02848157100379467,-0.011606430634856224,-0.00679587060585618
1710891211215733000,55.83573291015625,-0.00954476185142994,-0.006719512399286032,-0.00007635809743078426
1710891211234693000,55.854693115234376,0.010613775812089443,-0.024434590712189674,0.007864884100854397
1710891211253653200,55.8736533203125,0.003283398225903511,-0.0824667438864708,0.0023671009112149477
1710891211272613000,55.89261303710938,-0.0077121676877141,-0.15027274191379547,0.005421424750238657
1710891211291573200,55.9115732421875,-0.0009926552884280682,-0.17287473380565643,0.03168861195445061
1710891211310533400,55.930533447265624,0.0295505840331316,-0.1698204129934311,0.045738499611616135
1710891211329493500,55.949493408203125,0.04604393243789673,-0.15271618962287903,0.028634287416934967
1710891211348453600,55.96845361328125,0.034437503665685654,-0.13500112295150757,0.014584396965801716
1710891211367413500,55.98741357421875,0.022220205515623093,-0.1233946830034256,0.0066431546583771706
1710891211386373600,56.00637353515625,0.02649625949561596,-0.08368847519159317,0.0066431546583771706
1710891211405333800,56.02533374023437,0.024052800610661507,-0.01649334840476513,-0.004963276442140341
1710891211424294000,56.0442939453125,0.018555017188191414,0.01893680728971958,-0.018402300775051117
1710891211443254000,56.06325390625,0.01183550525456667,0.018325943499803543,-0.014126247726380825
1710891211462214100,56.08221411132813,0.00755945174023509,-0.001832594396546483,-0.00679587060585618
1710891211481174000,56.10117407226563,-0.006490438245236874,-0.004886918235570192,-0.0031306820455938578
1710891211500134100,56.12013403320312,-0.008323032408952713,0.024434590712189674,-0.007406735327094793
1710891211519094300,56.13909423828125,0.00022907429956831038,0.06108647957444191,-0.019624030217528343
1710891211538054400,56.158054443359376,-0.0016035200096666813,0.06780599057674408,-0.031841326504945755
1710891211557014500,56.1770146484375,-0.010155626572668552,0.056810423731803894,-0.02756527252495289
1710891211575974400,56.19597436523438,-0.0034361144062131643,0.06536252796649933,-0.009850194677710533
1710891211594934500,56.2149345703125,0.008170315995812416,0.07086031138896942,-0.005574141163378954
1710891211613894700,56.233894775390624,0.012446369975805283,0.037262752652168274,-0.009850194677710533
1710891211632854800,56.252854736328125,-0.004046979360282421,-0.007330377586185932,-0.007406735327094793
1710891211651815000,56.27181494140625,0.00022907429956831038,-0.006108647678047419,0.0035888305865228176
1710891211670775000,56.29077514648438,0.020387612283229828,0.01588248461484909,0.012140937149524689
1710891211689735000,56.30973486328125,0.014889828860759735,0.001221729558892548,0.02802342176437378
1710891211708695000,56.32869506835937,0.010613775812089443,-0.03909534588456154,0.0475710928440094
1710891211727655200,56.3476552734375,0.027717988938093185,-0.05192350596189499,0.05367974191904068
1710891211746615300,56.366615234375,0.041157014667987823,-0.0256563201546669,0.032910339534282684
1710891211765575200,56.3855751953125,0.03504836559295654,0.010384701192378998,0.015806125476956367
1710891211784535300,56.40453540039063,0.013057234697043896,0.05497783049941063,0.0017562361899763346
1710891211803495400,56.42349536132812,-0.008933897130191326,0.11728604137897491,-0.022067490965127945
1710891211822455600,56.44245556640625,-0.013820815831422806,0.1496618688106537,-0.04528035223484039
1710891211841415700,56.461415771484376,-0.004657844081521034,0.11545344442129135,-0.034895651042461395
1710891211860375800,56.48037573242188,0.002061668550595641,0.02626718580722809,-0.0031306820455938578
1710891211879335700,56.49933569335938,-0.00038179047987796366,-0.07086031138896942,0.023136503994464874
1710891211898295800,56.5182958984375,0.009392046369612217,-0.11667517572641373,0.02741255611181259
1710891211917256000,56.537255859375,0.027717988938093185,-0.08796452730894089,0.020693045109510422
1710891211936216000,56.556216064453125,0.02283107116818428,-0.034208428114652634,0.00603228947147727
1710891211955176000,56.575176025390626,-0.004657844081521034,0.012217295356094837,-0.014126247726380825
1710891211974136000,56.594135986328126,-0.011988221667706966,0.0616973415017128,-0.031230462715029716
1710891211993096200,56.61309619140625,0.004505127668380737,0.08857539296150208,-0.03733910992741585
1710891212012056300,56.63205639648437,0.020387612283229828,0.07819069176912308,-0.03550651669502258
1710891212031016400,56.651016357421874,0.004505127668380737,0.02932151034474373,-0.013515383005142212
1710891212049976600,56.6699765625,-0.01565340906381607,-0.02871064469218254,-0.0019089524867013097
1710891212068936400,56.6889365234375,0.014278964139521122,-0.04886918142437935,-0.0012980876490473747
1710891212087896600,56.707896484375,0.027717988938093185,-0.034208428114652634,-0.0031306820455938578
1710891212106856700,56.72685668945312,-0.010155626572668552,-0.036651886999607086,0.0035888305865228176
1710891212125816800,56.74581689453125,-0.02237292192876339,-0.04581485688686371,0.01824958436191082
1710891212144777000,56.76477685546875,0.024052800610661507,-0.031154103577136993,0.019471315667033195
1710891212163736800,56.78373681640625,0.043600473552942276,-0.001832594396546483,-0.0019089524867013097
1710891212182697000,56.80269702148438,-0.0022143847309052944,0.026878049597144127,-0.02756527252495289
1710891212201657000,56.82165698242188,-0.03764454275369644,0.06780599057674408,-0.015958841890096664
1710891212220617200,56.8406171875,-0.027259841561317444,0.07757982611656189,0.0066431546583771706
1710891212239577300,56.859577392578124,-0.0077121676877141,0.014660755172371864,0.009086613543331623
1710891212258537500,56.878537353515625,-0.01626427471637726,-0.09651663154363632,0.019471315667033195
1710891212277497300,56.897497314453126,-0.05841394513845444,-0.25350889563560486,0.061620984226465225
1710891212296457500,56.91645751953125,-0.0345902182161808,-0.3995055556297302,0.1141553521156311
1710891212315417600,56.93541748046875,0.03871355578303337,-0.5161807537078857,0.14103341102600098
1710891212334377700,56.95437768554687,0.072921983897686,-0.6218603253364563,0.12026400119066238
1710891212353337900,56.973337890625,0.09308052062988281,-0.7464767694473267,0.14103341102600098
1710891212372298000,56.99229809570313,0.10285435616970062,-0.7727439403533936,0.18684826791286469
1710891212391257900,57.0112578125,0.07658717036247253,-0.5821541547775269,0.15202897787094116
1710891212410218000,57.03021801757812,0.06742420047521591,-0.24556763470172882,0.10621411353349686
1710891212429178000,57.04917822265625,0.040546149015426636,0.008552107028663158,0.10804671049118042
1710891212448138200,57.06813818359375,-0.03886627033352852,-0.013439024798572063,0.07017309218645096
1710891212467098400,57.087098388671876,-0.05841394513845444,-0.15027274191379547,0.030466880649328232
1710891212486058500,57.10605859375,-0.0193185992538929,-0.23762640357017517,0.0683404952287674
1710891212505018400,57.12501831054688,0.037491824477910995,-0.3799578845500946,0.1398116797208786
1710891212523978500,57.143978515625,0.05581776797771454,-0.481361448764801,0.17157664895057678
1710891212542938600,57.162938720703124,0.017333287745714188,-0.45998117327690125,0.14775292575359344
1710891212561898800,57.181898681640625,-0.033979352563619614,-0.35246896743774414,0.11720968037843704
1710891212580859000,57.20085888671875,-0.029703300446271896,-0.3072649836540222,0.0524580143392086
1710891212599819000,57.21981909179687,-0.029703300446271896,-0.35063639283180237,0.0371863916516304
1710891212618779100,57.23877905273437,-0.08712458610534668,-0.5015199780464172,0.05306887626647949
1710891212637739000,57.25773901367187,-0.1274416595697403,-0.6945532560348511,0.0322994738817215
1710891212656699100,57.27669921875,-0.07490729540586472,-0.8063415288925171,0.014584396965801716
1710891212675659300,57.2956591796875,-0.026648975908756256,-0.7623592615127563,0.04390590637922287
1710891212694619400,57.31461938476563,-0.11461350321769714,-0.6065887212753296,0.06589704006910324
1710891212713579500,57.33357958984375,-0.29481860995292664,-0.3139844834804535,-0.029397867619991302
1710891212732539600,57.35253955078125,-0.3876700699329376,0.10445787757635117,-0.10758855938911438
1710891212751499800,57.371499755859375,-0.43348491191864014,0.5442805290222168,-0.15584687888622284
1710891212770459600,57.390459716796876,-0.48846274614334106,0.7079922556877136,-0.19982914626598358
1710891212789419800,57.40941967773438,-0.5000692009925842,0.44409868121147156,-0.1424078494310379
1710891212808380000,57.4283798828125,-0.49823659658432007,-0.1282816082239151,0.014584396965801716
1710891212827340000,57.44734008789062,-0.49334967136383057,-0.9321796298027039,0.16852232813835144
1710891212846300200,57.466300048828124,-0.5025126338005066,-1.5754202604293823,0.2986365258693695
1710891212865260300,57.48526025390625,-0.4762454628944397,-1.8295400142669678,0.4794524908065796
1710891212884220400,57.50422045898438,-0.5092321634292603,-1.7708970308303833,0.46906778216362
1710891212903180500,57.5231806640625,-0.5660426020622253,-1.3432916402816772,0.3401753306388855
1710891212922140400,57.54214038085937,-0.572151243686676,-0.7660244107246399,0.1398116797208786
1710891212941100500,57.5611005859375,-0.5837576389312744,-0.26878049969673157,0.03779725730419159
1710891212960060700,57.580060791015626,-0.664391815662384,-0.09040798991918564,0.012140937149524689
1710891212979020800,57.59902075195313,-0.7114284038543701,-0.2309068888425827,0.0011453714687377214
1710891212997981000,57.61798095703125,-0.7126501202583313,-0.546113133430481,0.08483384549617767
1710891213016941000,57.63694116210937,-0.6845503449440002,-0.9040798544883728,0.10560324788093567
1710891213035901200,57.655901123046874,-0.6876046657562256,-0.8790343999862671,0.07750347256660461
1710891213054861300,57.674861328125,-0.7303652167320251,-0.7018836140632629,0.020082179456949234
1710891213073821400,57.69382153320313,-0.7975603342056274,-0.49113526940345764,-0.05322159454226494
1710891213092781300,57.71278125,-0.7780126333236694,-0.32620179653167725,-0.11003202199935913
1710891213111741400,57.73174145507812,-0.77618008852005,-0.2675587832927704,-0.11736239492893219
1710891213130701600,57.75070166015625,-0.7560214996337891,-0.1795942485332489,-0.11430807411670685
1710891213149661700,57.76966162109375,-0.8342122435569763,-0.235793799161911,-0.168675035238266
1710891213168621800,57.78862182617188,-0.9203441739082336,-0.2919933497905731,-0.16623157262802124
1710891213187582000,57.80758203125,-0.9001855850219727,-0.5674933791160583,-0.01107192412018776
1710891213206542000,57.8265419921875,-0.8415426015853882,-0.8472694754600525,0.08422297984361649
1710891213225502200,57.845502197265624,-0.8262709975242615,-0.8484911918640137,0.021914774551987648
1710891213244462300,57.86446240234375,-0.8861356973648071,-0.5968148708343506,-0.04528035223484039
1710891213263422500,57.88342236328125,-0.9637155532836914,-0.35063639283180237,-0.03550651669502258
1710891213282382600,57.90238256835938,-1.0296889543533325,-0.3481929302215576,-0.06788235157728195
1710891213301342500,57.92134252929687,-1.0412954092025757,-0.31031930446624756,-0.05871937796473503
1710891213320302600,57.94030249023437,-0.9698241949081421,-0.3035998046398163,-0.041615162044763565
1710891213339262700,57.9592626953125,-0.9631046652793884,-0.36835145950317383,-0.02756527252495289
1710891213358222800,57.97822290039063,-1.0113630294799805,-0.3481929302215576,-0.010461059398949146
1710891213377183000,57.99718286132813,-1.051680088043213,-0.24801109731197357,-0.006185005884617567
1710891213396143000,58.01614306640625,-1.0364084243774414,-0.2009745091199875,0.014584396965801716
