time,seconds_elapsed,z,y,x
1710891185474820900,30.09482080078125,-2.319284439086914,5.381405830383301,7.863319396972656
1710891185493781200,30.11378125,-2.349501848220825,5.054410934448242,8.068653106689453
1710891185512741400,30.132741455078126,-2.3251290321350098,4.750175476074219,8.258329391479492
1710891185531701800,30.15170166015625,-2.3008594512939453,4.534122467041016,8.385592460632324
1710891185550662100,30.170662109375,-2.289760112762451,4.302226543426514,8.50989055633545
1710891185569622500,30.18962255859375,-2.2536075115203857,4.021521091461182,8.6555757522583
1710891185588583000,30.2085830078125,-2.2207577228546143,3.7550833225250244,8.782822608947754
1710891185607543300,30.227543212890627,-2.2828266620635986,3.5196774005889893,8.864026069641113
1710891185626503400,30.24650341796875,-2.451164722442627,3.3161144256591797,8.897502899169922
1710891185645463800,30.2654638671875,-2.535573959350586,3.1189613342285156,8.94501781463623
1710891185664424200,30.284424072265626,-2.521606206893921,2.884768009185791,9.027181625366211
1710891185683384600,30.303384521484375,-2.5121400356292725,2.6173226833343506,9.11093521118164
1710891185733127200,30.353127197265625,-2.609531879425049,2.02156400680542,9.234393119812012
1710891185752087600,30.372087646484374,-2.6506881713867188,1.792212963104248,9.269963264465332
1710891185771048000,30.3910478515625,-2.6793246269226074,1.548178791999817,9.30562973022461
1710891185790008300,30.41000830078125,-2.6897835731506348,1.297628402709961,9.34085750579834
1710891185808968700,30.42896875,-2.6972458362579346,1.05710768699646,9.368979454040527
1710891185827928800,30.4479287109375,-2.7189722061157227,0.8267910480499268,9.38584041595459
1710891185846889200,30.46688916015625,-2.7499637603759766,0.6001354455947876,9.394037246704102
1710891185865849600,30.485849609375,-2.7935497760772705,0.37037861347198486,9.393044471740723
1710891185884810000,30.50481005859375,-2.843827962875366,0.13199813663959503,9.38432788848877
1710891185903770400,30.523770263671874,-2.884749412536621,-0.10123573988676071,9.372212409973145
1710891185922730500,30.54273046875,-2.931558609008789,-0.3197292685508728,9.352760314941406
1710891185941691000,30.56169091796875,-2.9930179119110107,-0.5329716205596924,9.323527336120605
1710891185960651300,30.5806513671875,-3.0760891437530518,-0.7483053803443909,9.281599998474121
1710891185979611600,30.599611572265626,-3.157219886779785,-0.9628844261169434,9.234457969665527
1710891185998571800,30.61857177734375,-3.2339868545532227,-1.1792441606521606,9.182652473449707
1710891186017532200,30.6375322265625,-3.3156487941741943,-1.3922538757324219,9.123513221740723
1710891186036492500,30.656492431640626,-3.3842356204986572,-1.5908690690994263,9.065674781799316
1710891186055453000,30.675452880859375,-3.4401986598968506,-1.773113489151001,9.010631561279297
1710891186074413000,30.6944130859375,-3.4900455474853516,-1.948349952697754,8.955103874206543
1710891186093373400,30.71337353515625,-3.532273292541504,-2.121673107147217,8.898984909057617
1710891186112333800,30.732333740234374,-3.5734949111938477,-2.2946510314941406,8.83940601348877
1710891186131294200,30.751294189453127,-3.6112265586853027,-2.459913969039917,8.779422760009766
1710891186150254300,30.77025439453125,-3.6546196937561035,-2.6176772117614746,8.715612411499023
1710891186169214700,30.789214599609377,-3.6908411979675293,-2.779794454574585,8.649903297424316
1710891186188175000,30.808175048828126,-3.727155923843384,-2.9443275928497314,8.579605102539062
1710891186207135500,30.827135498046875,-3.7636070251464844,-3.107222318649292,8.505928039550781
1710891186226095600,30.846095703125,-3.790184259414673,-3.2669012546539307,8.43399429321289
1710891186245056000,30.865055908203125,-3.801025152206421,-3.4253971576690674,8.365958213806152
1710891186264016400,30.884016357421874,-3.798520565032959,-3.592900276184082,8.296547889709473
1710891186282976800,30.902976806640623,-3.811270236968994,-3.7806434631347656,8.206786155700684
1710891186301937000,30.92193701171875,-3.8600246906280518,-3.9906132221221924,8.083662986755371
1710891186320897300,30.940897216796873,-3.935781240463257,-4.207180500030518,7.935971260070801
1710891186339857700,30.959857666015626,-4.052324295043945,-4.404301166534424,7.7686028480529785
1710891186358818000,30.978818115234375,-4.185844421386719,-4.5756096839904785,7.59689998626709
1710891186377778200,30.997778076171876,-4.285227298736572,-4.727649211883545,7.446915149688721
1710891186396738600,31.016738525390625,-4.330111503601074,-4.871458530426025,7.327305793762207
1710891186415699000,31.035698974609375,-4.324409484863281,-5.012955188751221,7.23464822769165
1710891186434659300,31.054659423828124,-4.289588451385498,-5.149880409240723,7.158810138702393
1710891186453619500,31.073619384765625,-4.23958683013916,-5.285418510437012,7.089474678039551
1710891186472579800,31.092579833984374,-4.185960292816162,-5.424078941345215,7.016230583190918
1710891186491540200,31.111540283203126,-4.1455183029174805,-5.560455799102783,6.932992458343506
1710891186510500600,31.13050048828125,-4.117746353149414,-5.692857265472412,6.841485500335693
1710891186529460700,31.149460693359377,-4.079806327819824,-5.824455738067627,6.752871513366699
1710891186548421000,31.168421142578126,-4.021276473999023,-5.947483539581299,6.680356979370117
1710891186567381500,31.187381591796875,-3.9476704597473145,-6.060227394104004,6.622683048248291
1710891186586342000,31.206341796875,-3.8715577125549316,-6.1695051193237305,6.566478252410889
1710891186605302000,31.225302001953125,-3.802114486694336,-6.277503490447998,6.504403114318848
1710891186624262400,31.244262451171874,-3.748440980911255,-6.387871742248535,6.427649974822998
1710891186643222800,31.263222900390623,-3.7046170234680176,-6.508609771728516,6.331207275390625
1710891186662183000,31.282182861328124,-3.648711919784546,-6.638306140899658,6.228176593780518
1710891186681143300,31.301143310546873,-3.5746493339538574,-6.769101619720459,6.129561424255371
1710891186700103700,31.320103759765626,-3.5070290565490723,-6.891367435455322,6.0315985679626465
1710891186719064000,31.33906396484375,-3.467585802078247,-7.001576900482178,5.926563739776611
1710891186738024200,31.358024169921876,-3.4497594833374023,-7.10643196105957,5.811039447784424
1710891186756984600,31.376984619140625,-3.4245669841766357,-7.217094421386719,5.688258647918701
1710891186775945000,31.395945068359374,-3.361772298812866,-7.331472396850586,5.578385353088379
1710891186794905300,31.4149052734375,-3.2520267963409424,-7.441483497619629,5.497184753417969
1710891186813865700,31.43386572265625,-3.10563325881958,-7.54635763168335,5.4385576248168945
1710891186832825900,31.452825927734374,-2.9558327198028564,-7.642126560211182,5.388073921203613
1710891186851786200,31.4717861328125,-2.825839042663574,-7.731513977050781,5.329981803894043
1710891186870746600,31.49074658203125,-2.701678514480591,-7.829902172088623,5.250139236450195
1710891186889707000,31.50970703125,-2.5706517696380615,-7.937010765075684,5.154221057891846
1710891186908667100,31.528667236328126,-2.454087734222412,-8.040114402770996,5.050189971923828
1710891186927627500,31.54762744140625,-2.356826066970825,-8.144765853881836,4.9273271560668945
1710891186946588000,31.566587890625,-2.261268377304077,-8.260882377624512,4.776490688323975
1710891186965548300,31.58554833984375,-2.1567883491516113,-8.392486572265625,4.591821193695068
1710891186984508400,31.60450830078125,-2.0392262935638428,-8.525694847106934,4.395959854125977
1710891187003468800,31.62346875,-1.9268213510513306,-8.642571449279785,4.2147016525268555
1710891187022429200,31.64242919921875,-1.8467434644699097,-8.734844207763672,4.0573930740356445
1710891187041389600,31.6613896484375,-1.7988404035568237,-8.80374526977539,3.927929401397705
1710891187060350000,31.680349853515626,-1.7512829303741455,-8.855253219604492,3.8324787616729736
1710891187079310000,31.69931005859375,-1.6824830770492554,-8.890636444091797,3.7810328006744385
1710891187098270500,31.7182705078125,-1.592233657836914,-8.913530349731445,3.766186475753784
1710891187117230800,31.73723095703125,-1.4960658550262451,-8.92886734008789,3.7692832946777344
1710891187136191200,31.756191162109374,-1.4210197925567627,-8.940024375915527,3.771876573562622
1710891187155151600,31.775151611328123,-1.3755604028701782,-8.949751853942871,3.765655755996704
1710891187174111700,31.79411181640625,-1.3564529418945312,-8.956619262695312,3.7562477588653564
1710891187193072000,31.813072021484373,-1.350753903388977,-8.96261215209961,3.743987798690796
1710891187212032500,31.832032470703126,-1.3544301986694336,-8.965882301330566,3.7348179817199707
1710891187230993000,31.850992919921875,-1.3774518966674805,-8.965415000915527,3.727510690689087
1710891187249953300,31.869953369140624,-1.4102565050125122,-8.966164588928223,3.7134153842926025
1710891187268913400,31.888913330078125,-1.4276702404022217,-8.967145919799805,3.704380512237549
1710891187287873800,31.907873779296875,-1.434988260269165,-8.968474388122559,3.698331594467163
1710891187306834200,31.926834228515624,-1.4467533826828003,-8.972211837768555,3.684657573699951
1710891187325794600,31.945794677734376,-1.4676860570907593,-8.975193977355957,3.669084310531616
1710891187344755000,31.9647548828125,-1.4882906675338745,-8.977763175964355,3.6544694900512695
1710891187363715300,31.98371533203125,-1.4984835386276245,-8.981861114501953,3.6402082443237305
1710891187382675500,32.002675537109376,-1.5040836334228516,-8.98805046081543,3.622577667236328
1710891187401635800,32.0216357421875,-1.5115363597869873,-8.993033409118652,3.6070752143859863
1710891187420596200,32.04059619140625,-1.5207490921020508,-8.997492790222168,3.5920515060424805
1710891187439556600,32.059556640625,-1.52252197265625,-9.006150245666504,3.5695321559906006
1710891187458517000,32.07851708984375,-1.509627342224121,-9.016487121582031,3.548856496810913
1710891187477477400,32.09747729492187,-1.4897346496582031,-9.025371551513672,3.5346498489379883
1710891187496437800,32.116437744140626,-1.4653438329696655,-9.034428596496582,3.521681308746338
1710891187515398000,32.13539794921875,-1.4405399560928345,-9.043519973754883,3.508557081222534
1710891187534358300,32.15435815429687,-1.422834038734436,-9.049076080322266,3.501447916030884
1710891187553318700,32.173318603515625,-1.4030741453170776,-9.050872802734375,3.504777669906616
1710891187572279000,32.19227905273438,-1.3793922662734985,-9.049762725830078,3.5170228481292725
1710891187591239400,32.21123950195312,-1.3538622856140137,-9.048084259033203,3.5312345027923584
1710891187610199800,32.23019970703125,-1.3478665351867676,-9.042556762695312,3.547647476196289
1710891187629160200,32.24916015625,-1.3539447784423828,-9.035489082336426,3.563305616378784
1710891187648120600,32.26812060546875,-1.366703748703003,-9.027137756347656,3.579566478729248
1710891187667081000,32.2870810546875,-1.3930573463439941,-9.018861770629883,3.5902535915374756
1710891187686041000,32.306041015625,-1.4317446947097778,-9.005393981933594,3.608790874481201
1710891187705001500,32.32500146484375,-1.4643481969833374,-8.984419822692871,3.6477763652801514
1710891187723961900,32.3439619140625,-1.493995189666748,-8.946784019470215,3.727388381958008
1710891187742922200,32.36292211914063,-1.5277760028839111,-8.883517265319824,3.862565040588379
1710891187761882600,32.38188256835937,-1.5458767414093018,-8.79925537109375,4.043975830078125
1710891187780843000,32.400843017578126,-1.5741344690322876,-8.697325706481934,4.248412609100342
1710891187799803400,32.41980346679688,-1.6158382892608643,-8.588830947875977,4.448754787445068
1710891187818763800,32.438763671875,-1.6572259664535522,-8.485440254211426,4.628314971923828
1710891187837724200,32.45772412109375,-1.745364785194397,-8.386061668395996,4.774730682373047
1710891187856684500,32.4766845703125,-1.8788654804229736,-8.289957046508789,4.890486717224121
1710891187875645000,32.49564501953125,-2.027754068374634,-8.195610046386719,4.989045143127441
1710891187894605300,32.514605224609376,-2.1488940715789795,-8.107349395751953,5.081686973571777
1710891187913565400,32.5335654296875,-2.237375259399414,-8.015792846679688,5.18764066696167
1710891187932525800,32.55252587890625,-2.3473997116088867,-7.920267581939697,5.284833908081055
1710891187951486500,32.57148657226563,-2.479994297027588,-7.832381725311279,5.354794025421143
1710891187970446600,32.59044653320313,-2.583109140396118,-7.7489190101623535,5.426986217498779
1710891187989407000,32.60940698242187,-2.65738844871521,-7.6534423828125,5.525712013244629
1710891188008367400,32.628367431640626,-2.738071918487549,-7.5382280349731445,5.6434454917907715
1710891188027327700,32.64732763671875,-2.8202414512634277,-7.409923553466797,5.771451473236084
1710891188046288100,32.6662880859375,-2.87121319770813,-7.268194675445557,5.924513816833496
1710891188065248500,32.68524853515625,-2.9222986698150635,-7.116775989532471,6.081287384033203
1710891188084209000,32.704208984375,-2.9735193252563477,-6.964439392089844,6.230983257293701
1710891188103169300,32.723169189453124,-2.9934587478637695,-6.81850004196167,6.381037712097168
1710891188122129700,32.74212963867188,-2.9959897994995117,-6.671804904937744,6.533102989196777
1710891188141090000,32.76109008789062,-3.009101390838623,-6.520374298095703,6.678353786468506
1710891188160050400,32.780050537109375,-3.0243890285491943,-6.379809856414795,6.805988788604736
1710891188179010800,32.7990107421875,-3.0789144039154053,-6.244694232940674,6.906118392944336
1710891188197971200,32.81797119140625,-3.182208299636841,-6.104054927825928,6.9845871925354
1710891188216931600,32.836931640625,-3.341541290283203,-5.9535017013549805,7.039907455444336
1710891188235892000,32.85589208984375,-3.5038902759552,-5.801388740539551,7.087808609008789
1710891188254852400,32.87485229492187,-3.6175904273986816,-5.649349212646484,7.153201103210449
1710891188273812700,32.893812744140625,-3.6999785900115967,-5.483248233795166,7.23978853225708
1710891188292773000,32.91277319335938,-3.7650959491729736,-5.31449031829834,7.331481456756592
1710891188311733500,32.9317333984375,-3.8260793685913086,-5.1479597091674805,7.418222427368164
1710891188330694000,32.95069384765625,-3.9086079597473145,-4.975593566894531,7.492438793182373
1710891188349654300,32.969654296875,-4.02529764175415,-4.793842792510986,7.548935890197754
1710891188368614700,32.98861474609375,-4.147499084472656,-4.609879016876221,7.597213268280029
1710891188387575000,33.007574951171875,-4.242530822753906,-4.434256076812744,7.649097442626953
1710891188406535400,33.02653540039063,-4.280492782592773,-4.252605438232422,7.730660438537598
1710891188425495800,33.045495849609374,-4.270669937133789,-4.061241149902344,7.838244438171387
1710891188444456200,33.06445629882813,-4.253710746765137,-3.8659369945526123,7.945493221282959
1710891188463416800,33.08341674804687,-4.269381999969482,-3.6690828800201416,8.029980659484863
1710891188482377200,33.102377197265625,-4.317295074462891,-3.4742980003356934,8.09077262878418
1710891188501337600,33.12133764648438,-4.389920711517334,-3.2770450115203857,8.133877754211426
1710891188520298000,33.14029809570312,-4.4592695236206055,-3.0753469467163086,8.174812316894531
1710891188539258400,33.15925830078125,-4.480642318725586,-2.866158962249756,8.238893508911133
1710891188558218800,33.17821875,-4.451223373413086,-2.6509206295013428,8.326440811157227
1710891188577179400,33.197179443359374,-4.4095916748046875,-2.4370646476745605,8.413477897644043
1710891188596139800,33.21613989257813,-4.369252681732178,-2.2158048152923584,8.495306968688965
1710891188615100200,33.23510009765625,-4.337676048278809,-1.9791009426116943,8.56960391998291
1710891188634060500,33.254060546875,-4.323419094085693,-1.74415123462677,8.62765121459961
1710891188653021000,33.27302099609375,-4.3091936111450195,-1.5107923746109009,8.678637504577637
1710891188671981300,33.29198120117187,-4.274562835693359,-1.2663320302963257,8.734695434570312
1710891188690941700,33.310941650390625,-4.218395709991455,-1.010693073272705,8.795113563537598
1710891188709902300,33.32990234375,-4.146989822387695,-0.7368855476379395,8.856063842773438
1710891188728862700,33.34886279296875,-4.074443340301514,-0.4404640793800354,8.909281730651855
1710891188747823000,33.367822998046876,-3.998544692993164,-0.1528589129447937,8.953136444091797
1710891188766783500,33.38678344726563,-3.940004348754883,0.11714564263820648,8.97959041595459
1710891188785744000,33.405743896484374,-3.8792316913604736,0.3863412141799927,8.998482704162598
1710891188804704300,33.42470434570313,-3.7600395679473877,0.6638714075088501,9.032815933227539
1710891188823664600,33.44366455078125,-3.6065571308135986,0.9377323985099792,9.071041107177734
1710891188842625000,33.462625,-3.446485996246338,1.1954222917556763,9.102916717529297
1710891188861585400,33.48158544921875,-3.294577121734619,1.452297568321228,9.121786117553711
1710891188880545800,33.5005458984375,-3.1457436084747314,1.7182551622390747,9.128103256225586
1710891188899506200,33.519506103515624,-3.0172646045684814,1.9772857427597046,9.119037628173828
1710891188918466800,33.538466796875,-2.9087870121002197,2.2289907932281494,9.09620475769043
1710891188937427200,33.55742724609375,-2.79262638092041,2.489215135574341,9.06506633758545
1710891188956387600,33.5763876953125,-2.6523537635803223,2.756539821624756,9.029778480529785
1710891188975348000,33.59534790039063,-2.528726577758789,3.0066885948181152,8.985307693481445
1710891188994308400,33.614308349609374,-2.4146411418914795,3.254934072494507,8.930022239685059
1710891189013268700,33.63326879882813,-2.3122851848602295,3.4945380687713623,8.866336822509766
1710891189032229000,33.65222900390625,-2.2161686420440674,3.7337656021118164,8.79306411743164
1710891189051189500,33.671189453125,-2.118450880050659,3.9699795246124268,8.713311195373535
1710891189070150000,33.69014990234375,-2.0181291103363037,4.193066596984863,8.63224983215332
1710891189089110300,33.7091103515625,-1.9161890745162964,4.407381057739258,8.548310279846191
1710891189108070700,33.728070556640624,-1.8128117322921753,4.618957996368408,8.458683967590332
1710891189127031300,33.74703125,-1.7000683546066284,4.820279121398926,8.369293212890625
1710891189145991700,33.76599169921875,-1.582079529762268,5.007778644561768,8.281882286071777
1710891189164952000,33.7849521484375,-1.4646214246749878,5.177328586578369,8.198813438415527
1710891189183912400,33.80391235351563,-1.3388031721115112,5.3300676345825195,8.122092247009277
1710891189202872800,33.82287280273437,-1.1791807413101196,5.464666843414307,8.057130813598633
1710891189221833200,33.841833251953126,-0.9697129726409912,5.571936130523682,8.011466026306152
1710891189240793600,33.86079370117187,-0.7424542307853699,5.686826229095459,7.954819679260254
1710891189259943200,33.879943115234376,-0.5153319239616394,5.819834232330322,7.8761887550354
1710891189278902800,33.89890283203125,-0.33602234721183777,5.952191352844238,7.7864556312561035
1710891189297862400,33.9178623046875,-0.20514686405658722,6.100314617156982,7.675576210021973
1710891189316822000,33.936822021484375,-0.12760327756404877,6.268477439880371,7.540576934814453
1710891189335781600,33.95578173828125,-0.09022241830825806,6.440848350524902,7.394439220428467
1710891189354741000,33.97474096679687,-0.06753937900066376,6.597056865692139,7.255665302276611
1710891189373700600,33.99370068359375,-0.03379897400736809,6.728753566741943,7.133941173553467
1710891189392660200,34.01266015625,0.04364170506596565,6.837247371673584,7.029974460601807
1710891189411619800,34.03161987304688,0.14960967004299164,6.935081481933594,6.932000637054443
1710891189430579500,34.05057934570313,0.26608696579933167,7.010982036590576,6.851694107055664
1710891189449358000,34.06935815429687,0.37339577078819275,7.073038101196289,6.782558917999268
1710891189468318500,34.088318359375,0.4795932173728943,7.133699417114258,6.711982250213623
1710891189487278800,34.10727880859375,0.5735089182853699,7.192636966705322,6.641343116760254
1710891189506239200,34.1262392578125,0.6391822695732117,7.243486404418945,6.579797744750977
1710891189525199600,34.14519970703125,0.6798010468482971,7.279277801513672,6.536082744598389
1710891189544160000,34.164159912109376,0.7025229334831238,7.300007343292236,6.510509967803955
1710891189563120400,34.18312036132812,0.717623770236969,7.3117146492004395,6.49570894241333
1710891189582080800,34.202080810546875,0.7364565134048462,7.319251537322998,6.485103607177734
1710891189601041200,34.22104125976563,0.7353115677833557,7.314962863922119,6.490071773529053
1710891189620001800,34.24000170898437,0.7083887457847595,7.298741340637207,6.511294364929199
1710891189638962200,34.258962158203126,0.6774156093597412,7.269546031951904,6.547151565551758
1710891189657922600,34.27792260742188,0.6407524943351746,7.229516983032227,6.5949907302856445
1710891189676883000,34.296883056640624,0.5917276740074158,7.18618631362915,6.646727085113525
1710891189695843300,34.31584326171875,0.5296148061752319,7.138636112213135,6.702967643737793
1710891189714803700,34.3348037109375,0.45634594559669495,7.074835300445557,6.775606632232666
1710891189733764000,34.35376416015625,0.3790205121040344,7.00921106338501,6.848188400268555
1710891189752724500,34.372724365234376,0.2993389368057251,6.943533897399902,6.918679237365723
1710891189771684900,34.39168481445312,0.21383321285247803,6.865738868713379,6.999021530151367
1710891189790645200,34.410645263671874,0.12408635020256042,6.7829389572143555,7.081435680389404
1710891189809605600,34.42960571289063,0.033056434243917465,6.714077949523926,7.1477580070495605
1710891189828566000,34.44856591796875,-0.06100057438015938,6.641607761383057,7.214964389801025
1710891189847526400,34.4675263671875,-0.15696988999843597,6.55873966217041,7.288942813873291
1710891189866486800,34.48648681640625,-0.24631977081298828,6.469331741333008,7.365966320037842
1710891189885447200,34.505447265625,-0.3148437738418579,6.376278400421143,7.444079875946045
1710891189904407600,34.524407470703125,-0.3798074722290039,6.277321815490723,7.524717807769775
1710891189923368000,34.54336791992188,-0.45912882685661316,6.172465801239014,7.606593132019043
1710891189942328300,34.56232836914062,-0.5521801114082336,6.062044620513916,7.688765048980713
1710891189961288700,34.581288818359376,-0.6506205201148987,5.936336517333984,7.778624534606934
1710891189980249000,34.6002490234375,-0.747486412525177,5.802170753479004,7.870607376098633
1710891189999209700,34.619209716796874,-0.8428406119346619,5.674295902252197,7.953763961791992
1710891190018170000,34.63817016601563,-0.9445391893386841,5.549291610717773,8.030168533325195
1710891190037130500,34.65713061523437,-1.0531673431396484,5.414257526397705,8.108454704284668
1710891190056090600,34.67609057617187,-1.1743249893188477,5.27318000793457,8.184431076049805
1710891190075051300,34.69505126953125,-1.2940245866775513,5.13443660736084,8.254298210144043
1710891190094011600,34.71401171875,-1.397720217704773,5.000484943389893,8.31937026977539
1710891190112972000,34.732971923828124,-1.4915343523025513,4.862994194030762,8.384330749511719
1710891190131932400,34.75193237304688,-1.6087874174118042,4.701947212219238,8.4542236328125
1710891190150892800,34.77089282226562,-1.7589423656463623,4.529073715209961,8.518450736999512
1710891190169853200,34.789853271484375,-1.926853895187378,4.366889476776123,8.566673278808594
1710891190188813600,34.8088134765625,-2.0830941200256348,4.20426607131958,8.611343383789062
1710891190207774000,34.82777392578125,-2.2276601791381836,4.02520227432251,8.6605806350708
1710891190226734300,34.846734375,-2.3745851516723633,3.845121383666992,8.703263282775879
1710891190245694700,34.86569482421875,-2.518232822418213,3.6679203510284424,8.739293098449707
1710891190264655000,34.88465502929687,-2.6607041358947754,3.4866180419921875,8.771233558654785
1710891190283615500,34.903615478515626,-2.7967066764831543,3.3093087673187256,8.79757308959961
1710891190302575900,34.92257592773438,-2.918118715286255,3.1369917392730713,8.821239471435547
1710891190321536300,34.941536376953124,-3.0297343730926514,2.9551117420196533,8.846378326416016
1710891190340496600,34.96049658203125,-3.141883373260498,2.7640397548675537,8.868993759155273
1710891190359457000,34.97945703125,-3.2492358684539795,2.5725958347320557,8.887890815734863
1710891190378417400,34.99841748046875,-3.3446125984191895,2.379577875137329,8.906266212463379
1710891190397377800,35.017377685546876,-3.4100146293640137,2.180145263671875,8.932477951049805
1710891190416338200,35.03633813476562,-3.4547929763793945,1.978029727935791,8.962265014648438
1710891190435298600,35.055298583984374,-3.491842746734619,1.7757964134216309,8.990215301513672
1710891190454259000,35.07425903320313,-3.5309982299804688,1.5684009790420532,9.013465881347656
1710891190473219300,35.09321923828125,-3.575897216796875,1.3536418676376343,9.030559539794922
1710891190492179700,35.1121796875,-3.6276614665985107,1.136663556098938,9.039825439453125
1710891190511140000,35.13114013671875,-3.688748359680176,0.926010251045227,9.039138793945312
1710891190530100500,35.1501005859375,-3.7459323406219482,0.7201870679855347,9.034363746643066
1710891190549060900,35.169060791015625,-3.7875161170959473,0.5182427763938904,9.030865669250488
1710891190568021200,35.18802124023438,-3.8291773796081543,0.3220055401325226,9.022422790527344
1710891190586981600,35.20698168945312,-3.869008779525757,0.13403356075286865,9.010171890258789
1710891190605942000,35.22594189453125,-3.892298936843872,-0.052143096923828125,9.000982284545898
1710891190624902400,35.24490234375,-3.9128105640411377,-0.23881465196609497,8.989063262939453
1710891190643862800,35.26386279296875,-3.945141315460205,-0.42313316464424133,8.968122482299805
1710891190662823200,35.2828232421875,-3.977372646331787,-0.6033686399459839,8.943535804748535
1710891190681783600,35.30178344726563,-4.009296894073486,-0.7703250646591187,8.91641902923584
1710891190700744000,35.32074389648437,-4.039594650268555,-0.9275960326194763,8.887723922729492
1710891190719704000,35.3397041015625,-4.0752153396606445,-1.0900877714157104,8.852949142456055
1710891190738664400,35.35866455078125,-4.138115882873535,-1.2608015537261963,8.800951957702637
1710891190757624800,35.37762475585937,-4.223721027374268,-1.4302691221237183,8.734122276306152
1710891190776585200,35.396585205078125,-4.315721035003662,-1.5952365398406982,8.660264015197754
1710891190795545600,35.41554565429688,-4.3963303565979,-1.754873275756836,8.588544845581055
1710891190814506000,35.43450610351562,-4.42534065246582,-1.9143743515014648,8.539433479309082
1710891190833466400,35.45346630859375,-4.4046454429626465,-2.0789530277252197,8.511606216430664
1710891190852426800,35.4724267578125,-4.371310234069824,-2.247114896774292,8.486019134521484
1710891190871387100,35.49138720703125,-4.332096099853516,-2.4243485927581787,8.457295417785645
1710891190890347500,35.510347412109375,-4.31309175491333,-2.608794689178467,8.412003517150879
1710891190909308000,35.52930786132813,-4.327111721038818,-2.7909228801727295,8.346091270446777
1710891190928268300,35.548268310546874,-4.366219520568848,-2.9646997451782227,8.265414237976074
1710891190947228700,35.56722875976563,-4.414734840393066,-3.13560152053833,8.176094055175781
1710891190966189000,35.58618896484375,-4.4506001472473145,-3.312957763671875,8.086214065551758
1710891190985149400,35.6051494140625,-4.473058700561523,-3.4925360679626465,7.997769832611084
1710891191004109800,35.62410986328125,-4.4908833503723145,-3.6642603874206543,7.910470962524414
1710891191023070200,35.6430703125,-4.500015735626221,-3.83095383644104,7.825857639312744
1710891191042030600,35.662030517578124,-4.479272842407227,-4.002903461456299,7.751339912414551
1710891191060991000,35.68099096679688,-4.424389362335205,-4.175299644470215,7.691686630249023
1710891191079951000,35.699951171875,-4.361978530883789,-4.334606647491455,7.6390252113342285
1710891191098911500,35.71891137695312,-4.311115264892578,-4.478446960449219,7.584733963012695
1710891191117871900,35.737871826171876,-4.255250453948975,-4.62100076675415,7.530576705932617
1710891191136832300,35.75683227539062,-4.193515777587891,-4.7596964836120605,7.478643417358398
1710891191155792600,35.775792724609374,-4.133638858795166,-4.885597229003906,7.430635452270508
1710891191174753000,35.7947529296875,-4.079319953918457,-5.002614974975586,7.382640838623047
1710891191193713400,35.81371337890625,-4.031303882598877,-5.118228912353516,7.329577445983887
1710891191212673800,35.832673828125,-3.982206106185913,-5.238776206970215,7.27101469039917
1710891191231634200,35.85163427734375,-3.9546966552734375,-5.361577033996582,7.196127414703369
1710891191250594600,35.87059448242187,-3.965395450592041,-5.47908353805542,7.101102352142334
1710891191269554700,35.8895546875,-3.9834418296813965,-5.596618175506592,6.998603343963623
1710891191288515000,35.90851513671875,-3.9747798442840576,-5.723043918609619,6.900600433349609
1710891191307475500,35.92747534179688,-3.933851480484009,-5.854072570800781,6.813591957092285
1710891191326435800,35.946435791015624,-3.8709442615509033,-5.98408317565918,6.736239910125732
1710891191345396200,35.96539624023438,-3.7982823848724365,-6.114701271057129,6.65986967086792
1710891191364356600,35.98435668945312,-3.7192635536193848,-6.240954875946045,6.5869526863098145
1710891191383317000,36.00331689453125,-3.6378839015960693,-6.352789402008057,6.525201320648193
1710891191402277400,36.02227734375,-3.567633628845215,-6.456505298614502,6.4618821144104
1710891191421237800,36.04123779296875,-3.4955625534057617,-6.567297458648682,6.389211654663086
1710891191440198100,36.0601982421875,-3.4068996906280518,-6.687428951263428,6.3120293617248535
1710891191459158500,36.07915844726563,-3.3156051635742188,-6.802282810211182,6.2374749183654785
1710891191478118700,36.09811865234375,-3.241511583328247,-6.906082630157471,6.161900520324707
1710891191497079000,36.1170791015625,-3.176990270614624,-7.009088516235352,6.078633785247803
1710891191516039400,36.136039306640626,-3.099085569381714,-7.114745616912842,5.995535850524902
1710891191534999800,36.15499975585937,-2.995220422744751,-7.217993259429932,5.924492835998535
1710891191553960200,36.173960205078124,-2.875373125076294,-7.318228244781494,5.86055850982666
1710891191572920600,36.19292065429688,-2.7708232402801514,-7.41569709777832,5.787949085235596
1710891191591881000,36.211880859375,-2.6778666973114014,-7.505075931549072,5.716053485870361
1710891191610841300,36.23084130859375,-2.5750112533569336,-7.588428020477295,5.652917385101318
1710891191629801700,36.2498017578125,-2.450793981552124,-7.681233882904053,5.582352638244629
1710891191648761900,36.26876196289062,-2.306023597717285,-7.780940532684326,5.505415439605713
1710891191667722200,36.28772216796875,-2.162853717803955,-7.880153656005859,5.4217729568481445
1710891191686682600,36.3066826171875,-2.043057918548584,-7.981751441955566,5.318641185760498
1710891191705643000,36.32564306640625,-1.9512406587600708,-8.084209442138672,5.1969804763793945
1710891191724603400,36.344603271484374,-1.8748605251312256,-8.182252883911133,5.0701093673706055
