time,seconds_elapsed,z,y,x
1707164875243392800,86.81939282226563,1.4269037246704102,0.24320054054260254,0.24281874299049377
1707164875262352100,86.83835205078125,1.177670955657959,0.21143557131290436,0.2006690800189972
1707164875281311200,86.85731127929688,0.9443206191062927,0.2199876755475998,0.14813470840454102
1707164875300270300,86.87627026367187,0.6168970465660095,0.22548545897006989,0.05894844979047775
1707164875319229400,86.8952294921875,0.12087486684322357,0.06971494108438492,-0.16035200655460358
1707164875338188500,86.9141884765625,-0.3366628587245941,-0.061620984226465225,-0.34727662801742554
1707164875357148000,86.93314794921875,-0.5345830321311951,-0.2381609082221985,-0.39675667881965637
1707164875376107000,86.95210693359375,-0.6146063208580017,-0.5509236454963684,-0.5036579966545105
1707164875395066000,86.97106616210938,-0.9817360639572144,-0.9064469933509827,-0.6386591196060181
1707164875414025200,86.99002514648437,-1.3726894855499268,-0.9858593940734863,-0.6545416116714478
1707164875432984300,87.008984375,-1.3904045820236206,-0.632168710231781,-0.45967575907707214
1707164875451943700,87.02794360351562,-1.127121925354004,-0.06223184987902641,-0.21655155718326569
1707164875470902800,87.04690283203125,-0.8070287108421326,0.34460410475730896,-0.11087195575237274
1707164875489862000,87.06586181640625,-0.7434988021850586,0.39102980494499207,-0.15607595443725586
1707164875508821000,87.08482104492188,-0.9151517748832703,-0.018860450014472008,-0.25442516803741455
1707164875527780000,87.10378002929687,-1.0446550846099854,-0.7268527150154114,-0.3601047992706299
1707164875546739200,87.1227392578125,-1.032437801361084,-1.3169480562210083,-0.4615083336830139
1707164875565698600,87.14169848632812,-1.0470986366271973,-1.575954794883728,-0.5476402640342712
1707164875584657700,87.16065771484375,-1.1301761865615845,-1.5112030506134033,-0.6288852691650391
1707164875603616800,87.17961669921876,-1.2431862354278564,-1.2638028860092163,-0.6997455954551697
1707164875622575900,87.19857592773438,-1.31160306930542,-0.9217185974121094,-0.7754928469657898
1707164875641535000,87.21753491210937,-1.2786163091659546,-0.6651554107666016,-0.8414662480354309
1707164875660494000,87.236494140625,-1.1717150211334229,-0.4727329909801483,-0.8726203441619873
1707164875679453400,87.25545336914062,-1.0648136138916016,-0.385990172624588,-0.8732311725616455
1707164875698412500,87.27441259765625,-1.0116684436798096,-0.36277732253074646,-0.8365793228149414
1707164875717371600,87.29337158203126,-0.9731839299201965,-0.35789039731025696,-0.7461713552474976
1707164875736330800,87.31233081054687,-0.886441171169281,-0.38293585181236267,-0.6172788739204407
1707164875755289900,87.33128979492187,-0.7697659730911255,-0.34872743487358093,-0.4718930423259735
1707164875774249200,87.35024926757812,-0.6396517753601074,-0.22044582664966583,-0.33017241954803467
1707164875793208300,87.36920825195313,-0.487546443939209,-0.028634287416934967,-0.18173226714134216
1707164875812167400,87.38816748046875,-0.3421606421470642,0.10514509677886963,-0.08093958348035812
1707164875831126500,87.40712646484376,-0.3268890082836151,0.12041672319173813,-0.024740023538470268
1707164875850085600,87.42608569335937,-0.312228262424469,0.10025817900896072,0.0412333719432354
1707164875869044700,87.44504467773437,-0.2566395699977875,-0.0035888305865228176,0.15729768574237823
1707164875888003800,87.46400390625,-0.06971494108438492,-0.03474293276667595,0.2868010103702545
1707164875906963200,87.48296313476563,0.22960880398750305,0.18761184811592102,0.34177884459495544
1707164875925922300,87.50192236328125,0.32734715938568115,0.7270054221153259,0.5946768522262573
1707164875944881400,87.52088134765626,0.2063959389925003,1.180267095565796,0.9275981783866882
1707164875963840500,87.53984057617187,0.21067199110984802,1.2633447647094727,1.0039563179016113
1707164875982799600,87.55879956054687,0.4018726646900177,1.1100176572799683,0.8622356653213501
1707164876001758700,87.5777587890625,0.6431642770767212,0.8015309572219849,0.7003564834594727
1707164876020718000,87.59671801757813,0.8789580464363098,0.590171754360199,0.5794052481651306
1707164876039677200,87.61567724609375,1.0683261156082153,0.5816196203231812,0.5195404887199402
1707164876058636300,87.63463623046874,1.2131011486053467,0.7569378018379211,0.5439751148223877
1707164876077595400,87.65359545898437,1.2442551851272583,0.959744930267334,0.591622531414032
1707164876096554500,87.67255444335937,1.1373538970947266,1.0525963306427002,0.5806269645690918
1707164876115513600,87.691513671875,1.0255656242370605,1.0819178819656372,0.5342012643814087
1707164876134473000,87.71047290039063,0.9974658489227295,1.043433427810669,0.4932733178138733
1707164876153432000,87.72943212890625,1.0695478916168213,0.9560797214508057,0.47494736313819885
1707164876172391200,87.74839111328124,1.2295944690704346,0.866893470287323,0.4535670876502991
1707164876191350300,87.76735034179687,1.4122430086135864,0.7764855027198792,0.4321868419647217
1707164876210309400,87.78630932617187,1.5692352056503296,0.681801438331604,0.42974337935447693
1707164876229268500,87.8052685546875,1.6626975536346436,0.5718457698822021,0.44990190863609314
1707164876248227800,87.82422778320313,1.6712496280670166,0.45761406421661377,0.49021899700164795
1707164876267187000,87.84318701171875,1.6150500774383545,0.35987570881843567,0.547029435634613
1707164876286146000,87.86214599609374,1.5124248266220093,0.27313292026519775,0.5836812853813171
1707164876305105200,87.88110522460937,1.335884928703308,0.18089233338832855,0.572685718536377
1707164876324064300,87.90006420898438,1.1159735918045044,0.11369720846414566,0.5262600183486938
1707164876343023600,87.91902368164062,0.9174425601959229,0.07215840369462967,0.4358520209789276
1707164876361982700,87.93798266601563,0.7305179238319397,0.12713623046875,0.29901832342147827
1707164876380941800,87.95694189453125,0.4941132366657257,0.2395353466272354,0.12614357471466064
1707164876399901000,87.97590087890624,0.12087486684322357,0.1778380125761032,-0.12736530601978302
1707164876418860000,87.99486010742187,-0.27985242009162903,-0.042073313146829605,-0.24220788478851318
1707164876437819400,88.0138193359375,-0.4295142889022827,-0.3206276595592499,-0.2977965772151947
1707164876456778500,88.03277856445312,-0.5639045238494873,-0.7830522656440735,-0.4718930423259735
1707164876475737600,88.05173754882813,-1.162551999092102,-1.2479203939437866,-0.6374374032020569
1707164876494696700,88.07069677734376,-1.5754966735839844,-1.1685079336166382,-0.6062833070755005
1707164876513655800,88.08965576171875,-1.5663336515426636,-0.5613083839416504,-0.3863719701766968
1707164876532615200,88.108615234375,-1.2621229887008667,0.14912736415863037,-0.2611446976661682
1707164876551574300,88.12757421875,-0.9340885877609253,0.5089266896247864,-0.2977965772151947
1707164876570533400,88.14653344726563,-0.8907172083854675,0.3433823585510254,-0.4169152081012726
1707164876589492500,88.16549243164063,-1.0220531225204468,-0.1349247545003891,-0.5073232054710388
1707164876608451600,88.18445166015626,-1.0837504863739014,-0.6792052984237671,-0.5641336441040039
1707164876627411000,88.20341088867187,-1.0501528978347778,-1.046334981918335,-0.6246092319488525
1707164876646370000,88.2223701171875,-1.0562615394592285,-1.2173771858215332,-0.6508764028549194
1707164876665329200,88.2413291015625,-1.107574224472046,-1.2137119770050049,-0.6374374032020569
1707164876684288300,88.26028833007813,-1.1869865655899048,-1.049389362335205,-0.629496157169342
1707164876703247600,88.27924755859375,-1.219362497329712,-0.7964913249015808,-0.6582068204879761
1707164876722206700,88.29820678710938,-1.163773775100708,-0.5154935121536255,-0.6856957077980042
1707164876741165800,88.31716577148437,-1.0831396579742432,-0.29069527983665466,-0.674700140953064
1707164876760125000,88.336125,-1.032437801361084,-0.18257221579551697,-0.6191114783287048
1707164876779084300,88.35508422851562,-0.9841794967651367,-0.212504580616951,-0.5311469435691833
1707164876798043400,88.37404345703125,-0.9078214168548584,-0.3340666890144348,-0.42791077494621277
1707164876817002500,88.39300244140625,-0.8100830316543579,-0.43058329820632935,-0.3246746361255646
1707164876835961600,88.41196166992188,-0.7208967804908752,-0.37377288937568665,-0.23243404924869537
1707164876854921000,88.4309208984375,-0.6158280372619629,-0.252210795879364,-0.16035200655460358
1707164876873880000,88.44988012695312,-0.4502837061882019,-0.10621411353349686,-0.1078176349401474
1707164876892839200,88.46883911132812,-0.2914588451385498,-0.03413207083940506,-0.09621120244264603
1707164876911798300,88.48779833984375,-0.16562071442604065,-0.15325069427490234,-0.10842850059270859
1707164876930757600,88.50675756835938,-0.12591449916362762,-0.4336376488208771,-0.08093958348035812
1707164876949716700,88.525716796875,-0.1472947746515274,-0.8129846453666687,0.004581485874950886
1707164876968675800,88.54467578125,-0.008017600513994694,-0.8575778007507324,0.08032871782779694
1707164876987635200,88.56363525390626,0.22350014746189117,-0.4495201110839844,0.1805105358362198
1707164877006594300,88.58259423828125,0.2986365258693695,0.17539454996585846,0.5494728684425354
1707164877025553400,88.60155346679687,0.15630502998828888,0.7367792725563049,0.9337068200111389
1707164877044512500,88.62051245117188,0.1660788655281067,1.071533203125,0.9373720288276672
1707164877063471900,88.63947192382813,0.39454227685928345,1.1503347158432007,0.7406735420227051
1707164877082431000,88.65843090820313,0.6724857687950134,0.9524145722389221,0.6001746654510498
1707164877101390000,88.67739013671876,0.8649081587791443,0.8039743900299072,0.5250383019447327
1707164877120349400,88.69634936523437,1.0066287517547607,0.8461240530014038,0.5146535634994507
1707164877139308500,88.71530859375,1.0933716297149658,0.9866229891777039,0.5384773015975952
1707164877158267600,88.734267578125,1.0328960418701172,1.0929133892059326,0.5244274139404297
1707164877177227000,88.75322705078125,0.8978948593139648,1.1142936944961548,0.4834994673728943
1707164877196186000,88.77218603515625,0.8239802122116089,1.0580941438674927,0.4566214084625244
1707164877215145200,88.79114526367188,0.8441387414932251,0.9737948179244995,0.4309650957584381
1707164877234104600,88.8101044921875,0.9577596187591553,0.9151517748832703,0.38270679116249084
1707164877253063700,88.82906372070312,1.1324669122695923,0.8937715291976929,0.31490078568458557
1707164877272022800,88.84802270507812,1.3114503622055054,0.8821650743484497,0.25381430983543396
1707164877290982000,88.86698193359375,1.4617230892181396,0.8180242776870728,0.21960589289665222
1707164877309941200,88.88594116210938,1.5594614744186401,0.691575288772583,0.21471896767616272
1707164877328900400,88.904900390625,1.5869503021240234,0.5089266896247864,0.21899501979351044
1707164877347859700,88.92385961914063,1.572900414466858,0.321391224861145,0.23548837006092072
1707164877366818800,88.94281884765626,1.4672207832336426,0.19127702713012695,0.2611446976661682
1707164877385778000,88.96177783203125,1.2925134897232056,0.08743002265691757,0.2837466895580292
1707164877404737300,88.9807373046875,1.100701928138733,0.006185005884617567,0.26969680190086365
1707164877423696400,88.9996962890625,0.8942296504974365,-0.03352120518684387,0.1853974610567093
1707164877442655500,89.01865551757813,0.6449968218803406,-0.020082179456949234,0.08155044913291931
1707164877461614600,89.03761450195313,0.3090212345123291,0.026343543082475662,-0.04306596517562866
1707164877480574000,89.05657397460938,-0.09414953738451004,-0.0023671009112149477,-0.17134757339954376
1707164877499533000,89.07553295898437,-0.3116174042224884,-0.10132719576358795,-0.17073670029640198
1707164877518492400,89.09449243164063,-0.4209621846675873,-0.4116465151309967,-0.2098320573568344
1707164877537451500,89.11345141601562,-0.812526524066925,-0.8759037256240845,-0.3857611119747162
1707164877556410600,89.13241064453125,-1.2902227640151978,-1.0915390253067017,-0.42302384972572327
1707164877575370000,89.15136987304687,-1.3525309562683105,-0.8135955333709717,-0.25320345163345337
1707164877594329000,89.1703291015625,-1.2028690576553345,-0.21006113290786743,-0.15241076052188873
1707164877613288200,89.1892880859375,-1.0031163692474365,0.25297439098358154,-0.1853974610567093
1707164877632247600,89.20824755859375,-0.9078214168548584,0.23342670500278473,-0.23487751185894012
1707164877651206700,89.22720654296874,-0.9817360639572144,-0.22288928925991058,-0.3228420317173004
1707164877670165800,89.24616577148437,-1.0758092403411865,-0.8557451963424683,-0.4205803871154785
1707164877689125000,89.265125,-1.1069633960723877,-1.3206132650375366,-0.47067132592201233
1707164877708084200,89.28408422851562,-1.1546107530593872,-1.490433692932129,-0.5036579966545105
1707164877727043600,89.30304370117187,-1.2492948770523071,-1.398193120956421,-0.5458076596260071
1707164877746002700,89.32200268554688,-1.3421462774276733,-1.161177635192871,-0.5977311730384827
1707164877764961800,89.3409619140625,-1.367802619934082,-0.880179762840271,-0.6734784245491028
1707164877783921200,89.35992114257813,-1.3091596364974976,-0.6083449721336365,-0.7516691088676453
1707164877802880300,89.37888037109374,-1.219362497329712,-0.3566686809062958,-0.7907644510269165
1707164877821839400,89.39783935546875,-1.116126298904419,-0.2118937224149704,-0.7736602425575256
1707164877840798700,89.416798828125,-1.0147227048873901,-0.16241367161273956,-0.7113520503044128
1707164877859757800,89.4357578125,-0.9292016625404358,-0.20761767029762268,-0.5946768522262573
1707164877878717000,89.45471704101563,-0.8253546953201294,-0.36216646432876587,-0.4608974754810333
1707164877897676300,89.47367626953125,-0.7306706309318542,-0.5044979453086853,-0.36804601550102234
1707164877916635400,89.49263549804688,-0.6359865665435791,-0.5442041754722595,-0.33567020297050476
1707164877935594500,89.51159448242187,-0.49976375699043274,-0.44524407386779785,-0.33017241954803467
1707164877954553900,89.53055395507812,-0.3433823585510254,-0.22655446827411652,-0.3295615613460541
1707164877973513000,89.54951293945312,-0.1839466542005539,0.03000873140990734,-0.32100942730903625
1707164877992472300,89.56847241210937,0.0029779658652842045,0.11125374585390091,-0.26419901847839355
1707164878011431400,89.58743139648438,0.07872519642114639,-0.1453094631433487,-0.16279546916484833
1707164878030390500,89.606390625,0.1245400533080101,-0.48189595341682434,-0.05345066636800766
1707164878049350000,89.62534985351563,0.19051344692707062,-0.4782307744026184,0.0015271619195118546
1707164878068309000,89.64430908203126,0.14103341102600098,0.04650207981467247,0.24831652641296387
1707164878087268000,89.66326806640625,0.04512763395905495,0.7606030106544495,0.5971203446388245
1707164878106227500,89.6822275390625,0.12881611287593842,1.4466041326522827,0.7076868414878845
1707164878125186600,89.7011865234375,0.335288405418396,1.792353630065918,0.5830704569816589
1707164878144145700,89.72014575195313,0.5655844211578369,1.5773292779922485,0.43401941657066345
1707164878163105000,89.73910498046875,0.8032108545303345,1.153999924659729,0.34727662801742554
1707164878182064000,89.75806420898438,1.0231221914291382,0.79358971118927,0.3191768527030945
1707164878201023500,89.7770234375,1.1801143884658813,0.6610320210456848,0.3344484567642212
1707164878219982600,89.79598266601562,1.2137119770050049,0.7166207432746887,0.3796524703502655
1707164878238941700,89.81494165039062,1.1129192113876343,0.7911462187767029,0.4150826036930084
1707164878257900800,89.83390087890625,0.9718095064163208,0.8455132246017456,0.43951719999313354
1707164878276860200,89.85286010742188,0.8954514265060425,0.8632283210754395,0.46395179629325867
1707164878295819300,89.8718193359375,0.9290489554405212,0.8662826418876648,0.48472121357917786
1707164878314778600,89.89077856445313,1.056108832359314,0.8907172083854675,0.47922343015670776
1707164878333737700,89.90973779296876,1.2302052974700928,0.9175952672958374,0.45478883385658264
1707164878352696800,89.92869677734375,1.4110212326049805,0.9108757376670837,0.4272999167442322
1707164878371656200,89.94765625,1.5533528327941895,0.8363502621650696,0.4150826036930084
1707164878390615300,89.966615234375,1.6272673606872559,0.6805797219276428,0.41386088728904724
1707164878409574400,89.98557446289063,1.630321741104126,0.46250098943710327,0.40775224566459656
1707164878428533800,90.00453369140625,1.59428071975708,0.23587016761302948,0.38881543278694153
1707164878447492900,90.02349291992188,1.5319725275039673,0.04344775900244713,0.3643808364868164
1707164878466452000,90.04245190429687,1.4385101795196533,-0.11171189695596695,0.36682429909706116
1707164878485411300,90.06141137695313,1.3083959817886353,-0.20761767029762268,0.3185659945011139
1707164878504370400,90.08037036132812,1.0554980039596558,-0.14103341102600098,0.24770566821098328
1707164878523329800,90.09932983398437,0.7066941857337952,0.041615162044763565,0.2623664140701294
1707164878542288600,90.11828857421875,0.3108538091182709,0.11919499188661575,0.06933315098285675
1707164878561247500,90.13724755859376,-0.03550651669502258,0.022067490965127945,-0.24526220560073853
1707164878580206600,90.15620654296875,-0.1326340138912201,-0.2632063627243042,-0.42974337935447693
1707164878599165400,90.17516552734375,-0.3745364546775818,-0.6358338594436646,-0.6062833070755005
1707164878618124500,90.19412451171875,-1.0067814588546753,-0.880790650844574,-0.6557633280754089
1707164878637083400,90.21308349609374,-1.376354694366455,-0.7360156774520874,-0.528092622756958
1707164878656042500,90.23204248046875,-1.3274855613708496,-0.15691588819026947,-0.2831358313560486
1707164878675001300,90.25100146484375,-1.14422607421875,0.2853502035140991,-0.13591741025447845
1707164878693962500,90.26996240234375,-1.0568723678588867,0.2041051983833313,-0.09071341902017593
1707164878712921600,90.28892163085938,-1.091080904006958,-0.3310123383998871,-0.16096286475658417
1707164878731880700,90.30788061523438,-1.14422607421875,-0.9773072600364685,-0.34727662801742554
1707164878750840000,90.32684008789063,-1.1295653581619263,-1.491044521331787,-0.5225948095321655
1707164878769799200,90.34579907226562,-1.070311427116394,-1.6895756721496582,-0.6600393652915955
1707164878788758300,90.36475830078125,-1.0776418447494507,-1.462944746017456,-0.7431169748306274
1707164878807717600,90.38371752929687,-1.1515564918518066,-1.0347285270690918,-0.7547234296798706
1707164878826676700,90.4026767578125,-1.2505165338516235,-0.6071232557296753,-0.7388409376144409
1707164878845635800,90.4216357421875,-1.3079378604888916,-0.2674824297428131,-0.7082977294921875
1707164878864595200,90.44059521484375,-1.2993857860565186,-0.048792824149131775,-0.6453786492347717
1707164878883554300,90.45955419921874,-1.2370775938034058,0.03245219215750694,-0.5641336441040039
1707164878902513400,90.47851342773437,-1.1313979625701904,0.03428478538990021,-0.46944957971572876
1707164878921472800,90.49747265625,-1.0128902196884155,0.01107192412018776,-0.34177884459495544
1707164878940432000,90.51643188476562,-0.921260416507721,-0.029856016859412193,-0.20922118425369263
1707164878959391000,90.53539086914063,-0.857730507850647,-0.05612320080399513,-0.08093958348035812
1707164878978350300,90.55435034179688,-0.7703768610954285,-0.03962985426187515,-0.011911863461136818
1707164878997309400,90.57330932617188,-0.6451495885848999,0.012904518283903599,-0.048563748598098755
1707164879016268500,90.5922685546875,-0.5132027864456177,0.051389001309871674,-0.12553271651268005
1707164879035228000,90.61122778320312,-0.39652758836746216,0.07154753804206848,-0.24953825771808624
1707164879054187000,90.63018701171875,-0.28412848711013794,0.0709366723895073,-0.36743515729904175
1707164879073146000,90.64914599609375,-0.2199876755475998,0.02695440873503685,-0.3552178740501404
1707164879092105500,90.66810546875,-0.23770275712013245,-0.19845469295978546,-0.23915356397628784
1707164879111064600,90.68706469726563,-0.15951207280158997,-0.36338818073272705,-0.11148282140493393
1707164879130023700,90.70602368164063,0.05673406645655632,-0.345062255859375,-0.022296564653515816
1707164879148983000,90.72498315429688,0.15141810476779938,-0.01030834298580885,0.23732095956802368
1707164879167942100,90.74394213867187,0.08727730810642242,0.571234941482544,0.600785493850708
1707164879186901500,90.76290161132812,0.09949459880590439,0.9658535718917847,0.8035926222801208
1707164879205860600,90.78186059570312,0.30718863010406494,0.9872338175773621,0.7559451460838318
1707164879224819700,90.80081982421875,0.5771908760070801,0.672027587890625,0.5885682106018066
1707164879243778800,90.81977880859375,0.8300888538360596,0.4093557596206665,0.44868019223213196
1707164879262738200,90.83873828125,1.011515736579895,0.3421606421470642,0.3851502537727356
1707164879281697300,90.857697265625,1.1245256662368774,0.5345830321311951,0.3808741867542267
1707164879300656600,90.87665673828126,1.1733949184417725,0.8962149620056152,0.4272999167442322
1707164879319615700,90.89561572265625,1.1184170246124268,1.2120320796966553,0.4663952589035034
1707164879338574800,90.91457495117187,1.0035744905471802,1.4081196784973145,0.4657844007015228
1707164879357534200,90.9335341796875,0.9314924478530884,1.4740930795669556,0.46517354249954224
1707164879376493300,90.95249340820313,0.9363793730735779,1.4484367370605469,0.476779967546463
1707164879395452400,90.97145239257813,1.0054070949554443,1.3513092994689941,0.47372564673423767
1707164879414411800,90.99041186523438,1.1312452554702759,1.2034800052642822,0.4272999167442322
1707164879433371000,91.00937084960937,1.2888482809066772,1.025107502937317,0.3637699782848358
1707164879452330000,91.028330078125,1.4324015378952026,0.8259655237197876,0.31123560667037964
1707164879471289300,91.04728930664062,1.5142574310302734,0.6225475668907166,0.2984074354171753
1707164879490248400,91.06624853515625,1.5325833559036255,0.44173160195350647,0.324063777923584
1707164879509207800,91.08520776367187,1.5026509761810303,0.2902371287345886,0.34605491161346436
1707164879528167000,91.1041669921875,1.4079669713974,0.17905974388122559,0.3246746361255646
1707164879547126000,91.1231259765625,1.2491421699523926,0.10881029069423676,0.26969680190086365
1707164879566085000,91.14208520507813,1.068937063217163,0.06788235157728195,0.22327107191085815
1707164879585044500,91.16104443359374,0.8838449716567993,0.06238456442952156,0.1542433500289917
1707164879604003600,91.18000366210937,0.6242274641990662,0.13141228258609772,0.06200277432799339
1707164879622963000,91.198962890625,0.17707443237304688,0.11552979797124863,-0.09560033679008484
1707164879641922000,91.21792211914062,-0.33544111251831055,-0.018860450014472008,-0.28435754776000977
1707164879660881200,91.23688110351563,-0.5956695079803467,-0.19356778264045715,-0.38698282837867737
1707164879679840500,91.25584057617188,-0.7092903852462769,-0.4996110200881958,-0.5018253922462463
1707164879698799600,91.27479956054688,-1.050763726234436,-0.880790650844574,-0.6337721943855286
1707164879717758700,91.2937587890625,-1.3995676040649414,-0.9773072600364685,-0.5842921733856201
1707164879736718000,91.31271801757812,-1.458821415901184,-0.6181188225746155,-0.3594939112663269
1707164879755677200,91.33167724609375,-1.219362497329712,-0.1605810821056366,-0.16523891687393188
1707164879774636300,91.35063623046875,-0.8491783738136292,0.07154753804206848,-0.1334739476442337
1707164879793595600,91.369595703125,-0.672027587890625,-0.06711876392364502,-0.19700388610363007
1707164879812554800,91.3885546875,-0.7532726526260376,-0.5216021537780762,-0.29962918162345886
1707164879831514000,91.40751416015625,-0.9029344916343689,-1.1422407627105713,-0.3588830530643463
1707164879850473200,91.42647314453124,-0.9475276470184326,-1.491044521331787,-0.4010327160358429
1707164879869432300,91.44543237304687,-0.9609666466712952,-1.5160900354385376,-0.4462367296218872
1707164879888391400,91.46439135742187,-1.0263291597366333,-1.3554326295852661,-0.4828886091709137
1707164879907350800,91.48335083007812,-1.117958903312683,-1.0768781900405884,-0.5262600183486938
1707164879926310000,91.50230981445313,-1.1741584539413452,-0.7702241539955139,-0.5794052481651306
1707164879945269200,91.52126928710938,-1.1601085662841797,-0.48250681161880493,-0.6282744407653809
1707164879964228400,91.54022827148438,-1.0819178819656372,-0.2888626754283905,-0.6612611413002014
1707164879983187500,91.5591875,-0.978070855140686,-0.18379394710063934,-0.674700140953064
1707164880002146800,91.57814672851562,-0.8827759623527527,-0.17340923845767975,-0.6545416116714478
1707164880021106000,91.59710595703125,-0.822300374507904,-0.2528216540813446,-0.5910117030143738
1707164880040065000,91.61606494140625,-0.7538834810256958,-0.3096320927143097,-0.4938841760158539
1707164880059024400,91.6350244140625,-0.6420952677726746,-0.3194059133529663,-0.39736753702163696
1707164880077983500,91.6539833984375,-0.5217548608779907,-0.33162322640419006,-0.32589635252952576
1707164880096942600,91.67294262695313,-0.48510298132896423,-0.3395644724369049,-0.2617555558681488
1707164880115902000,91.69190185546876,-0.39102980494499207,-0.25526511669158936,-0.20311254262924194
1707164880134861000,91.71086108398437,-0.20593778789043427,-0.1343138962984085,-0.1798996776342392
1707164880153820400,91.7298203125,-0.07399099320173264,-0.11537708342075348,-0.1591302752494812
1707164880172779500,91.74877954101562,-0.06971494108438492,-0.2735910713672638,-0.10415244847536087
1707164880191738600,91.76773852539063,-0.1576794683933258,-0.5002219080924988,-0.028405211865901947
1707164880210697700,91.78669775390625,-0.01718057133257389,-0.3413970470428467,0.04306596517562866
1707164880229657000,91.80565698242188,0.20028728246688843,0.0025198173243552446,0.1536324918270111
1707164880248616200,91.8246162109375,0.2173915058374405,0.6152172088623047,0.5048797130584717
1707164880267575600,91.84357543945312,0.10071633011102676,1.1124610900878906,0.8921679854393005
1707164880286534700,91.86253466796875,0.18012875318527222,1.354974389076233,0.971580445766449
1707164880305493800,91.88149365234375,0.4574613571166992,1.1796562671661377,0.8671225309371948
1707164880324453000,91.900453125,0.7311288118362427,0.700738251209259,0.7663298845291138
1707164880343412200,91.919412109375,0.8722385764122009,0.4099666178226471,0.7107411623001099
1707164880362371300,91.93837133789063,0.9211077094078064,0.5241983532905579,0.703410804271698
1707164880381330700,91.95733056640626,0.9217185974121094,0.857730507850647,0.7333431839942932
1707164880400289800,91.97628979492187,0.8697950839996338,1.1992039680480957,0.731510579586029
1707164880419249000,91.99524877929687,0.7763327956199646,1.3824633359909058,0.6704241037368774
1707164880438208300,92.01420825195312,0.7115811109542847,1.3733004331588745,0.5958985686302185
1707164880457167400,92.03316748046875,0.7354048490524292,1.2346340417861938,0.5164861679077148
1707164880476126500,92.05212646484375,0.8655190467834473,1.0843613147735596,0.4425715208053589
1707164880495085800,92.0710859375,1.0829869508743286,0.9737948179244995,0.37293294072151184
1707164880514045000,92.090044921875,1.2974004745483398,0.885830283164978,0.30634868144989014
1707164880533004000,92.10900415039063,1.4568361043930054,0.7508291602134705,0.2770271897315979
1707164880551963400,92.12796337890624,1.5698461532592773,0.5907825827598572,0.2910770773887634
1707164880570922500,92.14692260742187,1.5875612497329712,0.39652758836746216,0.3533852696418762
1707164880589881900,92.1658818359375,1.5417463779449463,0.16134466230869293,0.44868019223213196
1707164880608841000,92.18484106445312,1.4971531629562378,0.011682788841426373,0.5244274139404297
1707164880627800000,92.20380004882813,1.4342341423034668,0.004352411720901728,0.5763509273529053
1707164880646759400,92.22275952148438,1.2747983932495117,0.106366828083992,0.5965094566345215
1707164880665718500,92.24171850585938,1.0695478916168213,0.24930918216705322,0.5635227560997009
1707164880684677600,92.260677734375,0.8960622549057007,0.36109745502471924,0.4926624298095703
1707164880703637000,92.27963696289062,0.7378482818603516,0.4154644012451172,0.38698282837867737
1707164880722596000,92.29859619140625,0.5087739825248718,0.3720930218696594,0.23243404924869537
1707164880741555200,92.31755517578125,0.20028728246688843,0.29817837476730347,0.05039634555578232
1707164880760514600,92.3365146484375,-0.019624030217528343,0.2511417865753174,-0.0717766135931015
1707164880779473700,92.3554736328125,-0.18211406469345093,0.12896881997585297,-0.0870482325553894
1707164880798432800,92.37443286132813,-0.5840631127357483,-0.2540434002876282,-0.2562577724456787
1707164880817392000,92.39339208984374,-1.1943169832229614,-0.7250201106071472,-0.526870846748352
1707164880836351200,92.41235131835937,-1.4630974531173706,-0.8759037256240845,-0.5097666382789612
1707164880855310300,92.43131030273437,-1.3372594118118286,-0.5380955338478088,-0.30085089802742004
1707164880874269700,92.45026977539062,-1.0648136138916016,-0.09521854668855667,-0.19272783398628235
1707164880893228800,92.46922875976563,-0.774652898311615,0.07276926934719086,-0.2660316228866577
1707164880912188000,92.48818798828125,-0.643927812576294,-0.10621411353349686,-0.38331764936447144
1707164880931147300,92.50714721679688,-0.682412326335907,-0.5570323467254639,-0.5293143391609192
1707164880950106400,92.5261064453125,-0.794200599193573,-1.0805433988571167,-0.6447677612304688
1707164880969065700,92.54506567382812,-0.867504358291626,-1.4140756130218506,-0.7290670871734619
1707164880988024800,92.56402490234375,-0.9444733262062073,-1.4812707901000977,-0.8103121519088745
1707164881006984000,92.58298388671875,-1.078863501548767,-1.363373875617981,-0.8659008145332336
1707164881025943300,92.601943359375,-1.2132538557052612,-1.1740057468414307,-0.9043853282928467
1707164881044902400,92.62090234375,-1.281059741973877,-0.9498183727264404,-0.9550870656967163
1707164881063861500,92.63986157226563,-1.2340232133865356,-0.7347939610481262,-1.0192278623580933
1707164881082820900,92.65882080078126,-1.1411718130111694,-0.5576431751251221,-1.0485494136810303
1707164881101780000,92.67778002929687,-1.0544289350509644,-0.39393141865730286,-1.0338886976242065
1707164881120739000,92.69673901367187,-1.0165553092956543,-0.25465425848960876,-0.9544762372970581
1707164881139698400,92.71569848632812,-1.0196096897125244,-0.19906556606292725,-0.8097012639045715
1707164881158657500,92.73465747070313,-1.0147227048873901,-0.24060437083244324,-0.6423243284225464
1707164881177616600,92.75361669921875,-0.9866229891777039,-0.35850125551223755,-0.5048797130584717
1707164881196576000,92.77257592773438,-0.9493602514266968,-0.44035714864730835,-0.4016436040401459
1707164881215535000,92.79153515625,-0.8943824172019958,-0.4672352075576782,-0.32162031531333923
