time,seconds_elapsed,z,y,x
1707164904156217600,115.73221752929688,-0.22724169492721558,-0.6456840634346008,0.1795942485332489
1707164904175172000,115.75117211914062,-0.05253437161445618,-0.9847140312194824,0.33719736337661743
1707164904194126300,115.77012622070312,0.11606431007385254,-0.6914989352226257,0.4770853817462921
1707164904213080800,115.78908081054688,0.1545487940311432,0.011606430634856224,0.7483093738555908
1707164904232035000,115.80803515625,0.12217295914888382,0.48502662777900696,0.9138537049293518
1707164904250989600,115.82698950195312,0.24495677649974823,0.7250964641571045,0.8142827749252319
1707164904269943800,115.84594384765624,0.5296197533607483,0.6346884965896606,0.62857985496521
1707164904288900400,115.864900390625,0.8112284541130066,0.2834412455558777,0.4728093445301056
1707164904307859000,115.88385888671876,1.0305289030075073,-0.0256563201546669,0.3842339515686035
1707164904326817500,115.90281762695312,1.2009601593017578,-0.09101885557174683,0.38789913058280945
1707164904345775900,115.92177587890625,1.2913681268692017,0.1386663019657135,0.5119046568870544
1707164904364734500,115.940734375,1.250440239906311,0.49541133642196655,0.6194168925285339
1707164904383696100,115.95969604492187,1.0989457368850708,0.8436042666435242,0.6621774435043335
1707164904402655200,115.9786552734375,0.9767727851867676,1.071456789970398,0.6872228980064392
1707164904421614300,115.9976142578125,0.9639446139335632,1.1850776672363281,0.7000510096549988
1707164904440573400,116.01657348632813,1.0665699243545532,1.2174534797668457,0.6768381595611572
1707164904459532500,116.03553247070313,1.2479966878890991,1.1966841220855713,0.6230821013450623
1707164904478491600,116.05449169921874,1.431867003440857,1.1227694749832153,0.5626064538955688
1707164904497450800,116.07345068359375,1.5485422611236572,0.988990068435669,0.5296197533607483
1707164904516409900,116.09240991210937,1.5809180736541748,0.7409789562225342,0.5510000586509705
1707164904535369200,116.111369140625,1.536935806274414,0.39278605580329895,0.6035344004631042
1707164904554328300,116.13032836914063,1.4190388917922974,0.007330377586185932,0.646905779838562
1707164904573287200,116.149287109375,1.2247838973999023,-0.3347539007663727,0.665842592716217
1707164904592246300,116.16824633789062,1.0012073516845703,-0.5607738494873047,0.6768381595611572
1707164904611205400,116.18720532226563,0.8301652073860168,-0.6511818766593933,0.6878337264060974
1707164904630164700,116.20616479492188,0.7483093738555908,-0.5803215503692627,0.6322450637817383
1707164904649123800,116.22512377929688,0.6139190793037415,-0.37201663851737976,0.4410443603992462
1707164904668083000,116.2440830078125,0.2632827162742615,-0.14233149588108063,0.2107483446598053
1707164904687041800,116.26304174804687,-0.09162971377372742,0.1795942485332489,-0.012217295356094837
1707164904706001000,116.2820009765625,-0.18081597983837128,0.5760455131530762,-0.08796452730894089
1707164904724960300,116.30096020507813,-0.10445787757635117,0.8069523572921753,-0.0665842592716217
1707164904743919400,116.31991943359375,-0.3243691921234131,0.6707295179367065,-0.3549124300479889
1707164904762878500,116.33887841796874,-0.8173370957374573,0.3182605504989624,-0.5137372612953186
1707164904781837300,116.35783740234375,-0.9388991594314575,0.2003636509180069,-0.4062250852584839
1707164904800796400,116.37679638671875,-0.7819069027900696,0.5522217750549316,-0.23273947834968567
1707164904819755800,116.395755859375,-0.5100721120834351,0.6120865345001221,-0.19792018830776215
1707164904838714600,116.41471459960937,-0.39767298102378845,0.13011419773101807,-0.24984370172023773
1707164904857673700,116.433673828125,-0.5393936038017273,-0.6010909676551819,-0.32070401310920715
1707164904876632800,116.4526328125,-0.6591231226921082,-1.3658936023712158,-0.4105011224746704
1707164904895592000,116.47159204101563,-0.6725621223449707,-1.7140865325927734,-0.5180133581161499
1707164904914551000,116.49055102539063,-0.7483093738555908,-1.5699224472045898,-0.5980366468429565
1707164904933510100,116.50951025390626,-0.9382883310317993,-1.1459823846817017,-0.6053670048713684
1707164904952469200,116.52846923828125,-1.1294889450073242,-0.7226530313491821,-0.5595521330833435
1707164904971428400,116.54742846679687,-1.232114315032959,-0.4880809485912323,-0.5290089249610901
1707164904990387500,116.56638745117188,-1.2119556665420532,-0.4685332775115967,-0.5406153202056885
1707164905009346600,116.5853466796875,-1.0934479236602783,-0.5839866995811462,-0.5693259835243225
1707164905028305700,116.6043056640625,-0.9847140312194824,-0.7006618976593018,-0.6041452884674072
1707164905047264800,116.6232646484375,-0.9181297421455383,-0.7147117853164673,-0.6114756464958191
1707164905066223900,116.64222387695312,-0.8735366463661194,-0.6157516837120056,-0.544891357421875
1707164905085183000,116.66118286132813,-0.8051197528839111,-0.3842339515686035,-0.4318813979625702
1707164905104142000,116.68014208984376,-0.748920202255249,-0.09040798991918564,-0.3426951467990875
1707164905123101200,116.69910107421875,-0.7055488228797913,0.12400554865598679,-0.3042106628417969
1707164905142060300,116.71806030273437,-0.6591231226921082,0.24251331388950348,-0.3121519088745117
1707164905161019400,116.73701928710938,-0.5937605500221252,0.32009315490722656,-0.30054548382759094
1707164905179978500,116.755978515625,-0.46364638209342957,0.3274235129356384,-0.2669478952884674
1707164905198937600,116.7749375,-0.3396408259868622,0.268169641494751,-0.205861434340477
1707164905217896700,116.79389672851562,-0.2834412455558777,-0.008552107028663158,-0.1178968995809555
1707164905236855800,116.81285571289062,-0.24556763470172882,-0.37690356373786926,-0.017104214057326317
1707164905255815000,116.83181494140625,-0.12034036219120026,-0.49480047821998596,0.004276053514331579
1707164905274774000,116.85077392578125,-0.08491020649671555,-0.2730565667152405,0.14599667489528656
1707164905293733000,116.86973315429688,-0.13988803327083588,0.2993237376213074,0.4825831651687622
1707164905312692200,116.88869213867187,-0.13988803327083588,0.7122683525085449,0.6994401812553406
1707164905331651300,116.9076513671875,0.0665842592716217,0.8258891701698303,0.6249146461486816
1707164905350610400,116.9266103515625,0.3964512348175049,0.4929678738117218,0.40744680166244507
1707164905369569500,116.94556958007813,0.7079922556877136,0.13072505593299866,0.20158538222312927
1707164905388528600,116.96452856445312,0.8936951756477356,-0.009162971749901772,0.13072505593299866
1707164905407487700,116.98348779296875,0.9737184643745422,0.10506874322891235,0.16798780858516693
1707164905426446800,117.00244677734375,0.9877683520317078,0.3451386094093323,0.23884813487529755
1707164905445406000,117.02140600585938,0.9291253089904785,0.5790998339653015,0.27916520833969116
1707164905464365000,117.04036499023438,0.8246674537658691,0.7837395071983337,0.3017672002315521
1707164905483324200,117.05932421875,0.7733548283576965,0.8949168920516968,0.3384190797805786
1707164905502283300,117.078283203125,0.8148936033248901,0.934623122215271,0.3799578845500946
1707164905521242400,117.09724243164062,0.9376774430274963,0.9285144805908203,0.3915643095970154
1707164905540201500,117.11620141601563,1.1074978113174438,0.8772017955780029,0.36163195967674255
1707164905559160600,117.13516064453125,1.2718204259872437,0.7880155444145203,0.30604326725006104
1707164905578119700,117.15411962890624,1.4031563997268677,0.6597339510917664,0.24923282861709595
1707164905597078800,117.17307885742187,1.4844014644622803,0.4984656572341919,0.20647229254245758
1707164905616038000,117.19203784179687,1.5137228965759277,0.3445277214050293,0.1948658674955368
1707164905634997000,117.2109970703125,1.5106686353683472,0.23335035145282745,0.22724169492721558
1707164905653956000,117.2299560546875,1.4385865926742554,0.164322629570961,0.27855435013771057
1707164905672915200,117.24891528320312,1.2699878215789795,0.12034036219120026,0.3243691921234131
1707164905691874300,117.26787426757812,1.110552191734314,0.0977383628487587,0.3707949221134186
1707164905710833400,117.28683349609375,0.9786053895950317,0.10201441496610641,0.4013381600379944
1707164905729792500,117.30579248046875,0.7947350740432739,0.08368847519159317,0.35796675086021423
1707164905748752000,117.324751953125,0.4972439408302307,-0.010995565913617611,0.26022839546203613
1707164905767711000,117.3437109375,0.14233149588108063,-0.06230820715427399,0.09101885557174683
1707164905786670000,117.36267016601562,-0.06047561392188072,0.014049889519810677,-0.039706211537122726
1707164905805629200,117.38162915039062,-0.0873536616563797,0.10201441496610641,-0.0769689604640007
1707164905824588300,117.40058837890625,-0.32070401310920715,-0.0054977829568088055,-0.29443681240081787
1707164905843547400,117.41954736328125,-0.8246674537658691,-0.14172062277793884,-0.5864301919937134
1707164905862506500,117.43850659179688,-1.120326042175293,-0.05558869615197182,-0.5619956254959106
1707164905881465600,117.45746557617187,-1.0164790153503418,0.3237583339214325,-0.3347539007663727
1707164905900424700,117.4764248046875,-0.748920202255249,0.8148936033248901,-0.2052505612373352
1707164905919383800,117.4953837890625,-0.6133082509040833,0.8912517428398132,-0.2205221801996231
1707164905938343000,117.51434301757813,-0.7538071274757385,0.38667741417884827,-0.26939135789871216
1707164905957302000,117.53330200195313,-0.9847140312194824,-0.4740310609340668,-0.3225366175174713
1707164905976261000,117.55226123046874,-1.0323615074157715,-1.2901464700698853,-0.3903425931930542
1707164905995220200,117.57122021484375,-0.9969313144683838,-1.737910270690918,-0.4508182108402252
1707164906014179300,117.59017944335938,-1.0506874322891235,-1.7525711059570312,-0.49480047821998596
1707164906033138400,117.60913842773438,-1.2064579725265503,-1.4104868173599243,-0.5259546041488647
1707164906052097800,117.62809790039063,-1.3469568490982056,-0.9260709881782532,-0.5510000586509705
1707164906071057000,117.64705688476562,-1.3933825492858887,-0.5247328281402588,-0.5815432667732239
1707164906090016000,117.66601611328124,-1.342680811882019,-0.2406807243824005,-0.6151408553123474
1707164906108975000,117.68497509765625,-1.2522728443145752,-0.07757982611656189,-0.6304124593734741
1707164906127934200,117.70393432617188,-1.1808016300201416,-0.03909534588456154,-0.5962040424346924
1707164906146893300,117.72289331054688,-1.1368193626403809,-0.11178825795650482,-0.5045742988586426
1707164906165852400,117.74185229492187,-1.0903936624526978,-0.19608759880065918,-0.4062250852584839
1707164906184811500,117.7608115234375,-1.0360267162322998,-0.39767298102378845,-0.2932150959968567
1707164906203770600,117.7797705078125,-0.9382883310317993,-0.5723803043365479,-0.20219624042510986
1707164906222729700,117.79872973632813,-0.8545998334884644,-0.5772672295570374,-0.18325942754745483
1707164906241688800,117.81768872070313,-0.7452550530433655,-0.40805765986442566,-0.2009745091199875
1707164906260648200,117.83664819335938,-0.5748237371444702,-0.14721840620040894,-0.21197007596492767
1707164906279607300,117.85560717773437,-0.3689623177051544,0.029932374134659767,-0.1899789422750473
1707164906298566400,117.87456640625,-0.2003636509180069,0.007330377586185932,-0.11911863088607788
1707164906317525500,117.893525390625,-0.1594357043504715,-0.3335321843624115,-0.03909534588456154
1707164906336484600,117.91248461914063,-0.16859868168830872,-0.7464767694473267,0.021380268037319183
1707164906355443700,117.93144360351563,-0.06597339361906052,-0.6780598759651184,0.07452550530433655
1707164906374402800,117.95040283203124,0.10995566099882126,-0.14233149588108063,0.26511532068252563
1707164906393362000,117.96936181640625,0.17776164412498474,0.4740310609340668,0.6230821013450623
1707164906412321000,117.98832104492188,0.21380266547203064,0.9804379940032959,0.7470875978469849
1707164906431280400,118.0072802734375,0.42455101013183594,1.3188570737838745,0.66645348072052
1707164906450239500,118.02623950195313,0.7330377101898193,1.212566614151001,0.5491674542427063
1707164906469198600,118.04519848632812,0.9706641435623169,0.9321796298027039,0.4404335021972656
1707164906488157700,118.06415771484374,1.119104266166687,0.7947350740432739,0.36224281787872314
1707164906507116800,118.08311669921875,1.229670763015747,0.8539889454841614,0.35674503445625305
1707164906526076000,118.10207592773438,1.2809834480285645,0.9694424271583557,0.4111120104789734
1707164906545035000,118.12103491210938,1.2333359718322754,1.0042617321014404,0.4459312856197357
1707164906563994000,118.139994140625,1.1423171758651733,0.9590576887130737,0.4428769648075104
1707164906582953500,118.15895336914062,1.0885610580444336,0.8600975871086121,0.4263836145401001
1707164906601912600,118.17791259765625,1.1068869829177856,0.7672461867332458,0.401949018239975
1707164906620871700,118.19687158203125,1.183245062828064,0.7043271064758301,0.36774060130119324
1707164906639830800,118.21583081054688,1.2980875968933105,0.6603448390960693,0.318871408700943
1707164906658790000,118.23478979492188,1.414151906967163,0.6359102129936218,0.26878049969673157
1707164906677749000,118.2537490234375,1.4935643672943115,0.5705476999282837,0.24373504519462585
1707164906696708000,118.2727080078125,1.5100576877593994,0.45875945687294006,0.25473061203956604
1707164909379488300,120.95548828125,-1.2803726196289062,-0.5491674542427063,-0.832608699798584
1707164909398447900,120.97444775390625,-1.2547162771224976,-0.4514290690422058,-0.7434224486351013
1707164909417407500,120.99340747070312,-1.2229512929916382,-0.3854556679725647,-0.6255255341529846
1707164909436367000,121.0123671875,-1.1606431007385254,-0.27366742491722107,-0.5112938284873962
1707164909455326700,121.03132666015625,-1.0604612827301025,-0.11484257876873016,-0.4221075773239136
1707164909474286300,121.05028637695312,-0.9700532555580139,0.03543015569448471,-0.36224281787872314
1707164909493245700,121.06924560546875,-0.8381064534187317,0.06841685622930527,-0.3127627670764923
1707164909512205300,121.08820532226562,-0.6407971382141113,-0.002443459117785096,-0.27000224590301514
1707164909531164200,121.1071640625,-0.4111120104789734,-0.13072505593299866,-0.27550002932548523
1707164909550122000,121.1261220703125,-0.2315177470445633,-0.3090975880622864,-0.2663370370864868
1707164909569079800,121.14507983398437,-0.1948658674955368,-0.6004800796508789,-0.1893680840730667
1707164909588037600,121.16403759765625,-0.2211330533027649,-0.7703005075454712,-0.04581485688686371
1707164909606995500,121.18299536132812,-0.04520399495959282,-0.462424635887146,0.06475166976451874
1707164909625953300,121.20195336914063,0.16310089826583862,0.0824667438864708,0.23029601573944092
1707164909644910800,121.22091088867188,0.205861434340477,0.8258891701698303,0.5992583632469177
1707164909663868700,121.23986865234374,0.2003636509180069,1.2956441640853882,0.8173370957374573
1707164909682826500,121.25882641601562,0.3585776388645172,1.4715732336044312,0.7544180154800415
1707164909701784300,121.27778442382812,0.676227331161499,1.2620465755462646,0.6291907429695129
1707164909720742100,121.2967421875,1.0201442241668701,0.9028581380844116,0.5229002237319946
1707164909739701200,121.315701171875,1.266933560371399,0.6933315396308899,0.4740310609340668
1707164909758660000,121.33466015625,1.416595458984375,0.7550288438796997,0.5021308660507202
1707164909777619200,121.353619140625,1.4801253080368042,0.998763918876648,0.6010909676551819
1707164909796578000,121.372578125,1.4324779510498047,1.2382229566574097,0.7043271064758301
1707164909815537000,121.39153686523437,1.3176352977752686,1.3469568490982056,0.7611374855041504
1707164909834496000,121.41049609375,1.2333359718322754,1.2895355224609375,0.7898481488227844
1707164909853454800,121.42945483398438,1.2107340097427368,1.0989457368850708,0.7971785664558411
1707164909872414000,121.4484140625,1.2370011806488037,0.8655954003334045,0.778241753578186
1707164909891372800,121.46737280273437,1.3188570737838745,0.6603448390960693,0.7220421433448792
1707164909910332000,121.48633178710938,1.4233149290084839,0.5131264328956604,0.6517927050590515
1707164909929290800,121.50529077148437,1.4886775016784668,0.3744601011276245,0.5888736248016357
1707164909948251400,121.52425146484374,1.4556907415390015,0.19425499439239502,0.5375609993934631
1707164909967212300,121.54321240234376,1.3487894535064697,0.023212861269712448,0.4874700903892517
1707164909986173000,121.5621728515625,1.2241730690002441,-0.06963858753442764,0.4575377106666565
1707164910005133600,121.58113354492187,1.1227694749832153,-0.050090912729501724,0.4465421438217163
1707164910024094500,121.60009448242188,1.0415244102478027,0.08613193035125732,0.42943793535232544
1707164910043055000,121.61905517578126,0.9309579133987427,0.26878049969673157,0.36774060130119324
1707164910062015700,121.638015625,0.7837395071983337,0.38667741417884827,0.3249800503253937
1707164910080976600,121.6569765625,0.5882627964019775,0.39828383922576904,0.2620609998703003
1707164910099937300,121.67593725585938,0.29993459582328796,0.30115634202957153,0.16676609218120575
1707164910118898200,121.69489819335938,0.036651886999607086,0.17348559200763702,0.02626718580722809
1707164910137854500,121.7138544921875,-0.1588248461484909,0.06963858753442764,-0.16126830875873566
1707164910156806700,121.732806640625,-0.24923282861709595,-0.056199558079242706,-0.2565632164478302
1707164910175758800,121.7517587890625,-0.29077163338661194,-0.2571740746498108,-0.3298669755458832
1707164910194711000,121.7707109375,-0.6053670048713684,-0.5155698657035828,-0.47586366534233093
1707164910213663200,121.78966333007813,-1.0219768285751343,-0.6505709886550903,-0.5137372612953186
1707164910232615400,121.80861547851562,-1.2021819353103638,-0.5351175665855408,-0.4422661066055298
1707164910251567600,121.82756762695313,-1.1209368705749512,-0.16004657745361328,-0.3237583339214325
1707164910270519800,121.84651977539062,-0.9120211005210876,0.14172062277793884,-0.3127627670764923
1707164910289472000,121.86547192382812,-0.8112284541130066,0.10873392969369888,-0.4196641147136688
1707164910308424200,121.88442407226563,-0.8888082504272461,-0.26450446248054504,-0.5589412450790405
1707164910327376400,121.90337646484375,-0.9896009564399719,-0.7922916412353516,-0.6914989352226257
1707164910346335000,121.9223349609375,-1.0036507844924927,-1.250440239906311,-0.8124501705169678
1707164910365293600,121.94129345703125,-1.0189224481582642,-1.57297682762146,-0.9071341753005981
1707164910384254500,121.96025439453125,-1.1099413633346558,-1.5937461853027344,-0.9505056142807007
1707164910403213600,121.97921362304687,-1.2351685762405396,-1.5131120681762695,-0.9566142559051514
1707164910422172700,121.99817260742188,-1.3029745817184448,-1.3151918649673462,-0.9498947262763977
1707164910441131500,122.01713159179687,-1.2644901275634766,-1.0012073516845703,-0.9395100474357605
1707164910460090600,122.03609057617187,-1.1771364212036133,-0.6554579138755798,-0.9144645929336548
1707164910479049700,122.0550498046875,-1.0622938871383667,-0.35613417625427246,-0.8686497211456299
1707164910498008800,122.0740087890625,-0.9663881063461304,-0.11728604137897491,-0.8020654320716858
1707164910516968000,122.09296801757813,-0.8936951756477356,0.03237583488225937,-0.7067705392837524
1707164910535927000,122.11192700195312,-0.8442151546478271,0.047036588191986084,-0.5986474752426147
1707164910554886000,122.13088598632812,-0.7910698652267456,-0.10018182545900345,-0.5161807537078857
1707164910573845000,122.14984497070313,-0.6939423680305481,-0.27000224590301514,-0.5039634704589844
1707164910592804000,122.16880419921876,-0.5882627964019775,-0.3433060050010681,-0.5436696410179138
1707164910611763200,122.18776318359374,-0.49541133642196655,-0.2101374864578247,-0.5430588126182556
1707164910630722000,122.20672216796875,-0.4159989058971405,0.02871064469218254,-0.46608981490135193
1707164910649681200,122.22568115234375,-0.33597561717033386,0.15699224174022675,-0.31642794609069824
1707164910668640300,122.24464013671874,-0.2779434621334076,0.06902772188186646,-0.13133592903614044
1707164910687599400,122.26359936523437,-0.09040798991918564,-0.07941242307424545,0.046425722539424896
1707164910706558500,122.28255834960937,0.0513126403093338,-0.16126830875873566,0.1997527778148651
1707164910725517300,122.30151733398438,0.002443459117785096,0.20158538222312927,0.4923570156097412
1707164910744476400,122.32047631835937,-0.037262752652168274,0.7318159937858582,0.7990111112594604
1707164910763435500,122.339435546875,0.11972949653863907,1.145371437072754,0.7837395071983337
1707164910782394600,122.35839453125,0.3842339515686035,1.2351685762405396,0.583375871181488
1707164910801353500,122.377353515625,0.5907062292098999,0.9718858599662781,0.4361574649810791
1707164910820312600,122.3963125,0.7837395071983337,0.8100066781044006,0.3805687427520752
1707164910839271700,122.41527172851562,0.9541707634925842,0.7849612236022949,0.3909534513950348
1707164910858230800,122.43423071289062,1.0653481483459473,0.8967494964599609,0.4514290690422058
1707164910877190000,122.45318994140625,1.0720677375793457,1.0708459615707397,0.4935787320137024
1707164910896148700,122.47214868164062,1.008537769317627,1.1655299663543701,0.5076286196708679
1707164910915107800,122.49110791015624,0.9731075763702393,1.1704169511795044,0.5021308660507202
1707164910934067000,122.51006689453125,0.9908226728439331,1.1630865335464478,0.49968740344047546
1707164910953026000,122.52902612304688,1.064737319946289,1.135597586631775,0.42821621894836426
1707164910971985000,122.54798486328124,1.2101231813430786,1.1368193626403809,0.33597561717033386
1707164910990944000,122.56694409179687,1.3762784004211426,1.072678565979004,0.2663370370864868
1707164911009903000,122.58590307617187,1.5296053886413574,0.925460159778595,0.21930044889450073
1707164911028862200,122.6048623046875,1.627343773841858,0.7464767694473267,0.20402882993221283
1707164911047821000,122.62382104492187,1.6481131315231323,0.5143481492996216,0.2406807243824005
1707164911066780200,122.6427802734375,1.6310089826583862,0.2565632164478302,0.3237583339214325
1707164911085739300,122.6617392578125,1.5693116188049316,0.0665842592716217,0.39828383922576904
1707164911104698400,122.68069848632813,1.4404191970825195,-0.06047561392188072,0.42332929372787476
1707164911123657200,122.6996572265625,1.229670763015747,-0.17348559200763702,0.37690356373786926
1707164911142616300,122.7186162109375,0.9792162179946899,-0.2608392536640167,0.28954991698265076
1707164911161575400,122.73757543945312,0.759304940700531,-0.2968802750110626,0.20647229254245758
1707164911180534500,122.75653442382813,0.48930269479751587,-0.2730565667152405,0.0922405794262886
1707164911199493600,122.77549365234376,0.09712749719619751,-0.16554436087608337,-0.10873392969369888
1707164911218452500,122.79445239257812,-0.23273947834968567,-0.013439024798572063,-0.3494146466255188
1707164911237411600,122.81341162109375,-0.30543237924575806,0.056199558079242706,-0.4465421438217163
1707164911256370700,122.83237060546875,-0.3335321843624115,-0.028099779039621353,-0.4581485986709595
1707164911275329800,122.85132983398438,-0.7141009569168091,-0.2883281707763672,-0.6010909676551819
1707164911294289000,122.87028881835937,-1.2174534797668457,-0.45020735263824463,-0.6963858604431152
1707164911313247700,122.88924780273437,-1.3616175651550293,-0.24862197041511536,-0.5662716627120972
1707164911332206800,122.90820678710938,-1.0971131324768066,0.20891575515270233,-0.4105011224746704
1707164911351166000,122.927166015625,-0.6988292932510376,0.564439058303833,-0.4269944727420807
1707164911370125000,122.946125,-0.5595521330833435,0.5986474752426147,-0.5430588126182556
1707164911389084000,122.965083984375,-0.7238747477531433,0.31520622968673706,-0.6255255341529846
1707164911408043000,122.98404296875,-0.9217949509620667,-0.05864302068948746,-0.6102539300918579
1707164911427002000,123.00300219726563,-1.0140355825424194,-0.3347539007663727,-0.565049946308136
1707164911445961200,123.02196118164062,-1.0543526411056519,-0.4868592321872711,-0.544891357421875
1707164911464920000,123.04092016601562,-1.1423171758651733,-0.5027416944503784,-0.5247328281402588
1707164911483879200,123.05987915039063,-1.2608249187469482,-0.4557051360607147,-0.48991355299949646
1707164911502838300,123.07883837890626,-1.352454662322998,-0.3854556679725647,-0.46059203147888184
1707164911521797400,123.09779736328124,-1.361006736755371,-0.3078758418560028,-0.4569268524646759
1707164911540756500,123.11675659179687,-1.3164136409759521,-0.268169641494751,-0.4734202027320862
1707164911559715600,123.13571557617188,-1.26021409034729,-0.3237583339214325,-0.44470956921577454
1707164911578674400,123.15467431640624,-1.2205078601837158,-0.34636032581329346,-0.39339691400527954
1707164911597633500,123.17363354492187,-1.1679733991622925,-0.3750709891319275,-0.28527384996414185
1707164911616592600,123.19259252929687,-1.046411395072937,-0.36774060130119324,-0.16249002516269684
1707164911635551700,123.2115517578125,-0.9114102721214294,-0.33597561717033386,-0.07574722915887833
1707164911654510800,123.2305107421875,-0.7519745230674744,-0.2718348205089569,-0.043371398001909256
1707164911673469700,123.2494697265625,-0.6096430420875549,-0.16126830875873566,-0.07819069176912308
1707164911692428800,123.2684287109375,-0.4618137776851654,-0.03298669680953026,-0.10140355676412582
1707164911711388000,123.28738793945313,-0.24495677649974823,0.08307760953903198,-0.13927717506885529
1707164911730347000,123.30634692382813,-0.1178968995809555,0.0256563201546669,-0.16859868168830872
1707164911749306000,123.32530615234376,-0.16187916696071625,-0.21807873249053955,-0.10445787757635117
1707164911768265200,123.34426513671875,-0.09590577334165573,-0.33231043815612793,0.03787361457943916
1707164911787224000,123.36322412109375,0.16004657745361328,-0.16310089826583862,0.13500112295150757
1707164911806183200,123.38218310546876,0.2883281707763672,0.38789913058280945,0.3689623177051544
1707164911825142300,123.40114233398438,0.24006985127925873,0.8686497211456299,0.7409789562225342
1707164911844101400,123.42010131835937,0.23335035145282745,0.9700532555580139,0.9053016304969788
1707164911863060500,123.439060546875,0.4257727563381195,0.7556397318840027,0.8075632452964783
1707164911882019600,123.45801953125,0.721431314945221,0.2834412455558777,0.6499601006507874
1707164911900978700,123.47697875976563,0.9694424271583557,-0.09896009415388107,0.5277871489524841
1707164911919937500,123.4959375,1.1209368705749512,-0.09040798991918564,0.4831940531730652
1707164911938896600,123.51489672851562,1.186299443244934,0.25473061203956604,0.5021308660507202
1707164911957855700,123.53385571289063,1.137430191040039,0.7226530313491821,0.5277871489524841
1707164911976814800,123.55281494140625,1.0036507844924927,1.1026109457015991,0.5253437161445618
1707164911995774000,123.57177392578124,0.9022472500801086,1.2901464700698853,0.48930269479751587
1707164912014733000,123.59073315429687,0.8759800791740417,1.2919789552688599,0.4557051360607147
1707164912033692200,123.60969213867187,0.9211840629577637,1.1869102716445923,0.43371400237083435
1707164912052651000,123.62865112304688,1.0274745225906372,1.0231984853744507,0.4068359434604645
1707164912071610000,123.64761010742187,1.1588104963302612,0.8393282294273376,0.3543015718460083
1707164912090569200,123.6665693359375,1.2913681268692017,0.6432406306266785,0.29626941680908203
1707164912109528300,123.6855283203125,1.4031563997268677,0.4453204274177551,0.26022839546203613
1707164912128487400,123.7044873046875,1.4587451219558716,0.26878049969673157,0.26450446248054504
1707164912147446500,123.72344653320313,1.4605777263641357,0.13988803327083588,0.2932150959968567
1707164912166405600,123.74240551757812,1.4074324369430542,0.08857539296150208,0.3176496922969818
1707164912185364700,123.76136474609375,1.2846486568450928,0.09834922850131989,0.3133736252784729
1707164912204323800,123.78032373046875,1.1129956245422363,0.12583814561367035,0.2767217457294464
1707164912223282700,123.79928271484376,0.925460159778595,0.15027274191379547,0.24801109731197357
1707164912242241800,123.81824169921875,0.7513636946678162,0.15271618962287903,0.21502439677715302
1707164912261201000,123.83720092773437,0.5503891706466675,0.12034036219120026,0.11239911615848541
1707164912280160000,123.85615991210938,0.277332603931427,0.06780599057674408,-0.0824667438864708
1707164912299119000,123.875119140625,0.0030543238390237093,0.04214967042207718,-0.21930044889450073
1707164912318078200,123.894078125,-0.13561198115348816,-0.0513126403093338,-0.1496618688106537
1707164912337037300,123.91303735351562,-0.2822195291519165,-0.235793799161911,-0.10201441496610641
1707164912355996400,123.93199633789062,-0.6707295179367065,-0.47952884435653687,-0.23884813487529755
1707164912374955500,123.95095556640625,-1.0519092082977295,-0.5882627964019775,-0.23396120965480804
1707164912393914600,123.96991455078125,-1.0598503351211548,-0.42332929372787476,-0.050090912729501724
1707164912412873700,123.98887377929688,-0.8826996088027954,-0.003665188793092966,0.030543239787220955
1707164912431832600,124.00783251953125,-0.6181951761245728,0.2968802750110626,-0.08552107214927673
1707164912450791700,124.02679174804688,-0.4923570156097412,0.1740964651107788,-0.2370155304670334
1707164912469750800,124.04575073242188,-0.6151408553123474,-0.18814635276794434,-0.36712974309921265
1707164912488710000,124.0647099609375,-0.739757239818573,-0.6548470258712769,-0.46059203147888184
1707164912507669000,124.0836689453125,-0.7916807532310486,-0.9498947262763977,-0.5320632457733154
1707164912526628000,124.10262817382812,-0.8668171167373657,-0.9767727851867676,-0.5803215503692627
1707164912545587200,124.12158715820313,-1.0360267162322998,-0.8643736839294434,-0.583375871181488
1707164912564546300,124.14054638671875,-1.2101231813430786,-0.8069523572921753,-0.5619956254959106
1707164912583505400,124.15950537109374,-1.2644901275634766,-0.8399390578269958,-0.5534434914588928
1707164912602464500,124.17846459960937,-1.2003493309020996,-0.8503237962722778,-0.5699368119239807
1707164912621423600,124.19742358398437,-1.1380411386489868,-0.831997811794281,-0.5754346251487732
1707164912640382500,124.21638256835938,-1.1349867582321167,-0.8185588121414185,-0.5632173418998718
1707164912659341800,124.235341796875,-1.1362085342407227,-0.7727439403533936,-0.5320632457733154
1707164912678300700,124.25430078125,-1.094058871269226,-0.7318159937858582,-0.45875945687294006
1707164912697259800,124.273259765625,-1.0250310897827148,-0.6407971382141113,-0.3659079968929291
1707164915370547700,126.94654760742188,1.6804890632629395,0.49052441120147705,0.2370155304670334
1707164915389508400,126.96550830078125,1.8112140893936157,0.3426951467990875,0.24984370172023773
1707164915408469000,126.98446899414063,1.8515311479568481,0.3225366175174713,0.25534147024154663
1707164915427429600,127.0034296875,1.6780455112457275,0.36774060130119324,0.287106454372406
1707164915446390500,127.022390625,1.4355322122573853,0.41783151030540466,0.3225366175174713
1707164915465351200,127.04135107421875,1.2431098222732544,0.43982264399528503,0.3243691921234131
