time,seconds_elapsed,relativeAltitude,pressure
1707164934200237800,145.77623779296874,-0.82958984375,880.9818725585938
1707164934240236300,145.816236328125,-1.231201171875,881.0248413085938
1707164934280235500,145.8562355957031,-1.564208984375,881.0607299804688
1707164934320225300,145.89622534179688,-2.0001220703125,881.1073608398438
1707164934360286200,145.9362861328125,-2.2882080078125,881.1383666992188
1707164934400229400,145.9762294921875,-2.5841064453125,881.1701049804688
1707164934441625000,146.017625,-2.7769775390625,881.1908569335938
1707164934480225500,146.0562255859375,-2.26171875,881.1354370117188
1707164934520225800,146.0962258300781,-1.4373779296875,881.0470581054688
1707164934560235500,146.1362355957031,-0.531005859375,880.9498901367188
1707164934600233000,146.17623291015624,0.375244140625,880.8527221679688
1707164934640251400,146.21625146484374,1.123046875,880.7726440429688
1707164934680225000,146.25622509765626,1.5643310546875,880.7250366210938
1707164934720966100,146.29696606445313,1.8443603515625,880.6950073242188
1707164934760235500,146.33623559570313,1.89990234375,880.6891479492188
1707164934800608000,146.37660791015625,1.8021240234375,880.6996459960938
1707164934840250600,146.41625073242187,1.627685546875,880.7184448242188
1707164934880222000,146.45622192382814,1.165283203125,880.7680053710938
1707164934920241000,146.49624096679688,0.62890625,880.8256225585938
1707164934960238300,146.53623828125,0.1322021484375,880.8786010742188
1707164935000237300,146.5762373046875,-0.1981201171875,880.9142456054688
1707164935040226300,146.61622631835937,-0.3408203125,880.9296264648438
1707164935081070000,146.6570700683594,-0.369873046875,880.9325561523438
1707164935120237000,146.69623706054688,-0.4385986328125,880.9398803710938
1707164935160262700,146.7362626953125,-0.427978515625,880.9389038085938
1707164935200227800,146.77622778320313,-0.3408203125,880.9296264648438
1707164935240225800,146.81622583007814,-0.253662109375,880.9201049804688
1707164935280347600,146.85634765625,-0.324951171875,880.9279174804688
1707164935320235500,146.89623559570313,-0.5838623046875,880.9555053710938
1707164935360240000,146.936240234375,-1.4691162109375,881.0504760742188
1707164935400225000,146.97622509765625,-1.9393310546875,881.1010131835938
1707164935440214000,147.0162141113281,-2.4783935546875,881.1588745117188
1707164935480247300,147.05624731445312,-2.721435546875,881.1847534179688
1707164935520257300,147.09625732421875,-2.3118896484375,881.1408081054688
1707164935560236500,147.13623657226563,-1.500732421875,881.0538940429688
1707164935600225800,147.17622583007812,-0.6605224609375,880.9638061523438
1707164935640464600,147.21646459960937,0.09521484375,880.8827514648438
1707164935680234000,147.25623388671875,0.864013671875,880.8002319335938
1707164935720234800,147.29623486328126,1.4586181640625,880.7365112304688
1707164935760225300,147.33622534179688,1.839111328125,880.6957397460938
1707164935800228400,147.37622827148436,1.987060546875,880.6798706054688
1707164935840239400,147.4162392578125,1.9130859375,880.6876831054688
1707164935880243000,147.45624291992186,1.749267578125,880.7052612304688
1707164935920252400,147.49625244140626,1.3529052734375,880.7477416992188
1707164935960230400,147.53623046875,0.8931884765625,880.7970581054688
1707164936000820000,147.57682006835938,0.4544677734375,880.8441772460938
1707164936040230000,147.61622998046874,0.1031494140625,880.8820190429688
1707164936080232700,147.65623266601563,-0.142578125,880.9081420898438
1707164936120226300,147.69622631835938,-0.1875,880.9130249023438
1707164936160226600,147.7362265625,-0.2298583984375,880.9176635742188
1707164936200226000,147.77622607421876,-0.19287109375,880.9135131835938
1707164936240223200,147.81622314453125,-0.2720947265625,880.9220581054688
1707164936280236000,147.85623608398438,-0.3038330078125,880.9254760742188
1707164936320218400,147.89621826171876,-0.4490966796875,880.9411010742188
1707164936360231200,147.93623120117186,-0.8507080078125,880.9840698242188
1707164936400213500,147.97621362304687,-1.3475341796875,881.0375366210938
1707164936440226300,148.01622631835937,-1.828369140625,881.0890502929688
1707164936480239000,148.05623901367187,-2.264404296875,881.1356811523438
1707164936520221200,148.09622119140624,-2.7188720703125,881.1845092773438
1707164936560234200,148.13623413085938,-3.03857421875,881.2186889648438
1707164936600216300,148.17621630859375,-2.5418701171875,881.1654663085938
1707164936640229000,148.21622900390625,-1.680419921875,881.0731811523438
1707164936680211500,148.25621142578126,-0.8798828125,880.9872436523438
1707164936720224300,148.29622436523437,-0.0343017578125,880.8966674804688
1707164936760237000,148.33623706054686,0.80859375,880.8063354492188
1707164936800219400,148.37621948242187,1.416259765625,880.7409057617188
1707164936840232200,148.41623217773437,1.8416748046875,880.6954956054688
1707164936880222500,148.45622241210938,2.071533203125,880.6708374023438
1707164936920227300,148.49622729492188,2.04248046875,880.6737670898438
1707164936960240000,148.536240234375,1.8126220703125,880.6986694335938
1707164937000222500,148.5762224121094,1.4241943359375,880.7401733398438
1707164937040235300,148.6162353515625,1.0067138671875,880.7850952148438
1707164937080217600,148.65621752929687,0.586669921875,880.8300170898438
1707164937120230400,148.69623046875,0.1982421875,880.8717651367188
1707164937160212700,148.73621264648438,-0.3011474609375,880.9252319335938
1707164937200225500,148.7762255859375,-0.486083984375,880.9450073242188
1707164937240238300,148.81623828125,-0.46240234375,880.9425659179688
1707164937280220700,148.856220703125,-0.5548095703125,880.9523315429688
1707164937320233500,148.8962333984375,-0.5654296875,880.9535522460938
1707164937360215600,148.93621557617186,-0.4967041015625,880.9462280273438
1707164937400228600,148.976228515625,-0.5389404296875,880.9508666992188
1707164937440210700,149.01621069335937,-0.998779296875,880.9999389648438
1707164937480223500,149.05622338867187,-1.5615234375,881.0604858398438
1707164937520236300,149.096236328125,-1.9869384765625,881.1061401367188
1707164937560218600,149.13621850585938,-2.1983642578125,881.1286010742188
1707164937600231400,149.1762314453125,-2.3912353515625,881.1493530273438
1707164937640213800,149.2162138671875,-2.2855224609375,881.1381225585938
1707164937680226600,149.2562265625,-1.622314453125,881.0668334960938
1707164937720239400,149.2962392578125,-0.8692626953125,880.9862670898438
1707164937760221700,149.3362216796875,-0.132080078125,880.9071655273438
1707164937800234500,149.376234375,0.510009765625,880.8380737304688
1707164937840216800,149.416216796875,1.255126953125,880.7582397460938
1707164937880229600,149.4562297363281,1.7783203125,880.7020874023438
1707164937920212000,149.4962119140625,1.9473876953125,880.6840209960938
1707164937960224800,149.53622485351562,1.92626953125,880.6864624023438
1707164938000237600,149.57623754882812,1.762451171875,880.7040405273438
1707164938040220000,149.61621997070313,1.511474609375,880.7308959960938
1707164938080232700,149.65623266601563,1.210205078125,880.7631225585938
1707164938120215000,149.69621508789064,0.7742919921875,880.8099975585938
1707164938160227800,149.73622778320313,0.3831787109375,880.8517456054688
1707164938200240600,149.77624072265624,-0.12939453125,880.9069213867188
1707164938240223000,149.8162229003906,-0.4200439453125,880.9379272460938
1707164938280235800,149.85623583984375,-0.5230712890625,880.9489135742188
1707164938320217900,149.8962177734375,-0.6024169921875,880.9574584960938
1707164938360230700,149.93623071289062,-0.4808349609375,880.9445190429688
1707164938400213000,149.976212890625,-0.3011474609375,880.9252319335938
1707164938440225800,150.01622583007813,-0.414794921875,880.9374389648438
1707164938480238600,150.05623852539063,-0.8375244140625,880.9826049804688
1707164938520221000,150.09622094726564,-1.3289794921875,881.0355834960938
1707164938560233700,150.13623364257813,-1.77294921875,881.0831909179688
1707164938600216000,150.17621606445311,-2.29345703125,881.1388549804688
1707164938640228900,150.2162287597656,-2.713623046875,881.1840209960938
1707164938680211200,150.25621118164062,-2.755859375,881.1884155273438
1707164938720224000,150.29622412109376,-2.2088623046875,881.1298217773438
1707164938760236800,150.33623681640626,-1.4188232421875,881.0451049804688
1707164938800219100,150.37621923828124,-0.6341552734375,880.9608764648438
1707164938840232000,150.41623193359376,0.2166748046875,880.8698120117188
1707164938880214300,150.45621435546875,0.9644775390625,880.7894897460938
1707164938920227000,150.49622705078124,1.5035400390625,880.7316284179688
1707164938960239900,150.53623999023438,1.7783203125,880.7023315429688
1707164939000222200,150.57622216796875,1.8126220703125,880.6986694335938
1707164939040235000,150.6162351074219,1.775634765625,880.7025756835938
1707164939080217300,150.65621728515626,1.551025390625,880.7267456054688
1707164939120230100,150.69623022460937,1.236572265625,880.7601928710938
1707164939160212200,150.73621215820313,0.824462890625,880.8043823242188
1707164939200225300,150.77622534179687,0.314453125,880.8590698242188
1707164939240238000,150.81623803710937,-0.145263671875,880.9086303710938
1707164939280226300,150.85622631835938,-0.248291015625,880.9196166992188
1707164939320222200,150.89622216796874,-0.298583984375,880.9249877929688
1707164939360227800,150.93622778320312,-0.3857421875,880.9342651367188
1707164939400221700,150.9762216796875,-0.4359130859375,880.9396362304688
1707164939440225500,151.0162255859375,-0.3646240234375,880.9320678710938
1707164939480227600,151.0562275390625,-0.3804931640625,880.9337768554688
1707164939520251600,151.09625170898437,-0.562744140625,880.9533081054688
1707164939560227000,151.13622705078126,-0.9326171875,880.9928588867188
1707164939600225300,151.17622534179688,-1.455810546875,881.0490112304688
1707164939640818200,151.2168181152344,-1.9393310546875,881.1010131835938
1707164939680240000,151.256240234375,-2.3463134765625,881.1444702148438
1707164939720231400,151.2962314453125,-2.8641357421875,881.2001342773438
1707164939760221400,151.33622143554686,-2.81396484375,881.1947631835938
1707164939800224800,151.37622485351562,-2.206298828125,881.1295776367188
1707164939840329000,151.4163288574219,-1.513916015625,881.0553588867188
1707164939880242200,151.4562421875,-0.6473388671875,880.9623413085938
1707164939920227300,151.49622729492188,0.2352294921875,880.8676147460938
1707164939960225500,151.5362255859375,1.0701904296875,880.7782592773438
1707164940001006000,151.57700610351563,1.580078125,880.7233276367188
1707164940040227600,151.6162275390625,1.852294921875,880.6942749023438
1707164940080233500,151.6562333984375,1.942138671875,880.6847534179688
1707164940120225300,151.69622534179686,1.820556640625,880.6976928710938
1707164940160227300,151.7362272949219,1.5167236328125,880.7301635742188
1707164940200379400,151.77637939453126,1.2471923828125,880.7592163085938
1707164940240233200,151.81623315429687,0.850830078125,880.8016967773438
1707164940280227000,151.85622705078126,0.4254150390625,880.8473510742188
1707164940320221400,151.89622143554686,-0.029052734375,880.8959350585938
1707164940360264700,151.9362646484375,-0.2403564453125,880.9186401367188
1707164940400562200,151.97656225585936,-0.3197021484375,880.9271850585938
1707164940440236000,152.01623608398438,-0.3936767578125,880.9352416992188
1707164940480227800,152.05622778320313,-0.4703369140625,880.9432983398438
1707164940520225800,152.0962258300781,-0.472900390625,880.9435424804688
1707164940560573400,152.13657348632813,-0.35400390625,880.9308471679688
1707164940600233700,152.17623364257813,-0.3857421875,880.9342651367188
1707164940640228000,152.21622802734376,-0.7054443359375,880.9686889648438
1707164940680221200,152.25622119140624,-1.056884765625,881.0062866210938
1707164940720216800,152.296216796875,-1.532470703125,881.0573120117188
1707164940760230000,152.33622998046874,-2.021240234375,881.1098022460938
1707164940800225300,152.37622534179687,-2.5126953125,881.1625366210938
1707164940840254700,152.4162546386719,-2.42822265625,881.1535034179688
1707164940880225300,152.45622534179688,-1.815185546875,881.0875854492188
1707164940920806100,152.49680615234374,-1.128173828125,881.0138549804688
1707164940960234500,152.536234375,-0.4095458984375,880.9367065429688
1707164941000252000,152.576251953125,0.3092041015625,880.8598022460938
1707164941040225500,152.6162255859375,0.943359375,880.7916870117188
1707164941080225000,152.65622509765626,1.34765625,880.7484741210938
1707164941120308700,152.69630883789063,1.54052734375,880.7277221679688
1707164941160251400,152.73625146484375,1.646240234375,880.7164916992188
1707164941200228000,152.77622802734376,1.6197509765625,880.7191772460938
1707164941240226800,152.81622680664063,1.4532470703125,880.7369995117188
1707164941280909000,152.85690893554687,0.908935546875,880.7955932617188
1707164941320228600,152.896228515625,0.5152587890625,880.8375854492188
1707164941360254500,152.93625439453126,0.1322021484375,880.8786010742188
1707164941400225500,152.9762255859375,-0.145263671875,880.9086303710938
1707164941440228000,153.01622802734374,-0.1875,880.9130249023438
1707164941480443000,153.05644287109374,-0.2113037109375,880.9154663085938
1707164941520242400,153.09624243164063,-0.2244873046875,880.9169311523438
1707164941560227300,153.13622729492187,-0.3170166015625,880.9269409179688
1707164941600226600,153.1762265625,-0.2509765625,880.9198608398438
1707164941640232400,153.216232421875,-0.37255859375,880.9328002929688
1707164941680256500,153.25625659179687,-0.7027587890625,880.9684448242188
1707164941720236300,153.296236328125,-1.05419921875,881.0060424804688
1707164941760226600,153.3362265625,-1.4664306640625,881.0502319335938
1707164941800226600,153.3762265625,-1.931396484375,881.1000366210938
1707164941840226600,153.4162265625,-2.3594970703125,881.1459350585938
1707164941880229000,153.45622900390626,-2.592041015625,881.1710815429688
1707164941920211200,153.49621118164063,-2.066162109375,881.1144409179688
1707164941960224000,153.53622412109374,-1.2894287109375,881.0311889648438
1707164942000236800,153.57623681640624,-0.5679931640625,880.9537963867188
1707164942040219100,153.61621923828125,0.1163330078125,880.8805541992188
1707164942080232000,153.65623193359374,0.66064453125,880.8219604492188
1707164942120214300,153.69621435546875,1.1494140625,880.7697143554688
1707164942160227000,153.73622705078125,1.447998046875,880.7377319335938
1707164942200239900,153.7762399902344,1.5035400390625,880.7316284179688
1707164942240222200,153.81622216796876,1.4453125,880.7379760742188
1707164942280235000,153.85623510742187,1.25244140625,880.7584838867188
1707164942320217300,153.89621728515624,0.8587646484375,880.8007202148438
1707164942360230100,153.93623022460937,0.586669921875,880.8300170898438
1707164942400212500,153.97621240234375,0.1876220703125,880.8727416992188
1707164942440225300,154.01622534179688,-0.2457275390625,880.9191284179688
1707164942480238000,154.05623803710938,-0.441162109375,880.9403686523438
1707164942520220400,154.09622045898436,-0.459716796875,880.9423217773438
1707164942560233200,154.1362331542969,-0.46240234375,880.9425659179688
1707164942600215600,154.17621557617187,-0.504638671875,880.9472045898438
1707164942640228400,154.21622827148437,-0.4993896484375,880.9464721679688
1707164942680241200,154.2562412109375,-0.4227294921875,880.9381713867188
1707164942720223500,154.29622338867188,-0.4385986328125,880.9398803710938
1707164942760236300,154.336236328125,-0.729248046875,880.9711303710938
1707164942800218400,154.37621826171875,-1.2999267578125,881.0324096679688
1707164942840231400,154.4162314453125,-1.8944091796875,881.0961303710938
1707164942880213500,154.45621362304686,-2.576171875,881.1691284179688
1707164942920226300,154.49622631835936,-2.9698486328125,881.2116088867188
1707164942960239000,154.5362390136719,-3.2393798828125,881.2404174804688
1707164943000221400,154.57622143554687,-2.676513671875,881.1801147460938
1707164943040234200,154.61623413085937,-1.7015380859375,881.0753784179688
1707164943080216600,154.65621655273438,-0.7503662109375,880.9733276367188
1707164943120229400,154.6962294921875,0.1322021484375,880.8788452148438
1707164943160211700,154.7362116699219,0.9195556640625,880.7943725585938
1707164943200224500,154.776224609375,1.601318359375,880.7211303710938
1707164943240237300,154.8162373046875,2.0029296875,880.6781616210938
1707164943280219600,154.8562197265625,2.1429443359375,880.6630249023438
1707164943320228400,154.89622827148438,2.063720703125,880.6715698242188
1707164943360214800,154.93621484375,1.7783203125,880.7020874023438
1707164943400227600,154.9762275390625,1.4189453125,880.7406616210938
1707164943440240400,155.0162404785156,1.07275390625,880.7777709960938
1707164943480222700,155.05622265625,0.6658935546875,880.8214721679688
1707164943520235500,155.09623559570312,0.2325439453125,880.8678588867188
1707164943560217900,155.1362177734375,-0.1082763671875,880.9044799804688
1707164943600230700,155.17623071289063,-0.1611328125,880.9103393554688
1707164943640213000,155.216212890625,-0.2060546875,880.9149780273438
1707164943680225800,155.25622583007814,-0.23779296875,880.9183959960938
1707164943720238600,155.29623852539063,-0.2852783203125,880.9235229492188
1707164943760220700,155.336220703125,-0.2852783203125,880.9235229492188
1707164943800233500,155.3762333984375,-0.3909912109375,880.9349975585938
1707164943840215800,155.4162158203125,-0.710693359375,880.9691772460938
1707164943880228600,155.456228515625,-1.14404296875,881.0155639648438
1707164943920211000,155.4962109375,-1.5826416015625,881.0626831054688
1707164943960223700,155.5362236328125,-1.981689453125,881.1054077148438
1707164944000236500,155.57623657226563,-2.412353515625,881.1515502929688
1707164944040219000,155.61621899414064,-2.6263427734375,881.1747436523438
1707164944080231700,155.65623168945314,-2.2142333984375,881.1305541992188
1707164944120214000,155.69621411132812,-1.4796142578125,881.0516967773438
1707164944160226800,155.73622680664062,-0.7081298828125,880.9689331054688
1707164944200239600,155.7762395019531,0.002685546875,880.8927612304688
1707164944240222000,155.81622192382812,1.4400634765625,880.7384643554688
1707164944280234800,155.85623486328126,1.8919677734375,880.6901245117188
1707164944320217000,155.89621704101563,1.9764404296875,880.6810913085938
1707164944360230000,155.93622998046874,1.9949951171875,880.6788940429688
1707164944400212200,155.9762121582031,1.8311767578125,880.6964721679688
1707164944440225000,156.01622509765625,1.5008544921875,880.7321166992188
1707164944480237800,156.05623779296874,1.2392578125,880.7599487304688
1707164944520220200,156.09622021484375,0.7451171875,880.8129272460938
1707164944560227300,156.13622729492187,0.2933349609375,880.8615112304688
1707164944600215000,156.17621508789063,-0.1241455078125,880.9061889648438
1707164944640227800,156.21622778320312,-0.2271728515625,880.9174194335938
1707164944680241000,156.25624096679687,-0.2139892578125,880.9159545898438
1707164944720223000,156.29622290039063,-0.2589111328125,880.9205932617188
1707164944760235800,156.33623583984374,-0.2747802734375,880.9223022460938
1707164944800218000,156.3762180175781,-0.2060546875,880.9149780273438
1707164944840231000,156.41623095703125,-0.2615966796875,880.9210815429688
1707164944880213200,156.45621313476562,-0.441162109375,880.9403686523438
1707164944920226000,156.49622607421875,-0.861328125,880.9852905273438
1707164944960238800,156.53623876953125,-1.18896484375,881.0204467773438
1707164945000221200,156.57622119140626,-1.5113525390625,881.0551147460938
1707164945040234000,156.61623388671876,-1.8045654296875,881.0863647460938
1707164945080216300,156.65621630859374,-2.2882080078125,881.1383666992188
1707164945120229000,156.69622900390624,-2.2696533203125,881.1364135742188
1707164945160211500,156.73621142578125,-1.7861328125,881.0844116210938
1707164945200224300,156.77622436523438,-1.1229248046875,881.0133666992188
1707164945240237000,156.81623706054688,-0.46240234375,880.9425659179688
1707164945280227000,156.85622705078126,0.2642822265625,880.8646850585938
1707164945320227000,156.89622705078125,0.8931884765625,880.7973022460938
1707164945360228400,156.93622827148437,1.3846435546875,880.7443237304688
1707164945400221200,156.97622119140624,1.6619873046875,880.7147827148438
1707164945440222200,157.01622216796875,1.6514892578125,880.7157592773438
1707164945480213500,157.0562136230469,1.5589599609375,880.7257690429688
1707164945520519000,157.09651879882813,1.3660888671875,880.7465209960938
1707164945560226300,157.13622631835938,1.09130859375,880.7758178710938
1707164945600225300,157.17622534179688,0.554931640625,880.8334350585938
1707164945640226000,157.21622607421875,0.1083984375,880.8812866210938
1707164945680232000,157.25623193359374,-0.266845703125,880.9215698242188
1707164945720590600,157.29659057617187,-0.414794921875,880.9374389648438
1707164945760225300,157.33622534179688,-0.459716796875,880.9420776367188
1707164945800226800,157.37622680664063,-0.5284423828125,880.9496459960938
1707164945840220400,157.41622045898438,-0.5443115234375,880.9513549804688
1707164945880232700,157.45623266601564,-0.5679931640625,880.9537963867188
1707164945920225800,157.49622583007812,-0.4808349609375,880.9445190429688
1707164945960224800,157.53622485351562,-0.5997314453125,880.9572143554688
1707164946000225800,157.57622583007813,-0.9749755859375,880.9974975585938
1707164946040229400,157.6162294921875,-1.4453125,881.0480346679688
1707164946080227000,157.65622705078124,-1.8258056640625,881.0888061523438
1707164946120221200,157.69622119140624,-2.3145751953125,881.1410522460938
1707164946160231200,157.73623120117188,-2.6871337890625,881.1810913085938
1707164946200225500,157.7762255859375,-2.7479248046875,881.1876831054688
1707164946240232400,157.816232421875,-2.2379150390625,881.1329956054688
1707164946280242200,157.8562421875,-1.365966796875,881.0394897460938
1707164946320224800,157.89622485351563,-0.549560546875,880.9518432617188
1707164946360225800,157.93622583007811,0.2669677734375,880.8641967773438
1707164946400227600,157.9762275390625,0.9381103515625,880.7921752929688
1707164946440248300,158.01624829101561,1.4744873046875,880.7348022460938
1707164946480225300,158.05622534179687,1.7703857421875,880.7030639648438
1707164946520212200,158.09621215820312,1.973876953125,880.6813354492188
1707164946560213500,158.13621362304687,1.95263671875,880.6835327148438
1707164946600226800,158.1762268066406,1.685791015625,880.7120971679688
1707164946640227600,158.2162275390625,1.34228515625,880.7489624023438
1707164946680213500,158.25621362304688,0.8482666015625,880.8019409179688
1707164946720223500,158.29622338867188,0.420166015625,880.8478393554688
1707164946760516600,158.3365166015625,0.0634765625,880.8861694335938
1707164946800226600,158.3762265625,-0.1505126953125,880.9091186523438
1707164946840226600,158.4162265625,-0.3038330078125,880.9254760742188
1707164946880225300,158.45622534179688,-0.2457275390625,880.9191284179688
1707164946920227600,158.4962275390625,-0.2720947265625,880.9220581054688
1707164946960238300,158.53623828125,-0.3592529296875,880.9313354492188
1707164947000291800,158.57629174804688,-0.3909912109375,880.9347534179688
1707164947040212200,158.61621215820313,-0.5230712890625,880.9489135742188
1707164947080227300,158.65622729492188,-0.890380859375,880.9884643554688
1707164947120213200,158.69621313476563,-1.461181640625,881.0497436523438
1707164947160235300,158.7362353515625,-2.0318603515625,881.1107788085938
1707164947200227600,158.7762275390625,-2.6448974609375,881.1766967773438
1707164947240221400,158.81622143554688,-2.7901611328125,881.1920776367188
1707164947280225800,158.85622583007813,-2.560302734375,881.1674194335938
1707164947320227000,158.89622705078125,-1.7359619140625,881.0790405273438
1707164947360514600,158.9365146484375,-0.787353515625,880.9772338867188
1707164947400227800,158.97622778320311,0.137451171875,880.8781127929688
1707164947440226000,159.01622607421876,0.927490234375,880.7933959960938
1707164947480215800,159.0562158203125,1.5008544921875,880.7321166992188
1707164947520233500,159.0962333984375,1.928955078125,880.6859741210938
1707164947560229400,159.1362294921875,2.179931640625,880.6591186523438
1707164947600225500,159.1762255859375,2.22216796875,880.6547241210938
1707164947640253200,159.21625317382814,2.0029296875,880.6781616210938
1707164947680237800,159.25623779296876,1.646240234375,880.7164916992188
1707164947720242200,159.2962421875,1.1943359375,880.7648315429688
1707164947760435000,159.33643505859374,0.7371826171875,880.8139038085938
1707164947800435700,159.37643579101564,0.2615966796875,880.8649291992188
1707164947840429300,159.41642919921875,-0.163818359375,880.9105834960938
1707164947880747000,159.4567470703125,-0.5284423828125,880.9496459960938
1707164947920759800,159.496759765625,-0.63671875,880.9611206054688
1707164947960772600,159.53677270507814,-0.7530517578125,880.9738159179688
1707164948000755000,159.5767548828125,-0.903564453125,880.9899291992188
1707164948040218400,159.61621826171876,-0.742431640625,880.9725952148438
1707164948080749800,159.65674975585938,-0.4254150390625,880.9384155273438
1707164948120763000,159.69676293945312,-0.53369140625,880.9501342773438
1707164948160745000,159.7367448730469,-0.8665771484375,880.9860229492188
1707164948200757800,159.7767578125,-1.276123046875,881.0297241210938
1707164948240770600,159.8167705078125,-1.66455078125,881.0714721679688
1707164948280753000,159.8567529296875,-2.0477294921875,881.1124877929688
1707164948320765700,159.896765625,-2.457275390625,881.1564331054688
1707164948360748000,159.936748046875,-2.5709228515625,881.1686401367188
1707164948400420900,159.9764208984375,-1.9393310546875,881.1010131835938
1707164948440212700,160.01621264648438,-1.0516357421875,881.0057983398438
1707164948480437500,160.0564375,-0.1795654296875,880.9122924804688
1707164948520235000,160.09623510742188,0.451904296875,880.8444213867188
1707164948560226000,160.13622607421874,1.088623046875,880.7760620117188
1707164948600239000,160.17623901367188,1.63037109375,880.7182006835938
1707164948640306200,160.21630615234375,1.9632568359375,880.6825561523438
1707164948680213000,160.256212890625,2.135009765625,880.6640014648438
1707164948720237000,160.29623706054687,2.0848388671875,880.6693725585938
1707164948760226600,160.3362265625,1.8232421875,880.6974487304688
1707164948800226300,160.3762263183594,1.3978271484375,880.7431030273438
1707164948840212500,160.41621240234375,0.9063720703125,880.7958374023438
1707164948880231700,160.45623168945312,0.3963623046875,880.8502807617188
1707164948920257500,160.49625756835937,-0.0025634765625,880.8932495117188
1707164948960239000,160.5362390136719,-0.3011474609375,880.9252319335938
1707164949000235500,160.57623559570314,-0.459716796875,880.9420776367188
1707164949040225500,160.6162255859375,-0.5548095703125,880.9525756835938
1707164949080226600,160.6562265625,-0.5443115234375,880.9513549804688
1707164949120228000,160.69622802734375,-0.5230712890625,880.9489135742188
1707164949160240000,160.736240234375,-0.472900390625,880.9435424804688
1707164949200240600,160.77624072265624,-0.4993896484375,880.9464721679688
1707164949240226600,160.8162265625,-0.760986328125,880.9745483398438
1707164949280214800,160.85621484375,-1.1651611328125,881.0177612304688
1707164949320230700,160.89623071289063,-1.4796142578125,881.0514526367188
1707164949360258000,160.9362580566406,-1.833740234375,881.0895385742188
1707164949400259300,160.97625927734376,-2.142822265625,881.1227416992188
1707164949440226600,161.0162265625,-2.515380859375,881.1627807617188
1707164949480693200,161.056693359375,-2.4017333984375,881.1505737304688
1707164949520237000,161.09623706054688,-1.7042236328125,881.0756225585938
1707164949560234500,161.136234375,-0.8983154296875,880.9891967773438
1707164949600257500,161.17625756835938,-0.09765625,880.9032592773438
1707164949640213500,161.21621362304688,0.73193359375,880.8143920898438
1707164949680235000,161.25623510742187,1.358154296875,880.7472534179688
1707164949720243700,161.29624365234375,1.833740234375,880.6962280273438
1707164949760232700,161.33623266601563,2.076904296875,880.6701049804688
1707164949800226800,161.37622680664063,2.0794677734375,880.6698608398438
1707164949840727300,161.41672729492188,2.029296875,880.6754760742188
1707164949880244000,161.45624389648438,1.7545166015625,880.7047729492188
1707164949920253200,161.49625317382814,1.313232421875,880.7521362304688
1707164949960251600,161.53625170898437,0.8773193359375,880.7987670898438
1707164950000224800,161.5762248535156,0.388427734375,880.8512573242188
1707164950040233000,161.61623291015624,-0.0079345703125,880.8937377929688
1707164950080242700,161.65624267578124,-0.2113037109375,880.9157104492188
1707164950120232700,161.69623266601562,-0.306396484375,880.9257202148438
1707164950160225300,161.73622534179688,-0.472900390625,880.9435424804688
1707164950201069000,161.77706909179688,-0.5548095703125,880.9525756835938
1707164950240229400,161.8162294921875,-0.549560546875,880.9518432617188
1707164950280237600,161.85623754882812,-0.771484375,880.9757690429688
1707164950320226300,161.89622631835937,-1.0673828125,881.0075073242188
1707164950360227000,161.93622705078124,-1.513916015625,881.0553588867188
1707164950400228400,161.9762282714844,-2.0159912109375,881.1090698242188
1707164950440228000,162.01622802734374,-2.412353515625,881.1517944335938
1707164950480227000,162.05622705078125,-2.8985595703125,881.2037963867188
1707164950520255000,162.0962548828125,-2.856201171875,881.1991577148438
1707164950560269800,162.13626977539062,-2.18505859375,881.1273803710938
1707164950600230000,162.17622998046875,-1.262939453125,881.0282592773438
1707164950640232000,162.21623193359375,-0.4227294921875,880.9381713867188
1707164950680255700,162.256255859375,0.3568115234375,880.8546752929688
1707164950720251000,162.2962509765625,1.078125,880.7772827148438
1707164950760518400,162.33651831054686,1.54052734375,880.7277221679688
1707164950800226600,162.3762265625,1.8179931640625,880.6979370117188
1707164950840226800,162.41622680664062,1.8470458984375,880.6947631835938
1707164950880225300,162.45622534179688,1.8126220703125,880.6986694335938
1707164950920224800,162.49622485351563,1.7386474609375,880.7064819335938
1707164950960241400,162.5362414550781,1.5933837890625,880.7221069335938
1707164951000228000,162.57622802734375,1.389892578125,880.7438354492188
1707164951040226600,162.6162265625,1.1282958984375,880.7719116210938
1707164951080225500,162.6562255859375,0.7979736328125,880.8073120117188
1707164951120685800,162.69668579101562,0.34619140625,880.8556518554688
1707164951160230400,162.73623046875,0.066162109375,880.8859252929688
1707164951200526300,162.7765263671875,-0.1531982421875,880.9093627929688
1707164951240226600,162.8162265625,-0.4254150390625,880.9386596679688
1707164951280225300,162.8562253417969,-0.57861328125,880.9550170898438
1707164951320239400,162.8962392578125,-0.60498046875,880.9577026367188
1707164951360227600,162.9362275390625,-0.6341552734375,880.9608764648438
1707164951400252700,162.97625268554688,-0.7476806640625,880.9730834960938
1707164951440225300,163.01622534179688,-0.9854736328125,880.9987182617188
1707164951480767500,163.056767578125,-1.3870849609375,881.0416870117188
1707164951520233000,163.09623291015626,-1.815185546875,881.0875854492188
1707164951560260000,163.13626000976564,-2.2591552734375,881.1351928710938
1707164951600254700,163.17625463867188,-2.7796630859375,881.1911010742188
1707164951640218000,163.21621801757811,-3.1177978515625,881.2272338867188
