time,seconds_elapsed,z,y,x
1707164868105327900,79.68132788085937,0.5583635568618774,9.564085960388184,2.0944886207580566
1707164868124285700,79.70028564453125,0.6097419857978821,9.598536491394043,1.9148610830307007
1707164868143243500,79.71924340820313,0.6678442358970642,9.635187149047852,1.6992735862731934
1707164868162201300,79.73820141601563,0.7338238954544067,9.669330596923828,1.4614835977554321
1707164868181159200,79.7571591796875,0.8083965182304382,9.694905281066895,1.23518967628479
1707164868200117000,79.77611694335937,0.8909372687339783,9.710409164428711,1.0414303541183472
1707164868219074800,79.79507470703125,0.9771671891212463,9.718260765075684,0.8780208826065063
1707164868238032600,79.81403271484375,1.0585107803344727,9.721778869628906,0.732771098613739
1707164868256990500,79.83299047851563,1.1253989934921265,9.723322868347168,0.60069340467453
1707164868275948300,79.8519482421875,1.1749327182769775,9.723931312561035,0.48485124111175537
1707164868294906000,79.87090600585938,1.2124470472335815,9.723427772521973,0.39409083127975464
1707164868313866800,79.88986669921874,1.2442694902420044,9.721579551696777,0.3362645208835602
1707164868332827600,79.90882763671875,1.2687489986419678,9.719315528869629,0.30915072560310364
1707164868351788300,79.92778833007813,1.2933663129806519,9.716139793395996,0.30695217847824097
1707164868370749000,79.9467490234375,1.319254755973816,9.712016105651855,0.3266482651233673
1707164868389709800,79.96570971679688,1.322449803352356,9.710845947265625,0.34782734513282776
1707164868408670500,79.98467041015626,1.2872358560562134,9.71471881866455,0.3710058033466339
1707164868427631000,80.00363110351563,1.2262203693389893,9.720525741577148,0.42208367586135864
1707164868446592000,80.02259204101563,1.1299593448638916,9.729233741760254,0.48536765575408936
1707164868465552600,80.041552734375,0.9733656048774719,9.744436264038086,0.5185477137565613
1707164868484513300,80.06051318359376,0.7951839566230774,9.76012134552002,0.5273603200912476
1707164868503472600,80.07947265625,0.6399326324462891,9.769923210144043,0.5563081502914429
1707164868522430500,80.09843041992187,0.5183612108230591,9.772584915161133,0.6310932040214539
1707164868541388300,80.11738818359375,0.43156543374061584,9.767606735229492,0.7602642178535461
1707164868560346000,80.13634619140625,0.37037575244903564,9.754576683044434,0.9388524889945984
1707164868579304000,80.15530395507812,0.3214264214038849,9.733299255371094,1.1532371044158936
1707164868598261800,80.17426171875,0.2779082655906677,9.704545021057129,1.3838181495666504
1707164868617219600,80.19321948242188,0.23950821161270142,9.672157287597656,1.600743293762207
1707164868636177400,80.21217749023438,0.20769692957401276,9.640292167663574,1.7866216897964478
1707164868655135200,80.23113525390625,0.1782665103673935,9.608877182006836,1.9514309167861938
1707164868674093000,80.25009301757812,0.14500461518764496,9.574684143066406,2.1153717041015625
1707164868693051000,80.26905078125,0.1075119748711586,9.532927513122559,2.298283576965332
1707164868712011500,80.28801147460938,0.06965779513120651,9.478616714477539,2.514230489730835
1707164868730972200,80.30697216796875,0.032851990312337875,9.409538269042969,2.76222562789917
1707164868749933000,80.32593310546875,-0.005493885837495327,9.327749252319336,3.0271222591400146
1707164868768893700,80.34489379882812,-0.05116342753171921,9.237390518188477,3.292168140411377
1707164868787854300,80.36385424804688,-0.10846585780382156,9.14184856414795,3.547567129135132
1707164868806815200,80.38281518554687,-0.17785681784152985,9.044425964355469,3.7864365577697754
1707164868825775900,80.40177587890625,-0.25658515095710754,8.948182106018066,4.004322052001953
1707164868844736500,80.42073657226562,-0.3356595039367676,8.854856491088867,4.201098918914795
1707164868863697400,80.43969750976562,-0.4039947986602783,8.767806053161621,4.374098777770996
1707164868882658000,80.45865795898438,-0.44905734062194824,8.696084976196289,4.510746479034424
1707164868901617200,80.4776171875,-0.46427205204963684,8.652722358703613,4.591864585876465
1707164868920575000,80.49657495117188,-0.4396858215332031,8.640664100646973,4.61692476272583
1707164868939532800,80.51553271484374,-0.3869602382183075,8.64919662475586,4.605654239654541
1707164868958490400,80.53449047851562,-0.33990478515625,8.669426918029785,4.571200847625732
1707164868977448200,80.5534482421875,-0.29095229506492615,8.715835571289062,4.485524654388428
1707164868996405800,80.57240576171876,-0.23677068948745728,8.792799949645996,4.336012363433838
1707164869015363600,80.59136352539062,-0.1995067298412323,8.876280784606934,4.16439962387085
1707164869034321200,80.61032104492188,-0.1665443331003189,8.945740699768066,4.014519691467285
1707164869053279000,80.62927905273438,-0.11907479166984558,8.997198104858398,3.899566888809204
1707164869072236500,80.64823657226563,-0.0628950297832489,9.040215492248535,3.800123929977417
1707164869091194400,80.6671943359375,-0.015255540609359741,9.09279727935791,3.673032760620117
1707164869110155000,80.68615502929687,0.018399424850940704,9.157797813415527,3.507817268371582
1707164869129116000,80.70511596679688,0.04740677401423454,9.223889350891113,3.329864263534546
1707164869148076500,80.72407666015626,0.08910232782363892,9.285431861877441,3.1532866954803467
1707164869167037200,80.743037109375,0.154944509267807,9.347125053405762,2.962704658508301
1707164869185998000,80.761998046875,0.24282361567020416,9.41047191619873,2.7485344409942627
1707164869204958700,80.78095874023437,0.3451032042503357,9.472100257873535,2.5160715579986572
1707164869223919400,80.79991943359374,0.4589717984199524,9.527423858642578,2.277700901031494
1707164869242880300,80.81888037109375,0.5822408199310303,9.572148323059082,2.0506956577301025
1707164869261841000,80.8378408203125,0.7085942625999451,9.605425834655762,1.8450136184692383
1707164869280801500,80.85680151367187,0.8277753591537476,9.629971504211426,1.6579577922821045
1707164869299761400,80.87576147460938,0.9272818565368652,9.649353981018066,1.4834100008010864
1707164869318720500,80.89472045898438,0.9964978098869324,9.666754722595215,1.3157620429992676
1707164869337679400,80.91367944335937,1.0361292362213135,9.683134078979492,1.1548755168914795
1707164869356638500,80.93263842773437,1.0578335523605347,9.697698593139648,1.0030064582824707
1707164869375597300,80.95159741210938,1.0808420181274414,9.708430290222168,0.8651856780052185
1707164869394556200,80.97055615234375,1.1182081699371338,9.713817596435547,0.7494935393333435
1707164869413515300,80.98951538085937,1.1743905544281006,9.713508605957031,0.6625441908836365
1707164869432474000,81.00847412109376,1.2451677322387695,9.709415435791016,0.5892324447631836
1707164869451433200,81.02743310546875,1.3090037107467651,9.705079078674316,0.5180197954177856
1707164869470392000,81.04639208984375,1.3453763723373413,9.703215599060059,0.45601773262023926
1707164869489351200,81.06535107421875,1.349219799041748,9.704129219055176,0.42410871386528015
1707164869508310000,81.08431005859374,1.3200119733810425,9.708019256591797,0.42701438069343567
1707164869527268900,81.10326879882813,1.2394800186157227,9.717960357666016,0.4419492781162262
1707164869546228000,81.12222802734375,1.1097856760025024,9.733628273010254,0.441853791475296
1707164869565186800,81.14118676757812,0.98148512840271,9.747005462646484,0.45050692558288574
1707164869584146000,81.16014599609375,0.881625235080719,9.75393295288086,0.5039200782775879
1707164869603104800,81.17910473632813,0.7973146438598633,9.755126953125,0.6100671887397766
1707164869622063900,81.19806396484375,0.7163605093955994,9.750579833984375,0.7638028264045715
1707164869641022700,81.21702270507812,0.6323685050010681,9.739758491516113,0.9526887536048889
1707164869659981800,81.23598193359375,0.5381044745445251,9.723466873168945,1.1554267406463623
1707164869678940700,81.25494067382813,0.43909722566604614,9.70407772064209,1.3447885513305664
1707164869697899300,81.27389916992188,0.34490516781806946,9.683634757995605,1.5095163583755493
1707164869716857900,81.29285791015624,0.25614652037620544,9.66145133972168,1.6616649627685547
1707164869735816200,81.31181616210938,0.17142537236213684,9.633946418762207,1.824299931526184
1707164869754774800,81.33077490234375,0.094123974442482,9.59653377532959,2.0169436931610107
1707164869773733000,81.34973315429687,0.027427278459072113,9.545943260192871,2.2460172176361084
1707164869792691500,81.36869140625,-0.02941659651696682,9.480827331542969,2.5066771507263184
1707164869811650000,81.38765014648438,-0.08530572056770325,9.401233673095703,2.7892515659332275
1707164869830608400,81.4066083984375,-0.1499253362417221,9.307093620300293,3.0864086151123047
1707164869849567000,81.42556689453124,-0.2296895980834961,9.201866149902344,3.3827924728393555
1707164869868525300,81.444525390625,-0.3242546617984772,9.095627784729004,3.651683807373047
1707164869887483600,81.46348364257813,-0.4285198748111725,8.996091842651367,3.880345106124878
1707164869906444300,81.4824443359375,-0.5314528942108154,8.9070405960083,4.068483829498291
1707164869925405000,81.50140502929688,-0.6205691695213318,8.82887077331543,4.2233076095581055
1707164869944365600,81.52036547851563,-0.6822167634963989,8.759295463562012,4.356570243835449
1707164869963326200,81.539326171875,-0.7051469683647156,8.704147338867188,4.46217155456543
1707164869982286800,81.55828686523438,-0.6831971406936646,8.675535202026367,4.520919322967529
1707164870001247500,81.57724755859375,-0.6216253042221069,8.67646598815918,4.528013229370117
1707164870020208000,81.5962080078125,-0.5493338704109192,8.699013710021973,4.493971824645996
1707164870039168800,81.61516870117188,-0.4879448711872101,8.739866256713867,4.421202182769775
1707164870058129400,81.63412939453124,-0.42041343450546265,8.812339782714844,4.282092094421387
1707164870077090000,81.65309008789062,-0.3458520174026489,8.913335800170898,4.074705600738525
1707164870096046300,81.67204638671875,-0.28037789463996887,9.019403457641602,3.839547872543335
1707164870114998500,81.69099853515625,-0.21574698388576508,9.107854843139648,3.6291627883911133
1707164870133950500,81.70995043945312,-0.1420976221561432,9.168885231018066,3.4758801460266113
1707164870152902700,81.72890258789063,-0.059381913393735886,9.210408210754395,3.366783857345581
1707164870171854600,81.7478544921875,0.02759973146021366,9.253951072692871,3.2456138134002686
1707164870190806800,81.76680688476563,0.10629107058048248,9.310569763183594,3.0777227878570557
1707164870209758700,81.7857587890625,0.17213617265224457,9.372416496276855,2.8807263374328613
1707164870228711000,81.8047109375,0.238983154296875,9.429195404052734,2.6839451789855957
1707164870247663000,81.8236630859375,0.3176425099372864,9.481818199157715,2.482863426208496
1707164870266615000,81.84261499023438,0.4095301032066345,9.533760070800781,2.2605485916137695
1707164870285567200,81.86156713867187,0.5163301825523376,9.583598136901855,2.014558792114258
1707164870304525800,81.88052587890625,0.6425833106040955,9.626296997070312,1.75837242603302
1707164870323484700,81.89948461914062,0.7813595533370972,9.654415130615234,1.5336625576019287
1707164870342443500,81.91844360351563,0.9300939440727234,9.670722007751465,1.3350874185562134
1707164870361402000,81.93740209960937,1.0757675170898438,9.678686141967773,1.1559146642684937
1707164870371071200,81.9470712890625,1.1446868181228638,9.680816650390625,1.0685852766036987
1707164870389843200,81.96584326171875,1.2632149457931519,9.682778358459473,0.9047037959098816
1707164870408802300,81.98480224609375,1.3593543767929077,9.682875633239746,0.7513169646263123
1707164870427761400,82.00376147460938,1.4330319166183472,9.68156623840332,0.6197507381439209
1707164870446720800,82.022720703125,1.490066647529602,9.679045677185059,0.515896201133728
1707164870465680000,82.04167993164063,1.5323692560195923,9.675973892211914,0.4447140097618103
1707164870484639000,82.06063891601562,1.5619515180587769,9.67281723022461,0.4090253710746765
1707164870503598000,82.07959814453125,1.5815767049789429,9.669889450073242,0.4027749300003052
1707164870522557400,82.09855737304687,1.5872670412063599,9.669140815734863,0.3983643054962158
1707164870541516500,82.1175166015625,1.567067265510559,9.673413276672363,0.37385615706443787
1707164870560475600,82.1364755859375,1.530315637588501,9.679792404174805,0.36076176166534424
1707164870579434800,82.15543481445313,1.4899300336837769,9.685227394104004,0.38322752714157104
1707164870598394000,82.17439404296876,1.4100700616836548,9.69589614868164,0.4143413007259369
1707164870617353200,82.19335327148437,1.2912038564682007,9.711990356445312,0.4247685372829437
1707164870636312300,82.21231225585937,1.1703605651855469,9.726540565490723,0.44164884090423584
1707164870655271400,82.231271484375,1.0666002035140991,9.734967231750488,0.5129968523979187
1707164870674230500,82.25023046875,0.9807018041610718,9.735955238342285,0.6479031443595886
1707164870693190000,82.26918994140625,0.9009467363357544,9.730130195617676,0.8265820145606995
1707164870712149000,82.28814892578124,0.8150187134742737,9.718917846679688,1.0240908861160278
1707164870731108000,82.30710815429687,0.7151756882667542,9.704093933105469,1.2204400300979614
1707164870750067200,82.32606713867187,0.6083100438117981,9.686894416809082,1.4015789031982422
1707164870769026600,82.34502661132812,0.5063092112541199,9.668184280395508,1.5621289014816284
1707164870787985700,82.36398559570313,0.411281019449234,9.64696979522705,1.713821291923523
1707164870806944800,82.38294482421875,0.32026058435440063,9.619857788085938,1.8778098821640015
1707164870825903900,82.40190380859374,0.233007550239563,9.582550048828125,2.071434736251831
1707164870844863000,82.42086303710937,0.15211321413516998,9.531401634216309,2.302095413208008
1707164870863822300,82.439822265625,0.07814063876867294,9.464574813842773,2.566340446472168
1707164870882781400,82.45878149414062,0.0075911302119493484,9.382497787475586,2.852905750274658
1707164870901740500,82.47774047851563,-0.06812320649623871,9.288084030151367,3.1459898948669434
1707164870920699600,82.49669970703125,-0.15405412018299103,9.185397148132324,3.4314939975738525
1707164870939659000,82.51565893554688,-0.2486543208360672,9.078475952148438,3.699977397918701
1707164870958618000,82.5346181640625,-0.3449006974697113,8.97118091583252,3.9457998275756836
1707164870977577200,82.5535771484375,-0.4275636076927185,8.866320610046387,4.168444633483887
1707164870996536300,82.57253637695312,-0.48437759280204773,8.768835067749023,4.36386251449585
1707164871015495400,82.59149536132813,-0.5120771527290344,8.687166213989258,4.521205902099609
1707164871034454800,82.61045483398438,-0.5033468008041382,8.62919807434082,4.631842136383057
1707164871053414000,82.62941381835938,-0.44858473539352417,8.606976509094238,4.6785807609558105
1707164871072373000,82.648373046875,-0.35223424434661865,8.619070053100586,4.664541721343994
1707164871091332000,82.66733203125,-0.22793914377689362,8.647432327270508,4.619560241699219
1707164871110291500,82.68629150390625,-0.08213092386722565,8.698402404785156,4.5278520584106445
1707164871129250600,82.70525048828125,0.07748435437679291,8.78976821899414,4.347914695739746
1707164871148209700,82.72420971679688,0.24512620270252228,8.901894569396973,4.106892108917236
1707164871167168800,82.74316870117187,0.42359063029289246,8.997613906860352,3.8773584365844727
1707164871186128000,82.7621279296875,0.6035786867141724,9.061389923095703,3.7009856700897217
1707164871205087200,82.78108715820312,0.7723395228385925,9.099067687988281,3.575031280517578
1707164871224046300,82.80004638671875,0.923591136932373,9.132905006408691,3.450711965560913
1707164871243005400,82.81900537109375,1.0423603057861328,9.179557800292969,3.2893121242523193
1707164871261964500,82.83796459960938,1.1169458627700806,9.235664367675781,3.102471351623535
1707164871280924000,82.856923828125,1.1518250703811646,9.29129695892334,2.918133020401001
1707164871299883000,82.87588305664063,1.1635576486587524,9.342111587524414,2.7461748123168945
1707164871318842000,82.89484204101562,1.1688106060028076,9.391401290893555,2.570183038711548
1707164871337801200,82.91380126953125,1.176045536994934,9.443538665771484,2.367882490158081
1707164871356760300,82.93276025390625,1.1891223192214966,9.497051239013672,2.135976791381836
1707164871375719700,82.9517197265625,1.2079397439956665,9.546758651733398,1.8896217346191406
1707164871394678800,82.9706787109375,1.2311394214630127,9.58741569519043,1.6541311740875244
1707164871413638000,82.98963793945312,1.255977988243103,9.618365287780762,1.4422047138214111
1707164871432597000,83.00859692382812,1.277416467666626,9.64250373840332,1.2492915391921997
1707164871451556400,83.02755639648437,1.2960433959960938,9.661897659301758,1.0669511556625366
1707164871470515500,83.04651538085938,1.3156659603118896,9.67699909210205,0.8916917443275452
1707164871489474600,83.065474609375,1.3470441102981567,9.6864652633667,0.7267995476722717
1707164871508433700,83.08443359375,1.3991689682006836,9.68905258178711,0.5787668228149414
1707164871527393000,83.10339306640626,1.4721091985702515,9.684605598449707,0.460107684135437
1707164871546352000,83.12235205078125,1.5560871362686157,9.674942016601562,0.38010498881340027
1707164871565311200,83.14131127929687,1.643865704536438,9.661863327026367,0.3413153886795044
1707164871584270300,83.16027026367188,1.7174559831619263,9.649306297302246,0.33411043882369995
1707164871603229700,83.17922973632812,1.7604180574417114,9.641656875610352,0.3313175141811371
1707164871622188800,83.19818872070313,1.764337182044983,9.64126205444336,0.32183870673179626
1707164871641148000,83.21714794921876,1.7290297746658325,9.647411346435547,0.329088419675827
1707164871660107300,83.23610717773437,1.6490068435668945,9.660506248474121,0.35464975237846375
1707164871679066400,83.25506640625,1.5183484554290771,9.681116104125977,0.3754759132862091
1707164871698025500,83.274025390625,1.3547487258911133,9.704877853393555,0.387814998626709
1707164871716984600,83.29298461914063,1.1961840391159058,9.724748611450195,0.4108579456806183
1707164871735944000,83.31194384765625,1.0618191957473755,9.737320899963379,0.4769926965236664
1707164871754903000,83.33090307617188,0.9512607455253601,9.741886138916016,0.6009430885314941
1707164871773862100,83.34986206054687,0.8625924587249756,9.73831844329834,0.7690626978874207
1707164871792821500,83.36882153320313,0.7873402833938599,9.727980613708496,0.9575406312942505
1707164871811780600,83.38778051757812,0.7194884419441223,9.712945938110352,1.145168423652649
1707164871830739700,83.40673974609375,0.6624957323074341,9.695197105407715,1.317060112953186
1707164871849698800,83.42569873046875,0.6172584295272827,9.675145149230957,1.4768010377883911
1707164871868658200,83.444658203125,0.5786181688308716,9.651287078857422,1.6395877599716187
1707164871887617300,83.4636171875,0.5433753132820129,9.621047019958496,1.8195061683654785
1707164871906576400,83.48257641601562,0.5122213959693909,9.581347465515137,2.026273250579834
1707164871925535700,83.50153564453124,0.48420295119285583,9.529584884643555,2.2633910179138184
1707164871944494800,83.52049487304687,0.45439839363098145,9.464784622192383,2.526212692260742
1707164871963454000,83.53945385742188,0.4171556532382965,9.388484001159668,2.8022749423980713
1707164871982413300,83.55841333007812,0.36481690406799316,9.3042631149292,3.0770070552825928
1707164872001372400,83.57737231445313,0.2937411069869995,9.21562671661377,3.3401057720184326
1707164872020331500,83.59633154296876,0.2071920484304428,9.12548828125,3.585096597671509
1707164872039291000,83.61529077148438,0.11360784620046616,9.038434028625488,3.8031816482543945
1707164872058250000,83.63425,0.023174230009317398,8.96061897277832,3.984614372253418
1707164872077209000,83.653208984375,-0.052854638546705246,8.8958158493042,4.126990795135498
1707164872096168200,83.67216821289063,-0.10271429270505905,8.844897270202637,4.234104633331299
1707164872115127600,83.69112744140625,-0.12143302708864212,8.816137313842773,4.293176651000977
1707164872134086700,83.71008666992188,-0.10711889714002609,8.820643424987793,4.2842936515808105
1707164872153046000,83.7290458984375,-0.07200159877538681,8.852511405944824,4.218797206878662
1707164872172005000,83.74800512695313,-0.03619310259819031,8.892909049987793,4.133431434631348
1707164872190964200,83.76696411132812,-0.008113422431051731,8.942730903625488,4.024659156799316
1707164872209923600,83.78592358398437,0.018275709822773933,9.018843650817871,3.8510422706604004
1707164872228882700,83.80488256835937,0.04576948285102844,9.111525535583496,3.626072645187378
1707164872247841800,83.823841796875,0.07779907435178757,9.198895454406738,3.3977417945861816
1707164872266801000,83.84280078125,0.12475437670946121,9.271599769592285,3.192533254623413
1707164872285760300,83.86176025390625,0.1847536265850067,9.328112602233887,3.0203583240509033
1707164872304719400,83.88071923828124,0.25138282775878906,9.376096725463867,2.862868547439575
1707164872323678700,83.8996787109375,0.31262823939323425,9.423456192016602,2.6965019702911377
1707164872342637800,83.91863793945312,0.36381930112838745,9.4679536819458,2.5290071964263916
1707164872361597000,83.93759692382812,0.4117509722709656,9.507251739501953,2.3691792488098145
1707164872380556300,83.95655639648437,0.4611891508102417,9.542820930480957,2.211840867996216
1707164872399515400,83.97551538085938,0.5150142908096313,9.577309608459473,2.0445761680603027
1707164872418474500,83.994474609375,0.574694812297821,9.613885879516602,1.8475110530853271
1707164872437433900,84.01343383789063,0.6390300393104553,9.649478912353516,1.627753496170044
1707164872456393000,84.03239306640624,0.7070633769035339,9.678455352783203,1.4134939908981323
1707164872475352000,84.05135205078125,0.7741789221763611,9.699416160583496,1.2216236591339111
1707164872494311400,84.0703115234375,0.8395993113517761,9.71387004852295,1.0517538785934448
1707164872513270500,84.0892705078125,0.8961358666419983,9.724231719970703,0.8981307744979858
1707164872532230000,84.10822998046875,0.9434224367141724,9.731363296508789,0.7621785998344421
1707164872551189000,84.12718896484375,0.9805743098258972,9.735876083374023,0.6492766737937927
1707164872570148000,84.14614819335938,1.0111937522888184,9.738102912902832,0.563240110874176
1707164872589107500,84.165107421875,1.0406960248947144,9.738122940063477,0.5062485337257385
1707164872608066600,84.18406665039062,1.0645456314086914,9.736786842346191,0.4817757308483124
1707164872627025700,84.20302563476562,1.084092140197754,9.7344970703125,0.4844735562801361
1707164872645985000,84.22198510742187,1.0945260524749756,9.732589721679688,0.4991030693054199
1707164872664944000,84.24094409179688,1.0827350616455078,9.733344078063965,0.5099698305130005
1707164872683903200,84.2599033203125,1.0445506572723389,9.736748695373535,0.5244178175926208
1707164872702862600,84.27886254882813,0.9928368330001831,9.739258766174316,0.5757748484611511
1707164872721821700,84.29782177734376,0.9070878624916077,9.742837905883789,0.6516805291175842
1707164872740786200,84.3167861328125,0.7603320479393005,9.751859664916992,0.702507495880127
1707164872759750700,84.33575073242187,0.6005802750587463,9.761102676391602,0.728398859500885
1707164872778715100,84.35471508789063,0.46853965520858765,9.764890670776367,0.7731617093086243
1707164872797679600,84.3736796875,0.3672971725463867,9.761465072631836,0.8656055331230164
1707164872816644000,84.39264404296875,0.29406169056892395,9.749167442321777,1.0186553001403809
1707164872835608600,84.41160864257813,0.2343416064977646,9.72689151763916,1.2259962558746338
1707164872854573000,84.43057299804687,0.16779214143753052,9.694634437561035,1.468435287475586
1707164872873537500,84.44953759765625,0.08830907195806503,9.654214859008789,1.7200967073440552
1707164872892502000,84.468501953125,0.006276804953813553,9.610770225524902,1.9502424001693726
1707164872911466500,84.48746655273438,-0.06875249743461609,9.56892204284668,2.145081043243408
1707164872930429200,84.50642919921874,-0.1377001851797104,9.527910232543945,2.3174002170562744
1707164872949389800,84.52538989257812,-0.20330889523029327,9.484006881713867,2.4864938259124756
1707164872968350700,84.54435083007813,-0.26117947697639465,9.432226181030273,2.671194553375244
1707164872987311400,84.56331127929687,-0.30626076459884644,9.367907524108887,2.88425350189209
1707164873006272000,84.58227197265624,-0.3391062915325165,9.289631843566895,3.1238033771514893
1707164873025233000,84.60123291015626,-0.3638931214809418,9.200440406799316,3.3748867511749268
1707164873044193500,84.62019360351563,-0.3877450227737427,9.104104042053223,3.6242690086364746
1707164873063154200,84.639154296875,-0.42085322737693787,9.003615379333496,3.863701343536377
1707164873082115000,84.65811499023438,-0.46654462814331055,8.905925750732422,4.078873634338379
1707164873101075700,84.67707568359376,-0.520920991897583,8.816380500793457,4.262683391571045
1707164873120036400,84.69603637695313,-0.5794570446014404,8.738006591796875,4.4138264656066895
1707164873138994200,84.714994140625,-0.634056031703949,8.672111511230469,4.534626483917236
1707164873157952000,84.73395190429687,-0.6716506481170654,8.624384880065918,4.619442939758301
1707164873176909800,84.75290991210937,-0.6825085282325745,8.605390548706055,4.6531524658203125
1707164873195867600,84.77186767578125,-0.6606127619743347,8.615034103393555,4.638444423675537
1707164873214825500,84.79082543945313,-0.6166319251060486,8.64952278137207,4.5799479484558105
1707164873233783300,84.809783203125,-0.5854950547218323,8.702993392944336,4.481683731079102
1707164873252741000,84.8287412109375,-0.5592682957649231,8.777169227600098,4.338076591491699
1707164873271699000,84.84769897460937,-0.531597375869751,8.883238792419434,4.120177268981934
1707164873290656800,84.86665673828125,-0.5082176923751831,9.004722595214844,3.8505940437316895
1707164873309614600,84.88561450195313,-0.4853855073451996,9.111035346984863,3.594970703125
1707164873328573000,84.90457299804687,-0.45570075511932373,9.192472457885742,3.385434627532959
1707164873347531800,84.92353173828126,-0.41447150707244873,9.249246597290039,3.232652425765991
1707164873366491000,84.94249096679688,-0.3651653826236725,9.299174308776855,3.0923163890838623
1707164873385449700,84.96144970703125,-0.3174794614315033,9.354028701782227,2.927751064300537
1707164873404408800,84.98040893554688,-0.2718195617198944,9.412605285644531,2.738497495651245
1707164873423367700,84.99936767578124,-0.21385402977466583,9.469717025756836,2.539512872695923
1707164873442326800,85.01832690429687,-0.13237425684928894,9.523702621459961,2.334939956665039
1707164873461285600,85.03728564453125,-0.026884043589234352,9.575657844543457,2.1157608032226562
1707164873480244700,85.05624462890626,0.09947293996810913,9.624574661254883,1.8783161640167236
1707164873499203600,85.07520361328125,0.24212899804115295,9.66763973236084,1.6274218559265137
1707164873518108200,85.09410815429688,0.38986456394195557,9.702051162719727,1.3742588758468628
1707164873537067300,85.1130673828125,0.5292609333992004,9.726655006408691,1.1324561834335327
1707164873556026400,85.1320263671875,0.6498176455497742,9.742475509643555,0.9123098850250244
1707164873574985700,85.15098583984376,0.7447890639305115,9.752171516418457,0.7147301435470581
1707164873593944800,85.16994482421875,0.8082650899887085,9.758146286010742,0.5437427163124084
1707164873612904000,85.18890405273437,0.8484010100364685,9.76131534576416,0.4090438783168793
1707164873631863300,85.20786328125,0.8811074495315552,9.762170791625977,0.3066982328891754
1707164873650822400,85.22682250976563,0.9153186082839966,9.761148452758789,0.2292986512184143
1707164873669781500,85.24578149414063,0.9479988813400269,9.759184837341309,0.17322812974452972
1707164873688740900,85.26474096679688,0.9768088459968567,9.756902694702148,0.13816212117671967
1707164873707700000,85.28369995117187,0.9997329711914062,9.754732131958008,0.12694326043128967
1707164873726659000,85.3026591796875,1.011646032333374,9.753418922424316,0.13340343534946442
1707164873745808000,85.32180786132812,1.0054634809494019,9.753722190856934,0.1560278832912445
1707164873764766700,85.3407666015625,0.9917400479316711,9.754261016845703,0.2030317187309265
1707164873783725800,85.35972583007812,0.9416621327400208,9.757650375366211,0.2681899070739746
1707164873802684700,85.3786845703125,0.8288785815238953,9.766456604003906,0.3157484829425812
1707164873821643500,85.3976435546875,0.7053207755088806,9.77490234375,0.3524329662322998
1707164873840602600,85.4166025390625,0.6054655909538269,9.779232025146484,0.4127977192401886
1707164873859561500,85.4355615234375,0.5218273401260376,9.779501914978027,0.5093360543251038
1707164873878520600,85.4545205078125,0.4401681125164032,9.775636672973633,0.6431054472923279
1707164873897479400,85.4734794921875,0.3539554178714752,9.766125679016113,0.8172422647476196
1707164873916251100,85.49225122070312,0.26016196608543396,9.749771118164062,1.0220836400985718
1707164873935210200,85.51121020507813,0.15889355540275574,9.727137565612793,1.236090064048767
1707164873954169300,85.53016943359376,0.06023680046200752,9.701544761657715,1.430661916732788
1707164873973128400,85.54912841796875,-0.02935655787587166,9.674811363220215,1.6023606061935425
1707164873992087800,85.568087890625,-0.10714091360569,9.645909309387207,1.7650278806686401
1707164874011047000,85.587046875,-0.172713965177536,9.611505508422852,1.9389444589614868
1707164874030006000,85.60600610351563,-0.2229386866092682,9.567375183105469,2.141502618789673
1707164874048965400,85.62496533203125,-0.2533920109272003,9.509980201721191,2.380434513092041
1707164874067924500,85.64392456054688,-0.267956018447876,9.438565254211426,2.6480300426483154
1707164874086883600,85.66288354492187,-0.27676719427108765,9.355521202087402,2.9271178245544434
1707164874105843000,85.68184301757813,-0.29161250591278076,9.263338088989258,3.205609083175659
1707164874124802000,85.70080200195312,-0.32449227571487427,9.16411304473877,3.476223945617676
1707164874143761200,85.71976123046875,-0.3747645318508148,9.06378173828125,3.7252910137176514
1707164874162720300,85.73872021484375,-0.4345269501209259,8.967241287231445,3.9459025859832764
1707164874181679600,85.7576796875,-0.4935273230075836,8.87800407409668,4.136166095733643
1707164874200638700,85.776638671875,-0.5390132069587708,8.799341201782227,4.295515060424805
1707164874219597800,85.79559790039062,-0.5597849488258362,8.738901138305664,4.414590358734131
1707164874238557200,85.81455712890624,-0.5434581637382507,8.708584785461426,4.476113319396973
1707164874257516300,85.83351635742187,-0.48404112458229065,8.718778610229492,4.46306848526001
1707164874276475400,85.85247534179688,-0.40513676404953003,8.758423805236816,4.3927507400512695
1707164874295434500,85.8714345703125,-0.33522558212280273,8.805545806884766,4.303531646728516
1707164874314393900,85.89039379882813,-0.2557081878185272,8.869073867797852,4.176662445068359
1707164874333353000,85.90935302734376,-0.16027390956878662,8.966137886047363,3.9690141677856445
1707164874352312000,85.92831201171875,-0.069508396089077,9.076050758361816,3.713606119155884
1707164874371271200,85.94727124023437,0.009363111108541489,9.170251846313477,3.4751667976379395
1707164874390230500,85.96623046875,0.08159256726503372,9.240647315979004,3.282402992248535
1707164874409189600,85.98518969726562,0.15440978109836578,9.295744895935059,3.1202056407928467
1707164874428148700,86.00414868164063,0.22076724469661713,9.348495483398438,2.9541962146759033
