time,seconds_elapsed,z,y,x
1707164789796325400,1.372325439453125,1.373480200767517,9.681360244750977,1.511067509651184
1707164789815284700,1.39128466796875,1.2993026971817017,9.714859962463379,1.4141582250595093
1707164789834244000,1.410244140625,1.2275179624557495,9.747162818908691,1.3603196144104004
1707164789853203500,1.429203369140625,1.2323036193847656,9.748359680175781,1.3603196144104004
1707164789872163000,1.4481630859375,1.2538390159606934,9.705288887023926,1.4177473783493042
1707164789891122400,1.467122314453125,1.179661512374878,9.694520950317383,1.4524433612823486
1707164789910081800,1.486081787109375,1.1054840087890625,9.712467193603516,1.3555340766906738
1707164789929041200,1.505041259765625,0.9499505758285522,9.687342643737793,1.3507484197616577
1707164789948000500,1.52400048828125,0.8889335989952087,9.639486312866211,1.2610175609588623
1707164789966960000,1.542960205078125,0.8937192559242249,9.580862045288086,1.29810631275177
1707164789985919500,1.56191943359375,0.9104689955711365,9.600004196166992,1.353141188621521
1707164790004878800,1.58087890625,0.8889335989952087,9.645467758178711,1.4021940231323242
1707164790023838200,1.599838134765625,0.9439685344696045,9.705288887023926,1.456032633781433
1707164790042797800,1.6187978515625,1.0133603811264038,9.747162818908691,1.5409778356552124
1707164790061757200,1.637757080078125,1.0372886657714844,9.751948356628418,1.6019947528839111
1707164790080716500,1.656716552734375,1.0528420209884644,9.76989459991455,1.6546368598937988
1707164790099676000,1.675676025390625,1.022931694984436,9.80817985534668,1.6654045581817627
1707164790118635500,1.694635498046875,1.0803594589233398,9.708877563476562,1.6474584341049194
1707164790137595000,1.713594970703125,1.1186445951461792,9.561718940734863,1.6115660667419434
1707164790156554200,1.73255419921875,1.1054840087890625,9.456435203552246,1.534995675086975
1707164790175513900,1.751513916015625,1.0253244638442993,9.402596473693848,1.423729419708252
1707164790194473200,1.77047314453125,0.9439685344696045,9.425328254699707,1.3244273662567139
1707164790213432600,1.7894326171875,0.9343972206115723,9.389435768127441,1.2586246728897095
1707164790232392200,1.80839208984375,0.8781659007072449,9.378668785095215,1.1306086778640747
1707164790251351600,1.8273515625,0.8554341197013855,9.57487964630127,1.1820544004440308
1707164790270311000,1.846310791015625,0.9212366938591003,9.625128746032715,1.3268201351165771
1707164790289270500,1.8652705078125,0.9690931439399719,9.632308006286621,1.4608181715011597
1707164790308230000,1.88422998046875,1.01814603805542,9.611968994140625,1.4739787578582764
1707164790327189200,1.903189208984375,1.093519926071167,9.519845008850098,1.428515076637268
1707164790346148900,1.92214892578125,1.1150553226470947,9.53659439086914,1.3830515146255493
1707164790365108200,1.941108154296875,1.073180913925171,9.555737495422363,1.3986048698425293
1707164790384067600,1.960067626953125,1.031306505203247,9.609575271606445,1.4033905267715454
1707164790403027200,1.979027099609375,0.9966106414794922,9.591629981994629,1.3914263248443604
1707164790421986600,1.997986572265625,1.0253244638442993,9.586843490600586,1.3962119817733765
1707164790440946000,2.01694580078125,0.989432156085968,9.497113227844238,1.3770694732666016
1707164790459905500,2.035905517578125,1.0097711086273193,9.43489933013916,1.3423734903335571
1707164790478865000,2.054864990234375,0.9619147181510925,9.474381446838379,1.3232308626174927
1707164790497824500,2.073824462890625,0.9080761671066284,9.449256896972656,1.3232308626174927
1707164790516783900,2.092783935546875,0.9499505758285522,9.42772102355957,1.3758729696273804
1707164790535743200,2.1117431640625,1.0923235416412354,9.299705505371094,1.399801254272461
1707164790554702800,2.130702880859375,1.124626636505127,9.242277145385742,1.404586911201477
1707164790573662200,2.149662109375,1.100698471069336,9.33320426940918,1.4117653369903564
1707164790592621800,2.168621826171875,1.077966570854187,9.425328254699707,1.4009976387023926
1707164790611581200,2.187581298828125,1.0971091985702515,9.57607650756836,1.4297115802764893
1707164790630540800,2.206540771484375,1.0097711086273193,9.841679573059082,1.4715858697891235
1707164790649500200,2.225500244140625,1.0133603811264038,10.0343017578125,1.5637096166610718
1707164790668459500,2.24445947265625,1.098305583000183,9.962516784667969,1.6929219961166382
1707164790687419100,2.263419189453125,1.1198409795761108,9.828518867492676,1.934597134590149
1707164790706378500,2.28237841796875,0.9954141974449158,9.744770050048828,2.066202402114868
1707164790725338000,2.301338134765625,0.7178468108177185,9.69093132019043,2.115255117416382
1707164790744297500,2.32029736328125,0.5838487148284912,9.521040916442871,2.0039889812469482
1707164790763256800,2.3392568359375,0.5527420043945312,9.346364974975586,2.007578134536743
1707164790782216400,2.358216552734375,0.5276173949241638,9.290133476257324,2.1128623485565186
1707164790801175800,2.37717578125,0.4342973232269287,9.214759826660156,2.1571295261383057
1707164790820135400,2.396135498046875,0.4773681163787842,9.193224906921387,2.1200408935546875
1707164790839094800,2.4150947265625,0.6281159520149231,9.029315948486328,2.1403799057006836
1707164790858054400,2.434054443359375,0.6807580590248108,9.06999397277832,2.1822543144226074
1707164790877013800,2.453013671875,0.6675975322723389,9.261420249938965,2.1607189178466797
1707164790895973400,2.471973388671875,0.6867401003837585,9.4660062789917,1.9932212829589844
1707164790914932700,2.4909326171875,0.6855437159538269,9.190832138061523,2.0243279933929443
1707164790933892400,2.509892333984375,0.7058826684951782,9.20159912109375,2.014756679534912
1707164790952851700,2.528851806640625,0.589830756187439,9.147761344909668,1.978864312171936
1707164790971811300,2.547811279296875,0.6029912829399109,8.994620323181152,1.9022940397262573
1707164790990770700,2.566770751953125,0.40319061279296875,8.909674644470215,1.832902193069458
1707164791009730300,2.585730224609375,0.27397820353507996,8.847461700439453,2.011167526245117
1707164791028689700,2.604689697265625,0.2679961323738098,8.797212600708008,2.2337000370025635
1707164791047649000,2.62364892578125,0.3732803463935852,8.842676162719727,2.407179594039917
1707164791066608600,2.642608642578125,0.4307080805301666,8.847461700439453,2.451446771621704
1707164791085568000,2.661568115234375,0.37447673082351685,8.96112060546875,2.4119651317596436
1707164791104527600,2.680527587890625,0.15672987699508667,9.117850303649902,2.2636101245880127
1707164791123487200,2.6994873046875,-0.02512463741004467,9.135796546936035,2.2061824798583984
1707164791142446600,2.718446533203125,-0.13160525262355804,9.250652313232422,2.258824586868286
1707164791161406200,2.73740625,-0.24167509377002716,9.505488395690918,2.4646072387695312
1707164791180365600,2.756365478515625,-0.15074782073497772,9.77826976776123,2.7433712482452393
1707164791199325200,2.7753251953125,0.061016976833343506,9.991230964660645,2.748156785964966
1707164791218284500,2.794284423828125,0.2883351147174835,10.268798828125,2.5052852630615234
1707164791237244200,2.813244140625,0.6747759580612183,10.626524925231934,2.423929452896118
1707164791256203500,2.83220361328125,0.8159525394439697,11.584851264953613,1.7599210739135742
1707164791275163100,2.8511630859375,0.7345965504646301,12.806386947631836,0.41994038224220276
1707164791294122500,2.87012255859375,1.7730815410614014,13.663017272949219,0.4773681163787842
1707164791313082000,2.88908203125,2.8139593601226807,13.015758514404297,0.9116654396057129
1707164791332041500,2.90804150390625,2.9802606105804443,12.095718383789062,0.9631111025810242
1707164791351001000,2.9270009765625,2.3952155113220215,11.875578880310059,-0.4223332107067108
1707164791369960700,2.945960693359375,1.6606189012527466,12.019147872924805,-1.8376877307891846
1707164791388920000,2.964920166015625,1.3124631643295288,12.095718383789062,-2.1403799057006836
1707164791407879700,2.983879638671875,1.439282774925232,11.583654403686523,-1.373480200767517
1707164791426839000,3.002839111328125,1.3543375730514526,10.50808048248291,-0.5994020700454712
1707164791445798400,3.02179833984375,1.3028919696807861,9.875179290771484,-0.2021935135126114
1707164791464758000,3.040758056640625,1.1724830865859985,9.745966911315918,0.02153540402650833
1707164791483717600,3.059717529296875,1.0660024881362915,9.505488395690918,0.07657032459974289
1707164791502677000,3.078677001953125,1.2011969089508057,9.287740707397461,-0.014356935396790504
1707164791521636600,3.09763671875,1.2550355195999146,9.17288589477539,-0.0933200865983963
1707164791540596200,3.11659619140625,1.1282159090042114,9.078369140625,-0.11485548317432404
1707164791559555600,3.1355556640625,0.7585247755050659,8.792427062988281,-0.2069791555404663
1707164791578515200,3.15451513671875,0.30987054109573364,8.419146537780762,-0.12203395366668701
1707164791597474600,3.173474609375,-0.058624155819416046,8.076972961425781,-0.017946170642971992
1707164791616434200,3.19243408203125,-0.15672987699508667,7.627122402191162,0.2189432680606842
1707164791635393500,3.2113935546875,-0.2560320198535919,7.0648088455200195,0.36251261830329895
1707164791654353200,3.230353271484375,-0.4091726839542389,6.747759819030762,0.6747759580612183
1707164791673312800,3.249312744140625,-0.5802595019340515,6.932007312774658,1.23589289188385
1707164791692272000,3.268272216796875,-0.698704183101654,7.134200572967529,1.7443677186965942
1707164791711231700,3.287231689453125,-0.7322037220001221,7.18086051940918,2.0518453121185303
1707164791730191000,3.306191162109375,-0.6484549641609192,7.121040344238281,2.3330020904541016
1707164791749150700,3.325150634765625,-0.6687939167022705,7.164111137390137,2.768495798110962
1707164791768110000,3.344110107421875,-0.8087740540504456,7.561319351196289,3.2626137733459473
1707164791787069700,3.363069580078125,-1.0013962984085083,8.081758499145508,3.6119658946990967
1707164791806029300,3.382029296875,-1.1030912399291992,8.4502534866333,3.6837503910064697
1707164791824988700,3.40098876953125,-1.1186445951461792,8.85224723815918,3.817748546600342
1707164791843948300,3.4199482421875,-1.046859860420227,9.719645500183105,3.906282901763916
1707164791862908000,3.438907958984375,-1.0660024881362915,10.868200302124023,4.098905086517334
1707164791881867300,3.4578671875,-0.6819544434547424,11.894721031188965,4.856233596801758
1707164791900827000,3.476826904296875,0.12442677468061447,12.482159614562988,5.233103275299072
1707164791919786200,3.4957861328125,0.8817551732063293,12.468998908996582,5.117051124572754
1707164791938745900,3.514745849609375,0.8111668825149536,12.64606761932373,4.420739650726318
1707164791957705500,3.53370556640625,0.061016976833343506,14.311471939086914,4.210171222686768
1707164791976665000,3.5526650390625,0.33858439326286316,15.326028823852539,4.328616142272949
1707164791995624400,3.57162451171875,1.8400806188583374,13.731212615966797,3.655036687850952
1707164792014583800,3.590583740234375,2.963510751724243,11.891132354736328,3.1621150970458984
1707164792033543400,3.60954345703125,4.1036906242370605,10.311869621276855,2.9623143672943115
1707164792052503000,3.6285029296875,4.453042984008789,8.560322761535645,2.201396942138672
1707164792071462700,3.647462646484375,3.882354736328125,8.033902168273926,1.7252250909805298
1707164792090422000,3.666422119140625,2.830709218978882,8.25523853302002,1.423729419708252
1707164792109381600,3.685381591796875,1.6701902151107788,8.324629783630371,0.9020941257476807
1707164792128341000,3.704341064453125,0.7513462901115417,8.164310455322266,0.5024927258491516
1707164792147300600,3.723300537109375,0.15194423496723175,7.989634990692139,0.3888336718082428
1707164792166260200,3.74226025390625,-0.04905286431312561,7.714460372924805,0.7573283910751343
1707164792185219600,3.761219482421875,0.07417750358581543,7.103094100952148,1.4811571836471558
1707164792204179200,3.78017919921875,0.2991028428077698,6.412764549255371,2.196611166000366
1707164792223138800,3.799138916015625,0.3529413342475891,5.856433391571045,2.6608188152313232
1707164792242098400,3.818098388671875,0.25722843408584595,5.600401401519775,2.909672260284424
1707164792261057800,3.837057861328125,0.2309073805809021,5.607579708099365,3.077169895172119
1707164792280017200,3.85601708984375,0.24167509377002716,5.942574977874756,3.2590243816375732
1707164792298976800,3.874976806640625,0.2787638306617737,6.6006011962890625,3.2889347076416016
1707164792317936400,3.893936279296875,0.3696911036968231,7.432106971740723,3.2063822746276855
1707164792336896000,3.91289599609375,0.4462614357471466,8.074580192565918,2.968296527862549
1707164792355855400,3.93185546875,0.4953143000602722,8.647661209106445,2.7290141582489014
1707164792374815000,3.95081494140625,0.5084748268127441,8.933603286743164,2.63449764251709
1707164792393774300,3.9697744140625,0.5742774605751038,9.5533447265625,2.4741785526275635
1707164792412734000,3.98873388671875,0.6125625967979431,10.315458297729492,2.2576282024383545
1707164792431693600,4.007693603515625,0.9475577473640442,10.73539924621582,1.8317056894302368
1707164792450653200,4.026653076171875,1.3794622421264648,11.632707595825195,2.438286304473877
1707164792469612500,4.045612548828125,1.7611174583435059,12.105289459228516,3.3236305713653564
1707164792488572200,4.064572265625,1.8197416067123413,12.692728042602539,2.7696921825408936
1707164792507531500,4.083531494140625,1.0815558433532715,13.965709686279297,1.26699960231781
1707164792526491100,4.1024912109375,2.2229323387145996,15.249458312988281,1.5326029062271118
1707164792545450800,4.12145068359375,3.401397466659546,15.744772911071777,1.9764715433120728
1707164792564410400,4.140410400390625,2.819941520690918,13.752748489379883,1.01814603805542
1707164792583369700,4.15936962890625,2.146361827850342,11.436495780944824,-0.8075776696205139
1707164792602329300,4.178329345703125,1.0923235416412354,10.38365364074707,-1.8077775239944458
1707164792621288700,4.197288818359375,0.3278166949748993,9.841679573059082,-1.6378871202468872
1707164792640248300,4.216248291015625,0.503689169883728,9.306883811950684,-1.073180913925171
1707164792659208000,4.2352080078125,0.6209374666213989,9.43489933013916,-0.22492532432079315
1707164792678167600,4.25416748046875,0.39481574296951294,9.92542839050293,0.42711883783340454
1707164792697127000,4.273126953125,0.05383851006627083,9.704092025756836,0.5587241053581238
1707164792716086500,4.29208642578125,-0.16749759018421173,8.651249885559082,0.2883351147174835
1707164792735046000,4.3110458984375,-0.17228323221206665,7.350750923156738,0.016749758273363113
1707164792754005500,4.330005615234375,-0.009571290574967861,6.258427619934082,0.019142581149935722
1707164792772965000,4.348965087890625,0.0849452018737793,5.4795637130737305,0.2225325107574463
1707164792791924700,4.3679248046875,0.06699903309345245,5.19960355758667,0.503689169883728
1707164792810884000,4.386884033203125,-0.12203395366668701,5.484349727630615,0.9224331378936768
1707164792829843700,4.40584375,-0.4713860750198364,5.994020938873291,1.3124631643295288
1707164792848803300,4.42480322265625,-0.8135597109794617,6.545566558837891,1.6606189012527466
1707164792867762700,4.4437626953125,-1.0648061037063599,7.317251682281494,2.163111686706543
1707164792886722300,4.462722412109375,-1.1365907192230225,7.939385414123535,2.8737800121307373
1707164792905682000,4.481681884765625,-0.8135597109794617,8.170292854309082,3.6873397827148438
1707164792924641500,4.5006416015625,-0.31824541091918945,8.593822479248047,4.442275047302246
1707164792943601000,4.519600830078125,-0.40677985548973083,9.913464546203613,4.767699241638184
1707164792962560500,4.538560546875,-0.7836494445800781,11.651849746704102,4.951946258544922
1707164792981520000,4.557519775390625,-0.6807580590248108,12.401999473571777,4.83469820022583
1707164793000479500,4.5764794921875,0.22372891008853912,11.880364418029785,4.356133460998535
1707164793019439000,4.595439208984375,1.2011969089508057,11.345568656921387,3.2482566833496094
1707164793038398700,4.614398681640625,-0.28953152894973755,13.752748489379883,2.132004976272583
1707164793057358000,4.633358154296875,-1.6103696823120117,17.99402618408203,3.181257724761963
1707164793076317700,4.652317626953125,0.9954141974449158,16.68874168395996,4.116851329803467
1707164793095277300,4.67127734375,4.222135543823242,11.295319557189941,3.029313564300537
1707164793114236700,4.690236572265625,5.499902725219727,8.37009334564209,2.8689942359924316
1707164793133196300,4.7091962890625,4.109673023223877,8.359326362609863,2.819941520690918
1707164793152156000,4.728156005859375,2.6500511169433594,9.456435203552246,2.8677978515625
1707164793171115300,4.747115234375,1.8317056894302368,9.68494987487793,2.60339093208313
1707164793190075000,4.766074951171875,0.6364908218383789,9.098708152770996,1.7790635824203491
1707164793209034500,4.785034423828125,-0.06580262631177902,8.489734649658203,1.3722838163375854
1707164793227994000,4.803994140625,-0.2309073805809021,7.966903209686279,1.6175481081008911
1707164793246953500,4.822953369140625,-0.058624155819416046,7.253841876983643,2.1678972244262695
1707164793265913000,4.8419130859375,0.13519448041915894,6.544369697570801,2.6273193359375
1707164793284872700,4.860872802734375,0.04785645380616188,6.099305152893066,2.801995277404785
1707164793303832000,4.87983203125,-0.08973085135221481,5.894718647003174,2.7553353309631348
1707164793322791700,4.898791748046875,-0.0849452018737793,5.8683977127075195,2.6907291412353516
1707164793341751300,4.917751220703125,-0.02751746028661728,5.952146530151367,2.720639228820801
1707164793360711000,4.9367109375,0.08255238085985184,6.285944938659668,2.8211379051208496
1707164793379670300,4.955670166015625,0.10049854964017868,6.818347930908203,2.8666014671325684
1707164793398630000,4.9746298828125,0.01196411345154047,7.814958572387695,2.9515466690063477
1707164793417589500,4.993589599609375,0.14356936514377594,9.019744873046875,3.1034910678863525
1707164793436548900,5.012548828125,0.2356930375099182,9.652647018432617,3.345165967941284
1707164793455508500,5.031508544921875,0.3074777126312256,10.040284156799316,3.1824541091918945
1707164793474468000,5.050468017578125,0.22851456701755524,10.548758506774902,2.93001127243042
1707164793493427500,5.069427490234375,0.5132604837417603,10.663614273071289,2.3461625576019287
1707164793512387000,5.088386962890625,0.6963114142417908,10.870593070983887,2.0614166259765625
1707164793531346700,5.1073466796875,0.8542376756668091,11.925827980041504,2.2265214920043945
1707164793550306300,5.126306396484375,0.5491527915000916,14.141581535339355,1.0648061037063599
1707164793569266000,5.145265869140625,0.27397820353507996,15.826128959655762,0.6029912829399109
1707164793588225300,5.164225341796875,2.788834810256958,16.603796005249023,1.9298114776611328
1707164793607185000,5.183184814453125,3.4648072719573975,14.512469291687012,2.122433662414551
1707164793626144300,5.202144287109375,3.098705291748047,12.154342651367188,0.6664010882377625
1707164793645103900,5.221103759765625,1.7288143634796143,10.72702407836914,-0.8841479420661926
1707164793664063500,5.2400634765625,1.0444670915603638,9.984052658081055,-1.2550355195999146
1707164793683023000,5.259023193359375,0.7776673436164856,9.980463027954102,-0.714257538318634
1707164793701982500,5.277982421875,0.5910272002220154,10.279565811157227,0.349352091550827
1707164793720942000,5.296942138671875,0.5060819983482361,10.528419494628906,1.420140266418457
1707164793739901700,5.315901611328125,0.4139583110809326,9.905089378356934,1.832902193069458
1707164793758861300,5.334861328125,0.26201409101486206,8.433503150939941,1.750349760055542
1707164793777820700,5.353820556640625,0.1256231814622879,6.792026996612549,1.4811571836471558
1707164793796780300,5.3727802734375,-0.02871387079358101,5.473581790924072,1.1808580160140991
1707164793815740000,5.391739990234375,-0.28235307335853577,4.698307037353516,1.0504491329193115
1707164793834699300,5.41069921875,-0.519242525100708,4.438685894012451,1.0875378847122192
1707164793853659000,5.429658935546875,-0.7154539823532104,4.541577339172363,1.1497513055801392
1707164793872618500,5.448618408203125,-1.046859860420227,4.990231513977051,1.2526426315307617
1707164793891578000,5.467578125,-1.428515076637268,5.6685967445373535,1.4620146751403809
1707164793910537500,5.486537353515625,-1.8317056894302368,6.515655994415283,1.9836499691009521
1707164793929497000,5.5054970703125,-1.8999011516571045,7.568498134613037,2.7493531703948975
1707164793948456700,5.524456787109375,-1.454836130142212,8.562715530395508,3.8356947898864746
1707164793967416300,5.543416259765625,-0.6556333899497986,9.244669914245605,4.768895626068115
1707164793986375700,5.562375732421875,0.381655216217041,9.65503978729248,4.8813581466674805
1707164794005335300,5.581335205078125,0.41874396800994873,10.338190078735352,4.402793884277344
1707164794024295000,5.600294921875,0.04187439754605293,11.586047172546387,4.108476638793945
1707164794043254300,5.619254150390625,0.18424734473228455,12.696316719055176,3.9900317192077637
1707164794062214000,5.6382138671875,0.6879364848136902,12.976277351379395,3.572484254837036
1707164794081173500,5.657173583984375,0.08733802288770676,14.825928688049316,3.3272199630737305
1707164794100133000,5.676133056640625,0.13998012244701385,17.623138427734375,4.7952165603637695
1707164794119092500,5.695092529296875,2.3772692680358887,15.924234390258789,4.837090969085693
1707164794138052900,5.714052978515625,4.335794448852539,12.515658378601074,2.9048867225646973
1707164794157012200,5.73301220703125,4.90408992767334,10.197013854980469,1.801795482635498
1707164794175971800,5.751971923828125,3.4229328632354736,9.235098838806152,1.8604196310043335
1707164794194931200,5.77093115234375,2.1547367572784424,9.824930191040039,2.3748764991760254
1707164794213890800,5.789890869140625,1.4273186922073364,9.32004451751709,2.396411895751953
1707164794232850400,5.808850341796875,0.7310073375701904,7.734799385070801,2.2265214920043945
1707164794251810000,5.82781005859375,0.17946170270442963,7.436892986297607,2.227717876434326
1707164794270769400,5.846769287109375,-0.0933200865983963,7.950153350830078,2.8247270584106445
1707164794289729000,5.86572900390625,0.0526420995593071,7.730013370513916,3.5916268825531006
1707164794308688600,5.884688720703125,0.2679961323738098,6.842276573181152,3.8321053981781006
1707164794327648300,5.903648193359375,0.031106693670153618,6.131608009338379,3.655036687850952
1707164794346607900,5.92260791015625,-0.18903298676013947,5.691328525543213,3.3020951747894287
1707164794365567200,5.941567138671875,-0.3026920557022095,5.4795637130737305,2.932404041290283
1707164794384526800,5.96052685546875,-0.2955136001110077,5.745167255401611,2.6811578273773193
1707164794403486500,5.979486572265625,-0.3194418251514435,6.340980052947998,2.489732027053833
1707164794422446000,5.998446044921875,-0.1746760457754135,7.05763053894043,2.5878376960754395
1707164794441405400,6.017405517578125,-0.05383851006627083,7.599604606628418,2.550748825073242
1707164794460365000,6.036364990234375,0.02871387079358101,8.328219413757324,2.5459632873535156
1707164794479324700,6.05532470703125,-0.03349951654672623,9.066405296325684,2.65842604637146
1707164794498284000,6.074283935546875,-0.13878370821475983,9.628718376159668,2.5016961097717285
1707164794517243600,6.09324365234375,0.02751746028661728,10.254441261291504,2.3988046646118164
1707164794536203300,6.112203369140625,0.18305093050003052,10.931610107421875,2.638087034225464
1707164794555163000,6.131162841796875,0.4163511395454407,11.497512817382812,2.2719850540161133
1707164794574122200,6.150122314453125,0.19621145725250244,12.100503921508789,2.231307029724121
1707164794593081900,6.169081787109375,0.03349951654672623,13.411770820617676,2.5495524406433105
1707164794612041500,6.18804150390625,0.2512463629245758,14.874981880187988,2.4921247959136963
1707164794631001000,6.2070009765625,1.6582261323928833,15.142977714538574,2.717050075531006
1707164794649960700,6.225960693359375,2.8725836277008057,15.39661693572998,2.861815929412842
1707164794668920000,6.244920166015625,3.8117663860321045,13.168899536132812,1.695314884185791
1707164794687879700,6.263879638671875,3.4372897148132324,11.72842025756836,0.3290131092071533
1707164794706839300,6.28283935546875,2.3700907230377197,11.33958625793457,-0.849452018737793
1707164794725799000,6.301798828125,1.4931213855743408,10.431509971618652,-1.5290136337280273
1707164794744758500,6.320758544921875,0.9224331378936768,9.790233612060547,-1.2634103298187256
1707164794763718100,6.33971826171875,0.6352944374084473,9.759127616882324,-0.11844471842050552
1707164794782677500,6.358677490234375,0.656829833984375,9.775876998901367,1.0887342691421509
1707164794801637000,6.37763720703125,0.6604190468788147,9.176474571228027,1.688136339187622
1707164794820596700,6.3965966796875,0.39840495586395264,8.093722343444824,1.695314884185791
1707164794839556400,6.415556396484375,0.11485548317432404,6.894918441772461,1.3794622421264648
1707164794858516000,6.434515869140625,-0.02632104977965355,5.873183250427246,0.8733802437782288
1707164794877475600,6.4534755859375,-0.10887342691421509,5.126622676849365,0.5587241053581238
1707164794896435000,6.47243505859375,-0.2727817893028259,4.782055854797363,0.42711883783340454
1707164794915394600,6.49139453125,-0.4654040038585663,4.804787635803223,0.4055834412574768
1707164794934354200,6.510354248046875,-0.745364248752594,5.2390851974487305,0.5072783827781677
1707164794953313800,6.529313720703125,-0.9607182741165161,5.866004943847656,0.5994020700454712
1707164794972273400,6.5482734375,-1.00259268283844,6.555137634277344,0.8039883971214294
1707164794991232800,6.567232666015625,-0.9762716293334961,7.561319351196289,1.1856436729431152
1707164795010192600,6.586192626953125,-0.8745766878128052,8.879764556884766,1.8759729862213135
1707164795029152000,6.605152099609375,-0.4426721930503845,9.89432144165039,2.9180471897125244
1707164795048111600,6.624111572265625,0.3720839321613312,10.686346054077148,3.67657208442688
1707164795067071200,6.6430712890625,0.849452018737793,12.009576797485352,3.8572301864624023
1707164795086030800,6.66203076171875,0.8542376756668091,13.606785774230957,3.9349968433380127
1707164795104990500,6.680990478515625,0.9379864931106567,14.21695613861084,4.262813568115234
1707164795123950000,6.6999501953125,1.4189438819885254,13.87238883972168,3.9433717727661133
1707164795142909700,6.71890966796875,0.4701896607875824,15.153745651245117,3.957728624343872
1707164795161869300,6.737869384765625,1.211964726448059,16.79163360595703,5.109872817993164
1707164795180829000,6.756828857421875,3.8668015003204346,14.153546333312988,5.113461971282959
1707164795199788300,6.775788330078125,5.167300701141357,10.582258224487305,3.6263227462768555
1707164795218748000,6.794747802734375,4.447061061859131,8.715856552124023,2.0171494483947754
1707164795237707500,6.81370751953125,2.9934210777282715,9.231510162353516,1.2346965074539185
1707164795256667100,6.832667236328125,1.7048860788345337,9.9409818649292,1.0995019674301147
1707164795275626800,6.851626708984375,0.9044869542121887,9.030512809753418,0.8793623447418213
1707164795294586400,6.87058642578125,0.5024927258491516,8.264809608459473,0.7178468108177185
1707164795313546000,6.8895458984375,0.397208571434021,8.34138011932373,1.415354609489441
1707164795332505600,6.908505615234375,0.6532405614852905,7.95134973526001,2.4191436767578125
1707164795351465200,6.92746533203125,1.058824062347412,7.098308563232422,3.218346357345581
1707164795370424800,6.9464248046875,1.073180913925171,6.269195556640625,3.5497524738311768
1707164795389384400,6.965384521484375,0.7226324677467346,5.720042705535889,3.3571300506591797
1707164795408344000,6.984343994140625,0.4055834412574768,5.459224700927734,2.8247270584106445
1707164795427303700,7.0033037109375,0.2584248483181,5.483152866363525,2.4299113750457764
1707164795446263300,7.02226318359375,0.16151553392410278,5.6925249099731445,2.159522533416748
1707164795465222700,7.04122265625,0.37088751792907715,6.2668023109436035,2.1822543144226074
1707164795484182500,7.0601826171875,0.5491527915000916,6.770491600036621,2.076970100402832
1707164795503142100,7.07914208984375,0.5383850932121277,7.557730197906494,1.8963119983673096
1707164795522101500,7.0981015625,0.550349235534668,8.653642654418945,1.8305093050003052
1707164795541061000,7.11706103515625,0.5132604837417603,9.394221305847168,2.249253273010254
1707164795560021000,7.13602099609375,0.9523434042930603,10.186245918273926,2.4562325477600098
1707164795578980400,7.15498046875,1.2861422300338745,10.957931518554688,2.575873613357544
1707164795597940000,7.17393994140625,1.6666009426116943,11.298908233642578,2.4681966304779053
1707164795616899800,7.19289990234375,1.8939191102981567,11.407781600952148,2.1774685382843018
1707164795635859200,7.211859130859375,1.8652052879333496,11.710474014282227,2.458625316619873
1707164795654818800,7.23081884765625,1.7168502807617188,12.934402465820312,1.8029918670654297
1707164795673778400,7.2497783203125,1.0947163105010986,14.743376731872559,1.3459627628326416
1707164795692738300,7.26873828125,2.7050859928131104,15.992429733276367,2.7804598808288574
1707164795711697700,7.28769775390625,3.322434186935425,15.219548225402832,2.9898319244384766
1707164795730657500,7.306657470703125,2.884547710418701,12.80758285522461,1.7682958841323853
1707164795749617200,7.3256171875,1.8855443000793457,11.016555786132812,0.5802595019340515
1707164795768576500,7.344576416015625,0.9212366938591003,9.780662536621094,0.381655216217041
1707164795787536400,7.363536376953125,0.7513462901115417,9.151350021362305,0.6915257573127747
1707164795806496000,7.38249609375,0.8638089895248413,9.243474006652832,1.0289137363433838
1707164795825455400,7.401455322265625,0.6472585201263428,9.781859397888184,1.171286702156067
1707164795844415200,7.420415283203125,0.2225325107574463,10.094121932983398,1.0408778190612793
1707164795863374800,7.439374755859375,0.02153540402650833,9.328418731689453,0.7393822073936462
1707164795882334500,7.45833447265625,-0.05503492057323456,7.887939929962158,0.4450650215148926
1707164795901294000,7.477294189453125,-0.0933200865983963,6.643671989440918,0.3409772217273712
1707164795920253700,7.496253662109375,-0.038285162299871445,5.773880958557129,0.4630111753940582
1707164795939213300,7.51521337890625,-0.04426721855998039,5.230710506439209,0.5826523303985596
1707164795958173000,7.5341728515625,-0.04785645380616188,4.9986066818237305,0.625723123550415
1707164795977132500,7.553132568359375,-0.1782652884721756,5.102694511413574,0.6376872062683105
1707164795996092200,7.572092041015625,-0.4211367964744568,5.602794170379639,0.6664010882377625
1707164796015051800,7.5910517578125,-0.6891329288482666,6.464210510253906,0.8099704384803772
1707164796034011400,7.610011474609375,-0.9332008361816406,7.338787078857422,1.1509476900100708
1707164796052971000,7.628970947265625,-0.9846464991569519,8.360522270202637,1.657029628753662
1707164796071930600,7.6479306640625,-0.9068797826766968,9.399007797241211,2.407179594039917
1707164796090890200,7.66689013671875,-0.9978070259094238,10.287940979003906,3.139383316040039
1707164796109849900,7.685849853515625,-0.6604190468788147,11.10748291015625,3.7387852668762207
