time,seconds_elapsed,z,y,x
1710953716157141800,128.84114184570313,0.17203480005264282,-1.1733185052871704,0.37461283802986145
1710953716176100400,128.86010034179688,0.05658135190606117,-1.1000148057937622,0.34895649552345276
1710953716195059000,128.87905883789062,-0.10224349051713943,-1.0645846128463745,0.29397866129875183
1710953716214017500,128.898017578125,-0.29161158204078674,-1.0285435914993286,0.27809619903564453
1710953716232976000,128.91697583007812,-0.5677224397659302,-1.0169371366500854,0.2787070572376251
1710953716251934500,128.9359345703125,-0.8413898944854736,-0.9020945429801941,0.263435423374176
1710953716270893000,128.95489306640624,-0.9855539798736572,-0.6223185062408447,0.23594652116298676
1710953716289851600,128.9738515625,-1.003269076347351,-0.35475972294807434,0.21212279796600342
1710953716308810000,128.99281005859376,-0.9641736745834351,-0.1256854236125946,0.18890993297100067
1710953716327768600,129.0117685546875,-0.8609375357627869,0.07712167501449585,0.16508620977401733
1710953716346727200,129.03072705078125,-0.7088322043418884,0.025809036567807198,0.10216713696718216
1710953716365685800,129.04968579101563,-0.4736492931842804,-0.17516547441482544,0.028863361105322838
1710953716384644000,129.06864404296874,-0.09552398324012756,-0.34315329790115356,-0.04627300798892975
1710953716403602700,129.08760278320312,0.37667450308799744,-0.45249807834625244,-0.17638720571994781
1710953716422561300,129.10656127929687,0.7798452377319336,-0.5441278219223022,-0.20143266022205353
1710953716441519900,129.12551977539061,0.9466113448143005,-0.8501710295677185,-0.12751802802085876
1710953716460478200,129.1444782714844,0.8659771680831909,-1.187368392944336,-0.009621120058000088
1710953716479436800,129.16343676757813,0.6033053398132324,-1.354134440422058,0.13454297184944153
1710953716498395400,129.1823955078125,0.275270938873291,-1.235015869140625,0.2292270064353943
1710953716517354000,129.20135400390626,-0.02649625949561596,-0.8403972387313843,0.25121814012527466
1710953716536312300,129.22031225585937,-0.24579671025276184,-0.300392746925354,0.2182314395904541
1710953716555271000,129.23927099609375,-0.3563632369041443,0.07223475724458694,0.13820815086364746
1710953716574229500,129.2582294921875,-0.3856847584247589,0.21029019355773926,0.010537417605519295
1710953716593188000,129.27718798828124,-0.36858054995536804,0.1571449637413025,-0.09392046183347702
1710953716612146400,129.296146484375,-0.3099375069141388,-0.12446369975805283,-0.14767655730247498
1710953716631105000,129.31510498046876,-0.21036656200885773,-0.47693267464637756,-0.16355904936790466
1710953716650063600,129.3340637207031,-0.12728895246982574,-0.753654420375824,-0.18371757864952087
1710953716669022000,129.35302197265625,-0.1401171088218689,-0.9173662066459656,-0.27717989683151245
1710953716687980500,129.37198046875,-0.483423113822937,-0.7964149713516235,-0.29794928431510925
1710953716706939100,129.39093920898438,-0.87254399061203,-0.4298960864543915,-0.09392046183347702
1710953716725897700,129.40989770507812,-0.8914808034896851,-0.13545925915241241,0.09544762223958969
1710953716744856000,129.42885595703126,-0.6617956161499023,0.04718930274248123,0.1876882016658783
1710953716763814700,129.4478146972656,-0.3765217661857605,-0.11163553595542908,0.1718057245016098
1710953716782773200,129.4667731933594,-0.08086322247982025,-0.44700029492378235,0.08933897316455841
1710953716801731800,129.48573193359374,0.21662792563438416,-0.6980656981468201,0.016035201027989388
1710953716820690200,129.50469018554688,0.4909062087535858,-0.7298306822776794,-0.04505127668380737
1710953716839648800,129.52364868164062,0.6723330616950989,-0.5294670462608337,-0.08720094710588455
1710953716858607400,129.542607421875,0.7248674035072327,-0.2435823380947113,-0.11224640160799026
1710953716877565700,129.5615656738281,0.7077631950378418,0.02764163166284561,-0.12935061752796173
1710953716896524300,129.5805241699219,0.6790525317192078,0.20112723112106323,-0.17088942229747772
1710953716915483000,129.59948291015624,0.5367210507392883,0.305585116147995,-0.18982623517513275
1710953716934441500,129.61844140625,0.31925320625305176,0.448527455329895,-0.043829549103975296
1710953716953399800,129.63739990234376,0.19646938145160675,0.5878046154975891,0.1467602699995041
1710953716972358400,129.6563583984375,0.12988512217998505,0.7331904768943787,0.29397866129875183
1710953716991317000,129.67531689453125,0.0657443255186081,0.8907935619354248,0.45769044756889343
1710953717010275600,129.69427563476563,0.010155626572668552,1.0545053482055664,0.623845636844635
1710953717029234000,129.71323388671874,-0.06620246917009354,1.2096649408340454,0.725860059261322
1710953717048192500,129.73219262695312,-0.124845489859581,1.3691006898880005,0.7881683111190796
1710953717067151000,129.75115112304687,-0.11201732605695724,1.4662281274795532,0.800385594367981
1710953717086109700,129.7701096191406,-0.028328854590654373,1.532812476158142,0.7435751557350159
1710953717105068000,129.7890681152344,0.11888955533504486,1.6311616897583008,0.6207913160324097
1710953717124026600,129.80802661132813,0.31986406445503235,1.7692171335220337,0.4601338803768158
1710953717142985200,129.82698510742188,0.5379427671432495,1.8596251010894775,0.30863943696022034
1710953717161943600,129.84594360351562,0.7132610082626343,1.7667737007141113,0.16019928455352783
1710953717180902100,129.86490209960937,0.8024472594261169,1.5095995664596558,0.049021899700164795
1710953717199860700,129.88386083984375,0.7822887301445007,1.0826051235198975,-0.018173227086663246
1710953717218819000,129.90281909179689,0.6784417033195496,0.5878046154975891,-0.06582067906856537
1710953717237777700,129.92177758789063,0.5367210507392883,0.15225805342197418,-0.08781181275844574
1710953717256736300,129.940736328125,0.4102720618247986,-0.1104138121008873,-0.08353576064109802
1710953717275694600,129.95969458007812,0.32902705669403076,-0.25274530053138733,-0.06704241037368774
1710953717294653200,129.97865307617187,0.2514472007751465,-0.33460119366645813,-0.09086613357067108
1710953717313611800,129.99761181640625,0.12866339087486267,-0.37003132700920105,-0.13851359486579895
1710953717332570400,130.0165703125,-0.03810269013047218,-0.41584619879722595,-0.1519526094198227
1710953717351528700,130.03552880859374,-0.19509494304656982,-0.5111411213874817,-0.13729186356067657
1710953717370487300,130.0544873046875,-0.3245982825756073,-0.6675224900245667,-0.10308343172073364
1710953717389446000,130.07344580078126,-0.46021026372909546,-0.8422298431396484,-0.0951421856880188
1710953717408404200,130.092404296875,-0.547563910484314,-0.9582940936088562,-0.11163553595542908
1710953717427362800,130.11136279296875,-0.5371792316436768,-1.0285435914993286,-0.14828743040561676
1710953717446321400,130.1303212890625,-0.4278344213962555,-1.1238384246826172,-0.2136499583721161
1710953717465279700,130.14927978515624,-0.27023130655288696,-1.2148573398590088,-0.31322091817855835
1710953717484238300,130.16823828125,-0.12179116904735565,-1.200196623802185,-0.3926333487033844
1710953717503197000,130.18719702148437,-0.013057234697043896,-1.1470513343811035,-0.4176788032054901
1710953717522155300,130.2061552734375,0.059024810791015625,-1.067638874053955,-0.3877464234828949
1710953717541113900,130.22511376953125,0.07857248187065125,-0.9967786073684692,-0.3254382014274597
1710953717560072200,130.244072265625,0.021151192486286163,-0.9644027948379517,-0.258853942155838
1710953717579030800,130.26303076171874,-0.08575014024972916,-0.9314160943031311,-0.19837833940982819
1710953717597989400,130.2819892578125,-0.21952952444553375,-0.8764382600784302,-0.14828743040561676
1710953717616947700,130.30094775390626,-0.35819584131240845,-0.7286089658737183,-0.1055268943309784
1710953717635906300,130.31990625,-0.4388299882411957,-0.46654796600341797,-0.07315105944871902
1710953717654865000,130.33886499023438,-0.4235583543777466,-0.1824958473443985,-0.02672533318400383
1710953717673823200,130.3578232421875,-0.3820195496082306,-0.03527744114398956,0.025809036567807198
1710953717692781800,130.37678173828124,-0.40523242950439453,-0.05543597787618637,0.052076224237680435
1710953717711740400,130.39574047851562,-0.4785361886024475,-0.09758564829826355,0.04718930274248123
1710953717730698800,130.41469873046876,-0.5225184559822083,-0.07620538026094437,0.029474224895238876
1710953717749657300,130.4336572265625,-0.5225184559822083,-0.08109229803085327,-0.018173227086663246
1710953717768615700,130.45261572265625,-0.5304597020149231,-0.19349141418933868,-0.0639880821108818
1710953717787574300,130.47157421875,-0.5329031348228455,-0.2441931962966919,-0.004123337101191282
1710953717806532900,130.49053295898437,-0.5231293439865112,-0.16050471365451813,0.007483093533664942
1710953717825491200,130.5094912109375,-0.4748710095882416,-0.13545925915241241,-0.1104138121008873
1710953717844449800,130.52844970703126,-0.3453676700592041,-0.12385283410549164,-0.2747364342212677
1710953717863408400,130.54740844726564,-0.19570580124855042,-0.1623373180627823,-0.4353938698768616
1710953717882366700,130.56636669921875,-0.11140646785497665,-0.20509785413742065,-0.513584554195404
1710953717901325300,130.5853251953125,-0.08941533416509628,-0.20448698103427887,-0.4641045033931732
1710953717920283600,130.60428369140624,-0.07108938694000244,-0.17333288490772247,-0.31871870160102844
1710953717939242200,130.6232421875,-0.01977674663066864,-0.15806126594543457,-0.14462223649024963
1710953717958200800,130.64220092773436,0.03275762498378754,-0.20693044364452362,0.008704823441803455
1710953717977159200,130.6611591796875,0.019929463043808937,-0.37491825222969055,0.14309507608413696
1710953717996117800,130.68011767578125,-0.09246965497732162,-0.5575668215751648,0.24633121490478516
1710953718015076000,130.699076171875,-0.26595523953437805,-0.577725350856781,0.2695440948009491
1710953718034034700,130.71803466796874,-0.4376082420349121,-0.43111783266067505,0.22189663350582123
1710953718052993300,130.7369931640625,-0.5707767605781555,-0.2441931962966919,0.13332124054431915
1710953718071951600,130.75595166015626,-0.6104829907417297,-0.013286309316754341,0.055741410702466965
1710953718090910200,130.77491015625,-0.5555051565170288,0.1876882016658783,0.0019853105768561363
1710953718109868500,130.79386865234375,-0.44493862986564636,0.28848087787628174,-0.05482511222362518
1710953718128827100,130.8128271484375,-0.2934441566467285,0.2909243404865265,-0.1055268943309784
1710953718147785500,130.83178540039063,-0.13767364621162415,0.16447533667087555,-0.13240493834018707
1710953718166744000,130.850744140625,-0.06742420047521591,-0.11407899856567383,-0.14217877388000488
1710953718185702700,130.86970263671876,-0.10713040828704834,-0.3156643807888031,-0.12873975932598114
1710953718204661000,130.88866088867186,-0.1700494885444641,-0.30772313475608826,-0.0847574844956398
1710953718223619600,130.90761962890625,-0.21036656200885773,-0.12018764764070511,-0.08414662629365921
1710953718242578000,130.92657788085938,-0.23419028520584106,0.10644318908452988,-0.10247256606817245
1710953718261536500,130.94553662109374,-0.23113596439361572,0.25121814012527466,-0.1409570425748825
1710953718280494800,130.96449487304687,-0.2121991515159607,0.30802857875823975,-0.20693044364452362
1710953718299453400,130.98345336914062,-0.15966477990150452,0.30802857875823975,-0.2704603672027588
1710953718318411800,131.00241186523436,-0.07047852128744125,0.2805396616458893,-0.34315329790115356
1710953718337370400,131.02137036132814,0.03153589367866516,0.2646571695804596,-0.4030180275440216
1710953718356328700,131.04032861328125,0.12377647310495377,0.2945895493030548,-0.42745262384414673
1710953718375287300,131.05928735351563,0.19585852324962616,0.3819431960582733,-0.40546149015426636
1710953718394246000,131.07824584960937,0.2569449841976166,0.46624255180358887,-0.3730856776237488
1710953718413204200,131.09720434570312,0.31864234805107117,0.4802924394607544,-0.34193155169487
1710953718432162800,131.11616284179686,0.3644571900367737,0.4082103967666626,-0.3223838806152344
1710953718451121200,131.13512109375,0.38522660732269287,0.27198755741119385,-0.31444263458251953
1710953718470079700,131.15407983398438,0.36690065264701843,0.08384118974208832,-0.28817546367645264
1710953718489038000,131.1730380859375,0.2801578640937805,-0.10674861818552017,-0.24297146499156952
1710953718507996700,131.19199658203124,0.16531528532505035,-0.22098033130168915,-0.17883066833019257
1710953718526955000,131.210955078125,0.09506583213806152,-0.14034618437290192,-0.10125083476305008
1710953718545913600,131.22991357421876,0.07796161621809006,0.12660172581672668,-0.02977965772151947
1710953718564872000,131.24887182617186,0.091400645673275,0.4430296719074249,0.03375028073787689
1710953718583830500,131.26783056640625,0.10483966767787933,0.7240274548530579,0.08933897316455841
1710953718602788900,131.28678881835938,0.1378263682126999,0.9793689846992493,0.1253799945116043
1710953718621747500,131.30574755859374,0.1787542998790741,1.1485785245895386,0.12415826320648193
1710953718640705800,131.32470581054687,0.22884522378444672,1.2206605672836304,0.07223475724458694
1710953718659664400,131.34366430664062,0.3180314898490906,1.2041672468185425,-0.011453714221715927
1710953718678622700,131.36262280273436,0.47441285848617554,1.1565197706222534,-0.13362666964530945
1710953718697581300,131.38158129882814,0.7114284038543701,1.1070396900177002,-0.2948949635028839
1710953718716539600,131.40053955078125,0.9783763289451599,1.0123556852340698,-0.45310893654823303
1710953718735498200,131.41949829101563,1.1909571886062622,0.8590285778045654,-0.5319104790687561
1710953718754456600,131.43845654296874,1.2697588205337524,0.5994110703468323,-0.48792824149131775
1710953718773415200,131.45741528320312,1.1958441734313965,0.24266603589057922,-0.37003132700920105
1710953718792373500,131.47637353515626,1.007086992263794,-0.12140937149524689,-0.23747368156909943
1710953718811332000,131.49533203125,0.8140536546707153,-0.3565923273563385,-0.0896444097161293
1710953718830290400,131.51429052734375,0.6772199869155884,-0.4805978536605835,0.07284562289714813
1710953718849249000,131.5332490234375,0.5965858101844788,-0.5575668215751648,0.24633121490478516
1710953718868207400,131.55220727539063,0.5190060138702393,-0.6125446557998657,0.39599308371543884
1710953718887166000,131.571166015625,0.3626246154308319,-0.6956222653388977,0.49312058091163635
1710953718906124300,131.59012426757812,0.1170569658279419,-0.7970257997512817,0.5426006317138672
1710953718925083000,131.60908276367186,-0.1443931609392166,-0.8397863507270813,0.549930989742279
1710953718944041200,131.62804125976564,-0.3661370873451233,-0.7334958910942078,0.5664243698120117
1710953718962999800,131.64699975585938,-0.5090794563293457,-0.45127636194229126,0.6036871075630188
1710953718981958100,131.66595825195313,-0.5506182312965393,-0.12812888622283936,0.6262891292572021
1710953719000916700,131.68491674804687,-0.5176315307617188,0.036804601550102234,0.6073523163795471
1710953719019875000,131.703875,-0.45471248030662537,-0.0102319847792387,0.5432115197181702
1710953719038833700,131.72283374023436,-0.37896522879600525,-0.2484692484140396,0.4436405599117279
1710953719057792300,131.74179223632814,-0.2885572612285614,-0.6278162598609924,0.31841325759887695
1710953719076750600,131.76075048828125,-0.18898628652095795,-1.0529781579971313,0.17852523922920227
1710953719095709200,131.77970922851563,-0.14256057143211365,-1.409723162651062,0.05513054504990578
1710953719114667500,131.79866748046874,-0.1559995859861374,-1.696218729019165,-0.02916879393160343
1710953719133626000,131.81762622070312,-0.16149736940860748,-1.9106323719024658,-0.13973531126976013
1710953719152584400,131.83658447265626,-0.1303432732820511,-1.9772166013717651,-0.24663665890693665
1710953719171543000,131.85554296875,-0.0985783040523529,-1.9039127826690674,-0.3211621642112732
1710953719190501400,131.87450146484375,-0.0888044685125351,-1.7860158681869507,-0.3767508566379547
1710953719209460000,131.8934599609375,-0.08575014024972916,-1.7487531900405884,-0.41095927357673645
1710953719228418300,131.91241821289063,-0.062537282705307,-1.7927354574203491,-0.44638943672180176
1710953719247377000,131.931376953125,-0.0057268571108579636,-1.8690935373306274,-0.46166107058525085
1710953719266335200,131.95033520507812,0.05780307948589325,-1.8886412382125854,-0.48731738328933716
1710953719285293800,131.9692939453125,0.09934188425540924,-1.9729405641555786,-0.5404626131057739
1710953719304252200,131.98825219726564,0.1781434416770935,-2.181856393814087,-0.6155989766120911
1710953719323210800,132.00721069335938,0.28932082653045654,-2.3871068954467773,-0.6601921319961548
1710953719342169000,132.02616918945313,0.3436878025531769,-2.55387282371521,-0.6907353401184082
1710953719361127700,132.04512768554687,0.34429866075515747,-2.7206389904022217,-0.6809614896774292
1710953719380086300,132.06408618164062,0.2795470058917999,-2.9075636863708496,-0.6430879235267639
1710953719399044600,132.08304467773436,0.15859577059745789,-3.065777540206909,-0.5758927464485168
1710953719418003200,132.10200317382814,0.01626427471637726,-3.0981533527374268,-0.47204574942588806
1710953719436961500,132.12096142578125,-0.14194969832897186,-2.9802565574645996,-0.4231765866279602
1710953719455920000,132.13992016601563,-0.29649847745895386,-2.777449369430542,-0.4555523991584778
1710953719474878500,132.15887841796874,-0.3753000497817993,-2.5129449367523193,-0.495258629322052
1710953719493837000,132.17783715820312,-0.40339982509613037,-2.280205488204956,-0.5264127254486084
1710953719512795400,132.19679541015626,-0.44554948806762695,-2.224616765975952,-0.5801688432693481
1710953719531754000,132.21575390625,-0.4999164640903473,-2.3926045894622803,-0.6485856771469116
1710953719550712600,132.23471264648438,-0.557337760925293,-2.6662721633911133,-0.688902735710144
1710953719569671000,132.2536708984375,-0.6373610496520996,-2.9576544761657715,-0.6907353401184082
1710953719588629500,132.27262939453124,-0.73204505443573,-3.223991632461548,-0.6852375864982605
1710953719607587800,132.291587890625,-0.8169552683830261,-3.400531530380249,-0.6724094152450562
1710953719626546400,132.31054638671876,-0.8865938782691956,-3.439016103744507,-0.6498073935508728
1710953719645504800,132.3295048828125,-0.9427934288978577,-3.3852598667144775,-0.6210967898368835
1710953719664463400,132.34846337890625,-1.0124319791793823,-3.3119561672210693,-0.6039925217628479
1710953719683422000,132.367421875,-1.1065051555633545,-3.2319328784942627,-0.5697841048240662
1710953719702380300,132.38638037109374,-1.2018001079559326,-3.1470227241516113,-0.523969292640686
1710953719721339000,132.4053388671875,-1.2830450534820557,-3.070664644241333,-0.4744892120361328
1710953719740297200,132.42429711914062,-1.3331360816955566,-2.9484915733337402,-0.4341721534729004
1710953719759255800,132.443255859375,-1.3368011713027954,-2.7933318614959717,-0.38102689385414124
1710953719778214100,132.46221411132814,-1.269606113433838,-2.6693263053894043,-0.32971426844596863
1710953719797172700,132.4811728515625,-1.1853067874908447,-2.6076290607452393,-0.3052796721458435
1710953719816131300,132.50013134765624,-1.121776819229126,-2.5361578464508057,-0.29794928431510925
1710953719835089700,132.51908959960937,-1.0747401714324951,-2.41154146194458,-0.2961167097091675
1710953719854048300,132.53804833984375,-1.00998854637146,-2.2362232208251953,-0.2997818887233734
1710953719873006600,132.55700659179686,-0.9256892204284668,-2.0358595848083496,-0.300392746925354
1710953719891965200,132.57596508789064,-0.8273400068283081,-1.8226678371429443,-0.25579962134361267
1710953719910923800,132.594923828125,-0.7363211512565613,-1.643073558807373,-0.19043709337711334
1710953719929882000,132.61388208007813,-0.6868410706520081,-1.5349504947662354,-0.1360701322555542
1710953719948840700,132.6328408203125,-0.6575195789337158,-1.4970768690109253,-0.08048143237829208
1710953719967799000,132.65179907226562,-0.6239219903945923,-1.4726423025131226,-0.019394956529140472
1710953719986757600,132.67075756835936,-0.5774962902069092,-1.4708096981048584,0.0435241162776947
1710953720005716200,132.68971630859374,-0.5286270976066589,-1.4763075113296509,0.07712167501449585
1710953720024674600,132.70867456054688,-0.4986947476863861,-1.4298816919326782,0.09789107739925385
1710953720043633200,132.72763305664063,-0.4681515097618103,-1.3577996492385864,0.1461493968963623
1710953720062591700,132.746591796875,-0.4382191300392151,-1.1861467361450195,0.2231183648109436
1710953720081550000,132.76555004882812,-0.4168388545513153,-0.947909414768219,0.3000873327255249
1710953720100508700,132.7845087890625,-0.3765217661857605,-0.7432697415351868,0.30802857875823975
1710953720119467000,132.80346704101564,-0.33803731203079224,-0.6467530727386475,0.3061959743499756
1710953720138425600,132.82242553710938,-0.30138540267944336,-0.5355756878852844,0.30375251173973083
1710953720157384200,132.84138427734376,-0.2635118067264557,-0.42623090744018555,0.25121814012527466
1710953720176342500,132.86034252929687,-0.17860159277915955,-0.37491825222969055,0.10949750989675522
1710953720195301000,132.87930102539062,-0.07170025259256363,-0.36392268538475037,-0.03955349326133728
1710953720214259700,132.898259765625,0.022983787581324577,-0.3052796721458435,-0.15378521382808685
1710953720233218000,132.91721801757814,0.070631243288517,-0.14217877388000488,-0.2087630331516266
1710953720252176600,132.9361767578125,0.09384410083293915,0.07895427197217941,-0.22464552521705627
1710953720271135000,132.95513500976563,0.09934188425540924,0.2646571695804596,-0.22525638341903687
1710953720290093600,132.97409350585937,0.10361793637275696,0.3623955249786377,-0.22525638341903687
1710953720309052200,132.99305224609375,0.11766783148050308,0.3666715919971466,-0.2594648003578186
1710953720328010500,133.01201049804686,0.14088068902492523,0.3452913165092468,-0.3150535225868225
1710953720346969000,133.03096899414064,0.15004366636276245,0.36422812938690186,-0.34193155169487
1710953720365927700,133.049927734375,0.14332415163516998,0.4595230221748352,-0.3107774555683136
1710953720384886000,133.06888598632813,0.131717711687088,0.5969675779342651,-0.24052800238132477
1710953720403844600,133.0878447265625,0.12133301794528961,0.7093667387962341,-0.17333288490772247
1710953720422803200,133.10680322265625,0.10789398849010468,0.7606793642044067,-0.11713331937789917
1710953720441761500,133.12576147460936,0.10239620506763458,0.7515164017677307,-0.05238165333867073
1710953720460720000,133.14472021484374,0.11033745110034943,0.6843212842941284,0.007483093533664942
1710953720479678700,133.1636787109375,0.13049599528312683,0.6305651664733887,0.05635227635502815
1710953720498637000,133.18263696289063,0.1378263682126999,0.6409498453140259,0.12415826320648193
1710953720517595600,133.201595703125,0.11766783148050308,0.697760283946991,0.21151192486286163
1710953720536554200,133.22055419921875,0.10483966767787933,0.7967203855514526,0.27809619903564453
1710953720555512600,133.2395126953125,0.12316560745239258,0.8883501291275024,0.31291547417640686
1710953720574471200,133.25847119140624,0.1689804643392563,0.911562979221344,0.33490660786628723
1710953720593429800,133.2774296875,0.21784965693950653,0.8767436742782593,0.35445427894592285
1710953720612388000,133.29638818359376,0.24106250703334808,0.7790052890777588,0.3459021747112274
1710953720631346700,133.3153466796875,0.24106250703334808,0.6293434500694275,0.31291547417640686
1710953720650305300,133.33430517578125,0.22701261937618256,0.47235119342803955,0.27809619903564453
1710953720669263600,133.353263671875,0.21662792563438416,0.3513999581336975,0.23472478985786438
1710953720688222200,133.37222216796874,0.22884522378444672,0.263435423374176,0.17486004531383514
1710953720707180800,133.39118090820313,0.23678645491600037,0.14370593428611755,0.10583232343196869
1710953720726139400,133.41013940429687,0.21601705253124237,-0.01206457894295454,0.052076224237680435
1710953720745097700,133.42909765625,0.19524765014648438,-0.16661337018013,0.0038179049734026194
1710953720764056300,133.44805639648436,0.20196716487407684,-0.3040579557418823,-0.05787943676114082
1710953720783015000,133.46701489257813,0.2496146261692047,-0.44150251150131226,-0.11774418503046036
1710953720801973200,133.48597314453124,0.30337071418762207,-0.5826122760772705,-0.1562286615371704
1710953720820931800,133.50493188476563,0.3284161686897278,-0.7225003242492676,-0.17577634751796722
1710953720839890400,133.52389038085937,0.30337071418762207,-0.8110756874084473,-0.17944152653217316
1710953720858848800,133.54284887695312,0.24594943225383759,-0.8318451046943665,-0.16966769099235535
1710953720877807400,133.56180737304686,0.21113014221191406,-0.8410080671310425,-0.1971566081047058
1710953720896766000,133.58076586914063,0.20624321699142456,-0.873994767665863,-0.25091269612312317
1710953720915724500,133.599724609375,0.19524765014648438,-0.8965967893600464,-0.2906189262866974
1710953720934683000,133.61868286132812,0.16531528532505035,-0.8947641849517822,-0.30222535133361816
1710953720953641500,133.63764135742187,0.15615230798721313,-0.8544471263885498,-0.28695371747016907
1710953720972600000,133.65660009765625,0.1836412250995636,-0.8061888217926025,-0.26679518818855286
1710953720991558400,133.6755583496094,0.23312127590179443,-0.7664825916290283,-0.2606865465641022
1710953721010517000,133.69451708984374,0.2911534309387207,-0.7603739500045776,-0.26740604639053345
1710953721029475600,133.7134755859375,0.3333030939102173,-0.7890845537185669,-0.258853942155838
1710953721048434200,133.73243408203126,0.3058141767978668,-0.8446732759475708,-0.22036947309970856
1710953721067392500,133.751392578125,0.19097159802913666,-0.9094249606132507,-0.15745039284229279
1710953721086351000,133.77035107421875,0.03886627033352852,-0.9326378107070923,-0.10613775253295898
1710953721105309700,133.78930981445313,-0.08513928204774857,-0.9173662066459656,-0.0896444097161293
1710953721124268300,133.80826831054688,-0.18898628652095795,-0.9130901098251343,-0.0792597085237503
1710953721143226600,133.8272265625,-0.31299182772636414,-0.9234748482704163,-0.050549060106277466
1710953721162185200,133.84618530273437,-0.43516480922698975,-0.9546289443969727,-0.047494735568761826
1710953721181143800,133.86514379882811,-0.537790060043335,-0.9986112117767334,-0.09819651395082474
1710953721200102100,133.88410205078125,-0.6135373115539551,-0.9699005484580994,-0.13301581144332886
1710953721219060700,133.90306079101563,-0.6147590279579163,-0.8849903345108032,-0.14034618437290192
1710953721238019300,133.92201928710938,-0.585437536239624,-0.7793107628822327,-0.15012001991271973
1710953721256978000,133.94097802734376,-0.6080395579338074,-0.7231112122535706,-0.17455461621284485
1710953721275936300,133.95993627929687,-0.677678108215332,-0.734717607498169,-0.19165882468223572
1710953721294894800,133.97889477539061,-0.7137191295623779,-0.7567087411880493,-0.18677189946174622
1710953721313853400,133.997853515625,-0.6935606002807617,-0.7738129496574402,-0.17333288490772247
1710953721332811800,134.01681176757813,-0.6526326537132263,-0.8147408962249756,-0.15317434072494507
1710953721351770400,134.03577026367188,-0.6324741244316101,-0.8489493131637573,-0.10308343172073364
1710953721370729000,134.05472900390626,-0.6288089156150818,-0.8507819175720215,-0.02306014485657215
1710953721389687600,134.0736875,-0.6055960655212402,-0.7982475757598877,0.04413498193025589
1710953721408646000,134.09264599609375,-0.5634464025497437,-0.6925679445266724,0.08689551800489426
1710953721427604500,134.1116044921875,-0.5194641351699829,-0.5532907843589783,0.12415826320648193
1710953721446563000,134.13056298828124,-0.46631890535354614,-0.42012226581573486,0.15775582194328308
1710953721465521400,134.149521484375,-0.391182541847229,-0.3468184769153595,0.18096868693828583
1710953721484480000,134.16847998046876,-0.2989419400691986,-0.3309359848499298,0.18890993297100067
1710953721503438600,134.1874384765625,-0.20914483070373535,-0.34987279772758484,0.18035782873630524
1710953721522397200,134.2063972167969,-0.13156500458717346,-0.3761399984359741,0.15592323243618011
1710953721541355500,134.22535546875,-0.03932442143559456,-0.4017963111400604,0.12293653935194016
1710953721560314000,134.24431420898438,0.07185296714305878,-0.42684176564216614,0.10399972647428513
1710953721579272700,134.26327270507812,0.17020219564437866,-0.4494437575340271,0.10827577859163284
1710953721598231000,134.28223095703126,0.22212570905685425,-0.47754353284835815,0.10155627131462097
1710953721617189600,134.3011896972656,0.23128867149353027,-0.4738783538341522,0.07284562289714813
1710953721636148200,134.3201481933594,0.24594943225383759,-0.38530296087265015,0.055741410702466965
1710953721655106600,134.3391064453125,0.30337071418762207,-0.21120649576187134,0.10644318908452988
1710953721674065200,134.35806518554688,0.368122398853302,-0.015729768201708794,0.162031888961792
1710953721693023700,134.37702368164062,0.38095054030418396,0.0844520553946495,0.19868376851081848
1710953721711982300,134.395982421875,0.28809911012649536,-0.028557928279042244,0.19868376851081848
1710953721730940700,134.4149406738281,0.0755181610584259,-0.2503018379211426,0.15409064292907715
1710953721749899300,134.4338991699219,-0.07475458085536957,-0.35048365592956543,0.09300415962934494
1710953721768857900,134.45285791015624,-0.07780890166759491,-0.2796233594417572,0.04108065739274025
1710953721787816200,134.47181616210938,-0.04176788032054901,-0.10674861818552017,0.03802633285522461
1710953721806774800,134.49077490234376,-0.00755945174023509,0.11866047978401184,0.05146535858511925
1710953721825733400,134.5097333984375,0.09323323518037796,0.32940882444381714,0.04046979174017906
1710953721844691700,134.5286916503906,0.31009024381637573,0.44119709730148315,0.02153298258781433
1710953721863650300,134.547650390625,0.5587121844291687,0.3727802336215973,0.009926552884280682
1710953721882609000,134.56660888671874,0.6979893445968628,0.13515383005142212,0.03130681812763214
1710953721901567200,134.58556713867188,0.6332377195358276,-0.2228129357099533,0.1302669197320938
1710953721920525800,134.60452587890626,0.3931678533554077,-0.661413848400116,0.26771149039268494
1710953721939484400,134.623484375,0.12255474925041199,-1.0248783826828003,0.38011062145233154
1710953721958442800,134.64244287109375,-0.03504836559295654,-1.141553521156311,0.44730573892593384
1710953721977401300,134.6614013671875,-0.11323905736207962,-1.1189515590667725,0.42042768001556396
1710953721996360000,134.68035986328124,-0.21342088282108307,-1.107956051826477,0.3318522870540619
1710953722015318300,134.699318359375,-0.3875173330307007,-1.1299470663070679,0.20601414144039154
1710953722034276900,134.71827685546876,-0.5628355145454407,-1.1586577892303467,0.04169152304530144
1710953722053235500,134.7372353515625,-0.648967444896698,-1.170875072479248,-0.1305723488330841
1710953722072193800,134.75619384765625,-0.6416370868682861,-1.1629338264465332,-0.2790125012397766
1710953722091152400,134.77515234375,-0.5805506110191345,-1.1409426927566528,-0.3920224606990814
