time,seconds_elapsed,z,y,x
1710953839283863300,251.96786328125,-1.4147628545761108,0.9914335608482361,-1.3726131916046143
1710953839302822000,251.98682177734375,-1.3726131916046143,1.563202977180481,-1.3402373790740967
1710953839321780500,252.00578051757813,-1.296255111694336,2.1563527584075928,-1.212566614151001
1710953839340739300,252.0247392578125,-1.229670763015747,2.673755168914795,-1.1074978113174438
1710953839359698000,252.04369799804687,-1.2565488815307617,2.9413139820098877,-1.043357014656067
1710953839378656500,252.0626564941406,-1.2993093729019165,3.065319538116455,-1.0158681869506836
1710953839397615000,252.08161499023439,-1.219896912574768,3.419620990753174,-1.0213658809661865
1710953839416573700,252.10057373046874,-1.1520910263061523,3.5857763290405273,-1.110552191734314
1710953839435532300,252.1195322265625,-1.2333359718322754,3.400684118270874,-1.1728603839874268
1710953839454491100,252.1384912109375,-1.4001020193099976,3.0408849716186523,-1.0512982606887817
1710953839473449700,252.15744970703125,-1.4581341743469238,2.598007917404175,-0.8936951756477356
1710953839492408300,252.176408203125,-1.3017528057098389,2.145967960357666,-0.915075421333313
1710953839511367000,252.19536694335937,-1.1643083095550537,1.626121997833252,-0.9144645929336548
1710953839530325500,252.21432543945312,-1.3927717208862305,1.1074978113174438,-0.7385355234146118
1710953839549284400,252.23328442382814,-1.7006475925445557,0.9492838382720947,-0.43982264399528503
1710953839568243000,252.25224291992188,-1.711643099784851,1.0146464109420776,-0.20219624042510986
1710953839587201500,252.27120141601563,-1.5943571329116821,0.9810488224029541,-0.17348559200763702
1710953839606160100,252.29016015625,-1.5143338441848755,0.9547816514968872,-0.21746785938739777
1710953839625118700,252.30911865234376,-1.5760310888290405,0.9560033679008484,-0.19303326308727264
1710953839644077600,252.32807763671875,-1.75623619556427,0.9847140312194824,-0.10751219838857651
1710953839663036200,252.3470361328125,-1.8698570728302002,1.0305289030075073,-0.013439024798572063
1710953839681994800,252.36599487304687,-1.7299690246582031,1.0684025287628174,0.06963858753442764
1710953839700953300,252.38495336914062,-1.359174132347107,1.0696241855621338,0.1282816082239151
1710953839719912000,252.40391186523436,-1.0690133571624756,0.9425643682479858,0.19120067358016968
1710953839738870800,252.42287084960938,-0.9786053895950317,0.657290518283844,0.24984370172023773
1710953839757829400,252.44182934570313,-0.9376774430274963,0.3243691921234131,0.22968515753746033
1710953839776788000,252.4607880859375,-0.9462295174598694,0.12767073512077332,0.1954767256975174
1710953839795746600,252.47974658203125,-0.9584468603134155,0.046425722539424896,0.1545487940311432
1710953839814705200,252.498705078125,-0.9236275553703308,0.04825831577181816,0.07147117704153061
1710953839833664000,252.5176640625,-0.8014546036720276,0.2657261788845062,-0.033597562462091446
1710953839852622600,252.53662255859376,-0.6328558921813965,0.6212494969367981,-0.10690133273601532
1710953839871581200,252.55558129882812,-0.5693259835243225,0.7764091491699219,-0.13561198115348816
1710953839890539800,252.57453979492186,-0.6548470258712769,0.8301652073860168,-0.1441640853881836
1710953839909498400,252.59349829101564,-0.6927206516265869,0.9767727851867676,-0.12705987691879272
1710953839928457200,252.61245727539062,-0.5314523577690125,1.0903936624526978,-0.08918625861406326
1710953839947415800,252.63141577148437,-0.37323838472366333,0.9071341753005981,-0.07941242307424545
1710953839966374400,252.65037451171875,-0.3017672002315521,0.6218603253364563,-0.12705987691879272
1710953839985333000,252.6693330078125,-0.2632827162742615,0.287106454372406,-0.1649334877729416
1710953840004291600,252.68829150390624,-0.3610210716724396,0.0769689604640007,-0.1490510106086731
1710953840023250400,252.70725048828126,-0.5760455131530762,-0.01893680728971958,-0.1288924664258957
1710953840042209000,252.726208984375,-0.6774490475654602,-0.18814635276794434,-0.12461641430854797
1710953840061167600,252.7451677246094,-0.49541133642196655,-0.13988803327083588,-0.143553227186203
1710953840080126500,252.76412646484374,-0.32009315490722656,0,-0.15088360011577606
1710953840099085000,252.7830849609375,-0.3029889166355133,0.13622283935546875,-0.19242240488529205
1710953840118043600,252.80204370117187,-0.36224281787872314,0.17653992772102356,-0.2877173125743866
1710953840137002200,252.8210021972656,-0.41905322670936584,0.10995566099882126,-0.37812530994415283
1710953840155960800,252.8399609375,-0.3946186602115631,0.027488915249705315,-0.43371400237083435
1710953840174919700,252.85891967773438,-0.26511532068252563,-0.12278381735086441,-0.43921178579330444
1710953840193878300,252.87787817382812,-0.18814635276794434,-0.34208428859710693,-0.39217519760131836
1710953840212836900,252.8968369140625,-0.17898337543010712,-0.48930269479751587,-0.35124725103378296
1710953840231795500,252.91579541015625,-0.1588248461484909,-0.5436696410179138,-0.3182605504989624
1710953840250754300,252.93475439453124,-0.10629047453403473,-0.45998117327690125,-0.23335035145282745
1710953840269713000,252.953712890625,-0.007330377586185932,-0.31093016266822815,-0.13683371245861053
1710953840288671500,252.97267138671876,0.09651663154363632,-0.13683371245861053,-0.05742128938436508
1710953840307630000,252.9916301269531,0.16249002516269684,-0.017715077847242355,-0.007941242307424545
1710953840326589000,253.0105888671875,0.1588248461484909,0.08491020649671555,-0.001221729558892548
1710953840345547500,253.02954760742188,0.10995566099882126,0.27366742491722107,0.012217295356094837
1710953840364506000,253.04850610351562,0.08368847519159317,0.4514290690422058,0.010995565913617611
1710953840383465000,253.06746484375,0.10445787757635117,0.49418962001800537,0.013439024798572063
1710953840402423600,253.08642358398438,0.13194678723812103,0.389120876789093,0.007941242307424545
1710953840421382100,253.10538208007813,0.11239911615848541,0.2510654330253601,-0.021380268037319183
1710953840440340700,253.1243408203125,0.06291907280683517,0.21319180727005005,-0.06963858753442764
1710953840459299600,253.14329956054686,0.053756099194288254,0.3121519088745117,-0.1178968995809555
1710953840478258200,253.16225805664064,0.12095122784376144,0.47036588191986084,-0.13500112295150757
1710953840497216800,253.181216796875,0.22724169492721558,0.5974257588386536,-0.1233946830034256
1710953840516175600,253.20017553710937,0.3170388340950012,0.6151408553123474,-0.13255766034126282
1710953840535134200,253.21913427734376,0.34147340059280396,0.5613847374916077,-0.1490510106086731
1710953840554092800,253.2380927734375,0.318871408700943,0.39217519760131836,-0.19242240488529205
1710953840573051400,253.25705151367188,0.2718348205089569,0.2107483446598053,-0.2412915825843811
1710953840592010200,253.27601025390624,0.2107483446598053,0.06841685622930527,-0.27916520833969116
1710953840610968800,253.29496875,0.07513637095689774,0.06047561392188072,-0.2718348205089569
1710953840629927400,253.31392749023436,-0.030543239787220955,0.26022839546203613,-0.20952661335468292
1710953840648886000,253.33288598632814,-0.039706211537122726,0.44959646463394165,-0.14599667489528656
1710953840667844900,253.35184497070313,0.034208428114652634,0.48563748598098755,-0.11423171311616898
1710953840686803500,253.37080346679687,0.1588248461484909,0.3659079968929291,-0.0977383628487587
1710953840705762300,253.38976220703125,0.24434591829776764,0.14233149588108063,-0.059864748269319534
1710953840724721000,253.40872094726564,0.2419024556875229,-0.031154103577136993,-0.011606430634856224
1710953840743679500,253.42767944335938,0.19853104650974274,-0.053145237267017365,-0.03237583488225937
1710953840762638000,253.44663818359376,0.16676609218120575,0.08918625861406326,-0.0769689604640007
1710953840781597000,253.46559692382812,0.22418737411499023,0.34697118401527405,-0.0977383628487587
1710953840800555500,253.48455541992186,0.34147340059280396,0.5076286196708679,-0.13622283935546875
1710953840819514000,253.50351416015624,0.4422661066055298,0.42943793535232544,-0.19181154668331146
1710953840838473000,253.52247290039062,0.4978547990322113,0.09712749719619751,-0.23884813487529755
1710953840857431600,253.541431640625,0.5259546041488647,-0.3451386094093323,-0.2730565667152405
1710953840876390100,253.56039013671875,0.5137372612953186,-0.6304124593734741,-0.26450446248054504
1710953840895349000,253.57934887695313,0.4984656572341919,-0.6456840634346008,-0.26022839546203613
1710953840914307600,253.5983076171875,0.5064069032669067,-0.5015199780464172,-0.25411975383758545
1710953840933266200,253.61726611328126,0.5222893953323364,-0.29138249158859253,-0.23029601573944092
1710953840952225000,253.63622509765625,0.5497782826423645,-0.09162971377372742,-0.18570289015769958
1710953840971183600,253.65518359375,0.5827649831771851,0.06963858753442764,-0.13255766034126282
1710953840990142200,253.67414208984374,0.6071996092796326,0.20769402384757996,-0.08552107214927673
1710953841009101000,253.69310107421876,0.6249146461486816,0.27000224590301514,-0.07452550530433655
1710953841028059600,253.7120595703125,0.5864301919937134,0.2974911332130432,-0.053756099194288254
1710953841047018200,253.7310183105469,0.4929678738117218,0.43493571877479553,0.03481929376721382
1710953841065977000,253.74997705078124,0.360410213470459,0.6420188546180725,0.12522727251052856
1710953841084935700,253.76893579101562,0.23884813487529755,0.6780598759651184,0.02626718580722809
1710953841103894300,253.78789428710937,0.2522871494293213,0.6029235124588013,-0.16859868168830872
1710953841122853000,253.80685302734375,0.3897317349910736,0.4667007029056549,-0.30482152104377747
1710953841141811700,253.82581176757813,0.4734202027320862,0.28038692474365234,-0.4355465769767761
1710953841160770300,253.84477026367188,0.5436696410179138,0.12767073512077332,-0.6230821013450623
1710953841179729200,253.86372924804687,0.6737838387489319,0.1288924664258957,-0.7910698652267456
1710953841198687700,253.8826877441406,0.8387173414230347,0.26511532068252563,-0.9205732345581055
1710953841217646300,253.90164624023438,1.0012073516845703,0.4416552484035492,-1.0060943365097046
1710953841236605200,253.92060522460937,1.125823736190796,0.6059778332710266,-1.05496346950531
1710953841255563800,253.93956372070312,1.183245062828064,0.7024945020675659,-1.0848958492279053
1710953841274522400,253.9585224609375,1.202792763710022,0.7232639193534851,-1.094058871269226
1710953841293481200,253.97748120117188,1.227838158607483,0.7293725609779358,-1.0958913564682007
1710953841312439800,253.99643969726563,1.2791508436203003,0.7379246354103088,-1.0965023040771484
1710953841331398700,254.01539868164062,1.3060288429260254,0.7220421433448792,-1.0885610580444336
1710953841350357200,254.03435717773436,1.2663227319717407,0.7024945020675659,-1.082452416419983
1710953841369315800,254.05331591796875,1.1795798540115356,0.6908880472183228,-1.0775654315948486
1710953841388274700,254.07227465820313,1.071456789970398,0.7037162184715271,-1.065959095954895
1710953841407233300,254.0912333984375,0.9523382186889648,0.7867938280105591,-1.0671807527542114
1710953841426192000,254.11019189453125,0.8106175661087036,0.9505056142807007,-1.0867284536361694
1710953841445150700,254.12915063476564,0.6945532560348511,1.1362085342407227,-1.1154390573501587
1710953841464109300,254.148109375,0.665842592716217,1.2315033674240112,-1.1423171758651733
1710953841483068200,254.16706811523437,0.6969966888427734,1.1527018547058105,-1.173471212387085
1710953841502026800,254.18602685546875,0.7043271064758301,0.8717040419578552,-1.2247838973999023
1710953841520985300,254.2049853515625,0.6505709886550903,0.5161807537078857,-1.3170244693756104
1710953841539944200,254.22394409179688,0.5656607747077942,0.25411975383758545,-1.441640853881836
1710953841558902800,254.24290283203126,0.5149590373039246,0.10751219838857651,-1.5943571329116821
1710953841577861400,254.261861328125,0.5192350745201111,0.06780599057674408,-1.7421863079071045
1710953841596820200,254.2808203125,0.5852084755897522,0.19608759880065918,-1.8289291858673096
1710953841615778800,254.29977880859374,0.7024945020675659,0.4734202027320862,-1.8368704319000244
1710953841634737700,254.31873754882812,0.8045089244842529,0.8240565657615662,-1.767231822013855
1710953841653696300,254.3376962890625,0.8081740736961365,1.0989457368850708,-1.6316198110580444
1710953841672654800,254.35665478515625,0.6860011219978333,1.1979057788848877,-1.4685189723968506
1710953841691613700,254.37561376953124,0.4514290690422058,1.155145287513733,-1.304807186126709
1710953841710572300,254.394572265625,0.19303326308727264,1.1197150945663452,-1.1142174005508423
1710953841729531000,254.41353076171876,-0.003665188793092966,1.148425817489624,-0.860708475112915
1710953841748489700,254.43248974609375,-0.1026252806186676,1.1380411386489868,-0.5839866995811462
1710953841767448300,254.4514482421875,-0.12705987691879272,0.9511164426803589,-0.3597993552684784
1710953841786407200,254.4704072265625,-0.14049890637397766,0.6640099883079529,-0.16676609218120575
1710953841805365800,254.48936572265626,-0.1698204129934311,0.41783151030540466,0.01893680728971958
1710953841824324400,254.5083244628906,-0.1594357043504715,0.33169957995414734,0.15821397304534912
1710953841843283200,254.527283203125,-0.036651886999607086,0.3964512348175049,0.2608392536640167
1710953841862241800,254.54624169921874,0.10995566099882126,0.43310311436653137,0.360410213470459
1710953841881200400,254.56520043945312,0.15638138353824615,0.40866854786872864,0.4673115611076355
1710953841900159200,254.5841591796875,0.12583814561367035,0.38728827238082886,0.4984656572341919
1710953841919117800,254.60311791992189,0.0824667438864708,0.3329212963581085,0.42332929372787476
1710953841938076700,254.62207666015624,0.1233946830034256,0.25350889563560486,0.3585776388645172
1710953841957035300,254.64103515625,0.2706131041049957,0.19608759880065918,0.2657261788845062
1710953841975993900,254.65999389648437,0.48563748598098755,0.24740023910999298,0.1081230640411377
1710953841994952700,254.67895263671875,0.7452550530433655,0.40317076444625854,-0.08429934084415436
1710953842013911300,254.69791137695313,1.0177006721496582,0.5082395076751709,-0.23212862014770508
1710953842032870000,254.71686987304687,1.2131774425506592,0.5308414697647095,-0.29138249158859253
1710953842051828700,254.73582885742186,1.2351685762405396,0.5045742988586426,-0.27427828311920166
1710953842070787300,254.75478735351564,1.1001675128936768,0.42332929372787476,-0.18875721096992493
1710953842089746000,254.77374584960938,0.8894191384315491,0.28038692474365234,-0.04276053607463837
1710953842108704800,254.79270483398437,0.6994401812553406,0.10445787757635117,0.14172062277793884
1710953842127663400,254.81166333007812,0.6120865345001221,-0.06963858753442764,0.31093016266822815
1710953842146622000,254.8306220703125,0.5888736248016357,-0.23884813487529755,0.42882707715034485
1710953842165580800,254.84958081054688,0.5229002237319946,-0.36285367608070374,0.48563748598098755
1710953842184539400,254.86853930664063,0.3860665261745453,-0.401949018239975,0.5241219997406006
1710953842203498000,254.887498046875,0.2663370370864868,-0.39828383922576904,0.5302306413650513
1710953842222456800,254.90645678710936,0.235793799161911,-0.3640754222869873,0.4789179861545563
1710953842241415400,254.92541552734374,0.2626718580722809,-0.4147771894931793,0.4007273018360138
1710953842260374000,254.9443740234375,0.27916520833969116,-0.49968740344047546,0.31581708788871765
1710953842279332900,254.96333276367187,0.2370155304670334,-0.4575377106666565,0.27916520833969116
1710953842298291500,254.98229150390625,0.16615521907806396,-0.3023780584335327,0.318871408700943
1710953842317250000,255.00125,0.12034036219120026,-0.15088360011577606,0.3640754222869873
1710953842336209000,255.020208984375,0.0873536616563797,-0.020158538594841957,0.3695732057094574
1710953842355167500,255.03916748046876,0.07574722915887833,0.10201441496610641,0.3555232882499695
1710953842374126000,255.0581259765625,0.10934479534626007,0.15027274191379547,0.3555232882499695
1710953842393085000,255.0770849609375,0.1533270627260208,0.08368847519159317,0.328645259141922
1710953842412043500,255.09604345703124,0.16615521907806396,-0.08857539296150208,0.2626718580722809
1710953842431002000,255.11500219726562,0.18631376326084137,-0.3274235129356384,0.18631376326084137
1710953842449960700,255.13396069335937,0.28588470816612244,-0.5247328281402588,0.11362084746360779
1710953842468919600,255.15291943359375,0.4825831651687622,-0.6041452884674072,-0.000610864779446274
1710953842487878100,255.17187817382813,0.7122683525085449,-0.6267472505569458,-0.185092031955719
1710953842506837000,255.1908369140625,0.8845322132110596,-0.5369501113891602,-0.42943793535232544
1710953842525795600,255.20979565429687,0.998763918876648,-0.07391463965177536,-0.5070177912712097
1710953842544754200,255.2287541503906,0.8851430416107178,0.49418962001800537,-0.3182605504989624
1710953842563712800,255.2477126464844,0.3738492429256439,0.6731730103492737,0.05558869615197182
1710953842582671600,255.26667163085938,-0.20341797173023224,0.5729911923408508,0.41294458508491516
1710953842601630200,255.28563012695312,-0.45326167345046997,0.3549124300479889,0.46059203147888184
1710953842620588800,255.3045888671875,-0.4471530318260193,0.15088360011577606,0.24801109731197357
1710953842639547600,255.3235476074219,-0.4868592321872711,0.01588248461484909,0.034208428114652634
1710953842658506200,255.34250634765624,-0.6829468011856079,0.01954767294228077,-0.08491020649671555
1710953842677464800,255.36146484375,-0.9468404054641724,0.19242240488529205,-0.16249002516269684
1710953842696423400,255.38042333984376,-1.1026109457015991,0.41355544328689575,-0.2565632164478302
1710953842715382300,255.39938232421875,-1.0903936624526978,0.5485565662384033,-0.389120876789093
1710953842734340900,255.4183408203125,-0.9932661056518555,0.593149721622467,-0.4789179861545563
1710953842753299500,255.43729956054688,-0.9358448386192322,0.5436696410179138,-0.5015199780464172
1710953842772258000,255.45625805664062,-0.9498947262763977,0.39278605580329895,-0.5436696410179138
1710953842791217000,255.475216796875,-0.8979712128639221,0.2364046722650528,-0.6230821013450623
1710953842810175500,255.49417553710938,-0.7984002828598022,0.056810423731803894,-0.7012727856636047
1710953842829134000,255.51313403320313,-0.8008437156677246,-0.15271618962287903,-0.7360920310020447
1710953842848093000,255.53209301757812,-0.9498947262763977,-0.15210533142089844,-0.6969966888427734
1710953842867051500,255.55105151367187,-1.1148282289505005,0.06902772188186646,-0.555276095867157
1710953842886010000,255.57001000976564,-1.148425817489624,0.2626718580722809,-0.3341430425643921
1710953842904968700,255.58896875,-1.045189619064331,0.1893680840730667,-0.13927717506885529
1710953842923927600,255.60792749023437,-0.9279035925865173,-0.18203771114349365,-0.023823726922273636
1710953842942886100,255.62688623046876,-0.8765909671783447,-0.6725621223449707,0.0360410213470459
1710953842961844700,255.6458447265625,-0.850934624671936,-1.0305289030075073,0.10079269111156464
1710953842980803300,255.66480322265625,-0.7733548283576965,-1.1948515176773071,0.17287473380565643
1710953842999762000,255.68376196289063,-0.6627882719039917,-1.1887428760528564,0.1948658674955368
1710953843018720800,255.702720703125,-0.5149590373039246,-0.9822705388069153,0.14110976457595825
1710953843037679400,255.72167944335936,-0.31581708788871765,-0.5711585879325867,0.053145237267017365
1710953843056638000,255.74063793945314,-0.03298669680953026,-0.17592905461788177,-0.001221729558892548
1710953843075596500,255.75959643554688,0.20891575515270233,0.001221729558892548,-0.07330377399921417
1710953843094555400,255.77855541992187,0.31093016266822815,0.10873392969369888,-0.13194678723812103
1710953843113514000,255.79751391601562,0.33108872175216675,0.25900667905807495,-0.1441640853881836
1710953843132472600,255.81647265625,0.3750709891319275,0.3390299379825592,-0.1386663019657135
1710953843151431200,255.83543115234374,0.4783071279525757,0.20830489695072174,-0.17043127119541168
1710953843170389800,255.8543896484375,0.5119046568870544,-0.16615521907806396,-0.235793799161911
1710953843189348600,255.8733486328125,0.3445277214050293,-0.6371319890022278,-0.2809978127479553
1710953843208307200,255.89230712890625,0.04214967042207718,-1.0048725605010986,-0.2877173125743866
1710953843227265800,255.91126586914064,-0.2406807243824005,-1.1099413633346558,-0.26939135789871216
1710953843246224400,255.93022436523438,-0.4251618981361389,-0.9792162179946899,-0.24801109731197357
1710953843265183000,255.94918286132813,-0.5400044918060303,-0.6462949514389038,-0.2675587832927704
1710953843284141800,255.96814184570312,-0.5907062292098999,-0.05070177838206291,-0.2571740746498108
1710953843303100400,255.98710034179686,-0.583375871181488,0.6401863098144531,-0.185092031955719
1710953843322059000,256.00605908203124,-0.5491674542427063,1.193018913269043,-0.08124501258134842
1710953843341017600,256.025017578125,-0.5051851868629456,1.4410300254821777,0.007941242307424545
1710953843359976200,256.04397607421873,-0.472198486328125,1.341459035873413,0.0665842592716217
1710953843378935000,256.0629350585937,-0.49968740344047546,1.062904715538025,0.12034036219120026
1710953843397893600,256.0818935546875,-0.5192350745201111,0.794124186038971,0.15760311484336853
1710953843416852200,256.1008522949219,-0.5400044918060303,0.6505709886550903,0.19669845700263977
1710953843435810800,256.11981079101565,-0.5235111117362976,0.6230821013450623,0.22357651591300964
1710953843454769400,256.13876928710937,-0.4679224193096161,0.6493492722511292,0.19181154668331146
1710953843473728000,256.15772802734375,-0.37812530994415283,0.7269290685653687,0.11056652665138245
1710953843492686600,256.1766865234375,-0.24801109731197357,0.8124501705169678,0.01954767294228077
1710953843511645400,256.1956455078125,-0.1380554437637329,0.8631519079208374,-0.06902772188186646
1710953843530604000,256.21460400390623,-0.06291907280683517,0.8784235715866089,-0.19425499439239502
1710953843549562600,256.2335627441406,0.049480047076940536,0.833219587802887,-0.36651885509490967
1710953843568521200,256.2525212402344,0.1740964651107788,0.7116574645042419,-0.516791582107544
1710953843587479800,256.2714797363281,0.23823726177215576,0.5668824911117554,-0.6035344004631042
1710953843606438400,256.2904384765625,0.24740023910999298,0.3738492429256439,-0.6719512343406677
1710953843625397200,256.30939721679687,0.16004657745361328,0.17837251722812653,-0.6817250847816467
1710953843644355800,256.32835595703125,-0.014660755172371864,0.05925388261675835,-0.5907062292098999
1710953843663314400,256.347314453125,-0.13011419773101807,0.04764745384454727,-0.4379900395870209
1710953843682273000,256.36627294921874,-0.16859868168830872,0.02260199747979641,-0.26022839546203613
1710953843701231600,256.3852316894531,-0.18814635276794434,-0.0922405794262886,-0.14599667489528656
1710953843720190200,256.4041901855469,-0.22357651591300964,-0.03909534588456154,-0.030543239787220955
1710953843739148800,256.4231486816406,-0.235793799161911,0.13133592903614044,0.09896009415388107
1710953843758107400,256.442107421875,-0.16310089826583862,0.18814635276794434,0.21441353857517242
1710953843777066200,256.4610661621094,-0.023823726922273636,0.07757982611656189,0.2828303873538971
1710953843796024800,256.48002490234376,0.1185077652335167,-0.0873536616563797,0.30543237924575806
1710953843814983400,256.4989833984375,0.3035998046398163,-0.1802051067352295,0.2938259541988373
1710953843833942000,256.51794189453125,0.5149590373039246,-0.30054548382759094,0.28588470816612244
1710953843852900600,256.53690063476563,0.6591231226921082,-0.46975502371788025,0.30604326725006104
1710953843871859200,256.5558591308594,0.675616443157196,-0.4379900395870209,0.4068359434604645
1710953843890817800,256.5748178710937,0.5876519083976746,-0.16676609218120575,0.5302306413650513
1710953843909776400,256.5937763671875,0.4990765154361725,0.2315177470445633,0.6603448390960693
1710953843928735000,256.6127348632813,0.44348782300949097,0.5387827157974243,0.7825177907943726
1710953843947693800,256.63169384765627,0.41233372688293457,0.5583304166793823,0.8203914165496826
1710953843966652400,256.65065234375,0.46608981490135193,0.3585776388645172,0.7409789562225342
1710953843985611000,256.66961108398436,0.5607738494873047,0.023823726922273636,0.5125155448913574
1710953844004569600,256.68856958007814,0.56382817029953,-0.3909534513950348,0.19792018830776215
1710953844023528200,256.70752807617185,0.4563159942626953,-0.7238747477531433,-0.09101885557174683
1710953844042486800,256.72648681640624,0.3170388340950012,-0.8374956250190735,-0.27366742491722107
1710953844061445400,256.7454453125,0.16676609218120575,-0.7330377101898193,-0.3646862804889679
1710953844080404000,256.7644040527344,-0.01588248461484909,-0.3915643095970154,-0.3787361681461334
1710953844099362800,256.7833627929688,-0.17531819641590118,0.025045456364750862,-0.3536907136440277
1710953844118321400,256.8023212890625,-0.23518294095993042,0.3591884970664978,-0.3139844834804535
1710953844137280000,256.8212800292969,-0.20463970303535461,0.42394015192985535,-0.2577849328517914
1710953844156238600,256.84023852539065,-0.21319180727005005,0.21746785938739777,-0.1954767256975174
1710953844175197200,256.859197265625,-0.36163195967674255,-0.07635809481143951,-0.1899789422750473
1710953844194155800,256.87815576171874,-0.5296197533607483,-0.30482152104377747,-0.2370155304670334
1710953844213114400,256.8971142578125,-0.5711585879325867,-0.4172206521034241,-0.30604326725006104
1710953844232073000,256.9160729980469,-0.4862483739852905,-0.3897317349910736,-0.3787361681461334
1710953844251031600,256.9350314941406,-0.3842339515686035,-0.2968802750110626,-0.401949018239975
1710953844269990100,256.953990234375,-0.31093016266822815,-0.23273947834968567,-0.37751442193984985
1710953844288948700,256.9729487304688,-0.24862197041511536,-0.19914191961288452,-0.37262752652168274
1710953844307907600,256.9919074707031,-0.16798780858516693,-0.14660754799842834,-0.37812530994415283
1710953844326866200,257.0108662109375,-0.08429934084415436,-0.03909534588456154,-0.3909534513950348
1710953844345824800,257.02982470703125,-0.06719512492418289,0.06597339361906052,-0.3659079968929291
1710953844364783400,257.04878344726563,-0.11911863088607788,0.03481929376721382,-0.30482152104377747
1710953844383742000,257.06774194335935,-0.1594357043504715,0.01588248461484909,-0.27366742491722107
1710953844402700500,257.0867004394531,-0.1484401375055313,0.04153880476951599,-0.2522871494293213
1710953844421659100,257.1056591796875,-0.1081230640411377,-0.043982263654470444,-0.23335035145282745
1710953844440617700,257.1246176757812,-0.07941242307424545,-0.13500112295150757,-0.19853104650974274
1710953844459576600,257.14357666015627,-0.043982263654470444,-0.1288924664258957,-0.17531819641590118
1710953844478535200,257.16253515625,0.014049889519810677,-0.06047561392188072,-0.16615521907806396
1710953844497493800,257.18149365234376,0.046425722539424896,0.018325943499803543,-0.15027274191379547
1710953844516452400,257.20045239257814,0.0513126403093338,0.08307760953903198,-0.12400554865598679
1710953844535411000,257.21941088867186,0.08429934084415436,0.1331685185432434,-0.10751219838857651
1710953844554369500,257.23836962890624,0.1331685185432434,0.1386663019657135,-0.09529490768909454
1710953844573328100,257.257328125,0.15149445831775665,0.10567960888147354,-0.07024945318698883
1710953844592286700,257.27628662109373,0.14782927930355072,0.08552107214927673,-0.02626718580722809
1710953844611245300,257.2952453613281,0.15271618962287903,0.053756099194288254,-0.001832594396546483
1710953844630204200,257.3142041015625,0.15027274191379547,-0.001832594396546483,0.004886918235570192
1710953844649162800,257.3331628417969,0.13439024984836578,-0.08857539296150208,-0.002443459117785096
1710953844668121300,257.35212133789065,0.0977383628487587,-0.10629047453403473,-0.027488915249705315
1710953844687080000,257.37107983398437,0.053145237267017365,-0.07880155742168427,-0.03298669680953026
1710953844706038500,257.39003857421875,0.018325943499803543,-0.09896009415388107,-0.020769402384757996
1710953844724997000,257.4089970703125,-0.0030543238390237093,-0.11178825795650482,-0.020158538594841957
1710953844743955700,257.42795581054685,-0.029932374134659767,-0.07574722915887833,-0.03237583488225937
1710953844762914300,257.4469143066406,-0.056810423731803894,-0.0360410213470459,-0.023212861269712448
1710953844781873000,257.4658728027344,-0.07024945318698883,-0.02932151034474373,0.007941242307424545
1710953844800831700,257.4848317871094,-0.07757982611656189,-0.04214967042207718,0.02260199747979641
1710953844819790300,257.5037902832031,-0.07513637095689774,-0.0720820426940918,0.03909534588456154
1710953844838749000,257.5227490234375,-0.07269290834665298,-0.1490510106086731,0.05742128938436508
1710953844857707500,257.54170751953126,-0.07819069176912308,-0.17165300250053406,0.09285144507884979
1710953844876666000,257.560666015625,-0.07819069176912308,-0.1288924664258957,0.12156209349632263
1710953844895625000,257.579625,-0.06780599057674408,-0.08491020649671555,0.14172062277793884
1710953844914583600,257.59858349609374,-0.05803215503692627,-0.07269290834665298,0.15515965223312378
1710953844933542100,257.6175422363281,-0.04825831577181816,-0.09834922850131989,0.16676609218120575
1710953844952500700,257.6365007324219,-0.050090912729501724,-0.09468404203653336,0.15821397304534912
1710953844971459300,257.6554592285156,-0.06780599057674408,-0.07574722915887833,0.14172062277793884
1710953844990418000,257.67441796875,-0.0824667438864708,-0.05803215503692627,0.1331685185432434
1710953845009376500,257.69337646484377,-0.08429934084415436,-0.07086031138896942,0.13988803327083588
1710953845028335400,257.71233544921876,-0.05497783049941063,-0.031154103577136993,0.1484401375055313
1710953845047294000,257.7312939453125,-0.023823726922273636,0.014049889519810677,0.13622283935546875
1710953845066252500,257.75025244140625,-0.01282816007733345,0.021380268037319183,0.13133592903614044
1710953845085211100,257.7692111816406,-0.025045456364750862,-0.006108647678047419,0.11423171311616898
1710953845104169700,257.7881696777344,-0.033597562462091446,-0.053756099194288254,0.1185077652335167
1710953845123128300,257.8071284179687,-0.034208428114652634,-0.11362084746360779,0.13255766034126282
1710953845142087200,257.8260871582031,-0.03237583488225937,-0.10934479534626007,0.12522727251052856
1710953845161045800,257.8450456542969,-0.004276053514331579,-0.05742128938436508,0.1233946830034256
1710953845180004400,257.86400439453126,0.047036588191986084,0.01954767294228077,0.1380554437637329
1710953845198963000,257.882962890625,0.09957095980644226,0.08552107214927673,0.1594357043504715
1710953845217921500,257.90192163085936,0.12461641430854797,0.12767073512077332,0.17287473380565643
1710953845236880100,257.92088012695314,0.17592905461788177,0.18814635276794434,0.19669845700263977
1710953845255839000,257.9398388671875,0.24984370172023773,0.17104214429855347,0.22785256803035736
