time,seconds_elapsed,z,y,x
1711553067811287300,97.59428735351563,0.15299977362155914,9.20890998840332,3.367931365966797
1711553067830248000,97.613248046875,0.41455599665641785,9.195795059204102,3.381699323654175
1711553067849208600,97.63220849609375,0.732479453086853,9.214853286743164,3.27419114112854
1711553067868169500,97.65116943359375,1.0433729887008667,9.256301879882812,3.0663750171661377
1711553067887130000,97.67013012695313,1.338969111442566,9.287437438964844,2.8497440814971924
1711553067906090800,97.6890908203125,1.6021169424057007,9.279023170471191,2.739223003387451
1711553067925051400,97.70805151367188,1.7156600952148438,9.2706298828125,2.6985743045806885
1711553067944012000,97.72701196289063,1.6476892232894897,9.31126880645752,2.599191904067993
1711553067962972700,97.74597265625,1.5153318643569946,9.387551307678223,2.3975043296813965
1711553067981933600,97.76493359375,1.4024697542190552,9.46607494354248,2.1440374851226807
1711553068000894200,97.78389428710938,1.3462039232254028,9.535018920898438,1.8551380634307861
1711553068019854800,97.80285473632813,1.3686354160308838,9.603825569152832,1.4365769624710083
1711553068038815500,97.8218154296875,1.4674010276794434,9.665339469909668,0.7735117673873901
1711553068057776400,97.8407763671875,1.5957534313201904,9.675525665283203,-0.09028448909521103
1711553068076737000,97.85973706054688,1.6278135776519775,9.622781753540039,-0.9605566263198853
1711553068095697700,97.87869775390625,1.5872961282730103,9.522909164428711,-1.7219401597976685
1711553068114658300,97.897658203125,1.6112439632415771,9.384410858154297,-2.346722364425659
1711553068133619200,97.916619140625,1.7599165439605713,9.228271484375,-2.812843084335327
1711553068152579800,97.93557983398438,2.0191433429718018,9.073644638061523,-3.12448787689209
1711553068171540500,97.95454052734375,2.384265661239624,8.924695014953613,-3.2917323112487793
1711553068190501000,97.97350122070313,2.8482730388641357,8.780731201171875,-3.3100578784942627
1711553068209462000,97.9924619140625,3.3703105449676514,8.643805503845215,-3.177424669265747
1711553068228422700,98.01142260742188,3.891150712966919,8.516433715820312,-2.9154212474823
1711553068247383300,98.03038330078125,4.3633646965026855,8.399295806884766,-2.565786361694336
1711553068266344200,98.04934423828125,4.76041841506958,8.291115760803223,-2.1831679344177246
1711553068285304800,98.06830493164063,5.0327677726745605,8.21017837524414,-1.8532705307006836
1711553068304265500,98.08726538085938,5.122158527374268,8.18552017211914,-1.7120609283447266
1711553068323226400,98.10622631835938,5.025893211364746,8.208741188049316,-1.8781249523162842
1711553068342187000,98.12518701171875,4.782360076904297,8.253874778747559,-2.274416208267212
1711553068361147600,98.14414770507813,4.422382354736328,8.325815200805664,-2.700688362121582
1711553068380108500,98.16310864257812,3.994814157485962,8.455484390258789,-2.952394485473633
1711553068399069200,98.18206909179688,3.5796446800231934,8.64698600769043,-2.930216073989868
1711553068418029800,98.20102978515625,3.2130444049835205,8.874384880065918,-2.663083791732788
1711553068436990700,98.21999072265625,2.8138840198516846,9.127031326293945,-2.224801778793335
1711553068455951400,98.23895141601562,2.320908546447754,9.394319534301758,-1.59076988697052
1711553068474912000,98.257912109375,1.8992263078689575,9.59247875213623,-0.7400597929954529
1711553068493873000,98.27687280273437,1.599969506263733,9.674023628234863,0.15418387949466705
1711553068512833800,98.29583374023437,1.2606257200241089,9.675097465515137,0.9867643713951111
1711553068531794400,98.31479443359375,0.7842509746551514,9.617683410644531,1.7479994297027588
1711553068550755000,98.33375512695312,0.27843981981277466,9.48702621459961,2.4676272869110107
1711553068569716000,98.35271606445312,-0.17655335366725922,9.314820289611816,3.0615878105163574
1711553068588676600,98.37167651367187,-0.5728945732116699,9.163534164428711,3.445549249649048
1711553068607637500,98.39063745117187,-0.8505901098251343,9.05798625946045,3.6605684757232666
1711553068626598100,98.40959814453124,-0.9230253100395203,8.988035202026367,3.812300205230713
1711553068645558800,98.42855883789062,-0.7657397985458374,8.95252513885498,3.9289095401763916
1711553068664519700,98.44751977539063,-0.44264572858810425,8.944480895996094,3.9963369369506836
1711553068683480600,98.46648046875,-0.043943509459495544,8.95817756652832,3.9899256229400635
1711553068702441200,98.48544116210938,0.3824903666973114,8.982431411743164,3.916633129119873
1711553068721401900,98.50440185546876,0.8003401160240173,8.973237037658691,3.874384641647339
1711553068740362800,98.52336279296875,1.0590085983276367,8.946123123168945,3.875018835067749
1711553068759323400,98.54232348632813,1.059706211090088,8.972588539123535,3.8131442070007324
1711553068778284300,98.5612841796875,0.9121764898300171,9.066160202026367,3.6253349781036377
1711553068797245000,98.58024487304688,0.7684565186500549,9.177994728088379,3.36812686920166
1711553068816205800,98.59920581054688,0.6985619068145752,9.265639305114746,3.1353368759155273
1711553068835166700,98.61816674804687,0.7213712334632874,9.337372779846191,2.9092092514038086
1711553068854127400,98.63712744140625,0.8416235446929932,9.432753562927246,2.5466091632843018
1711553068873088300,98.65608813476562,0.9925504326820374,9.574874877929688,1.8726977109909058
1711553068892049000,98.675048828125,1.1934785842895508,9.687527656555176,0.9475246667861938
1711553068911009800,98.694009765625,1.4167053699493408,9.703739166259766,0.02788577228784561
1711553068929970400,98.71297045898437,1.6149849891662598,9.641517639160156,-0.7767598628997803
1711553068948931300,98.73193139648437,1.8314776420593262,9.511981964111328,-1.5291359424591064
1711553068967892000,98.75089208984375,2.0871145725250244,9.322357177734375,-2.215402841567993
1711553068986852900,98.76985278320312,2.392186164855957,9.102644920349121,-2.7549386024475098
1711553069005813800,98.78881372070313,2.7647650241851807,8.868894577026367,-3.141522169113159
1711553069024774400,98.8077744140625,3.2202744483947754,8.627633094787598,-3.3710780143737793
1711553069043735300,98.8267353515625,3.762441396713257,8.393646240234375,-3.400163412094116
1711553069062696000,98.84569604492188,4.343873500823975,8.178041458129883,-3.228123664855957
1711553069081656800,98.86465673828125,4.892179489135742,7.982264995574951,-2.918973922729492
1711553069100617700,98.88361767578125,5.346809387207031,7.811506748199463,-2.5617129802703857
1711553069119578400,98.90257836914063,5.661915302276611,7.680020332336426,-2.2650392055511475
1711553069138539300,98.92153930664062,5.774847507476807,7.616946697235107,-2.191723585128784
1711553069157500200,98.94050024414062,5.678758144378662,7.620666027069092,-2.418168544769287
1711553069176460800,98.95946069335938,5.424041748046875,7.651312828063965,-2.86488676071167
1711553069195421700,98.97842163085937,5.0456132888793945,7.70521354675293,-3.3677659034729004
1711553069214382300,98.99738232421875,4.557501316070557,7.832845211029053,-3.747814178466797
1711553069233343200,99.01634326171875,4.020188808441162,8.037497520446777,-3.925187349319458
1711553069252304100,99.03530419921876,3.495511531829834,8.293685913085938,-3.8944287300109863
1711553069271264800,99.0542646484375,2.9519803524017334,8.596381187438965,-3.6821792125701904
1711553069290225700,99.0732255859375,2.332090377807617,8.944365501403809,-3.2756762504577637
1711553069309186600,99.0921865234375,1.6875944137573242,9.306922912597656,-2.589127540588379
1711553069328147200,99.11114721679688,1.1681321859359741,9.599845886230469,-1.6275193691253662
1711553069347108000,99.13010815429688,0.8796044588088989,9.750725746154785,-0.5657039880752563
1711553069366069000,99.14906909179687,0.7731958627700806,9.765724182128906,0.4507659375667572
1711553069385029600,99.16802954101563,0.674146831035614,9.6793212890625,1.4236068725585938
1711553069403990500,99.18699047851563,0.4635833501815796,9.497961044311523,2.3967132568359375
1711553069422951400,99.20595141601562,0.11081606149673462,9.24311637878418,3.2745871543884277
1711553069441912300,99.22491235351562,-0.3238060474395752,8.988055229187012,3.90901517868042
1711553069460873000,99.243873046875,-0.7020021080970764,8.78913688659668,4.292862415313721
1711553069479833900,99.26283374023437,-0.840283215045929,8.63978385925293,4.562723636627197
1711553069498794800,99.28179467773438,-0.6740735173225403,8.53190803527832,4.787751197814941
1711553069517755400,99.30075537109374,-0.25256189703941345,8.481643676757812,4.9161272048950195
1711553069536716300,99.31971630859375,0.3683837652206421,8.49278450012207,4.8895087242126465
1711553069555677200,99.33867724609375,1.089409351348877,8.54052448272705,4.6949992179870605
1711553069574638000,99.35763818359375,1.8248772621154785,8.527384757995605,4.485970497131348
1711553069593598700,99.3765986328125,2.3289740085601807,8.420135498046875,4.455064296722412
1711553069612559600,99.3955595703125,2.331139087677002,8.435554504394531,4.424656867980957
1711553069631520500,99.4145205078125,2.0425264835357666,8.603299140930176,4.2404866218566895
1711553069650481200,99.43348120117187,1.6499297618865967,8.811275482177734,3.9761219024658203
1711553069669442000,99.45244213867187,1.252524733543396,9.005182266235352,3.675358533859253
1711553069688403000,99.47140283203125,0.9938993453979492,9.195859909057617,3.258638381958008
1711553069707363600,99.49036352539062,0.9879739284515381,9.404796600341797,2.596940279006958
1711553069726324500,99.50932446289063,1.2010676860809326,9.594614028930664,1.634382724761963
1711553069745285400,99.52828540039063,1.5025736093521118,9.678177833557129,0.495506227016449
1711553069764246300,99.54724633789063,1.7029755115509033,9.634554862976074,-0.667545735836029
1711553069783207000,99.56620703125,1.766784906387329,9.47988224029541,-1.7834460735321045
1711553069802167800,99.58516772460938,1.8440485000610352,9.223577499389648,-2.7740767002105713
1711553069821128700,99.60412866210937,2.052288055419922,8.90986442565918,-3.54581618309021
1711553069840089600,99.62308959960937,2.4208507537841797,8.57343578338623,-4.099523544311523
1711553069859050500,99.64205053710937,2.872745990753174,8.238601684570312,-4.476959228515625
1711553069878011400,99.66101147460938,3.365726947784424,7.94428825378418,-4.661604404449463
1711553069896972000,99.67997192382812,3.884287118911743,7.718179225921631,-4.638147830963135
1711553069915933000,99.69893286132813,4.402445316314697,7.561286926269531,-4.428974628448486
1711553069934893800,99.71789379882813,4.874411582946777,7.470921516418457,-4.073798179626465
1711553069953854700,99.73685473632813,5.245652675628662,7.447786331176758,-3.6309754848480225
1711553069972815400,99.7558154296875,5.485628128051758,7.474524021148682,-3.1952717304229736
1711553069991776300,99.7747763671875,5.576163291931152,7.5287322998046875,-2.8974101543426514
1711553070010737200,99.79373706054687,5.506582260131836,7.595574855804443,-2.855726718902588
1711553070029698000,99.81269799804687,5.305568695068359,7.657660484313965,-3.062934637069702
1711553070048658700,99.83165869140625,5.016861438751221,7.719351768493652,-3.3783280849456787
1711553070067619600,99.85061962890624,4.664689064025879,7.822879791259766,-3.635053873062134
1711553070086580500,99.86958056640626,4.285539150238037,7.996754169464111,-3.722426652908325
1711553070105541400,99.88854125976563,3.913435697555542,8.22906494140625,-3.6246232986450195
1711553070124502300,99.90750219726563,3.5563926696777344,8.496345520019531,-3.366685390472412
1711553070143463200,99.92646313476563,3.1888928413391113,8.790668487548828,-2.9538955688476562
1711553070162423800,99.945423828125,2.7970306873321533,9.099589347839355,-2.354672908782959
1711553070181384700,99.964384765625,2.4313721656799316,9.36830997467041,-1.5791069269180298
1711553070200345600,99.983345703125,2.1516592502593994,9.537625312805176,-0.7579271793365479
1711553070219306500,100.00230639648437,1.9581762552261353,9.609060287475586,-0.04361722990870476
1711553070238267100,100.02126708984375,1.779397964477539,9.627362251281738,0.5639251470565796
1711553070257228300,100.04022827148438,1.5818270444869995,9.613072395324707,1.1211755275726318
1711553070276189000,100.05918896484376,1.3871853351593018,9.573485374450684,1.6107401847839355
1711553070295149800,100.07814990234375,1.251425862312317,9.523092269897461,1.9786452054977417
1711553070314110700,100.09711083984375,1.1876213550567627,9.481858253479004,2.203251600265503
1711553070333071600,100.11607153320313,1.175881266593933,9.45591926574707,2.3180339336395264
1711553070352032300,100.1350322265625,1.1955000162124634,9.44286823272705,2.360806465148926
1711553070370993200,100.1539931640625,1.2419220209121704,9.443693161010742,2.3333866596221924
1711553070389954000,100.1729541015625,1.3269702196121216,9.457318305969238,2.2290499210357666
1711553070408915000,100.1919150390625,1.4846160411834717,9.463797569274902,2.0982985496520996
1711553070427875800,100.21087573242187,1.7121765613555908,9.44157886505127,2.0237207412719727
1711553070446836500,100.22983642578124,1.913490653038025,9.403948783874512,2.018589496612549
1711553070465797400,100.24879736328126,1.9743446111679077,9.402153015136719,1.9677079916000366
1711553070484758300,100.26775830078125,1.927762746810913,9.446342468261719,1.7946399450302124
1711553070503719200,100.28671923828125,1.837204933166504,9.505277633666992,1.5635759830474854
1711553070522680000,100.30568017578125,1.7304221391677856,9.559548377990723,1.3383076190948486
1711553070541641000,100.32464086914062,1.6582403182983398,9.604516983032227,1.0834580659866333
1711553070560601900,100.34360180664062,1.6916062831878662,9.634439468383789,0.6974368095397949
1711553070579562800,100.36256274414062,1.7901878356933594,9.639944076538086,0.19258297979831696
1711553070598523400,100.3815234375,1.8556077480316162,9.623988151550293,-0.32551029324531555
1711553070617484300,100.400484375,1.930159091949463,9.581074714660645,-0.8049149513244629
1711553070636445200,100.41944506835938,2.074632406234741,9.50168228149414,-1.2586944103240967
1711553070655406000,100.43840600585938,2.302989959716797,9.379152297973633,-1.702383279800415
1711553070674367000,100.45736694335938,2.5980899333953857,9.216846466064453,-2.114248752593994
1711553070693328000,100.47632788085937,2.9288599491119385,9.031525611877441,-2.454326868057251
1711553070712288500,100.49528857421875,3.278109312057495,8.841170310974121,-2.6940877437591553
1711553070731249400,100.51424951171875,3.638948678970337,8.658045768737793,-2.8225293159484863
1711553070750210300,100.53321020507812,3.997422218322754,8.491203308105469,-2.8443732261657715
1711553070769171200,100.55217114257813,4.321803569793701,8.349446296691895,-2.7891125679016113
1711553070788132000,100.57113208007813,4.5623674392700195,8.247454643249512,-2.7082626819610596
1711553070807093000,100.59009301757813,4.6923394203186035,8.192126274108887,-2.653566598892212
1711553070826054000,100.60905395507812,4.711472988128662,8.176769256591797,-2.6669938564300537
1711553070845014500,100.6280146484375,4.636722564697266,8.188055992126465,-2.7616894245147705
1711553070863975700,100.6469755859375,4.494006633758545,8.227252006530762,-2.8786497116088867
1711553070882936300,100.66593627929687,4.284549236297607,8.324764251708984,-2.9174177646636963
1711553070901897200,100.68489721679687,4.015712261199951,8.489086151123047,-2.8248651027679443
1711553070920858000,100.70385815429688,3.697808265686035,8.698972702026367,-2.612372636795044
1711553070939819000,100.72281909179688,3.3101260662078857,8.940865516662598,-2.296602249145508
1711553070958780000,100.74177978515625,2.8546910285949707,9.204206466674805,-1.8176095485687256
1711553070977740500,100.76074047851563,2.422725200653076,9.435514450073242,-1.127764105796814
1711553070996701700,100.77970166015625,2.1383631229400635,9.564043045043945,-0.35620546340942383
1711553071015662300,100.79866235351562,1.9964592456817627,9.597760200500488,0.25986745953559875
1711553071034623200,100.81762329101562,1.882572889328003,9.599538803100586,0.6893171072006226
1711553071053584100,100.83658422851562,1.7836147546768188,9.579206466674805,1.1081101894378662
1711553071072545000,100.855544921875,1.71969473361969,9.528914451599121,1.5533281564712524
1711553071091506000,100.874505859375,1.6949042081832886,9.470122337341309,1.9011788368225098
1711553071110466800,100.893466796875,1.7395581007003784,9.424623489379883,2.0786473751068115
1711553071129427700,100.912427734375,1.8379374742507935,9.400057792663574,2.1050655841827393
1711553071148388600,100.931388671875,1.9574284553527832,9.39229679107666,2.030670642852783
1711553071167349500,100.950349609375,2.0686354637145996,9.399178504943848,1.8832355737686157
1711553071186310100,100.96931005859375,2.167041301727295,9.41736888885498,1.6695739030838013
1711553071205271000,100.98827099609375,2.2890703678131104,9.427530288696289,1.4325567483901978
1711553071224232000,101.00723193359374,2.45723557472229,9.40855884552002,1.2694131135940552
1711553071243192800,101.02619287109376,2.624105453491211,9.367892265319824,1.2357354164123535
1711553071262153700,101.04515380859375,2.687089204788208,9.350381851196289,1.2330032587051392
1711553071281114600,101.06411450195313,2.6473872661590576,9.371712684631348,1.1544322967529297
1711553071300075500,101.08307543945313,2.575582981109619,9.405302047729492,1.0378080606460571
1711553071319036400,101.10203637695312,2.5051448345184326,9.43185806274414,0.966794490814209
1711553071337997300,101.12099731445312,2.4574620723724365,9.452959060668945,0.8791164755821228
1711553071356958200,101.13995825195312,2.432757616043091,9.47828483581543,0.6435815095901489
1711553071375919000,101.15891918945313,2.441941976547241,9.496308326721191,0.16559797525405884
1711553071394879700,101.17787963867187,2.430011034011841,9.488168716430664,-0.4899854362010956
1711553071413841000,101.1968408203125,2.3414552211761475,9.455991744995117,-1.1279127597808838
1711553071432801500,101.21580151367188,2.295872449874878,9.388471603393555,-1.660103678703308
1711553071451762400,101.23476245117187,2.347088098526001,9.28516960144043,-2.1088383197784424
1711553071470723300,101.25372338867187,2.4879353046417236,9.15764045715332,-2.4734950065612793
1711553071489684200,101.27268432617187,2.7244982719421387,9.022990226745605,-2.707977771759033
1711553071508645000,101.29164501953124,3.046767234802246,8.900168418884277,-2.770308017730713
1711553071527606000,101.31060595703126,3.426669120788574,8.794915199279785,-2.6604087352752686
1711553071546567000,101.32956689453125,3.814390182495117,8.703597068786621,-2.422443151473999
1711553071565527800,101.34852783203125,4.150358200073242,8.629018783569336,-2.117770195007324
1711553071584488700,101.36748876953125,4.403777599334717,8.571651458740234,-1.817676305770874
1711553071603449600,101.38644970703125,4.546342849731445,8.539244651794434,-1.607001543045044
1711553071622410500,101.40541040039062,4.529611587524414,8.551263809204102,-1.5902527570724487
1711553071641371400,101.42437133789062,4.358545303344727,8.597602844238281,-1.8040776252746582
1711553071660332300,101.44333227539063,4.106137275695801,8.648443222045898,-2.1247239112854004
1711553071679293200,101.46229321289063,3.8215742111206055,8.71476936340332,-2.3703906536102295
1711553071698254000,101.48125415039063,3.5220561027526855,8.825040817260742,-2.4257280826568604
1711553071717215000,101.50021508789062,3.2305545806884766,8.97421646118164,-2.2797701358795166
1711553071736175900,101.51917578125,2.9649312496185303,9.135765075683594,-1.9792345762252808
1711553071755136800,101.53813671875,2.6716368198394775,9.301090240478516,-1.5882277488708496
1711553071774097700,101.55709765625,2.3124654293060303,9.465214729309082,-1.1102205514907837
1711553071793058600,101.57605859375,1.9631518125534058,9.589980125427246,-0.5905203223228455
1711553071812019500,101.59501953125,1.730065941810608,9.652567863464355,-0.07205294817686081
1711553071830980400,101.61398046875,1.5145421028137207,9.682056427001953,0.3664930760860443
1711553071849941200,101.63294116210938,1.2518362998962402,9.69360637664795,0.7982980608940125
1711553071868902100,101.65190209960937,0.9901937246322632,9.670892715454102,1.289857029914856
1711553071887863300,101.67086328125,0.7975690960884094,9.617348670959473,1.7438145875930786
1711553071906824000,101.68982397460937,0.7040804624557495,9.564703941345215,2.0472145080566406
1711553071925784800,101.70878491210938,0.678214430809021,9.534029006958008,2.1937856674194336
1711553071944746000,101.72774609375,0.7123063206672668,9.51731014251709,2.254730224609375
1711553071963707000,101.74670678710937,0.8266364932060242,9.505328178405762,2.2662298679351807
1711553071982667800,101.76566772460937,1.0234311819076538,9.496569633483887,2.2221968173980713
1711553072001628700,101.78462866210937,1.3068393468856812,9.480011940002441,2.142875909805298
1711553072020589600,101.80358959960938,1.6452102661132812,9.44102668762207,2.0810275077819824
1711553072039550500,101.82255053710938,1.92715322971344,9.395161628723145,2.0463151931762695
1711553072058511400,101.84151147460938,2.050326347351074,9.389799118041992,1.9489017724990845
1711553072077472300,101.86047216796875,2.046355724334717,9.431793212890625,1.738993525505066
1711553072096433200,101.87943310546875,2.0076041221618652,9.48208999633789,1.4932750463485718
1711553072115394300,101.89839428710937,1.987617015838623,9.512542724609375,1.3157877922058105
1711553072134355200,101.91735522460938,1.9872740507125854,9.526374816894531,1.2121479511260986
1711553072153316000,101.93631616210938,2.0410687923431396,9.533090591430664,1.060477375984192
1711553072172277000,101.95527709960938,2.1300129890441895,9.545430183410645,0.7198566198348999
1711553072191238000,101.97423779296875,2.2910263538360596,9.535039901733398,0.06771821528673172
1711553072210198800,101.99319873046875,2.3938682079315186,9.47952938079834,-0.7604696750640869
1711553072229160000,102.01215991210937,2.3118300437927246,9.401602745056152,-1.560669183731079
1711553072248120800,102.03112084960938,2.1541025638580322,9.297056198120117,-2.257207155227661
1711553072267081700,102.05008178710938,2.0290725231170654,9.165079116821289,-2.8380603790283203
1711553072286042600,102.06904272460937,1.9927023649215698,9.014426231384277,-3.307514190673828
1711553072305003800,102.08800366210937,2.0782017707824707,8.869404792785645,-3.631131887435913
1711553072323964700,102.10696459960937,2.311824321746826,8.761563301086426,-3.7497806549072266
1711553072342925600,102.12592553710938,2.6806137561798096,8.703857421875,-3.636970281600952
1711553072361886500,102.14488647460938,3.118748188018799,8.678437232971191,-3.335942506790161
1711553072380847400,102.16384741210938,3.5453109741210938,8.656717300415039,-2.943199396133423
1711553072399808500,102.18280859375,3.8859634399414062,8.632861137390137,-2.5580058097839355
1711553072418769400,102.20176928710937,4.0856709480285645,8.62067699432373,-2.2719192504882812
1711553072437730300,102.22073022460937,4.11568021774292,8.629083633422852,-2.1841413974761963
1711553072456691200,102.23969116210938,3.974544048309326,8.65449047088623,-2.339480400085449
1711553072475652400,102.25865234375,3.6892693042755127,8.69035530090332,-2.6528127193450928
1711553072494613200,102.27761328125,3.294124126434326,8.740823745727539,-2.9861578941345215
1711553072513574100,102.29657421875,2.8297173976898193,8.825072288513184,-3.206429958343506
1711553072532535300,102.31553540039063,2.3675246238708496,8.95059871673584,-3.232957601547241
1711553072551496200,102.33449609375,1.9662046432495117,9.110864639282227,-3.049028158187866
1711553072570457300,102.35345727539062,1.5773804187774658,9.309027671813965,-2.6503310203552246
1711553072589418200,102.37241821289062,1.185021996498108,9.531488418579102,-1.9790977239608765
1711553072608379100,102.39137915039062,0.9889901280403137,9.688657760620117,-1.1498675346374512
1711553072627340000,102.41034008789063,1.0121471881866455,9.746841430664062,-0.38080522418022156
1711553072646301200,102.42930126953125,1.0517168045043945,9.746697425842285,0.25726860761642456
1711553072665262000,102.44826196289063,0.9764087200164795,9.726163864135742,0.786608099937439
1711553072684223200,102.46722314453125,0.8472532629966736,9.687004089355469,1.2706254720687866
1711553072703184100,102.48618408203124,0.6961378455162048,9.644222259521484,1.6354680061340332
1711553072722145000,102.50514501953126,0.5728774666786194,9.624606132507324,1.7914106845855713
1711553072741106200,102.52410620117188,0.5091490745544434,9.634074211120605,1.7594776153564453
1711553072760067000,102.54306713867187,0.5060762166976929,9.66086483001709,1.606850504875183
1711553072779028200,102.5620283203125,0.5491339564323425,9.696497917175293,1.3589606285095215
1711553072797989000,102.58098901367188,0.5962910056114197,9.735366821289062,1.0185686349868774
1711553072816950300,102.5999501953125,0.6188450455665588,9.76694393157959,0.6278753280639648
1711553072835911200,102.6189111328125,0.6442012786865234,9.781227111816406,0.2880953848361969
1711553072854872000,102.6378720703125,0.7476771473884583,9.7774076461792,0.11683788895606995
1711553072873833200,102.65683325195313,0.8893353939056396,9.766197204589844,0.029398629441857338
1711553072892794000,102.67579418945313,0.969990074634552,9.757789611816406,-0.1226998120546341
1711553072911755300,102.69475537109375,1.0325591564178467,9.746639251708984,-0.32745498418807983
1711553072930716200,102.71371606445312,1.1432304382324219,9.727147102355957,-0.49601882696151733
1711553072949677300,102.73267724609374,1.3009748458862305,9.699666976928711,-0.6279429793357849
1711553072968638200,102.75163818359376,1.496152639389038,9.660350799560547,-0.7807233333587646
1711553072987599400,102.77059936523438,1.7199153900146484,9.602677345275879,-1.0004316568374634
1711553073006560300,102.78956030273437,1.9592598676681519,9.511710166931152,-1.3634761571884155
1711553073025521400,102.808521484375,2.1153388023376465,9.394227027893066,-1.855863332748413
1711553073044482600,102.82748266601563,2.156266689300537,9.274242401123047,-2.3471920490264893
1711553073063443500,102.846443359375,2.182992458343506,9.158881187438965,-2.742232322692871
1711553073082404600,102.86540454101562,2.2952077388763428,9.0319185256958,-3.053987979888916
1711553073101365500,102.88436547851562,2.5038223266601562,8.877877235412598,-3.329347610473633
1711553073120326700,102.90332666015625,2.787526845932007,8.701372146606445,-3.561769962310791
1711553073139287600,102.92228759765625,3.1129770278930664,8.539401054382324,-3.6821744441986084
1711553073158248700,102.94124877929687,3.457758903503418,8.429039001464844,-3.6284399032592773
1711553073177209900,102.9602099609375,3.802962303161621,8.365010261535645,-3.425558090209961
1711553073196170800,102.97917065429688,4.102299213409424,8.322576522827148,-3.1743123531341553
1711553073215132000,102.9981318359375,4.2990193367004395,8.299783706665039,-2.9668869972229004
1711553073234092800,103.0170927734375,4.353326320648193,8.302066802978516,-2.880037546157837
1711553073253054000,103.03605395507813,4.2685747146606445,8.309053421020508,-2.984841823577881
1711553073272014800,103.05501489257813,4.0808796882629395,8.3024263381958,-3.253693103790283
1711553073290976000,103.07397607421875,3.810671806335449,8.309700965881348,-3.5493717193603516
1711553073309937000,103.09293701171875,3.466752052307129,8.377778053283691,-3.7369585037231445
1711553073328898000,103.11189794921874,3.0856828689575195,8.520084381103516,-3.749281406402588
1711553073347859200,103.13085913085938,2.7086803913116455,8.72058391571045,-3.575592279434204
1711553073366820400,103.1498203125,2.3077661991119385,8.973658561706543,-3.2121739387512207
1711553073385781200,103.16878125,1.847780466079712,9.273650169372559,-2.599134922027588
1711553073404742400,103.18774243164063,1.4604394435882568,9.548629760742188,-1.6914970874786377
1711553073423703600,103.20670361328125,1.2560290098190308,9.705134391784668,-0.6349501013755798
1711553073442664400,103.22566455078125,1.1276224851608276,9.736337661743164,0.32028740644454956
1711553073461625600,103.24462548828124,0.9488049149513245,9.702542304992676,1.0634026527404785
1711553073480586800,103.26358666992188,0.7255938053131104,9.628645896911621,1.7126249074935913
1711553073499547600,103.28254760742188,0.4919717013835907,9.524867057800293,2.2815024852752686
1711553073518508800,103.3015087890625,0.26673537492752075,9.434253692626953,2.6634726524353027
1711553073537470000,103.32046997070313,0.14996270835399628,9.384267807006836,2.8431341648101807
1711553073556431000,103.33943115234375,0.21243815124034882,9.366640090942383,2.8967769145965576
1711553073575392000,103.35839208984375,0.42840224504470825,9.37254524230957,2.8534629344940186
1711553073594353200,103.37735327148438,0.7338712811470032,9.394376754760742,2.7161569595336914
1711553073613314300,103.39631420898438,1.077290654182434,9.424647331237793,2.487139940261841
1711553073632275500,103.415275390625,1.4681627750396729,9.432822227478027,2.2442710399627686
1711553073651236600,103.43423657226562,1.943976640701294,9.357463836669922,2.1975491046905518
1711553073670197800,103.45319775390625,2.269014358520508,9.250505447387695,2.3345484733581543
1711553073689158700,103.47215869140625,2.2773044109344482,9.230767250061035,2.403582811355591
1711553073708119800,103.49111987304687,2.121166229248047,9.287276268005371,2.327559471130371
1711553073727081000,103.5100810546875,1.9313803911209106,9.36089038848877,2.1940572261810303
1711553073746042000,103.5290419921875,1.7912793159484863,9.420791625976562,2.051919937133789
1711553073765003300,103.54800317382812,1.7497111558914185,9.472679138183594,1.8377312421798706
1711553073783964200,103.56696411132812,1.8302277326583862,9.532431602478027,1.3976402282714844
1711553073802925300,103.58592529296875,2.0132906436920166,9.575152397155762,0.6584163904190063
1711553073821886500,103.60488647460937,2.2396888732910156,9.543270111083984,-0.2831753194332123
1711553073840847600,103.62384765625,2.31302809715271,9.445183753967285,-1.2683831453323364
1711553073859808800,103.64280883789063,2.2554264068603516,9.295023918151855,-2.1647136211395264
1711553073878770000,103.66177001953125,2.2313613891601562,9.105716705322266,-2.8770365715026855
1711553073897731000,103.68073095703124,2.311330795288086,8.914538383483887,-3.3703322410583496
1711553073916692000,103.69969189453126,2.494431257247925,8.74550724029541,-3.6693735122680664
1711553073935653000,103.71865307617188,2.8300695419311523,8.586709976196289,-3.798618793487549
1711553073954614300,103.7376142578125,3.2898969650268555,8.44356632232666,-3.7487528324127197
1711553073973575400,103.75657543945313,3.813113212585449,8.322245597839355,-3.5172119140625
1711553073992536600,103.77553662109375,4.321798324584961,8.226012229919434,-3.1345114707946777
1711553074011497700,103.79449780273437,4.74522066116333,8.15914249420166,-2.6611409187316895
1711553074030459000,103.813458984375,5.041532516479492,8.124027252197266,-2.180257797241211
1711553074049420000,103.832419921875,5.188972473144531,8.122316360473633,-1.8091269731521606
1711553074068381200,103.85138110351562,5.171609401702881,8.155940055847168,-1.7045460939407349
1711553074087342300,103.87034228515626,4.994300365447998,8.216011047363281,-1.9298979043960571
1711553074106303500,103.88930346679687,4.682563781738281,8.296130180358887,-2.327702522277832
1711553074125264600,103.9082646484375,4.251505374908447,8.427933692932129,-2.658010959625244
1711553074144225800,103.92722583007813,3.7423341274261475,8.646785736083984,-2.720004081726074
