time,seconds_elapsed,z,y,x
1711553139864172000,169.64717211914063,-5.20678186416626,6.850651264190674,-2.2157537937164307
1711553139883133200,169.66613330078124,-10.082158088684082,2.9288148880004883,-7.969295978546143
1711553139902094300,169.68509423828124,-14.731412887573242,-4.289134502410889,-22.06900405883789
1711553139921055500,169.70405541992187,-7.734799385070801,-8.234899520874023,-16.146766662597656
1711553139940016400,169.72301635742187,-4.840680122375488,-3.390629768371582,-9.133403778076172
1711553139958977500,169.7419775390625,-5.1050872802734375,1.2430713176727295,-8.429914474487305
1711553139977938700,169.76093872070314,-4.581058979034424,3.5617165565490723,-7.269395351409912
1711553139996899600,169.77989965820314,-2.328216314315796,8.075776100158691,-4.735395908355713
1711553140015860700,169.79886083984374,-1.412961721420288,18.597017288208008,-0.02632104977965355
1711553140034822000,169.81782177734374,-0.5778666734695435,30.007192611694336,6.67717170715332
1711553140053783000,169.83678295898437,4.566701889038086,28.962724685668945,9.882357597351074
1711553140072744000,169.85574389648437,10.109675407409668,22.350160598754883,4.581058979034424
1711553140091705000,169.874705078125,6.57547664642334,17.30130386352539,-1.2191431522369385
1711553140110666200,169.89366625976564,2.5746772289276123,13.588839530944824,-5.764309883117676
1711553140129627400,169.91262744140624,0,12.004791259765625,-6.185446739196777
1711553140148588300,169.93158837890624,1.0923235416412354,13.655838966369629,-3.1992039680480957
1711553140167549400,169.95054956054688,-0.14356936514377594,15.363118171691895,-2.0063817501068115
1711553140186510600,169.96951049804687,-1.4524433612823486,14.54955768585205,-2.0554347038269043
1711553140205471700,169.9884716796875,-3.074777126312256,11.422139167785645,-1.7084753513336182
1711553140224433000,170.0074328613281,-3.0173492431640625,9.45882797241211,0.07896314561367035
1711553140243393800,170.02639379882814,-1.836491346359253,9.004191398620605,2.685943365097046
1711553140262355000,170.04535498046874,0.13519448041915894,8.291130065917969,5.247459888458252
1711553140281316000,170.06431616210938,3.28773832321167,5.212764263153076,7.978867053985596
1711553140300277000,170.08327709960938,8.14516830444336,-0.6376872062683105,11.401800155639648
1711553140319238100,170.10223803710937,5.388636589050293,-3.4791641235351562,12.805190086364746
1711553140338199300,170.12119921875,0.31465616822242737,-4.231706619262695,11.460424423217773
1711553140357160200,170.14016015625,-2.8426733016967773,-4.339384078979492,10.419546127319336
1711553140376121300,170.15912133789064,-3.4612178802490234,-3.1381869316101074,7.237092018127441
1711553140395082500,170.17808251953124,-4.262813568115234,-0.9930213689804077,4.581058979034424
1711553140414043400,170.19704345703124,-5.174479007720947,1.7539390325546265,2.902493953704834
1711553140433004500,170.21600463867188,-2.809173822402954,5.739185333251953,0.7238288521766663
1711553140451965700,170.23496557617187,2.001596212387085,14.391632080078125,-2.0063817501068115
1711553140470926800,170.2539267578125,-0.19142581522464752,27.625137329101562,-4.748556613922119
1711553140489887700,170.2728876953125,-7.919046401977539,39.86920928955078,-6.189035892486572
1711553140508849000,170.2918488769531,-12.714262962341309,37.06123352050781,-11.25464153289795
1711553140527810000,170.31081005859374,-1.534995675086975,24.49293327331543,-7.397411346435547
1711553140546771000,170.32977099609374,-3.2267212867736816,19.434505462646484,-1.7001005411148071
1711553140565732000,170.34873217773438,0.029910283163189888,21.02214241027832,3.2721848487854004
1711553140584693200,170.367693359375,0.7369893789291382,20.09133529663086,10.256834030151367
1711553140603654100,170.38665405273437,3.5808591842651367,17.440088272094727,16.950756072998047
1711553140622615300,170.405615234375,9.625128746032715,10.753344535827637,10.962717056274414
1711553140641576400,170.4245764160156,6.491727828979492,9.023334503173828,4.247260093688965
1711553140660537300,170.44353735351564,-0.2476571500301361,8.833105087280273,1.3950155973434448
1711553140679498500,170.46249853515624,-7.1473612785339355,6.457031726837158,-4.65523624420166
1711553140698459600,170.48145971679688,-15.348760604858398,3.036491870880127,-18.29671859741211
1711553140717420500,170.50042065429687,-17.787046432495117,-1.526620864868164,-24.563520431518555
1711553140736381700,170.51938159179687,-9.259027481079102,-3.6921253204345703,-16.755741119384766
1711553140755342600,170.53834252929687,-8.09850788116455,-2.1930220127105713,-10.192228317260742
1711553140774303700,170.5573037109375,-7.087540626525879,-0.32662028074264526,-6.314659118652344
1711553140793264600,170.5762646484375,-3.985246181488037,2.5710878372192383,-1.9525432586669922
1711553140812225800,170.59522583007814,0.6747759580612183,5.7164530754089355,2.118844509124756
1711553140831187000,170.61418701171874,4.894518852233887,11.670992851257324,6.403193473815918
1711553140850148000,170.63314819335938,6.9068827629089355,19.02652931213379,8.164310455322266
1711553140869109000,170.65210888671874,7.351947784423828,21.360727310180664,5.43290376663208
1711553140888070100,170.67107006835937,10.00439167022705,19.04327964782715,-1.2179467678070068
1711553140907031000,170.69003100585937,10.65523910522461,14.93121337890625,-11.801401138305664
1711553140925992200,170.7089921875,4.076173305511475,12.587443351745605,-19.939390182495117
1711553140944953000,170.727953125,-2.4191436767578125,15.238691329956055,-16.569101333618164
1711553140963914200,170.74691430664063,-4.628915309906006,18.007186889648438,-7.859225749969482
1711553140982875400,170.76587548828124,-3.5736806392669678,16.204195022583008,-1.8711873292922974
1711553141001836300,170.78483618164063,-1.0600204467773438,12.40558910369873,0.39960137009620667
1711553141020797400,170.80379736328126,0.2907279431819916,9.938589096069336,1.8687944412231445
1711553141039758300,170.82275830078126,0.9930213689804077,8.819944381713867,3.845266103744507
1711553141058719500,170.84171948242187,1.5792629718780518,8.536395072937012,5.558526992797852
1711553141077680400,170.86068041992186,2.0829520225524902,7.770691394805908,7.255038261413574
1711553141096641500,170.8796416015625,3.6574294567108154,5.190032482147217,9.075976371765137
1711553141115602700,170.89860278320313,5.760720729827881,1.9728822708129883,10.601400375366211
1711553141134563600,170.9175634765625,5.55015230178833,-0.32303106784820557,11.550154685974121
1711553141153524700,170.93652465820313,2.4538395404815674,-2.5710878372192383,10.986644744873047
1711553141172485600,170.95548559570312,-1.3950155973434448,-4.395615100860596,7.893921852111816
1711553141191446800,170.97444677734376,-4.06540584564209,-4.500899314880371,4.035495281219482
1711553141210407700,170.99340771484376,-5.279763221740723,-2.4502503871917725,2.0135602951049805
1711553141229368800,171.01236889648436,-4.587040901184082,1.0133603811264038,1.073180913925171
1711553141248330000,171.031330078125,-2.5088746547698975,6.104090690612793,-0.1782652884721756
1711553141267291000,171.05029077148438,0.6472585201263428,15.425331115722656,-1.7168502807617188
1711553141286251800,171.06925170898438,2.311466693878174,27.010181427001953,-4.132404804229736
1711553141305213000,171.088212890625,-1.6211373805999756,30.842287063598633,-5.062016487121582
1711553141324173800,171.107173828125,-8.784051895141602,31.855648040771484,-10.089336395263672
1711553141343135000,171.12613500976562,-3.1106693744659424,28.512874603271484,-5.333601474761963
1711553141362096000,171.14509619140625,-2.8677978515625,23.461626052856445,-2.748156785964966
1711553141381057000,171.16405712890625,-0.6903293132781982,18.362520217895508,-1.0432707071304321
1711553141400018200,171.18301806640625,2.0709879398345947,14.93958854675293,2.0207388401031494
1711553141418979000,171.20197900390625,3.5641093254089355,13.192827224731445,4.25084924697876
1711553141437940000,171.22093994140624,4.993820667266846,11.668600082397461,3.8500516414642334
1711553141456901000,171.23990112304688,5.112265586853027,10.214960098266602,2.3509483337402344
1711553141475862300,171.2588623046875,2.5986053943634033,8.915657043457031,0.8817551732063293
1711553141494823200,171.2778232421875,-1.1856436729431152,7.138986587524414,-1.038485050201416
1711553141513784000,171.2967841796875,-5.368297576904297,4.24367094039917,-3.8919260501861572
1711553141532745200,171.3157451171875,-9.263813018798828,-0.44386860728263855,-9.05444049835205
1711553141551706000,171.3347060546875,-9.17886734008789,-5.948556900024414,-12.716655731201172
1711553141570667300,171.35366723632814,-3.084348440170288,-6.14835786819458,-9.9409818649292
1711553141589628200,171.37262817382813,-2.550748825073242,-1.168893814086914,-8.147561073303223
1711553141608589300,171.39158935546874,-2.6835505962371826,2.709871530532837,-8.870193481445312
1711553141627550200,171.41055029296874,-2.196611166000366,7.207181930541992,-7.939385414123535
1711553141646511000,171.42951098632813,-2.6285157203674316,15.579668045043945,-3.6610186100006104
1711553141665472300,171.44847216796876,-2.0410776138305664,26.904897689819336,3.0029923915863037
1711553141684433400,171.46743334960937,2.5292134284973145,27.65863609313965,7.103094100952148
1711553141703394300,171.48639428710936,11.745169639587402,22.697118759155273,3.78544545173645
1711553141722355200,171.5053552246094,12.805190086364746,22.279571533203125,-0.07417750358581543
1711553141741316400,171.52431640625,5.422136306762695,20.429920196533203,-1.7276179790496826
1711553141760277200,171.54327734375,0.8123632669448853,17.400606155395508,-3.834498405456543
1711553141779238400,171.56223828125,-1.4679967164993286,14.767305374145508,-4.289134502410889
1711553141798199300,171.58119921875,-0.8386843204498291,12.343375205993652,-3.765106439590454
1711553141817160400,171.60016040039062,-1.4273186922073364,9.710074424743652,-3.460021495819092
1711553141836121300,171.61912133789062,-2.063809633255005,7.722835063934326,-3.7902309894561768
1711553141855082200,171.63808227539062,-2.761317253112793,7.15812873840332,-3.1956145763397217
1711553141874043400,171.65704345703125,-2.785245656967163,6.839883327484131,-1.1018948554992676
1711553141893004300,171.67600439453125,-2.977867841720581,5.917450428009033,2.2600209712982178
1711553141911965400,171.69496533203124,-1.9070796966552734,3.212364435195923,5.997610092163086
1711553141930926300,171.71392626953124,1.0923235416412354,0.29431718587875366,10.687541961669922
1711553141949887500,171.73288745117188,3.675375461578369,0.46420758962631226,18.458234786987305
1711553141968848400,171.75184838867187,2.9491539001464844,-1.2562319040298462,18.833906173706055
1711553141987809300,171.77080932617187,-0.11246266216039658,-3.5377883911132812,11.985648155212402
1711553142006770400,171.7897705078125,-2.998206853866577,-2.557927370071411,7.371089935302734
1711553142025731300,171.8087314453125,-5.142175674438477,0.16031911969184875,5.109872817993164
1711553142044692500,171.8276923828125,-4.945964336395264,3.7292141914367676,2.823530673980713
1711553142063653400,171.8466533203125,-2.342573404312134,9.69212818145752,0.6592226624488831
1711553142082614300,171.8656142578125,-0.5982056856155396,19.46800422668457,-1.089930772781372
1711553142101575400,171.88457543945313,-4.947160720825195,29.135007858276367,-0.11485548317432404
1711553142120536300,171.90353637695313,-10.116853713989258,33.23870086669922,-4.078566074371338
1711553142139497500,171.92249755859376,-6.351747512817383,29.470003128051758,-4.382454872131348
1711553142158458400,171.94145825195312,-2.5902304649353027,25.404598236083984,-2.682354211807251
1711553142177419500,171.96041943359376,0.7010970115661621,21.70888328552246,-2.510071039199829
1711553142196380400,171.97938037109375,4.5200419425964355,18.3912353515625,1.3052847385406494
1711553142215341300,171.99834130859375,3.497110366821289,16.948362350463867,6.898507595062256
1711553142234302500,172.01730249023439,4.237689018249512,13.768301963806152,6.63769006729126
1711553142253263400,172.03626342773438,4.752145767211914,10.241280555725098,3.476771354675293
1711553142272224500,172.055224609375,3.52103853225708,8.48734188079834,1.0875378847122192
1711553142291185400,172.07418530273438,-0.6735795736312866,6.990631580352783,-1.2454642057418823
1711553142310146300,172.09314624023438,-5.755934715270996,3.4205398559570312,-5.7164530754089355
1711553142329107500,172.112107421875,-11.383853912353516,-2.170290231704712,-15.735201835632324
1711553142348068400,172.131068359375,-11.383853912353516,-5.836094379425049,-18.067007064819336
1711553142367029500,172.1500295410156,-5.006981372833252,-3.8775691986083984,-11.809776306152344
1711553142385990400,172.16899047851564,-4.346562385559082,0.2584248483181,-8.745766639709473
1711553142404951600,172.18795166015624,-5.032105922698975,2.2947168350219727,-8.181060791015625
1711553142423912400,172.20691235351563,-3.572484254837036,3.8021950721740723,-6.835097789764404
1711553142442873300,172.22587329101563,-1.9106688499450684,8.951549530029297,-3.1417760848999023
1711553142461834500,172.24483447265624,-0.6604190468788147,19.643877029418945,2.159522533416748
1711553142480795400,172.26379541015626,1.3052847385406494,30.528827667236328,7.835297584533691
1711553142499756500,172.28275659179687,7.148557662963867,27.20400047302246,7.238288402557373
1711553142518717400,172.30171752929687,10.784451484680176,21.70888328552246,1.970489501953125
1711553142537678300,172.32067822265626,5.493920803070068,18.147167205810547,-2.1571295261383057
1711553142556639500,172.33963940429686,1.0061819553375244,16.208980560302734,-4.005585193634033
1711553142575600400,172.3586003417969,-0.576670229434967,15.698112487792969,-2.6392834186553955
1711553142594561500,172.3775615234375,-0.7070791125297546,15.766308784484863,-0.7070791125297546
1711553142613522400,172.3965224609375,-0.5718846321105957,15.286547660827637,-0.5575276613235474
1711553142632483300,172.4154833984375,-0.9415757060050964,12.693923950195312,-1.0815558433532715
1711553142651444500,172.43444458007812,-0.4701896607875824,9.851250648498535,-0.7166503667831421
1711553142670405400,172.4534052734375,0.25004997849464417,7.89631462097168,0.760917603969574
1711553142689366500,172.47236645507812,1.1174482107162476,6.113661766052246,2.6189444065093994
1711553142708327400,172.4913273925781,2.0338993072509766,4.06540584564209,4.47697114944458
1711553142727288300,172.5102883300781,3.2518460750579834,1.4344971179962158,7.237092018127441
1711553142746249500,172.52924951171875,3.5162527561187744,-1.3363914489746094,11.489137649536133
1711553142765210400,172.54821044921874,1.3411771059036255,-2.196611166000366,13.847264289855957
1711553142784171500,172.56717163085938,-0.24167509377002716,-2.8654050827026367,10.578668594360352
1711553142803132400,172.58613232421874,-1.2789636850357056,-2.225325107574463,6.67717170715332
1711553142822093600,172.60509350585937,-1.9058831930160522,-0.06939185410737991,4.840680122375488
1711553142841054500,172.62405444335937,-2.2683959007263184,2.7254250049591064,4.167100429534912
1711553142860015600,172.643015625,-1.098305583000183,5.746363639831543,2.5124638080596924
1711553142878976500,172.6619765625,0.3122633695602417,9.840482711791992,0.2799602448940277
1711553142897937400,172.6809375,-0.6628118753433228,16.780864715576172,-1.3926228284835815
1711553142916898600,172.69989868164063,-5.8372907638549805,29.14697265625,-0.8183453679084778
1711553142935859500,172.718859375,-11.072786331176758,37.96452331542969,-2.5842485427856445
1711553142954820600,172.73782055664063,-4.776073932647705,29.139793395996094,-3.0376882553100586
1711553142973781500,172.75678149414063,0.8973084688186646,21.930219650268555,-3.70767879486084
1711553142992742700,172.77574267578126,2.799602508544922,19.674983978271484,-3.704089403152466
1711553143011703600,172.79470361328126,2.2887349128723145,18.480966567993164,-0.1543370634317398
1711553143030664400,172.81366455078125,1.786242127418518,16.543975830078125,3.1932218074798584
1711553143049625600,172.83262548828125,1.5601203441619873,14.170295715332031,4.11924409866333
1711553143068586500,172.85158642578125,0.8482556343078613,11.047661781311035,3.10109806060791
1711553143087547600,172.87054760742188,-0.010767702013254166,7.272984504699707,-0.46061834692955017
1711553143106508500,172.88950854492188,-1.836491346359253,4.902893543243408,-3.2004003524780273
1711553143125469400,172.90846948242188,-4.7030930519104,1.576870083808899,-6.935596466064453
1711553143144430600,172.9274306640625,-6.942774772644043,-3.056830883026123,-12.736994743347168
1711553143163391700,172.94639184570312,-6.100501537322998,-4.262813568115234,-13.950156211853027
1711553143182352600,172.9653525390625,-3.152543783187866,-0.9451649188995361,-9.649057388305664
1711553143201313500,172.9843134765625,-2.0793628692626953,1.7599210739135742,-7.098308563232422
1711553143220274700,173.0032746582031,0.13878370821475983,3.3930225372314453,-6.597012042999268
1711553143239235600,173.02223559570314,0.9750752449035645,8.769695281982422,-4.256831645965576
1711553143258196700,173.04119677734374,-0.9020941257476807,16.334604263305664,-0.11844471842050552
1711553143277157600,173.06015771484374,-1.32921302318573,19.241884231567383,4.66361141204834
1711553143296118800,173.07911889648437,2.520838737487793,17.75952911376953,6.323033809661865
1711553143315079700,173.09807958984376,9.337990760803223,19.472789764404297,3.2650065422058105
1711553143334040600,173.11704052734376,8.182256698608398,22.59542465209961,-2.833101987838745
1711553143353001700,173.13600170898437,3.0831520557403564,21.006589889526367,-9.503094673156738
1711553143371962600,173.15496264648436,-1.7120646238327026,18.793228149414062,-12.004791259765625
1711553143390923800,173.173923828125,-3.8763725757598877,17.257036209106445,-7.417750358581543
1711553143409884700,173.192884765625,-2.8450660705566406,15.483955383300781,-3.056830883026123
1711553143428845800,173.211845703125,-2.8426733016967773,12.308679580688477,-1.293320655822754
1711553143447806700,173.230806640625,-2.3509483337402344,9.181260108947754,-1.2897313833236694
1711553143466768000,173.24976782226562,-1.7527425289154053,6.809973239898682,-0.6065805554389954
1711553143485728800,173.26872875976562,-1.451246976852417,6.330212116241455,0.9643075466156006
1711553143504690000,173.28768994140626,-1.9046868085861206,6.492924213409424,3.623929977416992
1711553143523650800,173.30665087890625,-1.6546368598937988,4.83469820022583,6.364908218383789
1711553143542612000,173.3256120605469,0.8769695162773132,1.7826528549194336,9.921838760375977
1711553143561572900,173.34457275390625,2.9012975692749023,-1.628315806388855,15.735201835632324
1711553143580534000,173.36353393554688,1.9022940397262573,-4.777270317077637,15.369099617004395
1711553143599495000,173.38249487304688,-1.5206388235092163,-5.362315654754639,11.108678817749023
1711553143618455800,173.40145581054688,-3.889533281326294,-4.344169616699219,7.137789726257324
1711553143637417000,173.4204169921875,-3.845266103744507,-1.5038890838623047,4.1419758796691895
1711553143656378000,173.43937817382812,-1.9609181880950928,2.678765058517456,1.7455641031265259
1711553143675339000,173.45833911132812,0.35533416271209717,8.554341316223145,0.13280165195465088
1711553143694300000,173.4772998046875,3.4444682598114014,17.428123474121094,-1.5433706045150757
1711553143713261000,173.49626098632814,3.073580741882324,27.06402015686035,-3.022135019302368
1711553143732222000,173.51522192382814,-2.524427890777588,30.750164031982422,-5.144568920135498
1711553143751183000,173.53418310546874,-5.313262462615967,30.069406509399414,-2.66560435295105
1711553143770144000,173.55314404296874,-2.3234307765960693,26.19063949584961,-2.1415762901306152
1711553143789105200,173.57210522460937,1.2873386144638062,21.547367095947266,-3.9014973640441895
1711553143808066000,173.59106616210937,2.599801778793335,18.011972427368164,-1.3818551301956177
1711553143827027200,173.61002709960937,2.837887763977051,17.099111557006836,3.78544545173645
1711553143845988000,173.62898803710937,3.704089403152466,15.298511505126953,5.523830890655518
1711553143864949200,173.64794921875,4.868197441101074,13.714463233947754,5.020142078399658
1711553143883910100,173.66691015625,2.4394826889038086,12.421142578125,3.510270833969116
1711553143902871300,173.68587133789063,-0.973878800868988,9.488738059997559,0.380458801984787
1711553143921832200,173.70483227539063,-4.923232555389404,4.871787071228027,-3.8117663860321045
1711553143940793300,173.72379345703126,-8.541180610656738,-0.9535398483276367,-10.521241188049316
1711553143959754200,173.74275415039062,-8.00638484954834,-6.436692714691162,-16.707883834838867
1711553143978715400,173.76171533203126,-5.332405090332031,-6.510870456695557,-13.086346626281738
1711553143997676300,173.78067626953126,-4.911268711090088,-1.4775680303573608,-7.680960655212402
1711553144016637400,173.79963745117186,-4.942375183105469,2.7110681533813477,-7.140182971954346
1711553144035598300,173.8185983886719,-1.0683952569961548,6.145965099334717,-8.210970878601074
1711553144054559500,173.8375595703125,0.17587246000766754,12.990633964538574,-4.5583271980285645
1711553144073520400,173.85652026367188,-0.9499505758285522,22.845474243164062,1.6091731786727905
1711553144092481500,173.8754814453125,0.8973084688186646,28.11925506591797,4.023531436920166
1711553144111442400,173.8944423828125,6.1399827003479,23.851655960083008,0.9559326171875
1711553144130403600,173.91340356445312,7.296912670135498,21.142980575561523,-2.6668007373809814
1711553144149364500,173.93236450195312,3.456432342529297,17.680566787719727,-5.367101192474365
1711553144168325600,173.95132568359375,0.24047867953777313,15.079567909240723,-6.390032768249512
1711553144187286500,173.97028662109375,-1.2634103298187256,14.702698707580566,-3.9900317192077637
1711553144206247700,173.98924755859375,-0.5694918036460876,14.102100372314453,-1.2215359210968018
1711553144225208600,174.00820849609374,0.1052841991186142,12.491730690002441,-1.093519926071167
1711553144244169700,174.02716967773438,-0.30987054109573364,10.16590690612793,-2.0685951709747314
1711553144263130600,174.04613061523438,-1.0049854516983032,8.047062873840332,-2.8905298709869385
1711553144282091800,174.065091796875,-1.8807586431503296,7.36032247543335,-2.4598217010498047
1711553144301052700,174.084052734375,-3.568894863128662,7.755138397216797,-0.11485548317432404
1711553144320013800,174.1030139160156,-4.4243292808532715,6.305087566375732,3.6155550479888916
1711553144338974700,174.121974609375,-2.2432711124420166,3.3272199630737305,7.294519901275635
1711553144357935900,174.14093579101564,1.8233308792114258,0.592223584651947,13.092329025268555
1711553144376896800,174.15989672851563,4.18145751953125,0.44386860728263855,18.957138061523438
1711553144395858000,174.17885791015624,3.601198196411133,-1.6450655460357666,14.824732780456543
1711553144414818800,174.19781884765624,0.5132604837417603,-3.2518460750579834,8.793622970581055
1711553144433780000,174.21678002929687,-2.3748764991760254,-2.197807550430298,6.128018856048584
1711553144452740900,174.23574096679687,-4.445864677429199,1.1270195245742798,4.8538408279418945
1711553144471702000,174.25470190429687,-3.8727834224700928,6.116054534912109,2.526820659637451
1711553144490663000,174.27366284179686,-1.7216359376907349,13.672588348388672,-0.898504912853241
1711553144509624000,174.2926240234375,-2.9216363430023193,24.80519676208496,-2.953939437866211
1711553144528585000,174.3115849609375,-8.492127418518066,36.95594787597656,-5.224728107452393
1711553144547546000,174.33054614257813,-13.776676177978516,32.53879928588867,-11.413763999938965
1711553144566507000,174.34950708007813,-4.269991874694824,25.691736221313477,-6.9822564125061035
1711553144585468200,174.36846826171876,-3.493520975112915,22.064218521118164,-3.8464624881744385
1711553144604429000,174.38742895507812,0.040677983313798904,21.358335494995117,-0.22612173855304718
1711553144623390000,174.40638989257812,4.3178486824035645,18.963119506835938,4.832305431365967
1711553144642351000,174.42535107421875,6.4666032791137695,15.90150260925293,8.336593627929688
1711553144661312300,174.4443122558594,7.159325122833252,12.63769245147705,9.232706069946289
1711553144680273200,174.46327319335938,5.842076301574707,10.478170394897461,7.977670669555664
1711553144699234000,174.48223413085938,3.702893018722534,8.568697929382324,4.3788652420043945
1711553144718195200,174.5011953125,-0.43908295035362244,6.55992317199707,1.0265209674835205
1711553144737156000,174.52015600585938,-6.0023956298828125,2.719442844390869,-3.0029923915863037
1711553144756117200,174.5391171875,-12.587443351745605,-3.7256247997283936,-11.10030460357666
1711553144775078400,174.55807836914062,-13.607982635498047,-11.127821922302246,-20.147565841674805
1711553144794039300,174.57703930664061,-4.500899314880371,-7.590033531188965,-13.257433891296387
1711553144813000200,174.5960002441406,-4.058227062225342,-0.5060819983482361,-8.356932640075684
1711553144831961300,174.61496142578125,-5.656632900238037,2.585444927215576,-7.34476900100708
1711553144850922200,174.63392211914064,-4.438685894012451,3.9900317192077637,-6.2500529289245605
1711553144869883400,174.65288330078124,-3.541377544403076,8.469395637512207,-1.8089739084243774
1711553144888844300,174.67184423828124,-3.152543783187866,16.796419143676758,4.398007869720459
1711553144907805400,174.69080541992187,-0.20578274130821228,24.489343643188477,8.817551612854004
1711553144926766300,174.70976635742187,8.23130989074707,25.639095306396484,7.0755767822265625
1711553144945727500,174.7287275390625,13.628321647644043,24.150758743286133,3.1477582454681396
1711553144964688400,174.7476884765625,5.839683532714844,21.203998565673828,-3.3714871406555176
1711553144983649500,174.7666494140625,0.24287149310112,20.86421775817871,-6.169893264770508
1711553145002610400,174.7856103515625,-1.6522440910339355,17.362321853637695,-3.6634113788604736
1711553145021571300,174.8045712890625,-0.14476576447486877,13.60917854309082,-3.9254255294799805
1711553145040532500,174.82353247070313,0.9248259663581848,10.488938331604004,-6.275177478790283
1711553145059493400,174.84249340820313,1.207179069519043,9.042476654052734,-6.393621921539307
1711553145078454500,174.86145458984376,-1.9010975360870361,9.21117115020752,-3.655036687850952
1711553145097415400,174.88041552734376,-3.4480574131011963,10.374082565307617,-0.28115665912628174
1711553145116376300,174.89937622070312,-4.906482696533203,10.813165664672852,2.204986095428467
1711553145135337500,174.91833740234375,-5.621936798095703,9.419346809387207,4.537988185882568
1711553145154298600,174.9372985839844,-3.6909289360046387,5.0703911781311035,6.567101955413818
1711553145173259500,174.95625952148438,0.8315058946609497,0.04546362906694412,8.880961418151855
1711553145192220400,174.97522045898438,5.391029357910156,-4.540380954742432,14.22413444519043
1711553145211181300,174.99418139648438,3.184846878051758,-5.8061842918396,18.166309356689453
1711553145230142500,175.013142578125,-0.9702895879745483,-6.135197162628174,13.39861011505127
1711553145249103600,175.032103515625,-3.4085757732391357,-4.299902439117432,7.5326056480407715
1711553145268064500,175.051064453125,-3.2063822746276855,-0.22013968229293823,4.436293125152588
1711553145287025400,175.070025390625,-1.5337992906570435,5.946164131164551,1.633101463317871
1711553145305986300,175.088986328125,0.914058268070221,18.037097930908203,-0.15912270545959473
1711553145324947500,175.10794750976564,-2.170290231704712,33.029327392578125,2.4765713214874268
1711553145343908400,175.12690844726563,-10.132407188415527,36.75136184692383,-6.687939167022705
1711553145362869500,175.14586938476563,-8.636893272399902,29.337202072143555,-5.4556355476379395
1711553145381830400,175.16483032226563,-3.335594654083252,27.528228759765625,-4.498506546020508
1711553145400791600,175.18379150390626,-0.18424734473228455,24.021547317504883,-2.9108686447143555
1711553145419752400,175.20275244140626,3.59043025970459,19.426130294799805,0.8590233325958252
1711553145438713300,175.22171337890626,2.825923442840576,16.537994384765625,4.695914268493652
1711553145457674500,175.24067456054686,4.0558342933654785,13.816158294677734,5.649454116821289
1711553145476635400,175.25963549804686,4.707878589630127,10.746166229248047,3.610769271850586
1711553145495596500,175.2785964355469,3.9086756706237793,8.190631866455078,1.0528420209884644
1711553145514557400,175.29755737304689,0.8697910308837891,5.592026710510254,-0.9463613629341125
1711553145533518300,175.31651831054688,-4.510470867156982,2.1272194385528564,-4.258028030395508
1711553145552479200,175.33547924804688,-8.475378036499023,-2.6727828979492188,-11.414960861206055
1711553145571440400,175.3544404296875,-8.790034294128418,-5.26899528503418,-16.615760803222656
1711553145590401300,175.3734013671875,-6.419943332672119,-3.0352954864501953,-11.497512817382812
1711553145609362400,175.39236254882812,-5.6793646812438965,0.3481557071208954,-6.945167541503906
1711553145628323300,175.4113232421875,-5.678168296813965,2.5674986839294434,-5.913861274719238
1711553145647284200,175.4302841796875,-2.6943182945251465,3.693321704864502,-6.321837425231934
1711553145666245400,175.44924536132814,-0.8817551732063293,7.7252278327941895,-3.680161237716675
1711553145685206300,175.46820629882814,0.4378865361213684,16.450654983520508,1.8580267429351807
1711553145704167200,175.48716723632813,3.6047873497009277,28.07379150390625,6.571887493133545
1711553145723128300,175.50612841796874,8.877371788024902,26.4717960357666,6.570691108703613
1711553145742089200,175.52508911132813,11.483156204223633,20.53759765625,1.3411771059036255
1711553145761050000,175.54405004882813,7.167700290679932,20.072193145751953,-2.458625316619873
1711553145780011000,175.56301098632812,1.8113667964935303,17.828922271728516,-4.820341110229492
1711553145798972200,175.58197216796876,-1.4093725681304932,16.146766662597656,-5.667400360107422
1711553145817933000,175.60093310546876,-2.5148565769195557,15.219548225402832,-4.171886444091797
1711553145836894200,175.6198942871094,-1.179661512374878,13.2897367477417,-3.0077781677246094
1711553145855855000,175.6388552246094,-0.8446664214134216,10.309475898742676,-2.444268226623535
1711553145874816000,175.65781591796875,-1.6019947528839111,8.328219413757324,-1.5290136337280273
1711553145893777200,175.67677709960938,-2.823530673980713,7.909475326538086,0.6795616149902344
1711553145912738000,175.69573803710938,-3.2997024059295654,7.270591735839844,4.566701889038086
1711553145931699000,175.71469897460938,-1.506281852722168,4.567898273468018,9.116654396057129
1711553145950660000,175.73366015625,4.210171222686768,1.2382856607437134,15.0484619140625
1711553145969621000,175.75262109375,5.765506267547607,0.09212367236614227,18.276378631591797
1711553145988582000,175.77158178710937,2.441875457763672,-2.7314071655273438,11.644671440124512
1711553146007542800,175.79054272460937,-1.5481562614440918,-3.1824541091918945,6.577869415283203
1711553146026504000,175.80950390625,-3.7902309894561768,-0.9511470198631287,4.358526229858398
1711553146045464800,175.82846484375,-4.618147850036621,2.321038007736206,3.266202926635742
1711553146064425700,175.84742578125,-3.0412776470184326,5.318048477172852,0.5491527915000916
1711553146083386600,175.86638671875,0.35892340540885925,9.868000984191895,-3.115455150604248
1711553146102347800,175.88534765625,1.3663017749786377,16.58824348449707,-6.168696880340576
1711553146121308700,175.90430859375,-3.0005996227264404,25.07438850402832,-7.8556365966796875
